in s,C1 in V,C3 in V
1.8708E-06,1.757875290699E-02,2.50612192322E-05
1.8710E-06,1.641742764972E-02,-1.21804496739E-05
1.8712E-06,1.742691985331E-02,3.60725370701E-05
1.8714E-06,1.843194869347E-02,4.94792049285E-05
1.8716E-06,1.873453306966E-02,4.64302410837E-05
1.8718E-06,1.800604463555E-02,5.58535607997E-05
1.8720E-06,1.705418732949E-02,5.86448975373E-05
1.8722E-06,1.734414297156E-02,7.09985771682E-05
1.8724E-06,1.796643269248E-02,6.77026847843E-05
1.8726E-06,1.811797331087E-02,5.18450785894E-05
1.8728E-06,1.770127304830E-02,2.14484676253E-05
1.8730E-06,1.749514575116E-02,5.55335117970E-05
1.8732E-06,1.812705929391E-02,8.42630553525E-05
1.8734E-06,1.896469361149E-02,7.68577021081E-05
1.8736E-06,1.744007338770E-02,2.20296478365E-05
1.8738E-06,1.604961530305E-02,1.86791683082E-05
1.8740E-06,1.638048441149E-02,4.83636900317E-05
1.8742E-06,1.720231511630E-02,7.66501801554E-05
1.8744E-06,1.759537468664E-02,6.67464376893E-05
1.8746E-06,1.764433990233E-02,3.52073733229E-05
1.8748E-06,1.692647320218E-02,3.13476815354E-05
1.8750E-06,1.667419235222E-02,3.05707489606E-05
1.8752E-06,1.713657212444E-02,3.18398622330E-05
1.8754E-06,1.771227289923E-02,5.07991684135E-05
1.8756E-06,1.766498266719E-02,6.31905433256E-05
1.8758E-06,1.733039851300E-02,3.31856582780E-05
1.8760E-06,1.747348598205E-02,3.55413455982E-05
1.8762E-06,1.697006748058E-02,5.32330402639E-05
1.8764E-06,1.713541681878E-02,7.20091552939E-05
1.8766E-06,1.764820861630E-02,4.39406877849E-05
1.8768E-06,1.830302990042E-02,2.80799965840E-05
1.8770E-06,1.779145441018E-02,7.85819760058E-05
1.8772E-06,1.703082649969E-02,1.11323622288E-04
1.8774E-06,1.638435172848E-02,1.02846933762E-04
1.8776E-06,1.692320100032E-02,8.44760255422E-05
1.8778E-06,1.804547403939E-02,9.08818601165E-05
1.8780E-06,1.778820456006E-02,6.24544958118E-05
1.8782E-06,1.721564467065E-02,8.60199255403E-05
1.8784E-06,1.805411438458E-02,1.16814141395E-04
1.8786E-06,1.922315751202E-02,1.14953149343E-04
1.8788E-06,1.837058291770E-02,1.02996923262E-04
1.8790E-06,1.730295662768E-02,5.60821306426E-05
1.8792E-06,1.679050196893E-02,1.45984620322E-05
1.8794E-06,1.672737366520E-02,6.70482327696E-05
1.8796E-06,1.691945754923E-02,7.89572757203E-05
1.8798E-06,1.724208398722E-02,5.98294816446E-05
1.8800E-06,1.788592171855E-02,6.81026063394E-05
1.8802E-06,1.774247755297E-02,8.80236427765E-05
1.8804E-06,1.686197957955E-02,9.20931033325E-05
1.8806E-06,1.680423990823E-02,7.20364779700E-05
1.8808E-06,1.714846511371E-02,7.86569823977E-05
1.8810E-06,1.715648659505E-02,8.65266465116E-05
1.8812E-06,1.602990013547E-02,8.09683387633E-05
1.8814E-06,1.607465577312E-02,9.23297407571E-05
1.8816E-06,1.704108641483E-02,8.10077220667E-05
1.8818E-06,1.691251314245E-02,4.48025919031E-05
1.8820E-06,1.590058459900E-02,5.05242652726E-05
1.8822E-06,1.655473905615E-02,6.23198614921E-05
1.8824E-06,1.855459176935E-02,9.39452245366E-05
1.8826E-06,1.829516581260E-02,8.06778825354E-05
1.8828E-06,1.749905311502E-02,1.01025127107E-04
1.8830E-06,1.677230159752E-02,1.01893969579E-04
1.8832E-06,1.736534220166E-02,8.70326224249E-05
1.8834E-06,1.785310097970E-02,8.40560572688E-05
1.8836E-06,1.741486900486E-02,1.39987228205E-04
1.8838E-06,1.708436963148E-02,1.29301815061E-04
1.8840E-06,1.857596515678E-02,1.11191269709E-04
1.8842E-06,1.817173483781E-02,9.67800773215E-05
1.8844E-06,1.743411525153E-02,9.01451839600E-05
1.8846E-06,1.760232933797E-02,8.85585944634E-05
1.8848E-06,1.793180518784E-02,9.22594957519E-05
1.8850E-06,1.675029770471E-02,9.65098191518E-05
1.8852E-06,1.659791191109E-02,1.06797336368E-04
1.8854E-06,1.780111036263E-02,1.49155412102E-04
1.8856E-06,1.823279513977E-02,1.47795925615E-04
1.8858E-06,1.798251104541E-02,1.02422925876E-04
1.8860E-06,1.858212026767E-02,1.00862413412E-04
1.8862E-06,1.811924642883E-02,1.29014257574E-04
1.8864E-06,1.647536802106E-02,1.18719115155E-04
1.8866E-06,1.706756298430E-02,1.32620990509E-04
1.8868E-06,1.764645260759E-02,1.48880823283E-04
1.8870E-06,1.855218430050E-02,1.16852092789E-04
1.8872E-06,1.877548472024E-02,1.38345574262E-04
1.8874E-06,1.806608886458E-02,1.45661532180E-04
1.8876E-06,1.689133812673E-02,1.17113934131E-04
1.8878E-06,1.686857101507E-02,1.13025253406E-04
1.8880E-06,1.794947098009E-02,1.19233263424E-04
1.8882E-06,1.791619529016E-02,1.51345137740E-04
1.8884E-06,1.679472877644E-02,1.66821984341E-04
1.8886E-06,1.690646513365E-02,1.30364558892E-04
1.8888E-06,1.800576710142E-02,1.48044355912E-04
1.8890E-06,1.692445921712E-02,1.54045111733E-04
1.8892E-06,1.634423593990E-02,1.42080084654E-04
1.8894E-06,1.689670254476E-02,1.57683521276E-04
1.8896E-06,1.691732621752E-02,1.49077355629E-04
1.8898E-06,1.649320517667E-02,1.59294907236E-04
1.8900E-06,1.640033368953E-02,1.46868537879E-04
1.8902E-06,1.775850933976E-02,1.38869187096E-04
1.8904E-06,1.873489535414E-02,1.27281275811E-04
1.8906E-06,1.899469151162E-02,1.33072996279E-04
1.8908E-06,1.944662789814E-02,1.57701554010E-04
1.8910E-06,1.851546644233E-02,1.66787979426E-04
1.8912E-06,1.729855799116E-02,1.57433950109E-04
1.8914E-06,1.647516126744E-02,1.37637792388E-04
1.8916E-06,1.709831432439E-02,1.24275152804E-04
1.8918E-06,1.640378470533E-02,1.44244746072E-04
1.8920E-06,1.644786932506E-02,1.59799113637E-04
1.8922E-06,1.678075241856E-02,1.86926200287E-04
1.8924E-06,1.681398666464E-02,1.35266237659E-04
1.8926E-06,1.720047668554E-02,7.32488853391E-05
1.8928E-06,1.850742167793E-02,8.79908369388E-05
1.8930E-06,1.832007217221E-02,1.20911006117E-04
1.8932E-06,1.747569880448E-02,1.44875845173E-04
1.8934E-06,1.740727779455E-02,1.16727540037E-04
1.8936E-06,1.780422889627E-02,1.05928563746E-04
1.8938E-06,1.712724725716E-02,1.21413664194E-04
1.8940E-06,1.634125803597E-02,1.20693693636E-04
1.8942E-06,1.630606661551E-02,1.17993149208E-04
1.8944E-06,1.728147380985E-02,1.26189043978E-04
1.8946E-06,1.763047716580E-02,1.28314228961E-04
1.8948E-06,1.725726175122E-02,1.46392876515E-04
1.8950E-06,1.759805223905E-02,1.73088248586E-04
1.8952E-06,1.794101131149E-02,1.52197914897E-04
1.8954E-06,1.705076006241E-02,1.59592115553E-04
1.8956E-06,1.675136127509E-02,1.74584755907E-04
1.8958E-06,1.666218760423E-02,1.50455445284E-04
1.8960E-06,1.681929287501E-02,1.36541986605E-04
1.8962E-06,1.656015702523E-02,1.50386410998E-04
1.8964E-06,1.721786960028E-02,1.42088606255E-04
1.8966E-06,1.733077802695E-02,1.30633769324E-04
1.8968E-06,1.735964064486E-02,1.12996487180E-04
1.8970E-06,1.692608903162E-02,1.58933973173E-04
1.8972E-06,1.668691934086E-02,1.82743933285E-04
1.8974E-06,1.655991953798E-02,1.54475918273E-04
1.8976E-06,1.779281414114E-02,1.31423682207E-04
1.8978E-06,1.860552673228E-02,1.50970268762E-04
1.8980E-06,1.825552918948E-02,1.45573207876E-04
1.8982E-06,1.673911997117E-02,1.15301091457E-04
1.8984E-06,1.601490304805E-02,1.45834176103E-04
1.8986E-06,1.707607154734E-02,1.68727470329E-04
1.8988E-06,1.813917440362E-02,1.90387972863E-04
1.8990E-06,1.794943978079E-02,1.96458286839E-04
1.8992E-06,1.766651748680E-02,1.44637368387E-04
1.8994E-06,1.820280515589E-02,1.08818876790E-04
1.8996E-06,1.718413430266E-02,1.32086318219E-04
1.8998E-06,1.678650240414E-02,1.36420740047E-04
1.9000E-06,1.675649984740E-02,1.67383688269E-04
1.9002E-06,1.762020700611E-02,1.31064040354E-04
1.9004E-06,1.788747656159E-02,1.12077981932E-04
1.9006E-06,1.775233280845E-02,1.42722534249E-04
1.9008E-06,1.751319757663E-02,1.47614422487E-04
1.9010E-06,1.675644350238E-02,1.31261667004E-04
1.9012E-06,1.728959401138E-02,1.24493734213E-04
1.9014E-06,1.791855433024E-02,1.13121459028E-04
1.9016E-06,1.828813060187E-02,1.42254102277E-04
1.9018E-06,1.815379709937E-02,1.50282277493E-04
1.9020E-06,1.797696548514E-02,1.57503263792E-04
1.9022E-06,1.873572050594E-02,1.32368974620E-04
1.9024E-06,1.769914078526E-02,1.00994253764E-04
1.9026E-06,1.684368514456E-02,9.26534452010E-05
1.9028E-06,1.763990634121E-02,1.21975461254E-04
1.9030E-06,1.767895204015E-02,1.32648569299E-04
1.9032E-06,1.839276189916E-02,1.06768756406E-04
1.9034E-06,1.882864973508E-02,1.03432351490E-04
1.9036E-06,1.812108439393E-02,1.05575371301E-04
1.9038E-06,1.777513531037E-02,1.02298466256E-04
1.9040E-06,1.834994900040E-02,1.25097510638E-04
1.9042E-06,1.744504571892E-02,1.48261843016E-04
1.9044E-06,1.751446138136E-02,1.29040986532E-04
1.9046E-06,1.748568956740E-02,1.18057142710E-04
1.9048E-06,1.720232675783E-02,1.13885131897E-04
1.9050E-06,1.705123177730E-02,1.37823044090E-04
1.9052E-06,1.685535787605E-02,1.31278512301E-04
1.9054E-06,1.671610931866E-02,9.01655100752E-05
1.9056E-06,1.704370575957E-02,9.67222305480E-05
1.9058E-06,1.750989696942E-02,1.06191639090E-04
1.9060E-06,1.750425641425E-02,8.00064571668E-05
1.9062E-06,1.767665027641E-02,6.09353224281E-05
1.9064E-06,1.737664985470E-02,8.77421621699E-05
1.9066E-06,1.659947373904E-02,1.02108872263E-04
1.9068E-06,1.687444998883E-02,8.60651645344E-05
1.9070E-06,1.693047369830E-02,9.34618681204E-05
1.9072E-06,1.820294019766E-02,8.95044223871E-05
1.9074E-06,1.893410711549E-02,5.78798160423E-05
1.9076E-06,1.803593869321E-02,7.10861331318E-05
1.9078E-06,1.615199419670E-02,9.86044916790E-05
1.9080E-06,1.698922804557E-02,7.21304484177E-05
1.9082E-06,1.777280653827E-02,4.67294983100E-05
1.9084E-06,1.711605648510E-02,8.13323694747E-05
1.9086E-06,1.770870081149E-02,1.02862754604E-04
1.9088E-06,1.905080881901E-02,6.66979274247E-05
1.9090E-06,1.789405914955E-02,4.59785147104E-05
1.9092E-06,1.708281432278E-02,6.44421360921E-05
1.9094E-06,1.774132643826E-02,9.39859698992E-05
1.9096E-06,1.779467212968E-02,8.26929153409E-05
1.9098E-06,1.636133967899E-02,7.05803085584E-05
1.9100E-06,1.656956012361E-02,7.87839565892E-05
1.9102E-06,1.720816149376E-02,9.95063844603E-05
1.9104E-06,1.670011059381E-02,8.13259200659E-05
1.9106E-06,1.693748562597E-02,8.21513629053E-05
1.9108E-06,1.744688042440E-02,8.35036549252E-05
1.9110E-06,1.685285867192E-02,4.68477064278E-05
1.9112E-06,1.613298497163E-02,5.10502762627E-05
1.9114E-06,1.741984413005E-02,8.40427277144E-05
1.9116E-06,1.861088044010E-02,1.09252535505E-04
1.9118E-06,1.837573313154E-02,6.90782831516E-05
1.9120E-06,1.752419416793E-02,3.98412037175E-05
1.9122E-06,1.703124326654E-02,5.62496522907E-05
1.9124E-06,1.781810094602E-02,7.59673344437E-05
1.9126E-06,1.711602388881E-02,4.51315350365E-05
1.9128E-06,1.589690494351E-02,5.04243110772E-05
1.9130E-06,1.549955896102E-02,7.54656658974E-05
1.9132E-06,1.625307296403E-02,7.24945024122E-05
1.9134E-06,1.719491017051E-02,6.14272004459E-05
1.9136E-06,1.829405055381E-02,3.04920289200E-05
1.9138E-06,1.801134665497E-02,2.81044787262E-05
1.9140E-06,1.797807841562E-02,5.94387918245E-05
1.9142E-06,1.854667878710E-02,7.50917398837E-05
1.9144E-06,1.963545960374E-02,6.00205424707E-05
1.9146E-06,1.890989412554E-02,6.03692762088E-05
1.9148E-06,1.794386860915E-02,4.01190638077E-05
1.9150E-06,1.818783228286E-02,3.09031379875E-05
1.9152E-06,1.801934671588E-02,3.22912859265E-05
1.9154E-06,1.713356628083E-02,7.49818787444E-05
1.9156E-06,1.762511833571E-02,1.07267712476E-04
1.9158E-06,1.767115128227E-02,6.67692783754E-05
1.9160E-06,1.679229010828E-02,3.24272357393E-05
1.9162E-06,1.509483830072E-02,3.82342415396E-05
1.9164E-06,1.603432997130E-02,3.52085840423E-05
1.9166E-06,1.670386428945E-02,2.37633630168E-05
1.9168E-06,1.712807473727E-02,4.31623931509E-05
1.9170E-06,1.686231392436E-02,8.75400418881E-05
1.9172E-06,1.679887362756E-02,9.40419074614E-05
1.9174E-06,1.747773281299E-02,6.64761096705E-05
1.9176E-06,1.763953288086E-02,5.21554418374E-05
1.9178E-06,1.712576738559E-02,8.23598743882E-05
1.9180E-06,1.766616544686E-02,8.31445369404E-05
1.9182E-06,1.827247879468E-02,7.55147931632E-05
1.9184E-06,1.786405053921E-02,5.88719772641E-05
1.9186E-06,1.742029023357E-02,6.06816301588E-05
1.9188E-06,1.746041952632E-02,7.06015892793E-05
1.9190E-06,1.664342052303E-02,6.79822445381E-05
1.9192E-06,1.623372101225E-02,3.56909625698E-05
1.9194E-06,1.678059316240E-02,9.29944613018E-06
1.9196E-06,1.743137856014E-02,3.23928815778E-05
1.9198E-06,1.725525475107E-02,7.69229179714E-05
1.9200E-06,1.708380711265E-02,7.49383277725E-05
1.9202E-06,1.651337250136E-02,6.58547428902E-05
1.9204E-06,1.696960880421E-02,9.23705908936E-05
1.9206E-06,1.697058576159E-02,3.21323673707E-05
1.9208E-06,1.816436435096E-02,-2.82705489080E-05
1.9210E-06,1.755173756741E-02,-1.93621807266E-05
1.9212E-06,1.681148792617E-02,-3.75723070465E-06
1.9214E-06,1.711641504429E-02,-2.45986583177E-05
1.9216E-06,1.751579876058E-02,-1.24026283156E-05
1.9218E-06,1.726075560786E-02,2.76575370226E-05
1.9220E-06,1.789794928394E-02,2.89347760845E-05
1.9222E-06,1.792422748171E-02,2.73675355129E-06
1.9224E-06,1.800160315819E-02,-4.49196272529E-06
1.9226E-06,1.822153358720E-02,-5.18465717323E-06
1.9228E-06,1.763676638715E-02,-1.76270802040E-05
1.9230E-06,1.718897252344E-02,-1.23767717741E-06
1.9232E-06,1.753795259632E-02,-1.19079796132E-05
1.9234E-06,1.718971851282E-02,-2.70142296795E-05
1.9236E-06,1.674359357916E-02,-3.28791397623E-06
1.9238E-06,1.661902359687E-02,-8.06896318681E-06
1.9240E-06,1.725100419484E-02,-1.54126745183E-05
1.9242E-06,1.771302075125E-02,1.55255587306E-05
1.9244E-06,1.588787297718E-02,1.12772143912E-05
1.9246E-06,1.645627404563E-02,8.43188492586E-07
1.9248E-06,1.687122807838E-02,-1.59665204119E-05
1.9250E-06,1.761744889431E-02,1.47437367123E-05
1.9252E-06,1.842109831981E-02,1.48457863834E-05
1.9254E-06,1.811796958558E-02,-5.80147211439E-06
1.9256E-06,1.736305207945E-02,-7.92019604705E-06
1.9258E-06,1.789789806120E-02,4.25149609800E-05
1.9260E-06,1.813426679932E-02,5.61727134045E-05
1.9262E-06,1.783878888004E-02,-3.17416456528E-06
1.9264E-06,1.767184930854E-02,-3.46760102547E-06
1.9266E-06,1.723045875318E-02,1.49187787902E-05
1.9268E-06,1.726436029188E-02,1.58771097194E-05
1.9270E-06,1.699730168097E-02,2.85085446667E-05
1.9272E-06,1.742544184439E-02,7.15961609967E-06
1.9274E-06,1.713626059704E-02,-9.53598250635E-06
1.9276E-06,1.762473323382E-02,1.08647083398E-05
1.9278E-06,1.821958572604E-02,1.07757903170E-05
1.9280E-06,1.813205490820E-02,6.18766457774E-06
1.9282E-06,1.707944340073E-02,6.51624682360E-06
1.9284E-06,1.731470153667E-02,-3.54762491770E-06
1.9286E-06,1.689800267108E-02,2.02554906719E-06
1.9288E-06,1.739453404210E-02,8.08124127798E-06
1.9290E-06,1.827478521503E-02,-6.52634375728E-06
1.9292E-06,1.811710904352E-02,1.25437665265E-05
1.9294E-06,1.724377852865E-02,6.14784348290E-05
1.9296E-06,1.641209769063E-02,4.66174951289E-05
1.9298E-06,1.667915350758E-02,3.19469876122E-05
1.9300E-06,1.691521071829E-02,1.59661557991E-05
1.9302E-06,1.782200318761E-02,-1.03823568206E-05
1.9304E-06,1.752780024894E-02,8.04235925904E-07
1.9306E-06,1.711484343745E-02,2.89455328602E-05
1.9308E-06,1.705157776363E-02,3.27693338040E-05
1.9310E-06,1.768222424202E-02,4.72006311175E-05
1.9312E-06,1.820438002236E-02,3.87143965345E-05
1.9314E-06,1.655492858030E-02,2.84936435055E-05
1.9316E-06,1.591426852159E-02,4.12403994706E-05
1.9318E-06,1.595933894627E-02,1.70984577853E-05
1.9320E-06,1.664545592852E-02,9.94916004129E-06
1.9322E-06,1.662687464617E-02,3.00076946151E-05
1.9324E-06,1.663329937495E-02,4.33279124554E-05
1.9326E-06,1.757013165392E-02,2.65131394845E-05
1.9328E-06,1.833186783828E-02,3.12417210080E-06
1.9330E-06,1.792842728086E-02,4.74075018429E-06
1.9332E-06,1.800446883775E-02,4.21673913952E-05
1.9334E-06,1.689122078009E-02,6.07566132676E-05
1.9336E-06,1.610612935387E-02,2.34837334137E-05
1.9338E-06,1.677285759710E-02,6.86776288785E-06
1.9340E-06,1.769292653538E-02,1.61039798986E-05
1.9342E-06,1.832743520848E-02,2.19957244117E-05
1.9344E-06,1.857787995599E-02,1.22464068700E-05
1.9346E-06,1.755211102776E-02,3.94188140053E-05
1.9348E-06,1.713997238316E-02,3.75676124822E-05
1.9350E-06,1.754646395333E-02,1.95785348769E-05
1.9352E-06,1.723187063821E-02,1.09119031113E-05
1.9354E-06,1.636597906239E-02,3.25597862247E-05
1.9356E-06,1.651169891469E-02,4.54157630447E-05
1.9358E-06,1.693193121813E-02,3.07463963982E-05
1.9360E-06,1.744371392764E-02,2.54413152579E-05
1.9362E-06,1.691066726111E-02,4.44485379849E-05
1.9364E-06,1.617935552262E-02,1.33232253138E-05
1.9366E-06,1.645386052318E-02,-4.85166278667E-06
1.9368E-06,1.838737885468E-02,2.78625211213E-05
1.9370E-06,1.784498822875E-02,1.08962452505E-05
1.9372E-06,1.701833560131E-02,5.29090571218E-06
1.9374E-06,1.799924830906E-02,4.43953711074E-05
1.9376E-06,1.756265220232E-02,5.60133175459E-05
1.9378E-06,1.721073613502E-02,1.03060312104E-05
1.9380E-06,1.730478108861E-02,2.28530657478E-06
1.9382E-06,1.728375880979E-02,4.20676351059E-05
1.9384E-06,1.685042512603E-02,4.31997741107E-05
1.9386E-06,1.728634462692E-02,3.83092712145E-05
1.9388E-06,1.768915235065E-02,5.05297833588E-05
1.9390E-06,1.836569673382E-02,4.80204743799E-05
1.9392E-06,1.840988007374E-02,3.41321497690E-05
1.9394E-06,1.695132088847E-02,3.58336877544E-05
1.9396E-06,1.624029847793E-02,1.88826855738E-05
1.9398E-06,1.689560544677E-02,1.61263782065E-05
1.9400E-06,1.779777063988E-02,3.52053244133E-05
1.9402E-06,1.699406812899E-02,2.23981488962E-05
1.9404E-06,1.664488828741E-02,3.15669032279E-05
1.9406E-06,1.760624135844E-02,2.66262369696E-05
1.9408E-06,1.792738652788E-02,2.11721442174E-05
1.9410E-06,1.679484146647E-02,4.08954375889E-05
1.9412E-06,1.713845106773E-02,3.96716098767E-05
1.9414E-06,1.753017838113E-02,1.08169082087E-05
1.9416E-06,1.762318165041E-02,1.20029249229E-06
1.9418E-06,1.787188668735E-02,2.31856643223E-06
1.9420E-06,1.775317332707E-02,1.05827504303E-05
1.9422E-06,1.668728814460E-02,9.71694639884E-06
1.9424E-06,1.556657972746E-02,2.50766675454E-05
1.9426E-06,1.502471110783E-02,4.81164937373E-05
1.9428E-06,1.583175101317E-02,4.75543823559E-05
1.9430E-06,1.720360220410E-02,2.80151881743E-05
1.9432E-06,1.839237446897E-02,7.93703761883E-06
1.9434E-06,1.767984797247E-02,-1.86782167293E-06
1.9436E-06,1.738033323549E-02,2.55419174214E-07
1.9438E-06,1.756733163260E-02,1.24787834939E-05
1.9440E-06,1.728255507536E-02,1.26364214812E-05
1.9442E-06,1.660426306538E-02,3.54290280957E-05
1.9444E-06,1.737245704047E-02,1.31259944756E-05
1.9446E-06,1.813694342040E-02,-3.15096694917E-08
1.9448E-06,1.812696848996E-02,7.08291004413E-06
1.9450E-06,1.763102990575E-02,3.22271876503E-05
1.9452E-06,1.737507359125E-02,-1.15976040251E-06
1.9454E-06,1.746189613827E-02,-2.19034457114E-05
1.9456E-06,1.662852355279E-02,-1.34429032914E-06
1.9458E-06,1.670591552742E-02,4.87552995328E-05
1.9460E-06,1.696343041025E-02,3.14167041797E-05
1.9462E-06,1.642697929405E-02,2.47393432074E-06
1.9464E-06,1.744407248683E-02,2.41433775518E-05
1.9466E-06,1.674678987823E-02,9.21846763231E-06
1.9468E-06,1.660016198643E-02,8.85393633508E-06
1.9470E-06,1.786611854099E-02,1.52032861952E-05
1.9472E-06,1.819651360624E-02,-3.67733843159E-05
1.9474E-06,1.758306213655E-02,-1.79177576210E-05
1.9476E-06,1.714923624881E-02,1.33847857360E-05
1.9478E-06,1.654069704004E-02,4.51374955010E-05
1.9480E-06,1.747017745860E-02,-1.23380876612E-05
1.9482E-06,1.793451999314E-02,-4.76516045164E-05
1.9484E-06,1.716393438168E-02,-3.27981270384E-05
1.9486E-06,1.585849161260E-02,-6.78872060961E-06
1.9488E-06,1.588503756560E-02,5.34153077811E-08
1.9490E-06,1.561392770149E-02,2.47908446472E-05
1.9492E-06,1.579838405363E-02,3.08834405150E-05
1.9494E-06,1.724412078969E-02,7.98409269192E-06
1.9496E-06,1.798471176065E-02,-1.72086602542E-05
1.9498E-06,1.731207613833E-02,-1.92216674332E-05
1.9500E-06,1.659705276601E-02,-2.97868584748E-05
1.9502E-06,1.690389188938E-02,-5.62844402156E-06
1.9504E-06,1.738808416761E-02,-1.68521616142E-05
1.9506E-06,1.743052872829E-02,-2.63222453650E-05
1.9508E-06,1.694244072773E-02,-2.89493782911E-05
1.9510E-06,1.635022993200E-02,-2.17378099915E-05
1.9512E-06,1.610550536774E-02,-1.35910308454E-05
1.9514E-06,1.769287251867E-02,-1.78402482998E-05
1.9516E-06,1.815584647469E-02,-3.22477852460E-05
1.9518E-06,1.763191838749E-02,-9.93415783159E-06
1.9520E-06,1.797114751302E-02,-1.99698104989E-05
1.9522E-06,1.809934546240E-02,-4.60688683670E-05
1.9524E-06,1.767525794916E-02,-4.40918684471E-05
1.9526E-06,1.652132040821E-02,-6.12968772184E-05
1.9528E-06,1.661884617992E-02,-6.71060367022E-05
1.9530E-06,1.761110006832E-02,-4.08166514244E-05
1.9532E-06,1.843462810852E-02,-2.33239687514E-05
1.9534E-06,1.888206713833E-02,-1.93041476887E-05
1.9536E-06,1.782829101197E-02,-6.66440075729E-05
1.9538E-06,1.694920073263E-02,-5.10469737928E-05
1.9540E-06,1.718459297903E-02,-5.87998190891E-07
1.9542E-06,1.796139144339E-02,1.86846987345E-06
1.9544E-06,1.902833321132E-02,-4.58878658246E-05
1.9546E-06,1.794742998667E-02,-3.27197213191E-05
1.9548E-06,1.751468908973E-02,-6.07042643241E-06
1.9550E-06,1.746935184114E-02,4.51569608413E-06
1.9552E-06,1.763047111221E-02,-3.95385625306E-05
1.9554E-06,1.755006258376E-02,-2.69138331059E-05
1.9556E-06,1.817566921003E-02,-1.68715796899E-05
1.9558E-06,1.836833936162E-02,-4.02972877491E-05
1.9560E-06,1.832220490091E-02,-4.28451185580E-05
1.9562E-06,1.762364777736E-02,-2.74565496948E-05
1.9564E-06,1.659902018495E-02,-4.74670978729E-05
1.9566E-06,1.621458698995E-02,-6.69935911428E-05
1.9568E-06,1.565787914209E-02,-6.24671888072E-05
1.9570E-06,1.593564237468E-02,-3.09976942372E-05
1.9572E-06,1.658113506623E-02,-4.14339553099E-05
1.9574E-06,1.680514934473E-02,-8.84052093606E-05
1.9576E-06,1.770700580440E-02,-8.69270141702E-05
1.9578E-06,1.847410733812E-02,-8.22284219321E-05
1.9580E-06,1.837915481068E-02,-9.26317956764E-05
1.9582E-06,1.789254761301E-02,-7.93602394406E-05
1.9584E-06,1.776452661492E-02,-4.63292545173E-05
1.9586E-06,1.790941060521E-02,-2.88882136811E-05
1.9588E-06,1.766520059668E-02,-5.37679723930E-05
1.9590E-06,1.744787740521E-02,-5.71855886374E-05
1.9592E-06,1.775463643484E-02,-8.21678743232E-05
1.9594E-06,1.799672023393E-02,-9.65209288988E-05
1.9596E-06,1.868599579670E-02,-1.03185484884E-04
1.9598E-06,1.892968007363E-02,-9.56103282515E-05
1.9600E-06,1.825900767930E-02,-9.01010080706E-05
1.9602E-06,1.812873381190E-02,-9.21746909153E-05
1.9604E-06,1.720487345941E-02,-1.35167160304E-04
1.9606E-06,1.734675719403E-02,-1.21585706482E-04
1.9608E-06,1.799704945646E-02,-8.82816461381E-05
1.9610E-06,1.684390214272E-02,-7.05228380393E-05
1.9612E-06,1.797929286025E-02,-4.67268826906E-05
1.9614E-06,1.914189589210E-02,-3.04759673309E-05
1.9616E-06,1.815080289729E-02,-7.21041539218E-05
1.9618E-06,1.700094780885E-02,-1.11346420133E-04
1.9620E-06,1.796816960908E-02,-1.08207735000E-04
1.9622E-06,1.808462311514E-02,-8.59259355348E-05
1.9624E-06,1.755208727904E-02,-1.22965833405E-04
1.9626E-06,1.637320705689E-02,-1.09476883197E-04
1.9628E-06,1.624737792648E-02,-7.86496985238E-05
1.9630E-06,1.782430821098E-02,-9.73100850824E-05
1.9632E-06,1.775602829643E-02,-1.11255266936E-04
1.9634E-06,1.758674225770E-02,-8.17623415496E-05
1.9636E-06,1.758886287920E-02,-8.11434776988E-05
1.9638E-06,1.792954253964E-02,-8.75761809293E-05
1.9640E-06,1.816911921836E-02,-8.91538646538E-05
1.9642E-06,1.816816461273E-02,-9.22036317643E-05
1.9644E-06,1.732910723425E-02,-1.00608922774E-04
1.9646E-06,1.849835059606E-02,-9.05484852847E-05
1.9648E-06,1.819818346761E-02,-9.95796367060E-05
1.9650E-06,1.663936228491E-02,-9.00734059978E-05
1.9652E-06,1.716798936017E-02,-5.79567586537E-05
1.9654E-06,1.788437479176E-02,-7.15191669296E-05
1.9656E-06,1.722804895602E-02,-8.77302682493E-05
1.9658E-06,1.560313274153E-02,-8.51655455772E-05
1.9660E-06,1.669611475430E-02,-1.01371198660E-04
1.9662E-06,1.769478405826E-02,-1.10061148414E-04
1.9664E-06,1.697776858695E-02,-8.85413221549E-05
1.9666E-06,1.647301317193E-02,-5.78082592692E-05
1.9668E-06,1.636912227608E-02,-4.51819116715E-05
1.9670E-06,1.752796229906E-02,-5.00470360275E-05
1.9672E-06,1.828812408261E-02,-8.48898857366E-05
1.9674E-06,1.808471531607E-02,-9.41855560522E-05
1.9676E-06,1.764777787961E-02,-8.63710960839E-05
1.9678E-06,1.689329949208E-02,-6.86591684353E-05
1.9680E-06,1.686277958564E-02,-7.09326083306E-05
1.9682E-06,1.721233381890E-02,-9.55447282176E-05
1.9684E-06,1.723839315586E-02,-1.07799862279E-04
1.9686E-06,1.736928495578E-02,-1.13609836670E-04
1.9688E-06,1.626872570254E-02,-1.08685259009E-04
1.9690E-06,1.621046728455E-02,-1.01393201156E-04
1.9692E-06,1.833335562609E-02,-9.03302880470E-05
1.9694E-06,1.767862235196E-02,-6.81782916654E-05
