in s,C1 in V,C3 in V
1.9758E-06,1.653548954986E-02,-1.75636502216E-04
1.9760E-06,1.744328132831E-02,-1.69095125282E-04
1.9762E-06,1.750094183721E-02,-1.34038246004E-04
1.9764E-06,1.599128284492E-02,-1.56634553103E-04
1.9766E-06,1.610503644682E-02,-1.74154826207E-04
1.9768E-06,1.674711677246E-02,-1.46357047604E-04
1.9770E-06,1.605078876950E-02,-1.45804715110E-04
1.9772E-06,1.591289808042E-02,-1.58372307895E-04
1.9774E-06,1.630460257642E-02,-1.73160930397E-04
1.9776E-06,1.658169385977E-02,-1.86051820172E-04
1.9778E-06,1.615455579944E-02,-1.70473377919E-04
1.9780E-06,1.551886620931E-02,-1.86316804728E-04
1.9782E-06,1.577855805866E-02,-2.03272160841E-04
1.9784E-06,1.704096673988E-02,-1.82224596618E-04
1.9786E-06,1.705265344121E-02,-1.60188049311E-04
1.9788E-06,1.571571939625E-02,-1.53374260524E-04
1.9790E-06,1.621667128988E-02,-1.60443126922E-04
1.9792E-06,1.639645240270E-02,-1.69326663716E-04
1.9794E-06,1.610125481151E-02,-1.33155701449E-04
1.9796E-06,1.631389671005E-02,-1.53448254103E-04
1.9798E-06,1.625205456279E-02,-1.98429527925E-04
1.9800E-06,1.642322140746E-02,-2.17480604304E-04
1.9802E-06,1.610388207249E-02,-2.03392138472E-04
1.9804E-06,1.593297692947E-02,-1.72724466072E-04
1.9806E-06,1.642494575120E-02,-1.94149693241E-04
1.9808E-06,1.767070145346E-02,-1.91873948323E-04
1.9810E-06,1.791272937320E-02,-1.63512964034E-04
1.9812E-06,1.709353244863E-02,-1.48331463104E-04
1.9814E-06,1.700754948892E-02,-1.91324910382E-04
1.9816E-06,1.761600813828E-02,-2.18678541249E-04
1.9818E-06,1.756281238981E-02,-1.77707996452E-04
1.9820E-06,1.818130371161E-02,-1.69835515087E-04
1.9822E-06,1.829236765392E-02,-1.96328254649E-04
1.9824E-06,1.776481346227E-02,-1.82445145445E-04
1.9826E-06,1.741961083375E-02,-1.55833999859E-04
1.9828E-06,1.748155449517E-02,-1.69980568578E-04
1.9830E-06,1.743460559286E-02,-1.87185065122E-04
1.9832E-06,1.701169247739E-02,-2.17525226297E-04
1.9834E-06,1.680636146106E-02,-2.02920516720E-04
1.9836E-06,1.688521607779E-02,-1.86769648688E-04
1.9838E-06,1.661272599362E-02,-2.28301711148E-04
1.9840E-06,1.621858189814E-02,-2.35588262556E-04
1.9842E-06,1.665811399929E-02,-2.21457666019E-04
1.9844E-06,1.784360288642E-02,-2.07964874106E-04
1.9846E-06,1.744724969380E-02,-2.18418853590E-04
1.9848E-06,1.624181886204E-02,-2.32987951720E-04
1.9850E-06,1.614256036468E-02,-2.32583804289E-04
1.9852E-06,1.662152932025E-02,-2.39378792001E-04
1.9854E-06,1.577827493660E-02,-2.30823290301E-04
1.9856E-06,1.609724127687E-02,-2.23871316528E-04
1.9858E-06,1.779168863781E-02,-2.06041809404E-04
1.9860E-06,1.889561462216E-02,-2.18137512682E-04
1.9862E-06,1.701489250176E-02,-2.51742599765E-04
1.9864E-06,1.550676087849E-02,-2.30324776610E-04
1.9866E-06,1.634990722872E-02,-2.41553034401E-04
1.9868E-06,1.612129687332E-02,-2.57480815751E-04
1.9870E-06,1.558533377014E-02,-2.49980001943E-04
1.9872E-06,1.600004752167E-02,-2.20432908507E-04
1.9874E-06,1.670923988335E-02,-2.14972983347E-04
1.9876E-06,1.600420401432E-02,-2.11324806558E-04
1.9878E-06,1.701499401592E-02,-2.55678543588E-04
1.9880E-06,1.747509530745E-02,-2.84118224634E-04
1.9882E-06,1.703152964823E-02,-2.87654770771E-04
1.9884E-06,1.768615395762E-02,-3.05271680234E-04
1.9886E-06,1.773161646910E-02,-2.87545666331E-04
1.9888E-06,1.735501290299E-02,-2.41633267840E-04
1.9890E-06,1.827883600257E-02,-2.36074412940E-04
1.9892E-06,1.869101981632E-02,-2.47013367014E-04
1.9894E-06,1.704425803386E-02,-2.73664035602E-04
1.9896E-06,1.676687850617E-02,-3.47004407784E-04
1.9898E-06,1.659300058149E-02,-3.30477017676E-04
1.9900E-06,1.698521357961E-02,-2.62460783822E-04
1.9902E-06,1.688294085674E-02,-2.86985452520E-04
1.9904E-06,1.619136259891E-02,-2.89304003352E-04
1.9906E-06,1.589124017395E-02,-2.39442564314E-04
1.9908E-06,1.627019067295E-02,-2.37084769877E-04
1.9910E-06,1.646659682505E-02,-2.32181903673E-04
1.9912E-06,1.663744189776E-02,-2.34025689540E-04
1.9914E-06,1.582264500670E-02,-2.30323065305E-04
1.9916E-06,1.666163672693E-02,-2.51445228467E-04
1.9918E-06,1.758652432822E-02,-2.54093688680E-04
1.9920E-06,1.682744939812E-02,-2.41280354792E-04
1.9922E-06,1.733564325608E-02,-2.88348396542E-04
1.9924E-06,1.733568376861E-02,-2.99678936834E-04
1.9926E-06,1.732449439354E-02,-2.84267247887E-04
1.9928E-06,1.713851719163E-02,-2.87231356604E-04
1.9930E-06,1.770059690811E-02,-3.16929475637E-04
1.9932E-06,1.708579921164E-02,-2.81894168118E-04
1.9934E-06,1.708589513786E-02,-2.27346441941E-04
1.9936E-06,1.680119029246E-02,-1.98231854709E-04
1.9938E-06,1.783748502843E-02,-2.19369792147E-04
1.9940E-06,1.726400732063E-02,-2.38681673771E-04
1.9942E-06,1.647103830241E-02,-2.69256609725E-04
1.9944E-06,1.630641493015E-02,-2.96281611780E-04
1.9946E-06,1.743445984088E-02,-3.07016466511E-04
1.9948E-06,1.737141442485E-02,-2.74438907625E-04
1.9950E-06,1.710899845697E-02,-2.42019859841E-04
1.9952E-06,1.706316947006E-02,-2.89508661488E-04
1.9954E-06,1.758585889824E-02,-3.11836177250E-04
1.9956E-06,1.751499316655E-02,-2.61382417055E-04
1.9958E-06,1.696587746032E-02,-2.75459392695E-04
1.9960E-06,1.563850064762E-02,-3.21251196554E-04
1.9962E-06,1.617156780325E-02,-2.96039595967E-04
1.9964E-06,1.780265402980E-02,-2.69834274193E-04
1.9966E-06,1.812071605585E-02,-2.88459049305E-04
1.9968E-06,1.811712999828E-02,-2.59929961292E-04
1.9970E-06,1.734208940528E-02,-2.37758884439E-04
1.9972E-06,1.681710380129E-02,-2.50922325766E-04
1.9974E-06,1.631250671111E-02,-2.70336932270E-04
1.9976E-06,1.624263563193E-02,-2.66367437551E-04
1.9978E-06,1.679454204626E-02,-2.66803191742E-04
1.9980E-06,1.693270142190E-02,-2.56937144557E-04
1.9982E-06,1.763772238977E-02,-2.55410660291E-04
1.9984E-06,1.709008702077E-02,-2.58784422884E-04
1.9986E-06,1.575961682014E-02,-2.62070117285E-04
1.9988E-06,1.635755571537E-02,-2.88576547289E-04
1.9990E-06,1.675605188124E-02,-2.91077451082E-04
1.9992E-06,1.766073257662E-02,-2.68679632107E-04
1.9994E-06,1.701126267202E-02,-2.73447258631E-04
1.9996E-06,1.673980076797E-02,-2.75538264075E-04
1.9998E-06,1.708484320901E-02,-2.69417227944E-04
2.0000E-06,1.638873686083E-02,-2.77749410132E-04
2.0002E-06,1.539421566762E-02,-2.40964787779E-04
2.0004E-06,1.544321208261E-02,-2.20167446649E-04
2.0006E-06,1.616736381315E-02,-2.51118986169E-04
2.0008E-06,1.742981207557E-02,-2.55265106214E-04
2.0010E-06,1.762953233905E-02,-2.16899563791E-04
2.0012E-06,1.667606617324E-02,-2.16466976097E-04
2.0014E-06,1.586632636376E-02,-2.51008845633E-04
2.0016E-06,1.681124066003E-02,-2.42750482401E-04
2.0018E-06,1.679872415028E-02,-1.96213201387E-04
2.0020E-06,1.621510899626E-02,-2.19484088710E-04
2.0022E-06,1.603984386660E-02,-2.14823075337E-04
2.0024E-06,1.655998100527E-02,-2.27818249958E-04
2.0026E-06,1.668649139814E-02,-2.15272031026E-04
2.0028E-06,1.703390917741E-02,-2.20541884890E-04
2.0030E-06,1.740971972235E-02,-2.23228843650E-04
2.0032E-06,1.765309852548E-02,-2.34936488094E-04
2.0034E-06,1.741405456327E-02,-2.27183856303E-04
2.0036E-06,1.709837066941E-02,-2.31740130810E-04
2.0038E-06,1.648152685724E-02,-1.92508935696E-04
2.0040E-06,1.709678835236E-02,-1.66592195863E-04
2.0042E-06,1.751108207740E-02,-1.58847666578E-04
2.0044E-06,1.673932579346E-02,-1.71988616465E-04
2.0046E-06,1.508969460614E-02,-1.80960058467E-04
2.0048E-06,1.594372252934E-02,-1.80691313697E-04
2.0050E-06,1.707082913257E-02,-1.52929134900E-04
2.0052E-06,1.712161182426E-02,-1.39692107448E-04
2.0054E-06,1.625764808618E-02,-1.63226419361E-04
2.0056E-06,1.620871267281E-02,-1.46621322026E-04
2.0058E-06,1.738836589269E-02,-1.32997248555E-04
2.0060E-06,1.692874888889E-02,-1.53032372007E-04
2.0062E-06,1.594619519077E-02,-1.57931489637E-04
2.0064E-06,1.638401179574E-02,-1.32416580571E-04
2.0066E-06,1.765745152719E-02,-1.15622506244E-04
2.0068E-06,1.665992775001E-02,-8.88016500976E-05
2.0070E-06,1.624432691373E-02,-9.50895443093E-05
2.0072E-06,1.688844683580E-02,-1.05119271437E-04
2.0074E-06,1.688450128771E-02,-1.52582415147E-04
2.0076E-06,1.708513191901E-02,-1.52437233599E-04
2.0078E-06,1.715406469069E-02,-1.15549548762E-04
2.0080E-06,1.764203860424E-02,-1.03057614295E-04
2.0082E-06,1.640656656586E-02,-8.97423441056E-05
2.0084E-06,1.542492789216E-02,-1.04534854880E-04
2.0086E-06,1.600466455333E-02,-9.73035774659E-05
2.0088E-06,1.705726814456E-02,-8.62155652139E-05
2.0090E-06,1.565092216246E-02,-5.24797553662E-05
2.0092E-06,1.523202770390E-02,-7.29913434479E-05
2.0094E-06,1.571814688854E-02,-7.18286570627E-05
2.0096E-06,1.597571439110E-02,-6.41544775572E-05
2.0098E-06,1.693284437992E-02,-8.05578620639E-05
2.0100E-06,1.778201964684E-02,-6.62995812017E-05
2.0102E-06,1.812709608115E-02,-4.09604010638E-05
2.0104E-06,1.901941766031E-02,-4.05862305779E-05
2.0106E-06,1.908127051778E-02,-4.40927532036E-05
2.0108E-06,1.793957893737E-02,-4.07382806297E-05
2.0110E-06,1.713997517712E-02,-7.30338466819E-05
2.0112E-06,1.604397940449E-02,-6.29964827094E-05
2.0114E-06,1.567268903367E-02,-2.62326637749E-05
2.0116E-06,1.580970427953E-02,-3.55485088658E-05
2.0118E-06,1.711694217287E-02,-4.32224555407E-05
2.0120E-06,1.726407391019E-02,-1.76384423394E-05
2.0122E-06,1.765265428461E-02,1.11832323019E-05
2.0124E-06,1.637005872093E-02,1.19985819329E-05
2.0126E-06,1.670229780488E-02,-5.45567204244E-06
2.0128E-06,1.673972113989E-02,-3.17166054156E-05
2.0130E-06,1.626572824083E-02,-8.34709103219E-06
2.0132E-06,1.680051787756E-02,2.11972433608E-05
2.0134E-06,1.692012344487E-02,2.89696308319E-05
2.0136E-06,1.708054468967E-02,8.26515420340E-06
2.0138E-06,1.658124496229E-02,2.03998216894E-05
2.0140E-06,1.615394345485E-02,3.61795460340E-05
2.0142E-06,1.626445698552E-02,2.42728663143E-05
2.0144E-06,1.722874139436E-02,-2.01226172503E-05
2.0146E-06,1.739451727830E-02,-3.71140853967E-05
2.0148E-06,1.722434834577E-02,2.48535110150E-05
2.0150E-06,1.725834068842E-02,5.23478996474E-05
2.0152E-06,1.817072249018E-02,3.95211896394E-05
2.0154E-06,1.744788159616E-02,4.89482230041E-05
2.0156E-06,1.641733544879E-02,5.20594108384E-05
2.0158E-06,1.551565920003E-02,3.87038260233E-05
2.0160E-06,1.651947778650E-02,2.80161893461E-05
2.0162E-06,1.682889248244E-02,4.83626422938E-05
2.0164E-06,1.716985479929E-02,3.28061676119E-05
2.0166E-06,1.725654975511E-02,4.18392515276E-05
2.0168E-06,1.714625042863E-02,8.22700250428E-05
2.0170E-06,1.755190241151E-02,6.56383966561E-05
2.0172E-06,1.742183064111E-02,2.05358879175E-05
2.0174E-06,1.707854094915E-02,3.34212363232E-05
2.0176E-06,1.754210350104E-02,6.21050402988E-05
2.0178E-06,1.697188775055E-02,6.61666661035E-05
2.0180E-06,1.734081489034E-02,2.25115723442E-05
2.0182E-06,1.833417425863E-02,1.23533925507E-05
2.0184E-06,1.819487820379E-02,1.98267207015E-05
2.0186E-06,1.724286583252E-02,1.31177522708E-05
2.0188E-06,1.644503437914E-02,3.28714067582E-05
2.0190E-06,1.690085531212E-02,4.61650819052E-05
2.0192E-06,1.704480704851E-02,2.92582942639E-05
2.0194E-06,1.726188576780E-02,2.74925532285E-05
2.0196E-06,1.705086483620E-02,1.53739277739E-05
2.0198E-06,1.661909204908E-02,-4.69197588972E-06
2.0200E-06,1.723114234395E-02,2.53506160807E-05
2.0202E-06,1.659095074050E-02,1.73938733060E-05
2.0204E-06,1.648519813083E-02,-4.15453065652E-05
2.0206E-06,1.672056336887E-02,-1.64506568108E-05
2.0208E-06,1.678920184262E-02,3.16837609280E-05
2.0210E-06,1.728982032277E-02,3.31107450184E-05
2.0212E-06,1.738479753025E-02,2.56624228787E-05
2.0214E-06,1.718599415384E-02,5.89378683362E-05
2.0216E-06,1.666328563355E-02,4.81054459233E-05
2.0218E-06,1.676407429390E-02,4.12161385175E-05
2.0220E-06,1.772343480028E-02,2.95182263944E-05
2.0222E-06,1.683282545768E-02,3.75660292339E-05
2.0224E-06,1.594590741210E-02,2.99172399100E-05
2.0226E-06,1.655431018211E-02,3.42763883527E-05
2.0228E-06,1.657718160190E-02,2.00347083155E-05
2.0230E-06,1.638037404977E-02,4.08464500215E-05
2.0232E-06,1.738437983207E-02,3.74892533291E-05
2.0234E-06,1.736757039092E-02,3.47562988754E-05
2.0236E-06,1.723130532540E-02,3.39995992836E-05
2.0238E-06,1.728369454853E-02,3.15518158022E-05
2.0240E-06,1.738985833712E-02,4.01133827400E-05
2.0242E-06,1.704325173981E-02,6.56793515664E-05
2.0244E-06,1.643461613916E-02,4.87864988390E-05
2.0246E-06,1.669015522115E-02,7.75404437446E-06
2.0248E-06,1.631738497876E-02,-2.61376448906E-06
2.0250E-06,1.673134622164E-02,-6.36133668012E-06
2.0252E-06,1.662619058974E-02,1.19549029041E-05
2.0254E-06,1.756024426781E-02,5.77832728159E-05
2.0256E-06,1.752399393357E-02,6.55749735888E-05
2.0258E-06,1.667104541324E-02,3.77915839199E-05
2.0260E-06,1.722249547951E-02,2.89931700099E-05
2.0262E-06,1.815759410150E-02,2.60811338667E-05
2.0264E-06,1.780455532484E-02,5.84407399874E-05
2.0266E-06,1.726238402538E-02,7.17016907875E-05
2.0268E-06,1.750207153149E-02,5.15201401431E-05
2.0270E-06,1.788863559253E-02,2.60058480781E-05
2.0272E-06,1.685273759998E-02,-1.15318184253E-05
2.0274E-06,1.599514736794E-02,3.88425937854E-06
2.0276E-06,1.598785930313E-02,2.60406795424E-05
2.0278E-06,1.614401695319E-02,3.92463679891E-05
2.0280E-06,1.683540941216E-02,3.96660568658E-05
2.0282E-06,1.727161250077E-02,4.51037001330E-05
2.0284E-06,1.717968770303E-02,6.56662199181E-05
2.0286E-06,1.724059480242E-02,5.56263762992E-05
2.0288E-06,1.769831283949E-02,4.11457305309E-05
2.0290E-06,1.758732154034E-02,5.39129523095E-05
2.0292E-06,1.623623046093E-02,4.97184733395E-05
2.0294E-06,1.634526365437E-02,5.57384726126E-05
2.0296E-06,1.723134164698E-02,5.25814986322E-05
2.0298E-06,1.784937010147E-02,5.77032489237E-05
2.0300E-06,1.699747397564E-02,1.02563718567E-04
2.0302E-06,1.636723634787E-02,1.02550377371E-04
2.0304E-06,1.633126773871E-02,7.69988207612E-05
2.0306E-06,1.718575992621E-02,7.47973721009E-05
2.0308E-06,1.751487488858E-02,7.57575307507E-05
2.0310E-06,1.808304824866E-02,7.12741089519E-05
2.0312E-06,1.794597013853E-02,5.46109087300E-05
2.0314E-06,1.743253572844E-02,4.56041812431E-05
2.0316E-06,1.704738820903E-02,5.17230287660E-05
2.0318E-06,1.627620096318E-02,6.16937216837E-05
2.0320E-06,1.726476029493E-02,7.02085362282E-05
2.0322E-06,1.726415120997E-02,9.65325201396E-05
2.0324E-06,1.589390515350E-02,1.08580318512E-04
2.0326E-06,1.599140205421E-02,7.67729983199E-05
2.0328E-06,1.628936334513E-02,8.34906280506E-05
2.0330E-06,1.729831212200E-02,8.99149959441E-05
2.0332E-06,1.766963043250E-02,8.31250024494E-05
2.0334E-06,1.695953655057E-02,7.05512047280E-05
2.0336E-06,1.614010912366E-02,5.92276377138E-05
2.0338E-06,1.594194929115E-02,8.26843820978E-05
2.0340E-06,1.649452905171E-02,1.16966109956E-04
2.0342E-06,1.571699111722E-02,1.01433721604E-04
2.0344E-06,1.536788531579E-02,7.89065652061E-05
2.0346E-06,1.681760205887E-02,5.95079425257E-05
2.0348E-06,1.677368833683E-02,5.97924266476E-05
2.0350E-06,1.768577723764E-02,9.54873200972E-05
2.0352E-06,1.766105295159E-02,1.25677806092E-04
2.0354E-06,1.679568012245E-02,9.10266109277E-05
2.0356E-06,1.675460693426E-02,8.79367154557E-05
2.0358E-06,1.643083916046E-02,1.25514009735E-04
2.0360E-06,1.586336755194E-02,1.42266710056E-04
2.0362E-06,1.647753660567E-02,9.65165130328E-05
2.0364E-06,1.599143511616E-02,1.11345682992E-04
2.0366E-06,1.598715568893E-02,1.53813712997E-04
2.0368E-06,1.730922396295E-02,1.72351141693E-04
2.0370E-06,1.724997461773E-02,1.39763571089E-04
2.0372E-06,1.764033568092E-02,1.12758324714E-04
2.0374E-06,1.720703831874E-02,1.27790057333E-04
2.0376E-06,1.637727740221E-02,1.56201274833E-04
2.0378E-06,1.633976279758E-02,1.41308670165E-04
2.0380E-06,1.693743254058E-02,1.47020320175E-04
2.0382E-06,1.699246578850E-02,1.66524857515E-04
2.0384E-06,1.605951665901E-02,1.47058783798E-04
2.0386E-06,1.656111675315E-02,1.25298455125E-04
2.0388E-06,1.824840783142E-02,1.48317082087E-04
2.0390E-06,1.894101147540E-02,1.55149765080E-04
2.0392E-06,1.805574280210E-02,1.75176017685E-04
2.0394E-06,1.703166143037E-02,1.81034839945E-04
2.0396E-06,1.746822633781E-02,1.49990377715E-04
2.0398E-06,1.757879481651E-02,1.58910608618E-04
2.0400E-06,1.726868349127E-02,1.69847339159E-04
2.0402E-06,1.679193527438E-02,1.44517611945E-04
2.0404E-06,1.625382686965E-02,1.40876676189E-04
2.0406E-06,1.540794895031E-02,1.83542134939E-04
2.0408E-06,1.649686899967E-02,1.74199584173E-04
2.0410E-06,1.719100513495E-02,1.60248872591E-04
2.0412E-06,1.735379380174E-02,1.46700760117E-04
2.0414E-06,1.679899237119E-02,1.49751237361E-04
2.0416E-06,1.685369872488E-02,1.79247201188E-04
2.0418E-06,1.661898448132E-02,1.94276745198E-04
2.0420E-06,1.662058775313E-02,1.77381028654E-04
2.0422E-06,1.747977613471E-02,1.76160658477E-04
2.0424E-06,1.738279751502E-02,1.74279060913E-04
2.0426E-06,1.636064118706E-02,1.99829080841E-04
2.0428E-06,1.755444771610E-02,1.88873607432E-04
2.0430E-06,1.709473385476E-02,1.72619024990E-04
2.0432E-06,1.603871091269E-02,1.82361648651E-04
2.0434E-06,1.584451991133E-02,1.95856896928E-04
2.0436E-06,1.669526585378E-02,1.80225124815E-04
2.0438E-06,1.753616399132E-02,1.76868254086E-04
2.0440E-06,1.677412652411E-02,1.86122329207E-04
2.0442E-06,1.660578391515E-02,2.06486197887E-04
2.0444E-06,1.624412435107E-02,1.99473303976E-04
2.0446E-06,1.607339895330E-02,2.29964851635E-04
2.0448E-06,1.646273742430E-02,1.94774094736E-04
2.0450E-06,1.713604033925E-02,1.47856857395E-04
2.0452E-06,1.801753855310E-02,1.86097497819E-04
2.0454E-06,1.851492161863E-02,2.04409325263E-04
2.0456E-06,1.768928878941E-02,1.75952915335E-04
2.0458E-06,1.774029034190E-02,1.88188351924E-04
2.0460E-06,1.699462273158E-02,1.84001928894E-04
2.0462E-06,1.575099603273E-02,1.73942550784E-04
2.0464E-06,1.619159356691E-02,1.64378508227E-04
2.0466E-06,1.706547542475E-02,1.62780335406E-04
2.0468E-06,1.676410921849E-02,1.93656915100E-04
2.0470E-06,1.639112570323E-02,1.95912101073E-04
2.0472E-06,1.737351036631E-02,1.73325700918E-04
2.0474E-06,1.781618335284E-02,1.48973210482E-04
2.0476E-06,1.746143280528E-02,1.58403247362E-04
2.0478E-06,1.730621718802E-02,1.83339933166E-04
2.0480E-06,1.629753989167E-02,1.94510833127E-04
2.0482E-06,1.693381528370E-02,1.90244327998E-04
2.0484E-06,1.699569095857E-02,1.51114635402E-04
2.0486E-06,1.664914675988E-02,1.53194395127E-04
2.0488E-06,1.735176398419E-02,1.62895225687E-04
2.0490E-06,1.652187920175E-02,1.57555813668E-04
2.0492E-06,1.526759817265E-02,1.47292115027E-04
2.0494E-06,1.620171564631E-02,1.32941842778E-04
2.0496E-06,1.692324384116E-02,1.49045667378E-04
2.0498E-06,1.691632970236E-02,1.79739626357E-04
2.0500E-06,1.688543493859E-02,1.69000371126E-04
2.0502E-06,1.725306986831E-02,1.47890385007E-04
2.0504E-06,1.662063431926E-02,1.35497834301E-04
2.0506E-06,1.673989483155E-02,1.49638500763E-04
2.0508E-06,1.608794015832E-02,1.76573688397E-04
2.0510E-06,1.568851965480E-02,1.89660924254E-04
2.0512E-06,1.762725572102E-02,1.78941122023E-04
2.0514E-06,1.841261257417E-02,1.67459008982E-04
2.0516E-06,1.768010129221E-02,1.57858831109E-04
2.0518E-06,1.798820235766E-02,1.34814883815E-04
2.0520E-06,1.850259975530E-02,1.30324640078E-04
2.0522E-06,1.801999724470E-02,1.26558057265E-04
2.0524E-06,1.789116087370E-02,9.23853523564E-05
2.0526E-06,1.775064106099E-02,6.85608403292E-05
2.0528E-06,1.693007416092E-02,9.18487475719E-05
2.0530E-06,1.618322470225E-02,1.05930961901E-04
2.0532E-06,1.772186086513E-02,1.20990133611E-04
2.0534E-06,1.807042929344E-02,1.37180303456E-04
2.0536E-06,1.781135304831E-02,1.09734320315E-04
2.0538E-06,1.742147813551E-02,1.07664816780E-04
2.0540E-06,1.690303414129E-02,1.00241302745E-04
2.0542E-06,1.722042608075E-02,8.46401827876E-05
2.0544E-06,1.799251019023E-02,8.96652734373E-05
2.0546E-06,1.786611900665E-02,1.16645176196E-04
2.0548E-06,1.753701661713E-02,1.14367021481E-04
2.0550E-06,1.713609714992E-02,7.27014772128E-05
2.0552E-06,1.578471922316E-02,5.64495723229E-05
2.0554E-06,1.568569588475E-02,8.09987697285E-05
2.0556E-06,1.769510350190E-02,9.51170146000E-05
2.0558E-06,1.760467440821E-02,9.84929890838E-05
2.0560E-06,1.730066138320E-02,1.11775569851E-04
2.0562E-06,1.737962123938E-02,1.25832545338E-04
2.0564E-06,1.729252767749E-02,1.03785206331E-04
2.0566E-06,1.700318763964E-02,8.60283772927E-05
2.0568E-06,1.716332902201E-02,9.92942990270E-05
2.0570E-06,1.622042312287E-02,9.89048315678E-05
2.0572E-06,1.632717317902E-02,7.90724570397E-05
2.0574E-06,1.723462409340E-02,8.21632721927E-05
2.0576E-06,1.664955002256E-02,1.03545961203E-04
2.0578E-06,1.656505997293E-02,9.70006727148E-05
2.0580E-06,1.805600031279E-02,8.74806584325E-05
2.0582E-06,1.817274811678E-02,8.88893653173E-05
2.0584E-06,1.794152959250E-02,9.50558499899E-05
2.0586E-06,1.699911263771E-02,9.31977450382E-05
2.0588E-06,1.616810374893E-02,6.85839371290E-05
2.0590E-06,1.604483435862E-02,4.83630730305E-05
2.0592E-06,1.635672450997E-02,6.21413269546E-05
2.0594E-06,1.648906731047E-02,9.34105056804E-05
2.0596E-06,1.642113897018E-02,9.23609982710E-05
2.0598E-06,1.578515182249E-02,7.72722105030E-05
2.0600E-06,1.570501663722E-02,8.43399825972E-05
2.0602E-06,1.589448536746E-02,8.52160544600E-05
2.0604E-06,1.591847996227E-02,9.89134579431E-05
2.0606E-06,1.513513616286E-02,9.57235267852E-05
2.0608E-06,1.490659379400E-02,5.24403916206E-05
2.0610E-06,1.575026866980E-02,4.67193352524E-05
2.0612E-06,1.637249133550E-02,6.65389623027E-05
2.0614E-06,1.769335913472E-02,8.26493760105E-05
2.0616E-06,1.806289535947E-02,1.05108347954E-04
2.0618E-06,1.576130065136E-02,9.62401896250E-05
2.0620E-06,1.454154328443E-02,8.50530031603E-05
2.0622E-06,1.627011896111E-02,1.03086376796E-04
2.0624E-06,1.749229171313E-02,8.87708079536E-05
2.0626E-06,1.789929877035E-02,5.00237375964E-05
2.0628E-06,1.737352014519E-02,6.69148790184E-05
2.0630E-06,1.758991015144E-02,8.09626693372E-05
2.0632E-06,1.794645954855E-02,1.06665100204E-04
2.0634E-06,1.702988120727E-02,9.38556080218E-05
2.0636E-06,1.599834506400E-02,7.61775572319E-05
2.0638E-06,1.467543487437E-02,8.25859529432E-05
2.0640E-06,1.442689607851E-02,8.70444735047E-05
2.0642E-06,1.586796921678E-02,1.17692960659E-04
2.0644E-06,1.703182999976E-02,9.89789764863E-05
2.0646E-06,1.724089468829E-02,1.03740176884E-04
2.0648E-06,1.744142613374E-02,1.48395394674E-04
2.0650E-06,1.777871438302E-02,1.47077596514E-04
2.0652E-06,1.803402249701E-02,1.17542773252E-04
2.0654E-06,1.699696547352E-02,1.18357238127E-04
2.0656E-06,1.654652153142E-02,1.35356424609E-04
2.0658E-06,1.751988400705E-02,1.09312710585E-04
2.0660E-06,1.839070600457E-02,1.16671474418E-04
2.0662E-06,1.706582560204E-02,1.48341960041E-04
2.0664E-06,1.635735361837E-02,1.50147689739E-04
2.0666E-06,1.601524391212E-02,1.18165420601E-04
2.0668E-06,1.661283635534E-02,1.18056805106E-04
2.0670E-06,1.632578876801E-02,1.34589387337E-04
2.0672E-06,1.602559509687E-02,1.25733976485E-04
2.0674E-06,1.530860058032E-02,1.25240200898E-04
2.0676E-06,1.566800168715E-02,1.29114549374E-04
2.0678E-06,1.622025874443E-02,1.54541751137E-04
2.0680E-06,1.683762921952E-02,1.73144197790E-04
2.0682E-06,1.734121070243E-02,1.48561868584E-04
2.0684E-06,1.737439838238E-02,1.56132007716E-04
2.0686E-06,1.725339350291E-02,1.50933493162E-04
2.0688E-06,1.737239184789E-02,1.39254684793E-04
2.0690E-06,1.669508284889E-02,1.71615431784E-04
2.0692E-06,1.566332737915E-02,2.08503570640E-04
2.0694E-06,1.481287247501E-02,1.94380541099E-04
2.0696E-06,1.671532747336E-02,1.59311787458E-04
2.0698E-06,1.798179578967E-02,1.60570365144E-04
2.0700E-06,1.810911503620E-02,1.74645699328E-04
2.0702E-06,1.805789089762E-02,1.76639474696E-04
2.0704E-06,1.718966077082E-02,1.72365472419E-04
2.0706E-06,1.702280501835E-02,1.90818837611E-04
2.0708E-06,1.734527871944E-02,2.17034112895E-04
2.0710E-06,1.725659445859E-02,2.09291364765E-04
2.0712E-06,1.714945278130E-02,2.27763787145E-04
2.0714E-06,1.727513336577E-02,2.11677541258E-04
2.0716E-06,1.735253279097E-02,2.03845607350E-04
2.0718E-06,1.718069073744E-02,2.00930486200E-04
2.0720E-06,1.732503362931E-02,2.21222689608E-04
2.0722E-06,1.812444833107E-02,2.47912124498E-04
2.0724E-06,1.791357361712E-02,2.41511819651E-04
2.0726E-06,1.741324570961E-02,2.16764623066E-04
2.0728E-06,1.686862689443E-02,2.33093071030E-04
2.0730E-06,1.728814487345E-02,2.51175024780E-04
2.0732E-06,1.761774365790E-02,2.44453623192E-04
2.0734E-06,1.701843851246E-02,2.46381437639E-04
2.0736E-06,1.664699913003E-02,2.42049914552E-04
2.0738E-06,1.724559647031E-02,2.47028904734E-04
2.0740E-06,1.648097272031E-02,2.48715064256E-04
