in s,C1 in V,C3 in V
1.8502E-06,1.745998320170E-02,-8.59638765221E-04
1.8504E-06,1.822626098059E-02,-8.42641022289E-04
1.8506E-06,1.841041418724E-02,-8.15092768287E-04
1.8508E-06,1.816376085393E-02,-8.02837343188E-04
1.8510E-06,1.761596622877E-02,-8.13227049774E-04
1.8512E-06,1.716852719896E-02,-8.01363664912E-04
1.8514E-06,1.706286213361E-02,-7.78972062515E-04
1.8516E-06,1.698015649803E-02,-7.95944729587E-04
1.8518E-06,1.869369969703E-02,-7.99491939368E-04
1.8520E-06,1.888636752032E-02,-7.96685550129E-04
1.8522E-06,1.740602004342E-02,-7.99529506592E-04
1.8524E-06,1.720818757080E-02,-7.74607628817E-04
1.8526E-06,1.828709636815E-02,-7.47716690646E-04
1.8528E-06,1.783629619516E-02,-7.35817019129E-04
1.8530E-06,1.834972734563E-02,-7.47536421521E-04
1.8532E-06,1.792578046210E-02,-7.49105141265E-04
1.8534E-06,1.813408751972E-02,-7.26711361902E-04
1.8536E-06,1.972003626637E-02,-7.33175101457E-04
1.8538E-06,1.917595715262E-02,-7.21890324028E-04
1.8540E-06,1.747195395641E-02,-6.73845732352E-04
1.8542E-06,1.725489619188E-02,-6.48447296815E-04
1.8544E-06,1.830924508162E-02,-6.36220870772E-04
1.8546E-06,1.892187093385E-02,-6.52651473181E-04
1.8548E-06,1.870152932592E-02,-6.67590620695E-04
1.8550E-06,1.865637880750E-02,-6.69342729496E-04
1.8552E-06,1.881288989447E-02,-6.58195077674E-04
1.8554E-06,1.726228763349E-02,-6.12326684175E-04
1.8556E-06,1.640727902763E-02,-5.68380482262E-04
1.8558E-06,1.753650671802E-02,-5.84480127553E-04
1.8560E-06,1.779658320360E-02,-5.87565773865E-04
1.8562E-06,1.733132611029E-02,-5.50096291816E-04
1.8564E-06,1.759461007081E-02,-5.50772525137E-04
1.8566E-06,1.757888515480E-02,-5.43682156829E-04
1.8568E-06,1.734753531404E-02,-5.09554062271E-04
1.8570E-06,1.697862680070E-02,-5.40181175573E-04
1.8572E-06,1.632004949264E-02,-5.43858526042E-04
1.8574E-06,1.725227684714E-02,-5.07026219973E-04
1.8576E-06,1.807254898362E-02,-5.04197502276E-04
1.8578E-06,1.734813741408E-02,-5.19872348057E-04
1.8580E-06,1.738456795923E-02,-5.20518639358E-04
1.8582E-06,1.870450164191E-02,-5.00697696814E-04
1.8584E-06,1.926901676692E-02,-4.94033327093E-04
1.8586E-06,1.884547361173E-02,-4.75295966724E-04
1.8588E-06,1.824739920907E-02,-4.42193502793E-04
1.8590E-06,1.712942655198E-02,-4.17031832738E-04
1.8592E-06,1.755127656274E-02,-4.14679381764E-04
1.8594E-06,1.850193758495E-02,-4.00618355023E-04
1.8596E-06,1.751861554570E-02,-3.77682732185E-04
1.8598E-06,1.716024215333E-02,-3.84479454486E-04
1.8600E-06,1.749994019978E-02,-3.57115683844E-04
1.8602E-06,1.766318661161E-02,-3.37178011658E-04
1.8604E-06,1.775612794794E-02,-3.39682547608E-04
1.8606E-06,1.753485594876E-02,-3.14805210335E-04
1.8608E-06,1.824466205202E-02,-2.88306021364E-04
1.8610E-06,1.862569452263E-02,-2.91471190983E-04
1.8612E-06,1.800971916877E-02,-3.11625046423E-04
1.8614E-06,1.789838933386E-02,-2.98169390997E-04
1.8616E-06,1.922745323740E-02,-2.88226835662E-04
1.8618E-06,1.883346839808E-02,-2.82284462126E-04
1.8620E-06,1.830825182609E-02,-2.89158065105E-04
1.8622E-06,1.815955639817E-02,-2.60986779584E-04
1.8624E-06,1.808087081648E-02,-2.07032352453E-04
1.8626E-06,1.806103317998E-02,-1.94592187880E-04
1.8628E-06,1.812974243425E-02,-1.90528908977E-04
1.8630E-06,1.816685377620E-02,-1.77717321319E-04
1.8632E-06,1.825105790980E-02,-1.78467827616E-04
1.8634E-06,1.857622685842E-02,-2.13389758253E-04
1.8636E-06,1.796133416705E-02,-2.04992662882E-04
1.8638E-06,1.769682831131E-02,-1.63312904304E-04
1.8640E-06,1.766293282621E-02,-1.23681310331E-04
1.8642E-06,1.842785227112E-02,-1.16699336329E-04
1.8644E-06,1.919530444778E-02,-1.31655969424E-04
1.8646E-06,1.871985868551E-02,-1.04982029414E-04
1.8648E-06,1.789670503698E-02,-7.65086344909E-05
1.8650E-06,1.741675819270E-02,-7.99049932975E-05
1.8652E-06,1.793806972913E-02,-8.04622734431E-05
1.8654E-06,1.719415440224E-02,-1.90867769998E-05
1.8656E-06,1.703752177767E-02,7.83597747796E-06
1.8658E-06,1.810318437405E-02,4.03564586305E-06
1.8660E-06,1.887778352015E-02,-9.78894135914E-06
1.8662E-06,1.683565481566E-02,2.27818188723E-05
1.8664E-06,1.848745738156E-02,3.28420933802E-05
1.8666E-06,1.918557631783E-02,2.11268935818E-05
1.8668E-06,1.864476987161E-02,3.60394285526E-05
1.8670E-06,1.773056547157E-02,8.65261808503E-05
1.8672E-06,1.888775984757E-02,9.21671784017E-05
1.8674E-06,1.893265704624E-02,6.89418211114E-05
1.8676E-06,1.853480488993E-02,6.42154871021E-05
1.8678E-06,1.880387236364E-02,1.00639443146E-04
1.8680E-06,1.892511333339E-02,1.19178885827E-04
1.8682E-06,1.786911320873E-02,1.27967800247E-04
1.8684E-06,1.679703892209E-02,1.07304534642E-04
1.8686E-06,1.838580259122E-02,1.13250691677E-04
1.8688E-06,1.918595024385E-02,1.23585007852E-04
1.8690E-06,1.913003456779E-02,1.02706862846E-04
1.8692E-06,1.852535103448E-02,1.34805989685E-04
1.8694E-06,1.877834062092E-02,1.73936543753E-04
1.8696E-06,1.763199335895E-02,1.75466287648E-04
1.8698E-06,1.752492944710E-02,1.65415489348E-04
1.8700E-06,1.740637254901E-02,1.63293144898E-04
1.8702E-06,1.826990787871E-02,1.75822949270E-04
1.8704E-06,1.973248618655E-02,2.19292965950E-04
1.8706E-06,1.934622573666E-02,2.32891963562E-04
1.8708E-06,1.833897150122E-02,2.36546310363E-04
1.8710E-06,1.889834060334E-02,2.25317412289E-04
1.8712E-06,1.874690149911E-02,2.18447813997E-04
1.8714E-06,1.923536668532E-02,2.24017716711E-04
1.8716E-06,1.830397705547E-02,2.82002686756E-04
1.8718E-06,1.681445791386E-02,2.61049069697E-04
1.8720E-06,1.707478818484E-02,2.32782649575E-04
1.8722E-06,1.800745419227E-02,2.45117120678E-04
1.8724E-06,1.865721280687E-02,2.74642572505E-04
1.8726E-06,1.786388942040E-02,2.90244169766E-04
1.8728E-06,1.777545382269E-02,2.93543973705E-04
1.8730E-06,1.791558713652E-02,2.67056565965E-04
1.8732E-06,1.778500826098E-02,2.54314268706E-04
1.8734E-06,1.862473200075E-02,2.66125697410E-04
1.8736E-06,1.841022419743E-02,3.17018587841E-04
1.8738E-06,1.861240501516E-02,3.35633595707E-04
1.8740E-06,1.896426520310E-02,3.07573603233E-04
1.8742E-06,1.936005075462E-02,2.90789959719E-04
1.8744E-06,1.759648715146E-02,3.04699995788E-04
1.8746E-06,1.751640412025E-02,3.16720355069E-04
1.8748E-06,1.908936650492E-02,3.11597917927E-04
1.8750E-06,1.932048351504E-02,3.28019102337E-04
1.8752E-06,1.817037790082E-02,3.32241881872E-04
1.8754E-06,1.831387235783E-02,3.27501624590E-04
1.8756E-06,1.834489610977E-02,3.31705451710E-04
1.8758E-06,1.769903973676E-02,3.34723390872E-04
1.8760E-06,1.715831291862E-02,3.26491698390E-04
1.8762E-06,1.810458787717E-02,3.27165254159E-04
1.8764E-06,1.857787297107E-02,3.40129625285E-04
1.8766E-06,1.759860870428E-02,3.35013998440E-04
1.8768E-06,1.665913519450E-02,3.35728264647E-04
1.8770E-06,1.751301643439E-02,3.25571889291E-04
1.8772E-06,1.871836810373E-02,3.01474476466E-04
1.8774E-06,1.903646738268E-02,3.45246486133E-04
1.8776E-06,1.874717717059E-02,3.64984040381E-04
1.8778E-06,1.850115573965E-02,3.46455715364E-04
1.8780E-06,1.857919544913E-02,3.42406545999E-04
1.8782E-06,1.761550662108E-02,3.37017273298E-04
1.8784E-06,1.783551388420E-02,3.45362074906E-04
1.8786E-06,1.923824866302E-02,3.27936354326E-04
1.8788E-06,1.932560811751E-02,3.29047934385E-04
1.8790E-06,1.757193562575E-02,3.29931969056E-04
1.8792E-06,1.794024436735E-02,3.05747419363E-04
1.8794E-06,1.880273987539E-02,3.18613978336E-04
1.8796E-06,1.828677925281E-02,3.27573685674E-04
1.8798E-06,1.811120213009E-02,3.48676989554E-04
1.8800E-06,1.823353041895E-02,3.11590548838E-04
1.8802E-06,1.767738322727E-02,2.92333696736E-04
1.8804E-06,1.779512987472E-02,2.42284293519E-04
1.8806E-06,1.790207131766E-02,2.64561005635E-04
1.8808E-06,1.778826369904E-02,3.14620699966E-04
1.8810E-06,1.703939140774E-02,3.19481668295E-04
1.8812E-06,1.743618651293E-02,2.85088693956E-04
1.8814E-06,1.774724964984E-02,3.09020412853E-04
1.8816E-06,1.877823864110E-02,2.85908362595E-04
1.8818E-06,1.940320265479E-02,2.28220100282E-04
1.8820E-06,1.831195010804E-02,2.13319509523E-04
1.8822E-06,1.767941956408E-02,2.60088794632E-04
1.8824E-06,1.715357947163E-02,2.78061911697E-04
1.8826E-06,1.785554244183E-02,2.46543522691E-04
1.8828E-06,1.751711751334E-02,2.54711477784E-04
1.8830E-06,1.708601062186E-02,2.75486606872E-04
1.8832E-06,1.776775225066E-02,2.57331986679E-04
1.8834E-06,1.857887973078E-02,2.37256921129E-04
1.8836E-06,1.829253110103E-02,2.25469078170E-04
1.8838E-06,1.733913618140E-02,2.24304808537E-04
1.8840E-06,1.739000641741E-02,2.10266983369E-04
1.8842E-06,1.818879387341E-02,2.09156718804E-04
1.8844E-06,1.841882170178E-02,1.78627277957E-04
1.8846E-06,1.870776313357E-02,1.38238087995E-04
1.8848E-06,1.910220478661E-02,1.44660884282E-04
1.8850E-06,1.830666578375E-02,1.61941388389E-04
1.8852E-06,1.840785817243E-02,1.34411516367E-04
1.8854E-06,1.900378634222E-02,1.17648245534E-04
1.8856E-06,1.850344073959E-02,1.41086933902E-04
1.8858E-06,1.720926604234E-02,1.96444759378E-04
1.8860E-06,1.704819613136E-02,1.56439181184E-04
1.8862E-06,1.740481910296E-02,1.03709967108E-04
1.8864E-06,1.790267621167E-02,9.47998992633E-05
1.8866E-06,1.820410388522E-02,1.13995039603E-04
1.8868E-06,1.845865343697E-02,9.48945449200E-05
1.8870E-06,1.792755928822E-02,9.44441107567E-05
1.8872E-06,1.765123262070E-02,9.12896047812E-05
1.8874E-06,1.858674381860E-02,7.51541501377E-05
1.8876E-06,1.925131046213E-02,4.33196935337E-05
1.8878E-06,1.865755041130E-02,1.76316399593E-05
1.8880E-06,1.867643111385E-02,2.46311111841E-05
1.8882E-06,1.893450991251E-02,3.87680290733E-05
1.8884E-06,1.818797896616E-02,1.93748546299E-05
1.8886E-06,1.798871551640E-02,-1.82331034448E-05
1.8888E-06,1.876733192243E-02,-2.49625609722E-05
1.8890E-06,1.933610039763E-02,-1.36985636782E-05
1.8892E-06,1.935447213240E-02,6.98973191906E-07
1.8894E-06,1.799899498932E-02,-2.25948013831E-05
1.8896E-06,1.711641644128E-02,-2.73334288504E-05
1.8898E-06,1.784082847647E-02,-2.81950302888E-05
1.8900E-06,1.727489122190E-02,-2.95328286011E-05
1.8902E-06,1.700934181921E-02,-4.54845915083E-05
1.8904E-06,1.699981019832E-02,-7.49611256178E-05
1.8906E-06,1.688298788853E-02,-7.35093916301E-05
1.8908E-06,1.773520811461E-02,-1.09841379570E-04
1.8910E-06,1.818517661653E-02,-1.17497049039E-04
1.8912E-06,1.773141902871E-02,-1.20109443786E-04
1.8914E-06,1.838007123210E-02,-1.48623723770E-04
1.8916E-06,1.860729624517E-02,-1.67229709448E-04
1.8918E-06,1.739139967598E-02,-1.52873581508E-04
1.8920E-06,1.740587196313E-02,-1.36388927465E-04
1.8922E-06,1.823900240473E-02,-1.46938565420E-04
1.8924E-06,1.800395428203E-02,-1.87877992401E-04
1.8926E-06,1.818552725948E-02,-1.66873024544E-04
1.8928E-06,1.847237880342E-02,-1.58648363547E-04
1.8930E-06,1.792329150252E-02,-1.93383598933E-04
1.8932E-06,1.823826665990E-02,-2.25802472094E-04
1.8934E-06,1.884131572209E-02,-2.53986959113E-04
1.8936E-06,1.740295971744E-02,-2.70368736936E-04
1.8938E-06,1.847188985907E-02,-2.65155938221E-04
1.8940E-06,1.890915651806E-02,-2.58759719552E-04
1.8942E-06,1.787249716930E-02,-2.54469931358E-04
1.8944E-06,1.778574167751E-02,-2.98057655571E-04
1.8946E-06,1.672869521193E-02,-3.15524109872E-04
1.8948E-06,1.646859777160E-02,-2.91451004567E-04
1.8950E-06,1.722671623342E-02,-2.99836644670E-04
1.8952E-06,1.846267069690E-02,-3.43184355414E-04
1.8954E-06,1.797282994725E-02,-3.32235797076E-04
1.8956E-06,1.817608737387E-02,-3.48582079867E-04
1.8958E-06,1.808701335452E-02,-3.47325527808E-04
1.8960E-06,1.812623973005E-02,-3.72698573163E-04
1.8962E-06,1.739162459038E-02,-4.16261209873E-04
1.8964E-06,1.722217929549E-02,-4.03596724616E-04
1.8966E-06,1.789330524392E-02,-4.00971442694E-04
1.8968E-06,1.778866835870E-02,-4.25074676285E-04
1.8970E-06,1.817889158614E-02,-4.35431309277E-04
1.8972E-06,1.793830395676E-02,-3.86180026224E-04
1.8974E-06,1.766573936678E-02,-3.63400399918E-04
1.8976E-06,1.709154686891E-02,-4.07478349051E-04
1.8978E-06,1.769762552343E-02,-4.75693559973E-04
1.8980E-06,1.725722962059E-02,-4.80441977968E-04
1.8982E-06,1.684514638968E-02,-4.78798589436E-04
1.8984E-06,1.812788211741E-02,-4.78294394677E-04
1.8986E-06,1.945612878539E-02,-4.67365126358E-04
1.8988E-06,1.908152197488E-02,-4.65753076831E-04
1.8990E-06,1.757449909113E-02,-4.98133253539E-04
1.8992E-06,1.707417211495E-02,-5.14214027906E-04
1.8994E-06,1.779578273185E-02,-4.79145157849E-04
1.8996E-06,1.935126652010E-02,-4.74917523796E-04
1.8998E-06,1.961767879315E-02,-4.88533611177E-04
1.9000E-06,1.778104501776E-02,-4.98430287233E-04
1.9002E-06,1.710850625299E-02,-5.14990308555E-04
1.9004E-06,1.780124307610E-02,-5.41111031314E-04
1.9006E-06,1.854123986326E-02,-5.66072141053E-04
1.9008E-06,1.770733362995E-02,-5.41633247165E-04
1.9010E-06,1.771802661009E-02,-5.46754229115E-04
1.9012E-06,1.756418050267E-02,-5.64590825932E-04
1.9014E-06,1.600040049292E-02,-5.47041716753E-04
1.9016E-06,1.633109171875E-02,-5.51371342270E-04
1.9018E-06,1.811686457135E-02,-5.93156188959E-04
1.9020E-06,1.853891528212E-02,-5.97124472959E-04
1.9022E-06,1.681677644141E-02,-5.98471503006E-04
1.9024E-06,1.592018148862E-02,-5.97922383575E-04
1.9026E-06,1.751662763767E-02,-5.60794953024E-04
1.9028E-06,1.895980230533E-02,-5.63152340008E-04
1.9030E-06,1.907384694554E-02,-5.90503281681E-04
1.9032E-06,1.831126977690E-02,-5.83271189360E-04
1.9034E-06,1.929712221958E-02,-5.91836889042E-04
1.9036E-06,1.944891056977E-02,-6.04713704204E-04
1.9038E-06,1.852675034665E-02,-5.65881347982E-04
1.9040E-06,1.859075688757E-02,-5.65593115287E-04
1.9042E-06,1.937282850035E-02,-6.15456277272E-04
1.9044E-06,1.883314150386E-02,-6.26856853021E-04
1.9046E-06,1.733552451245E-02,-5.95531212864E-04
1.9048E-06,1.728599584661E-02,-6.06757479953E-04
1.9050E-06,1.756975493394E-02,-6.09006577404E-04
1.9052E-06,1.740615694784E-02,-6.19434549706E-04
1.9054E-06,1.788141225465E-02,-5.94006952131E-04
1.9056E-06,1.813392081298E-02,-6.12014714396E-04
1.9058E-06,1.741222591139E-02,-5.98476380808E-04
1.9060E-06,1.793650045060E-02,-5.68804816110E-04
1.9062E-06,1.821577056311E-02,-5.81089414889E-04
1.9064E-06,1.685167170130E-02,-6.01021638839E-04
1.9066E-06,1.800180991180E-02,-5.86391550722E-04
1.9068E-06,1.930518421344E-02,-6.10921562882E-04
1.9070E-06,1.744400217198E-02,-6.28369739978E-04
1.9072E-06,1.704428131692E-02,-6.24134736834E-04
1.9074E-06,1.798090032302E-02,-6.08279377455E-04
1.9076E-06,1.895843000151E-02,-6.49806282716E-04
1.9078E-06,1.885303921066E-02,-6.55083494028E-04
1.9080E-06,1.768806735985E-02,-6.39727789210E-04
1.9082E-06,1.760064876638E-02,-6.30788838724E-04
1.9084E-06,1.759911161847E-02,-6.59181138733E-04
1.9086E-06,1.822264698334E-02,-6.33977291407E-04
1.9088E-06,1.883651661687E-02,-5.95144935185E-04
1.9090E-06,1.898631612770E-02,-6.19604713982E-04
1.9092E-06,1.921986435540E-02,-6.43546561012E-04
1.9094E-06,1.838720143773E-02,-6.25926845940E-04
1.9096E-06,1.796431113966E-02,-6.15986234741E-04
1.9098E-06,1.739443299361E-02,-6.14820509916E-04
1.9100E-06,1.708554915152E-02,-5.97727387911E-04
1.9102E-06,1.753521124832E-02,-5.90706135379E-04
1.9104E-06,1.777811693959E-02,-5.75122803682E-04
1.9106E-06,1.707916540094E-02,-5.61221568612E-04
1.9108E-06,1.738393559121E-02,-5.69859736832E-04
1.9110E-06,1.873593564145E-02,-5.36166686332E-04
1.9112E-06,1.897766926326E-02,-5.20840702346E-04
1.9114E-06,1.808911302127E-02,-5.46847768826E-04
1.9116E-06,1.728756093420E-02,-5.70822386770E-04
1.9118E-06,1.668767231517E-02,-5.56067955447E-04
1.9120E-06,1.682458278723E-02,-5.16975050094E-04
1.9122E-06,1.781719849445E-02,-5.00831364887E-04
1.9124E-06,1.900843550451E-02,-5.29664390022E-04
1.9126E-06,1.839033440687E-02,-5.51725035300E-04
1.9128E-06,1.754161176272E-02,-5.60218464350E-04
1.9130E-06,1.777079814114E-02,-5.39256453747E-04
1.9132E-06,1.896312340163E-02,-5.17940913094E-04
1.9134E-06,1.907169326209E-02,-5.15577612212E-04
1.9136E-06,1.867897362448E-02,-5.26151220081E-04
1.9138E-06,1.810218879022E-02,-5.04719438730E-04
1.9140E-06,1.875099279918E-02,-5.07565537235E-04
1.9142E-06,1.752854810096E-02,-5.00106120715E-04
1.9144E-06,1.745659551583E-02,-4.87713150913E-04
1.9146E-06,1.828210913576E-02,-4.73086194368E-04
1.9148E-06,1.803385579027E-02,-4.84765026020E-04
1.9150E-06,1.779652872123E-02,-4.94462573668E-04
1.9152E-06,1.789157624356E-02,-4.65410745936E-04
1.9154E-06,1.868345049210E-02,-4.28479742957E-04
1.9156E-06,1.926137200557E-02,-4.41720938077E-04
1.9158E-06,1.764708171599E-02,-4.48677207576E-04
1.9160E-06,1.729775193147E-02,-4.30193283362E-04
1.9162E-06,1.694853250869E-02,-4.20390519546E-04
1.9164E-06,1.655716328882E-02,-4.34985869331E-04
1.9166E-06,1.775636450388E-02,-4.28204758326E-04
1.9168E-06,1.821218962781E-02,-4.02669965522E-04
1.9170E-06,1.813687496819E-02,-3.78500782652E-04
1.9172E-06,1.743074293248E-02,-3.81653519114E-04
1.9174E-06,1.804581583478E-02,-3.57719367137E-04
1.9176E-06,1.874996741302E-02,-3.54716317495E-04
1.9178E-06,1.913104179315E-02,-3.44344259473E-04
1.9180E-06,1.874688892625E-02,-3.14359362936E-04
1.9182E-06,1.855055262335E-02,-3.14496674808E-04
1.9184E-06,1.787160729058E-02,-3.38789118221E-04
1.9186E-06,1.804621816613E-02,-3.22216209723E-04
1.9188E-06,1.881889273413E-02,-3.01903016632E-04
1.9190E-06,1.742736036889E-02,-2.78611384099E-04
1.9192E-06,1.636271291412E-02,-2.80342445010E-04
1.9194E-06,1.729448112659E-02,-2.77934463928E-04
1.9196E-06,1.748695150949E-02,-2.50290365191E-04
1.9198E-06,1.703656530939E-02,-2.23336225143E-04
1.9200E-06,1.589506837539E-02,-2.19633088680E-04
1.9202E-06,1.662609047256E-02,-2.23658963339E-04
1.9204E-06,1.740780585445E-02,-1.93257625913E-04
1.9206E-06,1.827146644704E-02,-1.98067231802E-04
1.9208E-06,1.840216220357E-02,-2.12194673484E-04
1.9210E-06,1.778267809190E-02,-2.25487976102E-04
1.9212E-06,1.714454703964E-02,-2.02400733950E-04
1.9214E-06,1.667297325097E-02,-1.80535258958E-04
1.9216E-06,1.687850496732E-02,-1.79807709763E-04
1.9218E-06,1.787711047567E-02,-1.87549025984E-04
1.9220E-06,1.855107230134E-02,-1.67723473394E-04
1.9222E-06,1.854320495389E-02,-1.27559616929E-04
1.9224E-06,1.750672441907E-02,-1.04393817717E-04
1.9226E-06,1.770186723210E-02,-1.16169390501E-04
1.9228E-06,1.696001338772E-02,-1.17313939380E-04
1.9230E-06,1.639674949460E-02,-1.13014546921E-04
1.9232E-06,1.721771686338E-02,-1.01767383283E-04
1.9234E-06,1.738942853175E-02,-7.77458499651E-05
1.9236E-06,1.703352547251E-02,-7.00735098217E-05
1.9238E-06,1.759969416074E-02,-7.37093815114E-05
1.9240E-06,1.831477713771E-02,-6.97656727862E-05
1.9242E-06,1.902519279160E-02,-1.45961607341E-05
1.9244E-06,1.828603233211E-02,-1.22460373677E-06
1.9246E-06,1.770517342724E-02,-3.08857841883E-05
1.9248E-06,1.837670310400E-02,-3.53386353236E-05
1.9250E-06,1.780047566630E-02,-2.55269773770E-05
1.9252E-06,1.741767135449E-02,-2.13717769366E-05
1.9254E-06,1.821858548559E-02,-1.83175394777E-05
1.9256E-06,1.843394405209E-02,3.05811215658E-05
1.9258E-06,1.720919898711E-02,3.19646361750E-05
1.9260E-06,1.634531953372E-02,1.91174487118E-05
1.9262E-06,1.839026409201E-02,1.83490028139E-05
1.9264E-06,1.861941833980E-02,3.17839595955E-05
1.9266E-06,1.834873176180E-02,5.00163335819E-05
1.9268E-06,2.017267859541E-02,4.99262397643E-05
1.9270E-06,1.964192065410E-02,7.34210636001E-05
1.9272E-06,1.720100055449E-02,5.93990825582E-05
1.9274E-06,1.698096395470E-02,4.58434845787E-05
1.9276E-06,1.833906323649E-02,1.00074165268E-04
1.9278E-06,1.818591422401E-02,1.23877210310E-04
1.9280E-06,1.724468889646E-02,1.20232456131E-04
1.9282E-06,1.687639552169E-02,1.19960719487E-04
1.9284E-06,1.636761958711E-02,1.05233226670E-04
1.9286E-06,1.761997836642E-02,1.11126659205E-04
1.9288E-06,1.877829824574E-02,1.64711816935E-04
1.9290E-06,1.884593461640E-02,1.44102183869E-04
1.9292E-06,1.857328807004E-02,1.15762282396E-04
1.9294E-06,1.866763337515E-02,1.42521776026E-04
1.9296E-06,1.888049413450E-02,1.33873316692E-04
1.9298E-06,1.886153659783E-02,1.58967547352E-04
1.9300E-06,1.820065100677E-02,1.95280862274E-04
1.9302E-06,1.693683370016E-02,2.08582162624E-04
1.9304E-06,1.812154400162E-02,1.57828015974E-04
1.9306E-06,1.918266919442E-02,1.67994519463E-04
1.9308E-06,1.774334461428E-02,2.10935544921E-04
1.9310E-06,1.735731792636E-02,2.53500106512E-04
1.9312E-06,1.772985347547E-02,2.37167688785E-04
1.9314E-06,1.840986005031E-02,2.47328546131E-04
1.9316E-06,1.822535573505E-02,2.44831693592E-04
1.9318E-06,1.825912130065E-02,2.26891533704E-04
1.9320E-06,1.828181623481E-02,2.56407486042E-04
1.9322E-06,1.678435337730E-02,2.78377758106E-04
1.9324E-06,1.553803608753E-02,2.75578423636E-04
1.9326E-06,1.767031216063E-02,2.50098602148E-04
1.9328E-06,1.837604046799E-02,2.27157996735E-04
1.9330E-06,1.749862936325E-02,2.44624311337E-04
1.9332E-06,1.662133886479E-02,2.69397910917E-04
1.9334E-06,1.740245820023E-02,3.04670298239E-04
1.9336E-06,1.916337312199E-02,3.16007881658E-04
1.9338E-06,1.971745929681E-02,2.96891298378E-04
1.9340E-06,1.880347422324E-02,3.12169074779E-04
1.9342E-06,1.750068292953E-02,3.36559656309E-04
1.9344E-06,1.722482564859E-02,3.41318388702E-04
1.9346E-06,1.754899249412E-02,3.12845703913E-04
1.9348E-06,1.798965941183E-02,2.96751984162E-04
1.9350E-06,1.857073391788E-02,3.33422205178E-04
1.9352E-06,1.854157700203E-02,3.42010140186E-04
1.9354E-06,1.646247944795E-02,3.53598866379E-04
1.9356E-06,1.733018384315E-02,3.47373964498E-04
1.9358E-06,1.787574329413E-02,3.13359374879E-04
1.9360E-06,1.742462833412E-02,3.31102664815E-04
1.9362E-06,1.779000713490E-02,3.15446666675E-04
1.9364E-06,1.796182497404E-02,3.36100421147E-04
1.9366E-06,1.857791068964E-02,3.78402151866E-04
1.9368E-06,1.818386252038E-02,3.99498971412E-04
1.9370E-06,1.708032582886E-02,3.86856570141E-04
1.9372E-06,1.837652615271E-02,3.78354246961E-04
1.9374E-06,1.833437635563E-02,3.66074130172E-04
1.9376E-06,1.769934241660E-02,3.56382438215E-04
1.9378E-06,1.759772767313E-02,3.91539062141E-04
1.9380E-06,1.817774885334E-02,3.82681672229E-04
1.9382E-06,1.698335652240E-02,3.69415587513E-04
1.9384E-06,1.769411862828E-02,3.98296133382E-04
1.9386E-06,1.858562669717E-02,4.17257232359E-04
1.9388E-06,1.800193051808E-02,4.24802121008E-04
1.9390E-06,1.698926948942E-02,4.33899244992E-04
1.9392E-06,1.766909538768E-02,3.94874465885E-04
1.9394E-06,1.861630725674E-02,3.79581334302E-04
1.9396E-06,1.761090029962E-02,4.10381138092E-04
1.9398E-06,1.735172254033E-02,3.97864558501E-04
1.9400E-06,1.758987895213E-02,3.89733274234E-04
1.9402E-06,1.770688473247E-02,3.75984368613E-04
1.9404E-06,1.694121883251E-02,3.92320860876E-04
1.9406E-06,1.728892904706E-02,4.15967571782E-04
1.9408E-06,1.888153581880E-02,4.13059493760E-04
1.9410E-06,1.905217879452E-02,4.13433966925E-04
1.9412E-06,1.788482415490E-02,4.17843395146E-04
1.9414E-06,1.831007256173E-02,4.25305582350E-04
1.9416E-06,1.896530502476E-02,4.32170640444E-04
1.9418E-06,1.769838501699E-02,4.07883342588E-04
1.9420E-06,1.698258724995E-02,3.84138901019E-04
1.9422E-06,1.714808792807E-02,3.58851269586E-04
1.9424E-06,1.766882018186E-02,3.78148634220E-04
1.9426E-06,1.731440956704E-02,3.97804814158E-04
1.9428E-06,1.744336421601E-02,4.15031092009E-04
1.9430E-06,1.727513615973E-02,4.39311358379E-04
1.9432E-06,1.773803840391E-02,4.23853964778E-04
1.9434E-06,1.779616038315E-02,4.13775797235E-04
1.9436E-06,1.774434345774E-02,4.07441569725E-04
1.9438E-06,1.784599312581E-02,4.46566466009E-04
1.9440E-06,1.768927342258E-02,4.73460780224E-04
1.9442E-06,1.738115838729E-02,4.46099454304E-04
1.9444E-06,1.867712448351E-02,4.24566275207E-04
1.9446E-06,1.877139947377E-02,4.03430887265E-04
1.9448E-06,1.822814877145E-02,4.17077265913E-04
1.9450E-06,1.764835949056E-02,4.14453113219E-04
1.9452E-06,1.779212123714E-02,3.97395032225E-04
1.9454E-06,1.770247259177E-02,3.98415214615E-04
1.9456E-06,1.737348382361E-02,3.92698698444E-04
1.9458E-06,1.751319617964E-02,3.85317617795E-04
1.9460E-06,1.849311609752E-02,4.14970230078E-04
1.9462E-06,1.843578434549E-02,4.24453794723E-04
1.9464E-06,1.822686168365E-02,3.89077867614E-04
1.9466E-06,1.842771909200E-02,3.91010012710E-04
1.9468E-06,1.844031103887E-02,3.92509674886E-04
1.9470E-06,1.764426120557E-02,3.64584549563E-04
1.9472E-06,1.800139454193E-02,3.84073475609E-04
1.9474E-06,1.970279050060E-02,4.23097451450E-04
1.9476E-06,1.765694162808E-02,3.96957124351E-04
1.9478E-06,1.789728152566E-02,3.87010075385E-04
1.9480E-06,1.835139674135E-02,3.83310128702E-04
