in s,C1 in V,C3 in V
-1.1200E-07,2.030997975729E-02,5.95926230308E-05
-1.1180E-07,2.022082005627E-02,6.14424275700E-05
-1.1160E-07,2.100447771139E-02,6.74272577744E-05
-1.1140E-07,2.153974837624E-02,7.34207958449E-05
-1.1120E-07,2.108925181441E-02,6.63498805370E-05
-1.1100E-07,2.125037620775E-02,6.89734395128E-05
-1.1080E-07,2.205884569325E-02,5.40354561526E-05
-1.1060E-07,2.206962901168E-02,2.38228396047E-05
-1.1040E-07,2.083005868830E-02,4.34710101690E-05
-1.1020E-07,2.084636381827E-02,3.11520572286E-05
-1.1000E-07,2.104922310449E-02,3.77942847554E-05
-1.0980E-07,2.068648832850E-02,7.63835075777E-05
-1.0960E-07,2.001674120314E-02,8.96783934441E-05
-1.0940E-07,2.060115403496E-02,7.52777832095E-05
-1.0920E-07,2.044739034958E-02,7.27237474639E-05
-1.0900E-07,2.018999374472E-02,7.79004341457E-05
-1.0880E-07,2.040173831396E-02,8.43977944460E-05
-1.0860E-07,2.107787757181E-02,8.57023794670E-05
-1.0840E-07,2.202457814477E-02,7.59578931611E-05
-1.0820E-07,2.075535404496E-02,9.00605965871E-05
-1.0800E-07,2.065974074416E-02,7.30662995484E-05
-1.0780E-07,2.018918582238E-02,6.18715460878E-05
-1.0760E-07,1.999882861041E-02,8.01990197506E-05
-1.0740E-07,2.089276230894E-02,5.18332275096E-05
-1.0720E-07,2.124203667976E-02,4.45444991347E-05
-1.0700E-07,2.039835062809E-02,7.97485157382E-05
-1.0680E-07,2.087256238796E-02,7.84186802339E-05
-1.0660E-07,2.132671252824E-02,7.15740064625E-05
-1.0640E-07,2.047685367055E-02,8.76761663239E-05
-1.0620E-07,2.057129629888E-02,6.60818808246E-05
-1.0600E-07,2.125404049642E-02,4.49460039381E-05
-1.0580E-07,2.035685927607E-02,7.37654084805E-05
-1.0560E-07,1.982509317808E-02,1.00922961021E-04
-1.0540E-07,1.979975002818E-02,8.02361911628E-05
-1.0520E-07,1.922653774731E-02,5.15994771849E-05
-1.0500E-07,2.009012429975E-02,7.66348016914E-05
-1.0480E-07,2.161037615500E-02,1.00056796102E-04
-1.0460E-07,2.207251098938E-02,8.32686822396E-05
-1.0440E-07,2.167019872926E-02,9.49974094983E-05
-1.0420E-07,2.097825678997E-02,1.03643668583E-04
-1.0400E-07,2.021247866563E-02,8.67244477850E-05
-1.0380E-07,2.088614153676E-02,6.40657653567E-05
-1.0360E-07,2.277046694420E-02,6.05484510306E-05
-1.0340E-07,2.287496226840E-02,8.59660950955E-05
-1.0320E-07,2.020005249418E-02,1.11803777283E-04
-1.0300E-07,1.983452142216E-02,1.12233501161E-04
-1.0280E-07,2.082410101779E-02,7.97277938109E-05
-1.0260E-07,2.136913473718E-02,5.49829953816E-05
-1.0240E-07,2.073224700056E-02,7.62919352856E-05
-1.0220E-07,2.075873847119E-02,7.83100647386E-05
-1.0200E-07,2.133253329433E-02,6.09890946653E-05
-1.0180E-07,2.132721078582E-02,7.54109274130E-05
-1.0160E-07,2.108911211602E-02,9.81040338520E-05
-1.0140E-07,2.156382306479E-02,7.53469455522E-05
-1.0120E-07,2.104839050211E-02,5.21013436373E-05
-1.0100E-07,2.060335800983E-02,3.41737216804E-05
-1.0080E-07,2.161494801752E-02,7.79438221362E-05
-1.0060E-07,2.195085651241E-02,9.54293685500E-05
-1.0040E-07,2.153661633842E-02,1.13467678195E-04
-1.0020E-07,2.065883317031E-02,1.01051704725E-04
-1.0000E-07,1.915291390382E-02,6.89985502977E-05
-9.9800E-08,2.030886496417E-02,6.87341943849E-05
-9.9600E-08,2.218116653152E-02,1.12382768886E-04
-9.9400E-08,2.112664395012E-02,7.25044209976E-05
-9.9200E-08,2.092331388034E-02,2.43561032694E-05
-9.9000E-08,2.103905585594E-02,4.35394041706E-05
-9.8800E-08,2.143661092035E-02,7.69137560856E-05
-9.8600E-08,2.216357477941E-02,6.16244894918E-05
-9.8400E-08,2.218094208278E-02,1.00328462897E-04
-9.8200E-08,2.149647866376E-02,1.20737896534E-04
-9.8000E-08,2.109789076261E-02,9.39632572699E-05
-9.7800E-08,2.164710146375E-02,9.02175826486E-05
-9.7600E-08,2.214997514151E-02,1.07489844551E-04
-9.7400E-08,2.115097801201E-02,7.77340068016E-05
-9.7200E-08,2.159122210927E-02,7.30096402112E-05
-9.7000E-08,2.201893060468E-02,8.27099934686E-05
-9.6800E-08,2.192856111564E-02,1.00143444026E-04
-9.6600E-08,2.178356164135E-02,7.00287793297E-05
-9.6400E-08,2.099240683950E-02,8.16928844433E-05
-9.6200E-08,2.041611700319E-02,1.02034447948E-04
-9.6000E-08,2.126644897275E-02,1.10195592744E-04
-9.5800E-08,2.108098586090E-02,8.64825251047E-05
-9.5600E-08,2.034234554507E-02,7.95096314978E-05
-9.5400E-08,2.191066854633E-02,7.65321350191E-05
-9.5200E-08,2.249432980083E-02,9.22217655461E-05
-9.5000E-08,2.120994097553E-02,8.24860453140E-05
-9.4800E-08,2.093698243611E-02,7.26772977505E-05
-9.4600E-08,2.089610203169E-02,1.16605955875E-04
-9.4400E-08,2.098416277207E-02,9.71997429151E-05
-9.4200E-08,2.064878792502E-02,4.74924959708E-05
-9.4000E-08,2.079896788113E-02,2.81133844983E-05
-9.3800E-08,2.183479462750E-02,5.58742594440E-05
-9.3600E-08,2.092738934793E-02,6.17937573697E-05
-9.3400E-08,2.097677738406E-02,4.67805231456E-05
-9.3200E-08,2.175321635790E-02,4.96761214454E-05
-9.3000E-08,2.162038414739E-02,2.24798258860E-05
-9.2800E-08,2.164422973059E-02,3.72297286522E-05
-9.2600E-08,2.162495135330E-02,3.48308046814E-05
-9.2400E-08,2.173219035380E-02,5.17425399739E-05
-9.2200E-08,2.091948009096E-02,5.59449351858E-05
-9.2000E-08,1.972850850783E-02,6.84842972551E-05
-9.1800E-08,2.209080635570E-02,6.57336127479E-05
-9.1600E-08,2.269473412074E-02,4.10797928926E-05
-9.1400E-08,2.198057315312E-02,7.00435291510E-05
-9.1200E-08,2.121658875607E-02,9.64114016388E-05
-9.1000E-08,2.076115665026E-02,3.77595580649E-05
-9.0800E-08,2.163202987052E-02,1.86795641203E-05
-9.0600E-08,2.256809520535E-02,4.27889910061E-05
-9.0400E-08,2.183219949715E-02,4.24078821670E-05
-9.0200E-08,2.136674962006E-02,5.11003697757E-05
-9.0000E-08,2.111743782647E-02,6.86280352529E-05
-8.9800E-08,2.118637292646E-02,4.26647409331E-05
-8.9600E-08,2.092786991037E-02,4.97229320463E-05
-8.9400E-08,2.035540361889E-02,5.66651036497E-05
-8.9200E-08,2.045240179636E-02,3.84676775429E-05
-8.9000E-08,2.058398044668E-02,2.05870990176E-05
-8.8800E-08,2.014451819472E-02,5.87222555187E-05
-8.8600E-08,1.933619818650E-02,7.80650686938E-05
-8.8400E-08,2.000739864074E-02,7.38132668194E-05
-8.8200E-08,2.060530121438E-02,5.26749452110E-05
-8.8000E-08,2.003649828024E-02,6.00035225507E-05
-8.7800E-08,1.970989742316E-02,7.92778951582E-05
-8.7600E-08,2.063614801504E-02,5.94664870296E-05
-8.7400E-08,2.064412805252E-02,4.12458593492E-05
-8.7200E-08,2.018367611803E-02,7.09705909249E-05
-8.7000E-08,2.095969227143E-02,5.92934240121E-05
-8.6800E-08,2.194976546802E-02,5.23707985412E-05
-8.6600E-08,2.126505152322E-02,6.22569273692E-05
-8.6400E-08,2.155381274410E-02,3.71952347923E-05
-8.6200E-08,2.193191573955E-02,4.57759636920E-05
-8.6000E-08,2.057214054279E-02,6.44952331204E-05
-8.5800E-08,1.968335938640E-02,4.16013335344E-05
-8.5600E-08,1.975744376890E-02,1.20883497875E-05
-8.5400E-08,2.015056294389E-02,2.86780919414E-05
-8.5200E-08,2.097647423856E-02,5.83591212053E-05
-8.5000E-08,2.198429238982E-02,5.62501994427E-05
-8.4800E-08,2.226129473187E-02,7.23825690802E-05
-8.4600E-08,2.161603300832E-02,7.89746099617E-05
-8.4400E-08,2.132259841077E-02,6.16425920744E-05
-8.4200E-08,2.116500279866E-02,4.23406523187E-05
-8.4000E-08,2.073780792765E-02,6.32894847076E-05
-8.3800E-08,2.102478799410E-02,4.05420938041E-05
-8.3600E-08,2.157407972030E-02,1.37727863621E-05
-8.3400E-08,2.132044658996E-02,9.24425362610E-06
-8.3200E-08,2.001467878930E-02,3.43784496654E-05
-8.3000E-08,2.109193774872E-02,3.30914549995E-05
-8.2800E-08,2.260604194365E-02,3.16562287044E-05
-8.2600E-08,2.170449747704E-02,3.26644668821E-05
-8.2400E-08,2.236302589066E-02,3.04674536455E-05
-8.2200E-08,2.249817243777E-02,3.11647464987E-05
-8.2000E-08,2.073071357794E-02,4.00512984488E-05
-8.1800E-08,2.149697459303E-02,5.39655836765E-05
-8.1600E-08,2.151053977199E-02,3.71532903519E-05
-8.1400E-08,2.149794735946E-02,1.53935903218E-05
-8.1200E-08,2.216299596243E-02,5.56452828460E-06
-8.1000E-08,2.108564666472E-02,4.53718635254E-06
-8.0800E-08,2.092886176892E-02,1.84251966421E-05
-8.0600E-08,2.212317866273E-02,4.84846339095E-05
-8.0400E-08,2.187418957241E-02,3.17968584132E-05
-8.0200E-08,2.010206525214E-02,1.75385898911E-06
-8.0000E-08,2.018278623931E-02,1.06424831320E-05
-7.9800E-08,2.056456563063E-02,1.31089163479E-05
-7.9600E-08,2.094373452477E-02,2.00324032921E-05
-7.9400E-08,2.073276481591E-02,2.65924998093E-05
-7.9200E-08,2.040419328026E-02,2.21582052764E-05
-7.9000E-08,2.094997159205E-02,2.40813980345E-05
-7.8800E-08,2.131494340487E-02,2.40611184854E-05
-7.8600E-08,2.185036913492E-02,-6.06928556226E-06
-7.8400E-08,2.202519514598E-02,3.35472100415E-06
-7.8200E-08,2.163576913066E-02,2.74862202350E-05
-7.8000E-08,2.124374100007E-02,2.70712578204E-05
-7.7800E-08,2.099209903739E-02,1.31807213184E-05
-7.7600E-08,2.024089797400E-02,9.69424541109E-06
-7.7400E-08,2.027103883214E-02,1.03352747392E-05
-7.7200E-08,2.149311426096E-02,-1.47103169001E-06
-7.7000E-08,2.177929385565E-02,-1.00235531572E-05
-7.6800E-08,2.218734306283E-02,1.05497350451E-05
-7.6600E-08,2.200730350800E-02,2.74437875487E-06
-7.6400E-08,2.137566936202E-02,2.70107451361E-05
-7.6200E-08,2.111882456578E-02,-1.22160022147E-06
-7.6000E-08,2.221066570841E-02,-4.47416522074E-05
-7.5800E-08,2.138357442804E-02,-3.55678803753E-05
-7.5600E-08,2.101467522792E-02,1.62172759884E-06
-7.5400E-08,2.203893820755E-02,1.28160270397E-05
-7.5200E-08,2.172984155826E-02,-3.33192369435E-05
-7.5000E-08,2.189475922845E-02,-3.73413513880E-05
-7.4800E-08,2.208065773360E-02,-2.01571227517E-05
-7.4600E-08,2.125165770762E-02,-1.33874902967E-05
-7.4400E-08,2.161751846783E-02,1.74237804022E-05
-7.4200E-08,2.112986073829E-02,9.55028622412E-06
-7.4000E-08,2.056982341222E-02,5.24418824353E-06
-7.3800E-08,1.978139552288E-02,2.10497102235E-05
-7.3600E-08,2.067272757180E-02,4.26604102831E-05
-7.3400E-08,2.062287014909E-02,7.05283600896E-08
-7.3200E-08,1.950094449334E-02,-3.23275297414E-05
-7.3000E-08,2.055390757509E-02,-2.02710235026E-05
-7.2800E-08,2.171007516794E-02,1.83066974860E-05
-7.2600E-08,2.174085724168E-02,1.08338466380E-05
-7.2400E-08,2.177352198400E-02,-2.26696098689E-05
-7.2200E-08,2.198973503895E-02,-3.88328644913E-05
-7.2000E-08,2.111997381784E-02,1.63142499515E-06
-7.1800E-08,2.179825977422E-02,1.83531588409E-05
-7.1600E-08,2.126638052054E-02,3.77395579126E-05
-7.1400E-08,2.093419964425E-02,1.84828920756E-05
-7.1200E-08,2.066290398128E-02,-3.27797799837E-05
-7.1000E-08,2.096267622896E-02,-3.31167441327E-05
-7.0800E-08,2.144838050939E-02,-3.52427440230E-05
-7.0600E-08,2.223825427704E-02,-2.65451923478E-05
-7.0400E-08,2.169562290423E-02,-4.91590432357E-05
-7.0200E-08,2.209397052415E-02,-7.59127859492E-05
-7.0000E-08,2.219975992106E-02,-4.47946793865E-05
-6.9800E-08,2.084699572064E-02,-6.99390261433E-06
-6.9600E-08,2.063080548309E-02,1.94407573436E-05
-6.9400E-08,2.204548819922E-02,3.68164193351E-05
-6.9200E-08,2.181897099130E-02,3.84554655757E-05
-6.9000E-08,2.110931762494E-02,-4.70360578037E-06
-6.8800E-08,2.149101086892E-02,-1.48697367404E-05
-6.8600E-08,2.144130897708E-02,-1.99909631628E-05
-6.8400E-08,2.220948339440E-02,-1.23387512285E-05
-6.8200E-08,2.162049916573E-02,-1.67906593997E-05
-6.8000E-08,2.143672733568E-02,3.00563802012E-06
-6.7800E-08,2.067268612795E-02,-1.60712010693E-05
-6.7600E-08,2.012809106149E-02,-2.96830858570E-05
-6.7400E-08,2.105146712624E-02,6.86342129488E-07
-6.7200E-08,2.045118548907E-02,-1.59694075119E-05
-6.7000E-08,1.999299666844E-02,-3.73793027829E-05
-6.6800E-08,2.047770769335E-02,-2.60431512725E-05
-6.6600E-08,2.116644774564E-02,-4.59924417082E-05
-6.6400E-08,2.160021076910E-02,-9.88413416780E-06
-6.6200E-08,2.282407619990E-02,-2.80514203478E-05
-6.6000E-08,2.197633563541E-02,-3.20896233898E-05
-6.5800E-08,2.180141462944E-02,-3.22244323324E-05
-6.5600E-08,2.165299207903E-02,-2.04786269460E-05
-6.5400E-08,2.089262167923E-02,-4.14530707058E-05
-6.5200E-08,1.996296104975E-02,-1.51227072347E-05
-6.5000E-08,2.132414533757E-02,-4.76887985132E-06
-6.4800E-08,2.150599119253E-02,-2.05153443385E-05
-6.4600E-08,2.111271881498E-02,-3.03931494709E-05
-6.4400E-08,2.175316466950E-02,-3.11171363573E-05
-6.4200E-08,2.243466136046E-02,4.85467491675E-07
-6.4000E-08,2.253142856993E-02,1.71832430642E-05
-6.3800E-08,2.217383562587E-02,-2.74985407013E-05
-6.3600E-08,2.087335401215E-02,-4.55855119508E-05
-6.3400E-08,2.128009703942E-02,-3.14083027188E-05
-6.3200E-08,2.217246145941E-02,-2.13977950625E-06
-6.3000E-08,2.157286946662E-02,2.84185400237E-07
-6.2800E-08,2.086807946675E-02,-3.44952063169E-05
-6.2600E-08,2.069540667348E-02,-2.88969681133E-05
-6.2400E-08,2.110323515721E-02,2.48004372697E-05
-6.2200E-08,2.052572342567E-02,3.64316666965E-05
-6.2000E-08,2.056521150283E-02,-2.65497791115E-05
-6.1800E-08,2.143570101820E-02,-1.92264870275E-05
-6.1600E-08,2.127856687643E-02,-5.80177479423E-06
-6.1400E-08,2.103739856742E-02,-1.18160115089E-05
-6.1200E-08,2.053347389214E-02,-2.99947063904E-05
-6.1000E-08,2.042290913872E-02,-2.98553805333E-05
-6.0800E-08,1.979133878835E-02,-2.25845568348E-05
-6.0600E-08,2.035269812681E-02,-2.35069154296E-05
-6.0400E-08,2.059814539738E-02,-4.01199639309E-05
-6.0200E-08,2.084910050966E-02,-3.78124027047E-05
-6.0000E-08,2.162525915541E-02,-9.95356426574E-06
-5.9800E-08,2.182852496393E-02,5.01239369624E-06
-5.9600E-08,2.171753971837E-02,1.29653878976E-05
-5.9400E-08,2.228837759234E-02,1.32352851797E-05
-5.9200E-08,2.037009849213E-02,4.24601999112E-06
-5.9000E-08,2.036943259649E-02,-1.31420867983E-05
-5.8800E-08,2.138031386770E-02,-5.62690733931E-06
-5.8600E-08,2.151696729474E-02,-3.90654499642E-06
-5.8400E-08,2.067057388835E-02,2.67220234964E-05
-5.8200E-08,2.036659485660E-02,1.65297922213E-05
-5.8000E-08,2.134991363622E-02,-9.24492091871E-06
-5.7800E-08,2.213307722472E-02,-2.83558580559E-05
-5.7600E-08,2.252765345387E-02,-2.61890196707E-05
-5.7400E-08,2.195053474046E-02,-1.71711978037E-05
-5.7200E-08,2.109017382376E-02,-9.59295616485E-06
-5.7000E-08,2.159715975635E-02,6.27347431146E-06
-5.6800E-08,2.189501534216E-02,3.44465184026E-06
-5.6600E-08,2.083378584124E-02,-1.71396608930E-05
-5.6400E-08,2.081095260568E-02,1.45904526580E-05
-5.6200E-08,2.095290479250E-02,2.75794572663E-05
-5.6000E-08,2.109200433828E-02,-9.48351412080E-06
-5.5800E-08,2.009831435047E-02,-1.37252227869E-05
-5.5600E-08,2.100367444567E-02,1.92775779869E-05
-5.5400E-08,2.112070723437E-02,3.18060785066E-05
-5.5200E-08,1.966930340044E-02,2.87873942871E-05
-5.5000E-08,1.849618573673E-02,-3.40033625252E-06
-5.4800E-08,2.063184763305E-02,1.18913052138E-05
-5.4600E-08,2.162181139924E-02,2.46313440148E-05
-5.4400E-08,2.054654593579E-02,1.27484945115E-05
-5.4200E-08,2.101712786593E-02,-2.74008675478E-06
-5.4000E-08,2.190659075044E-02,2.69261111971E-05
-5.3800E-08,2.170040710829E-02,3.62755188253E-05
-5.3600E-08,2.094390309416E-02,3.15274966415E-05
-5.3400E-08,2.032471467741E-02,3.99691557977E-05
-5.3200E-08,2.071926203556E-02,6.40705267433E-05
-5.3000E-08,2.135023075156E-02,5.29511987697E-05
-5.2800E-08,2.187297838740E-02,2.92218795512E-05
-5.2600E-08,2.330669174902E-02,-2.82408040948E-06
-5.2400E-08,2.204839997925E-02,2.61521937791E-05
-5.2200E-08,2.099944437854E-02,3.75447834376E-05
-5.2000E-08,1.992927930318E-02,2.91311920155E-05
-5.1800E-08,1.990675014444E-02,2.35554103274E-05
-5.1600E-08,2.066075355746E-02,1.46200570744E-05
-5.1400E-08,2.132569971494E-02,2.77928698342E-05
-5.1200E-08,2.172561381944E-02,4.77742908988E-05
-5.1000E-08,2.110196017660E-02,5.18433323596E-05
-5.0800E-08,2.210413125344E-02,3.64096874837E-05
-5.0600E-08,2.189064324833E-02,2.73667082656E-05
-5.0400E-08,2.058741237037E-02,2.04034422059E-05
-5.0200E-08,2.064616392367E-02,2.01999132987E-05
-5.0000E-08,2.080468154512E-02,3.41710441280E-05
-4.9800E-08,1.995498287491E-02,5.86451536510E-05
-4.9600E-08,1.997241630219E-02,5.70550367702E-05
-4.9400E-08,2.062049341388E-02,2.18686803710E-05
-4.9200E-08,2.074616468512E-02,-6.21821568347E-06
-4.9000E-08,2.115717642941E-02,3.64791175816E-05
-4.8800E-08,2.045496991836E-02,7.06844886299E-05
-4.8600E-08,2.082352825440E-02,3.75256447587E-05
-4.8400E-08,2.157596378587E-02,1.92555638496E-05
-4.8200E-08,2.065220261924E-02,2.42873949464E-05
-4.8000E-08,2.097778507508E-02,3.27964120079E-05
-4.7800E-08,2.195520997979E-02,1.13473546226E-05
-4.7600E-08,2.220126773231E-02,7.98335927539E-06
-4.7400E-08,2.122990434058E-02,6.22817471158E-05
-4.7200E-08,2.107635439374E-02,4.86886517610E-05
-4.7000E-08,2.114753910340E-02,-2.78432457707E-06
-4.6800E-08,2.140546935610E-02,1.47092079278E-05
-4.6600E-08,2.052340210415E-02,1.62250285503E-05
-4.6400E-08,2.069624998607E-02,8.76669539143E-07
-4.6200E-08,2.152874247171E-02,1.38331360649E-05
-4.6000E-08,2.181526572444E-02,6.09450663906E-05
-4.5800E-08,2.134835879318E-02,6.48004973773E-05
-4.5600E-08,2.127781017683E-02,7.43082764093E-05
-4.5400E-08,2.155607772060E-02,1.16967914393E-04
-4.5200E-08,2.175892396830E-02,8.00047225785E-05
-4.5000E-08,2.095050943084E-02,4.30748953950E-05
-4.4800E-08,2.028644802980E-02,5.06778520066E-05
-4.4600E-08,1.902502142824E-02,6.07439472806E-05
-4.4400E-08,1.975859721191E-02,5.53638946731E-05
-4.4200E-08,2.139347950928E-02,2.00003425125E-05
-4.4000E-08,2.130904533900E-02,1.90597416367E-05
-4.3800E-08,2.121127509512E-02,3.60702669714E-05
-4.3600E-08,2.181344033219E-02,6.58203072380E-05
-4.3400E-08,2.202107450925E-02,8.11524845194E-05
-4.3200E-08,2.131394549273E-02,6.67543422896E-05
-4.3000E-08,2.039800929837E-02,2.00602731202E-05
-4.2800E-08,2.019620194100E-02,1.21601198334E-05
-4.2600E-08,2.050205432810E-02,5.32480694819E-05
-4.2400E-08,2.115744884126E-02,6.47060729098E-05
-4.2200E-08,2.082677205093E-02,7.23347340245E-05
-4.2000E-08,2.042779858224E-02,8.04838181939E-05
-4.1800E-08,2.015589104034E-02,5.85020559374E-05
-4.1600E-08,2.080138280056E-02,6.47552700248E-05
-4.1400E-08,2.113255784847E-02,8.74646396842E-05
-4.1200E-08,2.042369610630E-02,6.32493330631E-05
-4.1000E-08,2.081054328941E-02,4.45905530360E-05
-4.0800E-08,2.198562650941E-02,5.15992443543E-05
-4.0600E-08,2.152887844481E-02,2.29725886602E-05
-4.0400E-08,2.152529704384E-02,6.72244040761E-05
-4.0200E-08,1.988662892021E-02,8.62386000808E-05
-4.0000E-08,1.889116941951E-02,8.24518424925E-05
-3.9800E-08,1.990195010789E-02,7.74793948513E-05
-3.9600E-08,1.992764995433E-02,1.14518990042E-04
-3.9400E-08,2.052287916653E-02,9.10967162345E-05
-3.9200E-08,2.081385181285E-02,5.32343324740E-05
-3.9000E-08,2.183154244907E-02,2.80874937307E-05
-3.8800E-08,2.165248217992E-02,4.16466656607E-05
-3.8600E-08,2.043668572791E-02,2.44514124934E-05
-3.8400E-08,2.041936825030E-02,3.69362689089E-05
-3.8200E-08,2.143961536698E-02,5.65000041388E-06
-3.8000E-08,2.055433318950E-02,1.87672714237E-05
-3.7800E-08,1.990929358639E-02,7.58747726213E-05
-3.7600E-08,2.084541107528E-02,9.34913095553E-05
-3.7400E-08,2.100857087411E-02,8.21481498424E-05
-3.7200E-08,2.123993282206E-02,5.24724058341E-05
-3.7000E-08,2.128941305913E-02,3.64794901107E-05
-3.6800E-08,2.159356438555E-02,7.04349058215E-05
-3.6600E-08,2.190557700582E-02,6.71642755624E-05
-3.6400E-08,2.200657335110E-02,8.11325542163E-05
-3.6200E-08,2.141265823506E-02,9.94275363628E-05
-3.6000E-08,2.138574347831E-02,8.08792344760E-05
-3.5800E-08,2.203690699302E-02,7.12702090386E-05
-3.5600E-08,2.213926027529E-02,6.61147332285E-05
-3.5400E-08,2.122424329631E-02,7.42988816928E-05
-3.5200E-08,2.157353023998E-02,8.24957077857E-05
-3.5000E-08,2.226502840407E-02,3.94232377876E-05
-3.4800E-08,2.108669859357E-02,4.91538706701E-05
-3.4600E-08,2.063099500723E-02,7.22744890954E-05
-3.4400E-08,2.117362079211E-02,1.08283517649E-04
-3.4200E-08,2.123824433424E-02,8.89285972808E-05
-3.4000E-08,2.067656648345E-02,6.19247246068E-05
-3.3800E-08,2.067942797206E-02,8.33136884030E-05
-3.3600E-08,2.216499970295E-02,9.28292672616E-05
-3.3400E-08,2.246336192824E-02,1.07006034115E-04
-3.3200E-08,2.126181843691E-02,9.44276612718E-05
-3.3000E-08,2.055172828026E-02,5.52199820522E-05
-3.2800E-08,2.109525698237E-02,4.90407382604E-05
-3.2600E-08,2.163599357940E-02,5.92651583720E-05
-3.2400E-08,2.184319795109E-02,6.53318401892E-05
-3.2200E-08,2.152282810770E-02,5.56718830485E-05
-3.2000E-08,2.162762005813E-02,7.79333331157E-05
-3.1800E-08,2.145004385151E-02,8.66543657612E-05
-3.1600E-08,2.086350900121E-02,8.77198802773E-05
-3.1400E-08,2.081767535768E-02,6.49098346476E-05
-3.1200E-08,2.118253960274E-02,5.37289229687E-05
-3.1000E-08,2.143884469755E-02,6.84910377022E-05
-3.0800E-08,2.089109663852E-02,6.89035204705E-05
-3.0600E-08,2.057057778351E-02,6.22090108227E-05
-3.0400E-08,2.112111329101E-02,8.83710959461E-05
-3.0200E-08,2.113256529905E-02,7.66488064546E-05
-3.0000E-08,2.154021124355E-02,3.28581121285E-05
-2.9800E-08,2.209913144819E-02,2.88801889401E-05
-2.9600E-08,2.059069761075E-02,4.09442272503E-05
-2.9400E-08,2.054529749788E-02,4.41993277054E-05
-2.9200E-08,2.184158955701E-02,6.19078443851E-05
-2.9000E-08,2.173480550759E-02,3.12980420422E-05
-2.8800E-08,2.159112897702E-02,6.17213586811E-05
-2.8600E-08,2.157044569962E-02,8.45663638320E-05
-2.8400E-08,2.192643211223E-02,4.90977701265E-05
-2.8200E-08,2.116433643736E-02,4.34745259117E-05
-2.8000E-08,2.027799348347E-02,6.81240384001E-05
-2.7800E-08,2.086890834384E-02,3.27863886487E-05
-2.7600E-08,2.137473198585E-02,4.49935363140E-05
-2.7400E-08,2.112999810837E-02,7.66739638057E-05
-2.7200E-08,2.132885876112E-02,6.34876119439E-05
-2.7000E-08,2.147663590498E-02,2.73743451107E-05
-2.6800E-08,2.177786194719E-02,3.90465527307E-05
-2.6600E-08,2.172105452977E-02,4.28311566357E-05
-2.6400E-08,2.067444306798E-02,4.99783821870E-05
-2.6200E-08,2.169101378880E-02,4.46796806064E-05
-2.6000E-08,2.274567001499E-02,6.55625869986E-05
-2.5800E-08,2.164982465096E-02,5.56877271738E-05
-2.5600E-08,2.037453531288E-02,5.56565511506E-05
-2.5400E-08,2.020646511577E-02,4.25136571284E-05
-2.5200E-08,2.083901009522E-02,5.16890936997E-05
-2.5000E-08,2.101623752154E-02,4.67232002411E-05
-2.4800E-08,2.028390365653E-02,5.55184709374E-05
-2.4600E-08,1.997057740577E-02,5.63234945294E-05
-2.4400E-08,2.036073218100E-02,4.88946253900E-05
-2.4200E-08,2.094689729623E-02,3.55779349338E-05
