in s,C1 in V,C3 in V
1.7876E-06,1.519189701416E-02,2.02526400564E-04
1.7878E-06,1.580486466177E-02,1.75272013759E-04
1.7880E-06,1.629157709889E-02,1.43432062352E-04
1.7882E-06,1.614126349799E-02,1.48356674938E-04
1.7884E-06,1.660342394374E-02,1.58973216778E-04
1.7886E-06,1.606054763310E-02,1.61865660222E-04
1.7888E-06,1.577173798345E-02,2.09682985907E-04
1.7890E-06,1.654070216231E-02,2.14737401577E-04
1.7892E-06,1.728990833275E-02,2.22495353548E-04
1.7894E-06,1.772438195534E-02,1.90233000787E-04
1.7896E-06,1.639851341955E-02,1.46080906736E-04
1.7898E-06,1.623779042624E-02,1.43543355400E-04
1.7900E-06,1.789108124562E-02,1.40295856865E-04
1.7902E-06,1.909207479097E-02,1.63013561862E-04
1.7904E-06,1.818085760809E-02,1.81404446950E-04
1.7906E-06,1.770227608271E-02,1.71968705719E-04
1.7908E-06,1.811174229719E-02,1.89344099956E-04
1.7910E-06,1.772563970648E-02,1.85362276854E-04
1.7912E-06,1.656476194970E-02,1.61793901818E-04
1.7914E-06,1.659002267756E-02,1.38162825489E-04
1.7916E-06,1.688721329905E-02,1.08923534164E-04
1.7918E-06,1.739542950876E-02,1.09053814551E-04
1.7920E-06,1.771799215116E-02,1.26146249706E-04
1.7922E-06,1.717895382084E-02,1.57600912964E-04
1.7924E-06,1.656470048241E-02,1.91987635801E-04
1.7926E-06,1.562145511620E-02,1.40801041154E-04
1.7928E-06,1.642884845845E-02,1.29742016317E-04
1.7930E-06,1.799358167686E-02,1.52625915827E-04
1.7932E-06,1.855269513093E-02,1.35471442947E-04
1.7934E-06,1.816815529950E-02,1.22714174679E-04
1.7936E-06,1.723737009801E-02,1.15493106889E-04
1.7938E-06,1.735878988169E-02,1.12571454840E-04
1.7940E-06,1.772056632675E-02,1.38483025832E-04
1.7942E-06,1.823047707789E-02,1.13244801061E-04
1.7944E-06,1.713720588945E-02,1.25761008123E-04
1.7946E-06,1.774097300135E-02,1.59773863154E-04
1.7948E-06,1.808801638894E-02,1.33413359756E-04
1.7950E-06,1.804074292071E-02,8.24508063961E-05
1.7952E-06,1.710290621035E-02,1.16960044717E-04
1.7954E-06,1.784055513330E-02,1.18351824814E-04
1.7956E-06,1.887998097576E-02,9.02576993685E-05
1.7958E-06,1.882226877846E-02,1.08919098740E-04
1.7960E-06,1.736322251149E-02,1.30082263378E-04
1.7962E-06,1.623553290032E-02,9.11773454864E-05
1.7964E-06,1.604254982434E-02,5.99058151711E-05
1.7966E-06,1.719719703309E-02,6.32004851941E-05
1.7968E-06,1.726570605300E-02,7.16577672865E-05
1.7970E-06,1.649616166018E-02,1.04056186276E-04
1.7972E-06,1.671092743985E-02,1.07233660994E-04
1.7974E-06,1.628571023233E-02,8.58537310269E-05
1.7976E-06,1.614798718132E-02,6.45077477675E-05
1.7978E-06,1.755440580659E-02,6.75419385079E-05
1.7980E-06,1.709436784498E-02,9.02085604612E-05
1.7982E-06,1.585596353747E-02,9.15687803645E-05
1.7984E-06,1.624151245691E-02,7.35918215942E-05
1.7986E-06,1.705602855422E-02,8.12593654264E-05
1.7988E-06,1.683186992072E-02,7.72831535433E-05
1.7990E-06,1.579789836891E-02,7.07297276240E-05
1.7992E-06,1.623406886123E-02,5.68437662441E-05
1.7994E-06,1.728833858855E-02,4.70654147212E-05
1.7996E-06,1.771580726840E-02,8.12302965205E-05
1.7998E-06,1.749910294078E-02,6.54176964890E-05
1.8000E-06,1.723771934397E-02,5.47963932622E-05
1.8002E-06,1.772709908895E-02,8.49387065973E-05
1.8004E-06,1.736978274770E-02,7.82512982842E-05
1.8006E-06,1.629524790682E-02,4.80482394341E-05
1.8008E-06,1.641745745204E-02,7.46392335277E-05
1.8010E-06,1.720776242204E-02,9.24134899397E-05
1.8012E-06,1.778012347408E-02,5.50809239503E-05
1.8014E-06,1.780774557032E-02,1.43755848985E-05
1.8016E-06,1.679895930924E-02,1.92015354987E-05
1.8018E-06,1.732601058669E-02,2.32161411550E-05
1.8020E-06,1.776498249732E-02,4.97283104342E-05
1.8022E-06,1.718280483969E-02,9.44000009913E-05
1.8024E-06,1.682978608645E-02,1.06842994457E-04
1.8026E-06,1.799753560685E-02,6.86012946535E-05
1.8028E-06,1.833115258254E-02,3.56901127379E-05
1.8030E-06,1.803722857498E-02,2.19027434941E-05
1.8032E-06,1.840472660027E-02,3.28358185943E-05
1.8034E-06,1.776304441504E-02,6.26539967489E-05
1.8036E-06,1.609529667534E-02,8.09034022968E-05
1.8038E-06,1.711432189681E-02,7.56891600322E-05
1.8040E-06,1.783857001923E-02,6.04855983984E-05
1.8042E-06,1.720806510188E-02,2.72778368089E-05
1.8044E-06,1.729710745625E-02,2.29145206977E-05
1.8046E-06,1.747734165750E-02,5.95540895592E-05
1.8048E-06,1.671029972844E-02,4.19827683363E-05
1.8050E-06,1.657885751687E-02,2.90593404789E-05
1.8052E-06,1.665099916048E-02,2.19035001937E-05
1.8054E-06,1.833524714224E-02,-1.56048296485E-05
1.8056E-06,1.850396460853E-02,1.83390027378E-05
1.8058E-06,1.766263759695E-02,2.58708761539E-05
1.8060E-06,1.698631766252E-02,4.28764887620E-05
1.8062E-06,1.759341937490E-02,5.51177810412E-05
1.8064E-06,1.732832306065E-02,3.83897025604E-05
1.8066E-06,1.796660638414E-02,4.76608674508E-05
1.8068E-06,1.839008062147E-02,5.31254492235E-05
1.8070E-06,1.793551138602E-02,2.00932070147E-05
1.8072E-06,1.739781462587E-02,1.94423755165E-05
1.8074E-06,1.757817176171E-02,2.26407584269E-05
1.8076E-06,1.804292687215E-02,2.49837448355E-05
1.8078E-06,1.802277165465E-02,4.56784192938E-05
1.8080E-06,1.759974445216E-02,9.35965490062E-05
1.8082E-06,1.782870172523E-02,5.89480313938E-05
1.8084E-06,1.779423673637E-02,1.56330217142E-05
1.8086E-06,1.717357217334E-02,2.48107749503E-05
1.8088E-06,1.781094419770E-02,5.13149581384E-05
1.8090E-06,1.772745112888E-02,2.76970367413E-05
1.8092E-06,1.808481915854E-02,1.91150272731E-05
1.8094E-06,1.720670443960E-02,2.93094937224E-05
1.8096E-06,1.668286436237E-02,3.71223471593E-05
1.8098E-06,1.628123941831E-02,2.78529168572E-05
1.8100E-06,1.734731831588E-02,1.33715034463E-06
1.8102E-06,1.831862443127E-02,-9.88443614909E-07
1.8104E-06,1.791664139368E-02,3.06712503079E-05
1.8106E-06,1.698685456999E-02,5.84682256449E-05
1.8108E-06,1.771721030585E-02,3.38373628911E-05
1.8110E-06,1.780090966262E-02,1.31220596377E-05
1.8112E-06,1.707653581165E-02,3.72380989138E-05
1.8114E-06,1.653592634015E-02,5.11722445954E-05
1.8116E-06,1.745632776059E-02,5.37649767939E-05
1.8118E-06,1.740233573131E-02,2.42613644805E-05
1.8120E-06,1.760960762389E-02,1.33897566702E-05
1.8122E-06,1.737750667147E-02,1.95299198385E-05
1.8124E-06,1.683330788277E-02,4.00600528810E-05
1.8126E-06,1.785381809808E-02,7.13452503551E-05
1.8128E-06,1.756528272293E-02,6.91405420657E-05
1.8130E-06,1.680849186145E-02,6.86456372496E-05
1.8132E-06,1.642337507568E-02,5.40340126026E-05
1.8134E-06,1.714608185925E-02,3.55433130171E-05
1.8136E-06,1.649227338843E-02,4.06717455480E-05
1.8138E-06,1.664357325993E-02,3.35025291424E-05
1.8140E-06,1.655051643960E-02,7.51595175826E-06
1.8142E-06,1.687257896177E-02,-7.28697818703E-06
1.8144E-06,1.641450841911E-02,9.92535310798E-06
1.8146E-06,1.796912421472E-02,5.23059901316E-05
1.8148E-06,1.894369554706E-02,6.19901965838E-05
1.8150E-06,1.817072388716E-02,4.67931192834E-05
1.8152E-06,1.746550734155E-02,6.70502001885E-05
1.8154E-06,1.711792471819E-02,7.26889043581E-05
1.8156E-06,1.761061717756E-02,5.19629258197E-05
1.8158E-06,1.734250524081E-02,6.61072710063E-05
1.8160E-06,1.688767337240E-02,6.61267356481E-05
1.8162E-06,1.695940383710E-02,3.78055886831E-05
1.8164E-06,1.755737113766E-02,3.30494756345E-05
1.8166E-06,1.692539053969E-02,4.21067040879E-05
1.8168E-06,1.619813657366E-02,4.49821043294E-05
1.8170E-06,1.660469799302E-02,7.52963514533E-05
1.8172E-06,1.655804152600E-02,8.35255060811E-05
1.8174E-06,1.706878767349E-02,6.99709907640E-05
1.8176E-06,1.823457815684E-02,8.95653308835E-05
1.8178E-06,1.770539042540E-02,1.27106513130E-04
1.8180E-06,1.735111904331E-02,9.61595720146E-05
1.8182E-06,1.773686354049E-02,4.91990048904E-05
1.8184E-06,1.859688871540E-02,8.67852398660E-05
1.8186E-06,1.787947324105E-02,9.98672719579E-05
1.8188E-06,1.692460077815E-02,8.64615004975E-05
1.8190E-06,1.775562782772E-02,7.40427563433E-05
1.8192E-06,1.797332727350E-02,7.31614923570E-05
1.8194E-06,1.714667883702E-02,8.31827328075E-05
1.8196E-06,1.585260891356E-02,7.69045243505E-05
1.8198E-06,1.568075894378E-02,2.74921923410E-05
1.8200E-06,1.654586681165E-02,5.23707752582E-05
1.8202E-06,1.702061594464E-02,8.08541120496E-05
1.8204E-06,1.836903366260E-02,7.68794950564E-05
1.8206E-06,1.795624914579E-02,7.15826910455E-05
1.8208E-06,1.805178188719E-02,6.15681444760E-05
1.8210E-06,1.822428843938E-02,4.62083534803E-05
1.8212E-06,1.822883608751E-02,6.91282835323E-05
1.8214E-06,1.731611342169E-02,9.93752891664E-05
1.8216E-06,1.702795104124E-02,1.34546010988E-04
1.8218E-06,1.682653903030E-02,1.06294736499E-04
1.8220E-06,1.664000489749E-02,8.58441616874E-05
1.8222E-06,1.655187151395E-02,6.66539340746E-05
1.8224E-06,1.655358142219E-02,8.42773045879E-05
1.8226E-06,1.660094383173E-02,9.50342549477E-05
1.8228E-06,1.762779402547E-02,9.35079336632E-05
1.8230E-06,1.681922256015E-02,7.95754876453E-05
1.8232E-06,1.617989801802E-02,1.66149825556E-04
1.8234E-06,1.702254611067E-02,1.64593632100E-04
1.8236E-06,1.701178421266E-02,9.59173117299E-05
1.8238E-06,1.710241773166E-02,7.84533137921E-05
1.8240E-06,1.706636390649E-02,1.07215814525E-04
1.8242E-06,1.618735278957E-02,1.11110430909E-04
1.8244E-06,1.733011958189E-02,1.14869353594E-04
1.8246E-06,1.771985526197E-02,8.69310733397E-05
1.8248E-06,1.639825590886E-02,1.20027809637E-04
1.8250E-06,1.684088279493E-02,1.34069569642E-04
1.8252E-06,1.732141218148E-02,1.16509575630E-04
1.8254E-06,1.658014041372E-02,1.16937413579E-04
1.8256E-06,1.610250650905E-02,1.30403546384E-04
1.8258E-06,1.689021308906E-02,1.13496246515E-04
1.8260E-06,1.617906075902E-02,1.03276785696E-04
1.8262E-06,1.668086807244E-02,1.00429185433E-04
1.8264E-06,1.799454932101E-02,1.11345601501E-04
1.8266E-06,1.847870900296E-02,1.07548238477E-04
1.8268E-06,1.681978880428E-02,1.15661466727E-04
1.8270E-06,1.751074493863E-02,1.33345349925E-04
1.8272E-06,1.706886124797E-02,1.40622739447E-04
1.8274E-06,1.605078225024E-02,1.28518456360E-04
1.8276E-06,1.589874011464E-02,1.22466489440E-04
1.8278E-06,1.593548777513E-02,1.06930364156E-04
1.8280E-06,1.694049705751E-02,9.06958051492E-05
1.8282E-06,1.701878403313E-02,8.98805719335E-05
1.8284E-06,1.598525858484E-02,1.43490025541E-04
1.8286E-06,1.594666737132E-02,1.46307497518E-04
1.8288E-06,1.749540652148E-02,1.40679817880E-04
1.8290E-06,1.789968526922E-02,1.46142187761E-04
1.8292E-06,1.783737746067E-02,1.33688588860E-04
1.8294E-06,1.746137925424E-02,9.71103941556E-05
1.8296E-06,1.763090045191E-02,1.37233796297E-04
1.8298E-06,1.768269875087E-02,1.62195779150E-04
1.8300E-06,1.740880702622E-02,1.70673305867E-04
1.8302E-06,1.553793736733E-02,1.70678288443E-04
1.8304E-06,1.593842982315E-02,1.74976714654E-04
1.8306E-06,1.646167152561E-02,1.50750837522E-04
1.8308E-06,1.620537015609E-02,1.45491775358E-04
1.8310E-06,1.659035283141E-02,1.53478774475E-04
1.8312E-06,1.746450430714E-02,1.68816085672E-04
1.8314E-06,1.747823712416E-02,1.40424367739E-04
1.8316E-06,1.701603802852E-02,1.54540272662E-04
1.8318E-06,1.694540047087E-02,1.91022122046E-04
1.8320E-06,1.609545500018E-02,1.76526074531E-04
1.8322E-06,1.629305371083E-02,1.85794200981E-04
1.8324E-06,1.736664931290E-02,1.88425035914E-04
1.8326E-06,1.800866584294E-02,1.86300502857E-04
1.8328E-06,1.830918314867E-02,1.85855377233E-04
1.8330E-06,1.816649428569E-02,1.95457208203E-04
1.8332E-06,1.772978409193E-02,2.18976549106E-04
1.8334E-06,1.752179275267E-02,2.22748300759E-04
1.8336E-06,1.717661992647E-02,2.10045992164E-04
1.8338E-06,1.721139970236E-02,1.95559374290E-04
1.8340E-06,1.733127162792E-02,1.75450315466E-04
1.8342E-06,1.755835647695E-02,1.84894042788E-04
1.8344E-06,1.718647751026E-02,1.80495452834E-04
1.8346E-06,1.666427562945E-02,1.93308891496E-04
1.8348E-06,1.741320519708E-02,2.12711693486E-04
1.8350E-06,1.790506458841E-02,1.92123876652E-04
1.8352E-06,1.682663123123E-02,1.76369030261E-04
1.8354E-06,1.685145423748E-02,1.73481872072E-04
1.8356E-06,1.812336008064E-02,1.72505054390E-04
1.8358E-06,1.723987395875E-02,1.64968349738E-04
1.8360E-06,1.631784598343E-02,1.71924246708E-04
1.8362E-06,1.646807809360E-02,1.86155111762E-04
1.8364E-06,1.707728692330E-02,1.85951408232E-04
1.8366E-06,1.668595262803E-02,2.00232646195E-04
1.8368E-06,1.654229425825E-02,2.22936160164E-04
1.8370E-06,1.585008502938E-02,1.93306982284E-04
1.8372E-06,1.612075437792E-02,1.74960602773E-04
1.8374E-06,1.694756439887E-02,1.86933150282E-04
1.8376E-06,1.788826259784E-02,2.25715657463E-04
1.8378E-06,1.696668165736E-02,2.19092952786E-04
1.8380E-06,1.618897608481E-02,2.19418193912E-04
1.8382E-06,1.621010034345E-02,1.97797470493E-04
1.8384E-06,1.638505161740E-02,2.03260422451E-04
1.8386E-06,1.612476046197E-02,2.28409833973E-04
1.8388E-06,1.721636877395E-02,2.26518806769E-04
1.8390E-06,1.746863332577E-02,2.20135684824E-04
1.8392E-06,1.804118623026E-02,2.19268972753E-04
1.8394E-06,1.745262901299E-02,2.15948248981E-04
1.8396E-06,1.709357948042E-02,2.20587981632E-04
1.8398E-06,1.635300899856E-02,2.28932492202E-04
1.8400E-06,1.676440025680E-02,2.32859181007E-04
1.8402E-06,1.752147936262E-02,2.38002468133E-04
1.8404E-06,1.745262621902E-02,2.29592741700E-04
1.8406E-06,1.755764867179E-02,2.15821658960E-04
1.8408E-06,1.675787680782E-02,2.26691369200E-04
1.8410E-06,1.645590570755E-02,2.30750503717E-04
1.8412E-06,1.692464967258E-02,2.30215260992E-04
1.8414E-06,1.716470086016E-02,2.62649698881E-04
1.8416E-06,1.672461788170E-02,2.26379108382E-04
1.8418E-06,1.663837461732E-02,2.18567407457E-04
1.8420E-06,1.784498590045E-02,2.60997753823E-04
1.8422E-06,1.803269210272E-02,2.78294800548E-04
1.8424E-06,1.771498910151E-02,2.64603124699E-04
1.8426E-06,1.673143702559E-02,2.61451238068E-04
1.8428E-06,1.651931480505E-02,2.51698171953E-04
1.8430E-06,1.663267212920E-02,2.58154798532E-04
1.8432E-06,1.621699026786E-02,2.56491863867E-04
1.8434E-06,1.500544856302E-02,2.17369726626E-04
1.8436E-06,1.547490778379E-02,2.35329095041E-04
1.8438E-06,1.644281177782E-02,2.61775745777E-04
1.8440E-06,1.589538083412E-02,2.74460871471E-04
1.8442E-06,1.493632440455E-02,2.42224304704E-04
1.8444E-06,1.568840323947E-02,2.39760467550E-04
1.8446E-06,1.691722982563E-02,2.56013653008E-04
1.8448E-06,1.780217020772E-02,2.74313303409E-04
1.8450E-06,1.886417969130E-02,2.88884811336E-04
1.8452E-06,1.843532799743E-02,2.87713952595E-04
1.8454E-06,1.764189797454E-02,2.92156303069E-04
1.8456E-06,1.592945978977E-02,3.00052672857E-04
1.8458E-06,1.607757314108E-02,2.91765659815E-04
1.8460E-06,1.770256479271E-02,2.84749133745E-04
1.8462E-06,1.703463234939E-02,2.73465788225E-04
1.8464E-06,1.698039491661E-02,2.86400159122E-04
1.8466E-06,1.752831573598E-02,2.75865690084E-04
1.8468E-06,1.775108064525E-02,2.65740921488E-04
1.8470E-06,1.737997514196E-02,2.71385737462E-04
1.8472E-06,1.753987950273E-02,2.47638792964E-04
1.8474E-06,1.748636570759E-02,2.30722878361E-04
1.8476E-06,1.723162663169E-02,2.57781373104E-04
1.8478E-06,1.762566921301E-02,2.75321052643E-04
1.8480E-06,1.704221284948E-02,2.61766781798E-04
1.8482E-06,1.655830276199E-02,2.48631804017E-04
1.8484E-06,1.741296119057E-02,2.53975756234E-04
1.8486E-06,1.799369855784E-02,2.73901949869E-04
1.8488E-06,1.722478979267E-02,2.85550723085E-04
1.8490E-06,1.737379674800E-02,2.81411506468E-04
1.8492E-06,1.753085312434E-02,2.75453172391E-04
1.8494E-06,1.755879652686E-02,2.69936133875E-04
1.8496E-06,1.854443336837E-02,2.82127612038E-04
1.8498E-06,1.843501274474E-02,2.57649870357E-04
1.8500E-06,1.767261718400E-02,2.59340185905E-04
1.8502E-06,1.763261501677E-02,2.63305652654E-04
1.8504E-06,1.720116213895E-02,2.70648362814E-04
1.8506E-06,1.671236912720E-02,2.38765768474E-04
1.8508E-06,1.677571349777E-02,2.43112157797E-04
1.8510E-06,1.666113846935E-02,2.71367227426E-04
1.8512E-06,1.685601585545E-02,2.70552215399E-04
1.8514E-06,1.730466979556E-02,2.72380704293E-04
1.8516E-06,1.673974675126E-02,2.69464710029E-04
1.8518E-06,1.667695232667E-02,2.82989399740E-04
1.8520E-06,1.656680620275E-02,2.92901011882E-04
1.8522E-06,1.717154887505E-02,2.54016257124E-04
1.8524E-06,1.809494589455E-02,2.23344149301E-04
1.8526E-06,1.763941274025E-02,2.06180130364E-04
1.8528E-06,1.821609140374E-02,2.03704430489E-04
1.8530E-06,1.980250394903E-02,2.19194967533E-04
1.8532E-06,1.938275546767E-02,2.40352032008E-04
1.8534E-06,1.750697913580E-02,2.14595188620E-04
1.8536E-06,1.676482866518E-02,2.12122364203E-04
1.8538E-06,1.732601943426E-02,2.21557488432E-04
1.8540E-06,1.729958570562E-02,2.21749701770E-04
1.8542E-06,1.740532341413E-02,2.14627610287E-04
1.8544E-06,1.747740359046E-02,2.18065471156E-04
1.8546E-06,1.662168159150E-02,1.90069192788E-04
1.8548E-06,1.653023502789E-02,1.63956467761E-04
1.8550E-06,1.700572409667E-02,1.81899642805E-04
1.8552E-06,1.683339635842E-02,2.06515441416E-04
1.8554E-06,1.760828281753E-02,2.19077283284E-04
1.8556E-06,1.808506782167E-02,1.91029176814E-04
1.8558E-06,1.732724272646E-02,1.99911304982E-04
1.8560E-06,1.733248234726E-02,2.21702018054E-04
1.8562E-06,1.697328333743E-02,2.43798181647E-04
1.8564E-06,1.698398376815E-02,2.38867119653E-04
1.8566E-06,1.712593455799E-02,2.06398048205E-04
1.8568E-06,1.627437603660E-02,2.01730713481E-04
1.8570E-06,1.670049988665E-02,1.92275251495E-04
1.8572E-06,1.700630151667E-02,1.87632317422E-04
1.8574E-06,1.750179958530E-02,2.02568950364E-04
1.8576E-06,1.840276849456E-02,2.21061838558E-04
1.8578E-06,1.789042093791E-02,1.98165552458E-04
1.8580E-06,1.631545807235E-02,1.74367233878E-04
1.8582E-06,1.596769710071E-02,1.70171101810E-04
1.8584E-06,1.658116393723E-02,1.95440304698E-04
1.8586E-06,1.662862925790E-02,2.15335112764E-04
1.8588E-06,1.693476197310E-02,2.22502175486E-04
1.8590E-06,1.661260538734E-02,1.79791570874E-04
1.8592E-06,1.688010218553E-02,1.61625786452E-04
1.8594E-06,1.801939002238E-02,1.85181926237E-04
1.8596E-06,1.759716515429E-02,1.99171532178E-04
1.8598E-06,1.732800594531E-02,1.80716700153E-04
1.8600E-06,1.719411714934E-02,1.67951096548E-04
1.8602E-06,1.671725763939E-02,1.62215721095E-04
1.8604E-06,1.718842863105E-02,1.79912037449E-04
1.8606E-06,1.769822948612E-02,1.97287396761E-04
1.8608E-06,1.748340037651E-02,1.90802620957E-04
1.8610E-06,1.614932968281E-02,1.71966470545E-04
1.8612E-06,1.729795635678E-02,1.54530156171E-04
1.8614E-06,1.678316594101E-02,1.18933552178E-04
1.8616E-06,1.658838634379E-02,1.21352394810E-04
1.8618E-06,1.797690634616E-02,1.49307834683E-04
1.8620E-06,1.636739560403E-02,1.26388568198E-04
1.8622E-06,1.517333948053E-02,1.07946215896E-04
1.8624E-06,1.627041325904E-02,1.68767389143E-04
1.8626E-06,1.708415263332E-02,1.87353642425E-04
1.8628E-06,1.788547282107E-02,1.55931470683E-04
1.8630E-06,1.887299978174E-02,1.16765258601E-04
1.8632E-06,1.830216423608E-02,1.42669716617E-04
1.8634E-06,1.731865732931E-02,1.48370959098E-04
1.8636E-06,1.717335610650E-02,1.26815765863E-04
1.8638E-06,1.748996666633E-02,1.27722501522E-04
1.8640E-06,1.727550216950E-02,1.42466408899E-04
1.8642E-06,1.762763290666E-02,1.50932771387E-04
1.8644E-06,1.722709714435E-02,1.52160161408E-04
1.8646E-06,1.744813258760E-02,9.86261914950E-05
1.8648E-06,1.897116397507E-02,9.92931814399E-05
1.8650E-06,1.850882657804E-02,1.34806723101E-04
1.8652E-06,1.731341538019E-02,1.40479897847E-04
1.8654E-06,1.731953882612E-02,1.23087809654E-04
1.8656E-06,1.709564329125E-02,1.35549476137E-04
1.8658E-06,1.647424484603E-02,1.35970992735E-04
1.8660E-06,1.687483462505E-02,1.60621681018E-04
1.8662E-06,1.750364127569E-02,1.54886421980E-04
1.8664E-06,1.777443635277E-02,1.24404536793E-04
1.8666E-06,1.724935109727E-02,1.40328325098E-04
1.8668E-06,1.745552961715E-02,1.49352014298E-04
1.8670E-06,1.703246935271E-02,1.43422411522E-04
1.8672E-06,1.689451207407E-02,1.50127631379E-04
1.8674E-06,1.626793826930E-02,1.59449448576E-04
1.8676E-06,1.737761936150E-02,1.59750556806E-04
1.8678E-06,1.712183673866E-02,1.16772895446E-04
1.8680E-06,1.640429181047E-02,9.80519379955E-05
1.8682E-06,1.704090434127E-02,9.13434468675E-05
1.8684E-06,1.826046193950E-02,1.05254961411E-04
1.8686E-06,1.849000128917E-02,8.97117697168E-05
1.8688E-06,1.813603957184E-02,9.91712945979E-05
1.8690E-06,1.743338416330E-02,1.40337696532E-04
1.8692E-06,1.694160160609E-02,1.60737281432E-04
1.8694E-06,1.597782243974E-02,1.32146924036E-04
1.8696E-06,1.555597196333E-02,1.33435443742E-04
1.8698E-06,1.628103359602E-02,1.40421864809E-04
1.8700E-06,1.836888977326E-02,1.44852597034E-04
1.8702E-06,1.805419401266E-02,1.09693563310E-04
1.8704E-06,1.747404244728E-02,1.13325581653E-04
1.8706E-06,1.717532771640E-02,1.41047771787E-04
1.8708E-06,1.692299238406E-02,1.21654608985E-04
1.8710E-06,1.662297612987E-02,1.36486514704E-04
1.8712E-06,1.719736001454E-02,1.38357285643E-04
1.8714E-06,1.758940723725E-02,1.16868565558E-04
1.8716E-06,1.794086835347E-02,1.24573292444E-04
1.8718E-06,1.787555144168E-02,1.52001429116E-04
1.8720E-06,1.697462397628E-02,1.22358840192E-04
1.8722E-06,1.684024670161E-02,1.02264764020E-04
1.8724E-06,1.723099845462E-02,1.33261821931E-04
1.8726E-06,1.725220886059E-02,1.27515701344E-04
1.8728E-06,1.748207976110E-02,1.03753657779E-04
1.8730E-06,1.722317813896E-02,8.44389006961E-05
1.8732E-06,1.728508501314E-02,1.09707218828E-04
1.8734E-06,1.734185378067E-02,1.11263691681E-04
1.8736E-06,1.688693297096E-02,1.12674505683E-04
1.8738E-06,1.691093082540E-02,1.24252160778E-04
1.8740E-06,1.665160917677E-02,1.23996920185E-04
1.8742E-06,1.813792503439E-02,1.11899622018E-04
1.8744E-06,1.859997465275E-02,9.70843869727E-05
1.8746E-06,1.847447614185E-02,1.48835980101E-04
1.8748E-06,1.840407281183E-02,1.54542961856E-04
1.8750E-06,1.821211046539E-02,9.99900551979E-05
1.8752E-06,1.747380496003E-02,8.42416232918E-05
1.8754E-06,1.661886247806E-02,1.41348030185E-04
1.8756E-06,1.617290751077E-02,1.45155882230E-04
1.8758E-06,1.547758626752E-02,1.12757661147E-04
1.8760E-06,1.641905979253E-02,1.07829637593E-04
1.8762E-06,1.661785944365E-02,1.27978079719E-04
1.8764E-06,1.650697524659E-02,1.27052321797E-04
1.8766E-06,1.611160972156E-02,7.63081519399E-05
1.8768E-06,1.614418831654E-02,6.94094963837E-05
1.8770E-06,1.671418986283E-02,8.66903963033E-05
1.8772E-06,1.618757071905E-02,8.15017421264E-05
1.8774E-06,1.523307404481E-02,8.74713568483E-05
1.8776E-06,1.553942562081E-02,1.11740016611E-04
1.8778E-06,1.680174582638E-02,9.72549587023E-05
1.8780E-06,1.654078458436E-02,1.30035359645E-04
1.8782E-06,1.691231011413E-02,1.33326641982E-04
1.8784E-06,1.744540008716E-02,9.79967571329E-05
1.8786E-06,1.712031868286E-02,1.01553280139E-04
1.8788E-06,1.593608102761E-02,1.55696148751E-04
1.8790E-06,1.633487056009E-02,1.33532208158E-04
1.8792E-06,1.559781349264E-02,8.24512022082E-05
1.8794E-06,1.526775044389E-02,3.34426334593E-05
1.8796E-06,1.729729744606E-02,5.69789709989E-05
1.8798E-06,1.838462679647E-02,9.55238163006E-05
1.8800E-06,1.789466311224E-02,1.07661592076E-04
1.8802E-06,1.743920120411E-02,8.67755890358E-05
1.8804E-06,1.771569597535E-02,7.90742149111E-05
1.8806E-06,1.688292036764E-02,9.27839467768E-05
1.8808E-06,1.704395535402E-02,1.07405827614E-04
1.8810E-06,1.710414160974E-02,9.76218997967E-05
1.8812E-06,1.651387634687E-02,8.53264976759E-05
1.8814E-06,1.703721257858E-02,8.47659928259E-05
1.8816E-06,1.713642311282E-02,9.24473202322E-05
1.8818E-06,1.688263677992E-02,9.71954006236E-05
1.8820E-06,1.635711007752E-02,7.85917199683E-05
1.8822E-06,1.623339830898E-02,6.26615753863E-05
1.8824E-06,1.772407927550E-02,8.20579046849E-05
1.8826E-06,1.736692964099E-02,1.04742163559E-04
1.8828E-06,1.723897290416E-02,9.34830557089E-05
1.8830E-06,1.758405166678E-02,5.34085829277E-05
1.8832E-06,1.787795099430E-02,6.29500525538E-05
1.8834E-06,1.783453972079E-02,9.23903931398E-05
1.8836E-06,1.828655573539E-02,7.20912164543E-05
1.8838E-06,1.794852149673E-02,7.33135656919E-05
1.8840E-06,1.760725184344E-02,6.00440816488E-05
1.8842E-06,1.773700417019E-02,1.60800332669E-05
1.8844E-06,1.807515109889E-02,6.57487357967E-06
1.8846E-06,1.762237791903E-02,-1.02948001585E-06
1.8848E-06,1.747066454031E-02,1.56829289626E-05
1.8850E-06,1.737693483941E-02,3.17391047720E-05
1.8852E-06,1.661361913197E-02,4.25796878990E-05
1.8854E-06,1.615753323771E-02,2.50866443385E-05
1.8856E-06,1.734172665514E-02,1.61203013267E-05
1.8858E-06,1.716670460068E-02,3.99378400762E-05
1.8860E-06,1.838563914411E-02,4.13566518109E-05
1.8862E-06,1.747564758174E-02,2.96673893463E-05
1.8864E-06,1.582285082899E-02,2.56207461935E-05
1.8866E-06,1.658629459329E-02,3.76925261226E-05
1.8868E-06,1.850313759409E-02,5.49503408838E-05
1.8870E-06,1.751083900221E-02,3.96255792584E-05
1.8872E-06,1.728565824218E-02,-4.37580351717E-06
