in s,C1 in V,C3 in V
2.0044E-06,1.755412873812E-02,1.18167585926E-04
2.0046E-06,1.776693827473E-02,7.13571829256E-05
2.0048E-06,1.752723540179E-02,1.04457784211E-04
2.0050E-06,1.684867284261E-02,1.21584585169E-04
2.0052E-06,1.741961362772E-02,9.42696041893E-05
2.0054E-06,1.744802827947E-02,8.08475811500E-05
2.0056E-06,1.737285331823E-02,1.16674245102E-04
2.0058E-06,1.725591552444E-02,1.33708973182E-04
2.0060E-06,1.687975433655E-02,1.08418955235E-04
2.0062E-06,1.727016569115E-02,1.04857216822E-04
2.0064E-06,1.649689740501E-02,1.22126242379E-04
2.0066E-06,1.681200527586E-02,1.32994392654E-04
2.0068E-06,1.671443852596E-02,1.57236952102E-04
2.0070E-06,1.637638705783E-02,1.23032617150E-04
2.0072E-06,1.855132608674E-02,1.16122517968E-04
2.0074E-06,1.946483758278E-02,1.23710654909E-04
2.0076E-06,1.816072008573E-02,1.45818122430E-04
2.0078E-06,1.766597871669E-02,1.78516159533E-04
2.0080E-06,1.730851010419E-02,1.63225519238E-04
2.0082E-06,1.745806095190E-02,1.22012679232E-04
2.0084E-06,1.790837404318E-02,1.19081923505E-04
2.0086E-06,1.708363574930E-02,1.42739076866E-04
2.0088E-06,1.620780742727E-02,1.57051979797E-04
2.0090E-06,1.606046474539E-02,1.39421880478E-04
2.0092E-06,1.769416472875E-02,1.19709343882E-04
2.0094E-06,1.810341953300E-02,1.02133435896E-04
2.0096E-06,1.837707190774E-02,1.36786575196E-04
2.0098E-06,1.918901941739E-02,1.67826997815E-04
2.0100E-06,1.828966029920E-02,1.45641438896E-04
2.0102E-06,1.761223488487E-02,1.36462114053E-04
2.0104E-06,1.711959923618E-02,1.43407591851E-04
2.0106E-06,1.697228170000E-02,1.61464481382E-04
2.0108E-06,1.724020364694E-02,1.78378265584E-04
2.0110E-06,1.737479186617E-02,1.73558345297E-04
2.0112E-06,1.837199014612E-02,1.47148225689E-04
2.0114E-06,1.819554968737E-02,1.63826885866E-04
2.0116E-06,1.764264116995E-02,1.93131055450E-04
2.0118E-06,1.827395680360E-02,1.76389542641E-04
2.0120E-06,1.780918679200E-02,1.47910292028E-04
2.0122E-06,1.612127405591E-02,1.64231289411E-04
2.0124E-06,1.634125989862E-02,1.98719945503E-04
2.0126E-06,1.819857136346E-02,2.02464118367E-04
2.0128E-06,1.836338146590E-02,1.78395122522E-04
2.0130E-06,1.704058629461E-02,1.45431844750E-04
2.0132E-06,1.715898347087E-02,1.71256779460E-04
2.0134E-06,1.752967081033E-02,1.79639183218E-04
2.0136E-06,1.817992861383E-02,1.48896760540E-04
2.0138E-06,1.865254688077E-02,1.73666436924E-04
2.0140E-06,1.761389357038E-02,2.01949341455E-04
2.0142E-06,1.748214821331E-02,2.04095178517E-04
2.0144E-06,1.751332330517E-02,1.84645600850E-04
2.0146E-06,1.783695044927E-02,1.88650765223E-04
2.0148E-06,1.841047844850E-02,2.18584974529E-04
2.0150E-06,1.815105062909E-02,2.15796769364E-04
2.0152E-06,1.827120521106E-02,2.01421991689E-04
2.0154E-06,1.761282441206E-02,2.00618469855E-04
2.0156E-06,1.816964448430E-02,2.00877656927E-04
2.0158E-06,1.785654407926E-02,1.96429357631E-04
2.0160E-06,1.798818512820E-02,2.03563451534E-04
2.0162E-06,1.879806417041E-02,2.16556553962E-04
2.0164E-06,1.842783969827E-02,2.23333765054E-04
2.0166E-06,1.790154651739E-02,1.89010523492E-04
2.0168E-06,1.673462866805E-02,1.49502003798E-04
2.0170E-06,1.706231079064E-02,1.80069198133E-04
2.0172E-06,1.837337222882E-02,2.21842997009E-04
2.0174E-06,1.857742221095E-02,2.09510528250E-04
2.0176E-06,1.923142812215E-02,2.21509734867E-04
2.0178E-06,1.847258648835E-02,2.06934524933E-04
2.0180E-06,1.719363984652E-02,2.03440889483E-04
2.0182E-06,1.731822612695E-02,2.04977164278E-04
2.0184E-06,1.810381953605E-02,1.90398112638E-04
2.0186E-06,1.766144177876E-02,2.17326175654E-04
2.0188E-06,1.745021409355E-02,2.14091005502E-04
2.0190E-06,1.761335154064E-02,1.86605056981E-04
2.0192E-06,1.757534380071E-02,1.76400066586E-04
2.0194E-06,1.812338755466E-02,1.93866288057E-04
2.0196E-06,1.884800960310E-02,2.10443177959E-04
2.0198E-06,1.847123467363E-02,2.12104960112E-04
2.0200E-06,1.816697065718E-02,2.18272131635E-04
2.0202E-06,1.794049256481E-02,2.24181536352E-04
2.0204E-06,1.738286457024E-02,2.12499771034E-04
2.0206E-06,1.708444134332E-02,2.29325929424E-04
2.0208E-06,1.737217345275E-02,2.10344737163E-04
2.0210E-06,1.728648898192E-02,1.83868307387E-04
2.0212E-06,1.805229132064E-02,1.59385513281E-04
2.0214E-06,1.739964607172E-02,1.78641899722E-04
2.0216E-06,1.603153088130E-02,2.19235328725E-04
2.0218E-06,1.709359112196E-02,2.21048706910E-04
2.0220E-06,1.735914983787E-02,2.11488680681E-04
2.0222E-06,1.726308903657E-02,1.73829301959E-04
2.0224E-06,1.803787211888E-02,1.97590216296E-04
2.0226E-06,1.890475834720E-02,2.29145171354E-04
2.0228E-06,1.873699222691E-02,2.54798428388E-04
2.0230E-06,1.876578639261E-02,2.42392070824E-04
2.0232E-06,1.862193849869E-02,2.08738962421E-04
2.0234E-06,1.818226017989E-02,1.98903695447E-04
2.0236E-06,1.775972285308E-02,1.78481979994E-04
2.0238E-06,1.784550604410E-02,1.72631725902E-04
2.0240E-06,1.773092309944E-02,2.02554119052E-04
2.0242E-06,1.778392373584E-02,1.92992940312E-04
2.0244E-06,1.835361096077E-02,1.87026876258E-04
2.0246E-06,1.901033586822E-02,1.78526392439E-04
2.0248E-06,1.917269379832E-02,1.78576986538E-04
2.0250E-06,1.747522429563E-02,1.84818617301E-04
2.0252E-06,1.582998382859E-02,2.01846325537E-04
2.0254E-06,1.657084022649E-02,1.93057317985E-04
2.0256E-06,1.837569448166E-02,2.02056094306E-04
2.0258E-06,1.936786036007E-02,2.21733822720E-04
2.0260E-06,1.698758472688E-02,1.99346353067E-04
2.0262E-06,1.581819375046E-02,1.73684469657E-04
2.0264E-06,1.725889016874E-02,1.77223786479E-04
2.0266E-06,1.875682101585E-02,1.64728010306E-04
2.0268E-06,1.833133512177E-02,1.96030867985E-04
2.0270E-06,1.747755306773E-02,2.19372710446E-04
2.0272E-06,1.780912858434E-02,2.21220407868E-04
2.0274E-06,1.802832792513E-02,1.94459901424E-04
2.0276E-06,1.700667590834E-02,1.90110985888E-04
2.0278E-06,1.605394176207E-02,2.05454199342E-04
2.0280E-06,1.703828732483E-02,2.06005437532E-04
2.0282E-06,1.796104499139E-02,2.00466419803E-04
2.0284E-06,1.778550512157E-02,1.90599720692E-04
2.0286E-06,1.732299170457E-02,1.94441519445E-04
2.0288E-06,1.762663033791E-02,1.97835305473E-04
2.0290E-06,1.857712185942E-02,1.78231186466E-04
2.0292E-06,1.731444402598E-02,1.90717614489E-04
2.0294E-06,1.665222664364E-02,2.03996563097E-04
2.0296E-06,1.646199236624E-02,2.11520892801E-04
2.0298E-06,1.642480605282E-02,1.85141274007E-04
2.0300E-06,1.757481480949E-02,1.98785627028E-04
2.0302E-06,1.874582721852E-02,2.07056481624E-04
2.0304E-06,1.788037057035E-02,1.60294460831E-04
2.0306E-06,1.751605394296E-02,1.58521443838E-04
2.0308E-06,1.754102037288E-02,1.89533449477E-04
2.0310E-06,1.747577703558E-02,2.05495049478E-04
2.0312E-06,1.773715178482E-02,1.92854091758E-04
2.0314E-06,1.820844198577E-02,1.77356371889E-04
2.0316E-06,1.784967743792E-02,1.59045883222E-04
2.0318E-06,1.697717347182E-02,1.48302180925E-04
2.0320E-06,1.696318128146E-02,1.95718898205E-04
2.0322E-06,1.793052787893E-02,2.28088422911E-04
2.0324E-06,1.808595816605E-02,2.03812987776E-04
2.0326E-06,1.856386215426E-02,1.89922230085E-04
2.0328E-06,1.851884062402E-02,2.13963693706E-04
2.0330E-06,1.842692560516E-02,2.09314892301E-04
2.0332E-06,1.792826150544E-02,1.65593919111E-04
2.0334E-06,1.653468907811E-02,1.25070548849E-04
2.0336E-06,1.751896479167E-02,1.57813627040E-04
2.0338E-06,1.797699295916E-02,1.63873393787E-04
2.0340E-06,1.784277773462E-02,1.63998668315E-04
2.0342E-06,1.787004685961E-02,1.47375736153E-04
2.0344E-06,1.865012078546E-02,1.36463429546E-04
2.0346E-06,1.778145992197E-02,1.48115637014E-04
2.0348E-06,1.724688448943E-02,1.52598150773E-04
2.0350E-06,1.813286841847E-02,1.57148022437E-04
2.0352E-06,1.817268851213E-02,2.27577010402E-04
2.0354E-06,1.643795213662E-02,1.95803147973E-04
2.0356E-06,1.652573673986E-02,1.02253390243E-04
2.0358E-06,1.687254357152E-02,1.11232783413E-04
2.0360E-06,1.832709155045E-02,1.74031596864E-04
2.0362E-06,1.872959007509E-02,1.63927864516E-04
2.0364E-06,1.822290216573E-02,1.63771542022E-04
2.0366E-06,1.691284515895E-02,1.48453998147E-04
2.0368E-06,1.763995244168E-02,1.33676202269E-04
2.0370E-06,1.797828330658E-02,1.17987456499E-04
2.0372E-06,1.850745287724E-02,1.30888474407E-04
2.0374E-06,1.729412629269E-02,1.46260500653E-04
2.0376E-06,1.725034155883E-02,1.37075215345E-04
2.0378E-06,1.718190611340E-02,1.39653535327E-04
2.0380E-06,1.694314154796E-02,1.54300189344E-04
2.0382E-06,1.831964190118E-02,1.72201722628E-04
2.0384E-06,1.813025838695E-02,1.65075323777E-04
2.0386E-06,1.691143886186E-02,1.75079602515E-04
2.0388E-06,1.732866718434E-02,1.68831871590E-04
2.0390E-06,1.777878749184E-02,1.54018359492E-04
2.0392E-06,1.879301407374E-02,1.34645196842E-04
2.0394E-06,1.728103143163E-02,1.31903266767E-04
2.0396E-06,1.692451509647E-02,1.35248402832E-04
2.0398E-06,1.799430578016E-02,1.43070848892E-04
2.0400E-06,1.779629589058E-02,1.29238391994E-04
2.0402E-06,1.762811440043E-02,1.07221798273E-04
2.0404E-06,1.791582555510E-02,1.22226767009E-04
2.0406E-06,1.772895009257E-02,1.36061447440E-04
2.0408E-06,1.824927768670E-02,1.41630046302E-04
2.0410E-06,1.774092084728E-02,1.05969844619E-04
2.0412E-06,1.734090150334E-02,1.13351868233E-04
2.0414E-06,1.691792086698E-02,9.57471241709E-05
2.0416E-06,1.668125829659E-02,6.75964208786E-05
2.0418E-06,1.747671348043E-02,8.76504036132E-05
2.0420E-06,1.738148807548E-02,1.14088276634E-04
2.0422E-06,1.701280633919E-02,1.49025283055E-04
2.0424E-06,1.709941747598E-02,1.53071367415E-04
2.0426E-06,1.643015976064E-02,1.12849314930E-04
2.0428E-06,1.645113128237E-02,8.48827690352E-05
2.0430E-06,1.646143590100E-02,1.21050378541E-04
2.0432E-06,1.718753688969E-02,1.11580166733E-04
2.0434E-06,1.802119865082E-02,8.95688349847E-05
2.0436E-06,1.739176475443E-02,1.21667472878E-04
2.0438E-06,1.834198339842E-02,1.40677990159E-04
2.0440E-06,1.847351920791E-02,1.42546968302E-04
2.0442E-06,1.726095258258E-02,1.28856898984E-04
2.0444E-06,1.656905115582E-02,1.43030301435E-04
2.0446E-06,1.839415422641E-02,1.36786761461E-04
2.0448E-06,1.882051509805E-02,1.20013304288E-04
2.0450E-06,1.783221560530E-02,1.16049199598E-04
2.0452E-06,1.786999936216E-02,1.18627275107E-04
2.0454E-06,1.854122216813E-02,8.90254897531E-05
2.0456E-06,1.854411997832E-02,8.40087693650E-05
2.0458E-06,1.881543240510E-02,8.21312114131E-05
2.0460E-06,1.783371503465E-02,6.11533334013E-05
2.0462E-06,1.686459799297E-02,6.45902047400E-05
2.0464E-06,1.715683351271E-02,8.79479844589E-05
2.0466E-06,1.689689020626E-02,8.85912023950E-05
2.0468E-06,1.718510334380E-02,9.69327094499E-05
2.0470E-06,1.701725945808E-02,1.01854237029E-04
2.0472E-06,1.743775625713E-02,1.25973733841E-04
2.0474E-06,1.777968295850E-02,1.30727006355E-04
2.0476E-06,1.717542410828E-02,1.19650833542E-04
2.0478E-06,1.605483629741E-02,7.82354425173E-05
2.0480E-06,1.653653309681E-02,6.88310170081E-05
2.0482E-06,1.840892779641E-02,1.00127064390E-04
2.0484E-06,1.791832848452E-02,1.04017548030E-04
2.0486E-06,1.688608733006E-02,1.13217164064E-04
2.0488E-06,1.636434133165E-02,1.05538735399E-04
2.0490E-06,1.692525456659E-02,8.23961377610E-05
2.0492E-06,1.694943170063E-02,1.19542578934E-04
2.0494E-06,1.798359510489E-02,1.33549076738E-04
2.0496E-06,1.845163405873E-02,1.06786009157E-04
2.0498E-06,1.694981307723E-02,8.35470312741E-05
2.0500E-06,1.711002337746E-02,7.80230544042E-05
2.0502E-06,1.821089648642E-02,7.48340196442E-05
2.0504E-06,1.767663910054E-02,8.49026876967E-05
2.0506E-06,1.720362455584E-02,8.71410516556E-05
2.0508E-06,1.704607318155E-02,9.36172592919E-05
2.0510E-06,1.733026253991E-02,7.98977019731E-05
2.0512E-06,1.710196976550E-02,9.35871542897E-05
2.0514E-06,1.733289957978E-02,1.12238914473E-04
2.0516E-06,1.798094456084E-02,1.20486311382E-04
2.0518E-06,1.766584553756E-02,7.68639070448E-05
2.0520E-06,1.668399591930E-02,6.33489612956E-05
2.0522E-06,1.715570940636E-02,8.11313900631E-05
2.0524E-06,1.750817774795E-02,1.08764475910E-04
2.0526E-06,1.758400603197E-02,1.18313989835E-04
2.0528E-06,1.716447687708E-02,1.36422882089E-04
2.0530E-06,1.691026492976E-02,1.43855022499E-04
2.0532E-06,1.722225985490E-02,1.00017401157E-04
2.0534E-06,1.735106828623E-02,7.39779479336E-05
2.0536E-06,1.783158556558E-02,1.36181681184E-04
2.0538E-06,1.677969909273E-02,1.43188090762E-04
2.0540E-06,1.691009077243E-02,1.21042194543E-04
2.0542E-06,1.744234395213E-02,1.05043353280E-04
2.0544E-06,1.715169074945E-02,7.25333036389E-05
2.0546E-06,1.755911084823E-02,8.14525799360E-05
2.0548E-06,1.814181842841E-02,9.87517687026E-05
2.0550E-06,1.821271629073E-02,9.34114602860E-05
2.0552E-06,1.857613000087E-02,8.19619784597E-05
2.0554E-06,1.692914330401E-02,1.00442037685E-04
2.0556E-06,1.640806180425E-02,1.16592393490E-04
2.0558E-06,1.713007149287E-02,8.77950147260E-05
2.0560E-06,1.727083205245E-02,7.17522616033E-05
2.0562E-06,1.744136559777E-02,6.83866597246E-05
2.0564E-06,1.764014243148E-02,8.25853941497E-05
2.0566E-06,1.679498628713E-02,1.24350857688E-04
2.0568E-06,1.722757305019E-02,1.19012458483E-04
2.0570E-06,1.807584772818E-02,9.74085570779E-05
2.0572E-06,1.656383574940E-02,1.19261238026E-04
2.0574E-06,1.672174335457E-02,1.00818047533E-04
2.0576E-06,1.711320291273E-02,8.85319702793E-05
2.0578E-06,1.739808936603E-02,9.97341743205E-05
2.0580E-06,1.787384386174E-02,8.02634439897E-05
2.0582E-06,1.740230266936E-02,7.16641934123E-05
2.0584E-06,1.689214930870E-02,8.92501014750E-05
2.0586E-06,1.819103929214E-02,9.08770754468E-05
2.0588E-06,1.824409254827E-02,1.09445063164E-04
2.0590E-06,1.760378313251E-02,1.07043775963E-04
2.0592E-06,1.730324766599E-02,7.40632570814E-05
2.0594E-06,1.678498062305E-02,5.94692227896E-05
2.0596E-06,1.755730454810E-02,8.29202278983E-05
2.0598E-06,1.773825540207E-02,6.16299610119E-05
2.0600E-06,1.916260478087E-02,5.70728017483E-05
2.0602E-06,1.886948171072E-02,6.04805692565E-05
2.0604E-06,1.753332532011E-02,6.38336797711E-05
2.0606E-06,1.805069130845E-02,7.94017494191E-05
2.0608E-06,1.885989793576E-02,6.68977543246E-05
2.0610E-06,1.812158730812E-02,7.60895705316E-05
2.0612E-06,1.764383233152E-02,1.10295372317E-04
2.0614E-06,1.776024392806E-02,1.18861106923E-04
2.0616E-06,1.718295757659E-02,1.09643853968E-04
2.0618E-06,1.737022326328E-02,1.23729083454E-04
2.0620E-06,1.793668624945E-02,1.16133519216E-04
2.0622E-06,1.731687803753E-02,1.17872030707E-04
2.0624E-06,1.828561044298E-02,1.02973314235E-04
2.0626E-06,1.839377517812E-02,1.03575146524E-04
2.0628E-06,1.657219576649E-02,9.92630997207E-05
2.0630E-06,1.566364915110E-02,8.84964519646E-05
2.0632E-06,1.615148010664E-02,8.97768342402E-05
2.0634E-06,1.564735985361E-02,1.05440865038E-04
2.0636E-06,1.632640157826E-02,1.00092733512E-04
2.0638E-06,1.724895807914E-02,8.64642129745E-05
2.0640E-06,1.732848464511E-02,1.08182620490E-04
2.0642E-06,1.718823025934E-02,1.26722703455E-04
2.0644E-06,1.633000859059E-02,9.45577553939E-05
2.0646E-06,1.645376040600E-02,7.08250019234E-05
2.0648E-06,1.683326643892E-02,1.16053157719E-04
2.0650E-06,1.884932369925E-02,1.55056504766E-04
2.0652E-06,1.893380816095E-02,1.54131328920E-04
2.0654E-06,1.637698636390E-02,1.03215469746E-04
2.0656E-06,1.620129934512E-02,9.93632168975E-05
2.0658E-06,1.762716631405E-02,1.07021575561E-04
2.0660E-06,1.766247554682E-02,1.11918166978E-04
2.0662E-06,1.723853983916E-02,8.86812380049E-05
2.0664E-06,1.715300531127E-02,1.14981915569E-04
2.0666E-06,1.726087155752E-02,9.99777733814E-05
2.0668E-06,1.713533020578E-02,5.71369349491E-05
2.0670E-06,1.701299353503E-02,8.09249158483E-05
2.0672E-06,1.789445589297E-02,1.08824429801E-04
2.0674E-06,1.835884219967E-02,1.12804448465E-04
2.0676E-06,1.759481356479E-02,1.15003044950E-04
2.0678E-06,1.691242047586E-02,1.20798281161E-04
2.0680E-06,1.842449531890E-02,1.14599363180E-04
2.0682E-06,1.911425563507E-02,1.13081353949E-04
2.0684E-06,1.885424015112E-02,9.75406884682E-05
2.0686E-06,1.898655687459E-02,8.77428955864E-05
2.0688E-06,1.888573561795E-02,1.09077528352E-04
2.0690E-06,1.763387742452E-02,1.55469266931E-04
2.0692E-06,1.748157498427E-02,1.59661219688E-04
2.0694E-06,1.804485983215E-02,1.16543033393E-04
2.0696E-06,1.845985996537E-02,1.10661044484E-04
2.0698E-06,1.715589986183E-02,1.02376464522E-04
2.0700E-06,1.668787767179E-02,1.01001087343E-04
2.0702E-06,1.704580309801E-02,1.14864685340E-04
2.0704E-06,1.701591462828E-02,1.07713699574E-04
2.0706E-06,1.653609956615E-02,1.16836679401E-04
2.0708E-06,1.661897563376E-02,1.36011202587E-04
2.0710E-06,1.772914706729E-02,1.35679651750E-04
2.0712E-06,1.707883012481E-02,1.32621549303E-04
2.0714E-06,1.833297611214E-02,1.01763863815E-04
2.0716E-06,1.827330720611E-02,9.73557045218E-05
2.0718E-06,1.678978531621E-02,1.09420720721E-04
2.0720E-06,1.756911139004E-02,1.26496322220E-04
2.0722E-06,1.745498665608E-02,1.45574453520E-04
2.0724E-06,1.652212413959E-02,1.45677481079E-04
2.0726E-06,1.742536081932E-02,1.12829151796E-04
2.0728E-06,1.791156801395E-02,9.88119088579E-05
2.0730E-06,1.720799571834E-02,1.06202663621E-04
2.0732E-06,1.671734238975E-02,1.64731316501E-04
2.0734E-06,1.669232985936E-02,1.53938754695E-04
2.0736E-06,1.732485667802E-02,1.29941901425E-04
2.0738E-06,1.901138127781E-02,1.42074089265E-04
2.0740E-06,1.871894179843E-02,1.51106323348E-04
2.0742E-06,1.809293516912E-02,1.65618692292E-04
2.0744E-06,1.834722395055E-02,1.80871800287E-04
2.0746E-06,1.857997636311E-02,1.70440847753E-04
2.0748E-06,1.698009875603E-02,1.46357707446E-04
2.0750E-06,1.603353695013E-02,1.39418155188E-04
2.0752E-06,1.646567202173E-02,1.55049543129E-04
2.0754E-06,1.543748444878E-02,1.69103619875E-04
2.0756E-06,1.584229079075E-02,1.33689566748E-04
2.0758E-06,1.748465393670E-02,1.28477641148E-04
2.0760E-06,1.897388529964E-02,1.64672992425E-04
2.0762E-06,1.754229023121E-02,1.88126081368E-04
2.0764E-06,1.611430776305E-02,1.78289254429E-04
2.0766E-06,1.605496295728E-02,1.68636945775E-04
2.0768E-06,1.757166926749E-02,1.72173515195E-04
2.0770E-06,1.758480464108E-02,1.60658491543E-04
2.0772E-06,1.673836094327E-02,1.36485234136E-04
2.0774E-06,1.702897642739E-02,1.21318098856E-04
2.0776E-06,1.716466453858E-02,1.71555896988E-04
2.0778E-06,1.724061016925E-02,1.85873666080E-04
2.0780E-06,1.698409133591E-02,1.63583612768E-04
2.0782E-06,1.691660211422E-02,1.72991565662E-04
2.0784E-06,1.764562373050E-02,1.92317766370E-04
2.0786E-06,1.880889545195E-02,1.79151612567E-04
2.0788E-06,1.842060797848E-02,1.63171781925E-04
2.0790E-06,1.723192092963E-02,1.59137979383E-04
2.0792E-06,1.769900807179E-02,1.78456543246E-04
2.0794E-06,1.696809587069E-02,1.66025796672E-04
2.0796E-06,1.598924604245E-02,1.58589965897E-04
2.0798E-06,1.690165345557E-02,1.79293033900E-04
2.0800E-06,1.765942779370E-02,1.94961989066E-04
2.0802E-06,1.693984606303E-02,1.92535346607E-04
2.0804E-06,1.604665928520E-02,2.14337060926E-04
2.0806E-06,1.771034738980E-02,1.98695987230E-04
2.0808E-06,1.849867655896E-02,1.55855474761E-04
2.0810E-06,1.773532546125E-02,1.65999591583E-04
2.0812E-06,1.705295844935E-02,1.77505476633E-04
2.0814E-06,1.667220677249E-02,1.73931852216E-04
2.0816E-06,1.667220258154E-02,2.15096717468E-04
2.0818E-06,1.699425718747E-02,2.23690880695E-04
2.0820E-06,1.766203968786E-02,1.87074932503E-04
2.0822E-06,1.798479651101E-02,2.01455880189E-04
2.0824E-06,1.762311180122E-02,2.11076547159E-04
2.0826E-06,1.748269536532E-02,1.76608775975E-04
2.0828E-06,1.765209083445E-02,1.33946623420E-04
2.0830E-06,1.697476833127E-02,1.69824731303E-04
2.0832E-06,1.705051978119E-02,2.18002781505E-04
2.0834E-06,1.740235901438E-02,2.02448495431E-04
2.0836E-06,1.609476582147E-02,1.74975364236E-04
2.0838E-06,1.615991230123E-02,1.75215214724E-04
2.0840E-06,1.640421311371E-02,1.88671882963E-04
2.0842E-06,1.761214827187E-02,2.09045891417E-04
2.0844E-06,1.787162684835E-02,1.90685542068E-04
2.0846E-06,1.826791950501E-02,2.01788897859E-04
2.0848E-06,1.811806597747E-02,1.92548943916E-04
2.0850E-06,1.791680251248E-02,1.86535976129E-04
2.0852E-06,1.814046894200E-02,1.71140014892E-04
2.0854E-06,1.774377302267E-02,1.48479376687E-04
2.0856E-06,1.767554805614E-02,1.48877703352E-04
2.0858E-06,1.649925830774E-02,1.80906794732E-04
2.0860E-06,1.723655239679E-02,1.99905693764E-04
2.0862E-06,1.828746656887E-02,2.15613729553E-04
2.0864E-06,1.810521512292E-02,2.21797280712E-04
2.0866E-06,1.754189209081E-02,2.04659676412E-04
2.0868E-06,1.722002048977E-02,1.86455428367E-04
2.0870E-06,1.795872041024E-02,2.06660634605E-04
2.0872E-06,1.697513946332E-02,2.09707153728E-04
2.0874E-06,1.657306422479E-02,1.89168790122E-04
2.0876E-06,1.769157332368E-02,1.80011491058E-04
2.0878E-06,1.774209012277E-02,1.99714481598E-04
2.0880E-06,1.738686739467E-02,2.24709118949E-04
2.0882E-06,1.842021356337E-02,1.87849117676E-04
2.0884E-06,1.835584473796E-02,1.86596919550E-04
2.0886E-06,1.822139295749E-02,2.02860326273E-04
2.0888E-06,1.708942624740E-02,1.91919137025E-04
2.0890E-06,1.620835504495E-02,2.13320731884E-04
2.0892E-06,1.641958366148E-02,2.11315629305E-04
2.0894E-06,1.790410532616E-02,1.88990954077E-04
2.0896E-06,1.873466438614E-02,1.70103545999E-04
2.0898E-06,1.669562348165E-02,1.52049985947E-04
2.0900E-06,1.622983739711E-02,1.61445342703E-04
2.0902E-06,1.672645212151E-02,2.05586819677E-04
2.0904E-06,1.656329046004E-02,1.95117694559E-04
2.0906E-06,1.722015925683E-02,1.25671100570E-04
2.0908E-06,1.727851686068E-02,1.67586600175E-04
2.0910E-06,1.733636922203E-02,2.01508581406E-04
2.0912E-06,1.823049989529E-02,1.82179970900E-04
2.0914E-06,1.766238800250E-02,1.90515680471E-04
2.0916E-06,1.585151740350E-02,2.13705449598E-04
2.0918E-06,1.714034398086E-02,2.05449659145E-04
2.0920E-06,1.755346517079E-02,2.08832048113E-04
2.0922E-06,1.665815171786E-02,1.85568192275E-04
2.0924E-06,1.696112678386E-02,1.49667045800E-04
2.0926E-06,1.684372146614E-02,1.81718593696E-04
2.0928E-06,1.648669662885E-02,1.98822716950E-04
2.0930E-06,1.767852037214E-02,2.10847208975E-04
2.0932E-06,1.791838902049E-02,2.22774517490E-04
2.0934E-06,1.702835756354E-02,1.95966315689E-04
2.0936E-06,1.717895987444E-02,1.78338742582E-04
2.0938E-06,1.899879864417E-02,1.77244694671E-04
2.0940E-06,1.972638043575E-02,2.17183694942E-04
2.0942E-06,1.827529930510E-02,1.99231753824E-04
2.0944E-06,1.726046084426E-02,1.86968179652E-04
2.0946E-06,1.714374749921E-02,1.79431149038E-04
2.0948E-06,1.743853391148E-02,1.96935415035E-04
2.0950E-06,1.705690073781E-02,2.14178910712E-04
2.0952E-06,1.752262908034E-02,1.95183573989E-04
2.0954E-06,1.849230631255E-02,1.92539002048E-04
2.0956E-06,1.830568370409E-02,1.83664231328E-04
2.0958E-06,1.752784495242E-02,1.70201230096E-04
2.0960E-06,1.830107784830E-02,1.70423851116E-04
2.0962E-06,1.901078476571E-02,1.62170517026E-04
2.0964E-06,1.774660517462E-02,1.73257062444E-04
2.0966E-06,1.813335969113E-02,1.78469465347E-04
2.0968E-06,1.838119301014E-02,1.71091725817E-04
2.0970E-06,1.853255807422E-02,1.76531906938E-04
2.0972E-06,1.699126997031E-02,1.99089703849E-04
2.0974E-06,1.671631793492E-02,1.64039285621E-04
2.0976E-06,1.827333142050E-02,1.78404784994E-04
2.0978E-06,1.793446411379E-02,2.27657814277E-04
2.0980E-06,1.769861971028E-02,2.11712733610E-04
2.0982E-06,1.812844370492E-02,1.70110181673E-04
2.0984E-06,1.815679409541E-02,1.74971278058E-04
2.0986E-06,1.785693523474E-02,2.03145823209E-04
2.0988E-06,1.917209542356E-02,2.36687231110E-04
2.0990E-06,1.972176712938E-02,2.23358154064E-04
2.0992E-06,1.856892063282E-02,2.07955277758E-04
2.0994E-06,1.877731942572E-02,2.04045026796E-04
2.0996E-06,1.892165905796E-02,1.85933782952E-04
2.0998E-06,1.836827835999E-02,1.79233906558E-04
2.1000E-06,1.774309595115E-02,1.91738669993E-04
2.1002E-06,1.780707175843E-02,2.03697748249E-04
2.1004E-06,1.727626119740E-02,1.88919242239E-04
2.1006E-06,1.644601180218E-02,1.58900538692E-04
2.1008E-06,1.754722484387E-02,1.82505165460E-04
2.1010E-06,1.685291222297E-02,1.83505696943E-04
2.1012E-06,1.520319954492E-02,1.77304520505E-04
2.1014E-06,1.634985321201E-02,1.74575873418E-04
2.1016E-06,1.718780930154E-02,1.74013470998E-04
2.1018E-06,1.679263283499E-02,1.61780548980E-04
2.1020E-06,1.652922547422E-02,1.61341628293E-04
2.1022E-06,1.814265568741E-02,1.35383898625E-04
2.1024E-06,1.781367390417E-02,1.24088306213E-04
2.1026E-06,1.678949893452E-02,1.66295798728E-04
2.1028E-06,1.688881237991E-02,1.68589494890E-04
2.1030E-06,1.867554589175E-02,1.34633590234E-04
2.1032E-06,1.876457241364E-02,1.37844266603E-04
2.1034E-06,1.836449998431E-02,1.41514958115E-04
2.1036E-06,1.723835916258E-02,1.90346040064E-04
2.1038E-06,1.753531928174E-02,1.70967941405E-04
2.1040E-06,1.717026178725E-02,1.39835352777E-04
