in s,C1 in V,C3 in V
1.5066E-06,1.688544099219E-02,6.78242456634E-05
1.5068E-06,1.641540481709E-02,6.52817816008E-05
1.5070E-06,1.622385085560E-02,5.03001192119E-05
1.5072E-06,1.675627819262E-02,3.27979370486E-05
1.5074E-06,1.747307433747E-02,3.60335262958E-05
1.5076E-06,1.750840638764E-02,4.11751719657E-05
1.5078E-06,1.669969056733E-02,5.12228037696E-05
1.5080E-06,1.618137928657E-02,2.42031451780E-05
1.5082E-06,1.659875568934E-02,1.35510966647E-05
1.5084E-06,1.694848035462E-02,1.84611456934E-05
1.5086E-06,1.592564881779E-02,6.75515434705E-06
1.5088E-06,1.548575350083E-02,5.00043784269E-06
1.5090E-06,1.633351408876E-02,-1.90012466628E-05
1.5092E-06,1.745969262905E-02,-3.27636448201E-05
1.5094E-06,1.779698739760E-02,-3.16595269833E-05
1.5096E-06,1.742171096615E-02,-1.73759490717E-05
1.5098E-06,1.742485883646E-02,-2.10909715388E-05
1.5100E-06,1.657248587348E-02,-5.77870833222E-05
1.5102E-06,1.522923885845E-02,-4.98488971498E-05
1.5104E-06,1.571084252559E-02,-7.08944008220E-05
1.5106E-06,1.671845811419E-02,-5.51234891172E-05
1.5108E-06,1.721049352549E-02,-6.26560261007E-05
1.5110E-06,1.681524860673E-02,-7.73292577360E-05
1.5112E-06,1.709065279923E-02,-9.09220271278E-05
1.5114E-06,1.684773406945E-02,-1.11223834800E-04
1.5116E-06,1.671526600607E-02,-1.07302931836E-04
1.5118E-06,1.693288489245E-02,-5.99706622306E-05
1.5120E-06,1.675995039754E-02,-4.90103925113E-05
1.5122E-06,1.720847581513E-02,-7.79051643331E-05
1.5124E-06,1.701904620044E-02,-5.33909730148E-05
1.5126E-06,1.681290213950E-02,-6.37571404222E-05
1.5128E-06,1.658716677688E-02,-9.49557947461E-05
1.5130E-06,1.562468913384E-02,-1.39536809409E-04
1.5132E-06,1.526853787713E-02,-1.40185498865E-04
1.5134E-06,1.573972516693E-02,-1.42115688184E-04
1.5136E-06,1.639666986652E-02,-1.50162664475E-04
1.5138E-06,1.734350780956E-02,-1.46561309928E-04
1.5140E-06,1.686291462742E-02,-1.37520926772E-04
1.5142E-06,1.648658580147E-02,-1.54002519092E-04
1.5144E-06,1.602839046158E-02,-1.59460546682E-04
1.5146E-06,1.635024343617E-02,-1.83039166266E-04
1.5148E-06,1.671279706992E-02,-1.77792793373E-04
1.5150E-06,1.779181483202E-02,-1.80227852659E-04
1.5152E-06,1.821488534100E-02,-1.76863671048E-04
1.5154E-06,1.790272836573E-02,-1.53626951622E-04
1.5156E-06,1.682976978831E-02,-1.38164307689E-04
1.5158E-06,1.610445297323E-02,-1.60239644581E-04
1.5160E-06,1.615263867192E-02,-1.85228076996E-04
1.5162E-06,1.634437470697E-02,-2.03244745033E-04
1.5164E-06,1.637440287508E-02,-2.18197012553E-04
1.5166E-06,1.646573209204E-02,-1.88422839390E-04
1.5168E-06,1.688366263174E-02,-1.79775753757E-04
1.5170E-06,1.719827177934E-02,-1.95528970333E-04
1.5172E-06,1.755729709752E-02,-2.01071748277E-04
1.5174E-06,1.665964276530E-02,-1.99405623833E-04
1.5176E-06,1.618868318386E-02,-2.04820379848E-04
1.5178E-06,1.614406817593E-02,-2.09715702338E-04
1.5180E-06,1.649300913326E-02,-2.11590338266E-04
1.5182E-06,1.775004827417E-02,-1.93288452690E-04
1.5184E-06,1.741810907610E-02,-2.07518491196E-04
1.5186E-06,1.621182329021E-02,-2.15714642080E-04
1.5188E-06,1.609732975252E-02,-2.06076687435E-04
1.5190E-06,1.790585900657E-02,-2.08532817895E-04
1.5192E-06,1.740914137103E-02,-2.15587516548E-04
1.5194E-06,1.644477221183E-02,-2.19712379156E-04
1.5196E-06,1.695058700629E-02,-2.44275592966E-04
1.5198E-06,1.547779255547E-02,-2.13309024228E-04
1.5200E-06,1.515374817885E-02,-2.19629933825E-04
1.5202E-06,1.646957146935E-02,-1.92796877353E-04
1.5204E-06,1.602870059200E-02,-1.68079122202E-04
1.5206E-06,1.586872451939E-02,-1.87187882373E-04
1.5208E-06,1.590714716353E-02,-1.96025574813E-04
1.5210E-06,1.615809622221E-02,-2.16581202811E-04
1.5212E-06,1.664231457748E-02,-2.21440098947E-04
1.5214E-06,1.728608152829E-02,-1.83781628264E-04
1.5216E-06,1.715902305208E-02,-1.90473239170E-04
1.5218E-06,1.481883619912E-02,-2.08426810103E-04
1.5220E-06,1.540403925814E-02,-2.17911306070E-04
1.5222E-06,1.666856949218E-02,-1.66836214019E-04
1.5224E-06,1.653025458567E-02,-1.37359621702E-04
1.5226E-06,1.688611526974E-02,-1.50403038831E-04
1.5228E-06,1.718887939118E-02,-2.14218809968E-04
1.5230E-06,1.697957721539E-02,-2.07294426626E-04
1.5232E-06,1.654174896888E-02,-1.66964969365E-04
1.5234E-06,1.627619770356E-02,-1.52220223797E-04
1.5236E-06,1.681028605439E-02,-1.73578174552E-04
1.5238E-06,1.665681387298E-02,-1.75201562932E-04
1.5240E-06,1.549214377068E-02,-1.50384901324E-04
1.5242E-06,1.570496681146E-02,-1.57132414868E-04
1.5244E-06,1.612669807859E-02,-1.57661836827E-04
1.5246E-06,1.728110966273E-02,-1.60045708297E-04
1.5248E-06,1.758557344787E-02,-1.43061714014E-04
1.5250E-06,1.813904541545E-02,-1.36627113214E-04
1.5252E-06,1.725458885543E-02,-1.38606068911E-04
1.5254E-06,1.742013889365E-02,-1.37261471944E-04
1.5256E-06,1.723156469874E-02,-1.29350375617E-04
1.5258E-06,1.709136572666E-02,-1.29047928611E-04
1.5260E-06,1.597022517584E-02,-1.01932204096E-04
1.5262E-06,1.571092494763E-02,-8.72797758784E-05
1.5264E-06,1.546212770976E-02,-6.67918201070E-05
1.5266E-06,1.626720485277E-02,-3.19969800767E-05
1.5268E-06,1.645429219119E-02,-5.59370808769E-05
1.5270E-06,1.671695542522E-02,-6.50656952057E-05
1.5272E-06,1.703703190200E-02,-2.87313789595E-05
1.5274E-06,1.791200713254E-02,-5.77848008833E-06
1.5276E-06,1.721399110742E-02,-3.30381405074E-05
1.5278E-06,1.614965378307E-02,-5.33592614811E-05
1.5280E-06,1.760458034463E-02,-3.24960642029E-05
1.5282E-06,1.765237628482E-02,-2.38072087523E-05
1.5284E-06,1.692160005681E-02,-6.14268542267E-06
1.5286E-06,1.606702637859E-02,2.30701330584E-05
1.5288E-06,1.668155119754E-02,4.75144286174E-05
1.5290E-06,1.644518106244E-02,8.34184039850E-05
1.5292E-06,1.590327612124E-02,9.63066278491E-05
1.5294E-06,1.582531743683E-02,6.85750546400E-05
1.5296E-06,1.658451995812E-02,2.17963980977E-05
1.5298E-06,1.714792401530E-02,4.21175889205E-05
1.5300E-06,1.657288261689E-02,5.00782548916E-05
1.5302E-06,1.588069015183E-02,8.02022328135E-05
1.5304E-06,1.732424992137E-02,1.22846725164E-04
1.5306E-06,1.803954617120E-02,1.16099083563E-04
1.5308E-06,1.681744373403E-02,9.97644423042E-05
1.5310E-06,1.593422443606E-02,1.23001382919E-04
1.5312E-06,1.569034318440E-02,1.23002954526E-04
1.5314E-06,1.599701420404E-02,1.08635673998E-04
1.5316E-06,1.608974692412E-02,1.03800235549E-04
1.5318E-06,1.716223192401E-02,1.12435679650E-04
1.5320E-06,1.788721951656E-02,1.55218717875E-04
1.5322E-06,1.683393373154E-02,1.77033435786E-04
1.5324E-06,1.605489450507E-02,1.89582041232E-04
1.5326E-06,1.626766306348E-02,2.05900244648E-04
1.5328E-06,1.620066744275E-02,2.15601913398E-04
1.5330E-06,1.646622522734E-02,2.14786389144E-04
1.5332E-06,1.692301613279E-02,2.09699132713E-04
1.5334E-06,1.702693496831E-02,2.16613585828E-04
1.5336E-06,1.691722982563E-02,2.25437541259E-04
1.5338E-06,1.722550830804E-02,2.48887219233E-04
1.5340E-06,1.664666525088E-02,2.56288695848E-04
1.5342E-06,1.635956876911E-02,2.38951544045E-04
1.5344E-06,1.687663394026E-02,2.26054868428E-04
1.5346E-06,1.715777507983E-02,2.51639626687E-04
1.5348E-06,1.840261110105E-02,2.91356296977E-04
1.5350E-06,1.755263396539E-02,2.93508944334E-04
1.5352E-06,1.738207015209E-02,2.67051909352E-04
1.5354E-06,1.770797763951E-02,2.78046917403E-04
1.5356E-06,1.755624423735E-02,2.70957631757E-04
1.5358E-06,1.584423306398E-02,2.72288037697E-04
1.5360E-06,1.610257449560E-02,3.03732258501E-04
1.5362E-06,1.699804860167E-02,3.15055476269E-04
1.5364E-06,1.686432418413E-02,2.99081198638E-04
1.5366E-06,1.672574059106E-02,3.27766865259E-04
1.5368E-06,1.645193641074E-02,3.36843674770E-04
1.5370E-06,1.705915779807E-02,3.32864773693E-04
1.5372E-06,1.660959302448E-02,2.94071707642E-04
1.5374E-06,1.654038970359E-02,3.00355573883E-04
1.5376E-06,1.689794120379E-02,3.26864343835E-04
1.5378E-06,1.641376196407E-02,3.22122119134E-04
1.5380E-06,1.503591817804E-02,3.01968508167E-04
1.5382E-06,1.478055977263E-02,2.94206516584E-04
1.5384E-06,1.595836711116E-02,3.03993773879E-04
1.5386E-06,1.646099445410E-02,2.97021683538E-04
1.5388E-06,1.592019266449E-02,3.11141406884E-04
1.5390E-06,1.636270825751E-02,3.31579222577E-04
1.5392E-06,1.775921481661E-02,3.28045901144E-04
1.5394E-06,1.792240255512E-02,3.29881735845E-04
1.5396E-06,1.728472831659E-02,3.33271191223E-04
1.5398E-06,1.642081440426E-02,3.11044479487E-04
1.5400E-06,1.648772760294E-02,3.25348919025E-04
1.5402E-06,1.697250102647E-02,3.12901315512E-04
1.5404E-06,1.626200667582E-02,2.86930244649E-04
1.5406E-06,1.574608377181E-02,2.76389838429E-04
1.5408E-06,1.683627507649E-02,3.15837822156E-04
1.5410E-06,1.711350372992E-02,3.32433222095E-04
1.5412E-06,1.695974982344E-02,3.04488876602E-04
1.5414E-06,1.684421692975E-02,2.92065650458E-04
1.5416E-06,1.703687357716E-02,3.07477013441E-04
1.5418E-06,1.737287054770E-02,3.21761871921E-04
1.5420E-06,1.721763211302E-02,3.13333123224E-04
1.5422E-06,1.589324065484E-02,3.42757060891E-04
1.5424E-06,1.558682342060E-02,3.37591200834E-04
1.5426E-06,1.731751087122E-02,3.25408453820E-04
1.5428E-06,1.707555559464E-02,3.39421366109E-04
1.5430E-06,1.602857253514E-02,3.29066840233E-04
1.5432E-06,1.577736130916E-02,2.86449554143E-04
1.5434E-06,1.605196130462E-02,2.68924298463E-04
1.5436E-06,1.582662967034E-02,2.66425094334E-04
1.5438E-06,1.631285362877E-02,2.72528237430E-04
1.5440E-06,1.766937059350E-02,2.68659057794E-04
1.5442E-06,1.779747028835E-02,2.86868171999E-04
1.5444E-06,1.720896056853E-02,2.86619636929E-04
1.5446E-06,1.685555112548E-02,2.55300923483E-04
1.5448E-06,1.670396906324E-02,2.37520671682E-04
1.5450E-06,1.585611674003E-02,2.21884440864E-04
1.5452E-06,1.621754487045E-02,2.02217783546E-04
1.5454E-06,1.814464173280E-02,1.73315037275E-04
1.5456E-06,1.811589227058E-02,1.82730976259E-04
1.5458E-06,1.645839327015E-02,2.18892380828E-04
1.5460E-06,1.548166359775E-02,2.45057562599E-04
1.5462E-06,1.645256831311E-02,2.19540441642E-04
1.5464E-06,1.712287795730E-02,1.61169205559E-04
1.5466E-06,1.739622811787E-02,1.57361074118E-04
1.5468E-06,1.787919989787E-02,1.72765114577E-04
1.5470E-06,1.749694739468E-02,1.41536506591E-04
1.5472E-06,1.685907152481E-02,9.64081652928E-05
1.5474E-06,1.651837603189E-02,8.44145233277E-05
1.5476E-06,1.646390716545E-02,1.05314309942E-04
1.5478E-06,1.617973783053E-02,1.30513570504E-04
1.5480E-06,1.654169355519E-02,1.03007226018E-04
1.5482E-06,1.623380343430E-02,1.09520919388E-04
1.5484E-06,1.703756834380E-02,1.09558032593E-04
1.5486E-06,1.696641716175E-02,1.21605423512E-04
1.5488E-06,1.724281973205E-02,1.07465548674E-04
1.5490E-06,1.702879807912E-02,6.75284925383E-05
1.5492E-06,1.642552456819E-02,3.81017143373E-05
1.5494E-06,1.668956057169E-02,5.71485066321E-05
1.5496E-06,1.672849544324E-02,5.55217661895E-06
1.5498E-06,1.686975845136E-02,-2.74910824369E-07
1.5500E-06,1.734934906475E-02,1.09081079718E-05
1.5502E-06,1.718358715065E-02,-3.63142066635E-06
1.5504E-06,1.602806170471E-02,-2.94577872846E-05
1.5506E-06,1.511289431714E-02,-3.57256347779E-05
1.5508E-06,1.476137219928E-02,-3.26634694356E-05
1.5510E-06,1.532350034453E-02,-4.75541532505E-05
1.5512E-06,1.680971422233E-02,-6.91405341495E-05
1.5514E-06,1.831644979306E-02,-7.65573892277E-05
1.5516E-06,1.772775893100E-02,-1.07320266077E-04
1.5518E-06,1.758605028503E-02,-1.13488357281E-04
1.5520E-06,1.790391067974E-02,-1.00722776959E-04
1.5522E-06,1.590173198841E-02,-9.97500221711E-05
1.5524E-06,1.490554419346E-02,-1.19167830097E-04
1.5526E-06,1.638687561266E-02,-1.34092972847E-04
1.5528E-06,1.635335125960E-02,-1.56566589838E-04
1.5530E-06,1.594129364006E-02,-1.54917811276E-04
1.5532E-06,1.655681031756E-02,-1.57135651214E-04
1.5534E-06,1.713182424195E-02,-1.64452505531E-04
1.5536E-06,1.790991212241E-02,-1.62865205901E-04
1.5538E-06,1.648925031535E-02,-1.81087079225E-04
1.5540E-06,1.641355008818E-02,-2.06934493734E-04
1.5542E-06,1.623503091745E-02,-2.48655230505E-04
1.5544E-06,1.673959448002E-02,-2.52606820548E-04
1.5546E-06,1.672797995619E-02,-2.16102153761E-04
1.5548E-06,1.650832612999E-02,-2.16309943469E-04
1.5550E-06,1.627659072168E-02,-2.33746572165E-04
1.5552E-06,1.707649390213E-02,-2.76100212475E-04
1.5554E-06,1.704833489843E-02,-3.20486720419E-04
1.5556E-06,1.674371511675E-02,-3.02727679489E-04
1.5558E-06,1.637281497009E-02,-2.97883952269E-04
1.5560E-06,1.671203943901E-02,-2.84989034524E-04
1.5562E-06,1.669273172505E-02,-2.92173594469E-04
1.5564E-06,1.709074034356E-02,-3.24876392959E-04
1.5566E-06,1.644260502420E-02,-3.07330962503E-04
1.5568E-06,1.561990492977E-02,-2.93260110309E-04
1.5570E-06,1.619153955020E-02,-3.44554947922E-04
1.5572E-06,1.715264768340E-02,-3.92067637993E-04
1.5574E-06,1.669148468412E-02,-3.86672544526E-04
1.5576E-06,1.586583415978E-02,-3.46300199861E-04
1.5578E-06,1.498447285034E-02,-3.34124519257E-04
1.5580E-06,1.604005248286E-02,-3.46809377195E-04
1.5582E-06,1.718386608176E-02,-3.83022016147E-04
1.5584E-06,1.618928854354E-02,-3.92645395594E-04
1.5586E-06,1.628066805191E-02,-3.47891771933E-04
1.5588E-06,1.720588953234E-02,-3.55572179658E-04
1.5590E-06,1.729379055090E-02,-4.00528773433E-04
1.5592E-06,1.568565118127E-02,-4.19004490366E-04
1.5594E-06,1.405286435969E-02,-4.13086738670E-04
1.5596E-06,1.501908731647E-02,-4.11469706567E-04
1.5598E-06,1.636223188601E-02,-4.03622103157E-04
1.5600E-06,1.607176075689E-02,-4.11234047031E-04
1.5602E-06,1.673154133372E-02,-4.26510554506E-04
1.5604E-06,1.655522660352E-02,-3.88279169099E-04
1.5606E-06,1.623120178469E-02,-3.82999897236E-04
1.5608E-06,1.687753313221E-02,-4.24830227392E-04
1.5610E-06,1.606713487767E-02,-4.11167527316E-04
1.5612E-06,1.552655427717E-02,-4.06093635364E-04
1.5614E-06,1.663139528595E-02,-4.10471829353E-04
1.5616E-06,1.698242147453E-02,-4.08288716106E-04
1.5618E-06,1.608634806238E-02,-3.90635845950E-04
1.5620E-06,1.595456358977E-02,-3.91590568004E-04
1.5622E-06,1.611771593802E-02,-3.85828102706E-04
1.5624E-06,1.664755140431E-02,-3.86669249972E-04
1.5626E-06,1.628659685142E-02,-3.86890660273E-04
1.5628E-06,1.582627576776E-02,-3.82615703391E-04
1.5630E-06,1.654186910950E-02,-3.57899682829E-04
1.5632E-06,1.714423085563E-02,-3.51201401325E-04
1.5634E-06,1.752292058431E-02,-3.81074620644E-04
1.5636E-06,1.748808958568E-02,-3.92338210484E-04
1.5638E-06,1.726519661956E-02,-3.55633798288E-04
1.5640E-06,1.739672404714E-02,-3.07153533911E-04
1.5642E-06,1.665250184946E-02,-3.26134097530E-04
1.5644E-06,1.563159116544E-02,-3.35531316930E-04
1.5646E-06,1.588908602484E-02,-3.17122899694E-04
1.5648E-06,1.654236829840E-02,-2.85003458383E-04
1.5650E-06,1.690298757516E-02,-2.82938821008E-04
1.5652E-06,1.618470457382E-02,-2.98569650156E-04
1.5654E-06,1.570330859162E-02,-3.11854326399E-04
1.5656E-06,1.599813784473E-02,-3.02101481473E-04
1.5658E-06,1.609304147772E-02,-2.70892454544E-04
1.5660E-06,1.721026442014E-02,-2.89206924615E-04
1.5662E-06,1.831103880890E-02,-2.97035412630E-04
1.5664E-06,1.720566554926E-02,-2.67342613777E-04
1.5666E-06,1.666755435057E-02,-2.13085960830E-04
1.5668E-06,1.668631118722E-02,-2.11687777890E-04
1.5670E-06,1.599419089966E-02,-2.36626209924E-04
1.5672E-06,1.615603520535E-02,-2.17906172154E-04
1.5674E-06,1.662961739115E-02,-2.09139236948E-04
1.5676E-06,1.646612371318E-02,-1.81137033040E-04
1.5678E-06,1.582699940540E-02,-1.36510034325E-04
1.5680E-06,1.649723081849E-02,-1.52789203683E-04
1.5682E-06,1.632362856530E-02,-1.62573399255E-04
1.5684E-06,1.680888907053E-02,-1.58264530590E-04
1.5686E-06,1.782124881633E-02,-1.11829182832E-04
1.5688E-06,1.774051618762E-02,-1.10723586520E-04
1.5690E-06,1.792507731356E-02,-1.21802495094E-04
1.5692E-06,1.693941113539E-02,-1.11510263057E-04
1.5694E-06,1.526714461856E-02,-1.03963965783E-04
1.5696E-06,1.569093224592E-02,-9.69767763745E-05
1.5698E-06,1.689184756018E-02,-8.40307057369E-05
1.5700E-06,1.696416708641E-02,-6.28018595744E-05
1.5702E-06,1.751292004250E-02,-5.76597016770E-05
1.5704E-06,1.724268003367E-02,-6.49576268624E-05
1.5706E-06,1.667896305211E-02,-6.39209717046E-05
1.5708E-06,1.703056386672E-02,-3.80701695103E-05
1.5710E-06,1.646929346956E-02,-1.21750945691E-05
1.5712E-06,1.496918798424E-02,8.04092665203E-06
1.5714E-06,1.575166192837E-02,1.65114102420E-05
1.5716E-06,1.703772108071E-02,1.67815636378E-05
1.5718E-06,1.739499551244E-02,1.23516579624E-05
1.5720E-06,1.720067226328E-02,-7.02145812101E-06
1.5722E-06,1.699951170944E-02,-7.39334686659E-06
1.5724E-06,1.638056683354E-02,6.75109145232E-06
1.5726E-06,1.553159459494E-02,2.73568246048E-05
1.5728E-06,1.576795774512E-02,4.65493339580E-05
1.5730E-06,1.600092808716E-02,4.39642735291E-05
1.5732E-06,1.630343143828E-02,3.20130765904E-05
1.5734E-06,1.702036076225E-02,6.92135111895E-05
1.5736E-06,1.649985994212E-02,8.24249854777E-05
1.5738E-06,1.545980685391E-02,7.91934591252E-05
1.5740E-06,1.575888014398E-02,6.04691256303E-05
1.5742E-06,1.556057409383E-02,5.47159037087E-05
1.5744E-06,1.579034394585E-02,6.65046547074E-05
1.5746E-06,1.547469777055E-02,7.66744178254E-05
1.5748E-06,1.689035930671E-02,4.89116220269E-05
1.5750E-06,1.727800463326E-02,6.22927017976E-05
1.5752E-06,1.624835954048E-02,7.35766759608E-05
1.5754E-06,1.561181639321E-02,6.94902653340E-05
1.5756E-06,1.574114450254E-02,9.29918878246E-05
1.5758E-06,1.675529331900E-02,1.47105757380E-04
1.5760E-06,1.708053165115E-02,1.52108519571E-04
1.5762E-06,1.695617773570E-02,1.27239482710E-04
1.5764E-06,1.650368814357E-02,8.18124546204E-05
1.5766E-06,1.790555213578E-02,9.87526301760E-05
1.5768E-06,1.855295590125E-02,1.04772769148E-04
1.5770E-06,1.722951625474E-02,1.05647432385E-04
1.5772E-06,1.644269629382E-02,1.39190830989E-04
1.5774E-06,1.743034618907E-02,1.79879825329E-04
1.5776E-06,1.741730813868E-02,1.47914645961E-04
1.5778E-06,1.786490130238E-02,1.08154447982E-04
1.5780E-06,1.758366283961E-02,7.66785854939E-05
1.5782E-06,1.666992596351E-02,1.08929797309E-04
1.5784E-06,1.737163421698E-02,1.48095951183E-04
1.5786E-06,1.792835975997E-02,1.39127908507E-04
1.5788E-06,1.701521753333E-02,1.40202491777E-04
1.5790E-06,1.648505656980E-02,1.49841971463E-04
1.5792E-06,1.633065260015E-02,1.53014207492E-04
1.5794E-06,1.663649334572E-02,1.50769475615E-04
1.5796E-06,1.705484204926E-02,1.37297417270E-04
1.5798E-06,1.703604982235E-02,1.55871668132E-04
1.5800E-06,1.652921383269E-02,1.61950550275E-04
1.5802E-06,1.571659018286E-02,1.66213493096E-04
1.5804E-06,1.606084006838E-02,1.65852314560E-04
1.5806E-06,1.601663251407E-02,1.84298636625E-04
1.5808E-06,1.564988932572E-02,1.78367264336E-04
1.5810E-06,1.606578120030E-02,1.57545545837E-04
1.5812E-06,1.675018454902E-02,1.42776050372E-04
1.5814E-06,1.718573804013E-02,1.45161900902E-04
1.5816E-06,1.659642784856E-02,1.21362150414E-04
1.5818E-06,1.573086689226E-02,1.08714463888E-04
1.5820E-06,1.624075342901E-02,1.00963124307E-04
1.5822E-06,1.645399696194E-02,1.32339952281E-04
1.5824E-06,1.561115887947E-02,1.47797113052E-04
1.5826E-06,1.601995128207E-02,1.39816912590E-04
1.5828E-06,1.594392695464E-02,1.48157523246E-04
1.5830E-06,1.549763997085E-02,1.53254046338E-04
1.5832E-06,1.612430923618E-02,1.44861654146E-04
1.5834E-06,1.640340519138E-02,1.36514722137E-04
1.5836E-06,1.608083835803E-02,1.58964648610E-04
1.5838E-06,1.666910360567E-02,1.78506182740E-04
1.5840E-06,1.778703202493E-02,1.87123442767E-04
1.5842E-06,1.807250893675E-02,1.38043639483E-04
1.5844E-06,1.755954903550E-02,1.09023371944E-04
1.5846E-06,1.735665761866E-02,1.08198755654E-04
1.5848E-06,1.743873833679E-02,1.09151277458E-04
1.5850E-06,1.779535991140E-02,1.29460128257E-04
1.5852E-06,1.623737878166E-02,1.34694324108E-04
1.5854E-06,1.595073119737E-02,1.31514160195E-04
1.5856E-06,1.773223067634E-02,1.51287558721E-04
1.5858E-06,1.799360682257E-02,1.61267273827E-04
1.5860E-06,1.757247393019E-02,1.24137631385E-04
1.5862E-06,1.722829016857E-02,1.07491194969E-04
1.5864E-06,1.589906281792E-02,1.16181424120E-04
1.5866E-06,1.582179424353E-02,1.24647949589E-04
1.5868E-06,1.700476110913E-02,1.22275696369E-04
1.5870E-06,1.716854163446E-02,1.61069938215E-04
1.5872E-06,1.608034755103E-02,1.52082070010E-04
1.5874E-06,1.543321526609E-02,1.46383621497E-04
1.5876E-06,1.642003023066E-02,1.44162475364E-04
1.5878E-06,1.708605113439E-02,1.33724828949E-04
1.5880E-06,1.714529628865E-02,1.22891102685E-04
1.5882E-06,1.602879512124E-02,9.88575436641E-05
1.5884E-06,1.580576012842E-02,1.07901535695E-04
1.5886E-06,1.635000222363E-02,1.25160293421E-04
1.5888E-06,1.671767114662E-02,1.21229052776E-04
1.5890E-06,1.622917848639E-02,1.35339288274E-04
1.5892E-06,1.546516056173E-02,1.37383064022E-04
1.5894E-06,1.633398440666E-02,1.39923432609E-04
1.5896E-06,1.566186101176E-02,1.29130323650E-04
1.5898E-06,1.548186057247E-02,1.27613129327E-04
1.5900E-06,1.537392680533E-02,1.28242924577E-04
1.5902E-06,1.594180959277E-02,1.34577256860E-04
1.5904E-06,1.724395873956E-02,1.19907575892E-04
1.5906E-06,1.627140930854E-02,1.13413184183E-04
1.5908E-06,1.522223484702E-02,1.06847243616E-04
1.5910E-06,1.637355630286E-02,1.33263638010E-04
1.5912E-06,1.704850952141E-02,1.31289734738E-04
1.5914E-06,1.557910787873E-02,1.29588627489E-04
1.5916E-06,1.584244026802E-02,1.35818919400E-04
1.5918E-06,1.612770809792E-02,1.36829509167E-04
1.5920E-06,1.608486912213E-02,1.60438373452E-04
1.5922E-06,1.565807099454E-02,1.79073183564E-04
1.5924E-06,1.677714307792E-02,2.00355941663E-04
1.5926E-06,1.626277129166E-02,1.70034872601E-04
1.5928E-06,1.586532426067E-02,1.37996293372E-04
1.5930E-06,1.610860527493E-02,1.24799045036E-04
1.5932E-06,1.624591155909E-02,1.43790668109E-04
1.5934E-06,1.611285676248E-02,1.50221322430E-04
1.5936E-06,1.637012577616E-02,1.34377476526E-04
1.5938E-06,1.580762603320E-02,1.23945918633E-04
1.5940E-06,1.532129962929E-02,1.43730481388E-04
1.5942E-06,1.576388088055E-02,1.31498781731E-04
1.5944E-06,1.658487944864E-02,8.95353190135E-05
1.5946E-06,1.739923023619E-02,1.13375931280E-04
1.5948E-06,1.773010306992E-02,1.20647686301E-04
1.5950E-06,1.695357329212E-02,1.47380963201E-04
1.5952E-06,1.630044375546E-02,1.66253679665E-04
1.5954E-06,1.592660202645E-02,1.51260887971E-04
1.5956E-06,1.608949546702E-02,1.48234636756E-04
1.5958E-06,1.682465403341E-02,1.51261691237E-04
1.5960E-06,1.700186376460E-02,1.41241940903E-04
1.5962E-06,1.848224942572E-02,1.45756922895E-04
1.5964E-06,1.761544282548E-02,1.36258247541E-04
1.5966E-06,1.613633912988E-02,9.61715162266E-05
1.5968E-06,1.519813035615E-02,1.07855248963E-04
1.5970E-06,1.555553610437E-02,1.20939877117E-04
1.5972E-06,1.618504543789E-02,9.98454906512E-05
1.5974E-06,1.649712977000E-02,8.76100889873E-05
1.5976E-06,1.611846053041E-02,6.05135380756E-05
1.5978E-06,1.490432043560E-02,6.88260926399E-05
1.5980E-06,1.582339565270E-02,7.65232874546E-05
1.5982E-06,1.695793840103E-02,9.32892591227E-05
1.5984E-06,1.702659736387E-02,8.09711909387E-05
1.5986E-06,1.587499138899E-02,7.99937795382E-05
1.5988E-06,1.678836039267E-02,9.84677502420E-05
1.5990E-06,1.670395323075E-02,9.49977587443E-05
1.5992E-06,1.742870566435E-02,7.50407383312E-05
1.5994E-06,1.717682248913E-02,8.07544721756E-05
1.5996E-06,1.627749457024E-02,7.20100866165E-05
1.5998E-06,1.685314598493E-02,7.61861253996E-05
1.6000E-06,1.555030626245E-02,9.57278690767E-05
1.6002E-06,1.517757979222E-02,3.78976033535E-05
1.6004E-06,1.610376658849E-02,3.44695213717E-05
1.6006E-06,1.587846475653E-02,7.95597482938E-05
1.6008E-06,1.709445352666E-02,5.63081626315E-05
1.6010E-06,1.812654427253E-02,5.95234024804E-05
1.6012E-06,1.763316635974E-02,6.45246512722E-05
1.6014E-06,1.729869675823E-02,4.67934801709E-05
1.6016E-06,1.657118295319E-02,7.74397787172E-05
1.6018E-06,1.574847447686E-02,6.58105399925E-05
1.6020E-06,1.529590618797E-02,4.22548193019E-05
1.6022E-06,1.599889128469E-02,6.12212617416E-05
1.6024E-06,1.599705983885E-02,5.86579360534E-05
1.6026E-06,1.754648118280E-02,4.98837016057E-05
1.6028E-06,1.798836254515E-02,4.02522895020E-05
1.6030E-06,1.736492450349E-02,3.23338240851E-05
1.6032E-06,1.602093429305E-02,2.48170497362E-05
1.6034E-06,1.649171506055E-02,1.37673155405E-06
1.6036E-06,1.706890036352E-02,1.40185041819E-05
1.6038E-06,1.596372826956E-02,2.82975418959E-05
1.6040E-06,1.478775377385E-02,1.04857531842E-05
1.6042E-06,1.588373045437E-02,-2.61488137761E-07
1.6044E-06,1.652159887366E-02,8.24005506002E-06
1.6046E-06,1.573783271946E-02,1.51965457480E-05
1.6048E-06,1.625378356315E-02,8.85595032014E-06
