in s,C1 in V,C3 in V
1.9028E-06,1.872643196024E-02,1.90181568498E-04
1.9030E-06,1.710509668104E-02,1.62399505964E-04
1.9032E-06,1.793924319558E-02,1.43025179161E-04
1.9034E-06,1.861586767249E-02,1.27460543765E-04
1.9036E-06,1.720481804572E-02,1.58823529957E-04
1.9038E-06,1.824415494688E-02,1.88212601235E-04
1.9040E-06,1.935641393997E-02,1.59339505946E-04
1.9042E-06,1.896605194546E-02,1.71757586533E-04
1.9044E-06,1.874442837201E-02,1.77112970734E-04
1.9046E-06,1.873818478547E-02,1.74087860389E-04
1.9048E-06,1.813472454436E-02,1.95426427992E-04
1.9050E-06,1.900783200748E-02,1.85970837949E-04
1.9052E-06,1.993769100867E-02,1.89807910239E-04
1.9054E-06,1.843420016579E-02,2.03733406262E-04
1.9056E-06,1.792753227986E-02,2.03702032333E-04
1.9058E-06,1.890931623988E-02,2.04815707868E-04
1.9060E-06,1.882645227946E-02,1.61511152284E-04
1.9062E-06,1.777119069360E-02,1.46658408223E-04
1.9064E-06,1.784534725361E-02,1.56723898137E-04
1.9066E-06,1.889192099683E-02,1.97423253441E-04
1.9068E-06,1.942315344699E-02,1.88839870272E-04
1.9070E-06,1.895408724435E-02,1.68972745771E-04
1.9072E-06,1.817730554380E-02,1.78656300297E-04
1.9074E-06,1.829257999547E-02,1.60821833881E-04
1.9076E-06,1.851370670833E-02,1.35468695546E-04
1.9078E-06,1.786578745581E-02,1.31826816825E-04
1.9080E-06,1.839867114089E-02,1.51093727211E-04
1.9082E-06,1.800549748354E-02,1.57773114508E-04
1.9084E-06,1.703538532369E-02,1.58214433352E-04
1.9086E-06,1.703656717204E-02,1.59872047836E-04
1.9088E-06,1.748127882369E-02,1.55500873690E-04
1.9090E-06,1.861291305162E-02,1.72275949037E-04
1.9092E-06,1.892721393146E-02,1.57001269283E-04
1.9094E-06,1.820066637360E-02,1.44593654433E-04
1.9096E-06,1.820866690017E-02,1.39215010451E-04
1.9098E-06,1.827910003252E-02,1.70572792878E-04
1.9100E-06,1.882542409934E-02,1.87092662556E-04
1.9102E-06,1.959203715436E-02,1.88650043448E-04
1.9104E-06,1.902237181552E-02,1.85195279075E-04
1.9106E-06,1.810061951168E-02,1.64669139078E-04
1.9108E-06,1.765602241270E-02,1.06494423701E-04
1.9110E-06,1.760969842784E-02,1.48737341398E-04
1.9112E-06,1.840399923734E-02,1.91695200512E-04
1.9114E-06,1.834283928387E-02,1.78629280301E-04
1.9116E-06,1.905659698881E-02,1.16605164250E-04
1.9118E-06,1.822835599072E-02,1.14394646836E-04
1.9120E-06,1.803300875239E-02,1.21652746340E-04
1.9122E-06,1.856785287149E-02,1.43699631328E-04
1.9124E-06,1.874094708823E-02,1.62600462092E-04
1.9126E-06,1.920375573449E-02,1.43782949774E-04
1.9128E-06,1.932463209145E-02,1.26673238585E-04
1.9130E-06,1.871320764534E-02,1.03789956076E-04
1.9132E-06,1.758555901237E-02,8.53649729397E-05
1.9134E-06,1.795825521462E-02,8.66565776523E-05
1.9136E-06,1.656351770274E-02,6.39413173776E-05
1.9138E-06,1.641477058642E-02,9.00839844253E-05
1.9140E-06,1.742808773182E-02,9.80740801897E-05
1.9142E-06,1.800176660530E-02,1.09949642094E-04
1.9144E-06,1.826374624856E-02,1.08683741884E-04
1.9146E-06,1.821180825122E-02,1.08487593709E-04
1.9148E-06,1.821405041032E-02,1.25167115359E-04
1.9150E-06,1.876770212315E-02,1.15874669747E-04
1.9152E-06,1.917668125592E-02,6.09461490531E-05
1.9154E-06,1.874630778097E-02,7.71311500575E-05
1.9156E-06,1.821798478253E-02,1.00011254428E-04
1.9158E-06,1.761237085797E-02,9.55796956550E-05
1.9160E-06,1.742745070718E-02,9.43253205624E-05
1.9162E-06,1.860919288360E-02,9.57581603434E-05
1.9164E-06,1.737207147293E-02,7.92724119965E-05
1.9166E-06,1.625190322287E-02,4.72586292308E-05
1.9168E-06,1.806229046546E-02,3.02627373021E-05
1.9170E-06,1.851452021860E-02,7.65682936180E-05
1.9172E-06,1.721309517510E-02,7.30826442596E-05
1.9174E-06,1.871035267599E-02,6.60062574316E-05
1.9176E-06,1.951227449812E-02,4.55390235875E-05
1.9178E-06,1.871106746607E-02,5.54869340267E-05
1.9180E-06,1.845198004507E-02,4.48355257977E-05
1.9182E-06,1.800317662768E-02,2.73364868481E-05
1.9184E-06,1.819985845126E-02,1.29766103346E-05
1.9186E-06,1.854606923647E-02,8.05444247090E-06
1.9188E-06,1.911327262409E-02,9.11098136567E-06
1.9190E-06,1.881561121903E-02,2.84932360519E-05
1.9192E-06,1.741275862791E-02,9.47167095729E-06
1.9194E-06,1.792343958281E-02,8.93256324344E-06
1.9196E-06,1.783957538195E-02,1.05977796484E-05
1.9198E-06,1.748305811547E-02,1.28668423276E-05
1.9200E-06,1.843173169531E-02,1.60659819376E-05
1.9202E-06,1.918362799101E-02,3.33531799261E-05
1.9204E-06,1.812146763317E-02,3.51325299125E-05
1.9206E-06,1.754478338175E-02,1.96483724285E-05
1.9208E-06,1.852948890068E-02,-3.83926858194E-06
1.9210E-06,1.795208892785E-02,1.22585955542E-05
1.9212E-06,1.737793507986E-02,5.00922719949E-06
1.9214E-06,1.694881889038E-02,-3.01175129134E-05
1.9216E-06,1.720146249048E-02,-6.48526668083E-05
1.9218E-06,1.812715382315E-02,-2.85645092372E-05
1.9220E-06,1.822397039272E-02,-2.91024760809E-05
1.9222E-06,1.696554590948E-02,-5.65617538523E-05
1.9224E-06,1.612686944194E-02,-6.17101283278E-05
1.9226E-06,1.800285997801E-02,-6.19935530703E-05
1.9228E-06,1.889735572971E-02,-3.78084096592E-05
1.9230E-06,1.840630100109E-02,-1.99522434268E-05
1.9232E-06,1.771956189536E-02,-2.58428470697E-05
1.9234E-06,1.767623909749E-02,-3.43645999674E-05
1.9236E-06,1.836025175638E-02,-6.84098417405E-05
1.9238E-06,1.779824794270E-02,-7.20323023852E-05
1.9240E-06,1.683478356339E-02,-7.71091512870E-05
1.9242E-06,1.803904092871E-02,-5.33552451525E-05
1.9244E-06,1.952345968224E-02,-4.05961375218E-05
1.9246E-06,1.844468592666E-02,-6.66416443419E-05
1.9248E-06,1.689954680391E-02,-9.72991187591E-05
1.9250E-06,1.747395629995E-02,-9.10341700073E-05
1.9252E-06,1.802876844071E-02,-8.42124416959E-05
1.9254E-06,1.685335692950E-02,-5.36353171337E-05
1.9256E-06,1.643214254640E-02,-5.58727846947E-05
1.9258E-06,1.740000835620E-02,-8.85155012365E-05
1.9260E-06,1.735007130541E-02,-1.13885158906E-04
1.9262E-06,1.699791821651E-02,-1.08732360648E-04
1.9264E-06,1.820974863134E-02,-1.04361861711E-04
1.9266E-06,1.960777929984E-02,-1.16003440460E-04
1.9268E-06,1.867730841972E-02,-1.19351859437E-04
1.9270E-06,1.748825303279E-02,-9.22734693158E-05
1.9272E-06,1.822092450224E-02,-9.47294484358E-05
1.9274E-06,1.814776957966E-02,-1.26934513217E-04
1.9276E-06,1.780893533491E-02,-1.51388773927E-04
1.9278E-06,1.787852841429E-02,-1.28605829785E-04
1.9280E-06,1.692615934648E-02,-1.16595726693E-04
1.9282E-06,1.636274644174E-02,-1.33972343290E-04
1.9284E-06,1.696224530227E-02,-1.52812521672E-04
1.9286E-06,1.732250043191E-02,-1.49074239423E-04
1.9288E-06,1.803687234409E-02,-1.36160951341E-04
1.9290E-06,1.872853302397E-02,-1.15118195070E-04
1.9292E-06,1.856663470156E-02,-1.01578313159E-04
1.9294E-06,1.908476437442E-02,-1.24186413130E-04
1.9296E-06,1.990001901053E-02,-1.39307133621E-04
1.9298E-06,1.940204315819E-02,-1.54288516613E-04
1.9300E-06,1.803893662058E-02,-1.46944851847E-04
1.9302E-06,1.732536424883E-02,-1.10944403103E-04
1.9304E-06,1.734318650328E-02,-1.44011278870E-04
1.9306E-06,1.745942487381E-02,-1.79223584244E-04
1.9308E-06,1.859439044259E-02,-1.72311960021E-04
1.9310E-06,1.889958624728E-02,-1.58869145205E-04
1.9312E-06,1.789904964156E-02,-1.66862884769E-04
1.9314E-06,1.751234634779E-02,-1.82425901992E-04
1.9316E-06,1.784972679801E-02,-1.77726355148E-04
1.9318E-06,1.707365197130E-02,-1.43373392755E-04
1.9320E-06,1.694830014370E-02,-1.38864906738E-04
1.9322E-06,1.675718157552E-02,-1.62730501732E-04
1.9324E-06,1.798989270814E-02,-2.00757135870E-04
1.9326E-06,1.757571865804E-02,-1.74910338363E-04
1.9328E-06,1.691602050327E-02,-1.64951810846E-04
1.9330E-06,1.716428362764E-02,-1.94768091431E-04
1.9332E-06,1.745174332522E-02,-1.90989413066E-04
1.9334E-06,1.693188232370E-02,-1.73057018081E-04
1.9336E-06,1.717962064780E-02,-1.79354365217E-04
1.9338E-06,1.708517150022E-02,-2.07947330317E-04
1.9340E-06,1.809729794972E-02,-1.93356462521E-04
1.9342E-06,1.838100860827E-02,-1.62672526902E-04
1.9344E-06,1.843404370360E-02,-2.10163214477E-04
1.9346E-06,1.890130407177E-02,-2.10594486678E-04
1.9348E-06,1.958808043040E-02,-1.90510736546E-04
1.9350E-06,1.860103310086E-02,-1.89104497666E-04
1.9352E-06,1.753232228570E-02,-1.73121873057E-04
1.9354E-06,1.768122493289E-02,-1.66909998050E-04
1.9356E-06,1.837778017856E-02,-1.64633077336E-04
1.9358E-06,1.838985337876E-02,-1.58151782351E-04
1.9360E-06,1.777508920990E-02,-1.99165284401E-04
1.9362E-06,1.774426196702E-02,-1.85498125618E-04
1.9364E-06,1.919507254846E-02,-1.94677531952E-04
1.9366E-06,1.965612984262E-02,-2.06060715253E-04
1.9368E-06,1.943685180508E-02,-2.20312185818E-04
1.9370E-06,1.822087234817E-02,-2.41728018271E-04
1.9372E-06,1.739576199092E-02,-2.42075424874E-04
1.9374E-06,1.756086778827E-02,-2.03407773050E-04
1.9376E-06,1.770708031021E-02,-2.38794422010E-04
1.9378E-06,1.732184105553E-02,-2.28940528585E-04
1.9380E-06,1.805500798859E-02,-1.65864122799E-04
1.9382E-06,1.870643832721E-02,-1.92339330213E-04
1.9384E-06,1.796861059032E-02,-2.43442420149E-04
1.9386E-06,1.913685790263E-02,-2.27242843946E-04
1.9388E-06,1.914539207704E-02,-2.39033387741E-04
1.9390E-06,1.832929133438E-02,-2.39442727296E-04
1.9392E-06,1.754636290483E-02,-2.10243121954E-04
1.9394E-06,1.875718516298E-02,-2.12737867376E-04
1.9396E-06,1.926752897911E-02,-2.69156480907E-04
1.9398E-06,1.831306303851E-02,-3.02582928678E-04
1.9400E-06,1.735388646834E-02,-2.78715925058E-04
1.9402E-06,1.907373565249E-02,-2.45738607598E-04
1.9404E-06,1.918006009422E-02,-2.38285070052E-04
1.9406E-06,1.799824993126E-02,-2.41319202585E-04
1.9408E-06,1.686619660817E-02,-2.38887344720E-04
1.9410E-06,1.698888857849E-02,-2.64807914617E-04
1.9412E-06,1.662371979095E-02,-2.60580245638E-04
1.9414E-06,1.728950507008E-02,-2.52872189274E-04
1.9416E-06,1.743638581596E-02,-2.23280415637E-04
1.9418E-06,1.768814186566E-02,-2.27701601805E-04
1.9420E-06,1.740539093502E-02,-2.63036806835E-04
1.9422E-06,1.728506778367E-02,-2.32396363979E-04
1.9424E-06,1.717514517717E-02,-2.05802680692E-04
1.9426E-06,1.843498759903E-02,-2.49270799803E-04
1.9428E-06,1.864324250258E-02,-2.50544488197E-04
1.9430E-06,1.826831717975E-02,-2.49117434258E-04
1.9432E-06,1.852756804787E-02,-2.66392909223E-04
1.9434E-06,1.903142892756E-02,-2.46254269266E-04
1.9436E-06,1.897833981551E-02,-2.62130664894E-04
1.9438E-06,1.815766814165E-02,-2.57922460558E-04
1.9440E-06,1.756966087036E-02,-2.44793699356E-04
1.9442E-06,1.819253080524E-02,-2.62456837343E-04
1.9444E-06,1.861745278351E-02,-2.67984423088E-04
1.9446E-06,1.825582488440E-02,-2.46536110761E-04
1.9448E-06,1.752916370518E-02,-2.53065066179E-04
1.9450E-06,1.742265299894E-02,-2.61207514675E-04
1.9452E-06,1.734748455696E-02,-2.92699966347E-04
1.9454E-06,1.728639910929E-02,-2.84198364941E-04
1.9456E-06,1.817592206411E-02,-2.90012937738E-04
1.9458E-06,1.845611185767E-02,-2.97655463917E-04
1.9460E-06,1.846519085579E-02,-3.01417879062E-04
1.9462E-06,1.774057392962E-02,-2.67232217127E-04
1.9464E-06,1.778309904970E-02,-2.37406634958E-04
1.9466E-06,1.804082022049E-02,-2.62230095221E-04
1.9468E-06,1.844064212404E-02,-2.86826627096E-04
1.9470E-06,1.841434110887E-02,-2.94773474568E-04
1.9472E-06,1.811938892119E-02,-3.03807873977E-04
1.9474E-06,1.801999538206E-02,-2.91632367996E-04
1.9476E-06,1.769610607065E-02,-3.05691229412E-04
1.9478E-06,1.814733884297E-02,-3.34112738026E-04
1.9480E-06,1.753216023557E-02,-3.10937299626E-04
1.9482E-06,1.694544796832E-02,-2.96729042428E-04
1.9484E-06,1.748928633518E-02,-3.11948261922E-04
1.9486E-06,1.711309767328E-02,-3.14511075383E-04
1.9488E-06,1.759912558831E-02,-2.80037623132E-04
1.9490E-06,1.975641605444E-02,-2.83997164341E-04
1.9492E-06,2.023279127665E-02,-3.22650811402E-04
1.9494E-06,1.884032106958E-02,-3.34367035655E-04
1.9496E-06,1.784556890838E-02,-3.28717819182E-04
1.9498E-06,1.794855781831E-02,-3.30477169016E-04
1.9500E-06,1.875277907588E-02,-3.36104708957E-04
1.9502E-06,1.813903610222E-02,-3.45319715096E-04
1.9504E-06,1.790153813548E-02,-3.29631155590E-04
1.9506E-06,1.863289504312E-02,-2.83361676382E-04
1.9508E-06,1.912614117376E-02,-3.02225417225E-04
1.9510E-06,1.888559871353E-02,-3.15932087367E-04
1.9512E-06,1.836354444735E-02,-3.10981688788E-04
1.9514E-06,1.812837245874E-02,-3.15199986333E-04
1.9516E-06,1.793830302544E-02,-3.34088570205E-04
1.9518E-06,1.768933442421E-02,-3.49944872549E-04
1.9520E-06,1.817978751846E-02,-3.62499554874E-04
1.9522E-06,1.901346790604E-02,-3.57525640400E-04
1.9524E-06,1.908397414722E-02,-3.73638603603E-04
1.9526E-06,1.806405113079E-02,-3.79300020402E-04
1.9528E-06,1.817807900719E-02,-3.28655455494E-04
1.9530E-06,1.740516322665E-02,-3.36637809640E-04
1.9532E-06,1.743244166486E-02,-3.51339772576E-04
1.9534E-06,1.731131757610E-02,-3.41429906664E-04
1.9536E-06,1.788294241764E-02,-3.41553109000E-04
1.9538E-06,1.758742864244E-02,-3.50337471580E-04
1.9540E-06,1.780484543182E-02,-3.35340093123E-04
1.9542E-06,1.846842114814E-02,-3.18260894390E-04
1.9544E-06,1.826966294087E-02,-3.58748059487E-04
1.9546E-06,1.725183214061E-02,-3.62158295000E-04
1.9548E-06,1.705713403411E-02,-3.28324568225E-04
1.9550E-06,1.740252525546E-02,-3.39405223029E-04
1.9552E-06,1.767668706365E-02,-3.59827753389E-04
1.9554E-06,1.755877231248E-02,-3.33354571601E-04
1.9556E-06,1.771200747229E-02,-3.42297561700E-04
1.9558E-06,1.864916292019E-02,-3.49808573490E-04
1.9560E-06,1.966179368086E-02,-3.82932038745E-04
1.9562E-06,1.853018785827E-02,-3.91844958765E-04
1.9564E-06,1.763139032759E-02,-3.96860899171E-04
1.9566E-06,1.824222804047E-02,-3.78128137207E-04
1.9568E-06,1.840496595018E-02,-3.65457726410E-04
1.9570E-06,1.830198355950E-02,-3.54480553186E-04
1.9572E-06,1.858335194178E-02,-3.51643232396E-04
1.9574E-06,1.813929920085E-02,-3.62515736604E-04
1.9576E-06,1.903815354221E-02,-3.71680521173E-04
1.9578E-06,1.969943680800E-02,-3.68824026780E-04
1.9580E-06,1.907998017035E-02,-3.67273526033E-04
1.9582E-06,1.740807500668E-02,-3.71659997152E-04
1.9584E-06,1.809651843272E-02,-3.64521386335E-04
1.9586E-06,1.832340537570E-02,-3.91385886585E-04
1.9588E-06,1.772499197163E-02,-3.79793446744E-04
1.9590E-06,1.821750980802E-02,-3.42015417526E-04
1.9592E-06,1.738249250688E-02,-3.87837163405E-04
1.9594E-06,1.728921589442E-02,-4.18322482845E-04
1.9596E-06,1.803918947466E-02,-3.89840298565E-04
1.9598E-06,1.779066651128E-02,-3.74359447276E-04
1.9600E-06,1.749396343715E-02,-3.92046380555E-04
1.9602E-06,1.793082636781E-02,-4.04056728119E-04
1.9604E-06,1.832341189496E-02,-4.18691938510E-04
1.9606E-06,1.835166449659E-02,-4.08200892387E-04
1.9608E-06,1.809339012019E-02,-3.94184580771E-04
1.9610E-06,1.918724617921E-02,-3.75838725129E-04
1.9612E-06,1.960386401974E-02,-3.84168008575E-04
1.9614E-06,1.819888568483E-02,-3.95641704788E-04
1.9616E-06,1.757839621045E-02,-3.86991603998E-04
1.9618E-06,1.820024355315E-02,-3.89656106243E-04
1.9620E-06,1.853523516096E-02,-4.26371601177E-04
1.9622E-06,1.674695006572E-02,-4.52562359395E-04
1.9624E-06,1.698633675463E-02,-4.57045699703E-04
1.9626E-06,1.753374860622E-02,-4.18637153460E-04
1.9628E-06,1.911250800826E-02,-3.99998652982E-04
1.9630E-06,1.891840129159E-02,-4.14753375342E-04
1.9632E-06,1.825743653811E-02,-4.26406060113E-04
1.9634E-06,1.870398755185E-02,-4.11313232733E-04
1.9636E-06,1.889843932353E-02,-4.23901524162E-04
1.9638E-06,1.774005890824E-02,-3.97862618091E-04
1.9640E-06,1.720088041387E-02,-3.96606229013E-04
1.9642E-06,1.838221094571E-02,-4.34392255964E-04
1.9644E-06,1.906726528890E-02,-4.63464805624E-04
1.9646E-06,1.900618356653E-02,-4.30655393982E-04
1.9648E-06,1.877803747542E-02,-4.57329997560E-04
1.9650E-06,1.871954063885E-02,-4.76169826696E-04
1.9652E-06,1.800980065949E-02,-4.50891147600E-04
1.9654E-06,1.817865828983E-02,-4.36805755133E-04
1.9656E-06,1.847117087804E-02,-4.23536166316E-04
1.9658E-06,1.757963347249E-02,-4.13288416574E-04
1.9660E-06,1.699949447997E-02,-4.17974051787E-04
1.9662E-06,1.798724682070E-02,-4.45194247412E-04
1.9664E-06,1.928692656569E-02,-4.45662877290E-04
1.9666E-06,1.951815719716E-02,-4.49205477023E-04
1.9668E-06,1.879870678298E-02,-4.68567638425E-04
1.9670E-06,1.714112303220E-02,-4.45982064819E-04
1.9672E-06,1.725112666376E-02,-4.23472545343E-04
1.9674E-06,1.874169307761E-02,-3.99419870926E-04
1.9676E-06,1.934863413684E-02,-4.32959649013E-04
1.9678E-06,1.938671312295E-02,-4.35708377743E-04
1.9680E-06,1.868347889744E-02,-4.42158845952E-04
1.9682E-06,1.825710824691E-02,-4.42866115598E-04
1.9684E-06,1.817379911430E-02,-4.50226055225E-04
1.9686E-06,1.669840161689E-02,-4.48330837069E-04
1.9688E-06,1.661600005813E-02,-4.48787080357E-04
1.9690E-06,1.774304612540E-02,-4.71411036095E-04
1.9692E-06,1.846830845810E-02,-4.47213343112E-04
1.9694E-06,1.795378253795E-02,-4.35706619872E-04
1.9696E-06,1.851827158593E-02,-4.57756042713E-04
1.9698E-06,1.819872410037E-02,-4.69324710546E-04
1.9700E-06,1.755036712624E-02,-4.52350565000E-04
1.9702E-06,1.634380660020E-02,-4.20356246876E-04
1.9704E-06,1.724918671884E-02,-4.48755298974E-04
1.9706E-06,1.809668094851E-02,-4.85388139030E-04
1.9708E-06,1.838496020995E-02,-5.01663489966E-04
1.9710E-06,1.845526388846E-02,-4.89157015225E-04
1.9712E-06,1.762489295565E-02,-4.75041645812E-04
1.9714E-06,1.678688378073E-02,-4.64685257291E-04
1.9716E-06,1.752883913927E-02,-4.60995077854E-04
1.9718E-06,1.826990322210E-02,-4.62019847007E-04
1.9720E-06,1.658711089753E-02,-4.77331279078E-04
1.9722E-06,1.585351881571E-02,-4.81767645804E-04
1.9724E-06,1.625372675247E-02,-4.73416127032E-04
1.9726E-06,1.753828181885E-02,-4.75306944689E-04
1.9728E-06,1.819637949578E-02,-4.73368687788E-04
1.9730E-06,1.871074103750E-02,-4.85733613139E-04
1.9732E-06,1.960271197371E-02,-5.18398867687E-04
1.9734E-06,1.980727883987E-02,-5.06313432241E-04
1.9736E-06,1.919979295693E-02,-4.76352272788E-04
1.9738E-06,1.882154374383E-02,-4.70829203958E-04
1.9740E-06,1.828400810249E-02,-4.84088664642E-04
1.9742E-06,1.788346488960E-02,-4.92284093751E-04
1.9744E-06,1.776921628974E-02,-4.93178268196E-04
1.9746E-06,1.767357178964E-02,-4.93929519551E-04
1.9748E-06,1.806670400314E-02,-4.97472305549E-04
1.9750E-06,1.761740419082E-02,-5.02612542594E-04
1.9752E-06,1.738079517148E-02,-5.19570331788E-04
1.9754E-06,1.769192024134E-02,-4.77378904587E-04
1.9756E-06,1.887002187781E-02,-4.80885520345E-04
1.9758E-06,1.907223948278E-02,-5.17717034789E-04
1.9760E-06,1.797466046177E-02,-5.14046587748E-04
1.9762E-06,1.707389364950E-02,-4.72740941448E-04
1.9764E-06,1.860960313119E-02,-4.87829612801E-04
1.9766E-06,1.812125622295E-02,-5.08527360624E-04
1.9768E-06,1.749886545353E-02,-4.82313051587E-04
1.9770E-06,1.738214652054E-02,-4.60507774958E-04
1.9772E-06,1.770682559349E-02,-4.81937053381E-04
1.9774E-06,1.823921707459E-02,-5.03115212312E-04
1.9776E-06,1.880819230340E-02,-4.94912984548E-04
1.9778E-06,1.838255832903E-02,-4.63910455117E-04
1.9780E-06,1.855200874619E-02,-4.64135567425E-04
1.9782E-06,1.828577668406E-02,-4.86378414324E-04
1.9784E-06,1.775652655400E-02,-4.78272054577E-04
1.9786E-06,1.826653276570E-02,-4.93866573786E-04
1.9788E-06,1.846929705702E-02,-5.35443793749E-04
1.9790E-06,1.755086910911E-02,-5.33557737479E-04
1.9792E-06,1.665790258907E-02,-5.02949914197E-04
1.9794E-06,1.731400304474E-02,-4.83037259663E-04
1.9796E-06,1.667639912106E-02,-4.93288385449E-04
1.9798E-06,1.796586644836E-02,-4.96776200132E-04
1.9800E-06,1.795711667277E-02,-5.14021302341E-04
1.9802E-06,1.729837731458E-02,-5.14425938716E-04
1.9804E-06,1.802249505185E-02,-5.26459941873E-04
1.9806E-06,1.800613078289E-02,-5.43807082111E-04
1.9808E-06,1.833472560160E-02,-5.47784225317E-04
1.9810E-06,1.860235138796E-02,-5.53978835931E-04
1.9812E-06,1.860608506016E-02,-5.11002362007E-04
1.9814E-06,1.785378643312E-02,-5.05605405895E-04
1.9816E-06,1.756692417897E-02,-5.18608624814E-04
1.9818E-06,1.786819678731E-02,-5.40023409529E-04
1.9820E-06,1.687607188709E-02,-5.35468054703E-04
1.9822E-06,1.735139424913E-02,-4.98090389417E-04
1.9824E-06,1.773164487444E-02,-5.45161097078E-04
1.9826E-06,1.798157879151E-02,-5.52762295818E-04
1.9828E-06,1.752856719308E-02,-5.10576584609E-04
1.9830E-06,1.715776157565E-02,-4.79134470923E-04
1.9832E-06,1.755607939325E-02,-5.20335122244E-04
1.9834E-06,1.839599684812E-02,-5.54405963747E-04
1.9836E-06,1.865001880564E-02,-5.20777407335E-04
1.9838E-06,1.801255458035E-02,-5.14504379360E-04
1.9840E-06,1.742413938977E-02,-5.49184771487E-04
1.9842E-06,1.753839730285E-02,-5.42605920462E-04
1.9844E-06,1.747451183386E-02,-5.27564769844E-04
1.9846E-06,1.747551999055E-02,-5.15415457310E-04
1.9848E-06,1.825435106643E-02,-5.03788069589E-04
1.9850E-06,1.911422303878E-02,-5.34960216144E-04
1.9852E-06,1.903277142905E-02,-5.69805103121E-04
1.9854E-06,1.854102845304E-02,-5.50961828092E-04
1.9856E-06,1.898512403481E-02,-5.40134236915E-04
1.9858E-06,1.835434763692E-02,-5.61459253775E-04
1.9860E-06,1.751173679717E-02,-5.61608975520E-04
1.9862E-06,1.716171597131E-02,-5.40356217651E-04
1.9864E-06,1.780441888608E-02,-5.20957362140E-04
1.9866E-06,1.940944670700E-02,-5.45026846929E-04
1.9868E-06,1.989133861847E-02,-5.70797473891E-04
1.9870E-06,1.906037396751E-02,-5.74214997003E-04
1.9872E-06,1.843565209769E-02,-5.20277578151E-04
1.9874E-06,1.924620029516E-02,-5.05832054885E-04
1.9876E-06,1.836326924153E-02,-5.57426417479E-04
1.9878E-06,1.797161596827E-02,-5.66438977374E-04
1.9880E-06,1.842349414714E-02,-5.35881038057E-04
1.9882E-06,1.785826888867E-02,-5.15507006319E-04
1.9884E-06,1.801406797953E-02,-5.03893635003E-04
1.9886E-06,1.772554424591E-02,-5.10212158086E-04
1.9888E-06,1.815191117115E-02,-5.26892354945E-04
1.9890E-06,1.815500735305E-02,-5.42338479543E-04
1.9892E-06,1.794438363053E-02,-5.54847806459E-04
1.9894E-06,1.828518156894E-02,-5.56707960321E-04
1.9896E-06,1.784738685004E-02,-5.48897190718E-04
1.9898E-06,1.779389354400E-02,-5.46686044661E-04
1.9900E-06,1.861209069379E-02,-5.66786593525E-04
1.9902E-06,1.777535743080E-02,-5.49371874193E-04
1.9904E-06,1.694248217158E-02,-5.18976241117E-04
1.9906E-06,1.817858937196E-02,-5.42776503833E-04
1.9908E-06,1.828362113796E-02,-5.94835608033E-04
1.9910E-06,1.889707866125E-02,-5.70014476078E-04
1.9912E-06,1.846474661492E-02,-5.20089031896E-04
1.9914E-06,1.789816907607E-02,-5.18322964897E-04
1.9916E-06,1.812336566858E-02,-5.42667667149E-04
1.9918E-06,1.821275261231E-02,-5.36788600264E-04
1.9920E-06,1.789017413743E-02,-5.29612107901E-04
1.9922E-06,1.801460349001E-02,-5.20029031439E-04
1.9924E-06,1.843060200103E-02,-5.09181754431E-04
1.9926E-06,1.783923218958E-02,-5.13174113119E-04
1.9928E-06,1.640498052351E-02,-5.30698193004E-04
1.9930E-06,1.730694361962E-02,-5.41768603260E-04
1.9932E-06,1.766027296893E-02,-5.66076879157E-04
1.9934E-06,1.609911556356E-02,-5.72917059297E-04
1.9936E-06,1.725607058965E-02,-5.67573374836E-04
1.9938E-06,1.941263508983E-02,-5.49540851032E-04
1.9940E-06,1.836482827552E-02,-5.96174069913E-04
1.9942E-06,1.782606887631E-02,-5.72487358702E-04
1.9944E-06,1.768020885997E-02,-5.30723699601E-04
1.9946E-06,1.700462047942E-02,-5.30077955453E-04
1.9948E-06,1.789300722070E-02,-5.76455153758E-04
1.9950E-06,1.790881735273E-02,-5.84602875868E-04
1.9952E-06,1.632379573770E-02,-5.46125143999E-04
1.9954E-06,1.659801947884E-02,-5.60535474913E-04
1.9956E-06,1.799394303001E-02,-6.05050260900E-04
1.9958E-06,1.701390995644E-02,-5.84202733124E-04
1.9960E-06,1.757180291228E-02,-5.35679953871E-04
1.9962E-06,1.885591234080E-02,-5.41967929574E-04
1.9964E-06,1.748225438409E-02,-5.78306366922E-04
1.9966E-06,1.711199498735E-02,-5.21673898445E-04
1.9968E-06,1.789239953272E-02,-5.24330263259E-04
1.9970E-06,1.881646058522E-02,-5.39220714243E-04
1.9972E-06,1.955464967526E-02,-5.23835311877E-04
1.9974E-06,1.938992851414E-02,-5.40775254602E-04
1.9976E-06,1.917651501484E-02,-5.41824540822E-04
1.9978E-06,1.812562459148E-02,-5.26173909428E-04
1.9980E-06,1.734786407091E-02,-5.39163868641E-04
1.9982E-06,1.817951091565E-02,-5.34299198305E-04
1.9984E-06,1.846542089246E-02,-5.21416411037E-04
1.9986E-06,1.845191997476E-02,-5.32290288946E-04
1.9988E-06,1.774149733596E-02,-5.08444193518E-04
1.9990E-06,1.789499699138E-02,-4.84722837107E-04
1.9992E-06,1.808996657841E-02,-5.04319738364E-04
1.9994E-06,1.875400562771E-02,-5.41967650177E-04
1.9996E-06,1.781758685596E-02,-5.52040322917E-04
