in s,C1 in V,C3 in V
1.5124E-06,1.697298438288E-02,1.31260980153E-04
1.5126E-06,1.775397519581E-02,1.19430680526E-04
1.5128E-06,1.722177603282E-02,1.21243453352E-04
1.5130E-06,1.658749786206E-02,1.18281742791E-04
1.5132E-06,1.673077811487E-02,1.26339673763E-04
1.5134E-06,1.714020009153E-02,1.36912035989E-04
1.5136E-06,1.692203498445E-02,1.54001304647E-04
1.5138E-06,1.750470344909E-02,1.46126425127E-04
1.5140E-06,1.686573280953E-02,1.29521956434E-04
1.5142E-06,1.687157499604E-02,1.11347464146E-04
1.5144E-06,1.735866229050E-02,1.17491923040E-04
1.5146E-06,1.669715178199E-02,1.03713669116E-04
1.5148E-06,1.634277562611E-02,1.02074494818E-04
1.5150E-06,1.739974665456E-02,1.23341408791E-04
1.5152E-06,1.759983385913E-02,1.43539024750E-04
1.5154E-06,1.795175877400E-02,1.38668289175E-04
1.5156E-06,1.790648113005E-02,1.20739375008E-04
1.5158E-06,1.700772457756E-02,1.04727704776E-04
1.5160E-06,1.684415080585E-02,1.27699113684E-04
1.5162E-06,1.766861203127E-02,1.51431459701E-04
1.5164E-06,1.779494547285E-02,1.47397680441E-04
1.5166E-06,1.607381385751E-02,1.28743754933E-04
1.5168E-06,1.644380596466E-02,1.30094102817E-04
1.5170E-06,1.675466467626E-02,1.73187306384E-04
1.5172E-06,1.711591213010E-02,1.81906592799E-04
1.5174E-06,1.684168606065E-02,1.47722176509E-04
1.5176E-06,1.709343233146E-02,1.03619023459E-04
1.5178E-06,1.661928390153E-02,1.20443039807E-04
1.5180E-06,1.676171897911E-02,1.65715724463E-04
1.5182E-06,1.748909355141E-02,1.51666816557E-04
1.5184E-06,1.684328607284E-02,1.30075697554E-04
1.5186E-06,1.565495991148E-02,1.37843463337E-04
1.5188E-06,1.597763664089E-02,1.53939697659E-04
1.5190E-06,1.737746196799E-02,1.67027771706E-04
1.5192E-06,1.677991702221E-02,1.55069182394E-04
1.5194E-06,1.614171658643E-02,1.62111412967E-04
1.5196E-06,1.729701059870E-02,1.60320118768E-04
1.5198E-06,1.736323741265E-02,1.68012703536E-04
1.5200E-06,1.746392036788E-02,1.62232473260E-04
1.5202E-06,1.783122560941E-02,1.61360394442E-04
1.5204E-06,1.740464447997E-02,1.52798408410E-04
1.5206E-06,1.710588644259E-02,1.31500085583E-04
1.5208E-06,1.627794439904E-02,1.42026184360E-04
1.5210E-06,1.652561147697E-02,1.59396619303E-04
1.5212E-06,1.685400233604E-02,1.58478253754E-04
1.5214E-06,1.798479837365E-02,1.50629486190E-04
1.5216E-06,1.813156829216E-02,1.44558240892E-04
1.5218E-06,1.874354082160E-02,1.22014390538E-04
1.5220E-06,1.755556297488E-02,1.44484771183E-04
1.5222E-06,1.656144504435E-02,1.40412667999E-04
1.5224E-06,1.737941914238E-02,1.33721662452E-04
1.5226E-06,1.792680491693E-02,1.34884430328E-04
1.5228E-06,1.734512458555E-02,1.18682840141E-04
1.5230E-06,1.767428378575E-02,1.12840700196E-04
1.5232E-06,1.753280890174E-02,1.04451637482E-04
1.5234E-06,1.776155755855E-02,1.05163470609E-04
1.5236E-06,1.664399235509E-02,9.75829588715E-05
1.5238E-06,1.645757091232E-02,1.40694847098E-04
1.5240E-06,1.701257909648E-02,1.35032149730E-04
1.5242E-06,1.658770694397E-02,1.24609253136E-04
1.5244E-06,1.631473070942E-02,1.02497361833E-04
1.5246E-06,1.596084116958E-02,9.94168377947E-05
1.5248E-06,1.561699687503E-02,1.01346433396E-04
1.5250E-06,1.764845029451E-02,7.93614930008E-05
1.5252E-06,1.779055614956E-02,8.58459312003E-05
1.5254E-06,1.703328565694E-02,1.12406505970E-04
1.5256E-06,1.736741858534E-02,1.24816193013E-04
1.5258E-06,1.730683838017E-02,1.30375164328E-04
1.5260E-06,1.766767139547E-02,8.67634352762E-05
1.5262E-06,1.654745052569E-02,5.46856008004E-05
1.5264E-06,1.589181573130E-02,9.79017040227E-05
1.5266E-06,1.754915268160E-02,1.19254811900E-04
1.5268E-06,1.804187214933E-02,8.42080491129E-05
1.5270E-06,1.696610563435E-02,8.00109042320E-05
1.5272E-06,1.710901615210E-02,1.00081662415E-04
1.5274E-06,1.728621796705E-02,1.02155403467E-04
1.5276E-06,1.686390276067E-02,8.89290163759E-05
1.5278E-06,1.855666489340E-02,7.63137747999E-05
1.5280E-06,1.853234014474E-02,7.57416167762E-05
1.5282E-06,1.670031921007E-02,6.52643193025E-05
1.5284E-06,1.626151028089E-02,6.25239259098E-05
1.5286E-06,1.741845692508E-02,6.87696544919E-05
1.5288E-06,1.666008933447E-02,8.05221537594E-05
1.5290E-06,1.664263448678E-02,7.92088841554E-05
1.5292E-06,1.680539195426E-02,6.71415512916E-05
1.5294E-06,1.754441923462E-02,5.22832425777E-05
1.5296E-06,1.786354017444E-02,5.83986209240E-05
1.5298E-06,1.822585818358E-02,6.26069300342E-05
1.5300E-06,1.838027845137E-02,4.67424204107E-05
1.5302E-06,1.752512269653E-02,3.60104178544E-05
1.5304E-06,1.614528634585E-02,3.13301377464E-05
1.5306E-06,1.558599733748E-02,4.63721032720E-05
1.5308E-06,1.637030645274E-02,6.63014051970E-05
1.5310E-06,1.702995198779E-02,8.16341885366E-06
1.5312E-06,1.666572150774E-02,-6.24096323736E-06
1.5314E-06,1.620713314973E-02,9.04954900034E-06
1.5316E-06,1.618823475204E-02,1.92910472397E-05
1.5318E-06,1.656018682756E-02,9.06151649543E-06
1.5320E-06,1.762820520438E-02,2.66279249918E-05
1.5322E-06,1.722949949093E-02,3.70211473201E-05
1.5324E-06,1.743719280697E-02,1.71340925153E-05
1.5326E-06,1.768490505405E-02,3.83639009675E-07
1.5328E-06,1.935803025030E-02,-1.47368952166E-05
1.5330E-06,1.883719787933E-02,-1.59792911727E-05
1.5332E-06,1.767971758731E-02,-1.85783214401E-05
1.5334E-06,1.799488692544E-02,-3.00669537391E-05
1.5336E-06,1.747580544092E-02,-3.74371146318E-05
1.5338E-06,1.697082697414E-02,-2.36090815160E-05
1.5340E-06,1.679706639610E-02,-1.83651417028E-05
1.5342E-06,1.600710974075E-02,1.18961720728E-06
1.5344E-06,1.542935167439E-02,2.07468324807E-05
1.5346E-06,1.577325371094E-02,8.56011570432E-06
1.5348E-06,1.679741703905E-02,-2.75852119084E-05
1.5350E-06,1.702929587103E-02,-5.93010762241E-05
1.5352E-06,1.645795647986E-02,-8.35499104578E-05
1.5354E-06,1.592214797623E-02,-8.37165007833E-05
1.5356E-06,1.731947549619E-02,-5.70531196427E-05
1.5358E-06,1.786814463325E-02,-2.88541854825E-05
1.5360E-06,1.807476134039E-02,-3.99087166879E-05
1.5362E-06,1.759602661245E-02,-6.86341507826E-05
1.5364E-06,1.691119345836E-02,-7.98860408831E-05
1.5366E-06,1.697400976904E-02,-3.55172746349E-05
1.5368E-06,1.752641024999E-02,-3.64891097415E-05
1.5370E-06,1.713322215714E-02,-5.21716272924E-05
1.5372E-06,1.735866275616E-02,-6.08907041606E-05
1.5374E-06,1.755028470419E-02,-4.16884392034E-05
1.5376E-06,1.792571946047E-02,-3.88552511577E-05
1.5378E-06,1.693817480467E-02,-3.83772149216E-05
1.5380E-06,1.732552583329E-02,-7.02796580736E-05
1.5382E-06,1.810708056204E-02,-1.06486709090E-04
1.5384E-06,1.675198805518E-02,-7.55999430548E-05
1.5386E-06,1.594648716040E-02,-5.88340295944E-05
1.5388E-06,1.698601032607E-02,-6.21982810553E-05
1.5390E-06,1.734434320591E-02,-5.21369238850E-05
1.5392E-06,1.677937592380E-02,-6.15636312868E-05
1.5394E-06,1.615514998324E-02,-6.07895974535E-05
1.5396E-06,1.710393485613E-02,-4.55679448787E-05
1.5398E-06,1.754775243811E-02,-6.45535725634E-05
1.5400E-06,1.717461618595E-02,-7.46568392497E-05
1.5402E-06,1.700670571066E-02,-6.84314717073E-05
1.5404E-06,1.647104295902E-02,-9.16169334669E-05
1.5406E-06,1.525359434076E-02,-1.09931182349E-04
1.5408E-06,1.594118327834E-02,-9.73469421733E-05
1.5410E-06,1.735039913096E-02,-6.75242471043E-05
1.5412E-06,1.693407465704E-02,-6.95580460597E-05
1.5414E-06,1.777083585970E-02,-8.66789214779E-05
1.5416E-06,1.763558779843E-02,-4.90638155024E-05
1.5418E-06,1.643888252787E-02,-1.66442322079E-05
1.5420E-06,1.668086015619E-02,-4.42656183150E-05
1.5422E-06,1.658880776726E-02,-6.34518412407E-05
1.5424E-06,1.668985533528E-02,-7.41148910019E-05
1.5426E-06,1.810220974497E-02,-9.08793841954E-05
1.5428E-06,1.862287494354E-02,-6.84985734988E-05
1.5430E-06,1.615586803295E-02,-5.63899946865E-05
1.5432E-06,1.554844687693E-02,-5.90598869603E-05
1.5434E-06,1.680084896274E-02,-3.14812951256E-05
1.5436E-06,1.796731512062E-02,5.70945371874E-06
1.5438E-06,1.770835575648E-02,7.82959791832E-06
1.5440E-06,1.696792730130E-02,-2.47882523108E-05
1.5442E-06,1.736990475096E-02,-3.69261677843E-05
1.5444E-06,1.847849386744E-02,-1.24443399254E-05
1.5446E-06,1.852763417177E-02,-4.21059743967E-05
1.5448E-06,1.690813220106E-02,-5.39172517601E-05
1.5450E-06,1.638641414233E-02,-2.50822242815E-05
1.5452E-06,1.747579985298E-02,-4.13747348357E-05
1.5454E-06,1.714678174816E-02,-5.31395974103E-05
1.5456E-06,1.665886976756E-02,-4.11652105395E-05
1.5458E-06,1.687650029547E-02,-3.02734163124E-05
1.5460E-06,1.688413248397E-02,-1.24851667788E-05
1.5462E-06,1.662254958414E-02,-2.96818402130E-05
1.5464E-06,1.608304885216E-02,-1.88178110402E-05
1.5466E-06,1.675460507162E-02,-5.22769591771E-06
1.5468E-06,1.724940278567E-02,1.22206441592E-05
1.5470E-06,1.813291358761E-02,-7.82478204928E-06
1.5472E-06,1.774770832621E-02,9.83962486499E-06
1.5474E-06,1.686273534782E-02,2.97995090950E-05
1.5476E-06,1.691806568764E-02,7.27401743644E-06
1.5478E-06,1.762065031566E-02,-1.97688892949E-05
1.5480E-06,1.657001740299E-02,-5.48824504949E-06
1.5482E-06,1.681089048274E-02,2.86595702637E-05
1.5484E-06,1.722695977427E-02,8.89678881504E-06
1.5486E-06,1.671333584003E-02,2.93328815606E-05
1.5488E-06,1.650179150514E-02,8.16299968865E-05
1.5490E-06,1.676533018239E-02,8.79520822782E-05
1.5492E-06,1.700154990889E-02,5.84378296044E-05
1.5494E-06,1.778491559438E-02,5.29854365159E-05
1.5496E-06,1.792192432098E-02,6.63399503101E-05
1.5498E-06,1.656124061905E-02,8.78911155742E-05
1.5500E-06,1.728347661905E-02,7.29695002083E-05
1.5502E-06,1.714541270398E-02,5.91962870676E-05
1.5504E-06,1.679931134917E-02,9.07388322521E-05
1.5506E-06,1.652406734414E-02,1.19209375000E-04
1.5508E-06,1.619091882370E-02,9.03491668869E-05
1.5510E-06,1.634658566676E-02,4.99920027796E-05
1.5512E-06,1.628675098531E-02,7.79065226670E-05
1.5514E-06,1.624448710121E-02,1.11546988366E-04
1.5516E-06,1.703389194794E-02,9.64158021379E-05
1.5518E-06,1.728025703691E-02,1.08758527087E-04
1.5520E-06,1.629818855785E-02,1.34795640362E-04
1.5522E-06,1.616429696791E-02,1.53105290839E-04
1.5524E-06,1.739539784379E-02,1.58383852569E-04
1.5526E-06,1.666834271513E-02,1.42084240681E-04
1.5528E-06,1.711522248574E-02,1.27147689229E-04
1.5530E-06,1.693613986485E-02,1.53220029781E-04
1.5532E-06,1.694183955900E-02,2.01278218767E-04
1.5534E-06,1.671114816330E-02,1.92084295442E-04
1.5536E-06,1.649751487188E-02,1.56636772910E-04
1.5538E-06,1.645697253756E-02,1.64056352107E-04
1.5540E-06,1.764874924906E-02,1.69817001326E-04
1.5542E-06,1.731498279609E-02,1.92334879423E-04
1.5544E-06,1.622023313306E-02,1.65771324420E-04
1.5546E-06,1.662697243504E-02,1.67041986017E-04
1.5548E-06,1.672277665697E-02,2.15764312772E-04
1.5550E-06,1.569200559519E-02,2.23094624700E-04
1.5552E-06,1.605900303461E-02,1.99407377979E-04
1.5554E-06,1.788121621124E-02,2.27349593071E-04
1.5556E-06,1.760112653486E-02,2.38327080617E-04
1.5558E-06,1.733013588004E-02,2.52189735649E-04
1.5560E-06,1.664886363782E-02,2.46731673134E-04
1.5562E-06,1.564832796343E-02,2.08118724870E-04
1.5564E-06,1.619621246122E-02,2.06140805269E-04
1.5566E-06,1.756741824560E-02,2.04960062867E-04
1.5568E-06,1.671818197705E-02,2.10282699438E-04
1.5570E-06,1.686676238663E-02,2.23964025965E-04
1.5572E-06,1.799201286398E-02,2.17362648575E-04
1.5574E-06,1.761280485429E-02,2.09728399524E-04
1.5576E-06,1.699866606854E-02,2.30280325515E-04
1.5578E-06,1.744335117750E-02,2.62626962969E-04
1.5580E-06,1.654189285822E-02,2.69969219109E-04
1.5582E-06,1.661350504495E-02,2.83673281549E-04
1.5584E-06,1.741116839461E-02,2.47292829910E-04
1.5586E-06,1.677223873325E-02,2.22871852340E-04
1.5588E-06,1.803377150558E-02,2.92352055432E-04
1.5590E-06,1.951503959484E-02,3.23667427758E-04
1.5592E-06,1.926034429111E-02,2.91120916838E-04
1.5594E-06,1.755776275881E-02,2.79230383923E-04
1.5596E-06,1.705458966084E-02,2.96509188367E-04
1.5598E-06,1.732335305773E-02,3.04340959294E-04
1.5600E-06,1.712975996546E-02,3.25357557042E-04
1.5602E-06,1.699036984704E-02,3.16735128174E-04
1.5604E-06,1.775979922153E-02,2.89110645419E-04
1.5606E-06,1.851783665828E-02,2.93639806798E-04
1.5608E-06,1.769719897769E-02,3.12876018463E-04
1.5610E-06,1.767785820179E-02,3.05072373478E-04
1.5612E-06,1.861349512823E-02,2.95783082722E-04
1.5614E-06,1.791200666688E-02,3.19118242944E-04
1.5616E-06,1.742684907280E-02,3.18471369566E-04
1.5618E-06,1.774733952247E-02,2.98216104740E-04
1.5620E-06,1.740215738304E-02,2.80000704108E-04
1.5622E-06,1.578767105006E-02,2.72417770932E-04
1.5624E-06,1.547881654464E-02,2.81483439496E-04
1.5626E-06,1.682942752726E-02,3.04320784519E-04
1.5628E-06,1.761905030347E-02,3.12202544184E-04
1.5630E-06,1.643396793865E-02,3.13729191432E-04
1.5632E-06,1.670047706924E-02,3.28342550667E-04
1.5634E-06,1.832488245331E-02,3.54604170891E-04
1.5636E-06,1.816820326261E-02,3.52456750581E-04
1.5638E-06,1.767191543244E-02,3.51613426348E-04
1.5640E-06,1.680654725991E-02,3.48978772992E-04
1.5642E-06,1.691522096284E-02,3.09893260011E-04
1.5644E-06,1.715246654116E-02,2.81748342561E-04
1.5646E-06,1.663726028986E-02,2.93052957160E-04
1.5648E-06,1.568659833632E-02,3.42978797155E-04
1.5650E-06,1.693254030310E-02,3.51485567400E-04
1.5652E-06,1.819462674670E-02,3.31516009057E-04
1.5654E-06,1.872977587394E-02,3.34300779970E-04
1.5656E-06,1.775521245785E-02,3.44304767670E-04
1.5658E-06,1.621035506017E-02,3.36778004887E-04
1.5660E-06,1.624958329834E-02,3.55848639039E-04
1.5662E-06,1.758072731085E-02,3.44276292482E-04
1.5664E-06,1.791374544613E-02,3.26656600693E-04
1.5666E-06,1.819812246598E-02,3.38989663171E-04
1.5668E-06,1.768308664672E-02,3.33791428013E-04
1.5670E-06,1.675369097851E-02,3.13762078760E-04
1.5672E-06,1.489098994993E-02,3.20712259738E-04
1.5674E-06,1.502640890889E-02,3.26775868190E-04
1.5676E-06,1.684074402787E-02,3.00493677380E-04
1.5678E-06,1.710189805366E-02,2.83092671772E-04
1.5680E-06,1.645277041011E-02,3.36598410970E-04
1.5682E-06,1.610195097513E-02,3.76360331895E-04
1.5684E-06,1.590957931243E-02,3.47512347391E-04
1.5686E-06,1.691742726602E-02,2.96326497803E-04
1.5688E-06,1.705836710520E-02,3.19999099476E-04
1.5690E-06,1.679089731537E-02,3.49391500233E-04
1.5692E-06,1.667283308692E-02,3.50283125183E-04
1.5694E-06,1.616251301952E-02,2.98027511919E-04
1.5696E-06,1.599412850104E-02,2.97920118785E-04
1.5698E-06,1.705699573271E-02,3.52678486845E-04
1.5700E-06,1.793801012449E-02,3.77288290067E-04
1.5702E-06,1.796478238888E-02,3.41446259292E-04
1.5704E-06,1.614432056434E-02,3.34896418964E-04
1.5706E-06,1.569391992874E-02,3.19995199563E-04
1.5708E-06,1.678333637305E-02,3.06139645865E-04
1.5710E-06,1.753427852876E-02,3.36339491652E-04
1.5712E-06,1.797432658263E-02,3.61398099223E-04
1.5714E-06,1.812249162234E-02,3.37552201701E-04
1.5716E-06,1.677765437402E-02,3.34901832277E-04
1.5718E-06,1.665933123790E-02,3.44451253070E-04
1.5720E-06,1.701996634714E-02,3.07239921996E-04
1.5722E-06,1.574414010160E-02,2.77584736934E-04
1.5724E-06,1.554068244062E-02,2.96356637729E-04
1.5726E-06,1.610754077323E-02,3.16978692310E-04
1.5728E-06,1.585188248195E-02,2.93180408655E-04
1.5730E-06,1.599737043492E-02,2.76793252444E-04
1.5732E-06,1.633487009443E-02,3.09241136303E-04
1.5734E-06,1.654203022830E-02,2.97197959619E-04
1.5736E-06,1.753487224691E-02,2.39041672787E-04
1.5738E-06,1.848242172040E-02,2.61071724119E-04
1.5740E-06,1.774485661648E-02,3.01140934927E-04
1.5742E-06,1.751689306460E-02,2.85775823751E-04
1.5744E-06,1.788371355273E-02,2.89614199894E-04
1.5746E-06,1.722686384805E-02,3.01021062071E-04
1.5748E-06,1.718223859556E-02,2.95549541945E-04
1.5750E-06,1.715799300931E-02,2.49951860635E-04
1.5752E-06,1.754292911850E-02,2.21604252467E-04
1.5754E-06,1.685117810033E-02,2.34910349129E-04
1.5756E-06,1.649999870919E-02,2.69101261394E-04
1.5758E-06,1.720113745891E-02,2.52251493977E-04
1.5760E-06,1.723550791852E-02,2.36477497267E-04
1.5762E-06,1.687843698077E-02,2.20828588819E-04
1.5764E-06,1.684297501110E-02,2.20634943573E-04
1.5766E-06,1.772463248111E-02,2.70539328223E-04
1.5768E-06,1.806003247388E-02,2.56706277607E-04
1.5770E-06,1.698532347567E-02,2.06652171211E-04
1.5772E-06,1.623734711669E-02,1.85661708703E-04
1.5774E-06,1.605973505415E-02,2.04893508228E-04
1.5776E-06,1.626227489673E-02,2.17095405562E-04
1.5778E-06,1.695346386172E-02,1.88869160367E-04
1.5780E-06,1.645856090821E-02,1.49795044446E-04
1.5782E-06,1.681867401116E-02,1.35780793382E-04
1.5784E-06,1.746185376309E-02,1.56427434878E-04
1.5786E-06,1.752955951728E-02,1.92204342922E-04
1.5788E-06,1.761294688098E-02,1.96332290536E-04
1.5790E-06,1.701444081031E-02,1.69683938613E-04
1.5792E-06,1.691104351543E-02,1.62168957060E-04
1.5794E-06,1.720862808637E-02,1.41362104798E-04
1.5796E-06,1.662344225682E-02,1.36681801407E-04
1.5798E-06,1.742788051255E-02,1.21508507757E-04
1.5800E-06,1.710920288227E-02,1.20987316361E-04
1.5802E-06,1.610096656717E-02,1.16397537524E-04
1.5804E-06,1.559450590052E-02,1.19805223541E-04
1.5806E-06,1.626377618872E-02,9.70276810695E-05
1.5808E-06,1.650894639082E-02,5.82653020974E-05
1.5810E-06,1.700195317157E-02,6.10606784467E-05
1.5812E-06,1.764925309457E-02,5.73532579001E-05
1.5814E-06,1.788541088812E-02,5.77444599476E-05
1.5816E-06,1.747830324806E-02,4.62744075339E-05
1.5818E-06,1.718038014136E-02,6.49922101293E-05
1.5820E-06,1.798430011608E-02,4.70398731995E-05
1.5822E-06,1.833757032640E-02,3.68293181527E-05
1.5824E-06,1.724843327887E-02,6.77698221990E-06
1.5826E-06,1.574454941787E-02,-1.50940807071E-05
1.5828E-06,1.612971230410E-02,3.04138909560E-05
1.5830E-06,1.711775335483E-02,3.65992349107E-05
1.5832E-06,1.835690504871E-02,3.28315228690E-05
1.5834E-06,1.739742021076E-02,3.06927638594E-05
1.5836E-06,1.622350673191E-02,2.31101799291E-05
1.5838E-06,1.659361991100E-02,8.72762571090E-06
1.5840E-06,1.709630778991E-02,3.03613883444E-06
1.5842E-06,1.683268249966E-02,-5.06367068692E-08
1.5844E-06,1.658433369361E-02,1.95596762933E-06
1.5846E-06,1.543268254958E-02,-3.46088276710E-05
1.5848E-06,1.498606122099E-02,-2.67874409910E-05
1.5850E-06,1.536476538517E-02,-2.28354202118E-05
1.5852E-06,1.583590983413E-02,-2.01857259963E-05
1.5854E-06,1.706033964641E-02,-3.56846915092E-05
1.5856E-06,1.747054207139E-02,-2.29453977663E-05
1.5858E-06,1.690366650932E-02,-1.03721006308E-05
1.5860E-06,1.655840241350E-02,-3.66027427372E-05
1.5862E-06,1.684561577626E-02,-4.24602844287E-05
1.5864E-06,1.582047083415E-02,-2.26261287462E-05
1.5866E-06,1.562980814837E-02,-5.16251504887E-05
1.5868E-06,1.567602084018E-02,-8.73489382211E-05
1.5870E-06,1.654384863563E-02,-9.82606627513E-05
1.5872E-06,1.687888494693E-02,-5.77032759320E-05
1.5874E-06,1.709862771444E-02,-6.71353151556E-05
1.5876E-06,1.748482064344E-02,-1.04090916691E-04
1.5878E-06,1.654259367846E-02,-1.04945754400E-04
1.5880E-06,1.636940074153E-02,-1.05831674999E-04
1.5882E-06,1.644842811860E-02,-1.09331422253E-04
1.5884E-06,1.722094762139E-02,-1.27151173772E-04
1.5886E-06,1.798841376789E-02,-1.10861154506E-04
1.5888E-06,1.705250256695E-02,-1.02659380762E-04
1.5890E-06,1.553484444506E-02,-1.07121032896E-04
1.5892E-06,1.667018719949E-02,-1.20682079112E-04
1.5894E-06,1.741115209647E-02,-1.22496959055E-04
1.5896E-06,1.676442819647E-02,-1.62933809450E-04
1.5898E-06,1.595022129826E-02,-1.57826401526E-04
1.5900E-06,1.621542378329E-02,-1.22814272298E-04
1.5902E-06,1.699840017594E-02,-1.36360952863E-04
1.5904E-06,1.696370747872E-02,-1.81225578533E-04
1.5906E-06,1.665500803851E-02,-1.90499153221E-04
1.5908E-06,1.618419001810E-02,-1.69970906107E-04
1.5910E-06,1.662875964306E-02,-1.75780182006E-04
1.5912E-06,1.733340901323E-02,-1.86405513203E-04
1.5914E-06,1.733130375855E-02,-1.64688572520E-04
1.5916E-06,1.744676354341E-02,-1.62534493254E-04
1.5918E-06,1.665461502038E-02,-1.88172150636E-04
1.5920E-06,1.655426873825E-02,-1.72973047709E-04
1.5922E-06,1.722973232158E-02,-1.63750882028E-04
1.5924E-06,1.656128625385E-02,-1.88057830790E-04
1.5926E-06,1.743398859166E-02,-2.20765926177E-04
1.5928E-06,1.761094872840E-02,-2.28126331465E-04
1.5930E-06,1.654347144999E-02,-1.81980031310E-04
1.5932E-06,1.608925611712E-02,-1.87774464255E-04
1.5934E-06,1.674157400615E-02,-1.77535457304E-04
1.5936E-06,1.702995897271E-02,-1.76514250459E-04
1.5938E-06,1.662869258784E-02,-1.92521508550E-04
1.5940E-06,1.738645994104E-02,-2.13901426876E-04
1.5942E-06,1.879043151624E-02,-2.10424497025E-04
1.5944E-06,1.838426963426E-02,-2.14542630827E-04
1.5946E-06,1.748663299717E-02,-2.04423717922E-04
1.5948E-06,1.674706974067E-02,-2.25430909311E-04
1.5950E-06,1.686297190376E-02,-2.49512745766E-04
1.5952E-06,1.703904914670E-02,-2.55364967277E-04
1.5954E-06,1.707654978149E-02,-2.46048807865E-04
1.5956E-06,1.659449675120E-02,-2.27000234416E-04
1.5958E-06,1.748032701202E-02,-2.12296758080E-04
1.5960E-06,1.710020025261E-02,-2.31596509228E-04
1.5962E-06,1.777986642905E-02,-2.34318043338E-04
1.5964E-06,1.790751536377E-02,-2.19213027274E-04
1.5966E-06,1.723003500141E-02,-1.91773225786E-04
1.5968E-06,1.742283879779E-02,-2.07842707867E-04
1.5970E-06,1.844278463162E-02,-2.31271885103E-04
1.5972E-06,1.807693737559E-02,-2.27574930293E-04
1.5974E-06,1.712103067897E-02,-2.36847934546E-04
1.5976E-06,1.707242867909E-02,-2.68923848169E-04
1.5978E-06,1.826397395693E-02,-2.42149499943E-04
1.5980E-06,1.739850007929E-02,-2.08564704051E-04
1.5982E-06,1.658904106356E-02,-2.08969177445E-04
1.5984E-06,1.648363350891E-02,-2.39733288297E-04
1.5986E-06,1.591837518848E-02,-2.41819602204E-04
1.5988E-06,1.678779787384E-02,-2.37352990778E-04
1.5990E-06,1.782113845460E-02,-2.26325630909E-04
1.5992E-06,1.673544217832E-02,-2.31137995841E-04
1.5994E-06,1.650974499993E-02,-1.93007088499E-04
1.5996E-06,1.829967620783E-02,-1.77208889043E-04
1.5998E-06,1.789032687433E-02,-1.77557168761E-04
1.6000E-06,1.675496549346E-02,-1.85338217532E-04
1.6002E-06,1.640855074860E-02,-1.80165861500E-04
1.6004E-06,1.597915097140E-02,-1.91929431865E-04
1.6006E-06,1.686251415871E-02,-2.07570610335E-04
1.6008E-06,1.796785249375E-02,-2.13646512246E-04
1.6010E-06,1.724461951293E-02,-1.95955329807E-04
1.6012E-06,1.708790865727E-02,-1.91306889290E-04
1.6014E-06,1.673131269403E-02,-1.91123209195E-04
1.6016E-06,1.607526392676E-02,-1.89120958792E-04
1.6018E-06,1.658224846236E-02,-1.67182770791E-04
1.6020E-06,1.812969679944E-02,-1.64701401489E-04
1.6022E-06,1.831255919300E-02,-2.00886915671E-04
1.6024E-06,1.762256930582E-02,-2.23226748174E-04
1.6026E-06,1.784429579042E-02,-1.52589574689E-04
1.6028E-06,1.817405988462E-02,-1.46530576283E-04
1.6030E-06,1.715323627926E-02,-1.98323985795E-04
1.6032E-06,1.699668188579E-02,-2.41912699537E-04
1.6034E-06,1.648909059353E-02,-2.05445634900E-04
1.6036E-06,1.728131921031E-02,-1.51890023379E-04
1.6038E-06,1.783343237825E-02,-1.63026022026E-04
1.6040E-06,1.672532382421E-02,-1.61748759681E-04
1.6042E-06,1.664120583795E-02,-1.55786758522E-04
1.6044E-06,1.710564290173E-02,-1.56160847517E-04
1.6046E-06,1.855508304201E-02,-1.50946279289E-04
1.6048E-06,1.897256561555E-02,-1.47979621077E-04
1.6050E-06,1.849952452816E-02,-1.54306106968E-04
1.6052E-06,1.730327467434E-02,-1.61631110357E-04
1.6054E-06,1.723211557604E-02,-1.44408208551E-04
1.6056E-06,1.646506899036E-02,-1.50379383238E-04
1.6058E-06,1.653998597525E-02,-1.46212599473E-04
1.6060E-06,1.698265523650E-02,-1.46961126709E-04
1.6062E-06,1.766818222590E-02,-1.59315772587E-04
1.6064E-06,1.800952778198E-02,-1.82538242778E-04
1.6066E-06,1.732006222941E-02,-1.60525723593E-04
1.6068E-06,1.698330343701E-02,-1.57961024204E-04
1.6070E-06,1.664867038839E-02,-1.35309687583E-04
1.6072E-06,1.626508935355E-02,-1.11391810467E-04
1.6074E-06,1.592675010674E-02,-7.60177692864E-05
1.6076E-06,1.742604673840E-02,-1.00659877760E-04
1.6078E-06,1.845310322009E-02,-1.30971738370E-04
1.6080E-06,1.796753910370E-02,-1.39882434858E-04
1.6082E-06,1.733185044490E-02,-1.26904699253E-04
1.6084E-06,1.682111547329E-02,-7.67015579622E-05
1.6086E-06,1.617123438977E-02,-7.47171423864E-05
1.6088E-06,1.545260447077E-02,-9.00153147522E-05
1.6090E-06,1.614864748903E-02,-9.27552424837E-05
1.6092E-06,1.808593069203E-02,-1.23316918733E-04
1.6094E-06,1.822144604288E-02,-1.56339242356E-04
1.6096E-06,1.862198739313E-02,-1.35297138011E-04
1.6098E-06,1.818516264670E-02,-1.08538587345E-04
1.6100E-06,1.688906616531E-02,-1.04316354962E-04
1.6102E-06,1.681021201424E-02,-1.18591411272E-04
1.6104E-06,1.693411796354E-02,-1.35093050310E-04
1.6106E-06,1.626847517677E-02,-1.05915133143E-04
