in s,C1 in V,C3 in V
1.5236E-06,1.806912963279E-02,-7.28411386488E-04
1.5238E-06,1.818019683473E-02,-7.00295537943E-04
1.5240E-06,1.810673504136E-02,-7.16183435405E-04
1.5242E-06,1.785978601314E-02,-7.85200771177E-04
1.5244E-06,1.770172194578E-02,-7.86733099492E-04
1.5246E-06,1.808855329640E-02,-7.27889694506E-04
1.5248E-06,1.865600953810E-02,-7.24969474366E-04
1.5250E-06,1.806671936996E-02,-7.23467961187E-04
1.5252E-06,1.763108811341E-02,-7.27874956327E-04
1.5254E-06,1.806509421207E-02,-7.10698993178E-04
1.5256E-06,1.855793288909E-02,-7.08884439198E-04
1.5258E-06,1.898913943209E-02,-7.18282392016E-04
1.5260E-06,1.880137083121E-02,-7.36729354365E-04
1.5262E-06,1.857274790294E-02,-7.18599286163E-04
1.5264E-06,1.852056543343E-02,-7.09117712220E-04
1.5266E-06,1.932199877687E-02,-7.34493551543E-04
1.5268E-06,2.009463748895E-02,-7.12801023154E-04
1.5270E-06,1.913471865468E-02,-7.03366411151E-04
1.5272E-06,1.831656155176E-02,-7.34830969712E-04
1.5274E-06,1.793933632784E-02,-7.31190441409E-04
1.5276E-06,1.806570422836E-02,-7.45083655464E-04
1.5278E-06,1.850033477880E-02,-7.41779218195E-04
1.5280E-06,1.823312017135E-02,-7.15922280913E-04
1.5282E-06,1.790829814039E-02,-6.93701133830E-04
1.5284E-06,1.691795905121E-02,-6.96238207864E-04
1.5286E-06,1.697452665307E-02,-7.32466213638E-04
1.5288E-06,1.789312829263E-02,-7.77126844740E-04
1.5290E-06,1.870316333137E-02,-7.63204224175E-04
1.5292E-06,1.910438175313E-02,-7.16997178504E-04
1.5294E-06,1.830177587457E-02,-6.69604722178E-04
1.5296E-06,1.763232071884E-02,-6.43153996905E-04
1.5298E-06,1.714089113288E-02,-6.66600322118E-04
1.5300E-06,1.851914656349E-02,-7.26334409090E-04
1.5302E-06,1.875264543109E-02,-7.34836767195E-04
1.5304E-06,1.846557875164E-02,-7.11196040036E-04
1.5306E-06,1.873836220242E-02,-6.86580672162E-04
1.5308E-06,1.862117248587E-02,-6.88120555831E-04
1.5310E-06,1.825137968175E-02,-6.79972216720E-04
1.5312E-06,1.853408823721E-02,-6.47807222093E-04
1.5314E-06,1.875846573152E-02,-6.49855444906E-04
1.5316E-06,1.886952036060E-02,-6.57348051434E-04
1.5318E-06,1.931424784474E-02,-6.65250940481E-04
1.5320E-06,1.996696154587E-02,-6.45724586910E-04
1.5322E-06,1.854340099730E-02,-6.32285904838E-04
1.5324E-06,1.791651845910E-02,-6.48529218277E-04
1.5326E-06,1.854691068642E-02,-6.65898419218E-04
1.5328E-06,1.880909196101E-02,-6.55579108978E-04
1.5330E-06,1.808581055142E-02,-6.43974352395E-04
1.5332E-06,1.829958819784E-02,-6.76087483997E-04
1.5334E-06,1.839803411625E-02,-6.76303341286E-04
1.5336E-06,1.814739053138E-02,-6.59516775748E-04
1.5338E-06,1.773928544484E-02,-6.27002872759E-04
1.5340E-06,1.741588740610E-02,-6.08952991432E-04
1.5342E-06,1.788118547760E-02,-6.07163292123E-04
1.5344E-06,1.800213820301E-02,-5.92891053064E-04
1.5346E-06,1.769950865768E-02,-6.07977500884E-04
1.5348E-06,1.776432079263E-02,-6.12260769820E-04
1.5350E-06,1.820238047279E-02,-5.40586859686E-04
1.5352E-06,1.933080303483E-02,-5.39417444495E-04
1.5354E-06,1.871979675256E-02,-5.66953765927E-04
1.5356E-06,1.816844587214E-02,-5.97041608533E-04
1.5358E-06,1.807798930444E-02,-5.95936524449E-04
1.5360E-06,1.834144369699E-02,-6.09640191076E-04
1.5362E-06,1.777783568017E-02,-5.88283823570E-04
1.5364E-06,1.753155673854E-02,-5.70414770162E-04
1.5366E-06,1.751561668701E-02,-5.47118969960E-04
1.5368E-06,1.742429398932E-02,-5.29940480599E-04
1.5370E-06,1.799289063551E-02,-5.13589867158E-04
1.5372E-06,1.895156755112E-02,-5.27960605221E-04
1.5374E-06,1.925490955822E-02,-5.42553230887E-04
1.5376E-06,1.937227855436E-02,-5.28703812277E-04
1.5378E-06,1.828630334698E-02,-5.25135996984E-04
1.5380E-06,1.802788834088E-02,-5.08689364186E-04
1.5382E-06,1.768028243445E-02,-4.85239662929E-04
1.5384E-06,1.730629355647E-02,-4.93962150766E-04
1.5386E-06,1.768809157424E-02,-5.04410227993E-04
1.5388E-06,1.858875640668E-02,-5.07378550945E-04
1.5390E-06,1.879302245565E-02,-5.33911919454E-04
1.5392E-06,1.854816843756E-02,-4.99275380978E-04
1.5394E-06,1.812696476467E-02,-4.59935547085E-04
1.5396E-06,1.934145783074E-02,-4.73512379220E-04
1.5398E-06,1.999068093486E-02,-4.63138994062E-04
1.5400E-06,1.888163314201E-02,-4.68965278240E-04
1.5402E-06,1.710687643848E-02,-4.64401879115E-04
1.5404E-06,1.769409534521E-02,-4.39193235477E-04
1.5406E-06,1.752263653092E-02,-4.43154243520E-04
1.5408E-06,1.687145019881E-02,-4.80310591636E-04
1.5410E-06,1.691399394535E-02,-4.56575952237E-04
1.5412E-06,1.791508981027E-02,-4.18889052933E-04
1.5414E-06,1.871990897693E-02,-3.91990675824E-04
1.5416E-06,1.877459111623E-02,-3.78407079959E-04
1.5418E-06,1.861474310048E-02,-3.92645116197E-04
1.5420E-06,1.843813267536E-02,-4.07978783594E-04
1.5422E-06,1.862023371272E-02,-3.96413433598E-04
1.5424E-06,1.847340279259E-02,-3.68508529617E-04
1.5426E-06,1.784028830938E-02,-3.42761325417E-04
1.5428E-06,1.832779935561E-02,-3.62893690588E-04
1.5430E-06,1.816764074378E-02,-3.77652173163E-04
1.5432E-06,1.757461550646E-02,-3.71108945226E-04
1.5434E-06,1.773811244406E-02,-3.70609302307E-04
1.5436E-06,1.805546480231E-02,-3.89587106882E-04
1.5438E-06,1.758230450563E-02,-3.68981513428E-04
1.5440E-06,1.855811589397E-02,-3.67230335949E-04
1.5442E-06,1.818057262339E-02,-3.76848814311E-04
1.5444E-06,1.915995144285E-02,-3.69411539985E-04
1.5446E-06,1.956251190044E-02,-3.37304298999E-04
1.5448E-06,1.840851522051E-02,-3.27577903634E-04
1.5450E-06,1.859124909155E-02,-3.09109253110E-04
1.5452E-06,1.963968780823E-02,-3.30947731389E-04
1.5454E-06,1.879889816977E-02,-3.36490881862E-04
1.5456E-06,1.853355226107E-02,-2.93279831065E-04
1.5458E-06,1.837851312943E-02,-2.87437155610E-04
1.5460E-06,1.836602642201E-02,-3.05967517896E-04
1.5462E-06,1.863861429505E-02,-3.12614751281E-04
1.5464E-06,1.807317296974E-02,-2.82985445345E-04
1.5466E-06,1.806826303713E-02,-2.65439572511E-04
1.5468E-06,1.714401478879E-02,-2.64757716330E-04
1.5470E-06,1.733748122118E-02,-2.73725281702E-04
1.5472E-06,1.736949636601E-02,-3.26039719628E-04
1.5474E-06,1.854588343762E-02,-3.24648032663E-04
1.5476E-06,1.715846425854E-02,-2.56080537336E-04
1.5478E-06,1.733502252959E-02,-2.34666555887E-04
1.5480E-06,1.897874959744E-02,-2.40195701597E-04
1.5482E-06,1.870861622505E-02,-2.44178630644E-04
1.5484E-06,1.840548050590E-02,-2.63852971373E-04
1.5486E-06,1.943413746543E-02,-2.62393914862E-04
1.5488E-06,1.941494104452E-02,-2.22417487064E-04
1.5490E-06,1.809070465155E-02,-1.88375225523E-04
1.5492E-06,1.870715591125E-02,-2.27287838468E-04
1.5494E-06,1.875055507757E-02,-2.17014989583E-04
1.5496E-06,1.787516168319E-02,-1.94192510797E-04
1.5498E-06,1.823778050952E-02,-2.19241979765E-04
1.5500E-06,1.771819052286E-02,-1.99822670082E-04
1.5502E-06,1.790617891587E-02,-1.73251804197E-04
1.5504E-06,1.871443699114E-02,-1.89043111866E-04
1.5506E-06,1.909975866787E-02,-1.85474877479E-04
1.5508E-06,1.913908422925E-02,-1.97539579356E-04
1.5510E-06,1.957006539218E-02,-1.84356719954E-04
1.5512E-06,1.870705020614E-02,-1.86176722171E-04
1.5514E-06,1.790574538521E-02,-1.91222895635E-04
1.5516E-06,1.943352372386E-02,-2.07269083010E-04
1.5518E-06,1.982259071432E-02,-1.81479992578E-04
1.5520E-06,1.888302686624E-02,-1.55289525399E-04
1.5522E-06,1.866116021760E-02,-1.46540168906E-04
1.5524E-06,1.907539014705E-02,-1.58361760667E-04
1.5526E-06,1.896658931859E-02,-1.50333934696E-04
1.5528E-06,1.912021144293E-02,-1.39410533709E-04
1.5530E-06,1.947015543468E-02,-1.32629387779E-04
1.5532E-06,1.915484220721E-02,-1.16955799283E-04
1.5534E-06,1.912809741683E-02,-1.37346385280E-04
1.5536E-06,1.901823534630E-02,-1.50850434555E-04
1.5538E-06,1.860173019581E-02,-1.38185518561E-04
1.5540E-06,1.841081884690E-02,-1.20808401378E-04
1.5542E-06,1.769553237595E-02,-1.32118406007E-04
1.5544E-06,1.688776790164E-02,-1.68691327097E-04
1.5546E-06,1.726266621612E-02,-1.36099449126E-04
1.5548E-06,1.832085029222E-02,-1.34031715104E-04
1.5550E-06,1.810861305334E-02,-1.39212662587E-04
1.5552E-06,1.853449522518E-02,-1.33374399273E-04
1.5554E-06,1.812433284707E-02,-1.10955648823E-04
1.5556E-06,1.829660936259E-02,-1.08871127712E-04
1.5558E-06,1.894303151406E-02,-8.90492654871E-05
1.5560E-06,1.870320570655E-02,-7.37580081914E-05
1.5562E-06,1.826354135759E-02,-7.45282352436E-05
1.5564E-06,1.918847831897E-02,-6.66989905294E-05
1.5566E-06,1.945760912262E-02,-9.71724123228E-05
1.5568E-06,1.980030695908E-02,-1.09661110444E-04
1.5570E-06,1.983279987238E-02,-9.30897153448E-05
1.5572E-06,1.931689745747E-02,-1.07534260722E-04
1.5574E-06,1.854460892268E-02,-1.26368979225E-04
1.5576E-06,1.769219498150E-02,-1.22174814576E-04
1.5578E-06,1.891087806784E-02,-1.15867187968E-04
1.5580E-06,1.991743194871E-02,-9.97164596338E-05
1.5582E-06,2.013060237281E-02,-9.14539054502E-05
1.5584E-06,1.915376839228E-02,-8.74942245427E-05
1.5586E-06,1.882398287766E-02,-8.57682393398E-05
1.5588E-06,1.868798603304E-02,-8.39210308623E-05
1.5590E-06,1.832927457057E-02,-7.83359708730E-05
1.5592E-06,1.828249563463E-02,-1.14626060938E-04
1.5594E-06,1.881670738570E-02,-1.16330660647E-04
1.5596E-06,1.903232066892E-02,-9.97895335313E-05
1.5598E-06,1.824340616353E-02,-5.72176843416E-05
1.5600E-06,1.765262960456E-02,-6.05237747077E-05
1.5602E-06,1.802790417336E-02,-8.71126500424E-05
1.5604E-06,1.849001712166E-02,-9.14639171679E-05
1.5606E-06,1.924491646700E-02,-1.08688995941E-04
1.5608E-06,1.877317131497E-02,-1.27749944339E-04
1.5610E-06,1.929625469260E-02,-9.68163909856E-05
1.5612E-06,1.895673592575E-02,-5.74881637003E-05
1.5614E-06,1.874469286762E-02,-4.69608192798E-05
1.5616E-06,1.879903973080E-02,-9.12375126500E-05
1.5618E-06,1.750602173619E-02,-9.84140050132E-05
1.5620E-06,1.744140517898E-02,-9.30282247718E-05
1.5622E-06,1.835756163113E-02,-9.91172583308E-05
1.5624E-06,1.861975361593E-02,-8.75909656752E-05
1.5626E-06,1.914513689466E-02,-8.78827373963E-05
1.5628E-06,1.798971529119E-02,-9.22192779835E-05
1.5630E-06,1.747739520855E-02,-7.70764735062E-05
1.5632E-06,1.843383555301E-02,-8.06393527891E-05
1.5634E-06,1.864114516415E-02,-8.49473366979E-05
1.5636E-06,1.846477595158E-02,-5.23755636532E-05
1.5638E-06,1.935323487036E-02,-7.57105492521E-05
1.5640E-06,1.893584263511E-02,-1.20746014407E-04
1.5642E-06,1.837491775863E-02,-8.04367552046E-05
1.5644E-06,1.886887495406E-02,-8.10117188375E-05
1.5646E-06,1.764642513357E-02,-8.62381730694E-05
1.5648E-06,1.777553997003E-02,-6.03859622497E-05
1.5650E-06,1.909316397272E-02,-6.32973115425E-05
1.5652E-06,1.861188813113E-02,-1.05949650286E-04
1.5654E-06,1.869867202826E-02,-1.13055466907E-04
1.5656E-06,1.828172543086E-02,-8.79668474663E-05
1.5658E-06,1.629576572217E-02,-3.45261378679E-05
1.5660E-06,1.672248887829E-02,-3.21051764768E-05
1.5662E-06,1.914249938913E-02,-7.24533183966E-05
1.5664E-06,1.929855273105E-02,-5.73335175868E-05
1.5666E-06,1.841128730215E-02,-5.44960570987E-05
1.5668E-06,1.779111540876E-02,-8.70148146059E-05
1.5670E-06,1.771083493717E-02,-6.87869458925E-05
1.5672E-06,1.849504300393E-02,-5.29331581201E-05
1.5674E-06,1.865451476537E-02,-4.07207368407E-05
1.5676E-06,1.804830851965E-02,-5.88657062035E-05
1.5678E-06,1.831925493665E-02,-7.99108140636E-05
1.5680E-06,1.752050426789E-02,-1.08619100181E-04
1.5682E-06,1.698841360398E-02,-1.16291987477E-04
1.5684E-06,1.773245233111E-02,-1.08199539362E-04
1.5686E-06,1.815581527539E-02,-8.20554636884E-05
1.5688E-06,1.807203908451E-02,-9.94257472921E-05
1.5690E-06,1.720093908720E-02,-9.94532678742E-05
1.5692E-06,1.731785546057E-02,-1.05058141751E-04
1.5694E-06,1.862597205676E-02,-9.38287896570E-05
1.5696E-06,1.897701128386E-02,-6.66145661380E-05
1.5698E-06,1.815159498714E-02,-4.36602586415E-05
1.5700E-06,1.827494866215E-02,-4.31142940652E-05
1.5702E-06,1.875889088027E-02,-4.60826402996E-05
1.5704E-06,1.869779239409E-02,-6.83672337327E-05
1.5706E-06,1.786514577456E-02,-7.79372716788E-05
1.5708E-06,1.865570359863E-02,-6.06361620594E-05
1.5710E-06,1.863057325594E-02,-8.88721861411E-05
1.5712E-06,1.774952021427E-02,-8.21519836318E-05
1.5714E-06,1.786293295212E-02,-4.98470694292E-05
1.5716E-06,1.892090422101E-02,-6.14057721104E-05
1.5718E-06,1.949302732013E-02,-4.94538184721E-05
1.5720E-06,1.871467028745E-02,-4.37979779672E-05
1.5722E-06,1.700987826101E-02,-7.86338543985E-05
1.5724E-06,1.605958883651E-02,-9.52855062205E-05
1.5726E-06,1.704152786173E-02,-3.74865096528E-05
1.5728E-06,1.793206875212E-02,-2.56643241737E-05
1.5730E-06,1.855664254166E-02,-9.46902164724E-05
1.5732E-06,1.794847958721E-02,-7.71142386366E-05
1.5734E-06,1.739041340537E-02,-5.39641089272E-05
1.5736E-06,1.789470828138E-02,-2.75566901546E-05
1.5738E-06,1.848228807561E-02,-2.14176794980E-05
1.5740E-06,1.914932412095E-02,-4.73246171605E-05
1.5742E-06,1.854155837558E-02,-7.43197470438E-05
1.5744E-06,1.838634136133E-02,-5.82292170729E-05
1.5746E-06,1.777750692330E-02,-5.02259430941E-05
1.5748E-06,1.896510339342E-02,-5.72856941726E-05
1.5750E-06,1.870080987923E-02,-4.67526337597E-05
1.5752E-06,1.797578643076E-02,-6.54407504480E-05
1.5754E-06,1.905234922655E-02,-8.61981145572E-05
1.5756E-06,1.963182185777E-02,-8.31529691350E-05
1.5758E-06,1.817862383090E-02,-8.48799322266E-05
1.5760E-06,1.728685406037E-02,-8.42747122515E-05
1.5762E-06,1.739828494377E-02,-8.85663398076E-05
1.5764E-06,1.823324310593E-02,-1.10402408289E-04
1.5766E-06,1.931645740755E-02,-8.58075877186E-05
1.5768E-06,1.833432652988E-02,-3.99162604008E-05
1.5770E-06,1.753181890585E-02,-4.90858878475E-05
1.5772E-06,1.807963774540E-02,-3.80711823236E-05
1.5774E-06,1.839958756231E-02,-4.36401071493E-05
1.5776E-06,1.881748876534E-02,-5.69168322254E-05
1.5778E-06,1.871540649794E-02,-4.99317499343E-05
1.5780E-06,1.778713679872E-02,-4.01867048349E-05
1.5782E-06,1.713461727835E-02,-3.81210313644E-05
1.5784E-06,1.752041160129E-02,-5.22426522803E-05
1.5786E-06,1.728389431722E-02,-3.87964847032E-05
1.5788E-06,1.681426559575E-02,-3.74685234856E-05
1.5790E-06,1.871615574695E-02,-3.66483891848E-05
1.5792E-06,2.014783044346E-02,-5.47438587528E-05
1.5794E-06,2.006087192334E-02,-6.21642761398E-05
1.5796E-06,1.914188378490E-02,-6.27250836696E-05
1.5798E-06,1.853459254839E-02,-7.81910454389E-05
1.5800E-06,1.795528802089E-02,-8.31948553678E-05
1.5802E-06,1.838112176396E-02,-8.27740256209E-05
1.5804E-06,1.925436194055E-02,-1.00057591451E-04
1.5806E-06,1.865749080665E-02,-7.69675553311E-05
1.5808E-06,1.801710688509E-02,-7.98896613996E-05
1.5810E-06,1.781178890727E-02,-8.27590546105E-05
1.5812E-06,1.769565205090E-02,-9.95997183490E-05
1.5814E-06,1.683382290415E-02,-5.89217252564E-05
1.5816E-06,1.855210606940E-02,-3.19340801797E-06
1.5818E-06,1.888679313473E-02,-2.46404863428E-05
1.5820E-06,1.772140079178E-02,-6.68733224738E-05
1.5822E-06,1.682168916799E-02,-9.14567692671E-05
1.5824E-06,1.670500935055E-02,-6.33814681787E-05
1.5826E-06,1.713315323926E-02,-7.23429217469E-05
1.5828E-06,1.819809312932E-02,-1.01266459795E-04
1.5830E-06,1.827093140222E-02,-6.33711304981E-05
1.5832E-06,1.844993392937E-02,-6.08305290807E-05
1.5834E-06,1.817023959942E-02,-1.23017265694E-04
1.5836E-06,1.837255778722E-02,-1.05527947424E-04
1.5838E-06,1.787514305674E-02,-9.10825405735E-05
1.5840E-06,1.803722531535E-02,-1.17489167722E-04
1.5842E-06,1.800084785558E-02,-1.31309971446E-04
1.5844E-06,1.760923090391E-02,-1.10638312297E-04
1.5846E-06,1.817945550196E-02,-6.39749185648E-05
1.5848E-06,1.871729661711E-02,-1.87862857711E-05
1.5850E-06,1.876844950952E-02,-2.24430889357E-05
1.5852E-06,1.792473318987E-02,-9.64431518223E-05
1.5854E-06,1.722476371564E-02,-1.03533520130E-04
1.5856E-06,1.738403617404E-02,-8.66239152383E-05
1.5858E-06,1.754960483871E-02,-8.40504032094E-05
1.5860E-06,1.821215237491E-02,-8.01648322958E-05
1.5862E-06,1.879659873433E-02,-8.55345472228E-05
1.5864E-06,1.915732651018E-02,-9.50576930772E-05
1.5866E-06,1.895118477754E-02,-1.01279475028E-04
1.5868E-06,1.800876642577E-02,-1.01115084952E-04
1.5870E-06,1.817538655363E-02,-1.18869597325E-04
1.5872E-06,1.800584160723E-02,-1.14860009169E-04
1.5874E-06,1.913129604422E-02,-9.26292578224E-05
1.5876E-06,1.909028711729E-02,-1.12402609782E-04
1.5878E-06,1.851094347425E-02,-1.17394976085E-04
1.5880E-06,1.875844896771E-02,-1.66471915552E-04
1.5882E-06,1.817957471125E-02,-1.67112921597E-04
1.5884E-06,1.752911574207E-02,-9.33924301062E-05
1.5886E-06,1.768934839405E-02,-8.82669428829E-05
1.5888E-06,1.832020162605E-02,-1.34108514292E-04
1.5890E-06,1.804082394578E-02,-1.01885183947E-04
1.5892E-06,1.819461557083E-02,-9.20013252180E-05
1.5894E-06,1.723877360113E-02,-1.24899002956E-04
1.5896E-06,1.702304995619E-02,-1.10525540775E-04
1.5898E-06,1.693160758354E-02,-7.42855558637E-05
1.5900E-06,1.723382455297E-02,-7.39035040606E-05
1.5902E-06,1.795554273762E-02,-8.09646754060E-05
1.5904E-06,1.823502379470E-02,-8.49337161053E-05
1.5906E-06,1.809817851521E-02,-9.94357240852E-05
1.5908E-06,1.769268951379E-02,-1.00328420056E-04
1.5910E-06,1.783075156622E-02,-9.08804319333E-05
1.5912E-06,1.803351026960E-02,-1.07076608809E-04
1.5914E-06,1.853614971973E-02,-1.20791882044E-04
1.5916E-06,1.814840148203E-02,-1.26787015004E-04
1.5918E-06,1.829228849150E-02,-1.34334755829E-04
1.5920E-06,1.894357354380E-02,-1.35707129491E-04
1.5922E-06,1.867118916474E-02,-1.49124752032E-04
1.5924E-06,1.817265125923E-02,-1.46706864005E-04
1.5926E-06,1.776127071120E-02,-1.16341708461E-04
1.5928E-06,1.738383547403E-02,-8.07820896152E-05
1.5930E-06,1.772388043813E-02,-8.97529378999E-05
1.5932E-06,1.804149123840E-02,-8.46869854722E-05
1.5934E-06,1.771898540668E-02,-9.27971869241E-05
1.5936E-06,1.799506387673E-02,-8.29498243984E-05
1.5938E-06,1.866692463867E-02,-4.43211949896E-05
1.5940E-06,1.786177205853E-02,-5.80187265295E-05
1.5942E-06,1.754608909599E-02,-1.13037224626E-04
1.5944E-06,1.701830393635E-02,-1.43705141498E-04
1.5946E-06,1.823693533428E-02,-1.11420646543E-04
1.5948E-06,1.820550831966E-02,-8.90490675811E-05
1.5950E-06,1.791594103910E-02,-1.19117084658E-04
1.5952E-06,1.852527652867E-02,-1.68133627856E-04
1.5954E-06,1.874346957542E-02,-1.44076005789E-04
1.5956E-06,1.864371980540E-02,-1.37031877646E-04
1.5958E-06,1.825183602981E-02,-1.33746090112E-04
1.5960E-06,1.869204939343E-02,-1.15072548622E-04
1.5962E-06,1.850087913685E-02,-8.31207570154E-05
1.5964E-06,1.847013291903E-02,-1.01264538942E-04
1.5966E-06,1.826369595714E-02,-9.03736760374E-05
1.5968E-06,1.902930504642E-02,-4.62354936171E-05
1.5970E-06,1.970069223084E-02,-5.68810112309E-05
1.5972E-06,1.896968876012E-02,-9.85320501495E-05
1.5974E-06,1.833388182335E-02,-9.93256417569E-05
1.5976E-06,1.919079964049E-02,-1.26316743670E-04
1.5978E-06,1.922212886624E-02,-1.26856305404E-04
1.5980E-06,1.710657189600E-02,-1.10456564696E-04
1.5982E-06,1.676811716519E-02,-9.02197633404E-05
1.5984E-06,1.789843357168E-02,-5.42604906950E-05
1.5986E-06,1.777426126413E-02,-5.64970502164E-05
1.5988E-06,1.839096491225E-02,-1.03383309441E-04
1.5990E-06,1.959360969253E-02,-1.24066854594E-04
1.5992E-06,1.861896338873E-02,-1.24950819416E-04
1.5994E-06,1.827494260855E-02,-1.02161193034E-04
1.5996E-06,1.817437653430E-02,-6.41287730541E-05
1.5998E-06,1.855779225938E-02,-6.61857270170E-05
1.6000E-06,1.883062739857E-02,-8.66056031082E-05
1.6002E-06,1.848347038962E-02,-1.08610683354E-04
1.6004E-06,1.796680941246E-02,-1.00665314356E-04
1.6006E-06,1.762055951171E-02,-9.37308494467E-05
1.6008E-06,1.835820144974E-02,-9.62995302398E-05
1.6010E-06,1.897544060834E-02,-1.01954788668E-04
1.6012E-06,1.793439007364E-02,-8.30744004343E-05
1.6014E-06,1.766309627332E-02,-7.68654823769E-05
1.6016E-06,1.829444357194E-02,-9.31543724146E-05
1.6018E-06,1.914419299923E-02,-5.08921996225E-05
1.6020E-06,1.862193710171E-02,-1.58751576673E-05
1.6022E-06,1.852476802655E-02,-2.38792116288E-05
1.6024E-06,1.749584284611E-02,-5.55365539622E-05
1.6026E-06,1.781835845672E-02,-7.24499074276E-05
1.6028E-06,1.846055380069E-02,-1.02287224261E-04
1.6030E-06,1.831786307506E-02,-8.64333782811E-05
1.6032E-06,1.853640164249E-02,-8.65408994723E-05
1.6034E-06,1.902273363434E-02,-7.56805955898E-05
1.6036E-06,1.793751885183E-02,-5.59839496855E-05
1.6038E-06,1.885274305008E-02,-4.24587593880E-05
1.6040E-06,1.973556281067E-02,-4.89649556111E-05
1.6042E-06,1.904895036481E-02,-7.44192122947E-05
1.6044E-06,1.894816729240E-02,-4.98597703408E-05
1.6046E-06,1.848397004418E-02,-4.59536281414E-06
1.6048E-06,1.746685263701E-02,-1.13703620154E-05
1.6050E-06,1.802315070294E-02,-3.49188882392E-05
1.6052E-06,1.808867809363E-02,-1.86090085190E-05
1.6054E-06,1.861317195930E-02,-1.68434071820E-05
1.6056E-06,1.941388119943E-02,-3.15267203841E-05
1.6058E-06,1.955420124345E-02,-1.59235864412E-05
1.6060E-06,1.814539610408E-02,-7.39193824119E-06
1.6062E-06,1.771561169066E-02,-2.55849871319E-05
1.6064E-06,1.760051651858E-02,-2.97212002333E-05
1.6066E-06,1.884909459390E-02,-3.06286925916E-05
1.6068E-06,1.904796269722E-02,-1.71319192741E-05
1.6070E-06,1.833894728683E-02,-8.46099178306E-06
1.6072E-06,1.776062577032E-02,1.94539471995E-05
1.6074E-06,1.770818346180E-02,2.02974576969E-05
1.6076E-06,1.860698192380E-02,-2.05559150781E-05
1.6078E-06,1.904325160198E-02,-1.39546650461E-06
1.6080E-06,1.927279886790E-02,-6.46060402505E-06
1.6082E-06,1.951143118553E-02,-2.13028001599E-06
1.6084E-06,1.908051661216E-02,-5.88961015455E-06
1.6086E-06,1.938437643461E-02,3.34004445467E-05
1.6088E-06,1.861321107484E-02,1.76387878601E-05
1.6090E-06,1.701666713692E-02,1.47561349440E-05
1.6092E-06,1.778539708815E-02,3.07477933820E-05
1.6094E-06,1.750618099235E-02,6.46517302375E-05
1.6096E-06,1.779643791728E-02,7.04521585722E-05
1.6098E-06,1.831843025051E-02,4.58518548403E-05
1.6100E-06,1.854073042981E-02,3.20288741496E-05
1.6102E-06,1.792843100615E-02,3.94655663986E-05
1.6104E-06,1.780647152103E-02,7.07542097662E-05
1.6106E-06,1.816604585387E-02,8.38908639271E-05
1.6108E-06,1.769979923032E-02,7.78499564622E-05
1.6110E-06,1.725612274371E-02,7.50629038084E-05
1.6112E-06,1.729442012496E-02,8.97309549619E-05
1.6114E-06,1.930939099751E-02,8.90074337367E-05
1.6116E-06,1.922534006648E-02,7.91724810842E-05
1.6118E-06,1.853987407871E-02,1.06439743424E-04
1.6120E-06,1.857927600853E-02,1.05560027761E-04
1.6122E-06,1.969288541935E-02,8.88699588832E-05
1.6124E-06,1.962527186610E-02,8.08093387168E-05
1.6126E-06,1.874219925143E-02,1.19236942148E-04
1.6128E-06,1.824573540129E-02,1.41551733715E-04
1.6130E-06,1.856097971089E-02,1.38802609174E-04
1.6132E-06,1.774323704652E-02,1.09383258270E-04
1.6134E-06,1.847498883493E-02,1.01048002718E-04
1.6136E-06,1.842214885168E-02,1.25801148126E-04
1.6138E-06,1.800141177140E-02,1.27291124547E-04
1.6140E-06,1.801236179657E-02,1.51721077738E-04
1.6142E-06,1.817178745754E-02,1.79381591035E-04
1.6144E-06,1.868426959030E-02,1.45220609149E-04
1.6146E-06,1.854979080148E-02,1.19268700248E-04
1.6148E-06,1.857584035955E-02,1.72160290414E-04
1.6150E-06,1.845912934281E-02,2.19116270775E-04
1.6152E-06,1.854517051019E-02,2.08803165471E-04
1.6154E-06,1.874310961924E-02,1.78787232609E-04
1.6156E-06,1.940079658292E-02,1.55468091136E-04
1.6158E-06,1.925871913321E-02,1.55124048935E-04
1.6160E-06,1.882906510495E-02,1.80444113677E-04
1.6162E-06,1.802914935164E-02,1.93414072739E-04
1.6164E-06,1.798916487955E-02,1.86689469730E-04
1.6166E-06,1.891702898778E-02,1.61292687291E-04
1.6168E-06,1.826461144723E-02,1.83284612605E-04
1.6170E-06,1.759405639954E-02,2.00394964078E-04
1.6172E-06,1.832237859257E-02,1.98010231135E-04
1.6174E-06,1.881846851669E-02,2.03217115952E-04
1.6176E-06,1.833026130684E-02,1.71088757226E-04
1.6178E-06,1.896871040575E-02,1.85487760929E-04
1.6180E-06,1.825150494464E-02,1.60087357974E-04
1.6182E-06,1.801938629709E-02,1.29173176130E-04
1.6184E-06,1.759328293614E-02,1.51237965794E-04
1.6186E-06,1.755034710281E-02,1.60810436821E-04
1.6188E-06,1.820522938855E-02,1.45411250880E-04
1.6190E-06,1.790910466574E-02,1.71871533850E-04
1.6192E-06,1.742464044131E-02,1.91676422721E-04
1.6194E-06,1.749541816302E-02,2.20061109168E-04
1.6196E-06,1.848371951841E-02,2.38613555441E-04
1.6198E-06,1.819765587337E-02,2.20705072163E-04
1.6200E-06,1.751321620308E-02,2.11687867297E-04
1.6202E-06,1.725796862505E-02,1.94004100515E-04
