in s,C1 in V,C3 in V
1.7302E-06,1.798658604734E-02,1.05766886147E-04
1.7304E-06,1.866795654409E-02,1.58865369624E-04
1.7306E-06,1.837415779941E-02,1.66900494834E-04
1.7308E-06,1.805132227950E-02,1.83481727028E-04
1.7310E-06,1.906898590736E-02,1.69146693544E-04
1.7312E-06,1.934148157947E-02,1.47148516728E-04
1.7314E-06,1.830804972909E-02,1.47144325776E-04
1.7316E-06,1.747192275710E-02,1.40624427469E-04
1.7318E-06,1.792048635893E-02,1.48960567778E-04
1.7320E-06,1.821745579131E-02,1.70823656255E-04
1.7322E-06,1.754141245969E-02,1.52699385537E-04
1.7324E-06,1.672304953448E-02,1.65308538591E-04
1.7326E-06,1.665030765347E-02,1.91981931450E-04
1.7328E-06,1.712263907306E-02,1.79886053549E-04
1.7330E-06,1.790761594661E-02,2.02728439355E-04
1.7332E-06,1.811255720444E-02,1.76825762494E-04
1.7334E-06,1.778266132809E-02,1.49263934465E-04
1.7336E-06,1.698652208783E-02,1.84534272878E-04
1.7338E-06,1.757664998062E-02,1.72063980019E-04
1.7340E-06,1.718421812169E-02,1.63982509868E-04
1.7342E-06,1.735295235179E-02,1.75944091054E-04
1.7344E-06,1.690113703720E-02,1.68968962273E-04
1.7346E-06,1.675947076641E-02,1.83086764766E-04
1.7348E-06,1.758514410816E-02,1.82517517125E-04
1.7350E-06,1.676498605870E-02,2.03258466674E-04
1.7352E-06,1.715797484852E-02,2.01492318185E-04
1.7354E-06,1.878540842794E-02,2.07349231234E-04
1.7356E-06,1.922100475989E-02,2.38641099306E-04
1.7358E-06,1.858243272640E-02,2.39847976947E-04
1.7360E-06,1.734185983427E-02,2.15591796907E-04
1.7362E-06,1.674368624575E-02,2.12208243785E-04
1.7364E-06,1.621510108002E-02,2.01994196279E-04
1.7366E-06,1.595727094449E-02,2.17117664171E-04
1.7368E-06,1.760949260555E-02,2.10889199981E-04
1.7370E-06,1.832409362309E-02,1.76210775273E-04
1.7372E-06,1.851067944430E-02,1.81835951982E-04
1.7374E-06,1.750479099341E-02,1.90728254849E-04
1.7376E-06,1.675524023361E-02,1.89220303902E-04
1.7378E-06,1.660586819984E-02,2.27163153933E-04
1.7380E-06,1.719589457847E-02,2.59171651443E-04
1.7382E-06,1.670456883498E-02,2.43303183699E-04
1.7384E-06,1.651091660373E-02,2.06543392735E-04
1.7386E-06,1.718848637305E-02,2.13141871383E-04
1.7388E-06,1.717576124705E-02,2.60560416384E-04
1.7390E-06,1.641272866167E-02,2.69174137386E-04
1.7392E-06,1.695598308928E-02,2.56511759246E-04
1.7394E-06,1.724900743924E-02,2.55653650267E-04
1.7396E-06,1.681378503330E-02,2.48455120483E-04
1.7398E-06,1.726591420360E-02,2.59249684634E-04
1.7400E-06,1.696496290155E-02,2.85183432745E-04
1.7402E-06,1.632298362441E-02,2.43964294670E-04
1.7404E-06,1.724984888919E-02,2.50903253211E-04
1.7406E-06,1.773422743194E-02,2.84204123775E-04
1.7408E-06,1.770493221469E-02,2.84447874175E-04
1.7410E-06,1.742119827308E-02,2.77027922450E-04
1.7412E-06,1.757950494997E-02,3.06643666001E-04
1.7414E-06,1.683615074493E-02,3.03102393402E-04
1.7416E-06,1.673020302318E-02,2.60767554166E-04
1.7418E-06,1.733589471318E-02,2.54879080923E-04
1.7420E-06,1.813521022908E-02,2.60307119926E-04
1.7422E-06,1.883481322788E-02,2.73957654601E-04
1.7424E-06,1.821988980286E-02,2.99138975563E-04
1.7426E-06,1.697687498294E-02,3.09386934852E-04
1.7428E-06,1.612586547621E-02,3.06085489457E-04
1.7430E-06,1.604157845490E-02,2.97765041934E-04
1.7432E-06,1.724985121749E-02,2.57826379268E-04
1.7434E-06,1.791655943729E-02,2.53932542866E-04
1.7436E-06,1.719477652572E-02,2.81567002414E-04
1.7438E-06,1.684661974199E-02,3.13017486362E-04
1.7440E-06,1.767301159911E-02,3.09902736219E-04
1.7442E-06,1.825445956551E-02,2.90133179398E-04
1.7444E-06,1.798200021498E-02,3.11909748008E-04
1.7446E-06,1.806916409172E-02,3.57232596027E-04
1.7448E-06,1.770315851085E-02,3.35755657172E-04
1.7450E-06,1.756517794915E-02,2.58548247395E-04
1.7452E-06,1.759358701296E-02,2.52414137824E-04
1.7454E-06,1.786630387418E-02,2.77306096861E-04
1.7456E-06,1.745011118241E-02,3.00123290392E-04
1.7458E-06,1.681629494764E-02,3.06062299525E-04
1.7460E-06,1.784769046120E-02,3.21802454302E-04
1.7462E-06,1.804145724513E-02,3.13861485804E-04
1.7464E-06,1.698499332182E-02,2.90563706541E-04
1.7466E-06,1.719819308259E-02,2.89308400126E-04
1.7468E-06,1.805676911958E-02,2.75217512855E-04
1.7470E-06,1.900810348801E-02,2.69612138392E-04
1.7472E-06,1.779563930817E-02,2.88343782770E-04
1.7474E-06,1.702520410530E-02,2.94445272768E-04
1.7476E-06,1.672823653556E-02,2.79518441996E-04
1.7478E-06,1.757012094371E-02,2.73171245819E-04
1.7480E-06,1.680501057766E-02,2.62351605808E-04
1.7482E-06,1.609066986479E-02,2.60300356196E-04
1.7484E-06,1.614192240871E-02,2.28939232649E-04
1.7486E-06,1.698122612201E-02,2.43114695651E-04
1.7488E-06,1.768247197382E-02,2.54448204534E-04
1.7490E-06,1.802735189907E-02,2.65300196363E-04
1.7492E-06,1.779886773787E-02,2.35404951265E-04
1.7494E-06,1.726809815504E-02,2.20469459193E-04
1.7496E-06,1.691047214903E-02,2.51450614771E-04
1.7498E-06,1.712509031408E-02,2.74346819380E-04
1.7500E-06,1.672847495414E-02,2.65125352191E-04
1.7502E-06,1.658926225267E-02,2.38829261390E-04
1.7504E-06,1.632192331366E-02,2.32310387539E-04
1.7506E-06,1.647391841747E-02,2.27648349712E-04
1.7508E-06,1.743423446082E-02,2.19472327037E-04
1.7510E-06,1.733025415800E-02,2.26184147643E-04
1.7512E-06,1.729994286783E-02,2.32373566134E-04
1.7514E-06,1.798832529224E-02,2.11184045067E-04
1.7516E-06,1.673227242194E-02,2.07889340119E-04
1.7518E-06,1.585507133044E-02,2.46790276608E-04
1.7520E-06,1.785329516046E-02,2.44111594977E-04
1.7522E-06,1.928123478778E-02,1.98945395416E-04
1.7524E-06,1.962467721663E-02,2.08131658612E-04
1.7526E-06,1.848967066966E-02,2.27467882680E-04
1.7528E-06,1.741661476903E-02,2.14513348648E-04
1.7530E-06,1.660284978338E-02,1.90631630132E-04
1.7532E-06,1.642206097953E-02,2.11925994838E-04
1.7534E-06,1.700140136294E-02,2.37363022054E-04
1.7536E-06,1.806210606359E-02,2.29960614117E-04
1.7538E-06,1.915385873057E-02,1.80394392693E-04
1.7540E-06,1.858629119582E-02,1.86891729711E-04
1.7542E-06,1.809211513959E-02,1.97780450573E-04
1.7544E-06,1.753941151313E-02,1.76838346990E-04
1.7546E-06,1.663645888679E-02,1.84335598489E-04
1.7548E-06,1.716689179651E-02,2.18583053676E-04
1.7550E-06,1.740574902855E-02,2.33119217912E-04
1.7552E-06,1.640755609609E-02,1.85667378129E-04
1.7554E-06,1.631578403525E-02,1.50445014471E-04
1.7556E-06,1.801280277781E-02,1.57065181294E-04
1.7558E-06,1.886275383644E-02,1.71796213137E-04
1.7560E-06,1.772639920004E-02,1.82743886719E-04
1.7562E-06,1.622003802098E-02,1.87339684227E-04
1.7564E-06,1.578365611844E-02,1.92831099732E-04
1.7566E-06,1.600546129979E-02,1.70410381863E-04
1.7568E-06,1.726907324977E-02,1.43199092010E-04
1.7570E-06,1.751158359461E-02,1.65150609566E-04
1.7572E-06,1.762112808414E-02,1.93414747948E-04
1.7574E-06,1.817244916223E-02,1.90766101470E-04
1.7576E-06,1.753369784914E-02,1.76590359071E-04
1.7578E-06,1.760511352681E-02,1.74707015278E-04
1.7580E-06,1.714398917742E-02,1.63404309889E-04
1.7582E-06,1.810655483045E-02,1.48011526791E-04
1.7584E-06,1.791735385545E-02,1.71038232977E-04
1.7586E-06,1.761912620626E-02,1.93115013419E-04
1.7588E-06,1.713841474615E-02,1.78614856442E-04
1.7590E-06,1.801203536801E-02,1.64765530964E-04
1.7592E-06,1.746065701358E-02,1.46004165756E-04
1.7594E-06,1.670101956464E-02,1.49036400719E-04
1.7596E-06,1.699255147018E-02,1.81965708500E-04
1.7598E-06,1.768843290396E-02,1.70761863003E-04
1.7600E-06,1.834517830051E-02,1.71456257114E-04
1.7602E-06,1.764619137160E-02,1.78838082822E-04
1.7604E-06,1.707880451344E-02,1.67086933972E-04
1.7606E-06,1.694399603643E-02,1.85634921538E-04
1.7608E-06,1.712389682420E-02,1.92040604772E-04
1.7610E-06,1.767057665624E-02,1.69769783271E-04
1.7612E-06,1.797522298060E-02,1.71601915965E-04
1.7614E-06,1.795267240144E-02,1.95216053864E-04
1.7616E-06,1.758671105839E-02,1.72482644441E-04
1.7618E-06,1.843774431385E-02,1.62301006960E-04
1.7620E-06,1.835634904914E-02,1.79363977397E-04
1.7622E-06,1.776341508143E-02,1.95553343976E-04
1.7624E-06,1.809375938959E-02,1.83822800638E-04
1.7626E-06,1.782389004715E-02,1.60467721755E-04
1.7628E-06,1.661813930608E-02,1.72338661971E-04
1.7630E-06,1.652808972634E-02,1.82330251439E-04
1.7632E-06,1.846341668628E-02,1.77567141829E-04
1.7634E-06,1.895377757959E-02,1.59296117956E-04
1.7636E-06,1.868427471258E-02,1.36673058616E-04
1.7638E-06,1.833057609387E-02,1.69811262051E-04
1.7640E-06,1.786112525500E-02,1.91811057040E-04
1.7642E-06,1.765415790491E-02,1.69663333101E-04
1.7644E-06,1.748766862787E-02,1.70888220193E-04
1.7646E-06,1.770106629468E-02,1.52271186700E-04
1.7648E-06,1.737454925664E-02,1.42593767261E-04
1.7650E-06,1.688291477971E-02,1.45297664450E-04
1.7652E-06,1.691208939068E-02,1.61542398157E-04
1.7654E-06,1.729735937901E-02,1.90981085645E-04
1.7656E-06,1.782843955792E-02,1.83115763823E-04
1.7658E-06,1.813812433742E-02,1.59386072075E-04
1.7660E-06,1.915326920338E-02,1.38062836370E-04
1.7662E-06,1.891832119785E-02,1.23106261482E-04
1.7664E-06,1.784068132751E-02,1.22049676022E-04
1.7666E-06,1.682666289620E-02,1.24379705405E-04
1.7668E-06,1.680677683093E-02,1.46776057547E-04
1.7670E-06,1.693351167254E-02,1.48424440296E-04
1.7672E-06,1.662339569069E-02,1.56551510328E-04
1.7674E-06,1.662891237996E-02,1.44395468989E-04
1.7676E-06,1.677453211509E-02,1.34557629237E-04
1.7678E-06,1.690037987195E-02,9.46389783640E-05
1.7680E-06,1.642728057690E-02,8.86464181822E-05
1.7682E-06,1.665297449566E-02,1.33529227925E-04
1.7684E-06,1.655034693889E-02,1.35988501599E-04
1.7686E-06,1.716725082137E-02,1.34791624034E-04
1.7688E-06,1.756707505323E-02,1.50091554271E-04
1.7690E-06,1.577339620329E-02,1.32382909535E-04
1.7692E-06,1.607732075267E-02,1.24407621799E-04
1.7694E-06,1.747618588619E-02,1.57610889757E-04
1.7696E-06,1.812916128896E-02,1.71635897597E-04
1.7698E-06,1.757816803642E-02,1.42793431180E-04
1.7700E-06,1.705564578064E-02,9.23967494164E-05
1.7702E-06,1.717730863951E-02,9.48599230032E-05
1.7704E-06,1.729551582597E-02,9.58557629492E-05
1.7706E-06,1.792290500365E-02,1.04803444585E-04
1.7708E-06,1.809112793766E-02,1.14962101681E-04
1.7710E-06,1.793551092036E-02,9.72713150550E-05
1.7712E-06,1.687051794492E-02,8.48064471502E-05
1.7714E-06,1.708404739387E-02,8.59726725612E-05
1.7716E-06,1.843732847832E-02,6.98684987146E-05
1.7718E-06,1.860504291020E-02,6.85652059037E-05
1.7720E-06,1.780552250333E-02,7.47511785012E-05
1.7722E-06,1.788107465021E-02,1.04696610244E-04
1.7724E-06,1.748024784960E-02,1.25807457836E-04
1.7726E-06,1.683565295301E-02,1.28248116700E-04
1.7728E-06,1.706498182379E-02,8.34307207260E-05
1.7730E-06,1.712135338224E-02,4.55003737006E-05
1.7732E-06,1.731509222649E-02,9.00951486547E-05
1.7734E-06,1.739797853865E-02,1.19473800762E-04
1.7736E-06,1.792507172562E-02,8.97233413998E-05
1.7738E-06,1.692411928438E-02,7.59589874651E-05
1.7740E-06,1.706151544116E-02,5.70640705992E-05
1.7742E-06,1.873943741433E-02,6.20158079546E-05
1.7744E-06,1.805693489499E-02,8.49323736038E-05
1.7746E-06,1.766293189488E-02,1.04071751004E-04
1.7748E-06,1.784331371076E-02,5.78618298750E-05
1.7750E-06,1.704309993424E-02,3.12794854399E-05
1.7752E-06,1.607405739836E-02,2.27454972919E-05
1.7754E-06,1.630779608153E-02,3.94595710095E-05
1.7756E-06,1.675379714929E-02,5.62162410934E-05
1.7758E-06,1.679671342485E-02,3.84829512332E-05
1.7760E-06,1.644718154334E-02,4.52829680871E-05
1.7762E-06,1.662018402480E-02,6.07505596709E-05
1.7764E-06,1.690377826802E-02,1.65456596296E-05
1.7766E-06,1.694264468737E-02,3.50216170779E-07
1.7768E-06,1.705993591808E-02,2.48568404932E-05
1.7770E-06,1.772123687901E-02,5.02421094570E-05
1.7772E-06,1.627777070738E-02,4.19362953398E-05
1.7774E-06,1.614331566729E-02,8.26871651225E-06
1.7776E-06,1.765591205098E-02,-6.56995293684E-06
1.7778E-06,1.729802108370E-02,8.33989284002E-06
1.7780E-06,1.480329847895E-02,2.65482044779E-06
1.7782E-06,1.578126820736E-02,-4.29614174645E-05
1.7784E-06,1.705121221952E-02,-4.06892697792E-05
1.7786E-06,1.749740281142E-02,-5.02146973740E-05
1.7788E-06,1.851047222503E-02,-4.62865533773E-05
1.7790E-06,1.844753065146E-02,-4.94001510087E-05
1.7792E-06,1.800651588477E-02,-2.40248588379E-05
1.7794E-06,1.761220694520E-02,-2.94249115977E-05
1.7796E-06,1.733815270476E-02,-5.82403463777E-05
1.7798E-06,1.802352788858E-02,-5.14021802228E-05
1.7800E-06,1.779411473311E-02,-3.43815849628E-05
1.7802E-06,1.794157522731E-02,-5.38971701171E-05
1.7804E-06,1.699729702435E-02,-8.34301540162E-05
1.7806E-06,1.688593738712E-02,-9.67296848539E-05
1.7808E-06,1.737380093895E-02,-8.33403163124E-05
1.7810E-06,1.725205565803E-02,-5.88949962985E-05
1.7812E-06,1.735835029744E-02,-5.91565349605E-05
1.7814E-06,1.754844394512E-02,-7.03449205030E-05
1.7816E-06,1.714021499269E-02,-6.11129759345E-05
1.7818E-06,1.737854649313E-02,-5.51460620481E-05
1.7820E-06,1.767717926763E-02,-8.05108535569E-05
1.7822E-06,1.794969170354E-02,-1.00965793943E-04
1.7824E-06,1.797963046469E-02,-1.01789339213E-04
1.7826E-06,1.704648948275E-02,-7.90070469957E-05
1.7828E-06,1.590927709825E-02,-1.19052322814E-04
1.7830E-06,1.613331698813E-02,-1.43890428124E-04
1.7832E-06,1.807885310613E-02,-1.34724362986E-04
1.7834E-06,1.877220320515E-02,-1.30456810119E-04
1.7836E-06,1.763461177237E-02,-1.45019447198E-04
1.7838E-06,1.714380803518E-02,-1.30219299579E-04
1.7840E-06,1.645318065770E-02,-1.33811690146E-04
1.7842E-06,1.722194832750E-02,-1.67839085450E-04
1.7844E-06,1.732041752897E-02,-1.51272766059E-04
1.7846E-06,1.717924579047E-02,-1.32536127465E-04
1.7848E-06,1.702372842468E-02,-1.52785245562E-04
1.7850E-06,1.763137915172E-02,-1.95082424441E-04
1.7852E-06,1.859453898855E-02,-1.93456835812E-04
1.7854E-06,1.800315381028E-02,-1.64808689849E-04
1.7856E-06,1.743949876167E-02,-1.25107700704E-04
1.7858E-06,1.806858061813E-02,-1.28968626494E-04
1.7860E-06,1.720316727646E-02,-1.64744987385E-04
1.7862E-06,1.693689470179E-02,-1.86107978923E-04
1.7864E-06,1.885393141769E-02,-1.92313194973E-04
1.7866E-06,1.913219151087E-02,-1.89023891697E-04
1.7868E-06,1.762386663817E-02,-1.57926774817E-04
1.7870E-06,1.674190974794E-02,-1.64352085674E-04
1.7872E-06,1.723465808667E-02,-1.87729912112E-04
1.7874E-06,1.818924556486E-02,-1.74728160026E-04
1.7876E-06,1.892020433210E-02,-1.57042961335E-04
1.7878E-06,1.778144967742E-02,-1.61202259595E-04
1.7880E-06,1.662722156383E-02,-1.76328125643E-04
1.7882E-06,1.739756270312E-02,-1.65011112811E-04
1.7884E-06,1.731042816304E-02,-1.66675933404E-04
1.7886E-06,1.653659083880E-02,-1.90088032512E-04
1.7888E-06,1.687139012851E-02,-1.87727071578E-04
1.7890E-06,1.686908417381E-02,-1.61352540134E-04
1.7892E-06,1.749040205963E-02,-1.55515382765E-04
1.7894E-06,1.740177460946E-02,-1.60941000329E-04
1.7896E-06,1.664309362881E-02,-1.64632099448E-04
1.7898E-06,1.641138848849E-02,-1.65162836900E-04
1.7900E-06,1.714579454623E-02,-1.67811099207E-04
1.7902E-06,1.792173526250E-02,-1.72291715397E-04
1.7904E-06,1.802087874152E-02,-1.51200472144E-04
1.7906E-06,1.824522689916E-02,-1.15007402608E-04
1.7908E-06,1.773522860371E-02,-1.30759792635E-04
1.7910E-06,1.683451161720E-02,-1.50619955501E-04
1.7912E-06,1.689866903238E-02,-1.39793377137E-04
1.7914E-06,1.764428448863E-02,-1.44379128003E-04
1.7916E-06,1.753466782160E-02,-1.11173263984E-04
1.7918E-06,1.749004350044E-02,-1.14576852182E-04
1.7920E-06,1.875719121657E-02,-1.32153155981E-04
1.7922E-06,1.804677044041E-02,-1.29142830381E-04
1.7924E-06,1.706513036974E-02,-9.51186132152E-05
1.7926E-06,1.706131846644E-02,-8.29515589867E-05
1.7928E-06,1.764921118505E-02,-1.12395764561E-04
1.7930E-06,1.742683044635E-02,-1.07785450062E-04
1.7932E-06,1.693793033250E-02,-1.35778107913E-04
1.7934E-06,1.714717383496E-02,-1.52784919599E-04
1.7936E-06,1.698562988080E-02,-1.59524947638E-04
1.7938E-06,1.593219927512E-02,-1.41747024143E-04
1.7940E-06,1.642548591830E-02,-1.21379465098E-04
1.7942E-06,1.740633389913E-02,-1.08148991829E-04
1.7944E-06,1.867614752613E-02,-1.22390310979E-04
1.7946E-06,1.859059809707E-02,-1.52827504324E-04
1.7948E-06,1.726616333239E-02,-1.50000754045E-04
1.7950E-06,1.700710850768E-02,-1.04430930922E-04
1.7952E-06,1.773856413551E-02,-1.11366373720E-04
1.7954E-06,1.777429246344E-02,-1.42772992374E-04
1.7956E-06,1.677383222617E-02,-1.48366306210E-04
1.7958E-06,1.778551816009E-02,-1.12097683130E-04
1.7960E-06,1.798747685738E-02,-9.60275491234E-05
1.7962E-06,1.722475067712E-02,-1.09336404828E-04
1.7964E-06,1.602618089877E-02,-1.36255864752E-04
1.7966E-06,1.611992084421E-02,-1.44846465671E-04
1.7968E-06,1.664055484347E-02,-1.23473485699E-04
1.7970E-06,1.780066612177E-02,-9.04333854560E-05
1.7972E-06,1.776178340428E-02,-1.13322092919E-04
1.7974E-06,1.764052986167E-02,-1.26578352181E-04
1.7976E-06,1.751834918745E-02,-1.22759813210E-04
1.7978E-06,1.679893183522E-02,-8.60599528532E-05
1.7980E-06,1.654026397504E-02,-1.01877686800E-04
1.7982E-06,1.632020222954E-02,-9.90864431951E-05
1.7984E-06,1.710324008949E-02,-1.07879222604E-04
1.7986E-06,1.698939475231E-02,-1.35221724166E-04
1.7988E-06,1.726308065467E-02,-1.08927135123E-04
1.7990E-06,1.725038486533E-02,-7.61171879712E-05
1.7992E-06,1.790837730281E-02,-9.59800051060E-05
1.7994E-06,1.775410930626E-02,-1.17730065947E-04
1.7996E-06,1.719559189863E-02,-9.06861114781E-05
1.7998E-06,1.620779206045E-02,-6.69248013291E-05
1.8000E-06,1.681001224555E-02,-7.90738461073E-05
1.8002E-06,1.705158335157E-02,-9.04816163238E-05
1.8004E-06,1.765123634599E-02,-7.20092987176E-05
1.8006E-06,1.831079526804E-02,-8.22698075790E-05
1.8008E-06,1.692277259193E-02,-8.36522628088E-05
1.8010E-06,1.729175328277E-02,-7.61775376741E-05
1.8012E-06,1.835153085180E-02,-6.89030934591E-05
1.8014E-06,1.839848021977E-02,-6.34581043851E-05
1.8016E-06,1.718138922937E-02,-5.84091951605E-05
1.8018E-06,1.555014188401E-02,-6.94411534350E-05
1.8020E-06,1.568918182515E-02,-7.39429804962E-05
1.8022E-06,1.702860808931E-02,-7.23048306536E-05
1.8024E-06,1.734893090092E-02,-4.22536821570E-05
1.8026E-06,1.671105549671E-02,-6.05157769751E-05
1.8028E-06,1.702986584045E-02,-7.80997641850E-05
1.8030E-06,1.714615915902E-02,-5.62253717799E-05
1.8032E-06,1.662560991012E-02,-3.27539241407E-05
1.8034E-06,1.677153558470E-02,-1.92917727400E-05
1.8036E-06,1.707574092783E-02,-1.46552997176E-05
1.8038E-06,1.808298771270E-02,-1.18736720178E-05
1.8040E-06,1.820830415003E-02,-1.97138015646E-05
1.8042E-06,1.717758989893E-02,-2.85336242523E-05
1.8044E-06,1.660697414540E-02,-4.58211475051E-06
1.8046E-06,1.596061159857E-02,-3.86308715678E-06
1.8048E-06,1.666712128557E-02,-7.74259283207E-06
1.8050E-06,1.799472394399E-02,-1.70211035293E-05
1.8052E-06,1.729585110210E-02,-9.03728255070E-06
1.8054E-06,1.654059692286E-02,2.64673882630E-05
1.8056E-06,1.785969940014E-02,2.17620090116E-05
1.8058E-06,1.755086584948E-02,-7.48018105514E-06
1.8060E-06,1.687775339000E-02,-4.66710957698E-06
1.8062E-06,1.714017075486E-02,5.42591481935E-05
1.8064E-06,1.716743242927E-02,3.79493965302E-05
1.8066E-06,1.827681084163E-02,2.44191887323E-05
1.8068E-06,1.798685939051E-02,2.75914713275E-05
1.8070E-06,1.712850826792E-02,3.20273258258E-05
1.8072E-06,1.803465067409E-02,3.39834757615E-05
1.8074E-06,1.746344353072E-02,5.73275184725E-05
1.8076E-06,1.734595718794E-02,6.22052622493E-05
1.8078E-06,1.830909560435E-02,7.79525067192E-05
1.8080E-06,1.796650440432E-02,1.03151732357E-04
1.8082E-06,1.674275957979E-02,9.44694194477E-05
1.8084E-06,1.645886498503E-02,6.99957057368E-05
1.8086E-06,1.740168194287E-02,6.62801710423E-05
1.8088E-06,1.752026398666E-02,6.52262514923E-05
1.8090E-06,1.762623266317E-02,7.01550084632E-05
1.8092E-06,1.789741097949E-02,9.26171701867E-05
1.8094E-06,1.790877451189E-02,8.60735464376E-05
1.8096E-06,1.714379266836E-02,5.98786205519E-05
1.8098E-06,1.666966752149E-02,9.93931239937E-05
1.8100E-06,1.683119890280E-02,1.43856454408E-04
1.8102E-06,1.815762436949E-02,1.35146481218E-04
1.8104E-06,1.830322035588E-02,1.19500296889E-04
1.8106E-06,1.770932991989E-02,1.19717097143E-04
1.8108E-06,1.786995372735E-02,1.34887061315E-04
1.8110E-06,1.827836661600E-02,1.21986008482E-04
1.8112E-06,1.783389291726E-02,1.40767327277E-04
1.8114E-06,1.665226296522E-02,1.54975887155E-04
1.8116E-06,1.654734482057E-02,1.44206654979E-04
1.8118E-06,1.747774724849E-02,1.51528072776E-04
1.8120E-06,1.738760127686E-02,1.73279775074E-04
1.8122E-06,1.732020192780E-02,1.87687137397E-04
1.8124E-06,1.713686223142E-02,1.78222490242E-04
1.8126E-06,1.726520686410E-02,1.47915530717E-04
1.8128E-06,1.753593209200E-02,1.69159697136E-04
1.8130E-06,1.766530071385E-02,1.85432614991E-04
1.8132E-06,1.743208589964E-02,1.68730753241E-04
1.8134E-06,1.695143870078E-02,1.54288373189E-04
1.8136E-06,1.648235480301E-02,1.54690611409E-04
1.8138E-06,1.601425065659E-02,1.67838325026E-04
1.8140E-06,1.593353060074E-02,1.54392006109E-04
1.8142E-06,1.749398718588E-02,1.74033797113E-04
1.8144E-06,1.874437901191E-02,1.88401357038E-04
1.8146E-06,1.805373626761E-02,2.10188018857E-04
1.8148E-06,1.707542520948E-02,1.92991205724E-04
1.8150E-06,1.738595749252E-02,1.81616171496E-04
1.8152E-06,1.754740738310E-02,1.60869005369E-04
1.8154E-06,1.698993259110E-02,1.61380091915E-04
1.8156E-06,1.739207209088E-02,1.74330726033E-04
1.8158E-06,1.732186852954E-02,1.76120192511E-04
1.8160E-06,1.639854880981E-02,1.78669990739E-04
1.8162E-06,1.759466781281E-02,1.37151013361E-04
1.8164E-06,1.791624232195E-02,9.11817692686E-05
1.8166E-06,1.682772739790E-02,9.84977155458E-05
1.8168E-06,1.641499782912E-02,1.36221530149E-04
1.8170E-06,1.641943558119E-02,1.49696359178E-04
1.8172E-06,1.715931222774E-02,1.20795917930E-04
1.8174E-06,1.793242824264E-02,1.28144809743E-04
1.8176E-06,1.803958668374E-02,1.21833411278E-04
1.8178E-06,1.826981521212E-02,1.34878609562E-04
1.8180E-06,1.879130044021E-02,1.51500843233E-04
1.8182E-06,1.788080456667E-02,1.50066932430E-04
1.8184E-06,1.788671334274E-02,1.29925777903E-04
1.8186E-06,1.815320291556E-02,1.57834325684E-04
1.8188E-06,1.760012908839E-02,1.59112181747E-04
1.8190E-06,1.652822849341E-02,1.35374434059E-04
1.8192E-06,1.615059488453E-02,1.05399898486E-04
1.8194E-06,1.698678239249E-02,1.30609031068E-04
1.8196E-06,1.740628081374E-02,1.42536060186E-04
1.8198E-06,1.725525009446E-02,1.20579827810E-04
1.8200E-06,1.667047963478E-02,9.97268285137E-05
1.8202E-06,1.697735927068E-02,1.16818879498E-04
1.8204E-06,1.690121014602E-02,1.02486197604E-04
1.8206E-06,1.744203940965E-02,1.43533925759E-04
1.8208E-06,1.783238464035E-02,1.72977106879E-04
1.8210E-06,1.813498624600E-02,1.50406993227E-04
1.8212E-06,1.790694679134E-02,1.47838941077E-04
1.8214E-06,1.748164809309E-02,1.45359352930E-04
1.8216E-06,1.687093843706E-02,1.38312570518E-04
1.8218E-06,1.587052662857E-02,1.37566185324E-04
1.8220E-06,1.631917451508E-02,9.54014288727E-05
1.8222E-06,1.832204005681E-02,1.06315551559E-04
1.8224E-06,1.802473022602E-02,1.54038278153E-04
1.8226E-06,1.688437462784E-02,1.25880147563E-04
1.8228E-06,1.539391485043E-02,9.41572983284E-05
1.8230E-06,1.600662638433E-02,1.22679867083E-04
1.8232E-06,1.692041960545E-02,1.33635154227E-04
1.8234E-06,1.734188265167E-02,1.04574793251E-04
1.8236E-06,1.663360903971E-02,1.28282552352E-04
1.8238E-06,1.752671805210E-02,1.35983542306E-04
1.8240E-06,1.853878396563E-02,1.39888065634E-04
1.8242E-06,1.861242643557E-02,1.37458652491E-04
1.8244E-06,1.822109865956E-02,1.31849657511E-04
1.8246E-06,1.796106734313E-02,1.40139557654E-04
1.8248E-06,1.683300008066E-02,1.61897639511E-04
1.8250E-06,1.615741635673E-02,1.55122512253E-04
1.8252E-06,1.655247733928E-02,8.79971932154E-05
1.8254E-06,1.749567939900E-02,6.36731546838E-05
1.8256E-06,1.816630988382E-02,9.54064580146E-05
1.8258E-06,1.698356886394E-02,1.24347190605E-04
1.8260E-06,1.636809456162E-02,1.12013126956E-04
1.8262E-06,1.680204990320E-02,1.50284209987E-04
1.8264E-06,1.691498906352E-02,1.63745069178E-04
1.8266E-06,1.566880960949E-02,1.30552942166E-04
1.8268E-06,1.610924835317E-02,1.28421144793E-04
1.8270E-06,1.618374065496E-02,1.16462904727E-04
1.8272E-06,1.642251779325E-02,1.33272613632E-04
1.8274E-06,1.652503778227E-02,1.71738086967E-04
1.8276E-06,1.722194134258E-02,1.65186919505E-04
1.8278E-06,1.689840872772E-02,1.45967844175E-04
1.8280E-06,1.656821482815E-02,1.45950020989E-04
1.8282E-06,1.700028889813E-02,1.77640343783E-04
1.8284E-06,1.699702228419E-02,1.67625098722E-04
1.8286E-06,1.733496711589E-02,1.39892664040E-04
1.8288E-06,1.772278101183E-02,1.11907084240E-04
