in s,C1 in V,C3 in V
1.5466E-06,1.697735182010E-02,-1.17989811813E-04
1.5468E-06,1.795260860585E-02,-1.83375362074E-04
1.5470E-06,1.833455423824E-02,-2.02945324825E-04
1.5472E-06,1.701172274537E-02,-1.70288452180E-04
1.5474E-06,1.662140126340E-02,-1.55665942701E-04
1.5476E-06,1.743340465240E-02,-1.80003194371E-04
1.5478E-06,1.794274357147E-02,-1.67568117147E-04
1.5480E-06,1.751309326850E-02,-1.14497212460E-04
1.5482E-06,1.701323428191E-02,-1.32475475082E-04
1.5484E-06,1.739657224156E-02,-1.67559816735E-04
1.5486E-06,1.745759016834E-02,-1.55859727645E-04
1.5488E-06,1.735951910727E-02,-1.44226158271E-04
1.5490E-06,1.749233408831E-02,-1.36599231744E-04
1.5492E-06,1.882217750885E-02,-1.38856315287E-04
1.5494E-06,1.906533279456E-02,-1.25040726969E-04
1.5496E-06,1.797079826705E-02,-1.08007791685E-04
1.5498E-06,1.813962050714E-02,-1.25137968687E-04
1.5500E-06,1.849675058387E-02,-1.55218395637E-04
1.5502E-06,1.786746057682E-02,-1.32921706652E-04
1.5504E-06,1.787720966153E-02,-1.34030422894E-04
1.5506E-06,1.852139710449E-02,-1.46987552987E-04
1.5508E-06,1.781275515445E-02,-1.24833693961E-04
1.5510E-06,1.727677295916E-02,-1.20605128584E-04
1.5512E-06,1.744446271099E-02,-1.64706500480E-04
1.5514E-06,1.807331779040E-02,-1.67783229379E-04
1.5516E-06,1.810980002396E-02,-1.09118510270E-04
1.5518E-06,1.932556667365E-02,-8.48334475886E-05
1.5520E-06,1.861070535146E-02,-1.25048806192E-04
1.5522E-06,1.784814867191E-02,-1.21780783636E-04
1.5524E-06,1.747501055710E-02,-1.23576396843E-04
1.5526E-06,1.828012309037E-02,-1.45280217519E-04
1.5528E-06,1.824899083935E-02,-1.20736014331E-04
1.5530E-06,1.740888106637E-02,-1.13125281176E-04
1.5532E-06,1.823230433278E-02,-1.45781571744E-04
1.5534E-06,1.817452927120E-02,-1.54340053676E-04
1.5536E-06,1.882898221724E-02,-1.46289864322E-04
1.5538E-06,1.815853985958E-02,-1.49903535610E-04
1.5540E-06,1.740365122445E-02,-1.50522911688E-04
1.5542E-06,1.698266501538E-02,-1.34408376878E-04
1.5544E-06,1.797894268297E-02,-1.29448269261E-04
1.5546E-06,1.769938432612E-02,-1.11322415294E-04
1.5548E-06,1.789672366343E-02,-6.40986680519E-05
1.5550E-06,1.865773388185E-02,-1.33397426223E-04
1.5552E-06,1.963349870406E-02,-1.87725965632E-04
1.5554E-06,1.876771655865E-02,-1.30857255543E-04
1.5556E-06,1.774305404164E-02,-9.20169583592E-03
1.5558E-06,1.725923988037E-02,-9.18848615442E-03
1.5560E-06,1.670242819004E-02,-9.17494286154E-03
1.5562E-06,1.753411834128E-02,-9.18231728324E-03
1.5564E-06,1.921131574549E-02,-9.19926382671E-03
1.5566E-06,1.890117601491E-02,-9.20854868204E-03
1.5568E-06,1.838117205538E-02,-9.20798644261E-03
1.5570E-06,1.772833541967E-02,-9.23152976506E-03
1.5572E-06,1.782346303575E-02,-9.20744756772E-03
1.5574E-06,1.867781179957E-02,-1.07396844502E-02
1.5576E-06,1.802527411841E-02,-1.07390387875E-02
1.5578E-06,1.702971170656E-02,-1.07454908623E-02
1.5580E-06,1.770569822751E-02,-9.16205518483E-03
1.5582E-06,1.797744418494E-02,-1.07400179568E-02
1.5584E-06,1.896572039463E-02,-1.07329399984E-02
1.5586E-06,1.946248785593E-02,-1.07295761195E-02
1.5588E-06,1.773381299339E-02,-1.07343651198E-02
1.5590E-06,1.768618422560E-02,-1.07155289229E-02
1.5592E-06,1.835121513344E-02,-1.06879999007E-02
1.5594E-06,1.734970855527E-02,-1.06751759846E-02
1.5596E-06,1.639704332687E-02,-1.06784520398E-02
1.5598E-06,1.693229722790E-02,-1.06895309601E-02
1.5600E-06,1.804709733464E-02,-1.06906684076E-02
1.5602E-06,1.854283708148E-02,-1.06806376327E-02
1.5604E-06,1.850064537488E-02,-1.06649329148E-02
1.5606E-06,1.793122264557E-02,-9.07184884022E-03
1.5608E-06,1.778260870837E-02,-1.06677745779E-02
1.5610E-06,1.941653640009E-02,-1.06487099973E-02
1.5612E-06,1.910465323366E-02,-1.06442559587E-02
1.5614E-06,1.801479953341E-02,-1.06679325767E-02
1.5616E-06,1.797824000008E-02,-1.06510742877E-02
1.5618E-06,1.839687415399E-02,-1.06380508824E-02
1.5620E-06,1.752455039881E-02,-1.06277591626E-02
1.5622E-06,1.736481553875E-02,-1.06476384292E-02
1.5624E-06,1.738359891810E-02,-1.06656671928E-02
1.5626E-06,1.781487531029E-02,-1.06638600545E-02
1.5628E-06,1.862903936766E-02,-9.03592385189E-03
1.5630E-06,1.718845284544E-02,-9.05990750366E-03
1.5632E-06,1.610191092826E-02,-1.06651045925E-02
1.5634E-06,1.638908564113E-02,-9.06860788423E-03
1.5636E-06,1.739158500917E-02,-9.07516476768E-03
1.5638E-06,1.872319142334E-02,-9.08502179268E-03
1.5640E-06,1.841444122605E-02,-9.07052842272E-03
1.5642E-06,1.748291934840E-02,-9.05430683238E-03
1.5644E-06,1.788611543365E-02,-9.06495361892E-03
1.5646E-06,1.795100952499E-02,-9.04339869344E-03
1.5648E-06,1.824979922734E-02,-9.04566396098E-03
1.5650E-06,1.823843709193E-02,-9.06075748685E-03
1.5652E-06,1.799744899385E-02,-9.05202644248E-03
1.5654E-06,1.806612285785E-02,-9.04341379250E-03
1.5656E-06,1.819170518778E-02,-9.00886182976E-03
1.5658E-06,1.786427265964E-02,-9.00959776086E-03
1.5660E-06,1.772342548706E-02,-9.03858097340E-03
1.5662E-06,1.900528018363E-02,-9.05462088599E-03
1.5664E-06,1.945936652832E-02,-9.05218148441E-03
1.5666E-06,1.782667749561E-02,-9.05127551709E-03
1.5668E-06,1.680583293550E-02,-9.04324514163E-03
1.5670E-06,1.667933092453E-02,-9.04485013639E-03
1.5672E-06,1.815520572476E-02,-9.03783393628E-03
1.5674E-06,1.831646096893E-02,-9.03694574558E-03
1.5676E-06,1.797063156031E-02,-9.03785506566E-03
1.5678E-06,1.790647228248E-02,-9.03099724860E-03
1.5680E-06,1.817913233303E-02,-9.06277672225E-03
1.5682E-06,1.836526646279E-02,-9.05508426554E-03
1.5684E-06,1.881851135753E-02,-9.01159357349E-03
1.5686E-06,1.832570387982E-02,-9.03764200234E-03
1.5688E-06,1.684226627462E-02,-9.08873652411E-03
1.5690E-06,1.832093643956E-02,-9.09294513590E-03
1.5692E-06,1.919278335758E-02,-9.07066228869E-03
1.5694E-06,1.828640299849E-02,-9.07221785351E-03
1.5696E-06,1.738700336777E-02,-9.05695586302E-03
1.5698E-06,1.785998438485E-02,-9.05665827054E-03
1.5700E-06,1.850138065405E-02,-9.09582754434E-03
1.5702E-06,1.767109028064E-02,-9.09667656128E-03
1.5704E-06,1.733957483433E-02,-9.09068230144E-03
1.5706E-06,1.738656564616E-02,-9.10869165859E-03
1.5708E-06,1.795379790477E-02,-9.09554157010E-03
1.5710E-06,1.896467684768E-02,-9.07104757684E-03
1.5712E-06,1.879894147627E-02,-9.09430050128E-03
1.5714E-06,1.799468575977E-02,-9.10864426591E-03
1.5716E-06,1.956789680757E-02,-9.08605480404E-03
1.5718E-06,2.002943280153E-02,-9.09288771986E-03
1.5720E-06,1.972401068546E-02,-9.12170899869E-03
1.5722E-06,1.868933877908E-02,-9.15675399196E-03
1.5724E-06,1.747272881679E-02,-9.18582531926E-03
1.5726E-06,1.728333366103E-02,-9.16956024780E-03
1.5728E-06,1.736981394701E-02,-9.15964309429E-03
1.5730E-06,1.723853983916E-02,-9.16804885096E-03
1.5732E-06,1.673241910525E-02,-3.89504672494E-05
1.5734E-06,1.745984769426E-02,-3.21987860370E-05
1.5736E-06,1.914935299195E-02,-4.33995116036E-05
1.5738E-06,1.895039455034E-02,-3.13163346145E-05
1.5740E-06,1.797107580118E-02,-1.33986894507E-05
1.5742E-06,1.857512929477E-02,3.02555668168E-06
1.5744E-06,1.937506320886E-02,1.79256708362E-06
1.5746E-06,1.810575901531E-02,-7.13000376708E-06
1.5748E-06,1.757577965967E-02,-4.30649106856E-05
1.5750E-06,1.774949460290E-02,-5.01698076259E-05
1.5752E-06,1.742879460566E-02,-3.54922336992E-05
1.5754E-06,1.691956232302E-02,-4.84056840650E-06
1.5756E-06,1.767913504504E-02,-1.81451749522E-05
1.5758E-06,1.822181857191E-02,-1.98024518322E-05
1.5760E-06,1.838014061563E-02,-2.54354276694E-06
1.5762E-06,1.821679501794E-02,-1.49800984655E-05
1.5764E-06,1.808534582145E-02,-1.09785662498E-05
1.5766E-06,1.828881605528E-02,-1.52846642304E-05
1.5768E-06,1.969096410088E-02,-4.11285513546E-05
1.5770E-06,1.881121304817E-02,-1.48548472207E-05
1.5772E-06,1.782177221961E-02,-6.19424576871E-06
1.5774E-06,1.840901813470E-02,-1.02827285882E-05
1.5776E-06,1.951468243264E-02,1.09480500687E-05
1.5778E-06,1.820517676882E-02,-3.38714639656E-06
1.5780E-06,1.721494664438E-02,-9.57503984682E-06
1.5782E-06,1.870253329165E-02,1.24906345736E-05
1.5784E-06,1.826438746415E-02,1.06939270627E-05
1.5786E-06,1.718941536732E-02,3.22253210474E-07
1.5788E-06,1.824521618895E-02,2.03457351308E-05
1.5790E-06,1.847633832134E-02,1.31865188014E-05
1.5792E-06,1.820863709785E-02,2.17489937786E-05
1.5794E-06,1.815717686899E-02,3.64828545135E-05
1.5796E-06,1.743722493760E-02,1.00973334629E-05
1.5798E-06,1.822936926968E-02,1.47219321225E-05
1.5800E-06,1.923322091810E-02,1.36676051188E-05
1.5802E-06,1.771949111484E-02,7.67627893948E-06
1.5804E-06,1.728774766438E-02,2.63367942535E-06
1.5806E-06,1.767289378680E-02,4.62265848183E-06
1.5808E-06,1.778556146659E-02,-1.33610633201E-06
1.5810E-06,1.739733546041E-02,-2.03061110806E-05
1.5812E-06,1.696627839468E-02,7.57467164659E-06
1.5814E-06,1.741552139632E-02,2.69190447871E-05
1.5816E-06,1.782605211250E-02,-8.62918864004E-06
1.5818E-06,1.756651486270E-02,1.91211157944E-05
1.5820E-06,1.754731657915E-02,5.44483812992E-05
1.5822E-06,1.847323562019E-02,5.02527032513E-05
1.5824E-06,1.931966441683E-02,1.95220035967E-05
1.5826E-06,1.855332982726E-02,3.62336442340E-05
1.5828E-06,1.780829691328E-02,6.17233377416E-05
1.5830E-06,1.747045126744E-02,4.45275024977E-05
1.5832E-06,1.794793802313E-02,4.98129443731E-05
1.5834E-06,1.807506308891E-02,6.93181802053E-05
1.5836E-06,1.718495200388E-02,3.41148388106E-05
1.5838E-06,1.660467564128E-02,2.74768488016E-05
1.5840E-06,1.757407021709E-02,-1.45671260543E-06
1.5842E-06,1.759998659603E-02,2.62509954628E-05
1.5844E-06,1.717774356715E-02,2.65446996782E-05
1.5846E-06,1.751638130285E-02,1.65251705330E-05
1.5848E-06,1.825868125074E-02,4.89246838261E-05
1.5850E-06,1.864511352964E-02,9.09552832600E-05
1.5852E-06,1.955896216445E-02,6.76427308936E-05
1.5854E-06,1.867170325480E-02,7.51552793663E-05
1.5856E-06,1.739812429063E-02,9.87248185556E-05
1.5858E-06,1.756325243972E-02,8.18523734342E-05
1.5860E-06,1.850728384219E-02,2.30806570035E-05
1.5862E-06,1.923931689002E-02,1.80359736551E-05
1.5864E-06,1.939963289537E-02,3.83367219474E-05
1.5866E-06,1.891035652719E-02,6.30970967468E-05
1.5868E-06,1.873999201693E-02,8.84975113440E-05
1.5870E-06,1.930846340023E-02,8.73961525504E-05
1.5872E-06,1.919214353897E-02,9.51664445456E-05
1.5874E-06,1.757574054413E-02,8.23562887963E-05
1.5876E-06,1.602580231614E-02,7.13578581344E-05
1.5878E-06,1.686524991877E-02,5.58510345873E-05
1.5880E-06,1.857320518233E-02,5.17136922572E-05
1.5882E-06,1.852791496553E-02,7.94262082782E-05
1.5884E-06,1.761646215804E-02,9.05034870375E-05
1.5886E-06,1.754090209492E-02,7.25437693764E-05
1.5888E-06,1.869229665957E-02,7.66727763694E-05
1.5890E-06,1.899499372579E-02,9.44653099869E-05
1.5892E-06,1.928567812778E-02,1.04689450702E-04
1.5894E-06,1.853931202553E-02,8.86162316892E-05
1.5896E-06,1.702664299868E-02,9.72089513671E-05
1.5898E-06,1.767083649524E-02,9.27729106043E-05
1.5900E-06,1.751947375946E-02,9.89289062563E-05
1.5902E-06,1.655990463682E-02,1.01944994414E-04
1.5904E-06,1.808664920740E-02,9.83595654834E-05
1.5906E-06,1.877919184975E-02,6.23356008437E-05
1.5908E-06,1.799071832560E-02,1.10357683774E-02
1.5910E-06,1.754208068363E-02,1.10569509601E-02
1.5912E-06,1.704886994325E-02,1.10930318052E-02
1.5914E-06,1.753411275335E-02,1.10770956303E-02
1.5916E-06,1.798271407373E-02,1.10449258510E-02
1.5918E-06,1.789328848012E-02,1.10272027359E-02
1.5920E-06,1.792888362892E-02,1.10391314065E-02
1.5922E-06,1.930319956504E-02,1.10479372942E-02
1.5924E-06,1.845391533338E-02,1.10178500570E-02
1.5926E-06,1.723022825085E-02,1.09758681541E-02
1.5928E-06,1.733920416795E-02,1.09703871694E-02
1.5930E-06,1.742784046568E-02,1.09791497274E-02
1.5932E-06,1.797165228985E-02,1.09930774237E-02
1.5934E-06,1.791378316469E-02,1.10048586775E-02
1.5936E-06,1.695061867125E-02,1.09910212730E-02
1.5938E-06,1.676040208898E-02,1.09795211272E-02
1.5940E-06,1.765701892786E-02,1.10020562930E-02
1.5942E-06,1.879027319141E-02,1.10190138726E-02
1.5944E-06,1.816694783978E-02,1.10302031080E-02
1.5946E-06,1.795537509955E-02,1.10125880844E-02
1.5948E-06,1.860008268617E-02,1.10018746268E-02
1.5950E-06,1.866434208117E-02,1.10060841118E-02
1.5952E-06,1.767955041490E-02,1.10025469020E-02
1.5954E-06,1.881451505236E-02,1.09892690827E-02
1.5956E-06,1.883836063556E-02,1.09728070830E-02
1.5958E-06,1.846276103519E-02,1.09765969024E-02
1.5960E-06,1.809040243737E-02,1.09867288072E-02
1.5962E-06,1.909540659748E-02,1.09671121736E-02
1.5964E-06,1.866252600215E-02,1.09575922175E-02
1.5966E-06,1.741926484741E-02,1.09898814389E-02
1.5968E-06,1.768454137258E-02,1.09935246913E-02
1.5970E-06,1.787535958923E-02,1.09766344114E-02
1.5972E-06,1.836802224629E-02,1.09556097810E-02
1.5974E-06,1.866491484456E-02,1.09510719234E-02
1.5976E-06,1.942294017412E-02,1.09512260922E-02
1.5978E-06,1.847741399892E-02,1.09643083920E-02
1.5980E-06,1.781171579845E-02,1.09789490157E-02
1.5982E-06,1.771051875316E-02,1.10164857160E-02
1.5984E-06,1.810406773351E-02,1.10099559224E-02
1.5986E-06,1.743016271852E-02,1.09658730489E-02
1.5988E-06,1.686078422703E-02,1.09469239523E-02
1.5990E-06,1.711455100216E-02,1.09811710466E-02
1.5992E-06,1.820973140188E-02,1.09719831769E-02
1.5994E-06,1.881247545592E-02,1.09609749091E-02
1.5996E-06,1.827647603117E-02,1.09686907653E-02
1.5998E-06,1.825949708931E-02,1.09800362068E-02
1.6000E-06,1.789145284332E-02,1.09966016647E-02
1.6002E-06,1.833493468352E-02,1.09691916073E-02
1.6004E-06,1.818281757645E-02,1.09432926674E-02
1.6006E-06,1.801455506124E-02,1.09425826969E-02
1.6008E-06,1.658680868335E-02,1.09552885678E-02
1.6010E-06,1.603578749113E-02,1.09631375798E-02
1.6012E-06,1.823638538830E-02,1.09815519110E-02
1.6014E-06,1.975603234954E-02,1.09722026896E-02
1.6016E-06,1.938869730569E-02,1.09938778954E-02
1.6018E-06,1.874709567986E-02,1.09815268351E-02
1.6020E-06,1.713136649691E-02,1.09476148074E-02
1.6022E-06,1.723001264967E-02,1.09496101893E-02
1.6024E-06,1.847561095841E-02,1.09667516469E-02
1.6026E-06,1.804291802458E-02,1.09886548289E-02
1.6028E-06,1.682920447551E-02,-3.47551966552E-05
1.6030E-06,1.787447017618E-02,-3.14908178989E-05
1.6032E-06,1.836601291783E-02,-4.27970041055E-05
1.6034E-06,1.803821857087E-02,-3.19463743363E-05
1.6036E-06,1.795780957676E-02,-2.69918430131E-05
1.6038E-06,1.804350149818E-02,-4.71236726735E-05
1.6040E-06,1.813607449643E-02,-9.21655406710E-05
1.6042E-06,1.807049541734E-02,-1.19424339617E-04
1.6044E-06,1.807582723908E-02,-6.84010873083E-05
1.6046E-06,1.724425396882E-02,-6.98034379166E-05
1.6048E-06,1.672323673032E-02,-9.61626840290E-05
1.6050E-06,1.779082669876E-02,-1.05270017637E-04
1.6052E-06,1.813376714475E-02,-8.35242758039E-05
1.6054E-06,1.790332813747E-02,-8.29948189203E-05
1.6056E-06,1.806523251347E-02,-8.27274944168E-05
1.6058E-06,1.809062735178E-02,-8.34985014517E-05
1.6060E-06,1.859497484751E-02,-9.14154534694E-05
1.6062E-06,1.925911680795E-02,-1.30029239925E-04
1.6064E-06,1.910278639756E-02,-1.46497223293E-04
1.6066E-06,1.832481306978E-02,-1.33431268157E-04
1.6068E-06,1.762999800034E-02,-1.43493801123E-04
1.6070E-06,1.770524420775E-02,-1.50244795484E-04
1.6072E-06,1.783825197257E-02,-1.23647340341E-04
1.6074E-06,1.786628478207E-02,-1.41659281915E-04
1.6076E-06,1.851435863413E-02,-1.44809992751E-04
1.6078E-06,1.756245476194E-02,-1.41224354273E-04
1.6080E-06,1.758077294566E-02,-1.58291736851E-04
1.6082E-06,1.868931922130E-02,-1.82226307923E-04
1.6084E-06,1.908323002048E-02,-1.63210633444E-04
1.6086E-06,1.846951405518E-02,-1.59729303094E-04
1.6088E-06,1.746974672191E-02,-1.68502769200E-04
1.6090E-06,1.789047402330E-02,-1.86116826488E-04
1.6092E-06,1.935731592588E-02,-2.03035372077E-04
1.6094E-06,1.923221369274E-02,-1.82736521354E-04
1.6096E-06,1.724529891275E-02,-1.83092612540E-04
1.6098E-06,1.675655479543E-02,-1.71822712990E-04
1.6100E-06,1.753090341575E-02,-1.63744700374E-04
1.6102E-06,1.793085430749E-02,-1.80263068294E-04
1.6104E-06,1.827114188112E-02,-2.05024164869E-04
1.6106E-06,1.721101972274E-02,-2.36702089431E-04
1.6108E-06,1.609230107628E-02,-2.38608180778E-04
1.6110E-06,1.610873193480E-02,-2.20860688249E-04
1.6112E-06,1.718232288025E-02,-1.93745766999E-04
1.6114E-06,1.777258069254E-02,-1.75497257849E-04
1.6116E-06,1.806126740761E-02,-1.59075083910E-04
1.6118E-06,1.791657992639E-02,-1.64218568942E-04
1.6120E-06,1.885559708811E-02,-2.15294615598E-04
1.6122E-06,1.869835025631E-02,-2.15803245781E-04
1.6124E-06,1.870547254570E-02,-2.08117890405E-04
1.6126E-06,1.793089016341E-02,-2.20810047584E-04
1.6128E-06,1.730286442675E-02,-2.29782956420E-04
1.6130E-06,1.715530707501E-02,-2.37909840187E-04
1.6132E-06,1.722704312764E-02,-2.71353924880E-04
1.6134E-06,1.763106389903E-02,-2.55328913452E-04
1.6136E-06,1.804111964069E-02,-2.36388338497E-04
1.6138E-06,1.809240757488E-02,-2.22651016200E-04
1.6140E-06,1.747239959426E-02,-2.22531748703E-04
1.6142E-06,1.737134364434E-02,-2.47555641225E-04
1.6144E-06,1.773057618178E-02,-2.71295868559E-04
1.6146E-06,1.729086806066E-02,-2.90392230498E-04
1.6148E-06,1.674986603670E-02,-2.74474158185E-04
1.6150E-06,1.629268164746E-02,-2.74660841795E-04
1.6152E-06,1.650854266249E-02,-2.87599019473E-04
1.6154E-06,1.749891248532E-02,-2.52686157590E-04
1.6156E-06,1.840439272113E-02,-2.54769060528E-04
1.6158E-06,1.756117512472E-02,-2.48068590416E-04
1.6160E-06,1.718636482023E-02,-2.60642457986E-04
1.6162E-06,1.740447823890E-02,-2.81999384286E-04
1.6164E-06,1.661930765025E-02,-2.74648618186E-04
1.6166E-06,1.666845493950E-02,-2.82145334175E-04
1.6168E-06,1.758597019128E-02,-2.53059524810E-04
1.6170E-06,1.822179109789E-02,-2.87501579849E-04
1.6172E-06,1.870598104782E-02,-2.87309995154E-04
1.6174E-06,1.871780558489E-02,-2.67567656236E-04
1.6176E-06,1.809063200839E-02,-2.86047016969E-04
1.6178E-06,1.765763406642E-02,-3.12490477925E-04
1.6180E-06,1.732453211211E-02,-3.17780948943E-04
1.6182E-06,1.874161717482E-02,-2.94957923004E-04
1.6184E-06,1.923944494687E-02,-2.79238932533E-04
1.6186E-06,1.760643181391E-02,-3.02047825651E-04
1.6188E-06,1.630964755081E-02,-3.00459094113E-04
1.6190E-06,1.739803674631E-02,-2.69384480314E-04
1.6192E-06,1.859426424839E-02,-2.67079491867E-04
1.6194E-06,1.841649246402E-02,-3.03935546661E-04
1.6196E-06,1.873452049680E-02,-3.29512458527E-04
1.6198E-06,1.804955416359E-02,-3.10251473682E-04
1.6200E-06,1.689466341399E-02,-9.37781326543E-03
1.6202E-06,1.701947088353E-02,-9.38334727730E-03
1.6204E-06,1.700517973863E-02,-9.38339539175E-03
1.6206E-06,1.733317851089E-02,-1.08306331288E-02
1.6208E-06,1.766432375647E-02,-1.08181451641E-02
1.6210E-06,1.833630838431E-02,-9.32789506228E-03
1.6212E-06,1.965976712294E-02,-1.07973611176E-02
1.6214E-06,1.921932791360E-02,-1.08137236985E-02
1.6216E-06,1.890735161491E-02,-1.08284390259E-02
1.6218E-06,1.879809304140E-02,-1.08262323502E-02
1.6220E-06,1.756614373066E-02,-1.08355762281E-02
1.6222E-06,1.743497299962E-02,-1.08352267726E-02
1.6224E-06,1.831299318932E-02,-1.08198428603E-02
1.6226E-06,1.833583853208E-02,-1.08235347860E-02
1.6228E-06,1.949955775402E-02,-1.07939519414E-02
1.6230E-06,1.937041916884E-02,-1.07659203194E-02
1.6232E-06,1.904829843901E-02,-1.08097157751E-02
1.6234E-06,1.870172257535E-02,-1.08260554920E-02
1.6236E-06,1.825609077699E-02,-1.08051937732E-02
1.6238E-06,1.923746542074E-02,-1.07901661268E-02
1.6240E-06,1.846897901036E-02,-9.28167054267E-03
1.6242E-06,1.695915610529E-02,-9.27405136940E-03
1.6244E-06,1.751289070584E-02,-9.27823048155E-03
1.6246E-06,1.824836592190E-02,-9.28635189380E-03
1.6248E-06,1.925757220946E-02,-9.31026079529E-03
1.6250E-06,1.840581857599E-02,-9.30990220117E-03
1.6252E-06,1.821948328055E-02,-9.27162865014E-03
1.6254E-06,1.809189953841E-02,-9.26205074252E-03
1.6256E-06,1.697455924936E-02,-9.26770248520E-03
1.6258E-06,1.668969002552E-02,-9.24927997007E-03
1.6260E-06,1.826652904041E-02,-9.22683790163E-03
1.6262E-06,1.935251961462E-02,-9.21746299905E-03
1.6264E-06,1.933616559021E-02,-9.24961104360E-03
1.6266E-06,1.796382079832E-02,-9.28237839439E-03
1.6268E-06,1.700565564446E-02,-9.25099817873E-03
1.6270E-06,1.743517742492E-02,-9.22935225139E-03
1.6272E-06,1.894376446493E-02,-9.22857311857E-03
1.6274E-06,1.868564468808E-02,-9.22519571218E-03
1.6276E-06,1.783319349401E-02,-9.23222213355E-03
1.6278E-06,1.707813722081E-02,-9.25397631549E-03
1.6280E-06,1.813609126024E-02,-9.21971891844E-03
1.6282E-06,1.837967355736E-02,-9.21711708256E-03
1.6284E-06,1.885702992789E-02,-9.22009643004E-03
1.6286E-06,1.917550173588E-02,-9.21395242517E-03
1.6288E-06,1.853742982261E-02,-9.24321666430E-03
1.6290E-06,1.807408659719E-02,-9.22492070426E-03
1.6292E-06,1.792523796670E-02,-9.20061067049E-03
1.6294E-06,1.738611116074E-02,-9.18538907613E-03
1.6296E-06,1.798452503048E-02,-9.20419867220E-03
1.6298E-06,1.922215447761E-02,-9.21027251356E-03
1.6300E-06,1.811458376236E-02,-9.21513973339E-03
1.6302E-06,1.775845811702E-02,-9.21204813826E-03
1.6304E-06,1.784147062339E-02,-9.19868591777E-03
1.6306E-06,1.794914129190E-02,-9.18931836099E-03
1.6308E-06,1.786365472712E-02,-9.19902091450E-03
1.6310E-06,1.793492558412E-02,-9.19565582485E-03
1.6312E-06,1.819542163052E-02,-9.19133401080E-03
1.6314E-06,1.773698740639E-02,-9.21845557936E-03
1.6316E-06,1.823719843291E-02,-9.21265879483E-03
1.6318E-06,1.898158966564E-02,-9.18907858036E-03
1.6320E-06,1.970149968751E-02,-9.15864704479E-03
1.6322E-06,1.949311439879E-02,-9.16391879623E-03
1.6324E-06,1.871777252294E-02,-9.19265955058E-03
1.6326E-06,1.973417094909E-02,-9.20932055055E-03
1.6328E-06,1.859425540082E-02,-9.19914688752E-03
1.6330E-06,1.725192201324E-02,-9.18791706976E-03
1.6332E-06,1.791780135594E-02,-9.17732966668E-03
1.6334E-06,1.860987414606E-02,-9.17335041636E-03
1.6336E-06,1.922573122196E-02,-9.18111896212E-03
1.6338E-06,1.949923179112E-02,-9.18079203297E-03
1.6340E-06,1.901070234366E-02,-9.20203384780E-03
1.6342E-06,1.917536809109E-02,-9.18223540834E-03
1.6344E-06,1.814670507796E-02,-9.21454178938E-03
1.6346E-06,1.761216457002E-02,-9.24538082513E-03
1.6348E-06,1.806353517808E-02,-9.22840562020E-03
1.6350E-06,1.771655698307E-02,-9.21703187819E-03
1.6352E-06,1.816984239034E-02,-9.21086960775E-03
1.6354E-06,1.829654556699E-02,-9.19205267751E-03
1.6356E-06,1.863710694946E-02,-9.20609019999E-03
1.6358E-06,1.881655837409E-02,-9.25060638296E-03
1.6360E-06,1.880934481509E-02,-9.25227336888E-03
1.6362E-06,1.836028202437E-02,-9.23433133471E-03
1.6364E-06,1.684151842259E-02,-9.20578200207E-03
1.6366E-06,1.657659347169E-02,-9.21323957923E-03
1.6368E-06,1.717000753619E-02,-9.23081759433E-03
1.6370E-06,1.742559551261E-02,-9.22904688236E-03
1.6372E-06,1.756941220723E-02,-9.19967823033E-03
1.6374E-06,1.747745108791E-02,-9.20469585876E-03
1.6376E-06,1.684364090674E-02,8.09867440257E-05
1.6378E-06,1.673821053468E-02,5.84102973808E-05
1.6380E-06,1.753787483089E-02,6.25096883159E-05
1.6382E-06,1.844424447976E-02,4.41926920321E-05
1.6384E-06,1.922210604884E-02,3.98450803477E-05
1.6386E-06,1.976048500277E-02,7.07083654124E-05
1.6388E-06,1.890317323618E-02,7.40056897048E-05
1.6390E-06,1.791476803832E-02,3.70171193499E-05
1.6392E-06,1.765011037700E-02,4.11567783449E-05
1.6394E-06,1.787961200811E-02,3.13433625270E-05
1.6396E-06,1.819020436145E-02,2.81725700479E-05
1.6398E-06,1.823736141436E-02,4.85878710169E-05
1.6400E-06,1.817600355484E-02,6.92742683459E-05
1.6402E-06,1.778879082762E-02,9.98208229431E-06
1.6404E-06,1.772101103328E-02,2.36584262457E-05
1.6406E-06,1.850915300660E-02,6.22380331624E-05
1.6408E-06,1.700645751320E-02,6.71447759960E-05
1.6410E-06,1.615779028274E-02,6.73885846045E-05
1.6412E-06,1.757574566640E-02,5.51668966655E-05
1.6414E-06,1.791224415414E-02,1.78921076004E-05
1.6416E-06,1.734560654499E-02,1.72997165937E-05
1.6418E-06,1.818147414364E-02,3.28206263948E-05
1.6420E-06,1.852619714104E-02,4.83439343516E-05
1.6422E-06,1.816716716625E-02,4.94627205189E-05
1.6424E-06,1.769659780897E-02,6.03486008477E-05
1.6426E-06,1.807040787302E-02,4.85810141545E-05
1.6428E-06,1.942870971747E-02,6.09463469591E-05
1.6430E-06,1.857860918157E-02,7.94784787577E-05
1.6432E-06,1.852646862157E-02,4.74021576811E-05
1.6434E-06,1.832263424061E-02,2.29988985229E-05
1.6436E-06,1.787799942307E-02,3.29256562982E-05
1.6438E-06,1.764769173227E-02,6.65426992346E-05
