in s,C1 in V,C3 in V
1.4674E-06,1.772867348976E-02,3.97812229814E-04
1.4676E-06,1.611000412144E-02,3.35051484173E-04
1.4678E-06,1.735431254841E-02,3.15434489632E-04
1.4680E-06,1.711978969164E-02,3.57723240042E-04
1.4682E-06,1.518265410326E-02,4.12932414794E-04
1.4684E-06,1.589996154420E-02,4.47878338629E-04
1.4686E-06,1.770964843221E-02,4.25735003548E-04
1.4688E-06,1.861558222212E-02,4.31631590938E-04
1.4690E-06,1.749139904045E-02,4.34013343649E-04
1.4692E-06,1.715756506659E-02,4.38798479037E-04
1.4694E-06,1.784909675829E-02,4.50199881336E-04
1.4696E-06,1.727678739466E-02,4.53458788572E-04
1.4698E-06,1.706320905127E-02,4.45162229473E-04
1.4700E-06,1.760772495531E-02,4.37941522570E-04
1.4702E-06,1.800160315819E-02,4.23522320809E-04
1.4704E-06,1.665671561845E-02,4.38329756027E-04
1.4706E-06,1.706363978796E-02,4.71296130447E-04
1.4708E-06,1.746304073371E-02,4.66384486528E-04
1.4710E-06,1.677847347222E-02,4.57462637452E-04
1.4712E-06,1.691002092324E-02,5.09875586024E-04
1.4714E-06,1.765468596481E-02,5.14203139348E-04
1.4716E-06,1.740200185217E-02,5.04965036409E-04
1.4718E-06,1.727946355008E-02,4.86974689877E-04
1.4720E-06,1.741411509924E-02,4.89401355619E-04
1.4722E-06,1.762488503940E-02,5.21308199270E-04
1.4724E-06,1.892531822436E-02,5.34582747379E-04
1.4726E-06,1.826778725721E-02,5.32612348208E-04
1.4728E-06,1.675135522149E-02,5.36115681054E-04
1.4730E-06,1.655070782639E-02,5.63537857262E-04
1.4732E-06,1.754409932531E-02,5.62289489200E-04
1.4734E-06,1.874492988922E-02,5.32248422271E-04
1.4736E-06,1.858162946068E-02,5.50389934098E-04
1.4738E-06,1.770132846199E-02,5.64551310847E-04
1.4740E-06,1.687024925835E-02,5.92463106615E-04
1.4742E-06,1.803558851592E-02,6.00386065664E-04
1.4744E-06,1.853614180349E-02,5.83227751078E-04
1.4746E-06,1.676566406153E-02,5.79856409924E-04
1.4748E-06,1.577688726597E-02,5.79727677861E-04
1.4750E-06,1.690609912388E-02,5.70503591327E-04
1.4752E-06,1.810811572708E-02,5.60606170213E-04
1.4754E-06,1.805431555025E-02,5.56500772247E-04
1.4756E-06,1.810070239939E-02,5.51135085290E-04
1.4758E-06,1.858426137827E-02,5.54488929221E-04
1.4760E-06,1.742791031487E-02,5.97856314154E-04
1.4762E-06,1.627278254367E-02,5.65176437842E-04
1.4764E-06,1.711196285672E-02,5.58701929869E-04
1.4766E-06,1.825523954816E-02,5.95180193661E-04
1.4768E-06,1.802520985715E-02,6.06666090200E-04
1.4770E-06,1.742732404731E-02,5.71365937823E-04
1.4772E-06,1.640234953724E-02,5.80090625910E-04
1.4774E-06,1.637747158296E-02,6.20004585246E-04
1.4776E-06,1.622758685611E-02,6.28695559455E-04
1.4778E-06,1.780463122763E-02,5.44078093255E-04
1.4780E-06,1.710241074674E-02,5.20763945999E-04
1.4782E-06,1.629247768782E-02,5.52515829215E-04
1.4784E-06,1.748963558115E-02,5.55793840205E-04
1.4786E-06,1.847912483849E-02,5.69254338508E-04
1.4788E-06,1.872558492236E-02,5.57106003864E-04
1.4790E-06,1.862600139342E-02,5.24525953690E-04
1.4792E-06,1.849783790298E-02,5.55515735643E-04
1.4794E-06,1.757033142261E-02,5.51738815149E-04
1.4796E-06,1.634348482825E-02,5.40356749436E-04
1.4798E-06,1.667468921281E-02,5.57918315055E-04
1.4800E-06,1.737917280756E-02,5.57733040070E-04
1.4802E-06,1.758327866904E-02,5.36439001327E-04
1.4804E-06,1.784509533085E-02,5.36372423405E-04
1.4806E-06,1.892588726245E-02,5.36593600875E-04
1.4808E-06,1.881146869622E-02,5.47210759716E-04
1.4810E-06,1.712012357078E-02,5.22434459301E-04
1.4812E-06,1.625057003461E-02,5.20758439554E-04
1.4814E-06,1.756978333928E-02,5.16773647862E-04
1.4816E-06,1.784913447686E-02,5.11920246528E-04
1.4818E-06,1.704055183567E-02,5.37398158805E-04
1.4820E-06,1.617376665585E-02,5.38851464400E-04
1.4822E-06,1.685002046637E-02,4.95642415946E-04
1.4824E-06,1.736778459512E-02,5.01393833430E-04
1.4826E-06,1.564900037833E-02,5.17867486225E-04
1.4828E-06,1.656986885704E-02,5.03039608477E-04
1.4830E-06,1.724622790702E-02,4.67877128860E-04
1.4832E-06,1.725610597990E-02,4.82031148160E-04
1.4834E-06,1.659533494152E-02,4.85554399667E-04
1.4836E-06,1.591229691170E-02,4.61660236353E-04
1.4838E-06,1.772162384354E-02,4.40767341526E-04
1.4840E-06,1.770348866470E-02,4.95586455101E-04
1.4842E-06,1.731199138798E-02,4.83838402899E-04
1.4844E-06,1.795296949334E-02,4.71901757875E-04
1.4846E-06,1.954391525127E-02,4.73726311931E-04
1.4848E-06,1.893983148970E-02,4.89203240024E-04
1.4850E-06,1.683828300796E-02,4.63402449852E-04
1.4852E-06,1.694556997158E-02,4.33761246270E-04
1.4854E-06,1.790576959960E-02,4.14004448568E-04
1.4856E-06,1.733888938092E-02,4.64618268190E-04
1.4858E-06,1.734080371447E-02,4.90985279204E-04
1.4860E-06,1.718132962473E-02,4.77925540647E-04
1.4862E-06,1.685699560679E-02,4.38202246325E-04
1.4864E-06,1.700226004235E-02,4.46455580415E-04
1.4866E-06,1.708610561676E-02,4.32958434569E-04
1.4868E-06,1.675325325690E-02,4.37509784708E-04
1.4870E-06,1.745262342505E-02,4.45608926704E-04
1.4872E-06,1.769823274575E-02,4.12836453645E-04
1.4874E-06,1.675727936439E-02,3.86259860126E-04
1.4876E-06,1.748107207008E-02,4.11951976595E-04
1.4878E-06,1.805282357149E-02,4.54049794236E-04
1.4880E-06,1.754598711617E-02,4.43179304013E-04
1.4882E-06,1.682501259260E-02,4.28351240000E-04
1.4884E-06,1.691683215089E-02,4.21017761575E-04
1.4886E-06,1.773169330321E-02,4.05274859397E-04
1.4888E-06,1.756451903842E-02,4.06376974890E-04
1.4890E-06,1.651779954322E-02,4.53731479822E-04
1.4892E-06,1.810837416910E-02,4.68682641396E-04
1.4894E-06,1.877561557107E-02,4.28153636632E-04
1.4896E-06,1.780544473790E-02,4.18001882965E-04
1.4898E-06,1.822785726748E-02,4.35651202453E-04
1.4900E-06,1.811326966621E-02,4.39037060598E-04
1.4902E-06,1.747032181360E-02,4.72694453085E-04
1.4904E-06,1.654667333700E-02,4.76030078018E-04
1.4906E-06,1.717068786733E-02,4.70005550189E-04
1.4908E-06,1.701362450607E-02,4.84479653416E-04
1.4910E-06,1.685303981416E-02,4.98475289671E-04
1.4912E-06,1.792638535611E-02,4.62292732438E-04
1.4914E-06,1.802808624692E-02,4.12059230031E-04
1.4916E-06,1.717061894946E-02,4.20230339980E-04
1.4918E-06,1.707791603170E-02,4.47578196647E-04
1.4920E-06,1.731165052392E-02,4.65200240025E-04
1.4922E-06,1.692874190398E-02,4.89615618018E-04
1.4924E-06,1.742527001537E-02,5.00250180950E-04
1.4926E-06,1.648064536042E-02,4.68809254700E-04
1.4928E-06,1.636320791207E-02,4.64443191187E-04
1.4930E-06,1.792685148306E-02,4.73610676592E-04
1.4932E-06,1.797280387022E-02,4.75004796637E-04
1.4934E-06,1.728309896775E-02,4.46143622277E-04
1.4936E-06,1.629035986029E-02,4.43585919449E-04
1.4938E-06,1.632280201651E-02,4.51833444415E-04
1.4940E-06,1.711085691117E-02,4.53510104446E-04
1.4942E-06,1.829775349237E-02,4.36162568396E-04
1.4944E-06,1.850509849377E-02,4.46758004138E-04
1.4946E-06,1.767504560761E-02,4.66678726254E-04
1.4948E-06,1.689391230233E-02,4.58297859179E-04
1.4950E-06,1.639451618306E-02,4.89419760881E-04
1.4952E-06,1.673416766338E-02,5.09747436037E-04
1.4954E-06,1.823099954985E-02,4.64534064988E-04
1.4956E-06,1.772894497029E-02,4.56529708346E-04
1.4958E-06,1.749775717966E-02,4.73401850788E-04
1.4960E-06,1.742399876006E-02,4.65584759833E-04
1.4962E-06,1.718192101456E-02,4.24769932171E-04
1.4964E-06,1.784445085563E-02,4.09043118590E-04
1.4966E-06,1.759929276071E-02,3.87976625236E-04
1.4968E-06,1.674716240726E-02,4.13185315439E-04
1.4970E-06,1.690809401683E-02,4.30117062526E-04
1.4972E-06,1.747677774169E-02,4.21359545318E-04
1.4974E-06,1.789165214635E-02,4.09923521103E-04
1.4976E-06,1.844056948088E-02,4.16688625002E-04
1.4978E-06,1.803318616934E-02,4.19931397075E-04
1.4980E-06,1.750985366292E-02,4.32191269239E-04
1.4982E-06,1.827994474210E-02,4.42413128214E-04
1.4984E-06,1.820519725792E-02,4.28508260986E-04
1.4986E-06,1.714563016780E-02,4.22544210916E-04
1.4988E-06,1.722692997195E-02,4.24087854801E-04
1.4990E-06,1.848038445227E-02,3.87313733110E-04
1.4992E-06,1.847226099111E-02,3.82459121058E-04
1.4994E-06,1.695873561315E-02,3.87308017118E-04
1.4996E-06,1.686174814589E-02,3.94823673880E-04
1.4998E-06,1.803277452476E-02,3.50204742746E-04
1.5000E-06,1.829444869421E-02,3.49844297627E-04
1.5002E-06,1.758266213350E-02,3.59694302781E-04
1.5004E-06,1.646783408709E-02,3.55931363767E-04
1.5006E-06,1.656714660116E-02,3.53426071117E-04
1.5008E-06,1.777522006072E-02,3.42670704005E-04
1.5010E-06,1.815987351350E-02,3.01808600081E-04
1.5012E-06,1.723446111195E-02,2.97876416473E-04
1.5014E-06,1.787880781107E-02,3.14877058147E-04
1.5016E-06,1.822076664306E-02,3.13856968889E-04
1.5018E-06,1.769414517097E-02,2.81736235367E-04
1.5020E-06,1.723954799585E-02,2.47879784321E-04
1.5022E-06,1.721469425596E-02,2.29601938510E-04
1.5024E-06,1.697092243470E-02,2.09524637787E-04
1.5026E-06,1.696375031956E-02,2.28857392678E-04
1.5028E-06,1.638139431365E-02,2.48243035050E-04
1.5030E-06,1.690208652057E-02,2.15490282746E-04
1.5032E-06,1.720826487057E-02,1.85316385934E-04
1.5034E-06,1.732757148333E-02,1.96634679334E-04
1.5036E-06,1.781952773221E-02,1.86104459455E-04
1.5038E-06,1.846858412959E-02,1.59501847113E-04
1.5040E-06,1.828284488060E-02,1.43929388607E-04
1.5042E-06,1.750317514874E-02,1.26273340313E-04
1.5044E-06,1.764098853804E-02,1.32535495097E-04
1.5046E-06,1.745920135640E-02,1.39786400134E-04
1.5048E-06,1.684663231485E-02,1.18369519943E-04
1.5050E-06,1.650540317409E-02,1.10539530171E-04
1.5052E-06,1.738544433378E-02,9.37118467409E-05
1.5054E-06,1.872927016579E-02,9.90406766068E-05
1.5056E-06,1.801030357368E-02,6.48820230272E-05
1.5058E-06,1.685368661769E-02,1.79189529736E-05
1.5060E-06,1.716681077145E-02,-2.01672851107E-06
1.5062E-06,1.761528217234E-02,-2.05220964272E-05
1.5064E-06,1.720358823426E-02,2.88663827815E-06
1.5066E-06,1.720391745679E-02,1.76015233155E-05
1.5068E-06,1.778404760174E-02,3.51185840555E-06
1.5070E-06,1.715572477318E-02,1.49804207031E-05
1.5072E-06,1.732114163227E-02,-4.79032355360E-06
1.5074E-06,1.777567780577E-02,-2.24465464707E-05
1.5076E-06,1.750388574786E-02,-2.39019824658E-05
1.5078E-06,1.746196319349E-02,-3.02665943745E-05
1.5080E-06,1.662938176654E-02,-7.89845439140E-05
1.5082E-06,1.711526532657E-02,-1.13610290689E-04
1.5084E-06,1.742647049017E-02,-7.07130257506E-05
1.5086E-06,1.738135210238E-02,-6.14324428607E-05
1.5088E-06,1.778734075837E-02,-1.01733459858E-04
1.5090E-06,1.741574351676E-02,-1.28951664781E-04
1.5092E-06,1.586345695890E-02,-1.08502777992E-04
1.5094E-06,1.601427068003E-02,-1.13020693650E-04
1.5096E-06,1.714932146482E-02,-1.55812719138E-04
1.5098E-06,1.842162637971E-02,-1.66794316145E-04
1.5100E-06,1.858618595637E-02,-1.72893873649E-04
1.5102E-06,1.756123240106E-02,-1.63002820453E-04
1.5104E-06,1.638227534480E-02,-1.53968048515E-04
1.5106E-06,1.684022667818E-02,-2.04790973337E-04
1.5108E-06,1.772377193905E-02,-2.09477854194E-04
1.5110E-06,1.790703107603E-02,-1.87841112027E-04
1.5112E-06,1.703142859973E-02,-1.72700100346E-04
1.5114E-06,1.728991531767E-02,-2.07815734437E-04
1.5116E-06,1.698282939382E-02,-2.24937634310E-04
1.5118E-06,1.638506139629E-02,-2.17557973927E-04
1.5120E-06,1.609331342392E-02,-2.32450031443E-04
1.5122E-06,1.626553825103E-02,-2.46517356252E-04
1.5124E-06,1.623413219117E-02,-2.50265917974E-04
1.5126E-06,1.701683756895E-02,-2.70058804424E-04
1.5128E-06,1.701566829346E-02,-2.35432510497E-04
1.5130E-06,1.751670214348E-02,-2.45263982331E-04
1.5132E-06,1.832782496698E-02,-2.55913213594E-04
1.5134E-06,1.858603601344E-02,-2.81842980301E-04
1.5136E-06,1.802616632543E-02,-3.05559226079E-04
1.5138E-06,1.729465947486E-02,-3.07084720815E-04
1.5140E-06,1.782555152662E-02,-2.72479684325E-04
1.5142E-06,1.816461673938E-02,-2.38835446769E-04
1.5144E-06,1.703218902461E-02,-2.82682067016E-04
1.5146E-06,1.668264876120E-02,-2.97970018117E-04
1.5148E-06,1.655701194890E-02,-2.66707032686E-04
1.5150E-06,1.727132239379E-02,-3.04520941107E-04
1.5152E-06,1.757742158137E-02,-2.96649868367E-04
1.5154E-06,1.746943519451E-02,-2.88769400911E-04
1.5156E-06,1.726212698035E-02,-2.70870498614E-04
1.5158E-06,1.720881295390E-02,-2.74561958620E-04
1.5160E-06,1.647833009250E-02,-2.84214826068E-04
1.5162E-06,1.612517210655E-02,-2.83752412768E-04
1.5164E-06,1.717385436408E-02,-2.86311663920E-04
1.5166E-06,1.841909225099E-02,-2.73041947046E-04
1.5168E-06,1.850599768572E-02,-2.61580614140E-04
1.5170E-06,1.704958473332E-02,-2.84618333215E-04
1.5172E-06,1.679160558619E-02,-2.85868936451E-04
1.5174E-06,1.735267062671E-02,-2.55256316857E-04
1.5176E-06,1.699412587099E-02,-2.52527914243E-04
1.5178E-06,1.720216657035E-02,-2.40840258310E-04
1.5180E-06,1.742733987980E-02,-2.33050722862E-04
1.5182E-06,1.807000461034E-02,-2.24789425964E-04
1.5184E-06,1.838923917152E-02,-2.50269061187E-04
1.5186E-06,1.825794084929E-02,-2.45130861411E-04
1.5188E-06,1.763460106216E-02,-2.22099591745E-04
1.5190E-06,1.686664736830E-02,-1.97241300019E-04
1.5192E-06,1.601778083481E-02,-2.15604815865E-04
1.5194E-06,1.655585245229E-02,-2.16373762349E-04
1.5196E-06,1.710456768982E-02,-1.89322881168E-04
1.5198E-06,1.771322983317E-02,-1.57033415278E-04
1.5200E-06,1.689151740633E-02,-1.68355725007E-04
1.5202E-06,1.697763307951E-02,-2.08258822793E-04
1.5204E-06,1.664885711856E-02,-1.97821607115E-04
1.5206E-06,1.682297299616E-02,-1.86722023180E-04
1.5208E-06,1.774887946434E-02,-2.08522503497E-04
1.5210E-06,1.704726713710E-02,-1.63825189928E-04
1.5212E-06,1.645633597858E-02,-8.94781628158E-05
1.5214E-06,1.747407318093E-02,-1.00123598939E-04
1.5216E-06,1.704368713312E-02,-1.17779856781E-04
1.5218E-06,1.648031194694E-02,-1.35777525837E-04
1.5220E-06,1.775099170394E-02,-1.26480225706E-04
1.5222E-06,1.784740640782E-02,-9.01879353914E-05
1.5224E-06,1.659622435458E-02,-6.61663205828E-05
1.5226E-06,1.691645775922E-02,-3.76526459586E-05
1.5228E-06,1.683623270132E-02,-5.48191678245E-05
1.5230E-06,1.674113535322E-02,-7.60536019225E-05
1.5232E-06,1.683471650816E-02,-6.00435265806E-05
1.5234E-06,1.690334054641E-02,-6.78650878835E-05
1.5236E-06,1.728674043901E-02,-5.49723936710E-05
1.5238E-06,1.773621859960E-02,-3.46725184936E-05
1.5240E-06,1.697878652252E-02,-1.11415942665E-05
1.5242E-06,1.614821349271E-02,-7.30827054940E-06
1.5244E-06,1.525574057363E-02,-5.51184243522E-06
1.5246E-06,1.603528504260E-02,2.35048278701E-05
1.5248E-06,1.683455678634E-02,5.33937283326E-05
1.5250E-06,1.627695766278E-02,6.42144044396E-05
1.5252E-06,1.644726117142E-02,5.67853606772E-05
1.5254E-06,1.743916162290E-02,7.74709547404E-05
1.5256E-06,1.638743673451E-02,8.05804661941E-05
1.5258E-06,1.576430323534E-02,6.80423264857E-05
1.5260E-06,1.690979181789E-02,9.68593445141E-05
1.5262E-06,1.731507080607E-02,1.15473956568E-04
1.5264E-06,1.677049110644E-02,1.05481901439E-04
1.5266E-06,1.674585902132E-02,1.10057291342E-04
1.5268E-06,1.645229357295E-02,1.22772626812E-04
1.5270E-06,1.746827616356E-02,1.68168758275E-04
1.5272E-06,1.786517371424E-02,1.96170857409E-04
1.5274E-06,1.681474615820E-02,1.55135911657E-04
1.5276E-06,1.690812288783E-02,1.19578318438E-04
1.5278E-06,1.694364353083E-02,1.48242855677E-04
1.5280E-06,1.746284143068E-02,1.95155971916E-04
1.5282E-06,1.829206031747E-02,2.01843671268E-04
1.5284E-06,1.802362800576E-02,2.13421605760E-04
1.5286E-06,1.717612958513E-02,2.01977397548E-04
1.5288E-06,1.764315106906E-02,1.88057885272E-04
1.5290E-06,1.725844685920E-02,2.30841377517E-04
1.5292E-06,1.643463895656E-02,2.50868573086E-04
1.5294E-06,1.740566101857E-02,2.20876994310E-04
1.5296E-06,1.819781838916E-02,2.40101215197E-04
1.5298E-06,1.773162159137E-02,2.53247427056E-04
1.5300E-06,1.707354859449E-02,2.19845182030E-04
1.5302E-06,1.723282664083E-02,2.02429310186E-04
1.5304E-06,1.808957868256E-02,2.03873779858E-04
1.5306E-06,1.832859423943E-02,2.35465778271E-04
1.5308E-06,1.780739958398E-02,2.57919278694E-04
1.5310E-06,1.727549518459E-02,2.47721506050E-04
1.5312E-06,1.690903837793E-02,2.45775146643E-04
1.5314E-06,1.686727973632E-02,2.78454941465E-04
1.5316E-06,1.668503574096E-02,3.01864910172E-04
1.5318E-06,1.701854980551E-02,2.82490653219E-04
1.5320E-06,1.825529961847E-02,2.37658099970E-04
1.5322E-06,1.796259657480E-02,2.37240762683E-04
1.5324E-06,1.739840229042E-02,2.83486190485E-04
1.5326E-06,1.651633643545E-02,2.86998301046E-04
1.5328E-06,1.678243857808E-02,2.68411069876E-04
1.5330E-06,1.702079010196E-02,2.72037011338E-04
1.5332E-06,1.735784412362E-02,2.78805328300E-04
1.5334E-06,1.735324804671E-02,2.36907710088E-04
1.5336E-06,1.699761413969E-02,2.20959381433E-04
1.5338E-06,1.638922813348E-02,2.28225525236E-04
1.5340E-06,1.579633700661E-02,2.16942680301E-04
1.5342E-06,1.571839042939E-02,2.15122817783E-04
1.5344E-06,1.613530117087E-02,2.50476102112E-04
1.5346E-06,1.731915418990E-02,2.21025342355E-04
1.5348E-06,1.832685825415E-02,2.11499495665E-04
1.5350E-06,1.816934180446E-02,1.79908335442E-04
1.5352E-06,1.808656212874E-02,1.86585080111E-04
1.5354E-06,1.784471302293E-02,2.14814142557E-04
1.5356E-06,1.623010328971E-02,2.12004249217E-04
1.5358E-06,1.644123644568E-02,1.91791219870E-04
1.5360E-06,1.755474061705E-02,1.74358060351E-04
1.5362E-06,1.646447247826E-02,1.82294348953E-04
1.5364E-06,1.556305280887E-02,1.77574475994E-04
1.5366E-06,1.711387532763E-02,1.47616517963E-04
1.5368E-06,1.809092444368E-02,1.69143375708E-04
1.5370E-06,1.690172703005E-02,1.48451995803E-04
1.5372E-06,1.793589835055E-02,1.22999951011E-04
1.5374E-06,1.833483782597E-02,1.28063482000E-04
1.5376E-06,1.746205260046E-02,1.06364900013E-04
1.5378E-06,1.773012076505E-02,7.58411868010E-05
1.5380E-06,1.798128449358E-02,8.80259827245E-05
1.5382E-06,1.838090942241E-02,6.98642728385E-05
1.5384E-06,1.874713293277E-02,4.87708293367E-05
1.5386E-06,1.883089841343E-02,3.88831754681E-05
1.5388E-06,1.797866794281E-02,5.63311662991E-05
1.5390E-06,1.685711435042E-02,5.04792591091E-05
1.5392E-06,1.676848177798E-02,4.29064889904E-05
1.5394E-06,1.667916747741E-02,2.19009972643E-05
1.5396E-06,1.720854706131E-02,-1.60295360256E-05
1.5398E-06,1.713630809449E-02,-4.97702353168E-05
1.5400E-06,1.696782904677E-02,-4.20343673322E-05
1.5402E-06,1.695439332165E-02,-2.53929134924E-05
1.5404E-06,1.686061612330E-02,-5.50391462166E-05
1.5406E-06,1.794013028033E-02,-6.70928002801E-05
1.5408E-06,1.831605118699E-02,-4.55854886677E-05
1.5410E-06,1.778663947247E-02,-5.31919843052E-05
1.5412E-06,1.757794451900E-02,-1.12673333613E-04
1.5414E-06,1.761137667112E-02,-1.01017528912E-04
1.5416E-06,1.696077055298E-02,-6.33027597796E-05
1.5418E-06,1.668233816512E-02,-6.43986354116E-05
1.5420E-06,1.740750457160E-02,-6.98130538221E-05
1.5422E-06,1.762244869955E-02,-9.43941373844E-05
1.5424E-06,1.731812600978E-02,-8.76330847386E-05
1.5426E-06,1.698362800293E-02,-6.77504304331E-05
1.5428E-06,1.650672425516E-02,-7.28590374347E-05
1.5430E-06,1.597885574214E-02,-1.02666563587E-04
1.5432E-06,1.634935216047E-02,-9.31946404744E-05
1.5434E-06,1.805426572449E-02,-1.00087195868E-04
1.5436E-06,1.843194263987E-02,-1.45588671556E-04
1.5438E-06,1.825624630786E-02,-1.39687660383E-04
1.5440E-06,1.605116036721E-02,-1.03857236216E-04
1.5442E-06,1.561257821508E-02,-9.33641178999E-05
1.5444E-06,1.702322411351E-02,-1.35095634731E-04
1.5446E-06,1.703312220983E-02,-1.53186168289E-04
1.5448E-06,1.661165124737E-02,-1.54332963983E-04
1.5450E-06,1.825547517277E-02,-1.40809089178E-04
1.5452E-06,1.808864968829E-02,-1.14479284501E-04
1.5454E-06,1.745916922577E-02,-1.42895682482E-04
1.5456E-06,1.685379092582E-02,-1.58397558378E-04
1.5458E-06,1.689577448182E-02,-1.22300380142E-04
1.5460E-06,1.683338052593E-02,-9.66711279470E-05
1.5462E-06,1.693435591646E-02,-1.22831047745E-04
1.5464E-06,1.712459950708E-02,-1.19128982304E-04
1.5466E-06,1.674763086252E-02,-9.87394906115E-05
1.5468E-06,1.596012637950E-02,-9.53147613909E-05
1.5470E-06,1.676083841361E-02,-1.19730651611E-04
1.5472E-06,1.698067710735E-02,-1.21307532070E-04
1.5474E-06,1.648139321245E-02,-9.47642216925E-05
1.5476E-06,1.628420288675E-02,-7.28056842927E-05
1.5478E-06,1.677777684294E-02,-6.66107593570E-05
1.5480E-06,1.717582411133E-02,-5.51145833451E-05
1.5482E-06,1.669313312508E-02,-5.62423102092E-05
1.5484E-06,1.729975939728E-02,-4.53669189010E-05
1.5486E-06,1.792735672556E-02,-5.73018875439E-05
1.5488E-06,1.663559182547E-02,-5.37789387163E-05
1.5490E-06,1.631813050248E-02,-3.49814381916E-05
1.5492E-06,1.701395186596E-02,-2.41787249688E-05
1.5494E-06,1.651699115522E-02,-4.67839029152E-05
1.5496E-06,1.590801981278E-02,-4.36433900613E-05
1.5498E-06,1.670459630899E-02,-2.89127540309E-05
1.5500E-06,1.727892710827E-02,-2.70138455089E-05
1.5502E-06,1.820146591403E-02,-4.50790121686E-05
1.5504E-06,1.791094356216E-02,-3.51015089545E-05
1.5506E-06,1.761070285924E-02,-1.89664734062E-05
1.5508E-06,1.744087479077E-02,-1.49084099103E-05
1.5510E-06,1.749313223176E-02,-1.33667567279E-05
1.5512E-06,1.701439610682E-02,1.55988654587E-05
1.5514E-06,1.665673843585E-02,2.31741850730E-05
1.5516E-06,1.714252700098E-02,1.60720471758E-05
1.5518E-06,1.713294601999E-02,5.19844626542E-05
1.5520E-06,1.810100973584E-02,4.01795182843E-05
1.5522E-06,1.751334193163E-02,1.61345389206E-05
1.5524E-06,1.673068731092E-02,4.03850495350E-05
1.5526E-06,1.720330604352E-02,8.36065078620E-05
1.5528E-06,1.734819934703E-02,9.45170915220E-05
1.5530E-06,1.759848437272E-02,8.11011686456E-05
1.5532E-06,1.809836152010E-02,7.52662231680E-05
1.5534E-06,1.827144828625E-02,8.05184750352E-05
1.5536E-06,1.734039532952E-02,6.82073219214E-05
1.5538E-06,1.613173187710E-02,5.11675297748E-05
1.5540E-06,1.652464848943E-02,4.61565719452E-05
1.5542E-06,1.755190939642E-02,4.67504879925E-05
1.5544E-06,1.743863728829E-02,6.13319843542E-05
1.5546E-06,1.663105302490E-02,8.24628204573E-05
1.5548E-06,1.744757286273E-02,5.90815481264E-05
1.5550E-06,1.775481152348E-02,3.43344679568E-05
1.5552E-06,1.846193262376E-02,5.54731853772E-05
1.5554E-06,1.713811160065E-02,7.93291877490E-05
1.5556E-06,1.653117519803E-02,7.88650049362E-05
1.5558E-06,1.773237316869E-02,9.96731726918E-05
1.5560E-06,1.772865206934E-02,1.07796016848E-04
1.5562E-06,1.743175900541E-02,1.03936034022E-04
1.5564E-06,1.675260505639E-02,1.12780303927E-04
1.5566E-06,1.768547176383E-02,1.08946456341E-04
1.5568E-06,1.816966311075E-02,9.14385581855E-05
1.5570E-06,1.687069023959E-02,1.25307058217E-04
1.5572E-06,1.650258219801E-02,1.20348848170E-04
1.5574E-06,1.757700434886E-02,1.13535746234E-04
1.5576E-06,1.836687020026E-02,1.26044223318E-04
1.5578E-06,1.828865540214E-02,1.08897585189E-04
1.5580E-06,1.759104217403E-02,1.38267145259E-04
1.5582E-06,1.703323396854E-02,1.19894677075E-04
1.5584E-06,1.683083009906E-02,1.05635721004E-04
1.5586E-06,1.682890645228E-02,9.25127805676E-05
1.5588E-06,1.714384854771E-02,1.04164371034E-04
1.5590E-06,1.823998867534E-02,9.67331037391E-05
1.5592E-06,1.802893980406E-02,9.19614841696E-05
1.5594E-06,1.658301354386E-02,1.26068426063E-04
1.5596E-06,1.762788808905E-02,1.46454832749E-04
1.5598E-06,1.778361919336E-02,1.56595433829E-04
1.5600E-06,1.732756030746E-02,1.29007936222E-04
1.5602E-06,1.744862898253E-02,9.85678092111E-05
1.5604E-06,1.700959653594E-02,8.36311646272E-05
1.5606E-06,1.633865498938E-02,8.66561236326E-05
1.5608E-06,1.636086191051E-02,1.21977172559E-04
1.5610E-06,1.685008519329E-02,1.41084163217E-04
1.5612E-06,1.662866883911E-02,1.25745839207E-04
1.5614E-06,1.612495650537E-02,1.12245724769E-04
1.5616E-06,1.701888740994E-02,1.09810525784E-04
1.5618E-06,1.809179476462E-02,1.21370578883E-04
1.5620E-06,1.821134212427E-02,1.57087067375E-04
1.5622E-06,1.675682301633E-02,1.43958643777E-04
1.5624E-06,1.755235922523E-02,1.08828190016E-04
1.5626E-06,1.803322435357E-02,1.09153687255E-04
1.5628E-06,1.696376522072E-02,1.07546981191E-04
1.5630E-06,1.653456381522E-02,1.03706893744E-04
1.5632E-06,1.725336975418E-02,1.20882961666E-04
1.5634E-06,1.674015606754E-02,1.05468665017E-04
1.5636E-06,1.628258145414E-02,1.12215922447E-04
1.5638E-06,1.628425597213E-02,1.10805609031E-04
1.5640E-06,1.710463567637E-02,8.96259250585E-05
1.5642E-06,1.816180228256E-02,9.45182440337E-05
1.5644E-06,1.766836755909E-02,1.20579187525E-04
1.5646E-06,1.622810094617E-02,1.27895308426E-04
1.5648E-06,1.591934562661E-02,1.49168636883E-04
1.5650E-06,1.676764032803E-02,1.61116178380E-04
1.5652E-06,1.627147915773E-02,1.34029138600E-04
1.5654E-06,1.682956955396E-02,1.15149192745E-04
1.5656E-06,1.808763827197E-02,1.39519273536E-04
1.5658E-06,1.885658568703E-02,1.79082950810E-04
1.5660E-06,1.743610315956E-02,1.62368225167E-04
