in s,C1 in V,C3 in V
1.4724E-06,2.283834778704E-02,1.21634538984E-04
1.4726E-06,2.231912660412E-02,1.14276974229E-04
1.4728E-06,2.271652706899E-02,1.22403939487E-04
1.4730E-06,2.200552328490E-02,1.04941967176E-04
1.4732E-06,2.083900078200E-02,8.50943073165E-05
1.4734E-06,2.050074581988E-02,8.96047491115E-05
1.4736E-06,2.174205305986E-02,8.53196408134E-05
1.4738E-06,2.350954870693E-02,6.61960842554E-05
1.4740E-06,2.303422913887E-02,4.40691637341E-05
1.4742E-06,2.062952351756E-02,5.18220050726E-05
1.4744E-06,2.013803991489E-02,6.42859067302E-05
1.4746E-06,2.087206925265E-02,3.89434436802E-05
1.4748E-06,2.156941100024E-02,1.15947255399E-05
1.4750E-06,2.260512272827E-02,3.99874220603E-06
1.4752E-06,2.245166544802E-02,1.23177461792E-05
1.4754E-06,2.218654352240E-02,1.51119118091E-05
1.4756E-06,2.251959518529E-02,-1.79084443953E-05
1.4758E-06,2.252319567837E-02,-3.93102953676E-05
1.4760E-06,2.220088961534E-02,-3.74605373945E-05
1.4762E-06,2.219290259294E-02,-2.38517725374E-05
1.4764E-06,2.176332074217E-02,-1.97697158437E-05
1.4766E-06,2.215826344676E-02,-3.37396475952E-05
1.4768E-06,2.342411988415E-02,-4.98907368164E-05
1.4770E-06,2.303220071830E-02,-4.95272183325E-05
1.4772E-06,2.170717782341E-02,-6.31328981835E-05
1.4774E-06,2.194305202924E-02,-7.61729159858E-05
1.4776E-06,2.289585742168E-02,-5.22627688479E-05
1.4778E-06,2.267455282621E-02,-8.96846486721E-05
1.4780E-06,2.206622176804E-02,-1.23251016019E-04
1.4782E-06,2.217661934905E-02,-1.21921681100E-04
1.4784E-06,2.155691730790E-02,-9.98770196456E-05
1.4786E-06,2.173594358377E-02,-1.24655403895E-04
1.4788E-06,2.277003387921E-02,-1.45189809380E-04
1.4790E-06,2.273481498472E-02,-1.42249239841E-04
1.4792E-06,2.257437697612E-02,-1.31063392153E-04
1.4794E-06,2.203220893629E-02,-1.77692909027E-04
1.4796E-06,2.166558588855E-02,-1.68013324263E-04
1.4798E-06,2.150998377241E-02,-1.37056010542E-04
1.4800E-06,2.226257390343E-02,-1.53933543013E-04
1.4802E-06,2.184820241295E-02,-1.94268832682E-04
1.4804E-06,2.196630575694E-02,-1.77687879885E-04
1.4806E-06,2.266977188177E-02,-1.75442333100E-04
1.4808E-06,2.194328020327E-02,-1.99197578011E-04
1.4810E-06,2.210187838413E-02,-1.89654618269E-04
1.4812E-06,2.229264817201E-02,-1.63440996082E-04
1.4814E-06,2.172947741114E-02,-1.98789495742E-04
1.4816E-06,2.041208530776E-02,-2.20545703312E-04
1.4818E-06,2.015209310688E-02,-2.70415105158E-04
1.4820E-06,2.050644039176E-02,-2.37986453110E-04
1.4822E-06,2.088103462942E-02,-2.22813299159E-04
1.4824E-06,2.123959242366E-02,-2.66580559080E-04
1.4826E-06,2.126911628060E-02,-2.94922090368E-04
1.4828E-06,2.178296466358E-02,-2.87090272875E-04
1.4830E-06,2.214869271032E-02,-2.74903800571E-04
1.4832E-06,2.126543243416E-02,-2.98007515492E-04
1.4834E-06,2.066436755471E-02,-3.27844774118E-04
1.4836E-06,2.138259374537E-02,-2.79307163553E-04
1.4838E-06,2.194553167559E-02,-2.76878448902E-04
1.4840E-06,2.272585147060E-02,-3.29121826915E-04
1.4842E-06,2.347589070909E-02,-3.52510025958E-04
1.4844E-06,2.201866750605E-02,-3.42702989699E-04
1.4846E-06,2.094790359028E-02,-3.48205220187E-04
1.4848E-06,2.253164510243E-02,-3.26887025265E-04
1.4850E-06,2.261249694042E-02,-3.81306613097E-04
1.4852E-06,2.244256270118E-02,-4.01519258274E-04
1.4854E-06,2.251097253524E-02,-3.79701781319E-04
1.4856E-06,2.277930798940E-02,-3.63629773026E-04
1.4858E-06,2.185171675868E-02,-3.50905450294E-04
1.4860E-06,2.268299386837E-02,-3.68201228091E-04
1.4862E-06,2.317375895567E-02,-3.76973611535E-04
1.4864E-06,2.164332169108E-02,-3.82624865277E-04
1.4866E-06,2.154086875729E-02,-3.98391306633E-04
1.4868E-06,2.145432467572E-02,-3.97993189516E-04
1.4870E-06,2.202734743245E-02,-3.86334765470E-04
1.4872E-06,2.141648550518E-02,-3.89236964518E-04
1.4874E-06,2.111764364876E-02,-3.63716525724E-04
1.4876E-06,2.233019164763E-02,-3.93034746638E-04
1.4878E-06,2.200834053569E-02,-4.20006535249E-04
1.4880E-06,2.122795042582E-02,-4.08178040059E-04
1.4882E-06,2.115400015376E-02,-3.89289654093E-04
1.4884E-06,2.098303074948E-02,-3.99569487898E-04
1.4886E-06,2.107220162638E-02,-4.09476187313E-04
1.4888E-06,2.169413418509E-02,-4.12077895133E-04
1.4890E-06,2.112151096575E-02,-4.64921126375E-04
1.4892E-06,2.137838649563E-02,-4.49305314803E-04
1.4894E-06,2.093231557868E-02,-3.93626648700E-04
1.4896E-06,2.093211860396E-02,-4.12831148831E-04
1.4898E-06,2.155706957914E-02,-4.22574715456E-04
1.4900E-06,2.228515801020E-02,-4.24291573698E-04
1.4902E-06,2.213509214111E-02,-4.49194801738E-04
1.4904E-06,2.272900725715E-02,-4.63916776469E-04
1.4906E-06,2.305918113328E-02,-4.23436770914E-04
1.4908E-06,2.334947763942E-02,-4.26598808961E-04
1.4910E-06,2.252410604618E-02,-4.49854364386E-04
1.4912E-06,2.226615530439E-02,-4.38776445342E-04
1.4914E-06,2.171088215895E-02,-4.45540641202E-04
1.4916E-06,2.187401448376E-02,-4.65344761731E-04
1.4918E-06,2.119789571501E-02,-4.73283855943E-04
1.4920E-06,2.196606454439E-02,-4.69750976888E-04
1.4922E-06,2.293462884612E-02,-4.43297760328E-04
1.4924E-06,2.376292153262E-02,-4.45336623350E-04
1.4926E-06,2.301456752233E-02,-4.80966475559E-04
1.4928E-06,2.152305954136E-02,-4.60662060184E-04
1.4930E-06,2.171039787121E-02,-4.24314239761E-04
1.4932E-06,2.167855455540E-02,-4.38558073482E-04
1.4934E-06,2.137812525965E-02,-4.37247085618E-04
1.4936E-06,2.102211230434E-02,-4.41774430918E-04
1.4938E-06,2.104865406640E-02,-4.40104057314E-04
1.4940E-06,2.155666771345E-02,-4.24902265193E-04
1.4942E-06,2.217349988408E-02,-4.40886857221E-04
1.4944E-06,2.316593025811E-02,-4.44945572643E-04
1.4946E-06,2.336737486534E-02,-4.46814865107E-04
1.4948E-06,2.338886047713E-02,-4.21747177141E-04
1.4950E-06,2.130349186249E-02,-3.95614428679E-04
1.4952E-06,2.041093326174E-02,-3.78048218088E-04
1.4954E-06,2.085535620339E-02,-4.40083486727E-04
1.4956E-06,2.193449270911E-02,-4.54023511382E-04
1.4958E-06,2.194218310527E-02,-4.15398444282E-04
1.4960E-06,2.195914668031E-02,-3.84860144230E-04
1.4962E-06,2.172226664610E-02,-3.64390011644E-04
1.4964E-06,2.235625796951E-02,-4.07150500221E-04
1.4966E-06,2.147237510420E-02,-4.33843672043E-04
1.4968E-06,2.110358021222E-02,-3.82022078382E-04
1.4970E-06,2.246162501164E-02,-3.67071929621E-04
1.4972E-06,2.293086630292E-02,-4.13664635969E-04
1.4974E-06,2.278861795552E-02,-4.02629080461E-04
1.4976E-06,2.319910396822E-02,-3.40841008117E-04
1.4978E-06,2.324547265656E-02,-3.28598109307E-04
1.4980E-06,2.146810359322E-02,-3.63877784228E-04
1.4982E-06,2.104348755442E-02,-3.25796341756E-04
1.4984E-06,2.086107359268E-02,-2.84067432629E-04
1.4986E-06,2.181919031776E-02,-3.41657056240E-04
1.4988E-06,2.237434704788E-02,-3.66277278634E-04
1.4990E-06,2.195309308358E-02,-3.25730823213E-04
1.4992E-06,2.136561666615E-02,-3.15212838585E-04
1.4994E-06,2.129202262498E-02,-3.34420633269E-04
1.4996E-06,2.118654103018E-02,-3.10229424620E-04
1.4998E-06,2.059166246094E-02,-2.72128086770E-04
1.5000E-06,2.140244209208E-02,-2.96705619665E-04
1.5002E-06,2.119206610136E-02,-2.94197009178E-04
1.5004E-06,2.138673626818E-02,-2.90206571342E-04
1.5006E-06,2.149512917735E-02,-2.93492102763E-04
1.5008E-06,2.115126532502E-02,-2.48897921527E-04
1.5010E-06,2.206204804592E-02,-2.16799807502E-04
1.5012E-06,2.163423617370E-02,-2.44479098590E-04
1.5014E-06,2.160662292503E-02,-2.67251367448E-04
1.5016E-06,2.230582964607E-02,-2.72640872980E-04
1.5018E-06,2.242946970277E-02,-2.77306892211E-04
1.5020E-06,2.249173560180E-02,-2.30494207470E-04
1.5022E-06,2.291858681478E-02,-2.06157200271E-04
1.5024E-06,2.273730394430E-02,-1.83492126642E-04
1.5026E-06,2.353911819868E-02,-2.14245329378E-04
1.5028E-06,2.255131044425E-02,-2.54135737894E-04
1.5030E-06,2.218778357841E-02,-2.37015852006E-04
1.5032E-06,2.186734854244E-02,-2.08380139200E-04
1.5034E-06,2.110854323022E-02,-2.17264223145E-04
1.5036E-06,2.020572611131E-02,-1.99627860682E-04
1.5038E-06,2.031403380446E-02,-1.74631849630E-04
1.5040E-06,2.142534331419E-02,-1.79792179959E-04
1.5042E-06,2.140885750763E-02,-1.79084840463E-04
1.5044E-06,2.161727352999E-02,-1.49082318647E-04
1.5046E-06,2.261511069722E-02,-1.36821119348E-04
1.5048E-06,2.213759134524E-02,-1.68995823013E-04
1.5050E-06,2.230939148925E-02,-1.58223971492E-04
1.5052E-06,2.232297622599E-02,-1.47952694213E-04
1.5054E-06,2.012484028004E-02,-1.69229922583E-04
1.5056E-06,2.022745107301E-02,-1.27591677709E-04
1.5058E-06,2.203053767793E-02,-9.61577130947E-05
1.5060E-06,2.304211604409E-02,-9.88693984691E-05
1.5062E-06,2.245686828159E-02,-1.29168476677E-04
1.5064E-06,2.106458759867E-02,-1.29924873589E-04
1.5066E-06,2.099280963652E-02,-1.06489153812E-04
1.5068E-06,2.168004513718E-02,-1.15205134032E-04
1.5070E-06,2.155144578777E-02,-9.29770485964E-05
1.5072E-06,2.118470353074E-02,-7.48061186168E-05
1.5074E-06,2.187518701889E-02,-7.69501163159E-05
1.5076E-06,2.263908619992E-02,-8.97559297737E-05
1.5078E-06,2.131441487931E-02,-1.02398552233E-04
1.5080E-06,2.102770489641E-02,-7.02697860543E-05
1.5082E-06,2.321584169753E-02,-6.41973882448E-05
1.5084E-06,2.222921066917E-02,-7.57510268595E-05
1.5086E-06,2.026257217862E-02,-6.92295220215E-05
1.5088E-06,2.055617301725E-02,-4.13068064954E-05
1.5090E-06,2.092427593656E-02,-4.88177484367E-05
1.5092E-06,2.140770639293E-02,-6.47487544920E-05
1.5094E-06,2.167751240544E-02,-4.33496276382E-05
1.5096E-06,2.200592654757E-02,-3.78959423397E-05
1.5098E-06,2.229356738739E-02,-2.19467987772E-05
1.5100E-06,2.127406905405E-02,-3.43671028968E-05
1.5102E-06,2.124930332415E-02,-7.38965307828E-05
1.5104E-06,2.135210131295E-02,-4.31811164599E-05
1.5106E-06,2.169523873366E-02,-3.42106174212E-05
1.5108E-06,2.214193223976E-02,-7.55948440637E-05
1.5110E-06,2.275416367687E-02,-3.64114723634E-05
1.5112E-06,2.239843384363E-02,1.05160444509E-05
1.5114E-06,2.166440683417E-02,-1.21636276599E-05
1.5116E-06,2.195359692909E-02,-4.04360664543E-05
1.5118E-06,2.219959228300E-02,-3.77962558996E-05
1.5120E-06,2.168679163791E-02,-2.25161046255E-05
1.5122E-06,2.121664416976E-02,-2.30986468960E-05
1.5124E-06,2.165410407819E-02,-1.75420271698E-05
1.5126E-06,2.295203014277E-02,-3.47707963083E-05
1.5128E-06,2.159407381900E-02,-3.81362584885E-05
1.5130E-06,2.195650638081E-02,-1.27552386839E-05
1.5132E-06,2.293261253275E-02,7.58391572167E-07
1.5134E-06,2.330494505353E-02,5.23194135167E-06
1.5136E-06,2.309280653484E-02,-5.28414570726E-06
1.5138E-06,2.238435224630E-02,-2.43827893864E-05
1.5140E-06,2.198624397628E-02,-1.42038061749E-05
1.5142E-06,2.207302927040E-02,-3.81035101599E-06
1.5144E-06,2.163328482769E-02,9.59553685971E-06
1.5146E-06,2.212563083507E-02,9.23499860801E-06
1.5148E-06,2.258916544728E-02,1.73084593844E-05
1.5150E-06,2.240119009279E-02,-2.28887260891E-06
1.5152E-06,2.251246963628E-02,3.42506256420E-05
1.5154E-06,2.294152901508E-02,5.60520372819E-05
1.5156E-06,2.222365626134E-02,1.18831095751E-05
1.5158E-06,2.104611434974E-02,3.13503940124E-05
1.5160E-06,2.161085858010E-02,7.72272865289E-06
1.5162E-06,2.204709985293E-02,-4.93603951763E-05
1.5164E-06,2.223240650259E-02,-2.18791614752E-05
1.5166E-06,2.138027661480E-02,7.19534396194E-06
1.5168E-06,2.045168374665E-02,2.98451904673E-05
1.5170E-06,2.060311446898E-02,2.99016053323E-05
1.5172E-06,2.174850805663E-02,-5.81332319416E-06
1.5174E-06,2.205410852097E-02,-1.51440734040E-07
1.5176E-06,2.214017949067E-02,3.20481641684E-05
1.5178E-06,2.318351223133E-02,2.85806988832E-05
1.5180E-06,2.283783695661E-02,4.05083915684E-05
1.5182E-06,2.130506440066E-02,6.35037703905E-05
1.5184E-06,2.112484696321E-02,7.00919812080E-05
1.5186E-06,2.129981267266E-02,6.64479332051E-07
1.5188E-06,2.144259327091E-02,-3.88423523400E-05
1.5190E-06,2.232893715613E-02,-1.20485899965E-07
1.5192E-06,2.053591442294E-02,1.45969486330E-05
1.5194E-06,2.083198093809E-02,-1.57980557997E-05
1.5196E-06,2.275784146972E-02,-9.67980199493E-06
1.5198E-06,2.205278883688E-02,4.28203889169E-06
1.5200E-06,2.037133668549E-02,7.26418034174E-06
1.5202E-06,2.097089189105E-02,7.49024725520E-06
1.5204E-06,2.190874629654E-02,4.08808002252E-07
1.5206E-06,2.198398551904E-02,-1.71873213258E-05
1.5208E-06,2.125401162542E-02,-1.91008399706E-05
1.5210E-06,2.075578431599E-02,-5.36925694905E-06
1.5212E-06,2.162094713189E-02,4.60374099203E-06
1.5214E-06,2.141545220278E-02,1.45847017411E-05
1.5216E-06,2.048798576929E-02,9.86862392165E-06
1.5218E-06,2.087781039067E-02,1.59706028644E-05
1.5220E-06,2.178978520446E-02,2.87370330188E-05
1.5222E-06,2.258642829023E-02,3.87712188531E-05
1.5224E-06,2.346562334336E-02,6.37230852153E-05
1.5226E-06,2.279756284319E-02,6.49667850230E-05
1.5228E-06,2.191210092045E-02,-8.86137830090E-07
1.5230E-06,2.127221013419E-02,-1.93383854348E-05
1.5232E-06,2.232866008766E-02,5.44215249830E-06
1.5234E-06,2.192114965059E-02,1.64045875426E-05
1.5236E-06,2.093841993250E-02,1.97923548985E-05
1.5238E-06,1.999477083795E-02,1.63309432101E-05
1.5240E-06,2.129695584066E-02,2.19909979496E-05
1.5242E-06,2.189218412153E-02,8.16557253712E-06
1.5244E-06,2.131487774663E-02,9.93248936721E-06
1.5246E-06,2.096360242926E-02,3.01933770534E-05
1.5248E-06,2.143736761995E-02,7.13255179580E-05
1.5250E-06,2.187270876951E-02,6.99246341828E-05
1.5252E-06,2.200518940575E-02,2.80671676155E-05
1.5254E-06,2.134643887170E-02,3.01408977248E-06
1.5256E-06,2.141429736279E-02,1.00208253134E-05
1.5258E-06,2.133337753825E-02,1.62310129963E-06
1.5260E-06,2.155054985546E-02,1.42494256143E-05
1.5262E-06,2.125380161218E-02,1.58295074944E-05
1.5264E-06,2.112309700809E-02,4.02229062747E-05
1.5266E-06,2.193589900620E-02,4.34234545101E-05
1.5268E-06,2.298722016625E-02,2.73194436450E-05
1.5270E-06,2.229595669545E-02,1.39524152037E-05
1.5272E-06,2.084753123112E-02,2.93131142389E-05
1.5274E-06,2.136125714518E-02,3.00100927707E-05
1.5276E-06,2.202870623209E-02,8.29437444918E-06
1.5278E-06,2.199583566748E-02,1.70993774664E-05
1.5280E-06,2.275923519395E-02,4.69479749445E-05
1.5282E-06,2.298472561873E-02,4.41117833834E-05
1.5284E-06,2.176902695559E-02,3.05728677195E-05
1.5286E-06,2.156792600639E-02,2.76742659044E-05
1.5288E-06,2.147711646743E-02,6.09349149745E-05
1.5290E-06,2.144911392592E-02,2.97526519280E-05
1.5292E-06,2.197836126201E-02,-1.30040647928E-05
1.5294E-06,2.141773813404E-02,2.18418233562E-05
1.5296E-06,2.146136035211E-02,5.70824409369E-05
1.5298E-06,2.046019370668E-02,4.33467484545E-05
1.5300E-06,2.156600655057E-02,5.58959592599E-05
1.5302E-06,2.212493141182E-02,7.03777808230E-05
1.5304E-06,2.254025098868E-02,4.01110544335E-05
1.5306E-06,2.222427093424E-02,3.29033045564E-05
1.5308E-06,2.328450345434E-02,5.39012292866E-05
1.5310E-06,2.306025075726E-02,4.79379242752E-05
1.5312E-06,2.234414285980E-02,2.39994998556E-05
1.5314E-06,2.212502221577E-02,4.24725043122E-05
1.5316E-06,2.285262542777E-02,4.83630963136E-05
1.5318E-06,2.392176465131E-02,4.30873867590E-05
1.5320E-06,2.445650865324E-02,5.65479316283E-05
1.5322E-06,2.268853803165E-02,4.66904875357E-05
1.5324E-06,2.096690769307E-02,5.42568897363E-05
1.5326E-06,2.179933079518E-02,4.96860516723E-05
1.5328E-06,2.247604002245E-02,5.26210099924E-05
1.5330E-06,2.147398955189E-02,5.36589690018E-05
1.5332E-06,2.031786805950E-02,6.62208807189E-05
1.5334E-06,2.075358918868E-02,6.45944655407E-05
1.5336E-06,2.192133591510E-02,8.18565993104E-05
1.5338E-06,2.208147729747E-02,7.87799053360E-05
1.5340E-06,2.217456345446E-02,7.33840202447E-05
1.5342E-06,2.142825555988E-02,5.14149938244E-05
1.5344E-06,2.095183051191E-02,6.59510067198E-05
1.5346E-06,2.118355427869E-02,7.17215163168E-05
1.5348E-06,2.203557054512E-02,8.91396466177E-05
1.5350E-06,2.165535251610E-02,9.92283381056E-05
1.5352E-06,2.215411580168E-02,1.00374551723E-04
1.5354E-06,2.263372550718E-02,9.60053333547E-05
1.5356E-06,2.169107618742E-02,8.48224193323E-05
1.5358E-06,2.145282757469E-02,5.40479242336E-05
1.5360E-06,2.262914619409E-02,5.32009096351E-05
1.5362E-06,2.211557767354E-02,5.69995648693E-05
1.5364E-06,2.251919192262E-02,5.23300182540E-05
1.5366E-06,2.263775021769E-02,7.12749355007E-05
1.5368E-06,2.235201253556E-02,8.14341863152E-05
1.5370E-06,2.255014815368E-02,4.78496931028E-05
1.5372E-06,2.259009071626E-02,5.65146834124E-05
1.5374E-06,2.154407483526E-02,9.12398023065E-05
1.5376E-06,2.197721200995E-02,7.57067387458E-05
1.5378E-06,2.293771431781E-02,7.19840445090E-05
1.5380E-06,2.312752763741E-02,7.30124691036E-05
1.5382E-06,2.260363959707E-02,8.13521717209E-05
1.5384E-06,2.168069706298E-02,8.14091337379E-05
1.5386E-06,2.202927946113E-02,8.27312858310E-05
1.5388E-06,2.194136773236E-02,8.84897697251E-05
1.5390E-06,2.243834287859E-02,6.69577780645E-05
1.5392E-06,2.251725663431E-02,4.85609208699E-05
1.5394E-06,2.265369678847E-02,8.10773035046E-05
1.5396E-06,2.192961537279E-02,9.15858235676E-05
1.5398E-06,2.297915724106E-02,8.26934392098E-05
1.5400E-06,2.248438187875E-02,8.96740162280E-05
1.5402E-06,2.124096426181E-02,7.50742426608E-05
1.5404E-06,2.100368981250E-02,9.48100041132E-05
1.5406E-06,2.224856820889E-02,6.96551210713E-05
1.5408E-06,2.141031689011E-02,2.52411973197E-05
1.5410E-06,2.128339252435E-02,2.68315470312E-05
1.5412E-06,2.190164449625E-02,4.62524632458E-05
1.5414E-06,2.154804692604E-02,8.23823774699E-05
1.5416E-06,2.059630231000E-02,1.00155038992E-04
1.5418E-06,2.011703207158E-02,7.69186920952E-05
1.5420E-06,2.022621008567E-02,6.60314497072E-05
1.5422E-06,2.065393953584E-02,9.03098999988E-05
1.5424E-06,2.074641567655E-02,9.42568450701E-05
1.5426E-06,2.044861457311E-02,4.51034090947E-05
1.5428E-06,2.206001264043E-02,4.05477283057E-05
1.5430E-06,2.216501646675E-02,2.53895802889E-05
1.5432E-06,2.224010854028E-02,4.29146962706E-05
1.5434E-06,2.167067184113E-02,4.04102068860E-05
1.5436E-06,2.201957414858E-02,-1.52317411266E-06
1.5438E-06,2.204321064986E-02,1.32426659111E-05
1.5440E-06,2.080853442661E-02,2.35911381897E-05
1.5442E-06,2.146364535205E-02,6.69457181357E-06
1.5444E-06,2.171507264487E-02,3.53519967758E-06
1.5446E-06,2.045067652129E-02,5.47127961182E-06
1.5448E-06,2.070351337083E-02,8.52058106103E-06
1.5450E-06,2.207790195011E-02,2.50992055517E-05
1.5452E-06,2.200878617354E-02,3.02520038094E-05
1.5454E-06,2.065832559951E-02,2.29962209705E-05
1.5456E-06,2.097060690634E-02,2.24475788418E-05
1.5458E-06,2.324127844535E-02,-2.42103899363E-05
1.5460E-06,2.397681419738E-02,-2.32387294527E-05
1.5462E-06,2.448403389193E-02,-6.76696258596E-06
1.5464E-06,2.286826512776E-02,7.73735810110E-08
1.5466E-06,2.101586266421E-02,2.75502486620E-05
1.5468E-06,2.114041867666E-02,3.33441228140E-05
1.5470E-06,2.218314000405E-02,2.35664814245E-05
1.5472E-06,2.268501530401E-02,1.63091276773E-06
1.5474E-06,2.088712827302E-02,3.02901421674E-06
1.5476E-06,2.200518148951E-02,2.88268590812E-05
1.5478E-06,2.334215278737E-02,5.88739523671E-07
1.5480E-06,2.293940839358E-02,-5.52497408352E-06
1.5482E-06,2.182110511698E-02,1.58118014225E-06
1.5484E-06,2.265513987280E-02,-2.26465363521E-05
1.5486E-06,2.270828812383E-02,-7.10223179776E-05
1.5488E-06,2.250159365125E-02,-5.23818966467E-05
1.5490E-06,2.264641850255E-02,-4.02150636073E-05
1.5492E-06,2.253919812851E-02,-2.50567409676E-05
1.5494E-06,2.155899788253E-02,1.64089764003E-05
1.5496E-06,2.080497677438E-02,2.51889617648E-05
1.5498E-06,2.144386685453E-02,-6.66117598302E-06
1.5500E-06,2.179522412829E-02,-6.81959402282E-05
1.5502E-06,2.136279149912E-02,-6.36901550461E-05
1.5504E-06,2.069422063418E-02,-1.77591533866E-05
1.5506E-06,2.172579682432E-02,-1.30377437454E-05
1.5508E-06,2.148700431921E-02,-2.06658577081E-05
1.5510E-06,2.127635126002E-02,-2.22580118570E-05
1.5512E-06,2.133939760737E-02,-5.18891338725E-05
1.5514E-06,2.229163442738E-02,-9.96718609240E-05
1.5516E-06,2.199582076631E-02,-9.16321023833E-05
1.5518E-06,2.209813958965E-02,-6.16542489734E-05
1.5520E-06,2.143431241624E-02,-3.10668565798E-05
1.5522E-06,2.097876994871E-02,-3.08383216616E-05
1.5524E-06,2.184561473317E-02,-4.87008558121E-05
1.5526E-06,2.206366854720E-02,-8.30187771935E-05
1.5528E-06,2.149569402449E-02,-7.87329471204E-05
1.5530E-06,2.176415893249E-02,-7.02806941699E-05
1.5532E-06,2.089498444460E-02,-6.18236099835E-05
1.5534E-06,2.122461442836E-02,-7.23434106912E-05
1.5536E-06,2.180617881007E-02,-7.53375545610E-05
1.5538E-06,2.259747982956E-02,-1.00541646359E-04
1.5540E-06,2.274500411935E-02,-6.72599843238E-05
1.5542E-06,2.222860391252E-02,-4.26399365533E-05
1.5544E-06,2.110242397524E-02,-5.91799111571E-05
1.5546E-06,2.107928805985E-02,-5.07118373644E-05
1.5548E-06,2.167724418454E-02,-6.73871797044E-05
1.5550E-06,2.115600715391E-02,-1.14644407993E-04
1.5552E-06,2.137156036682E-02,-1.10001008259E-04
1.5554E-06,2.210709006526E-02,-8.94606423099E-05
1.5556E-06,2.173848656006E-02,-5.50109620672E-05
1.5558E-06,2.143945285119E-02,-4.05261951964E-05
1.5560E-06,2.201088304631E-02,-4.55483521800E-05
1.5562E-06,2.184830858372E-02,-4.34830395970E-05
1.5564E-06,2.110841051675E-02,-5.35688439850E-05
1.5566E-06,2.118383460678E-02,-8.06223095860E-05
1.5568E-06,2.020975547843E-02,-8.28307315241E-05
1.5570E-06,2.063951102085E-02,-7.63667009305E-05
1.5572E-06,2.122942610644E-02,-8.01251928788E-05
1.5574E-06,2.150835954584E-02,-1.08172496082E-04
1.5576E-06,2.148141591810E-02,-1.19587949710E-04
1.5578E-06,2.271471518092E-02,-9.08725738991E-05
1.5580E-06,2.239522031508E-02,-7.27965224069E-05
1.5582E-06,2.296107095666E-02,-8.94311892334E-05
1.5584E-06,2.318003187887E-02,-9.88512493204E-05
1.5586E-06,2.263117647730E-02,-5.87917242665E-05
1.5588E-06,2.106853361242E-02,-4.54895275179E-05
1.5590E-06,2.154150065966E-02,-8.55309616309E-05
1.5592E-06,2.128298460506E-02,-1.07507834444E-04
1.5594E-06,2.126617842354E-02,-1.04527287884E-04
1.5596E-06,2.058157111518E-02,-8.08141038287E-05
1.5598E-06,2.123220470734E-02,-1.02783805458E-04
1.5600E-06,2.207642999478E-02,-9.65286123101E-05
1.5602E-06,2.288116208278E-02,-7.85465312656E-05
1.5604E-06,2.309376579709E-02,-7.96186116058E-05
1.5606E-06,2.250341904350E-02,-7.06113253254E-05
1.5608E-06,2.165521095507E-02,-8.28629902098E-05
1.5610E-06,2.147901496850E-02,-9.14985623676E-05
1.5612E-06,2.133681085892E-02,-7.18119514640E-05
1.5614E-06,2.117308947258E-02,-8.69394240435E-05
1.5616E-06,2.161112354137E-02,-8.94609682728E-05
1.5618E-06,2.206404154189E-02,-6.97312720586E-05
1.5620E-06,2.246358358301E-02,-9.03432101477E-05
1.5622E-06,2.194880480878E-02,-1.05527912499E-04
1.5624E-06,2.188254260458E-02,-7.14404934552E-05
1.5626E-06,2.177388613112E-02,-5.97625931259E-05
1.5628E-06,2.206395632587E-02,-7.43975590449E-05
1.5630E-06,2.074172600172E-02,-6.21513656806E-05
1.5632E-06,2.109159735031E-02,-5.45120292809E-05
1.5634E-06,2.186388541944E-02,-7.28617266286E-05
1.5636E-06,2.181928810664E-02,-6.93200116511E-05
1.5638E-06,2.241687170230E-02,-5.71181958076E-05
1.5640E-06,2.223338020034E-02,-3.72741448227E-05
1.5642E-06,2.149018478580E-02,-4.22343339305E-05
1.5644E-06,2.127484763972E-02,-7.11687568109E-05
1.5646E-06,2.163240333088E-02,-7.36876584124E-05
1.5648E-06,2.169724526815E-02,-3.62772105727E-05
1.5650E-06,2.161396267824E-02,-3.30455328803E-05
1.5652E-06,2.163313721307E-02,-3.52880877908E-05
1.5654E-06,2.161295778118E-02,-4.85372806434E-05
1.5656E-06,2.112536291592E-02,-6.94888487924E-05
1.5658E-06,2.190059210174E-02,-7.01607048977E-05
1.5660E-06,2.222067742608E-02,-4.63799301069E-05
1.5662E-06,2.225728911348E-02,-5.79481206369E-05
1.5664E-06,2.111528833397E-02,-5.57414565701E-05
1.5666E-06,2.058703751303E-02,-8.41546298470E-05
1.5668E-06,2.121480760165E-02,-6.64440526161E-05
1.5670E-06,2.174145841040E-02,-3.43414216768E-05
1.5672E-06,2.080836026929E-02,-3.67658289615E-05
1.5674E-06,2.087856615894E-02,-5.65570390318E-05
1.5676E-06,2.103964165784E-02,-6.42750139814E-05
1.5678E-06,2.122571618296E-02,-1.02031576214E-04
1.5680E-06,2.199351341464E-02,-9.44351621438E-05
1.5682E-06,2.300094832666E-02,-8.01723178010E-05
1.5684E-06,2.243440990336E-02,-8.00703379791E-05
1.5686E-06,2.091334034689E-02,-8.18293036427E-05
1.5688E-06,2.109171423130E-02,-8.65514816251E-05
1.5690E-06,2.238953971304E-02,-7.69347145688E-05
1.5692E-06,2.277731356211E-02,-3.35204142611E-05
1.5694E-06,2.181282100268E-02,-3.26572761405E-05
1.5696E-06,2.039551242255E-02,-3.06544203777E-05
1.5698E-06,2.172032623552E-02,-4.71801690292E-05
