in s,C1 in V,C3 in V
1.6312E-06,1.746246331371E-02,2.63917543227E-04
1.6314E-06,1.618884523399E-02,2.62503236765E-04
1.6316E-06,1.747473348863E-02,2.72583907237E-04
1.6318E-06,1.727795946412E-02,2.67124168342E-04
1.6320E-06,1.720565903001E-02,2.57429333171E-04
1.6322E-06,1.651738417335E-02,2.59906010935E-04
1.6324E-06,1.638971568085E-02,2.70243249135E-04
1.6326E-06,1.746396693401E-02,2.74781607324E-04
1.6328E-06,1.690665605478E-02,2.86123591242E-04
1.6330E-06,1.589642019011E-02,2.74964647135E-04
1.6332E-06,1.676472808234E-02,2.64390573604E-04
1.6334E-06,1.733655455522E-02,3.03288879106E-04
1.6336E-06,1.863323357888E-02,3.16464637173E-04
1.6338E-06,1.841468476690E-02,3.14167646458E-04
1.6340E-06,1.768081142567E-02,3.07319212472E-04
1.6342E-06,1.845888114534E-02,2.93333727634E-04
1.6344E-06,1.819567727856E-02,3.10243611922E-04
1.6346E-06,1.814196138643E-02,3.42757165665E-04
1.6348E-06,1.773833735846E-02,3.52098843316E-04
1.6350E-06,1.683538659476E-02,3.42759470688E-04
1.6352E-06,1.641334985383E-02,3.07964688865E-04
1.6354E-06,1.703849920072E-02,3.20393409813E-04
1.6356E-06,1.726071556099E-02,3.35886263521E-04
1.6358E-06,1.726041148417E-02,3.80987328710E-04
1.6360E-06,1.784860176034E-02,4.17676513782E-04
1.6362E-06,1.779557318427E-02,4.07074954594E-04
1.6364E-06,1.803727467544E-02,3.88581810286E-04
1.6366E-06,1.775811119936E-02,3.58223430114E-04
1.6368E-06,1.838600701652E-02,3.40210953029E-04
1.6370E-06,1.931505250745E-02,3.75099728582E-04
1.6372E-06,1.879591560923E-02,3.88161516050E-04
1.6374E-06,1.871169890277E-02,3.96114137722E-04
1.6376E-06,1.792268195190E-02,4.14363671327E-04
1.6378E-06,1.692795167677E-02,4.06270163832E-04
1.6380E-06,1.725634067319E-02,3.98967931280E-04
1.6382E-06,1.779158526100E-02,4.07786380267E-04
1.6384E-06,1.718199319206E-02,4.08270039363E-04
1.6386E-06,1.640489810146E-02,3.84686798090E-04
1.6388E-06,1.723873681389E-02,3.96941140527E-04
1.6390E-06,1.796272882260E-02,4.28357375087E-04
1.6392E-06,1.730635595508E-02,4.00974419201E-04
1.6394E-06,1.689451440237E-02,3.63187763607E-04
1.6396E-06,1.782359016128E-02,3.91708167037E-04
1.6398E-06,1.836416470818E-02,4.01269008173E-04
1.6400E-06,1.724987962283E-02,3.68994373595E-04
1.6402E-06,1.683480125852E-02,3.86857582955E-04
1.6404E-06,1.637069527991E-02,4.30718370946E-04
1.6406E-06,1.673197533004E-02,4.42099889508E-04
1.6408E-06,1.714262106456E-02,4.19166222448E-04
1.6410E-06,1.672929358669E-02,4.27461291431E-04
1.6412E-06,1.737959004007E-02,4.14706211770E-04
1.6414E-06,1.795180720277E-02,4.15187228238E-04
1.6416E-06,1.844373877160E-02,4.25686027622E-04
1.6418E-06,1.893671435304E-02,4.41375122638E-04
1.6420E-06,1.803429723717E-02,4.25951477839E-04
1.6422E-06,1.821661666967E-02,4.13630464347E-04
1.6424E-06,1.871141438372E-02,4.24435238121E-04
1.6426E-06,1.786046215333E-02,4.39973866334E-04
1.6428E-06,1.709724842571E-02,4.27466402063E-04
1.6430E-06,1.687733941711E-02,4.22641487559E-04
1.6432E-06,1.748093656264E-02,3.75649860827E-04
1.6434E-06,1.746250103228E-02,3.95839874865E-04
1.6436E-06,1.836146433838E-02,4.42385316594E-04
1.6438E-06,1.750691627152E-02,4.67598884599E-04
1.6440E-06,1.598016331904E-02,4.21412165044E-04
1.6442E-06,1.775353607722E-02,3.80183865083E-04
1.6444E-06,1.881618817337E-02,3.89611107996E-04
1.6446E-06,1.864430001937E-02,4.05337490840E-04
1.6448E-06,1.815345809795E-02,3.90372417634E-04
1.6450E-06,1.700331103988E-02,3.37292351061E-04
1.6452E-06,1.686210018583E-02,3.46182628302E-04
1.6454E-06,1.725968412124E-02,3.82933117682E-04
1.6456E-06,1.742343624122E-02,3.69425319834E-04
1.6458E-06,1.781603853218E-02,3.43186610146E-04
1.6460E-06,1.813290334307E-02,3.57016249793E-04
1.6462E-06,1.729235957377E-02,3.88864140725E-04
1.6464E-06,1.825942677446E-02,3.40599698713E-04
1.6466E-06,1.709216200747E-02,3.38949721074E-04
1.6468E-06,1.690567909740E-02,3.70445036562E-04
1.6470E-06,1.746329172514E-02,3.37219579844E-04
1.6472E-06,1.896290267818E-02,3.11230895342E-04
1.6474E-06,1.822803468443E-02,3.67294884520E-04
1.6476E-06,1.701739077456E-02,3.75670850510E-04
1.6478E-06,1.690208978020E-02,3.45238243928E-04
1.6480E-06,1.780708014034E-02,3.22303598979E-04
1.6482E-06,1.941406792961E-02,3.00340987043E-04
1.6484E-06,1.952718078159E-02,3.00105036469E-04
1.6486E-06,1.774318675511E-02,3.18806471070E-04
1.6488E-06,1.698004846461E-02,3.21995040169E-04
1.6490E-06,1.717964951880E-02,3.01276395796E-04
1.6492E-06,1.720806463622E-02,2.79749922222E-04
1.6494E-06,1.692467388697E-02,2.70531959133E-04
1.6496E-06,1.678666119464E-02,2.71964531159E-04
1.6498E-06,1.776010329835E-02,2.64130210737E-04
1.6500E-06,1.781166224740E-02,2.44299349608E-04
1.6502E-06,1.665932006203E-02,2.32667677803E-04
1.6504E-06,1.653292748146E-02,2.23492613761E-04
1.6506E-06,1.744049900211E-02,2.16973274248E-04
1.6508E-06,1.788518737070E-02,2.40432835883E-04
1.6510E-06,1.732382290997E-02,2.19343967503E-04
1.6512E-06,1.798725380562E-02,2.03991184710E-04
1.6514E-06,1.813448798843E-02,1.84050986310E-04
1.6516E-06,1.758912411518E-02,1.71140364138E-04
1.6518E-06,1.760405601002E-02,1.71735607320E-04
1.6520E-06,1.780095855705E-02,1.75666882889E-04
1.6522E-06,1.797830798663E-02,1.88829462742E-04
1.6524E-06,1.779485094361E-02,2.10854147328E-04
1.6526E-06,1.737556998618E-02,2.00838378398E-04
1.6528E-06,1.667852812447E-02,1.83945723576E-04
1.6530E-06,1.730349213816E-02,1.96847602958E-04
1.6532E-06,1.754159220494E-02,2.27934254101E-04
1.6534E-06,1.640484035946E-02,1.91014240729E-04
1.6536E-06,1.599216853268E-02,1.18415911449E-04
1.6538E-06,1.590954531915E-02,1.41568206484E-04
1.6540E-06,1.610201942734E-02,1.58430407057E-04
1.6542E-06,1.749278252013E-02,1.67331941659E-04
1.6544E-06,1.760220174678E-02,1.47893737769E-04
1.6546E-06,1.660823515616E-02,1.08555510407E-04
1.6548E-06,1.677660849877E-02,9.81990986038E-05
1.6550E-06,1.716203262098E-02,1.45670787198E-04
1.6552E-06,1.770491125993E-02,1.25334252836E-04
1.6554E-06,1.773252357729E-02,9.78574429173E-05
1.6556E-06,1.690865932964E-02,8.03890444804E-05
1.6558E-06,1.696066251956E-02,6.92972254474E-05
1.6560E-06,1.743076062761E-02,9.74436679389E-05
1.6562E-06,1.806926793419E-02,1.31211003056E-04
1.6564E-06,1.691711573862E-02,1.01685958682E-04
1.6566E-06,1.631666553207E-02,5.72279833723E-05
1.6568E-06,1.734252898954E-02,4.77312055882E-05
1.6570E-06,1.714049951173E-02,7.31122719590E-05
1.6572E-06,1.630329825915E-02,9.17521927040E-05
1.6574E-06,1.635744209401E-02,9.00055088569E-05
1.6576E-06,1.628449299373E-02,9.55647246447E-05
1.6578E-06,1.606937843375E-02,1.00536054699E-04
1.6580E-06,1.628414607607E-02,6.93780409638E-05
1.6582E-06,1.577017149888E-02,5.65910635050E-05
1.6584E-06,1.602196154185E-02,5.63683493529E-05
1.6586E-06,1.653283900581E-02,7.55733849946E-05
1.6588E-06,1.735282010399E-02,4.22030377667E-05
1.6590E-06,1.710597771220E-02,2.30034154374E-05
1.6592E-06,1.678380110301E-02,3.73891943600E-05
1.6594E-06,1.644264879636E-02,4.90305635613E-05
1.6596E-06,1.697534156032E-02,4.60488877725E-05
1.6598E-06,1.671414376236E-02,1.14990437869E-05
1.6600E-06,1.731158346869E-02,-2.85207021516E-05
1.6602E-06,1.787416935898E-02,-2.01490784530E-05
1.6604E-06,1.776343929581E-02,1.07762443367E-05
1.6606E-06,1.683229926042E-02,1.99381650891E-05
1.6608E-06,1.764510125853E-02,-1.17207954172E-05
1.6610E-06,1.804028517567E-02,-1.71658892650E-05
1.6612E-06,1.731558722444E-02,-1.81980275083E-05
1.6614E-06,1.629655082710E-02,-4.28452815395E-05
1.6616E-06,1.689809813164E-02,-4.97701189015E-05
1.6618E-06,1.785539203323E-02,-5.95551526640E-05
1.6620E-06,1.736407187767E-02,-2.17881479766E-05
1.6622E-06,1.751232585870E-02,-3.08287097135E-07
1.6624E-06,1.759703337215E-02,1.48142029066E-05
1.6626E-06,1.730081365444E-02,-1.06397860218E-05
1.6628E-06,1.716598515399E-02,-3.43248092104E-05
1.6630E-06,1.709441534244E-02,-5.30358015094E-05
1.6632E-06,1.758881398477E-02,-4.02487891260E-05
1.6634E-06,1.756096883677E-02,-5.15209580771E-06
1.6636E-06,1.713192016818E-02,-3.22433148976E-05
1.6638E-06,1.649914887734E-02,-6.35788387153E-05
1.6640E-06,1.661096812226E-02,-3.74209911097E-05
1.6642E-06,1.737979306839E-02,-3.69184261654E-05
1.6644E-06,1.798098414205E-02,-7.06000679638E-05
1.6646E-06,1.766963276081E-02,-8.03288614843E-05
1.6648E-06,1.637714096345E-02,-6.03211072739E-05
1.6650E-06,1.728390130214E-02,-6.55647793319E-05
1.6652E-06,1.771880519576E-02,-4.99213307630E-05
1.6654E-06,1.709547518752E-02,-5.62770951074E-05
1.6656E-06,1.771393111907E-02,-6.81986876298E-05
1.6658E-06,1.717730863951E-02,-7.18282728922E-05
1.6660E-06,1.685666824691E-02,-8.04573141504E-05
1.6662E-06,1.710219654255E-02,-9.18512775097E-05
1.6664E-06,1.798960353248E-02,-1.20802557329E-04
1.6666E-06,1.780987038277E-02,-1.62966300966E-04
1.6668E-06,1.675286442973E-02,-1.32493193494E-04
1.6670E-06,1.712676250376E-02,-8.29086366575E-05
1.6672E-06,1.697735507973E-02,-7.13917969260E-05
1.6674E-06,1.578901774250E-02,-7.28594681714E-05
1.6676E-06,1.639761748724E-02,-7.81773782801E-05
1.6678E-06,1.822587913834E-02,-8.54457688983E-05
1.6680E-06,1.792958258651E-02,-8.54503789451E-05
1.6682E-06,1.659421223216E-02,-6.10375504475E-05
1.6684E-06,1.741912608035E-02,-8.08708912227E-05
1.6686E-06,1.839963412844E-02,-7.16084807645E-05
1.6688E-06,1.751519759186E-02,-6.59168774728E-05
1.6690E-06,1.775875939988E-02,-9.83505237382E-05
1.6692E-06,1.822387027554E-02,-1.58029103884E-04
1.6694E-06,1.793045523576E-02,-1.13683446078E-04
1.6696E-06,1.723153629340E-02,-9.15580156725E-05
1.6698E-06,1.670745220967E-02,-1.08404977480E-04
1.6700E-06,1.740957816131E-02,-9.86336574424E-05
1.6702E-06,1.735399077646E-02,-8.75214424450E-05
1.6704E-06,1.700958256610E-02,-8.49901426118E-05
1.6706E-06,1.730594198219E-02,-5.81180753652E-05
1.6708E-06,1.779391123913E-02,-9.22908151988E-05
1.6710E-06,1.806015633978E-02,-9.51675774995E-05
1.6712E-06,1.750902478583E-02,-8.58896721620E-05
1.6714E-06,1.648250428028E-02,-1.09875174938E-04
1.6716E-06,1.666175686754E-02,-1.23385603772E-04
1.6718E-06,1.706447285600E-02,-8.23253958952E-05
1.6720E-06,1.752675716765E-02,-1.03492774768E-04
1.6722E-06,1.669225628488E-02,-7.95207761694E-05
1.6724E-06,1.726011159830E-02,-6.39613911044E-05
1.6726E-06,1.752191568725E-02,-9.61065718438E-05
1.6728E-06,1.846315032803E-02,-1.09548024600E-04
1.6730E-06,1.770642000250E-02,-1.00442413939E-04
1.6732E-06,1.611002740450E-02,-9.29072110448E-05
1.6734E-06,1.677075094543E-02,-7.75624143425E-05
1.6736E-06,1.718337620608E-02,-1.06603729771E-04
1.6738E-06,1.585184988566E-02,-1.20119816391E-04
1.6740E-06,1.662245086394E-02,-1.06242981972E-04
1.6742E-06,1.742489236407E-02,-4.97293153312E-05
1.6744E-06,1.738726739772E-02,-2.65027706046E-05
1.6746E-06,1.733961581252E-02,-5.56911651511E-05
1.6748E-06,1.685780352913E-02,-8.37906340603E-05
1.6750E-06,1.644466790371E-02,-7.81833038200E-05
1.6752E-06,1.719993465580E-02,-6.41145936679E-05
1.6754E-06,1.624814161099E-02,-6.91417565104E-05
1.6756E-06,1.637056768872E-02,-7.85615604836E-05
1.6758E-06,1.830603807233E-02,-8.24685634579E-05
1.6760E-06,1.880471707322E-02,-7.51887990627E-05
1.6762E-06,1.824723809026E-02,-6.90084842499E-05
1.6764E-06,1.837608237751E-02,-4.47661809158E-05
1.6766E-06,1.792176506482E-02,-6.95318875369E-05
1.6768E-06,1.566918912344E-02,-7.75516342837E-05
1.6770E-06,1.621986572631E-02,-8.10038025957E-05
1.6772E-06,1.865294734947E-02,-7.20071566757E-05
1.6774E-06,1.863855562173E-02,-6.79129229393E-05
1.6776E-06,1.715517808683E-02,-8.61954952124E-05
1.6778E-06,1.795961820520E-02,-8.27989384998E-05
1.6780E-06,1.945178044029E-02,-7.60840678122E-05
1.6782E-06,1.840783349238E-02,-4.53686418477E-05
1.6784E-06,1.774608596228E-02,-5.38364362437E-05
1.6786E-06,1.724023903720E-02,-6.22322976124E-05
1.6788E-06,1.846512845717E-02,-6.25338947866E-05
1.6790E-06,1.872391133569E-02,-5.14592935797E-05
1.6792E-06,1.818935872056E-02,-5.20059217233E-05
1.6794E-06,1.769043245353E-02,-2.82953104470E-05
1.6796E-06,1.751739551313E-02,-3.90572666656E-05
1.6798E-06,1.661561775021E-02,-5.09556226898E-05
1.6800E-06,1.587045398541E-02,-4.18400818016E-05
1.6802E-06,1.655200096779E-02,-3.32941727247E-05
1.6804E-06,1.749899304472E-02,-1.87813497614E-05
1.6806E-06,1.650518431328E-02,-2.84933678340E-05
1.6808E-06,1.695003892295E-02,-3.05083191488E-05
1.6810E-06,1.705548373051E-02,-5.13817958999E-05
1.6812E-06,1.696040780283E-02,-5.53923968691E-05
1.6814E-06,1.662480897270E-02,-4.33834579308E-05
1.6816E-06,1.667352179997E-02,-2.98380695749E-05
1.6818E-06,1.699925699271E-02,-8.10355017893E-06
1.6820E-06,1.732212790288E-02,1.42413696740E-05
1.6822E-06,1.747298167087E-02,-9.06644458882E-06
1.6824E-06,1.685764147900E-02,-5.19537793007E-05
1.6826E-06,1.713876445778E-02,-3.80801230203E-05
1.6828E-06,1.789821377955E-02,-8.25747451744E-06
1.6830E-06,1.751214797609E-02,-9.46699478663E-06
1.6832E-06,1.731386520900E-02,-2.00435828883E-05
1.6834E-06,1.728682798333E-02,-1.24016155023E-05
1.6836E-06,1.667845920660E-02,-6.15863432176E-06
1.6838E-06,1.685971646570E-02,-1.45721209701E-05
1.6840E-06,1.723910422064E-02,-7.85515480674E-06
1.6842E-06,1.835888736881E-02,4.07432012726E-05
1.6844E-06,1.923313803039E-02,2.62588651385E-05
1.6846E-06,1.750978893600E-02,7.24154920318E-06
1.6848E-06,1.630028636195E-02,-1.06880983803E-05
1.6850E-06,1.695698379539E-02,-1.87490677927E-05
1.6852E-06,1.812727629207E-02,-4.68429247848E-06
1.6854E-06,1.820589761250E-02,4.17420098092E-05
1.6856E-06,1.843943745829E-02,3.42217662837E-05
1.6858E-06,1.859216970392E-02,1.13711033482E-05
1.6860E-06,1.838273993693E-02,2.21079487819E-05
1.6862E-06,1.866809624247E-02,1.74954340328E-05
1.6864E-06,1.815011278726E-02,6.05644122698E-06
1.6866E-06,1.759277629666E-02,6.57992600464E-06
1.6868E-06,1.744594258256E-02,9.80424624868E-06
1.6870E-06,1.788439295255E-02,2.39774507936E-05
1.6872E-06,1.727905563079E-02,2.23020247649E-05
1.6874E-06,1.848827368580E-02,2.17742675450E-05
1.6876E-06,1.832770529203E-02,3.76983934548E-05
1.6878E-06,1.738587600179E-02,3.95388382021E-05
1.6880E-06,1.747791814618E-02,3.57570282649E-05
1.6882E-06,1.765850112773E-02,3.16385917831E-05
1.6884E-06,1.748078336008E-02,1.64393375162E-05
1.6886E-06,1.680963505991E-02,3.44144336414E-05
1.6888E-06,1.681977436878E-02,1.75581702497E-05
1.6890E-06,1.728543332778E-02,3.02129588091E-06
1.6892E-06,1.763361991383E-02,7.20747443848E-06
1.6894E-06,1.637066035531E-02,3.19099326152E-05
1.6896E-06,1.659754869528E-02,6.34933279362E-05
1.6898E-06,1.710317722522E-02,6.04721989948E-05
1.6900E-06,1.698685084470E-02,1.62161926273E-05
1.6902E-06,1.702724603005E-02,6.18016743102E-06
1.6904E-06,1.737379069440E-02,3.15782304388E-05
1.6906E-06,1.764883306809E-02,4.08977309708E-05
1.6908E-06,1.831751708873E-02,3.09801583644E-05
1.6910E-06,1.757796873339E-02,1.85448832344E-05
1.6912E-06,1.677998640574E-02,2.52133624163E-05
1.6914E-06,1.722959308885E-02,1.05566151906E-05
1.6916E-06,1.712112101726E-02,3.32036684268E-06
1.6918E-06,1.673168103211E-02,8.36311769672E-06
1.6920E-06,1.706937394105E-02,2.39282536786E-05
1.6922E-06,1.764303791337E-02,4.24135632347E-05
1.6924E-06,1.756373952143E-02,1.90689617302E-05
1.6926E-06,1.721012006514E-02,1.49397219066E-05
1.6928E-06,1.663661581464E-02,2.85755766090E-05
1.6930E-06,1.577590425499E-02,4.14803663734E-05
1.6932E-06,1.648212849163E-02,4.36802667100E-05
1.6934E-06,1.831915388815E-02,4.35419187415E-05
1.6936E-06,1.866715374403E-02,1.00510583725E-05
1.6938E-06,1.663100878708E-02,9.72191733309E-06
1.6940E-06,1.619233629666E-02,2.80339659657E-05
1.6942E-06,1.652831743471E-02,4.46754314471E-05
1.6944E-06,1.605758975260E-02,6.65544571821E-05
1.6946E-06,1.664487012662E-02,6.40661728103E-05
1.6948E-06,1.828886401840E-02,1.58344202209E-05
1.6950E-06,1.883099387400E-02,-4.92244330234E-06
1.6952E-06,1.922928142361E-02,1.73893796746E-05
1.6954E-06,1.796516702510E-02,3.03290823940E-05
1.6956E-06,1.746535320766E-02,-1.76423462103E-07
1.6958E-06,1.859671036713E-02,-1.34502963629E-05
1.6960E-06,1.783939004876E-02,6.61005428993E-06
1.6962E-06,1.580378339626E-02,1.50603631046E-05
1.6964E-06,1.619594563730E-02,2.23682185169E-05
1.6966E-06,1.781597613357E-02,5.70806837641E-06
1.6968E-06,1.775443061255E-02,-4.56603779457E-06
1.6970E-06,1.692385991104E-02,2.81941534486E-05
1.6972E-06,1.679943381809E-02,4.01159671601E-05
1.6974E-06,1.671656007878E-02,1.64096981753E-05
1.6976E-06,1.650149348192E-02,-3.37339774705E-06
1.6978E-06,1.727376152761E-02,-2.77525123674E-05
1.6980E-06,1.890530503355E-02,-1.97246631142E-05
1.6982E-06,1.832524287514E-02,4.10960451700E-06
1.6984E-06,1.739907377399E-02,3.08148253243E-05
1.6986E-06,1.712089470588E-02,2.47566069011E-05
1.6988E-06,1.715724888258E-02,1.09585700563E-07
1.6990E-06,1.759371553548E-02,-9.57654160447E-06
1.6992E-06,1.689846600406E-02,1.77895813249E-06
1.6994E-06,1.794036124833E-02,3.16493369173E-05
1.6996E-06,1.889279550873E-02,5.09641522076E-05
1.6998E-06,1.783442097716E-02,4.68337133061E-05
1.7000E-06,1.727724327706E-02,2.07885208074E-05
1.7002E-06,1.678438643925E-02,7.22003565170E-06
1.7004E-06,1.627573064528E-02,2.24117352628E-06
1.7006E-06,1.804184188135E-02,2.20497527625E-05
1.7008E-06,1.897306666709E-02,3.88174473774E-05
1.7010E-06,1.679928666912E-02,2.22845042590E-05
1.7012E-06,1.641576291062E-02,-6.08255690894E-06
1.7014E-06,1.724859858863E-02,9.83410677873E-06
1.7016E-06,1.833651746623E-02,8.55096546002E-06
1.7018E-06,1.785224416293E-02,-1.28044940066E-05
1.7020E-06,1.762405290268E-02,1.07055103872E-05
1.7022E-06,1.720238449983E-02,3.64442977589E-05
1.7024E-06,1.779764444567E-02,3.54779807385E-05
1.7026E-06,1.759598423727E-02,5.75547269546E-06
1.7028E-06,1.777596232481E-02,-3.80483292974E-06
1.7030E-06,1.842799755745E-02,-7.95392156578E-06
1.7032E-06,1.759971651249E-02,-2.24489213433E-05
1.7034E-06,1.839716193266E-02,-4.87444526515E-06
1.7036E-06,1.816174034961E-02,3.85728820693E-05
1.7038E-06,1.772891051136E-02,3.84109134320E-05
1.7040E-06,1.787855868228E-02,-1.08307763002E-06
1.7042E-06,1.756489668973E-02,1.75000673626E-05
1.7044E-06,1.783947293647E-02,2.76307498571E-05
1.7046E-06,1.867872356437E-02,-1.03690621909E-05
1.7048E-06,1.792427171953E-02,-4.38336476218E-05
1.7050E-06,1.724856971763E-02,2.08289052825E-05
1.7052E-06,1.638366254978E-02,2.37813142594E-05
1.7054E-06,1.719883476384E-02,-1.57070648856E-06
1.7056E-06,1.756593278609E-02,-1.46447059233E-05
1.7058E-06,1.736831079237E-02,-1.43378234934E-05
1.7060E-06,1.750282683410E-02,-7.67149799503E-06
1.7062E-06,1.669416549616E-02,-1.52359677013E-05
1.7064E-06,1.675882396288E-02,-3.29594670329E-05
1.7066E-06,1.775663179345E-02,-1.20313100051E-05
1.7068E-06,1.772949025966E-02,-2.24670697934E-06
1.7070E-06,1.794473986141E-02,-1.39079482760E-05
1.7072E-06,1.747724200599E-02,-1.78756152745E-05
1.7074E-06,1.680795961060E-02,7.52689479851E-06
1.7076E-06,1.831032495014E-02,2.04230232630E-05
1.7078E-06,1.904050699435E-02,2.09638779052E-06
1.7080E-06,1.664783219807E-02,-3.26624908484E-06
1.7082E-06,1.558374679647E-02,-1.25272625592E-05
1.7084E-06,1.698493325151E-02,-3.33834283519E-05
1.7086E-06,1.737390850671E-02,-5.15920186881E-05
1.7088E-06,1.728963452391E-02,-1.88490219880E-05
1.7090E-06,1.673133783974E-02,-8.49653338082E-06
1.7092E-06,1.674984880723E-02,-2.19266123604E-05
1.7094E-06,1.750359005295E-02,-3.23244680185E-05
1.7096E-06,1.815437545069E-02,-3.46104924101E-05
1.7098E-06,1.893947060220E-02,-1.20533474255E-05
1.7100E-06,1.769057401456E-02,-1.93030650262E-05
1.7102E-06,1.717811609618E-02,-6.14438399207E-05
1.7104E-06,1.826932393946E-02,-6.34798274841E-05
1.7106E-06,1.756986017339E-02,-2.06693501677E-05
1.7108E-06,1.771792835556E-02,-1.40528737102E-05
1.7110E-06,1.818649024703E-02,-5.07700915914E-05
1.7112E-06,1.803503996693E-02,-3.58022127766E-05
1.7114E-06,1.711008158512E-02,-1.52178069111E-05
1.7116E-06,1.689995658584E-02,-1.22326037381E-05
1.7118E-06,1.645385586657E-02,-2.49186025467E-05
1.7120E-06,1.664151177742E-02,-5.49342210870E-05
1.7122E-06,1.595446952619E-02,-5.74367197696E-05
1.7124E-06,1.620960348286E-02,-5.56198607665E-05
1.7126E-06,1.759191715159E-02,-6.14186010789E-05
1.7128E-06,1.726799896918E-02,-1.48308423813E-05
1.7130E-06,1.652048920281E-02,-3.99681343697E-06
1.7132E-06,1.596466564573E-02,-5.78875846695E-05
1.7134E-06,1.711341525428E-02,-5.17369790468E-05
1.7136E-06,1.710413555615E-02,-1.59592328127E-05
1.7138E-06,1.676727850921E-02,-1.61824009847E-05
1.7140E-06,1.655235626735E-02,-2.21220504027E-05
1.7142E-06,1.678209538572E-02,-4.20909917448E-05
1.7144E-06,1.756045893766E-02,-3.11306638177E-05
1.7146E-06,1.697138343938E-02,-2.11826136801E-05
1.7148E-06,1.710634092800E-02,-5.68600681145E-05
1.7150E-06,1.832014015876E-02,-9.47202399839E-05
1.7152E-06,1.878596815281E-02,-5.09797788691E-05
1.7154E-06,1.762500285171E-02,-2.28395296726E-05
1.7156E-06,1.712974273600E-02,-4.09622986335E-05
1.7158E-06,1.782302065752E-02,-6.99027401861E-05
1.7160E-06,1.744058514945E-02,-6.60880662035E-05
1.7162E-06,1.640235978179E-02,-6.79525274318E-05
1.7164E-06,1.617242601700E-02,-8.01765203942E-05
1.7166E-06,1.704879916273E-02,-7.41664746311E-05
1.7168E-06,1.815621341579E-02,-5.52361791488E-05
1.7170E-06,1.802510787733E-02,-1.77940896247E-05
1.7172E-06,1.870781901292E-02,-2.86658371333E-05
1.7174E-06,1.796542313881E-02,-5.93623223249E-05
1.7176E-06,1.798101347871E-02,-5.88013867382E-05
1.7178E-06,1.848889161833E-02,-2.06015731674E-05
1.7180E-06,1.830996359698E-02,-9.53885796479E-06
1.7182E-06,1.598518733866E-02,-4.00609879289E-05
1.7184E-06,1.573521803133E-02,-6.33924577851E-05
1.7186E-06,1.662212909199E-02,-5.84778103512E-05
1.7188E-06,1.686787811108E-02,-8.41176912654E-05
1.7190E-06,1.788786678575E-02,-1.04058122495E-04
1.7192E-06,1.815181850456E-02,-6.88989257906E-05
1.7194E-06,1.800335590728E-02,-3.50891805720E-05
1.7196E-06,1.896274202503E-02,-3.62713083159E-05
1.7198E-06,1.839830419980E-02,-3.79016466904E-05
1.7200E-06,1.790047363378E-02,-4.16777988430E-05
1.7202E-06,1.765652113594E-02,-3.44720163848E-05
1.7204E-06,1.850287496112E-02,-7.39019906614E-05
1.7206E-06,1.777041397057E-02,-9.48224177118E-05
1.7208E-06,1.709158691578E-02,-7.29077456053E-05
1.7210E-06,1.721503837965E-02,-5.44934144709E-05
1.7212E-06,1.799319238402E-02,-5.42222133372E-05
1.7214E-06,1.779953363352E-02,-4.33543424588E-05
1.7216E-06,1.757923626341E-02,-3.64543830510E-05
1.7218E-06,1.717987163924E-02,-6.28719532397E-05
1.7220E-06,1.717800107785E-02,-9.32410436217E-05
1.7222E-06,1.746269754134E-02,-1.08498528833E-04
1.7224E-06,1.702615126036E-02,-1.20556141017E-04
1.7226E-06,1.659316449426E-02,-1.23078174191E-04
1.7228E-06,1.596287005581E-02,-1.13259461476E-04
1.7230E-06,1.619889420457E-02,-1.01090579526E-04
1.7232E-06,1.874978301115E-02,-1.18499000790E-04
1.7234E-06,1.850973135792E-02,-1.11513045384E-04
1.7236E-06,1.694097016938E-02,-9.67287651729E-05
1.7238E-06,1.682729200460E-02,-7.38119899761E-05
1.7240E-06,1.730721044354E-02,-9.29461403284E-05
1.7242E-06,1.863315022551E-02,-1.02126338286E-04
1.7244E-06,1.853756858967E-02,-9.97833053116E-05
1.7246E-06,1.832178953104E-02,-1.09687152551E-04
1.7248E-06,1.731014271267E-02,-1.30607754225E-04
1.7250E-06,1.723180451430E-02,-1.13210567040E-04
1.7252E-06,1.835400071926E-02,-7.79361890163E-05
1.7254E-06,1.834532172419E-02,-8.29802204389E-05
1.7256E-06,1.781854798086E-02,-1.29754441557E-04
1.7258E-06,1.735065664165E-02,-1.33806882193E-04
1.7260E-06,1.634805343114E-02,-1.07941621216E-04
1.7262E-06,1.766045178287E-02,-1.04619966121E-04
1.7264E-06,1.796140727587E-02,-1.23180165654E-04
1.7266E-06,1.690598689951E-02,-1.48453850532E-04
1.7268E-06,1.632805421017E-02,-1.40492113540E-04
1.7270E-06,1.614037408493E-02,-1.16128493799E-04
1.7272E-06,1.645227448083E-02,-1.16942411521E-04
1.7274E-06,1.733024857007E-02,-1.12448605476E-04
1.7276E-06,1.721113800071E-02,-1.12469327403E-04
1.7278E-06,1.644520946778E-02,-1.25314198202E-04
1.7280E-06,1.716285358183E-02,-1.11430541845E-04
1.7282E-06,1.722421376966E-02,-1.15319907898E-04
1.7284E-06,1.746440046467E-02,-1.28351695137E-04
1.7286E-06,1.793351463042E-02,-1.05732780183E-04
1.7288E-06,1.777942265384E-02,-1.19861851679E-04
1.7290E-06,1.646492789499E-02,-1.23554021819E-04
