in s,C1 in V,C3 in V
1.9938E-06,1.678570286371E-02,1.40640667407E-04
1.9940E-06,1.760872193612E-02,1.84461490018E-04
1.9942E-06,1.750130970962E-02,2.05419414444E-04
1.9944E-06,1.642001160420E-02,1.97104578139E-04
1.9946E-06,1.670185356401E-02,2.04131313832E-04
1.9948E-06,1.684254613705E-02,1.68310831534E-04
1.9950E-06,1.594566107728E-02,1.44088935805E-04
1.9952E-06,1.705587721430E-02,1.60644556629E-04
1.9954E-06,1.685789526440E-02,1.79645364871E-04
1.9956E-06,1.660926799290E-02,1.78491456201E-04
1.9958E-06,1.801102534868E-02,1.35940398788E-04
1.9960E-06,1.741042333655E-02,1.67070763884E-04
1.9962E-06,1.583244158886E-02,1.77999345353E-04
1.9964E-06,1.675056825392E-02,1.50019400055E-04
1.9966E-06,1.770670033060E-02,1.44488915568E-04
1.9968E-06,1.801515483297E-02,1.69422679348E-04
1.9970E-06,1.796613653190E-02,1.99876322178E-04
1.9972E-06,1.662002989091E-02,2.18218766851E-04
1.9974E-06,1.582785342820E-02,2.30535764014E-04
1.9976E-06,1.645288449712E-02,2.27578989463E-04
1.9978E-06,1.729629022069E-02,1.79160343716E-04
1.9980E-06,1.655433393083E-02,1.51827178663E-04
1.9982E-06,1.728356276639E-02,1.37101944303E-04
1.9984E-06,1.827629582025E-02,1.69461247744E-04
1.9986E-06,1.835832578130E-02,1.92322970135E-04
1.9988E-06,1.753949067555E-02,1.69997980585E-04
1.9990E-06,1.666969452985E-02,1.76769079873E-04
1.9992E-06,1.549410560168E-02,1.83322878322E-04
1.9994E-06,1.629445069469E-02,1.94182227599E-04
1.9996E-06,1.815060219727E-02,2.17111680424E-04
1.9998E-06,1.766734217294E-02,2.39138507051E-04
2.0000E-06,1.630163677968E-02,2.28416248458E-04
2.0002E-06,1.618587990291E-02,1.63169570034E-04
2.0004E-06,1.678335313685E-02,1.54487524880E-04
2.0006E-06,1.705625160597E-02,1.83662869269E-04
2.0008E-06,1.798552387394E-02,1.85223300243E-04
2.0010E-06,1.699529887177E-02,2.00093250489E-04
2.0012E-06,1.645145119168E-02,2.06958727678E-04
2.0014E-06,1.727159899659E-02,1.97060817620E-04
2.0016E-06,1.793820244260E-02,1.72149836319E-04
2.0018E-06,1.744692885317E-02,1.71845852630E-04
2.0020E-06,1.738345176913E-02,1.99517111061E-04
2.0022E-06,1.775225783698E-02,1.91587853944E-04
2.0024E-06,1.833444527350E-02,1.75833834102E-04
2.0026E-06,1.722690994851E-02,1.50472767884E-04
2.0028E-06,1.600315394811E-02,1.20215529343E-04
2.0030E-06,1.637447924353E-02,1.50524339871E-04
2.0032E-06,1.688419022597E-02,1.98682401562E-04
2.0034E-06,1.693428094499E-02,2.30870772386E-04
2.0036E-06,1.654766566120E-02,2.14135906892E-04
2.0038E-06,1.669446351938E-02,2.00843675295E-04
2.0040E-06,1.681894921698E-02,2.05003252951E-04
2.0042E-06,1.682320442982E-02,2.00339818140E-04
2.0044E-06,1.632416733541E-02,2.06478991779E-04
2.0046E-06,1.584213805385E-02,2.32957284199E-04
2.0048E-06,1.511994955130E-02,2.23041516030E-04
2.0050E-06,1.613343712874E-02,2.11852618260E-04
2.0052E-06,1.734113433398E-02,1.74196161563E-04
2.0054E-06,1.676134970970E-02,1.65355803212E-04
2.0056E-06,1.596170823090E-02,1.78337799618E-04
2.0058E-06,1.538507846184E-02,1.99288739124E-04
2.0060E-06,1.601585066877E-02,2.15404996881E-04
2.0062E-06,1.632141388021E-02,1.91233963007E-04
2.0064E-06,1.674202616326E-02,1.74852092052E-04
2.0066E-06,1.776937927119E-02,2.00116475346E-04
2.0068E-06,1.771076136269E-02,2.14127362007E-04
2.0070E-06,1.727853315882E-02,2.00651508523E-04
2.0072E-06,1.672924981453E-02,1.93059762707E-04
2.0074E-06,1.677735169418E-02,1.84461862547E-04
2.0076E-06,1.710466920398E-02,1.48314509308E-04
2.0078E-06,1.845636750571E-02,1.53521894710E-04
2.0080E-06,1.775104665197E-02,1.78138333606E-04
2.0082E-06,1.649597958662E-02,1.75500199432E-04
2.0084E-06,1.734145424329E-02,1.92607163219E-04
2.0086E-06,1.773050866090E-02,2.07153781550E-04
2.0088E-06,1.693430143408E-02,1.85217758873E-04
2.0090E-06,1.675487375818E-02,1.96013871348E-04
2.0092E-06,1.644102922641E-02,2.06647828920E-04
2.0094E-06,1.700011474080E-02,2.07626648946E-04
2.0096E-06,1.751519386657E-02,2.07697243197E-04
2.0098E-06,1.761149494909E-02,2.10939794080E-04
2.0100E-06,1.745816572569E-02,2.05803491874E-04
2.0102E-06,1.709272266366E-02,2.11078747408E-04
2.0104E-06,1.700739908032E-02,1.87547834823E-04
2.0106E-06,1.713990393095E-02,1.58429755131E-04
2.0108E-06,1.745467652567E-02,1.83569911635E-04
2.0110E-06,1.724937112071E-02,2.17751347693E-04
2.0112E-06,1.586438921280E-02,1.75653984072E-04
2.0114E-06,1.568880603649E-02,1.69049789431E-04
2.0116E-06,1.652926412411E-02,1.67516401736E-04
2.0118E-06,1.739625885151E-02,1.71619215282E-04
2.0120E-06,1.796604293399E-02,1.77817201940E-04
2.0122E-06,1.657732595690E-02,1.74731218023E-04
2.0124E-06,1.602906241082E-02,1.83438874548E-04
2.0126E-06,1.617455921136E-02,1.66954674525E-04
2.0128E-06,1.650750377215E-02,1.53689311584E-04
2.0130E-06,1.632019757293E-02,1.53082357021E-04
2.0132E-06,1.558426228352E-02,1.57590214396E-04
2.0134E-06,1.551302029751E-02,1.39455838827E-04
2.0136E-06,1.585138049908E-02,1.68500448810E-04
2.0138E-06,1.674358426593E-02,1.89674637979E-04
2.0140E-06,1.695335908793E-02,1.82947660098E-04
2.0142E-06,1.701152437367E-02,1.76100332057E-04
2.0144E-06,1.765635768883E-02,1.90234968206E-04
2.0146E-06,1.675514896400E-02,2.05749149201E-04
2.0148E-06,1.608188563026E-02,1.80517897708E-04
2.0150E-06,1.660533362068E-02,1.48818704067E-04
2.0152E-06,1.780348476954E-02,1.14915407496E-04
2.0154E-06,1.634790162556E-02,1.25482752221E-04
2.0156E-06,1.544529358856E-02,1.38059541816E-04
2.0158E-06,1.726372978650E-02,1.44099331694E-04
2.0160E-06,1.732161288150E-02,1.49503901368E-04
2.0162E-06,1.631409647875E-02,1.49418848334E-04
2.0164E-06,1.667769133113E-02,1.50659532985E-04
2.0166E-06,1.681511868723E-02,1.58851539483E-04
2.0168E-06,1.767477552406E-02,1.62550810957E-04
2.0170E-06,1.782149096020E-02,1.57507186988E-04
2.0172E-06,1.724649286829E-02,1.40925710322E-04
2.0174E-06,1.738365340047E-02,1.06134828413E-04
2.0176E-06,1.742556524463E-02,1.05833382579E-04
2.0178E-06,1.663085511886E-02,1.39995191013E-04
2.0180E-06,1.664692415856E-02,1.72606941080E-04
2.0182E-06,1.719896701165E-02,1.61502234871E-04
2.0184E-06,1.699818178080E-02,1.24737624312E-04
2.0186E-06,1.702566045336E-02,1.02154856315E-04
2.0188E-06,1.777778585441E-02,1.44370439695E-04
2.0190E-06,1.724383953027E-02,1.77893325919E-04
2.0192E-06,1.622622479685E-02,1.57120629912E-04
2.0194E-06,1.683352860622E-02,1.37945443159E-04
2.0196E-06,1.821913077496E-02,1.58049531048E-04
2.0198E-06,1.770878742449E-02,1.34474380640E-04
2.0200E-06,1.678341972642E-02,1.22173239244E-04
2.0202E-06,1.684657224454E-02,1.49181617191E-04
2.0204E-06,1.760182037018E-02,1.51879693614E-04
2.0206E-06,1.687430470251E-02,1.38526995899E-04
2.0208E-06,1.698756237514E-02,1.27922666026E-04
2.0210E-06,1.778225713409E-02,1.58705077367E-04
2.0212E-06,1.777032968588E-02,1.86683334643E-04
2.0214E-06,1.725977818482E-02,1.83845268795E-04
2.0216E-06,1.796703432687E-02,1.59531579586E-04
2.0218E-06,1.576780267991E-02,1.00589698879E-04
2.0220E-06,1.560934838839E-02,1.07702546986E-04
2.0222E-06,1.684206604026E-02,1.29820689792E-04
2.0224E-06,1.680456633680E-02,1.12057865364E-04
2.0226E-06,1.683671000414E-02,1.39592708321E-04
2.0228E-06,1.792471922003E-02,1.60585184814E-04
2.0230E-06,1.679108777083E-02,1.42269771779E-04
2.0232E-06,1.578189824708E-02,1.07680451358E-04
2.0234E-06,1.691430919804E-02,1.12702363869E-04
2.0236E-06,1.808004380204E-02,1.55118670547E-04
2.0238E-06,1.737601003610E-02,1.31430445937E-04
2.0240E-06,1.561784996651E-02,1.32008482935E-04
2.0242E-06,1.603573114611E-02,1.44107341068E-04
2.0244E-06,1.779107303359E-02,1.14865476964E-04
2.0246E-06,1.853079694323E-02,1.14968853770E-04
2.0248E-06,1.719060233794E-02,1.60313785775E-04
2.0250E-06,1.646159422584E-02,1.70619521989E-04
2.0252E-06,1.721813269891E-02,1.03107168572E-04
2.0254E-06,1.657044162042E-02,1.26319033327E-04
2.0256E-06,1.644023620523E-02,1.44658614183E-04
2.0258E-06,1.774694371037E-02,1.09375435160E-04
2.0260E-06,1.711987025104E-02,6.72635079827E-05
2.0262E-06,1.695814748295E-02,1.02207732154E-04
2.0264E-06,1.669247793965E-02,1.40648176195E-04
2.0266E-06,1.728405450471E-02,1.44032905111E-04
2.0268E-06,1.773101809435E-02,1.04784492170E-04
2.0270E-06,1.854383545928E-02,1.11394519219E-04
2.0272E-06,1.725740750320E-02,1.41232173657E-04
2.0274E-06,1.623607912101E-02,1.25123634236E-04
2.0276E-06,1.671228111722E-02,1.11732356483E-04
2.0278E-06,1.664897725917E-02,1.33914539358E-04
2.0280E-06,1.610862483270E-02,1.45638190908E-04
2.0282E-06,1.638604114763E-02,1.38128669234E-04
2.0284E-06,1.764743561856E-02,1.37266322738E-04
2.0286E-06,1.818474541418E-02,1.32119287038E-04
2.0288E-06,1.697566286661E-02,1.06199357426E-04
2.0290E-06,1.669539297931E-02,1.32241092389E-04
2.0292E-06,1.709180624224E-02,1.50479485048E-04
2.0294E-06,1.676662658341E-02,1.30779044004E-04
2.0296E-06,1.616235655732E-02,1.50566470576E-04
2.0298E-06,1.626633546315E-02,1.46092816023E-04
2.0300E-06,1.585354070179E-02,1.61029646872E-04
2.0302E-06,1.677485994063E-02,1.57780215843E-04
2.0304E-06,1.743300884031E-02,1.18789185537E-04
2.0306E-06,1.715603443794E-02,9.63143112604E-05
2.0308E-06,1.745047672652E-02,1.33617645362E-04
2.0310E-06,1.783335833810E-02,1.41916893655E-04
2.0312E-06,1.734826267697E-02,1.46983835613E-04
2.0314E-06,1.754287091084E-02,1.45191912772E-04
2.0316E-06,1.718501021154E-02,1.56542173820E-04
2.0318E-06,1.692700964399E-02,1.65977670578E-04
2.0320E-06,1.672036732547E-02,1.55381734250E-04
2.0322E-06,1.731434111483E-02,1.38187272707E-04
2.0324E-06,1.787022427656E-02,1.63121048128E-04
2.0326E-06,1.781994263642E-02,1.65551997954E-04
2.0328E-06,1.816166444682E-02,1.70069622574E-04
2.0330E-06,1.620269726031E-02,1.42122122226E-04
2.0332E-06,1.564320056699E-02,1.26346693607E-04
2.0334E-06,1.633087518625E-02,1.47735971725E-04
2.0336E-06,1.696063504554E-02,1.58365680138E-04
2.0338E-06,1.668583714403E-02,1.70012113405E-04
2.0340E-06,1.739265090786E-02,1.64588160580E-04
2.0342E-06,1.726407158189E-02,1.50736332173E-04
2.0344E-06,1.707458841614E-02,1.45774024306E-04
2.0346E-06,1.705512470566E-02,1.14586592419E-04
2.0348E-06,1.809388698079E-02,1.08999925898E-04
2.0350E-06,1.792430059053E-02,1.45693127299E-04
2.0352E-06,1.739614755847E-02,1.74023540923E-04
2.0354E-06,1.657705307938E-02,1.51361610508E-04
2.0356E-06,1.729616682045E-02,1.53281869600E-04
2.0358E-06,1.753312089480E-02,1.59436840797E-04
2.0360E-06,1.716374159791E-02,1.78649385227E-04
2.0362E-06,1.722258907743E-02,1.89631308196E-04
2.0364E-06,1.805255348794E-02,1.37405741727E-04
2.0366E-06,1.867287392728E-02,1.02000117069E-04
2.0368E-06,1.850898723118E-02,1.02794383885E-04
2.0370E-06,1.770949429832E-02,1.23422573553E-04
2.0372E-06,1.798112197779E-02,1.30782792578E-04
2.0374E-06,1.694899304770E-02,1.47982981754E-04
2.0376E-06,1.704644990154E-02,1.77797457902E-04
2.0378E-06,1.719080583192E-02,1.42749414546E-04
2.0380E-06,1.698813606985E-02,1.63789132377E-04
2.0382E-06,1.774532367475E-02,1.99193208711E-04
2.0384E-06,1.839373094030E-02,1.84753878741E-04
2.0386E-06,1.671591141261E-02,1.67677613674E-04
2.0388E-06,1.612755768932E-02,1.76175955450E-04
2.0390E-06,1.838208801113E-02,1.62144789239E-04
2.0392E-06,1.764724516310E-02,1.35952424491E-04
2.0394E-06,1.650807374157E-02,1.39382648515E-04
2.0396E-06,1.756439889781E-02,1.45988333272E-04
2.0398E-06,1.769377077930E-02,1.29355366109E-04
2.0400E-06,1.732527437620E-02,1.39562032884E-04
2.0402E-06,1.690197150223E-02,1.70286259847E-04
2.0404E-06,1.630805638619E-02,1.79615970002E-04
2.0406E-06,1.631707577966E-02,1.79364640964E-04
2.0408E-06,1.755306190811E-02,1.76057083765E-04
2.0410E-06,1.854889021255E-02,1.97300900938E-04
2.0412E-06,1.932766214944E-02,1.50791757507E-04
2.0414E-06,1.841594531201E-02,1.31138674216E-04
2.0416E-06,1.806958225556E-02,1.58132593380E-04
2.0418E-06,1.760867257602E-02,1.83411016362E-04
2.0420E-06,1.736859484576E-02,1.60217172699E-04
2.0422E-06,1.586981882341E-02,1.64779244689E-04
2.0424E-06,1.648028773256E-02,1.64241103223E-04
2.0426E-06,1.639490733854E-02,1.48496792419E-04
2.0428E-06,1.697307053022E-02,1.55843518907E-04
2.0430E-06,1.788595152087E-02,1.83335649082E-04
2.0432E-06,1.769703832455E-02,1.45033494802E-04
2.0434E-06,1.663591639139E-02,1.06813506456E-04
2.0436E-06,1.699926909991E-02,1.17332666880E-04
2.0438E-06,1.687095659785E-02,1.74084030325E-04
2.0440E-06,1.605328331701E-02,1.72338824952E-04
2.0442E-06,1.601122572087E-02,1.46221443312E-04
2.0444E-06,1.717420640402E-02,1.27118445700E-04
2.0446E-06,1.770628076978E-02,1.17326659849E-04
2.0448E-06,1.778696543537E-02,1.24546097824E-04
2.0450E-06,1.701212926768E-02,1.30344384117E-04
2.0452E-06,1.677380940877E-02,1.69438348850E-04
2.0454E-06,1.639310150407E-02,1.74902651226E-04
2.0456E-06,1.585140797310E-02,1.56773211667E-04
2.0458E-06,1.641927446239E-02,1.52566020144E-04
2.0460E-06,1.690590028651E-02,1.58155306010E-04
2.0462E-06,1.752645961009E-02,1.74594115699E-04
2.0464E-06,1.802455141209E-02,1.92861973075E-04
2.0466E-06,1.715771314688E-02,1.77101911278E-04
2.0468E-06,1.625612164848E-02,1.45052808104E-04
2.0470E-06,1.599621932022E-02,1.14621586865E-04
2.0472E-06,1.645676205866E-02,1.46810656181E-04
2.0474E-06,1.648489126004E-02,1.80864023743E-04
2.0476E-06,1.708111279644E-02,1.80504591437E-04
2.0478E-06,1.715974948369E-02,1.42726934748E-04
2.0480E-06,1.743485611863E-02,1.37216799660E-04
2.0482E-06,1.722314926796E-02,1.33900301764E-04
2.0484E-06,1.664626711048E-02,1.03854671353E-04
2.0486E-06,1.681960021146E-02,1.34380922420E-04
2.0488E-06,1.690759529360E-02,1.50647798320E-04
2.0490E-06,1.609292459674E-02,1.44811071688E-04
2.0492E-06,1.562617924996E-02,1.78083839593E-04
2.0494E-06,1.612038976513E-02,1.61234409781E-04
2.0496E-06,1.695237561129E-02,1.40940297162E-04
2.0498E-06,1.718026326038E-02,1.22340411646E-04
2.0500E-06,1.698447830044E-02,1.24571965309E-04
2.0502E-06,1.700906614773E-02,1.37867747573E-04
2.0504E-06,1.690112539567E-02,1.32200824330E-04
2.0506E-06,1.534258454107E-02,1.21569427894E-04
2.0508E-06,1.679100628011E-02,1.27717367606E-04
2.0510E-06,1.834666562267E-02,1.46789887687E-04
2.0512E-06,1.735675401054E-02,1.32701922441E-04
2.0514E-06,1.647504718043E-02,8.51213738788E-05
2.0516E-06,1.710471111350E-02,8.86771401856E-05
2.0518E-06,1.778153396212E-02,9.48229145724E-05
2.0520E-06,1.730977949686E-02,8.95055632573E-05
2.0522E-06,1.697206423618E-02,1.18718614569E-04
2.0524E-06,1.783091687597E-02,1.36517585954E-04
2.0526E-06,1.761205281131E-02,1.06343467953E-04
2.0528E-06,1.713381261565E-02,1.06860980624E-04
2.0530E-06,1.802527877502E-02,1.31046554772E-04
2.0532E-06,1.748077684082E-02,1.37214960298E-04
2.0534E-06,1.651305957697E-02,9.93959063198E-05
2.0536E-06,1.665608976968E-02,9.94056037162E-05
2.0538E-06,1.670563613065E-02,1.41213034978E-04
2.0540E-06,1.639409988187E-02,1.45883012330E-04
2.0542E-06,1.634399984963E-02,1.34091106476E-04
2.0544E-06,1.660765866749E-02,1.26840876648E-04
2.0546E-06,1.599073103629E-02,1.24665085925E-04
2.0548E-06,1.666418110020E-02,1.27832851605E-04
2.0550E-06,1.744973911904E-02,8.86155914050E-05
2.0552E-06,1.788791568018E-02,1.13062680932E-04
2.0554E-06,1.735187155195E-02,1.52213165304E-04
2.0556E-06,1.698563314043E-02,1.40230594436E-04
2.0558E-06,1.705744137056E-02,1.20768618537E-04
2.0560E-06,1.776243393309E-02,9.65968279634E-05
2.0562E-06,1.844075481407E-02,9.08970290329E-05
2.0564E-06,1.690760367550E-02,1.23045492684E-04
2.0566E-06,1.629600693472E-02,1.04040155886E-04
2.0568E-06,1.732452093624E-02,5.64674420748E-05
2.0570E-06,1.799789276905E-02,8.00101475325E-05
2.0572E-06,1.743869130500E-02,1.09392455081E-04
2.0574E-06,1.692885505967E-02,1.54180712299E-04
2.0576E-06,1.649035346694E-02,1.51216882980E-04
2.0578E-06,1.678084229119E-02,1.09378252411E-04
2.0580E-06,1.781055723317E-02,6.67826661374E-05
2.0582E-06,1.742264368571E-02,5.32406305429E-05
2.0584E-06,1.620639880188E-02,7.86825355608E-05
2.0586E-06,1.580829705112E-02,1.02034738986E-04
2.0588E-06,1.679557208903E-02,9.97632199433E-05
2.0590E-06,1.712795226835E-02,1.08488036087E-04
2.0592E-06,1.685639350675E-02,9.85363770742E-05
2.0594E-06,1.750025358982E-02,8.11105284374E-05
2.0596E-06,1.767730359919E-02,8.96478926297E-05
2.0598E-06,1.747745900415E-02,1.25390656060E-04
2.0600E-06,1.762779635377E-02,1.07482126215E-04
2.0602E-06,1.727633104660E-02,9.09175646957E-05
2.0604E-06,1.640545875765E-02,9.15799911600E-05
2.0606E-06,1.600012761541E-02,8.94098232966E-05
2.0608E-06,1.658337256871E-02,1.22564313235E-04
2.0610E-06,1.613946325146E-02,1.12889478216E-04
2.0612E-06,1.629304439761E-02,7.78689438012E-05
2.0614E-06,1.588037443347E-02,1.01931292331E-04
2.0616E-06,1.587501839735E-02,1.20798956370E-04
2.0618E-06,1.642564470880E-02,1.20499582728E-04
2.0620E-06,1.676187590696E-02,1.11764929490E-04
2.0622E-06,1.670638305135E-02,1.33618960856E-04
2.0624E-06,1.628886136226E-02,1.14773159614E-04
2.0626E-06,1.648121672682E-02,1.01092193974E-04
2.0628E-06,1.693138732575E-02,1.02128080791E-04
2.0630E-06,1.771922568791E-02,9.19397028629E-05
2.0632E-06,1.838301560841E-02,6.63410678972E-05
2.0634E-06,1.741401870735E-02,7.03624140006E-05
2.0636E-06,1.614622325636E-02,4.95291703846E-05
2.0638E-06,1.620457946323E-02,4.84357278328E-05
2.0640E-06,1.654446423985E-02,6.66248302441E-05
2.0642E-06,1.708463040180E-02,1.01037385641E-04
2.0644E-06,1.686346643604E-02,1.06689139968E-04
2.0646E-06,1.718719323166E-02,1.09994089464E-04
2.0648E-06,1.743435646407E-02,6.85465794522E-05
2.0650E-06,1.690982907079E-02,6.20092188474E-05
2.0652E-06,1.718393872492E-02,1.09029693296E-04
2.0654E-06,1.697465145029E-02,1.07715294464E-04
2.0656E-06,1.643487411551E-02,8.88696096372E-05
2.0658E-06,1.662019985728E-02,1.04851011885E-04
2.0660E-06,1.695237048902E-02,1.06091079535E-04
2.0662E-06,1.687863209285E-02,8.39855328668E-05
2.0664E-06,1.588221658953E-02,7.68661771435E-05
2.0666E-06,1.587475902401E-02,1.03512410307E-04
2.0668E-06,1.635559993796E-02,1.17109766463E-04
2.0670E-06,1.727877809666E-02,7.95455339830E-05
2.0672E-06,1.811830579303E-02,7.64521809761E-05
2.0674E-06,1.808218817227E-02,7.63940315228E-05
2.0676E-06,1.838587290607E-02,7.80844169203E-05
2.0678E-06,1.797697293572E-02,9.14601765107E-05
2.0680E-06,1.843544720672E-02,8.45409387257E-05
2.0682E-06,1.852359409444E-02,9.78847655933E-05
2.0684E-06,1.807418811135E-02,8.89250815380E-05
2.0686E-06,1.802138305269E-02,6.64535250980E-05
2.0688E-06,1.817914863117E-02,7.23748391029E-05
2.0690E-06,1.632740973495E-02,8.15639544744E-05
2.0692E-06,1.551368339919E-02,7.46903631371E-05
2.0694E-06,1.711809701286E-02,6.23001989443E-05
2.0696E-06,1.818419779651E-02,6.11795617733E-05
2.0698E-06,1.752196132205E-02,5.37796101999E-05
2.0700E-06,1.758953436278E-02,6.97863094974E-05
2.0702E-06,1.825015545823E-02,9.07344317529E-05
2.0704E-06,1.707627224736E-02,7.69306130242E-05
2.0706E-06,1.624028637074E-02,6.25843571033E-05
2.0708E-06,1.691245912574E-02,6.94280995522E-05
2.0710E-06,1.736858041026E-02,7.09630588535E-05
2.0712E-06,1.659977036528E-02,7.51028109808E-05
2.0714E-06,1.584708291106E-02,5.33597350586E-05
2.0716E-06,1.609945642762E-02,4.53130148817E-05
2.0718E-06,1.695502243005E-02,6.59725784790E-05
2.0720E-06,1.724591824226E-02,8.23539372068E-05
2.0722E-06,1.686758753844E-02,1.11288686050E-04
2.0724E-06,1.642700071447E-02,9.95627876837E-05
2.0726E-06,1.647998551838E-02,3.46440861467E-05
2.0728E-06,1.782947518863E-02,3.75076702330E-05
2.0730E-06,1.904437663965E-02,8.05902450811E-05
2.0732E-06,1.820643638261E-02,8.03982878570E-05
2.0734E-06,1.701473836787E-02,8.32683097106E-05
2.0736E-06,1.787673189305E-02,8.28937783372E-05
2.0738E-06,1.767604445107E-02,4.46222645696E-05
2.0740E-06,1.597024380229E-02,3.69812983554E-05
2.0742E-06,1.500763298012E-02,6.52190919500E-05
2.0744E-06,1.709695179947E-02,5.03933562432E-05
2.0746E-06,1.785709402524E-02,3.04763361346E-05
2.0748E-06,1.778360941447E-02,2.16051393654E-05
2.0750E-06,1.756135859527E-02,3.07751509827E-05
2.0752E-06,1.780092968605E-02,5.05227635149E-05
2.0754E-06,1.750524361618E-02,7.32702359092E-05
2.0756E-06,1.620085882954E-02,6.43882940058E-05
2.0758E-06,1.646583686583E-02,4.76652912330E-05
2.0760E-06,1.736429632641E-02,4.01730572339E-05
2.0762E-06,1.672899137251E-02,2.78336268384E-05
2.0764E-06,1.702080267481E-02,5.71758758742E-05
2.0766E-06,1.738956403919E-02,8.51702101063E-05
2.0768E-06,1.690432542004E-02,6.95567151997E-05
2.0770E-06,1.732773399912E-02,3.58234432060E-05
2.0772E-06,1.762207337655E-02,2.33517882880E-05
2.0774E-06,1.664344334044E-02,3.80393390078E-05
2.0776E-06,1.542455443181E-02,5.52116699983E-05
2.0778E-06,1.533686948009E-02,6.35681597050E-05
2.0780E-06,1.713350295089E-02,4.76676311810E-05
2.0782E-06,1.774121933617E-02,3.08971076738E-05
2.0784E-06,1.707527712919E-02,3.86752344202E-05
2.0786E-06,1.636352037080E-02,4.59980375599E-05
2.0788E-06,1.635849914514E-02,4.84204890672E-05
2.0790E-06,1.594620217569E-02,6.65669019800E-05
2.0792E-06,1.586073284037E-02,4.97059121262E-05
2.0794E-06,1.664279327728E-02,3.12566796783E-05
2.0796E-06,1.779909917153E-02,4.67062229295E-07
2.0798E-06,1.736565931700E-02,9.28439432762E-07
2.0800E-06,1.680088342167E-02,7.77400960215E-06
2.0802E-06,1.739474126138E-02,3.16837027203E-05
2.0804E-06,1.644942835905E-02,5.23152335081E-05
2.0806E-06,1.564763552509E-02,3.40224632528E-05
2.0808E-06,1.593114874326E-02,4.50113129336E-05
2.0810E-06,1.601502737962E-02,6.28350109328E-05
2.0812E-06,1.549939923920E-02,3.57528605964E-05
2.0814E-06,1.607253096066E-02,2.07153188530E-05
2.0816E-06,1.705026087351E-02,2.01038357336E-05
2.0818E-06,1.635678877123E-02,3.23777017184E-06
2.0820E-06,1.699597501196E-02,-1.81922882330E-05
2.0822E-06,1.818511002697E-02,-5.96840004436E-06
2.0824E-06,1.836853773333E-02,2.43181525730E-06
2.0826E-06,1.758619883098E-02,-1.02858485188E-05
2.0828E-06,1.640958125703E-02,-4.45546652190E-06
2.0830E-06,1.673330619000E-02,5.63336466440E-06
2.0832E-06,1.742944420315E-02,2.14581300970E-05
2.0834E-06,1.688003187068E-02,6.29009834956E-05
2.0836E-06,1.654458857141E-02,4.76326134522E-05
2.0838E-06,1.831671102904E-02,-5.14636817388E-06
2.0840E-06,1.819679812528E-02,-4.90739552770E-05
2.0842E-06,1.792520257644E-02,-2.44485756848E-05
2.0844E-06,1.723053279333E-02,1.77056458779E-06
2.0846E-06,1.677564644255E-02,5.07926265710E-06
2.0848E-06,1.634265269153E-02,-1.22428941540E-06
2.0850E-06,1.636630130000E-02,-3.91034835484E-05
2.0852E-06,1.663165046833E-02,-2.11362338159E-05
2.0854E-06,1.672987985425E-02,2.53541900311E-05
2.0856E-06,1.591146524064E-02,2.77522408869E-05
2.0858E-06,1.548159654252E-02,1.53268144932E-05
2.0860E-06,1.582261846401E-02,-7.23321759142E-06
2.0862E-06,1.750362497754E-02,-1.94175478537E-05
2.0864E-06,1.805855819024E-02,-2.17707322445E-05
2.0866E-06,1.790760244243E-02,-7.47560593299E-06
2.0868E-06,1.781952307560E-02,-1.42356916330E-06
2.0870E-06,1.655745060183E-02,-1.11475430895E-05
2.0872E-06,1.705968632363E-02,-4.53457073308E-06
2.0874E-06,1.734679817222E-02,6.89953262918E-06
2.0876E-06,1.652660566382E-02,-4.15152939967E-06
2.0878E-06,1.707528877072E-02,-3.05915328208E-05
2.0880E-06,1.654391429387E-02,-2.20481499564E-05
2.0882E-06,1.678488236852E-02,-2.45041174348E-05
2.0884E-06,1.793418238871E-02,-6.95420389529E-05
2.0886E-06,1.792773530819E-02,-6.04257762898E-05
2.0888E-06,1.781028621830E-02,-2.41365011316E-05
2.0890E-06,1.674899338745E-02,-2.02923275065E-05
2.0892E-06,1.632700088434E-02,-1.19371067267E-05
2.0894E-06,1.682003094815E-02,-2.32856448274E-05
2.0896E-06,1.761825448833E-02,-3.99650849868E-05
2.0898E-06,1.815455193631E-02,-1.70073548797E-05
2.0900E-06,1.710461192764E-02,-8.77731549553E-06
2.0902E-06,1.727609402500E-02,-5.01317740418E-06
2.0904E-06,1.670974046923E-02,-2.63959944714E-05
2.0906E-06,1.719291946851E-02,-4.34524223674E-05
2.0908E-06,1.777027613483E-02,-6.38219604734E-05
2.0910E-06,1.668309905566E-02,-8.10631511267E-05
2.0912E-06,1.713667736389E-02,-5.69647720549E-05
2.0914E-06,1.893922426738E-02,-3.06738617364E-05
2.0916E-06,1.797041921876E-02,-2.31002068613E-05
2.0918E-06,1.689145873301E-02,-7.69979862962E-05
2.0920E-06,1.595753357746E-02,-8.76368333120E-05
2.0922E-06,1.652983223088E-02,-5.60393633787E-05
2.0924E-06,1.652681055479E-02,-2.60073884856E-05
2.0926E-06,1.650494216941E-02,4.24606259979E-08
2.0928E-06,1.708654426970E-02,-2.23275467288E-05
2.0930E-06,1.742247558199E-02,-6.22361276764E-05
