in s,C1 in V,C3 in V
1.6788E-06,1.838454763405E-02,-1.47350314772E-04
1.6790E-06,1.927221446298E-02,-1.60831046058E-04
1.6792E-06,1.914422280155E-02,-1.68368658749E-04
1.6794E-06,1.834442625754E-02,-1.42924052896E-04
1.6796E-06,1.803002339788E-02,-1.54383232119E-04
1.6798E-06,1.813989291899E-02,-1.57369203633E-04
1.6800E-06,1.825023229234E-02,-2.16791134560E-04
1.6802E-06,1.926412452944E-02,-2.01505511766E-04
1.6804E-06,1.906900127418E-02,-1.79701632122E-04
1.6806E-06,1.821152932011E-02,-1.75592660205E-04
1.6808E-06,1.915055765770E-02,-1.92750124959E-04
1.6810E-06,1.959310584702E-02,-1.79024176439E-04
1.6812E-06,1.928041708656E-02,-1.83041727403E-04
1.6814E-06,1.817368363030E-02,-1.76972146844E-04
1.6816E-06,1.742138826288E-02,-1.86888520373E-04
1.6818E-06,1.850464168005E-02,-1.75193856237E-04
1.6820E-06,1.864473774098E-02,-2.01907447306E-04
1.6822E-06,1.864672378637E-02,-2.31889386894E-04
1.6824E-06,1.802347014658E-02,-2.34063175274E-04
1.6826E-06,1.899652947672E-02,-2.42567221401E-04
1.6828E-06,1.808700357564E-02,-2.33127068030E-04
1.6830E-06,1.859914111905E-02,-2.41100399988E-04
1.6832E-06,1.966457367875E-02,-2.37179985968E-04
1.6834E-06,1.924391389824E-02,-2.16006460367E-04
1.6836E-06,1.806591889821E-02,-2.38509344170E-04
1.6838E-06,1.695942013524E-02,-2.16790843522E-04
1.6840E-06,1.668745578267E-02,-2.01504638651E-04
1.6842E-06,1.712267911993E-02,-2.38860499347E-04
1.6844E-06,1.836184198968E-02,-2.65402016928E-04
1.6846E-06,1.892370098270E-02,-2.47729588998E-04
1.6848E-06,1.880327911116E-02,-2.79860974522E-04
1.6850E-06,1.804404399358E-02,-2.88117952412E-04
1.6852E-06,1.861418523826E-02,-2.96008978738E-04
1.6854E-06,1.922730050050E-02,-2.75309019024E-04
1.6856E-06,1.963788616471E-02,-2.91452797363E-04
1.6858E-06,1.897569579072E-02,-2.67630823189E-04
1.6860E-06,1.861910914071E-02,-2.81981304986E-04
1.6862E-06,1.922746161930E-02,-2.94991369126E-04
1.6864E-06,1.972246562131E-02,-2.72683574120E-04
1.6866E-06,1.928822063841E-02,-2.78061799007E-04
1.6868E-06,1.911472176202E-02,-3.14033854054E-04
1.6870E-06,1.975873784162E-02,-2.74067123653E-04
1.6872E-06,2.020100290887E-02,-2.78667193605E-04
1.6874E-06,1.890540282242E-02,-2.73780509131E-04
1.6876E-06,1.788774245419E-02,-3.02646712633E-04
1.6878E-06,1.804212360643E-02,-3.38062651688E-04
1.6880E-06,1.878427407704E-02,-3.39422301156E-04
1.6882E-06,1.948413970880E-02,-3.18853006000E-04
1.6884E-06,1.905528009869E-02,-3.17665837472E-04
1.6886E-06,1.891662805341E-02,-3.21298379684E-04
1.6888E-06,1.845221054740E-02,-3.44272035407E-04
1.6890E-06,1.837340109982E-02,-3.34435825469E-04
1.6892E-06,1.802058956586E-02,-3.32953183213E-04
1.6894E-06,1.676969901659E-02,-3.56333233183E-04
1.6896E-06,1.814158699475E-02,-3.34585558856E-04
1.6898E-06,1.879112628289E-02,-3.11749936780E-04
1.6900E-06,1.841762821190E-02,-3.41361570870E-04
1.6902E-06,1.837847215123E-02,-3.61353725428E-04
1.6904E-06,1.876463946886E-02,-3.84337742114E-04
1.6906E-06,1.844152129255E-02,-3.54039932834E-04
1.6908E-06,1.894048574381E-02,-3.32120499341E-04
1.6910E-06,1.901753499173E-02,-3.20586884161E-04
1.6912E-06,1.891965298913E-02,-3.60488643171E-04
1.6914E-06,1.866998123936E-02,-3.86144659249E-04
1.6916E-06,1.825035196729E-02,-3.83256674511E-04
1.6918E-06,1.777308826335E-02,-3.28972116811E-04
1.6920E-06,1.810886777006E-02,-3.41281861300E-04
1.6922E-06,1.800160874613E-02,-3.89261458302E-04
1.6924E-06,1.811947693117E-02,-4.18415498687E-04
1.6926E-06,1.824635892175E-02,-3.91532243928E-04
1.6928E-06,1.883736831136E-02,-3.92889052862E-04
1.6930E-06,1.873164783232E-02,-3.74120702734E-04
1.6932E-06,1.907550656237E-02,-3.78880820470E-04
1.6934E-06,1.881908784620E-02,-4.01901670964E-04
1.6936E-06,1.835912904702E-02,-4.15672753705E-04
1.6938E-06,1.820180538110E-02,-4.01440060930E-04
1.6940E-06,1.813488659449E-02,-3.92389107263E-04
1.6942E-06,1.777583426796E-02,-3.66113901371E-04
1.6944E-06,1.785082808696E-02,-3.70383805828E-04
1.6946E-06,1.809068835340E-02,-3.59702129615E-04
1.6948E-06,1.796153533272E-02,-3.87653297046E-04
1.6950E-06,1.903135628439E-02,-4.05635762261E-04
1.6952E-06,1.874594083987E-02,-4.10176355625E-04
1.6954E-06,1.844681027345E-02,-3.70797592448E-04
1.6956E-06,1.822177340277E-02,-3.88053544564E-04
1.6958E-06,1.839239169843E-02,-4.13402445382E-04
1.6960E-06,1.833011229523E-02,-3.94582499983E-04
1.6962E-06,1.792249568738E-02,-3.85348587995E-04
1.6964E-06,1.883917926811E-02,-4.33626906713E-04
1.6966E-06,1.898293915205E-02,-3.88639940182E-04
1.6968E-06,1.856009681709E-02,-3.57813500566E-04
1.6970E-06,1.795219370164E-02,-3.86548201321E-04
1.6972E-06,1.743507032283E-02,-4.10103619331E-04
1.6974E-06,1.792872204445E-02,-3.70837965282E-04
1.6976E-06,1.779208212160E-02,-3.83500052383E-04
1.6978E-06,1.641270165332E-02,-3.72773917159E-04
1.6980E-06,1.771268733777E-02,-3.71693326859E-04
1.6982E-06,1.887736256234E-02,-3.62235827604E-04
1.6984E-06,1.913318662904E-02,-3.79222441232E-04
1.6986E-06,1.902918350883E-02,-3.96601409419E-04
1.6988E-06,1.909185918979E-02,-4.14997288724E-04
1.6990E-06,1.928385832347E-02,-4.09345895285E-04
1.6992E-06,1.920937393792E-02,-3.94795505097E-04
1.6994E-06,1.879661037587E-02,-3.75696873059E-04
1.6996E-06,1.793675563298E-02,-3.79635832040E-04
1.6998E-06,1.832334763370E-02,-4.07638140721E-04
1.7000E-06,1.890498046763E-02,-4.03884351952E-04
1.7002E-06,1.868802654557E-02,-3.86127115460E-04
1.7004E-06,1.795480419882E-02,-3.80107535282E-04
1.7006E-06,1.899356740527E-02,-3.79479078809E-04
1.7008E-06,2.014909471385E-02,-4.07821669476E-04
1.7010E-06,1.874701186083E-02,-4.09157593502E-04
1.7012E-06,1.814661706798E-02,-3.84426054778E-04
1.7014E-06,1.901874571107E-02,-3.59865297331E-04
1.7016E-06,1.843297733925E-02,-4.00150051108E-04
1.7018E-06,1.767598717473E-02,-4.00482614757E-04
1.7020E-06,1.913289838470E-02,-3.82261416642E-04
1.7022E-06,1.952564642765E-02,-3.61030661268E-04
1.7024E-06,1.826397023164E-02,-3.72440585168E-04
1.7026E-06,1.777094994672E-02,-4.00641801069E-04
1.7028E-06,1.796109807678E-02,-4.15127115091E-04
1.7030E-06,1.871738136746E-02,-3.76151323551E-04
1.7032E-06,1.958896472119E-02,-4.05141975032E-04
1.7034E-06,1.958601568826E-02,-3.86840112740E-04
1.7036E-06,1.873409022577E-02,-3.62773526693E-04
1.7038E-06,1.827234002762E-02,-3.25021888828E-04
1.7040E-06,1.927110712044E-02,-3.34448747570E-04
1.7042E-06,1.817170596682E-02,-3.69031024864E-04
1.7044E-06,1.870212676935E-02,-4.04104679590E-04
1.7046E-06,1.937841736712E-02,-4.00400483748E-04
1.7048E-06,1.886718506925E-02,-3.96705566207E-04
1.7050E-06,1.747270693071E-02,-3.68628542172E-04
1.7052E-06,1.868318133987E-02,-4.16418382199E-04
1.7054E-06,1.844871622510E-02,-4.03586107539E-04
1.7056E-06,1.784569929354E-02,-3.63756514387E-04
1.7058E-06,1.829649201594E-02,-3.41947419336E-04
1.7060E-06,1.962556895800E-02,-3.50131823914E-04
1.7062E-06,2.033537645824E-02,-3.35757698165E-04
1.7064E-06,1.937632561661E-02,-3.68666027905E-04
1.7066E-06,1.810092917643E-02,-3.89466663590E-04
1.7068E-06,1.789522144012E-02,-3.49585545016E-04
1.7070E-06,1.810752713121E-02,-3.06754555320E-04
1.7072E-06,1.761382604949E-02,-3.25206057867E-04
1.7074E-06,1.745477478020E-02,-3.20921461796E-04
1.7076E-06,1.720686090179E-02,-3.18647579523E-04
1.7078E-06,1.917785751633E-02,-3.29320699209E-04
1.7080E-06,1.967391810380E-02,-3.55420967797E-04
1.7082E-06,1.802551253699E-02,-3.21891573956E-04
1.7084E-06,1.749267541803E-02,-3.28095276607E-04
1.7086E-06,1.850588499568E-02,-3.40994117549E-04
1.7088E-06,1.914817859419E-02,-3.50790699711E-04
1.7090E-06,1.893569548614E-02,-3.12863030238E-04
1.7092E-06,1.798958490603E-02,-2.88716897601E-04
1.7094E-06,1.865236713551E-02,-3.05050898576E-04
1.7096E-06,1.905325400643E-02,-3.03648687666E-04
1.7098E-06,1.855874639936E-02,-2.52884401241E-04
1.7100E-06,1.857073345222E-02,-2.43513060966E-04
1.7102E-06,1.901135473512E-02,-2.84466783749E-04
1.7104E-06,1.879902622662E-02,-3.26374122640E-04
1.7106E-06,1.811277327128E-02,-2.92827080237E-04
1.7108E-06,1.784400102682E-02,-2.53490727162E-04
1.7110E-06,1.745434870012E-02,-2.63394900365E-04
1.7112E-06,1.738720406778E-02,-2.94416300720E-04
1.7114E-06,1.765265707858E-02,-2.70709810546E-04
1.7116E-06,1.841092408635E-02,-2.40126562538E-04
1.7118E-06,1.905897186138E-02,-2.26034743944E-04
1.7120E-06,1.812073095702E-02,-2.56541460520E-04
1.7122E-06,1.736709215678E-02,-2.78463862604E-04
1.7124E-06,1.778428602032E-02,-2.73525338387E-04
1.7126E-06,1.801655228250E-02,-2.29260065360E-04
1.7128E-06,1.824769909494E-02,-2.40502316272E-04
1.7130E-06,1.866083192639E-02,-2.28119940264E-04
1.7132E-06,1.839376446791E-02,-2.03761629062E-04
1.7134E-06,1.836338938214E-02,-2.21661334625E-04
1.7136E-06,1.953760367818E-02,-2.48967759078E-04
1.7138E-06,1.980981995352E-02,-2.42897212273E-04
1.7140E-06,1.878841427155E-02,-2.20382186351E-04
1.7142E-06,1.982579399832E-02,-2.18881290173E-04
1.7144E-06,2.009610013105E-02,-2.48984173639E-04
1.7146E-06,1.834127745591E-02,-2.32826029649E-04
1.7148E-06,1.747437353246E-02,-2.30715769110E-04
1.7150E-06,1.781406785361E-02,-1.96664497023E-04
1.7152E-06,1.923718602397E-02,-1.88794611720E-04
1.7154E-06,1.941993479617E-02,-1.99924091110E-04
1.7156E-06,1.830086736940E-02,-1.95578959072E-04
1.7158E-06,1.881332808174E-02,-1.79384004558E-04
1.7160E-06,1.918362240307E-02,-2.21060689772E-04
1.7162E-06,1.839629394002E-02,-2.12760521797E-04
1.7164E-06,1.825503558852E-02,-1.93134889239E-04
1.7166E-06,1.882428695448E-02,-1.59452607157E-04
1.7168E-06,1.937358333729E-02,-1.50932193035E-04
1.7170E-06,1.926764399745E-02,-1.65098796831E-04
1.7172E-06,1.908161324449E-02,-1.71968010953E-04
1.7174E-06,1.960506076924E-02,-1.42436039867E-04
1.7176E-06,1.934897453524E-02,-1.56673447462E-04
1.7178E-06,1.787315142341E-02,-1.49081259267E-04
1.7180E-06,1.784632886760E-02,-1.74076013034E-04
1.7182E-06,1.763569490053E-02,-1.78947901120E-04
1.7184E-06,1.816852736287E-02,-1.99193899287E-04
1.7186E-06,1.765299142338E-02,-1.72231877921E-04
1.7188E-06,1.728645312600E-02,-1.57826273469E-04
1.7190E-06,1.860090923496E-02,-1.50725823594E-04
1.7192E-06,1.945759654976E-02,-1.48240205133E-04
1.7194E-06,1.900209273212E-02,-1.38615836157E-04
1.7196E-06,1.818730329163E-02,-1.45915845176E-04
1.7198E-06,1.788759111427E-02,-1.25271171099E-04
1.7200E-06,1.935754316859E-02,-1.05344209122E-04
1.7202E-06,1.928305505775E-02,-8.95502937492E-05
1.7204E-06,1.780217765830E-02,-1.04375994531E-04
1.7206E-06,1.743104049005E-02,-7.36999053042E-05
1.7208E-06,1.731993789785E-02,-9.01747222524E-05
1.7210E-06,1.865452361293E-02,-1.14261669340E-04
1.7212E-06,1.918921406381E-02,-1.20339783141E-04
1.7214E-06,1.830443666317E-02,-8.40311481152E-05
1.7216E-06,1.789965267293E-02,-6.99685032014E-05
1.7218E-06,1.798330313526E-02,-7.89256144781E-05
1.7220E-06,1.861644276418E-02,-6.84462448116E-05
1.7222E-06,1.869284008630E-02,-5.97090886440E-05
1.7224E-06,1.838053409941E-02,-8.42171914410E-05
1.7226E-06,1.807965404354E-02,-5.02643485088E-05
1.7228E-06,1.818037425168E-02,-3.58627371024E-05
1.7230E-06,1.858652169816E-02,-5.79027768690E-05
1.7232E-06,1.952101961710E-02,-5.12836345006E-05
1.7234E-06,1.891134652309E-02,-4.65007226448E-05
1.7236E-06,1.844914183952E-02,-5.72322362568E-05
1.7238E-06,1.896636952646E-02,-4.29303229321E-05
1.7240E-06,1.882694122381E-02,-3.32141255494E-05
1.7242E-06,1.818667278625E-02,-5.17007033340E-06
1.7244E-06,1.782321250997E-02,-3.95680970978E-05
1.7246E-06,1.832245402969E-02,-5.39152610581E-05
1.7248E-06,1.969589638524E-02,-1.18563610595E-05
1.7250E-06,1.973055229522E-02,1.57133133616E-05
1.7252E-06,1.924465150572E-02,-1.82130211033E-06
1.7254E-06,1.838770295493E-02,-2.94713729527E-05
1.7256E-06,1.850729501806E-02,-6.00717223715E-05
1.7258E-06,1.866820194758E-02,-5.09155641776E-05
1.7260E-06,1.863716655411E-02,-3.64493539091E-05
1.7262E-06,1.857885877602E-02,-3.11125030275E-05
1.7264E-06,1.820787481032E-02,-1.54121506494E-05
1.7266E-06,1.795912087895E-02,1.48637609091E-05
1.7268E-06,1.749399882741E-02,2.00106685516E-05
1.7270E-06,1.714913147502E-02,-5.24392421357E-06
1.7272E-06,1.758918465115E-02,-1.22029527556E-05
1.7274E-06,1.851563687436E-02,2.91121231858E-05
1.7276E-06,1.899019275792E-02,-3.56940622441E-06
1.7278E-06,1.929485351779E-02,-2.30604975950E-05
1.7280E-06,1.821455751546E-02,-8.04805499501E-06
1.7282E-06,1.850135597400E-02,1.37760692742E-05
1.7284E-06,1.879058890976E-02,-1.05769566726E-05
1.7286E-06,1.823243797757E-02,9.56769031473E-06
1.7288E-06,1.788145928644E-02,1.86746630352E-05
1.7290E-06,1.890528547578E-02,3.52232058067E-05
1.7292E-06,1.939286776818E-02,9.17021348142E-06
1.7294E-06,1.978016198613E-02,-6.06216094456E-06
1.7296E-06,1.939860657789E-02,3.18588386290E-06
1.7298E-06,1.825507796369E-02,2.42686753627E-05
1.7300E-06,1.880203952081E-02,2.16455587652E-05
1.7302E-06,1.891037561931E-02,4.49609050993E-05
1.7304E-06,1.861275752075E-02,3.85030212347E-05
1.7306E-06,1.806220804341E-02,1.40724161174E-05
1.7308E-06,1.855724231340E-02,-5.82960969768E-06
1.7310E-06,1.848762921058E-02,1.14594975021E-05
1.7312E-06,1.738851630129E-02,3.98955696728E-05
1.7314E-06,1.731472388841E-02,3.24833246414E-05
1.7316E-06,1.822938743047E-02,5.25906612166E-06
1.7318E-06,1.813198785298E-02,3.51208185311E-05
1.7320E-06,1.801291220821E-02,5.44627469499E-05
1.7322E-06,1.755679092370E-02,5.38082134444E-05
1.7324E-06,1.827853192575E-02,2.25823062938E-05
1.7326E-06,1.937046294101E-02,1.31711869035E-05
1.7328E-06,1.951588616706E-02,-1.13987324294E-05
1.7330E-06,1.844187053852E-02,1.56448727939E-05
1.7332E-06,1.791907447390E-02,3.98907966446E-05
1.7334E-06,1.923938115127E-02,5.81982468721E-05
1.7336E-06,1.921494790353E-02,3.51787933614E-05
1.7338E-06,1.863787808456E-02,5.90547383763E-06
1.7340E-06,1.854669694789E-02,1.42086460255E-06
1.7342E-06,1.888427902944E-02,2.52154462505E-05
1.7344E-06,1.747657936998E-02,2.09114786703E-05
1.7346E-06,1.716346965171E-02,-8.15046555362E-06
1.7348E-06,1.715325350873E-02,-4.57641512621E-05
1.7350E-06,1.838226030581E-02,-8.95049492828E-06
1.7352E-06,1.856894577853E-02,4.13012853824E-06
1.7354E-06,1.817267500795E-02,1.13596480805E-05
1.7356E-06,1.804393828846E-02,-8.86712991632E-06
1.7358E-06,1.852086066268E-02,-2.40840793122E-05
1.7360E-06,1.833531699143E-02,-5.88112587575E-05
1.7362E-06,1.764340485446E-02,-2.53855444025E-05
1.7364E-06,1.758597112261E-02,1.17687664460E-05
1.7366E-06,1.838085773401E-02,1.60189042800E-06
1.7368E-06,1.907558619045E-02,-4.50485579204E-05
1.7370E-06,1.848799242638E-02,-5.74003981892E-05
1.7372E-06,1.671478637494E-02,-2.96614442486E-05
1.7374E-06,1.725846455432E-02,1.55851750169E-05
1.7376E-06,1.927366779186E-02,-2.38361379597E-05
1.7378E-06,1.896021860652E-02,-2.60043500457E-05
1.7380E-06,1.848438820802E-02,-4.91606374271E-06
1.7382E-06,1.841726313345E-02,-7.41293886670E-07
1.7384E-06,1.841182979755E-02,-7.80409504659E-06
1.7386E-06,1.918779286556E-02,1.37005273718E-05
1.7388E-06,1.896016272716E-02,-1.18997257668E-05
1.7390E-06,1.923137550242E-02,-1.86458772514E-05
1.7392E-06,1.886845585890E-02,-9.04341763816E-06
1.7394E-06,1.870817105286E-02,-2.13303836056E-07
1.7396E-06,1.883731522597E-02,-2.05905602779E-05
1.7398E-06,1.935193288140E-02,-3.58838781249E-05
1.7400E-06,1.869091317989E-02,-4.92369250860E-05
1.7402E-06,1.832634695806E-02,-3.85812909808E-05
1.7404E-06,1.834652080201E-02,-9.88718424923E-06
1.7406E-06,1.897580009885E-02,-1.09803939704E-05
1.7408E-06,1.847975674085E-02,-7.07022224087E-05
1.7410E-06,1.763951891102E-02,-7.08188938443E-05
1.7412E-06,1.784071904607E-02,-6.56459790189E-05
1.7414E-06,1.819448239170E-02,-4.20377899427E-05
1.7416E-06,1.745632776059E-02,-3.92368023749E-05
1.7418E-06,1.699729981832E-02,-4.67151014600E-05
1.7420E-06,1.767886682413E-02,-7.94509851839E-05
1.7422E-06,1.912845271640E-02,-5.34189708997E-05
1.7424E-06,1.890961286612E-02,-3.14025634434E-05
1.7426E-06,1.795395762660E-02,-8.01264145411E-06
1.7428E-06,1.813174338080E-02,-2.23018305842E-05
1.7430E-06,1.842868487351E-02,-5.19764919300E-05
1.7432E-06,1.763321339153E-02,-7.67109643202E-05
1.7434E-06,1.713150992058E-02,-6.36386063416E-05
1.7436E-06,1.768577444367E-02,-5.80383890774E-05
1.7438E-06,1.869985434227E-02,-2.52094196621E-05
1.7440E-06,1.910873335786E-02,-2.11443712469E-05
1.7442E-06,1.890158952214E-02,-2.87385617848E-05
1.7444E-06,1.866093670018E-02,-6.42098330427E-05
1.7446E-06,1.825182811357E-02,-7.38132705446E-05
1.7448E-06,1.757997945882E-02,-5.11209208053E-05
1.7450E-06,1.813151101582E-02,-5.16176184174E-05
1.7452E-06,1.794983745553E-02,-5.05204389337E-05
1.7454E-06,1.786929388531E-02,-5.92211571056E-05
1.7456E-06,1.848866251297E-02,-6.81382913608E-05
1.7458E-06,1.915833094157E-02,-5.34512295853E-05
1.7460E-06,1.811319376342E-02,-6.49371610489E-05
1.7462E-06,1.779917786829E-02,-6.47334109526E-05
1.7464E-06,1.739868820645E-02,-5.88249841239E-05
1.7466E-06,1.859023394994E-02,-3.77220760565E-05
1.7468E-06,2.017832660116E-02,-3.62596784253E-05
1.7470E-06,1.995955706574E-02,-8.66022852715E-05
1.7472E-06,1.896258602850E-02,-1.37298492016E-04
1.7474E-06,1.914546518587E-02,-1.07285527745E-04
1.7476E-06,1.915676073171E-02,-6.43108815420E-05
1.7478E-06,1.832554648630E-02,-7.54887547810E-05
1.7480E-06,1.781038354151E-02,-1.05846576160E-04
1.7482E-06,1.825172287412E-02,-1.03466709377E-04
1.7484E-06,1.826696117409E-02,-1.31684258347E-04
1.7486E-06,1.975837974809E-02,-1.32409141632E-04
1.7488E-06,2.103473777883E-02,-1.04578149738E-04
1.7490E-06,1.964169341139E-02,-5.66572260577E-05
1.7492E-06,1.914860001765E-02,-7.80925464351E-05
1.7494E-06,1.894972027279E-02,-8.80054275040E-05
1.7496E-06,1.868676972575E-02,-7.98580662813E-05
1.7498E-06,1.876506787725E-02,-6.93831087556E-05
1.7500E-06,1.834548144601E-02,-7.60214945767E-05
1.7502E-06,1.844216017984E-02,-6.88668184448E-05
1.7504E-06,1.858027857728E-02,-9.48952471372E-05
1.7506E-06,1.700847242959E-02,-1.07897569658E-04
1.7508E-06,1.698716982268E-02,-1.10128739150E-04
1.7510E-06,1.795952693559E-02,-9.67760530766E-05
1.7512E-06,1.804878209718E-02,-1.09215763630E-04
1.7514E-06,1.755446308292E-02,-5.74082678650E-05
1.7516E-06,1.712548472919E-02,-4.06638679560E-05
1.7518E-06,1.842668578960E-02,-7.10368815344E-05
1.7520E-06,1.938709449954E-02,-9.93367012124E-05
1.7522E-06,1.971203387715E-02,-1.04811003665E-04
1.7524E-06,1.825901280157E-02,-1.10419882229E-04
1.7526E-06,1.740810108371E-02,-1.29219990456E-04
1.7528E-06,1.771827573888E-02,-1.44618198508E-04
1.7530E-06,1.869264450856E-02,-7.66450848896E-05
1.7532E-06,1.882431116886E-02,-5.98660863470E-05
1.7534E-06,1.766415099613E-02,-9.48060846422E-05
1.7536E-06,1.869331506081E-02,-1.05768158799E-04
1.7538E-06,1.922520316206E-02,-8.93364504445E-05
1.7540E-06,1.824428952299E-02,-1.11671498278E-04
1.7542E-06,1.829863824882E-02,-1.24002709752E-04
1.7544E-06,1.942041256465E-02,-1.14960242761E-04
1.7546E-06,1.950288443826E-02,-8.88244558591E-05
1.7548E-06,1.740206378512E-02,-1.07524062740E-04
1.7550E-06,1.606997773983E-02,-1.30961098010E-04
1.7552E-06,1.800453123637E-02,-1.49194624508E-04
1.7554E-06,1.893406846561E-02,-1.07186784269E-04
1.7556E-06,1.938338178210E-02,-1.02280844701E-04
1.7558E-06,1.889936645515E-02,-1.23224869138E-04
1.7560E-06,1.966550127603E-02,-1.48917346494E-04
1.7562E-06,1.813344211318E-02,-1.27018588362E-04
1.7564E-06,1.807614482008E-02,-8.84646975901E-05
1.7566E-06,1.862974484451E-02,-8.08772358578E-05
1.7568E-06,1.881465242244E-02,-1.11686387798E-04
1.7570E-06,1.817633696832E-02,-9.91075260099E-05
1.7572E-06,1.766898409463E-02,-1.23181690695E-04
1.7574E-06,1.828565095551E-02,-1.16107201437E-04
1.7576E-06,1.886964981444E-02,-1.13163709873E-04
1.7578E-06,1.924967738800E-02,-8.50734610576E-05
1.7580E-06,1.876821435057E-02,-1.13358565839E-04
1.7582E-06,1.860237467103E-02,-1.59478439717E-04
1.7584E-06,1.888571838848E-02,-1.31913049379E-04
1.7586E-06,1.899751854129E-02,-6.66425058152E-05
1.7588E-06,1.787362453528E-02,-9.00073053781E-05
1.7590E-06,1.727544722147E-02,-1.28180739237E-04
1.7592E-06,1.740800888278E-02,-1.45218319492E-04
1.7594E-06,1.711460036226E-02,-1.09666256001E-04
1.7596E-06,1.860070294701E-02,-1.34336327435E-04
1.7598E-06,1.986548370682E-02,-1.33401104948E-04
1.7600E-06,1.802418028004E-02,-1.10391418682E-04
1.7602E-06,1.746973508038E-02,-9.02820455376E-05
1.7604E-06,1.823696187697E-02,-1.27130195731E-04
1.7606E-06,2.000052641146E-02,-1.16724982625E-04
1.7608E-06,1.943566297181E-02,-1.24644134892E-04
1.7610E-06,1.893332992680E-02,-1.18046517717E-04
1.7612E-06,1.949161543511E-02,-1.41673752340E-04
1.7614E-06,1.894059470855E-02,-1.63513930282E-04
1.7616E-06,1.786724963225E-02,-1.35949040530E-04
1.7618E-06,1.780324262567E-02,-8.79239600617E-05
1.7620E-06,1.946305270307E-02,-9.33224179316E-05
1.7622E-06,1.944160806946E-02,-8.22499704082E-05
1.7624E-06,1.990475851111E-02,-1.01524482714E-04
1.7626E-06,1.888667811640E-02,-1.13393991021E-04
1.7628E-06,1.839856450446E-02,-1.34030690650E-04
1.7630E-06,1.903177305125E-02,-1.34052844485E-04
1.7632E-06,1.796774306335E-02,-1.30022580968E-04
1.7634E-06,1.875117487274E-02,-9.32072482537E-05
1.7636E-06,1.904739971273E-02,-7.36275066156E-05
1.7638E-06,1.895822091959E-02,-7.56901998538E-05
1.7640E-06,1.871304093860E-02,-1.30478370236E-04
1.7642E-06,1.789544356056E-02,-1.55813697027E-04
1.7644E-06,1.871982003562E-02,-1.21886966052E-04
1.7646E-06,1.864501574077E-02,-8.60698597971E-05
1.7648E-06,1.839387343265E-02,-1.12489583669E-04
1.7650E-06,1.752950270660E-02,-1.37669996591E-04
1.7652E-06,1.676116530783E-02,-1.21044421801E-04
1.7654E-06,1.790715401061E-02,-9.13917396683E-05
1.7656E-06,1.908891527913E-02,-1.38128207298E-04
1.7658E-06,1.956916061230E-02,-1.22455689823E-04
1.7660E-06,1.846591915004E-02,-1.01218135795E-04
1.7662E-06,1.919100266881E-02,-1.19058748940E-04
1.7664E-06,1.983296657912E-02,-1.33851178223E-04
1.7666E-06,1.838498675264E-02,-1.25460823299E-04
1.7668E-06,1.816123790108E-02,-1.22436714126E-04
1.7670E-06,1.877685842104E-02,-1.24232513597E-04
1.7672E-06,1.804612596519E-02,-1.27028565155E-04
1.7674E-06,1.762007010169E-02,-8.09820562135E-05
1.7676E-06,1.794619132765E-02,-7.85880915355E-05
1.7678E-06,1.873011254705E-02,-1.22323767981E-04
1.7680E-06,1.849143273197E-02,-1.38687187107E-04
1.7682E-06,1.784409741871E-02,-7.96838391107E-05
1.7684E-06,1.880157572217E-02,-8.58302304987E-05
1.7686E-06,1.895728587173E-02,-1.09716198174E-04
1.7688E-06,1.762736375444E-02,-1.12014702288E-04
1.7690E-06,1.608125605620E-02,-7.88814581465E-05
1.7692E-06,1.803232935257E-02,-7.87316083442E-05
1.7694E-06,1.876414679922E-02,-6.91813027952E-05
1.7696E-06,1.802547807805E-02,-1.14679507213E-04
1.7698E-06,1.871529939584E-02,-1.20961685432E-04
1.7700E-06,1.994296182878E-02,-1.20520739118E-04
1.7702E-06,1.952187410556E-02,-9.29816237185E-05
1.7704E-06,1.794278129004E-02,-1.05752011994E-04
1.7706E-06,1.807084559463E-02,-7.41784654092E-05
1.7708E-06,1.868261649273E-02,-8.67618441116E-05
1.7710E-06,1.918470040895E-02,-8.80425174255E-05
1.7712E-06,2.023455613293E-02,-1.08124335064E-04
1.7714E-06,1.947035753168E-02,-1.03035064647E-04
1.7716E-06,1.808328014798E-02,-1.27483062213E-04
1.7718E-06,1.810690966435E-02,-1.21923555387E-04
1.7720E-06,1.861253074370E-02,-7.83488580491E-05
1.7722E-06,1.920783539303E-02,-7.14198413771E-05
1.7724E-06,1.829805710353E-02,-9.82385205571E-05
1.7726E-06,1.854827088304E-02,-5.61561395880E-05
1.7728E-06,1.865110891871E-02,-4.89123708103E-05
1.7730E-06,1.932394058444E-02,-7.58072554599E-05
1.7732E-06,1.923293127678E-02,-4.54310986679E-05
1.7734E-06,1.875801962800E-02,-2.80447264668E-05
1.7736E-06,1.746425238438E-02,-7.93339528609E-05
1.7738E-06,1.711073630489E-02,-9.18243506458E-05
1.7740E-06,1.799006267451E-02,-4.62607790250E-05
1.7742E-06,1.980931517668E-02,-3.41626193840E-05
1.7744E-06,1.921203286387E-02,-7.25519920234E-05
1.7746E-06,1.821308369748E-02,-9.15967936162E-05
1.7748E-06,1.883246536367E-02,-1.05782931903E-04
1.7750E-06,1.906038560905E-02,-9.33862484526E-05
1.7752E-06,1.883704933338E-02,-9.13449872751E-05
