in s,C1 in V,C3 in V
-1.0980E-07,1.924187616445E-02,1.59537575673E-05
-1.0960E-07,1.742762626149E-02,2.30271641631E-05
-1.0940E-07,1.856524703093E-02,5.74701621663E-05
-1.0920E-07,1.901413799264E-02,2.98411159311E-05
-1.0900E-07,1.792926453985E-02,2.62056051288E-05
-1.0880E-07,1.668831818737E-02,3.55136853177E-05
-1.0860E-07,1.800531121902E-02,5.68180035334E-05
-1.0840E-07,1.899206704460E-02,5.64165452961E-05
-1.0820E-07,1.754405182786E-02,1.78152269218E-05
-1.0800E-07,1.627408918925E-02,-2.33525487129E-05
-1.0780E-07,1.750820149668E-02,-1.88880793285E-05
-1.0760E-07,1.751707653515E-02,2.65861628584E-07
-1.0740E-07,1.687623486854E-02,9.96456178837E-06
-1.0720E-07,1.785642906092E-02,5.68355130964E-06
-1.0700E-07,1.816955042072E-02,1.38817511033E-05
-1.0680E-07,1.753732162528E-02,3.03447169717E-05
-1.0660E-07,1.741576540284E-02,5.95790606458E-05
-1.0640E-07,1.736271121539E-02,3.62265428994E-05
-1.0620E-07,1.760437405668E-02,2.06920939963E-05
-1.0600E-07,1.798818699084E-02,3.11920342501E-05
-1.0580E-07,1.932346700691E-02,5.22033700254E-05
-1.0560E-07,1.912718099542E-02,5.99930218887E-05
-1.0540E-07,1.764643724076E-02,6.32737453561E-05
-1.0520E-07,1.735216771252E-02,4.78005425539E-05
-1.0500E-07,1.733592824079E-02,3.49523422774E-05
-1.0480E-07,1.820399911143E-02,2.75643814821E-05
-1.0460E-07,1.832737374119E-02,3.32533770707E-05
-1.0440E-07,1.777864872478E-02,4.44439162966E-05
-1.0420E-07,1.709401301108E-02,2.93264088687E-05
-1.0400E-07,1.606569365598E-02,8.41195392423E-06
-1.0380E-07,1.753581800498E-02,1.53053824324E-05
-1.0360E-07,1.845977102406E-02,-6.00647949613E-06
-1.0340E-07,1.839015373029E-02,-4.11531259305E-06
-1.0320E-07,1.855213028379E-02,1.59841303248E-05
-1.0300E-07,1.826917446218E-02,1.26395879779E-05
-1.0280E-07,1.900378820486E-02,-6.37450325302E-06
-1.0260E-07,1.931922436692E-02,1.53701442760E-05
-1.0240E-07,1.756490600295E-02,9.80381551199E-06
-1.0220E-07,1.661729971878E-02,9.74743557163E-06
-1.0200E-07,1.815701109357E-02,2.68652492669E-05
-1.0180E-07,1.840609611012E-02,2.18597396743E-05
-1.0160E-07,1.888984833844E-02,1.89015874643E-07
-1.0140E-07,1.906446387060E-02,2.61650816538E-06
-1.0120E-07,1.872068756260E-02,2.04339779448E-05
-1.0100E-07,1.797104320489E-02,2.07144690212E-05
-1.0080E-07,1.745289257728E-02,4.82654827648E-06
-1.0060E-07,1.669287375174E-02,2.89212136995E-05
-1.0040E-07,1.697138250805E-02,4.44193526637E-05
-1.0020E-07,1.851691511460E-02,4.84469386283E-05
-1.0000E-07,1.876733005978E-02,9.76173137315E-06
-9.9800E-08,1.815858875401E-02,-5.14272367576E-07
-9.9600E-08,1.767525375821E-02,2.30491091498E-06
-9.9400E-08,1.747673816048E-02,3.73818951193E-05
-9.9200E-08,1.678638459183E-02,4.19373787009E-06
-9.9000E-08,1.659924323671E-02,9.75914695301E-06
-9.8800E-08,1.756119514815E-02,3.16187546123E-05
-9.8600E-08,1.814455092885E-02,5.27452949900E-05
-9.8400E-08,1.804176970385E-02,4.21549000312E-05
-9.8200E-08,1.795544494875E-02,4.63374929968E-05
-9.8000E-08,1.884622286074E-02,2.70153668244E-05
-9.7800E-08,1.977448278107E-02,6.12845574506E-06
-9.7600E-08,1.876283456571E-02,-1.69779832940E-05
-9.7400E-08,1.736147022806E-02,-1.19389111642E-05
-9.7200E-08,1.696605906822E-02,-7.65174231492E-06
-9.7000E-08,1.746095503680E-02,1.09945463482E-05
-9.6800E-08,1.790141566657E-02,1.49282899220E-05
-9.6600E-08,1.759139700793E-02,9.71764489078E-06
-9.6400E-08,1.759962943383E-02,2.06730251666E-05
-9.6200E-08,1.752134338953E-02,9.05179651459E-07
-9.6000E-08,1.726926556788E-02,-3.14052409958E-05
-9.5800E-08,1.807214525528E-02,-6.24137069098E-06
-9.5600E-08,1.835865966044E-02,-5.18651981838E-06
-9.5400E-08,1.799931163900E-02,-8.67249513976E-06
-9.5200E-08,1.757938900031E-02,-1.04401104618E-05
-9.5000E-08,1.606157022528E-02,-1.37690298725E-05
-9.4800E-08,1.647207533009E-02,1.02773348335E-05
-9.4600E-08,1.730901022442E-02,2.31245462783E-06
-9.4400E-08,1.803301853128E-02,-3.91437748913E-05
-9.4200E-08,1.673737048171E-02,-2.88619503844E-05
-9.4000E-08,1.639220417477E-02,2.65998223331E-05
-9.3800E-08,1.778779058717E-02,4.40680461470E-05
-9.3600E-08,1.792074386962E-02,2.75159527082E-05
-9.3400E-08,1.804229590110E-02,1.89163296018E-05
-9.3200E-08,1.745509655215E-02,1.44123721402E-05
-9.3000E-08,1.745491634123E-02,2.07359592896E-05
-9.2800E-08,1.771305567585E-02,1.26106129028E-06
-9.2600E-08,1.814680938609E-02,1.13652709406E-05
-9.2400E-08,1.794121201150E-02,8.21205717512E-06
-9.2200E-08,1.816239274107E-02,-2.50710484106E-05
-9.2000E-08,1.706427960657E-02,-3.63428920973E-05
-9.1800E-08,1.798352059908E-02,-3.00055562984E-05
-9.1600E-08,1.866538935341E-02,-3.13434361014E-05
-9.1400E-08,1.826294391416E-02,-1.78852311801E-05
-9.1200E-08,1.792072850279E-02,1.29130359273E-05
-9.1000E-08,1.821492305957E-02,2.27235413622E-05
-9.0800E-08,1.811136790551E-02,5.78205031343E-06
-9.0600E-08,1.891003894620E-02,7.47840781697E-06
-9.0400E-08,1.958503034897E-02,1.11938384362E-06
-9.0200E-08,1.958825784735E-02,-5.57229621331E-07
-9.0000E-08,1.883156943135E-02,2.85185337999E-06
-8.9800E-08,1.847061161883E-02,-4.03541675768E-06
-8.9600E-08,1.762077231891E-02,-1.42715831753E-05
-8.9400E-08,1.812565113418E-02,-4.30621043778E-06
-8.9200E-08,1.857085638680E-02,2.69618739840E-05
-8.9000E-08,1.744195046835E-02,2.14275943581E-05
-8.8800E-08,1.774032526650E-02,1.69631016906E-05
-8.8600E-08,1.758729453199E-02,2.42899793666E-05
-8.8400E-08,1.823690227233E-02,2.87403741386E-05
-8.8200E-08,1.814478841610E-02,2.27404565085E-05
-8.8000E-08,1.784208343364E-02,1.99083860498E-05
-8.7800E-08,1.825743374415E-02,2.58889903780E-05
-8.7600E-08,1.785371146165E-02,-2.05507811625E-05
-8.7400E-08,1.785626375116E-02,-4.79966246057E-05
-8.7200E-08,1.781599941663E-02,-2.83608173486E-05
-8.7000E-08,1.757591702975E-02,-5.12037386652E-05
-8.6800E-08,1.766556567512E-02,-4.77744808886E-05
-8.6600E-08,1.801335132681E-02,1.30973097403E-05
-8.6400E-08,1.800323809497E-02,-1.38450840022E-05
-8.6200E-08,1.791309631430E-02,-2.51294074114E-05
-8.6000E-08,1.799048363231E-02,-1.69135124888E-05
-8.5800E-08,1.742990287952E-02,-4.05373477843E-05
-8.5600E-08,1.838092711754E-02,-5.05780179519E-05
-8.5400E-08,1.727192123421E-02,-2.21733895596E-05
-8.5200E-08,1.729846765287E-02,4.53713738825E-05
-8.5000E-08,1.679332108237E-02,1.88140703831E-05
-8.4800E-08,1.637579194270E-02,-2.67686864827E-05
-8.4600E-08,1.728539048694E-02,-3.68119177874E-05
-8.4400E-08,1.823967994191E-02,-2.98823539633E-05
-8.4200E-08,1.861012793146E-02,1.39249411877E-05
-8.4000E-08,1.815576312132E-02,2.10285459179E-05
-8.3800E-08,1.799836401828E-02,-1.17532513104E-06
-8.3600E-08,1.771382681094E-02,-1.41958433669E-05
-8.3400E-08,1.878575953655E-02,2.51833512448E-06
-8.3200E-08,1.847130033188E-02,-1.19373744819E-05
-8.3000E-08,1.863336256705E-02,-3.17974325735E-05
-8.2800E-08,1.862191847526E-02,-4.10135912243E-05
-8.2600E-08,1.801000927575E-02,-3.01752316300E-05
-8.2400E-08,1.751127672382E-02,-4.96897690464E-05
-8.2200E-08,1.801191196777E-02,-4.27548617590E-05
-8.2000E-08,1.785659995861E-02,-2.09213776980E-05
-8.1800E-08,1.780576511286E-02,-1.23247813899E-05
-8.1600E-08,1.768827085383E-02,-8.81350901909E-06
-8.1400E-08,1.820380958728E-02,2.32909496408E-05
-8.1200E-08,1.793891443871E-02,-1.70248521026E-05
-8.1000E-08,1.769383876584E-02,-4.08457552548E-05
-8.0800E-08,1.795244469307E-02,-1.39028027188E-05
-8.0600E-08,1.786860004999E-02,6.74660946243E-06
-8.0400E-08,1.725944290869E-02,-1.09034318011E-05
-8.0200E-08,1.691585798748E-02,-2.39560573827E-05
-8.0000E-08,1.678330563940E-02,-2.51304784324E-05
-7.9800E-08,1.717355214991E-02,-1.16099331062E-05
-7.9600E-08,1.759558982216E-02,-7.67780770547E-06
-7.9400E-08,1.840694687329E-02,-1.33986778092E-05
-7.9200E-08,1.802766808309E-02,-1.65689697023E-05
-7.9000E-08,1.719882964157E-02,2.35657603481E-06
-7.8800E-08,1.757433005609E-02,6.69781980105E-06
-7.8600E-08,1.782804607414E-02,-2.37003045622E-05
-7.8400E-08,1.807624679990E-02,-2.33234798070E-05
-7.8200E-08,1.800973639823E-02,2.90916457307E-05
-7.8000E-08,1.865008772351E-02,3.40440117288E-05
-7.7800E-08,1.880495083518E-02,1.02216540836E-06
-7.7600E-08,1.880333778448E-02,-3.21239542682E-05
-7.7400E-08,1.837492707185E-02,-1.68053277302E-05
-7.7200E-08,1.874238644727E-02,2.88228311110E-05
-7.7000E-08,1.726063686423E-02,-6.05247518979E-06
-7.6800E-08,1.721600881778E-02,-3.77583859954E-05
-7.6600E-08,1.688102000393E-02,-4.06460214872E-05
-7.6400E-08,1.682268801145E-02,-3.03441386204E-05
-7.6200E-08,1.850858909078E-02,-1.08806842472E-05
-7.6000E-08,1.963636578061E-02,-3.05252575781E-05
-7.5800E-08,1.797500365414E-02,-1.41342014540E-05
-7.5600E-08,1.624659980647E-02,1.57707992476E-05
-7.5400E-08,1.648700629361E-02,1.00594402757E-05
-7.5200E-08,1.727437200956E-02,-1.50667463895E-05
-7.5000E-08,1.785556479357E-02,-4.70382471103E-05
-7.4800E-08,1.767186095007E-02,-2.99105497543E-05
-7.4600E-08,1.838931879960E-02,-1.07145479415E-05
-7.4400E-08,1.822940605693E-02,-2.73250003811E-05
-7.4200E-08,1.891699359752E-02,-1.74565899651E-05
-7.4000E-08,1.770490427501E-02,-1.45083602983E-05
-7.3800E-08,1.738720965572E-02,4.20768442564E-06
-7.3600E-08,1.857338818721E-02,-1.41486835200E-05
-7.3400E-08,1.900614072569E-02,2.88497353905E-06
-7.3200E-08,1.863585199229E-02,-1.05699368287E-05
-7.3000E-08,1.828399785794E-02,-6.86975731514E-06
-7.2800E-08,1.828472428955E-02,1.34858575184E-05
-7.2600E-08,1.870604624040E-02,2.77106340509E-05
-7.2400E-08,1.803444205783E-02,-1.43363683019E-05
-7.2200E-08,1.708625881933E-02,-3.59105721582E-05
-7.2000E-08,1.768605663441E-02,-3.60905968118E-05
-7.1800E-08,1.845992655493E-02,-1.78057311568E-05
-7.1600E-08,1.818136285059E-02,1.25873989891E-05
-7.1400E-08,1.808460262604E-02,2.33706941363E-05
-7.1200E-08,1.791954712011E-02,-1.91399438772E-05
-7.1000E-08,1.872351412661E-02,-3.60362657811E-05
-7.0800E-08,1.846601600759E-02,-1.70728850644E-05
-7.0600E-08,1.808380215429E-02,-5.29747526161E-06
-7.0400E-08,1.832306171767E-02,-3.21773539763E-05
-7.0200E-08,1.803379665129E-02,-2.89637432433E-06
-7.0000E-08,1.767676436342E-02,1.11334996764E-05
-6.9800E-08,1.793184849434E-02,-7.84267508424E-06
-6.9600E-08,1.758881212212E-02,-5.60755801853E-05
-6.9400E-08,1.820025845431E-02,-2.42571772542E-05
-6.9200E-08,1.822245652787E-02,6.59864558839E-06
-6.9000E-08,1.738692001440E-02,2.78781207744E-05
-6.8800E-08,1.744094510563E-02,1.84893182013E-05
-6.8600E-08,1.772472002543E-02,1.18343431968E-05
-6.8400E-08,1.756717377342E-02,3.46386036836E-06
-6.8200E-08,1.783467476256E-02,-6.97614857922E-07
-6.8000E-08,1.822879790328E-02,-5.48415887169E-06
-6.7800E-08,1.857679682784E-02,-3.32012965810E-05
-6.7600E-08,1.872502380051E-02,-3.71343765873E-05
-6.7400E-08,1.867482365109E-02,7.84724648111E-06
-6.7200E-08,1.839926904999E-02,1.18040635716E-05
-6.7000E-08,1.873255633749E-02,-1.36085513513E-05
-6.6800E-08,1.907293098979E-02,-9.17409383691E-06
-6.6600E-08,1.863129829057E-02,-8.25881259509E-07
-6.6400E-08,1.788109979592E-02,-4.39779437146E-06
-6.6200E-08,1.806228767149E-02,7.61016667821E-06
-6.6000E-08,1.805847390555E-02,-5.56829222477E-06
-6.5800E-08,1.805993142538E-02,-2.93538400438E-05
-6.5600E-08,1.807735460810E-02,-1.64938236121E-05
-6.5400E-08,1.682401048951E-02,4.23253553454E-05
-6.5200E-08,1.676241188310E-02,7.06379464828E-06
-6.5000E-08,1.700640535913E-02,-2.78143871110E-05
-6.4800E-08,1.614261717536E-02,-3.23047938291E-05
-6.4600E-08,1.655674652196E-02,-1.57999417279E-05
-6.4400E-08,1.710676095448E-02,1.36226804461E-05
-6.4200E-08,1.665907465853E-02,3.00009774510E-05
-6.4000E-08,1.697597858496E-02,1.02981848177E-05
-6.3800E-08,1.797630750574E-02,1.30344571080E-05
-6.3600E-08,1.765452112071E-02,-1.58448896836E-05
-6.3400E-08,1.785236150958E-02,-5.31958143692E-05
-6.3200E-08,1.782932431437E-02,-3.17661750596E-05
-6.3000E-08,1.700116666965E-02,3.08003905230E-06
-6.2800E-08,1.813284839503E-02,6.74032303505E-06
-6.2600E-08,1.818127064966E-02,6.20328751393E-06
-6.2400E-08,1.766047040932E-02,-1.98233716655E-05
-6.2200E-08,1.709163674153E-02,-2.75257120375E-05
-6.2000E-08,1.879690560512E-02,1.54272809159E-05
-6.1800E-08,1.863816726021E-02,7.26121244958E-07
-6.1600E-08,1.817465593107E-02,-3.20717885625E-05
-6.1400E-08,1.743675368838E-02,-6.69562327675E-06
-6.1200E-08,1.744259587489E-02,3.09377482627E-05
-6.1000E-08,1.782952082343E-02,3.02023992408E-05
-6.0800E-08,1.906550602056E-02,-1.10710000154E-05
-6.0600E-08,1.870704601519E-02,-6.32002088241E-06
-6.0400E-08,1.815696685575E-02,8.24135891163E-06
-6.0200E-08,1.836175397970E-02,5.72773092427E-06
-6.0000E-08,1.773787914775E-02,-1.28633768763E-05
-5.9800E-08,1.664862661622E-02,-2.02599756885E-05
-5.9600E-08,1.768301679753E-02,-2.33133400325E-05
-5.9400E-08,1.754840948619E-02,-1.19791908655E-05
-5.9200E-08,1.772836149670E-02,1.76461918745E-05
-5.9000E-08,1.786464984529E-02,2.64215671923E-05
-5.8800E-08,1.721361625008E-02,-8.89313709922E-06
-5.8600E-08,1.716320375912E-02,4.13100165315E-06
-5.8400E-08,1.814460913651E-02,3.57837812044E-06
-5.8200E-08,1.979452018626E-02,-2.97240756918E-05
-5.8000E-08,1.875006520189E-02,-5.53272734395E-06
-5.7800E-08,1.756159887649E-02,2.36587056425E-05
-5.7600E-08,1.825288376771E-02,2.07793356385E-05
-5.7400E-08,1.813168051653E-02,1.93360999692E-05
-5.7200E-08,1.718563745730E-02,1.11133249011E-05
-5.7000E-08,1.744198865257E-02,-1.22355956119E-05
-5.6800E-08,1.814506641589E-02,-2.75964925531E-05
-5.6600E-08,1.815490909852E-02,-1.08449447434E-05
-5.6400E-08,1.865643701516E-02,-2.31892762240E-05
-5.6200E-08,1.796240332536E-02,-3.10425374191E-05
-5.6000E-08,1.791039361618E-02,-5.44309925754E-05
-5.5800E-08,1.810674947686E-02,-3.98963766638E-05
-5.5600E-08,1.871549963020E-02,-2.11559662130E-05
-5.5400E-08,1.828673920594E-02,-2.49435852747E-05
-5.5200E-08,1.808695374988E-02,-2.54953706171E-05
-5.5000E-08,1.796111437492E-02,-5.00375016127E-05
-5.4800E-08,1.759644663893E-02,-2.63336424250E-05
-5.4600E-08,1.720137634315E-02,1.62204192021E-06
-5.4400E-08,1.751337406225E-02,1.21958251112E-06
-5.4200E-08,1.777619981207E-02,-1.64030429441E-05
-5.4000E-08,1.816557274200E-02,-3.98476335686E-05
-5.3800E-08,1.873347788118E-02,-5.28326334897E-05
-5.3600E-08,1.910399478860E-02,-3.38145026471E-05
-5.3400E-08,1.882311907597E-02,-2.39205390681E-05
-5.3200E-08,1.730336408131E-02,-3.97473184857E-05
-5.3000E-08,1.678169398569E-02,-4.72901233006E-05
-5.2800E-08,1.776406235062E-02,-2.44458515663E-05
-5.2600E-08,1.821060777642E-02,-3.01391887478E-06
-5.2400E-08,1.788450750522E-02,-2.79067743104E-05
-5.2200E-08,1.808249085210E-02,-4.01178568136E-05
-5.2000E-08,1.812548629008E-02,-3.45244847704E-05
-5.1800E-08,1.851084289141E-02,-3.65345000755E-05
-5.1600E-08,1.826177603565E-02,-1.98268408421E-05
-5.1400E-08,1.734649921767E-02,-2.36191747244E-05
-5.1200E-08,1.707818844356E-02,-6.91575075034E-05
-5.1000E-08,1.741542966105E-02,-4.66320507694E-05
-5.0800E-08,1.723564016633E-02,-6.60289847292E-06
-5.0600E-08,1.736783907749E-02,1.07236129697E-05
-5.0400E-08,1.802153299563E-02,-1.51434990112E-05
-5.0200E-08,1.754503623582E-02,-2.49165419955E-05
-5.0000E-08,1.750415070914E-02,-3.94026476424E-05
-4.9800E-08,1.772167832591E-02,-5.00168262515E-05
-4.9600E-08,1.700441558845E-02,-4.42914159503E-05
-4.9400E-08,1.645375900902E-02,-5.36082389299E-05
-4.9200E-08,1.707480727695E-02,-7.31427997816E-05
-4.9000E-08,1.765169735067E-02,-3.65437085275E-05
-4.8800E-08,1.826752508990E-02,-3.06155376602E-05
-4.8600E-08,1.878663172014E-02,-4.72562813666E-05
-4.8400E-08,1.744239703752E-02,-4.62673215661E-05
-4.8200E-08,1.810983867384E-02,-2.02346087899E-05
-4.8000E-08,1.803303995170E-02,-1.18250220548E-05
-4.7800E-08,1.697106958367E-02,-3.24588695075E-05
-4.7600E-08,1.713502147235E-02,-4.91464703809E-05
-4.7400E-08,1.799009387381E-02,-5.74238908011E-05
-4.7200E-08,1.813014243729E-02,-5.03936975729E-05
-4.7000E-08,1.887813043781E-02,-3.85958079714E-05
-4.6800E-08,1.927489853464E-02,-5.37087635603E-05
-4.6600E-08,1.706862282939E-02,-5.62378165778E-05
-4.6400E-08,1.619402012788E-02,-1.94218785036E-05
-4.6200E-08,1.655201680027E-02,-3.92497354186E-06
-4.6000E-08,1.676319279708E-02,-1.21956535149E-05
-4.5800E-08,1.799783828668E-02,9.19615151366E-07
-4.5600E-08,1.841087379493E-02,-2.87099468987E-05
-4.5400E-08,1.742183250375E-02,-6.36897359509E-05
-4.5200E-08,1.696720552631E-02,-1.91429241095E-05
-4.5000E-08,1.807784355246E-02,-8.07685614563E-06
-4.4800E-08,1.793539357372E-02,-3.05061538238E-05
-4.4600E-08,1.779392660595E-02,-3.83957133163E-05
-4.4400E-08,1.687367512844E-02,-6.04386401828E-05
-4.4200E-08,1.726854146458E-02,-5.57023177389E-05
-4.4000E-08,1.871668287553E-02,-6.17308153305E-05
-4.3800E-08,1.849924932234E-02,-6.32553438190E-05
-4.3600E-08,1.772962204181E-02,-8.03946128581E-05
-4.3400E-08,1.682801238261E-02,-7.73496187758E-05
-4.3200E-08,1.706894739531E-02,-5.61878976878E-05
-4.3000E-08,1.796174627729E-02,-8.70833715890E-05
-4.2800E-08,1.816174314357E-02,-8.74593115877E-05
-4.2600E-08,1.856507287361E-02,-6.45811164286E-05
-4.2400E-08,1.771810670383E-02,-4.67125752475E-05
-4.2200E-08,1.699237032793E-02,-3.23967852164E-05
-4.2000E-08,1.858754382469E-02,-5.47241263557E-05
-4.1800E-08,1.921135905199E-02,-6.16039808374E-05
-4.1600E-08,1.845473955385E-02,-3.75380932819E-05
-4.1400E-08,1.788488003425E-02,-4.73245356698E-05
-4.1200E-08,1.758578020148E-02,-6.66722615715E-05
-4.1000E-08,1.812634869479E-02,-7.54093595315E-05
-4.0800E-08,1.842246596701E-02,-5.09345282335E-05
-4.0600E-08,1.805063030682E-02,-2.10823568050E-05
-4.0400E-08,1.842424386181E-02,-2.40293524694E-05
-4.0200E-08,1.832108079456E-02,-5.00023325439E-05
-4.0000E-08,1.710160934366E-02,-8.70821259450E-05
-3.9800E-08,1.679312922992E-02,-6.03314682376E-05
-3.9600E-08,1.682760213502E-02,-1.02488982957E-05
-3.9400E-08,1.674308926798E-02,-1.17133914027E-05
-3.9200E-08,1.709052055143E-02,-5.01796447206E-05
-3.9000E-08,1.813942399807E-02,-5.61789919157E-05
-3.8800E-08,1.738221590407E-02,-6.48405712563E-05
-3.8600E-08,1.650988283567E-02,-2.91476917919E-05
-3.8400E-08,1.753040934913E-02,-1.48912968580E-05
-3.8200E-08,1.786854649894E-02,-3.89656128827E-05
-3.8000E-08,1.839187621139E-02,-5.91599924955E-05
-3.7800E-08,1.819537925534E-02,-3.60022142995E-05
-3.7600E-08,1.711924021132E-02,-2.33032235410E-05
-3.7400E-08,1.735620546155E-02,-3.99459812324E-05
-3.7200E-08,1.841667826287E-02,-5.52581816446E-05
-3.7000E-08,1.825888148509E-02,-5.65152575728E-05
-3.6800E-08,1.825897089206E-02,-3.91884783748E-05
-3.6600E-08,1.776801395230E-02,-4.05291987117E-05
-3.6400E-08,1.779506188817E-02,-4.12860496435E-05
-3.6200E-08,1.835230897181E-02,-3.53991014417E-05
-3.6000E-08,1.764799068682E-02,-4.25200054888E-05
-3.5800E-08,1.688812646084E-02,-1.04446855839E-05
-3.5600E-08,1.711891285144E-02,-1.32511563133E-05
-3.5400E-08,1.741050156765E-02,-1.91443560179E-05
-3.5200E-08,1.741647553630E-02,-2.80462398659E-05
-3.5000E-08,1.722042934038E-02,-1.74620731268E-05
-3.4800E-08,1.697742073797E-02,1.89767847769E-06
-3.4600E-08,1.700852458365E-02,-4.32391262148E-05
-3.4400E-08,1.791391354986E-02,-9.93285521399E-05
-3.4200E-08,1.812712821178E-02,-8.72074121144E-05
-3.4000E-08,1.794291027822E-02,-5.58343443554E-05
-3.3800E-08,1.782863560133E-02,-3.74825748149E-05
-3.3600E-08,1.766893147491E-02,-4.94775788393E-05
-3.3400E-08,1.772478056140E-02,-4.32053774130E-05
-3.3200E-08,1.819836786948E-02,-4.35403857846E-05
-3.3000E-08,1.887844848447E-02,-4.30967502762E-05
-3.2800E-08,1.851278563030E-02,-5.95292036887E-05
-3.2600E-08,1.787199425511E-02,-3.31101201009E-05
-3.2400E-08,1.724935761653E-02,-2.20145874191E-05
-3.2200E-08,1.760943113826E-02,-4.09812044818E-05
-3.2000E-08,1.902016039006E-02,-3.42451811302E-05
-3.1800E-08,1.924097417854E-02,-1.88766357023E-05
-3.1600E-08,1.842157329433E-02,-4.83830070589E-05
-3.1400E-08,1.896390291862E-02,-6.15988934878E-05
-3.1200E-08,1.913150559179E-02,-6.05853933375E-05
-3.1000E-08,1.745440225117E-02,-6.27903228160E-05
-3.0800E-08,1.768147592433E-02,-7.31802156661E-05
-3.0600E-08,1.785351774655E-02,-8.35428556893E-05
-3.0400E-08,1.700761887245E-02,-5.59022261295E-05
-3.0200E-08,1.816926171072E-02,-2.40408077370E-05
-3.0000E-08,1.870752657764E-02,-4.57204373088E-05
-2.9800E-08,1.835437930189E-02,-4.46619077120E-05
-2.9600E-08,1.790904040448E-02,-3.04382836912E-05
-2.9400E-08,1.751494194381E-02,-3.77175824251E-05
-2.9200E-08,1.644725092687E-02,-3.83402646985E-05
-2.9000E-08,1.722801310010E-02,-2.21370446961E-05
-2.8800E-08,1.725733625703E-02,-3.27725040261E-05
-2.8600E-08,1.628227225505E-02,-1.25131180976E-05
-2.8400E-08,1.600876842625E-02,9.02094575577E-06
-2.8200E-08,1.679974022321E-02,-3.19737668615E-05
-2.8000E-08,1.807924519293E-02,-7.42312713992E-05
-2.7800E-08,1.775307833217E-02,-4.32575198356E-05
-2.7600E-08,1.676271316595E-02,-1.43510249909E-05
-2.7400E-08,1.700773901306E-02,-3.87586730067E-05
-2.7200E-08,1.828521742485E-02,-5.65169688780E-05
-2.7000E-08,1.824529535137E-02,-3.34422064479E-05
-2.6800E-08,1.826304263435E-02,-3.76489905175E-05
-2.6600E-08,1.804231452756E-02,-1.72634336632E-05
-2.6400E-08,1.787490603514E-02,-2.93965528253E-05
-2.6200E-08,1.739231702872E-02,-5.60153934639E-05
-2.6000E-08,1.742582741193E-02,-9.19540140312E-05
-2.5800E-08,1.732274490409E-02,-1.03984245332E-04
-2.5600E-08,1.768671647646E-02,-4.96299897786E-05
-2.5400E-08,1.780504566617E-02,-1.17486885283E-05
-2.5200E-08,1.758705238812E-02,-2.89307052735E-05
-2.5000E-08,1.770905890502E-02,-3.09247134719E-05
-2.4800E-08,1.797983721830E-02,-2.83369987737E-05
-2.4600E-08,1.721259365790E-02,-3.53570522275E-05
-2.4400E-08,1.713370877318E-02,-3.44449381810E-05
-2.4200E-08,1.736252122559E-02,-1.18222280871E-05
-2.4000E-08,1.810927708633E-02,-4.44572030101E-05
-2.3800E-08,1.704027662985E-02,-5.36831638310E-05
