in s,C1 in V,C3 in V
-1.0980E-07,1.665935778059E-02,7.52278643195E-05
-1.0960E-07,1.745048417710E-02,7.74047609884E-05
-1.0940E-07,1.727920417674E-02,5.00844365452E-05
-1.0920E-07,1.690084367059E-02,5.12832349632E-05
-1.0900E-07,1.775883949362E-02,7.40182392765E-05
-1.0880E-07,1.676372504793E-02,1.02840193314E-04
-1.0860E-07,1.732831840403E-02,9.59898384754E-05
-1.0840E-07,1.678850055672E-02,8.35236900020E-05
-1.0820E-07,1.649868787266E-02,8.19414893631E-05
-1.0800E-07,1.715638414957E-02,8.22953686584E-05
-1.0780E-07,1.718703676946E-02,7.55070631858E-05
-1.0760E-07,1.687601228245E-02,8.73870954383E-05
-1.0740E-07,1.719340561889E-02,7.37132544164E-05
-1.0720E-07,1.839337005280E-02,6.58217042219E-05
-1.0700E-07,1.847501258366E-02,7.15912824962E-05
-1.0680E-07,1.724340646528E-02,6.38970446307E-05
-1.0660E-07,1.567090927623E-02,6.86770461034E-05
-1.0640E-07,1.663149400614E-02,8.01903468091E-05
-1.0620E-07,1.784671164118E-02,8.22255776729E-05
-1.0600E-07,1.744988859631E-02,8.16691590007E-05
-1.0580E-07,1.744195652194E-02,7.94135888573E-05
-1.0560E-07,1.755431453697E-02,8.69931459893E-05
-1.0540E-07,1.766302223317E-02,7.49441718217E-05
-1.0520E-07,1.702798037790E-02,7.52662580926E-05
-1.0500E-07,1.650870797224E-02,8.82392555941E-05
-1.0480E-07,1.681477316655E-02,8.20293363649E-05
-1.0460E-07,1.774418839253E-02,9.39911853056E-05
-1.0440E-07,1.852771473117E-02,8.10420180205E-05
-1.0420E-07,1.739654243924E-02,6.97774735745E-05
-1.0400E-07,1.643048153259E-02,5.18776981626E-05
-1.0380E-07,1.739365999587E-02,6.01488088723E-05
-1.0360E-07,1.705519595183E-02,8.93289495725E-05
-1.0340E-07,1.700508381240E-02,8.79229085986E-05
-1.0320E-07,1.762940847315E-02,9.07161079813E-05
-1.0300E-07,1.733261180110E-02,6.42464419361E-05
-1.0280E-07,1.740204748698E-02,7.38291691523E-05
-1.0260E-07,1.714755334891E-02,7.68677021842E-05
-1.0240E-07,1.688097762875E-02,5.42067962233E-05
-1.0220E-07,1.723822412081E-02,8.56545327697E-05
-1.0200E-07,1.730281087570E-02,1.13272438059E-04
-1.0180E-07,1.728823940270E-02,1.13861720776E-04
-1.0160E-07,1.659552260302E-02,1.03913554223E-04
-1.0140E-07,1.648834832944E-02,7.07188544329E-05
-1.0120E-07,1.680777800269E-02,8.25977690984E-05
-1.0100E-07,1.677025781013E-02,1.11300851451E-04
-1.0080E-07,1.598593519069E-02,7.95957089867E-05
-1.0060E-07,1.594192926772E-02,7.49096313957E-05
-1.0040E-07,1.648067050613E-02,1.06606520014E-04
-1.0020E-07,1.728777979501E-02,6.53080332559E-05
-1.0000E-07,1.755018784665E-02,4.75708900485E-05
-9.9800E-08,1.691409918480E-02,5.73098815512E-05
-9.9600E-08,1.655058116652E-02,7.52009258140E-05
-9.9400E-08,1.680414537899E-02,9.08245139290E-05
-9.9200E-08,1.638065344654E-02,8.04833641741E-05
-9.9000E-08,1.491419757716E-02,6.20818620082E-05
-9.8800E-08,1.560896282084E-02,7.35867342446E-05
-9.8600E-08,1.682367335074E-02,8.33859706763E-05
-9.8400E-08,1.604338196106E-02,8.21864737663E-05
-9.8200E-08,1.670529712923E-02,9.55065053422E-05
-9.8000E-08,1.764204512350E-02,9.11833525170E-05
-9.7800E-08,1.751938062720E-02,6.44337658305E-05
-9.7600E-08,1.720285295509E-02,3.90153650660E-05
-9.7400E-08,1.790852445178E-02,5.40451535489E-05
-9.7200E-08,1.791748610325E-02,8.66576021072E-05
-9.7000E-08,1.619249601848E-02,9.12400584202E-05
-9.6800E-08,1.549298056401E-02,7.19712271821E-05
-9.6600E-08,1.675662604161E-02,7.28825961705E-05
-9.6400E-08,1.702122875489E-02,8.44044766855E-05
-9.6200E-08,1.749485983513E-02,7.50103655737E-05
-9.6000E-08,1.706815390848E-02,7.37292149570E-05
-9.5800E-08,1.665955801494E-02,8.81745752413E-05
-9.5600E-08,1.755632200278E-02,7.32228897978E-05
-9.5400E-08,1.713574836962E-02,9.71607321408E-05
-9.5200E-08,1.666830406524E-02,1.01766506443E-04
-9.5000E-08,1.673473577015E-02,8.50706633646E-05
-9.4800E-08,1.780254087411E-02,8.63481701817E-05
-9.4600E-08,1.773794340901E-02,6.31021026056E-05
-9.4400E-08,1.769093909301E-02,7.01422377024E-05
-9.4200E-08,1.746441862546E-02,7.40395432804E-05
-9.4000E-08,1.720852098428E-02,6.94922560360E-05
-9.3800E-08,1.699461714365E-02,6.94977391977E-05
-9.3600E-08,1.694544564001E-02,6.59291904885E-05
-9.3400E-08,1.660968848504E-02,9.83174114954E-05
-9.3200E-08,1.685378859751E-02,9.51789359096E-05
-9.3000E-08,1.684169537388E-02,8.18725016434E-05
-9.2800E-08,1.586492518894E-02,1.07644700212E-04
-9.2600E-08,1.629117849283E-02,1.21948883636E-04
-9.2400E-08,1.698317584582E-02,8.20960539859E-05
-9.2200E-08,1.774742147885E-02,5.43445621152E-05
-9.2000E-08,1.792141069658E-02,5.42039906140E-05
-9.1800E-08,1.839450300671E-02,1.06660047779E-04
-9.1600E-08,1.796027199365E-02,1.07622604584E-04
-9.1400E-08,1.792946756817E-02,5.67299819086E-05
-9.1200E-08,1.835142235272E-02,7.03362205531E-05
-9.1000E-08,1.883120947517E-02,1.14377161255E-04
-9.0800E-08,1.799981175922E-02,1.10222833930E-04
-9.0600E-08,1.804223536514E-02,9.22952003311E-05
-9.0400E-08,1.832887410186E-02,7.23082378972E-05
-9.0200E-08,1.714099916629E-02,7.48224363197E-05
-9.0000E-08,1.607585811056E-02,9.73375902977E-05
-8.9800E-08,1.694163466804E-02,7.90588248056E-05
-8.9600E-08,1.755394247361E-02,6.90794938710E-05
-8.9400E-08,1.859002160840E-02,6.68515141588E-05
-8.9200E-08,1.806318872608E-02,5.55854912382E-05
-8.9000E-08,1.740527917631E-02,5.03724014852E-05
-8.8800E-08,1.718230006285E-02,8.94132691901E-05
-8.8600E-08,1.644173563458E-02,9.32871869300E-05
-8.8400E-08,1.601079172455E-02,7.81250458676E-05
-8.8200E-08,1.665889072232E-02,6.71332043130E-05
-8.8000E-08,1.757369116880E-02,8.98937035818E-05
-8.7800E-08,1.722196136601E-02,7.92329122778E-05
-8.7600E-08,1.727776668034E-02,5.17929012422E-05
-8.7400E-08,1.776901046745E-02,5.67569087725E-05
-8.7200E-08,1.831622348167E-02,8.75170498621E-05
-8.7000E-08,1.735949722119E-02,8.21142380592E-05
-8.6800E-08,1.875920427032E-02,7.75353673380E-05
-8.6600E-08,1.799476259388E-02,6.96019541938E-05
-8.6400E-08,1.643713350408E-02,4.47760026436E-05
-8.6200E-08,1.705768258311E-02,4.42575470079E-05
-8.6000E-08,1.677399986424E-02,6.35291023646E-05
-8.5800E-08,1.632615990005E-02,5.18827273045E-05
-8.5600E-08,1.606431250460E-02,4.69653906766E-05
-8.5400E-08,1.686414676718E-02,6.50653305929E-05
-8.5200E-08,1.711051511578E-02,7.63346829917E-05
-8.5000E-08,1.704880102538E-02,6.73942307476E-05
-8.4800E-08,1.712799184956E-02,6.24779185746E-05
-8.4600E-08,1.697486146353E-02,7.90852627251E-05
-8.4400E-08,1.712148376740E-02,7.78413417283E-05
-8.4200E-08,1.741089505143E-02,7.73485905957E-05
-8.4000E-08,1.788029373623E-02,7.09030816797E-05
-8.3800E-08,1.754113306291E-02,8.85244149249E-05
-8.3600E-08,1.655334812589E-02,9.69255266246E-05
-8.3400E-08,1.748719132505E-02,7.25370405708E-05
-8.3200E-08,1.714470489882E-02,5.42529781815E-05
-8.3000E-08,1.663578088395E-02,5.81265466753E-05
-8.2800E-08,1.670615906827E-02,5.00438075978E-05
-8.2600E-08,1.790678846650E-02,6.41379894223E-05
-8.2400E-08,1.833387157880E-02,1.02489608573E-04
-8.2200E-08,1.749533387832E-02,1.00901819998E-04
-8.2000E-08,1.737600491382E-02,8.10645793099E-05
-8.1800E-08,1.779843560420E-02,1.03110754164E-04
-8.1600E-08,1.805893816985E-02,1.25137604075E-04
-8.1400E-08,1.718191868626E-02,8.88447083999E-05
-8.1200E-08,1.671324829571E-02,4.70419337507E-05
-8.1000E-08,1.656708233990E-02,6.66595802177E-05
-8.0800E-08,1.693520202301E-02,9.61895838846E-05
-8.0600E-08,1.745625930838E-02,6.47442222107E-05
-8.0400E-08,1.730110189877E-02,5.23425911088E-05
-8.0200E-08,1.671351232566E-02,9.28745062556E-05
-8.0000E-08,1.679089638405E-02,9.95740683284E-05
-7.9800E-08,1.784609510563E-02,2.54321999382E-05
-7.9600E-08,1.825036267750E-02,8.79378453829E-06
-7.9400E-08,1.698150412180E-02,4.97609300073E-05
-7.9200E-08,1.622728045098E-02,4.97064010706E-05
-7.9000E-08,1.717841691338E-02,4.85087435227E-05
-7.8800E-08,1.742809518240E-02,6.93154444452E-05
-7.8600E-08,1.711755451746E-02,8.07438085321E-05
-7.8400E-08,1.759134485386E-02,6.98698025662E-05
-7.8200E-08,1.732607019134E-02,6.14308908116E-05
-7.8000E-08,1.657014033757E-02,4.49072027113E-05
-7.7800E-08,1.628585365601E-02,2.30944056530E-05
-7.7600E-08,1.593038086779E-02,3.87072719168E-05
-7.7400E-08,1.623917157762E-02,4.90810296033E-05
-7.7200E-08,1.722440469079E-02,5.88721868116E-05
-7.7000E-08,1.730681602843E-02,6.98277533520E-05
-7.6800E-08,1.691503795795E-02,8.99255548138E-05
-7.6600E-08,1.830379032530E-02,7.66780267004E-05
-7.6400E-08,1.722515347414E-02,4.98355871532E-05
-7.6200E-08,1.692810953595E-02,3.67259879131E-05
-7.6000E-08,1.729258076288E-02,2.37484618556E-05
-7.5800E-08,1.679968294688E-02,4.59370475728E-05
-7.5600E-08,1.643904597498E-02,4.89626934286E-05
-7.5400E-08,1.716214810498E-02,2.38444586285E-06
-7.5200E-08,1.766235726885E-02,4.33945485856E-05
-7.5000E-08,1.677198913880E-02,7.49132519122E-05
-7.4800E-08,1.694557555951E-02,4.93773065973E-05
-7.4600E-08,1.847930178978E-02,5.23296457250E-05
-7.4400E-08,1.865535714664E-02,5.65400270280E-05
-7.4200E-08,1.810483421199E-02,5.84912875202E-05
-7.4000E-08,1.723833122291E-02,5.24390412029E-05
-7.3800E-08,1.746051033027E-02,4.56786521245E-05
-7.3600E-08,1.747174161486E-02,7.10239796900E-06
-7.3400E-08,1.924269386567E-02,1.01567634847E-05
-7.3200E-08,1.806653403677E-02,4.63788670022E-05
-7.3000E-08,1.726006736048E-02,4.22474036459E-05
-7.2800E-08,1.749949130230E-02,4.44226472173E-05
-7.2600E-08,1.641661507077E-02,6.78717663977E-05
-7.2400E-08,1.717834799550E-02,6.79933389183E-05
-7.2200E-08,1.788163390942E-02,3.20238100831E-05
-7.2000E-08,1.744674119167E-02,2.02534876298E-05
-7.1800E-08,1.635646234266E-02,2.07479151432E-05
-7.1600E-08,1.729431814514E-02,1.59458024434E-07
-7.1400E-08,1.710658586584E-02,-1.02370239329E-05
-7.1200E-08,1.697613132186E-02,4.58154059016E-06
-7.1000E-08,1.763848374598E-02,1.70750583056E-05
-7.0800E-08,1.778902971186E-02,2.64136509504E-05
-7.0600E-08,1.685973416083E-02,4.64974709321E-05
-7.0400E-08,1.763663320802E-02,4.76109718438E-05
-7.0200E-08,1.786321048625E-02,5.30198488850E-05
-7.0000E-08,1.784505900927E-02,3.33486630116E-05
-6.9800E-08,1.811941546388E-02,2.93726730161E-06
-6.9600E-08,1.747951722704E-02,2.21157951746E-05
-6.9400E-08,1.669009701349E-02,4.86054380890E-05
-6.9200E-08,1.727610985748E-02,6.61383189727E-05
-6.9000E-08,1.743537812494E-02,4.72350202035E-05
-6.8800E-08,1.676784708165E-02,3.12890082132E-05
-6.8600E-08,1.725160955451E-02,3.66344389040E-05
-6.8400E-08,1.848029644228E-02,4.78727084119E-05
-6.8200E-08,1.797451983206E-02,4.96679607313E-05
-6.8000E-08,1.722451738082E-02,4.50804287102E-05
-6.7800E-08,1.801086516120E-02,6.06937489938E-05
-6.7600E-08,1.832252434455E-02,2.71618522238E-05
-6.7400E-08,1.750035929494E-02,6.88021932729E-06
-6.7200E-08,1.644667210989E-02,-4.13260026834E-06
-6.7000E-08,1.619518009014E-02,1.66146589909E-05
-6.6800E-08,1.589220502414E-02,5.74710003566E-05
-6.6600E-08,1.670247009955E-02,4.48326386977E-05
-6.6400E-08,1.670646035112E-02,2.15796327684E-05
-6.6200E-08,1.633769433014E-02,2.66011611093E-05
-6.6000E-08,1.656576358713E-02,3.99234162178E-05
-6.5800E-08,1.745284927078E-02,3.28468198422E-05
-6.5600E-08,1.737262374721E-02,2.50671331305E-05
-6.5400E-08,1.680011182092E-02,2.70391504746E-05
-6.5200E-08,1.690619598143E-02,3.63244947512E-05
-6.5000E-08,1.711790609173E-02,2.65336984303E-05
-6.4800E-08,1.771245450713E-02,3.23429277632E-05
-6.4600E-08,1.807241394185E-02,5.05476763938E-05
-6.4400E-08,1.730041923933E-02,2.98735492397E-05
-6.4200E-08,1.748049139045E-02,-1.34068967309E-05
-6.4000E-08,1.812397521920E-02,5.97552093678E-06
-6.3800E-08,1.755484771915E-02,7.41676234175E-05
-6.3600E-08,1.695091809146E-02,5.51060929429E-05
-6.3400E-08,1.683617309667E-02,5.84328004625E-05
-6.3200E-08,1.762452322058E-02,5.82938471343E-05
-6.3000E-08,1.808395116590E-02,5.69245817605E-05
-6.2800E-08,1.715655458160E-02,3.91505465377E-05
-6.2600E-08,1.639871318825E-02,2.58237395901E-05
-6.2400E-08,1.658842685632E-02,1.26482958440E-05
-6.2200E-08,1.611562465318E-02,1.67272915133E-06
-6.2000E-08,1.745514730923E-02,-1.17817271966E-05
-6.1800E-08,1.899928153492E-02,7.59043497969E-07
-6.1600E-08,1.766579478048E-02,7.18334154226E-06
-6.1400E-08,1.668028692715E-02,2.86590470933E-06
-6.1200E-08,1.792301955633E-02,1.17059487384E-05
-6.1000E-08,1.834862931631E-02,2.74638219271E-05
-6.0800E-08,1.788815177046E-02,5.21418445278E-05
-6.0600E-08,1.783403494395E-02,3.04891301785E-05
-6.0400E-08,1.763504995964E-02,1.30355630536E-05
-6.0200E-08,1.749707312323E-02,1.76149925683E-05
-6.0000E-08,1.695903549902E-02,2.10409092251E-05
-5.9800E-08,1.619667346589E-02,1.41905776691E-05
-5.9600E-08,1.599762841128E-02,2.03650600743E-05
-5.9400E-08,1.640816424973E-02,2.77616472449E-05
-5.9200E-08,1.653856943361E-02,9.57514089533E-06
-5.9000E-08,1.552420780994E-02,3.51444282570E-06
-5.8800E-08,1.556883119978E-02,-1.30795484874E-05
-5.8600E-08,1.642638930120E-02,-9.64927719900E-07
-5.8400E-08,1.679031430744E-02,6.70007825830E-06
-5.8200E-08,1.742160572670E-02,1.71821836848E-05
-5.8000E-08,1.671581828035E-02,7.92445312255E-06
-5.7800E-08,1.647344809957E-02,1.18887440767E-05
-5.7600E-08,1.766357823275E-02,2.94225446414E-05
-5.7400E-08,1.785335429944E-02,4.01246517431E-05
-5.7200E-08,1.691824124195E-02,2.84199991729E-05
-5.7000E-08,1.805158817209E-02,5.88635448405E-08
-5.6800E-08,1.832042281516E-02,1.09117168468E-05
-5.6600E-08,1.771789575927E-02,4.43790380377E-05
-5.6400E-08,1.666013962589E-02,5.21883175243E-05
-5.6200E-08,1.651678207330E-02,3.22124843951E-05
-5.6000E-08,1.749206912704E-02,-1.48646726739E-05
-5.5800E-08,1.898400411941E-02,-3.31322506536E-05
-5.5600E-08,1.812528512441E-02,1.48579867091E-05
-5.5400E-08,1.744619403966E-02,3.30384743866E-05
-5.5200E-08,1.831010795198E-02,2.96655267011E-05
-5.5000E-08,1.810425539501E-02,2.81785421539E-05
-5.4800E-08,1.787924925797E-02,2.37823503558E-05
-5.4600E-08,1.747276560403E-02,1.27384369262E-06
-5.4400E-08,1.695423034020E-02,-1.67922885157E-06
-5.4200E-08,1.630192968063E-02,2.62502038386E-05
-5.4000E-08,1.644635452889E-02,3.29090787564E-05
-5.3800E-08,1.706675785594E-02,7.25415698253E-06
-5.3600E-08,1.691806615330E-02,3.01692208741E-05
-5.3400E-08,1.718881326728E-02,9.50115895831E-06
-5.3200E-08,1.692219517194E-02,1.52904230636E-05
-5.3000E-08,1.665449208580E-02,2.74927860592E-05
-5.2800E-08,1.655642055906E-02,3.61423862632E-05
-5.2600E-08,1.685495181940E-02,3.08095284272E-05
-5.2400E-08,1.606765781529E-02,7.79799115845E-06
-5.2200E-08,1.671584947966E-02,1.92711402196E-05
-5.2000E-08,1.709899232723E-02,2.25736799184E-05
-5.1800E-08,1.714157751761E-02,-4.83303633518E-06
-5.1600E-08,1.805869881995E-02,-1.40916982200E-05
-5.1400E-08,1.753164567985E-02,1.12208460923E-05
-5.1200E-08,1.645511361770E-02,2.88865219336E-05
-5.1000E-08,1.675099712796E-02,8.26375721954E-06
-5.0800E-08,1.586824861355E-02,-6.95298262871E-06
-5.0600E-08,1.723502316512E-02,2.54745751154E-05
-5.0400E-08,1.842355608009E-02,4.20559819322E-05
-5.0200E-08,1.803848260082E-02,3.60124208965E-06
-5.0000E-08,1.712635411881E-02,-3.77717195073E-07
-4.9800E-08,1.706652176566E-02,3.54604958557E-06
-4.9600E-08,1.743128496222E-02,1.36619939003E-05
-4.9400E-08,1.689507226460E-02,2.50632797834E-05
-4.9200E-08,1.714929911308E-02,2.37803130876E-05
-4.9000E-08,1.734903940000E-02,1.03885929566E-05
-4.8800E-08,1.809286997654E-02,1.14474019501E-05
-4.8600E-08,1.792927525006E-02,1.36703874450E-05
-4.8400E-08,1.792226797901E-02,-1.09121513087E-05
-4.8200E-08,1.826267569326E-02,-4.47834143411E-07
-4.8000E-08,1.672417270951E-02,3.97259991150E-05
-4.7800E-08,1.463835473172E-02,2.90451843757E-05
-4.7600E-08,1.505284729414E-02,1.08245690354E-06
-4.7400E-08,1.687564021908E-02,1.11755612307E-06
-4.7200E-08,1.681249189191E-02,2.23375780042E-05
-4.7000E-08,1.687404486351E-02,5.20879798569E-06
-4.6800E-08,1.667864174582E-02,-1.14996987394E-06
-4.6600E-08,1.666476969607E-02,2.86817480811E-06
-4.6400E-08,1.687790193595E-02,6.45105424337E-06
-4.6200E-08,1.686050389893E-02,-6.55783410184E-06
-4.6000E-08,1.707548527978E-02,-1.30507000722E-06
-4.5800E-08,1.759060258977E-02,-1.94151846226E-05
-4.5600E-08,1.689951281063E-02,3.87869472616E-06
-4.5400E-08,1.653589094989E-02,4.89170120563E-05
-4.5200E-08,1.692368575372E-02,2.39266471472E-05
-4.5000E-08,1.747828089632E-02,1.53204349335E-05
-4.4800E-08,1.686354280449E-02,2.98700567801E-05
-4.4600E-08,1.713683056645E-02,6.55777216890E-06
-4.4400E-08,1.629986959510E-02,-5.58610376901E-06
-4.4200E-08,1.728969505988E-02,1.17738654371E-05
-4.4000E-08,1.780810971744E-02,5.91562525370E-06
-4.3800E-08,1.738373815082E-02,8.19395459258E-06
-4.3600E-08,1.738419775851E-02,-4.80394414626E-06
-4.3400E-08,1.794584627263E-02,-1.02278736886E-05
-4.3200E-08,1.727978997864E-02,1.68134614360E-05
-4.3000E-08,1.676609666087E-02,2.43677098770E-05
-4.2800E-08,1.756835375912E-02,2.93174798135E-05
-4.2600E-08,1.750207525678E-02,5.31295477413E-06
-4.2400E-08,1.666112123989E-02,-1.37537794653E-05
-4.2200E-08,1.643042425625E-02,-2.28413341101E-05
-4.2000E-08,1.532688756473E-02,-1.20335451793E-05
-4.1800E-08,1.665421036072E-02,-2.07507128362E-05
-4.1600E-08,1.770331404172E-02,-1.34681428317E-05
-4.1400E-08,1.625469439663E-02,-4.85224486328E-06
-4.1200E-08,1.605836228468E-02,-1.47615054157E-05
-4.1000E-08,1.736578271724E-02,-1.90651935991E-05
-4.0800E-08,1.800713102333E-02,2.01377009507E-05
-4.0600E-08,1.772313118912E-02,2.79827082995E-05
-4.0400E-08,1.730244579725E-02,6.18523149752E-06
-4.0200E-08,1.657639090903E-02,-1.61209220532E-05
-4.0000E-08,1.697792411782E-02,-1.47246359847E-06
-3.9800E-08,1.679342585616E-02,2.24415252451E-05
-3.9600E-08,1.620862373151E-02,1.49061011616E-05
-3.9400E-08,1.653432632796E-02,3.02716896404E-05
-3.9200E-08,1.670101537369E-02,4.13854529616E-05
-3.9000E-08,1.602470568381E-02,5.84606586490E-05
-3.8800E-08,1.615215950645E-02,4.86137035769E-05
-3.8600E-08,1.716777469031E-02,2.48065148481E-06
-3.8400E-08,1.693450585939E-02,-3.47888057586E-05
-3.8200E-08,1.716671531089E-02,-5.02287480048E-06
-3.8000E-08,1.759605967440E-02,1.29304400180E-05
-3.7800E-08,1.665380430408E-02,5.39477146231E-06
-3.7600E-08,1.590247285552E-02,1.37578037102E-05
-3.7400E-08,1.614817530848E-02,3.70600423776E-06
-3.7200E-08,1.658503823914E-02,1.82565923315E-05
-3.7000E-08,1.628360497765E-02,3.76444000285E-05
-3.6800E-08,1.613307018764E-02,2.92961990926E-05
-3.6600E-08,1.678242321126E-02,1.45783810877E-06
-3.6400E-08,1.811042773537E-02,-3.08500207029E-06
-3.6200E-08,1.842454840429E-02,1.66206660215E-05
-3.6000E-08,1.746206703596E-02,4.17862359900E-05
-3.5800E-08,1.628509323113E-02,3.24921256397E-05
-3.5600E-08,1.549593006261E-02,2.65041522216E-05
-3.5400E-08,1.581358836032E-02,4.64583786670E-05
-3.5200E-08,1.800664906390E-02,5.43817684520E-05
-3.5000E-08,1.792095388286E-02,4.33515331242E-05
-3.4800E-08,1.689227503724E-02,5.76567060780E-05
-3.4600E-08,1.663711872883E-02,7.86434549373E-05
-3.4400E-08,1.666009352542E-02,4.37759484630E-05
-3.4200E-08,1.634000587277E-02,1.52709351387E-05
-3.4000E-08,1.662667441182E-02,1.78484518547E-05
-3.3800E-08,1.776383371092E-02,1.95461481344E-05
-3.3600E-08,1.805353836156E-02,2.24081606139E-05
-3.3400E-08,1.722133831121E-02,3.81668370683E-05
-3.3200E-08,1.670032386668E-02,6.02726514917E-05
-3.3000E-08,1.791926586069E-02,5.29972293880E-05
-3.2800E-08,1.841846547089E-02,3.61152731348E-05
-3.2600E-08,1.732840175740E-02,2.03746177722E-05
-3.2400E-08,1.578486590646E-02,3.07892488781E-05
-3.2200E-08,1.590909828432E-02,2.84515128005E-05
-3.2000E-08,1.729123407043E-02,4.19581115712E-05
-3.1800E-08,1.734445962124E-02,3.70045814198E-05
-3.1600E-08,1.626234800555E-02,1.79442733061E-05
-3.1400E-08,1.769007110037E-02,2.41077777464E-05
-3.1200E-08,1.779779206030E-02,7.35037883278E-05
-3.1000E-08,1.567244875245E-02,6.18133733515E-05
-3.0800E-08,1.695396724157E-02,2.71408392582E-05
-3.0600E-08,1.830283665098E-02,1.91539099906E-05
-3.0400E-08,1.760638105683E-02,4.20522915665E-05
-3.0200E-08,1.637656913139E-02,1.20104330126E-05
-3.0000E-08,1.590254177339E-02,1.83514009696E-05
-2.9800E-08,1.680926159956E-02,4.02795888949E-05
-2.9600E-08,1.818755940534E-02,5.32193847466E-05
-2.9400E-08,1.842783085071E-02,5.60508731287E-05
-2.9200E-08,1.744896472432E-02,5.70601124782E-05
-2.9000E-08,1.876550280489E-02,5.98904949147E-05
-2.8800E-08,1.857546363957E-02,3.73955506366E-05
-2.8600E-08,1.674274095334E-02,3.74655395281E-05
-2.8400E-08,1.746074455790E-02,5.15248316806E-05
-2.8200E-08,1.798902844079E-02,2.41790821310E-05
-2.8000E-08,1.734625753947E-02,2.71167529281E-05
-2.7800E-08,1.685189195909E-02,6.15793319885E-05
-2.7600E-08,1.677148808725E-02,8.05815139320E-05
-2.7400E-08,1.750695073046E-02,6.54404091183E-05
-2.7200E-08,1.770314128138E-02,3.62354952376E-05
-2.7000E-08,1.795685450546E-02,1.82707367931E-05
-2.6800E-08,1.734554088674E-02,7.27875081357E-05
-2.6600E-08,1.736534872092E-02,7.55522206891E-05
-2.6400E-08,1.698354790919E-02,3.72241989244E-05
-2.6200E-08,1.726055211388E-02,6.58188636880E-05
-2.6000E-08,1.644345671870E-02,8.38159041014E-05
-2.5800E-08,1.666266397573E-02,5.19810284022E-05
-2.5600E-08,1.757657873444E-02,6.54489656445E-05
-2.5400E-08,1.719652228989E-02,9.73895813804E-05
-2.5200E-08,1.639706614427E-02,9.49899589177E-05
-2.5000E-08,1.755596158095E-02,8.11673973221E-05
-2.4800E-08,1.836258565076E-02,8.52904089261E-05
-2.4600E-08,1.828762349673E-02,6.49304750841E-05
-2.4400E-08,1.779440716840E-02,7.03305976931E-05
-2.4200E-08,1.843619971536E-02,1.01450927788E-04
-2.4000E-08,1.851831768639E-02,9.85990085173E-05
-2.3800E-08,1.782640228979E-02,2.92055115569E-05
-2.3600E-08,1.737024514936E-02,1.55015888158E-05
-2.3400E-08,1.750586387701E-02,5.15728995670E-05
-2.3200E-08,1.756852698512E-02,5.90005347040E-05
-2.3000E-08,1.666022577323E-02,6.05577758979E-05
-2.2800E-08,1.674768674187E-02,6.09234480653E-05
-2.2600E-08,1.685099090449E-02,3.48410026636E-05
