in s,C1 in V,C3 in V
-1.1040E-07,1.682988154702E-02,8.60579707660E-06
-1.1020E-07,1.651167237200E-02,-1.58339000773E-05
-1.1000E-07,1.644245135598E-02,2.98852373380E-05
-1.0980E-07,1.717788047157E-02,6.04228621814E-05
-1.0960E-07,1.697900119238E-02,2.90983861778E-05
-1.0940E-07,1.605684190057E-02,2.80013813172E-05
-1.0920E-07,1.624369920231E-02,2.23436199594E-05
-1.0900E-07,1.670083330013E-02,9.86390910112E-06
-1.0880E-07,1.610190534033E-02,4.14046382066E-05
-1.0860E-07,1.619574633427E-02,3.44917101320E-05
-1.0840E-07,1.688466939144E-02,3.09644772206E-05
-1.0820E-07,1.688477090560E-02,3.66158823017E-05
-1.0800E-07,1.642862214707E-02,5.30430388171E-05
-1.0780E-07,1.693445975892E-02,6.15146516357E-05
-1.0760E-07,1.787915193476E-02,3.48534358200E-05
-1.0740E-07,1.688566264696E-02,3.07430203538E-05
-1.0720E-07,1.641301131807E-02,2.29193053674E-05
-1.0700E-07,1.739650099538E-02,1.15174730309E-06
-1.0680E-07,1.812212281860E-02,-1.16339379456E-05
-1.0660E-07,1.825762699358E-02,3.12404404395E-06
-1.0640E-07,1.681775060482E-02,2.21421283204E-05
-1.0620E-07,1.629687911831E-02,2.73714812938E-05
-1.0600E-07,1.703856625594E-02,1.33732722607E-05
-1.0580E-07,1.692708275281E-02,1.86479340773E-05
-1.0560E-07,1.644325043075E-02,-2.35357624478E-06
-1.0540E-07,1.613877966069E-02,2.09432600532E-05
-1.0520E-07,1.586329956539E-02,2.55235626828E-05
-1.0500E-07,1.612635348923E-02,1.36175116058E-05
-1.0480E-07,1.644219384529E-02,4.47840825655E-06
-1.0460E-07,1.606204706244E-02,1.23591558077E-06
-1.0440E-07,1.574900439940E-02,-4.40163607708E-06
-1.0420E-07,1.663642768748E-02,1.28980765585E-05
-1.0400E-07,1.732519567944E-02,2.44944745209E-05
-1.0380E-07,1.718707728200E-02,2.30432876851E-05
-1.0360E-07,1.705029998906E-02,4.27978043445E-06
-1.0340E-07,1.700784471817E-02,-4.04000352136E-06
-1.0320E-07,1.647117334418E-02,3.03072312381E-05
-1.0300E-07,1.685757488944E-02,3.48560202401E-05
-1.0280E-07,1.510984330438E-02,6.20248424821E-06
-1.0260E-07,1.579308482818E-02,-3.62667092122E-06
-1.0240E-07,1.818709979765E-02,4.57042292692E-06
-1.0220E-07,1.809943160973E-02,2.31361405458E-05
-1.0200E-07,1.682632296346E-02,4.46929286700E-05
-1.0180E-07,1.721637063660E-02,5.08659093175E-05
-1.0160E-07,1.792668524198E-02,2.24430968519E-05
-1.0140E-07,1.722882987000E-02,2.67573671881E-05
-1.0120E-07,1.714374982752E-02,1.59692640882E-05
-1.0100E-07,1.713675000705E-02,-1.64161506109E-06
-1.0080E-07,1.668911959045E-02,-6.00735261104E-06
-1.0060E-07,1.655317909084E-02,5.30858919956E-06
-1.0040E-07,1.684784210287E-02,6.45746872761E-06
-1.0020E-07,1.641141037457E-02,2.14615527075E-05
-1.0000E-07,1.624916234054E-02,3.66380827036E-05
-9.9800E-08,1.748633357696E-02,2.93267930392E-05
-9.9600E-08,1.725630993955E-02,1.27546412405E-05
-9.9400E-08,1.683995659463E-02,2.85958328750E-05
-9.9200E-08,1.724489565007E-02,2.76705056895E-05
-9.9000E-08,1.594957682304E-02,3.42793802265E-05
-9.8800E-08,1.613396006636E-02,7.21314386465E-06
-9.8600E-08,1.544455551542E-02,-1.98061072733E-05
-9.8400E-08,1.503752051853E-02,2.08073761380E-08
-9.8200E-08,1.613572352566E-02,4.92896458600E-05
-9.8000E-08,1.666783514433E-02,7.80667567160E-05
-9.7800E-08,1.701469645835E-02,3.76932013314E-05
-9.7600E-08,1.771321446635E-02,3.20979557001E-06
-9.7400E-08,1.756285849027E-02,1.09979114496E-06
-9.7200E-08,1.709000925533E-02,3.80071734544E-05
-9.7000E-08,1.697106027044E-02,6.34667626583E-06
-9.6800E-08,1.648584772833E-02,-3.44777549616E-06
-9.6600E-08,1.589372913353E-02,5.07642212324E-06
-9.6400E-08,1.564716427587E-02,-1.29131327849E-05
-9.6200E-08,1.664610412903E-02,-4.30204283912E-05
-9.6000E-08,1.722717584111E-02,-3.28484184574E-05
-9.5800E-08,1.669196897186E-02,-2.14269345161E-05
-9.5600E-08,1.614826285280E-02,9.52167133801E-06
-9.5400E-08,1.616907884367E-02,8.57512163930E-06
-9.5200E-08,1.619605227374E-02,-2.79875665437E-05
-9.5000E-08,1.623436315916E-02,-3.43019219581E-05
-9.4800E-08,1.718993923627E-02,-1.90656592604E-05
-9.4600E-08,1.738982574083E-02,-1.34964201134E-05
-9.4400E-08,1.768107033335E-02,-2.56077223457E-06
-9.4200E-08,1.732980572619E-02,-3.43468466308E-05
-9.4000E-08,1.666699043475E-02,-8.21539037860E-06
-9.3800E-08,1.630822774954E-02,1.85771186370E-05
-9.3600E-08,1.707016463391E-02,1.63500818890E-05
-9.3400E-08,1.768917283975E-02,-3.78604349680E-06
-9.3200E-08,1.682392201386E-02,-3.74102343339E-05
-9.3000E-08,1.663069493137E-02,-3.66492390167E-05
-9.2800E-08,1.728786268271E-02,3.23454546743E-06
-9.2600E-08,1.717003920116E-02,1.44709988963E-05
-9.2400E-08,1.712112800218E-02,-1.58792205621E-05
-9.2200E-08,1.784996149130E-02,-2.43500999641E-05
-9.2000E-08,1.719040862285E-02,1.23265355360E-05
-9.1800E-08,1.656115819700E-02,3.15043416340E-05
-9.1600E-08,1.693861625157E-02,2.83664830495E-05
-9.1400E-08,1.746925777756E-02,1.00661457982E-05
-9.1200E-08,1.678148723207E-02,-1.17205393035E-05
-9.1000E-08,1.693270794116E-02,-2.30832560919E-06
-9.0800E-08,1.677363385446E-02,-2.48139335308E-05
-9.0600E-08,1.612576535903E-02,-3.53093335871E-05
-9.0400E-08,1.615830670111E-02,4.25057183020E-06
-9.0200E-08,1.651747358032E-02,9.18807159178E-06
-9.0000E-08,1.686617518775E-02,2.49924992677E-05
-8.9800E-08,1.666802234016E-02,8.10189335608E-06
-8.9600E-08,1.649953258224E-02,-1.19631488342E-05
-8.9400E-08,1.654818906449E-02,7.05526140519E-06
-8.9200E-08,1.666842839681E-02,2.91155341547E-05
-8.9000E-08,1.628903505392E-02,3.33729821723E-05
-8.8800E-08,1.703616996296E-02,4.08596748021E-05
-8.8600E-08,1.707054973580E-02,-1.18759886827E-05
-8.8400E-08,1.675494872965E-02,-6.84990042355E-05
-8.8200E-08,1.700380696915E-02,-3.97422886453E-06
-8.8000E-08,1.721287212335E-02,3.73632104602E-05
-8.7800E-08,1.596605331637E-02,9.90407238715E-06
-8.7600E-08,1.658286453225E-02,1.31139222067E-05
-8.7400E-08,1.792240255512E-02,1.36206897441E-05
-8.7200E-08,1.844655183144E-02,-4.02212212793E-06
-8.7000E-08,1.810967615806E-02,1.08488874976E-05
-8.6800E-08,1.681154799648E-02,3.62352274824E-05
-8.6600E-08,1.547333012335E-02,2.53890680615E-05
-8.6400E-08,1.565478528850E-02,1.53185373638E-05
-8.6200E-08,1.738266712986E-02,3.02751238924E-05
-8.6000E-08,1.812773822807E-02,2.77880735230E-05
-8.5800E-08,1.686652862467E-02,4.61191793438E-05
-8.5600E-08,1.559818415903E-02,6.12693412695E-05
-8.5400E-08,1.436645417474E-02,1.92627233919E-05
-8.5200E-08,1.572601330467E-02,-1.22267829720E-05
-8.5000E-08,1.697018715553E-02,1.72331153881E-05
-8.4800E-08,1.647578944452E-02,5.31260080170E-05
-8.4600E-08,1.663320624270E-02,3.41379588936E-05
-8.4400E-08,1.704615141265E-02,2.31537774671E-05
-8.4200E-08,1.628101496957E-02,4.40345418174E-05
-8.4000E-08,1.601178870536E-02,4.79162244592E-05
-8.3800E-08,1.654935182072E-02,2.99237708096E-05
-8.3600E-08,1.686296771280E-02,1.26347800251E-05
-8.3400E-08,1.657176409848E-02,1.37973616365E-05
-8.3200E-08,1.564477869309E-02,3.03125979845E-05
-8.3000E-08,1.562257782556E-02,2.13627510239E-05
-8.2800E-08,1.679449827410E-02,-5.09596033953E-06
-8.2600E-08,1.698218584992E-02,-1.08637218363E-06
-8.2400E-08,1.526897187345E-02,1.07152892742E-05
-8.2200E-08,1.582293744199E-02,8.56331712567E-06
-8.2000E-08,1.662481921725E-02,-1.19773980696E-05
-8.1800E-08,1.578352154233E-02,6.25376519748E-06
-8.1600E-08,1.507305094041E-02,2.26379644591E-05
-8.1400E-08,1.594525781460E-02,2.92616819497E-05
-8.1200E-08,1.624760470353E-02,1.09078059905E-06
-8.1000E-08,1.519843396731E-02,-9.31510771624E-06
-8.0800E-08,1.590930969454E-02,-5.54305338300E-06
-8.0600E-08,1.643053089268E-02,8.49556340837E-06
-8.0400E-08,1.682236577384E-02,-9.95789421716E-07
-8.0200E-08,1.730065206997E-02,-5.88862062431E-06
-8.0000E-08,1.712276573293E-02,-4.61955321947E-07
-7.9800E-08,1.714325250126E-02,-1.04650699068E-05
-7.9600E-08,1.741239774041E-02,-3.31837986595E-06
-7.9400E-08,1.738217399456E-02,-2.11600407492E-05
-7.9200E-08,1.684325440787E-02,8.35273345002E-06
-7.9000E-08,1.768497630022E-02,4.89199457225E-05
-7.8800E-08,1.700588474981E-02,2.58960567880E-05
-7.8600E-08,1.674970119260E-02,4.17700076941E-05
-7.8400E-08,1.669224324636E-02,6.30178644788E-05
-7.8200E-08,1.783508966677E-02,2.32882953715E-05
-7.8000E-08,1.758232126944E-02,1.40178056900E-05
-7.7800E-08,1.639104374684E-02,2.53010580782E-05
-7.7600E-08,1.571174730547E-02,-4.24411450512E-06
-7.7400E-08,1.637796518393E-02,2.04506027513E-06
-7.7200E-08,1.708855639212E-02,2.98922455404E-05
-7.7000E-08,1.676926874556E-02,4.02123590466E-05
-7.6800E-08,1.702764603309E-02,3.25872835238E-05
-7.6600E-08,1.758561070077E-02,5.86707883049E-05
-7.6400E-08,1.696846420877E-02,7.09774477873E-05
-7.6200E-08,1.706694877706E-02,2.92797961738E-05
-7.6000E-08,1.620700136758E-02,-1.18345448282E-05
-7.5800E-08,1.661373415031E-02,-3.53555271868E-05
-7.5600E-08,1.826133877970E-02,-2.13473872281E-06
-7.5400E-08,1.801822214387E-02,3.37807850447E-05
-7.5200E-08,1.687411936931E-02,3.03511896636E-05
-7.5000E-08,1.656963649206E-02,2.58645431604E-05
-7.4800E-08,1.669896599837E-02,3.20661736187E-05
-7.4600E-08,1.620143066160E-02,1.05436348822E-05
-7.4400E-08,1.693199967034E-02,-3.56939814519E-05
-7.4200E-08,1.620388376527E-02,4.66095982126E-07
-7.4000E-08,1.568767913617E-02,5.91393250506E-05
-7.3800E-08,1.525174100883E-02,5.02159160096E-05
-7.3600E-08,1.519657784142E-02,3.51899575908E-05
-7.3400E-08,1.579528368078E-02,8.94833751955E-06
-7.3200E-08,1.701915609650E-02,1.88016255852E-05
-7.3000E-08,1.650668094866E-02,3.66644856986E-05
-7.2800E-08,1.662539570592E-02,3.13727806788E-05
-7.2600E-08,1.612779843621E-02,6.35279971175E-06
-7.2400E-08,1.534694219939E-02,3.56586340349E-05
-7.2200E-08,1.555141546763E-02,3.33747516852E-05
-7.2000E-08,1.732852236368E-02,2.03902872745E-05
-7.1800E-08,1.751461318694E-02,3.88562718872E-05
-7.1600E-08,1.696146205999E-02,7.23348620813E-05
-7.1400E-08,1.673371317796E-02,3.94066253211E-05
-7.1200E-08,1.570475959219E-02,-9.85010596923E-06
-7.1000E-08,1.530840779655E-02,1.51844734792E-05
-7.0800E-08,1.628083243035E-02,2.85134224687E-05
-7.0600E-08,1.643336025067E-02,2.05637344625E-05
-7.0400E-08,1.663641790859E-02,6.90558622592E-06
-7.0200E-08,1.722152690403E-02,6.87905517407E-06
-7.0000E-08,1.702031745575E-02,-3.35702975280E-06
-6.9800E-08,1.620517225005E-02,5.15384995379E-06
-6.9600E-08,1.619939479046E-02,2.24542843644E-05
-6.9400E-08,1.790787206031E-02,1.17244587746E-05
-6.9200E-08,1.785206674598E-02,3.28110686969E-05
-6.9000E-08,1.671905276366E-02,5.54618698079E-05
-6.8800E-08,1.641467466019E-02,1.90323956776E-05
-6.8600E-08,1.712970175780E-02,1.60443992354E-06
-6.8400E-08,1.699861763976E-02,6.27631484531E-06
-6.8200E-08,1.605345188640E-02,1.09661526512E-05
-6.8000E-08,1.664790484123E-02,1.59008002374E-05
-6.7800E-08,1.612029663287E-02,2.34968068544E-05
-6.7600E-08,1.666790359654E-02,3.83884801995E-05
-6.7400E-08,1.730315313674E-02,5.37111347076E-05
-6.7200E-08,1.732210415415E-02,5.53691450041E-05
-6.7000E-08,1.700237366371E-02,4.58019017242E-06
-6.6800E-08,1.764604096301E-02,-5.08291018195E-06
-6.6600E-08,1.866923292167E-02,8.10550223105E-06
-6.6400E-08,1.772294585593E-02,6.02656905540E-06
-6.6200E-08,1.627433878370E-02,1.08460818883E-05
-6.6000E-08,1.524006175809E-02,8.80778930151E-06
-6.5800E-08,1.640297817998E-02,7.93746905408E-07
-6.5600E-08,1.611635620706E-02,4.80959820561E-06
-6.5400E-08,1.692691790871E-02,1.78149358835E-05
-6.5200E-08,1.755236667581E-02,3.24913689401E-05
-6.5000E-08,1.659626114182E-02,1.50358926039E-05
-6.4800E-08,1.681621205993E-02,2.84431541804E-05
-6.4600E-08,1.776905796491E-02,3.59164241236E-05
-6.4400E-08,1.787879942916E-02,5.40199961979E-05
-6.4200E-08,1.699750610627E-02,3.64870454650E-05
-6.4000E-08,1.633273643441E-02,3.73605561908E-05
-6.3800E-08,1.577102179639E-02,3.52445913013E-05
-6.3600E-08,1.579402220435E-02,3.54960367549E-05
-6.3400E-08,1.672277339734E-02,1.74946889747E-05
-6.3200E-08,1.624189755879E-02,1.34431330953E-05
-6.3000E-08,1.565452125855E-02,2.65659803990E-05
-6.2800E-08,1.585474117659E-02,5.65485835541E-05
-6.2600E-08,1.556352405809E-02,5.45644124504E-05
-6.2400E-08,1.566189221106E-02,3.42145019677E-05
-6.2200E-08,1.618269990198E-02,9.27013275214E-06
-6.2000E-08,1.616284643300E-02,-1.91184994764E-06
-6.1800E-08,1.573590767570E-02,2.91926360224E-05
-6.1600E-08,1.748399036936E-02,4.04613015708E-05
-6.1400E-08,1.899350686930E-02,5.16853451263E-05
-6.1200E-08,1.720741736703E-02,4.68353664037E-05
-6.1000E-08,1.615292505361E-02,5.56845723186E-05
-6.0800E-08,1.711536590941E-02,5.44842605013E-05
-6.0600E-08,1.737620375119E-02,3.67345793638E-05
-6.0400E-08,1.623945935629E-02,2.08435968962E-05
-6.0200E-08,1.652719984762E-02,3.94508282188E-05
-6.0000E-08,1.695294278674E-02,5.33271504100E-05
-5.9800E-08,1.674015513621E-02,3.63486974966E-05
-5.9600E-08,1.621731297113E-02,2.71627020557E-05
-5.9400E-08,1.658497351222E-02,1.67083267588E-05
-5.9200E-08,1.714455868117E-02,9.84255853110E-06
-5.9000E-08,1.765544778667E-02,2.29637876619E-05
-5.8800E-08,1.765367827378E-02,2.00965830591E-05
-5.8600E-08,1.623817506246E-02,3.65713767242E-05
-5.8400E-08,1.588187386282E-02,3.82952198852E-05
-5.8200E-08,1.596219019033E-02,4.90761401597E-05
-5.8000E-08,1.548750624992E-02,2.95547342394E-05
-5.7800E-08,1.713471180759E-02,2.80001822393E-05
-5.7600E-08,1.818312211893E-02,4.09760784824E-05
-5.7400E-08,1.732948861085E-02,5.24765269365E-05
-5.7200E-08,1.721855365671E-02,3.47482312936E-05
-5.7000E-08,1.784188087098E-02,4.40490238834E-05
-5.6800E-08,1.853621211834E-02,4.14058605675E-05
-5.6600E-08,1.755469125696E-02,4.34953991789E-05
-5.6400E-08,1.679708502255E-02,3.36719017942E-05
-5.6200E-08,1.707297583111E-02,5.03758240957E-05
-5.6000E-08,1.631445457228E-02,4.68137946446E-05
-5.5800E-08,1.571744327433E-02,1.74860625993E-05
-5.5600E-08,1.502075950615E-02,1.61899060477E-05
-5.5400E-08,1.483209497295E-02,6.75760481972E-05
-5.5200E-08,1.656373470090E-02,5.55042915512E-05
-5.5000E-08,1.686934028752E-02,2.49322310556E-05
-5.4800E-08,1.670569480397E-02,3.99316118565E-05
-5.4600E-08,1.650633077137E-02,3.49690362345E-05
-5.4400E-08,1.683015582152E-02,3.66891541053E-05
-5.4200E-08,1.677624062635E-02,2.19333141577E-05
-5.4000E-08,1.659538709559E-02,3.41948510613E-05
-5.3800E-08,1.626382135786E-02,4.83847029973E-05
-5.3600E-08,1.559019573964E-02,2.39545868244E-05
-5.3400E-08,1.637345339172E-02,1.33656237740E-05
-5.3200E-08,1.710829530843E-02,2.65578196850E-05
-5.3000E-08,1.681526537053E-02,4.34478784446E-05
-5.2800E-08,1.638077684678E-02,4.71731687430E-05
-5.2600E-08,1.684085951187E-02,1.84599931818E-05
-5.2400E-08,1.622099355794E-02,7.35901226290E-06
-5.2200E-08,1.640326595865E-02,2.39292199258E-05
-5.2000E-08,1.666706866585E-02,3.23594820220E-05
-5.1800E-08,1.699668281712E-02,3.12847939786E-05
-5.1600E-08,1.717675124295E-02,5.90643303003E-05
-5.1400E-08,1.657417622395E-02,7.12591961492E-05
-5.1200E-08,1.659262572415E-02,5.91730971355E-05
-5.1000E-08,1.729719732888E-02,1.57541984227E-05
-5.0800E-08,1.696381225251E-02,2.12894675788E-05
-5.0600E-08,1.718428936787E-02,6.29994824994E-05
-5.0400E-08,1.760689235292E-02,5.83380965982E-05
-5.0200E-08,1.552258637734E-02,3.24572126847E-05
-5.0000E-08,1.388982656412E-02,-2.04464490525E-06
-4.9800E-08,1.545092809014E-02,6.59354659729E-06
-4.9600E-08,1.662398708053E-02,5.46682083514E-05
-4.9400E-08,1.591963480227E-02,8.22133424226E-05
-4.9200E-08,1.615792765282E-02,7.08556540776E-05
-4.9000E-08,1.698234976269E-02,2.95318120625E-05
-4.8800E-08,1.705129091628E-02,1.11939774361E-05
-4.8600E-08,1.622679849155E-02,6.20077170897E-05
-4.8400E-08,1.648328845389E-02,7.32851487119E-05
-4.8200E-08,1.677652933635E-02,5.01317477319E-05
-4.8000E-08,1.749018319882E-02,4.36205572914E-05
-4.7800E-08,1.666131076403E-02,6.46622541826E-05
-4.7600E-08,1.704558237456E-02,9.13307808805E-05
-4.7400E-08,1.673686197959E-02,1.00577195873E-04
-4.7200E-08,1.533180122264E-02,9.85818488989E-05
-4.7000E-08,1.553989687003E-02,8.21612582076E-05
-4.6800E-08,1.693066368811E-02,6.76115897950E-05
-4.6600E-08,1.614413616247E-02,6.65628390852E-05
-4.6400E-08,1.584642912261E-02,8.15029062796E-05
-4.6200E-08,1.615653858520E-02,8.58672934119E-05
-4.6000E-08,1.711244574748E-02,7.54198681098E-05
-4.5800E-08,1.755301301368E-02,5.79978146125E-05
-4.5600E-08,1.653104853816E-02,4.02741872240E-05
-4.5400E-08,1.668750700541E-02,7.30803159531E-05
-4.5200E-08,1.622638917528E-02,9.27007796709E-05
-4.5000E-08,1.667753300630E-02,7.37419857178E-05
-4.4800E-08,1.713107638992E-02,5.76426198240E-05
-4.4600E-08,1.692438703962E-02,5.96993875224E-05
-4.4400E-08,1.683968697675E-02,5.94753345940E-05
-4.4200E-08,1.719772695564E-02,6.09464517329E-05
-4.4000E-08,1.756852000020E-02,6.20331538376E-05
-4.3800E-08,1.762290039100E-02,5.63555087429E-05
-4.3600E-08,1.625723225065E-02,3.58340253588E-05
-4.3400E-08,1.700032242574E-02,6.92056065891E-05
-4.3200E-08,1.740816255100E-02,8.61469230149E-05
-4.3000E-08,1.744531766511E-02,8.23621212039E-05
-4.2800E-08,1.676524962299E-02,8.22244484443E-05
-4.2600E-08,1.644453053363E-02,6.87847186346E-05
-4.2400E-08,1.606846713461E-02,8.06420382578E-05
-4.2200E-08,1.702946257777E-02,7.09423485678E-05
-4.2000E-08,1.665746626444E-02,8.72331128921E-05
-4.1800E-08,1.592073422857E-02,1.14115250064E-04
-4.1600E-08,1.623591101728E-02,8.08356718626E-05
-4.1400E-08,1.538271662779E-02,6.93972494919E-05
-4.1200E-08,1.599342768081E-02,8.31160268281E-05
-4.1000E-08,1.776172379963E-02,7.63612606097E-05
-4.0800E-08,1.822748799808E-02,8.76059795264E-05
-4.0600E-08,1.693277033977E-02,9.71692770254E-05
-4.0400E-08,1.614490124397E-02,8.85496654082E-05
-4.0200E-08,1.582858218811E-02,6.26779666636E-05
-4.0000E-08,1.679121536203E-02,8.27973398846E-05
-3.9800E-08,1.702682181261E-02,1.06469103368E-04
-3.9600E-08,1.661511856131E-02,9.07481221948E-05
-3.9400E-08,1.740487358533E-02,8.35371010471E-05
-3.9200E-08,1.802257421426E-02,7.77164746542E-05
-3.9000E-08,1.738766181283E-02,8.88555350248E-05
-3.8800E-08,1.548559051938E-02,9.70556091052E-05
-3.8600E-08,1.563495184295E-02,8.53039480280E-05
-3.8400E-08,1.709671896882E-02,9.80610067491E-05
-3.8200E-08,1.653226018883E-02,8.12583875377E-05
-3.8000E-08,1.554712486453E-02,7.88614077028E-05
-3.7800E-08,1.562560462393E-02,7.06621485297E-05
-3.7600E-08,1.618070454337E-02,5.33832742367E-05
-3.7400E-08,1.570232371800E-02,5.82097021397E-05
-3.7200E-08,1.778721409850E-02,8.16682043951E-05
-3.7000E-08,1.731047472917E-02,1.03994195117E-04
-3.6800E-08,1.601843462326E-02,9.41779154819E-05
-3.6600E-08,1.567612514831E-02,6.33441999089E-05
-3.6400E-08,1.641984024085E-02,6.38529930729E-05
-3.6200E-08,1.625783295371E-02,1.02713754633E-04
-3.6000E-08,1.682029125281E-02,1.03076434927E-04
-3.5800E-08,1.619357774965E-02,6.87030183617E-05
-3.5600E-08,1.641174704768E-02,4.55429235008E-05
-3.5400E-08,1.720709186979E-02,4.93387731258E-05
-3.5200E-08,1.752148867585E-02,8.40279080439E-05
-3.5000E-08,1.672436363064E-02,1.08729004161E-04
-3.4800E-08,1.645163652487E-02,6.14154192153E-05
-3.4600E-08,1.723223990761E-02,6.95523147006E-05
-3.4400E-08,1.793877334334E-02,8.76851070207E-05
-3.4200E-08,1.770508076064E-02,4.86919113901E-05
-3.4000E-08,1.829825174995E-02,4.72532974090E-05
-3.3800E-08,1.709691314958E-02,8.06595238391E-05
-3.3600E-08,1.615291853435E-02,6.30255013239E-05
-3.3400E-08,1.689690138213E-02,5.50255801063E-05
-3.3200E-08,1.637158608995E-02,8.66097670514E-05
-3.3000E-08,1.681371658109E-02,8.96438763011E-05
-3.2800E-08,1.797270608135E-02,6.30897276569E-05
-3.2600E-08,1.780386055820E-02,6.57992360648E-05
-3.2400E-08,1.576370020397E-02,7.74252384435E-05
-3.2200E-08,1.613540780731E-02,6.42083392013E-05
-3.2000E-08,1.667036601342E-02,5.20924844313E-05
-3.1800E-08,1.693871078081E-02,6.46002164576E-05
-3.1600E-08,1.669024881907E-02,7.10440257099E-05
-3.1400E-08,1.625574679114E-02,7.63730185572E-05
-3.1200E-08,1.607316426001E-02,6.79502303246E-05
-3.1000E-08,1.670840588398E-02,4.14834397379E-05
-3.0800E-08,1.629589703865E-02,7.81180725899E-05
-3.0600E-08,1.656355448998E-02,1.01796308765E-04
-3.0400E-08,1.626560623758E-02,9.44925162476E-05
-3.0200E-08,1.649217420258E-02,6.72311678063E-05
-3.0000E-08,1.609007149003E-02,5.00684061553E-05
-2.9800E-08,1.519811405800E-02,5.39167358074E-05
-2.9600E-08,1.579666436650E-02,1.02219280554E-04
-2.9400E-08,1.708019777201E-02,1.09219671460E-04
-2.9200E-08,1.756505454890E-02,9.15673368145E-05
-2.9000E-08,1.654998931102E-02,6.81643297430E-05
-2.8800E-08,1.643716703169E-02,5.11549569201E-05
-2.8600E-08,1.735944506712E-02,6.56760919374E-05
-2.8400E-08,1.711138403974E-02,7.67446628306E-05
-2.8200E-08,1.593866265379E-02,6.92429759074E-05
-2.8000E-08,1.623292892240E-02,6.41535425093E-05
-2.7800E-08,1.671529441141E-02,7.87739914376E-05
-2.7600E-08,1.753029898740E-02,9.32286533061E-05
-2.7400E-08,1.687815199606E-02,8.88736026827E-05
-2.7200E-08,1.685145377181E-02,9.28610486444E-05
-2.7000E-08,1.737340559252E-02,1.00765835261E-04
-2.6800E-08,1.786607709713E-02,7.04994697589E-05
-2.6600E-08,1.787731164135E-02,4.28964656312E-05
-2.6400E-08,1.687962395139E-02,5.10464811232E-05
-2.6200E-08,1.694482677616E-02,9.17563836556E-05
-2.6000E-08,1.683519287966E-02,8.92282270361E-05
-2.5800E-08,1.608980094083E-02,5.67176535260E-05
-2.5600E-08,1.577185020782E-02,6.71622033697E-05
-2.5400E-08,1.705993778072E-02,8.60832321923E-05
-2.5200E-08,1.740909201093E-02,6.22661125381E-05
-2.5000E-08,1.641848563217E-02,2.91554529686E-05
-2.4800E-08,1.653799527325E-02,5.38525793236E-05
-2.4600E-08,1.769806324504E-02,6.96023383644E-05
-2.4400E-08,1.770007769577E-02,6.12307728734E-05
-2.4200E-08,1.632650588639E-02,3.64646937233E-05
-2.4000E-08,1.666056058370E-02,2.58446012158E-05
-2.3800E-08,1.747344407253E-02,2.85733414348E-05
-2.3600E-08,1.740642563440E-02,2.83464130480E-05
-2.3400E-08,1.714021219872E-02,5.05954648834E-05
-2.3200E-08,1.687431448139E-02,5.90529332403E-05
