in s,C1 in V,C3 in V
1.7702E-06,1.685521678068E-02,-9.63763643522E-05
1.7704E-06,1.753983433358E-02,-5.87143662851E-05
1.7706E-06,1.746797255240E-02,-6.09597268049E-05
1.7708E-06,1.699923277833E-02,-9.19326518197E-05
1.7710E-06,1.752538020723E-02,-1.14564523799E-04
1.7712E-06,1.895813803188E-02,-1.19393233443E-04
1.7714E-06,1.874744539149E-02,-1.05432044482E-04
1.7716E-06,1.803794709034E-02,-1.09211537754E-04
1.7718E-06,1.844278323464E-02,-1.20469073998E-04
1.7720E-06,1.718927054666E-02,-1.11713920021E-04
1.7722E-06,1.761798067950E-02,-1.32349350723E-04
1.7724E-06,1.759561962448E-02,-1.22198703000E-04
1.7726E-06,1.776078968309E-02,-1.09413052676E-04
1.7728E-06,1.843362414278E-02,-8.47381616477E-05
1.7730E-06,1.802287130617E-02,-1.22386224801E-04
1.7732E-06,1.725504846312E-02,-1.29769482417E-04
1.7734E-06,1.760299663059E-02,-1.12261456205E-04
1.7736E-06,1.800086322241E-02,-1.34230331285E-04
1.7738E-06,1.840042063035E-02,-1.70072373701E-04
1.7740E-06,1.851923876442E-02,-1.22786076507E-04
1.7742E-06,1.809580690227E-02,-1.13343303790E-04
1.7744E-06,1.803838527761E-02,-1.05655189371E-04
1.7746E-06,1.839064174332E-02,-1.02575468598E-04
1.7748E-06,1.802211507224E-02,-1.21227682801E-04
1.7750E-06,1.722263238393E-02,-1.02068759268E-04
1.7752E-06,1.729904507287E-02,-1.11357176909E-04
1.7754E-06,1.744668019004E-02,-1.11801313004E-04
1.7756E-06,1.680011368357E-02,-1.11171832075E-04
1.7758E-06,1.715506725945E-02,-1.17131830892E-04
1.7760E-06,1.783374343999E-02,-1.13742026268E-04
1.7762E-06,1.767535434104E-02,-1.28260739846E-04
1.7764E-06,1.808066965081E-02,-1.13650023239E-04
1.7766E-06,1.773222182877E-02,-1.07186656212E-04
1.7768E-06,1.742159082554E-02,-1.44963288447E-04
1.7770E-06,1.719918726943E-02,-1.27841400215E-04
1.7772E-06,1.735710977577E-02,-1.39251382323E-04
1.7774E-06,1.794876410626E-02,-1.25497482484E-04
1.7776E-06,1.662951448001E-02,-9.46581673343E-05
1.7778E-06,1.617386537604E-02,-1.14740730030E-04
1.7780E-06,1.721482277848E-02,-1.10629313393E-04
1.7782E-06,1.739827050827E-02,-1.31665468914E-04
1.7784E-06,1.823636489920E-02,-1.14043064648E-04
1.7786E-06,1.831584583037E-02,-9.12895619404E-05
1.7788E-06,1.787018562667E-02,-1.01593144471E-04
1.7790E-06,1.849359898828E-02,-1.19019191014E-04
1.7792E-06,1.884334926493E-02,-1.00791834528E-04
1.7794E-06,1.845026873983E-02,-1.04085177416E-04
1.7796E-06,1.775107366033E-02,-1.13334770547E-04
1.7798E-06,1.688658605330E-02,-1.11213764874E-04
1.7800E-06,1.721553849988E-02,-9.84920149203E-05
1.7802E-06,1.827418916859E-02,-1.12706605112E-04
1.7804E-06,1.753911674954E-02,-1.39879617607E-04
1.7806E-06,1.758219600655E-02,-1.22782851802E-04
1.7808E-06,1.724697389640E-02,-9.49865982402E-05
1.7810E-06,1.775336098857E-02,-8.30238296185E-05
1.7812E-06,1.825452708639E-02,-6.23416348826E-05
1.7814E-06,1.778644901700E-02,-8.26662366744E-05
1.7816E-06,1.801424632780E-02,-1.27568685682E-04
1.7818E-06,1.779973852448E-02,-1.27019589534E-04
1.7820E-06,1.750695212744E-02,-8.70513224509E-05
1.7822E-06,1.798570222221E-02,-8.44305574428E-05
1.7824E-06,1.859920584597E-02,-1.12469560234E-04
1.7826E-06,1.853865916841E-02,-1.16826624842E-04
1.7828E-06,1.722501750104E-02,-1.27133653266E-04
1.7830E-06,1.796727693640E-02,-9.65693809558E-05
1.7832E-06,1.762600402348E-02,-1.00239071297E-04
1.7834E-06,1.695386339910E-02,-1.05991315329E-04
1.7836E-06,1.580320364796E-02,-7.93430798221E-05
1.7838E-06,1.679314319976E-02,-7.50308118295E-05
1.7840E-06,1.850669897161E-02,-7.80638616998E-05
1.7842E-06,1.873155283742E-02,-9.03044205625E-05
1.7844E-06,1.745317057706E-02,-7.41627144162E-05
1.7846E-06,1.704641357996E-02,-6.04586636182E-05
1.7848E-06,1.765427944250E-02,-1.00935537601E-04
1.7850E-06,1.743429499678E-02,-1.63856936386E-04
1.7852E-06,1.741400194354E-02,-1.38784638373E-04
1.7854E-06,1.852127091028E-02,-9.40923772287E-05
1.7856E-06,1.767345537432E-02,-9.90462682676E-05
1.7858E-06,1.731462144293E-02,-1.20568807004E-04
1.7860E-06,1.832274832763E-02,-1.20040304726E-04
1.7862E-06,1.874064533971E-02,-1.06762357289E-04
1.7864E-06,1.845576913096E-02,-1.11471275566E-04
1.7866E-06,1.813984076492E-02,-9.68357042875E-05
1.7868E-06,1.871221904643E-02,-8.02786166314E-05
1.7870E-06,1.941857180558E-02,-7.13247999083E-05
1.7872E-06,1.785112331621E-02,-7.27585244458E-05
1.7874E-06,1.591319470666E-02,-8.55157577898E-05
1.7876E-06,1.667076229118E-02,-5.75191068929E-05
1.7878E-06,1.779242531396E-02,-8.69524742011E-05
1.7880E-06,1.809234890155E-02,-9.89390497561E-05
1.7882E-06,1.730045975186E-02,-7.84854481462E-05
1.7884E-06,1.702730190940E-02,-6.33139123674E-05
1.7886E-06,1.667967458256E-02,-8.21580372285E-05
1.7888E-06,1.665286413394E-02,-8.52680609096E-05
1.7890E-06,1.766342782415E-02,-8.42557249125E-05
1.7892E-06,1.787219728343E-02,-1.03246463230E-04
1.7894E-06,1.705782833509E-02,-9.78263870347E-05
1.7896E-06,1.761749732308E-02,-1.08491008403E-04
1.7898E-06,1.852087882347E-02,-1.16926520830E-04
1.7900E-06,1.911370382644E-02,-1.18408208480E-04
1.7902E-06,1.842858522199E-02,-1.11236302881E-04
1.7904E-06,1.802349436097E-02,-7.24001631606E-05
1.7906E-06,1.722551622428E-02,-5.62820427585E-05
1.7908E-06,1.765580448322E-02,-5.77815419529E-05
1.7910E-06,1.728899051435E-02,-6.98923792224E-05
1.7912E-06,1.716242657043E-02,-7.34283083584E-05
1.7914E-06,1.858256730251E-02,-7.36720354762E-05
1.7916E-06,1.846825118177E-02,-7.62164087500E-05
1.7918E-06,1.725196531974E-02,-8.13275419641E-05
1.7920E-06,1.674869582988E-02,-7.31581898872E-05
1.7922E-06,1.714829095639E-02,-9.16104607750E-05
1.7924E-06,1.705205273814E-02,-6.13002998289E-05
1.7926E-06,1.801398090087E-02,-4.55033925828E-05
1.7928E-06,1.823913977481E-02,-3.68697529193E-05
1.7930E-06,1.813640371896E-02,-3.69373436552E-05
1.7932E-06,1.803370770998E-02,-4.99386766460E-05
1.7934E-06,1.788761206903E-02,-6.65513176937E-05
1.7936E-06,1.720378660597E-02,-4.91207542364E-05
1.7938E-06,1.703067795373E-02,-7.27572205942E-05
1.7940E-06,1.790671302937E-02,-3.00444855820E-05
1.7942E-06,1.831991151907E-02,-4.73553850315E-06
1.7944E-06,1.781882644631E-02,-4.12024983670E-05
1.7946E-06,1.701277886517E-02,-4.63990687858E-05
1.7948E-06,1.647641622461E-02,-9.31802974082E-06
1.7950E-06,1.674708091654E-02,-1.13535865676E-05
1.7952E-06,1.785579948686E-02,-8.73416971881E-05
1.7954E-06,1.831820114516E-02,-8.41225457843E-05
1.7956E-06,1.780089988373E-02,-3.98374355864E-05
1.7958E-06,1.814922011457E-02,-6.98792592157E-05
1.7960E-06,1.774421353824E-02,-9.98975785915E-05
1.7962E-06,1.705985349603E-02,-5.22624778096E-05
1.7964E-06,1.775334795006E-02,-3.38658185210E-05
1.7966E-06,1.792791039683E-02,-4.40597028937E-05
1.7968E-06,1.779158665799E-02,-4.20948800165E-05
1.7970E-06,1.752115665935E-02,-5.83879260812E-05
1.7972E-06,1.802066174336E-02,-6.87447686214E-05
1.7974E-06,1.763934149407E-02,-5.54127113428E-05
1.7976E-06,1.748870612122E-02,-4.39487358089E-05
1.7978E-06,1.683033742942E-02,-4.64317116421E-05
1.7980E-06,1.694629547186E-02,-1.92606199998E-05
1.7982E-06,1.798720723949E-02,-9.91884921677E-06
1.7984E-06,1.808413230814E-02,-3.01308424678E-05
1.7986E-06,1.833012300543E-02,-4.77051439229E-05
1.7988E-06,1.757687070407E-02,-2.27425324265E-05
1.7990E-06,1.755519091152E-02,1.03865091223E-05
1.7992E-06,1.749645099975E-02,1.17125378456E-05
1.7994E-06,1.706041694619E-02,-2.44039420504E-05
1.7996E-06,1.728043911047E-02,-3.17219721619E-05
1.7998E-06,1.800957481377E-02,-4.53835080843E-05
1.8000E-06,1.699785907753E-02,-3.73379986267E-05
1.8002E-06,1.704881872050E-02,1.69119262137E-06
1.8004E-06,1.871190798469E-02,-4.29170508869E-06
1.8006E-06,1.866559517570E-02,-1.93563250359E-05
1.8008E-06,1.833981155418E-02,3.68438591250E-06
1.8010E-06,1.840503207408E-02,1.38337763492E-05
1.8012E-06,1.737093851902E-02,3.88138392009E-06
1.8014E-06,1.678864258341E-02,-2.57500982843E-06
1.8016E-06,1.700838022865E-02,-1.66217400692E-06
1.8018E-06,1.753940685652E-02,2.28600506671E-06
1.8020E-06,1.799423406832E-02,-3.23156896047E-06
1.8022E-06,1.702789190225E-02,-1.79860235657E-05
1.8024E-06,1.579615260474E-02,-5.54780552629E-05
1.8026E-06,1.646248084493E-02,-3.85279029142E-05
1.8028E-06,1.757184109651E-02,9.23187867739E-06
1.8030E-06,1.690454428084E-02,1.01805354934E-05
1.8032E-06,1.700613806955E-02,1.14250152838E-05
1.8034E-06,1.812429699115E-02,2.32988425996E-05
1.8036E-06,1.782900766470E-02,1.18490580935E-05
1.8038E-06,1.840883326717E-02,-2.51681380905E-06
1.8040E-06,1.823626850732E-02,1.35838442948E-05
1.8042E-06,1.724255709909E-02,3.77568339463E-05
1.8044E-06,1.659258381464E-02,3.15627588425E-05
1.8046E-06,1.732179728337E-02,1.58984486479E-05
1.8048E-06,1.853744844906E-02,2.73332272191E-05
1.8050E-06,1.882913262583E-02,7.96007621102E-06
1.8052E-06,1.830208088271E-02,3.08005644474E-05
1.8054E-06,1.746515809558E-02,5.73665059637E-05
1.8056E-06,1.769363154657E-02,1.07374663930E-05
1.8058E-06,1.820819006301E-02,2.76887253859E-06
1.8060E-06,1.705778828822E-02,4.31868636515E-05
1.8062E-06,1.723528812639E-02,5.32422603574E-05
1.8064E-06,1.811198164709E-02,2.38747142721E-05
1.8066E-06,1.869073715992E-02,1.39009247068E-05
1.8068E-06,1.839307854883E-02,2.43264406454E-05
1.8070E-06,1.674073581584E-02,1.79049132858E-05
1.8072E-06,1.598386346363E-02,9.58909909242E-06
1.8074E-06,1.660263557918E-02,1.89094843809E-05
1.8076E-06,1.656907257624E-02,4.77566539776E-05
1.8078E-06,1.730731009506E-02,5.43633631896E-05
1.8080E-06,1.750929440372E-02,5.87152007502E-05
1.8082E-06,1.783784498461E-02,3.70958859567E-05
1.8084E-06,1.741608857177E-02,1.10328702722E-05
1.8086E-06,1.717462223954E-02,1.82194442023E-05
1.8088E-06,1.751878038980E-02,-4.32565179653E-06
1.8090E-06,1.647358640097E-02,2.64455254655E-05
1.8092E-06,1.619686904363E-02,3.17650770303E-05
1.8094E-06,1.610456938855E-02,3.46801166888E-05
1.8096E-06,1.744350344874E-02,6.09825986903E-05
1.8098E-06,1.805135441013E-02,4.60537539329E-05
1.8100E-06,1.778116608970E-02,1.21330649126E-05
1.8102E-06,1.867240267806E-02,-3.50384111516E-06
1.8104E-06,1.915038722567E-02,-1.42525718547E-06
1.8106E-06,1.828821255825E-02,-1.19056047406E-05
1.8108E-06,1.743109916337E-02,-3.03015881218E-06
1.8110E-06,1.696413216181E-02,2.08577529993E-05
1.8112E-06,1.699637734331E-02,3.03570104297E-05
1.8114E-06,1.831742209382E-02,2.26878949907E-05
1.8116E-06,1.780802031048E-02,1.68738111388E-05
1.8118E-06,1.705049556680E-02,1.27589136828E-05
1.8120E-06,1.676252597012E-02,2.83670534846E-05
1.8122E-06,1.686257516034E-02,3.19825059269E-05
1.8124E-06,1.799849999137E-02,4.55603625160E-05
1.8126E-06,1.825107513927E-02,5.86596357171E-05
1.8128E-06,1.630735277198E-02,4.79755497072E-05
1.8130E-06,1.630562097765E-02,3.33012121264E-05
1.8132E-06,1.792224748991E-02,2.85864265170E-05
1.8134E-06,1.730401228182E-02,1.10348376911E-05
1.8136E-06,1.680858359672E-02,1.92786257248E-05
1.8138E-06,1.805215441622E-02,4.89773268346E-05
1.8140E-06,1.928730933927E-02,6.33385421243E-05
1.8142E-06,1.871882957406E-02,4.96660864446E-05
1.8144E-06,1.758181276731E-02,2.80152114574E-05
1.8146E-06,1.732485109009E-02,-1.42292545643E-05
1.8148E-06,1.738088457845E-02,6.37207808905E-06
1.8150E-06,1.689506993629E-02,3.21212613490E-05
1.8152E-06,1.724668146111E-02,2.36137693282E-05
1.8154E-06,1.760315681808E-02,2.75141366292E-05
1.8156E-06,1.858031257056E-02,1.49618641008E-05
1.8158E-06,1.901696176268E-02,-1.12422003876E-05
1.8160E-06,1.809924348257E-02,-4.46751550771E-06
1.8162E-06,1.807456715964E-02,1.67640664149E-05
1.8164E-06,1.849202505313E-02,2.59434028994E-05
1.8166E-06,1.678783186711E-02,9.92586533539E-06
1.8168E-06,1.680378402583E-02,9.48474509647E-07
1.8170E-06,1.823998820968E-02,2.39677650388E-05
1.8172E-06,1.759473766200E-02,3.37084911298E-05
1.8174E-06,1.842770698480E-02,2.07362503279E-05
1.8176E-06,1.769888839684E-02,1.03840993252E-05
1.8178E-06,1.723264782689E-02,-4.14828141219E-06
1.8180E-06,1.745611867867E-02,9.23175062053E-06
1.8182E-06,1.788146859966E-02,2.42913297843E-05
1.8184E-06,1.703690850176E-02,5.09318120312E-05
1.8186E-06,1.773401974700E-02,3.05264412891E-05
1.8188E-06,1.806928795762E-02,3.53982595261E-05
1.8190E-06,1.829728131182E-02,6.02912430186E-05
1.8192E-06,1.814893000759E-02,4.09055307973E-05
1.8194E-06,1.858421946876E-02,-6.19344250298E-06
1.8196E-06,1.823779261671E-02,-1.86754234601E-05
1.8198E-06,1.667848994024E-02,2.86146928557E-06
1.8200E-06,1.692742967047E-02,1.64701642934E-05
1.8202E-06,1.723388974555E-02,1.59779835958E-05
1.8204E-06,1.663653758354E-02,6.35415012949E-06
1.8206E-06,1.600240516476E-02,-1.31034019869E-05
1.8208E-06,1.700319276191E-02,-2.72033114452E-05
1.8210E-06,1.687178268097E-02,-1.76748104859E-05
1.8212E-06,1.682223585434E-02,4.82458311599E-05
1.8214E-06,1.736597596668E-02,8.41628683265E-05
1.8216E-06,1.888674843125E-02,7.03788402025E-05
1.8218E-06,1.887280280702E-02,4.77939767297E-05
1.8220E-06,1.844691597857E-02,2.82204749528E-05
1.8222E-06,1.770284092985E-02,1.53120064642E-05
1.8224E-06,1.743806359358E-02,6.95164012723E-06
1.8226E-06,1.742663952522E-02,2.36321280245E-05
1.8228E-06,1.690334892832E-02,2.28819826152E-05
1.8230E-06,1.726451861672E-02,5.58414768893E-05
1.8232E-06,1.901401645504E-02,7.47152992990E-05
1.8234E-06,1.995724319480E-02,3.27650962863E-05
1.8236E-06,1.883500880562E-02,2.05477389973E-05
1.8238E-06,1.784126014449E-02,5.41739321780E-05
1.8240E-06,1.738272859715E-02,5.10263761971E-05
1.8242E-06,1.832851833664E-02,9.37850377523E-06
1.8244E-06,1.842858382501E-02,1.54560238589E-05
1.8246E-06,1.780139860697E-02,2.81132564414E-05
1.8248E-06,1.846751217730E-02,3.16031782422E-05
1.8250E-06,1.897950769402E-02,2.03653045464E-05
1.8252E-06,1.875677817501E-02,3.53899591137E-05
1.8254E-06,1.857450111769E-02,5.82506570499E-05
1.8256E-06,1.833776776679E-02,4.03333494905E-05
1.8258E-06,1.739066067152E-02,4.10890129861E-05
1.8260E-06,1.700460185297E-02,5.87134778034E-05
1.8262E-06,1.700320300646E-02,7.92113172356E-05
1.8264E-06,1.614272660576E-02,6.47538381163E-05
1.8266E-06,1.636438417248E-02,3.14934218768E-05
1.8268E-06,1.717871912755E-02,1.41787265893E-05
1.8270E-06,1.781919804402E-02,1.79873004090E-05
1.8272E-06,1.728252434172E-02,3.38177236263E-05
1.8274E-06,1.720692376606E-02,4.99257391784E-05
1.8276E-06,1.779723978601E-02,2.60337993968E-05
1.8278E-06,1.731086960994E-02,1.23329267371E-05
1.8280E-06,1.630169359036E-02,1.19412473869E-05
1.8282E-06,1.713972837664E-02,5.91741797980E-05
1.8284E-06,1.779079223983E-02,8.22018755134E-05
1.8286E-06,1.730276198126E-02,5.97162095364E-05
1.8288E-06,1.791660786606E-02,5.27576815803E-05
1.8290E-06,1.753373603336E-02,6.04401614983E-05
1.8292E-06,1.776223928668E-02,8.08471736964E-05
1.8294E-06,1.844780771993E-02,3.72864694800E-05
1.8296E-06,1.843949100934E-02,1.44405795727E-05
1.8298E-06,1.738213022239E-02,4.82823622879E-05
1.8300E-06,1.707457165234E-02,7.25752015133E-05
1.8302E-06,1.736621438526E-02,7.00800835621E-05
1.8304E-06,1.828300506808E-02,5.88370293845E-05
1.8306E-06,1.835276159458E-02,5.52103661466E-05
1.8308E-06,1.697731270455E-02,6.04220938403E-05
1.8310E-06,1.676144656725E-02,4.19950850774E-05
1.8312E-06,1.740874788724E-02,1.53327865992E-05
1.8314E-06,1.881884709932E-02,5.49526342657E-05
1.8316E-06,1.803581808694E-02,4.06509072054E-05
1.8318E-06,1.661321866326E-02,1.31436663214E-05
1.8320E-06,1.743305959739E-02,5.92585692648E-05
1.8322E-06,1.874755435623E-02,7.06671311054E-05
1.8324E-06,1.785348608159E-02,4.37459249515E-05
1.8326E-06,1.673875396140E-02,3.54851519223E-05
1.8328E-06,1.721328749321E-02,4.80391939636E-05
1.8330E-06,1.696215682663E-02,5.23337202612E-05
1.8332E-06,1.641183552332E-02,6.93019751925E-05
1.8334E-06,1.632816038094E-02,8.77572495956E-05
1.8336E-06,1.716125450097E-02,7.86084954161E-05
1.8338E-06,1.772985673510E-02,6.32637918461E-05
1.8340E-06,1.700300044380E-02,7.56847711746E-05
1.8342E-06,1.633631876670E-02,1.00955208065E-04
1.8344E-06,1.750717378221E-02,7.49888985884E-05
1.8346E-06,1.781563480385E-02,7.72978218738E-05
1.8348E-06,1.615706571378E-02,8.76787973102E-05
1.8350E-06,1.626951220445E-02,1.14366427762E-04
1.8352E-06,1.650802065618E-02,1.29985836567E-04
1.8354E-06,1.673034085892E-02,1.21879104292E-04
1.8356E-06,1.721036500297E-02,1.16799286800E-04
1.8358E-06,1.842730605043E-02,1.15498392144E-04
1.8360E-06,1.884365613572E-02,1.31963243941E-04
1.8362E-06,1.869164147414E-02,1.27076326637E-04
1.8364E-06,1.727776714601E-02,8.56293172110E-05
1.8366E-06,1.685573878698E-02,4.37068443280E-05
1.8368E-06,1.685960237868E-02,6.69539130759E-05
1.8370E-06,1.770373825915E-02,9.81310305651E-05
1.8372E-06,1.783511248417E-02,1.22245265404E-04
1.8374E-06,1.854730184190E-02,1.35148029542E-04
1.8376E-06,1.810764773749E-02,1.31450143410E-04
1.8378E-06,1.708716359921E-02,1.16948484676E-04
1.8380E-06,1.786089847796E-02,1.35067237308E-04
1.8382E-06,1.808212437667E-02,1.39847436687E-04
1.8384E-06,1.697946825065E-02,1.60050326260E-04
1.8386E-06,1.765143751167E-02,1.73536342802E-04
1.8388E-06,1.840449702926E-02,1.40857001999E-04
1.8390E-06,1.811103588901E-02,1.15141881863E-04
1.8392E-06,1.845098539256E-02,1.24061053386E-04
1.8394E-06,1.783313528635E-02,1.15427576704E-04
1.8396E-06,1.718480671756E-02,1.12188809318E-04
1.8398E-06,1.677171905525E-02,1.19470354868E-04
1.8400E-06,1.697853925638E-02,1.12355876947E-04
1.8402E-06,1.762728971429E-02,1.31417244440E-04
1.8404E-06,1.880942537449E-02,1.58844717545E-04
1.8406E-06,1.993564070202E-02,1.50611930760E-04
1.8408E-06,1.994883288629E-02,1.21949395863E-04
1.8410E-06,1.833095700480E-02,1.36527877068E-04
1.8412E-06,1.858536546119E-02,1.49133898551E-04
1.8414E-06,1.860557469539E-02,1.51307791704E-04
1.8416E-06,1.818975034170E-02,1.59928183304E-04
1.8418E-06,1.751943091862E-02,1.77983233472E-04
1.8420E-06,1.735780873336E-02,1.64914239896E-04
1.8422E-06,1.764278692193E-02,1.46823194111E-04
1.8424E-06,1.797303064726E-02,1.89615906449E-04
1.8426E-06,1.858912521042E-02,2.10747720441E-04
1.8428E-06,1.926232661121E-02,1.73951701028E-04
1.8430E-06,1.854682919569E-02,1.57335404539E-04
1.8432E-06,1.762006823905E-02,1.82187060593E-04
1.8434E-06,1.839027806185E-02,1.88120691339E-04
1.8436E-06,1.876477544196E-02,1.92154749995E-04
1.8438E-06,1.833006293513E-02,1.73784004757E-04
1.8440E-06,1.730285278521E-02,1.44502873765E-04
1.8442E-06,1.587487730198E-02,1.60872556036E-04
1.8444E-06,1.652844316326E-02,1.87373141991E-04
1.8446E-06,1.833774541505E-02,1.90716427052E-04
1.8448E-06,1.811880125664E-02,1.76090890775E-04
1.8450E-06,1.773745958693E-02,1.84455541195E-04
1.8452E-06,1.805399517529E-02,2.07306227414E-04
1.8454E-06,1.897751000710E-02,2.03383985674E-04
1.8456E-06,1.844279999845E-02,1.83326498838E-04
1.8458E-06,1.837585187517E-02,1.78281454602E-04
1.8460E-06,1.834525885992E-02,2.13022103300E-04
1.8462E-06,1.728447779082E-02,2.09773335839E-04
1.8464E-06,1.691957722418E-02,2.00641357107E-04
1.8466E-06,1.774051479064E-02,1.83983733179E-04
1.8468E-06,1.617113194428E-02,1.99290671619E-04
1.8470E-06,1.508007031865E-02,2.23305545980E-04
1.8472E-06,1.669798717834E-02,1.99203802506E-04
1.8474E-06,1.832158044912E-02,1.94832791341E-04
1.8476E-06,1.819329681806E-02,2.00428934069E-04
1.8478E-06,1.764155152254E-02,1.59315338125E-04
1.8480E-06,1.694802726619E-02,1.54897853965E-04
1.8482E-06,1.596057388000E-02,1.86467977939E-04
1.8484E-06,1.625338216312E-02,2.02754050726E-04
1.8486E-06,1.735138633288E-02,2.15099616209E-04
1.8488E-06,1.737869084813E-02,2.31252998812E-04
1.8490E-06,1.775222989731E-02,2.25037386874E-04
1.8492E-06,1.809633635916E-02,2.11657017237E-04
1.8494E-06,1.791219200008E-02,2.43731592083E-04
1.8496E-06,1.725034062751E-02,2.43524174904E-04
1.8498E-06,1.633719095029E-02,1.92079592263E-04
1.8500E-06,1.662989445962E-02,1.98344215052E-04
1.8502E-06,1.780427732505E-02,2.09910659352E-04
1.8504E-06,1.845730488189E-02,2.16157179559E-04
1.8506E-06,1.806649398990E-02,1.83309979504E-04
1.8508E-06,1.806699783541E-02,2.02472989215E-04
1.8510E-06,1.882694262080E-02,2.31835738989E-04
1.8512E-06,1.872845013626E-02,2.07490291679E-04
1.8514E-06,1.696544625796E-02,1.88365885289E-04
1.8516E-06,1.611916647293E-02,2.25553595694E-04
1.8518E-06,1.679511061870E-02,1.93489335245E-04
1.8520E-06,1.716095927171E-02,2.03290748643E-04
1.8522E-06,1.630461468361E-02,2.23542555934E-04
1.8524E-06,1.616356168874E-02,2.23192611476E-04
1.8526E-06,1.651993180625E-02,2.26006451296E-04
1.8528E-06,1.627754206769E-02,2.14976437157E-04
1.8530E-06,1.735787485726E-02,1.94677202264E-04
1.8532E-06,1.780545498244E-02,2.07297018962E-04
1.8534E-06,1.781059914269E-02,2.14108467801E-04
1.8536E-06,1.724574967287E-02,2.04340325901E-04
1.8538E-06,1.746952879243E-02,2.24325740011E-04
1.8540E-06,1.862302069552E-02,2.20605222741E-04
1.8542E-06,1.813459928147E-02,1.94382811198E-04
1.8544E-06,1.761129378341E-02,1.73122684238E-04
1.8546E-06,1.704754234292E-02,1.69576824876E-04
1.8548E-06,1.755817906000E-02,1.81132000173E-04
1.8550E-06,1.854877053760E-02,1.84869618854E-04
1.8552E-06,1.923197387718E-02,1.95301479427E-04
1.8554E-06,1.880930756219E-02,1.62720672553E-04
1.8556E-06,1.819585516117E-02,1.46867140895E-04
1.8558E-06,1.788275149651E-02,1.52562562609E-04
1.8560E-06,1.755089844577E-02,2.00253449613E-04
1.8562E-06,1.685637581162E-02,2.19343688106E-04
1.8564E-06,1.640592022799E-02,1.84861527989E-04
1.8566E-06,1.718891990371E-02,1.81843914790E-04
1.8568E-06,1.694842261262E-02,1.98541224701E-04
1.8570E-06,1.729319403879E-02,2.01064363820E-04
1.8572E-06,1.754235542379E-02,1.75262642326E-04
1.8574E-06,1.809670516290E-02,1.14928830182E-04
1.8576E-06,1.728797770105E-02,1.04175640037E-04
1.8578E-06,1.739638970233E-02,1.20442236541E-04
1.8580E-06,1.807581047527E-02,1.48625943577E-04
1.8582E-06,1.794587654062E-02,1.44294723170E-04
1.8584E-06,1.788500110619E-02,1.27033311175E-04
1.8586E-06,1.793349553831E-02,1.39060725225E-04
1.8588E-06,1.799565945752E-02,1.64897813695E-04
1.8590E-06,1.724028141238E-02,1.64299625205E-04
1.8592E-06,1.751058801077E-02,1.49479489075E-04
1.8594E-06,1.776520508341E-02,1.47035000147E-04
1.8596E-06,1.765511716716E-02,1.42777365865E-04
1.8598E-06,1.766447509639E-02,1.61368240835E-04
1.8600E-06,1.733624395914E-02,1.40539048472E-04
1.8602E-06,1.713858983479E-02,1.14275670378E-04
1.8604E-06,1.708853357472E-02,1.24488798203E-04
1.8606E-06,1.635789006017E-02,1.44991806475E-04
1.8608E-06,1.632911964320E-02,1.36702895863E-04
1.8610E-06,1.710095182992E-02,1.53548600385E-04
1.8612E-06,1.743700980209E-02,1.66747082723E-04
1.8614E-06,1.618338488974E-02,1.54540016549E-04
1.8616E-06,1.701931302436E-02,1.65257292567E-04
1.8618E-06,1.829885059036E-02,1.77913291147E-04
1.8620E-06,1.789073106833E-02,1.51402891381E-04
1.8622E-06,1.796221007593E-02,1.45278793527E-04
1.8624E-06,1.740735509433E-02,1.38777370332E-04
1.8626E-06,1.733159293421E-02,1.43122281181E-04
1.8628E-06,1.757979319431E-02,1.11122561386E-04
1.8630E-06,1.823821217753E-02,1.16874176776E-04
1.8632E-06,1.779009467922E-02,1.47120891372E-04
1.8634E-06,1.801596554928E-02,1.17270326475E-04
1.8636E-06,1.773416643031E-02,1.30305780796E-04
1.8638E-06,1.799753188156E-02,1.67646379443E-04
1.8640E-06,1.724146186374E-02,1.05335462606E-04
1.8642E-06,1.747691092081E-02,7.00978019740E-05
1.8644E-06,1.778353537433E-02,1.11787351081E-04
1.8646E-06,1.741156467237E-02,1.10585223185E-04
1.8648E-06,1.762928600423E-02,9.35264553409E-05
1.8650E-06,1.881131735630E-02,9.76253456902E-05
1.8652E-06,1.910468862392E-02,1.26344842603E-04
1.8654E-06,1.830267739482E-02,1.17986874422E-04
1.8656E-06,1.793919802643E-02,9.82238485012E-05
1.8658E-06,1.839991957881E-02,1.21391289169E-04
1.8660E-06,1.864086576737E-02,1.13215022022E-04
1.8662E-06,1.741830325685E-02,8.68025973905E-05
1.8664E-06,1.730223718099E-02,7.11225012783E-05
1.8666E-06,1.811532602645E-02,9.31372789200E-05
1.8668E-06,1.840271866880E-02,1.18752945447E-04
1.8670E-06,1.788708261214E-02,8.04364022333E-05
1.8672E-06,1.688192012720E-02,6.55235412996E-05
1.8674E-06,1.709700674750E-02,7.05227993894E-05
1.8676E-06,1.761306655593E-02,9.30438556243E-05
1.8678E-06,1.814260399900E-02,1.09675507294E-04
1.8680E-06,1.757497080602E-02,1.18428495945E-04
1.8682E-06,1.662612400018E-02,1.07252776390E-04
1.8684E-06,1.815585765056E-02,9.47256844956E-05
1.8686E-06,1.888564853929E-02,1.06940364232E-04
