in s,C1 in V,C3 in V
-1.0980E-07,1.844236367382E-02,1.05409386335E-04
-1.0960E-07,1.658418933861E-02,9.45689429063E-05
-1.0940E-07,1.620559087954E-02,1.19246313581E-04
-1.0920E-07,1.689384385012E-02,1.18245747173E-04
-1.0900E-07,1.840595408343E-02,1.01572546875E-04
-1.0880E-07,1.841466567479E-02,1.02477140492E-04
-1.0860E-07,1.786875697784E-02,1.06813494815E-04
-1.0840E-07,1.917761490680E-02,1.02552833734E-04
-1.0820E-07,1.896346705966E-02,8.45625803340E-05
-1.0800E-07,1.759691975079E-02,9.46234485600E-05
-1.0780E-07,1.708681481890E-02,1.03787907166E-04
-1.0760E-07,1.836276912130E-02,8.94751672167E-05
-1.0740E-07,1.829256928526E-02,9.12640749011E-05
-1.0720E-07,1.839589673094E-02,1.06455168454E-04
-1.0700E-07,1.852351260371E-02,1.02824209491E-04
-1.0680E-07,1.965033003129E-02,1.09344643308E-04
-1.0660E-07,1.932365932502E-02,1.23392002890E-04
-1.0640E-07,1.884764824994E-02,1.32652271306E-04
-1.0620E-07,1.804222372361E-02,1.58581677126E-04
-1.0600E-07,1.715913667344E-02,1.57647339394E-04
-1.0580E-07,1.711627488025E-02,1.35939490749E-04
-1.0560E-07,1.623625607230E-02,1.20468732668E-04
-1.0540E-07,1.609180561267E-02,1.35486681713E-04
-1.0520E-07,1.747520706616E-02,1.45273869159E-04
-1.0500E-07,1.719543217681E-02,1.16772697540E-04
-1.0480E-07,1.559350705706E-02,9.16452535894E-05
-1.0460E-07,1.654150682501E-02,1.11041047378E-04
-1.0440E-07,1.755530313589E-02,1.18465888547E-04
-1.0420E-07,1.784918430261E-02,1.16071586264E-04
-1.0400E-07,1.811674862169E-02,1.24308238039E-04
-1.0380E-07,1.699475823902E-02,1.21301614447E-04
-1.0360E-07,1.671601106413E-02,1.31938645383E-04
-1.0340E-07,1.696703881957E-02,1.32679256378E-04
-1.0320E-07,1.667652438395E-02,1.33563686861E-04
-1.0300E-07,1.694224421866E-02,1.31884523900E-04
-1.0280E-07,1.624944127165E-02,1.43888876075E-04
-1.0260E-07,1.648769174702E-02,1.22198652709E-04
-1.0240E-07,1.709157853387E-02,1.08723392943E-04
-1.0220E-07,1.807871899568E-02,1.10207862919E-04
-1.0200E-07,1.806476079859E-02,1.26621748088E-04
-1.0180E-07,1.848724178039E-02,1.23124678386E-04
-1.0160E-07,1.857505106367E-02,1.54205927858E-04
-1.0140E-07,1.736193169840E-02,1.51955503272E-04
-1.0120E-07,1.619636752643E-02,1.46014247322E-04
-1.0100E-07,1.642578207888E-02,1.42917471705E-04
-1.0080E-07,1.693625721149E-02,1.81171080796E-04
-1.0060E-07,1.739014006220E-02,1.54563672142E-04
-1.0040E-07,1.753784363158E-02,1.36731755221E-04
-1.0020E-07,1.728148824535E-02,1.34067835053E-04
-1.0000E-07,1.721153800376E-02,1.13724769792E-04
-9.9800E-08,1.711622645147E-02,1.08895117184E-04
-9.9600E-08,1.685768338852E-02,1.36855795747E-04
-9.9400E-08,1.763984720223E-02,1.44138982752E-04
-9.9200E-08,1.828916017897E-02,1.15281522041E-04
-9.9000E-08,1.790328809060E-02,9.03668038081E-05
-9.8800E-08,1.645926359110E-02,1.28795385128E-04
-9.8600E-08,1.565398900770E-02,1.55220522312E-04
-9.8400E-08,1.633668524213E-02,1.35884694057E-04
-9.8200E-08,1.773165325634E-02,1.15438426612E-04
-9.8000E-08,1.656721784733E-02,1.31203936646E-04
-9.7800E-08,1.729585203342E-02,1.61536996486E-04
-9.7600E-08,1.698016767390E-02,1.35612712940E-04
-9.7400E-08,1.709919163026E-02,9.47778618429E-05
-9.7200E-08,1.723698639311E-02,1.31587001262E-04
-9.7000E-08,1.652069455944E-02,1.67879629182E-04
-9.6800E-08,1.616699733771E-02,1.72588233138E-04
-9.6600E-08,1.746636881493E-02,1.27626412315E-04
-9.6400E-08,1.705698502250E-02,1.25887388596E-04
-9.6200E-08,1.470665560104E-02,1.10258247470E-04
-9.6000E-08,1.617491451092E-02,1.38569056755E-04
-9.5800E-08,1.727189003490E-02,1.18687694659E-04
-9.5600E-08,1.723799129017E-02,6.99404783081E-05
-9.5400E-08,1.604987188242E-02,7.08497751039E-05
-9.5200E-08,1.534911218099E-02,1.08469572617E-04
-9.5000E-08,1.617113101296E-02,1.14378954051E-04
-9.4800E-08,1.652269550599E-02,1.21280624764E-04
-9.4600E-08,1.682525566779E-02,1.34579329053E-04
-9.4400E-08,1.706630057655E-02,1.23950551962E-04
-9.4200E-08,1.773980605416E-02,1.04034533026E-04
-9.4000E-08,1.704756888561E-02,1.06181580806E-04
-9.3800E-08,1.666630172171E-02,9.81711007189E-05
-9.3600E-08,1.690919251181E-02,1.21191334212E-04
-9.3400E-08,1.739490051754E-02,1.43876175163E-04
-9.3200E-08,1.705223900266E-02,1.44404840423E-04
-9.3000E-08,1.681374079548E-02,1.09610454412E-04
-9.2800E-08,1.763853217475E-02,1.06306436239E-04
-9.2600E-08,1.673896630295E-02,1.15946300095E-04
-9.2400E-08,1.543433704413E-02,1.14379547769E-04
-9.2200E-08,1.645764914341E-02,1.15107679041E-04
-9.2000E-08,1.705977479927E-02,1.07531439746E-04
-9.1800E-08,1.653611493297E-02,1.35160870152E-04
-9.1600E-08,1.651825076900E-02,1.42810788704E-04
-9.1400E-08,1.633400256745E-02,1.41234990908E-04
-9.1200E-08,1.639443888329E-02,1.28193622688E-04
-9.1000E-08,1.708631376736E-02,1.14789166721E-04
-9.0800E-08,1.832644660957E-02,1.30107944598E-04
-9.0600E-08,1.875604755245E-02,1.48213798413E-04
-9.0400E-08,1.764339181595E-02,1.36081075063E-04
-9.0200E-08,1.842391557060E-02,1.01358342683E-04
-9.0000E-08,1.852400946431E-02,1.21099575656E-04
-8.9800E-08,1.852713684551E-02,1.16811009822E-04
-8.9600E-08,1.800836130045E-02,1.24536400428E-04
-8.9400E-08,1.738211066462E-02,1.41230997862E-04
-8.9200E-08,1.745178756304E-02,1.34150152327E-04
-8.9000E-08,1.716967505403E-02,1.25469003571E-04
-8.8800E-08,1.730650496669E-02,1.49657418253E-04
-8.8600E-08,1.847499814816E-02,1.25422775047E-04
-8.8400E-08,1.774317418225E-02,8.36981150787E-05
-8.8200E-08,1.648706682958E-02,5.46601524111E-05
-8.8000E-08,1.584495437331E-02,6.69862299692E-05
-8.7800E-08,1.652453486808E-02,9.02937299106E-05
-8.7600E-08,1.778909490444E-02,1.00238008192E-04
-8.7400E-08,1.809359966777E-02,1.08059220249E-04
-8.7200E-08,1.779944795184E-02,1.17079638178E-04
-8.7000E-08,1.737382841296E-02,1.08029103605E-04
-8.6800E-08,1.738738753833E-02,1.06468439801E-04
-8.6600E-08,1.816171660088E-02,1.36358935153E-04
-8.6400E-08,1.845940594561E-02,1.35970631847E-04
-8.6200E-08,1.840568074025E-02,1.20218905387E-04
-8.6000E-08,1.831419925205E-02,1.09858593671E-04
-8.5800E-08,1.700333804823E-02,9.83304616530E-05
-8.5600E-08,1.720869095065E-02,8.08595253620E-05
-8.5400E-08,1.796308086254E-02,8.24527388904E-05
-8.5200E-08,1.673530899920E-02,1.02826386457E-04
-8.5000E-08,1.638188279234E-02,1.30696889712E-04
-8.4800E-08,1.724290867336E-02,1.33248690283E-04
-8.4600E-08,1.756997752003E-02,1.16529482650E-04
-8.4400E-08,1.851469437592E-02,1.06058576377E-04
-8.4200E-08,1.825550683774E-02,7.42412910331E-05
-8.4000E-08,1.718193032779E-02,7.21709260251E-05
-8.3800E-08,1.695997892879E-02,7.94331582729E-05
-8.3600E-08,1.668756661005E-02,9.62454748806E-05
-8.3400E-08,1.706091799773E-02,8.96889057476E-05
-8.3200E-08,1.752261138521E-02,9.46832511108E-05
-8.3000E-08,1.828144603409E-02,1.09475447563E-04
-8.2800E-08,1.757185366936E-02,9.87813498359E-05
-8.2600E-08,1.750749462284E-02,8.79334674683E-05
-8.2400E-08,1.638085135259E-02,7.94185481500E-05
-8.2200E-08,1.693530539982E-02,1.00098915165E-04
-8.2000E-08,1.814013832249E-02,1.17263981840E-04
-8.1800E-08,1.816004161723E-02,1.06222116621E-04
-8.1600E-08,1.783517581411E-02,9.46927273180E-05
-8.1400E-08,1.690985049121E-02,8.88167454395E-05
-8.1200E-08,1.715245955624E-02,7.49444046523E-05
-8.1000E-08,1.668236750178E-02,9.90919226315E-05
-8.0800E-08,1.771006193943E-02,1.30793514429E-04
-8.0600E-08,1.751509188674E-02,1.24421067769E-04
-8.0400E-08,1.774191177450E-02,1.26314877300E-04
-8.0200E-08,1.780445381068E-02,1.21250636177E-04
-8.0000E-08,1.782001621090E-02,1.08770401450E-04
-7.9800E-08,1.690127207898E-02,1.01919592591E-04
-7.9600E-08,1.734160651453E-02,8.76720335800E-05
-7.9400E-08,1.738963854499E-02,7.56719072815E-05
-7.9200E-08,1.847124119289E-02,6.64700327907E-05
-7.9000E-08,1.835627780296E-02,6.34674720932E-05
-7.8800E-08,1.736755921505E-02,7.32104566414E-05
-7.8600E-08,1.727143601514E-02,7.99479119014E-05
-7.8400E-08,1.807761398144E-02,9.16747415904E-05
-7.8200E-08,1.763543133624E-02,7.88504297379E-05
-7.8000E-08,1.785626188852E-02,9.66705887113E-05
-7.7800E-08,1.815540269949E-02,1.01232078625E-04
-7.7600E-08,1.805210039951E-02,8.74274217058E-05
-7.7400E-08,1.822149260901E-02,8.59353847336E-05
-7.7200E-08,1.843343229033E-02,1.18694132427E-04
-7.7000E-08,1.850964986719E-02,1.13805748289E-04
-7.6800E-08,1.800057637505E-02,9.79015643243E-05
-7.6600E-08,1.704193950631E-02,9.49680029880E-05
-7.6400E-08,1.688200301491E-02,1.08478070935E-04
-7.6200E-08,1.731566079892E-02,9.47722971905E-05
-7.6000E-08,1.732074582018E-02,6.16038839798E-05
-7.5800E-08,1.764851781540E-02,4.28176640999E-05
-7.5600E-08,1.596102231182E-02,7.78019351419E-05
-7.5400E-08,1.582877590321E-02,7.17701895628E-05
-7.5200E-08,1.709646658041E-02,7.18535894994E-05
-7.5000E-08,1.776487399824E-02,5.71921158116E-05
-7.4800E-08,1.795665427111E-02,7.13626078796E-05
-7.4600E-08,1.850625379942E-02,7.58985213470E-05
-7.4400E-08,1.902269964106E-02,7.36410536338E-05
-7.4200E-08,1.740114550106E-02,6.46828480531E-05
-7.4000E-08,1.749537485652E-02,8.42917400878E-05
-7.3800E-08,1.754476382397E-02,8.14561073203E-05
-7.3600E-08,1.647202224471E-02,6.44643947017E-05
-7.3400E-08,1.676036716439E-02,6.85814341996E-05
-7.3200E-08,1.851992421783E-02,8.51040629204E-05
-7.3000E-08,1.849414241500E-02,7.85734194797E-05
-7.2800E-08,1.770118690096E-02,5.99823233206E-05
-7.2600E-08,1.782800975256E-02,8.59730916563E-05
-7.2400E-08,1.742308094166E-02,7.60883016046E-05
-7.2200E-08,1.719816188328E-02,4.45595749188E-05
-7.2000E-08,1.793780523352E-02,6.27344979439E-05
-7.1800E-08,1.738131717779E-02,4.86194195692E-05
-7.1600E-08,1.764972108416E-02,5.98014022689E-05
-7.1400E-08,1.827449603938E-02,5.94996304717E-05
-7.1200E-08,1.860271693207E-02,6.32763996255E-05
-7.1000E-08,1.786203143187E-02,5.80900853965E-05
-7.0800E-08,1.660350217484E-02,8.89607395511E-05
-7.0600E-08,1.625580639578E-02,9.83768764418E-05
-7.0400E-08,1.787029459141E-02,8.44345351216E-05
-7.0200E-08,1.918557445519E-02,6.46373995114E-05
-7.0000E-08,1.742626001127E-02,4.95122435968E-05
-6.9800E-08,1.636209730990E-02,3.57463180553E-05
-6.9600E-08,1.662094817497E-02,6.28916819114E-05
-6.9400E-08,1.714322176762E-02,8.70409228373E-05
-6.9200E-08,1.694025305100E-02,8.64767509047E-05
-6.9000E-08,1.719559236430E-02,5.54417299572E-05
-6.8800E-08,1.735483688302E-02,7.49194102828E-05
-6.8600E-08,1.679695510305E-02,1.03116959101E-04
-6.8400E-08,1.669765423052E-02,9.62168832775E-05
-6.8200E-08,1.714045620523E-02,7.55606375169E-05
-6.8000E-08,1.655328293331E-02,9.70915581565E-05
-6.7800E-08,1.667369502597E-02,8.54101653677E-05
-6.7600E-08,1.654359578155E-02,5.21730438341E-05
-6.7400E-08,1.707080258988E-02,5.63733552117E-05
-6.7200E-08,1.798314807005E-02,7.28571710642E-05
-6.7000E-08,1.699996386655E-02,5.55736517999E-05
-6.6800E-08,1.760466788895E-02,4.38412923832E-05
-6.6600E-08,1.747652069665E-02,7.96373973135E-05
-6.6400E-08,1.686405922286E-02,5.90687191580E-05
-6.6200E-08,1.720890794881E-02,1.40024970751E-05
-6.6000E-08,1.760836617090E-02,1.54095275793E-05
-6.5800E-08,1.750784154050E-02,3.83058602456E-05
-6.5600E-08,1.759205731563E-02,4.84956817236E-05
-6.5400E-08,1.758620581590E-02,2.62625089381E-05
-6.5200E-08,1.692863247357E-02,4.26840076689E-05
-6.5000E-08,1.639140277170E-02,7.53222655039E-05
-6.4800E-08,1.632038430311E-02,6.42465816345E-05
-6.4600E-08,1.732726973481E-02,5.71380292531E-05
-6.4400E-08,1.689904249273E-02,3.23230440263E-05
-6.4200E-08,1.631922946312E-02,8.31523607486E-06
-6.4000E-08,1.672905004583E-02,4.56093268003E-05
-6.3800E-08,1.678203484975E-02,7.20903200563E-05
-6.3600E-08,1.686044336297E-02,5.29789871071E-05
-6.3400E-08,1.753002657555E-02,4.48325106409E-05
-6.3200E-08,1.661790973507E-02,3.79101529252E-05
-6.3000E-08,1.681647515856E-02,6.09391175676E-05
-6.2800E-08,1.816181438975E-02,8.62804746721E-05
-6.2600E-08,1.695745737292E-02,5.64723664429E-05
-6.2400E-08,1.656486253254E-02,4.26857306156E-05
-6.2200E-08,1.724182135425E-02,5.52780849394E-05
-6.2000E-08,1.690307232551E-02,4.70634240191E-05
-6.1800E-08,1.632433078252E-02,5.87812548038E-05
-6.1600E-08,1.725308244117E-02,9.29334356915E-05
-6.1400E-08,1.743953601457E-02,6.39628774952E-05
-6.1200E-08,1.826321120374E-02,5.33501540776E-05
-6.1000E-08,1.843785793520E-02,5.89942366351E-05
-6.0800E-08,1.841837559827E-02,3.61546680797E-05
-6.0600E-08,1.826082701795E-02,4.77729754057E-05
-6.0400E-08,1.778432327323E-02,1.01443651831E-04
-6.0200E-08,1.725943080150E-02,8.51987784263E-05
-6.0000E-08,1.712781536393E-02,4.25555084366E-05
-5.9800E-08,1.694395179860E-02,3.22893767152E-05
-5.9600E-08,1.744724084623E-02,5.17660209443E-05
-5.9400E-08,1.827525041066E-02,7.75833886582E-05
-5.9200E-08,1.837077570148E-02,1.08917771606E-04
-5.9000E-08,1.836769162677E-02,8.76989953686E-05
-5.8800E-08,1.860244545154E-02,8.82644245867E-05
-5.8600E-08,1.755021904595E-02,9.12862869445E-05
-5.8400E-08,1.718517645262E-02,8.61829069909E-05
-5.8200E-08,1.765573463403E-02,6.15165026393E-05
-5.8000E-08,1.861949610524E-02,5.97593879793E-05
-5.7800E-08,1.795690991916E-02,5.88065867778E-05
-5.7600E-08,1.783618629910E-02,6.31210899446E-05
-5.7400E-08,1.770951245911E-02,4.07273920719E-05
-5.7200E-08,1.802733560093E-02,5.88970647659E-05
-5.7000E-08,1.847816790454E-02,8.48761100788E-05
-5.6800E-08,1.707545594312E-02,9.81163971592E-05
-5.6600E-08,1.621992765926E-02,8.35010937881E-05
-5.6400E-08,1.682545543648E-02,6.47146643605E-05
-5.6200E-08,1.699149395339E-02,2.86460777279E-05
-5.6000E-08,1.681286302395E-02,3.12309635337E-05
-5.5800E-08,1.735046059825E-02,7.66881431919E-05
-5.5600E-08,1.658916818909E-02,1.17006878601E-04
-5.5400E-08,1.611920745112E-02,8.54429595638E-05
-5.5200E-08,1.834445326589E-02,2.90287814569E-05
-5.5000E-08,1.820932720788E-02,1.85020423960E-05
-5.4800E-08,1.728928807192E-02,4.23875560518E-05
-5.4600E-08,1.674000845291E-02,5.28543528635E-05
-5.4400E-08,1.762956260703E-02,5.88740261737E-05
-5.4200E-08,1.814837773330E-02,8.99781046901E-05
-5.4000E-08,1.776044788770E-02,5.08228705730E-05
-5.3800E-08,1.745463275351E-02,4.23432716634E-05
-5.3600E-08,1.727484325878E-02,6.01602641400E-05
-5.3400E-08,1.850410337560E-02,5.09076674935E-05
-5.3200E-08,1.903110343032E-02,3.78745181952E-05
-5.3000E-08,1.854849533178E-02,3.45360294450E-05
-5.2800E-08,1.792981821112E-02,6.55274412129E-05
-5.2600E-08,1.726791515015E-02,7.21032072324E-05
-5.2400E-08,1.745132702403E-02,6.08587793540E-05
-5.2200E-08,1.775934753008E-02,6.25663825777E-05
-5.2000E-08,1.779284580611E-02,9.07061777543E-05
-5.1800E-08,1.668610583059E-02,7.18796316069E-05
-5.1600E-08,1.624981752597E-02,8.55464062188E-05
-5.1400E-08,1.691678372212E-02,9.10115584266E-05
-5.1200E-08,1.683616844006E-02,5.86631514598E-05
-5.1000E-08,1.688169567846E-02,4.52104297001E-05
-5.0800E-08,1.701130225323E-02,5.11274246965E-05
-5.0600E-08,1.738385037519E-02,3.64188028034E-05
-5.0400E-08,1.692604432814E-02,7.44804081041E-05
-5.0200E-08,1.706284676678E-02,5.09197397623E-05
-5.0000E-08,1.698607365601E-02,6.87920993660E-05
-4.9800E-08,1.716140304692E-02,8.34806861822E-05
-4.9600E-08,1.719461400993E-02,1.01447051158E-04
-4.9400E-08,1.617197246291E-02,8.97289060522E-05
-4.9200E-08,1.620151727460E-02,7.76550539304E-05
-4.9000E-08,1.678562044166E-02,5.18419120926E-05
-4.8800E-08,1.692338400520E-02,9.89371484611E-05
-4.8600E-08,1.678832313977E-02,8.85047873017E-05
-4.8400E-08,1.732611489482E-02,5.88575650472E-05
-4.8200E-08,1.720572887920E-02,9.42273919936E-05
-4.8000E-08,1.686907020397E-02,8.64421057049E-05
-4.7800E-08,1.812690050341E-02,4.17882965412E-05
-4.7600E-08,1.926003462635E-02,4.19633502606E-05
-4.7400E-08,1.755643329583E-02,6.85878486838E-05
-4.7200E-08,1.663641558029E-02,7.83849314321E-05
-4.7000E-08,1.709799348377E-02,7.00045882259E-05
-4.6800E-08,1.760814079083E-02,4.72093273420E-05
-4.6600E-08,1.807462257333E-02,4.03816385660E-05
-4.6400E-08,1.649251739494E-02,5.57430244517E-05
-4.6200E-08,1.645428893156E-02,9.77711325977E-05
-4.6000E-08,1.795928665437E-02,1.11077846261E-04
-4.5800E-08,1.933181631379E-02,5.45108264778E-05
-4.5600E-08,1.752651548944E-02,2.62743134517E-05
-4.5400E-08,1.591012134217E-02,5.40511256550E-05
-4.5200E-08,1.634434490465E-02,7.96348478179E-05
-4.5000E-08,1.704607970081E-02,7.71432223264E-05
-4.4800E-08,1.707137954421E-02,7.31562536676E-05
-4.4600E-08,1.747222962789E-02,5.42645265814E-05
-4.4400E-08,1.713700053282E-02,7.97517753672E-05
-4.4200E-08,1.642807499506E-02,9.48957207147E-05
-4.4000E-08,1.705624881200E-02,1.21250508120E-04
-4.3800E-08,1.805630858056E-02,8.77824767958E-05
-4.3600E-08,1.856293129735E-02,5.61943200883E-05
-4.3400E-08,1.809469862841E-02,8.96317341831E-05
-4.3200E-08,1.782103554346E-02,1.12814052729E-04
-4.3000E-08,1.737454180606E-02,8.53709566873E-05
-4.2800E-08,1.723357542418E-02,8.70319122914E-05
-4.2600E-08,1.694064187817E-02,9.14816202130E-05
-4.2400E-08,1.690152260475E-02,9.84984256793E-05
-4.2200E-08,1.643281216733E-02,6.52749247383E-05
-4.2000E-08,1.668976127170E-02,7.69932444673E-05
-4.1800E-08,1.691881679930E-02,9.27236203570E-05
-4.1600E-08,1.714407579042E-02,8.11667221133E-05
-4.1400E-08,1.651484911330E-02,5.20636367146E-05
-4.1200E-08,1.609055857174E-02,4.63664454874E-05
-4.1000E-08,1.686507389881E-02,8.45685058739E-05
-4.0800E-08,1.770924284123E-02,9.91649266798E-05
-4.0600E-08,1.759114229120E-02,1.20135947829E-04
-4.0400E-08,1.639508242719E-02,1.11592029454E-04
-4.0200E-08,1.569038649090E-02,5.16587791499E-05
-4.0000E-08,1.579554398544E-02,6.70204677153E-05
-3.9800E-08,1.650488722138E-02,1.07414663536E-04
-3.9600E-08,1.786904103123E-02,1.41546285478E-04
-3.9400E-08,1.779952478595E-02,1.28724138951E-04
-3.9200E-08,1.737475601025E-02,8.29117062967E-05
-3.9000E-08,1.770237294026E-02,7.54262825940E-05
-3.8800E-08,1.766168578528E-02,1.12316109473E-04
-3.8600E-08,1.637907625176E-02,1.04102531215E-04
-3.8400E-08,1.660663607530E-02,1.02345521329E-04
-3.8200E-08,1.746147750877E-02,1.06921865838E-04
-3.8000E-08,1.704332764260E-02,8.97781730164E-05
-3.7800E-08,1.747048432939E-02,8.37064271327E-05
-3.7600E-08,1.702713892795E-02,1.02904629195E-04
-3.7400E-08,1.747944877483E-02,9.92900149431E-05
-3.7200E-08,1.785061434843E-02,8.76957939472E-05
-3.7000E-08,1.792639932595E-02,9.70270407852E-05
-3.6800E-08,1.737260931171E-02,9.49684570078E-05
-3.6600E-08,1.737288498320E-02,7.07566661295E-05
-3.6400E-08,1.782481904142E-02,5.44488586020E-05
-3.6200E-08,1.705592704006E-02,7.78863478918E-05
-3.6000E-08,1.661663335748E-02,1.16377060069E-04
-3.5800E-08,1.780584194697E-02,8.68698854465E-05
-3.5600E-08,1.907104040496E-02,6.38725624885E-05
-3.5400E-08,1.894311673008E-02,7.91961366776E-05
-3.5200E-08,1.724134172313E-02,7.95481998939E-05
-3.5000E-08,1.758205956779E-02,8.42977005523E-05
-3.4800E-08,1.901573614217E-02,8.54857538361E-05
-3.4600E-08,1.873859410174E-02,8.63272969145E-05
-3.4400E-08,1.732912632637E-02,1.10244801501E-04
-3.4200E-08,1.661672881804E-02,1.07587749837E-04
-3.4000E-08,1.743445564993E-02,5.70820102003E-05
-3.3800E-08,1.825726564042E-02,3.33648680244E-05
-3.3600E-08,1.824032674544E-02,5.29375083279E-05
-3.3400E-08,1.724361042492E-02,7.60762526188E-05
-3.3200E-08,1.749530221336E-02,9.24896837678E-05
-3.3000E-08,1.742582228966E-02,1.18733946467E-04
-3.2800E-08,1.702616010793E-02,1.19857831625E-04
-3.2600E-08,1.717522480525E-02,9.87297894899E-05
-3.2400E-08,1.673300304450E-02,1.04338237317E-04
-3.2200E-08,1.765090898611E-02,8.29300067853E-05
-3.2000E-08,1.793601569720E-02,9.24686708022E-05
-3.1800E-08,1.756811627187E-02,9.29880577605E-05
-3.1600E-08,1.766799828969E-02,8.79032227676E-05
-3.1400E-08,1.767983912490E-02,6.97121995036E-05
-3.1200E-08,1.738256515004E-02,7.56236647721E-05
-3.1000E-08,1.700329520740E-02,7.87080770824E-05
-3.0800E-08,1.733463789336E-02,9.13585459348E-05
-3.0600E-08,1.871426655911E-02,7.39223363344E-05
-3.0400E-08,1.835695021786E-02,9.47814008687E-05
-3.0200E-08,1.762610972859E-02,9.50659781229E-05
-3.0000E-08,1.665428207256E-02,8.44333244022E-05
-2.9800E-08,1.663242067210E-02,7.28872178588E-05
-2.9600E-08,1.621858562343E-02,6.20293004904E-05
-2.9400E-08,1.770000598393E-02,9.20797155704E-05
-2.9200E-08,1.835392854176E-02,1.20741260936E-04
-2.9000E-08,1.718061809428E-02,9.97302976903E-05
-2.8800E-08,1.616888186894E-02,7.22087493632E-05
-2.8600E-08,1.616208926775E-02,8.79098235164E-05
-2.8400E-08,1.711295750923E-02,8.83856245782E-05
-2.8200E-08,1.797402343713E-02,9.14881394710E-05
-2.8000E-08,1.806064528413E-02,1.04710638290E-04
-2.7800E-08,1.773404163308E-02,8.40788979549E-05
-2.7600E-08,1.728169918992E-02,8.65902907681E-05
-2.7400E-08,1.657059342600E-02,1.10892932164E-04
-2.7200E-08,1.589409234934E-02,1.16219259100E-04
-2.7000E-08,1.673375089653E-02,1.08881298685E-04
-2.6800E-08,1.753354697488E-02,7.34919023234E-05
-2.6600E-08,1.767567564733E-02,7.55052587483E-05
-2.6400E-08,1.663006582297E-02,8.89404367190E-05
-2.6200E-08,1.594490158372E-02,9.04715426732E-05
-2.6000E-08,1.662881272845E-02,8.58045921195E-05
-2.5800E-08,1.806589468382E-02,8.01977158990E-05
-2.5600E-08,1.826065705158E-02,8.91955958214E-05
-2.5400E-08,1.672438039444E-02,8.43523924705E-05
-2.5200E-08,1.644953359850E-02,7.33378033619E-05
-2.5000E-08,1.830425319262E-02,8.56527050491E-05
-2.4800E-08,1.825468494557E-02,9.67481213156E-05
-2.4600E-08,1.758758789860E-02,8.74963628594E-05
-2.4400E-08,1.666246560402E-02,4.97388809454E-05
-2.4200E-08,1.627175995149E-02,4.13193523418E-05
-2.4000E-08,1.753586084582E-02,9.50378638227E-05
-2.3800E-08,1.800861462019E-02,1.28680960508E-04
-2.3600E-08,1.791286255233E-02,1.25998274190E-04
-2.3400E-08,1.708305460401E-02,1.34863324231E-04
-2.3200E-08,1.726484830491E-02,1.21838836232E-04
-2.3000E-08,1.791162948124E-02,9.82772714924E-05
-2.2800E-08,1.768689715303E-02,1.05787724489E-04
-2.2600E-08,1.636758373119E-02,1.29287379561E-04
