in s,C1 in V,C3 in V
1.7556E-06,1.673612996005E-02,2.06550168106E-04
1.7558E-06,1.721965075470E-02,1.90687521128E-04
1.7560E-06,1.781588719226E-02,1.58945160685E-04
1.7562E-06,1.706212732010E-02,1.50962294312E-04
1.7564E-06,1.675205231644E-02,1.43741203239E-04
1.7566E-06,1.725035180338E-02,1.17064760299E-04
1.7568E-06,1.776633664034E-02,1.31498397561E-04
1.7570E-06,1.749020135961E-02,1.59404954640E-04
1.7572E-06,1.747105476446E-02,1.52555030538E-04
1.7574E-06,1.798390989192E-02,1.30075022345E-04
1.7576E-06,1.887934860773E-02,1.34970146930E-04
1.7578E-06,1.746165865101E-02,1.34634707822E-04
1.7580E-06,1.638107347302E-02,1.21141566662E-04
1.7582E-06,1.578338882886E-02,1.23648943147E-04
1.7584E-06,1.708467277698E-02,1.35008855024E-04
1.7586E-06,1.742223064415E-02,1.06457077665E-04
1.7588E-06,1.618064819835E-02,1.65186546976E-04
1.7590E-06,1.570589161478E-02,1.96083930088E-04
1.7592E-06,1.641006135382E-02,1.76616668934E-04
1.7594E-06,1.623634734191E-02,1.70636181021E-04
1.7596E-06,1.648781095631E-02,1.63947073044E-04
1.7598E-06,1.727567167021E-02,1.21623630868E-04
1.7600E-06,1.740976442583E-02,8.45812184271E-05
1.7602E-06,1.712979628704E-02,1.20157403173E-04
1.7604E-06,1.676309919916E-02,1.44471069099E-04
1.7606E-06,1.691581421532E-02,1.28019616706E-04
1.7608E-06,1.733135218732E-02,1.22608166887E-04
1.7610E-06,1.792793787085E-02,1.18860548129E-04
1.7612E-06,1.774588060565E-02,1.22696724022E-04
1.7614E-06,1.715229610912E-02,1.24690091936E-04
1.7616E-06,1.735724481754E-02,1.05024470715E-04
1.7618E-06,1.706903493963E-02,1.11953894841E-04
1.7620E-06,1.701408178546E-02,1.16676724749E-04
1.7622E-06,1.683624201454E-02,1.13758995896E-04
1.7624E-06,1.636953019537E-02,9.96374331880E-05
1.7626E-06,1.551638889126E-02,1.03102488676E-04
1.7628E-06,1.559610917233E-02,1.24144255416E-04
1.7630E-06,1.669358621351E-02,1.49159230525E-04
1.7632E-06,1.771132574417E-02,1.39763023937E-04
1.7634E-06,1.888770443387E-02,9.88202907611E-05
1.7636E-06,1.773431031965E-02,1.45648994250E-04
1.7638E-06,1.748560900800E-02,1.40173306456E-04
1.7640E-06,1.788120456971E-02,1.14508570870E-04
1.7642E-06,1.742307255976E-02,9.94790501427E-05
1.7644E-06,1.799897077493E-02,1.29955452168E-04
1.7646E-06,1.812645346858E-02,1.29276063992E-04
1.7648E-06,1.649592789821E-02,9.70836069901E-05
1.7650E-06,1.620053845458E-02,6.68443429750E-05
1.7652E-06,1.727930196561E-02,8.29635576811E-05
1.7654E-06,1.718238853849E-02,7.68138950225E-05
1.7656E-06,1.755101858638E-02,7.62903636787E-05
1.7658E-06,1.794744721614E-02,7.24553985056E-05
1.7660E-06,1.755922959186E-02,8.57579910662E-05
1.7662E-06,1.734270594083E-02,1.14444682142E-04
1.7664E-06,1.759845270775E-02,1.32677219110E-04
1.7666E-06,1.794341598637E-02,1.28115484724E-04
1.7668E-06,1.821519454010E-02,1.13871057285E-04
1.7670E-06,1.756875422783E-02,7.73546558339E-05
1.7672E-06,1.783059417270E-02,6.56199681107E-05
1.7674E-06,1.830457729287E-02,4.02059562039E-05
1.7676E-06,1.719223448075E-02,7.26918613073E-05
1.7678E-06,1.567972284742E-02,9.63999696542E-05
1.7680E-06,1.630290803500E-02,1.07284569414E-04
1.7682E-06,1.757847630419E-02,8.63828735892E-05
1.7684E-06,1.749197646044E-02,5.43730373029E-05
1.7686E-06,1.711580921896E-02,6.48719065357E-05
1.7688E-06,1.835923987441E-02,9.92622731719E-05
1.7690E-06,1.837174613960E-02,9.20860834885E-05
1.7692E-06,1.828312288038E-02,5.27957959566E-05
1.7694E-06,1.831837763078E-02,2.70424566697E-05
1.7696E-06,1.862467379309E-02,4.63754676748E-05
1.7698E-06,1.789930901490E-02,6.53641454410E-05
1.7700E-06,1.764845029451E-02,4.37200691085E-05
1.7702E-06,1.737458557822E-02,2.68994288053E-05
1.7704E-06,1.662653890438E-02,4.43004344124E-05
1.7706E-06,1.637215326540E-02,6.67011172045E-05
1.7708E-06,1.812523948960E-02,6.47587042768E-05
1.7710E-06,1.877162392251E-02,4.67992543709E-05
1.7712E-06,1.749504330568E-02,6.35635263752E-05
1.7714E-06,1.645114292391E-02,3.13239793759E-05
1.7716E-06,1.629788727500E-02,9.46451141499E-06
1.7718E-06,1.773888497613E-02,1.13138153683E-05
1.7720E-06,1.716498258524E-02,1.14335375839E-06
1.7722E-06,1.707261587493E-02,1.18242732715E-05
1.7724E-06,1.771602938883E-02,1.65807472076E-05
1.7726E-06,1.793339681812E-02,4.87155786250E-05
1.7728E-06,1.740208846517E-02,3.18108981010E-05
1.7730E-06,1.774309734814E-02,2.14098650031E-06
1.7732E-06,1.729587671347E-02,-1.28831674810E-05
1.7734E-06,1.660493268631E-02,-3.06092512328E-05
1.7736E-06,1.626079735346E-02,-4.28165735211E-05
1.7738E-06,1.695615631528E-02,-1.32610748988E-05
1.7740E-06,1.827178635634E-02,-1.21950481553E-05
1.7742E-06,1.801138670184E-02,-4.16006736923E-05
1.7744E-06,1.769868909381E-02,-3.03026481997E-05
1.7746E-06,1.826963453554E-02,-2.19754718710E-05
1.7748E-06,1.799017722718E-02,-6.53715648223E-05
1.7750E-06,1.739113192074E-02,-9.63223709259E-05
1.7752E-06,1.744463267736E-02,-7.75340090040E-05
1.7754E-06,1.728456533514E-02,-8.75681017060E-05
1.7756E-06,1.670576046221E-02,-8.77463452052E-05
1.7758E-06,1.731555369683E-02,-8.15432013478E-05
1.7760E-06,1.724906844087E-02,-9.70091398340E-05
1.7762E-06,1.690026718192E-02,-9.92209610995E-05
1.7764E-06,1.589331562631E-02,-9.32264334988E-05
1.7766E-06,1.622567811050E-02,-1.41024189768E-04
1.7768E-06,1.718855109997E-02,-1.39829198131E-04
1.7770E-06,1.631158563308E-02,-8.18306889851E-05
1.7772E-06,1.646287805401E-02,-9.53679049853E-05
1.7774E-06,1.707325802185E-02,-1.41371712787E-04
1.7776E-06,1.635569819249E-02,-1.18674706435E-04
1.7778E-06,1.569307056256E-02,-1.11166337272E-04
1.7780E-06,1.576273116283E-02,-1.57339575933E-04
1.7782E-06,1.758026723750E-02,-1.91287960159E-04
1.7784E-06,1.767080808990E-02,-1.59913739888E-04
1.7786E-06,1.611267236061E-02,-1.49562252453E-04
1.7788E-06,1.565296548419E-02,-1.46776608424E-04
1.7790E-06,1.667242330499E-02,-1.63271146128E-04
1.7792E-06,1.694196668453E-02,-1.44077623961E-04
1.7794E-06,1.740129218437E-02,-1.62480453262E-04
1.7796E-06,1.728516976349E-02,-1.68897428783E-04
1.7798E-06,1.759133507498E-02,-1.80163300363E-04
1.7800E-06,1.743929480202E-02,-1.74351579743E-04
1.7802E-06,1.816787962802E-02,-2.06176071195E-04
1.7804E-06,1.731631598435E-02,-2.12921256432E-04
1.7806E-06,1.590684727766E-02,-2.06760313129E-04
1.7808E-06,1.676653810777E-02,-2.19744335162E-04
1.7810E-06,1.772180545144E-02,-2.33695093310E-04
1.7812E-06,1.729045734741E-02,-2.15842012083E-04
1.7814E-06,1.732701548375E-02,-2.27440016577E-04
1.7816E-06,1.727785748430E-02,-2.35997008393E-04
1.7818E-06,1.750964271836E-02,-2.23699953174E-04
1.7820E-06,1.694368404336E-02,-2.10550307063E-04
1.7822E-06,1.643048944883E-02,-2.27093832334E-04
1.7824E-06,1.666198411025E-02,-2.72523014108E-04
1.7826E-06,1.694730875082E-02,-2.88530085934E-04
1.7828E-06,1.692382312380E-02,-2.67155790469E-04
1.7830E-06,1.715883306228E-02,-2.47405314120E-04
1.7832E-06,1.830377868377E-02,-2.28335413383E-04
1.7834E-06,1.738257539459E-02,-2.53298816504E-04
1.7836E-06,1.753909672610E-02,-2.90768892271E-04
1.7838E-06,1.861142852344E-02,-3.04610185092E-04
1.7840E-06,1.838659374975E-02,-2.84964924911E-04
1.7842E-06,1.797397687100E-02,-2.75164559251E-04
1.7844E-06,1.735655470751E-02,-2.46520650806E-04
1.7846E-06,1.760945674963E-02,-2.41311135003E-04
1.7848E-06,1.776735643856E-02,-2.73417793913E-04
1.7850E-06,1.689917986281E-02,-2.74802938336E-04
1.7852E-06,1.616148577072E-02,-2.53714931430E-04
1.7854E-06,1.658163891174E-02,-2.59190479526E-04
1.7856E-06,1.799757425673E-02,-2.72581198486E-04
1.7858E-06,1.771792788990E-02,-2.59460900677E-04
1.7860E-06,1.677363199182E-02,-2.38953375490E-04
1.7862E-06,1.603367338888E-02,-2.76595792500E-04
1.7864E-06,1.634886135347E-02,-2.85877458053E-04
1.7866E-06,1.744450042956E-02,-2.76428166078E-04
1.7868E-06,1.821961692534E-02,-2.75430544978E-04
1.7870E-06,1.612865711562E-02,-3.08254811214E-04
1.7872E-06,1.636847686954E-02,-3.41153618181E-04
1.7874E-06,1.746040136553E-02,-3.31800124375E-04
1.7876E-06,1.702630306594E-02,-2.51442061970E-04
1.7878E-06,1.593769594096E-02,-2.51962170703E-04
1.7880E-06,1.652396722697E-02,-2.65029895352E-04
1.7882E-06,1.681985772215E-02,-2.65087765409E-04
1.7884E-06,1.701220749877E-02,-2.84777973546E-04
1.7886E-06,1.778446529992E-02,-2.46039867168E-04
1.7888E-06,1.767231776379E-02,-1.91000996390E-04
1.7890E-06,1.784406947903E-02,-2.21753884805E-04
1.7892E-06,1.730010724626E-02,-2.53310504602E-04
1.7894E-06,1.669186186977E-02,-2.38935040077E-04
1.7896E-06,1.687044017948E-02,-2.13557268260E-04
1.7898E-06,1.752895788290E-02,-2.01280073496E-04
1.7900E-06,1.727481019683E-02,-1.91145828692E-04
1.7902E-06,1.642984916456E-02,-2.28453877615E-04
1.7904E-06,1.753625479527E-02,-2.42756722262E-04
1.7906E-06,1.752455831505E-02,-1.83827193221E-04
1.7908E-06,1.732886928134E-02,-1.23370539630E-04
1.7910E-06,1.765953023918E-02,-1.67393168202E-04
1.7912E-06,1.740155109204E-02,-1.87545882771E-04
1.7914E-06,1.736676479690E-02,-1.71940653352E-04
1.7916E-06,1.792547172867E-02,-1.45835926058E-04
1.7918E-06,1.794661135413E-02,-1.35366486618E-04
1.7920E-06,1.776829381473E-02,-1.40122832498E-04
1.7922E-06,1.780187404715E-02,-1.40147687169E-04
1.7924E-06,1.647092049010E-02,-9.65003350284E-05
1.7926E-06,1.557413275354E-02,-1.06587722665E-04
1.7928E-06,1.740588360466E-02,-9.15333589073E-05
1.7930E-06,1.902548382990E-02,-9.03419761453E-05
1.7932E-06,1.826692531817E-02,-1.09265472973E-04
1.7934E-06,1.774104704149E-02,-8.51451030467E-05
1.7936E-06,1.686729603447E-02,-3.49035446998E-05
1.7938E-06,1.735128155909E-02,-6.97511674371E-05
1.7940E-06,1.750860988162E-02,-1.25429833541E-04
1.7942E-06,1.661101608537E-02,-7.80807884876E-05
1.7944E-06,1.744055860676E-02,-4.25110415090E-05
1.7946E-06,1.768584056757E-02,-4.24878515769E-05
1.7948E-06,1.632906236686E-02,-2.77233852539E-05
1.7950E-06,1.560995607637E-02,-4.04746930581E-05
1.7952E-06,1.582060494460E-02,-3.96026375238E-05
1.7954E-06,1.652629925869E-02,-1.06660609599E-05
1.7956E-06,1.639440908097E-02,4.95061208495E-06
1.7958E-06,1.596517740749E-02,-2.52585352864E-05
1.7960E-06,1.698307386599E-02,-3.42805474065E-06
1.7962E-06,1.778528952040E-02,4.32882730383E-05
1.7964E-06,1.781084501185E-02,5.11948640924E-05
1.7966E-06,1.752722795121E-02,3.86617186014E-05
1.7968E-06,1.866221261211E-02,2.45221464429E-05
1.7970E-06,1.822938649915E-02,-7.53865647129E-06
1.7972E-06,1.633931855671E-02,-2.81153083779E-06
1.7974E-06,1.619565972127E-02,-5.96219510771E-06
1.7976E-06,1.711341944523E-02,2.93077242095E-05
1.7978E-06,1.724284580909E-02,2.43471509311E-05
1.7980E-06,1.741484851576E-02,1.04127025697E-05
1.7982E-06,1.728001815267E-02,2.70666019060E-06
1.7984E-06,1.779016499408E-02,2.82747012097E-05
1.7986E-06,1.818365669809E-02,3.20753005799E-05
1.7988E-06,1.747147898190E-02,2.13251488749E-05
1.7990E-06,1.662966581993E-02,-1.04816008825E-05
1.7992E-06,1.595625207759E-02,5.69647410891E-07
1.7994E-06,1.519962186925E-02,9.24632581883E-06
1.7996E-06,1.569512971677E-02,1.52262432966E-05
1.7998E-06,1.647629003040E-02,-3.79500747658E-06
1.8000E-06,1.766144969501E-02,-1.77578961011E-05
1.8002E-06,1.781839710660E-02,-2.97159033362E-05
1.8004E-06,1.708437615074E-02,-4.44930938538E-05
1.8006E-06,1.762264986522E-02,-6.63884643000E-05
1.8008E-06,1.837552591227E-02,-3.42649135273E-05
1.8010E-06,1.739290189929E-02,1.51912022848E-05
1.8012E-06,1.663807426579E-02,2.05917207059E-05
1.8014E-06,1.846641275100E-02,-2.96034454367E-06
1.8016E-06,1.952987183817E-02,-1.80019608233E-05
1.8018E-06,1.800211398862E-02,-2.78649230022E-05
1.8020E-06,1.775791143067E-02,-1.53919293079E-05
1.8022E-06,1.729673818685E-02,-1.27394294832E-05
1.8024E-06,1.669014264829E-02,-1.13168458920E-05
1.8026E-06,1.628703457303E-02,-5.57536219712E-05
1.8028E-06,1.586875199340E-02,-5.10468340944E-05
1.8030E-06,1.639306052588E-02,-2.29396235663E-05
1.8032E-06,1.737320396118E-02,-3.31434498075E-05
1.8034E-06,1.741199168377E-02,-7.24636560772E-05
1.8036E-06,1.763096005656E-02,-5.17756289337E-05
1.8038E-06,1.862362884916E-02,-5.09074733127E-05
1.8040E-06,1.784982784651E-02,-5.85568912793E-05
1.8042E-06,1.662537847646E-02,-7.44460460264E-05
1.8044E-06,1.735214722343E-02,-4.12870624568E-05
1.8046E-06,1.768704756163E-02,-6.17312344257E-05
1.8048E-06,1.745244181715E-02,-8.20693054702E-05
1.8050E-06,1.703316644765E-02,-8.67752551567E-05
1.8052E-06,1.765805409290E-02,-7.32595759910E-05
1.8054E-06,1.693898505531E-02,-6.75343868788E-05
1.8056E-06,1.550146025605E-02,-9.99547617976E-05
1.8058E-06,1.578293760307E-02,-1.12279884750E-04
1.8060E-06,1.659006412141E-02,-1.01506624604E-04
1.8062E-06,1.684133914299E-02,-1.21175854700E-04
1.8064E-06,1.750727809034E-02,-1.02044975618E-04
1.8066E-06,1.740521258675E-02,-1.11041924218E-04
1.8068E-06,1.687889100052E-02,-1.18189708563E-04
1.8070E-06,1.706412267871E-02,-1.16676542209E-04
1.8072E-06,1.812566463836E-02,-8.08685978409E-05
1.8074E-06,1.720392630436E-02,-8.14207789954E-05
1.8076E-06,1.650182270445E-02,-8.23553262744E-05
1.8078E-06,1.630962706171E-02,-1.35088579962E-04
1.8080E-06,1.673009824939E-02,-1.35537081631E-04
1.8082E-06,1.674016817473E-02,-1.23355417280E-04
1.8084E-06,1.649810579605E-02,-1.09428978292E-04
1.8086E-06,1.723884624429E-02,-1.07619744493E-04
1.8088E-06,1.752404422499E-02,-1.43739460735E-04
1.8090E-06,1.637284616940E-02,-1.62694820436E-04
1.8092E-06,1.619625576772E-02,-1.37584559387E-04
1.8094E-06,1.764080739580E-02,-1.46736107534E-04
1.8096E-06,1.803261200897E-02,-1.46288048243E-04
1.8098E-06,1.731845150702E-02,-1.49430656573E-04
1.8100E-06,1.694553551264E-02,-1.42217842629E-04
1.8102E-06,1.783022490330E-02,-1.40761568444E-04
1.8104E-06,1.754325461574E-02,-1.37933933409E-04
1.8106E-06,1.734659467824E-02,-1.25960256672E-04
1.8108E-06,1.777522471733E-02,-1.17176580941E-04
1.8110E-06,1.732293768786E-02,-1.23742102413E-04
1.8112E-06,1.661871253513E-02,-1.16376865888E-04
1.8114E-06,1.631518007256E-02,-8.99935683701E-05
1.8116E-06,1.647245624103E-02,-1.02338284021E-04
1.8118E-06,1.678682557307E-02,-1.10656612786E-04
1.8120E-06,1.839079308324E-02,-9.50021047611E-05
1.8122E-06,1.894691000693E-02,-1.00275893463E-04
1.8124E-06,1.709106351249E-02,-1.26178651815E-04
1.8126E-06,1.700079507194E-02,-1.48081763880E-04
1.8128E-06,1.677239752375E-02,-1.37753221905E-04
1.8130E-06,1.504267585464E-02,-1.10624156194E-04
1.8132E-06,1.606125636958E-02,-1.00042981328E-04
1.8134E-06,1.738704388030E-02,-1.39446843648E-04
1.8136E-06,1.735204757191E-02,-1.63600333733E-04
1.8138E-06,1.693479550071E-02,-1.41825080616E-04
1.8140E-06,1.755652689375E-02,-1.18699735729E-04
1.8142E-06,1.737450688146E-02,-1.27036050661E-04
1.8144E-06,1.678447351791E-02,-1.33113594027E-04
1.8146E-06,1.620452404954E-02,-1.33905474329E-04
1.8148E-06,1.728664684109E-02,-1.10665809596E-04
1.8150E-06,1.795341792516E-02,-1.34658436989E-04
1.8152E-06,1.711294027977E-02,-1.44487347687E-04
1.8154E-06,1.682107263245E-02,-1.44557569409E-04
1.8156E-06,1.717072651722E-02,-1.24764240580E-04
1.8158E-06,1.707423125394E-02,-1.36384212645E-04
1.8160E-06,1.674591396935E-02,-1.33160963422E-04
1.8162E-06,1.643948602490E-02,-1.44816360669E-04
1.8164E-06,1.643002239056E-02,-1.43919729860E-04
1.8166E-06,1.672303696163E-02,-1.45136945182E-04
1.8168E-06,1.745063318871E-02,-1.25858649379E-04
1.8170E-06,1.672442928888E-02,-9.59687477443E-05
1.8172E-06,1.614138922654E-02,-1.20584464865E-04
1.8174E-06,1.668735985644E-02,-1.56223059865E-04
1.8176E-06,1.734988550656E-02,-1.26660099020E-04
1.8178E-06,1.718143905513E-02,-9.96099046897E-05
1.8180E-06,1.681854641996E-02,-8.94083951134E-05
1.8182E-06,1.663030424155E-02,-1.20008977363E-04
1.8184E-06,1.573801013641E-02,-1.26959181624E-04
1.8186E-06,1.591868066229E-02,-1.14695444470E-04
1.8188E-06,1.711897105910E-02,-1.05101855705E-04
1.8190E-06,1.698027198203E-02,-1.01640816545E-04
1.8192E-06,1.717041126452E-02,-6.15527697373E-05
1.8194E-06,1.702296520583E-02,-4.19343432877E-05
1.8196E-06,1.690859320573E-02,-6.70497964602E-05
1.8198E-06,1.772198286839E-02,-6.08584571164E-05
1.8200E-06,1.874995111488E-02,-6.07216458302E-05
1.8202E-06,1.890976327471E-02,-7.64128712472E-05
1.8204E-06,1.786731668748E-02,-5.04504616838E-05
1.8206E-06,1.809905302711E-02,-4.03320610057E-05
1.8208E-06,1.774490038864E-02,-4.63293360081E-05
1.8210E-06,1.776193008758E-02,-3.65034404676E-05
1.8212E-06,1.718162066303E-02,-3.04682839196E-05
1.8214E-06,1.762691066600E-02,-5.58225049172E-05
1.8216E-06,1.763355751522E-02,-5.52647940349E-05
1.8218E-06,1.638488956727E-02,-3.96100415382E-05
1.8220E-06,1.654631012119E-02,-2.70394452382E-05
1.8222E-06,1.742012678646E-02,-3.25928402599E-05
1.8224E-06,1.768413159065E-02,-2.01561565045E-05
1.8226E-06,1.681218548678E-02,-3.24839802924E-05
1.8228E-06,1.736666095443E-02,-1.06001698878E-05
1.8230E-06,1.744675562717E-02,5.30206288677E-05
1.8232E-06,1.729493607767E-02,7.02491069678E-05
1.8234E-06,1.687567141838E-02,1.51520168874E-05
1.8236E-06,1.794697550125E-02,1.74327560235E-05
1.8238E-06,1.739894385450E-02,4.35265169945E-05
1.8240E-06,1.611277853139E-02,5.94145425130E-05
1.8242E-06,1.586863697506E-02,6.27473734785E-05
1.8244E-06,1.589186322875E-02,4.32577256579E-05
1.8246E-06,1.555251163430E-02,1.45874607842E-05
1.8248E-06,1.544679488055E-02,-4.28683822971E-07
1.8250E-06,1.645467170514E-02,2.47162806336E-05
1.8252E-06,1.609062469564E-02,6.30556412507E-05
1.8254E-06,1.606685361825E-02,5.52439636085E-05
1.8256E-06,1.627740423195E-02,4.47885754984E-05
1.8258E-06,1.667725360952E-02,5.02461374272E-05
1.8260E-06,1.656007041223E-02,7.33991542365E-05
1.8262E-06,1.754872706719E-02,6.18662841152E-05
1.8264E-06,1.865732223727E-02,5.64756260719E-05
1.8266E-06,1.770985611714E-02,5.43381941970E-05
1.8268E-06,1.688023769297E-02,7.68784706015E-05
1.8270E-06,1.644163179211E-02,1.09221685445E-04
1.8272E-06,1.671540104784E-02,7.25002998952E-05
1.8274E-06,1.708379686810E-02,3.87160263490E-05
1.8276E-06,1.666631988250E-02,8.79498238210E-05
1.8278E-06,1.631831862964E-02,1.09487601323E-04
1.8280E-06,1.622380009852E-02,1.01213300833E-04
1.8282E-06,1.710238560103E-02,9.26239804830E-05
1.8284E-06,1.717392467894E-02,9.39868197311E-05
1.8286E-06,1.630492388271E-02,7.45200475212E-05
1.8288E-06,1.809427860193E-02,6.24846473802E-05
1.8290E-06,1.856826079078E-02,8.34560294170E-05
1.8292E-06,1.647631238215E-02,1.06257437030E-04
1.8294E-06,1.751211072318E-02,6.76286213566E-05
1.8296E-06,1.761425585486E-02,7.39536054898E-05
1.8298E-06,1.696413868107E-02,1.29215958761E-04
1.8300E-06,1.744218143634E-02,1.48868704448E-04
1.8302E-06,1.619763179682E-02,1.16450203815E-04
1.8304E-06,1.691249032505E-02,9.00828086305E-05
1.8306E-06,1.761988569982E-02,8.87120880652E-05
1.8308E-06,1.571984422393E-02,7.72801034618E-05
1.8310E-06,1.548790904693E-02,1.07900220202E-04
1.8312E-06,1.703880839981E-02,9.07146295067E-05
1.8314E-06,1.797338548116E-02,6.98814440984E-05
1.8316E-06,1.721612150781E-02,1.10957449535E-04
1.8318E-06,1.580208978616E-02,1.31644440582E-04
1.8320E-06,1.628757054917E-02,1.20386322262E-04
1.8322E-06,1.727558412589E-02,1.05170094641E-04
1.8324E-06,1.709769918583E-02,1.00836022059E-04
1.8326E-06,1.597907646559E-02,9.32987469714E-05
1.8328E-06,1.738898801617E-02,8.30906948540E-05
1.8330E-06,1.822047141381E-02,8.87182347942E-05
1.8332E-06,1.783271200024E-02,6.99725623708E-05
1.8334E-06,1.597171203233E-02,6.78164109122E-05
1.8336E-06,1.675137338229E-02,6.12893763464E-05
1.8338E-06,1.772042942233E-02,9.43591159303E-05
1.8340E-06,1.711140313186E-02,1.18672386045E-04
1.8342E-06,1.730693058111E-02,8.39609808754E-05
1.8344E-06,1.816130914725E-02,5.29527354520E-05
1.8346E-06,1.831225139089E-02,5.37297728006E-05
1.8348E-06,1.833270649426E-02,5.33056135755E-05
1.8350E-06,1.741493978538E-02,5.94718421344E-05
1.8352E-06,1.572862799279E-02,4.97905227821E-05
1.8354E-06,1.647280455567E-02,3.06670593564E-05
1.8356E-06,1.668336634524E-02,7.04279209022E-05
1.8358E-06,1.695509321056E-02,6.81253422517E-05
1.8360E-06,1.843599156477E-02,1.76707555074E-05
1.8362E-06,1.824264713563E-02,2.74710163940E-05
1.8364E-06,1.726481524296E-02,6.56059749890E-05
1.8366E-06,1.703571314923E-02,6.84482085053E-05
1.8368E-06,1.747466643341E-02,2.14585026261E-05
1.8370E-06,1.715375456028E-02,6.42001791858E-06
1.8372E-06,1.666784259491E-02,3.14485786948E-05
1.8374E-06,1.643165127374E-02,4.08961127978E-05
1.8376E-06,1.711001592688E-02,2.68200335559E-05
1.8378E-06,1.823693905957E-02,9.12769860589E-06
1.8380E-06,1.748272283934E-02,1.86131033116E-06
1.8382E-06,1.666499321349E-02,-4.12521029357E-05
1.8384E-06,1.644193028100E-02,-2.38599798176E-05
1.8386E-06,1.659420291893E-02,1.69814021792E-05
1.8388E-06,1.687008813955E-02,7.01599451714E-06
1.8390E-06,1.660771082155E-02,-3.60266538331E-07
1.8392E-06,1.711793775670E-02,-3.62164108078E-07
1.8394E-06,1.737795510329E-02,1.06844042894E-05
1.8396E-06,1.667403868400E-02,1.81915278081E-05
1.8398E-06,1.680531698279E-02,-3.28924111090E-06
1.8400E-06,1.769368323497E-02,-1.98920916300E-05
1.8402E-06,1.847712016664E-02,5.47776394524E-06
1.8404E-06,1.809607698582E-02,3.29477635678E-05
1.8406E-06,1.754858271219E-02,-5.23653184063E-06
1.8408E-06,1.827224829234E-02,-5.57446230669E-05
1.8410E-06,1.883975342847E-02,-5.90603526216E-05
1.8412E-06,1.741006431170E-02,-3.23202421423E-05
1.8414E-06,1.645960911177E-02,-5.23792773019E-05
1.8416E-06,1.636443213560E-02,-5.29702596832E-05
1.8418E-06,1.552098170854E-02,-6.17299654987E-05
1.8420E-06,1.574354545213E-02,-5.56988136377E-05
1.8422E-06,1.677471325733E-02,-5.13858587947E-05
1.8424E-06,1.668804344721E-02,-4.60972504225E-05
1.8426E-06,1.533177700825E-02,-2.72216002922E-05
1.8428E-06,1.578710108064E-02,-4.15786246303E-05
1.8430E-06,1.742437734269E-02,-7.17315317597E-05
1.8432E-06,1.722215321846E-02,-9.77080275770E-05
1.8434E-06,1.743528499268E-02,-9.00605188217E-05
1.8436E-06,1.706992481835E-02,-9.15203553159E-05
1.8438E-06,1.618558327667E-02,-1.20867295889E-04
1.8440E-06,1.688296972774E-02,-1.18705475004E-04
1.8442E-06,1.851901478134E-02,-1.12585498253E-04
1.8444E-06,1.899980121292E-02,-9.15473869536E-05
1.8446E-06,1.790548647754E-02,-7.54455996212E-05
1.8448E-06,1.671417542733E-02,-5.09851339739E-05
1.8450E-06,1.690488700755E-02,-7.26136455778E-05
1.8452E-06,1.612675442360E-02,-8.97459762637E-05
1.8454E-06,1.588577051647E-02,-9.70822137315E-05
1.8456E-06,1.644807002507E-02,-8.39065138716E-05
1.8458E-06,1.676850832067E-02,-7.92484341655E-05
1.8460E-06,1.747011040337E-02,-9.22944240738E-05
1.8462E-06,1.795183886774E-02,-8.51947076153E-05
1.8464E-06,1.806778294034E-02,-7.97546778340E-05
1.8466E-06,1.764355572872E-02,-7.97564473469E-05
1.8468E-06,1.606964199804E-02,-8.83785851765E-05
1.8470E-06,1.763464623131E-02,-8.73956556898E-05
1.8472E-06,1.832723078318E-02,-5.46611805912E-05
1.8474E-06,1.814159537666E-02,-4.31401615497E-05
1.8476E-06,1.733880463056E-02,-5.61994693708E-05
1.8478E-06,1.731017763726E-02,-6.48560195696E-05
1.8480E-06,1.747987112962E-02,-8.10470276046E-05
1.8482E-06,1.864045738243E-02,-7.79742917512E-05
1.8484E-06,1.830475564115E-02,-1.32092467975E-05
1.8486E-06,1.762002586387E-02,-2.86127284635E-05
1.8488E-06,1.770379274152E-02,-5.19470970612E-05
1.8490E-06,1.755438811146E-02,-5.10514674243E-05
1.8492E-06,1.721407306381E-02,-6.63665200118E-05
1.8494E-06,1.736089513637E-02,-7.22201967146E-05
1.8496E-06,1.682852461003E-02,-5.37720469292E-05
1.8498E-06,1.730781673454E-02,-1.71849231701E-05
1.8500E-06,1.766786511056E-02,-5.93899353407E-06
1.8502E-06,1.734136902727E-02,-2.75700895581E-05
1.8504E-06,1.681169328280E-02,-2.01891718898E-05
1.8506E-06,1.713457257487E-02,-2.39841483999E-05
1.8508E-06,1.695621545427E-02,-2.60148157831E-05
1.8510E-06,1.677814099006E-02,9.93230310269E-06
1.8512E-06,1.644843044691E-02,3.41547343414E-05
1.8514E-06,1.629431239329E-02,2.91147425305E-05
1.8516E-06,1.699417895637E-02,3.71009267401E-05
1.8518E-06,1.747590648942E-02,-1.77006430458E-05
1.8520E-06,1.824182757176E-02,-2.12216477375E-05
1.8522E-06,1.753000096418E-02,1.27773422282E-05
1.8524E-06,1.708385135047E-02,4.99328405131E-05
1.8526E-06,1.723367973231E-02,6.85925292783E-06
1.8528E-06,1.703108820133E-02,1.26112292055E-05
1.8530E-06,1.694682306610E-02,2.15675372165E-05
1.8532E-06,1.676754207350E-02,2.88992112037E-05
