in s,C1 in V,C3 in V
1.9670E-06,1.542284437455E-02,8.944584699254E-05
1.9672E-06,1.535705993883E-02,9.256176417600E-05
1.9674E-06,1.517342641018E-02,9.012704230752E-05
1.9676E-06,1.558473105542E-02,9.124289546069E-05
1.9678E-06,1.553176208399E-02,9.222916173656E-05
1.9680E-06,1.536262598820E-02,9.347178153601E-05
1.9682E-06,1.527668540366E-02,9.397971061897E-05
1.9684E-06,1.513628014363E-02,9.529677219596E-05
1.9686E-06,1.498515070416E-02,8.990372382011E-05
1.9688E-06,1.516922474839E-02,8.748188465740E-05
1.9690E-06,1.534343422391E-02,9.350407044310E-05
1.9692E-06,1.555231777020E-02,9.592430782411E-05
1.9694E-06,1.566030648537E-02,9.599607312027E-05
1.9696E-06,1.566126574762E-02,9.973628129717E-05
1.9698E-06,1.558427237906E-02,1.039067389900E-04
1.9700E-06,1.520133023150E-02,1.001488359170E-04
1.9702E-06,1.537224515341E-02,9.487624973897E-05
1.9704E-06,1.523629114963E-02,9.662036411371E-05
1.9706E-06,1.540019926615E-02,1.001505472222E-04
1.9708E-06,1.557613867335E-02,9.324571126979E-05
1.9710E-06,1.554052582942E-02,8.528236457985E-05
1.9712E-06,1.544074346311E-02,8.704094975162E-05
1.9714E-06,1.541232275777E-02,9.187221769150E-05
1.9716E-06,1.544431275688E-02,9.650493315328E-05
1.9718E-06,1.556521891616E-02,1.008759147478E-04
1.9720E-06,1.547601032071E-02,1.026308377264E-04
1.9722E-06,1.546480744146E-02,9.262225539330E-05
1.9724E-06,1.553689599968E-02,9.311368749384E-05
1.9726E-06,1.556575954892E-02,9.364803228434E-05
1.9728E-06,1.544897309504E-02,8.946385676879E-05
1.9730E-06,1.517310417257E-02,9.112938800734E-05
1.9732E-06,1.494849710725E-02,9.578740340564E-05
1.9734E-06,1.513984571211E-02,9.452388514671E-05
1.9736E-06,1.532513094135E-02,9.348693685513E-05
1.9738E-06,1.519814417697E-02,9.843043903727E-05
1.9740E-06,1.522289034910E-02,9.720002426673E-05
1.9742E-06,1.556055112742E-02,8.852502102870E-05
1.9744E-06,1.559180258773E-02,8.824353185389E-05
1.9746E-06,1.535882013850E-02,8.902707006689E-05
1.9748E-06,1.532625085674E-02,9.320253846142E-05
1.9750E-06,1.522057368420E-02,9.033066024911E-05
1.9752E-06,1.524119782262E-02,8.652798258606E-05
1.9754E-06,1.534917675890E-02,8.341335230414E-05
1.9756E-06,1.541320518591E-02,8.018794581201E-05
1.9758E-06,1.535160378553E-02,8.132037809025E-05
1.9760E-06,1.552310776897E-02,8.625005977135E-05
1.9762E-06,1.543687940575E-02,8.886946570035E-05
1.9764E-06,1.542905583046E-02,8.624443299975E-05
1.9766E-06,1.528243725188E-02,8.237654091697E-05
1.9768E-06,1.507423915900E-02,7.542607472185E-05
1.9770E-06,1.539149791934E-02,7.173990956414E-05
1.9772E-06,1.548117636703E-02,7.343647703435E-05
1.9774E-06,1.549227028154E-02,7.770295264106E-05
1.9776E-06,1.529998849146E-02,7.413343689311E-05
1.9778E-06,1.534259975888E-02,6.774553148914E-05
1.9780E-06,1.537515507080E-02,6.866847262625E-05
1.9782E-06,1.513606919907E-02,7.489973883983E-05
1.9784E-06,1.524425721727E-02,7.637641043309E-05
1.9786E-06,1.545845861547E-02,7.727046473790E-05
1.9788E-06,1.557110021822E-02,7.653665020969E-05
1.9790E-06,1.546579976566E-02,7.145317010488E-05
1.9792E-06,1.561905541457E-02,7.117470651772E-05
1.9794E-06,1.571586965583E-02,6.944003170263E-05
1.9796E-06,1.540457881056E-02,6.525302226562E-05
1.9798E-06,1.523438985460E-02,6.411818731483E-05
1.9800E-06,1.530878203921E-02,6.520534530189E-05
1.9802E-06,1.536453147419E-02,6.549363862630E-05
1.9804E-06,1.551104388200E-02,6.395839932281E-05
1.9806E-06,1.569380243309E-02,5.868979021814E-05
1.9808E-06,1.570913805626E-02,5.672629335802E-05
1.9810E-06,1.575753143989E-02,5.197529247869E-05
1.9812E-06,1.551206926815E-02,5.172250531521E-05
1.9814E-06,1.545118032955E-02,5.431245625857E-05
1.9816E-06,1.549232196994E-02,5.691029974166E-05
1.9818E-06,1.566716567613E-02,5.350105115119E-05
1.9820E-06,1.569895124994E-02,5.040615564119E-05
1.9822E-06,1.551502062939E-02,4.760977337044E-05
1.9824E-06,1.568687665276E-02,4.670106344763E-05
1.9826E-06,1.536177149974E-02,4.294382436108E-05
1.9828E-06,1.508440547623E-02,4.621471734624E-05
1.9830E-06,1.502760737203E-02,4.370730607677E-05
1.9832E-06,1.506441463716E-02,4.199935500417E-05
1.9834E-06,1.537101021968E-02,4.169085458759E-05
1.9836E-06,1.559644383378E-02,4.306216454040E-05
1.9838E-06,1.547840801068E-02,4.016086556856E-05
1.9840E-06,1.535362382419E-02,3.705462752748E-05
1.9842E-06,1.562868156470E-02,2.974988007825E-05
1.9844E-06,1.568542844616E-02,3.114102748129E-05
1.9846E-06,1.537522072904E-02,2.519470043387E-05
1.9848E-06,1.524291750975E-02,2.267996477801E-05
1.9850E-06,1.520146294497E-02,2.672834480088E-05
1.9852E-06,1.548972870223E-02,2.852574237529E-05
1.9854E-06,1.559745850973E-02,2.274448783044E-05
1.9856E-06,1.560427951626E-02,1.685535260383E-05
1.9858E-06,1.511369603686E-02,2.130951047782E-05
1.9860E-06,1.503869057633E-02,2.486163936462E-05
1.9862E-06,1.511380127631E-02,2.086828807276E-05
1.9864E-06,1.505595729686E-02,1.775525957253E-05
1.9866E-06,1.531894882210E-02,1.511676232237E-05
1.9868E-06,1.554383947514E-02,1.790830502193E-05
1.9870E-06,1.564175873064E-02,1.453908043820E-05
1.9872E-06,1.562547455542E-02,1.220521605480E-05
1.9874E-06,1.577198277228E-02,9.560674474574E-06
1.9876E-06,1.572370254435E-02,8.552017481065E-06
1.9878E-06,1.527734198607E-02,7.882500112986E-06
1.9880E-06,1.514164642431E-02,6.313650774768E-06
1.9882E-06,1.546605820768E-02,3.614388498477E-06
1.9884E-06,1.555376877077E-02,6.794192128814E-06
1.9886E-06,1.515173730440E-02,6.351511691696E-06
1.9888E-06,1.473618908785E-02,-1.750738221222E-06
1.9890E-06,1.489264615811E-02,4.275411358088E-07
1.9892E-06,1.490585790016E-02,-6.745599685255E-07
1.9894E-06,1.529897940345E-02,-2.928520088085E-06
1.9896E-06,1.578475818969E-02,-8.235051305976E-07
1.9898E-06,1.554146227427E-02,1.220779026857E-06
1.9900E-06,1.520957429893E-02,1.141244404947E-06
1.9902E-06,1.539524183609E-02,-5.920504546725E-06
1.9904E-06,1.530085089616E-02,-1.145268888306E-05
1.9906E-06,1.509219459258E-02,-1.594575499278E-05
1.9908E-06,1.508350442164E-02,-1.472326014284E-05
1.9910E-06,1.518771755509E-02,-1.721054646280E-05
1.9912E-06,1.527142249979E-02,-1.716152099054E-05
1.9914E-06,1.550656422041E-02,-1.880414811988E-05
1.9916E-06,1.574124819599E-02,-1.574627156463E-05
1.9918E-06,1.593634909950E-02,-1.660013757739E-05
1.9920E-06,1.573532638140E-02,-1.724950261507E-05
1.9922E-06,1.551142618991E-02,-1.731263608765E-05
1.9924E-06,1.521965074353E-02,-2.041388396267E-05
1.9926E-06,1.535998894833E-02,-2.438017609623E-05
1.9928E-06,1.536472612061E-02,-2.864106600266E-05
1.9930E-06,1.500385119580E-02,-2.843379955832E-05
1.9932E-06,1.501652090810E-02,-2.861118661333E-05
1.9934E-06,1.549535854720E-02,-3.065011096280E-05
1.9936E-06,1.541152461432E-02,-3.236299059447E-05
1.9938E-06,1.510741473176E-02,-2.856273613963E-05
1.9940E-06,1.512407935224E-02,-2.942042178568E-05
1.9942E-06,1.535517494194E-02,-3.097402681690E-05
1.9944E-06,1.581272860058E-02,-2.846315871086E-05
1.9946E-06,1.580360862426E-02,-2.698031272833E-05
1.9948E-06,1.564722559415E-02,-2.786611169670E-05
1.9950E-06,1.556791090406E-02,-3.362403088343E-05
1.9952E-06,1.540594412945E-02,-3.426504475158E-05
1.9954E-06,1.523296958767E-02,-3.361933506187E-05
1.9956E-06,1.523297703825E-02,-3.535010125581E-05
1.9958E-06,1.529208994471E-02,-3.872427493427E-05
1.9960E-06,1.514878780581E-02,-3.905588481668E-05
1.9962E-06,1.529239309020E-02,-3.302456066106E-05
1.9964E-06,1.544380378909E-02,-3.450598968286E-05
1.9966E-06,1.552020530216E-02,-3.859843239282E-05
1.9968E-06,1.538329389878E-02,-3.304567816761E-05
1.9970E-06,1.539177405648E-02,-3.338049845863E-05
1.9972E-06,1.538644456305E-02,-3.272759444174E-05
1.9974E-06,1.533940159716E-02,-3.440520749521E-05
1.9976E-06,1.548180221580E-02,-3.413541680295E-05
1.9978E-06,1.548010208644E-02,-3.637160672900E-05
1.9980E-06,1.492024683394E-02,-4.000748004858E-05
1.9982E-06,1.499149440788E-02,-3.789254636597E-05
1.9984E-06,1.505649979226E-02,-3.740942436364E-05
1.9986E-06,1.514683109708E-02,-3.835320919845E-05
1.9988E-06,1.534595065750E-02,-4.720782418829E-05
1.9990E-06,1.533568608575E-02,-4.787855316047E-05
1.9992E-06,1.534122885205E-02,-4.496283815336E-05
1.9994E-06,1.545085716061E-02,-4.342113011610E-05
1.9996E-06,1.520398822613E-02,-4.600882213656E-05
1.9998E-06,1.546766147949E-02,-4.409453556966E-05
2.0000E-06,1.557143316604E-02,-3.963492205460E-05
2.0002E-06,1.530974316411E-02,-3.812040323485E-05
2.0004E-06,1.517223990522E-02,-4.204998444859E-05
2.0006E-06,1.549259996973E-02,-4.528025789280E-05
2.0008E-06,1.524577247910E-02,-4.091577241291E-05
2.0010E-06,1.507696188055E-02,-3.747215396818E-05
2.0012E-06,1.518457760103E-02,-4.021490393300E-05
2.0014E-06,1.543108564802E-02,-4.097903594468E-05
2.0016E-06,1.545747932978E-02,-3.664796198811E-05
2.0018E-06,1.539998925291E-02,-3.112164400611E-05
2.0020E-06,1.555842538364E-02,-3.472256562766E-05
2.0022E-06,1.537897489034E-02,-3.907455857937E-05
2.0024E-06,1.514110672288E-02,-3.996544354689E-05
2.0026E-06,1.528551015072E-02,-3.886093292479E-05
2.0028E-06,1.555805844255E-02,-3.814087044541E-05
2.0030E-06,1.568765337579E-02,-3.865373493266E-05
2.0032E-06,1.554534169845E-02,-3.265433688741E-05
2.0034E-06,1.557264993899E-02,-3.030029279273E-05
2.0036E-06,1.561017991044E-02,-3.466801606212E-05
2.0038E-06,1.570548401214E-02,-3.781178644952E-05
2.0040E-06,1.531831086613E-02,-3.545383373369E-05
2.0042E-06,1.530045974068E-02,-3.744955104869E-05
2.0044E-06,1.550956075080E-02,-3.222018559557E-05
2.0046E-06,1.542985723354E-02,-2.924991417770E-05
2.0048E-06,1.544595933519E-02,-3.194961454813E-05
2.0050E-06,1.532566598617E-02,-3.018989991490E-05
2.0052E-06,1.503047863953E-02,-2.676346297469E-05
2.0054E-06,1.510791624896E-02,-2.859920063149E-05
2.0056E-06,1.559606525116E-02,-3.291651569400E-05
2.0058E-06,1.529138120823E-02,-3.251943127345E-05
2.0060E-06,1.489681103267E-02,-3.169189882558E-05
2.0062E-06,1.499806069769E-02,-3.124298239220E-05
2.0064E-06,1.543389731087E-02,-2.895535063092E-05
2.0066E-06,1.553738587536E-02,-2.798873013910E-05
2.0068E-06,1.552624818869E-02,-2.677752305847E-05
2.0070E-06,1.535391858779E-02,-2.700060196314E-05
2.0072E-06,1.521972198971E-02,-2.867039092910E-05
2.0074E-06,1.542670982890E-02,-3.026838721801E-05
2.0076E-06,1.526390579529E-02,-2.216897122655E-05
2.0078E-06,1.509813223965E-02,-2.247475409042E-05
2.0080E-06,1.530513777398E-02,-2.849973272626E-05
2.0082E-06,1.545329676010E-02,-2.689337842260E-05
2.0084E-06,1.522708316334E-02,-2.507024281751E-05
2.0086E-06,1.517098215409E-02,-2.589965085592E-05
2.0088E-06,1.521658017300E-02,-2.843753704894E-05
2.0090E-06,1.510951952077E-02,-2.612881516200E-05
2.0092E-06,1.497178669088E-02,-2.396505451854E-05
2.0094E-06,1.499987677671E-02,-2.848203783017E-05
2.0096E-06,1.499235774390E-02,-2.998430370446E-05
2.0098E-06,1.527780392207E-02,-2.245114492346E-05
2.0100E-06,1.545969448052E-02,-2.052775421273E-05
2.0102E-06,1.561405328102E-02,-2.120712185372E-05
2.0104E-06,1.549980188720E-02,-1.968398490083E-05
2.0106E-06,1.558596505783E-02,-1.642101868149E-05
2.0108E-06,1.534926057793E-02,-1.371806683112E-05
2.0110E-06,1.538851489313E-02,-1.397089506593E-05
2.0112E-06,1.542741018347E-02,-1.950509189721E-05
2.0114E-06,1.538579682820E-02,-2.054771487694E-05
2.0116E-06,1.567917694338E-02,-1.444218168128E-05
2.0118E-06,1.562388059683E-02,-1.177488658670E-05
2.0120E-06,1.525152525865E-02,-1.841455237102E-05
2.0122E-06,1.534976721741E-02,-1.624983339664E-05
2.0124E-06,1.548178545199E-02,-1.074093650189E-05
2.0126E-06,1.558166886680E-02,-7.997946954334E-06
2.0128E-06,1.573530356400E-02,-1.084117107187E-05
2.0130E-06,1.575260334648E-02,-1.427665739413E-05
2.0132E-06,1.557722412981E-02,-1.201026635338E-05
2.0134E-06,1.535984505899E-02,-1.297666095290E-05
2.0136E-06,1.506622559391E-02,-1.009273515176E-05
2.0138E-06,1.524504371919E-02,-9.844055120835E-06
2.0140E-06,1.533462251537E-02,-9.788328177296E-06
2.0142E-06,1.532917008735E-02,-8.566298802385E-06
2.0144E-06,1.534810946323E-02,-1.407970628703E-06
2.0146E-06,1.567941443063E-02,-3.894846235404E-06
2.0148E-06,1.561880349182E-02,-5.495635374450E-06
2.0150E-06,1.528233992867E-02,-9.235624504276E-06
2.0152E-06,1.564555154182E-02,-1.061776359659E-05
2.0154E-06,1.585674476810E-02,-7.847660128960E-06
2.0156E-06,1.535517820157E-02,-2.103273943999E-06
2.0158E-06,1.507777399383E-02,-5.791718149569E-07
2.0160E-06,1.544780102558E-02,-3.795919102618E-06
2.0162E-06,1.545481109060E-02,-7.245691400953E-06
2.0164E-06,1.521399342455E-02,-3.634768911638E-06
2.0166E-06,1.529107200913E-02,-4.619782512077E-06
2.0168E-06,1.568308523856E-02,-4.039725336247E-06
2.0170E-06,1.570506771095E-02,-4.504700657913E-06
2.0172E-06,1.564365443774E-02,-1.287487895229E-06
2.0174E-06,1.522012618370E-02,-1.769076568075E-06
2.0176E-06,1.492225755937E-02,1.933914142660E-06
2.0178E-06,1.518404628150E-02,3.558504114858E-06
2.0180E-06,1.529466505162E-02,6.540426509445E-07
2.0182E-06,1.523215607740E-02,2.845204713752E-06
2.0184E-06,1.525549967773E-02,7.459410698152E-06
2.0186E-06,1.552267749794E-02,8.102587656116E-06
2.0188E-06,1.542903068475E-02,6.368973850271E-06
2.0190E-06,1.552970851772E-02,5.366696602664E-06
2.0192E-06,1.542480760254E-02,5.947903775609E-06
2.0194E-06,1.519158068113E-02,6.877245194277E-06
2.0196E-06,1.525411899202E-02,9.361991937271E-06
2.0198E-06,1.525913742371E-02,1.201297487039E-05
2.0200E-06,1.544930185191E-02,9.813824434763E-06
2.0202E-06,1.552708963864E-02,1.138473418448E-05
2.0204E-06,1.556238955818E-02,1.307392935175E-05
2.0206E-06,1.545738666318E-02,1.425290228706E-05
2.0208E-06,1.540444097482E-02,1.294675883744E-05
2.0210E-06,1.531671970151E-02,9.896494167856E-06
2.0212E-06,1.539377034642E-02,1.076189437788E-05
2.0214E-06,1.538930977695E-02,1.600285563525E-05
2.0216E-06,1.543914531358E-02,2.053019576613E-05
2.0218E-06,1.565038370900E-02,1.980999638233E-05
2.0220E-06,1.544089433737E-02,1.340783922840E-05
2.0222E-06,1.549576646648E-02,1.481618182640E-05
2.0224E-06,1.518565234728E-02,2.029042136762E-05
2.0226E-06,1.536326021887E-02,1.891666767094E-05
2.0228E-06,1.523469300009E-02,1.757568889204E-05
2.0230E-06,1.553690903820E-02,1.425637965929E-05
2.0232E-06,1.545049906708E-02,1.698917667288E-05
2.0234E-06,1.525094644167E-02,2.010950902384E-05
2.0236E-06,1.538719194941E-02,2.227836935688E-05
2.0238E-06,1.537494226359E-02,2.151692067180E-05
2.0240E-06,1.524546141736E-02,2.138776504341E-05
2.0242E-06,1.527236639522E-02,2.366751111019E-05
2.0244E-06,1.526998360641E-02,1.924935225304E-05
2.0246E-06,1.551467976533E-02,1.510889031831E-05
2.0248E-06,1.554945628159E-02,2.263983124774E-05
2.0250E-06,1.556338560767E-02,2.816788791586E-05
2.0252E-06,1.540788267739E-02,2.435186207201E-05
2.0254E-06,1.535856961273E-02,2.379993875418E-05
2.0256E-06,1.545010278933E-02,2.883805557992E-05
2.0258E-06,1.534871994518E-02,3.087181178760E-05
2.0260E-06,1.545852008276E-02,2.676385780703E-05
2.0262E-06,1.575478170998E-02,2.568043046538E-05
2.0264E-06,1.552619417198E-02,2.629931373428E-05
2.0266E-06,1.529723736458E-02,3.076725788321E-05
2.0268E-06,1.536647188477E-02,3.397318972181E-05
2.0270E-06,1.550057674758E-02,3.164815567341E-05
2.0272E-06,1.557023734786E-02,3.180444575753E-05
2.0274E-06,1.534435530193E-02,3.132690945547E-05
2.0276E-06,1.543070473708E-02,3.258155630808E-05
2.0278E-06,1.530052213930E-02,3.536986121815E-05
2.0280E-06,1.502443947829E-02,3.678415231313E-05
2.0282E-06,1.515515060164E-02,3.368212408293E-05
2.0284E-06,1.546253594570E-02,3.526916117314E-05
2.0286E-06,1.565870600753E-02,3.370359754097E-05
2.0288E-06,1.527558038943E-02,3.735025892872E-05
2.0290E-06,1.515510403551E-02,4.125321223307E-05
2.0292E-06,1.543575110845E-02,4.230034621339E-05
2.0294E-06,1.546428776346E-02,3.608660376538E-05
2.0296E-06,1.534066633321E-02,3.141101668496E-05
2.0298E-06,1.517542176880E-02,3.565522478800E-05
2.0300E-06,1.532083521597E-02,4.089652146120E-05
2.0302E-06,1.511874333955E-02,4.001500075590E-05
2.0304E-06,1.486047781073E-02,3.489948501717E-05
2.0306E-06,1.528710597195E-02,3.371922518033E-05
2.0308E-06,1.552580860443E-02,3.611790696066E-05
2.0310E-06,1.547585525550E-02,3.585240822192E-05
2.0312E-06,1.548099336214E-02,3.228795109224E-05
2.0314E-06,1.529020261951E-02,3.475581752043E-05
2.0316E-06,1.518447096460E-02,4.563986253832E-05
2.0318E-06,1.498597445898E-02,4.385518338438E-05
2.0320E-06,1.521633709781E-02,3.857950316649E-05
2.0322E-06,1.532888836227E-02,3.875560331996E-05
2.0324E-06,1.525216135196E-02,4.149907203298E-05
2.0326E-06,1.503894482739E-02,4.424309520889E-05
2.0328E-06,1.507901963778E-02,4.823497477826E-05
2.0330E-06,1.509827473201E-02,4.853281718586E-05
2.0332E-06,1.535295560025E-02,4.452288676891E-05
2.0334E-06,1.569968187250E-02,4.004065664392E-05
2.0336E-06,1.537396064959E-02,4.604984335508E-05
2.0338E-06,1.538655865006E-02,5.167857268732E-05
2.0340E-06,1.531496322714E-02,5.139526952896E-05
2.0342E-06,1.557342479937E-02,4.881085636932E-05
2.0344E-06,1.572240428068E-02,5.064725116733E-05
2.0346E-06,1.548386462964E-02,5.221704514604E-05
2.0348E-06,1.546985520981E-02,5.514794969838E-05
2.0350E-06,1.553325825371E-02,5.542926089745E-05
2.0352E-06,1.546556367539E-02,5.793891055416E-05
2.0354E-06,1.543362117372E-02,5.360117619764E-05
2.0356E-06,1.530075822957E-02,4.986452753562E-05
2.0358E-06,1.527673476376E-02,5.020865048189E-05
2.0360E-06,1.529270648025E-02,5.722634359170E-05
2.0362E-06,1.535854772665E-02,6.606612498779E-05
2.0364E-06,1.563400407322E-02,6.643795054313E-05
2.0366E-06,1.579591589980E-02,6.385409869160E-05
2.0368E-06,1.567217479460E-02,6.413467745203E-05
2.0370E-06,1.535823945887E-02,6.044317302201E-05
2.0372E-06,1.516141700558E-02,5.816402933467E-05
2.0374E-06,1.522392691113E-02,6.273114704434E-05
2.0376E-06,1.541686994024E-02,7.081160177383E-05
2.0378E-06,1.560293282382E-02,7.164822467510E-05
2.0380E-06,1.579598993994E-02,6.975057199504E-05
2.0382E-06,1.588122737594E-02,6.469727246929E-05
2.0384E-06,1.545161758550E-02,6.566760991607E-05
2.0386E-06,1.516470829956E-02,6.906763799395E-05
2.0388E-06,1.516732764430E-02,6.891259374004E-05
2.0390E-06,1.524197966792E-02,6.864554798137E-05
2.0392E-06,1.546102953143E-02,6.773116337042E-05
2.0394E-06,1.547484244220E-02,6.788299037050E-05
2.0396E-06,1.524752895348E-02,7.250851150509E-05
2.0398E-06,1.548200896941E-02,7.069411040191E-05
2.0400E-06,1.549924775027E-02,6.925755864847E-05
2.0402E-06,1.553741381504E-02,7.123877094034E-05
2.0404E-06,1.561658415012E-02,7.437006248999E-05
2.0406E-06,1.546756974421E-02,7.759415469970E-05
2.0408E-06,1.560246017762E-02,8.807040937152E-05
2.0410E-06,1.554364110343E-02,9.056996232737E-05
2.0412E-06,1.543626985513E-02,8.401844245289E-05
2.0414E-06,1.536174775101E-02,7.616659756657E-05
2.0416E-06,1.533008324914E-02,7.680646828283E-05
2.0418E-06,1.512390240096E-02,8.066734401416E-05
2.0420E-06,1.515008560382E-02,8.244057795871E-05
2.0422E-06,1.526218098588E-02,7.953572631720E-05
2.0424E-06,1.519526126795E-02,8.412511837575E-05
2.0426E-06,1.541995727457E-02,8.734001745377E-05
2.0428E-06,1.552097131498E-02,8.573065809812E-05
2.0430E-06,1.545230303891E-02,8.131453911681E-05
2.0432E-06,1.514146295376E-02,8.642332600337E-05
2.0434E-06,1.495230202563E-02,8.936337577086E-05
2.0436E-06,1.519518629648E-02,8.975734561589E-05
2.0438E-06,1.548436474986E-02,8.717949702311E-05
2.0440E-06,1.519895349629E-02,8.671116069797E-05
2.0442E-06,1.526168598793E-02,9.163094418962E-05
2.0444E-06,1.557223876007E-02,9.584699789900E-05
2.0446E-06,1.547800567932E-02,9.941645888518E-05
2.0448E-06,1.513800914399E-02,9.522194024082E-05
2.0450E-06,1.521301646717E-02,9.053025320079E-05
2.0452E-06,1.556899356656E-02,8.983950195741E-05
2.0454E-06,1.552626262419E-02,9.416746818367E-05
2.0456E-06,1.529755028896E-02,9.549498241302E-05
2.0458E-06,1.546716461889E-02,9.311168184411E-05
2.0460E-06,1.560685974546E-02,9.292919509951E-05
2.0462E-06,1.557634030469E-02,9.423546176310E-05
2.0464E-06,1.563505786471E-02,9.790027667675E-05
2.0466E-06,1.550180329941E-02,1.003674175115E-04
2.0468E-06,1.541544315405E-02,1.038263213346E-04
2.0470E-06,1.547071295790E-02,9.923451291304E-05
2.0472E-06,1.547743291594E-02,9.592522508372E-05
2.0474E-06,1.552378111519E-02,9.889137567859E-05
2.0476E-06,1.500783027150E-02,1.028073622836E-04
2.0478E-06,1.484056706540E-02,1.013184308996E-04
2.0480E-06,1.509202928282E-02,1.005531283552E-04
2.0482E-06,1.525378650986E-02,9.802011595946E-05
2.0484E-06,1.556098652072E-02,1.032850149544E-04
2.0486E-06,1.549783586524E-02,1.041214461895E-04
2.0488E-06,1.537972041406E-02,1.022684038142E-04
2.0490E-06,1.537461723201E-02,1.049117885521E-04
2.0492E-06,1.522048986517E-02,1.078364571081E-04
2.0494E-06,1.564910267480E-02,1.067633592049E-04
2.0496E-06,1.579355732538E-02,1.053390809326E-04
2.0498E-06,1.571283447556E-02,1.052432273040E-04
2.0500E-06,1.567031214945E-02,1.109364865338E-04
2.0502E-06,1.562891951762E-02,1.091316413591E-04
2.0504E-06,1.557261175476E-02,1.064363287752E-04
2.0506E-06,1.558786868118E-02,1.113918169392E-04
2.0508E-06,1.539458013140E-02,1.115421106098E-04
2.0510E-06,1.542011746205E-02,1.083064294411E-04
2.0512E-06,1.528502725996E-02,1.105391488401E-04
2.0514E-06,1.504771974869E-02,1.143817204507E-04
2.0516E-06,1.538745830767E-02,1.177597137624E-04
2.0518E-06,1.554386508651E-02,1.148892662013E-04
2.0520E-06,1.523314281367E-02,1.096342448602E-04
2.0522E-06,1.511316611432E-02,1.055440542279E-04
2.0524E-06,1.524856225587E-02,1.094112207172E-04
2.0526E-06,1.523910281248E-02,1.135292577082E-04
2.0528E-06,1.549827125855E-02,1.134886313220E-04
2.0530E-06,1.547746644355E-02,1.131020543156E-04
2.0532E-06,1.508912681602E-02,1.122459430704E-04
2.0534E-06,1.485849455930E-02,1.136503428211E-04
2.0536E-06,1.526803853922E-02,1.171404676968E-04
2.0538E-06,1.539083714597E-02,1.158762375349E-04
2.0540E-06,1.526944343932E-02,1.148702844037E-04
2.0542E-06,1.549555412494E-02,1.121044934252E-04
2.0544E-06,1.560207786970E-02,1.086779948780E-04
2.0546E-06,1.559146358632E-02,1.115356144952E-04
2.0548E-06,1.537104421295E-02,1.139577343119E-04
2.0550E-06,1.533728097565E-02,1.158497259943E-04
2.0552E-06,1.504231668077E-02,1.154476650981E-04
2.0554E-06,1.492744968273E-02,1.086605669456E-04
2.0556E-06,1.509277480654E-02,1.091345711136E-04
2.0558E-06,1.540545239113E-02,1.159214296835E-04
2.0560E-06,1.591978413053E-02,1.170104769515E-04
2.0562E-06,1.588506768458E-02,1.128266163161E-04
2.0564E-06,1.541183567606E-02,1.116120345416E-04
2.0566E-06,1.527610798366E-02,1.138987695789E-04
2.0568E-06,1.536534498446E-02,1.150695967013E-04
2.0570E-06,1.555948383175E-02,1.173489594357E-04
2.0572E-06,1.598519976251E-02,1.149281265205E-04
2.0574E-06,1.559375836514E-02,1.141260651397E-04
2.0576E-06,1.535291182809E-02,1.176584797902E-04
2.0578E-06,1.549295852892E-02,1.139374861484E-04
2.0580E-06,1.548717687838E-02,1.069446480358E-04
2.0582E-06,1.576325441711E-02,1.027420178046E-04
2.0584E-06,1.567426281981E-02,1.078393663270E-04
2.0586E-06,1.536660739221E-02,1.143106533671E-04
2.0588E-06,1.516376067884E-02,1.192109827409E-04
2.0590E-06,1.509909755550E-02,1.137124563558E-04
2.0592E-06,1.511833588593E-02,1.058995060148E-04
2.0594E-06,1.547671486624E-02,1.068550509391E-04
2.0596E-06,1.571864732541E-02,1.117566466788E-04
2.0598E-06,1.568474532105E-02,1.103566689407E-04
2.0600E-06,1.539405300282E-02,1.053551603565E-04
2.0602E-06,1.531864148565E-02,1.023406208949E-04
2.0604E-06,1.550633558072E-02,1.050021386230E-04
2.0606E-06,1.549664423801E-02,1.048263807306E-04
2.0608E-06,1.524908612482E-02,1.010153518980E-04
2.0610E-06,1.537424330600E-02,1.022645773357E-04
2.0612E-06,1.552013871260E-02,1.037589095989E-04
2.0614E-06,1.565350783058E-02,1.067419473538E-04
2.0616E-06,1.541090295650E-02,1.028675728468E-04
2.0618E-06,1.526177492924E-02,9.690379733127E-05
2.0620E-06,1.517820828594E-02,1.001705352673E-04
2.0622E-06,1.524648028426E-02,9.971281587984E-05
2.0624E-06,1.525795930065E-02,9.377902927715E-05
2.0626E-06,1.517072045244E-02,9.078511446621E-05
2.0628E-06,1.521069142036E-02,9.615041231643E-05
2.0630E-06,1.525129522197E-02,9.422497488465E-05
2.0632E-06,1.525110895745E-02,8.969124816265E-05
2.0634E-06,1.542557175271E-02,9.435794330109E-05
2.0636E-06,1.563166459091E-02,9.898970727716E-05
2.0638E-06,1.549481465481E-02,9.167633484956E-05
2.0640E-06,1.567042344250E-02,8.432061104011E-05
2.0642E-06,1.551687535830E-02,8.164619691577E-05
2.0644E-06,1.534816813655E-02,8.016799199302E-05
2.0646E-06,1.531360908411E-02,8.142754686903E-05
2.0648E-06,1.547759915702E-02,8.270999216381E-05
2.0650E-06,1.546849734150E-02,8.195708631445E-05
2.0652E-06,1.561141856946E-02,8.269047643896E-05
2.0654E-06,1.526290695183E-02,7.710595354345E-05
2.0656E-06,1.527443113737E-02,7.413792735804E-05
