in s,C1 in V,C3 in V
1.7824E-06,1.384272384457E-02,1.005571266413E-04
1.7826E-06,1.388125638477E-02,1.002273520231E-04
1.7828E-06,1.352073163725E-02,1.027097901106E-04
1.7830E-06,1.344639114104E-02,1.008340557814E-04
1.7832E-06,1.370581430383E-02,1.005674620867E-04
1.7834E-06,1.368516315706E-02,9.981633031369E-05
1.7836E-06,1.384366308339E-02,9.650010669232E-05
1.7838E-06,1.382406665944E-02,9.493842327595E-05
1.7840E-06,1.365894642659E-02,9.699485504628E-05
1.7842E-06,1.393589894287E-02,9.577806794644E-05
1.7844E-06,1.402699672617E-02,9.216681921482E-05
1.7846E-06,1.407862831838E-02,8.927692377568E-05
1.7848E-06,1.372332083993E-02,9.412233436108E-05
1.7850E-06,1.363573833369E-02,9.274159872532E-05
1.7852E-06,1.380759621970E-02,9.168747270108E-05
1.7854E-06,1.399316270836E-02,8.654604160786E-05
1.7856E-06,1.400240142830E-02,8.086596930027E-05
1.7858E-06,1.387058901601E-02,8.099289739132E-05
1.7860E-06,1.340091838501E-02,8.226029479504E-05
1.7862E-06,1.323694926687E-02,7.909879291058E-05
1.7864E-06,1.328764767386E-02,7.405904138089E-05
1.7866E-06,1.335326633416E-02,7.057340347767E-05
1.7868E-06,1.347288773395E-02,6.577308380604E-05
1.7870E-06,1.349226343445E-02,6.128758394718E-05
1.7872E-06,1.354866805486E-02,6.195036375523E-05
1.7874E-06,1.339997728355E-02,6.165206038952E-05
1.7876E-06,1.359669403173E-02,6.743918859959E-05
1.7878E-06,1.394654535688E-02,6.369868123532E-05
1.7880E-06,1.387503840961E-02,5.744439566136E-05
1.7882E-06,1.385177769698E-02,5.825113856793E-05
1.7884E-06,1.380080454983E-02,5.821607911587E-05
1.7886E-06,1.362324091606E-02,5.206509435177E-05
1.7888E-06,1.366222887300E-02,5.013514959813E-05
1.7890E-06,1.365112983622E-02,4.923010671139E-05
1.7892E-06,1.363023095764E-02,4.392273032666E-05
1.7894E-06,1.367247714661E-02,4.317161047459E-05
1.7896E-06,1.350553431548E-02,4.040796959401E-05
1.7898E-06,1.359071820043E-02,3.739006125927E-05
1.7900E-06,1.355745648034E-02,3.184265697003E-05
1.7902E-06,1.355532980524E-02,3.025159442425E-05
1.7904E-06,1.371638155542E-02,3.168810212612E-05
1.7906E-06,1.392284692265E-02,3.101584517956E-05
1.7908E-06,1.405709101818E-02,2.670152390003E-05
1.7910E-06,1.394197721966E-02,2.035152518750E-05
1.7912E-06,1.394880753942E-02,1.493802273274E-05
1.7914E-06,1.389517872594E-02,8.707996249201E-06
1.7916E-06,1.381078506820E-02,3.733219742778E-06
1.7918E-06,1.362952268682E-02,3.877147078517E-06
1.7920E-06,1.350455642678E-02,3.026982188228E-06
1.7922E-06,1.340759410523E-02,4.728605389599E-06
1.7924E-06,1.338432221673E-02,1.500972151760E-06
1.7926E-06,1.353123928420E-02,-2.630452275273E-06
1.7928E-06,1.381243583746E-02,-6.411049723622E-06
1.7930E-06,1.402555503882E-02,-1.083764231205E-05
1.7932E-06,1.389731145464E-02,-1.413153803348E-05
1.7934E-06,1.403554207645E-02,-1.341810619831E-05
1.7936E-06,1.407786742784E-02,-1.232144629955E-05
1.7938E-06,1.377674429677E-02,-1.514411962032E-05
1.7940E-06,1.369403167628E-02,-1.983250772953E-05
1.7942E-06,1.359866890125E-02,-2.196924483776E-05
1.7944E-06,1.351892347448E-02,-2.394668853283E-05
1.7946E-06,1.382889044471E-02,-2.779153978824E-05
1.7948E-06,1.396325654350E-02,-3.209460175037E-05
1.7950E-06,1.382444617338E-02,-3.133089935779E-05
1.7952E-06,1.372612738051E-02,-3.238618767261E-05
1.7954E-06,1.388999964111E-02,-3.648679053783E-05
1.7956E-06,1.374855642207E-02,-3.679320609569E-05
1.7958E-06,1.369537138380E-02,-4.356707727909E-05
1.7960E-06,1.363116181456E-02,-4.513130581379E-05
1.7962E-06,1.347729847766E-02,-4.215038216114E-05
1.7964E-06,1.364653934725E-02,-4.794903194904E-05
1.7966E-06,1.395360431634E-02,-5.428056514263E-05
1.7968E-06,1.403225078247E-02,-5.576908385753E-05
1.7970E-06,1.358268135227E-02,-5.786373412609E-05
1.7972E-06,1.330712535419E-02,-5.669489300251E-05
1.7974E-06,1.337718502618E-02,-6.259864962101E-05
1.7976E-06,1.343029416166E-02,-6.026088988781E-05
1.7978E-06,1.361945183016E-02,-5.662998354435E-05
1.7980E-06,1.363750086166E-02,-5.577789938450E-05
1.7982E-06,1.365633127280E-02,-6.480098164081E-05
1.7984E-06,1.370249879546E-02,-6.810700094700E-05
1.7986E-06,1.373333069496E-02,-6.437865293026E-05
1.7988E-06,1.391748157330E-02,-6.423742568493E-05
1.7990E-06,1.378322443925E-02,-7.062329447269E-05
1.7992E-06,1.335511081852E-02,-6.578068530559E-05
1.7994E-06,1.348855211399E-02,-7.013828551769E-05
1.7996E-06,1.392901367508E-02,-7.280402576923E-05
1.7998E-06,1.389627535827E-02,-7.372900640964E-05
1.8000E-06,1.410689582117E-02,-7.852098739147E-05
1.8002E-06,1.418231991120E-02,-8.598495519161E-05
1.8004E-06,1.362327490933E-02,-8.439485824108E-05
1.8006E-06,1.355024105869E-02,-8.305883800983E-05
1.8008E-06,1.385431415401E-02,-8.450234925747E-05
1.8010E-06,1.385648786090E-02,-8.833940422535E-05
1.8012E-06,1.371537619270E-02,-9.240522181988E-05
1.8014E-06,1.375000323169E-02,-9.258178269863E-05
1.8016E-06,1.378974183463E-02,-8.559865748882E-05
1.8018E-06,1.376269622706E-02,-8.463460600376E-05
1.8020E-06,1.380634917878E-02,-8.649620807171E-05
1.8022E-06,1.397544709034E-02,-8.710363900661E-05
1.8024E-06,1.410095957108E-02,-9.208897149563E-05
1.8026E-06,1.389672518708E-02,-9.398712313175E-05
1.8028E-06,1.370796891861E-02,-8.832329308986E-05
1.8030E-06,1.389161967672E-02,-8.464611566067E-05
1.8032E-06,1.382983294316E-02,-8.429794108867E-05
1.8034E-06,1.366719282232E-02,-8.983991539478E-05
1.8036E-06,1.378265074454E-02,-9.207998311519E-05
1.8038E-06,1.409175065346E-02,-8.965918815136E-05
1.8040E-06,1.426069070585E-02,-9.031588232517E-05
1.8042E-06,1.428219587542E-02,-9.574538862705E-05
1.8044E-06,1.401855475269E-02,-9.249632751942E-05
1.8046E-06,1.381582538597E-02,-9.026808536053E-05
1.8048E-06,1.340037682094E-02,-9.446595108509E-05
1.8050E-06,1.350092659704E-02,-9.491911327839E-05
1.8052E-06,1.386178429238E-02,-9.179413712024E-05
1.8054E-06,1.377397640608E-02,-9.241115248203E-05
1.8056E-06,1.331721437164E-02,-9.826491868496E-05
1.8058E-06,1.324648694135E-02,-9.798315560818E-05
1.8060E-06,1.349285249598E-02,-9.257136976719E-05
1.8062E-06,1.362934806384E-02,-9.278920686245E-05
1.8064E-06,1.361589510925E-02,-9.523792660236E-05
1.8066E-06,1.361064338125E-02,-9.652666842937E-05
1.8068E-06,1.342536886223E-02,-9.556463754177E-05
1.8070E-06,1.336316489615E-02,-9.734242951870E-05
1.8072E-06,1.360304704867E-02,-9.385081923008E-05
1.8074E-06,1.369921867736E-02,-8.615049517154E-05
1.8076E-06,1.355875288136E-02,-8.829031980037E-05
1.8078E-06,1.350821140222E-02,-9.068017399311E-05
1.8080E-06,1.354942708276E-02,-9.461439049244E-05
1.8082E-06,1.365609145723E-02,-9.591867125034E-05
1.8084E-06,1.373356957920E-02,-9.323389923572E-05
1.8086E-06,1.361388345249E-02,-8.931736743450E-05
1.8088E-06,1.340787722729E-02,-9.122237956524E-05
1.8090E-06,1.344939605333E-02,-9.349240458011E-05
1.8092E-06,1.352040614001E-02,-8.824551498890E-05
1.8094E-06,1.352566159330E-02,-8.430876529216E-05
1.8096E-06,1.358000100590E-02,-8.900269663334E-05
1.8098E-06,1.394938263111E-02,-9.298241531849E-05
1.8100E-06,1.395246577449E-02,-8.880274689197E-05
1.8102E-06,1.376645690762E-02,-8.466682827472E-05
1.8104E-06,1.341258413158E-02,-8.283691799640E-05
1.8106E-06,1.352600385435E-02,-8.752426302433E-05
1.8108E-06,1.342415302061E-02,-8.804163730144E-05
1.8110E-06,1.345529411919E-02,-8.650332486629E-05
1.8112E-06,1.378289475106E-02,-8.860861456394E-05
1.8114E-06,1.374997063540E-02,-8.993856704235E-05
1.8116E-06,1.361562176608E-02,-8.473737633228E-05
1.8118E-06,1.379856611602E-02,-8.195770180225E-05
1.8120E-06,1.372833927162E-02,-8.040558493137E-05
1.8122E-06,1.351540726610E-02,-8.019102609157E-05
1.8124E-06,1.368562323041E-02,-7.873276269436E-05
1.8126E-06,1.388122844510E-02,-8.167776858806E-05
1.8128E-06,1.362859089859E-02,-7.891098058223E-05
1.8130E-06,1.375949759968E-02,-7.855290567875E-05
1.8132E-06,1.418083957396E-02,-7.416327989101E-05
1.8134E-06,1.414713407867E-02,-6.859633123874E-05
1.8136E-06,1.384817673825E-02,-6.990799701214E-05
1.8138E-06,1.366304657422E-02,-7.633002793789E-05
1.8140E-06,1.383935385384E-02,-7.698023712635E-05
1.8142E-06,1.385616795160E-02,-7.480945384502E-05
1.8144E-06,1.376021471806E-02,-7.819505727291E-05
1.8146E-06,1.376744224690E-02,-7.793805396557E-05
1.8148E-06,1.373309227638E-02,-7.187149918079E-05
1.8150E-06,1.382045964710E-02,-7.118198072910E-05
1.8152E-06,1.354661169462E-02,-7.497991120815E-05
1.8154E-06,1.359396013431E-02,-7.268737947941E-05
1.8156E-06,1.358283734880E-02,-7.203927433490E-05
1.8158E-06,1.347635597922E-02,-7.410444414615E-05
1.8160E-06,1.359617668204E-02,-7.154331600666E-05
1.8162E-06,1.330394628458E-02,-7.196156179905E-05
1.8164E-06,1.325362040661E-02,-7.169623172283E-05
1.8166E-06,1.368826492690E-02,-7.161501443386E-05
1.8168E-06,1.391469598748E-02,-7.399830019474E-05
1.8170E-06,1.397761614062E-02,-7.402444279194E-05
1.8172E-06,1.354956957512E-02,-7.348301208019E-05
1.8174E-06,1.342784338631E-02,-7.891395485401E-05
1.8176E-06,1.324430205859E-02,-7.973558104038E-05
1.8178E-06,1.317029590718E-02,-7.431038415432E-05
1.8180E-06,1.354095903225E-02,-7.545800602436E-05
1.8182E-06,1.358812958933E-02,-7.445335185528E-05
1.8184E-06,1.347310193814E-02,-7.015586292743E-05
1.8186E-06,1.369659467600E-02,-7.250242626667E-05
1.8188E-06,1.381116691045E-02,-7.857154405117E-05
1.8190E-06,1.353770592250E-02,-7.717932260036E-05
1.8192E-06,1.347368634306E-02,-7.362825667858E-05
1.8194E-06,1.357909296639E-02,-7.961723005771E-05
1.8196E-06,1.361413863488E-02,-8.242793476581E-05
1.8198E-06,1.361266714521E-02,-8.119866049289E-05
1.8200E-06,1.343065691181E-02,-7.747637426853E-05
1.8202E-06,1.339116930030E-02,-7.923208272457E-05
1.8204E-06,1.375354598276E-02,-8.172592914104E-05
1.8206E-06,1.395983300172E-02,-8.133475577831E-05
1.8208E-06,1.396233406849E-02,-7.910443937778E-05
1.8210E-06,1.406167545356E-02,-8.465710079670E-05
1.8212E-06,1.400030874647E-02,-9.078270590305E-05
1.8214E-06,1.382074975409E-02,-9.077453410625E-05
1.8216E-06,1.368611915968E-02,-8.895255124569E-05
1.8218E-06,1.373630906455E-02,-9.263768589496E-05
1.8220E-06,1.392145645805E-02,-9.294397032261E-05
1.8222E-06,1.395959923975E-02,-9.301121628284E-05
1.8224E-06,1.375046656467E-02,-9.435326254368E-05
1.8226E-06,1.367601617239E-02,-9.614658749103E-05
1.8228E-06,1.341719464399E-02,-9.804983532428E-05
1.8230E-06,1.331404927187E-02,-1.060315290689E-04
1.8232E-06,1.346027948894E-02,-1.067111293077E-04
1.8234E-06,1.365525652654E-02,-1.052105168104E-04
1.8236E-06,1.371772265993E-02,-1.066478410959E-04
1.8238E-06,1.368620391004E-02,-1.076028684378E-04
1.8240E-06,1.351752369665E-02,-1.055562952757E-04
1.8242E-06,1.315341847949E-02,-1.060500899553E-04
1.8244E-06,1.288483017124E-02,-1.081308165789E-04
1.8246E-06,1.328424089588E-02,-1.115066627264E-04
1.8248E-06,1.374478549697E-02,-1.194147268534E-04
1.8250E-06,1.368524790741E-02,-1.221458176374E-04
1.8252E-06,1.368717807345E-02,-1.188957372904E-04
1.8254E-06,1.369973649271E-02,-1.182394067049E-04
1.8256E-06,1.370445783250E-02,-1.215802470446E-04
1.8258E-06,1.375910690986E-02,-1.254945138693E-04
1.8260E-06,1.395422783680E-02,-1.247034767866E-04
1.8262E-06,1.382546504028E-02,-1.249611059427E-04
1.8264E-06,1.378011615016E-02,-1.271432319880E-04
1.8266E-06,1.365776318125E-02,-1.271402219534E-04
1.8268E-06,1.376517959870E-02,-1.313169280291E-04
1.8270E-06,1.365095195360E-02,-1.387043575048E-04
1.8272E-06,1.366545311175E-02,-1.381185630560E-04
1.8274E-06,1.381419743411E-02,-1.343618074656E-04
1.8276E-06,1.351201492362E-02,-1.335606256723E-04
1.8278E-06,1.356617505662E-02,-1.388289788961E-04
1.8280E-06,1.351287080906E-02,-1.383911112547E-04
1.8282E-06,1.358057237230E-02,-1.353300968409E-04
1.8284E-06,1.336381635629E-02,-1.390264788866E-04
1.8286E-06,1.332757580094E-02,-1.459296206236E-04
1.8288E-06,1.356614246033E-02,-1.480018059015E-04
1.8290E-06,1.381188449450E-02,-1.514287391901E-04
1.8292E-06,1.365105859004E-02,-1.508543709517E-04
1.8294E-06,1.363188032992E-02,-1.513631383181E-04
1.8296E-06,1.373410648666E-02,-1.537698308229E-04
1.8298E-06,1.369378487580E-02,-1.541917899847E-04
1.8300E-06,1.360850180499E-02,-1.566919962168E-04
1.8302E-06,1.371785630472E-02,-1.653960326910E-04
1.8304E-06,1.386745278724E-02,-1.642390052080E-04
1.8306E-06,1.381713994779E-02,-1.596115747690E-04
1.8308E-06,1.384242535569E-02,-1.563682476282E-04
1.8310E-06,1.348301027901E-02,-1.544842878580E-04
1.8312E-06,1.352146086283E-02,-1.574482241869E-04
1.8314E-06,1.386359944008E-02,-1.600052157640E-04
1.8316E-06,1.404404924251E-02,-1.604029694796E-04
1.8318E-06,1.364401034079E-02,-1.661053935289E-04
1.8320E-06,1.329590245150E-02,-1.677054206133E-04
1.8322E-06,1.347512430511E-02,-1.689410666227E-04
1.8324E-06,1.359797506593E-02,-1.696229258776E-04
1.8326E-06,1.365010957234E-02,-1.687369564772E-04
1.8328E-06,1.421080953442E-02,-1.683172503710E-04
1.8330E-06,1.414386839606E-02,-1.731265166998E-04
1.8332E-06,1.350636505522E-02,-1.715425113440E-04
1.8334E-06,1.346625066362E-02,-1.714139441252E-04
1.8336E-06,1.354510108940E-02,-1.715198258162E-04
1.8338E-06,1.349466159008E-02,-1.692173877954E-04
1.8340E-06,1.354672950692E-02,-1.701750377417E-04
1.8342E-06,1.379203335382E-02,-1.753488401175E-04
1.8344E-06,1.348810275085E-02,-1.780799309015E-04
1.8346E-06,1.337287114002E-02,-1.770821849108E-04
1.8348E-06,1.363348360173E-02,-1.714946368933E-04
1.8350E-06,1.373001844622E-02,-1.773432294130E-04
1.8352E-06,1.386240269057E-02,-1.812251368761E-04
1.8354E-06,1.396782328375E-02,-1.775915244818E-04
1.8356E-06,1.357110221870E-02,-1.735641936064E-04
1.8358E-06,1.345664127730E-02,-1.747729758024E-04
1.8360E-06,1.312455865555E-02,-1.718939403295E-04
1.8362E-06,1.342646968551E-02,-1.723984638453E-04
1.8364E-06,1.386592867784E-02,-1.730848590136E-04
1.8366E-06,1.371315126307E-02,-1.707183400393E-04
1.8368E-06,1.349297217093E-02,-1.692270735502E-04
1.8370E-06,1.351644336246E-02,-1.732157031298E-04
1.8372E-06,1.351530808024E-02,-1.699047724009E-04
1.8374E-06,1.355444644578E-02,-1.665964881182E-04
1.8376E-06,1.351149664260E-02,-1.681894460917E-04
1.8378E-06,1.355252652429E-02,-1.696858803034E-04
1.8380E-06,1.371580506675E-02,-1.636609772444E-04
1.8382E-06,1.385961570777E-02,-1.624765554667E-04
1.8384E-06,1.375326984562E-02,-1.651741186380E-04
1.8386E-06,1.392946536653E-02,-1.623861352205E-04
1.8388E-06,1.402107211761E-02,-1.569917956591E-04
1.8390E-06,1.396629684605E-02,-1.569146672487E-04
1.8392E-06,1.382924807258E-02,-1.575851479769E-04
1.8394E-06,1.364321173169E-02,-1.567174235582E-04
1.8396E-06,1.379723851569E-02,-1.529635289907E-04
1.8398E-06,1.388143799268E-02,-1.500651756525E-04
1.8400E-06,1.389957084320E-02,-1.520061591864E-04
1.8402E-06,1.347634154372E-02,-1.496711710691E-04
1.8404E-06,1.335214455612E-02,-1.453968206644E-04
1.8406E-06,1.349007016979E-02,-1.423870304823E-04
1.8408E-06,1.340347253717E-02,-1.439197102785E-04
1.8410E-06,1.334680481814E-02,-1.425353387594E-04
1.8412E-06,1.344603211619E-02,-1.432380357981E-04
1.8414E-06,1.377602810971E-02,-1.419879833460E-04
1.8416E-06,1.395763088949E-02,-1.391652384996E-04
1.8418E-06,1.385310296901E-02,-1.380981663465E-04
1.8420E-06,1.396698323078E-02,-1.392842034101E-04
1.8422E-06,1.373929721303E-02,-1.423383215666E-04
1.8424E-06,1.365409470163E-02,-1.349700847864E-04
1.8426E-06,1.359294173308E-02,-1.300965646505E-04
1.8428E-06,1.365579576232E-02,-1.289226571321E-04
1.8430E-06,1.359135429375E-02,-1.282727459669E-04
1.8432E-06,1.372904567979E-02,-1.248992780447E-04
1.8434E-06,1.361812888645E-02,-1.176762083769E-04
1.8436E-06,1.354310386814E-02,-1.154824355841E-04
1.8438E-06,1.357897375710E-02,-1.141666034460E-04
1.8440E-06,1.396669219248E-02,-1.052437046766E-04
1.8442E-06,1.420077360235E-02,-9.965543544292E-05
1.8444E-06,1.423217034899E-02,-1.009357372522E-04
1.8446E-06,1.381630827673E-02,-1.014446655512E-04
1.8448E-06,1.344930012710E-02,-9.907188212871E-05
1.8450E-06,1.348361051641E-02,-1.007498959303E-04
1.8452E-06,1.357756932266E-02,-1.001826742887E-04
1.8454E-06,1.354767619632E-02,-9.893734252453E-05
1.8456E-06,1.337265367620E-02,-9.599655067920E-05
1.8458E-06,1.364932586439E-02,-9.070164954662E-05
1.8460E-06,1.385110854171E-02,-8.531625664234E-05
1.8462E-06,1.369547615759E-02,-8.352830207348E-05
1.8464E-06,1.356080039404E-02,-8.015412485599E-05
1.8466E-06,1.337858201005E-02,-7.501053011417E-05
1.8468E-06,1.381544214673E-02,-6.962126290798E-05
1.8470E-06,1.398834730498E-02,-7.106095349788E-05
1.8472E-06,1.348527292721E-02,-7.027201449871E-05
1.8474E-06,1.348588806577E-02,-6.670810973644E-05
1.8476E-06,1.371636339463E-02,-5.857816135883E-05
1.8478E-06,1.369187007658E-02,-5.364774262905E-05
1.8480E-06,1.370286433958E-02,-5.311494863033E-05
1.8482E-06,1.341409427114E-02,-5.117457306385E-05
1.8484E-06,1.338061322458E-02,-4.780984318256E-05
1.8486E-06,1.355815124698E-02,-4.478714859485E-05
1.8488E-06,1.379769393243E-02,-4.039667642116E-05
1.8490E-06,1.396291009150E-02,-3.468643820285E-05
1.8492E-06,1.375508126803E-02,-2.752517259121E-05
1.8494E-06,1.361329951324E-02,-2.638870871067E-05
1.8496E-06,1.366637139581E-02,-2.602515017986E-05
1.8498E-06,1.339493324049E-02,-2.322966253757E-05
1.8500E-06,1.326493923552E-02,-2.152770555019E-05
1.8502E-06,1.347674666904E-02,-1.337947046757E-05
1.8504E-06,1.372469686903E-02,-9.098343014715E-06
1.8506E-06,1.383448350243E-02,-6.783286690709E-06
1.8508E-06,1.366043654270E-02,-8.031127810476E-06
1.8510E-06,1.375186587684E-02,-7.712344288823E-06
1.8512E-06,1.366610829718E-02,9.696682691605E-07
1.8514E-06,1.337466440164E-02,7.650162816050E-06
1.8516E-06,1.336415861733E-02,4.877301096919E-06
1.8518E-06,1.356655177660E-02,4.720815062526E-06
1.8520E-06,1.362173962407E-02,6.702997326854E-06
1.8522E-06,1.368779740296E-02,8.924784302715E-06
1.8524E-06,1.357486336492E-02,1.926944458485E-05
1.8526E-06,1.355702434666E-02,2.057866656780E-05
1.8528E-06,1.364563084207E-02,1.995678150654E-05
1.8530E-06,1.356904166751E-02,2.714457714558E-05
1.8532E-06,1.365500180982E-02,3.076101148129E-05
1.8534E-06,1.363035249524E-02,3.061405026913E-05
1.8536E-06,1.346521549858E-02,3.443765246868E-05
1.8538E-06,1.371800252236E-02,4.105498397351E-05
1.8540E-06,1.375761586241E-02,4.614174568653E-05
1.8542E-06,1.384397088550E-02,5.032101476193E-05
1.8544E-06,1.369409873150E-02,5.300560200215E-05
1.8546E-06,1.346657150425E-02,5.315730774403E-05
1.8548E-06,1.353418505751E-02,6.226313316822E-05
1.8550E-06,1.351585290395E-02,6.689546906948E-05
1.8552E-06,1.330044963397E-02,6.652303540707E-05
1.8554E-06,1.392003525980E-02,6.323305571080E-05
1.8556E-06,1.399500672705E-02,6.827848756314E-05
1.8558E-06,1.363209639676E-02,6.855811083317E-05
1.8560E-06,1.319266813807E-02,7.123078906536E-05
1.8562E-06,1.343321478926E-02,7.390295469761E-05
1.8564E-06,1.408643978648E-02,8.363369309903E-05
1.8566E-06,1.405091402121E-02,8.682437741757E-05
1.8568E-06,1.362779228948E-02,8.749294483662E-05
1.8570E-06,1.345990137197E-02,8.945911133290E-05
1.8572E-06,1.351409270428E-02,9.403655135632E-05
1.8574E-06,1.356182065792E-02,9.577915871144E-05
1.8576E-06,1.337100290693E-02,9.694252216816E-05
1.8578E-06,1.382167921402E-02,9.758143031597E-05
1.8580E-06,1.365028419532E-02,1.055472453833E-04
1.8582E-06,1.360279093496E-02,1.092572768927E-04
1.8584E-06,1.343738618307E-02,1.102404674292E-04
1.8586E-06,1.353696133010E-02,1.084674259424E-04
1.8588E-06,1.350722466595E-02,1.157789608240E-04
1.8590E-06,1.343084131368E-02,1.233344753981E-04
1.8592E-06,1.338224350475E-02,1.233415504694E-04
1.8594E-06,1.368889776058E-02,1.195995589495E-04
1.8596E-06,1.396083836444E-02,1.207169553041E-04
1.8598E-06,1.403016229160E-02,1.209006389380E-04
1.8600E-06,1.376095372252E-02,1.203831275702E-04
1.8602E-06,1.363879353739E-02,1.250359317064E-04
1.8604E-06,1.352783809416E-02,1.350942274332E-04
1.8606E-06,1.352800526656E-02,1.306132932901E-04
1.8608E-06,1.344985892065E-02,1.303104659319E-04
1.8610E-06,1.345637864433E-02,1.330325266123E-04
1.8612E-06,1.361167342402E-02,1.316355785131E-04
1.8614E-06,1.378149962984E-02,1.259156366587E-04
1.8616E-06,1.377817527391E-02,1.346059461832E-04
1.8618E-06,1.367012229748E-02,1.391836484671E-04
1.8620E-06,1.364395678975E-02,1.382868846655E-04
1.8622E-06,1.364455330186E-02,1.330465098619E-04
1.8624E-06,1.373386573978E-02,1.340400835276E-04
1.8626E-06,1.381888431497E-02,1.361692091227E-04
1.8628E-06,1.372869550250E-02,1.406638880968E-04
1.8630E-06,1.370763736777E-02,1.404862006903E-04
1.8632E-06,1.373236817308E-02,1.370430728197E-04
1.8634E-06,1.366928177886E-02,1.347479721308E-04
1.8636E-06,1.361385877244E-02,1.387749871016E-04
1.8638E-06,1.332548451610E-02,1.440928062201E-04
1.8640E-06,1.311234808527E-02,1.464450498819E-04
1.8642E-06,1.356004788540E-02,1.410306652784E-04
1.8644E-06,1.381479161791E-02,1.385923465490E-04
1.8646E-06,1.351843499579E-02,1.392493566275E-04
1.8648E-06,1.311963615008E-02,1.396357973814E-04
1.8650E-06,1.363550503738E-02,1.417405864000E-04
1.8652E-06,1.394752883352E-02,1.435700913668E-04
1.8654E-06,1.355273188092E-02,1.399797638655E-04
1.8656E-06,1.364250346087E-02,1.389170488119E-04
1.8658E-06,1.386083667167E-02,1.378196200132E-04
1.8660E-06,1.379886413924E-02,1.351914843321E-04
1.8662E-06,1.353651755489E-02,1.350557883978E-04
1.8664E-06,1.339448806830E-02,1.348927518129E-04
1.8666E-06,1.344461417757E-02,1.312137981653E-04
1.8668E-06,1.363531458192E-02,1.314715226889E-04
1.8670E-06,1.393445353024E-02,1.282975097895E-04
1.8672E-06,1.368201109581E-02,1.259631654024E-04
1.8674E-06,1.349335261621E-02,1.291831692457E-04
1.8676E-06,1.358659802936E-02,1.344600101709E-04
1.8678E-06,1.377292587422E-02,1.293762942553E-04
1.8680E-06,1.353728775866E-02,1.252881129980E-04
1.8682E-06,1.373793422244E-02,1.196616610289E-04
1.8684E-06,1.364556844346E-02,1.192314883471E-04
1.8686E-06,1.333079119213E-02,1.195796629190E-04
1.8688E-06,1.348068010993E-02,1.232025643587E-04
1.8690E-06,1.349745229818E-02,1.205908318758E-04
1.8692E-06,1.341463583522E-02,1.181575318575E-04
1.8694E-06,1.369896954857E-02,1.182206591368E-04
1.8696E-06,1.395743531175E-02,1.187541147471E-04
1.8698E-06,1.395095051266E-02,1.129197617769E-04
1.8700E-06,1.378059019335E-02,1.055478831530E-04
1.8702E-06,1.373740010895E-02,1.048450430632E-04
1.8704E-06,1.376056675799E-02,1.075211545229E-04
1.8706E-06,1.369093968533E-02,1.084473928213E-04
1.8708E-06,1.382316793315E-02,1.029605230093E-04
1.8710E-06,1.380609073676E-02,9.543332064152E-05
1.8712E-06,1.373864156194E-02,9.610172116757E-05
1.8714E-06,1.379687204026E-02,9.993275606633E-05
1.8716E-06,1.374083668925E-02,9.982271993161E-05
1.8718E-06,1.377868191339E-02,9.519126617909E-05
1.8720E-06,1.373180937953E-02,9.067074263096E-05
1.8722E-06,1.368446652777E-02,8.614248239994E-05
1.8724E-06,1.379240634851E-02,8.417123758793E-05
1.8726E-06,1.362550635822E-02,8.300779664517E-05
1.8728E-06,1.351047917269E-02,8.446443283558E-05
1.8730E-06,1.352479127236E-02,8.174185955525E-05
1.8732E-06,1.343668163754E-02,7.878361546994E-05
1.8734E-06,1.366719561629E-02,7.277556264401E-05
1.8736E-06,1.385758682154E-02,6.891032063961E-05
1.8738E-06,1.384015199728E-02,7.136612737179E-05
1.8740E-06,1.372741586529E-02,7.564817273617E-05
1.8742E-06,1.377776688896E-02,7.741293513775E-05
1.8744E-06,1.380616198294E-02,6.756267750264E-05
1.8746E-06,1.404071371071E-02,5.876018607617E-05
1.8748E-06,1.391901080497E-02,5.922170484066E-05
1.8750E-06,1.380698480643E-02,5.540586316586E-05
1.8752E-06,1.390143348835E-02,4.822235310078E-05
1.8754E-06,1.399757624604E-02,5.570822560788E-05
1.8756E-06,1.365251191892E-02,5.817679965496E-05
1.8758E-06,1.349965487607E-02,5.379510128498E-05
1.8760E-06,1.348914024420E-02,4.791119897366E-05
1.8762E-06,1.352439266630E-02,4.250136220455E-05
1.8764E-06,1.366308522411E-02,3.976563417912E-05
1.8766E-06,1.355795520358E-02,4.124187433720E-05
1.8768E-06,1.346095283516E-02,4.151508414746E-05
1.8770E-06,1.399415177293E-02,3.867262804508E-05
1.8772E-06,1.383194471709E-02,4.201905333996E-05
1.8774E-06,1.334385066293E-02,4.135829412938E-05
1.8776E-06,1.320813880302E-02,3.256222808361E-05
1.8778E-06,1.317444588058E-02,2.589497768879E-05
1.8780E-06,1.358293374069E-02,2.623831832409E-05
1.8782E-06,1.345022725873E-02,2.602305614949E-05
1.8784E-06,1.341695110314E-02,2.778751456738E-05
1.8786E-06,1.377042387612E-02,2.312680089474E-05
1.8788E-06,1.389766721986E-02,1.962653005123E-05
1.8790E-06,1.390310940333E-02,1.953313553333E-05
1.8792E-06,1.382778170519E-02,1.194118463993E-05
1.8794E-06,1.395263853483E-02,1.108294332028E-05
1.8796E-06,1.372355553322E-02,1.571927273274E-05
1.8798E-06,1.355997896753E-02,1.079890334606E-05
1.8800E-06,1.335426610894E-02,4.029287934306E-06
