in s,C1 in V,C3 in V
1.7150E-06,1.443861057051E-02,5.715651106462E-05
1.7152E-06,1.449771882035E-02,5.722690340504E-05
1.7154E-06,1.488686637022E-02,5.402666427567E-05
1.7156E-06,1.504660821520E-02,5.323596135154E-05
1.7158E-06,1.465958454646E-02,5.550494645163E-05
1.7160E-06,1.451872293837E-02,4.619966544583E-05
1.7162E-06,1.479194457643E-02,4.344120402261E-05
1.7164E-06,1.506108934991E-02,5.016860220954E-05
1.7166E-06,1.482254271396E-02,5.172567315772E-05
1.7168E-06,1.437383242883E-02,4.562632315233E-05
1.7170E-06,1.429840321653E-02,4.304429743811E-05
1.7172E-06,1.475349864922E-02,4.318781741336E-05
1.7174E-06,1.496306392364E-02,4.591036349907E-05
1.7176E-06,1.478432682343E-02,4.146405946836E-05
1.7178E-06,1.475292029791E-02,3.675537616387E-05
1.7180E-06,1.532546761446E-02,4.260349091515E-05
1.7182E-06,1.534507428296E-02,4.654597830400E-05
1.7184E-06,1.461158557795E-02,4.697474338487E-05
1.7186E-06,1.444795173593E-02,5.213679712638E-05
1.7188E-06,1.474905391224E-02,4.694929592684E-05
1.7190E-06,1.483726366423E-02,3.828535233065E-05
1.7192E-06,1.490957387723E-02,3.709898446128E-05
1.7194E-06,1.470140325837E-02,3.461874857917E-05
1.7196E-06,1.461046566255E-02,3.378781531378E-05
1.7198E-06,1.479524052702E-02,3.560380492732E-05
1.7200E-06,1.492138584144E-02,3.541628051922E-05
1.7202E-06,1.471252231859E-02,3.659238949790E-05
1.7204E-06,1.452645896934E-02,3.764744479581E-05
1.7206E-06,1.455640238710E-02,3.670635600015E-05
1.7208E-06,1.449123681523E-02,3.708423845842E-05
1.7210E-06,1.456971936859E-02,3.431680281088E-05
1.7212E-06,1.444736546837E-02,3.489623036608E-05
1.7214E-06,1.479618535377E-02,3.640216667578E-05
1.7216E-06,1.500291475095E-02,3.109814193472E-05
1.7218E-06,1.503725447692E-02,2.775707509741E-05
1.7220E-06,1.490315799601E-02,2.904841680452E-05
1.7222E-06,1.452820054255E-02,2.658678707108E-05
1.7224E-06,1.436704169028E-02,1.998841487244E-05
1.7226E-06,1.442558369599E-02,2.060361024365E-05
1.7228E-06,1.486859382130E-02,2.650583465025E-05
1.7230E-06,1.493997969665E-02,2.851272937283E-05
1.7232E-06,1.449495558627E-02,2.749295629933E-05
1.7234E-06,1.443529739045E-02,2.226679217443E-05
1.7236E-06,1.475465488620E-02,2.416750215366E-05
1.7238E-06,1.460905983113E-02,2.597236004099E-05
1.7240E-06,1.434375955723E-02,2.058622114733E-05
1.7242E-06,1.462069018744E-02,1.843198318407E-05
1.7244E-06,1.469053379260E-02,2.422221418842E-05
1.7246E-06,1.440491299145E-02,2.027072184160E-05
1.7248E-06,1.431803083979E-02,1.329644028470E-05
1.7250E-06,1.469107815064E-02,1.526545271650E-05
1.7252E-06,1.475912383758E-02,1.973197948560E-05
1.7254E-06,1.461480981670E-02,1.830642395094E-05
1.7256E-06,1.429105415009E-02,1.243432466313E-05
1.7258E-06,1.460746866651E-02,5.071299377827E-06
1.7260E-06,1.495435652323E-02,2.627882402389E-06
1.7262E-06,1.479507102631E-02,7.419841591267E-06
1.7264E-06,1.480935425498E-02,1.175423212722E-05
1.7266E-06,1.482197134756E-02,1.216368418559E-05
1.7268E-06,1.489482405595E-02,1.291699041053E-05
1.7270E-06,1.469967612065E-02,1.138166044280E-05
1.7272E-06,1.456912425347E-02,6.169381778685E-06
1.7274E-06,1.462479266338E-02,2.455804724244E-06
1.7276E-06,1.463913223706E-02,3.539454605428E-06
1.7278E-06,1.470503401943E-02,3.710315231232E-06
1.7280E-06,1.481728912331E-02,-1.627301383766E-06
1.7282E-06,1.455977470614E-02,-1.142195384950E-06
1.7284E-06,1.445845984854E-02,4.398023564367E-06
1.7286E-06,1.476262840442E-02,5.044204596428E-06
1.7288E-06,1.504661752842E-02,4.062394089975E-07
1.7290E-06,1.466496246867E-02,-3.907356742772E-06
1.7292E-06,1.462465715595E-02,-4.665217693897E-06
1.7294E-06,1.468339334242E-02,7.086953558010E-07
1.7296E-06,1.488437415101E-02,2.121213678269E-06
1.7298E-06,1.472413311712E-02,-1.599610369654E-06
1.7300E-06,1.443096208386E-02,-7.696735259147E-06
1.7302E-06,1.473478185944E-02,-2.741039503368E-06
1.7304E-06,1.500497157685E-02,-3.771784488113E-06
1.7306E-06,1.485110591166E-02,-5.724385153503E-06
1.7308E-06,1.471200543456E-02,-7.523649517449E-06
1.7310E-06,1.470173154958E-02,-7.694712985309E-06
1.7312E-06,1.470522400923E-02,-7.182549085469E-06
1.7314E-06,1.496008182876E-02,-5.150403600189E-06
1.7316E-06,1.484359200113E-02,-1.238777745143E-05
1.7318E-06,1.481417850591E-02,-1.549872919545E-05
1.7320E-06,1.497322651558E-02,-1.591554503516E-05
1.7322E-06,1.528940261342E-02,-1.317954375967E-05
1.7324E-06,1.489928741939E-02,-7.547130022200E-06
1.7326E-06,1.461048102938E-02,-8.754243101927E-06
1.7328E-06,1.460440694354E-02,-1.345696407929E-05
1.7330E-06,1.458830344491E-02,-1.502259127423E-05
1.7332E-06,1.488178786822E-02,-1.504522353038E-05
1.7334E-06,1.517371325754E-02,-9.468978602441E-06
1.7336E-06,1.512833549641E-02,-1.195303160325E-05
1.7338E-06,1.513732648455E-02,-1.415381259844E-05
1.7340E-06,1.501362496056E-02,-1.507921494171E-05
1.7342E-06,1.482969108038E-02,-1.415340691432E-05
1.7344E-06,1.487542879768E-02,-1.444382756576E-05
1.7346E-06,1.496460479684E-02,-1.684646714106E-05
1.7348E-06,1.485859979875E-02,-2.106102104858E-05
1.7350E-06,1.476626521908E-02,-1.521173227206E-05
1.7352E-06,1.481956574135E-02,-1.153197452054E-05
1.7354E-06,1.503564887680E-02,-1.872062939778E-05
1.7356E-06,1.490957713686E-02,-1.834746762738E-05
1.7358E-06,1.437501986511E-02,-1.459254767373E-05
1.7360E-06,1.427790666930E-02,-2.190871644393E-05
1.7362E-06,1.484822207130E-02,-2.393585234508E-05
1.7364E-06,1.492857704870E-02,-1.784620802477E-05
1.7366E-06,1.465201941319E-02,-1.675362694636E-05
1.7368E-06,1.446388247423E-02,-1.983032911644E-05
1.7370E-06,1.452681473456E-02,-2.227687477693E-05
1.7372E-06,1.462439731695E-02,-1.701188791171E-05
1.7374E-06,1.464988342486E-02,-1.459314390645E-05
1.7376E-06,1.445128866471E-02,-1.541710063443E-05
1.7378E-06,1.447310862131E-02,-1.863892092928E-05
1.7380E-06,1.448527867906E-02,-1.868996336684E-05
1.7382E-06,1.468921597116E-02,-1.671691253409E-05
1.7384E-06,1.462579383515E-02,-1.961357701197E-05
1.7386E-06,1.432429584675E-02,-2.319432939962E-05
1.7388E-06,1.440984294750E-02,-2.149115070328E-05
1.7390E-06,1.506829033606E-02,-1.961145639047E-05
1.7392E-06,1.494572595693E-02,-1.857013288513E-05
1.7394E-06,1.449644383974E-02,-1.746078353003E-05
1.7396E-06,1.467416160740E-02,-1.852382957563E-05
1.7398E-06,1.506731710397E-02,-2.212296068296E-05
1.7400E-06,1.509777554311E-02,-2.441420308873E-05
1.7402E-06,1.488934368826E-02,-2.235405310616E-05
1.7404E-06,1.459246925078E-02,-2.387956060097E-05
1.7406E-06,1.450370303355E-02,-2.431576322392E-05
1.7408E-06,1.458416464739E-02,-2.541998006031E-05
1.7410E-06,1.489048735239E-02,-2.552741258964E-05
1.7412E-06,1.497183465399E-02,-2.804179355130E-05
1.7414E-06,1.490869470872E-02,-2.689678087458E-05
1.7416E-06,1.472425046377E-02,-2.007772266492E-05
1.7418E-06,1.479328661226E-02,-2.162177484110E-05
1.7420E-06,1.484872964211E-02,-1.983150314167E-05
1.7422E-06,1.503233755939E-02,-1.719540465251E-05
1.7424E-06,1.512827263214E-02,-2.135596569255E-05
1.7426E-06,1.471460568719E-02,-2.470705169812E-05
1.7428E-06,1.433724076487E-02,-2.315085973218E-05
1.7430E-06,1.443262821995E-02,-2.237632885203E-05
1.7432E-06,1.476167566143E-02,-2.369976877794E-05
1.7434E-06,1.477124267258E-02,-2.251180275902E-05
1.7436E-06,1.485448055901E-02,-1.942795808986E-05
1.7438E-06,1.494043418206E-02,-2.399499002472E-05
1.7440E-06,1.489991419949E-02,-2.574016932026E-05
1.7442E-06,1.493504182436E-02,-2.462222683802E-05
1.7444E-06,1.521263695322E-02,-2.464192095772E-05
1.7446E-06,1.496671657078E-02,-2.409394621477E-05
1.7448E-06,1.461537792347E-02,-2.691052496061E-05
1.7450E-06,1.495100469328E-02,-2.560393936560E-05
1.7452E-06,1.504763872363E-02,-2.250766601041E-05
1.7454E-06,1.479116226546E-02,-2.676277603582E-05
1.7456E-06,1.493353354745E-02,-2.992438912019E-05
1.7458E-06,1.496632262133E-02,-2.635341003165E-05
1.7460E-06,1.508853961714E-02,-2.248945325241E-05
1.7462E-06,1.488400255330E-02,-2.395884725824E-05
1.7464E-06,1.457709264942E-02,-3.120054225996E-05
1.7466E-06,1.465908815153E-02,-3.042027648166E-05
1.7468E-06,1.467798794620E-02,-2.724405876920E-05
1.7470E-06,1.471032765694E-02,-2.473487794027E-05
1.7472E-06,1.473619700409E-02,-2.477993346378E-05
1.7474E-06,1.480153626762E-02,-3.068379290030E-05
1.7476E-06,1.492577190511E-02,-2.914974145219E-05
1.7478E-06,1.501205195673E-02,-2.337853457406E-05
1.7480E-06,1.494489428587E-02,-2.341507073119E-05
1.7482E-06,1.482415669598E-02,-2.769669159874E-05
1.7484E-06,1.467711203732E-02,-2.635250646249E-05
1.7486E-06,1.467013782822E-02,-2.353462461010E-05
1.7488E-06,1.460079480894E-02,-2.553385436163E-05
1.7490E-06,1.484528933652E-02,-2.690632059798E-05
1.7492E-06,1.506810267456E-02,-2.952068425343E-05
1.7494E-06,1.487849145196E-02,-2.395877349749E-05
1.7496E-06,1.492101470940E-02,-1.886064573750E-05
1.7498E-06,1.486663245596E-02,-2.512783217803E-05
1.7500E-06,1.467064586468E-02,-3.194038714841E-05
1.7502E-06,1.470556999557E-02,-3.019249714539E-05
1.7504E-06,1.485609826632E-02,-2.964743595198E-05
1.7506E-06,1.498604756780E-02,-2.570266197995E-05
1.7508E-06,1.507097161375E-02,-2.495025932417E-05
1.7510E-06,1.500440207310E-02,-2.472077734396E-05
1.7512E-06,1.477948534302E-02,-2.738058376685E-05
1.7514E-06,1.448701419868E-02,-2.767227064446E-05
1.7516E-06,1.457230751403E-02,-2.890563025698E-05
1.7518E-06,1.474532722495E-02,-3.121734127030E-05
1.7520E-06,1.475918157957E-02,-2.513484559581E-05
1.7522E-06,1.479341653176E-02,-1.886540945247E-05
1.7524E-06,1.471884925850E-02,-1.688654381410E-05
1.7526E-06,1.501452275552E-02,-2.208815175668E-05
1.7528E-06,1.511457334273E-02,-3.228167198226E-05
1.7530E-06,1.487771612592E-02,-3.522645305470E-05
1.7532E-06,1.502996408381E-02,-2.891355339065E-05
1.7534E-06,1.501672300510E-02,-2.153792731092E-05
1.7536E-06,1.490161106922E-02,-2.204077276960E-05
1.7538E-06,1.490891077556E-02,-2.588895089552E-05
1.7540E-06,1.493425671943E-02,-2.614774662629E-05
1.7542E-06,1.478217127733E-02,-2.132625240460E-05
1.7544E-06,1.498481822200E-02,-2.273384105042E-05
1.7546E-06,1.511082337238E-02,-2.568212575838E-05
1.7548E-06,1.482145725749E-02,-2.247101306543E-05
1.7550E-06,1.475533661433E-02,-1.947584110871E-05
1.7552E-06,1.480959313922E-02,-2.474311455712E-05
1.7554E-06,1.482029263861E-02,-2.584238942340E-05
1.7556E-06,1.467300397344E-02,-2.439372833446E-05
1.7558E-06,1.450100638904E-02,-2.439377136156E-05
1.7560E-06,1.482887151651E-02,-2.491828403995E-05
1.7562E-06,1.487196381204E-02,-2.374557420239E-05
1.7564E-06,1.480452953838E-02,-2.596476465091E-05
1.7566E-06,1.476726406254E-02,-2.868871219084E-05
1.7568E-06,1.462986604311E-02,-2.854188527539E-05
1.7570E-06,1.488400348462E-02,-3.041084739938E-05
1.7572E-06,1.496833567508E-02,-2.830980322883E-05
1.7574E-06,1.487630656920E-02,-2.406259789691E-05
1.7576E-06,1.467852485366E-02,-2.446306958422E-05
1.7578E-06,1.450619059615E-02,-2.811823427305E-05
1.7580E-06,1.456818967126E-02,-2.908240403608E-05
1.7582E-06,1.473069847561E-02,-2.278779703751E-05
1.7584E-06,1.483883014880E-02,-1.797078992799E-05
1.7586E-06,1.464749970473E-02,-1.587969731167E-05
1.7588E-06,1.468523363583E-02,-1.674546409026E-05
1.7590E-06,1.465887487866E-02,-2.004775121436E-05
1.7592E-06,1.471535493620E-02,-2.274944144860E-05
1.7594E-06,1.463916669600E-02,-2.435687254742E-05
1.7596E-06,1.463262648322E-02,-2.127873818949E-05
1.7598E-06,1.456026271917E-02,-1.887820079550E-05
1.7600E-06,1.468774820678E-02,-1.856610063091E-05
1.7602E-06,1.485678278841E-02,-1.558624017611E-05
1.7604E-06,1.478542485274E-02,-1.512487899140E-05
1.7606E-06,1.469687051140E-02,-1.474518324807E-05
1.7608E-06,1.462162244134E-02,-1.737087532506E-05
1.7610E-06,1.467214948498E-02,-1.940337117389E-05
1.7612E-06,1.460309471004E-02,-1.404586989060E-05
1.7614E-06,1.456229719333E-02,-1.445210720971E-05
1.7616E-06,1.476985034533E-02,-2.198003694043E-05
1.7618E-06,1.496661738493E-02,-2.045064471290E-05
1.7620E-06,1.499218265526E-02,-1.580183669552E-05
1.7622E-06,1.492105708458E-02,-1.896627112851E-05
1.7624E-06,1.473231245764E-02,-1.965826987848E-05
1.7626E-06,1.465311604552E-02,-1.579683940485E-05
1.7628E-06,1.494803330861E-02,-1.252901084349E-05
1.7630E-06,1.484156125225E-02,-1.363743818924E-05
1.7632E-06,1.437867158093E-02,-2.070366251841E-05
1.7634E-06,1.425779103301E-02,-1.854125555232E-05
1.7636E-06,1.463199364953E-02,-1.402791529521E-05
1.7638E-06,1.518568727188E-02,-1.427473105118E-05
1.7640E-06,1.535900128074E-02,-1.710822559521E-05
1.7642E-06,1.470111780800E-02,-1.680388874933E-05
1.7644E-06,1.458651158027E-02,-1.750221863017E-05
1.7646E-06,1.470927526243E-02,-1.636812254414E-05
1.7648E-06,1.488694366999E-02,-1.411468252167E-05
1.7650E-06,1.486826925538E-02,-1.772468104586E-05
1.7652E-06,1.470980052836E-02,-1.826057746634E-05
1.7654E-06,1.453413865529E-02,-1.478819805756E-05
1.7656E-06,1.478915107436E-02,-1.254762928561E-05
1.7658E-06,1.505036796443E-02,-1.340880445764E-05
1.7660E-06,1.513493112288E-02,-1.593900709972E-05
1.7662E-06,1.505676987581E-02,-1.635231930390E-05
1.7664E-06,1.458780472167E-02,-1.619941327348E-05
1.7666E-06,1.476567895152E-02,-1.098301630095E-05
1.7668E-06,1.516490620561E-02,-1.291668504104E-05
1.7670E-06,1.491790129803E-02,-1.871509734169E-05
1.7672E-06,1.468950421549E-02,-1.512291203812E-05
1.7674E-06,1.479191663675E-02,-1.226529158280E-05
1.7676E-06,1.490635196678E-02,-1.218698225543E-05
1.7678E-06,1.484305881895E-02,-1.674807030335E-05
1.7680E-06,1.515543418936E-02,-2.019155393914E-05
1.7682E-06,1.512962863781E-02,-1.769354171679E-05
1.7684E-06,1.498794374056E-02,-1.788384444639E-05
1.7686E-06,1.487645418383E-02,-1.698905896023E-05
1.7688E-06,1.459718407132E-02,-1.373989801482E-05
1.7690E-06,1.451564398594E-02,-1.495402451232E-05
1.7692E-06,1.454806984402E-02,-1.723253089562E-05
1.7694E-06,1.457198993303E-02,-1.374628446624E-05
1.7696E-06,1.476375623606E-02,-1.781532685831E-05
1.7698E-06,1.479581096210E-02,-1.796056791768E-05
1.7700E-06,1.491559534334E-02,-1.415683064237E-05
1.7702E-06,1.476365099661E-02,-1.591004371271E-05
1.7704E-06,1.481813150458E-02,-1.819898109511E-05
1.7706E-06,1.480590091087E-02,-2.402070179209E-05
1.7708E-06,1.454703095369E-02,-2.873625713960E-05
1.7710E-06,1.426674383692E-02,-2.591951243207E-05
1.7712E-06,1.445007841103E-02,-2.759850989655E-05
1.7714E-06,1.484844652005E-02,-2.511835392192E-05
1.7716E-06,1.476990017109E-02,-2.018746021763E-05
1.7718E-06,1.438396568410E-02,-2.169122058526E-05
1.7720E-06,1.421388802119E-02,-2.768597785011E-05
1.7722E-06,1.456343713216E-02,-2.772583324090E-05
1.7724E-06,1.489304709248E-02,-2.982151131705E-05
1.7726E-06,1.506874808110E-02,-2.605354800448E-05
1.7728E-06,1.507809017785E-02,-2.502036276832E-05
1.7730E-06,1.460484093986E-02,-2.885885364935E-05
1.7732E-06,1.474679685198E-02,-2.855124059692E-05
1.7734E-06,1.509406468831E-02,-3.117578323558E-05
1.7736E-06,1.494205933996E-02,-3.221702683345E-05
1.7738E-06,1.479527684860E-02,-3.406156185642E-05
1.7740E-06,1.475268141367E-02,-3.231498725340E-05
1.7742E-06,1.465573399328E-02,-3.376750234142E-05
1.7744E-06,1.481972825713E-02,-3.644548464194E-05
1.7746E-06,1.483569066040E-02,-4.021899845079E-05
1.7748E-06,1.475881417282E-02,-3.901423956826E-05
1.7750E-06,1.506793689914E-02,-3.477680753544E-05
1.7752E-06,1.524985958822E-02,-3.225830211863E-05
1.7754E-06,1.484454940073E-02,-3.781589172408E-05
1.7756E-06,1.466394220479E-02,-3.747206214443E-05
1.7758E-06,1.478981976397E-02,-3.845142047480E-05
1.7760E-06,1.471004686318E-02,-3.912261254713E-05
1.7762E-06,1.450371327810E-02,-3.668577871844E-05
1.7764E-06,1.450635031797E-02,-3.899420123175E-05
1.7766E-06,1.496190582402E-02,-3.665063786879E-05
1.7768E-06,1.516180024482E-02,-4.056636239961E-05
1.7770E-06,1.497148820199E-02,-4.710170603916E-05
1.7772E-06,1.480145012029E-02,-4.373758896813E-05
1.7774E-06,1.462449696846E-02,-3.699841364846E-05
1.7776E-06,1.503352685831E-02,-3.967937096581E-05
1.7778E-06,1.513638724573E-02,-4.292304902897E-05
1.7780E-06,1.502279569395E-02,-4.843287240341E-05
1.7782E-06,1.470344983973E-02,-4.620267316327E-05
1.7784E-06,1.440809764899E-02,-4.717365350202E-05
1.7786E-06,1.446343497373E-02,-5.013200655207E-05
1.7788E-06,1.470917607658E-02,-4.843408945576E-05
1.7790E-06,1.460919533856E-02,-4.819039623812E-05
1.7792E-06,1.464288220741E-02,-4.864945239946E-05
1.7794E-06,1.478243856691E-02,-4.831939763949E-05
1.7796E-06,1.479429476894E-02,-4.889937840030E-05
1.7798E-06,1.477848230861E-02,-5.185057051108E-05
1.7800E-06,1.461928063072E-02,-5.488406732306E-05
1.7802E-06,1.461453973316E-02,-5.788010596857E-05
1.7804E-06,1.462280987762E-02,-5.499395239726E-05
1.7806E-06,1.471146480180E-02,-5.607575211302E-05
1.7808E-06,1.479276972823E-02,-5.506701241806E-05
1.7810E-06,1.491572479717E-02,-5.616205218807E-05
1.7812E-06,1.494324258529E-02,-5.402830127254E-05
1.7814E-06,1.459677615203E-02,-4.873708631471E-05
1.7816E-06,1.459661410190E-02,-4.954598355666E-05
1.7818E-06,1.448789942078E-02,-5.144832241908E-05
1.7820E-06,1.473089079373E-02,-5.139409597591E-05
1.7822E-06,1.486981851049E-02,-5.008620727435E-05
1.7824E-06,1.478703231551E-02,-4.913859679923E-05
1.7826E-06,1.452159886248E-02,-5.396060734615E-05
1.7828E-06,1.487409002148E-02,-5.203807033226E-05
1.7830E-06,1.488374876790E-02,-5.085484958813E-05
1.7832E-06,1.471584201790E-02,-5.858318727091E-05
1.7834E-06,1.470151501708E-02,-6.227289042995E-05
1.7836E-06,1.486566294916E-02,-5.903324462101E-05
1.7838E-06,1.486258120276E-02,-5.378915663436E-05
1.7840E-06,1.498458958231E-02,-5.420402396098E-05
1.7842E-06,1.482591642998E-02,-5.969165764377E-05
1.7844E-06,1.439217249863E-02,-6.242389097437E-05
1.7846E-06,1.445255014114E-02,-6.289371620491E-05
1.7848E-06,1.480113067664E-02,-6.192654069141E-05
1.7850E-06,1.475846818648E-02,-6.112864609435E-05
1.7852E-06,1.470955326222E-02,-5.998689118400E-05
1.7854E-06,1.493288953789E-02,-5.757382060960E-05
1.7856E-06,1.496169208549E-02,-5.876025609300E-05
1.7858E-06,1.492281774990E-02,-6.465131803975E-05
1.7860E-06,1.511212303303E-02,-6.565651721880E-05
1.7862E-06,1.499192467891E-02,-6.548220827803E-05
1.7864E-06,1.496734241955E-02,-6.346219028905E-05
1.7866E-06,1.513946852647E-02,-6.083382438496E-05
1.7868E-06,1.499278196134E-02,-6.315953150019E-05
1.7870E-06,1.479709013365E-02,-6.638325113431E-05
1.7872E-06,1.498215883039E-02,-7.077609091625E-05
1.7874E-06,1.498419144191E-02,-7.547894712165E-05
1.7876E-06,1.486387248151E-02,-7.467046171054E-05
1.7878E-06,1.492587807588E-02,-7.101503885910E-05
1.7880E-06,1.506458786316E-02,-7.396594822034E-05
1.7882E-06,1.468885182403E-02,-7.628777060285E-05
1.7884E-06,1.476901448332E-02,-7.714355509356E-05
1.7886E-06,1.467932998203E-02,-7.316005672887E-05
1.7888E-06,1.456407881342E-02,-7.611785042659E-05
1.7890E-06,1.480939150788E-02,-7.893407266215E-05
1.7892E-06,1.488086632453E-02,-7.710369970277E-05
1.7894E-06,1.468417937867E-02,-7.702583908662E-05
1.7896E-06,1.467163492925E-02,-8.024763479456E-05
1.7898E-06,1.454966613092E-02,-8.187903198973E-05
1.7900E-06,1.469066930003E-02,-8.044933970645E-05
1.7902E-06,1.471237051301E-02,-7.901949990168E-05
1.7904E-06,1.462534493767E-02,-7.826991859451E-05
1.7906E-06,1.479724985547E-02,-8.140343498066E-05
1.7908E-06,1.491684005596E-02,-8.785747583583E-05
1.7910E-06,1.489510671236E-02,-8.690146278218E-05
1.7912E-06,1.457509589382E-02,-8.782785474882E-05
1.7914E-06,1.425781617872E-02,-8.725528079644E-05
1.7916E-06,1.434465083294E-02,-9.007925405726E-05
1.7918E-06,1.435898854397E-02,-9.182522013411E-05
1.7920E-06,1.473019369878E-02,-8.802572410181E-05
1.7922E-06,1.489220331423E-02,-8.898437410221E-05
1.7924E-06,1.463384418748E-02,-9.054527446255E-05
1.7926E-06,1.448437576182E-02,-9.281902327761E-05
1.7928E-06,1.482792855240E-02,-9.392920858786E-05
1.7930E-06,1.494642677717E-02,-9.248186904565E-05
1.7932E-06,1.467335601337E-02,-9.098751932010E-05
1.7934E-06,1.449595768936E-02,-9.440138186887E-05
1.7936E-06,1.450181105174E-02,-9.588101632521E-05
1.7938E-06,1.464206171222E-02,-9.776935293898E-05
1.7940E-06,1.487668422051E-02,-1.014277876876E-04
1.7942E-06,1.485718511976E-02,-1.043211206384E-04
1.7944E-06,1.493920343928E-02,-1.054185084589E-04
1.7946E-06,1.511102220975E-02,-1.067361888997E-04
1.7948E-06,1.494826474227E-02,-1.043152935393E-04
1.7950E-06,1.467261374928E-02,-1.043199834935E-04
1.7952E-06,1.451120297424E-02,-1.086023665555E-04
1.7954E-06,1.490195426159E-02,-1.116556066610E-04
1.7956E-06,1.492215557955E-02,-1.099118841402E-04
1.7958E-06,1.465517892502E-02,-1.065657339580E-04
1.7960E-06,1.488290545531E-02,-1.102108610384E-04
1.7962E-06,1.499179988168E-02,-1.138179029860E-04
1.7964E-06,1.462916475721E-02,-1.170130833574E-04
1.7966E-06,1.455652811565E-02,-1.140833740644E-04
1.7968E-06,1.471768743359E-02,-1.143168698587E-04
1.7970E-06,1.464128033258E-02,-1.151041367613E-04
1.7972E-06,1.480418168940E-02,-1.149274674766E-04
1.7974E-06,1.513289851137E-02,-1.155770599432E-04
1.7976E-06,1.483738194220E-02,-1.185814458467E-04
1.7978E-06,1.457279506139E-02,-1.166236450486E-04
1.7980E-06,1.452817260288E-02,-1.169984418489E-04
1.7982E-06,1.445442722179E-02,-1.184018015452E-04
1.7984E-06,1.430621934123E-02,-1.208068383448E-04
1.7986E-06,1.474944413640E-02,-1.215515391491E-04
1.7988E-06,1.485142116435E-02,-1.224759334289E-04
1.7990E-06,1.472748355009E-02,-1.282869342305E-04
1.7992E-06,1.446921988390E-02,-1.287341825254E-04
1.7994E-06,1.442049355246E-02,-1.268336262144E-04
1.7996E-06,1.478433939628E-02,-1.274056346677E-04
1.7998E-06,1.520398636349E-02,-1.281880948283E-04
1.8000E-06,1.504532438703E-02,-1.281054520570E-04
1.8002E-06,1.477439426817E-02,-1.253162201084E-04
1.8004E-06,1.470217718743E-02,-1.276817703210E-04
1.8006E-06,1.499344739132E-02,-1.312837780975E-04
1.8008E-06,1.519424286671E-02,-1.309615972973E-04
1.8010E-06,1.491621327586E-02,-1.284637080096E-04
1.8012E-06,1.491555529647E-02,-1.290766413845E-04
1.8014E-06,1.470958958380E-02,-1.293548116051E-04
1.8016E-06,1.427928456105E-02,-1.323883452974E-04
1.8018E-06,1.404301407747E-02,-1.365226475112E-04
1.8020E-06,1.432482576929E-02,-1.332891361378E-04
1.8022E-06,1.485495599918E-02,-1.338878459819E-04
1.8024E-06,1.514021172188E-02,-1.282615113594E-04
1.8026E-06,1.508317939006E-02,-1.288464156501E-04
1.8028E-06,1.497192033567E-02,-1.328016206212E-04
1.8030E-06,1.501946947537E-02,-1.312535116039E-04
1.8032E-06,1.484869704582E-02,-1.316934329979E-04
1.8034E-06,1.474027712829E-02,-1.350526388325E-04
1.8036E-06,1.475584325381E-02,-1.406191043146E-04
1.8038E-06,1.479455274530E-02,-1.425917310230E-04
1.8040E-06,1.504360842519E-02,-1.382627127282E-04
1.8042E-06,1.483850372024E-02,-1.316530920155E-04
1.8044E-06,1.468337704428E-02,-1.320812301300E-04
1.8046E-06,1.477940850891E-02,-1.350662415437E-04
1.8048E-06,1.474158703350E-02,-1.421862313114E-04
1.8050E-06,1.472123996355E-02,-1.426110010184E-04
1.8052E-06,1.478525302373E-02,-1.364395314418E-04
1.8054E-06,1.477770698257E-02,-1.357267321609E-04
1.8056E-06,1.488489848562E-02,-1.371903666817E-04
1.8058E-06,1.471178005449E-02,-1.370167092942E-04
1.8060E-06,1.456115073524E-02,-1.334878783263E-04
1.8062E-06,1.493725650944E-02,-1.341385526173E-04
1.8064E-06,1.494599045254E-02,-1.378583870418E-04
1.8066E-06,1.480381940491E-02,-1.370085833184E-04
1.8068E-06,1.493863812648E-02,-1.373500709943E-04
1.8070E-06,1.487513030879E-02,-1.395271747895E-04
1.8072E-06,1.491195340641E-02,-1.368222390823E-04
1.8074E-06,1.464006262831E-02,-1.359730623253E-04
1.8076E-06,1.430863379501E-02,-1.376025110073E-04
1.8078E-06,1.422514631413E-02,-1.379907138236E-04
1.8080E-06,1.431178725325E-02,-1.354995429106E-04
1.8082E-06,1.446486641653E-02,-1.295050868355E-04
1.8084E-06,1.471891351975E-02,-1.317053945325E-04
1.8086E-06,1.468891608529E-02,-1.319861955531E-04
1.8088E-06,1.470643752255E-02,-1.319734410904E-04
1.8090E-06,1.456622830592E-02,-1.332630002461E-04
1.8092E-06,1.450238288380E-02,-1.361078908257E-04
1.8094E-06,1.464912951924E-02,-1.384296271540E-04
1.8096E-06,1.471118913032E-02,-1.352931787781E-04
1.8098E-06,1.508374237455E-02,-1.309084342383E-04
1.8100E-06,1.524511263706E-02,-1.286971669234E-04
1.8102E-06,1.480275583453E-02,-1.265730233453E-04
1.8104E-06,1.467311712913E-02,-1.307387968116E-04
1.8106E-06,1.475338269956E-02,-1.349562704153E-04
1.8108E-06,1.484488514252E-02,-1.341196022518E-04
1.8110E-06,1.494154199027E-02,-1.315444117002E-04
1.8112E-06,1.500357552432E-02,-1.275174744017E-04
1.8114E-06,1.504347384907E-02,-1.270827838741E-04
1.8116E-06,1.488621863537E-02,-1.263658478446E-04
