in s,C1 in V,C3 in V
1.7162E-06,1.460529728793E-02,-4.748127838410E-05
1.7164E-06,1.457705260254E-02,-4.978662362135E-05
1.7166E-06,1.470736325718E-02,-4.958539759553E-05
1.7168E-06,1.479475018568E-02,-4.614376719854E-05
1.7170E-06,1.476514018141E-02,-4.936955017782E-05
1.7172E-06,1.451115687378E-02,-4.606353729776E-05
1.7174E-06,1.442671618424E-02,-4.083939377032E-05
1.7176E-06,1.439803424291E-02,-3.958848440833E-05
1.7178E-06,1.439336598851E-02,-3.820153508148E-05
1.7180E-06,1.446066848002E-02,-3.677265193127E-05
1.7182E-06,1.441975547932E-02,-3.786489689536E-05
1.7184E-06,1.455418211408E-02,-3.407606124691E-05
1.7186E-06,1.460985052399E-02,-3.427139647118E-05
1.7188E-06,1.448937789537E-02,-3.115043338201E-05
1.7190E-06,1.438168301247E-02,-2.864866159670E-05
1.7192E-06,1.444474053569E-02,-2.809815328381E-05
1.7194E-06,1.452085566707E-02,-2.903460297547E-05
1.7196E-06,1.458688550629E-02,-2.793604476191E-05
1.7198E-06,1.450582877733E-02,-2.612044574506E-05
1.7200E-06,1.447574845515E-02,-2.397090751491E-05
1.7202E-06,1.445764400996E-02,-2.291287496499E-05
1.7204E-06,1.450422969647E-02,-1.932420335523E-05
1.7206E-06,1.462459149770E-02,-1.497739027999E-05
1.7208E-06,1.475114286877E-02,-1.174945398978E-05
1.7210E-06,1.464356719516E-02,-1.401439677737E-05
1.7212E-06,1.484689586796E-02,-1.343080844543E-05
1.7214E-06,1.480063521303E-02,-1.479627746902E-05
1.7216E-06,1.435960880481E-02,-1.049036556668E-05
1.7218E-06,1.453790166415E-02,-9.140667932101E-06
1.7220E-06,1.488225213252E-02,-7.435310220339E-06
1.7222E-06,1.480675260536E-02,-8.274233115831E-06
1.7224E-06,1.479893042706E-02,-5.404057407746E-06
1.7226E-06,1.474097841419E-02,-2.184927983203E-06
1.7228E-06,1.430230173282E-02,-2.910241724916E-06
1.7230E-06,1.442245678045E-02,-7.263573406259E-06
1.7232E-06,1.475930032320E-02,-6.690123824397E-06
1.7234E-06,1.498824548908E-02,-3.841416684905E-06
1.7236E-06,1.503980117850E-02,-1.274312155315E-06
1.7238E-06,1.493764580227E-02,7.626671735261E-07
1.7240E-06,1.507741590030E-02,-5.429081227568E-07
1.7242E-06,1.479448662139E-02,4.443491103134E-06
1.7244E-06,1.467553251423E-02,6.609909648082E-06
1.7246E-06,1.475431681611E-02,7.902600282810E-06
1.7248E-06,1.485611363314E-02,-1.033745314870E-07
1.7250E-06,1.467701098882E-02,-5.740560645230E-06
1.7252E-06,1.451091705821E-02,-2.404999528017E-07
1.7254E-06,1.460435292684E-02,3.352630829444E-06
1.7256E-06,1.477512209676E-02,4.666467329493E-06
1.7258E-06,1.475508795120E-02,7.019408365718E-06
1.7260E-06,1.501153786667E-02,8.519702816389E-06
1.7262E-06,1.492106360383E-02,1.484511526488E-05
1.7264E-06,1.475949403830E-02,1.350796198659E-05
1.7266E-06,1.496208882891E-02,1.286926767044E-05
1.7268E-06,1.495576328598E-02,1.546036958881E-05
1.7270E-06,1.471695541404E-02,1.661628097483E-05
1.7272E-06,1.452310294844E-02,1.588793382236E-05
1.7274E-06,1.442577741109E-02,1.558251571097E-05
1.7276E-06,1.455356837250E-02,1.682570366376E-05
1.7278E-06,1.455118092708E-02,1.727718901076E-05
1.7280E-06,1.444764253683E-02,2.234652884491E-05
1.7282E-06,1.466636643745E-02,2.605840269663E-05
1.7284E-06,1.472102063708E-02,2.466413093918E-05
1.7286E-06,1.472248933278E-02,2.536243735068E-05
1.7288E-06,1.484274636023E-02,2.783516584151E-05
1.7290E-06,1.503707380034E-02,2.739234654420E-05
1.7292E-06,1.499849143438E-02,2.589588932880E-05
1.7294E-06,1.494865822606E-02,2.680907504820E-05
1.7296E-06,1.472650845535E-02,2.851800596528E-05
1.7298E-06,1.467024213634E-02,2.949144918659E-05
1.7300E-06,1.500679790042E-02,2.817862773501E-05
1.7302E-06,1.511602201499E-02,2.751392940246E-05
1.7304E-06,1.485834275372E-02,3.160331914388E-05
1.7306E-06,1.476403749548E-02,3.227279348486E-05
1.7308E-06,1.500374409370E-02,3.402152838372E-05
1.7310E-06,1.488217529841E-02,3.417995222100E-05
1.7312E-06,1.462027388625E-02,3.746446719580E-05
1.7314E-06,1.491566239856E-02,4.028362058290E-05
1.7316E-06,1.514332327060E-02,4.030920215138E-05
1.7318E-06,1.484427698888E-02,4.081515981071E-05
1.7320E-06,1.453185179271E-02,4.023961559125E-05
1.7322E-06,1.437622033991E-02,4.117023315468E-05
1.7324E-06,1.437106640078E-02,4.411885509454E-05
1.7326E-06,1.430607498623E-02,4.682424677723E-05
1.7328E-06,1.435700715519E-02,4.886812022143E-05
1.7330E-06,1.465069274418E-02,4.441527271830E-05
1.7332E-06,1.485477206297E-02,4.354548765533E-05
1.7334E-06,1.512274104170E-02,5.005450653099E-05
1.7336E-06,1.505882344209E-02,5.092786479928E-05
1.7338E-06,1.475930218585E-02,4.596764560976E-05
1.7340E-06,1.450092257001E-02,4.363318667003E-05
1.7342E-06,1.457898137160E-02,4.644823879190E-05
1.7344E-06,1.478062295355E-02,4.825835185312E-05
1.7346E-06,1.506010447629E-02,4.527048332804E-05
1.7348E-06,1.515793199651E-02,4.564487192967E-05
1.7350E-06,1.500893807970E-02,5.186318209582E-05
1.7352E-06,1.482750480063E-02,5.402461927571E-05
1.7354E-06,1.496261223219E-02,5.000472221710E-05
1.7356E-06,1.520842970349E-02,4.717978364044E-05
1.7358E-06,1.492467666976E-02,4.728071348929E-05
1.7360E-06,1.455607875250E-02,5.271689066850E-05
1.7362E-06,1.461866083555E-02,5.545590803214E-05
1.7364E-06,1.494933064096E-02,5.600340640359E-05
1.7366E-06,1.468323874287E-02,5.415398221650E-05
1.7368E-06,1.480875913985E-02,5.776675095969E-05
1.7370E-06,1.479446147569E-02,6.017820690014E-05
1.7372E-06,1.472885026596E-02,6.160765918159E-05
1.7374E-06,1.491088285111E-02,5.960647057929E-05
1.7376E-06,1.496216193773E-02,5.524266570993E-05
1.7378E-06,1.447979412042E-02,5.638521131315E-05
1.7380E-06,1.447928980924E-02,6.034755571001E-05
1.7382E-06,1.457379576750E-02,5.734185636230E-05
1.7384E-06,1.444117776118E-02,6.073613152095E-05
1.7386E-06,1.478098151274E-02,5.685635809042E-05
1.7388E-06,1.503890757449E-02,5.370726701059E-05
1.7390E-06,1.494180276059E-02,5.472509073281E-05
1.7392E-06,1.478744768538E-02,5.779472053238E-05
1.7394E-06,1.468692724593E-02,5.816394588166E-05
1.7396E-06,1.483205012046E-02,5.440672341921E-05
1.7398E-06,1.500040018000E-02,4.781821979397E-05
1.7400E-06,1.438717315905E-02,5.148343661987E-05
1.7402E-06,1.438782042824E-02,5.474162487500E-05
1.7404E-06,1.462213047780E-02,5.797121575289E-05
1.7406E-06,1.464405148290E-02,5.577808911168E-05
1.7408E-06,1.475314521231E-02,5.406849518605E-05
1.7410E-06,1.480806949548E-02,5.727126648837E-05
1.7412E-06,1.506239599548E-02,5.574437542074E-05
1.7414E-06,1.517780222930E-02,5.254334671610E-05
1.7416E-06,1.505014258437E-02,5.216752648540E-05
1.7418E-06,1.486251926981E-02,5.541995888763E-05
1.7420E-06,1.469608494081E-02,5.955556560495E-05
1.7422E-06,1.464338698424E-02,6.058287680336E-05
1.7424E-06,1.467504263856E-02,5.621867295542E-05
1.7426E-06,1.455670786090E-02,4.986123074033E-05
1.7428E-06,1.476033688523E-02,5.490037141555E-05
1.7430E-06,1.500430847518E-02,6.023155855202E-05
1.7432E-06,1.479592737742E-02,5.426842453145E-05
1.7434E-06,1.454850151204E-02,5.058696692996E-05
1.7436E-06,1.447237706743E-02,5.412139505335E-05
1.7438E-06,1.475074007176E-02,5.166714865901E-05
1.7440E-06,1.480706040747E-02,5.031089721434E-05
1.7442E-06,1.469962163828E-02,5.418715611287E-05
1.7444E-06,1.448832876049E-02,5.621148547344E-05
1.7446E-06,1.468303152360E-02,5.145485684463E-05
1.7448E-06,1.506340741180E-02,5.398847650923E-05
1.7450E-06,1.472907611169E-02,5.237463744544E-05
1.7452E-06,1.438129418530E-02,4.723100545072E-05
1.7454E-06,1.435050885193E-02,4.417765749805E-05
1.7456E-06,1.473052664660E-02,4.293970907294E-05
1.7458E-06,1.495320028625E-02,4.107433747687E-05
1.7460E-06,1.463609519415E-02,4.450744264015E-05
1.7462E-06,1.455902545713E-02,4.277561152541E-05
1.7464E-06,1.468378403224E-02,4.243648559042E-05
1.7466E-06,1.463791406713E-02,4.162458762713E-05
1.7468E-06,1.465193419717E-02,4.343731165119E-05
1.7470E-06,1.465430161916E-02,4.038418078982E-05
1.7472E-06,1.459227367304E-02,3.278091032245E-05
1.7474E-06,1.469521461986E-02,3.325110659190E-05
1.7476E-06,1.430289219134E-02,3.413580054604E-05
1.7478E-06,1.433593924157E-02,3.056703679451E-05
1.7480E-06,1.452868576162E-02,3.429753942602E-05
1.7482E-06,1.472043483518E-02,3.422963092290E-05
1.7484E-06,1.475352752022E-02,2.499506021105E-05
1.7486E-06,1.478449539281E-02,2.947057908588E-05
1.7488E-06,1.481690355577E-02,3.259874725901E-05
1.7490E-06,1.499860039912E-02,2.858273437434E-05
1.7492E-06,1.467804661952E-02,2.322016874515E-05
1.7494E-06,1.460210378282E-02,2.394770033845E-05
1.7496E-06,1.492704455741E-02,1.787252374180E-05
1.7498E-06,1.503906636499E-02,1.849297652208E-05
1.7500E-06,1.466823979281E-02,2.107575856336E-05
1.7502E-06,1.440466153435E-02,1.422310764157E-05
1.7504E-06,1.482429732569E-02,1.144027304091E-05
1.7506E-06,1.477426760830E-02,9.345224725088E-06
1.7508E-06,1.471905973740E-02,1.009108586424E-05
1.7510E-06,1.464267638512E-02,8.914204632870E-06
1.7512E-06,1.448303232901E-02,8.813474273315E-06
1.7514E-06,1.444987817667E-02,9.088693225762E-06
1.7516E-06,1.457802071236E-02,4.101378696046E-06
1.7518E-06,1.488700048067E-02,3.322331925860E-06
1.7520E-06,1.490606046282E-02,1.488327087840E-06
1.7522E-06,1.464070337825E-02,-1.011678630480E-06
1.7524E-06,1.469571427442E-02,-2.647596465417E-06
1.7526E-06,1.497783330269E-02,-3.887287488201E-06
1.7528E-06,1.485979654826E-02,-2.706310858944E-06
1.7530E-06,1.483675749041E-02,-5.276525074609E-06
1.7532E-06,1.498988554813E-02,-8.005697054782E-06
1.7534E-06,1.499815429561E-02,-7.912130707869E-06
1.7536E-06,1.478313705884E-02,-1.185372235067E-05
1.7538E-06,1.480391207151E-02,-1.926936726830E-05
1.7540E-06,1.455445731990E-02,-1.829722659476E-05
1.7542E-06,1.428505410440E-02,-1.965712165273E-05
1.7544E-06,1.450545112602E-02,-2.538738125748E-05
1.7546E-06,1.472844933160E-02,-2.315232666023E-05
1.7548E-06,1.480889464729E-02,-1.761009745113E-05
1.7550E-06,1.451030750759E-02,-2.166441228054E-05
1.7552E-06,1.441620946862E-02,-2.621108429320E-05
1.7554E-06,1.442764471285E-02,-2.853448331169E-05
1.7556E-06,1.463957275264E-02,-3.289632849208E-05
1.7558E-06,1.452892650850E-02,-3.606470549292E-05
1.7560E-06,1.439554854296E-02,-3.895890792645E-05
1.7562E-06,1.431023101322E-02,-4.168381435610E-05
1.7564E-06,1.460586353205E-02,-3.945450974441E-05
1.7566E-06,1.466686329804E-02,-3.337392933480E-05
1.7568E-06,1.470915838145E-02,-3.435860849730E-05
1.7570E-06,1.495335442014E-02,-4.131641374714E-05
1.7572E-06,1.470932182856E-02,-4.478769177384E-05
1.7574E-06,1.435121060349E-02,-4.761199081130E-05
1.7576E-06,1.468484061770E-02,-4.928095932863E-05
1.7578E-06,1.493317824788E-02,-5.104486128128E-05
1.7580E-06,1.475761276670E-02,-5.350929923169E-05
1.7582E-06,1.454027700238E-02,-5.678619254194E-05
1.7584E-06,1.435439852066E-02,-5.540576182119E-05
1.7586E-06,1.436412944458E-02,-5.628395477123E-05
1.7588E-06,1.434306711890E-02,-6.112345360033E-05
1.7590E-06,1.435080454685E-02,-6.548817377351E-05
1.7592E-06,1.421613111161E-02,-6.309615630470E-05
1.7594E-06,1.450722482987E-02,-6.558842301182E-05
1.7596E-06,1.431205780245E-02,-6.381647694669E-05
1.7598E-06,1.447929167189E-02,-6.384012816287E-05
1.7600E-06,1.477348762564E-02,-6.419485533423E-05
1.7602E-06,1.488344608806E-02,-6.927668671868E-05
1.7604E-06,1.490967492573E-02,-6.695535886846E-05
1.7606E-06,1.499944557436E-02,-6.627780521102E-05
1.7608E-06,1.477499590255E-02,-6.762280311249E-05
1.7610E-06,1.472202739678E-02,-7.312257043830E-05
1.7612E-06,1.491507426836E-02,-7.502721208892E-05
1.7614E-06,1.498686713167E-02,-7.461452154256E-05
1.7616E-06,1.490845116787E-02,-8.195701256208E-05
1.7618E-06,1.477665784769E-02,-8.472939157672E-05
1.7620E-06,1.454510358162E-02,-7.991763936169E-05
1.7622E-06,1.448333454318E-02,-7.501358227617E-05
1.7624E-06,1.473668920808E-02,-7.807840086333E-05
1.7626E-06,1.487030838616E-02,-8.310181122086E-05
1.7628E-06,1.510727782734E-02,-8.508600802905E-05
1.7630E-06,1.513289245777E-02,-8.848023038171E-05
1.7632E-06,1.484867422841E-02,-8.620279604382E-05
1.7634E-06,1.455753720365E-02,-8.193891184218E-05
1.7636E-06,1.477668299340E-02,-8.764368375576E-05
1.7638E-06,1.460473709740E-02,-9.243101613409E-05
1.7640E-06,1.458027171902E-02,-9.034264484234E-05
1.7642E-06,1.505766347982E-02,-9.097071341983E-05
1.7644E-06,1.489689159207E-02,-9.214456124044E-05
1.7646E-06,1.463467678986E-02,-9.369889382086E-05
1.7648E-06,1.452476396225E-02,-9.633222879655E-05
1.7650E-06,1.456241407432E-02,-9.453505320288E-05
1.7652E-06,1.426988611929E-02,-9.199524350277E-05
1.7654E-06,1.414955132641E-02,-9.256335967965E-05
1.7656E-06,1.428755796514E-02,-9.449859946779E-05
1.7658E-06,1.453143688850E-02,-9.571921579353E-05
1.7660E-06,1.481678434648E-02,-9.405001258291E-05
1.7662E-06,1.462792982347E-02,-9.284841228090E-05
1.7664E-06,1.445317831822E-02,-9.047595063038E-05
1.7666E-06,1.433517881669E-02,-9.250062616355E-05
1.7668E-06,1.448806519620E-02,-9.754275917820E-05
1.7670E-06,1.463692593388E-02,-9.807665120623E-05
1.7672E-06,1.446972698905E-02,-9.328992903046E-05
1.7674E-06,1.457667401992E-02,-9.201680008135E-05
1.7676E-06,1.479825987481E-02,-8.832455832324E-05
1.7678E-06,1.469134869985E-02,-8.604867882840E-05
1.7680E-06,1.444839504547E-02,-8.830813566036E-05
1.7682E-06,1.468337052502E-02,-8.825148070044E-05
1.7684E-06,1.481526722200E-02,-8.698924738727E-05
1.7686E-06,1.482075783424E-02,-8.932700963504E-05
1.7688E-06,1.495954073034E-02,-8.796351203508E-05
1.7690E-06,1.463418831117E-02,-8.540253300033E-05
1.7692E-06,1.458122073673E-02,-9.140963680855E-05
1.7694E-06,1.463355734013E-02,-9.500988466478E-05
1.7696E-06,1.486752931960E-02,-8.858320206217E-05
1.7698E-06,1.467820121907E-02,-8.254772970266E-05
1.7700E-06,1.440020981245E-02,-7.934229463152E-05
1.7702E-06,1.466668262146E-02,-7.678345130570E-05
1.7704E-06,1.485478137620E-02,-7.078551813773E-05
1.7706E-06,1.463749404065E-02,-7.228119499795E-05
1.7708E-06,1.474714283831E-02,-7.251411635242E-05
1.7710E-06,1.504854070954E-02,-6.973932586423E-05
1.7712E-06,1.479228450917E-02,-6.808254379592E-05
1.7714E-06,1.450770306401E-02,-6.800236083380E-05
1.7716E-06,1.452155602165E-02,-6.748901620320E-05
1.7718E-06,1.430222396739E-02,-6.725262138806E-05
1.7720E-06,1.436977419071E-02,-6.313088504411E-05
1.7722E-06,1.499956664629E-02,-5.916742585413E-05
1.7724E-06,1.500087142922E-02,-5.371866324730E-05
1.7726E-06,1.462300964631E-02,-5.467740880139E-05
1.7728E-06,1.441916921176E-02,-5.263445066101E-05
1.7730E-06,1.453152257018E-02,-5.051233047433E-05
1.7732E-06,1.491098203696E-02,-4.613653864525E-05
1.7734E-06,1.506520346738E-02,-4.062790578044E-05
1.7736E-06,1.489171157591E-02,-4.014697229303E-05
1.7738E-06,1.483304523863E-02,-4.064642894826E-05
1.7740E-06,1.474892771803E-02,-3.656372209824E-05
1.7742E-06,1.480812025256E-02,-3.260045066289E-05
1.7744E-06,1.487792194821E-02,-2.763141874037E-05
1.7746E-06,1.475025997497E-02,-2.727670917101E-05
1.7748E-06,1.475587259047E-02,-2.520425595156E-05
1.7750E-06,1.498039164580E-02,-2.515206016413E-05
1.7752E-06,1.512490264140E-02,-2.101505702175E-05
1.7754E-06,1.471904949285E-02,-1.333088777773E-05
1.7756E-06,1.439254456200E-02,-1.149187223799E-05
1.7758E-06,1.458819215186E-02,-8.833736049004E-06
1.7760E-06,1.514813774265E-02,-5.193056406448E-06
1.7762E-06,1.489627691917E-02,-2.836870735505E-06
1.7764E-06,1.467748503201E-02,1.280271839411E-07
1.7766E-06,1.466256617568E-02,6.178167874000E-06
1.7768E-06,1.480267900042E-02,8.741417566321E-06
1.7770E-06,1.486763316207E-02,6.542564408860E-06
1.7772E-06,1.486697471701E-02,9.992180245003E-06
1.7774E-06,1.463043554686E-02,1.395881952905E-05
1.7776E-06,1.451654643752E-02,2.040420131945E-05
1.7778E-06,1.457744655199E-02,1.846846280806E-05
1.7780E-06,1.455459562130E-02,1.533966096305E-05
1.7782E-06,1.482494738884E-02,1.625651376509E-05
1.7784E-06,1.487196148373E-02,2.005061241054E-05
1.7786E-06,1.500970083289E-02,2.677862359398E-05
1.7788E-06,1.489349179901E-02,3.594162458741E-05
1.7790E-06,1.473556463607E-02,3.920448323899E-05
1.7792E-06,1.449737329967E-02,3.786438455992E-05
1.7794E-06,1.453275703825E-02,4.328437376954E-05
1.7796E-06,1.475552800111E-02,4.800661396422E-05
1.7798E-06,1.488580047153E-02,4.958429265954E-05
1.7800E-06,1.507716118358E-02,5.400847824477E-05
1.7802E-06,1.520040822215E-02,5.417975740694E-05
1.7804E-06,1.504035391845E-02,5.073356809281E-05
1.7806E-06,1.450643786229E-02,5.610955817812E-05
1.7808E-06,1.431416259147E-02,6.130766835251E-05
1.7810E-06,1.419473583810E-02,6.461153378897E-05
1.7812E-06,1.451129377820E-02,6.348764043488E-05
1.7814E-06,1.469354568981E-02,6.637598727085E-05
1.7816E-06,1.456258730032E-02,7.209917087295E-05
1.7818E-06,1.449840427376E-02,7.290585277789E-05
1.7820E-06,1.486835307442E-02,7.838423367777E-05
1.7822E-06,1.494756485336E-02,8.269067364000E-05
1.7824E-06,1.470574135892E-02,8.824908495136E-05
1.7826E-06,1.448069610633E-02,8.947081020289E-05
1.7828E-06,1.444866978563E-02,8.673085993343E-05
1.7830E-06,1.414251471870E-02,8.630717400648E-05
1.7832E-06,1.406728061847E-02,9.013596618735E-05
1.7834E-06,1.456381711178E-02,9.255541930162E-05
1.7836E-06,1.475247372873E-02,9.778452659213E-05
1.7838E-06,1.482775998302E-02,1.017586643267E-04
1.7840E-06,1.481786374934E-02,9.926836904325E-05
1.7842E-06,1.446881801821E-02,9.895282978379E-05
1.7844E-06,1.434694002382E-02,1.029952867348E-04
1.7846E-06,1.451089377515E-02,1.069527436439E-04
1.7848E-06,1.455810763873E-02,1.130321740564E-04
1.7850E-06,1.458753650077E-02,1.135843310896E-04
1.7852E-06,1.472182576545E-02,1.124380010571E-04
1.7854E-06,1.484843022190E-02,1.148510939833E-04
1.7856E-06,1.485829991288E-02,1.178563943524E-04
1.7858E-06,1.493029394187E-02,1.216183634866E-04
1.7860E-06,1.483513512649E-02,1.249361638371E-04
1.7862E-06,1.473007495515E-02,1.263072420303E-04
1.7864E-06,1.480896682478E-02,1.245471714456E-04
1.7866E-06,1.494764029048E-02,1.267089724001E-04
1.7868E-06,1.469138828106E-02,1.274893745240E-04
1.7870E-06,1.454141787253E-02,1.296514395084E-04
1.7872E-06,1.451085652225E-02,1.341027908418E-04
1.7874E-06,1.446006544866E-02,1.340251895059E-04
1.7876E-06,1.463495199569E-02,1.331699730288E-04
1.7878E-06,1.499454169534E-02,1.384441531655E-04
1.7880E-06,1.481824791990E-02,1.414488961380E-04
1.7882E-06,1.470565008931E-02,1.463188288193E-04
1.7884E-06,1.475784839131E-02,1.486646293122E-04
1.7886E-06,1.479296484031E-02,1.422362569179E-04
1.7888E-06,1.480370997451E-02,1.477637591232E-04
1.7890E-06,1.459626439027E-02,1.522337451037E-04
1.7892E-06,1.459683063440E-02,1.502364758793E-04
1.7894E-06,1.463235733099E-02,1.479781279732E-04
1.7896E-06,1.451790896244E-02,1.485070797075E-04
1.7898E-06,1.478587700985E-02,1.466845572386E-04
1.7900E-06,1.507721333764E-02,1.508435570095E-04
1.7902E-06,1.495163426735E-02,1.534311326612E-04
1.7904E-06,1.495384941809E-02,1.553084501457E-04
1.7906E-06,1.487559690140E-02,1.567001461443E-04
1.7908E-06,1.467329640873E-02,1.583982048947E-04
1.7910E-06,1.485112034716E-02,1.602229334805E-04
1.7912E-06,1.511781760491E-02,1.622136019562E-04
1.7914E-06,1.480019609444E-02,1.622048831005E-04
1.7916E-06,1.456756801344E-02,1.643007469755E-04
1.7918E-06,1.493644160219E-02,1.587552085910E-04
1.7920E-06,1.487449747510E-02,1.559422980454E-04
1.7922E-06,1.469639972784E-02,1.591075536255E-04
1.7924E-06,1.472419970669E-02,1.610374365393E-04
1.7926E-06,1.480436795391E-02,1.602365398239E-04
1.7928E-06,1.477862666361E-02,1.612480268274E-04
1.7930E-06,1.475228373893E-02,1.640377672780E-04
1.7932E-06,1.462683225982E-02,1.611336373184E-04
1.7934E-06,1.464094039984E-02,1.619332666900E-04
1.7936E-06,1.460841349326E-02,1.586139995065E-04
1.7938E-06,1.437382870354E-02,1.578878584709E-04
1.7940E-06,1.469989451580E-02,1.613573410939E-04
1.7942E-06,1.469308561645E-02,1.667797945831E-04
1.7944E-06,1.469789030962E-02,1.644300571103E-04
1.7946E-06,1.463765935041E-02,1.617458993029E-04
1.7948E-06,1.502495124005E-02,1.627990913037E-04
1.7950E-06,1.474916893058E-02,1.612235248480E-04
1.7952E-06,1.436359346844E-02,1.589485606570E-04
1.7954E-06,1.443449459039E-02,1.592485162821E-04
1.7956E-06,1.458256742917E-02,1.612424587291E-04
1.7958E-06,1.454298156314E-02,1.621433993261E-04
1.7960E-06,1.460063788109E-02,1.579687924516E-04
1.7962E-06,1.489947973751E-02,1.560764604639E-04
1.7964E-06,1.489782431163E-02,1.600193663891E-04
1.7966E-06,1.500645144843E-02,1.585506733898E-04
1.7968E-06,1.483342335559E-02,1.561174203102E-04
1.7970E-06,1.469645327888E-02,1.598370801117E-04
1.7972E-06,1.478781369515E-02,1.586482295226E-04
1.7974E-06,1.480531557463E-02,1.517492149416E-04
1.7976E-06,1.483638728969E-02,1.490033856053E-04
1.7978E-06,1.459473562427E-02,1.508183568176E-04
1.7980E-06,1.451311032288E-02,1.504320868682E-04
1.7982E-06,1.474019098096E-02,1.448174723815E-04
1.7984E-06,1.461329036392E-02,1.451596317273E-04
1.7986E-06,1.461490807123E-02,1.493251911756E-04
1.7988E-06,1.462246947922E-02,1.502586543951E-04
1.7990E-06,1.476228847168E-02,1.482103393804E-04
1.7992E-06,1.498033716343E-02,1.491039458122E-04
1.7994E-06,1.491333595477E-02,1.459739528988E-04
1.7996E-06,1.447648280300E-02,1.381612832118E-04
1.7998E-06,1.458916258998E-02,1.396194326151E-04
1.8000E-06,1.493024178781E-02,1.435053256732E-04
1.8002E-06,1.494810129516E-02,1.429898512010E-04
1.8004E-06,1.466877902858E-02,1.395442368854E-04
1.8006E-06,1.482939398848E-02,1.362482571434E-04
1.8008E-06,1.483350438066E-02,1.347880072352E-04
1.8010E-06,1.454102252610E-02,1.315162126366E-04
1.8012E-06,1.485188310035E-02,1.304050220568E-04
1.8014E-06,1.506757088937E-02,1.299723532442E-04
1.8016E-06,1.472260202281E-02,1.253844280187E-04
1.8018E-06,1.467543239705E-02,1.250465342235E-04
1.8020E-06,1.478588772006E-02,1.258289136384E-04
1.8022E-06,1.474076281302E-02,1.242787938025E-04
1.8024E-06,1.462290859781E-02,1.291504690815E-04
1.8026E-06,1.465002079494E-02,1.285038597342E-04
1.8028E-06,1.451590987854E-02,1.265770982411E-04
1.8030E-06,1.449577142484E-02,1.239230281133E-04
1.8032E-06,1.468932772987E-02,1.190745053273E-04
1.8034E-06,1.475992151536E-02,1.209148468841E-04
1.8036E-06,1.485633389093E-02,1.232981220279E-04
1.8038E-06,1.490595522337E-02,1.191552515533E-04
1.8040E-06,1.472800276242E-02,1.110977674294E-04
1.8042E-06,1.493037682958E-02,1.087056678180E-04
1.8044E-06,1.505741388537E-02,1.100983671304E-04
1.8046E-06,1.500032148324E-02,1.031790281106E-04
1.8048E-06,1.451260368340E-02,9.760038037040E-05
1.8050E-06,1.435364135541E-02,1.008987774532E-04
1.8052E-06,1.463354662992E-02,9.956837160700E-05
1.8054E-06,1.491457321681E-02,9.543466590532E-05
1.8056E-06,1.459789327346E-02,9.405742114597E-05
1.8058E-06,1.456898502074E-02,9.447052240559E-05
1.8060E-06,1.431858264841E-02,9.177087484115E-05
1.8062E-06,1.435263040476E-02,8.821935517900E-05
1.8064E-06,1.441341224127E-02,8.816445455142E-05
1.8066E-06,1.420777202584E-02,8.824136940949E-05
1.8068E-06,1.437541148625E-02,8.762637324818E-05
1.8070E-06,1.455417419784E-02,8.504888940790E-05
1.8072E-06,1.452847062610E-02,7.995958304220E-05
1.8074E-06,1.474518100731E-02,7.659438051470E-05
1.8076E-06,1.487775058486E-02,7.388723449969E-05
1.8078E-06,1.470873137005E-02,7.063016690501E-05
1.8080E-06,1.462250673212E-02,7.069268332981E-05
1.8082E-06,1.448992318474E-02,6.563320648112E-05
1.8084E-06,1.463045696728E-02,6.323170740344E-05
1.8086E-06,1.476028752513E-02,5.705622289517E-05
1.8088E-06,1.477574561723E-02,5.740052968451E-05
1.8090E-06,1.468738918193E-02,5.997234568187E-05
1.8092E-06,1.474935612641E-02,6.091797188111E-05
1.8094E-06,1.477665179409E-02,5.650331484341E-05
1.8096E-06,1.466023880057E-02,4.874019477703E-05
1.8098E-06,1.475008302368E-02,4.287251638435E-05
1.8100E-06,1.459067366086E-02,4.136989847013E-05
1.8102E-06,1.465452420525E-02,4.305214476027E-05
1.8104E-06,1.454143323936E-02,4.319954388030E-05
1.8106E-06,1.451745773666E-02,3.908268915676E-05
1.8108E-06,1.472879159264E-02,3.674721516856E-05
1.8110E-06,1.478748074733E-02,3.353309644573E-05
1.8112E-06,1.457620277070E-02,3.259934572690E-05
1.8114E-06,1.456803740002E-02,3.273553237506E-05
1.8116E-06,1.451896741055E-02,3.121626883932E-05
1.8118E-06,1.476227822714E-02,2.807056321018E-05
1.8120E-06,1.473377929069E-02,2.407542629354E-05
1.8122E-06,1.423548725434E-02,2.498153014295E-05
1.8124E-06,1.432831496932E-02,2.570081813448E-05
1.8126E-06,1.491533922963E-02,2.413743812778E-05
1.8128E-06,1.506808777340E-02,1.866025416367E-05
1.8130E-06,1.458076112904E-02,1.475983359107E-05
1.8132E-06,1.430851877667E-02,1.071704806947E-05
1.8134E-06,1.475892686285E-02,7.240049393854E-06
1.8136E-06,1.494049890898E-02,5.029473306618E-06
1.8138E-06,1.483461870812E-02,1.103231743165E-05
1.8140E-06,1.471191137098E-02,1.282095605694E-05
1.8142E-06,1.468351488002E-02,3.498516177765E-06
1.8144E-06,1.470385869034E-02,1.936955044052E-06
1.8146E-06,1.475817202590E-02,5.055260231725E-06
