in s,C1 in V,C3 in V
1.8884E-06,2.306484482251E-02,-1.637877213638E-04
1.8886E-06,2.318263570778E-02,-1.742943334263E-04
1.8888E-06,2.336605736054E-02,-1.846423473079E-04
1.8890E-06,2.354897237383E-02,-2.015538263936E-04
1.8892E-06,2.359641348012E-02,-2.215011464301E-04
1.8894E-06,2.336515537463E-02,-2.373537570108E-04
1.8896E-06,2.320784241892E-02,-2.591711139176E-04
1.8898E-06,2.327010878362E-02,-2.776524009053E-04
1.8900E-06,2.346230209805E-02,-2.909416919444E-04
1.8902E-06,2.357458700426E-02,-3.095717907753E-04
1.8904E-06,2.347078179009E-02,-3.274629814420E-04
1.8906E-06,2.356999511831E-02,-3.424943463746E-04
1.8908E-06,2.332568266429E-02,-3.596083034631E-04
1.8910E-06,2.282626139931E-02,-3.765137652736E-04
1.8912E-06,2.287807133980E-02,-3.972826814149E-04
1.8914E-06,2.296033040620E-02,-4.110144736115E-04
1.8916E-06,2.288592518307E-02,-4.238009584937E-04
1.8918E-06,2.311665848829E-02,-4.403643481303E-04
1.8920E-06,2.318460405804E-02,-4.585034505334E-04
1.8922E-06,2.322142901830E-02,-4.702606507447E-04
1.8924E-06,2.325689052232E-02,-4.884541665073E-04
1.8926E-06,2.316176709719E-02,-5.033384586554E-04
1.8928E-06,2.293360237963E-02,-5.137475710232E-04
1.8930E-06,2.300734310411E-02,-5.335888349321E-04
1.8932E-06,2.324022450484E-02,-5.515899433624E-04
1.8934E-06,2.339576468803E-02,-5.644729691427E-04
1.8936E-06,2.322911568917E-02,-5.765388158951E-04
1.8938E-06,2.321243477054E-02,-5.876802703235E-04
1.8940E-06,2.323878514580E-02,-6.001047400627E-04
1.8942E-06,2.305402657948E-02,-6.164111457635E-04
1.8944E-06,2.306781434454E-02,-6.294907645192E-04
1.8946E-06,2.318215328269E-02,-6.360525567885E-04
1.8948E-06,2.321301312186E-02,-6.415550309103E-04
1.8950E-06,2.323034456931E-02,-6.552470297422E-04
1.8952E-06,2.337032514624E-02,-6.696775003206E-04
1.8954E-06,2.353191939183E-02,-6.793011400718E-04
1.8956E-06,2.327364361845E-02,-6.856790814418E-04
1.8958E-06,2.314849668182E-02,-6.908822920043E-04
1.8960E-06,2.325908425264E-02,-6.989259275477E-04
1.8962E-06,2.335630082525E-02,-7.047574540470E-04
1.8964E-06,2.320068380795E-02,-7.105468728449E-04
1.8966E-06,2.349359965883E-02,-7.174193879459E-04
1.8968E-06,2.367819431238E-02,-7.191134955604E-04
1.8970E-06,2.320569339208E-02,-7.223241284359E-04
1.8972E-06,2.291418570094E-02,-7.228039036375E-04
1.8974E-06,2.303900108673E-02,-7.233528378289E-04
1.8976E-06,2.320422376506E-02,-7.215911581982E-04
1.8978E-06,2.307615806349E-02,-7.270953647662E-04
1.8980E-06,2.306693750434E-02,-7.294316082131E-04
1.8982E-06,2.313592755236E-02,-7.260295334142E-04
1.8984E-06,2.323158741929E-02,-7.186634166036E-04
1.8986E-06,2.311147707514E-02,-7.111195256803E-04
1.8988E-06,2.324496121146E-02,-7.082229482811E-04
1.8990E-06,2.353810383938E-02,-7.056942446027E-04
1.8992E-06,2.358887535520E-02,-7.034745180849E-04
1.8994E-06,2.335086795501E-02,-6.983656332698E-04
1.8996E-06,2.319576176815E-02,-6.909747596700E-04
1.8998E-06,2.337384601124E-02,-6.798325712662E-04
1.9000E-06,2.356957369484E-02,-6.699151364025E-04
1.9002E-06,2.345544337295E-02,-6.610105544198E-04
1.9004E-06,2.334925862961E-02,-6.500304555390E-04
1.9006E-06,2.331287092529E-02,-6.384023490231E-04
1.9008E-06,2.303247298114E-02,-6.304021899458E-04
1.9010E-06,2.312198285945E-02,-6.222067603711E-04
1.9012E-06,2.324404665269E-02,-6.155357446391E-04
1.9014E-06,2.356110238470E-02,-6.098758757915E-04
1.9016E-06,2.349027763121E-02,-5.922535250764E-04
1.9018E-06,2.352517289110E-02,-5.742321959566E-04
1.9020E-06,2.374226511456E-02,-5.648877842221E-04
1.9022E-06,2.390592782758E-02,-5.544953813646E-04
1.9024E-06,2.333418703638E-02,-5.440219833385E-04
1.9026E-06,2.301366026513E-02,-5.261836785693E-04
1.9028E-06,2.332529989071E-02,-5.086145509835E-04
1.9030E-06,2.316206884570E-02,-5.005102599841E-04
1.9032E-06,2.303666532971E-02,-4.914107844103E-04
1.9034E-06,2.318512932397E-02,-4.765327012967E-04
1.9036E-06,2.351705548353E-02,-4.630518559236E-04
1.9038E-06,2.328932289965E-02,-4.473868057933E-04
1.9040E-06,2.308114203624E-02,-4.376974983942E-04
1.9042E-06,2.295230426826E-02,-4.288235979024E-04
1.9044E-06,2.332163373940E-02,-4.126333917361E-04
1.9046E-06,2.354129781015E-02,-3.926574929487E-04
1.9048E-06,2.383354636841E-02,-3.801341944244E-04
1.9050E-06,2.381311734207E-02,-3.664305511732E-04
1.9052E-06,2.358643156476E-02,-3.570336899590E-04
1.9054E-06,2.329795672558E-02,-3.442932008635E-04
1.9056E-06,2.326731295325E-02,-3.305533415507E-04
1.9058E-06,2.352949702181E-02,-3.207632018123E-04
1.9060E-06,2.327424432151E-02,-3.114153384101E-04
1.9062E-06,2.331171608530E-02,-2.989206913728E-04
1.9064E-06,2.311105378903E-02,-2.849221751895E-04
1.9066E-06,2.311287266202E-02,-2.680248069446E-04
1.9068E-06,2.312312838621E-02,-2.569661528673E-04
1.9070E-06,2.320932368748E-02,-2.454866730478E-04
1.9072E-06,2.347043533809E-02,-2.320380498525E-04
1.9074E-06,2.355104130693E-02,-2.217893077861E-04
1.9076E-06,2.312710233964E-02,-2.115967181381E-04
1.9078E-06,2.322395429946E-02,-1.988041630816E-04
1.9080E-06,2.295092218556E-02,-1.909372436684E-04
1.9082E-06,2.326725334860E-02,-1.772579538505E-04
1.9084E-06,2.337045087479E-02,-1.640512185041E-04
1.9086E-06,2.337069069035E-02,-1.506686001886E-04
1.9088E-06,2.329723821022E-02,-1.431541211773E-04
1.9090E-06,2.332300511189E-02,-1.353004794437E-04
1.9092E-06,2.321132044308E-02,-1.256975430865E-04
1.9094E-06,2.298816530965E-02,-1.137169366572E-04
1.9096E-06,2.322910963558E-02,-9.915327270142E-05
1.9098E-06,2.310293731280E-02,-8.585792471282E-05
1.9100E-06,2.288379245438E-02,-8.145366943068E-05
1.9102E-06,2.305053132586E-02,-6.995548315904E-05
1.9104E-06,2.324217376299E-02,-5.184345849417E-05
1.9106E-06,2.332169380970E-02,-4.192761060409E-05
1.9108E-06,2.312424737029E-02,-3.600343790464E-05
1.9110E-06,2.328044739552E-02,-2.271572722680E-05
1.9112E-06,2.372058578767E-02,-1.307420757226E-05
1.9114E-06,2.357929064892E-02,-7.228378076044E-07
1.9116E-06,2.326016784646E-02,9.545086802920E-06
1.9118E-06,2.319335010834E-02,2.657656754740E-05
1.9120E-06,2.331129140221E-02,4.190461720713E-05
1.9122E-06,2.361560990103E-02,5.760794646480E-05
1.9124E-06,2.327162171714E-02,7.047044738569E-05
1.9126E-06,2.328920136206E-02,8.090967919119E-05
1.9128E-06,2.328603672795E-02,9.121430918016E-05
1.9130E-06,2.338438299485E-02,1.096026986968E-04
1.9132E-06,2.322714454494E-02,1.242985377219E-04
1.9134E-06,2.323856023140E-02,1.406857071575E-04
1.9136E-06,2.330275583081E-02,1.537860954311E-04
1.9138E-06,2.330393115990E-02,1.676254844423E-04
1.9140E-06,2.314970414154E-02,1.817134001423E-04
1.9142E-06,2.295065023936E-02,1.987547730226E-04
1.9144E-06,2.310044602491E-02,2.193103866782E-04
1.9146E-06,2.306181429885E-02,2.326699872632E-04
1.9148E-06,2.308023446240E-02,2.477354390677E-04
1.9150E-06,2.322121621110E-02,2.695974692833E-04
1.9152E-06,2.315097725950E-02,2.887545227204E-04
1.9154E-06,2.318725972436E-02,2.991190808024E-04
1.9156E-06,2.332667266019E-02,3.079674442429E-04
1.9158E-06,2.302558771335E-02,3.271463979166E-04
1.9160E-06,2.305051595904E-02,3.413221592214E-04
1.9162E-06,2.319955178536E-02,3.622797268573E-04
1.9164E-06,2.327545410953E-02,3.819717755672E-04
1.9166E-06,2.298720418476E-02,3.993082131390E-04
1.9168E-06,2.284277188592E-02,4.175185838845E-04
1.9170E-06,2.299768668599E-02,4.363688686993E-04
1.9172E-06,2.325708097778E-02,4.527562298942E-04
1.9174E-06,2.307485281490E-02,4.728497498799E-04
1.9176E-06,2.313097617589E-02,4.896034110468E-04
1.9178E-06,2.317417138256E-02,5.040708845612E-04
1.9180E-06,2.320224097930E-02,5.165455886293E-04
1.9182E-06,2.300600293092E-02,5.308369411286E-04
1.9184E-06,2.321394770406E-02,5.487763295081E-04
1.9186E-06,2.344353687949E-02,5.604594378863E-04
1.9188E-06,2.318133651279E-02,5.723132318948E-04
1.9190E-06,2.327499170788E-02,5.857782472056E-04
1.9192E-06,2.350062555633E-02,6.001191397328E-04
1.9194E-06,2.316991430707E-02,6.116018331740E-04
1.9196E-06,2.318718382157E-02,6.293748802636E-04
1.9198E-06,2.349039684050E-02,6.444855145309E-04
1.9200E-06,2.348361681215E-02,6.514172898736E-04
1.9202E-06,2.363545312546E-02,6.570461928975E-04
1.9204E-06,2.345540844835E-02,6.670476051178E-04
1.9206E-06,2.322193612345E-02,6.732155964840E-04
1.9208E-06,2.298395712860E-02,6.784193360377E-04
1.9210E-06,2.329216296785E-02,6.847711121794E-04
1.9212E-06,2.372425193898E-02,6.930754345972E-04
1.9214E-06,2.341281813569E-02,6.990171301309E-04
1.9216E-06,2.314416603185E-02,7.025546795819E-04
1.9218E-06,2.280684472062E-02,7.012805711608E-04
1.9220E-06,2.283228705637E-02,7.052315140274E-04
1.9222E-06,2.291997340508E-02,7.082753824201E-04
1.9224E-06,2.305380073376E-02,7.068828791510E-04
1.9226E-06,2.318942551501E-02,7.030498352032E-04
1.9228E-06,2.327844412066E-02,7.009117717054E-04
1.9230E-06,2.340815593489E-02,6.952133724596E-04
1.9232E-06,2.348581892438E-02,6.913151435685E-04
1.9234E-06,2.346503413282E-02,6.937429686207E-04
1.9236E-06,2.330727973022E-02,6.913206913639E-04
1.9238E-06,2.324358611368E-02,6.819274934139E-04
1.9240E-06,2.321929116733E-02,6.746903578881E-04
1.9242E-06,2.318123499863E-02,6.711404300425E-04
1.9244E-06,2.324700918980E-02,6.612846028190E-04
1.9246E-06,2.335235434584E-02,6.511678705122E-04
1.9248E-06,2.321824482642E-02,6.407044571955E-04
1.9250E-06,2.317041861825E-02,6.291440483313E-04
1.9252E-06,2.305136159994E-02,6.126437673476E-04
1.9254E-06,2.318941620179E-02,6.025943888482E-04
1.9256E-06,2.334669423290E-02,5.962100599092E-04
1.9258E-06,2.309282547794E-02,5.816709609833E-04
1.9260E-06,2.302380749024E-02,5.609606570695E-04
1.9262E-06,2.321857078932E-02,5.475094947163E-04
1.9264E-06,2.328546070494E-02,5.380326368045E-04
1.9266E-06,2.331923139282E-02,5.228155695032E-04
1.9268E-06,2.336283777840E-02,5.049060625155E-04
1.9270E-06,2.346132467501E-02,4.886290885639E-04
1.9272E-06,2.346805115230E-02,4.704114970882E-04
1.9274E-06,2.336285081692E-02,4.554193899166E-04
1.9276E-06,2.282635779120E-02,4.437933464665E-04
1.9278E-06,2.271984615363E-02,4.330300612506E-04
1.9280E-06,2.313396013342E-02,4.130588440355E-04
1.9282E-06,2.372820866294E-02,3.927838866729E-04
1.9284E-06,2.351271924563E-02,3.800551213455E-04
1.9286E-06,2.310847635381E-02,3.629561809953E-04
1.9288E-06,2.314509269781E-02,3.461610006299E-04
1.9290E-06,2.328916550614E-02,3.310567208696E-04
1.9292E-06,2.332914439030E-02,3.159165027682E-04
1.9294E-06,2.317373924889E-02,2.958576449324E-04
1.9296E-06,2.315891119651E-02,2.812677760739E-04
1.9298E-06,2.327490043826E-02,2.682112081107E-04
1.9300E-06,2.322892290540E-02,2.508332645651E-04
1.9302E-06,2.330923690461E-02,2.302089812365E-04
1.9304E-06,2.319026882760E-02,2.120345488321E-04
1.9306E-06,2.323101372458E-02,2.031058382373E-04
1.9308E-06,2.344212685712E-02,1.857483732645E-04
1.9310E-06,2.338073034771E-02,1.690770099070E-04
1.9312E-06,2.313940324821E-02,1.562568481211E-04
1.9314E-06,2.292907056399E-02,1.417704499457E-04
1.9316E-06,2.306646485813E-02,1.276016250383E-04
1.9318E-06,2.327272114344E-02,1.129213119056E-04
1.9320E-06,2.328982488252E-02,9.818706811779E-05
1.9322E-06,2.347194221802E-02,8.561179620587E-05
1.9324E-06,2.351077371277E-02,7.448187378608E-05
1.9326E-06,2.313876436092E-02,6.468534647860E-05
1.9328E-06,2.326660747640E-02,5.472319863178E-05
1.9330E-06,2.364322221838E-02,4.115195527115E-05
1.9332E-06,2.347456528805E-02,3.353982448020E-05
1.9334E-06,2.337412401102E-02,2.845791160502E-05
1.9336E-06,2.336705760099E-02,1.094325689041E-05
1.9338E-06,2.356219529174E-02,-1.321113655337E-06
1.9340E-06,2.348099700175E-02,-6.744728410611E-06
1.9342E-06,2.326109684072E-02,-1.524025470577E-05
1.9344E-06,2.346993382089E-02,-2.597492149658E-05
1.9346E-06,2.325429073535E-02,-3.532878894917E-05
1.9348E-06,2.307509356178E-02,-4.507578284107E-05
1.9350E-06,2.318721176125E-02,-5.294260968081E-05
1.9352E-06,2.330764154904E-02,-5.948095441423E-05
1.9354E-06,2.319947541691E-02,-6.444305077753E-05
1.9356E-06,2.330920663662E-02,-7.488503994978E-05
1.9358E-06,2.315783412196E-02,-8.203599619306E-05
1.9360E-06,2.325803698041E-02,-8.722394535876E-05
1.9362E-06,2.305172900669E-02,-9.410743702761E-05
1.9364E-06,2.277543772943E-02,-1.022387660909E-04
1.9366E-06,2.293743663467E-02,-1.077707050238E-04
1.9368E-06,2.315206364729E-02,-1.147217753213E-04
1.9370E-06,2.349143479951E-02,-1.189730595667E-04
1.9372E-06,2.367566623725E-02,-1.265415419694E-04
1.9374E-06,2.339296420105E-02,-1.317641466726E-04
1.9376E-06,2.300109951757E-02,-1.380834163036E-04
1.9378E-06,2.305099791847E-02,-1.424886700567E-04
1.9380E-06,2.314504613169E-02,-1.482502506915E-04
1.9382E-06,2.317526615225E-02,-1.566237717736E-04
1.9384E-06,2.320510060526E-02,-1.611179225016E-04
1.9386E-06,2.367300265469E-02,-1.710355557371E-04
1.9388E-06,2.362912804820E-02,-1.867509063203E-04
1.9390E-06,2.327729766257E-02,-1.914970023427E-04
1.9392E-06,2.343288161792E-02,-1.924860043321E-04
1.9394E-06,2.329550920986E-02,-1.983224240001E-04
1.9396E-06,2.301675737835E-02,-2.061375353355E-04
1.9398E-06,2.302114064805E-02,-2.151774266604E-04
1.9400E-06,2.315450976603E-02,-2.254779635798E-04
1.9402E-06,2.335856207646E-02,-2.349823488723E-04
1.9404E-06,2.348196418025E-02,-2.413173824418E-04
1.9406E-06,2.310708449222E-02,-2.471586754415E-04
1.9408E-06,2.315993425436E-02,-2.537559828591E-04
1.9410E-06,2.312250300311E-02,-2.565182361621E-04
1.9412E-06,2.308942615055E-02,-2.653763528783E-04
1.9414E-06,2.328547048382E-02,-2.786652736235E-04
1.9416E-06,2.363749085926E-02,-2.904599991497E-04
1.9418E-06,2.347371312790E-02,-2.955775990952E-04
1.9420E-06,2.284302706830E-02,-3.060823200140E-04
1.9422E-06,2.307114801370E-02,-3.135011904743E-04
1.9424E-06,2.358021126129E-02,-3.197445101906E-04
1.9426E-06,2.349157403223E-02,-3.281142291482E-04
1.9428E-06,2.334025925957E-02,-3.366254929323E-04
1.9430E-06,2.344003743492E-02,-3.410543132443E-04
1.9432E-06,2.332601188682E-02,-3.461378329303E-04
1.9434E-06,2.313083508052E-02,-3.578410892617E-04
1.9436E-06,2.343621482141E-02,-3.663807003628E-04
1.9438E-06,2.326351455413E-02,-3.751444252077E-04
1.9440E-06,2.293489552103E-02,-3.849805342834E-04
1.9442E-06,2.312199543230E-02,-3.932643318418E-04
1.9444E-06,2.347463234328E-02,-4.030938483644E-04
1.9446E-06,2.356136548333E-02,-4.154122024644E-04
1.9448E-06,2.347573875450E-02,-4.183246826623E-04
1.9450E-06,2.360146031715E-02,-4.212769892868E-04
1.9452E-06,2.345146522857E-02,-4.265782615971E-04
1.9454E-06,2.343200757168E-02,-4.332960335407E-04
1.9456E-06,2.354890811257E-02,-4.442434870508E-04
1.9458E-06,2.365572848357E-02,-4.496820061337E-04
1.9460E-06,2.343705720268E-02,-4.547083550934E-04
1.9462E-06,2.359884469770E-02,-4.586027950849E-04
1.9464E-06,2.357496838085E-02,-4.686409788076E-04
1.9466E-06,2.347507891245E-02,-4.777723261025E-04
1.9468E-06,2.347192917950E-02,-4.777736155186E-04
1.9470E-06,2.340212422423E-02,-4.778717632275E-04
1.9472E-06,2.297106436454E-02,-4.836441088337E-04
1.9474E-06,2.300066552125E-02,-4.925374034662E-04
1.9476E-06,2.334325718693E-02,-4.944335658904E-04
1.9478E-06,2.341703376733E-02,-4.974367085714E-04
1.9480E-06,2.368336082436E-02,-5.059464647304E-04
1.9482E-06,2.336783013307E-02,-5.091223891694E-04
1.9484E-06,2.297153142281E-02,-5.112306836862E-04
1.9486E-06,2.321915798821E-02,-5.155585724730E-04
1.9488E-06,2.323235203512E-02,-5.180822904091E-04
1.9490E-06,2.305414811708E-02,-5.200166459996E-04
1.9492E-06,2.326277415268E-02,-5.229286368806E-04
1.9494E-06,2.362403976731E-02,-5.229913487900E-04
1.9496E-06,2.367783016525E-02,-5.283832372967E-04
1.9498E-06,2.351539121009E-02,-5.319457352962E-04
1.9500E-06,2.358204131015E-02,-5.241130416151E-04
1.9502E-06,2.326528732665E-02,-5.199052999597E-04
1.9504E-06,2.317762938328E-02,-5.271123953965E-04
1.9506E-06,2.322333590128E-02,-5.308975325767E-04
1.9508E-06,2.339869323187E-02,-5.362341943998E-04
1.9510E-06,2.333668065257E-02,-5.380376378875E-04
1.9512E-06,2.342663477175E-02,-5.376386065837E-04
1.9514E-06,2.338196481578E-02,-5.382780643981E-04
1.9516E-06,2.326130312867E-02,-5.357809943948E-04
1.9518E-06,2.303866348229E-02,-5.365808952469E-04
1.9520E-06,2.326098228805E-02,-5.367035154123E-04
1.9522E-06,2.335994462483E-02,-5.293255359735E-04
1.9524E-06,2.335426309146E-02,-5.260838513132E-04
1.9526E-06,2.332604122348E-02,-5.243872508276E-04
1.9528E-06,2.355969049968E-02,-5.223073366899E-04
1.9530E-06,2.353678788058E-02,-5.192348498721E-04
1.9532E-06,2.341150869615E-02,-5.164908137042E-04
1.9534E-06,2.341077527963E-02,-5.138055484612E-04
1.9536E-06,2.328573265113E-02,-5.107331542168E-04
1.9538E-06,2.320139440708E-02,-5.042741713915E-04
1.9540E-06,2.305263844319E-02,-4.981848211829E-04
1.9542E-06,2.344284444116E-02,-4.953545197714E-04
1.9544E-06,2.340970239602E-02,-4.955577515867E-04
1.9546E-06,2.331865397282E-02,-4.884414839428E-04
1.9548E-06,2.345896563493E-02,-4.819325445089E-04
1.9550E-06,2.369142840616E-02,-4.817461875137E-04
1.9552E-06,2.380689843558E-02,-4.795546430033E-04
1.9554E-06,2.386722019874E-02,-4.711659663226E-04
1.9556E-06,2.316718646325E-02,-4.605288785752E-04
1.9558E-06,2.292865705676E-02,-4.504566344302E-04
1.9560E-06,2.342498726211E-02,-4.463604768608E-04
1.9562E-06,2.330322568305E-02,-4.417487379964E-04
1.9564E-06,2.315367809497E-02,-4.329145647455E-04
1.9566E-06,2.340161618777E-02,-4.188683533911E-04
1.9568E-06,2.339464616962E-02,-4.110048261341E-04
1.9570E-06,2.361897476949E-02,-4.083518425804E-04
1.9572E-06,2.373191858642E-02,-4.035807781722E-04
1.9574E-06,2.325776363723E-02,-3.970471811350E-04
1.9576E-06,2.311758794822E-02,-3.867518018801E-04
1.9578E-06,2.334363437258E-02,-3.741220240351E-04
1.9580E-06,2.336440379731E-02,-3.646687128451E-04
1.9582E-06,2.330238702707E-02,-3.513991928529E-04
1.9584E-06,2.329433201812E-02,-3.392338825259E-04
1.9586E-06,2.342010806315E-02,-3.281601786483E-04
1.9588E-06,2.353030354716E-02,-3.231509888414E-04
1.9590E-06,2.349343528040E-02,-3.111775766928E-04
1.9592E-06,2.329251221381E-02,-2.986344145481E-04
1.9594E-06,2.311496813782E-02,-2.838896239977E-04
1.9596E-06,2.310233521275E-02,-2.764479804654E-04
1.9598E-06,2.334133214317E-02,-2.636042587329E-04
1.9600E-06,2.359519158490E-02,-2.466538062189E-04
1.9602E-06,2.330908603035E-02,-2.401887730565E-04
1.9604E-06,2.351359329186E-02,-2.346274089869E-04
1.9606E-06,2.383373496123E-02,-2.196218654383E-04
1.9608E-06,2.370016793720E-02,-1.998826703858E-04
1.9610E-06,2.366179046221E-02,-1.841398254838E-04
1.9612E-06,2.330857426859E-02,-1.721750954036E-04
1.9614E-06,2.322849496268E-02,-1.655771598089E-04
1.9616E-06,2.297595986165E-02,-1.517620184328E-04
1.9618E-06,2.283954578452E-02,-1.354331306051E-04
1.9620E-06,2.315103500150E-02,-1.199882929083E-04
1.9622E-06,2.340254983865E-02,-1.042518223505E-04
1.9624E-06,2.311729039066E-02,-9.553466195799E-05
1.9626E-06,2.305482705124E-02,-8.084438395313E-05
1.9628E-06,2.314108009450E-02,-6.561935533396E-05
1.9630E-06,2.313905539922E-02,-5.288315767981E-05
1.9632E-06,2.289281091653E-02,-4.065323768742E-05
1.9634E-06,2.312887324952E-02,-2.550897941551E-05
1.9636E-06,2.340031000786E-02,-4.655927220354E-06
1.9638E-06,2.307008584030E-02,8.327633341781E-06
1.9640E-06,2.291756547056E-02,2.308584704437E-05
1.9642E-06,2.321712397970E-02,3.950276562386E-05
1.9644E-06,2.322759530507E-02,5.621924532019E-05
1.9646E-06,2.299457653426E-02,6.452430171334E-05
1.9648E-06,2.317581144162E-02,8.020184264891E-05
1.9650E-06,2.366695790552E-02,1.011275914628E-04
1.9652E-06,2.354602147825E-02,1.143191910479E-04
1.9654E-06,2.318867393769E-02,1.198734732475E-04
1.9656E-06,2.321356493048E-02,1.305839254651E-04
1.9658E-06,2.306489185430E-02,1.480065555442E-04
1.9660E-06,2.314610597678E-02,1.616583113689E-04
1.9662E-06,2.340444508009E-02,1.758285711650E-04
1.9664E-06,2.312974077649E-02,1.883322110530E-04
1.9666E-06,2.314587268047E-02,2.035801648293E-04
1.9668E-06,2.340874732472E-02,2.205188274514E-04
1.9670E-06,2.347963727079E-02,2.378919571769E-04
1.9672E-06,2.337112934329E-02,2.486174393576E-04
1.9674E-06,2.334879203700E-02,2.600627066698E-04
1.9676E-06,2.331299665384E-02,2.735869359356E-04
1.9678E-06,2.322314870544E-02,2.848399083261E-04
1.9680E-06,2.324740733020E-02,2.962903795894E-04
1.9682E-06,2.326910155825E-02,3.099678443875E-04
1.9684E-06,2.324037351646E-02,3.288000112530E-04
1.9686E-06,2.330934307538E-02,3.462187863086E-04
1.9688E-06,2.323404471390E-02,3.521857411731E-04
1.9690E-06,2.317067752592E-02,3.670115665663E-04
1.9692E-06,2.320949551649E-02,3.833749975208E-04
1.9694E-06,2.346154958941E-02,3.983675278854E-04
1.9696E-06,2.321735029109E-02,4.092307659928E-04
1.9698E-06,2.328466209583E-02,4.171010445003E-04
1.9700E-06,2.328421925195E-02,4.266958145555E-04
1.9702E-06,2.336976123042E-02,4.429868927356E-04
1.9704E-06,2.342129829340E-02,4.587405158337E-04
1.9706E-06,2.337029767223E-02,4.793173023630E-04
1.9708E-06,2.314341492020E-02,4.890984228011E-04
1.9710E-06,2.312591117807E-02,4.928241410423E-04
1.9712E-06,2.318877032958E-02,5.014271517415E-04
1.9714E-06,2.317885407247E-02,5.160749517512E-04
1.9716E-06,2.327244826593E-02,5.307362344246E-04
1.9718E-06,2.337666372769E-02,5.492284186315E-04
1.9720E-06,2.346822437830E-02,5.614495705944E-04
1.9722E-06,2.331023481674E-02,5.665346309673E-04
1.9724E-06,2.321841060184E-02,5.741571696606E-04
1.9726E-06,2.329873344861E-02,5.886799558196E-04
1.9728E-06,2.315809209831E-02,6.080714317169E-04
1.9730E-06,2.303616334684E-02,6.222921374384E-04
1.9732E-06,2.310780393891E-02,6.291354522240E-04
1.9734E-06,2.310746121220E-02,6.403472823221E-04
1.9736E-06,2.319770590402E-02,6.519141052049E-04
1.9738E-06,2.319758762605E-02,6.629756356720E-04
1.9740E-06,2.301849476062E-02,6.761013560128E-04
1.9742E-06,2.316711754538E-02,6.847991817761E-04
1.9744E-06,2.306402386166E-02,6.988238764126E-04
1.9746E-06,2.299207267351E-02,7.063715297859E-04
1.9748E-06,2.326819258742E-02,7.127072774936E-04
1.9750E-06,2.333658286370E-02,7.238271623049E-04
1.9752E-06,2.335780491121E-02,7.317606684882E-04
1.9754E-06,2.350967288949E-02,7.413218542133E-04
1.9756E-06,2.372588734142E-02,7.530576964039E-04
1.9758E-06,2.348419609480E-02,7.615324465688E-04
1.9760E-06,2.343731238507E-02,7.716025482994E-04
1.9762E-06,2.353815832175E-02,7.808863707017E-04
1.9764E-06,2.324549392797E-02,7.831835745964E-04
1.9766E-06,2.291135820560E-02,7.883222945165E-04
1.9768E-06,2.300948235206E-02,7.987921945881E-04
1.9770E-06,2.328715058975E-02,8.082796984483E-04
1.9772E-06,2.331044203602E-02,8.114337557126E-04
1.9774E-06,2.317582122050E-02,8.168827488218E-04
1.9776E-06,2.342101610266E-02,8.201212992091E-04
1.9778E-06,2.351547409780E-02,8.181019744035E-04
1.9780E-06,2.324646343477E-02,8.163900133353E-04
1.9782E-06,2.337489700876E-02,8.193108582068E-04
1.9784E-06,2.373029110022E-02,8.206174533013E-04
1.9786E-06,2.343892543577E-02,8.214955655057E-04
1.9788E-06,2.305769366212E-02,8.237187304665E-04
1.9790E-06,2.313410309143E-02,8.219460676555E-04
1.9792E-06,2.336903200485E-02,8.212750422899E-04
1.9794E-06,2.312837499194E-02,8.224630904514E-04
1.9796E-06,2.319768588059E-02,8.204572747592E-04
1.9798E-06,2.318921224214E-02,8.106795134153E-04
1.9800E-06,2.308289338835E-02,8.007333609406E-04
1.9802E-06,2.316032960080E-02,7.962078013588E-04
1.9804E-06,2.344420603476E-02,7.958204409238E-04
1.9806E-06,2.329014805146E-02,7.891119990628E-04
1.9808E-06,2.340254937299E-02,7.789230197799E-04
1.9810E-06,2.325604069047E-02,7.707079447936E-04
1.9812E-06,2.284654793330E-02,7.590122794863E-04
1.9814E-06,2.297175074928E-02,7.510789716747E-04
1.9816E-06,2.325504976325E-02,7.379715610426E-04
1.9818E-06,2.341898814775E-02,7.214822367896E-04
1.9820E-06,2.338439277373E-02,7.071093733553E-04
1.9822E-06,2.308936375193E-02,7.016809051056E-04
1.9824E-06,2.285745558329E-02,6.923119878527E-04
1.9826E-06,2.307170680724E-02,6.728667532224E-04
1.9828E-06,2.317646010779E-02,6.609632208143E-04
1.9830E-06,2.305663987063E-02,6.473826076966E-04
1.9832E-06,2.291393098421E-02,6.258159331177E-04
1.9834E-06,2.320195226930E-02,6.046200946104E-04
1.9836E-06,2.339091342874E-02,5.882910480853E-04
1.9838E-06,2.325463532470E-02,5.748013751712E-04
1.9840E-06,2.314505125396E-02,5.537470352035E-04
1.9842E-06,2.315420336090E-02,5.308967832606E-04
1.9844E-06,2.317766523920E-02,5.103540571537E-04
1.9846E-06,2.311838236637E-02,4.896963349674E-04
1.9848E-06,2.308688084595E-02,4.709277396221E-04
1.9850E-06,2.322265417315E-02,4.519143866506E-04
1.9852E-06,2.347328891046E-02,4.288413368296E-04
1.9854E-06,2.332491804846E-02,4.050525089856E-04
1.9856E-06,2.305467990227E-02,3.849618257154E-04
1.9858E-06,2.299729739316E-02,3.641185598578E-04
1.9860E-06,2.294026133604E-02,3.402775602546E-04
