in s,C1 in V,C3 in V
1.8502E-06,2.112426427193E-02,1.805828783456E-04
1.8504E-06,2.137992209755E-02,1.799398856033E-04
1.8506E-06,2.131026708521E-02,1.778457507286E-04
1.8508E-06,2.113753515296E-02,1.759309869055E-04
1.8510E-06,2.139780116267E-02,1.696319530513E-04
1.8512E-06,2.166830147617E-02,1.726097396370E-04
1.8514E-06,2.123205042444E-02,1.714495060761E-04
1.8516E-06,2.120508304797E-02,1.686885234695E-04
1.8518E-06,2.127482281066E-02,1.667733665351E-04
1.8520E-06,2.126737548970E-02,1.670544598047E-04
1.8522E-06,2.134859054349E-02,1.683174077217E-04
1.8524E-06,2.122744224034E-02,1.764775987510E-04
1.8526E-06,2.091629155912E-02,1.827572203968E-04
1.8528E-06,2.116838893853E-02,1.775056595709E-04
1.8530E-06,2.146263006143E-02,1.724285902251E-04
1.8532E-06,2.124200812541E-02,1.765399973635E-04
1.8534E-06,2.134862453677E-02,1.787841073033E-04
1.8536E-06,2.163228164427E-02,1.780298203956E-04
1.8538E-06,2.142738415860E-02,1.741330769640E-04
1.8540E-06,2.135480432771E-02,1.784446463715E-04
1.8542E-06,2.121571875177E-02,1.800604646821E-04
1.8544E-06,2.088715094142E-02,1.778146886993E-04
1.8546E-06,2.114838645793E-02,1.779387870599E-04
1.8548E-06,2.166651519947E-02,1.873051307891E-04
1.8550E-06,2.133380114101E-02,1.919708747212E-04
1.8552E-06,2.143364916556E-02,1.907214797828E-04
1.8554E-06,2.137160678394E-02,1.912821437959E-04
1.8556E-06,2.115850434639E-02,1.958213683013E-04
1.8558E-06,2.097484334372E-02,1.949755363893E-04
1.8560E-06,2.083638361655E-02,1.950359944049E-04
1.8562E-06,2.079323590733E-02,1.971078092959E-04
1.8564E-06,2.056132773869E-02,2.032900579069E-04
1.8566E-06,2.074446720071E-02,2.137338384781E-04
1.8568E-06,2.105803000741E-02,2.137887180578E-04
1.8570E-06,2.118998491205E-02,2.113789086025E-04
1.8572E-06,2.144926139154E-02,2.130364091862E-04
1.8574E-06,2.161799701862E-02,2.163578810897E-04
1.8576E-06,2.140452298336E-02,2.164523151498E-04
1.8578E-06,2.111681555398E-02,2.189293840695E-04
1.8580E-06,2.122202613391E-02,2.192323667724E-04
1.8582E-06,2.138251257129E-02,2.178632975351E-04
1.8584E-06,2.129530631937E-02,2.214729886297E-04
1.8586E-06,2.119693304412E-02,2.264988661539E-04
1.8588E-06,2.143934327178E-02,2.291521924343E-04
1.8590E-06,2.143593183719E-02,2.316210559364E-04
1.8592E-06,2.146938401274E-02,2.323015065659E-04
1.8594E-06,2.143345545046E-02,2.332676367629E-04
1.8596E-06,2.160891569220E-02,2.366859762725E-04
1.8598E-06,2.168550440110E-02,2.375449368525E-04
1.8600E-06,2.165298541076E-02,2.393143867869E-04
1.8602E-06,2.123913825490E-02,2.390392962638E-04
1.8604E-06,2.096454151906E-02,2.369948930834E-04
1.8606E-06,2.125782943331E-02,2.392590017784E-04
1.8608E-06,2.175899879076E-02,2.405856524389E-04
1.8610E-06,2.120279152878E-02,2.428275597077E-04
1.8612E-06,2.089686882682E-02,2.433516206946E-04
1.8614E-06,2.109681493603E-02,2.425018763896E-04
1.8616E-06,2.124376692809E-02,2.436947319452E-04
1.8618E-06,2.103439769708E-02,2.420386790093E-04
1.8620E-06,2.119449251331E-02,2.430404700134E-04
1.8622E-06,2.108870637603E-02,2.449923672509E-04
1.8624E-06,2.103995536454E-02,2.430397025105E-04
1.8626E-06,2.130482676439E-02,2.407414680142E-04
1.8628E-06,2.136619859375E-02,2.439839432743E-04
1.8630E-06,2.148955878802E-02,2.478467917796E-04
1.8632E-06,2.145833852701E-02,2.437872753274E-04
1.8634E-06,2.133322744630E-02,2.372254746761E-04
1.8636E-06,2.116230507381E-02,2.390881044585E-04
1.8638E-06,2.124847709201E-02,2.385222239215E-04
1.8640E-06,2.104423525743E-02,2.396407440100E-04
1.8642E-06,2.112142140977E-02,2.345426088926E-04
1.8644E-06,2.113134744577E-02,2.311399064753E-04
1.8646E-06,2.105664513074E-02,2.298079020139E-04
1.8648E-06,2.090777135454E-02,2.271347392146E-04
1.8650E-06,2.108557387255E-02,2.195409341510E-04
1.8652E-06,2.123713870533E-02,2.165394797716E-04
1.8654E-06,2.111940509640E-02,2.147745350171E-04
1.8656E-06,2.113146292977E-02,2.140775799546E-04
1.8658E-06,2.144778897054E-02,2.153210158255E-04
1.8660E-06,2.107472210191E-02,2.090203159284E-04
1.8662E-06,2.092512375675E-02,2.020158220809E-04
1.8664E-06,2.125055301003E-02,2.061918242630E-04
1.8666E-06,2.147518382408E-02,2.048656852711E-04
1.8668E-06,2.135094306432E-02,1.951317637954E-04
1.8670E-06,2.146193855442E-02,1.898170243744E-04
1.8672E-06,2.139908126555E-02,1.899184595589E-04
1.8674E-06,2.151920371689E-02,1.851800898816E-04
1.8676E-06,2.149871415459E-02,1.818092731554E-04
1.8678E-06,2.138886139728E-02,1.761065079626E-04
1.8680E-06,2.119108201005E-02,1.701452627573E-04
1.8682E-06,2.100280630402E-02,1.644252568279E-04
1.8684E-06,2.110726996325E-02,1.597737023402E-04
1.8686E-06,2.097064680420E-02,1.553495096769E-04
1.8688E-06,2.122168713249E-02,1.447130796295E-04
1.8690E-06,2.134982547723E-02,1.422772374731E-04
1.8692E-06,2.124144979753E-02,1.417784104850E-04
1.8694E-06,2.102731917985E-02,1.335731738973E-04
1.8696E-06,2.104861713015E-02,1.275079476442E-04
1.8698E-06,2.117603416555E-02,1.195479126442E-04
1.8700E-06,2.140999869443E-02,1.113171238247E-04
1.8702E-06,2.124625402503E-02,1.062917954084E-04
1.8704E-06,2.109632180072E-02,1.020505367573E-04
1.8706E-06,2.087656273507E-02,9.473019361310E-05
1.8708E-06,2.087754434906E-02,8.676192199626E-05
1.8710E-06,2.077070255764E-02,7.774511033483E-05
1.8712E-06,2.128029991873E-02,6.677741229348E-05
1.8714E-06,2.156976475380E-02,6.581923791953E-05
1.8716E-06,2.158705755137E-02,6.522172128596E-05
1.8718E-06,2.122271857224E-02,5.854564381578E-05
1.8720E-06,2.084804424085E-02,5.109926795401E-05
1.8722E-06,2.087582093664E-02,4.361103510298E-05
1.8724E-06,2.122955354862E-02,3.369842896052E-05
1.8726E-06,2.137211435474E-02,2.708889961057E-05
1.8728E-06,2.126082363538E-02,1.872862119042E-05
1.8730E-06,2.112868060358E-02,1.333875383996E-05
1.8732E-06,2.143938750960E-02,7.679798712959E-06
1.8734E-06,2.163102994673E-02,4.114173518499E-06
1.8736E-06,2.138362317346E-02,-3.602843845258E-06
1.8738E-06,2.122192741372E-02,-1.362527154572E-05
1.8740E-06,2.126755802892E-02,-2.173996774666E-05
1.8742E-06,2.123327883892E-02,-2.961356194876E-05
1.8744E-06,2.115131639875E-02,-2.988809712417E-05
1.8746E-06,2.130970223807E-02,-3.317417029477E-05
1.8748E-06,2.133266306482E-02,-4.329981154017E-05
1.8750E-06,2.134856632911E-02,-5.536945659853E-05
1.8752E-06,2.135769887827E-02,-5.887180336006E-05
1.8754E-06,2.111626467668E-02,-6.470466965995E-05
1.8756E-06,2.123653194867E-02,-7.319331450574E-05
1.8758E-06,2.120662066154E-02,-8.361800110153E-05
1.8760E-06,2.120999158360E-02,-9.034306148253E-05
1.8762E-06,2.149631553330E-02,-9.256159423105E-05
1.8764E-06,2.157975551672E-02,-1.019019863773E-04
1.8766E-06,2.153620640747E-02,-1.081858386490E-04
1.8768E-06,2.156397844665E-02,-1.113077223506E-04
1.8770E-06,2.149604219012E-02,-1.184012090992E-04
1.8772E-06,2.131082541309E-02,-1.230554716866E-04
1.8774E-06,2.109757303260E-02,-1.310793030281E-04
1.8776E-06,2.097703567706E-02,-1.398041578215E-04
1.8778E-06,2.102689915337E-02,-1.430124136824E-04
1.8780E-06,2.135087833740E-02,-1.521937517654E-04
1.8782E-06,2.128831953742E-02,-1.580919556525E-04
1.8784E-06,2.114488328807E-02,-1.588355723973E-04
1.8786E-06,2.127725589089E-02,-1.653414264526E-04
1.8788E-06,2.155726826750E-02,-1.739534395952E-04
1.8790E-06,2.158912974410E-02,-1.790280192364E-04
1.8792E-06,2.104214117862E-02,-1.815141109955E-04
1.8794E-06,2.087919139303E-02,-1.901271349955E-04
1.8796E-06,2.127807824872E-02,-1.974400277454E-04
1.8798E-06,2.133236783557E-02,-2.015814735759E-04
1.8800E-06,2.101497310214E-02,-2.054549173657E-04
1.8802E-06,2.151413499378E-02,-2.074101654086E-04
1.8804E-06,2.161852414720E-02,-2.107152514365E-04
1.8806E-06,2.120675337501E-02,-2.137984043192E-04
1.8808E-06,2.086635311134E-02,-2.184931074474E-04
1.8810E-06,2.113119796850E-02,-2.287547152694E-04
1.8812E-06,2.139993063174E-02,-2.329252388533E-04
1.8814E-06,2.133893738501E-02,-2.308915931936E-04
1.8816E-06,2.141939620487E-02,-2.334763870779E-04
1.8818E-06,2.148992572911E-02,-2.408347060177E-04
1.8820E-06,2.155045936815E-02,-2.455068582874E-04
1.8822E-06,2.144395750947E-02,-2.475539820474E-04
1.8824E-06,2.114738854580E-02,-2.467505874317E-04
1.8826E-06,2.151505281217E-02,-2.575763036702E-04
1.8828E-06,2.150292419828E-02,-2.577436629888E-04
1.8830E-06,2.127384445630E-02,-2.577742445487E-04
1.8832E-06,2.123418268748E-02,-2.633767663706E-04
1.8834E-06,2.122097420506E-02,-2.703087967094E-04
1.8836E-06,2.130244071595E-02,-2.726194610093E-04
1.8838E-06,2.110453839414E-02,-2.759188500438E-04
1.8840E-06,2.101744762622E-02,-2.782573815640E-04
1.8842E-06,2.119813770987E-02,-2.801296269726E-04
1.8844E-06,2.129444158636E-02,-2.817539252546E-04
1.8846E-06,2.106129243039E-02,-2.856716346201E-04
1.8848E-06,2.097970065661E-02,-2.861217906903E-04
1.8850E-06,2.144583319314E-02,-2.922002953682E-04
1.8852E-06,2.135802158155E-02,-2.965791554395E-04
1.8854E-06,2.104137190618E-02,-2.961730777491E-04
1.8856E-06,2.113834912889E-02,-2.929530784693E-04
1.8858E-06,2.148402859457E-02,-2.940777261015E-04
1.8860E-06,2.130981492810E-02,-2.971955289338E-04
1.8862E-06,2.114921486937E-02,-3.012003093231E-04
1.8864E-06,2.132874964736E-02,-3.041216875631E-04
1.8866E-06,2.129604392685E-02,-3.077915246803E-04
1.8868E-06,2.131759379990E-02,-3.095297316294E-04
1.8870E-06,2.123816548847E-02,-3.134045232292E-04
1.8872E-06,2.077242177911E-02,-3.192079436239E-04
1.8874E-06,2.075939816423E-02,-3.174873705227E-04
1.8876E-06,2.090859650634E-02,-3.123777727801E-04
1.8878E-06,2.104582036845E-02,-3.159328713287E-04
1.8880E-06,2.125276769511E-02,-3.209983407725E-04
1.8882E-06,2.123028603382E-02,-3.305706560817E-04
1.8884E-06,2.126150443219E-02,-3.327570597846E-04
1.8886E-06,2.127030263655E-02,-3.332713054698E-04
1.8888E-06,2.143448782153E-02,-3.358973947559E-04
1.8890E-06,2.142456411384E-02,-3.396310906131E-04
1.8892E-06,2.106766779907E-02,-3.396909184027E-04
1.8894E-06,2.100141723640E-02,-3.464010155965E-04
1.8896E-06,2.120770704933E-02,-3.429821519386E-04
1.8898E-06,2.114101829939E-02,-3.412102559786E-04
1.8900E-06,2.094177021645E-02,-3.452762681264E-04
1.8902E-06,2.099401135929E-02,-3.486766617950E-04
1.8904E-06,2.114950357936E-02,-3.509981397744E-04
1.8906E-06,2.118713180535E-02,-3.589257337358E-04
1.8908E-06,2.109174667858E-02,-3.629360052031E-04
1.8910E-06,2.116436050273E-02,-3.646800464224E-04
1.8912E-06,2.128128712066E-02,-3.663724902291E-04
1.8914E-06,2.148849894293E-02,-3.697255795095E-04
1.8916E-06,2.132013351656E-02,-3.729270152021E-04
1.8918E-06,2.093025906943E-02,-3.736154840533E-04
1.8920E-06,2.109894393943E-02,-3.782140995581E-04
1.8922E-06,2.129885931499E-02,-3.881134023163E-04
1.8924E-06,2.132319943048E-02,-3.938940659370E-04
1.8926E-06,2.109463564120E-02,-3.971476543900E-04
1.8928E-06,2.116350787692E-02,-3.963959320653E-04
1.8930E-06,2.117408397608E-02,-4.011473992113E-04
1.8932E-06,2.088070339523E-02,-4.094096494112E-04
1.8934E-06,2.088900101371E-02,-4.107590818051E-04
1.8936E-06,2.087388145737E-02,-4.145139058325E-04
1.8938E-06,2.079807412811E-02,-4.214013211634E-04
1.8940E-06,2.123177335598E-02,-4.252809361760E-04
1.8942E-06,2.154956948943E-02,-4.343656000886E-04
1.8944E-06,2.145037618466E-02,-4.357713971492E-04
1.8946E-06,2.139799767174E-02,-4.384309258517E-04
1.8948E-06,2.126001291908E-02,-4.458849767428E-04
1.8950E-06,2.112412829883E-02,-4.513379665296E-04
1.8952E-06,2.125308341347E-02,-4.536026992109E-04
1.8954E-06,2.149710156955E-02,-4.598199097645E-04
1.8956E-06,2.160842441954E-02,-4.616120415945E-04
1.8958E-06,2.112374645658E-02,-4.661923930254E-04
1.8960E-06,2.125057629310E-02,-4.749945971388E-04
1.8962E-06,2.141964719631E-02,-4.774518045802E-04
1.8964E-06,2.133054058067E-02,-4.809613334220E-04
1.8966E-06,2.106672762893E-02,-4.887556065079E-04
1.8968E-06,2.121010799892E-02,-4.897100494448E-04
1.8970E-06,2.100378186442E-02,-4.888932765666E-04
1.8972E-06,2.109708082862E-02,-4.958293752950E-04
1.8974E-06,2.115964661352E-02,-5.036910513621E-04
1.8976E-06,2.142435316928E-02,-5.056032506023E-04
1.8978E-06,2.136333617382E-02,-5.114387750830E-04
1.8980E-06,2.118884171359E-02,-5.192232141476E-04
1.8982E-06,2.119185174815E-02,-5.230943991076E-04
1.8984E-06,2.147847139277E-02,-5.278559124302E-04
1.8986E-06,2.130751549266E-02,-5.285512763280E-04
1.8988E-06,2.095996732824E-02,-5.275149726514E-04
1.8990E-06,2.105498458259E-02,-5.332802612539E-04
1.8992E-06,2.102067931555E-02,-5.389412630554E-04
1.8994E-06,2.090466166846E-02,-5.412998931687E-04
1.8996E-06,2.106663682498E-02,-5.445934853721E-04
1.8998E-06,2.145115989260E-02,-5.506567647886E-04
1.9000E-06,2.166925794445E-02,-5.552631988395E-04
1.9002E-06,2.133344118483E-02,-5.569736321662E-04
1.9004E-06,2.127407961525E-02,-5.551983604413E-04
1.9006E-06,2.133055687882E-02,-5.589058364015E-04
1.9008E-06,2.164863334037E-02,-5.623056497630E-04
1.9010E-06,2.185484818183E-02,-5.657514134627E-04
1.9012E-06,2.145711104386E-02,-5.651009391267E-04
1.9014E-06,2.105108606629E-02,-5.660645983387E-04
1.9016E-06,2.110169087537E-02,-5.687153475564E-04
1.9018E-06,2.145904540084E-02,-5.707311222535E-04
1.9020E-06,2.125834724866E-02,-5.701993737575E-04
1.9022E-06,2.080327835865E-02,-5.708883355577E-04
1.9024E-06,2.074186275713E-02,-5.697509960476E-04
1.9026E-06,2.101234630682E-02,-5.682183488477E-04
1.9028E-06,2.120136427693E-02,-5.664276459459E-04
1.9030E-06,2.152999774553E-02,-5.693117160555E-04
1.9032E-06,2.151751662605E-02,-5.674610293675E-04
1.9034E-06,2.114063552581E-02,-5.590305337887E-04
1.9036E-06,2.118074386381E-02,-5.590098985676E-04
1.9038E-06,2.149100885727E-02,-5.631353828330E-04
1.9040E-06,2.147662877105E-02,-5.610384649802E-04
1.9042E-06,2.163458480500E-02,-5.568084443193E-04
1.9044E-06,2.136235316284E-02,-5.508067772929E-04
1.9046E-06,2.090329728089E-02,-5.480628544670E-04
1.9048E-06,2.073050900362E-02,-5.464885125142E-04
1.9050E-06,2.092785206623E-02,-5.414039366152E-04
1.9052E-06,2.133583468385E-02,-5.390585599672E-04
1.9054E-06,2.136279041879E-02,-5.401846989263E-04
1.9056E-06,2.111483742483E-02,-5.341196536291E-04
1.9058E-06,2.119094743393E-02,-5.353159660678E-04
1.9060E-06,2.114277430810E-02,-5.357794130426E-04
1.9062E-06,2.116193906404E-02,-5.301733781788E-04
1.9064E-06,2.129746139981E-02,-5.221674989182E-04
1.9066E-06,2.150887208991E-02,-5.191339154933E-04
1.9068E-06,2.115416391753E-02,-5.099941910449E-04
1.9070E-06,2.112523843534E-02,-5.052177644540E-04
1.9072E-06,2.140558795072E-02,-5.070747908410E-04
1.9074E-06,2.112597883679E-02,-5.004275103305E-04
1.9076E-06,2.110769976862E-02,-4.881461717393E-04
1.9078E-06,2.123920996673E-02,-4.857475253958E-04
1.9080E-06,2.102024019696E-02,-4.882272088174E-04
1.9082E-06,2.075256784447E-02,-4.827734203283E-04
1.9084E-06,2.085944130085E-02,-4.745135100763E-04
1.9086E-06,2.098069437779E-02,-4.689741918091E-04
1.9088E-06,2.114718970843E-02,-4.694879320655E-04
1.9090E-06,2.121334807016E-02,-4.650483831037E-04
1.9092E-06,2.105931709521E-02,-4.577131142113E-04
1.9094E-06,2.125834259205E-02,-4.462703817729E-04
1.9096E-06,2.132495543919E-02,-4.389719031025E-04
1.9098E-06,2.128838798963E-02,-4.360565525684E-04
1.9100E-06,2.124635088257E-02,-4.313557718154E-04
1.9102E-06,2.112439698540E-02,-4.251993687097E-04
1.9104E-06,2.117207883857E-02,-4.203479140270E-04
1.9106E-06,2.128094905056E-02,-4.178969901260E-04
1.9108E-06,2.111813011579E-02,-4.084143166635E-04
1.9110E-06,2.120104436763E-02,-4.019035393577E-04
1.9112E-06,2.135632936843E-02,-4.067400308531E-04
1.9114E-06,2.167550153099E-02,-3.990680403281E-04
1.9116E-06,2.159334071912E-02,-3.859902708065E-04
1.9118E-06,2.108627981506E-02,-3.807611422818E-04
1.9120E-06,2.108659227379E-02,-3.776485372540E-04
1.9122E-06,2.127507985570E-02,-3.675851199049E-04
1.9124E-06,2.140201539733E-02,-3.612877208944E-04
1.9126E-06,2.154681649990E-02,-3.585638654623E-04
1.9128E-06,2.124944939278E-02,-3.489035181906E-04
1.9130E-06,2.113681477495E-02,-3.368390522171E-04
1.9132E-06,2.131894468330E-02,-3.304751300458E-04
1.9134E-06,2.125482172705E-02,-3.327544140834E-04
1.9136E-06,2.114204694517E-02,-3.289411412757E-04
1.9138E-06,2.119456934743E-02,-3.201515666414E-04
1.9140E-06,2.131212600507E-02,-3.138660982456E-04
1.9142E-06,2.132663601078E-02,-3.107447823714E-04
1.9144E-06,2.127432781272E-02,-3.021110233124E-04
1.9146E-06,2.134134904481E-02,-2.949871858787E-04
1.9148E-06,2.123156799935E-02,-2.856586307492E-04
1.9150E-06,2.134315907024E-02,-2.799910146948E-04
1.9152E-06,2.139628543518E-02,-2.797618932296E-04
1.9154E-06,2.130301347934E-02,-2.692518203724E-04
1.9156E-06,2.125881942920E-02,-2.609668133985E-04
1.9158E-06,2.131241657771E-02,-2.609401629511E-04
1.9160E-06,2.116428366862E-02,-2.490350006353E-04
1.9162E-06,2.109326706268E-02,-2.427517598700E-04
1.9164E-06,2.130827684887E-02,-2.403363844585E-04
1.9166E-06,2.136588939466E-02,-2.366092966143E-04
1.9168E-06,2.124487939291E-02,-2.306860209648E-04
1.9170E-06,2.111113960855E-02,-2.212935696561E-04
1.9172E-06,2.091129128821E-02,-2.178441618774E-04
1.9174E-06,2.085345149972E-02,-2.134051058646E-04
1.9176E-06,2.103904453106E-02,-2.088646458667E-04
1.9178E-06,2.109002093785E-02,-2.008323969524E-04
1.9180E-06,2.110928813927E-02,-1.984615491908E-04
1.9182E-06,2.092218776233E-02,-1.946038797703E-04
1.9184E-06,2.105735898949E-02,-1.850814147126E-04
1.9186E-06,2.123358384706E-02,-1.827612533439E-04
1.9188E-06,2.134960941039E-02,-1.842274460215E-04
1.9190E-06,2.123762904666E-02,-1.787009881083E-04
1.9192E-06,2.128567458130E-02,-1.647825782392E-04
1.9194E-06,2.156401802786E-02,-1.512810035814E-04
1.9196E-06,2.175669702701E-02,-1.469419163857E-04
1.9198E-06,2.146796514280E-02,-1.427870486136E-04
1.9200E-06,2.132394774817E-02,-1.426995407995E-04
1.9202E-06,2.138003897853E-02,-1.429894697126E-04
1.9204E-06,2.143939961679E-02,-1.410379031878E-04
1.9206E-06,2.162064802833E-02,-1.313522907179E-04
1.9208E-06,2.126383180730E-02,-1.242111064698E-04
1.9210E-06,2.116081775166E-02,-1.194414126892E-04
1.9212E-06,2.133224536665E-02,-1.144499168005E-04
1.9214E-06,2.145065465011E-02,-1.088467772324E-04
1.9216E-06,2.136366539635E-02,-1.053272396531E-04
1.9218E-06,2.134257513098E-02,-9.747507313452E-05
1.9220E-06,2.137329154648E-02,-9.429454721696E-05
1.9222E-06,2.137712067924E-02,-9.563861333020E-05
1.9224E-06,2.115757302381E-02,-8.936099467985E-05
1.9226E-06,2.103159488179E-02,-8.110026700608E-05
1.9228E-06,2.128887693398E-02,-7.723298195935E-05
1.9230E-06,2.144158170559E-02,-7.098397307284E-05
1.9232E-06,2.128222030587E-02,-6.078667950071E-05
1.9234E-06,2.152373646386E-02,-5.515713283978E-05
1.9236E-06,2.143003190868E-02,-4.690369332395E-05
1.9238E-06,2.139104953967E-02,-4.751271002180E-05
1.9240E-06,2.131474302150E-02,-4.131277140416E-05
1.9242E-06,2.134474976920E-02,-3.278915837593E-05
1.9244E-06,2.156932703219E-02,-3.133520830608E-05
1.9246E-06,2.162947277538E-02,-3.259404415451E-05
1.9248E-06,2.159296353348E-02,-2.816776737757E-05
1.9250E-06,2.140769646503E-02,-1.945601629279E-05
1.9252E-06,2.159008621238E-02,-1.296019593439E-05
1.9254E-06,2.162432116456E-02,-7.825127078216E-06
1.9256E-06,2.126575405709E-02,-6.635509636199E-07
1.9258E-06,2.129377243109E-02,6.894324978819E-06
1.9260E-06,2.153802062385E-02,1.175807842799E-05
1.9262E-06,2.143216277473E-02,1.335848428123E-05
1.9264E-06,2.142920535989E-02,1.686879934557E-05
1.9266E-06,2.143455301411E-02,2.319510763325E-05
1.9268E-06,2.119179633446E-02,3.059842221253E-05
1.9270E-06,2.114897319116E-02,3.330559849553E-05
1.9272E-06,2.111982558854E-02,3.949487319030E-05
1.9274E-06,2.117643882520E-02,4.819436294772E-05
1.9276E-06,2.125175115652E-02,4.455866411143E-05
1.9278E-06,2.127818069421E-02,4.796198427491E-05
1.9280E-06,2.120611076243E-02,5.354685352930E-05
1.9282E-06,2.112327753566E-02,5.589684143477E-05
1.9284E-06,2.109357113950E-02,5.894418375381E-05
1.9286E-06,2.114500668831E-02,6.624630650320E-05
1.9288E-06,2.109581097029E-02,7.080079370924E-05
1.9290E-06,2.110902923159E-02,7.507202241384E-05
1.9292E-06,2.111693941988E-02,7.797791331821E-05
1.9294E-06,2.108349562623E-02,8.431328188442E-05
1.9296E-06,2.134210667573E-02,9.240497795679E-05
1.9298E-06,2.155192294158E-02,9.909862687626E-05
1.9300E-06,2.128963409923E-02,1.001148693990E-04
1.9302E-06,2.113842270337E-02,1.016274991240E-04
1.9304E-06,2.114622532390E-02,1.046489772182E-04
1.9306E-06,2.126793847419E-02,1.137732642498E-04
1.9308E-06,2.120978203602E-02,1.193313395400E-04
1.9310E-06,2.099564955570E-02,1.227023060229E-04
1.9312E-06,2.113851769827E-02,1.234796055388E-04
1.9314E-06,2.145128701814E-02,1.255806541797E-04
1.9316E-06,2.124993321486E-02,1.345385677908E-04
1.9318E-06,2.123317266814E-02,1.383380005863E-04
1.9320E-06,2.136814086698E-02,1.410269252751E-04
1.9322E-06,2.117976457812E-02,1.483507065829E-04
1.9324E-06,2.115468638949E-02,1.527234578300E-04
1.9326E-06,2.104047690518E-02,1.504853007179E-04
1.9328E-06,2.081941678189E-02,1.518969070893E-04
1.9330E-06,2.089525950141E-02,1.559532100130E-04
1.9332E-06,2.095794635825E-02,1.614951927010E-04
1.9334E-06,2.104170392267E-02,1.660748577472E-04
1.9336E-06,2.145924284123E-02,1.691076861490E-04
1.9338E-06,2.155013526790E-02,1.737829833087E-04
1.9340E-06,2.131623453461E-02,1.820036697928E-04
1.9342E-06,2.118116621859E-02,1.813953893986E-04
1.9344E-06,2.118288497441E-02,1.763756955769E-04
1.9346E-06,2.074980600737E-02,1.840296092238E-04
1.9348E-06,2.095617498271E-02,1.965816329960E-04
1.9350E-06,2.130833226256E-02,2.040346168708E-04
1.9352E-06,2.129122014157E-02,2.032749324832E-04
1.9354E-06,2.118165609427E-02,2.048273288440E-04
1.9356E-06,2.125508855097E-02,2.078788830694E-04
1.9358E-06,2.124357647263E-02,2.157343317550E-04
1.9360E-06,2.131353043951E-02,2.137543052230E-04
1.9362E-06,2.176243350841E-02,2.115188749302E-04
1.9364E-06,2.170709059574E-02,2.197148390841E-04
1.9366E-06,2.095347880386E-02,2.260943921078E-04
1.9368E-06,2.090500392951E-02,2.317165070940E-04
1.9370E-06,2.126314542256E-02,2.317889643628E-04
1.9372E-06,2.153224828653E-02,2.321599802729E-04
1.9374E-06,2.132446789183E-02,2.379830749501E-04
1.9376E-06,2.133275805973E-02,2.414353468251E-04
1.9378E-06,2.105210213922E-02,2.406583530624E-04
1.9380E-06,2.088266103528E-02,2.469588033650E-04
1.9382E-06,2.102199993096E-02,2.508157177623E-04
1.9384E-06,2.131879846565E-02,2.477420120295E-04
1.9386E-06,2.114247628488E-02,2.496241850574E-04
1.9388E-06,2.105937344022E-02,2.612545002047E-04
1.9390E-06,2.126961997710E-02,2.615861425903E-04
1.9392E-06,2.104748510756E-02,2.576301329564E-04
1.9394E-06,2.110400195234E-02,2.565496011432E-04
1.9396E-06,2.122153532691E-02,2.574020348284E-04
1.9398E-06,2.129480061121E-02,2.564239240978E-04
1.9400E-06,2.139620813541E-02,2.553552979399E-04
1.9402E-06,2.123268139549E-02,2.527231934276E-04
1.9404E-06,2.108220015652E-02,2.565755964052E-04
1.9406E-06,2.102893129922E-02,2.579380638693E-04
1.9408E-06,2.124968315475E-02,2.598985346761E-04
1.9410E-06,2.133292150684E-02,2.584657626953E-04
1.9412E-06,2.119037234224E-02,2.551109387334E-04
1.9414E-06,2.135888678022E-02,2.522161111031E-04
1.9416E-06,2.147441362031E-02,2.557314367760E-04
1.9418E-06,2.100054784678E-02,2.547901412267E-04
1.9420E-06,2.085988787003E-02,2.513866775464E-04
1.9422E-06,2.111165556125E-02,2.496472600643E-04
1.9424E-06,2.142186746933E-02,2.447216820698E-04
1.9426E-06,2.130655716173E-02,2.487141137738E-04
1.9428E-06,2.123486394994E-02,2.518302880023E-04
1.9430E-06,2.123632333241E-02,2.447371257264E-04
1.9432E-06,2.146314461716E-02,2.419526874814E-04
1.9434E-06,2.167653762735E-02,2.398624774795E-04
1.9436E-06,2.164843077771E-02,2.342286190745E-04
1.9438E-06,2.120750495233E-02,2.335284317639E-04
1.9440E-06,2.090428168885E-02,2.314094310422E-04
1.9442E-06,2.087094499730E-02,2.272519362886E-04
1.9444E-06,2.103547337465E-02,2.231682341341E-04
1.9446E-06,2.143789087422E-02,2.163952453788E-04
1.9448E-06,2.155965524726E-02,2.138322223704E-04
1.9450E-06,2.154565327801E-02,2.164572883193E-04
1.9452E-06,2.149989227764E-02,2.099871949088E-04
1.9454E-06,2.117997645400E-02,1.999614725616E-04
1.9456E-06,2.105866656639E-02,1.991349779796E-04
1.9458E-06,2.120729074813E-02,2.004581093583E-04
1.9460E-06,2.094617909752E-02,1.982737648096E-04
1.9462E-06,2.103419606574E-02,1.941568728332E-04
1.9464E-06,2.138131815009E-02,1.899789362941E-04
1.9466E-06,2.151137641631E-02,1.910134366509E-04
1.9468E-06,2.129863067530E-02,1.849822051618E-04
1.9470E-06,2.139477017336E-02,1.796072697993E-04
1.9472E-06,2.136356248520E-02,1.793985152412E-04
1.9474E-06,2.113976054825E-02,1.812942100484E-04
1.9476E-06,2.107337634079E-02,1.787543244455E-04
1.9478E-06,2.110671955161E-02,1.746532068383E-04
1.9480E-06,2.158383470960E-02,1.746959186886E-04
