in s,C1 in V,C3 in V
1.9720E-06,1.693074549548E-02,1.896162798721E-04
1.9722E-06,1.687691458501E-02,1.968624412175E-04
1.9724E-06,1.690819305368E-02,1.998418580834E-04
1.9726E-06,1.689763278700E-02,1.952571363281E-04
1.9728E-06,1.673212139867E-02,1.957441058103E-04
1.9730E-06,1.652702973224E-02,1.990889843646E-04
1.9732E-06,1.651455466636E-02,1.985935459007E-04
1.9734E-06,1.644319673069E-02,1.939097509813E-04
1.9736E-06,1.664797547273E-02,1.928140197042E-04
1.9738E-06,1.669040047564E-02,1.948873342108E-04
1.9740E-06,1.677618133835E-02,1.969437410217E-04
1.9742E-06,1.682921969332E-02,1.949129833002E-04
1.9744E-06,1.662830780260E-02,1.979647467006E-04
1.9746E-06,1.670620874502E-02,1.987698811200E-04
1.9748E-06,1.684284820221E-02,2.013961795811E-04
1.9750E-06,1.672510667704E-02,2.034219067637E-04
1.9752E-06,1.678474717773E-02,2.024018757138E-04
1.9754E-06,1.696528312750E-02,2.012612570170E-04
1.9756E-06,1.696848734282E-02,2.003384285700E-04
1.9758E-06,1.685544154607E-02,2.030763250869E-04
1.9760E-06,1.689648632891E-02,2.053928610031E-04
1.9762E-06,1.698931078427E-02,2.045816063974E-04
1.9764E-06,1.689556385390E-02,2.016578462999E-04
1.9766E-06,1.687078555115E-02,1.923302344140E-04
1.9768E-06,1.707140128128E-02,1.937768805865E-04
1.9770E-06,1.701532169245E-02,1.991547385324E-04
1.9772E-06,1.673841248266E-02,1.956093466934E-04
1.9774E-06,1.679898104630E-02,1.940825811680E-04
1.9776E-06,1.694625108503E-02,1.936175559741E-04
1.9778E-06,1.706546596251E-02,1.928273557778E-04
1.9780E-06,1.695887935348E-02,1.941265000124E-04
1.9782E-06,1.663898262195E-02,1.920643362310E-04
1.9784E-06,1.664261897095E-02,1.925720695499E-04
1.9786E-06,1.685175304301E-02,1.935283925477E-04
1.9788E-06,1.698413868435E-02,1.922265120875E-04
1.9790E-06,1.707183620892E-02,1.943058983516E-04
1.9792E-06,1.685917708091E-02,1.958387840632E-04
1.9794E-06,1.696996488608E-02,1.962902007718E-04
1.9796E-06,1.694287597202E-02,1.956696344633E-04
1.9798E-06,1.662947381847E-02,1.919925466273E-04
1.9800E-06,1.654270482250E-02,1.888226533402E-04
1.9802E-06,1.668773875572E-02,1.866252158862E-04
1.9804E-06,1.684355740435E-02,1.891136921104E-04
1.9806E-06,1.678120442666E-02,1.864849964250E-04
1.9808E-06,1.679968931712E-02,1.830825542193E-04
1.9810E-06,1.670672330074E-02,1.862087042164E-04
1.9812E-06,1.649097776972E-02,1.888155403640E-04
1.9814E-06,1.689680437557E-02,1.847844563518E-04
1.9816E-06,1.718345149420E-02,1.806406604219E-04
1.9818E-06,1.694292766042E-02,1.784845750872E-04
1.9820E-06,1.667155702598E-02,1.788074315619E-04
1.9822E-06,1.669888156466E-02,1.806864256132E-04
1.9824E-06,1.686823698692E-02,1.776814080868E-04
1.9826E-06,1.684322026558E-02,1.741025095899E-04
1.9828E-06,1.646791868843E-02,1.737174584623E-04
1.9830E-06,1.680988869630E-02,1.678848906513E-04
1.9832E-06,1.705377227627E-02,1.653307268489E-04
1.9834E-06,1.674830638804E-02,1.703206279408E-04
1.9836E-06,1.670759501867E-02,1.674691962171E-04
1.9838E-06,1.639141566120E-02,1.689638292510E-04
1.9840E-06,1.629699119367E-02,1.673860016372E-04
1.9842E-06,1.639958242886E-02,1.626841972675E-04
1.9844E-06,1.651620683260E-02,1.648267649207E-04
1.9846E-06,1.688363174908E-02,1.645847663377E-04
1.9848E-06,1.719109998085E-02,1.620139611978E-04
1.9850E-06,1.707237032242E-02,1.579398663808E-04
1.9852E-06,1.734103267081E-02,1.519842228945E-04
1.9854E-06,1.716409954242E-02,1.487502765004E-04
1.9856E-06,1.685819174163E-02,1.504572757613E-04
1.9858E-06,1.682568904944E-02,1.484854437504E-04
1.9860E-06,1.697354954667E-02,1.406090848241E-04
1.9862E-06,1.682881875895E-02,1.376129721385E-04
1.9864E-06,1.678885524161E-02,1.416303568613E-04
1.9866E-06,1.672980380245E-02,1.417281587701E-04
1.9868E-06,1.685348949395E-02,1.393301111739E-04
1.9870E-06,1.664457893930E-02,1.336832677107E-04
1.9872E-06,1.619819742627E-02,1.294812422339E-04
1.9874E-06,1.622984330170E-02,1.271090071742E-04
1.9876E-06,1.682792655192E-02,1.247883911338E-04
1.9878E-06,1.667615077458E-02,1.243663222622E-04
1.9880E-06,1.678576557897E-02,1.223456014041E-04
1.9882E-06,1.682928022929E-02,1.154832986277E-04
1.9884E-06,1.689055426978E-02,1.158950824384E-04
1.9886E-06,1.684716348536E-02,1.161431285646E-04
1.9888E-06,1.681912462227E-02,1.127314909454E-04
1.9890E-06,1.667185318656E-02,1.061747434642E-04
1.9892E-06,1.629453622736E-02,1.020466868859E-04
1.9894E-06,1.647904985584E-02,9.726875248365E-05
1.9896E-06,1.676807510667E-02,9.258872290142E-05
1.9898E-06,1.670479313470E-02,9.326776695438E-05
1.9900E-06,1.667150533758E-02,9.258742743172E-05
1.9902E-06,1.673926883377E-02,8.971470520832E-05
1.9904E-06,1.675928807817E-02,8.318924271502E-05
1.9906E-06,1.690161372535E-02,8.118718509562E-05
1.9908E-06,1.704551470466E-02,7.691379982047E-05
1.9910E-06,1.704224064015E-02,7.905461798422E-05
1.9912E-06,1.711696763523E-02,7.970519197174E-05
1.9914E-06,1.698876735754E-02,7.445315198042E-05
1.9916E-06,1.675398745574E-02,6.867911034264E-05
1.9918E-06,1.673751934431E-02,6.235037763603E-05
1.9920E-06,1.688172812574E-02,5.804009568878E-05
1.9922E-06,1.660339445807E-02,5.838338305243E-05
1.9924E-06,1.653133523650E-02,5.464243582450E-05
1.9926E-06,1.663963873871E-02,5.106123696082E-05
1.9928E-06,1.668328004889E-02,5.176720135845E-05
1.9930E-06,1.670898455195E-02,4.766417034902E-05
1.9932E-06,1.697056326084E-02,4.893425731920E-05
1.9934E-06,1.724116369151E-02,4.382717675530E-05
1.9936E-06,1.705876463093E-02,3.679916282185E-05
1.9938E-06,1.675424915738E-02,3.391097365879E-05
1.9940E-06,1.680606747977E-02,3.507995345630E-05
1.9942E-06,1.700842292048E-02,2.977380641736E-05
1.9944E-06,1.726719462313E-02,2.691072757356E-05
1.9946E-06,1.690889759921E-02,2.629606352188E-05
1.9948E-06,1.671691709198E-02,2.331357142888E-05
1.9950E-06,1.661123340018E-02,2.083168757148E-05
1.9952E-06,1.669053877704E-02,1.826189338230E-05
1.9954E-06,1.676225853153E-02,1.773826331832E-05
1.9956E-06,1.689404207282E-02,1.449437691830E-05
1.9958E-06,1.677544885315E-02,9.657492591068E-06
1.9960E-06,1.663739425130E-02,6.645241016522E-06
1.9962E-06,1.655727676116E-02,8.591381562876E-06
1.9964E-06,1.665667542256E-02,6.207838384436E-06
1.9966E-06,1.672217021696E-02,7.141097178684E-06
1.9968E-06,1.691537355073E-02,6.435253852979E-06
1.9970E-06,1.684899120592E-02,3.120364816860E-06
1.9972E-06,1.665338226594E-02,-4.527827631665E-07
1.9974E-06,1.653438997455E-02,-4.410448754206E-06
1.9976E-06,1.659427867271E-02,-7.960762167348E-06
1.9978E-06,1.670292117633E-02,-5.651551103219E-06
1.9980E-06,1.698701367714E-02,-1.418700348570E-07
1.9982E-06,1.685441057198E-02,-4.395514531061E-06
1.9984E-06,1.687316880561E-02,-9.191579455508E-06
1.9986E-06,1.673968653195E-02,-1.144002451561E-05
1.9988E-06,1.651517213322E-02,-1.398624599911E-05
1.9990E-06,1.674981559627E-02,-1.697787902318E-05
1.9992E-06,1.670925323851E-02,-1.333989742212E-05
1.9994E-06,1.682666880079E-02,-1.446802754886E-05
1.9996E-06,1.688282662071E-02,-1.809260043316E-05
1.9998E-06,1.694506644271E-02,-1.881717358716E-05
2.0000E-06,1.686542439274E-02,-2.203936995007E-05
2.0002E-06,1.693602702580E-02,-2.268600304611E-05
2.0004E-06,1.705315574072E-02,-2.410574703477E-05
2.0006E-06,1.708989222534E-02,-2.675027287565E-05
2.0008E-06,1.703464291058E-02,-2.731804576702E-05
2.0010E-06,1.678437138908E-02,-2.593105173670E-05
2.0012E-06,1.662352313288E-02,-2.655433005653E-05
2.0014E-06,1.688444945030E-02,-2.853763968684E-05
2.0016E-06,1.698019220494E-02,-3.174357003532E-05
2.0018E-06,1.684118299745E-02,-3.267895969562E-05
2.0020E-06,1.710620434023E-02,-3.099215523340E-05
2.0022E-06,1.699143606238E-02,-3.291322178207E-05
2.0024E-06,1.674195476808E-02,-3.650845288299E-05
2.0026E-06,1.669993582182E-02,-3.782205916010E-05
2.0028E-06,1.673407577910E-02,-3.531773461960E-05
2.0030E-06,1.678092689253E-02,-3.487955712713E-05
2.0032E-06,1.690056738444E-02,-4.114955178462E-05
2.0034E-06,1.694944924675E-02,-4.199046296068E-05
2.0036E-06,1.697956402786E-02,-3.420168141834E-05
2.0038E-06,1.692384486087E-02,-3.134487410076E-05
2.0040E-06,1.685942434706E-02,-3.918850728311E-05
2.0042E-06,1.682998803444E-02,-4.109029917978E-05
2.0044E-06,1.675946735777E-02,-4.246083348058E-05
2.0046E-06,1.646268232726E-02,-4.140526781790E-05
2.0048E-06,1.668546213768E-02,-4.107190229930E-05
2.0050E-06,1.687676929869E-02,-4.155090524815E-05
2.0052E-06,1.668053078465E-02,-4.404058613814E-05
2.0054E-06,1.654603523202E-02,-4.680439810269E-05
2.0056E-06,1.665669404902E-02,-4.731070882641E-05
2.0058E-06,1.653451803140E-02,-4.764236723073E-05
2.0060E-06,1.632469384931E-02,-4.867211430334E-05
2.0062E-06,1.656656018458E-02,-5.431354585104E-05
2.0064E-06,1.676269718446E-02,-5.589121001773E-05
2.0066E-06,1.692415080033E-02,-5.380739252083E-05
2.0068E-06,1.704346905462E-02,-5.195493138395E-05
2.0070E-06,1.672249245457E-02,-5.466996346600E-05
2.0072E-06,1.652751122601E-02,-5.629330807365E-05
2.0074E-06,1.685386993922E-02,-5.639321663417E-05
2.0076E-06,1.708009238355E-02,-5.933996829204E-05
2.0078E-06,1.693963031285E-02,-6.200394433923E-05
2.0080E-06,1.663546641357E-02,-5.998196433298E-05
2.0082E-06,1.652689888142E-02,-5.812120976858E-05
2.0084E-06,1.636344757862E-02,-5.941416117363E-05
2.0086E-06,1.671328726225E-02,-5.726618160494E-05
2.0088E-06,1.705700303428E-02,-5.982986771502E-05
2.0090E-06,1.711040320806E-02,-6.522697609849E-05
2.0092E-06,1.706662452780E-02,-6.239538201131E-05
2.0094E-06,1.688865250908E-02,-6.722491121851E-05
2.0096E-06,1.684695393778E-02,-6.806429083459E-05
2.0098E-06,1.659672246315E-02,-6.636965907179E-05
2.0100E-06,1.662073801272E-02,-6.667753894813E-05
2.0102E-06,1.658573471941E-02,-7.028866679408E-05
2.0104E-06,1.665190192871E-02,-7.293907673098E-05
2.0106E-06,1.690546893515E-02,-7.572437896393E-05
2.0108E-06,1.692362506874E-02,-7.465031956322E-05
2.0110E-06,1.645067664795E-02,-7.574999173172E-05
2.0112E-06,1.681407312863E-02,-7.642107530497E-05
2.0114E-06,1.713445135392E-02,-7.735830525868E-05
2.0116E-06,1.678246450610E-02,-7.665478651412E-05
2.0118E-06,1.634324905463E-02,-7.512446147390E-05
2.0120E-06,1.675806106068E-02,-7.525873630308E-05
2.0122E-06,1.701296637766E-02,-7.826273682527E-05
2.0124E-06,1.678319885395E-02,-8.168718990870E-05
2.0126E-06,1.635906244628E-02,-8.334882956930E-05
2.0128E-06,1.641599419527E-02,-8.076241220348E-05
2.0130E-06,1.688185990788E-02,-8.459041620605E-05
2.0132E-06,1.735935411416E-02,-8.379712867551E-05
2.0134E-06,1.722284504212E-02,-8.387452390976E-05
2.0136E-06,1.706656166352E-02,-8.712998478673E-05
2.0138E-06,1.698313611560E-02,-9.069073460065E-05
2.0140E-06,1.700411415659E-02,-8.961017969064E-05
2.0142E-06,1.673871562816E-02,-8.477582576685E-05
2.0144E-06,1.651159818284E-02,-8.998500023969E-05
2.0146E-06,1.646735710092E-02,-9.434995221905E-05
2.0148E-06,1.651514233090E-02,-9.107697223313E-05
2.0150E-06,1.666661729105E-02,-8.859634147026E-05
2.0152E-06,1.679350486957E-02,-9.231331645511E-05
2.0154E-06,1.686715292744E-02,-9.259882223792E-05
2.0156E-06,1.688389484771E-02,-9.523429795168E-05
2.0158E-06,1.660891859792E-02,-9.720723171718E-05
2.0160E-06,1.663522892632E-02,-9.946455135010E-05
2.0162E-06,1.667980109341E-02,-1.019394554105E-04
2.0164E-06,1.661520595662E-02,-9.941416121088E-05
2.0166E-06,1.657314277254E-02,-1.002086655144E-04
2.0168E-06,1.670636706986E-02,-1.017624906171E-04
2.0170E-06,1.679100007750E-02,-1.005634607654E-04
2.0172E-06,1.717608147301E-02,-9.594357972033E-05
2.0174E-06,1.711928476579E-02,-1.012077450659E-04
2.0176E-06,1.691924366169E-02,-1.098176848982E-04
2.0178E-06,1.675903010182E-02,-1.107640073542E-04
2.0180E-06,1.672704056837E-02,-1.080961025227E-04
2.0182E-06,1.654908531345E-02,-1.088664106000E-04
2.0184E-06,1.666780891828E-02,-1.117977740150E-04
2.0186E-06,1.678148196079E-02,-1.117798008863E-04
2.0188E-06,1.662225653417E-02,-1.094027411100E-04
2.0190E-06,1.682634982280E-02,-1.141715951171E-04
2.0192E-06,1.717360741459E-02,-1.178299168032E-04
2.0194E-06,1.698220758699E-02,-1.203599570226E-04
2.0196E-06,1.687065097503E-02,-1.178121373896E-04
2.0198E-06,1.686042551883E-02,-1.175624991674E-04
2.0200E-06,1.682290718891E-02,-1.208162166085E-04
2.0202E-06,1.690015154891E-02,-1.222855940368E-04
2.0204E-06,1.697460566647E-02,-1.206222714763E-04
2.0206E-06,1.685290927999E-02,-1.185488601122E-04
2.0208E-06,1.678740005009E-02,-1.163640625682E-04
2.0210E-06,1.696139625274E-02,-1.206105093379E-04
2.0212E-06,1.710651400499E-02,-1.207949563768E-04
2.0214E-06,1.697260425426E-02,-1.220669260155E-04
2.0216E-06,1.672356906347E-02,-1.234242937434E-04
2.0218E-06,1.675501051359E-02,-1.292944362294E-04
2.0220E-06,1.691510532983E-02,-1.323666971084E-04
2.0222E-06,1.671416503377E-02,-1.344812971447E-04
2.0224E-06,1.688300264068E-02,-1.354045856651E-04
2.0226E-06,1.688933749683E-02,-1.325895178970E-04
2.0228E-06,1.672975583933E-02,-1.318045480084E-04
2.0230E-06,1.664157449268E-02,-1.335884582158E-04
2.0232E-06,1.668334989808E-02,-1.375722394232E-04
2.0234E-06,1.682678242214E-02,-1.422622029576E-04
2.0236E-06,1.707620969974E-02,-1.438188974652E-04
2.0238E-06,1.688439543359E-02,-1.440645766351E-04
2.0240E-06,1.674914364703E-02,-1.425901384000E-04
2.0242E-06,1.693514692597E-02,-1.460598784406E-04
2.0244E-06,1.697960593738E-02,-1.467752319667E-04
2.0246E-06,1.687774346210E-02,-1.447657405306E-04
2.0248E-06,1.702994345687E-02,-1.495233893301E-04
2.0250E-06,1.678605009802E-02,-1.557022047136E-04
2.0252E-06,1.677561649121E-02,-1.559339242894E-04
2.0254E-06,1.683264276944E-02,-1.572652494442E-04
2.0256E-06,1.675128056668E-02,-1.600397641677E-04
2.0258E-06,1.707389722578E-02,-1.597540586162E-04
2.0260E-06,1.722516682930E-02,-1.591377722006E-04
2.0262E-06,1.698647816665E-02,-1.598327432666E-04
2.0264E-06,1.702622747980E-02,-1.611644921731E-04
2.0266E-06,1.699020997621E-02,-1.640098884609E-04
2.0268E-06,1.692397617735E-02,-1.679911211040E-04
2.0270E-06,1.662531686015E-02,-1.712536767963E-04
2.0272E-06,1.658934406005E-02,-1.714091149997E-04
2.0274E-06,1.684922776185E-02,-1.705404420290E-04
2.0276E-06,1.671704701148E-02,-1.752684524190E-04
2.0278E-06,1.677560019307E-02,-1.793997839931E-04
2.0280E-06,1.712435767986E-02,-1.798141042609E-04
2.0282E-06,1.718170153908E-02,-1.805020047259E-04
2.0284E-06,1.680210982449E-02,-1.801558358502E-04
2.0286E-06,1.650712643750E-02,-1.816661779676E-04
2.0288E-06,1.669605500065E-02,-1.819924305100E-04
2.0290E-06,1.677099200897E-02,-1.857115424145E-04
2.0292E-06,1.694233114831E-02,-1.905419251788E-04
2.0294E-06,1.706379563548E-02,-1.901677523647E-04
2.0296E-06,1.726677971892E-02,-1.904850092623E-04
2.0298E-06,1.703415303491E-02,-1.928686553519E-04
2.0300E-06,1.658057007007E-02,-1.925077641290E-04
2.0302E-06,1.665344792418E-02,-1.970904821437E-04
2.0304E-06,1.689317314886E-02,-2.003997716028E-04
2.0306E-06,1.678480771370E-02,-2.058947726991E-04
2.0308E-06,1.673810933717E-02,-2.047958330158E-04
2.0310E-06,1.702291895635E-02,-2.023548956867E-04
2.0312E-06,1.698311096989E-02,-2.055337846186E-04
2.0314E-06,1.689468142577E-02,-2.103631322179E-04
2.0316E-06,1.695806258358E-02,-2.094998651091E-04
2.0318E-06,1.688714982010E-02,-2.112119493913E-04
2.0320E-06,1.670190789737E-02,-2.148826204147E-04
2.0322E-06,1.673372699879E-02,-2.157340648491E-04
2.0324E-06,1.670130253769E-02,-2.165200335812E-04
2.0326E-06,1.689502648078E-02,-2.186428241339E-04
2.0328E-06,1.693017506041E-02,-2.206597614940E-04
2.0330E-06,1.690700235777E-02,-2.178544642311E-04
2.0332E-06,1.678879703395E-02,-2.201923209149E-04
2.0334E-06,1.659578089602E-02,-2.276834471058E-04
2.0336E-06,1.662020622753E-02,-2.293974080030E-04
2.0338E-06,1.688754470088E-02,-2.262980572786E-04
2.0340E-06,1.701198802330E-02,-2.257293460798E-04
2.0342E-06,1.693125166930E-02,-2.309034399595E-04
2.0344E-06,1.707695568912E-02,-2.304491962213E-04
2.0346E-06,1.714758439921E-02,-2.269623245019E-04
2.0348E-06,1.677879230119E-02,-2.274045821186E-04
2.0350E-06,1.660106335767E-02,-2.302291721944E-04
2.0352E-06,1.651568063535E-02,-2.293112653214E-04
2.0354E-06,1.642354209907E-02,-2.284217074420E-04
2.0356E-06,1.666351831518E-02,-2.311400750559E-04
2.0358E-06,1.702830572613E-02,-2.339373210352E-04
2.0360E-06,1.695321178995E-02,-2.337552409526E-04
2.0362E-06,1.689986330457E-02,-2.365427527484E-04
2.0364E-06,1.708254548721E-02,-2.365115767252E-04
2.0366E-06,1.697453628294E-02,-2.369455045927E-04
2.0368E-06,1.661313236691E-02,-2.406994307321E-04
2.0370E-06,1.645711022429E-02,-2.414614514355E-04
2.0372E-06,1.668465654366E-02,-2.353373363521E-04
2.0374E-06,1.679053627886E-02,-2.355548965652E-04
2.0376E-06,1.677437177859E-02,-2.407637501974E-04
2.0378E-06,1.681246706285E-02,-2.456575746555E-04
2.0380E-06,1.672531482764E-02,-2.389925222751E-04
2.0382E-06,1.699568754993E-02,-2.416423207987E-04
2.0384E-06,1.699634785764E-02,-2.410687485617E-04
2.0386E-06,1.711017037742E-02,-2.391027824860E-04
2.0388E-06,1.698567164131E-02,-2.389968869183E-04
2.0390E-06,1.664599175565E-02,-2.401925993990E-04
2.0392E-06,1.644277996384E-02,-2.397258791979E-04
2.0394E-06,1.667561666109E-02,-2.390901970584E-04
2.0396E-06,1.663737329654E-02,-2.392328440119E-04
2.0398E-06,1.655810424127E-02,-2.384661680926E-04
2.0400E-06,1.675036647357E-02,-2.402415245678E-04
2.0402E-06,1.691424944438E-02,-2.334496130142E-04
2.0404E-06,1.680464674719E-02,-2.327247311268E-04
2.0406E-06,1.676952890120E-02,-2.372103252355E-04
2.0408E-06,1.673308578320E-02,-2.363502846938E-04
2.0410E-06,1.664568209089E-02,-2.352012454439E-04
2.0412E-06,1.673171720468E-02,-2.351806268934E-04
2.0414E-06,1.664037215523E-02,-2.346593637858E-04
2.0416E-06,1.660217163153E-02,-2.286019351240E-04
2.0418E-06,1.669534393586E-02,-2.271425642911E-04
2.0420E-06,1.667496939190E-02,-2.283594340924E-04
2.0422E-06,1.667377683334E-02,-2.315889916290E-04
2.0424E-06,1.695471401326E-02,-2.304699600581E-04
2.0426E-06,1.708471872844E-02,-2.258652917016E-04
2.0428E-06,1.681098719127E-02,-2.234220479522E-04
2.0430E-06,1.662939605303E-02,-2.249442853872E-04
2.0432E-06,1.685908627696E-02,-2.272645684797E-04
2.0434E-06,1.701099337079E-02,-2.244618803170E-04
2.0436E-06,1.674989941530E-02,-2.177523703221E-04
2.0438E-06,1.651261518709E-02,-2.213408940379E-04
2.0440E-06,1.665139435790E-02,-2.178470727894E-04
2.0442E-06,1.680142157711E-02,-2.124018262047E-04
2.0444E-06,1.656897277571E-02,-2.109961749893E-04
2.0446E-06,1.641017762013E-02,-2.126900621597E-04
2.0448E-06,1.672220653854E-02,-2.075314654876E-04
2.0450E-06,1.701952335425E-02,-2.081900544371E-04
2.0452E-06,1.689385348000E-02,-2.080715431739E-04
2.0454E-06,1.663606758229E-02,-2.054172044527E-04
2.0456E-06,1.688204617240E-02,-2.046149939206E-04
2.0458E-06,1.690624612384E-02,-2.018818857986E-04
2.0460E-06,1.670822040178E-02,-1.947148510162E-04
2.0462E-06,1.705647963099E-02,-1.982872540038E-04
2.0464E-06,1.695648771711E-02,-1.980754326005E-04
2.0466E-06,1.695344694890E-02,-1.952085278835E-04
2.0468E-06,1.678767059930E-02,-1.939691205416E-04
2.0470E-06,1.649615778588E-02,-1.945158571843E-04
2.0472E-06,1.664267205633E-02,-1.934033271763E-04
2.0474E-06,1.685146014206E-02,-1.900284833182E-04
2.0476E-06,1.674791988917E-02,-1.889951767307E-04
2.0478E-06,1.645559077151E-02,-1.863418731745E-04
2.0480E-06,1.663904781453E-02,-1.828888168465E-04
2.0482E-06,1.659171148203E-02,-1.832703266200E-04
2.0484E-06,1.639791955240E-02,-1.802291872818E-04
2.0486E-06,1.641554110683E-02,-1.767553610634E-04
2.0488E-06,1.675410387106E-02,-1.760250733141E-04
2.0490E-06,1.692726234905E-02,-1.739769841451E-04
2.0492E-06,1.691037700512E-02,-1.699466931541E-04
2.0494E-06,1.693033059128E-02,-1.699467839580E-04
2.0496E-06,1.686219549738E-02,-1.698394657951E-04
2.0498E-06,1.656778254546E-02,-1.682480115350E-04
2.0500E-06,1.670213234611E-02,-1.637841740530E-04
2.0502E-06,1.673451350071E-02,-1.597728247661E-04
2.0504E-06,1.660788436420E-02,-1.547101594415E-04
2.0506E-06,1.679331487976E-02,-1.526912122872E-04
2.0508E-06,1.703115464188E-02,-1.497158271167E-04
2.0510E-06,1.691091437824E-02,-1.543863041233E-04
2.0512E-06,1.677422788925E-02,-1.526860061940E-04
2.0514E-06,1.699592876248E-02,-1.497678335663E-04
2.0516E-06,1.682401732542E-02,-1.474228578527E-04
2.0518E-06,1.647756625898E-02,-1.463701252732E-04
2.0520E-06,1.677731196396E-02,-1.436115980987E-04
2.0522E-06,1.684390711598E-02,-1.419180196617E-04
2.0524E-06,1.672392482869E-02,-1.376050620247E-04
2.0526E-06,1.668196921237E-02,-1.362544440571E-04
2.0528E-06,1.676494912244E-02,-1.372251322400E-04
2.0530E-06,1.685193604790E-02,-1.330161027517E-04
2.0532E-06,1.682852213271E-02,-1.254301288072E-04
2.0534E-06,1.675563496538E-02,-1.173683905881E-04
2.0536E-06,1.671272334643E-02,-1.175892136898E-04
2.0538E-06,1.705728382803E-02,-1.206890789699E-04
2.0540E-06,1.716405437328E-02,-1.169505350199E-04
2.0542E-06,1.664113164879E-02,-1.147998918686E-04
2.0544E-06,1.671786052175E-02,-1.091604640614E-04
2.0546E-06,1.693824264221E-02,-1.012353494670E-04
2.0548E-06,1.698209675960E-02,-9.624263345264E-05
2.0550E-06,1.684646778740E-02,-9.507540314458E-05
2.0552E-06,1.670181523077E-02,-9.430699589662E-05
2.0554E-06,1.687255739234E-02,-9.333223969676E-05
2.0556E-06,1.693749292754E-02,-9.154272991233E-05
2.0558E-06,1.676505669020E-02,-9.139359350316E-05
2.0560E-06,1.640798808075E-02,-8.721799802966E-05
2.0562E-06,1.666449247859E-02,-8.466881633736E-05
2.0564E-06,1.695377849974E-02,-8.065565702505E-05
2.0566E-06,1.694713956676E-02,-7.130449664779E-05
2.0568E-06,1.664328020997E-02,-6.793737112545E-05
2.0570E-06,1.676731188782E-02,-6.599468718283E-05
2.0572E-06,1.673708348535E-02,-6.054347780533E-05
2.0574E-06,1.669200235046E-02,-6.083331190981E-05
2.0576E-06,1.665524444543E-02,-5.867842518724E-05
2.0578E-06,1.645027431659E-02,-5.570787684061E-05
2.0580E-06,1.674591335468E-02,-5.121776069514E-05
2.0582E-06,1.683485792018E-02,-4.725587534718E-05
2.0584E-06,1.695774733089E-02,-4.232907694764E-05
2.0586E-06,1.684181257151E-02,-3.775313290767E-05
2.0588E-06,1.689952570014E-02,-3.193331397138E-05
2.0590E-06,1.685056746937E-02,-2.418160465546E-05
2.0592E-06,1.673192256130E-02,-2.165284174494E-05
2.0594E-06,1.687640794553E-02,-2.513094785623E-05
2.0596E-06,1.678689480759E-02,-2.223902967758E-05
2.0598E-06,1.657147756778E-02,-1.925621674396E-05
2.0600E-06,1.692255265079E-02,-1.502848769538E-05
2.0602E-06,1.667908723466E-02,-6.405211789533E-06
2.0604E-06,1.657036184333E-02,-8.779930881983E-08
2.0606E-06,1.658144271933E-02,7.335348986212E-08
2.0608E-06,1.671546469443E-02,-1.445433394982E-06
2.0610E-06,1.702243420295E-02,-3.088464299215E-06
2.0612E-06,1.704899272881E-02,4.218444889412E-06
2.0614E-06,1.683062273078E-02,1.034301399253E-05
2.0616E-06,1.692229327746E-02,1.487102565356E-05
2.0618E-06,1.703906250186E-02,2.017489048652E-05
2.0620E-06,1.690112338401E-02,2.275194899179E-05
2.0622E-06,1.684661307372E-02,2.721317737363E-05
2.0624E-06,1.725954008289E-02,3.291361938231E-05
2.0626E-06,1.729403114878E-02,3.162716954015E-05
2.0628E-06,1.685908348300E-02,3.197359872051E-05
2.0630E-06,1.667060800828E-02,3.688219395466E-05
2.0632E-06,1.687282887287E-02,4.152674946003E-05
2.0634E-06,1.698035332374E-02,4.673425314017E-05
2.0636E-06,1.679787789471E-02,5.044908515178E-05
2.0638E-06,1.680286000483E-02,4.708577944897E-05
2.0640E-06,1.677808309905E-02,5.077737775631E-05
2.0642E-06,1.665470427833E-02,5.287097181194E-05
2.0644E-06,1.673808605410E-02,5.619274378754E-05
2.0646E-06,1.690734368749E-02,5.898181741126E-05
2.0648E-06,1.695875595324E-02,6.038992638700E-05
2.0650E-06,1.725757499225E-02,6.587235416286E-05
2.0652E-06,1.702446029522E-02,7.069669543766E-05
2.0654E-06,1.669549853541E-02,7.090833523311E-05
2.0656E-06,1.663874327205E-02,7.260106616654E-05
2.0658E-06,1.675354321487E-02,7.619221714325E-05
2.0660E-06,1.682593957521E-02,8.068620759063E-05
2.0662E-06,1.663208478130E-02,8.481488768943E-05
2.0664E-06,1.666229735129E-02,8.835218586959E-05
2.0666E-06,1.697141355835E-02,8.870277387090E-05
2.0668E-06,1.688696495257E-02,9.011477530934E-05
2.0670E-06,1.674500252120E-02,9.262651550584E-05
2.0672E-06,1.675002747215E-02,9.158604751341E-05
2.0674E-06,1.681677256711E-02,9.156524130143E-05
2.0676E-06,1.670315028168E-02,8.933245084249E-05
2.0678E-06,1.671571847983E-02,9.059306998737E-05
2.0680E-06,1.695054774173E-02,9.859765619971E-05
2.0682E-06,1.695454870351E-02,1.028896562848E-04
2.0684E-06,1.668215175159E-02,1.076182720345E-04
2.0686E-06,1.659716158174E-02,1.083934895787E-04
2.0688E-06,1.657962943427E-02,1.041413342673E-04
2.0690E-06,1.673684227280E-02,1.031732007023E-04
2.0692E-06,1.661290838383E-02,1.107446339075E-04
2.0694E-06,1.656876974739E-02,1.126593623403E-04
