in s,C1 in V,C3 in V
2.0532E-06,2.006446947344E-02,1.425067704637E-05
2.0534E-06,2.031401363201E-02,1.131536179688E-05
2.0536E-06,2.005554321222E-02,1.670457512606E-05
2.0538E-06,1.978407432325E-02,1.690543625970E-05
2.0540E-06,1.980999861844E-02,1.934208950494E-05
2.0542E-06,1.998370424844E-02,1.863794118632E-05
2.0544E-06,1.977878860198E-02,1.215306642931E-05
2.0546E-06,1.954634166323E-02,9.101156112740E-06
2.0548E-06,1.934296828695E-02,1.139644762967E-05
2.0550E-06,1.962839257903E-02,1.041698289570E-05
2.0552E-06,1.990829599090E-02,9.898327956909E-06
2.0554E-06,1.961509143002E-02,9.385229987094E-06
2.0556E-06,1.941403332166E-02,1.020363715012E-05
2.0558E-06,1.955894106068E-02,1.309982404579E-05
2.0560E-06,1.987186963670E-02,1.303748876322E-05
2.0562E-06,1.984959193505E-02,1.400656203274E-05
2.0564E-06,1.989791779779E-02,2.055535881315E-05
2.0566E-06,1.979886372574E-02,1.869050619658E-05
2.0568E-06,1.953234807588E-02,8.497573402712E-06
2.0570E-06,1.954436586238E-02,2.794225900436E-06
2.0572E-06,1.984305731021E-02,7.906502312983E-06
2.0574E-06,1.958179152571E-02,1.096451651771E-05
2.0576E-06,1.939992518164E-02,9.432805203834E-06
2.0578E-06,1.968879769556E-02,3.874175217937E-06
2.0580E-06,1.982280570082E-02,2.540698880345E-07
2.0582E-06,1.964881508611E-02,1.761750518347E-06
2.0584E-06,1.990113086067E-02,6.920231473634E-06
2.0586E-06,1.989396899007E-02,4.014773960228E-06
2.0588E-06,1.987070222385E-02,2.628070502544E-06
2.0590E-06,1.992888427339E-02,3.521297560075E-06
2.0592E-06,1.996590527706E-02,6.696744090880E-06
2.0594E-06,2.006291230209E-02,4.848299049775E-06
2.0596E-06,2.003470859490E-02,2.909679864535E-06
2.0598E-06,1.966403289698E-02,-1.163153010419E-06
2.0600E-06,1.940633826889E-02,-7.924835989225E-07
2.0602E-06,1.965516577475E-02,-3.699689903295E-06
2.0604E-06,2.013106835075E-02,-7.630803189239E-06
2.0606E-06,2.011970016174E-02,-9.738400145431E-06
2.0608E-06,1.981095462106E-02,-8.425584794020E-06
2.0610E-06,1.992283207364E-02,-1.589598766062E-05
2.0612E-06,2.019485603087E-02,-1.559019231703E-05
2.0614E-06,2.032230147161E-02,-1.200041736942E-05
2.0616E-06,1.989177851938E-02,-9.852490187621E-06
2.0618E-06,1.980703561567E-02,-1.296549340244E-05
2.0620E-06,1.996209104545E-02,-2.156028108205E-05
2.0622E-06,1.979785696603E-02,-2.276093748864E-05
2.0624E-06,1.990101584233E-02,-2.090469378512E-05
2.0626E-06,2.012566109188E-02,-2.072926101740E-05
2.0628E-06,1.962137133814E-02,-1.983225279022E-05
2.0630E-06,1.931949709542E-02,-2.956738722045E-05
2.0632E-06,1.969951768406E-02,-3.114959740545E-05
2.0634E-06,2.009492325597E-02,-2.751627148594E-05
2.0636E-06,1.985001987778E-02,-2.868710391689E-05
2.0638E-06,1.963424407877E-02,-3.830920163076E-05
2.0640E-06,1.958675594069E-02,-4.111450541299E-05
2.0642E-06,1.972043239512E-02,-3.935182540212E-05
2.0644E-06,1.984283798374E-02,-4.195245987270E-05
2.0646E-06,1.998362834565E-02,-5.091055043507E-05
2.0648E-06,1.978685432114E-02,-5.060419466812E-05
2.0650E-06,1.986061739735E-02,-4.904970855918E-05
2.0652E-06,1.996586942114E-02,-4.780866115819E-05
2.0654E-06,1.977477087639E-02,-5.147064294200E-05
2.0656E-06,1.981423753314E-02,-5.727387409191E-05
2.0658E-06,1.999825430103E-02,-5.948703320231E-05
2.0660E-06,2.010962744243E-02,-5.134785620961E-05
2.0662E-06,2.029467052780E-02,-5.683504234534E-05
2.0664E-06,2.021570741199E-02,-6.150504344609E-05
2.0666E-06,1.993846758269E-02,-6.762028861325E-05
2.0668E-06,1.989766447805E-02,-6.622339625377E-05
2.0670E-06,1.987542635761E-02,-6.551584488246E-05
2.0672E-06,1.982734217308E-02,-6.930355730932E-05
2.0674E-06,1.986136478372E-02,-7.689217574429E-05
2.0676E-06,1.998495501466E-02,-7.329190129880E-05
2.0678E-06,2.014238066040E-02,-7.358532681595E-05
2.0680E-06,1.991194398142E-02,-7.311952047515E-05
2.0682E-06,1.990592530929E-02,-7.832427349407E-05
2.0684E-06,2.011534576304E-02,-8.021158355754E-05
2.0686E-06,2.007650774904E-02,-8.148344749119E-05
2.0688E-06,2.015934656374E-02,-8.698889127467E-05
2.0690E-06,2.039340562187E-02,-9.134617614094E-05
2.0692E-06,1.983024883084E-02,-8.992961494718E-05
2.0694E-06,1.933031580411E-02,-9.213623803575E-05
2.0696E-06,1.957862828858E-02,-9.383507029619E-05
2.0698E-06,1.971535668708E-02,-9.499755714554E-05
2.0700E-06,1.987062352709E-02,-9.343399622943E-05
2.0702E-06,1.995556759648E-02,-9.670518062543E-05
2.0704E-06,2.003204501234E-02,-9.956417701673E-05
2.0706E-06,2.008603238501E-02,-1.006860770611E-04
2.0708E-06,1.988815800287E-02,-1.081323209545E-04
2.0710E-06,1.955391098745E-02,-1.117892994406E-04
2.0712E-06,1.947985501029E-02,-1.062802432897E-04
2.0714E-06,1.973334611394E-02,-1.065237978799E-04
2.0716E-06,2.001768541522E-02,-1.133499434544E-04
2.0718E-06,1.997270579450E-02,-1.201054419251E-04
2.0720E-06,2.004054659046E-02,-1.187252677372E-04
2.0722E-06,2.008964032866E-02,-1.180430231942E-04
2.0724E-06,1.991484318860E-02,-1.198960326472E-04
2.0726E-06,1.975560286082E-02,-1.219271959597E-04
2.0728E-06,1.964794057421E-02,-1.224658168247E-04
2.0730E-06,1.958778691478E-02,-1.267970791413E-04
2.0732E-06,1.978319794871E-02,-1.254678292060E-04
2.0734E-06,1.996368127875E-02,-1.283584051160E-04
2.0736E-06,1.990110059269E-02,-1.342692375509E-04
2.0738E-06,1.986037013121E-02,-1.420135388942E-04
2.0740E-06,1.971881142817E-02,-1.402349442104E-04
2.0742E-06,1.964036612771E-02,-1.369091691775E-04
2.0744E-06,1.960766273551E-02,-1.338547200756E-04
2.0746E-06,1.972402357496E-02,-1.334728692053E-04
2.0748E-06,1.970204110257E-02,-1.331672899285E-04
2.0750E-06,1.982338405214E-02,-1.340094306832E-04
2.0752E-06,1.982216262259E-02,-1.314146975381E-04
2.0754E-06,1.977639463730E-02,-1.346012985194E-04
2.0756E-06,1.954716960900E-02,-1.346324256482E-04
2.0758E-06,1.967521668412E-02,-1.362313540047E-04
2.0760E-06,1.987314228900E-02,-1.362177485460E-04
2.0762E-06,1.975234881975E-02,-1.412754005613E-04
2.0764E-06,1.953237042762E-02,-1.424213582976E-04
2.0766E-06,1.928893853910E-02,-1.453324740613E-04
2.0768E-06,1.949772289954E-02,-1.402132902620E-04
2.0770E-06,2.012342638336E-02,-1.394541056687E-04
2.0772E-06,2.026375993155E-02,-1.391094115423E-04
2.0774E-06,1.994356564246E-02,-1.415425469493E-04
2.0776E-06,1.965850410052E-02,-1.357641094690E-04
2.0778E-06,1.969448528253E-02,-1.373932939349E-04
2.0780E-06,1.981819379143E-02,-1.407767993258E-04
2.0782E-06,1.974835810252E-02,-1.427396922698E-04
2.0784E-06,1.969442334957E-02,-1.381106560910E-04
2.0786E-06,1.992248236202E-02,-1.357312538056E-04
2.0788E-06,1.999446195550E-02,-1.308092039870E-04
2.0790E-06,2.005513482727E-02,-1.335056168353E-04
2.0792E-06,1.987720099278E-02,-1.336658641556E-04
2.0794E-06,1.990268849768E-02,-1.332977672899E-04
2.0796E-06,2.001456734724E-02,-1.314099778282E-04
2.0798E-06,1.984763103537E-02,-1.353269860009E-04
2.0800E-06,1.964856409468E-02,-1.325853476627E-04
2.0802E-06,2.013056171127E-02,-1.319653303688E-04
2.0804E-06,1.999401538633E-02,-1.322951023793E-04
2.0806E-06,1.974198133685E-02,-1.323742368584E-04
2.0808E-06,1.942773261107E-02,-1.282071920903E-04
2.0810E-06,1.967217358761E-02,-1.290527223935E-04
2.0812E-06,2.036552741192E-02,-1.284056427283E-04
2.0814E-06,2.027537724935E-02,-1.239388524881E-04
2.0816E-06,1.984729296528E-02,-1.199962336430E-04
2.0818E-06,1.978574232198E-02,-1.255555185815E-04
2.0820E-06,1.995364301838E-02,-1.247874347353E-04
2.0822E-06,1.997416098602E-02,-1.229166065203E-04
2.0824E-06,1.975158979185E-02,-1.241868229443E-04
2.0826E-06,2.014096272178E-02,-1.209155980358E-04
2.0828E-06,2.033444871195E-02,-1.193659801828E-04
2.0830E-06,2.007392751984E-02,-1.206709631113E-04
2.0832E-06,1.995109585114E-02,-1.196507427702E-04
2.0834E-06,2.013873360120E-02,-1.217948415177E-04
2.0836E-06,1.978018418886E-02,-1.246596176969E-04
2.0838E-06,1.959463958628E-02,-1.262780258292E-04
2.0840E-06,1.949097965844E-02,-1.248101555137E-04
2.0842E-06,1.967904488556E-02,-1.218699720083E-04
2.0844E-06,1.966568506323E-02,-1.167364940373E-04
2.0846E-06,1.975069572218E-02,-1.132107153861E-04
2.0848E-06,1.996219721623E-02,-1.162314378051E-04
2.0850E-06,1.987835536711E-02,-1.184229699755E-04
2.0852E-06,1.979548116215E-02,-1.154113966366E-04
2.0854E-06,1.980607728474E-02,-1.161227966985E-04
2.0856E-06,1.966476584785E-02,-1.118894464197E-04
2.0858E-06,1.950136483647E-02,-1.112550269207E-04
2.0860E-06,1.945437868126E-02,-1.114866370661E-04
2.0862E-06,1.960141449235E-02,-1.151364380820E-04
2.0864E-06,1.956661143340E-02,-1.144901484111E-04
2.0866E-06,1.999404984526E-02,-1.111966888746E-04
2.0868E-06,2.033560401760E-02,-1.111299849907E-04
2.0870E-06,1.982621527277E-02,-1.136059286399E-04
2.0872E-06,1.950590643100E-02,-1.131894665631E-04
2.0874E-06,1.960723898374E-02,-1.155295919487E-04
2.0876E-06,1.973676732741E-02,-1.110378932534E-04
2.0878E-06,1.959117087536E-02,-1.161858477024E-04
2.0880E-06,1.966409948654E-02,-1.145567982784E-04
2.0882E-06,1.967655732296E-02,-1.102372305794E-04
2.0884E-06,2.008050265722E-02,-1.035516972514E-04
2.0886E-06,2.057355134748E-02,-1.073526437720E-04
2.0888E-06,2.026042114012E-02,-1.068847375317E-04
2.0890E-06,1.977212126367E-02,-1.035858290596E-04
2.0892E-06,1.994672701694E-02,-1.027807370154E-04
2.0894E-06,1.989310192876E-02,-1.083424121933E-04
2.0896E-06,1.980516924523E-02,-1.034461283451E-04
2.0898E-06,1.969391251914E-02,-1.004214627063E-04
2.0900E-06,1.981309712864E-02,-1.018394958554E-04
2.0902E-06,2.007351075299E-02,-9.917015213053E-05
2.0904E-06,2.005414110608E-02,-9.448501959909E-05
2.0906E-06,2.006505993195E-02,-9.784324517008E-05
2.0908E-06,1.974061881192E-02,-1.000517520914E-04
2.0910E-06,1.977629358880E-02,-1.003961018613E-04
2.0912E-06,1.986920931377E-02,-9.686473923269E-05
2.0914E-06,1.938921916299E-02,-9.778078159783E-05
2.0916E-06,1.937794270925E-02,-9.763971696142E-05
2.0918E-06,1.959817814641E-02,-9.286673300434E-05
2.0920E-06,1.965001090430E-02,-8.741340184119E-05
2.0922E-06,1.989023298956E-02,-8.815958866384E-05
2.0924E-06,2.011724566109E-02,-8.493421043735E-05
2.0926E-06,1.994719640352E-02,-8.725904234219E-05
2.0928E-06,1.993070361204E-02,-8.777613079641E-05
2.0930E-06,2.004544581287E-02,-8.590869888197E-05
2.0932E-06,1.998332566582E-02,-7.839936347213E-05
2.0934E-06,1.985515612178E-02,-7.334656620864E-05
2.0936E-06,1.982731702738E-02,-7.851888219360E-05
2.0938E-06,1.986081344075E-02,-7.944281099830E-05
2.0940E-06,1.979510630481E-02,-7.160314315464E-05
2.0942E-06,1.993254763074E-02,-7.175694898236E-05
2.0944E-06,1.998497084714E-02,-6.671260533389E-05
2.0946E-06,2.012853748165E-02,-6.523341851774E-05
2.0948E-06,1.992245535366E-02,-6.267819184344E-05
2.0950E-06,1.980073614977E-02,-6.099198598880E-05
2.0952E-06,1.972888228483E-02,-5.348320425022E-05
2.0954E-06,1.998540484346E-02,-5.326045284513E-05
2.0956E-06,2.046964741312E-02,-5.263718104455E-05
2.0958E-06,2.028288091533E-02,-5.279027115088E-05
2.0960E-06,1.958506931551E-02,-4.934243185911E-05
2.0962E-06,1.955249723978E-02,-4.489401405211E-05
2.0964E-06,1.978570274077E-02,-4.288956200238E-05
2.0966E-06,2.001270470209E-02,-4.741206372622E-05
2.0968E-06,2.006057654507E-02,-4.073081122245E-05
2.0970E-06,1.986484513618E-02,-3.676084641833E-05
2.0972E-06,1.964483181946E-02,-3.221970892977E-05
2.0974E-06,2.000385620631E-02,-3.096922886092E-05
2.0976E-06,1.985742854886E-02,-2.748425308149E-05
2.0978E-06,1.940257060342E-02,-2.649875873234E-05
2.0980E-06,1.960027175955E-02,-2.204982776660E-05
2.0982E-06,1.988828699104E-02,-2.188857438508E-05
2.0984E-06,2.000402431004E-02,-2.088360701222E-05
2.0986E-06,1.976470607333E-02,-1.797164048534E-05
2.0988E-06,1.988772167824E-02,-1.023769684601E-05
2.0990E-06,2.012397260405E-02,-7.850374360567E-06
2.0992E-06,1.995511497371E-02,-3.908835849723E-06
2.0994E-06,1.993660866283E-02,-6.394543019121E-06
2.0996E-06,1.980064953677E-02,-1.931446171364E-06
2.0998E-06,1.989965890534E-02,-4.059535311518E-07
2.1000E-06,2.020011148416E-02,1.130497748966E-06
2.1002E-06,2.009458704852E-02,7.582476329992E-06
2.1004E-06,1.995494314469E-02,1.070309590083E-05
2.1006E-06,1.987475999631E-02,8.938376759181E-06
2.1008E-06,1.972393975593E-02,1.126890067477E-05
2.1010E-06,1.980993715115E-02,1.703976231162E-05
2.1012E-06,2.012317585759E-02,2.068906367291E-05
2.1014E-06,1.995148840360E-02,2.186067259405E-05
2.1016E-06,1.975092482753E-02,2.534818040673E-05
2.1018E-06,1.961232167669E-02,2.892788799014E-05
2.1020E-06,1.956080603413E-02,3.366409332026E-05
2.1022E-06,1.992728752084E-02,2.961853888352E-05
2.1024E-06,2.015166128986E-02,2.958949815017E-05
2.1026E-06,1.984494137578E-02,3.901766237337E-05
2.1028E-06,1.954724551179E-02,4.483952253592E-05
2.1030E-06,1.959742982872E-02,3.418779206928E-05
2.1032E-06,1.975770671852E-02,3.271824048367E-05
2.1034E-06,1.966170645319E-02,3.676790019032E-05
2.1036E-06,2.001257059164E-02,4.849597435910E-05
2.1038E-06,2.033145963214E-02,4.881200586911E-05
2.1040E-06,2.036314276047E-02,4.873682811391E-05
2.1042E-06,1.973164784722E-02,5.138256653678E-05
2.1044E-06,1.942774797790E-02,5.514522196260E-05
2.1046E-06,1.939729419537E-02,5.931067323778E-05
2.1048E-06,1.962654856034E-02,6.423254074995E-05
2.1050E-06,1.954001937993E-02,6.544567501638E-05
2.1052E-06,1.962155387737E-02,6.770705079194E-05
2.1054E-06,1.971797323786E-02,6.760178572964E-05
2.1056E-06,1.978654046543E-02,7.322939505335E-05
2.1058E-06,2.005548919551E-02,7.067609947641E-05
2.1060E-06,2.018403452821E-02,7.305348288734E-05
2.1062E-06,2.002325239591E-02,6.859938657377E-05
2.1064E-06,1.971730920486E-02,6.695846697781E-05
2.1066E-06,1.980537693016E-02,7.080395702739E-05
2.1068E-06,1.965424981900E-02,8.184932751116E-05
2.1070E-06,1.942899082787E-02,8.649972054642E-05
2.1072E-06,1.963810813613E-02,8.602089617867E-05
2.1074E-06,1.966420286335E-02,8.438974685502E-05
2.1076E-06,1.989738740958E-02,9.004989449401E-05
2.1078E-06,2.008692505769E-02,9.083240755368E-05
2.1080E-06,1.959710759111E-02,8.863866069820E-05
2.1082E-06,1.942709791474E-02,8.424089706037E-05
2.1084E-06,1.979863694869E-02,9.065089790616E-05
2.1086E-06,2.021109177731E-02,9.415325356182E-05
2.1088E-06,2.010280084796E-02,9.481256801170E-05
2.1090E-06,1.974358600564E-02,9.348383798730E-05
2.1092E-06,1.964643788524E-02,9.211084802170E-05
2.1094E-06,1.962281069718E-02,9.326875020284E-05
2.1096E-06,1.969498959370E-02,9.709715071600E-05
2.1098E-06,1.965768546797E-02,9.557533796411E-05
2.1100E-06,1.955854338594E-02,9.500700790901E-05
2.1102E-06,1.958632660098E-02,9.996310851071E-05
2.1104E-06,1.978520308621E-02,1.053532873886E-04
2.1106E-06,1.972348480485E-02,1.005452870997E-04
2.1108E-06,1.978396209888E-02,1.011914619850E-04
2.1110E-06,1.970129231922E-02,1.052583665261E-04
2.1112E-06,1.947214133106E-02,1.078344774107E-04
2.1114E-06,1.955072865821E-02,1.051353839831E-04
2.1116E-06,1.994621478952E-02,1.050888485881E-04
2.1118E-06,1.990277650766E-02,1.055552018480E-04
2.1120E-06,1.977403000928E-02,1.028451497806E-04
2.1122E-06,1.984302890487E-02,1.025237301039E-04
2.1124E-06,2.019115309231E-02,1.058007212961E-04
2.1126E-06,2.008728780784E-02,1.009312567441E-04
2.1128E-06,1.975767319091E-02,9.909630237613E-05
2.1130E-06,1.980513059534E-02,9.993541819509E-05
2.1132E-06,2.001444394700E-02,1.032393367169E-04
2.1134E-06,1.971011240967E-02,1.019532798929E-04
2.1136E-06,1.986224022694E-02,9.999094062019E-05
2.1138E-06,1.997493305244E-02,9.796021619346E-05
2.1140E-06,1.997339823283E-02,1.050427655829E-04
2.1142E-06,1.985903321765E-02,1.106871673511E-04
2.1144E-06,1.968633341603E-02,1.053206680482E-04
2.1146E-06,1.989414221607E-02,1.038177476404E-04
2.1148E-06,2.017262163572E-02,1.077277336409E-04
2.1150E-06,2.011428591795E-02,1.038426560955E-04
2.1152E-06,2.013368862681E-02,1.013135735085E-04
2.1154E-06,1.975955818780E-02,1.009684540005E-04
2.1156E-06,1.992386304773E-02,1.007376000891E-04
2.1158E-06,2.000005966984E-02,9.470986199100E-05
2.1160E-06,1.959101953544E-02,9.623328173999E-05
2.1162E-06,1.946235080250E-02,9.876696925145E-05
2.1164E-06,1.951190973632E-02,9.703453184571E-05
2.1166E-06,1.981119955890E-02,9.163963325788E-05
2.1168E-06,1.976413424127E-02,9.469329911750E-05
2.1170E-06,1.973255448975E-02,9.859443312977E-05
2.1172E-06,1.993407220580E-02,9.714698788245E-05
2.1174E-06,2.005958654918E-02,8.820639873389E-05
2.1176E-06,1.996599701233E-02,9.043208296877E-05
2.1178E-06,2.016425882466E-02,9.113394908142E-05
2.1180E-06,2.017640653066E-02,8.929692857433E-05
2.1182E-06,1.998393987305E-02,8.846582748462E-05
2.1184E-06,1.980904866941E-02,8.398011113983E-05
2.1186E-06,2.017537648790E-02,7.488874109928E-05
2.1188E-06,2.042151154019E-02,7.719786089380E-05
2.1190E-06,2.004145975225E-02,7.748051682953E-05
2.1192E-06,1.956880143844E-02,7.659282648471E-05
2.1194E-06,1.982153677382E-02,7.598405817058E-05
2.1196E-06,2.010629237629E-02,7.648024891038E-05
2.1198E-06,2.003994449042E-02,6.820262709167E-05
2.1200E-06,1.976260314696E-02,6.611882449594E-05
2.1202E-06,1.977148051374E-02,6.239007805940E-05
2.1204E-06,1.994577101432E-02,5.721240766812E-05
2.1206E-06,1.982816127129E-02,5.578624500428E-05
2.1208E-06,1.997820758261E-02,5.866123034153E-05
2.1210E-06,2.002500095405E-02,5.668939088006E-05
2.1212E-06,2.005813973956E-02,4.973915542010E-05
2.1214E-06,2.003015908413E-02,4.243510376197E-05
2.1216E-06,1.970990425907E-02,4.560531067196E-05
2.1218E-06,1.989806448109E-02,4.362175633665E-05
2.1220E-06,1.999442004599E-02,3.876121129375E-05
2.1222E-06,1.979380757548E-02,3.343527853955E-05
2.1224E-06,1.992023973726E-02,3.393886281643E-05
2.1226E-06,2.005966198631E-02,2.918184754905E-05
2.1228E-06,1.982911960222E-02,2.286263528746E-05
2.1230E-06,1.995598901995E-02,1.631468251813E-05
2.1232E-06,1.988308834843E-02,1.963380674366E-05
2.1234E-06,1.998418807052E-02,2.283722717781E-05
2.1236E-06,1.991887395270E-02,1.937551909592E-05
2.1238E-06,1.954822340049E-02,9.215340684170E-06
2.1240E-06,1.964245042764E-02,5.777501235718E-06
2.1242E-06,1.979261408560E-02,5.860673463906E-06
2.1244E-06,1.974812666886E-02,1.031370294746E-05
2.1246E-06,2.010711613111E-02,1.791750048290E-06
2.1248E-06,1.994749396108E-02,-6.627928963861E-06
2.1250E-06,1.966862012632E-02,-8.931336491366E-06
2.1252E-06,1.972538097762E-02,-8.908595456740E-06
2.1254E-06,1.986990221776E-02,-1.062940576579E-05
2.1256E-06,1.978703080676E-02,-1.480117699597E-05
2.1258E-06,1.982374121435E-02,-2.367111904081E-05
2.1260E-06,1.979989516549E-02,-2.185053311754E-05
2.1262E-06,1.991143641062E-02,-2.443964852486E-05
2.1264E-06,2.005865429528E-02,-3.046471279580E-05
2.1266E-06,1.989727658220E-02,-3.251303316559E-05
2.1268E-06,1.982242106460E-02,-3.684351899195E-05
2.1270E-06,1.943535921164E-02,-4.300265948754E-05
2.1272E-06,1.963434605859E-02,-4.619357505347E-05
2.1274E-06,1.991994590499E-02,-4.685471931938E-05
2.1276E-06,1.995534920134E-02,-4.751093456056E-05
2.1278E-06,2.000125502236E-02,-5.321973099839E-05
2.1280E-06,1.979520409368E-02,-6.025213262532E-05
2.1282E-06,1.996334274299E-02,-6.270557831507E-05
2.1284E-06,1.982884393074E-02,-6.053527471144E-05
2.1286E-06,1.976871029474E-02,-6.454579256009E-05
2.1288E-06,1.955972849391E-02,-6.789596964139E-05
2.1290E-06,1.962151848711E-02,-6.960420080926E-05
2.1292E-06,1.987724849023E-02,-7.270317318383E-05
2.1294E-06,1.969485129230E-02,-8.052431329619E-05
2.1296E-06,1.947135902010E-02,-7.753732431214E-05
2.1298E-06,1.960528879426E-02,-7.532239615451E-05
2.1300E-06,2.003970793448E-02,-7.920064058620E-05
2.1302E-06,1.984037556686E-02,-8.547175096814E-05
2.1304E-06,1.961571308784E-02,-8.582789663691E-05
2.1306E-06,1.999295600690E-02,-8.832026811782E-05
2.1308E-06,2.002919237129E-02,-8.802531662863E-05
2.1310E-06,1.978711602278E-02,-9.463694834616E-05
2.1312E-06,1.968142674305E-02,-9.798810448032E-05
2.1314E-06,1.968616531231E-02,-9.666449929122E-05
2.1316E-06,1.941275415011E-02,-9.721921038348E-05
2.1318E-06,1.969741941430E-02,-9.821226031985E-05
2.1320E-06,1.966645526700E-02,-1.025070140930E-04
2.1322E-06,1.976723694243E-02,-1.105976975849E-04
2.1324E-06,2.006199215539E-02,-1.112244467111E-04
2.1326E-06,1.981451460160E-02,-1.146979506919E-04
2.1328E-06,1.957127549686E-02,-1.151262019156E-04
2.1330E-06,1.980170193128E-02,-1.146566144051E-04
2.1332E-06,1.979867839254E-02,-1.103970997827E-04
2.1334E-06,1.993469619192E-02,-1.149824431958E-04
2.1336E-06,1.992745795287E-02,-1.176479989989E-04
2.1338E-06,1.990360771306E-02,-1.192886620155E-04
2.1340E-06,2.025724765845E-02,-1.163246098766E-04
2.1342E-06,2.010699319653E-02,-1.180307884095E-04
2.1344E-06,1.988300825469E-02,-1.201506133983E-04
2.1346E-06,1.997096934356E-02,-1.209721602825E-04
2.1348E-06,1.989863351919E-02,-1.171408833796E-04
2.1350E-06,1.999419745989E-02,-1.184272440476E-04
2.1352E-06,2.021279144101E-02,-1.192169345776E-04
2.1354E-06,2.006887602620E-02,-1.256286031893E-04
2.1356E-06,1.985840923153E-02,-1.214711193787E-04
2.1358E-06,1.982810120098E-02,-1.295664145472E-04
2.1360E-06,1.986413546838E-02,-1.339799983287E-04
2.1362E-06,1.986022018827E-02,-1.281826077355E-04
2.1364E-06,2.003796077333E-02,-1.228844058095E-04
2.1366E-06,1.976589490660E-02,-1.325666173687E-04
2.1368E-06,1.939438520931E-02,-1.326353671355E-04
2.1370E-06,1.950296764262E-02,-1.298779221578E-04
2.1372E-06,1.980095827021E-02,-1.305859461753E-04
2.1374E-06,1.976759736426E-02,-1.314184381953E-04
2.1376E-06,1.968030543067E-02,-1.283072175318E-04
2.1378E-06,1.971459952183E-02,-1.312104063435E-04
2.1380E-06,1.967059778981E-02,-1.345867815288E-04
2.1382E-06,1.972781592049E-02,-1.358397058537E-04
2.1384E-06,1.963235768490E-02,-1.373497834755E-04
2.1386E-06,1.985023780726E-02,-1.331628065417E-04
2.1388E-06,1.977059389465E-02,-1.262740285927E-04
2.1390E-06,1.986762932502E-02,-1.304228832340E-04
2.1392E-06,2.008786988445E-02,-1.346569964988E-04
2.1394E-06,2.025279593654E-02,-1.319725551037E-04
2.1396E-06,1.998779461719E-02,-1.313519503782E-04
2.1398E-06,1.991058238782E-02,-1.323025971977E-04
2.1400E-06,1.985978572629E-02,-1.289666805277E-04
2.1402E-06,1.998531823047E-02,-1.296622942062E-04
2.1404E-06,1.991077610292E-02,-1.301937646093E-04
2.1406E-06,1.987680192105E-02,-1.317625043774E-04
2.1408E-06,1.959884124808E-02,-1.341559172468E-04
2.1410E-06,1.977872387506E-02,-1.309390939167E-04
2.1412E-06,2.011897233315E-02,-1.238202588027E-04
2.1414E-06,2.000248529948E-02,-1.263964101998E-04
2.1416E-06,1.975360843353E-02,-1.299639977841E-04
2.1418E-06,1.950314831920E-02,-1.279610244418E-04
2.1420E-06,1.957785389386E-02,-1.136156043829E-04
2.1422E-06,1.971199833788E-02,-1.120961211016E-04
2.1424E-06,1.982381572016E-02,-1.160212993016E-04
2.1426E-06,1.997326412238E-02,-1.170005952334E-04
2.1428E-06,2.006577285938E-02,-1.126512913359E-04
2.1430E-06,2.023635995574E-02,-1.102733475016E-04
2.1432E-06,2.006883318536E-02,-1.101838620706E-04
2.1434E-06,1.985527905636E-02,-1.103221515985E-04
2.1436E-06,1.991433701478E-02,-1.026042306656E-04
2.1438E-06,1.983856088482E-02,-1.033881684160E-04
2.1440E-06,1.990234903060E-02,-1.039411914861E-04
2.1442E-06,2.039003376849E-02,-1.061366331158E-04
2.1444E-06,2.023149845190E-02,-1.047127121454E-04
2.1446E-06,1.992299878038E-02,-1.047943246411E-04
2.1448E-06,1.971225072630E-02,-1.021055484051E-04
2.1450E-06,1.966325617395E-02,-9.926906347740E-05
2.1452E-06,1.972577120177E-02,-9.917763344478E-05
2.1454E-06,1.966967391782E-02,-1.001509672822E-04
2.1456E-06,1.958488537930E-02,-9.553978362586E-05
2.1458E-06,1.959660886787E-02,-9.251727190334E-05
2.1460E-06,1.985329999588E-02,-9.365451269317E-05
2.1462E-06,2.000971282832E-02,-8.820347724017E-05
2.1464E-06,2.002683565952E-02,-8.558189103845E-05
2.1466E-06,2.001567003317E-02,-8.424500449095E-05
2.1468E-06,1.983035639860E-02,-7.884712147992E-05
2.1470E-06,1.963017233647E-02,-7.907299234997E-05
2.1472E-06,1.982153630815E-02,-8.100386688951E-05
2.1474E-06,1.997032114305E-02,-7.966353677679E-05
2.1476E-06,2.008757046424E-02,-7.183895985130E-05
2.1478E-06,1.987385987304E-02,-7.232338170055E-05
2.1480E-06,1.953167892061E-02,-7.638930043671E-05
2.1482E-06,1.950375693850E-02,-7.418294743169E-05
2.1484E-06,1.969890720211E-02,-6.424178651999E-05
2.1486E-06,1.979588489048E-02,-6.152037068736E-05
2.1488E-06,1.992124929093E-02,-6.419031534810E-05
2.1490E-06,1.999518792145E-02,-6.777784185018E-05
2.1492E-06,1.972059537657E-02,-6.420530498493E-05
2.1494E-06,1.958296964876E-02,-6.578932472970E-05
2.1496E-06,1.976149394177E-02,-6.478934039827E-05
2.1498E-06,1.993192085065E-02,-6.358018986415E-05
2.1500E-06,2.014564727433E-02,-5.571279119234E-05
2.1502E-06,2.003039144911E-02,-4.876771432813E-05
2.1504E-06,2.009996497072E-02,-4.941314648371E-05
