in s,C1 in V,C3 in V
1.6172E-06,2.303386717103E-02,2.649670496117E-05
1.6174E-06,2.281795633025E-02,8.090335470615E-06
1.6176E-06,2.257839594968E-02,-7.643782706009E-06
1.6178E-06,2.287829858251E-02,-1.993960019667E-05
1.6180E-06,2.300509721972E-02,-3.153646335472E-05
1.6182E-06,2.276209001429E-02,-4.433130303864E-05
1.6184E-06,2.288723648526E-02,-6.476907495876E-05
1.6186E-06,2.279095449485E-02,-7.780623406638E-05
1.6188E-06,2.275115908124E-02,-8.993718790357E-05
1.6190E-06,2.266300427727E-02,-1.078779147333E-04
1.6192E-06,2.253826293163E-02,-1.221527407738E-04
1.6194E-06,2.267421646975E-02,-1.332675075950E-04
1.6196E-06,2.257242570631E-02,-1.389411382238E-04
1.6198E-06,2.255051773973E-02,-1.560397673724E-04
1.6200E-06,2.259723939933E-02,-1.709886947041E-04
1.6202E-06,2.261434826069E-02,-1.825236023264E-04
1.6204E-06,2.270795363002E-02,-1.983564153174E-04
1.6206E-06,2.290504383855E-02,-2.119071524916E-04
1.6208E-06,2.288856082596E-02,-2.200089443335E-04
1.6210E-06,2.283575576730E-02,-2.240357272653E-04
1.6212E-06,2.281510927714E-02,-2.362348203873E-04
1.6214E-06,2.275888626464E-02,-2.482899710862E-04
1.6216E-06,2.277914858423E-02,-2.532492379518E-04
1.6218E-06,2.292078551836E-02,-2.617141275527E-04
1.6220E-06,2.331016124226E-02,-2.754576415150E-04
1.6222E-06,2.322789332829E-02,-2.843978625583E-04
1.6224E-06,2.272056653164E-02,-2.936554615712E-04
1.6226E-06,2.260231277905E-02,-2.957738087839E-04
1.6228E-06,2.248593657278E-02,-3.045020570839E-04
1.6230E-06,2.274930807762E-02,-3.114293543017E-04
1.6232E-06,2.270853011869E-02,-3.181700221589E-04
1.6234E-06,2.280170382001E-02,-3.242396669788E-04
1.6236E-06,2.289266749285E-02,-3.292459521303E-04
1.6238E-06,2.280910131522E-02,-3.275420704717E-04
1.6240E-06,2.279441296123E-02,-3.287939754641E-04
1.6242E-06,2.278412138112E-02,-3.353112837626E-04
1.6244E-06,2.290106709115E-02,-3.392035133997E-04
1.6246E-06,2.294550328515E-02,-3.461676225392E-04
1.6248E-06,2.291665417142E-02,-3.443278800091E-04
1.6250E-06,2.249297830276E-02,-3.379163673939E-04
1.6252E-06,2.256677816622E-02,-3.330395323550E-04
1.6254E-06,2.235724315979E-02,-3.414652309707E-04
1.6256E-06,2.226192648523E-02,-3.457053487050E-04
1.6258E-06,2.265859353356E-02,-3.417191097373E-04
1.6260E-06,2.298955437727E-02,-3.383638220234E-04
1.6262E-06,2.278973492794E-02,-3.394141876465E-04
1.6264E-06,2.259682961740E-02,-3.377774010273E-04
1.6266E-06,2.261860067956E-02,-3.377752035717E-04
1.6268E-06,2.252456503920E-02,-3.336575894477E-04
1.6270E-06,2.267116638832E-02,-3.333245114749E-04
1.6272E-06,2.278432627209E-02,-3.347184156859E-04
1.6274E-06,2.300176727585E-02,-3.322965835082E-04
1.6276E-06,2.300083828159E-02,-3.238749983115E-04
1.6278E-06,2.282215240411E-02,-3.204259373574E-04
1.6280E-06,2.284779869951E-02,-3.189835438365E-04
1.6282E-06,2.306647603400E-02,-3.215439882455E-04
1.6284E-06,2.314757187851E-02,-3.201166772610E-04
1.6286E-06,2.304978114553E-02,-3.166316397814E-04
1.6288E-06,2.286363397725E-02,-3.208883564780E-04
1.6290E-06,2.268437440507E-02,-3.202144277142E-04
1.6292E-06,2.260195887648E-02,-3.129377259733E-04
1.6294E-06,2.255614479072E-02,-3.064942231262E-04
1.6296E-06,2.230151793919E-02,-3.070074924594E-04
1.6298E-06,2.258496922441E-02,-3.112731351843E-04
1.6300E-06,2.306107250042E-02,-3.119263424864E-04
1.6302E-06,2.321492047049E-02,-3.060765067907E-04
1.6304E-06,2.305797119625E-02,-3.026200907165E-04
1.6306E-06,2.313143671490E-02,-2.986813966977E-04
1.6308E-06,2.299077813514E-02,-3.051804443216E-04
1.6310E-06,2.284271554090E-02,-3.105065682298E-04
1.6312E-06,2.265992811881E-02,-3.060325576784E-04
1.6314E-06,2.260554214008E-02,-3.034217443178E-04
1.6316E-06,2.265840633772E-02,-3.041408208059E-04
1.6318E-06,2.260071742348E-02,-3.055846308684E-04
1.6320E-06,2.255492336117E-02,-3.065602920810E-04
1.6322E-06,2.254062430002E-02,-3.061585754017E-04
1.6324E-06,2.261961582117E-02,-3.080846815696E-04
1.6326E-06,2.271999330260E-02,-3.096674216772E-04
1.6328E-06,2.279620529152E-02,-3.075473219482E-04
1.6330E-06,2.305229664780E-02,-3.054821586097E-04
1.6332E-06,2.316589192487E-02,-3.075824085949E-04
1.6334E-06,2.305191201158E-02,-3.121493660705E-04
1.6336E-06,2.260787603445E-02,-3.114028395480E-04
1.6338E-06,2.283825962804E-02,-3.097535129031E-04
1.6340E-06,2.283742190339E-02,-3.052333285427E-04
1.6342E-06,2.276820321567E-02,-3.038310976094E-04
1.6344E-06,2.282280852087E-02,-3.058828401240E-04
1.6346E-06,2.304880698211E-02,-3.064245674154E-04
1.6348E-06,2.298583094962E-02,-3.050675931713E-04
1.6350E-06,2.277272944339E-02,-3.067981348699E-04
1.6352E-06,2.290178281255E-02,-3.023196204426E-04
1.6354E-06,2.288166717626E-02,-3.017788011907E-04
1.6356E-06,2.281785109080E-02,-3.036467655888E-04
1.6358E-06,2.295420789160E-02,-2.986468730355E-04
1.6360E-06,2.298238179646E-02,-2.951420584554E-04
1.6362E-06,2.301947497763E-02,-2.947529181233E-04
1.6364E-06,2.308600447141E-02,-2.883738770010E-04
1.6366E-06,2.277108379640E-02,-2.777547726268E-04
1.6368E-06,2.277996814810E-02,-2.792481798073E-04
1.6370E-06,2.306743855588E-02,-2.769236531435E-04
1.6372E-06,2.313244300894E-02,-2.739193499414E-04
1.6374E-06,2.286796183325E-02,-2.722597352089E-04
1.6376E-06,2.268502959050E-02,-2.650995712588E-04
1.6378E-06,2.246185676195E-02,-2.565590419667E-04
1.6380E-06,2.257684529759E-02,-2.495653216587E-04
1.6382E-06,2.291004317813E-02,-2.452441159962E-04
1.6384E-06,2.296727434732E-02,-2.399483115273E-04
1.6386E-06,2.267667842098E-02,-2.299243362481E-04
1.6388E-06,2.278991560452E-02,-2.179871762032E-04
1.6390E-06,2.287342776544E-02,-2.085251865769E-04
1.6392E-06,2.268251362257E-02,-2.006455011992E-04
1.6394E-06,2.250559353270E-02,-1.931821246958E-04
1.6396E-06,2.249297178350E-02,-1.817191882851E-04
1.6398E-06,2.282172446139E-02,-1.719964097114E-04
1.6400E-06,2.274091080762E-02,-1.631565633556E-04
1.6402E-06,2.278902339749E-02,-1.548475296563E-04
1.6404E-06,2.267345138825E-02,-1.465283713164E-04
1.6406E-06,2.254023640417E-02,-1.313673531963E-04
1.6408E-06,2.252388610505E-02,-1.217678046646E-04
1.6410E-06,2.279442367144E-02,-1.224346688809E-04
1.6412E-06,2.283372781239E-02,-1.096678149747E-04
1.6414E-06,2.265630387701E-02,-9.178682806437E-05
1.6416E-06,2.272900757380E-02,-8.461326145102E-05
1.6418E-06,2.275595492683E-02,-7.556393946056E-05
1.6420E-06,2.258253241889E-02,-6.956642929931E-05
1.6422E-06,2.250644802116E-02,-6.320221646224E-05
1.6424E-06,2.262462028302E-02,-5.678373918404E-05
1.6426E-06,2.278177863918E-02,-5.212259077002E-05
1.6428E-06,2.306388695724E-02,-3.318955836353E-05
1.6430E-06,2.289280998521E-02,-2.107890828979E-05
1.6432E-06,2.261412055232E-02,-1.738197979052E-05
1.6434E-06,2.275935099460E-02,-9.771609851168E-06
1.6436E-06,2.272092648782E-02,-5.027602287093E-07
1.6438E-06,2.225652853958E-02,8.671178015895E-08
1.6440E-06,2.211190764792E-02,5.182248135088E-06
1.6442E-06,2.233676477335E-02,1.272231765556E-05
1.6444E-06,2.219208241440E-02,2.003988117445E-05
1.6446E-06,2.237105141394E-02,2.786095260176E-05
1.6448E-06,2.256954093464E-02,3.202999808359E-05
1.6450E-06,2.282055658288E-02,3.554802463855E-05
1.6452E-06,2.283880817704E-02,4.202488885726E-05
1.6454E-06,2.282727560960E-02,4.677036690059E-05
1.6456E-06,2.285921857692E-02,5.110662785824E-05
1.6458E-06,2.298473897390E-02,5.952605192083E-05
1.6460E-06,2.274746079929E-02,6.759767869021E-05
1.6462E-06,2.281766668893E-02,6.794981641228E-05
1.6464E-06,2.298265653662E-02,6.571179867255E-05
1.6466E-06,2.284800545312E-02,7.339660969096E-05
1.6468E-06,2.240186841227E-02,7.789203181396E-05
1.6470E-06,2.230571866967E-02,8.267999702598E-05
1.6472E-06,2.269256585278E-02,8.279687987174E-05
1.6474E-06,2.297030626796E-02,8.217841416131E-05
1.6476E-06,2.244713627733E-02,9.061517269815E-05
1.6478E-06,2.208992145024E-02,8.998204214963E-05
1.6480E-06,2.255265605636E-02,8.657225390430E-05
1.6482E-06,2.283740281127E-02,9.334661002736E-05
1.6484E-06,2.314125704579E-02,9.295786923262E-05
1.6486E-06,2.294975989498E-02,8.952172968070E-05
1.6488E-06,2.292058528401E-02,9.554038808214E-05
1.6490E-06,2.272490416653E-02,9.522636077832E-05
1.6492E-06,2.263038237579E-02,9.561305848415E-05
1.6494E-06,2.296366733499E-02,9.924563422333E-05
1.6496E-06,2.276432751678E-02,9.320109669584E-05
1.6498E-06,2.261647400446E-02,9.472359746228E-05
1.6500E-06,2.253040489741E-02,1.027717514103E-04
1.6502E-06,2.268761913292E-02,1.039262510044E-04
1.6504E-06,2.271679141559E-02,1.019382891850E-04
1.6506E-06,2.282648724504E-02,1.005873352429E-04
1.6508E-06,2.280271290801E-02,9.909873159136E-05
1.6510E-06,2.268182816915E-02,1.021654352685E-04
1.6512E-06,2.265769061632E-02,1.056669718260E-04
1.6514E-06,2.260443526320E-02,1.033324930491E-04
1.6516E-06,2.272157934494E-02,1.039137382200E-04
1.6518E-06,2.263556192629E-02,1.021649358468E-04
1.6520E-06,2.268552132882E-02,1.044833332440E-04
1.6522E-06,2.291794684716E-02,1.044403012516E-04
1.6524E-06,2.311543147080E-02,1.044733629702E-04
1.6526E-06,2.277418044396E-02,1.040255814465E-04
1.6528E-06,2.256563962437E-02,1.017941379128E-04
1.6530E-06,2.272411626764E-02,1.117181108007E-04
1.6532E-06,2.289466005750E-02,1.162646918697E-04
1.6534E-06,2.278565014713E-02,1.161585783726E-04
1.6536E-06,2.240900606848E-02,1.177201884007E-04
1.6538E-06,2.243713620119E-02,1.179005250474E-04
1.6540E-06,2.252262881957E-02,1.090993884159E-04
1.6542E-06,2.258269214071E-02,1.130275400961E-04
1.6544E-06,2.258439413272E-02,1.228684273688E-04
1.6546E-06,2.251092954539E-02,1.261071318900E-04
1.6548E-06,2.242562971078E-02,1.232988925790E-04
1.6550E-06,2.269583060406E-02,1.268442148017E-04
1.6552E-06,2.291415124200E-02,1.289602011116E-04
1.6554E-06,2.303854520433E-02,1.394908715179E-04
1.6556E-06,2.287946692668E-02,1.416348708467E-04
1.6558E-06,2.274205633439E-02,1.342902386701E-04
1.6560E-06,2.239171839319E-02,1.331551347999E-04
1.6562E-06,2.248850655742E-02,1.427238553902E-04
1.6564E-06,2.252065301873E-02,1.481462133257E-04
1.6566E-06,2.264614221640E-02,1.522274786280E-04
1.6568E-06,2.301457249559E-02,1.515692044655E-04
1.6570E-06,2.290869974531E-02,1.572905344097E-04
1.6572E-06,2.278608181514E-02,1.690959197609E-04
1.6574E-06,2.269953354262E-02,1.739642464695E-04
1.6576E-06,2.246545259841E-02,1.703916285792E-04
1.6578E-06,2.232865062542E-02,1.737775626266E-04
1.6580E-06,2.250688481145E-02,1.812714310968E-04
1.6582E-06,2.263928395696E-02,1.818533482170E-04
1.6584E-06,2.255940767936E-02,1.889962230949E-04
1.6586E-06,2.252924400382E-02,1.989920128277E-04
1.6588E-06,2.273414800875E-02,2.003022684390E-04
1.6590E-06,2.302734279074E-02,2.052603003709E-04
1.6592E-06,2.316529960372E-02,2.113404239668E-04
1.6594E-06,2.298725401051E-02,2.213680223236E-04
1.6596E-06,2.266761246137E-02,2.229915061640E-04
1.6598E-06,2.268664264120E-02,2.274094543559E-04
1.6600E-06,2.292722933926E-02,2.316126875253E-04
1.6602E-06,2.267566095106E-02,2.402781448932E-04
1.6604E-06,2.272853818722E-02,2.430685775494E-04
1.6606E-06,2.305361446925E-02,2.487640646892E-04
1.6608E-06,2.305233343504E-02,2.570036242856E-04
1.6610E-06,2.270172028802E-02,2.622322338307E-04
1.6612E-06,2.260042498820E-02,2.691113777133E-04
1.6614E-06,2.267177826725E-02,2.697995990189E-04
1.6616E-06,2.293662731536E-02,2.730418721354E-04
1.6618E-06,2.296002400108E-02,2.854663134227E-04
1.6620E-06,2.311817840673E-02,2.908189611649E-04
1.6622E-06,2.293172902428E-02,2.880256046215E-04
1.6624E-06,2.249994506128E-02,2.967014045594E-04
1.6626E-06,2.254629279487E-02,3.060125688231E-04
1.6628E-06,2.298930292018E-02,3.083791195555E-04
1.6630E-06,2.313106092624E-02,3.060815889062E-04
1.6632E-06,2.287133089267E-02,3.232834984688E-04
1.6634E-06,2.285771588795E-02,3.305618891632E-04
1.6636E-06,2.302581216209E-02,3.305017133849E-04
1.6638E-06,2.293487922288E-02,3.307842135569E-04
1.6640E-06,2.311026449315E-02,3.346341376332E-04
1.6642E-06,2.296428387053E-02,3.372081663134E-04
1.6644E-06,2.251665019430E-02,3.426719490113E-04
1.6646E-06,2.253390201367E-02,3.507723243115E-04
1.6648E-06,2.245139474981E-02,3.525764989341E-04
1.6650E-06,2.250674837269E-02,3.580999761494E-04
1.6652E-06,2.263094070368E-02,3.590779801039E-04
1.6654E-06,2.274779421277E-02,3.589766428946E-04
1.6656E-06,2.274738210253E-02,3.573353978014E-04
1.6658E-06,2.288478431292E-02,3.586076247180E-04
1.6660E-06,2.269498263486E-02,3.592458675289E-04
1.6662E-06,2.285475474782E-02,3.612572113657E-04
1.6664E-06,2.280308124609E-02,3.564666309999E-04
1.6666E-06,2.245069579221E-02,3.585673985677E-04
1.6668E-06,2.251619244926E-02,3.590324328421E-04
1.6670E-06,2.295788475312E-02,3.528829713492E-04
1.6672E-06,2.301573525183E-02,3.489691485325E-04
1.6674E-06,2.286108448170E-02,3.469832025608E-04
1.6676E-06,2.279342249967E-02,3.400501574529E-04
1.6678E-06,2.264532777481E-02,3.368205878092E-04
1.6680E-06,2.236627279781E-02,3.391998329339E-04
1.6682E-06,2.244170433842E-02,3.425475657592E-04
1.6684E-06,2.275418401696E-02,3.293588366965E-04
1.6686E-06,2.284366688691E-02,3.150263592275E-04
1.6688E-06,2.274075201713E-02,3.053906344017E-04
1.6690E-06,2.254872308113E-02,2.975563873211E-04
1.6692E-06,2.270581997000E-02,2.946970163053E-04
1.6694E-06,2.283886172809E-02,2.852864307957E-04
1.6696E-06,2.283982285298E-02,2.718316733977E-04
1.6698E-06,2.279201108031E-02,2.629791417299E-04
1.6700E-06,2.292560418136E-02,2.509698561067E-04
1.6702E-06,2.279405673034E-02,2.344757724227E-04
1.6704E-06,2.275598519482E-02,2.296673400002E-04
1.6706E-06,2.264279644005E-02,2.157112812297E-04
1.6708E-06,2.288614124991E-02,2.036937869294E-04
1.6710E-06,2.301567099057E-02,1.880768421711E-04
1.6712E-06,2.294347626157E-02,1.746409810753E-04
1.6714E-06,2.277681422420E-02,1.636251996411E-04
1.6716E-06,2.296637515537E-02,1.538172378810E-04
1.6718E-06,2.309032068588E-02,1.346109673055E-04
1.6720E-06,2.281061285175E-02,1.194196297461E-04
1.6722E-06,2.245382596739E-02,1.036376397265E-04
1.6724E-06,2.271958072670E-02,9.095961024518E-05
1.6726E-06,2.281274837442E-02,7.330370816867E-05
1.6728E-06,2.263257098384E-02,5.289577442686E-05
1.6730E-06,2.221490168013E-02,3.332811320665E-05
1.6732E-06,2.224648515694E-02,2.390016598160E-05
1.6734E-06,2.267578900792E-02,4.524264545173E-06
1.6736E-06,2.248504809104E-02,-1.396578078625E-05
1.6738E-06,2.256289641373E-02,-2.798117993866E-05
1.6740E-06,2.286369404756E-02,-4.508898936679E-05
1.6742E-06,2.277589174919E-02,-5.756498913747E-05
1.6744E-06,2.283251802437E-02,-6.691974837799E-05
1.6746E-06,2.291166367941E-02,-7.754460972269E-05
1.6748E-06,2.281864224933E-02,-9.303076046985E-05
1.6750E-06,2.289939303882E-02,-1.090697075101E-04
1.6752E-06,2.290510018356E-02,-1.330249974830E-04
1.6754E-06,2.302456372418E-02,-1.505014255503E-04
1.6756E-06,2.283757091500E-02,-1.577697460866E-04
1.6758E-06,2.252258877270E-02,-1.729988580896E-04
1.6760E-06,2.248664717190E-02,-1.828003182868E-04
1.6762E-06,2.261372474022E-02,-1.893823698023E-04
1.6764E-06,2.266217679717E-02,-1.960538995313E-04
1.6766E-06,2.244737143628E-02,-2.098024349520E-04
1.6768E-06,2.240178785287E-02,-2.210378711438E-04
1.6770E-06,2.266347086988E-02,-2.324604361178E-04
1.6772E-06,2.274015643634E-02,-2.415471602557E-04
1.6774E-06,2.261371356435E-02,-2.534930828819E-04
1.6776E-06,2.274843403138E-02,-2.632030762592E-04
1.6778E-06,2.277063257061E-02,-2.659216829902E-04
1.6780E-06,2.268518558703E-02,-2.719364277413E-04
1.6782E-06,2.279864582233E-02,-2.762631088821E-04
1.6784E-06,2.278038677759E-02,-2.881812273385E-04
1.6786E-06,2.277893996797E-02,-2.940053019533E-04
1.6788E-06,2.307925145142E-02,-2.962843539985E-04
1.6790E-06,2.275720941834E-02,-3.057201012829E-04
1.6792E-06,2.258863770403E-02,-3.120722371945E-04
1.6794E-06,2.222180604003E-02,-3.084676472331E-04
1.6796E-06,2.234999188222E-02,-3.075561844139E-04
1.6798E-06,2.260754448362E-02,-3.076143534249E-04
1.6800E-06,2.295994949527E-02,-3.146981875738E-04
1.6802E-06,2.276891334914E-02,-3.156365011213E-04
1.6804E-06,2.271733949892E-02,-3.195184880728E-04
1.6806E-06,2.277682120912E-02,-3.206008439278E-04
1.6808E-06,2.275180402212E-02,-3.278695549211E-04
1.6810E-06,2.253899262287E-02,-3.271562172426E-04
1.6812E-06,2.263029902242E-02,-3.260554463463E-04
1.6814E-06,2.284472347237E-02,-3.247594560357E-04
1.6816E-06,2.290297164582E-02,-3.288613883173E-04
1.6818E-06,2.291097077541E-02,-3.313998309290E-04
1.6820E-06,2.317956746556E-02,-3.221856452851E-04
1.6822E-06,2.295807986520E-02,-3.224403776089E-04
1.6824E-06,2.289030938409E-02,-3.228088418814E-04
1.6826E-06,2.296787225641E-02,-3.261669899197E-04
1.6828E-06,2.283849897794E-02,-3.287948744232E-04
1.6830E-06,2.238134997897E-02,-3.236048020749E-04
1.6832E-06,2.268849178217E-02,-3.157689840859E-04
1.6834E-06,2.329294714145E-02,-3.109050159669E-04
1.6836E-06,2.324764016084E-02,-3.109437166108E-04
1.6838E-06,2.311556418426E-02,-3.078623299347E-04
1.6840E-06,2.300118054263E-02,-3.081057026843E-04
1.6842E-06,2.304464722984E-02,-3.043088353565E-04
1.6844E-06,2.286577881314E-02,-2.976180097880E-04
1.6846E-06,2.260849303566E-02,-2.956753682206E-04
1.6848E-06,2.284992723726E-02,-2.998160283873E-04
1.6850E-06,2.293161493726E-02,-2.951983841462E-04
1.6852E-06,2.279542810284E-02,-2.893991080904E-04
1.6854E-06,2.270427537151E-02,-2.920314783091E-04
1.6856E-06,2.299482193775E-02,-2.940216739057E-04
1.6858E-06,2.287676003762E-02,-2.876559809642E-04
1.6860E-06,2.268980308436E-02,-2.837722687377E-04
1.6862E-06,2.262589852326E-02,-2.844279277464E-04
1.6864E-06,2.271086261608E-02,-2.819860460563E-04
1.6866E-06,2.258890359662E-02,-2.775241124304E-04
1.6868E-06,2.256541564129E-02,-2.760735283932E-04
1.6870E-06,2.272105175070E-02,-2.714707760001E-04
1.6872E-06,2.258961140178E-02,-2.691250284528E-04
1.6874E-06,2.264766306616E-02,-2.717950005876E-04
1.6876E-06,2.279802509584E-02,-2.709939372121E-04
1.6878E-06,2.272661128081E-02,-2.707486394188E-04
1.6880E-06,2.265874859877E-02,-2.727108038357E-04
1.6882E-06,2.267966098152E-02,-2.703365166066E-04
1.6884E-06,2.264047791250E-02,-2.709331439668E-04
1.6886E-06,2.299101236276E-02,-2.685917640897E-04
1.6888E-06,2.268733880483E-02,-2.686560805282E-04
1.6890E-06,2.266487297602E-02,-2.727201384818E-04
1.6892E-06,2.292103883810E-02,-2.693028498301E-04
1.6894E-06,2.278929254971E-02,-2.728636904480E-04
1.6896E-06,2.259128033184E-02,-2.841303541185E-04
1.6898E-06,2.253803149797E-02,-2.866807374498E-04
1.6900E-06,2.261055684648E-02,-2.900856132014E-04
1.6902E-06,2.311009685509E-02,-2.900618679682E-04
1.6904E-06,2.331797457300E-02,-2.822050833469E-04
1.6906E-06,2.299752929248E-02,-2.844477230078E-04
1.6908E-06,2.268840842880E-02,-2.939440456079E-04
1.6910E-06,2.270385720767E-02,-2.976418639859E-04
1.6912E-06,2.277407380752E-02,-3.015808485774E-04
1.6914E-06,2.308358303271E-02,-3.049003958562E-04
1.6916E-06,2.285625184886E-02,-3.056374152051E-04
1.6918E-06,2.281249598600E-02,-3.101107265661E-04
1.6920E-06,2.283988525160E-02,-3.148078061035E-04
1.6922E-06,2.276318990625E-02,-3.229433951760E-04
1.6924E-06,2.265306101181E-02,-3.267742322618E-04
1.6926E-06,2.278764550574E-02,-3.317362504872E-04
1.6928E-06,2.283224095590E-02,-3.427682585875E-04
1.6930E-06,2.273059827276E-02,-3.455772788124E-04
1.6932E-06,2.241096184589E-02,-3.422161614848E-04
1.6934E-06,2.267746352591E-02,-3.472649428854E-04
1.6936E-06,2.301102089696E-02,-3.540349676600E-04
1.6938E-06,2.289502792992E-02,-3.563647427922E-04
1.6940E-06,2.281407318078E-02,-3.600668198755E-04
1.6942E-06,2.290510670282E-02,-3.632544199331E-04
1.6944E-06,2.268291874789E-02,-3.718673199741E-04
1.6946E-06,2.291688560508E-02,-3.718509298610E-04
1.6948E-06,2.300926395692E-02,-3.666013809247E-04
1.6950E-06,2.277546473779E-02,-3.745511941938E-04
1.6952E-06,2.271387823857E-02,-3.793493839307E-04
1.6954E-06,2.272085291333E-02,-3.786207094649E-04
1.6956E-06,2.259675138630E-02,-3.777535408130E-04
1.6958E-06,2.239978364669E-02,-3.812674539490E-04
1.6960E-06,2.233480853029E-02,-3.827909081569E-04
1.6962E-06,2.246554433368E-02,-3.850790859992E-04
1.6964E-06,2.256707246415E-02,-3.806909850659E-04
1.6966E-06,2.309494796209E-02,-3.714077702584E-04
1.6968E-06,2.316265278496E-02,-3.694646020280E-04
1.6970E-06,2.277937163599E-02,-3.671446246421E-04
1.6972E-06,2.244332577102E-02,-3.593121028366E-04
1.6974E-06,2.250176300295E-02,-3.562947420264E-04
1.6976E-06,2.267140201293E-02,-3.522437598417E-04
1.6978E-06,2.275886205025E-02,-3.439615768707E-04
1.6980E-06,2.281911303289E-02,-3.440557496483E-04
1.6982E-06,2.268622540869E-02,-3.329594341898E-04
1.6984E-06,2.279037474655E-02,-3.188578984095E-04
1.6986E-06,2.272282592021E-02,-3.113506817585E-04
1.6988E-06,2.270321086980E-02,-3.049967751699E-04
1.6990E-06,2.281207502820E-02,-2.908877299028E-04
1.6992E-06,2.318363222294E-02,-2.841206744174E-04
1.6994E-06,2.298093265854E-02,-2.792034679419E-04
1.6996E-06,2.301559927873E-02,-2.604841244733E-04
1.6998E-06,2.277165842243E-02,-2.387494723639E-04
1.7000E-06,2.282010675408E-02,-2.230745946849E-04
1.7002E-06,2.283908850513E-02,-2.094151742617E-04
1.7004E-06,2.290190947242E-02,-1.874989505718E-04
1.7006E-06,2.301509543322E-02,-1.708505274123E-04
1.7008E-06,2.292912458070E-02,-1.559647179069E-04
1.7010E-06,2.298413920216E-02,-1.437998397136E-04
1.7012E-06,2.317213970236E-02,-1.285821599281E-04
1.7014E-06,2.301500090398E-02,-1.109129459923E-04
1.7016E-06,2.296079234220E-02,-8.932483329904E-05
1.7018E-06,2.287487084977E-02,-7.076885521878E-05
1.7020E-06,2.292355201207E-02,-5.165263492149E-05
1.7022E-06,2.277846266516E-02,-3.087166038808E-05
1.7024E-06,2.270967145450E-02,-1.437557901722E-05
1.7026E-06,2.273654290475E-02,-1.497735441669E-06
1.7028E-06,2.286475622095E-02,1.558510289992E-05
1.7030E-06,2.299749623053E-02,4.055125877726E-05
1.7032E-06,2.268380816095E-02,5.941978405695E-05
1.7034E-06,2.282987399958E-02,7.314585458021E-05
1.7036E-06,2.284661591984E-02,9.009188768919E-05
1.7038E-06,2.300719688646E-02,1.097428070521E-04
1.7040E-06,2.290484872647E-02,1.287574358890E-04
1.7042E-06,2.298443955369E-02,1.468805061327E-04
1.7044E-06,2.325888401829E-02,1.576738451281E-04
1.7046E-06,2.311754417606E-02,1.739773585601E-04
1.7048E-06,2.268719025888E-02,1.867827769043E-04
1.7050E-06,2.237217365764E-02,2.034756213566E-04
1.7052E-06,2.222037226893E-02,2.210606872709E-04
1.7054E-06,2.247123750858E-02,2.392442965088E-04
1.7056E-06,2.280158787034E-02,2.467948811268E-04
1.7058E-06,2.274178392254E-02,2.578782570222E-04
1.7060E-06,2.283256505616E-02,2.755307630310E-04
1.7062E-06,2.255842653103E-02,2.847465740656E-04
1.7064E-06,2.254912029020E-02,2.919922934985E-04
1.7066E-06,2.272501499392E-02,3.064927219553E-04
1.7068E-06,2.306656916626E-02,3.196381738549E-04
1.7070E-06,2.286698860116E-02,3.266719205445E-04
1.7072E-06,2.264922815375E-02,3.347693356359E-04
1.7074E-06,2.280785101466E-02,3.485390102165E-04
1.7076E-06,2.320343959145E-02,3.541886413610E-04
1.7078E-06,2.339546666481E-02,3.526658137003E-04
1.7080E-06,2.320322119631E-02,3.603522591898E-04
1.7082E-06,2.306488533504E-02,3.707072784333E-04
1.7084E-06,2.293479028158E-02,3.786530055245E-04
1.7086E-06,2.290825457312E-02,3.806203548470E-04
1.7088E-06,2.285941834562E-02,3.866032455722E-04
1.7090E-06,2.277659443207E-02,3.843337733438E-04
1.7092E-06,2.306992518716E-02,3.836657195957E-04
1.7094E-06,2.329694298096E-02,3.856898486288E-04
1.7096E-06,2.296301773749E-02,3.880175715918E-04
1.7098E-06,2.299667713232E-02,3.899524040194E-04
1.7100E-06,2.332917046733E-02,3.899702197546E-04
1.7102E-06,2.318178727292E-02,3.921079263696E-04
1.7104E-06,2.278458378278E-02,3.962802226329E-04
1.7106E-06,2.274452480488E-02,3.920077877724E-04
1.7108E-06,2.260487671010E-02,3.841971951211E-04
1.7110E-06,2.295874715783E-02,3.840231330274E-04
1.7112E-06,2.327127899043E-02,3.852475153422E-04
1.7114E-06,2.297038496472E-02,3.793082831567E-04
1.7116E-06,2.249978859909E-02,3.749899014970E-04
1.7118E-06,2.267851079814E-02,3.805294419313E-04
1.7120E-06,2.312088855542E-02,3.824200346740E-04
1.7122E-06,2.320248917677E-02,3.761234889412E-04
1.7124E-06,2.338953879662E-02,3.663505048631E-04
1.7126E-06,2.325818226673E-02,3.618213672331E-04
1.7128E-06,2.287970115431E-02,3.635876312060E-04
1.7130E-06,2.262860867195E-02,3.638538411492E-04
1.7132E-06,2.295127003454E-02,3.652751499927E-04
1.7134E-06,2.288673496805E-02,3.646407481888E-04
1.7136E-06,2.259513228200E-02,3.614895695960E-04
1.7138E-06,2.243853458203E-02,3.570738097792E-04
1.7140E-06,2.271641888656E-02,3.548943242663E-04
1.7142E-06,2.280317950062E-02,3.537930993503E-04
1.7144E-06,2.289096456952E-02,3.579125204729E-04
1.7146E-06,2.247109129094E-02,3.588988965517E-04
1.7148E-06,2.272624713369E-02,3.586552786315E-04
