in s,C1 in V,C3 in V
1.6686E-06,1.666970928200E-02,1.656654330455E-04
1.6688E-06,1.698114215396E-02,1.668561561517E-04
1.6690E-06,1.711231661029E-02,1.680525308959E-04
1.6692E-06,1.673474865966E-02,1.697420001514E-04
1.6694E-06,1.638253689744E-02,1.713832052909E-04
1.6696E-06,1.656607729383E-02,1.702002186812E-04
1.6698E-06,1.701055425219E-02,1.677380441241E-04
1.6700E-06,1.675974768586E-02,1.717222963013E-04
1.6702E-06,1.671909405850E-02,1.750092104562E-04
1.6704E-06,1.687040650286E-02,1.717833601423E-04
1.6706E-06,1.724824034609E-02,1.705198122673E-04
1.6708E-06,1.716052838601E-02,1.725435054414E-04
1.6710E-06,1.698137032799E-02,1.706679244079E-04
1.6712E-06,1.660317326896E-02,1.681637330465E-04
1.6714E-06,1.666306708939E-02,1.695800567530E-04
1.6716E-06,1.696600536816E-02,1.732449768595E-04
1.6718E-06,1.718398560770E-02,1.745011006035E-04
1.6720E-06,1.711284420453E-02,1.756609067805E-04
1.6722E-06,1.697821686976E-02,1.747636257224E-04
1.6724E-06,1.688794237562E-02,1.744765835367E-04
1.6726E-06,1.713155400939E-02,1.771287344880E-04
1.6728E-06,1.716588675044E-02,1.770357948281E-04
1.6730E-06,1.682346179150E-02,1.743158678077E-04
1.6732E-06,1.655936432071E-02,1.755073100813E-04
1.6734E-06,1.643418339081E-02,1.729211118557E-04
1.6736E-06,1.662574294023E-02,1.726566762216E-04
1.6738E-06,1.678815581836E-02,1.757641181834E-04
1.6740E-06,1.655404646881E-02,1.765977928899E-04
1.6742E-06,1.661008275114E-02,1.793087266870E-04
1.6744E-06,1.677296780981E-02,1.763343597315E-04
1.6746E-06,1.695197545923E-02,1.768676331751E-04
1.6748E-06,1.710693868808E-02,1.760007823370E-04
1.6750E-06,1.699979980476E-02,1.724719446637E-04
1.6752E-06,1.675336346962E-02,1.723417971767E-04
1.6754E-06,1.663395906799E-02,1.792902026810E-04
1.6756E-06,1.639113859273E-02,1.782367097698E-04
1.6758E-06,1.641730223782E-02,1.717723183818E-04
1.6760E-06,1.670114048757E-02,1.719148369990E-04
1.6762E-06,1.709187221713E-02,1.750876941271E-04
1.6764E-06,1.700454629026E-02,1.785578942411E-04
1.6766E-06,1.682551209815E-02,1.804394029565E-04
1.6768E-06,1.673224526457E-02,1.740033133440E-04
1.6770E-06,1.699783564545E-02,1.722813943885E-04
1.6772E-06,1.689857202582E-02,1.764742050804E-04
1.6774E-06,1.665575387888E-02,1.770593965910E-04
1.6776E-06,1.689243088476E-02,1.696178239323E-04
1.6778E-06,1.705718184821E-02,1.660576843210E-04
1.6780E-06,1.726355454884E-02,1.672756268196E-04
1.6782E-06,1.737687089480E-02,1.656725956611E-04
1.6784E-06,1.709593697451E-02,1.672886807956E-04
1.6786E-06,1.676217750646E-02,1.679666085653E-04
1.6788E-06,1.669906224124E-02,1.708178380989E-04
1.6790E-06,1.676649604924E-02,1.720409092046E-04
1.6792E-06,1.655159802176E-02,1.712116729952E-04
1.6794E-06,1.702824053355E-02,1.671671487875E-04
1.6796E-06,1.731632794254E-02,1.642381983362E-04
1.6798E-06,1.704506021924E-02,1.625614343695E-04
1.6800E-06,1.710012140684E-02,1.612683352567E-04
1.6802E-06,1.726343394257E-02,1.622557010986E-04
1.6804E-06,1.679873657413E-02,1.597987641133E-04
1.6806E-06,1.645246059634E-02,1.526376013197E-04
1.6808E-06,1.671349634416E-02,1.493987478800E-04
1.6810E-06,1.699937558733E-02,1.531287707873E-04
1.6812E-06,1.685170461424E-02,1.554377772398E-04
1.6814E-06,1.670368718915E-02,1.535410425179E-04
1.6816E-06,1.680895830505E-02,1.466328595318E-04
1.6818E-06,1.686475337483E-02,1.429118806981E-04
1.6820E-06,1.671247608028E-02,1.417513117678E-04
1.6822E-06,1.687180581503E-02,1.384882463627E-04
1.6824E-06,1.712355068885E-02,1.365400149040E-04
1.6826E-06,1.704033794813E-02,1.377254060023E-04
1.6828E-06,1.708955462091E-02,1.366180191301E-04
1.6830E-06,1.732218549587E-02,1.369201420359E-04
1.6832E-06,1.718320515938E-02,1.366207287200E-04
1.6834E-06,1.678030896001E-02,1.302453687899E-04
1.6836E-06,1.669846014120E-02,1.253768096231E-04
1.6838E-06,1.660025171004E-02,1.258700348921E-04
1.6840E-06,1.651719030924E-02,1.216394715495E-04
1.6842E-06,1.668090424500E-02,1.214953111969E-04
1.6844E-06,1.666399235837E-02,1.199644001685E-04
1.6846E-06,1.701671681367E-02,1.127521764971E-04
1.6848E-06,1.721214321442E-02,1.155940713845E-04
1.6850E-06,1.704085483216E-02,1.147090597562E-04
1.6852E-06,1.684657768346E-02,1.104366466887E-04
1.6854E-06,1.691794819199E-02,1.069312945493E-04
1.6856E-06,1.664982554503E-02,1.003115049116E-04
1.6858E-06,1.650204560719E-02,1.013700247295E-04
1.6860E-06,1.707533751614E-02,9.987632152810E-05
1.6862E-06,1.715605664067E-02,9.616980594769E-05
1.6864E-06,1.690657208674E-02,9.623540272191E-05
1.6866E-06,1.711778859608E-02,9.228795883432E-05
1.6868E-06,1.725905067287E-02,9.029686791077E-05
1.6870E-06,1.699361116625E-02,8.796815336868E-05
1.6872E-06,1.705045630224E-02,8.039816939458E-05
1.6874E-06,1.689513125457E-02,7.959376261756E-05
1.6876E-06,1.694021192379E-02,8.027684078738E-05
1.6878E-06,1.710216286592E-02,7.186628827080E-05
1.6880E-06,1.702445656992E-02,7.024006215110E-05
1.6882E-06,1.692076963373E-02,7.093655024841E-05
1.6884E-06,1.716010929085E-02,7.323821974173E-05
1.6886E-06,1.706407223828E-02,6.798856728896E-05
1.6888E-06,1.714115734212E-02,6.187484623119E-05
1.6890E-06,1.724443589337E-02,5.546021540835E-05
1.6892E-06,1.703711370938E-02,5.633417074755E-05
1.6894E-06,1.694001122378E-02,6.032095090672E-05
1.6896E-06,1.678911088966E-02,5.395428636297E-05
1.6898E-06,1.678630434908E-02,4.973252737149E-05
1.6900E-06,1.696886732243E-02,5.268133119866E-05
1.6902E-06,1.714145909064E-02,4.689474408701E-05
1.6904E-06,1.743030180223E-02,4.059244138375E-05
1.6906E-06,1.716079288162E-02,4.192057629302E-05
1.6908E-06,1.675256253220E-02,4.320986163989E-05
1.6910E-06,1.674207304604E-02,4.043336012587E-05
1.6912E-06,1.693073478527E-02,3.964122277871E-05
1.6914E-06,1.712879729457E-02,3.349099126830E-05
1.6916E-06,1.707737431861E-02,2.707529985532E-05
1.6918E-06,1.729289214127E-02,2.405381654575E-05
1.6920E-06,1.730212341063E-02,2.445949227735E-05
1.6922E-06,1.728227366693E-02,2.693020240590E-05
1.6924E-06,1.740095210262E-02,2.247765609249E-05
1.6926E-06,1.720683560707E-02,1.653251075372E-05
1.6928E-06,1.700453185476E-02,1.661384203657E-05
1.6930E-06,1.726131052710E-02,2.450064462796E-05
1.6932E-06,1.718070409261E-02,1.732134283706E-05
1.6934E-06,1.724682939239E-02,6.875721227375E-06
1.6936E-06,1.710031838156E-02,4.921300571410E-06
1.6938E-06,1.688241637312E-02,9.706530768422E-06
1.6940E-06,1.667238776572E-02,6.009720314292E-06
1.6942E-06,1.692656013183E-02,1.781677689400E-06
1.6944E-06,1.702170032077E-02,-1.284321349116E-06
1.6946E-06,1.701583950780E-02,-2.639268849048E-06
1.6948E-06,1.679643574171E-02,-1.777582939717E-06
1.6950E-06,1.672772229649E-02,-6.382570926102E-06
1.6952E-06,1.656919117086E-02,-8.381892319772E-06
1.6954E-06,1.672872020863E-02,-5.066894318912E-06
1.6956E-06,1.693752272986E-02,-7.709776002916E-06
1.6958E-06,1.697447667830E-02,-1.385222743079E-05
1.6960E-06,1.702719419263E-02,-1.095818928257E-05
1.6962E-06,1.694356049411E-02,-1.158345802501E-05
1.6964E-06,1.682850816287E-02,-1.471563498304E-05
1.6966E-06,1.695024413057E-02,-1.433734572307E-05
1.6968E-06,1.703898892738E-02,-1.525316531584E-05
1.6970E-06,1.682723318227E-02,-2.010384700075E-05
1.6972E-06,1.684075505473E-02,-2.220502137021E-05
1.6974E-06,1.704197288491E-02,-2.374112638459E-05
1.6976E-06,1.697319890372E-02,-2.335870372877E-05
1.6978E-06,1.706096534617E-02,-2.348489216343E-05
1.6980E-06,1.708039180376E-02,-2.368324431405E-05
1.6982E-06,1.711595063098E-02,-2.550779352710E-05
1.6984E-06,1.710964650847E-02,-2.525010644272E-05
1.6986E-06,1.695985211991E-02,-2.384059666470E-05
1.6988E-06,1.651623896323E-02,-2.646963256225E-05
1.6990E-06,1.668963585980E-02,-3.383245277033E-05
1.6992E-06,1.683789170347E-02,-3.003822783754E-05
1.6994E-06,1.685712398030E-02,-2.488595354185E-05
1.6996E-06,1.690870900638E-02,-2.960158432648E-05
1.6998E-06,1.682407460175E-02,-3.146419129148E-05
1.7000E-06,1.660050782375E-02,-3.616343377903E-05
1.7002E-06,1.675652018748E-02,-3.509256462381E-05
1.7004E-06,1.713552237488E-02,-2.700682873652E-05
1.7006E-06,1.707514054142E-02,-3.446978754178E-05
1.7008E-06,1.676751072519E-02,-3.695296323672E-05
1.7010E-06,1.677929940633E-02,-3.567534438148E-05
1.7012E-06,1.697830255143E-02,-3.666446092353E-05
1.7014E-06,1.693507335149E-02,-3.744074753300E-05
1.7016E-06,1.697023450397E-02,-3.587461183593E-05
1.7018E-06,1.667686975561E-02,-3.215975682065E-05
1.7020E-06,1.659920909442E-02,-3.042443520204E-05
1.7022E-06,1.692675850354E-02,-2.887832722441E-05
1.7024E-06,1.716622249223E-02,-3.480497761443E-05
1.7026E-06,1.678666942753E-02,-3.533108117804E-05
1.7028E-06,1.666856096126E-02,-3.253349135444E-05
1.7030E-06,1.674745376222E-02,-2.978103472665E-05
1.7032E-06,1.642072577961E-02,-2.923849928007E-05
1.7034E-06,1.658965372480E-02,-3.577979071811E-05
1.7036E-06,1.693785660900E-02,-3.704008417949E-05
1.7038E-06,1.692556547932E-02,-3.361149406806E-05
1.7040E-06,1.665155501105E-02,-3.155932477489E-05
1.7042E-06,1.682559545152E-02,-3.235500710830E-05
1.7044E-06,1.704015354626E-02,-3.167027267442E-05
1.7046E-06,1.682088063098E-02,-3.233913457766E-05
1.7048E-06,1.643929076381E-02,-3.074126834795E-05
1.7050E-06,1.666487338953E-02,-2.925804029033E-05
1.7052E-06,1.693003815599E-02,-2.684190696851E-05
1.7054E-06,1.717498530634E-02,-2.830182383582E-05
1.7056E-06,1.728422991000E-02,-2.808174411580E-05
1.7058E-06,1.738906889223E-02,-2.777058440075E-05
1.7060E-06,1.718713487498E-02,-2.798344339058E-05
1.7062E-06,1.704577594064E-02,-2.563056773320E-05
1.7064E-06,1.677999603562E-02,-2.293292763457E-05
1.7066E-06,1.676985579543E-02,-2.717232438550E-05
1.7068E-06,1.667539826594E-02,-3.014820231870E-05
1.7070E-06,1.670306413434E-02,-2.380987587199E-05
1.7072E-06,1.675660260953E-02,-1.955729438737E-05
1.7074E-06,1.657624547370E-02,-1.869934233651E-05
1.7076E-06,1.689413986169E-02,-1.923200557754E-05
1.7078E-06,1.695348978974E-02,-1.798337134347E-05
1.7080E-06,1.701685371809E-02,-1.452143075690E-05
1.7082E-06,1.696640769951E-02,-1.453184778616E-05
1.7084E-06,1.673759804107E-02,-1.974676954374E-05
1.7086E-06,1.651641824283E-02,-1.797586004064E-05
1.7088E-06,1.659279181622E-02,-1.125322221592E-05
1.7090E-06,1.722157425247E-02,-9.937400322410E-06
1.7092E-06,1.720360578038E-02,-1.711455187574E-05
1.7094E-06,1.671212916262E-02,-1.623558415845E-05
1.7096E-06,1.682707159780E-02,-6.322117287669E-06
1.7098E-06,1.708974088542E-02,-3.845072675500E-06
1.7100E-06,1.691308389418E-02,-5.162245731804E-06
1.7102E-06,1.704103876837E-02,-4.179441880438E-06
1.7104E-06,1.715883570723E-02,-8.938338931654E-06
1.7106E-06,1.711915857159E-02,-9.334723602983E-06
1.7108E-06,1.677414965816E-02,-6.090385604653E-06
1.7110E-06,1.688099796884E-02,-1.531068373474E-06
1.7112E-06,1.697263498791E-02,-3.356867048892E-06
1.7114E-06,1.687656161375E-02,-9.486155100203E-07
1.7116E-06,1.679738010280E-02,1.144982177761E-06
1.7118E-06,1.680274358951E-02,3.110241193321E-06
1.7120E-06,1.715686130337E-02,4.423382554200E-06
1.7122E-06,1.733555789106E-02,9.207116302101E-06
1.7124E-06,1.688104220666E-02,1.113282111659E-05
1.7126E-06,1.648421823047E-02,1.164948106929E-05
1.7128E-06,1.691178050824E-02,1.377549213543E-05
1.7130E-06,1.726646958850E-02,1.156732165441E-05
1.7132E-06,1.695128954016E-02,1.225184542313E-05
1.7134E-06,1.669743848033E-02,1.254874528572E-05
1.7136E-06,1.676001218148E-02,1.436285567656E-05
1.7138E-06,1.697428110056E-02,1.891580936685E-05
1.7140E-06,1.684972508810E-02,1.839497243240E-05
1.7142E-06,1.679257447831E-02,2.223366224393E-05
1.7144E-06,1.685955566354E-02,2.777524576708E-05
1.7146E-06,1.699875718914E-02,2.463621129468E-05
1.7148E-06,1.713438336737E-02,2.251405758038E-05
1.7150E-06,1.708827638067E-02,2.538601220771E-05
1.7152E-06,1.699378625490E-02,2.878704876825E-05
1.7154E-06,1.685186526738E-02,3.626133264228E-05
1.7156E-06,1.688156235032E-02,3.638797146454E-05
1.7158E-06,1.678264425136E-02,3.465282418951E-05
1.7160E-06,1.688537611626E-02,3.751997710392E-05
1.7162E-06,1.702813808806E-02,3.889018693193E-05
1.7164E-06,1.700101285242E-02,3.561157589033E-05
1.7166E-06,1.711617461406E-02,3.468015254661E-05
1.7168E-06,1.726861535572E-02,3.777894270792E-05
1.7170E-06,1.708849989809E-02,4.617057168111E-05
1.7172E-06,1.697905226611E-02,4.675245792791E-05
1.7174E-06,1.686671008356E-02,4.335990608856E-05
1.7176E-06,1.693007866852E-02,3.817984578386E-05
1.7178E-06,1.694503943436E-02,4.331597876921E-05
1.7180E-06,1.729989289306E-02,4.816240356490E-05
1.7182E-06,1.738030095585E-02,4.826726396754E-05
1.7184E-06,1.696978467517E-02,4.687457108125E-05
1.7186E-06,1.706404383294E-02,5.007024542615E-05
1.7188E-06,1.691398774274E-02,4.751407061889E-05
1.7190E-06,1.689086672850E-02,4.397613802179E-05
1.7192E-06,1.695508048870E-02,4.864500113949E-05
1.7194E-06,1.718619889580E-02,5.681988471374E-05
1.7196E-06,1.706270831637E-02,5.576386382058E-05
1.7198E-06,1.702345865779E-02,5.712981675937E-05
1.7200E-06,1.704559898935E-02,6.226680693403E-05
1.7202E-06,1.708350195549E-02,6.481381417438E-05
1.7204E-06,1.693076458760E-02,6.184707475081E-05
1.7206E-06,1.702320068143E-02,6.112824161723E-05
1.7208E-06,1.702172406949E-02,6.138681494817E-05
1.7210E-06,1.670929188840E-02,5.964007382467E-05
1.7212E-06,1.631375406869E-02,6.222615582123E-05
1.7214E-06,1.640368257649E-02,6.324044321850E-05
1.7216E-06,1.668462487869E-02,6.713608526811E-05
1.7218E-06,1.692533078603E-02,6.913783294335E-05
1.7220E-06,1.700771325268E-02,6.892319419607E-05
1.7222E-06,1.688687554561E-02,7.059379802271E-05
1.7224E-06,1.690733716823E-02,7.009248756990E-05
1.7226E-06,1.675329408608E-02,6.788196345046E-05
1.7228E-06,1.658826977946E-02,7.530928352102E-05
1.7230E-06,1.657187151723E-02,7.161843707040E-05
1.7232E-06,1.698023644276E-02,6.905958899483E-05
1.7234E-06,1.738605792634E-02,6.881276932731E-05
1.7236E-06,1.722303642891E-02,6.991337132826E-05
1.7238E-06,1.697567249648E-02,7.093485039845E-05
1.7240E-06,1.703012273647E-02,7.363071800396E-05
1.7242E-06,1.712711858563E-02,7.365130507573E-05
1.7244E-06,1.699537276290E-02,7.591140088811E-05
1.7246E-06,1.703312438913E-02,7.553567593172E-05
1.7248E-06,1.708947452717E-02,7.266160012409E-05
1.7250E-06,1.718313624151E-02,7.225312763080E-05
1.7252E-06,1.711982307024E-02,7.092618406936E-05
1.7254E-06,1.703432719223E-02,7.186166090145E-05
1.7256E-06,1.684706103988E-02,7.768849232420E-05
1.7258E-06,1.705455179326E-02,7.414405089989E-05
1.7260E-06,1.693844520487E-02,7.486051586643E-05
1.7262E-06,1.704459036700E-02,7.425589231029E-05
1.7264E-06,1.729987054132E-02,7.263648011908E-05
1.7266E-06,1.711555435322E-02,7.560824644938E-05
1.7268E-06,1.700595491566E-02,8.002598942444E-05
1.7270E-06,1.694937567227E-02,7.484455616399E-05
1.7272E-06,1.691332231276E-02,7.110710912570E-05
1.7274E-06,1.659904285334E-02,6.898215864971E-05
1.7276E-06,1.663632369600E-02,6.985969529673E-05
1.7278E-06,1.704251351766E-02,6.925266725197E-05
1.7280E-06,1.701400619932E-02,6.979638678208E-05
1.7282E-06,1.692297360860E-02,6.909227841720E-05
1.7284E-06,1.678334600292E-02,6.958768298104E-05
1.7286E-06,1.693056155927E-02,6.703976770118E-05
1.7288E-06,1.712434976362E-02,6.511425175890E-05
1.7290E-06,1.711382814683E-02,6.294492357596E-05
1.7292E-06,1.695547071286E-02,6.438466017320E-05
1.7294E-06,1.686904211529E-02,6.952457786724E-05
1.7296E-06,1.660108291544E-02,6.381300934776E-05
1.7298E-06,1.674733036198E-02,5.963225742057E-05
1.7300E-06,1.707095750608E-02,5.701551274583E-05
1.7302E-06,1.703391694464E-02,5.640744590387E-05
1.7304E-06,1.672609527595E-02,5.451751058176E-05
1.7306E-06,1.688390881754E-02,5.323064425215E-05
1.7308E-06,1.668922095560E-02,5.232438449934E-05
1.7310E-06,1.626521772705E-02,5.477436953410E-05
1.7312E-06,1.653992389329E-02,5.227108621225E-05
1.7314E-06,1.705115060322E-02,4.634480630234E-05
1.7316E-06,1.683989451267E-02,4.472884466126E-05
1.7318E-06,1.695021898486E-02,4.535017614439E-05
1.7320E-06,1.697100703605E-02,4.943736368045E-05
1.7322E-06,1.694189901464E-02,4.869217560813E-05
1.7324E-06,1.696219020523E-02,4.500022498146E-05
1.7326E-06,1.689813151024E-02,3.596152705326E-05
1.7328E-06,1.701013981365E-02,3.002471388504E-05
1.7330E-06,1.718074227683E-02,3.761452944204E-05
1.7332E-06,1.698418385349E-02,4.251266163960E-05
1.7334E-06,1.687347241677E-02,3.321515792236E-05
1.7336E-06,1.716276076622E-02,2.603580528125E-05
1.7338E-06,1.689729471691E-02,3.042146177217E-05
1.7340E-06,1.629020930268E-02,3.055662163719E-05
1.7342E-06,1.659001740627E-02,2.096228343621E-05
1.7344E-06,1.699209869839E-02,1.706805792823E-05
1.7346E-06,1.712682475336E-02,1.886214786395E-05
1.7348E-06,1.681910087354E-02,1.789161344245E-05
1.7350E-06,1.654088175856E-02,1.393391960487E-05
1.7352E-06,1.669313111342E-02,7.428688231852E-06
1.7354E-06,1.686792639084E-02,3.041753221300E-06
1.7356E-06,1.697467458434E-02,3.581709835675E-06
1.7358E-06,1.686698761769E-02,2.002926964310E-06
1.7360E-06,1.672066566534E-02,2.366157732872E-07
1.7362E-06,1.677195592783E-02,5.481822900454E-07
1.7364E-06,1.682038982399E-02,4.891473289576E-06
1.7366E-06,1.695275637321E-02,3.748549383131E-06
1.7368E-06,1.704664020799E-02,-8.246717490279E-07
1.7370E-06,1.720144092105E-02,-5.559138905259E-06
1.7372E-06,1.731676473282E-02,-9.242016401146E-06
1.7374E-06,1.722251628526E-02,-5.928217012438E-06
1.7376E-06,1.711292150430E-02,-6.657583404335E-06
1.7378E-06,1.694855564274E-02,-1.338923624531E-05
1.7380E-06,1.690861354582E-02,-1.962345777825E-05
1.7382E-06,1.719809467904E-02,-1.920037674532E-05
1.7384E-06,1.714285328053E-02,-2.316996226833E-05
1.7386E-06,1.690414412878E-02,-2.417822028324E-05
1.7388E-06,1.693578022532E-02,-2.296046665684E-05
1.7390E-06,1.709741032682E-02,-2.920344895497E-05
1.7392E-06,1.708551081829E-02,-3.093881415949E-05
1.7394E-06,1.704152305610E-02,-2.710119220242E-05
1.7396E-06,1.684195087291E-02,-2.747265300528E-05
1.7398E-06,1.670763879083E-02,-3.305214899406E-05
1.7400E-06,1.664275820367E-02,-3.453411306069E-05
1.7402E-06,1.666437373497E-02,-3.660996402428E-05
1.7404E-06,1.675079441629E-02,-3.686927105114E-05
1.7406E-06,1.677160901017E-02,-4.074402092770E-05
1.7408E-06,1.684796628542E-02,-4.125105566159E-05
1.7410E-06,1.697905133478E-02,-4.220999623463E-05
1.7412E-06,1.679193745367E-02,-4.749825126306E-05
1.7414E-06,1.657726294361E-02,-5.233931499347E-05
1.7416E-06,1.636086548679E-02,-5.392145397887E-05
1.7418E-06,1.670486764051E-02,-5.593728716299E-05
1.7420E-06,1.701846676879E-02,-5.756261977181E-05
1.7422E-06,1.711871991865E-02,-5.623730341718E-05
1.7424E-06,1.691465270706E-02,-5.614124010131E-05
1.7426E-06,1.702906428836E-02,-5.843263058737E-05
1.7428E-06,1.683960254304E-02,-6.219838666544E-05
1.7430E-06,1.672497489490E-02,-6.699348180369E-05
1.7432E-06,1.680123996921E-02,-6.941629829631E-05
1.7434E-06,1.684407568537E-02,-6.922297305242E-05
1.7436E-06,1.661243061535E-02,-6.488703354076E-05
1.7438E-06,1.680697039701E-02,-7.013911953941E-05
1.7440E-06,1.732448539697E-02,-7.417684434727E-05
1.7442E-06,1.732737482525E-02,-7.507225847617E-05
1.7444E-06,1.679591932334E-02,-7.726909662411E-05
1.7446E-06,1.679370882921E-02,-7.461523129419E-05
1.7448E-06,1.706385384314E-02,-7.120562284068E-05
1.7450E-06,1.709754862823E-02,-7.550690430031E-05
1.7452E-06,1.700939615257E-02,-8.255728627369E-05
1.7454E-06,1.685200915672E-02,-8.358406829462E-05
1.7456E-06,1.689452775754E-02,-8.322563241050E-05
1.7458E-06,1.692959344946E-02,-8.240860025212E-05
1.7460E-06,1.668809265830E-02,-8.304223748669E-05
1.7462E-06,1.665510707535E-02,-8.403350426630E-05
1.7464E-06,1.690381118096E-02,-8.451951606945E-05
1.7466E-06,1.703762267716E-02,-8.814978538826E-05
1.7468E-06,1.696661119349E-02,-8.619383922592E-05
1.7470E-06,1.699685077183E-02,-9.103084946797E-05
1.7472E-06,1.707920436747E-02,-9.737248844281E-05
1.7474E-06,1.715892278589E-02,-9.276164541766E-05
1.7476E-06,1.701243040152E-02,-8.663788507507E-05
1.7478E-06,1.668209587224E-02,-8.752495250479E-05
1.7480E-06,1.652863952331E-02,-8.665222483501E-05
1.7482E-06,1.687538116239E-02,-9.282232424990E-05
1.7484E-06,1.701452913694E-02,-9.436275153235E-05
1.7486E-06,1.717253173701E-02,-9.232321488485E-05
1.7488E-06,1.701840949245E-02,-9.153173859045E-05
1.7490E-06,1.703168363310E-02,-9.334101821110E-05
1.7492E-06,1.678538559936E-02,-9.949674154446E-05
1.7494E-06,1.674776528962E-02,-1.000202808045E-04
1.7496E-06,1.693670875393E-02,-9.092870591954E-05
1.7498E-06,1.727296323515E-02,-8.594532697276E-05
1.7500E-06,1.728648836724E-02,-9.573849676922E-05
1.7502E-06,1.715038442053E-02,-9.730545333401E-05
1.7504E-06,1.714662048034E-02,-9.991421452538E-05
1.7506E-06,1.674830033444E-02,-1.023845396452E-04
1.7508E-06,1.672549690120E-02,-9.858572366461E-05
1.7510E-06,1.714299484156E-02,-8.986733848975E-05
1.7512E-06,1.731185200624E-02,-9.666803865508E-05
1.7514E-06,1.731354561634E-02,-9.534602756426E-05
1.7516E-06,1.693686381914E-02,-8.786632451043E-05
1.7518E-06,1.653773155995E-02,-9.203031766042E-05
1.7520E-06,1.662867334671E-02,-9.875425579772E-05
1.7522E-06,1.707162153907E-02,-9.583475622163E-05
1.7524E-06,1.695610960014E-02,-9.347838642821E-05
1.7526E-06,1.669027800672E-02,-9.499800144509E-05
1.7528E-06,1.656430033036E-02,-9.398919860647E-05
1.7530E-06,1.661085388623E-02,-9.240109561757E-05
1.7532E-06,1.668828963302E-02,-9.621369200573E-05
1.7534E-06,1.683015380986E-02,-9.801674610749E-05
1.7536E-06,1.681376579218E-02,-9.416261962429E-05
1.7538E-06,1.720971153118E-02,-9.029618012533E-05
1.7540E-06,1.725841225125E-02,-9.250016636029E-05
1.7542E-06,1.707920343615E-02,-9.117935388163E-05
1.7544E-06,1.716499128379E-02,-9.504593866691E-05
1.7546E-06,1.713800993748E-02,-9.612491479889E-05
1.7548E-06,1.690659536980E-02,-9.371751318500E-05
1.7550E-06,1.703276629560E-02,-9.477256065980E-05
1.7552E-06,1.724151619710E-02,-9.323144326732E-05
1.7554E-06,1.708605424501E-02,-8.989171027020E-05
1.7556E-06,1.686508632265E-02,-8.591358917579E-05
1.7558E-06,1.684110197239E-02,-8.728086422012E-05
1.7560E-06,1.687427894212E-02,-8.349297377095E-05
1.7562E-06,1.666633975692E-02,-8.372190869227E-05
1.7564E-06,1.653345725499E-02,-8.616229756549E-05
1.7566E-06,1.689938926138E-02,-8.403645357863E-05
1.7568E-06,1.693478603847E-02,-8.438250380382E-05
1.7570E-06,1.700515118428E-02,-8.750442354754E-05
1.7572E-06,1.708970083855E-02,-8.514899811522E-05
1.7574E-06,1.698457454331E-02,-8.104794299975E-05
1.7576E-06,1.699834181927E-02,-7.745825941488E-05
1.7578E-06,1.712377141230E-02,-7.596750552580E-05
1.7580E-06,1.673925905488E-02,-8.208058732376E-05
1.7582E-06,1.660038814880E-02,-8.220400805399E-05
1.7584E-06,1.701246718876E-02,-8.308745785430E-05
1.7586E-06,1.692750263028E-02,-8.312553739921E-05
1.7588E-06,1.669563357718E-02,-7.803125413880E-05
1.7590E-06,1.681776861660E-02,-7.714651855454E-05
1.7592E-06,1.711657601409E-02,-7.824982288108E-05
1.7594E-06,1.732248119079E-02,-7.364978189394E-05
1.7596E-06,1.707518105395E-02,-6.967796622590E-05
1.7598E-06,1.698663556017E-02,-7.386489282176E-05
1.7600E-06,1.703422847204E-02,-7.563957976923E-05
1.7602E-06,1.683980417438E-02,-7.424210696295E-05
1.7604E-06,1.676607043482E-02,-7.462477660552E-05
1.7606E-06,1.700441963039E-02,-7.229138384387E-05
1.7608E-06,1.701278802939E-02,-7.564095998928E-05
1.7610E-06,1.673042592593E-02,-7.611452801898E-05
1.7612E-06,1.677378364839E-02,-6.986747770384E-05
1.7614E-06,1.678712298162E-02,-6.904142326489E-05
1.7616E-06,1.677961419336E-02,-6.705081178621E-05
1.7618E-06,1.688955263235E-02,-6.480586207286E-05
1.7620E-06,1.679200590588E-02,-6.625754847005E-05
1.7622E-06,1.687257275917E-02,-6.272363303975E-05
1.7624E-06,1.664365692995E-02,-5.910991183296E-05
1.7626E-06,1.667831703089E-02,-6.045412267372E-05
1.7628E-06,1.699555809610E-02,-6.487263566628E-05
1.7630E-06,1.712537980638E-02,-6.334218228981E-05
1.7632E-06,1.677977996878E-02,-6.026849760488E-05
1.7634E-06,1.687116413377E-02,-5.939716468379E-05
1.7636E-06,1.716546299867E-02,-6.275699804351E-05
1.7638E-06,1.714002019726E-02,-5.801974138990E-05
1.7640E-06,1.696629361250E-02,-5.673035434261E-05
1.7642E-06,1.688883877359E-02,-5.605788933859E-05
1.7644E-06,1.700742174871E-02,-5.781355830655E-05
1.7646E-06,1.712136254646E-02,-5.816551442072E-05
1.7648E-06,1.700108270161E-02,-5.975082064793E-05
1.7650E-06,1.694202055223E-02,-5.658577265963E-05
1.7652E-06,1.687982124276E-02,-5.388460210339E-05
1.7654E-06,1.680414150469E-02,-5.426248456166E-05
1.7656E-06,1.680080736987E-02,-5.509771383182E-05
1.7658E-06,1.684998399578E-02,-5.487604322657E-05
1.7660E-06,1.685730465688E-02,-5.020186989382E-05
1.7662E-06,1.700958614238E-02,-5.057217567042E-05
1.7664E-06,1.726715038531E-02,-5.408183554933E-05
1.7666E-06,1.709701404907E-02,-4.954052655772E-05
