in s,C1 in V,C3 in V
1.6356E-06,2.286921399646E-02,1.820720694158E-04
1.6358E-06,2.299571647309E-02,1.871117621791E-04
1.6360E-06,2.298304024152E-02,1.918488587383E-04
1.6362E-06,2.294563599862E-02,1.967602050062E-04
1.6364E-06,2.308701728471E-02,2.037943004761E-04
1.6366E-06,2.296811300330E-02,2.077293207068E-04
1.6368E-06,2.262212573551E-02,2.114695597570E-04
1.6370E-06,2.279347791336E-02,2.135114857126E-04
1.6372E-06,2.269354094751E-02,2.168266340289E-04
1.6374E-06,2.273183274083E-02,2.242418015506E-04
1.6376E-06,2.289508939721E-02,2.298023192342E-04
1.6378E-06,2.298402651213E-02,2.344429674689E-04
1.6380E-06,2.285250839777E-02,2.367522125263E-04
1.6382E-06,2.286334014498E-02,2.464712690692E-04
1.6384E-06,2.297340338118E-02,2.525895352606E-04
1.6386E-06,2.304980489425E-02,2.527629716452E-04
1.6388E-06,2.321245665662E-02,2.543203019667E-04
1.6390E-06,2.299489225261E-02,2.562791895252E-04
1.6392E-06,2.290800125338E-02,2.603502200116E-04
1.6394E-06,2.297755894251E-02,2.656568615828E-04
1.6396E-06,2.308202912100E-02,2.685747771654E-04
1.6398E-06,2.302337908186E-02,2.719052331653E-04
1.6400E-06,2.324864971451E-02,2.718559576329E-04
1.6402E-06,2.284620241262E-02,2.723684443291E-04
1.6404E-06,2.262684474699E-02,2.724881418180E-04
1.6406E-06,2.273852941580E-02,2.749029272366E-04
1.6408E-06,2.302014133893E-02,2.819434367251E-04
1.6410E-06,2.286140951328E-02,2.849169558976E-04
1.6412E-06,2.280601211824E-02,2.789146379698E-04
1.6414E-06,2.302198349498E-02,2.779642589521E-04
1.6416E-06,2.328719575889E-02,2.831796230879E-04
1.6418E-06,2.322010979988E-02,2.830560375135E-04
1.6420E-06,2.275565550663E-02,2.874464398380E-04
1.6422E-06,2.262104772963E-02,2.844326908831E-04
1.6424E-06,2.262395811267E-02,2.794594724793E-04
1.6426E-06,2.263963459991E-02,2.791174598169E-04
1.6428E-06,2.306398707442E-02,2.805995279122E-04
1.6430E-06,2.302340050228E-02,2.761910605375E-04
1.6432E-06,2.302675233223E-02,2.698615879882E-04
1.6434E-06,2.316307513975E-02,2.666319709402E-04
1.6436E-06,2.284791232087E-02,2.696881317664E-04
1.6438E-06,2.290797610767E-02,2.737869739663E-04
1.6440E-06,2.322890846990E-02,2.728788282853E-04
1.6442E-06,2.308382750489E-02,2.716739515904E-04
1.6444E-06,2.283747079782E-02,2.659589552451E-04
1.6446E-06,2.270524720661E-02,2.596957719084E-04
1.6448E-06,2.281264406629E-02,2.587248019073E-04
1.6450E-06,2.321489253081E-02,2.597203369383E-04
1.6452E-06,2.337396475486E-02,2.608631232884E-04
1.6454E-06,2.328415219672E-02,2.556533400100E-04
1.6456E-06,2.330150366761E-02,2.547002499122E-04
1.6458E-06,2.291570422240E-02,2.563497966286E-04
1.6460E-06,2.289520907216E-02,2.569327317309E-04
1.6462E-06,2.304584118538E-02,2.522555698771E-04
1.6464E-06,2.312184455805E-02,2.508070332129E-04
1.6466E-06,2.293859240599E-02,2.501520164441E-04
1.6468E-06,2.280427799560E-02,2.516986611430E-04
1.6470E-06,2.301761372946E-02,2.538205242846E-04
1.6472E-06,2.320818142034E-02,2.530983653050E-04
1.6474E-06,2.303849305026E-02,2.521436882336E-04
1.6476E-06,2.263399218209E-02,2.537769816946E-04
1.6478E-06,2.263757265173E-02,2.516974246260E-04
1.6480E-06,2.304872409441E-02,2.538961700294E-04
1.6482E-06,2.337783626281E-02,2.577942798976E-04
1.6484E-06,2.300341245718E-02,2.592529004570E-04
1.6486E-06,2.282434008084E-02,2.520946970340E-04
1.6488E-06,2.304979325272E-02,2.525701411199E-04
1.6490E-06,2.288157963194E-02,2.569681939799E-04
1.6492E-06,2.275412022136E-02,2.602645102087E-04
1.6494E-06,2.292257179506E-02,2.641110963319E-04
1.6496E-06,2.309834123589E-02,2.674390925225E-04
1.6498E-06,2.316203205846E-02,2.677805166822E-04
1.6500E-06,2.315625692718E-02,2.662315444220E-04
1.6502E-06,2.288922765292E-02,2.700018764604E-04
1.6504E-06,2.312816125341E-02,2.760360991713E-04
1.6506E-06,2.328278874047E-02,2.785369514618E-04
1.6508E-06,2.335770106874E-02,2.750640182886E-04
1.6510E-06,2.307629962452E-02,2.827599412892E-04
1.6512E-06,2.297655963339E-02,2.891797390897E-04
1.6514E-06,2.324840291403E-02,2.843132645022E-04
1.6516E-06,2.335563399829E-02,2.817705028821E-04
1.6518E-06,2.323254202493E-02,2.807256526444E-04
1.6520E-06,2.315632025711E-02,2.837819457185E-04
1.6522E-06,2.316084415652E-02,2.861723049674E-04
1.6524E-06,2.301029353403E-02,2.885772775989E-04
1.6526E-06,2.289154618047E-02,2.821720799562E-04
1.6528E-06,2.294205226935E-02,2.818352183458E-04
1.6530E-06,2.274131360464E-02,2.863699823748E-04
1.6532E-06,2.249545794912E-02,2.806354331914E-04
1.6534E-06,2.262459187768E-02,2.738048869316E-04
1.6536E-06,2.288835081272E-02,2.689713684972E-04
1.6538E-06,2.288178312592E-02,2.697472597603E-04
1.6540E-06,2.282636291347E-02,2.657548109200E-04
1.6542E-06,2.310636457987E-02,2.558331573512E-04
1.6544E-06,2.329026679508E-02,2.555959047880E-04
1.6546E-06,2.339656190015E-02,2.554336301182E-04
1.6548E-06,2.324626413174E-02,2.490300326739E-04
1.6550E-06,2.293167174794E-02,2.431260608267E-04
1.6552E-06,2.261888426729E-02,2.378188704271E-04
1.6554E-06,2.303020241670E-02,2.281161795501E-04
1.6556E-06,2.317013037391E-02,2.203315314967E-04
1.6558E-06,2.289866381325E-02,2.110007412862E-04
1.6560E-06,2.287077582441E-02,2.074445911814E-04
1.6562E-06,2.325611519627E-02,2.008061414715E-04
1.6564E-06,2.339890231378E-02,1.916044647936E-04
1.6566E-06,2.294162805192E-02,1.788784303833E-04
1.6568E-06,2.259562215768E-02,1.709028098863E-04
1.6570E-06,2.268298440613E-02,1.697182398420E-04
1.6572E-06,2.273830310442E-02,1.601164672654E-04
1.6574E-06,2.270361832343E-02,1.449714551810E-04
1.6576E-06,2.307052449323E-02,1.288455611225E-04
1.6578E-06,2.330514746718E-02,1.204566331711E-04
1.6580E-06,2.310882885940E-02,1.145473714117E-04
1.6582E-06,2.279822812416E-02,1.014010667000E-04
1.6584E-06,2.259307685308E-02,9.019655651786E-05
1.6586E-06,2.265374693088E-02,8.138066652604E-05
1.6588E-06,2.271648920141E-02,7.031385275908E-05
1.6590E-06,2.279845676385E-02,6.234106897750E-05
1.6592E-06,2.307613152079E-02,5.474035117217E-05
1.6594E-06,2.305476651527E-02,4.049785762467E-05
1.6596E-06,2.296030106954E-02,2.685671468639E-05
1.6598E-06,2.308967760764E-02,1.267329623364E-05
1.6600E-06,2.312424690463E-02,8.420874657116E-06
1.6602E-06,2.307210960425E-02,6.104117924354E-06
1.6604E-06,2.290968555026E-02,-2.335606409231E-06
1.6606E-06,2.247099583037E-02,-1.549126104079E-05
1.6608E-06,2.251692214049E-02,-2.058431579358E-05
1.6610E-06,2.274866220541E-02,-2.330977775715E-05
1.6612E-06,2.285863417201E-02,-2.700055612809E-05
1.6614E-06,2.294141291641E-02,-3.726773353852E-05
1.6616E-06,2.277186797000E-02,-3.866382733546E-05
1.6618E-06,2.266675936989E-02,-4.424282003752E-05
1.6620E-06,2.250831252895E-02,-5.403602131269E-05
1.6622E-06,2.271623355336E-02,-6.069449995271E-05
1.6624E-06,2.273207488470E-02,-5.965558102913E-05
1.6626E-06,2.273755432107E-02,-5.477447322197E-05
1.6628E-06,2.282898551784E-02,-5.935142430104E-05
1.6630E-06,2.275807880796E-02,-6.746341212280E-05
1.6632E-06,2.265253807418E-02,-6.913871409930E-05
1.6634E-06,2.282325229608E-02,-6.568102909810E-05
1.6636E-06,2.274896628223E-02,-6.449961977638E-05
1.6638E-06,2.258135662414E-02,-6.408700001053E-05
1.6640E-06,2.257841876708E-02,-6.430629993416E-05
1.6642E-06,2.279401435517E-02,-6.075739700905E-05
1.6644E-06,2.296207058243E-02,-5.907790277711E-05
1.6646E-06,2.309206784703E-02,-5.832022203691E-05
1.6648E-06,2.302835746668E-02,-5.790618060715E-05
1.6650E-06,2.279069186188E-02,-5.492224030755E-05
1.6652E-06,2.282062270679E-02,-4.699967101775E-05
1.6654E-06,2.296005007811E-02,-4.246495327539E-05
1.6656E-06,2.288989122026E-02,-3.972814445011E-05
1.6658E-06,2.304253033362E-02,-3.383290095813E-05
1.6660E-06,2.289867172949E-02,-3.231062952987E-05
1.6662E-06,2.266956777312E-02,-3.086875154264E-05
1.6664E-06,2.252951129340E-02,-2.586172398738E-05
1.6666E-06,2.274169125594E-02,-1.795799339748E-05
1.6668E-06,2.274342910387E-02,-1.310316322930E-05
1.6670E-06,2.286960748024E-02,-1.017882040329E-05
1.6672E-06,2.301579951309E-02,-2.937962101766E-06
1.6674E-06,2.312490395270E-02,-8.938143830680E-07
1.6676E-06,2.304260577075E-02,7.824463900234E-07
1.6678E-06,2.297689025290E-02,1.056284607761E-05
1.6680E-06,2.269809185527E-02,1.887585056387E-05
1.6682E-06,2.271142606623E-02,1.651320384257E-05
1.6684E-06,2.271602866240E-02,1.829942205363E-05
1.6686E-06,2.266113185324E-02,2.224024796300E-05
1.6688E-06,2.269525737502E-02,2.499514167570E-05
1.6690E-06,2.255038642325E-02,2.642057464831E-05
1.6692E-06,2.270492031239E-02,3.674199349620E-05
1.6694E-06,2.287747249939E-02,3.926356240549E-05
1.6696E-06,2.320189219899E-02,3.650571295433E-05
1.6698E-06,2.323725451715E-02,3.676714041644E-05
1.6700E-06,2.298863562755E-02,3.500508387946E-05
1.6702E-06,2.292023231275E-02,3.627232202702E-05
1.6704E-06,2.295474200509E-02,3.994532629289E-05
1.6706E-06,2.325882348232E-02,4.178380883672E-05
1.6708E-06,2.341162650846E-02,4.178482053243E-05
1.6710E-06,2.327466993593E-02,4.313038244285E-05
1.6712E-06,2.334653264843E-02,3.988176799753E-05
1.6714E-06,2.299262913875E-02,3.560739328527E-05
1.6716E-06,2.266257260926E-02,3.307783660852E-05
1.6718E-06,2.265040487982E-02,2.949242006429E-05
1.6720E-06,2.267540670000E-02,2.670513886400E-05
1.6722E-06,2.282840204425E-02,2.544509499707E-05
1.6724E-06,2.300256635062E-02,2.219023845532E-05
1.6726E-06,2.306147948839E-02,1.411817624607E-05
1.6728E-06,2.270416640677E-02,1.010563235172E-05
1.6730E-06,2.261670217849E-02,1.066592001729E-05
1.6732E-06,2.289130729623E-02,5.159551197668E-06
1.6734E-06,2.292030262761E-02,-4.846198353864E-07
1.6736E-06,2.262808899395E-02,-2.332888716827E-06
1.6738E-06,2.268433575518E-02,-9.005464972922E-06
1.6740E-06,2.284898241051E-02,-1.673714116774E-05
1.6742E-06,2.324797776528E-02,-2.374600375629E-05
1.6744E-06,2.313713873737E-02,-2.318886358849E-05
1.6746E-06,2.313523278572E-02,-2.917000864259E-05
1.6748E-06,2.308546057902E-02,-3.370554632134E-05
1.6750E-06,2.319328445010E-02,-3.848268090374E-05
1.6752E-06,2.285399013199E-02,-4.495295107923E-05
1.6754E-06,2.279448932968E-02,-4.994830776564E-05
1.6756E-06,2.280401117168E-02,-5.147694031335E-05
1.6758E-06,2.278284919448E-02,-5.633732488937E-05
1.6760E-06,2.280142628588E-02,-6.517325042374E-05
1.6762E-06,2.288154051639E-02,-6.858720768801E-05
1.6764E-06,2.268314692192E-02,-7.021341927908E-05
1.6766E-06,2.276919367723E-02,-7.679659601859E-05
1.6768E-06,2.327469508164E-02,-8.311341245286E-05
1.6770E-06,2.283919607289E-02,-8.621331424079E-05
1.6772E-06,2.259194622748E-02,-9.172067491896E-05
1.6774E-06,2.289216038771E-02,-9.468360104225E-05
1.6776E-06,2.316098618321E-02,-9.961733686365E-05
1.6778E-06,2.294205552898E-02,-1.025108130518E-04
1.6780E-06,2.316902070306E-02,-1.062949848231E-04
1.6782E-06,2.312567043118E-02,-1.109778333325E-04
1.6784E-06,2.274708361365E-02,-1.161269016433E-04
1.6786E-06,2.275565457530E-02,-1.203650867436E-04
1.6788E-06,2.293683546595E-02,-1.265449076761E-04
1.6790E-06,2.272591697983E-02,-1.272626628037E-04
1.6792E-06,2.302111689933E-02,-1.286142023150E-04
1.6794E-06,2.341245072894E-02,-1.303649186026E-04
1.6796E-06,2.308623916470E-02,-1.343409488779E-04
1.6798E-06,2.290254742838E-02,-1.377505353522E-04
1.6800E-06,2.305465009995E-02,-1.370703319889E-04
1.6802E-06,2.292069797404E-02,-1.397126828190E-04
1.6804E-06,2.297555520199E-02,-1.435192838181E-04
1.6806E-06,2.310709753074E-02,-1.504187311847E-04
1.6808E-06,2.315177028067E-02,-1.522036599796E-04
1.6810E-06,2.333069550805E-02,-1.526902657803E-04
1.6812E-06,2.326445518993E-02,-1.542831509244E-04
1.6814E-06,2.326419255696E-02,-1.549722744022E-04
1.6816E-06,2.311435206793E-02,-1.604635868091E-04
1.6818E-06,2.305666734464E-02,-1.626536964308E-04
1.6820E-06,2.286297786050E-02,-1.678473256398E-04
1.6822E-06,2.302941358648E-02,-1.674695796203E-04
1.6824E-06,2.336173695512E-02,-1.692118518855E-04
1.6826E-06,2.325057196431E-02,-1.745413392652E-04
1.6828E-06,2.291431189515E-02,-1.801437596660E-04
1.6830E-06,2.263256306760E-02,-1.879625144284E-04
1.6832E-06,2.290719333105E-02,-1.902725265231E-04
1.6834E-06,2.302135671489E-02,-1.900968683753E-04
1.6836E-06,2.306352653541E-02,-1.928399986457E-04
1.6838E-06,2.289641839452E-02,-1.960594326127E-04
1.6840E-06,2.263166853227E-02,-1.974216577467E-04
1.6842E-06,2.289358065464E-02,-1.973137567621E-04
1.6844E-06,2.343876850791E-02,-2.022014438976E-04
1.6846E-06,2.339017768390E-02,-2.073974998537E-04
1.6848E-06,2.330542127602E-02,-2.076137779150E-04
1.6850E-06,2.297063269652E-02,-2.143959280904E-04
1.6852E-06,2.263277261518E-02,-2.161022421773E-04
1.6854E-06,2.256488478743E-02,-2.148982449304E-04
1.6856E-06,2.286649639718E-02,-2.191718129311E-04
1.6858E-06,2.297504344024E-02,-2.268712801728E-04
1.6860E-06,2.297171489336E-02,-2.278577694539E-04
1.6862E-06,2.303403900005E-02,-2.305786291938E-04
1.6864E-06,2.291361340322E-02,-2.368551497217E-04
1.6866E-06,2.279600598849E-02,-2.403119023759E-04
1.6868E-06,2.296909182332E-02,-2.438379594926E-04
1.6870E-06,2.297584344633E-02,-2.455116083715E-04
1.6872E-06,2.293151761405E-02,-2.469961230513E-04
1.6874E-06,2.300701993518E-02,-2.473526499104E-04
1.6876E-06,2.302029361017E-02,-2.473271789830E-04
1.6878E-06,2.300495053641E-02,-2.508256624322E-04
1.6880E-06,2.290936005302E-02,-2.506287785117E-04
1.6882E-06,2.277915044688E-02,-2.504079841878E-04
1.6884E-06,2.273675291799E-02,-2.529118847903E-04
1.6886E-06,2.296792673878E-02,-2.521800188217E-04
1.6888E-06,2.347958558239E-02,-2.569273976479E-04
1.6890E-06,2.308938656934E-02,-2.535773623604E-04
1.6892E-06,2.276606163941E-02,-2.483434372451E-04
1.6894E-06,2.281342218630E-02,-2.497333220076E-04
1.6896E-06,2.300617522560E-02,-2.545910351779E-04
1.6898E-06,2.305623148568E-02,-2.537151182871E-04
1.6900E-06,2.300119404681E-02,-2.472829553168E-04
1.6902E-06,2.318286108784E-02,-2.402529529165E-04
1.6904E-06,2.306625251658E-02,-2.367090225089E-04
1.6906E-06,2.281447737478E-02,-2.348725170698E-04
1.6908E-06,2.298365770839E-02,-2.345850963015E-04
1.6910E-06,2.277910062112E-02,-2.358737718183E-04
1.6912E-06,2.288112747483E-02,-2.308259127531E-04
1.6914E-06,2.330950233154E-02,-2.241750053000E-04
1.6916E-06,2.308216416277E-02,-2.214200124014E-04
1.6918E-06,2.293505710550E-02,-2.148633315097E-04
1.6920E-06,2.288131420501E-02,-2.079052983653E-04
1.6922E-06,2.298341277055E-02,-2.001680809874E-04
1.6924E-06,2.292562932707E-02,-1.951022229958E-04
1.6926E-06,2.301259157248E-02,-1.914785405491E-04
1.6928E-06,2.312643877231E-02,-1.896874225568E-04
1.6930E-06,2.318632467650E-02,-1.830401254687E-04
1.6932E-06,2.290852791630E-02,-1.751411293503E-04
1.6934E-06,2.280275528319E-02,-1.690205223728E-04
1.6936E-06,2.291194307618E-02,-1.648890215773E-04
1.6938E-06,2.344698230736E-02,-1.588634280357E-04
1.6940E-06,2.321369997226E-02,-1.506827242542E-04
1.6942E-06,2.292457367294E-02,-1.441651556510E-04
1.6944E-06,2.312263804488E-02,-1.406952840146E-04
1.6946E-06,2.332404260524E-02,-1.290477569085E-04
1.6948E-06,2.308411388658E-02,-1.234502164517E-04
1.6950E-06,2.265235180967E-02,-1.186078506391E-04
1.6952E-06,2.265118532814E-02,-1.148280033711E-04
1.6954E-06,2.278687995858E-02,-1.091457714196E-04
1.6956E-06,2.284799008630E-02,-1.041042999234E-04
1.6958E-06,2.290940335952E-02,-9.593044657819E-05
1.6960E-06,2.299366802908E-02,-8.910563987307E-05
1.6962E-06,2.315211952664E-02,-8.540733660198E-05
1.6964E-06,2.305177277885E-02,-7.987477610446E-05
1.6966E-06,2.287567923777E-02,-7.746329026855E-05
1.6968E-06,2.282232888974E-02,-7.254865764267E-05
1.6970E-06,2.296522776596E-02,-6.808276827074E-05
1.6972E-06,2.277914485894E-02,-6.328569733165E-05
1.6974E-06,2.294225390069E-02,-6.305765582807E-05
1.6976E-06,2.294853567146E-02,-5.581125634349E-05
1.6978E-06,2.321765436791E-02,-4.814661656133E-05
1.6980E-06,2.316155428998E-02,-4.545828316919E-05
1.6982E-06,2.287560100667E-02,-4.827679468877E-05
1.6984E-06,2.269343105145E-02,-4.871611528657E-05
1.6986E-06,2.276998017915E-02,-4.093287567235E-05
1.6988E-06,2.293478795327E-02,-3.378997332043E-05
1.6990E-06,2.285577734001E-02,-3.603838438726E-05
1.6992E-06,2.288523507304E-02,-3.605773885361E-05
1.6994E-06,2.279331632890E-02,-3.345959846488E-05
1.6996E-06,2.262943522073E-02,-3.390982950664E-05
1.6998E-06,2.271693344228E-02,-3.938119233213E-05
1.7000E-06,2.301001693122E-02,-3.415954642556E-05
1.7002E-06,2.298092567362E-02,-3.122283181734E-05
1.7004E-06,2.288224319927E-02,-3.386980470828E-05
1.7006E-06,2.317437208258E-02,-3.932103941775E-05
1.7008E-06,2.323952973820E-02,-3.793654375336E-05
1.7010E-06,2.294857292436E-02,-3.788208410702E-05
1.7012E-06,2.305192505009E-02,-4.020175029151E-05
1.7014E-06,2.295537530445E-02,-4.391509675048E-05
1.7016E-06,2.290291809477E-02,-3.933626775257E-05
1.7018E-06,2.295512617566E-02,-3.348366756550E-05
1.7020E-06,2.300469954498E-02,-4.474772232211E-05
1.7022E-06,2.281004847027E-02,-4.765772948600E-05
1.7024E-06,2.300285785459E-02,-4.538158605433E-05
1.7026E-06,2.305025937967E-02,-4.873179326392E-05
1.7028E-06,2.306506182067E-02,-5.117078003100E-05
1.7030E-06,2.301640254445E-02,-4.808000334165E-05
1.7032E-06,2.290403195657E-02,-4.711088480986E-05
1.7034E-06,2.291284366511E-02,-4.864396749622E-05
1.7036E-06,2.311133365147E-02,-4.662344584800E-05
1.7038E-06,2.311467663385E-02,-4.513580350764E-05
1.7040E-06,2.305924943648E-02,-4.428167444281E-05
1.7042E-06,2.309093815275E-02,-4.138000550307E-05
1.7044E-06,2.294366625138E-02,-3.947697280533E-05
1.7046E-06,2.296469039284E-02,-3.764202127791E-05
1.7048E-06,2.313531241380E-02,-3.190745225734E-05
1.7050E-06,2.292112871073E-02,-2.957185682467E-05
1.7052E-06,2.271586242132E-02,-2.889900643937E-05
1.7054E-06,2.263043732382E-02,-2.900649084336E-05
1.7056E-06,2.274519302882E-02,-2.667929975874E-05
1.7058E-06,2.282911636867E-02,-2.210021949000E-05
1.7060E-06,2.280683587305E-02,-1.748623241297E-05
1.7062E-06,2.280506542884E-02,-9.588981965550E-06
1.7064E-06,2.296526874416E-02,1.149162942549E-06
1.7066E-06,2.326507265680E-02,5.756888085982E-06
1.7068E-06,2.322192587890E-02,1.059110082128E-05
1.7070E-06,2.304229750298E-02,1.682739156672E-05
1.7072E-06,2.303856709041E-02,2.913424672001E-05
1.7074E-06,2.295613107271E-02,3.963086084836E-05
1.7076E-06,2.302761473693E-02,4.592760867812E-05
1.7078E-06,2.309431838803E-02,5.064587314986E-05
1.7080E-06,2.300477125682E-02,5.782350377553E-05
1.7082E-06,2.284980802797E-02,7.009704570659E-05
1.7084E-06,2.261441671289E-02,8.214548864775E-05
1.7086E-06,2.302614836954E-02,9.149983880483E-05
1.7088E-06,2.335291360505E-02,1.006971843671E-04
1.7090E-06,2.318424968980E-02,1.127016549129E-04
1.7092E-06,2.328128186055E-02,1.236003817190E-04
1.7094E-06,2.305208104663E-02,1.308139176238E-04
1.7096E-06,2.303724880330E-02,1.380037547220E-04
1.7098E-06,2.337171793915E-02,1.456404108685E-04
1.7100E-06,2.326108752750E-02,1.559982507620E-04
1.7102E-06,2.297660806216E-02,1.698045579847E-04
1.7104E-06,2.301717181690E-02,1.784032772426E-04
1.7106E-06,2.303872262128E-02,1.868339227643E-04
1.7108E-06,2.273429189809E-02,1.995383941699E-04
1.7110E-06,2.265034434386E-02,2.076930781957E-04
1.7112E-06,2.284741546027E-02,2.183419161607E-04
1.7114E-06,2.322853081860E-02,2.316404976081E-04
1.7116E-06,2.330337748863E-02,2.393188977745E-04
1.7118E-06,2.289129612036E-02,2.451464039404E-04
1.7120E-06,2.292004697956E-02,2.524600712713E-04
1.7122E-06,2.299153017811E-02,2.560597639661E-04
1.7124E-06,2.270661066286E-02,2.668928826358E-04
1.7126E-06,2.260016049258E-02,2.709954740610E-04
1.7128E-06,2.294321642257E-02,2.780103671495E-04
1.7130E-06,2.299845549278E-02,2.873858571183E-04
1.7132E-06,2.292163162492E-02,2.914973025341E-04
1.7134E-06,2.298826961778E-02,2.974540081937E-04
1.7136E-06,2.304019085132E-02,3.046116627883E-04
1.7138E-06,2.320810691454E-02,3.025838807356E-04
1.7140E-06,2.296051294543E-02,3.008086523172E-04
1.7142E-06,2.262700353749E-02,3.041490269024E-04
1.7144E-06,2.283302932046E-02,3.099164991770E-04
1.7146E-06,2.334433472715E-02,3.136094596367E-04
1.7148E-06,2.329127308913E-02,3.112250846010E-04
1.7150E-06,2.288562715985E-02,3.067745690364E-04
1.7152E-06,2.310162042268E-02,3.047983768527E-04
1.7154E-06,2.311069848947E-02,3.025951482486E-04
1.7156E-06,2.306251744740E-02,3.053198167253E-04
1.7158E-06,2.293078326620E-02,3.034749862868E-04
1.7160E-06,2.281898730434E-02,3.058698287364E-04
1.7162E-06,2.285678177141E-02,2.997030540500E-04
1.7164E-06,2.297283806838E-02,2.895511967260E-04
1.7166E-06,2.310400181450E-02,2.841810431462E-04
1.7168E-06,2.271865499206E-02,2.866496468093E-04
1.7170E-06,2.267539133318E-02,2.856364037972E-04
1.7172E-06,2.278546248563E-02,2.782049499583E-04
1.7174E-06,2.295126258396E-02,2.713509297129E-04
1.7176E-06,2.290830533020E-02,2.652613282334E-04
1.7178E-06,2.284193602391E-02,2.561778414194E-04
1.7180E-06,2.280998048373E-02,2.496650337372E-04
1.7182E-06,2.308540097438E-02,2.451526592616E-04
1.7184E-06,2.304688333534E-02,2.380292700734E-04
1.7186E-06,2.295706612058E-02,2.331082697157E-04
1.7188E-06,2.292836834677E-02,2.235163496006E-04
1.7190E-06,2.313013239764E-02,2.117581443060E-04
1.7192E-06,2.311662589200E-02,1.994974965360E-04
1.7194E-06,2.288084668107E-02,1.947677265052E-04
1.7196E-06,2.256443216465E-02,1.887987350244E-04
1.7198E-06,2.261920184828E-02,1.811306898613E-04
1.7200E-06,2.279777829535E-02,1.757685438860E-04
1.7202E-06,2.308245706372E-02,1.654861976523E-04
1.7204E-06,2.296422705986E-02,1.548382721972E-04
1.7206E-06,2.288211281411E-02,1.496779826600E-04
1.7208E-06,2.300644158386E-02,1.424358481672E-04
1.7210E-06,2.283224328421E-02,1.337854927536E-04
1.7212E-06,2.273122551851E-02,1.277554093991E-04
1.7214E-06,2.269112789072E-02,1.180707108360E-04
1.7216E-06,2.281964668073E-02,1.156068482567E-04
1.7218E-06,2.304844469763E-02,1.109099550303E-04
1.7220E-06,2.296448969282E-02,1.018845646773E-04
1.7222E-06,2.293684431352E-02,9.173925361969E-05
1.7224E-06,2.294081128202E-02,8.943951717951E-05
1.7226E-06,2.301758392714E-02,8.803979979270E-05
1.7228E-06,2.301923190244E-02,8.042468681373E-05
1.7230E-06,2.270799553953E-02,7.820394860023E-05
1.7232E-06,2.288447790779E-02,7.607418365218E-05
1.7234E-06,2.303803437389E-02,6.399345240929E-05
1.7236E-06,2.313671731390E-02,6.056701095217E-05
1.7238E-06,2.329414016567E-02,6.566193039902E-05
1.7240E-06,2.318633771501E-02,6.426262298041E-05
1.7242E-06,2.298156502657E-02,5.536284159311E-05
1.7244E-06,2.281094533391E-02,5.195589346253E-05
1.7246E-06,2.304821698926E-02,4.635357885995E-05
1.7248E-06,2.304453081451E-02,4.744719547593E-05
1.7250E-06,2.293444243260E-02,5.211712998711E-05
1.7252E-06,2.315348251723E-02,5.001612232440E-05
1.7254E-06,2.311439118348E-02,4.244720350393E-05
1.7256E-06,2.271625450812E-02,4.362032088824E-05
1.7258E-06,2.275949628092E-02,4.332479994186E-05
1.7260E-06,2.286868081428E-02,4.037447703444E-05
1.7262E-06,2.277280953713E-02,3.449453461357E-05
1.7264E-06,2.274073478766E-02,3.604999362864E-05
1.7266E-06,2.286698161624E-02,3.235072494858E-05
1.7268E-06,2.296221307479E-02,3.061899283343E-05
1.7270E-06,2.306956523098E-02,3.544619643503E-05
1.7272E-06,2.298418204300E-02,3.655690607988E-05
1.7274E-06,2.265191688202E-02,3.387723491900E-05
1.7276E-06,2.268782448955E-02,2.494217642956E-05
1.7278E-06,2.275094301440E-02,1.920764047094E-05
1.7280E-06,2.283117272891E-02,2.265528125130E-05
1.7282E-06,2.275254256092E-02,2.417304302939E-05
1.7284E-06,2.293145521544E-02,2.287646570616E-05
1.7286E-06,2.318541198038E-02,1.725056470745E-05
1.7288E-06,2.332129194401E-02,1.619908224233E-05
1.7290E-06,2.319519040175E-02,1.380137662776E-05
1.7292E-06,2.300902879797E-02,1.453215816431E-05
1.7294E-06,2.288273354061E-02,1.333651897871E-05
1.7296E-06,2.293305802159E-02,8.496229456744E-06
1.7298E-06,2.284303545021E-02,7.429478982470E-06
1.7300E-06,2.296991185285E-02,4.956775637350E-06
1.7302E-06,2.300641410984E-02,5.708868907770E-06
1.7304E-06,2.289712294005E-02,6.093121519318E-06
1.7306E-06,2.298385235481E-02,4.935153121135E-06
1.7308E-06,2.307589869015E-02,3.866967758170E-06
1.7310E-06,2.323670643382E-02,-2.238205900409E-06
1.7312E-06,2.300778734498E-02,-3.311496028670E-06
1.7314E-06,2.299595954828E-02,-6.370400996873E-06
1.7316E-06,2.322928938083E-02,-8.495385186741E-06
1.7318E-06,2.331979670562E-02,-9.505712134757E-06
1.7320E-06,2.324005640112E-02,-9.083682937542E-06
1.7322E-06,2.330359821208E-02,-1.180610981397E-05
1.7324E-06,2.299025240354E-02,-1.671701966412E-05
1.7326E-06,2.274689176120E-02,-2.387610253505E-05
1.7328E-06,2.285973732360E-02,-2.873406697623E-05
1.7330E-06,2.318802201189E-02,-3.362632988579E-05
1.7332E-06,2.300119311549E-02,-3.948430594615E-05
1.7334E-06,2.273843907751E-02,-3.777819684334E-05
1.7336E-06,2.289538835175E-02,-3.741805961914E-05
