in s,C1 in V,C3 in V
2.0178E-06,2.069082814269E-02,-1.939600090673E-04
2.0180E-06,2.028149510734E-02,-1.890806720769E-04
2.0182E-06,2.009151461534E-02,-1.921562176375E-04
2.0184E-06,2.030143518932E-02,-1.924651665790E-04
2.0186E-06,2.025161641650E-02,-1.908244396737E-04
2.0188E-06,2.021022937261E-02,-1.894994205506E-04
2.0190E-06,2.056089234538E-02,-1.940319657503E-04
2.0192E-06,2.038803608157E-02,-1.896283312878E-04
2.0194E-06,2.021847111173E-02,-1.871357041122E-04
2.0196E-06,2.041293638758E-02,-1.846199770169E-04
2.0198E-06,2.036602613516E-02,-1.853857902987E-04
2.0200E-06,2.013174542226E-02,-1.841315625412E-04
2.0202E-06,2.059650844894E-02,-1.876553490935E-04
2.0204E-06,2.052273559384E-02,-1.892855415298E-04
2.0206E-06,2.018102542497E-02,-1.896235901108E-04
2.0208E-06,2.044903677888E-02,-1.836006705826E-04
2.0210E-06,2.069441140629E-02,-1.871817774316E-04
2.0212E-06,2.065851311199E-02,-1.861654209150E-04
2.0214E-06,2.077133725397E-02,-1.897750680512E-04
2.0216E-06,2.070938008837E-02,-1.846399272503E-04
2.0218E-06,2.065560691990E-02,-1.802226352682E-04
2.0220E-06,2.059532660060E-02,-1.813845898667E-04
2.0222E-06,2.079221191816E-02,-1.829372254377E-04
2.0224E-06,2.062067347579E-02,-1.837131004026E-04
2.0226E-06,2.035417179577E-02,-1.831945141954E-04
2.0228E-06,2.018966483884E-02,-1.785015147822E-04
2.0230E-06,2.023444981314E-02,-1.795310227377E-04
2.0232E-06,2.036345568486E-02,-1.771203207029E-04
2.0234E-06,2.047578436323E-02,-1.760221855426E-04
2.0236E-06,2.061072089709E-02,-1.732430634266E-04
2.0238E-06,2.031775335781E-02,-1.758944534408E-04
2.0240E-06,2.008026004769E-02,-1.719999494674E-04
2.0242E-06,2.031060359441E-02,-1.644729448194E-04
2.0244E-06,2.055469392799E-02,-1.619068560367E-04
2.0246E-06,2.045119372196E-02,-1.671045510741E-04
2.0248E-06,2.043643179350E-02,-1.668313474106E-04
2.0250E-06,2.047078781761E-02,-1.657860577283E-04
2.0252E-06,2.032056455500E-02,-1.616713886792E-04
2.0254E-06,2.036029431038E-02,-1.567853660965E-04
2.0256E-06,2.033881708048E-02,-1.550891367895E-04
2.0258E-06,2.027902058326E-02,-1.577157554859E-04
2.0260E-06,2.025466184132E-02,-1.576885736259E-04
2.0262E-06,2.034934335388E-02,-1.558833438614E-04
2.0264E-06,2.053878274746E-02,-1.486464899210E-04
2.0266E-06,2.070924225263E-02,-1.454485061290E-04
2.0268E-06,2.054456346668E-02,-1.451153119272E-04
2.0270E-06,2.070482871495E-02,-1.453276194343E-04
2.0272E-06,2.048976025544E-02,-1.369377605328E-04
2.0274E-06,2.043774076737E-02,-1.345399568966E-04
2.0276E-06,2.023078412749E-02,-1.334223243119E-04
2.0278E-06,2.026837696321E-02,-1.327137447605E-04
2.0280E-06,2.059203949757E-02,-1.270704456782E-04
2.0282E-06,2.095335680060E-02,-1.239525291780E-04
2.0284E-06,2.081095338799E-02,-1.202545909388E-04
2.0286E-06,2.053331448697E-02,-1.168827551128E-04
2.0288E-06,2.024073577486E-02,-1.154428756507E-04
2.0290E-06,2.033723662607E-02,-1.170781222349E-04
2.0292E-06,2.043925323524E-02,-1.112955577383E-04
2.0294E-06,2.045414927416E-02,-1.037305504261E-04
2.0296E-06,2.067776587792E-02,-9.679996186774E-05
2.0298E-06,2.084310404025E-02,-9.650604219082E-05
2.0300E-06,2.065985701047E-02,-9.541485232208E-05
2.0302E-06,2.041886425577E-02,-9.388141452241E-05
2.0304E-06,2.040544436313E-02,-8.560992523003E-05
2.0306E-06,2.070237700827E-02,-7.830894553940E-05
2.0308E-06,2.060037204064E-02,-7.309911788348E-05
2.0310E-06,2.048150314949E-02,-6.976795496326E-05
2.0312E-06,2.069639419205E-02,-6.465944998804E-05
2.0314E-06,2.063393830322E-02,-6.197945309709E-05
2.0316E-06,2.034125621431E-02,-6.230492956843E-05
2.0318E-06,2.053899276070E-02,-6.246421180572E-05
2.0320E-06,2.066232175566E-02,-5.552055837493E-05
2.0322E-06,2.041342300363E-02,-4.736246445123E-05
2.0324E-06,2.022799807601E-02,-4.347725638095E-05
2.0326E-06,2.046128693037E-02,-4.447680569160E-05
2.0328E-06,2.051364821382E-02,-3.821028156113E-05
2.0330E-06,2.041698391549E-02,-3.616421066131E-05
2.0332E-06,2.007817574777E-02,-3.378614417184E-05
2.0334E-06,2.028902624734E-02,-2.732831488270E-05
2.0336E-06,2.049779989757E-02,-2.487143298517E-05
2.0338E-06,2.057898747735E-02,-2.248174661677E-05
2.0340E-06,2.045616745017E-02,-1.924231082107E-05
2.0342E-06,2.035532151349E-02,-1.667153413314E-05
2.0344E-06,2.041078410111E-02,-6.603671488348E-06
2.0346E-06,2.033767434768E-02,-6.339124468152E-06
2.0348E-06,2.029296527617E-02,-4.225971241478E-06
2.0350E-06,2.030980545096E-02,3.203739394438E-06
2.0352E-06,2.043662085198E-02,-7.321433341100E-07
2.0354E-06,2.036929554306E-02,-3.137791221026E-06
2.0356E-06,2.062779762782E-02,-1.697944654114E-07
2.0358E-06,2.050607749261E-02,2.748013735752E-06
2.0360E-06,2.026356994174E-02,1.338100203406E-05
2.0362E-06,2.012917869724E-02,1.153744997550E-05
2.0364E-06,2.029826822691E-02,1.109004135337E-05
2.0366E-06,2.042278791778E-02,1.345131395478E-05
2.0368E-06,2.029115851037E-02,1.684419208300E-05
2.0370E-06,2.014194014482E-02,1.487303444278E-05
2.0372E-06,2.025011559017E-02,1.177922336478E-05
2.0374E-06,2.004749891348E-02,1.378880318348E-05
2.0376E-06,1.995103671215E-02,1.454140509572E-05
2.0378E-06,2.017306494527E-02,1.756022300665E-05
2.0380E-06,2.054767827503E-02,1.915612847638E-05
2.0382E-06,2.061928440817E-02,1.998057386931E-05
2.0384E-06,2.047889591195E-02,2.454024765734E-05
2.0386E-06,2.068864512257E-02,1.992280742247E-05
2.0388E-06,2.060216576792E-02,1.880351675768E-05
2.0390E-06,2.038784795441E-02,2.563238309790E-05
2.0392E-06,2.044678856619E-02,2.708476142120E-05
2.0394E-06,2.056835317053E-02,2.112040741463E-05
2.0396E-06,2.068467349745E-02,2.062070600782E-05
2.0398E-06,2.070226245560E-02,2.052757384349E-05
2.0400E-06,2.041646237485E-02,2.106852748525E-05
2.0402E-06,2.036702404730E-02,2.088598551322E-05
2.0404E-06,2.039927667938E-02,1.978392156866E-05
2.0406E-06,2.031389721669E-02,1.807382831443E-05
2.0408E-06,2.033187686466E-02,2.014926521201E-05
2.0410E-06,2.042272924446E-02,1.799679750670E-05
2.0412E-06,2.046443433501E-02,1.698525541556E-05
2.0414E-06,2.041718973778E-02,1.747596057225E-05
2.0416E-06,2.042433577590E-02,1.526603273210E-05
2.0418E-06,2.031593122520E-02,1.527212567721E-05
2.0420E-06,2.054567639716E-02,1.405518141669E-05
2.0422E-06,2.048148498870E-02,1.394533527177E-05
2.0424E-06,2.057732786052E-02,1.892393732537E-05
2.0426E-06,2.050929800607E-02,1.563419311401E-05
2.0428E-06,2.039151410572E-02,1.113062769268E-05
2.0430E-06,2.062513357960E-02,1.500069329609E-05
2.0432E-06,2.069524121471E-02,2.281706955377E-05
2.0434E-06,2.028692751192E-02,1.867563149985E-05
2.0436E-06,1.996969529428E-02,1.021983561200E-05
2.0438E-06,2.036903710105E-02,6.415134324696E-06
2.0440E-06,2.043862086721E-02,9.143495216038E-06
2.0442E-06,2.031144690700E-02,9.531912143345E-06
2.0444E-06,2.023892295547E-02,6.952971574855E-06
2.0446E-06,2.054759212770E-02,9.141584095549E-06
2.0448E-06,2.057065027766E-02,1.505145452079E-05
2.0450E-06,2.048766617663E-02,1.378300989140E-05
2.0452E-06,2.044399180450E-02,7.875862979335E-06
2.0454E-06,2.029812899418E-02,4.659986571412E-06
2.0456E-06,2.028727023862E-02,1.242145307456E-05
2.0458E-06,2.042677071877E-02,1.433154808451E-05
2.0460E-06,2.034128601663E-02,9.533510292883E-06
2.0462E-06,2.032064464875E-02,7.423586660069E-06
2.0464E-06,2.058858382516E-02,1.424750539568E-05
2.0466E-06,2.081490918063E-02,8.933544979434E-06
2.0468E-06,2.058781874366E-02,9.387479378845E-06
2.0470E-06,2.036823756061E-02,1.155959766452E-05
2.0472E-06,2.040198496543E-02,8.902534219439E-06
2.0474E-06,2.053231564350E-02,3.773033554670E-06
2.0476E-06,2.041614898480E-02,9.650887717497E-06
2.0478E-06,2.041375082918E-02,8.704876416367E-06
2.0480E-06,2.035561068915E-02,5.484578461390E-06
2.0482E-06,2.048149942420E-02,2.353863446977E-06
2.0484E-06,2.065681810491E-02,8.284290070649E-06
2.0486E-06,2.033389364369E-02,1.373258161452E-05
2.0488E-06,2.035390916280E-02,1.327659625654E-05
2.0490E-06,2.063240860589E-02,6.805542279970E-06
2.0492E-06,2.049917778932E-02,5.639998503965E-06
2.0494E-06,2.018982735462E-02,9.370618901220E-06
2.0496E-06,2.051665917970E-02,7.501662923959E-06
2.0498E-06,2.046264386736E-02,7.141852873382E-06
2.0500E-06,2.032757694833E-02,9.728864097041E-06
2.0502E-06,2.046717288904E-02,4.486833727923E-06
2.0504E-06,2.064211857505E-02,2.037702855657E-06
2.0506E-06,2.012567832135E-02,1.088711631578E-05
2.0508E-06,2.017749757506E-02,1.631682271231E-05
2.0510E-06,2.023640885018E-02,1.714911901486E-05
2.0512E-06,2.019031024538E-02,1.451320441533E-05
2.0514E-06,2.027767528780E-02,5.408772901635E-06
2.0516E-06,2.029883214273E-02,3.676671796482E-06
2.0518E-06,2.036447874270E-02,6.455773935658E-06
2.0520E-06,2.056025578640E-02,8.274914260026E-06
2.0522E-06,2.068075356074E-02,5.526023806077E-06
2.0524E-06,2.068639411591E-02,6.591203791094E-06
2.0526E-06,2.059324230067E-02,6.564701144587E-06
2.0528E-06,2.043211092241E-02,8.747387194079E-06
2.0530E-06,2.052141684107E-02,1.296016930696E-05
2.0532E-06,2.063450408168E-02,1.110903269705E-05
2.0534E-06,2.057223725133E-02,4.498540173288E-06
2.0536E-06,2.076175441034E-02,3.327329625380E-06
2.0538E-06,2.052239519544E-02,5.632307409313E-06
2.0540E-06,2.038234150968E-02,5.270120111298E-06
2.0542E-06,2.077329861931E-02,5.957803857516E-06
2.0544E-06,2.081616320647E-02,6.299201893625E-06
2.0546E-06,2.064249389805E-02,2.528234879491E-06
2.0548E-06,2.043612957932E-02,3.104953776117E-06
2.0550E-06,2.010096660815E-02,3.776869113561E-06
2.0552E-06,2.022567349486E-02,4.502262529921E-06
2.0554E-06,2.021706015803E-02,2.807085338053E-06
2.0556E-06,2.000716659240E-02,4.939895804044E-06
2.0558E-06,2.028333307244E-02,6.016529194084E-06
2.0560E-06,2.025064365007E-02,7.445201632570E-06
2.0562E-06,2.005268032663E-02,7.664893922401E-06
2.0564E-06,2.049777009524E-02,5.111197457653E-06
2.0566E-06,2.052171300165E-02,6.609636182004E-07
2.0568E-06,2.060604658909E-02,-1.077916304578E-06
2.0570E-06,2.081977068447E-02,1.447705999951E-06
2.0572E-06,2.075284910388E-02,6.642004969533E-06
2.0574E-06,2.034850097261E-02,4.638478142213E-06
2.0576E-06,2.004992873408E-02,3.245837316852E-06
2.0578E-06,1.997440080158E-02,-5.694716880052E-07
2.0580E-06,2.031247881241E-02,2.975570253100E-06
2.0582E-06,2.084946404211E-02,7.790714903739E-06
2.0584E-06,2.072156225331E-02,4.719963791784E-06
2.0586E-06,2.063894555904E-02,-2.720787393856E-06
2.0588E-06,2.053394312970E-02,-4.830244899723E-06
2.0590E-06,2.045649387874E-02,-4.461565119211E-06
2.0592E-06,2.055946229957E-02,-2.627508732487E-06
2.0594E-06,2.064304477535E-02,-3.923787799660E-06
2.0596E-06,2.073549344204E-02,-2.211683540601E-06
2.0598E-06,2.056879461743E-02,3.587481734346E-06
2.0600E-06,2.053064997308E-02,2.004967825531E-07
2.0602E-06,2.061381754465E-02,-3.856925218362E-06
2.0604E-06,2.038828334771E-02,-2.972775622266E-06
2.0606E-06,2.042100117542E-02,-7.565943961028E-06
2.0608E-06,2.062018592842E-02,-5.853280349631E-06
2.0610E-06,2.037956616841E-02,-1.224559216667E-05
2.0612E-06,2.040276075713E-02,-1.192379809823E-05
2.0614E-06,2.049613050185E-02,-1.072651773598E-05
2.0616E-06,2.034223969094E-02,-1.456079810764E-05
2.0618E-06,2.020364538766E-02,-1.800117457192E-05
2.0620E-06,2.035174849443E-02,-1.636783244926E-05
2.0622E-06,2.034242502414E-02,-1.463637726288E-05
2.0624E-06,2.026252965443E-02,-1.393702036608E-05
2.0626E-06,2.038336829282E-02,-1.716557542700E-05
2.0628E-06,2.053739181720E-02,-1.480281121935E-05
2.0630E-06,2.068950566463E-02,-1.715292340982E-05
2.0632E-06,2.033046172000E-02,-1.636488253157E-05
2.0634E-06,2.021600683220E-02,-1.657942078914E-05
2.0636E-06,2.035272591747E-02,-1.785754754115E-05
2.0638E-06,2.031832984649E-02,-2.484114805143E-05
2.0640E-06,2.032269262709E-02,-2.392446279432E-05
2.0642E-06,2.059514126740E-02,-2.796604979690E-05
2.0644E-06,2.043707813136E-02,-2.893754492420E-05
2.0646E-06,2.037415658124E-02,-3.233685560431E-05
2.0648E-06,2.075095619075E-02,-3.597247932944E-05
2.0650E-06,2.040058192797E-02,-3.886192037630E-05
2.0652E-06,2.026993087493E-02,-3.446554417628E-05
2.0654E-06,2.052650651895E-02,-4.065467791538E-05
2.0656E-06,2.051649573259E-02,-4.331409863103E-05
2.0658E-06,2.049150508828E-02,-4.128136562090E-05
2.0660E-06,2.031712424941E-02,-4.458271639328E-05
2.0662E-06,2.021305826493E-02,-4.692154165264E-05
2.0664E-06,2.025771425106E-02,-4.336650461796E-05
2.0666E-06,2.052997988649E-02,-5.382645327504E-05
2.0668E-06,2.038697344251E-02,-6.266639769915E-05
2.0670E-06,2.044837088324E-02,-6.461340996343E-05
2.0672E-06,2.045698422007E-02,-6.101492323819E-05
2.0674E-06,2.029322744347E-02,-5.828298648726E-05
2.0676E-06,2.025762484409E-02,-6.559416104015E-05
2.0678E-06,2.032318436541E-02,-7.348100903351E-05
2.0680E-06,2.040487532504E-02,-7.531510537397E-05
2.0682E-06,2.063488173299E-02,-7.537935764435E-05
2.0684E-06,2.070547319017E-02,-7.801948070433E-05
2.0686E-06,2.053678692318E-02,-8.787026802916E-05
2.0688E-06,2.041169959120E-02,-9.116549922060E-05
2.0690E-06,2.035176339559E-02,-9.206770124752E-05
2.0692E-06,2.020876393653E-02,-9.906176297832E-05
2.0694E-06,2.015693490393E-02,-1.053771039182E-04
2.0696E-06,2.033005799167E-02,-1.015535378074E-04
2.0698E-06,2.025483460166E-02,-1.042097422471E-04
2.0700E-06,2.038664282300E-02,-1.032480890574E-04
2.0702E-06,2.043030415662E-02,-1.050913015092E-04
2.0704E-06,2.041414896958E-02,-1.096644663429E-04
2.0706E-06,2.024300307967E-02,-1.181313027805E-04
2.0708E-06,2.046339870431E-02,-1.247779800734E-04
2.0710E-06,2.058569020592E-02,-1.261027927687E-04
2.0712E-06,2.053545513190E-02,-1.256742689470E-04
2.0714E-06,2.034058100544E-02,-1.340329106608E-04
2.0716E-06,2.041933131404E-02,-1.350773413377E-04
2.0718E-06,2.066636416130E-02,-1.384677756289E-04
2.0720E-06,2.080225576647E-02,-1.456161120618E-04
2.0722E-06,2.067896681838E-02,-1.044941204159E-02
2.0724E-06,2.023295597173E-02,-1.539518736014E-04
2.0726E-06,2.015934144147E-02,-1.510985906878E-04
2.0728E-06,2.019345206209E-02,-1.045166781635E-02
2.0730E-06,2.023554178886E-02,-1.592063828548E-04
2.0732E-06,2.017169636674E-02,-1.595256798146E-04
2.0734E-06,2.042067940347E-02,-1.044947398987E-02
2.0736E-06,2.059583044611E-02,-1.044828593882E-02
2.0738E-06,2.026444817893E-02,-1.689706703359E-04
2.0740E-06,2.018777239136E-02,-1.666563633541E-04
2.0742E-06,2.040428440087E-02,-1.695623785434E-04
2.0744E-06,2.052860152908E-02,-1.764846633831E-04
2.0746E-06,2.074118149467E-02,-1.812832871629E-04
2.0748E-06,2.075511128642E-02,-1.861482341485E-04
2.0750E-06,2.028142525814E-02,-1.861010288065E-04
2.0752E-06,1.994060403667E-02,-1.828165318528E-04
2.0754E-06,2.019911170937E-02,-1.879973530946E-04
2.0756E-06,2.057770970277E-02,-1.947123179855E-04
2.0758E-06,2.061357679777E-02,-1.930925934287E-04
2.0760E-06,2.032133429311E-02,-1.854491702458E-04
2.0762E-06,2.042625057511E-02,-1.867022393448E-04
2.0764E-06,2.031944976188E-02,-1.916952380622E-04
2.0766E-06,2.036539982073E-02,-1.977452728609E-04
2.0768E-06,2.030074088834E-02,-1.968701394917E-04
2.0770E-06,2.036441541277E-02,-1.962231486281E-04
2.0772E-06,2.001829589717E-02,-2.025659577632E-04
2.0774E-06,2.005695975386E-02,-2.028686872395E-04
2.0776E-06,2.033538422547E-02,-1.985305302953E-04
2.0778E-06,2.037505158223E-02,-1.983926299671E-04
2.0780E-06,2.040407252498E-02,-2.004523184327E-04
2.0782E-06,2.021211995743E-02,-2.061601760974E-04
2.0784E-06,2.028437801637E-02,-2.045760569805E-04
2.0786E-06,2.039110292681E-02,-1.985542694749E-04
2.0788E-06,2.039821823128E-02,-1.961969656115E-04
2.0790E-06,2.057048170827E-02,-1.978129211990E-04
2.0792E-06,2.036214624532E-02,-1.974209483890E-04
2.0794E-06,2.020094362088E-02,-2.023249235181E-04
2.0796E-06,2.029762980528E-02,-2.024841258479E-04
2.0798E-06,2.031439361162E-02,-2.000462019993E-04
2.0800E-06,2.038074941374E-02,-1.979985196320E-04
2.0802E-06,2.032239460386E-02,-1.988217997076E-04
2.0804E-06,2.030387897976E-02,-1.991388592580E-04
2.0806E-06,2.036993675865E-02,-2.001359514138E-04
2.0808E-06,2.070456654765E-02,-1.991036533555E-04
2.0810E-06,2.068321690895E-02,-1.980530098723E-04
2.0812E-06,2.042590505444E-02,-1.972452651421E-04
2.0814E-06,2.006789115258E-02,-2.005140602766E-04
2.0816E-06,2.014707592316E-02,-1.992790103136E-04
2.0818E-06,2.030527456664E-02,-1.978185213814E-04
2.0820E-06,2.029610103928E-02,-1.968669831464E-04
2.0822E-06,2.016336987726E-02,-1.940557049299E-04
2.0824E-06,2.023893692531E-02,-1.909915128900E-04
2.0826E-06,2.039674255066E-02,-2.005442786207E-04
2.0828E-06,2.012033299543E-02,-2.012144293347E-04
2.0830E-06,2.010062667541E-02,-1.980993695268E-04
2.0832E-06,2.025669817813E-02,-1.978624172220E-04
2.0834E-06,2.038115221076E-02,-1.952668359214E-04
2.0836E-06,2.049850770272E-02,-1.944117526701E-04
2.0838E-06,2.044909498654E-02,-2.014174675746E-04
2.0840E-06,2.056630891748E-02,-2.012060523676E-04
2.0842E-06,2.047133869492E-02,-1.925456667030E-04
2.0844E-06,2.006281591021E-02,-1.870825190274E-04
2.0846E-06,2.032312382944E-02,-1.938250253620E-04
2.0848E-06,2.058254466392E-02,-1.952378494842E-04
2.0850E-06,2.062389119528E-02,-1.941119930884E-04
2.0852E-06,2.036572485231E-02,-1.935313054537E-04
2.0854E-06,2.032185769640E-02,-1.897071666727E-04
2.0856E-06,2.065509050153E-02,-1.873055407954E-04
2.0858E-06,2.083631842397E-02,-1.880127419429E-04
2.0860E-06,2.052628952079E-02,-1.831435598610E-04
2.0862E-06,2.057660701685E-02,-1.775906161582E-04
2.0864E-06,2.045593694784E-02,-1.840654058093E-04
2.0866E-06,2.018596469425E-02,-1.854309846358E-04
2.0868E-06,2.035396783613E-02,-1.835676887715E-04
2.0870E-06,2.045958074741E-02,-1.851863146005E-04
2.0872E-06,2.033451762982E-02,-1.805629678713E-04
2.0874E-06,2.037569419481E-02,-1.786111278636E-04
2.0876E-06,2.055783062242E-02,-1.766831202609E-04
2.0878E-06,2.046897034161E-02,-1.764177342122E-04
2.0880E-06,2.023983006366E-02,-1.742887593051E-04
2.0882E-06,2.006629346870E-02,-1.759933056487E-04
2.0884E-06,1.982086575590E-02,-1.684110183446E-04
2.0886E-06,2.010451122187E-02,-1.682439983999E-04
2.0888E-06,2.048670505173E-02,-1.655102637308E-04
2.0890E-06,2.029689452611E-02,-1.650349474223E-04
2.0892E-06,2.022570283152E-02,-1.599342267672E-04
2.0894E-06,2.029534946196E-02,-1.608002373660E-04
2.0896E-06,2.027951185592E-02,-1.631655586129E-04
2.0898E-06,2.020915276371E-02,-1.657747974331E-04
2.0900E-06,2.015084219165E-02,-1.589292171122E-04
2.0902E-06,2.041509007104E-02,-1.537462183917E-04
2.0904E-06,2.041487540118E-02,-1.505477751316E-04
2.0906E-06,2.056229864247E-02,-1.564552083788E-04
2.0908E-06,2.037720154040E-02,-1.564115722375E-04
2.0910E-06,2.036377140321E-02,-1.520876055295E-04
2.0912E-06,2.057120813988E-02,-1.482191047808E-04
2.0914E-06,2.042574021034E-02,-1.481787847998E-04
2.0916E-06,2.004017638974E-02,-1.443416344179E-04
2.0918E-06,2.031392934732E-02,-1.479437302975E-04
2.0920E-06,2.025734079070E-02,-1.420452866415E-04
2.0922E-06,2.000389811583E-02,-1.384415326817E-04
2.0924E-06,2.006799546070E-02,-1.382606820846E-04
2.0926E-06,2.037822972052E-02,-1.375441983519E-04
2.0928E-06,2.036128663458E-02,-1.312150201006E-04
2.0930E-06,2.032180274837E-02,-1.275474400436E-04
2.0932E-06,2.040887256153E-02,-1.273082902832E-04
2.0934E-06,2.023323676549E-02,-1.241894814828E-04
2.0936E-06,2.025333144702E-02,-1.190557457218E-04
2.0938E-06,2.020497950725E-02,-1.180323240524E-04
2.0940E-06,2.025219802745E-02,-1.164649921646E-04
2.0942E-06,2.021538424306E-02,-1.208787548998E-04
2.0944E-06,2.025055098347E-02,-1.209294961477E-04
2.0946E-06,2.034239708446E-02,-1.179891740149E-04
2.0948E-06,2.060456997715E-02,-1.146133028613E-04
2.0950E-06,2.026008167304E-02,-1.135812578434E-04
2.0952E-06,2.023445772938E-02,-1.110739876227E-04
2.0954E-06,2.045210641809E-02,-1.099755861042E-04
2.0956E-06,2.049320335500E-02,-1.065071687745E-04
2.0958E-06,2.058190624230E-02,-1.037240179898E-04
2.0960E-06,2.077973824926E-02,-1.045780025134E-04
2.0962E-06,2.054971600883E-02,-1.053647182593E-04
2.0964E-06,2.040965859778E-02,-1.058076786986E-04
2.0966E-06,2.010596175678E-02,-1.087651409851E-04
2.0968E-06,2.013540738262E-02,-1.087280239621E-04
2.0970E-06,2.048848993145E-02,-1.040702038156E-04
2.0972E-06,2.052801060490E-02,-1.012760058222E-04
2.0974E-06,2.061268831603E-02,-1.037005651453E-04
2.0976E-06,2.051969575696E-02,-9.918710451480E-05
2.0978E-06,2.050354569219E-02,-9.643909304309E-05
2.0980E-06,2.050980976783E-02,-9.587200299743E-05
2.0982E-06,2.093377993442E-02,-9.698954901565E-05
2.0984E-06,2.088845758699E-02,-9.374414013605E-05
2.0986E-06,2.044530124404E-02,-9.316915256809E-05
2.0988E-06,2.026734598912E-02,-9.235011424776E-05
2.0990E-06,2.074819202535E-02,-9.643163501192E-05
2.0992E-06,2.102492288686E-02,-1.009729766929E-04
2.0994E-06,2.075173384510E-02,-1.066615100661E-04
2.0996E-06,2.053180527873E-02,-1.016229041563E-04
2.0998E-06,2.041702209972E-02,-9.760894516389E-05
2.1000E-06,2.049538777210E-02,-9.217440436501E-05
2.1002E-06,2.058487064205E-02,-9.249472680408E-05
2.1004E-06,2.045409851708E-02,-9.839547445904E-05
2.1006E-06,2.031768769957E-02,-9.628413246851E-05
2.1008E-06,2.028013491072E-02,-9.460580243636E-05
2.1010E-06,2.039949134924E-02,-9.782685285341E-05
2.1012E-06,2.027082401328E-02,-9.605076934117E-05
2.1014E-06,2.025074050762E-02,-9.220549503248E-05
2.1016E-06,2.024717121385E-02,-9.377001018170E-05
2.1018E-06,2.044225023128E-02,-9.933012558054E-05
2.1020E-06,2.026061066426E-02,-9.991501501668E-05
2.1022E-06,2.002346892841E-02,-1.000848983126E-04
2.1024E-06,2.017436553724E-02,-9.743724397290E-05
2.1026E-06,2.042681961320E-02,-9.499377987254E-05
2.1028E-06,2.008299487643E-02,-9.611098628398E-05
2.1030E-06,1.998563394882E-02,-9.883665695693E-05
2.1032E-06,1.996451155283E-02,-9.814617644902E-05
2.1034E-06,2.000425388105E-02,-9.791924587358E-05
2.1036E-06,2.020290684886E-02,-9.861410797480E-05
2.1038E-06,2.042944501154E-02,-9.811551195476E-05
2.1040E-06,2.059031282552E-02,-9.747358189802E-05
2.1042E-06,2.054033293389E-02,-9.954393135290E-05
2.1044E-06,2.012087409385E-02,-1.016471494166E-04
2.1046E-06,2.007186510600E-02,-1.020182131035E-04
2.1048E-06,2.040880131535E-02,-9.907718512136E-05
2.1050E-06,2.034228579141E-02,-9.942050093691E-05
2.1052E-06,2.040150952525E-02,-9.544096874911E-05
2.1054E-06,2.031640340574E-02,-9.775716687459E-05
2.1056E-06,2.049250113778E-02,-9.623968393448E-05
2.1058E-06,2.050640624948E-02,-9.646818602364E-05
2.1060E-06,2.041327212937E-02,-1.005190689294E-04
2.1062E-06,2.060612388887E-02,-1.039403674835E-04
2.1064E-06,2.076565944590E-02,-1.010663286028E-04
2.1066E-06,2.072553853504E-02,-1.023506947970E-04
2.1068E-06,2.050103344955E-02,-1.018277469734E-04
2.1070E-06,2.016586489044E-02,-1.009613035424E-04
2.1072E-06,2.027122867294E-02,-9.881393659766E-05
2.1074E-06,2.066312036477E-02,-9.950365798454E-05
2.1076E-06,2.068945071660E-02,-1.002318747984E-04
2.1078E-06,2.034716825001E-02,-9.952629843633E-05
2.1080E-06,2.025083876215E-02,-1.013891481506E-04
2.1082E-06,2.015628111549E-02,-1.068913506055E-04
2.1084E-06,2.029933365993E-02,-1.108423758009E-04
2.1086E-06,2.033370318823E-02,-1.107559092520E-04
2.1088E-06,2.046464714222E-02,-1.046646355363E-04
2.1090E-06,2.046998455189E-02,-1.048017301308E-04
2.1092E-06,2.062210910954E-02,-1.099047614438E-04
2.1094E-06,2.049688720144E-02,-1.093043100266E-04
2.1096E-06,2.033941126429E-02,-1.083831566097E-04
2.1098E-06,2.034243433736E-02,-1.127303897114E-04
2.1100E-06,2.050026836805E-02,-1.133973441264E-04
2.1102E-06,2.045576046221E-02,-1.167932920335E-04
2.1104E-06,2.047985424288E-02,-1.159429366412E-04
2.1106E-06,2.055888953619E-02,-1.156468528034E-04
2.1108E-06,2.055718428455E-02,-1.105577520272E-04
2.1110E-06,2.067817938514E-02,-1.112251725690E-04
2.1112E-06,2.049432978965E-02,-1.098208119804E-04
2.1114E-06,2.049439870752E-02,-1.050733689396E-04
2.1116E-06,2.043525180779E-02,-1.038880547220E-04
2.1118E-06,2.063723332249E-02,-1.137936319401E-04
2.1120E-06,2.051121047698E-02,-1.174323587390E-04
2.1122E-06,2.060119626112E-02,-1.191554502761E-04
2.1124E-06,2.045892463066E-02,-1.147546991417E-04
2.1126E-06,2.006171415560E-02,-1.152181558488E-04
2.1128E-06,2.007864513434E-02,-1.250821145894E-04
2.1130E-06,2.026180601679E-02,-1.262500489308E-04
2.1132E-06,2.028543553315E-02,-1.206043726010E-04
2.1134E-06,2.043416728266E-02,-1.237623893367E-04
2.1136E-06,2.068089325912E-02,-1.260783410808E-04
2.1138E-06,2.057626941241E-02,-1.278951840652E-04
2.1140E-06,2.061786274426E-02,-1.336628258405E-04
2.1142E-06,2.023267238401E-02,-1.313631286090E-04
2.1144E-06,2.012746320106E-02,-1.287788142627E-04
2.1146E-06,2.035552174784E-02,-1.322834163615E-04
2.1148E-06,2.031113631092E-02,-1.273327153353E-04
