in s,C1 in V,C3 in V
2.0468E-06,1.432828470133E-02,-1.472851358121E-04
2.0470E-06,1.409708154388E-02,-1.438744986663E-04
2.0472E-06,1.396001460962E-02,-1.416439170716E-04
2.0474E-06,1.399926845916E-02,-1.384766112315E-04
2.0476E-06,1.387227424420E-02,-1.353934096405E-04
2.0478E-06,1.396649894305E-02,-1.353154288372E-04
2.0480E-06,1.422413582914E-02,-1.340612691129E-04
2.0482E-06,1.405114824884E-02,-1.364782549208E-04
2.0484E-06,1.401680852287E-02,-1.343972728355E-04
2.0486E-06,1.375080789439E-02,-1.321355734253E-04
2.0488E-06,1.357008661143E-02,-1.321834143018E-04
2.0490E-06,1.363912788220E-02,-1.305018648272E-04
2.0492E-06,1.396723561920E-02,-1.336802708684E-04
2.0494E-06,1.396076665260E-02,-1.364181496901E-04
2.0496E-06,1.388069153763E-02,-1.318403150653E-04
2.0498E-06,1.392851402052E-02,-1.300045094686E-04
2.0500E-06,1.422932841815E-02,-1.332297959598E-04
2.0502E-06,1.429453403689E-02,-1.288973881165E-04
2.0504E-06,1.401290581562E-02,-1.222076398553E-04
2.0506E-06,1.356330099516E-02,-1.259659804637E-04
2.0508E-06,1.350351334549E-02,-1.306767613860E-04
2.0510E-06,1.381713948213E-02,-1.271513794782E-04
2.0512E-06,1.382858497091E-02,-1.212910729228E-04
2.0514E-06,1.378958304413E-02,-1.204637383344E-04
2.0516E-06,1.383292912506E-02,-1.189713928616E-04
2.0518E-06,1.374147930183E-02,-1.143869400257E-04
2.0520E-06,1.357288989238E-02,-1.119629634777E-04
2.0522E-06,1.339232227765E-02,-1.130819766549E-04
2.0524E-06,1.344354595058E-02,-1.158037610585E-04
2.0526E-06,1.347757927142E-02,-1.114187742351E-04
2.0528E-06,1.388872792013E-02,-1.108282458736E-04
2.0530E-06,1.409469875507E-02,-1.132661107695E-04
2.0532E-06,1.373899127357E-02,-1.107889557025E-04
2.0534E-06,1.362934899516E-02,-1.027915723389E-04
2.0536E-06,1.375285261311E-02,-9.891350439284E-05
2.0538E-06,1.392203667201E-02,-9.790542337578E-05
2.0540E-06,1.372840213589E-02,-1.009311332600E-04
2.0542E-06,1.377077032812E-02,-1.057247727877E-04
2.0544E-06,1.406272598542E-02,-1.039521690691E-04
2.0546E-06,1.383122433908E-02,-9.930506150704E-05
2.0548E-06,1.358952890150E-02,-9.527139866259E-05
2.0550E-06,1.391648133285E-02,-9.565134916920E-05
2.0552E-06,1.400823895819E-02,-8.936499746051E-05
2.0554E-06,1.378131429665E-02,-8.550727309194E-05
2.0556E-06,1.375385657884E-02,-8.905780070927E-05
2.0558E-06,1.364119495265E-02,-9.094115032349E-05
2.0560E-06,1.361264712177E-02,-8.637285593432E-05
2.0562E-06,1.379408598877E-02,-8.062168874312E-05
2.0564E-06,1.390945124440E-02,-8.196839282755E-05
2.0566E-06,1.373591884039E-02,-8.249189506751E-05
2.0568E-06,1.358211929910E-02,-8.007897797507E-05
2.0570E-06,1.402497808449E-02,-7.811391062569E-05
2.0572E-06,1.423204275779E-02,-7.634770974983E-05
2.0574E-06,1.410170556046E-02,-7.010067149531E-05
2.0576E-06,1.347823585384E-02,-6.450009334367E-05
2.0578E-06,1.355712586083E-02,-6.621255690698E-05
2.0580E-06,1.393962609582E-02,-6.696362199728E-05
2.0582E-06,1.404044595547E-02,-6.883697153535E-05
2.0584E-06,1.390922074206E-02,-6.701672484633E-05
2.0586E-06,1.376175605692E-02,-6.316553137731E-05
2.0588E-06,1.368166138418E-02,-6.160815630574E-05
2.0590E-06,1.369835254736E-02,-6.015725468751E-05
2.0592E-06,1.394745758735E-02,-5.754997639451E-05
2.0594E-06,1.393381324597E-02,-5.950913566631E-05
2.0596E-06,1.378594390117E-02,-5.617620574776E-05
2.0598E-06,1.376483407803E-02,-4.929851077032E-05
2.0600E-06,1.369667337276E-02,-4.382895224262E-05
2.0602E-06,1.374607817270E-02,-4.584452637937E-05
2.0604E-06,1.374689028598E-02,-4.831166972872E-05
2.0606E-06,1.401423574425E-02,-4.824310110416E-05
2.0608E-06,1.416302849539E-02,-5.117922939826E-05
2.0610E-06,1.403238209896E-02,-4.659350763541E-05
2.0612E-06,1.413579382934E-02,-3.970315831248E-05
2.0614E-06,1.392008974217E-02,-3.908997552935E-05
2.0616E-06,1.385903968476E-02,-3.634724218864E-05
2.0618E-06,1.386349932291E-02,-3.796064795461E-05
2.0620E-06,1.389048858546E-02,-3.835531917866E-05
2.0622E-06,1.386108812876E-02,-3.283140633721E-05
2.0624E-06,1.376752001233E-02,-2.996693167370E-05
2.0626E-06,1.384480488487E-02,-3.341273206752E-05
2.0628E-06,1.409626291133E-02,-3.366656403523E-05
2.0630E-06,1.408295198344E-02,-2.833603450563E-05
2.0632E-06,1.413003872149E-02,-2.431191189681E-05
2.0634E-06,1.418552831747E-02,-2.400493051391E-05
2.0636E-06,1.382662360556E-02,-2.406749792863E-05
2.0638E-06,1.368356128223E-02,-2.119869261515E-05
2.0640E-06,1.414055568166E-02,-1.531921245624E-05
2.0642E-06,1.425043311901E-02,-1.670614385512E-05
2.0644E-06,1.380199012347E-02,-1.805402373430E-05
2.0646E-06,1.373257772066E-02,-1.085638452787E-05
2.0648E-06,1.378941820003E-02,-5.989024997691E-06
2.0650E-06,1.385904620402E-02,-7.855523494074E-06
2.0652E-06,1.392694241367E-02,-8.375026867726E-06
2.0654E-06,1.385019212030E-02,-8.940450265074E-06
2.0656E-06,1.378407659940E-02,-9.317455464045E-06
2.0658E-06,1.379601662047E-02,-7.171536912213E-06
2.0660E-06,1.378938793205E-02,-3.028501872906E-06
2.0662E-06,1.379757937975E-02,-3.183491411622E-06
2.0664E-06,1.391502707265E-02,-9.914840338777E-07
2.0666E-06,1.403583590873E-02,2.519194618796E-06
2.0668E-06,1.370838335715E-02,4.599076579324E-06
2.0670E-06,1.365788378753E-02,4.258590866810E-06
2.0672E-06,1.391657679342E-02,5.352534004485E-06
2.0674E-06,1.402442394756E-02,1.086094614584E-05
2.0676E-06,1.402351125143E-02,1.754118327517E-05
2.0678E-06,1.383955781348E-02,1.533322699833E-05
2.0680E-06,1.389617477544E-02,9.785472298971E-06
2.0682E-06,1.404425692745E-02,1.272805582266E-05
2.0684E-06,1.379551882856E-02,1.616543938871E-05
2.0686E-06,1.359722907655E-02,1.720179768745E-05
2.0688E-06,1.404405902140E-02,1.707227982115E-05
2.0690E-06,1.410503643565E-02,1.805684494320E-05
2.0692E-06,1.370334443636E-02,1.967791665811E-05
2.0694E-06,1.354070524685E-02,2.380942658055E-05
2.0696E-06,1.388080283068E-02,2.312655758578E-05
2.0698E-06,1.402392522432E-02,2.371719072107E-05
2.0700E-06,1.388714932837E-02,2.738976816181E-05
2.0702E-06,1.384722632356E-02,2.781458513345E-05
2.0704E-06,1.377904745750E-02,2.630150609184E-05
2.0706E-06,1.378055806272E-02,2.971330739092E-05
2.0708E-06,1.378569570370E-02,3.317751304712E-05
2.0710E-06,1.376305478625E-02,3.597432712558E-05
2.0712E-06,1.389033538289E-02,3.745159681421E-05
2.0714E-06,1.390679604374E-02,3.706627374049E-05
2.0716E-06,1.372658559121E-02,3.348305670079E-05
2.0718E-06,1.332241487689E-02,3.400677430909E-05
2.0720E-06,1.351491366513E-02,3.714202519040E-05
2.0722E-06,1.371873919852E-02,4.168779321480E-05
2.0724E-06,1.362260854803E-02,4.505065351259E-05
2.0726E-06,1.356085813604E-02,4.765298415441E-05
2.0728E-06,1.364566343836E-02,5.117667804006E-05
2.0730E-06,1.373074906878E-02,5.175791063811E-05
2.0732E-06,1.397705315612E-02,4.861132090445E-05
2.0734E-06,1.390942144208E-02,4.800961667206E-05
2.0736E-06,1.374046602286E-02,5.479420267511E-05
2.0738E-06,1.392835523002E-02,5.649388965685E-05
2.0740E-06,1.367969256826E-02,5.386728642043E-05
2.0742E-06,1.368644558825E-02,5.144904914777E-05
2.0744E-06,1.401898968033E-02,5.391400388908E-05
2.0746E-06,1.385904108174E-02,5.951885448303E-05
2.0748E-06,1.375212711282E-02,6.121278472710E-05
2.0750E-06,1.408009608276E-02,5.836658144835E-05
2.0752E-06,1.397369015031E-02,5.674647015985E-05
2.0754E-06,1.398448836990E-02,6.260841817129E-05
2.0756E-06,1.436518090777E-02,6.973422330338E-05
2.0758E-06,1.399712548591E-02,6.887376855593E-05
2.0760E-06,1.385356863029E-02,6.841640186030E-05
2.0762E-06,1.384575576521E-02,6.858026806731E-05
2.0764E-06,1.375146121718E-02,6.566245772410E-05
2.0766E-06,1.367500103079E-02,6.384595960844E-05
2.0768E-06,1.384886917658E-02,6.839469040278E-05
2.0770E-06,1.397355836816E-02,7.088904001284E-05
2.0772E-06,1.410951935686E-02,7.073768845293E-05
2.0774E-06,1.420680670999E-02,7.044599240180E-05
2.0776E-06,1.391573534347E-02,7.323744555469E-05
2.0778E-06,1.359946052544E-02,7.350736029912E-05
2.0780E-06,1.371333287098E-02,7.106693426613E-05
2.0782E-06,1.428666762076E-02,7.097352261189E-05
2.0784E-06,1.412625662051E-02,7.694222929422E-05
2.0786E-06,1.384964869358E-02,8.111301774625E-05
2.0788E-06,1.369130662642E-02,8.344998548273E-05
2.0790E-06,1.356862955727E-02,8.683918474708E-05
2.0792E-06,1.346289091744E-02,8.812614448834E-05
2.0794E-06,1.357971322723E-02,8.747241424862E-05
2.0796E-06,1.366682820953E-02,8.398462866899E-05
2.0798E-06,1.374132237397E-02,8.730127208400E-05
2.0800E-06,1.401368859224E-02,8.788525790442E-05
2.0802E-06,1.394548690878E-02,8.998800965491E-05
2.0804E-06,1.372480397113E-02,9.308557689655E-05
2.0806E-06,1.370629719459E-02,9.231722413096E-05
2.0808E-06,1.386648514308E-02,9.711071231868E-05
2.0810E-06,1.385954306461E-02,1.024619288510E-04
2.0812E-06,1.383011280559E-02,9.763165924232E-05
2.0814E-06,1.359214219265E-02,9.552332537714E-05
2.0816E-06,1.361282081343E-02,9.565779089462E-05
2.0818E-06,1.374013121240E-02,9.692170622293E-05
2.0820E-06,1.401809048839E-02,9.828433010261E-05
2.0822E-06,1.418021558784E-02,9.833341662306E-05
2.0824E-06,1.393637391739E-02,1.008111130213E-04
2.0826E-06,1.384203280322E-02,1.025249502854E-04
2.0828E-06,1.378851016052E-02,1.037474334007E-04
2.0830E-06,1.369894440286E-02,1.052901692456E-04
2.0832E-06,1.354456697591E-02,1.067920083879E-04
2.0834E-06,1.365664419718E-02,1.105642897310E-04
2.0836E-06,1.374192214571E-02,1.144045343390E-04
2.0838E-06,1.365800253116E-02,1.089217044646E-04
2.0840E-06,1.397857586853E-02,1.020048357313E-04
2.0842E-06,1.398780154996E-02,1.060609550914E-04
2.0844E-06,1.375855556689E-02,1.111353941960E-04
2.0846E-06,1.377005833201E-02,1.103951440891E-04
2.0848E-06,1.384222465567E-02,1.143532766728E-04
2.0850E-06,1.398739223368E-02,1.148384957341E-04
2.0852E-06,1.405807961710E-02,1.123251646059E-04
2.0854E-06,1.384742283262E-02,1.184497048380E-04
2.0856E-06,1.386647443287E-02,1.216609341791E-04
2.0858E-06,1.381387705915E-02,1.183936275775E-04
2.0860E-06,1.374363810755E-02,1.165565646952E-04
2.0862E-06,1.405542255379E-02,1.185851948103E-04
2.0864E-06,1.414555967785E-02,1.230628831545E-04
2.0866E-06,1.381524982862E-02,1.240561503218E-04
2.0868E-06,1.375864124857E-02,1.238987277029E-04
2.0870E-06,1.378703308292E-02,1.245153913042E-04
2.0872E-06,1.384322023951E-02,1.277568478836E-04
2.0874E-06,1.350145745091E-02,1.261499846587E-04
2.0876E-06,1.357162701897E-02,1.268949670484E-04
2.0878E-06,1.404723855667E-02,1.310970071936E-04
2.0880E-06,1.391804642044E-02,1.321135865292E-04
2.0882E-06,1.387106911279E-02,1.343107918510E-04
2.0884E-06,1.394767458551E-02,1.300355206477E-04
2.0886E-06,1.390936276875E-02,1.273787134560E-04
2.0888E-06,1.369834742509E-02,1.292979830177E-04
2.0890E-06,1.372177065350E-02,1.323197871679E-04
2.0892E-06,1.370109436102E-02,1.316548228497E-04
2.0894E-06,1.394518562593E-02,1.305683419341E-04
2.0896E-06,1.397912534885E-02,1.359464445850E-04
2.0898E-06,1.396867264993E-02,1.413812414976E-04
2.0900E-06,1.419868092053E-02,1.408251662506E-04
2.0902E-06,1.431377981789E-02,1.362611792283E-04
2.0904E-06,1.436666264199E-02,1.276615735842E-04
2.0906E-06,1.409691297449E-02,1.311328805750E-04
2.0908E-06,1.383416638710E-02,1.370194329647E-04
2.0910E-06,1.369650061242E-02,1.390887560556E-04
2.0912E-06,1.368714035489E-02,1.377153986832E-04
2.0914E-06,1.406168336980E-02,1.369789902819E-04
2.0916E-06,1.382614630274E-02,1.382258915110E-04
2.0918E-06,1.363301887177E-02,1.391760966508E-04
2.0920E-06,1.358539056964E-02,1.420085512800E-04
2.0922E-06,1.396403606050E-02,1.418717516353E-04
2.0924E-06,1.399638229050E-02,1.406299144728E-04
2.0926E-06,1.378699024208E-02,1.397146339295E-04
2.0928E-06,1.361631467007E-02,1.420612233924E-04
2.0930E-06,1.372103909962E-02,1.433617571602E-04
2.0932E-06,1.371243926696E-02,1.431540896883E-04
2.0934E-06,1.367868953384E-02,1.420984180877E-04
2.0936E-06,1.366115598939E-02,1.418390505714E-04
2.0938E-06,1.359987217002E-02,1.415719880024E-04
2.0940E-06,1.392293027602E-02,1.427442088025E-04
2.0942E-06,1.417622533627E-02,1.419146681437E-04
2.0944E-06,1.404522270896E-02,1.412275616312E-04
2.0946E-06,1.408358947374E-02,1.385313303908E-04
2.0948E-06,1.421007565223E-02,1.396150173387E-04
2.0950E-06,1.375552504323E-02,1.428790293867E-04
2.0952E-06,1.361912353896E-02,1.426453663735E-04
2.0954E-06,1.400184961967E-02,1.444582963595E-04
2.0956E-06,1.418906408362E-02,1.420327307424E-04
2.0958E-06,1.394851650111E-02,1.362260625465E-04
2.0960E-06,1.408901768737E-02,1.385069239186E-04
2.0962E-06,1.408382928930E-02,1.415681986837E-04
2.0964E-06,1.390022044070E-02,1.376404679613E-04
2.0966E-06,1.388043169864E-02,1.405719105387E-04
2.0968E-06,1.399046513252E-02,1.463904822012E-04
2.0970E-06,1.389104132541E-02,1.418178746244E-04
2.0972E-06,1.366659770720E-02,1.404178581433E-04
2.0974E-06,1.378672108985E-02,1.406375454972E-04
2.0976E-06,1.382555444725E-02,1.378081642324E-04
2.0978E-06,1.377755082212E-02,1.400742001133E-04
2.0980E-06,1.383926584385E-02,1.463767160894E-04
2.0982E-06,1.392526649870E-02,1.399866383290E-04
2.0984E-06,1.398633425124E-02,1.344237438170E-04
2.0986E-06,1.402464234270E-02,1.342772758799E-04
2.0988E-06,1.394883967005E-02,1.381402156549E-04
2.0990E-06,1.385881663300E-02,1.382582142251E-04
2.0992E-06,1.424491549842E-02,1.362552827923E-04
2.0994E-06,1.427685800008E-02,1.359035164351E-04
2.0996E-06,1.399970757775E-02,1.358183702687E-04
2.0998E-06,1.379886879586E-02,1.368335759034E-04
2.1000E-06,1.369801633991E-02,1.370713076321E-04
2.1002E-06,1.366673368029E-02,1.358844301430E-04
2.1004E-06,1.373675796203E-02,1.375579527812E-04
2.1006E-06,1.385424430482E-02,1.379180311924E-04
2.1008E-06,1.395662040450E-02,1.341629443923E-04
2.1010E-06,1.381503329612E-02,1.326441959245E-04
2.1012E-06,1.351330480538E-02,1.308570693946E-04
2.1014E-06,1.326418626122E-02,1.290446458152E-04
2.1016E-06,1.366960308515E-02,1.320151108084E-04
2.1018E-06,1.396227586083E-02,1.307426680578E-04
2.1020E-06,1.374131538905E-02,1.331248631468E-04
2.1022E-06,1.387013918720E-02,1.344252513954E-04
2.1024E-06,1.402081320994E-02,1.316240950255E-04
2.1026E-06,1.374048092403E-02,1.269267484313E-04
2.1028E-06,1.358118192293E-02,1.286275355378E-04
2.1030E-06,1.381555250846E-02,1.295227635419E-04
2.1032E-06,1.393836322241E-02,1.318655695068E-04
2.1034E-06,1.389122246765E-02,1.305200703209E-04
2.1036E-06,1.410762737505E-02,1.274897154653E-04
2.1038E-06,1.409985409118E-02,1.252859443193E-04
2.1040E-06,1.400175928138E-02,1.255366039695E-04
2.1042E-06,1.400237954222E-02,1.264192300150E-04
2.1044E-06,1.378432619385E-02,1.226209240267E-04
2.1046E-06,1.363445869647E-02,1.250315768411E-04
2.1048E-06,1.390828243457E-02,1.278339031851E-04
2.1050E-06,1.416628859006E-02,1.240764822578E-04
2.1052E-06,1.411534431390E-02,1.228228114778E-04
2.1054E-06,1.396304792725E-02,1.234132583486E-04
2.1056E-06,1.376129039563E-02,1.169512417400E-04
2.1058E-06,1.394033017568E-02,1.144506580895E-04
2.1060E-06,1.406852859072E-02,1.222602868220E-04
2.1062E-06,1.392432912253E-02,1.243685391964E-04
2.1064E-06,1.416084035300E-02,1.229551698780E-04
2.1066E-06,1.439313828014E-02,1.213367815362E-04
2.1068E-06,1.388775096275E-02,1.184568934841E-04
2.1070E-06,1.347625260241E-02,1.134493175196E-04
2.1072E-06,1.355462153442E-02,1.142614657292E-04
2.1074E-06,1.399819185026E-02,1.189936728915E-04
2.1076E-06,1.455753021874E-02,1.194627917139E-04
2.1078E-06,1.449168850668E-02,1.187814535806E-04
2.1080E-06,1.407594564371E-02,1.187151375925E-04
2.1082E-06,1.373588019051E-02,1.197579394793E-04
2.1084E-06,1.365363509394E-02,1.183095407905E-04
2.1086E-06,1.375028681941E-02,1.130986687494E-04
2.1088E-06,1.364770955406E-02,1.140672558686E-04
2.1090E-06,1.402776925825E-02,1.132353286957E-04
2.1092E-06,1.407291465439E-02,1.119859070750E-04
2.1094E-06,1.416838406585E-02,1.106654604664E-04
2.1096E-06,1.410174281336E-02,1.118924604962E-04
2.1098E-06,1.401671539061E-02,1.129589179764E-04
2.1100E-06,1.383048440330E-02,1.146261832910E-04
2.1102E-06,1.357106310315E-02,1.137606062694E-04
2.1104E-06,1.350669614039E-02,1.130307287676E-04
2.1106E-06,1.350294849835E-02,1.100761370035E-04
2.1108E-06,1.342162960209E-02,1.073612793116E-04
2.1110E-06,1.369739514776E-02,1.061239241390E-04
2.1112E-06,1.388221331872E-02,1.089790855767E-04
2.1114E-06,1.385684409179E-02,1.111782699591E-04
2.1116E-06,1.391013576649E-02,1.046205715975E-04
2.1118E-06,1.412365077995E-02,1.029708849965E-04
2.1120E-06,1.381853693165E-02,1.055037797196E-04
2.1122E-06,1.374173355289E-02,1.065152658848E-04
2.1124E-06,1.400959636085E-02,1.039152460871E-04
2.1126E-06,1.395431351848E-02,1.019315348240E-04
2.1128E-06,1.375799025409E-02,1.054306708975E-04
2.1130E-06,1.386003294028E-02,1.049007832771E-04
2.1132E-06,1.423166277818E-02,9.832284029107E-05
2.1134E-06,1.409857957624E-02,9.449893457349E-05
2.1136E-06,1.381428032182E-02,9.718109702226E-05
2.1138E-06,1.385690881871E-02,9.546790004242E-05
2.1140E-06,1.400341424160E-02,9.960864169989E-05
2.1142E-06,1.403546105139E-02,1.007633885602E-04
2.1144E-06,1.388675211929E-02,1.004518902628E-04
2.1146E-06,1.394804804586E-02,1.004024836002E-04
2.1148E-06,1.420128769241E-02,1.003038157942E-04
2.1150E-06,1.386260711588E-02,9.542430832516E-05
2.1152E-06,1.371995597146E-02,9.249950724188E-05
2.1154E-06,1.355562829413E-02,9.450147824827E-05
2.1156E-06,1.359373196028E-02,9.347791399341E-05
2.1158E-06,1.392656383105E-02,8.907518547494E-05
2.1160E-06,1.403162633069E-02,9.167452424299E-05
2.1162E-06,1.402806076221E-02,9.444353252184E-05
2.1164E-06,1.414627586491E-02,8.989502291661E-05
2.1166E-06,1.386938807555E-02,8.869936189148E-05
2.1168E-06,1.384841236286E-02,9.138280490879E-05
2.1170E-06,1.389113632031E-02,8.882393792737E-05
2.1172E-06,1.407767976634E-02,8.811332716141E-05
2.1174E-06,1.422972609289E-02,8.308046578895E-05
2.1176E-06,1.408738135360E-02,8.209101122338E-05
2.1178E-06,1.392629281618E-02,8.331234182697E-05
2.1180E-06,1.396361556835E-02,8.344235445838E-05
2.1182E-06,1.380981556140E-02,8.539387688506E-05
2.1184E-06,1.402460741810E-02,8.150814299006E-05
2.1186E-06,1.414527143352E-02,7.926884770859E-05
2.1188E-06,1.385510112159E-02,8.285728597548E-05
2.1190E-06,1.376508413814E-02,8.027280180249E-05
2.1192E-06,1.406216672622E-02,7.473123457748E-05
2.1194E-06,1.389385205694E-02,7.548657793086E-05
2.1196E-06,1.392777687870E-02,7.558131671976E-05
2.1198E-06,1.413971236907E-02,7.241594919469E-05
2.1200E-06,1.441635475494E-02,7.444916025270E-05
2.1202E-06,1.413775286637E-02,7.841009844560E-05
2.1204E-06,1.370751117356E-02,7.354335591662E-05
2.1206E-06,1.381797580980E-02,6.987736176234E-05
2.1208E-06,1.393792177550E-02,7.068878237624E-05
2.1210E-06,1.388203310780E-02,6.945842376444E-05
2.1212E-06,1.396296038292E-02,7.258235325571E-05
2.1214E-06,1.403719424270E-02,7.484136347193E-05
2.1216E-06,1.402888032608E-02,7.461257826071E-05
2.1218E-06,1.375519908033E-02,6.751592352520E-05
2.1220E-06,1.403216090985E-02,6.509653374087E-05
2.1222E-06,1.391256465577E-02,6.940308574121E-05
2.1224E-06,1.367359613068E-02,6.894607993308E-05
2.1226E-06,1.386104761623E-02,6.314233958255E-05
2.1228E-06,1.392385507934E-02,6.266053149011E-05
2.1230E-06,1.381530058570E-02,6.448896799702E-05
2.1232E-06,1.375605170615E-02,6.549682200420E-05
2.1234E-06,1.415306986310E-02,6.311311933677E-05
2.1236E-06,1.393729639240E-02,6.436858873349E-05
2.1238E-06,1.386681064032E-02,6.248566985596E-05
2.1240E-06,1.387953623198E-02,5.757423548493E-05
2.1242E-06,1.384776555933E-02,5.601396749262E-05
2.1244E-06,1.387739465572E-02,5.535111029167E-05
2.1246E-06,1.399512733333E-02,6.039353518281E-05
2.1248E-06,1.392020848580E-02,5.854012176860E-05
2.1250E-06,1.383747630753E-02,5.206133553293E-05
2.1252E-06,1.392638548277E-02,4.879506502766E-05
2.1254E-06,1.395912659355E-02,4.822752869222E-05
2.1256E-06,1.395529559813E-02,5.081917240750E-05
2.1258E-06,1.389684905298E-02,4.985511966515E-05
2.1260E-06,1.375499791466E-02,4.672858247068E-05
2.1262E-06,1.362546770833E-02,4.983426968101E-05
2.1264E-06,1.399684562348E-02,5.376950337086E-05
2.1266E-06,1.419587437995E-02,4.342706140596E-05
2.1268E-06,1.402118247934E-02,3.899579949211E-05
2.1270E-06,1.398296006955E-02,4.023032577243E-05
2.1272E-06,1.385825504549E-02,4.074670339469E-05
2.1274E-06,1.393187842332E-02,4.213339032139E-05
2.1276E-06,1.393283721991E-02,4.032642662059E-05
2.1278E-06,1.359671871178E-02,3.899783676024E-05
2.1280E-06,1.352755916305E-02,3.038156626280E-05
2.1282E-06,1.383386743255E-02,2.556128508877E-05
2.1284E-06,1.416111649014E-02,3.159378154669E-05
2.1286E-06,1.401669303887E-02,3.785043570679E-05
2.1288E-06,1.386962463148E-02,3.506160189863E-05
2.1290E-06,1.391540658660E-02,2.930595853831E-05
2.1292E-06,1.405103183351E-02,2.799626288470E-05
2.1294E-06,1.409897445701E-02,3.329501685221E-05
2.1296E-06,1.401995453052E-02,3.146206343081E-05
2.1298E-06,1.370785948820E-02,2.093343262095E-05
2.1300E-06,1.355299870484E-02,2.063574118074E-05
2.1302E-06,1.373429927044E-02,2.429841167759E-05
2.1304E-06,1.402489333414E-02,2.605013630818E-05
2.1306E-06,1.382204336114E-02,2.463131293189E-05
2.1308E-06,1.382967554964E-02,2.060533349868E-05
2.1310E-06,1.381843588315E-02,1.955945242662E-05
2.1312E-06,1.402442906983E-02,1.768379204441E-05
2.1314E-06,1.420453707688E-02,1.292856957298E-05
2.1316E-06,1.399800558574E-02,1.414930063765E-05
2.1318E-06,1.369235250168E-02,1.720100024249E-05
2.1320E-06,1.354132085107E-02,1.690117840189E-05
2.1322E-06,1.349029787816E-02,1.621262833942E-05
2.1324E-06,1.393762840889E-02,1.506203168537E-05
2.1326E-06,1.392237707041E-02,1.388464204501E-05
2.1328E-06,1.405541510321E-02,1.460174878593E-05
2.1330E-06,1.405478366651E-02,1.458429812919E-05
2.1332E-06,1.405386165716E-02,1.028178574052E-05
2.1334E-06,1.388878426515E-02,6.781322532332E-06
2.1336E-06,1.364972540177E-02,2.294513047670E-06
2.1338E-06,1.336998217739E-02,6.961132166892E-07
2.1340E-06,1.356049538590E-02,1.935627893542E-06
2.1342E-06,1.394927040674E-02,6.073657074010E-06
2.1344E-06,1.406588223763E-02,2.846478833815E-06
2.1346E-06,1.404945184477E-02,-4.162992467175E-06
2.1348E-06,1.417555152439E-02,1.959917950442E-06
2.1350E-06,1.429332518019E-02,6.756496964952E-06
2.1352E-06,1.398874172010E-02,5.423430935477E-06
2.1354E-06,1.366972555406E-02,-1.445102156142E-06
2.1356E-06,1.387912086211E-02,-8.465336053634E-06
2.1358E-06,1.389648164622E-02,-1.002791489009E-05
2.1360E-06,1.366037367843E-02,-8.103179628963E-06
2.1362E-06,1.374499457888E-02,-9.588988381441E-06
2.1364E-06,1.395621481352E-02,-1.118457678240E-05
2.1366E-06,1.383440247737E-02,-1.258509384934E-05
2.1368E-06,1.372808036394E-02,-1.581423950847E-05
2.1370E-06,1.390852550976E-02,-1.894870458637E-05
2.1372E-06,1.419655005448E-02,-1.830633066129E-05
2.1374E-06,1.385276536457E-02,-1.339258544613E-05
2.1376E-06,1.363406241871E-02,-1.534747227561E-05
2.1378E-06,1.357804429717E-02,-1.719987287652E-05
2.1380E-06,1.360252457671E-02,-1.512765104417E-05
2.1382E-06,1.379009340890E-02,-1.511560787913E-05
2.1384E-06,1.359139899723E-02,-1.258235808928E-05
2.1386E-06,1.358464364894E-02,-1.084111083765E-05
2.1388E-06,1.377786840312E-02,-1.332794583868E-05
2.1390E-06,1.384652690031E-02,-1.602777431254E-05
2.1392E-06,1.378535483964E-02,-1.534254208673E-05
2.1394E-06,1.377764348872E-02,-1.775631483179E-05
2.1396E-06,1.353132356890E-02,-1.778709504288E-05
2.1398E-06,1.367006129585E-02,-1.709897571709E-05
2.1400E-06,1.391353136860E-02,-1.603154034820E-05
2.1402E-06,1.390910479240E-02,-1.721913961228E-05
2.1404E-06,1.386767304502E-02,-1.626065734309E-05
2.1406E-06,1.387189659290E-02,-2.054136514198E-05
2.1408E-06,1.353903771378E-02,-2.244919107761E-05
2.1410E-06,1.357427383773E-02,-2.017213066574E-05
2.1412E-06,1.376791070215E-02,-1.634271268267E-05
2.1414E-06,1.400129175745E-02,-1.737911172677E-05
2.1416E-06,1.377380737104E-02,-2.494768507313E-05
2.1418E-06,1.352043827064E-02,-2.456356689800E-05
2.1420E-06,1.366621959023E-02,-2.256473328453E-05
2.1422E-06,1.397847854532E-02,-1.859948190395E-05
2.1424E-06,1.431097513996E-02,-1.462457969319E-05
2.1426E-06,1.439717137255E-02,-1.331070472952E-05
2.1428E-06,1.400354322977E-02,-1.241283991840E-05
2.1430E-06,1.378774973564E-02,-1.547319500242E-05
2.1432E-06,1.386347976513E-02,-1.830920611974E-05
2.1434E-06,1.383080477826E-02,-1.809022307862E-05
2.1436E-06,1.398681527935E-02,-2.224698930513E-05
2.1438E-06,1.430926849134E-02,-2.396926085931E-05
2.1440E-06,1.386879156344E-02,-1.988741371315E-05
2.1442E-06,1.358825485222E-02,-1.924091868569E-05
2.1444E-06,1.378618837334E-02,-1.904243056197E-05
2.1446E-06,1.381644983776E-02,-2.156451030169E-05
2.1448E-06,1.386527768336E-02,-2.140367089305E-05
2.1450E-06,1.396058970131E-02,-1.893673709128E-05
2.1452E-06,1.397063680924E-02,-1.650122378487E-05
2.1454E-06,1.373264663853E-02,-1.431623625104E-05
