in s,C1 in V,C3 in V
2.0682E-06,1.619540997781E-02,-8.870856413338E-05
2.0684E-06,1.600488233380E-02,-8.564918344561E-05
2.0686E-06,1.613337597810E-02,-8.546357821394E-05
2.0688E-06,1.623568828218E-02,-8.410828998964E-05
2.0690E-06,1.606464064680E-02,-8.744089445751E-05
2.0692E-06,1.632396695204E-02,-9.164866922144E-05
2.0694E-06,1.657628039829E-02,-9.173962767888E-05
2.0696E-06,1.627943390049E-02,-9.085793374758E-05
2.0698E-06,1.616034335457E-02,-8.646167037729E-05
2.0700E-06,1.639534351416E-02,-8.277531788405E-05
2.0702E-06,1.643938762136E-02,-8.150921003614E-05
2.0704E-06,1.625352869742E-02,-8.323441120517E-05
2.0706E-06,1.625478831120E-02,-8.446299913991E-05
2.0708E-06,1.640200759284E-02,-8.405930265505E-05
2.0710E-06,1.645727972500E-02,-8.028054400999E-05
2.0712E-06,1.626581703313E-02,-7.963747336250E-05
2.0714E-06,1.613867427222E-02,-8.486592071783E-05
2.0716E-06,1.614721636288E-02,-8.702778495569E-05
2.0718E-06,1.611542706378E-02,-8.861411559116E-05
2.0720E-06,1.617578701116E-02,-9.070579368342E-05
2.0722E-06,1.636561383493E-02,-8.615272879321E-05
2.0724E-06,1.640209327452E-02,-7.613646779861E-05
2.0726E-06,1.638292572461E-02,-8.133146200050E-05
2.0728E-06,1.614635442384E-02,-8.497037697304E-05
2.0730E-06,1.601169263013E-02,-8.212416778039E-05
2.0732E-06,1.625067046843E-02,-8.258625860978E-05
2.0734E-06,1.618449953385E-02,-8.359250832070E-05
2.0736E-06,1.622463255189E-02,-8.345586639549E-05
2.0738E-06,1.623309175484E-02,-8.149540587980E-05
2.0740E-06,1.617719982751E-02,-7.788031479064E-05
2.0742E-06,1.606933497824E-02,-7.332791067380E-05
2.0744E-06,1.595107377507E-02,-7.367914776038E-05
2.0746E-06,1.613115756772E-02,-7.646481209155E-05
2.0748E-06,1.634926912375E-02,-7.976396340597E-05
2.0750E-06,1.624887674116E-02,-7.707213489991E-05
2.0752E-06,1.594495638274E-02,-7.583962437417E-05
2.0754E-06,1.605644966476E-02,-7.560724840220E-05
2.0756E-06,1.638223933987E-02,-7.570339693408E-05
2.0758E-06,1.638651830144E-02,-7.165029720124E-05
2.0760E-06,1.616856739856E-02,-7.034478923958E-05
2.0762E-06,1.631887122057E-02,-7.164722160157E-05
2.0764E-06,1.670498545282E-02,-6.920646895375E-05
2.0766E-06,1.676778360270E-02,-6.752067390550E-05
2.0768E-06,1.649834546261E-02,-6.897915690858E-05
2.0770E-06,1.641800259240E-02,-6.765866741259E-05
2.0772E-06,1.642876123078E-02,-6.638169885334E-05
2.0774E-06,1.644164421596E-02,-6.617073794547E-05
2.0776E-06,1.655937922187E-02,-6.679323451314E-05
2.0778E-06,1.656517297961E-02,-6.041582842078E-05
2.0780E-06,1.625062623061E-02,-6.087071682047E-05
2.0782E-06,1.620591296814E-02,-6.221483797487E-05
2.0784E-06,1.620317208581E-02,-5.961224390846E-05
2.0786E-06,1.612074212171E-02,-5.606983188260E-05
2.0788E-06,1.621180125512E-02,-5.097942008358E-05
2.0790E-06,1.644278555177E-02,-5.208479781356E-05
2.0792E-06,1.646161084063E-02,-5.599032282550E-05
2.0794E-06,1.605227268301E-02,-5.611310653109E-05
2.0796E-06,1.605369620956E-02,-5.465548253339E-05
2.0798E-06,1.631670589559E-02,-5.196289113443E-05
2.0800E-06,1.610405142419E-02,-4.829630777892E-05
2.0802E-06,1.610672152601E-02,-4.626179859694E-05
2.0804E-06,1.628732080571E-02,-4.610683522839E-05
2.0806E-06,1.612525205128E-02,-4.444118175376E-05
2.0808E-06,1.604087608866E-02,-4.493977130111E-05
2.0810E-06,1.622225116007E-02,-4.386404427420E-05
2.0812E-06,1.650112918578E-02,-4.367546556238E-05
2.0814E-06,1.657909951173E-02,-4.299930819031E-05
2.0816E-06,1.643001479097E-02,-4.394701938797E-05
2.0818E-06,1.637833290733E-02,-4.156042612810E-05
2.0820E-06,1.645272509195E-02,-3.975226185936E-05
2.0822E-06,1.648179446347E-02,-4.185159290861E-05
2.0824E-06,1.636241986416E-02,-3.848741548788E-05
2.0826E-06,1.623083795421E-02,-3.504952579457E-05
2.0828E-06,1.611386197619E-02,-3.158164299745E-05
2.0830E-06,1.624062056653E-02,-2.914016950596E-05
2.0832E-06,1.643321760930E-02,-2.553448542673E-05
2.0834E-06,1.650655181147E-02,-2.585647428129E-05
2.0836E-06,1.657639541663E-02,-2.730168775376E-05
2.0838E-06,1.637499923818E-02,-2.364729867037E-05
2.0840E-06,1.641242071055E-02,-2.441294878442E-05
2.0842E-06,1.664078752510E-02,-2.606107975077E-05
2.0844E-06,1.671210960485E-02,-2.491529272590E-05
2.0846E-06,1.646649655886E-02,-2.294028318208E-05
2.0848E-06,1.609380454756E-02,-2.219398772065E-05
2.0850E-06,1.611771439202E-02,-1.814302048367E-05
2.0852E-06,1.606533867307E-02,-1.516615236830E-05
2.0854E-06,1.609474937432E-02,-1.189402067754E-05
2.0856E-06,1.627494259737E-02,-8.655894787050E-06
2.0858E-06,1.642805342562E-02,-8.510993194766E-06
2.0860E-06,1.626964570023E-02,-9.765585565008E-06
2.0862E-06,1.621350231580E-02,-1.225397396553E-05
2.0864E-06,1.621261802502E-02,-6.867974211462E-06
2.0866E-06,1.614396604709E-02,-1.899102662689E-06
2.0868E-06,1.616988987662E-02,-1.749623713083E-06
2.0870E-06,1.623756908812E-02,-4.530680651775E-06
2.0872E-06,1.646655150689E-02,-6.793853460810E-06
2.0874E-06,1.645067664795E-02,-5.844339793538E-07
2.0876E-06,1.637138430960E-02,3.483725379222E-06
2.0878E-06,1.637187232263E-02,-5.934925815087E-07
2.0880E-06,1.631618156098E-02,1.280610862188E-06
2.0882E-06,1.649390072562E-02,6.272741633468E-06
2.0884E-06,1.632579467259E-02,7.673208734953E-06
2.0886E-06,1.631701835431E-02,8.126865693368E-06
2.0888E-06,1.661264761351E-02,9.804767503403E-06
2.0890E-06,1.652590143494E-02,1.129901636671E-05
2.0892E-06,1.659546610899E-02,1.322299017850E-05
2.0894E-06,1.654713838361E-02,1.831727050524E-05
2.0896E-06,1.642016139813E-02,1.969950026181E-05
2.0898E-06,1.623365054838E-02,1.693844072800E-05
2.0900E-06,1.629629828967E-02,1.803927714285E-05
2.0902E-06,1.628781533800E-02,2.057590199914E-05
2.0904E-06,1.640336080454E-02,2.380269862991E-05
2.0906E-06,1.650406471454E-02,2.462485087384E-05
2.0908E-06,1.650389521383E-02,2.405531829502E-05
2.0910E-06,1.623751833104E-02,2.584872328956E-05
2.0912E-06,1.613383791409E-02,2.538205510285E-05
2.0914E-06,1.637263274752E-02,2.690579848643E-05
2.0916E-06,1.658135657199E-02,2.781025305670E-05
2.0918E-06,1.636515469290E-02,2.836983198579E-05
2.0920E-06,1.634973851033E-02,2.894652494509E-05
2.0922E-06,1.650295457803E-02,2.877164226305E-05
2.0924E-06,1.657617609017E-02,2.940676560905E-05
2.0926E-06,1.650175969116E-02,2.704769656342E-05
2.0928E-06,1.635413388722E-02,2.828792612348E-05
2.0930E-06,1.631603953429E-02,3.449887139071E-05
2.0932E-06,1.644539651461E-02,3.285617678706E-05
2.0934E-06,1.647448684089E-02,3.515255045425E-05
2.0936E-06,1.659917742945E-02,3.571431594249E-05
2.0938E-06,1.659145536833E-02,3.521057236288E-05
2.0940E-06,1.653124024160E-02,3.742418716941E-05
2.0942E-06,1.638294155709E-02,4.228537068050E-05
2.0944E-06,1.671247840859E-02,3.859584647510E-05
2.0946E-06,1.682980735786E-02,3.576864953432E-05
2.0948E-06,1.639697425999E-02,3.724870378431E-05
2.0950E-06,1.638672039844E-02,3.899946486857E-05
2.0952E-06,1.639823014848E-02,3.878073086310E-05
2.0954E-06,1.630324455909E-02,4.005497223046E-05
2.0956E-06,1.617615628056E-02,4.005880471598E-05
2.0958E-06,1.606330606155E-02,3.660074942093E-05
2.0960E-06,1.636213115416E-02,3.433925257344E-05
2.0962E-06,1.659884680994E-02,3.635421487782E-05
2.0964E-06,1.641807802953E-02,4.249882450607E-05
2.0966E-06,1.632002606057E-02,4.434287477564E-05
2.0968E-06,1.631316035055E-02,4.328556530457E-05
2.0970E-06,1.634872383438E-02,4.412179202121E-05
2.0972E-06,1.656512082554E-02,4.124686321523E-05
2.0974E-06,1.670002057217E-02,4.197045810800E-05
2.0976E-06,1.643534428440E-02,4.417673833016E-05
2.0978E-06,1.637718924321E-02,4.245452265535E-05
2.0980E-06,1.621657754295E-02,3.906372808199E-05
2.0982E-06,1.606824998744E-02,3.805158547405E-05
2.0984E-06,1.635420327075E-02,4.304822151829E-05
2.0986E-06,1.674280553125E-02,4.459640150238E-05
2.0988E-06,1.664442666806E-02,4.379033608642E-05
2.0990E-06,1.635702424683E-02,5.043442430254E-05
2.0992E-06,1.630723667331E-02,5.333369359654E-05
2.0994E-06,1.624682457186E-02,4.724254654069E-05
2.0996E-06,1.627663061954E-02,4.397559291031E-05
2.0998E-06,1.638295645826E-02,4.839289890882E-05
2.1000E-06,1.649145833217E-02,5.113296987768E-05
2.1002E-06,1.640783813782E-02,5.086343441438E-05
2.1004E-06,1.652366486378E-02,4.759390977491E-05
2.1006E-06,1.613894854672E-02,4.529561385792E-05
2.1008E-06,1.593656144105E-02,4.058031709213E-05
2.1010E-06,1.608741288073E-02,3.906077862997E-05
2.1012E-06,1.649037613533E-02,4.476846088003E-05
2.1014E-06,1.653110473417E-02,4.779578805249E-05
2.1016E-06,1.626384775154E-02,4.951063310076E-05
2.1018E-06,1.623743078671E-02,4.677569213603E-05
2.1020E-06,1.632703891955E-02,4.328832253162E-05
2.1022E-06,1.627544085495E-02,4.193495055009E-05
2.1024E-06,1.640754337423E-02,4.226784216520E-05
2.1026E-06,1.644348497503E-02,4.132490655687E-05
2.1028E-06,1.640289886855E-02,4.404817586113E-05
2.1030E-06,1.637262436561E-02,4.316391092073E-05
2.1032E-06,1.643098057248E-02,4.093665414769E-05
2.1034E-06,1.659019761719E-02,3.853630478773E-05
2.1036E-06,1.679747276939E-02,3.514288514201E-05
2.1038E-06,1.647330732085E-02,3.658517319057E-05
2.1040E-06,1.628405000083E-02,3.876244546194E-05
2.1042E-06,1.668979744427E-02,3.487995140534E-05
2.1044E-06,1.656759860925E-02,3.284462526720E-05
2.1046E-06,1.626658630557E-02,3.387033175025E-05
2.1048E-06,1.617004680447E-02,3.116582840960E-05
2.1050E-06,1.637380854227E-02,2.498802393023E-05
2.1052E-06,1.654525990598E-02,3.116179168504E-05
2.1054E-06,1.661021593027E-02,3.605267996248E-05
2.1056E-06,1.638400699012E-02,3.144081825670E-05
2.1058E-06,1.631787517108E-02,2.267619417328E-05
2.1060E-06,1.638997257687E-02,1.893756249268E-05
2.1062E-06,1.649567629211E-02,1.586288189795E-05
2.1064E-06,1.640230189078E-02,1.538269789238E-05
2.1066E-06,1.634032377042E-02,2.168130375724E-05
2.1068E-06,1.626404379494E-02,2.280582589377E-05
2.1070E-06,1.616615620442E-02,2.153114601318E-05
2.1072E-06,1.646450725384E-02,1.931657008175E-05
2.1074E-06,1.653869780712E-02,1.997563144472E-05
2.1076E-06,1.643774942495E-02,2.433472931664E-05
2.1078E-06,1.608173227869E-02,1.959259313811E-05
2.1080E-06,1.589477765374E-02,9.267348510214E-06
2.1082E-06,1.626201909967E-02,9.001038822346E-06
2.1084E-06,1.637588073499E-02,1.001438884344E-05
2.1086E-06,1.632384867407E-02,5.853042419068E-06
2.1088E-06,1.633591162972E-02,4.303324635141E-06
2.1090E-06,1.630051624961E-02,3.098055993207E-06
2.1092E-06,1.654735398479E-02,-2.342391486280E-06
2.1094E-06,1.671956437640E-02,-2.851463302039E-06
2.1096E-06,1.679748906754E-02,2.002445694991E-06
2.1098E-06,1.701147812419E-02,-1.543378324247E-06
2.1100E-06,1.668010423891E-02,-3.258427611551E-06
2.1102E-06,1.652961787768E-02,-5.179764336906E-06
2.1104E-06,1.663720286451E-02,-6.066360005177E-06
2.1106E-06,1.676986743696E-02,-5.905804091133E-06
2.1108E-06,1.686462159269E-02,-9.576159861869E-06
2.1110E-06,1.689087231643E-02,-1.678573191818E-05
2.1112E-06,1.647755787708E-02,-1.730549024139E-05
2.1114E-06,1.626143748872E-02,-1.562092062738E-05
2.1116E-06,1.644475483336E-02,-1.418370251264E-05
2.1118E-06,1.636625132523E-02,-1.687408332434E-05
2.1120E-06,1.603039032780E-02,-2.519180235173E-05
2.1122E-06,1.606545369141E-02,-2.698764620069E-05
2.1124E-06,1.615330255590E-02,-2.727279994357E-05
2.1126E-06,1.603349489160E-02,-2.923666043859E-05
2.1128E-06,1.638997443952E-02,-3.108226052206E-05
2.1130E-06,1.686056288891E-02,-2.896170062665E-05
2.1132E-06,1.676588184200E-02,-3.122444693651E-05
2.1134E-06,1.638054247014E-02,-3.240139843617E-05
2.1136E-06,1.639117817394E-02,-3.123039389681E-05
2.1138E-06,1.648555933498E-02,-3.201453365106E-05
2.1140E-06,1.646304740570E-02,-3.341276613716E-05
2.1142E-06,1.640841602348E-02,-3.953476530220E-05
2.1144E-06,1.619170284830E-02,-4.046314587537E-05
2.1146E-06,1.620508083142E-02,-3.814814440627E-05
2.1148E-06,1.630328739993E-02,-4.014067045134E-05
2.1150E-06,1.621607323177E-02,-4.808022888098E-05
2.1152E-06,1.628642021678E-02,-5.241672830377E-05
2.1154E-06,1.633071159013E-02,-4.954399206396E-05
2.1156E-06,1.638079904951E-02,-5.063786633033E-05
2.1158E-06,1.660434720106E-02,-5.133474195097E-05
2.1160E-06,1.654591555707E-02,-5.352234030794E-05
2.1162E-06,1.640686350875E-02,-5.631222157460E-05
2.1164E-06,1.640959321521E-02,-5.828540498111E-05
2.1166E-06,1.652383017354E-02,-5.983811426628E-05
2.1168E-06,1.638176389970E-02,-6.303401673865E-05
2.1170E-06,1.628358527087E-02,-6.589053399581E-05
2.1172E-06,1.642546108924E-02,-6.856384282652E-05
2.1174E-06,1.647606543265E-02,-6.630867738929E-05
2.1176E-06,1.642078305595E-02,-6.271620277036E-05
2.1178E-06,1.635586987250E-02,-6.878117719386E-05
2.1180E-06,1.648006872274E-02,-7.119680243265E-05
2.1182E-06,1.653542653657E-02,-6.629170752782E-05
2.1184E-06,1.630978989415E-02,-6.823824975360E-05
2.1186E-06,1.616956531070E-02,-7.233495452162E-05
2.1188E-06,1.627491745166E-02,-7.382075749990E-05
2.1190E-06,1.640241458081E-02,-7.989085592050E-05
2.1192E-06,1.667882972397E-02,-8.185789413471E-05
2.1194E-06,1.665760907345E-02,-7.741843420733E-05
2.1196E-06,1.634422973730E-02,-7.686618986260E-05
2.1198E-06,1.648462102748E-02,-7.983296015952E-05
2.1200E-06,1.645617983304E-02,-8.073872426245E-05
2.1202E-06,1.603914848529E-02,-8.136746213492E-05
2.1204E-06,1.612036214210E-02,-8.150165919866E-05
2.1206E-06,1.633583945222E-02,-8.525921903271E-05
2.1208E-06,1.639399309643E-02,-8.899706979934E-05
2.1210E-06,1.619286141358E-02,-8.767580539640E-05
2.1212E-06,1.595843448304E-02,-8.530931166094E-05
2.1214E-06,1.589667755179E-02,-8.717801478412E-05
2.1216E-06,1.637613731436E-02,-8.915223139990E-05
2.1218E-06,1.655325484462E-02,-9.173408919666E-05
2.1220E-06,1.638114084490E-02,-9.435667466093E-05
2.1222E-06,1.627337331884E-02,-9.273662656266E-05
2.1224E-06,1.632267287932E-02,-9.290500363056E-05
2.1226E-06,1.614477816038E-02,-9.558826010395E-05
2.1228E-06,1.624115142040E-02,-9.343690216262E-05
2.1230E-06,1.661045714281E-02,-9.594754060451E-05
2.1232E-06,1.637980765663E-02,-9.748883653153E-05
2.1234E-06,1.620274786837E-02,-9.532514615636E-05
2.1236E-06,1.615835218690E-02,-9.521120479982E-05
2.1238E-06,1.619378388859E-02,-9.762037848774E-05
2.1240E-06,1.633989396505E-02,-1.017417481234E-04
2.1242E-06,1.622683606111E-02,-1.029588205805E-04
2.1244E-06,1.628841417842E-02,-1.013558744984E-04
2.1246E-06,1.621970492415E-02,-1.007864800813E-04
2.1248E-06,1.628121598624E-02,-1.015067651002E-04
2.1250E-06,1.630599149503E-02,-1.023339512357E-04
2.1252E-06,1.617049709894E-02,-9.851426669117E-05
2.1254E-06,1.618854799308E-02,-9.977128590178E-05
2.1256E-06,1.661259219982E-02,-1.078147599539E-04
2.1258E-06,1.657740357332E-02,-1.089339358332E-04
2.1260E-06,1.620079767890E-02,-1.035405954877E-04
2.1262E-06,1.615890865214E-02,-1.031759266807E-04
2.1264E-06,1.644037994556E-02,-1.040851328122E-04
2.1266E-06,1.657660310157E-02,-1.082840712341E-04
2.1268E-06,1.643841997720E-02,-1.047059353972E-04
2.1270E-06,1.618063268252E-02,-1.007955807326E-04
2.1272E-06,1.611009850167E-02,-1.072528863391E-04
2.1274E-06,1.598608964123E-02,-1.061978595397E-04
2.1276E-06,1.625910452567E-02,-1.020699602617E-04
2.1278E-06,1.610226188786E-02,-1.058448924283E-04
2.1280E-06,1.606300245039E-02,-1.083624029132E-04
2.1282E-06,1.615114468150E-02,-1.059197940929E-04
2.1284E-06,1.636917195283E-02,-1.066422596639E-04
2.1286E-06,1.628831173293E-02,-1.122062297137E-04
2.1288E-06,1.631544861011E-02,-1.067454484357E-04
2.1290E-06,1.648164684884E-02,-1.059548811587E-04
2.1292E-06,1.651067477651E-02,-1.035790224625E-04
2.1294E-06,1.617754674517E-02,-9.889540677611E-05
2.1296E-06,1.649498571642E-02,-9.723780272249E-05
2.1298E-06,1.678042816930E-02,-9.947011140827E-05
2.1300E-06,1.654205196537E-02,-9.861108200345E-05
2.1302E-06,1.630915286951E-02,-9.728128761705E-05
2.1304E-06,1.622004951350E-02,-9.992346200813E-05
2.1306E-06,1.633478146978E-02,-1.063105514338E-04
2.1308E-06,1.660240446217E-02,-1.022322642216E-04
2.1310E-06,1.645176815800E-02,-9.408780597802E-05
2.1312E-06,1.615075585432E-02,-9.597824854497E-05
2.1314E-06,1.628704699688E-02,-1.004842543574E-04
2.1316E-06,1.645578728057E-02,-9.556546342280E-05
2.1318E-06,1.636858009733E-02,-9.119229107816E-05
2.1320E-06,1.641175947152E-02,-9.420575402398E-05
2.1322E-06,1.648157420568E-02,-9.678000691999E-05
2.1324E-06,1.630216748454E-02,-9.690322913881E-05
2.1326E-06,1.609981670044E-02,-9.288576311152E-05
2.1328E-06,1.624750350602E-02,-9.300652845483E-05
2.1330E-06,1.608521728776E-02,-9.051957573462E-05
2.1332E-06,1.624461547472E-02,-9.022550155129E-05
2.1334E-06,1.648073461838E-02,-9.544019881357E-05
2.1336E-06,1.652161874808E-02,-9.570422582980E-05
2.1338E-06,1.669565220363E-02,-8.941690116841E-05
2.1340E-06,1.660484778695E-02,-8.396509439405E-05
2.1342E-06,1.654860614799E-02,-8.089132086095E-05
2.1344E-06,1.667622155510E-02,-8.685221146513E-05
2.1346E-06,1.642341916449E-02,-9.055761225242E-05
2.1348E-06,1.578778591938E-02,-8.896886078361E-05
2.1350E-06,1.559019791894E-02,-8.616089835484E-05
2.1352E-06,1.601221510209E-02,-8.672216525953E-05
2.1354E-06,1.618219590746E-02,-8.801957574394E-05
2.1356E-06,1.614968250506E-02,-8.766582171153E-05
2.1358E-06,1.648174463771E-02,-8.530113609228E-05
2.1360E-06,1.675358698703E-02,-8.697683932912E-05
2.1362E-06,1.686367630027E-02,-8.433953663986E-05
2.1364E-06,1.618801946752E-02,-8.403232508060E-05
2.1366E-06,1.594809447415E-02,-7.947366764490E-05
2.1368E-06,1.645433115773E-02,-7.889146023151E-05
2.1370E-06,1.685797753744E-02,-8.235138972010E-05
2.1372E-06,1.681824126281E-02,-8.433722994011E-05
2.1374E-06,1.633129832335E-02,-8.023673473578E-05
2.1376E-06,1.615605461411E-02,-7.713651224691E-05
2.1378E-06,1.642721244134E-02,-7.752555758413E-05
2.1380E-06,1.646879832260E-02,-7.708786731307E-05
2.1382E-06,1.644714553840E-02,-7.430077931564E-05
2.1384E-06,1.653872109018E-02,-7.377283941675E-05
2.1386E-06,1.647967570461E-02,-7.007156545948E-05
2.1388E-06,1.631501181982E-02,-7.294196496438E-05
2.1390E-06,1.610641838051E-02,-7.506345594954E-05
2.1392E-06,1.625436269678E-02,-6.907949234080E-05
2.1394E-06,1.639179796912E-02,-6.570988456439E-05
2.1396E-06,1.665474153124E-02,-6.679691682290E-05
2.1398E-06,1.659761979245E-02,-6.485978761408E-05
2.1400E-06,1.659321510233E-02,-6.098576347064E-05
2.1402E-06,1.637570611201E-02,-5.906938254554E-05
2.1404E-06,1.615044339560E-02,-6.287337672617E-05
2.1406E-06,1.623367941938E-02,-6.162213627901E-05
2.1408E-06,1.632948550396E-02,-5.845110892039E-05
2.1410E-06,1.636087014340E-02,-5.794882504921E-05
2.1412E-06,1.650320650078E-02,-5.869570919964E-05
2.1414E-06,1.645549624227E-02,-5.694339229446E-05
2.1416E-06,1.644485681318E-02,-5.344812344480E-05
2.1418E-06,1.628712522797E-02,-5.031925342698E-05
2.1420E-06,1.605630717240E-02,-5.072890287917E-05
2.1422E-06,1.628848263063E-02,-5.185090206284E-05
2.1424E-06,1.676999735646E-02,-5.223852974083E-05
2.1426E-06,1.658387999050E-02,-4.977530479152E-05
2.1428E-06,1.586718955077E-02,-5.044628410321E-05
2.1430E-06,1.579219759442E-02,-4.930926133599E-05
2.1432E-06,1.617054366507E-02,-4.876907310169E-05
2.1434E-06,1.647506612353E-02,-4.829938337859E-05
2.1436E-06,1.646260456182E-02,-4.615047630574E-05
2.1438E-06,1.626385892741E-02,-4.601877816673E-05
2.1440E-06,1.611341866665E-02,-4.289878654014E-05
2.1442E-06,1.628063065000E-02,-4.149591662642E-05
2.1444E-06,1.677229725756E-02,-4.215193843190E-05
2.1446E-06,1.682977289893E-02,-4.218170927558E-05
2.1448E-06,1.648622429930E-02,-3.887509722915E-05
2.1450E-06,1.634680577554E-02,-3.249401483405E-05
2.1452E-06,1.639213277958E-02,-3.593512429576E-05
2.1454E-06,1.636478868313E-02,-4.107523225900E-05
2.1456E-06,1.635745172389E-02,-4.010501872469E-05
2.1458E-06,1.630575819872E-02,-3.416640819702E-05
2.1460E-06,1.640222785063E-02,-3.087039255258E-05
2.1462E-06,1.654325942509E-02,-3.232143284474E-05
2.1464E-06,1.665652873926E-02,-3.542034580093E-05
2.1466E-06,1.636342662387E-02,-3.482759004179E-05
2.1468E-06,1.607323908247E-02,-3.169805324357E-05
2.1470E-06,1.612377217971E-02,-2.902156068664E-05
2.1472E-06,1.633912655525E-02,-2.912604697700E-05
2.1474E-06,1.630820059218E-02,-2.966632531676E-05
2.1476E-06,1.648276303895E-02,-2.647304791678E-05
2.1478E-06,1.631534756161E-02,-2.779616849218E-05
2.1480E-06,1.625238317065E-02,-2.916776580457E-05
2.1482E-06,1.648100749589E-02,-2.523821867723E-05
2.1484E-06,1.635410967283E-02,-2.269559880439E-05
2.1486E-06,1.593946064822E-02,-2.252615849208E-05
2.1488E-06,1.620569131337E-02,-2.018540488277E-05
2.1490E-06,1.641520629637E-02,-1.928210366238E-05
2.1492E-06,1.604494783096E-02,-2.023364734556E-05
2.1494E-06,1.617041188292E-02,-2.088450911176E-05
2.1496E-06,1.638656253926E-02,-2.262880062405E-05
2.1498E-06,1.625258014537E-02,-2.429165482242E-05
2.1500E-06,1.625917344354E-02,-2.014129525702E-05
2.1502E-06,1.613801443018E-02,-1.804106315318E-05
2.1504E-06,1.611670716666E-02,-2.073535454180E-05
2.1506E-06,1.604678998701E-02,-1.921751006227E-05
2.1508E-06,1.583323865198E-02,-1.429989049863E-05
2.1510E-06,1.586895720102E-02,-1.626042910572E-05
2.1512E-06,1.625842326321E-02,-2.178027150873E-05
2.1514E-06,1.634578038938E-02,-2.102643121686E-05
2.1516E-06,1.653194851242E-02,-1.480593477096E-05
2.1518E-06,1.649260013364E-02,-1.012022863794E-05
2.1520E-06,1.626735464670E-02,-1.124741188902E-05
2.1522E-06,1.605502893217E-02,-1.404829202872E-05
2.1524E-06,1.602222169749E-02,-1.548056035023E-05
2.1526E-06,1.609897525050E-02,-1.566437548678E-05
2.1528E-06,1.621159543283E-02,-1.125140055735E-05
2.1530E-06,1.600664113648E-02,-1.755642757751E-06
2.1532E-06,1.614217511378E-02,-1.363149384967E-06
2.1534E-06,1.641540839337E-02,-6.946912600659E-06
2.1536E-06,1.651489320211E-02,-1.038544504624E-05
2.1538E-06,1.658358802088E-02,-1.207901319209E-05
2.1540E-06,1.643664673902E-02,-1.321402961109E-05
2.1542E-06,1.620529037900E-02,-1.447226224188E-05
2.1544E-06,1.614169222303E-02,-1.054580873530E-05
2.1546E-06,1.650987151079E-02,-4.819805041887E-06
2.1548E-06,1.660727574490E-02,-1.064055762906E-05
2.1550E-06,1.641840306111E-02,-1.228009253461E-05
2.1552E-06,1.640954432078E-02,-8.831750608049E-06
2.1554E-06,1.642030621879E-02,-7.394778781570E-06
2.1556E-06,1.639736867510E-02,-7.611686649731E-06
2.1558E-06,1.645555770956E-02,-6.646392873488E-06
2.1560E-06,1.631751381792E-02,-8.380442398599E-06
2.1562E-06,1.648243614472E-02,-1.005639192369E-05
2.1564E-06,1.646786932833E-02,-1.030605612975E-05
2.1566E-06,1.623390805908E-02,-8.422083134762E-06
2.1568E-06,1.657185847871E-02,-4.868425947614E-06
2.1570E-06,1.690640165471E-02,-4.906216177158E-06
2.1572E-06,1.700402707793E-02,-4.189241032116E-06
2.1574E-06,1.637329072691E-02,-1.618640410714E-06
2.1576E-06,1.618494656868E-02,-2.977761120534E-06
2.1578E-06,1.608892581426E-02,-2.510215907357E-06
2.1580E-06,1.597927329130E-02,-3.780144226737E-06
2.1582E-06,1.587064242922E-02,-3.683388984762E-06
2.1584E-06,1.615422270261E-02,2.448203408160E-06
2.1586E-06,1.621724623255E-02,1.130002590829E-06
2.1588E-06,1.610413012095E-02,-2.699779772200E-06
2.1590E-06,1.624957523309E-02,-4.974521761753E-07
2.1592E-06,1.630157795735E-02,-1.075646893120E-06
2.1594E-06,1.613168795593E-02,-9.132227925587E-07
2.1596E-06,1.631241668947E-02,2.114975399339E-06
2.1598E-06,1.612107087858E-02,3.261663478799E-06
2.1600E-06,1.617789366283E-02,1.021701836027E-06
2.1602E-06,1.618691678159E-02,-7.255751704790E-07
2.1604E-06,1.607264722697E-02,4.725985315628E-06
2.1606E-06,1.639068690129E-02,6.624699563720E-06
2.1608E-06,1.650197622366E-02,-5.616312911735E-07
2.1610E-06,1.629529292695E-02,-2.626151598057E-06
2.1612E-06,1.634492869489E-02,1.834380992688E-06
2.1614E-06,1.625629845075E-02,4.641964978539E-06
2.1616E-06,1.630975869484E-02,3.685873973184E-06
2.1618E-06,1.659305118956E-02,2.398315018975E-06
2.1620E-06,1.650436040945E-02,4.145555983298E-06
2.1622E-06,1.644226028584E-02,6.237882834860E-06
2.1624E-06,1.608560611494E-02,6.339011195117E-06
2.1626E-06,1.606434122659E-02,4.636846988463E-06
2.1628E-06,1.624437845312E-02,3.942398208194E-06
2.1630E-06,1.636552209966E-02,5.858478781767E-06
2.1632E-06,1.619445024990E-02,7.627321028152E-06
2.1634E-06,1.630711373873E-02,1.002651103120E-05
2.1636E-06,1.654377910309E-02,9.254439401441E-06
2.1638E-06,1.651306874119E-02,9.456744178198E-06
2.1640E-06,1.631934619509E-02,9.160098985769E-06
2.1642E-06,1.622625910677E-02,1.070269843843E-05
2.1644E-06,1.636041286401E-02,7.348871131428E-06
2.1646E-06,1.664430000819E-02,5.271579877474E-06
2.1648E-06,1.694477587007E-02,7.833338149825E-06
2.1650E-06,1.689862743951E-02,1.543968058471E-05
2.1652E-06,1.646751542576E-02,2.003140071686E-05
