in s,C1 in V,C3 in V
1.6774E-06,2.245182129554E-02,2.925999444583E-04
1.6776E-06,2.236450514756E-02,2.845884480653E-04
1.6778E-06,2.244587806053E-02,2.746099292440E-04
1.6780E-06,2.264216500334E-02,2.753121252777E-04
1.6782E-06,2.283577579074E-02,2.688577895192E-04
1.6784E-06,2.281532394700E-02,2.625059714215E-04
1.6786E-06,2.282773940824E-02,2.553404591186E-04
1.6788E-06,2.273274683394E-02,2.511484311568E-04
1.6790E-06,2.268119486980E-02,2.400764783984E-04
1.6792E-06,2.287386595272E-02,2.305720742466E-04
1.6794E-06,2.277862657793E-02,2.184493835689E-04
1.6796E-06,2.277932600118E-02,2.115115621732E-04
1.6798E-06,2.269195211120E-02,2.035161471600E-04
1.6800E-06,2.227852451615E-02,1.923204558575E-04
1.6802E-06,2.250572950579E-02,1.798451007949E-04
1.6804E-06,2.290585688315E-02,1.688320434792E-04
1.6806E-06,2.292544166557E-02,1.553973174328E-04
1.6808E-06,2.281544967555E-02,1.455138340266E-04
1.6810E-06,2.261124695651E-02,1.325931309862E-04
1.6812E-06,2.244037394412E-02,1.249223310174E-04
1.6814E-06,2.250541937537E-02,1.183320254227E-04
1.6816E-06,2.236186019145E-02,1.043799257046E-04
1.6818E-06,2.239037589170E-02,9.085513121913E-05
1.6820E-06,2.255820906721E-02,7.519184012431E-05
1.6822E-06,2.249649637379E-02,6.748865946661E-05
1.6824E-06,2.252843747847E-02,5.594984727445E-05
1.6826E-06,2.274267054163E-02,4.093379766214E-05
1.6828E-06,2.270028279163E-02,2.793369564693E-05
1.6830E-06,2.266396167688E-02,1.790988381485E-05
1.6832E-06,2.246894459240E-02,1.001764025073E-05
1.6834E-06,2.245701155625E-02,-1.840320588097E-06
1.6836E-06,2.283338089474E-02,-1.583192002495E-05
1.6838E-06,2.270109071396E-02,-3.035273396877E-05
1.6840E-06,2.252244022675E-02,-3.875309828204E-05
1.6842E-06,2.266651489772E-02,-4.575336555486E-05
1.6844E-06,2.282025623135E-02,-5.910916480702E-05
1.6846E-06,2.261464302428E-02,-8.166524761823E-05
1.6848E-06,2.254265411757E-02,-9.416265896057E-05
1.6850E-06,2.260663132183E-02,-1.037496674666E-04
1.6852E-06,2.270058081485E-02,-1.110984221427E-04
1.6854E-06,2.246112520806E-02,-1.193598927325E-04
1.6856E-06,2.239063712768E-02,-1.352012957772E-04
1.6858E-06,2.232523965649E-02,-1.506558013475E-04
1.6860E-06,2.252392522059E-02,-1.607905302057E-04
1.6862E-06,2.237349706702E-02,-1.686239418900E-04
1.6864E-06,2.189622591250E-02,-1.763126847195E-04
1.6866E-06,2.211913284846E-02,-1.862192050880E-04
1.6868E-06,2.262917631306E-02,-1.962878195895E-04
1.6870E-06,2.293070922606E-02,-2.066861341568E-04
1.6872E-06,2.287193578668E-02,-2.141299878107E-04
1.6874E-06,2.254000729881E-02,-2.205064591812E-04
1.6876E-06,2.255142484792E-02,-2.315088561131E-04
1.6878E-06,2.256947853602E-02,-2.424419605499E-04
1.6880E-06,2.252834341489E-02,-2.453082235856E-04
1.6882E-06,2.257267762907E-02,-2.550520777563E-04
1.6884E-06,2.271442585625E-02,-2.652952719340E-04
1.6886E-06,2.254724833183E-02,-2.704881047225E-04
1.6888E-06,2.260565715842E-02,-2.787763806386E-04
1.6890E-06,2.277290360071E-02,-2.882379616471E-04
1.6892E-06,2.271998398937E-02,-2.940739043383E-04
1.6894E-06,2.249678135850E-02,-3.008416499337E-04
1.6896E-06,2.210225216113E-02,-3.045121998852E-04
1.6898E-06,2.224904024042E-02,-3.078405733081E-04
1.6900E-06,2.256355392747E-02,-3.104248265131E-04
1.6902E-06,2.267497037537E-02,-3.142387922248E-04
1.6904E-06,2.279226020910E-02,-3.126765465690E-04
1.6906E-06,2.271760120057E-02,-3.162400295818E-04
1.6908E-06,2.287867623381E-02,-3.246921612276E-04
1.6910E-06,2.269840990193E-02,-3.301587406872E-04
1.6912E-06,2.255121762864E-02,-3.284398945375E-04
1.6914E-06,2.255987985991E-02,-3.332508422295E-04
1.6916E-06,2.274731365032E-02,-3.376269116392E-04
1.6918E-06,2.258552289568E-02,-3.384741215827E-04
1.6920E-06,2.240854832344E-02,-3.410734119220E-04
1.6922E-06,2.231902494095E-02,-3.392346591549E-04
1.6924E-06,2.224740809761E-02,-3.319893120183E-04
1.6926E-06,2.239467487670E-02,-3.370469831256E-04
1.6928E-06,2.239924161695E-02,-3.424510259042E-04
1.6930E-06,2.233830331825E-02,-3.422655406734E-04
1.6932E-06,2.244467479177E-02,-3.400804253155E-04
1.6934E-06,2.276677642949E-02,-3.382803368708E-04
1.6936E-06,2.283100089990E-02,-3.335254878597E-04
1.6938E-06,2.268193899654E-02,-3.353346839408E-04
1.6940E-06,2.245292724110E-02,-3.337849419890E-04
1.6942E-06,2.229328365065E-02,-3.300985739892E-04
1.6944E-06,2.217226061039E-02,-3.276033177367E-04
1.6946E-06,2.247948856093E-02,-3.255149630690E-04
1.6948E-06,2.265506056137E-02,-3.160825119680E-04
1.6950E-06,2.268712553196E-02,-3.135151392175E-04
1.6952E-06,2.273856340908E-02,-3.115817051707E-04
1.6954E-06,2.245116145350E-02,-3.095381894941E-04
1.6956E-06,2.261388027109E-02,-3.022505821986E-04
1.6958E-06,2.249907660298E-02,-2.943859611964E-04
1.6960E-06,2.224689912982E-02,-2.897164951405E-04
1.6962E-06,2.246132870205E-02,-2.873469660385E-04
1.6964E-06,2.252077362500E-02,-2.794055158133E-04
1.6966E-06,2.243052707054E-02,-2.693462359579E-04
1.6968E-06,2.229584013112E-02,-2.685595105263E-04
1.6970E-06,2.264832011424E-02,-2.612896463228E-04
1.6972E-06,2.268892764114E-02,-2.517845883826E-04
1.6974E-06,2.258863537572E-02,-2.495512198052E-04
1.6976E-06,2.272206782363E-02,-2.423361103842E-04
1.6978E-06,2.276349258609E-02,-2.302536095353E-04
1.6980E-06,2.288466370665E-02,-2.211007528799E-04
1.6982E-06,2.298577507026E-02,-2.163509344077E-04
1.6984E-06,2.278067548759E-02,-2.091624577856E-04
1.6986E-06,2.267226860858E-02,-2.032526188390E-04
1.6988E-06,2.271057483740E-02,-1.883444079990E-04
1.6990E-06,2.262912881561E-02,-1.785161697166E-04
1.6992E-06,2.267489540391E-02,-1.716822189605E-04
1.6994E-06,2.268766476773E-02,-1.648902105494E-04
1.6996E-06,2.255040179007E-02,-1.581921842275E-04
1.6998E-06,2.247761799954E-02,-1.525052962219E-04
1.7000E-06,2.262925826944E-02,-1.419430714427E-04
1.7002E-06,2.292961631902E-02,-1.312766309688E-04
1.7004E-06,2.289800350554E-02,-1.209532750631E-04
1.7006E-06,2.291439152323E-02,-1.127141240845E-04
1.7008E-06,2.251254492439E-02,-1.044510825863E-04
1.7010E-06,2.248060661368E-02,-9.287480468397E-05
1.7012E-06,2.257766625844E-02,-8.184641966131E-05
1.7014E-06,2.267238735221E-02,-7.409050914925E-05
1.7016E-06,2.242383784614E-02,-6.865997885820E-05
1.7018E-06,2.250237255357E-02,-6.205852253829E-05
1.7020E-06,2.263622595929E-02,-5.178480007221E-05
1.7022E-06,2.266406645067E-02,-4.414609021974E-05
1.7024E-06,2.266160310246E-02,-4.233206336853E-05
1.7026E-06,2.244483078830E-02,-2.803533541505E-05
1.7028E-06,2.253420888446E-02,-1.460182614160E-05
1.7030E-06,2.281334814616E-02,-1.245297788178E-05
1.7032E-06,2.283065258525E-02,-5.160476253378E-06
1.7034E-06,2.285040360875E-02,4.854000932530E-06
1.7036E-06,2.270922116004E-02,6.134354802772E-06
1.7038E-06,2.246059016325E-02,6.244681603266E-06
1.7040E-06,2.236163853668E-02,1.738680765498E-05
1.7042E-06,2.259084866382E-02,2.707289235200E-05
1.7044E-06,2.303182338364E-02,2.950296952854E-05
1.7046E-06,2.287586084567E-02,3.349727188702E-05
1.7048E-06,2.249955856241E-02,3.784586402121E-05
1.7050E-06,2.263278705068E-02,4.757488990667E-05
1.7052E-06,2.276360620745E-02,4.921932221855E-05
1.7054E-06,2.266846369021E-02,4.931791714858E-05
1.7056E-06,2.278394442983E-02,4.737440386321E-05
1.7058E-06,2.291234401055E-02,4.869638226460E-05
1.7060E-06,2.279647537507E-02,5.612116708885E-05
1.7062E-06,2.263157586567E-02,6.013735319953E-05
1.7064E-06,2.226083544083E-02,6.563919183332E-05
1.7066E-06,2.252243510447E-02,6.859535986091E-05
1.7068E-06,2.275653001852E-02,6.246916234027E-05
1.7070E-06,2.256464916281E-02,6.038579280953E-05
1.7072E-06,2.211601710878E-02,6.764199101831E-05
1.7074E-06,2.261160458438E-02,6.748271180782E-05
1.7076E-06,2.301861629821E-02,6.740109721664E-05
1.7078E-06,2.285622856580E-02,5.886206618975E-05
1.7080E-06,2.258950662799E-02,5.586173112038E-05
1.7082E-06,2.242374471389E-02,6.022711290512E-05
1.7084E-06,2.253962312825E-02,6.023648387286E-05
1.7086E-06,2.248257868923E-02,4.970067396293E-05
1.7088E-06,2.246242021210E-02,4.660880851093E-05
1.7090E-06,2.254156307317E-02,4.919327056500E-05
1.7092E-06,2.252384279855E-02,4.839568498078E-05
1.7094E-06,2.270401786081E-02,3.863782884087E-05
1.7096E-06,2.261595805176E-02,3.140818170737E-05
1.7098E-06,2.251052767970E-02,2.726910152938E-05
1.7100E-06,2.271130685695E-02,2.447806048672E-05
1.7102E-06,2.274553203024E-02,1.582862093578E-05
1.7104E-06,2.245350419544E-02,8.043698561371E-06
1.7106E-06,2.268912694417E-02,8.651612852691E-06
1.7108E-06,2.306469068862E-02,7.868056478903E-06
1.7110E-06,2.317729364149E-02,-5.533081186011E-06
1.7112E-06,2.289765519090E-02,-1.647038076539E-05
1.7114E-06,2.270312146284E-02,-2.605763444212E-05
1.7116E-06,2.281426782720E-02,-3.154975705315E-05
1.7118E-06,2.275660685264E-02,-3.014751703945E-05
1.7120E-06,2.249607867561E-02,-2.608897996602E-05
1.7122E-06,2.270400389098E-02,-3.510519483593E-05
1.7124E-06,2.256568013690E-02,-4.566792811734E-05
1.7126E-06,2.225559768267E-02,-5.888759408613E-05
1.7128E-06,2.232535793446E-02,-6.247959861998E-05
1.7130E-06,2.250907435082E-02,-6.592955853325E-05
1.7132E-06,2.236397149973E-02,-7.012885989156E-05
1.7134E-06,2.236948865466E-02,-7.875597983134E-05
1.7136E-06,2.233522436582E-02,-8.764104655479E-05
1.7138E-06,2.253124355339E-02,-9.512835897972E-05
1.7140E-06,2.268220116384E-02,-1.029601725144E-04
1.7142E-06,2.262873300351E-02,-1.085426722979E-04
1.7144E-06,2.249161531217E-02,-1.163273404213E-04
1.7146E-06,2.274097460322E-02,-1.242758733546E-04
1.7148E-06,2.275725412183E-02,-1.264669999341E-04
1.7150E-06,2.286194548942E-02,-1.417285017064E-04
1.7152E-06,2.267612242140E-02,-1.457107816218E-04
1.7154E-06,2.237688568421E-02,-1.417575952923E-04
1.7156E-06,2.224417221732E-02,-1.435632681800E-04
1.7158E-06,2.266526506282E-02,-1.489209373808E-04
1.7160E-06,2.282532588579E-02,-1.582211234467E-04
1.7162E-06,2.259956025518E-02,-1.649699000968E-04
1.7164E-06,2.256247079931E-02,-1.641394616431E-04
1.7166E-06,2.272753142752E-02,-1.660522741126E-04
1.7168E-06,2.269641733728E-02,-1.680500245979E-04
1.7170E-06,2.250885781832E-02,-1.690325869108E-04
1.7172E-06,2.258448260836E-02,-1.662057691114E-04
1.7174E-06,2.242916966788E-02,-1.704715752835E-04
1.7176E-06,2.232203311287E-02,-1.719874746027E-04
1.7178E-06,2.284360215999E-02,-1.728390976181E-04
1.7180E-06,2.312070974149E-02,-1.760763765173E-04
1.7182E-06,2.275771512650E-02,-1.770313525898E-04
1.7184E-06,2.231461792253E-02,-1.761864853883E-04
1.7186E-06,2.238669018261E-02,-1.745461846562E-04
1.7188E-06,2.243972294964E-02,-1.723479572078E-04
1.7190E-06,2.248732610606E-02,-1.732398699364E-04
1.7192E-06,2.247161050327E-02,-1.747523187054E-04
1.7194E-06,2.240796391852E-02,-1.719191991119E-04
1.7196E-06,2.251590979286E-02,-1.669112340873E-04
1.7198E-06,2.270589447580E-02,-1.609703220287E-04
1.7200E-06,2.261466304772E-02,-1.646140394127E-04
1.7202E-06,2.234649895690E-02,-1.667905828776E-04
1.7204E-06,2.238747156225E-02,-1.613885922683E-04
1.7206E-06,2.235210551880E-02,-1.650102624530E-04
1.7208E-06,2.240874203853E-02,-1.645285111712E-04
1.7210E-06,2.275824178942E-02,-1.560417741397E-04
1.7212E-06,2.278005522676E-02,-1.467609020742E-04
1.7214E-06,2.249734108336E-02,-1.414367213706E-04
1.7216E-06,2.233557594009E-02,-1.448821320059E-04
1.7218E-06,2.270161318593E-02,-1.426377761504E-04
1.7220E-06,2.271816744469E-02,-1.380204678839E-04
1.7222E-06,2.215310703032E-02,-1.340408576047E-04
1.7224E-06,2.221854315139E-02,-1.238954865234E-04
1.7226E-06,2.265208917670E-02,-1.218549038144E-04
1.7228E-06,2.282473030500E-02,-1.131239132350E-04
1.7230E-06,2.265896187164E-02,-1.137772204215E-04
1.7232E-06,2.256746315397E-02,-1.117576225055E-04
1.7234E-06,2.275937101804E-02,-1.048259031354E-04
1.7236E-06,2.279628165998E-02,-9.711093612482E-05
1.7238E-06,2.263817382045E-02,-9.541421889794E-05
1.7240E-06,2.252360344864E-02,-9.127868007404E-05
1.7242E-06,2.271998445503E-02,-8.694569713903E-05
1.7244E-06,2.295266236179E-02,-7.907906028909E-05
1.7246E-06,2.270501530729E-02,-7.664750300814E-05
1.7248E-06,2.249479810707E-02,-6.913158733864E-05
1.7250E-06,2.259141956456E-02,-6.939701636789E-05
1.7252E-06,2.276054029353E-02,-6.473434244749E-05
1.7254E-06,2.269575796090E-02,-6.015437276569E-05
1.7256E-06,2.269392604940E-02,-5.629170889501E-05
1.7258E-06,2.255683676340E-02,-5.242203495932E-05
1.7260E-06,2.258386793546E-02,-4.227317700629E-05
1.7262E-06,2.277107634582E-02,-3.864297125024E-05
1.7264E-06,2.271400163881E-02,-2.732792723459E-05
1.7266E-06,2.266776612960E-02,-1.857237418649E-05
1.7268E-06,2.281755213626E-02,-1.852089742665E-05
1.7270E-06,2.285393564962E-02,-1.281811872964E-05
1.7272E-06,2.278432580642E-02,-1.104643376079E-05
1.7274E-06,2.276162388735E-02,-9.828325998978E-06
1.7276E-06,2.293289457448E-02,2.646611365481E-06
1.7278E-06,2.285387697630E-02,1.384775998536E-05
1.7280E-06,2.291483250447E-02,2.011741866823E-05
1.7282E-06,2.278821081854E-02,2.301865030545E-05
1.7284E-06,2.269849278964E-02,2.640658203977E-05
1.7286E-06,2.273480272852E-02,3.008196276146E-05
1.7288E-06,2.279709563591E-02,3.305388527456E-05
1.7290E-06,2.289456087165E-02,3.938463685568E-05
1.7292E-06,2.281405595131E-02,4.660860874224E-05
1.7294E-06,2.271931949072E-02,4.941027384716E-05
1.7296E-06,2.251371094026E-02,5.193626723717E-05
1.7298E-06,2.236502761953E-02,5.909091030712E-05
1.7300E-06,2.254913379438E-02,5.539473548065E-05
1.7302E-06,2.268734578975E-02,5.204377003479E-05
1.7304E-06,2.270217570476E-02,5.969085201155E-05
1.7306E-06,2.288910285570E-02,7.027562341186E-05
1.7308E-06,2.297851773910E-02,6.744296691845E-05
1.7310E-06,2.271866197698E-02,6.907451414968E-05
1.7312E-06,2.270070840605E-02,7.424213976133E-05
1.7314E-06,2.275062822737E-02,7.831303525250E-05
1.7316E-06,2.255897042342E-02,8.042195701505E-05
1.7318E-06,2.253789459355E-02,8.378314698580E-05
1.7320E-06,2.258120761253E-02,8.340599277522E-05
1.7322E-06,2.270354940556E-02,8.242481976281E-05
1.7324E-06,2.246807566844E-02,8.849071437958E-05
1.7326E-06,2.243639766239E-02,9.232059802394E-05
1.7328E-06,2.251013047062E-02,8.823252242523E-05
1.7330E-06,2.251014350913E-02,8.772828808519E-05
1.7332E-06,2.281375094317E-02,9.546357701997E-05
1.7334E-06,2.292202557437E-02,9.779831004794E-05
1.7336E-06,2.293022167869E-02,9.612702700774E-05
1.7338E-06,2.267742394470E-02,9.502575668971E-05
1.7340E-06,2.239375985228E-02,1.011238776287E-04
1.7342E-06,2.215751125477E-02,1.042067807307E-04
1.7344E-06,2.206307654269E-02,1.040292680869E-04
1.7346E-06,2.233730074950E-02,1.004859707924E-04
1.7348E-06,2.265839236788E-02,9.957425372209E-05
1.7350E-06,2.232645782642E-02,9.648578433785E-05
1.7352E-06,2.243641954847E-02,1.026550955744E-04
1.7354E-06,2.234254968353E-02,1.013186157821E-04
1.7356E-06,2.246990990825E-02,9.130491951014E-05
1.7358E-06,2.247677794658E-02,8.665451320353E-05
1.7360E-06,2.237680093385E-02,9.190396225545E-05
1.7362E-06,2.263251370750E-02,9.480058105196E-05
1.7364E-06,2.255552685820E-02,9.354513470548E-05
1.7366E-06,2.252100971527E-02,8.562672144267E-05
1.7368E-06,2.235768786632E-02,8.553462807554E-05
1.7370E-06,2.249884330668E-02,8.538387535605E-05
1.7372E-06,2.252059760503E-02,8.793621097225E-05
1.7374E-06,2.269287970848E-02,8.197918121236E-05
1.7376E-06,2.273335824721E-02,8.126544399652E-05
1.7378E-06,2.283374876715E-02,8.432215015869E-05
1.7380E-06,2.258733757772E-02,8.351869863923E-05
1.7382E-06,2.247605384327E-02,8.258667780551E-05
1.7384E-06,2.260472956114E-02,8.478472364600E-05
1.7386E-06,2.276158616878E-02,8.004745427984E-05
1.7388E-06,2.260831701569E-02,7.867063029203E-05
1.7390E-06,2.243071938865E-02,7.540534745435E-05
1.7392E-06,2.270572823472E-02,7.412107993382E-05
1.7394E-06,2.276113261469E-02,7.180459850001E-05
1.7396E-06,2.273322599940E-02,7.430551183875E-05
1.7398E-06,2.248173211701E-02,7.189674634951E-05
1.7400E-06,2.253307779320E-02,6.575014518108E-05
1.7402E-06,2.280305423774E-02,6.245125580112E-05
1.7404E-06,2.274718512781E-02,6.579097971785E-05
1.7406E-06,2.282573939301E-02,6.261861656326E-05
1.7408E-06,2.289698650129E-02,6.141399318817E-05
1.7410E-06,2.268332014792E-02,6.173588411416E-05
1.7412E-06,2.251523877494E-02,5.416921811643E-05
1.7414E-06,2.225614576600E-02,4.685215401928E-05
1.7416E-06,2.247401331551E-02,5.017122911754E-05
1.7418E-06,2.279153517447E-02,4.989177087787E-05
1.7420E-06,2.311482471414E-02,4.273582023102E-05
1.7422E-06,2.308203470893E-02,4.337800393346E-05
1.7424E-06,2.271373155527E-02,4.557977273594E-05
1.7426E-06,2.262857886963E-02,4.319477972108E-05
1.7428E-06,2.274331175722E-02,4.968105122912E-05
1.7430E-06,2.268486241810E-02,5.467321636620E-05
1.7432E-06,2.253093342297E-02,4.929863946977E-05
1.7434E-06,2.250397023745E-02,4.005318094510E-05
1.7436E-06,2.258835039102E-02,3.545449656899E-05
1.7438E-06,2.275261986069E-02,3.407127998303E-05
1.7440E-06,2.243844890036E-02,3.620775166432E-05
1.7442E-06,2.225973880850E-02,3.360314021352E-05
1.7444E-06,2.271307869814E-02,3.166773572098E-05
1.7446E-06,2.287821988575E-02,3.238620382267E-05
1.7448E-06,2.256514183246E-02,3.186936589423E-05
1.7450E-06,2.252559741028E-02,3.258607239927E-05
1.7452E-06,2.264692452736E-02,3.126721765380E-05
1.7454E-06,2.247133483179E-02,2.455248340498E-05
1.7456E-06,2.255586725660E-02,2.135971660259E-05
1.7458E-06,2.259919005446E-02,2.338533482048E-05
1.7460E-06,2.262290245853E-02,2.697771165053E-05
1.7462E-06,2.263317261823E-02,3.157255501951E-05
1.7464E-06,2.249529543333E-02,2.994854451622E-05
1.7466E-06,2.274643122219E-02,2.685597987379E-05
1.7468E-06,2.295513735153E-02,2.102879976387E-05
1.7470E-06,2.269388227724E-02,1.382870023604E-05
1.7472E-06,2.242173864506E-02,9.855646002099E-06
1.7474E-06,2.266539777629E-02,9.100511264980E-06
1.7476E-06,2.269581989385E-02,1.050834480206E-05
1.7478E-06,2.248004968278E-02,7.628651862025E-06
1.7480E-06,2.233337196521E-02,8.205674649209E-06
1.7482E-06,2.237864355557E-02,8.711470817206E-06
1.7484E-06,2.267599110492E-02,6.454801945940E-06
1.7486E-06,2.263676752336E-02,2.908390075891E-06
1.7488E-06,2.285164692439E-02,2.070187884375E-06
1.7490E-06,2.269730675034E-02,4.071044409568E-07
1.7492E-06,2.269880012609E-02,-3.590248930277E-06
1.7494E-06,2.271956163459E-02,-3.048494397671E-06
1.7496E-06,2.257050531916E-02,-8.538256105976E-06
1.7498E-06,2.272740430199E-02,-9.414387107835E-06
1.7500E-06,2.273360318504E-02,-5.737208467915E-06
1.7502E-06,2.278654235415E-02,-1.243698730600E-05
1.7504E-06,2.257854682393E-02,-1.705083594193E-05
1.7506E-06,2.235785550438E-02,-1.760394096841E-05
1.7508E-06,2.259284541942E-02,-1.922403782141E-05
1.7510E-06,2.281488995068E-02,-2.607136399952E-05
1.7512E-06,2.288756570779E-02,-2.733485557605E-05
1.7514E-06,2.288509863429E-02,-3.120628202800E-05
1.7516E-06,2.274179556407E-02,-3.499819146004E-05
1.7518E-06,2.265322585590E-02,-4.290366515984E-05
1.7520E-06,2.257468649186E-02,-4.396580805537E-05
1.7522E-06,2.266117888503E-02,-4.355400305708E-05
1.7524E-06,2.281971513294E-02,-4.847210849171E-05
1.7526E-06,2.274629385211E-02,-6.177343445365E-05
1.7528E-06,2.256592554040E-02,-6.824685720262E-05
1.7530E-06,2.253981218673E-02,-7.181980198716E-05
1.7532E-06,2.277600537054E-02,-7.024065771607E-05
1.7534E-06,2.270318991505E-02,-7.292832754088E-05
1.7536E-06,2.229256746359E-02,-8.215090346989E-05
1.7538E-06,2.248739874922E-02,-9.302973438521E-05
1.7540E-06,2.273485674523E-02,-9.818581881468E-05
1.7542E-06,2.232361868955E-02,-1.043763690954E-04
1.7544E-06,2.207697187550E-02,-1.086684266897E-04
1.7546E-06,2.252516387962E-02,-1.147705066810E-04
1.7548E-06,2.282594754361E-02,-1.147760548024E-04
1.7550E-06,2.264554151334E-02,-1.184292067168E-04
1.7552E-06,2.275338075124E-02,-1.301865386171E-04
1.7554E-06,2.279050047509E-02,-1.431845249003E-04
1.7556E-06,2.300067949109E-02,-1.491571456986E-04
1.7558E-06,2.284729299136E-02,-1.534316962911E-04
1.7560E-06,2.274135411717E-02,-1.573480252968E-04
1.7562E-06,2.271566311829E-02,-1.670639481722E-04
1.7564E-06,2.257444527932E-02,-1.823885405297E-04
1.7566E-06,2.219737977721E-02,-1.886799830804E-04
1.7568E-06,2.207423425280E-02,-1.926486605639E-04
1.7570E-06,2.239070604555E-02,-2.019875291130E-04
1.7572E-06,2.268342259340E-02,-2.109621739341E-04
1.7574E-06,2.259864569642E-02,-2.251795392344E-04
1.7576E-06,2.283189869486E-02,-2.271186939301E-04
1.7578E-06,2.303010276519E-02,-2.290838730382E-04
1.7580E-06,2.266197609715E-02,-2.416435032478E-04
1.7582E-06,2.274205167778E-02,-2.531977339508E-04
1.7584E-06,2.293311855756E-02,-2.574869039795E-04
1.7586E-06,2.280428963713E-02,-2.627499009809E-04
1.7588E-06,2.277577859350E-02,-2.663621911174E-04
1.7590E-06,2.270156522281E-02,-2.743488980318E-04
1.7592E-06,2.259981310926E-02,-2.880677405605E-04
1.7594E-06,2.249594689347E-02,-2.968893262418E-04
1.7596E-06,2.268046378158E-02,-2.989633248048E-04
1.7598E-06,2.278972421773E-02,-3.045973195089E-04
1.7600E-06,2.276840670966E-02,-3.096584956488E-04
1.7602E-06,2.261510449462E-02,-3.109053519415E-04
1.7604E-06,2.246685749851E-02,-3.128813094786E-04
1.7606E-06,2.242840086110E-02,-3.117043722281E-04
1.7608E-06,2.267199945636E-02,-3.114345936896E-04
1.7610E-06,2.274399069138E-02,-3.197855969751E-04
1.7612E-06,2.280046050437E-02,-3.251795786759E-04
1.7614E-06,2.258212449960E-02,-3.239544336079E-04
1.7616E-06,2.268912135623E-02,-3.263496511476E-04
1.7618E-06,2.266622898169E-02,-3.283964993293E-04
1.7620E-06,2.289818744175E-02,-3.284550224757E-04
1.7622E-06,2.279375637881E-02,-3.291763145803E-04
1.7624E-06,2.247112342156E-02,-3.344039706839E-04
1.7626E-06,2.277980470099E-02,-3.350103867101E-04
1.7628E-06,2.276522531174E-02,-3.302206689818E-04
1.7630E-06,2.250903104432E-02,-3.272585896170E-04
1.7632E-06,2.252255431376E-02,-3.232839372335E-04
1.7634E-06,2.237058156170E-02,-3.159682624368E-04
1.7636E-06,2.238341751508E-02,-3.083990448481E-04
1.7638E-06,2.254766975529E-02,-3.074411902903E-04
1.7640E-06,2.265935675241E-02,-3.009431142686E-04
1.7642E-06,2.262459839694E-02,-2.965778323682E-04
1.7644E-06,2.282582740299E-02,-2.855924884183E-04
1.7646E-06,2.282093656249E-02,-2.758679936500E-04
1.7648E-06,2.270038384013E-02,-2.697562248772E-04
1.7650E-06,2.289707171731E-02,-2.634261906473E-04
1.7652E-06,2.293935562484E-02,-2.494218786573E-04
1.7654E-06,2.288208487444E-02,-2.458217290090E-04
1.7656E-06,2.273073191755E-02,-2.403394858679E-04
1.7658E-06,2.295973761939E-02,-2.279962233128E-04
1.7660E-06,2.295330404304E-02,-2.105724524567E-04
1.7662E-06,2.258287980221E-02,-2.007383028371E-04
1.7664E-06,2.222747174092E-02,-1.853500296688E-04
1.7666E-06,2.228918583132E-02,-1.691429954348E-04
1.7668E-06,2.261620298959E-02,-1.631672873022E-04
1.7670E-06,2.287382404320E-02,-1.525522963470E-04
1.7672E-06,2.249486842193E-02,-1.331607947918E-04
1.7674E-06,2.223242218606E-02,-1.200399235217E-04
1.7676E-06,2.271390152164E-02,-1.117768911040E-04
1.7678E-06,2.272227085195E-02,-9.559522749391E-05
1.7680E-06,2.254962879233E-02,-7.565906567965E-05
1.7682E-06,2.266209204681E-02,-6.144849251491E-05
1.7684E-06,2.276235404424E-02,-4.884784616065E-05
1.7686E-06,2.287744968198E-02,-3.351270238404E-05
1.7688E-06,2.272599427961E-02,-2.044269948733E-05
1.7690E-06,2.259259023704E-02,-4.850326278255E-06
1.7692E-06,2.258057617582E-02,1.254821924026E-05
1.7694E-06,2.262602564879E-02,2.714637998956E-05
1.7696E-06,2.238907949068E-02,3.977574763353E-05
1.7698E-06,2.263886579312E-02,5.102534016128E-05
1.7700E-06,2.261820160784E-02,6.459948659408E-05
1.7702E-06,2.244736864232E-02,8.369928045663E-05
1.7704E-06,2.243398646824E-02,9.901302174199E-05
1.7706E-06,2.247270713560E-02,1.135206781933E-04
1.7708E-06,2.254972844385E-02,1.270309168054E-04
1.7710E-06,2.257024082355E-02,1.345196639327E-04
1.7712E-06,2.244626688771E-02,1.453395267622E-04
1.7714E-06,2.277924404480E-02,1.578119942592E-04
1.7716E-06,2.263992191292E-02,1.683293618867E-04
1.7718E-06,2.258164440282E-02,1.770515808044E-04
1.7720E-06,2.282665069215E-02,1.938162693428E-04
1.7722E-06,2.274548080750E-02,2.078997896193E-04
1.7724E-06,2.253075414337E-02,2.263113076938E-04
1.7726E-06,2.245165458880E-02,2.354808995174E-04
1.7728E-06,2.248265505768E-02,2.416670458065E-04
1.7730E-06,2.248378288932E-02,2.544338633912E-04
1.7732E-06,2.248419919051E-02,2.668196040345E-04
1.7734E-06,2.247013947926E-02,2.735259298375E-04
1.7736E-06,2.232482056133E-02,2.844938848307E-04
1.7738E-06,2.267521996982E-02,2.945031861914E-04
1.7740E-06,2.278154161759E-02,3.019027002761E-04
1.7742E-06,2.261610194109E-02,3.026645454252E-04
1.7744E-06,2.258104882203E-02,3.061816730210E-04
1.7746E-06,2.274176855572E-02,3.196799345920E-04
1.7748E-06,2.301068841480E-02,3.327941317717E-04
1.7750E-06,2.286580395885E-02,3.393133560335E-04
