in s,C1 in V,C3 in V
2.1178E-06,2.233300455846E-02,-3.277302143052E-04
2.1180E-06,2.206576340832E-02,-3.240492884889E-04
2.1182E-06,2.184934034012E-02,-3.263913688138E-04
2.1184E-06,2.205643900670E-02,-3.219468106404E-04
2.1186E-06,2.209678529762E-02,-3.198112618998E-04
2.1188E-06,2.182264677249E-02,-3.270473782793E-04
2.1190E-06,2.185573945753E-02,-3.305498530045E-04
2.1192E-06,2.189536397345E-02,-3.253297311142E-04
2.1194E-06,2.172234985046E-02,-3.206346143857E-04
2.1196E-06,2.198957842775E-02,-3.216564745530E-04
2.1198E-06,2.202339847572E-02,-3.241335046366E-04
2.1200E-06,2.184654450975E-02,-3.194234800413E-04
2.1202E-06,2.178328395821E-02,-3.190249447599E-04
2.1204E-06,2.199222105555E-02,-3.233856730983E-04
2.1206E-06,2.211596309207E-02,-3.248732552752E-04
2.1208E-06,2.218216801994E-02,-3.179110851958E-04
2.1210E-06,2.228554389440E-02,-3.158680994883E-04
2.1212E-06,2.204854325391E-02,-3.185885381773E-04
2.1214E-06,2.164072082378E-02,-3.210190334246E-04
2.1216E-06,2.171655935235E-02,-3.166656766906E-04
2.1218E-06,2.200039993040E-02,-3.142780748084E-04
2.1220E-06,2.211333489977E-02,-3.141347718313E-04
2.1222E-06,2.220746134408E-02,-3.175038927123E-04
2.1224E-06,2.208226784132E-02,-3.218981732503E-04
2.1226E-06,2.195360050537E-02,-3.217491642460E-04
2.1228E-06,2.205195282586E-02,-3.181972035095E-04
2.1230E-06,2.213604380377E-02,-3.193948739097E-04
2.1232E-06,2.210068195127E-02,-3.201538705155E-04
2.1234E-06,2.190556707792E-02,-3.183417920843E-04
2.1236E-06,2.181111373939E-02,-3.166723579988E-04
2.1238E-06,2.182794180699E-02,-3.164597784057E-04
2.1240E-06,2.210369384848E-02,-3.218201001063E-04
2.1242E-06,2.210551691242E-02,-3.236482580081E-04
2.1244E-06,2.194343465380E-02,-3.202646789029E-04
2.1246E-06,2.203457155265E-02,-3.231033799127E-04
2.1248E-06,2.204219768755E-02,-3.251714822724E-04
2.1250E-06,2.212545885704E-02,-3.243614797369E-04
2.1252E-06,2.235743314959E-02,-3.254496716782E-04
2.1254E-06,2.228159555234E-02,-3.301015277281E-04
2.1256E-06,2.223989977501E-02,-3.337460388318E-04
2.1258E-06,2.208508136682E-02,-3.341229026094E-04
2.1260E-06,2.163304346614E-02,-3.341044672653E-04
2.1262E-06,2.164308312349E-02,-3.356775891855E-04
2.1264E-06,2.195046148263E-02,-3.335929070488E-04
2.1266E-06,2.213686616160E-02,-3.334719532058E-04
2.1268E-06,2.194087165408E-02,-3.366277535334E-04
2.1270E-06,2.170835766010E-02,-3.384542141929E-04
2.1272E-06,2.196659012698E-02,-3.363714066222E-04
2.1274E-06,2.219210290350E-02,-3.387023092136E-04
2.1276E-06,2.200058340095E-02,-3.423702523932E-04
2.1278E-06,2.185486867093E-02,-3.445814740732E-04
2.1280E-06,2.189740403555E-02,-3.457863514200E-04
2.1282E-06,2.188624027185E-02,-3.457869213894E-04
2.1284E-06,2.176503934897E-02,-3.413977959082E-04
2.1286E-06,2.158352131955E-02,-3.435737871453E-04
2.1288E-06,2.200239575468E-02,-3.469460935220E-04
2.1290E-06,2.245969702490E-02,-3.453413319662E-04
2.1292E-06,2.206076593138E-02,-3.418079015687E-04
2.1294E-06,2.215358200483E-02,-3.445347429141E-04
2.1296E-06,2.207829109393E-02,-3.445624687597E-04
2.1298E-06,2.173415063880E-02,-3.436568316892E-04
2.1300E-06,2.188177364878E-02,-3.453305405453E-04
2.1302E-06,2.215315685607E-02,-3.454093926474E-04
2.1304E-06,2.173304934986E-02,-3.413861621991E-04
2.1306E-06,2.157634454779E-02,-3.395304811075E-04
2.1308E-06,2.172855990939E-02,-3.343585152999E-04
2.1310E-06,2.164644380100E-02,-3.352231462374E-04
2.1312E-06,2.172451238148E-02,-3.378846437559E-04
2.1314E-06,2.164244470187E-02,-3.352929991558E-04
2.1316E-06,2.176470640115E-02,-3.299126905277E-04
2.1318E-06,2.189688761719E-02,-3.297654674277E-04
2.1320E-06,2.178240665235E-02,-3.306966517940E-04
2.1322E-06,2.159294025041E-02,-3.276907977536E-04
2.1324E-06,2.170764845796E-02,-3.221324433461E-04
2.1326E-06,2.189635396935E-02,-3.191251390502E-04
2.1328E-06,2.181484275497E-02,-3.163858913705E-04
2.1330E-06,2.190389675088E-02,-3.137379717901E-04
2.1332E-06,2.196175097488E-02,-3.084672049507E-04
2.1334E-06,2.189681823365E-02,-3.071204938814E-04
2.1336E-06,2.171941571869E-02,-3.046761230454E-04
2.1338E-06,2.195451087318E-02,-3.006145399883E-04
2.1340E-06,2.203854364343E-02,-2.929709651396E-04
2.1342E-06,2.209311169572E-02,-2.904645879641E-04
2.1344E-06,2.223476027139E-02,-2.868874599114E-04
2.1346E-06,2.226723269559E-02,-2.836924773529E-04
2.1348E-06,2.176807499491E-02,-2.765068222657E-04
2.1350E-06,2.158446009271E-02,-2.734599557593E-04
2.1352E-06,2.189336069860E-02,-2.653670740202E-04
2.1354E-06,2.193110114895E-02,-2.577331506535E-04
2.1356E-06,2.188757439144E-02,-2.567545131668E-04
2.1358E-06,2.188677205704E-02,-2.560870789811E-04
2.1360E-06,2.202033256181E-02,-2.499755122587E-04
2.1362E-06,2.214103522710E-02,-2.424084589705E-04
2.1364E-06,2.210090640001E-02,-2.387116246745E-04
2.1366E-06,2.166452263482E-02,-2.353605781570E-04
2.1368E-06,2.165668183006E-02,-2.298569978103E-04
2.1370E-06,2.171733328141E-02,-2.248327490762E-04
2.1372E-06,2.185519835912E-02,-2.176519830599E-04
2.1374E-06,2.172792521305E-02,-2.119577479437E-04
2.1376E-06,2.192786480300E-02,-2.058405511901E-04
2.1378E-06,2.195437117480E-02,-1.986696076468E-04
2.1380E-06,2.177655794658E-02,-1.941119232103E-04
2.1382E-06,2.205945882015E-02,-1.860388510749E-04
2.1384E-06,2.224652753212E-02,-1.759660095796E-04
2.1386E-06,2.213982217945E-02,-1.727232445851E-04
2.1388E-06,2.162916450761E-02,-1.727537126169E-04
2.1390E-06,2.164839305915E-02,-1.663474843726E-04
2.1392E-06,2.190313213505E-02,-1.562145997658E-04
2.1394E-06,2.190306694247E-02,-1.491643820778E-04
2.1396E-06,2.160933758132E-02,-1.460728299692E-04
2.1398E-06,2.181190815754E-02,-1.414010946527E-04
2.1400E-06,2.212204555981E-02,-1.302350391522E-04
2.1402E-06,2.197528169490E-02,-1.235050872788E-04
2.1404E-06,2.162411301397E-02,-1.166826547012E-04
2.1406E-06,2.191300694831E-02,-1.076578919664E-04
2.1408E-06,2.226325222291E-02,-9.935897261649E-05
2.1410E-06,2.213922194205E-02,-9.933799774199E-05
2.1412E-06,2.199450838380E-02,-9.638776638358E-05
2.1414E-06,2.201895932667E-02,-9.042786852270E-05
2.1416E-06,2.196520338766E-02,-7.968317241221E-05
2.1418E-06,2.185390708037E-02,-7.741404817253E-05
2.1420E-06,2.163331634365E-02,-7.083964728564E-05
2.1422E-06,2.165270182304E-02,-6.524799399823E-05
2.1424E-06,2.167599420063E-02,-6.011161328107E-05
2.1426E-06,2.191255246289E-02,-5.478274755925E-05
2.1428E-06,2.209066790529E-02,-4.730423585325E-05
2.1430E-06,2.204748434015E-02,-3.937967241555E-05
2.1432E-06,2.190902228467E-02,-3.435501203686E-05
2.1434E-06,2.200501603074E-02,-2.888364762813E-05
2.1436E-06,2.190784928389E-02,-2.005885549634E-05
2.1438E-06,2.166329375468E-02,-1.419949390739E-05
2.1440E-06,2.192443707027E-02,-1.044975378364E-05
2.1442E-06,2.207629107870E-02,-5.743421323593E-06
2.1444E-06,2.195130479522E-02,1.961608894173E-06
2.1446E-06,2.194933830760E-02,6.580508045856E-06
2.1448E-06,2.177070784383E-02,1.427282794565E-05
2.1450E-06,2.174566551112E-02,2.487086459250E-05
2.1452E-06,2.212388026528E-02,3.014006084949E-05
2.1454E-06,2.196265994571E-02,2.764205589146E-05
2.1456E-06,2.163758133538E-02,3.896516329796E-05
2.1458E-06,2.175066112541E-02,4.990223041922E-05
2.1460E-06,2.147468370385E-02,5.085559292883E-05
2.1462E-06,2.166165695526E-02,4.816048621387E-05
2.1464E-06,2.205467415042E-02,5.354047819227E-05
2.1466E-06,2.215426000766E-02,6.053093775362E-05
2.1468E-06,2.181923440658E-02,6.573655075580E-05
2.1470E-06,2.182834832929E-02,7.144143796713E-05
2.1472E-06,2.176978536882E-02,8.151317752153E-05
2.1474E-06,2.191971899010E-02,8.340028292686E-05
2.1476E-06,2.185265258886E-02,8.329014583677E-05
2.1478E-06,2.182016619481E-02,8.426657944173E-05
2.1480E-06,2.196403550915E-02,8.777028276772E-05
2.1482E-06,2.198480353691E-02,8.811637452990E-05
2.1484E-06,2.189927087165E-02,9.040312349052E-05
2.1486E-06,2.178873731755E-02,9.297550945729E-05
2.1488E-06,2.197579671629E-02,9.677905469388E-05
2.1490E-06,2.212162413634E-02,9.768428645283E-05
2.1492E-06,2.205991377123E-02,9.971240862459E-05
2.1494E-06,2.178213889711E-02,9.909225656838E-05
2.1496E-06,2.174339075573E-02,9.889950557799E-05
2.1498E-06,2.171315397136E-02,9.668822690100E-05
2.1500E-06,2.191949128173E-02,9.951670012624E-05
2.1502E-06,2.182068494149E-02,1.055112774596E-04
2.1504E-06,2.158828875981E-02,1.112636747882E-04
2.1506E-06,2.144825463183E-02,1.117814983353E-04
2.1508E-06,2.157435431145E-02,1.096596668586E-04
2.1510E-06,2.168901176192E-02,1.037875886187E-04
2.1512E-06,2.187423179857E-02,1.052854999080E-04
2.1514E-06,2.218881486915E-02,1.097453395948E-04
2.1516E-06,2.204062049277E-02,1.075248337463E-04
2.1518E-06,2.206070818938E-02,1.019959720895E-04
2.1520E-06,2.215198804624E-02,1.035410515145E-04
2.1522E-06,2.207492156886E-02,1.052475969419E-04
2.1524E-06,2.202940084971E-02,9.989556512982E-05
2.1526E-06,2.208565506153E-02,9.442275679857E-05
2.1528E-06,2.195102167316E-02,9.214076391608E-05
2.1530E-06,2.195525965653E-02,9.327198854834E-05
2.1532E-06,2.189362659119E-02,9.399513407797E-05
2.1534E-06,2.192335673608E-02,9.326010785252E-05
2.1536E-06,2.200730894692E-02,8.831391326338E-05
2.1538E-06,2.190239778720E-02,8.539932399244E-05
2.1540E-06,2.185900793411E-02,8.082257091254E-05
2.1542E-06,2.171960151754E-02,8.147375463695E-05
2.1544E-06,2.179879560135E-02,8.217785052211E-05
2.1546E-06,2.188693364151E-02,7.516442119331E-05
2.1548E-06,2.195632415824E-02,7.248080886156E-05
2.1550E-06,2.208485831507E-02,6.987758121640E-05
2.1552E-06,2.212583185174E-02,6.352249822766E-05
2.1554E-06,2.194182858802E-02,6.486555515975E-05
2.1556E-06,2.202607463114E-02,6.525335601718E-05
2.1558E-06,2.193819177337E-02,5.858813367039E-05
2.1560E-06,2.192909461446E-02,5.811733260006E-05
2.1562E-06,2.207074039616E-02,5.685440703482E-05
2.1564E-06,2.211649813689E-02,4.874257697910E-05
2.1566E-06,2.210628851317E-02,4.476604602486E-05
2.1568E-06,2.205924228765E-02,4.522143258900E-05
2.1570E-06,2.183913351037E-02,4.109936944396E-05
2.1572E-06,2.171900593676E-02,3.901782213897E-05
2.1574E-06,2.187715894543E-02,3.960454232246E-05
2.1576E-06,2.191384513862E-02,3.593607983739E-05
2.1578E-06,2.192612648942E-02,2.999671354145E-05
2.1580E-06,2.188815739937E-02,2.803748167307E-05
2.1582E-06,2.172612496652E-02,3.092853120715E-05
2.1584E-06,2.189394277520E-02,3.371877848357E-05
2.1586E-06,2.176913623698E-02,3.069236121327E-05
2.1588E-06,2.160705584101E-02,2.818096830696E-05
2.1590E-06,2.181247440167E-02,2.487130790204E-05
2.1592E-06,2.163646188565E-02,2.599841608853E-05
2.1594E-06,2.159780920483E-02,2.708997084946E-05
2.1596E-06,2.216625032015E-02,2.946158192307E-05
2.1598E-06,2.230627140962E-02,2.727816841752E-05
2.1600E-06,2.171196187846E-02,2.629302061350E-05
2.1602E-06,2.168739126064E-02,2.401900096983E-05
2.1604E-06,2.206083205529E-02,2.771370104701E-05
2.1606E-06,2.203922350891E-02,2.963836110384E-05
2.1608E-06,2.182053453289E-02,2.947605281324E-05
2.1610E-06,2.179239462130E-02,2.941236823053E-05
2.1612E-06,2.197958021425E-02,3.536412186176E-05
2.1614E-06,2.194621046074E-02,3.726144238562E-05
2.1616E-06,2.198173203506E-02,4.084306686372E-05
2.1618E-06,2.212179224007E-02,4.491502336413E-05
2.1620E-06,2.189489691518E-02,4.662538758666E-05
2.1622E-06,2.166832662188E-02,4.398366167397E-05
2.1624E-06,2.190311024897E-02,4.969617380947E-05
2.1626E-06,2.193223410286E-02,5.619994915277E-05
2.1628E-06,2.177366199903E-02,6.155780731887E-05
2.1630E-06,2.161079277284E-02,6.225487991423E-05
2.1632E-06,2.185778371058E-02,6.606811463088E-05
2.1634E-06,2.197546283714E-02,7.077704361827E-05
2.1636E-06,2.177623850293E-02,7.637878536433E-05
2.1638E-06,2.185648684390E-02,8.003365091235E-05
2.1640E-06,2.234625262208E-02,8.362880899758E-05
2.1642E-06,2.204126124270E-02,8.888288839907E-05
2.1644E-06,2.174710812978E-02,9.831747180969E-05
2.1646E-06,2.163206557743E-02,1.033251217678E-04
2.1648E-06,2.171428459696E-02,1.062930918410E-04
2.1650E-06,2.169260480441E-02,1.140767271742E-04
2.1652E-06,2.172348606400E-02,1.231697912440E-04
2.1654E-06,2.173896930180E-02,1.284682142660E-04
2.1656E-06,2.174775539897E-02,1.356470107213E-04
2.1658E-06,2.199172140099E-02,1.415321982577E-04
2.1660E-06,2.174524315633E-02,1.492668098882E-04
2.1662E-06,2.166057894938E-02,1.577667384520E-04
2.1664E-06,2.194493315183E-02,1.664507481381E-04
2.1666E-06,2.204024982639E-02,1.708749267384E-04
2.1668E-06,2.179871830158E-02,1.761684543565E-04
2.1670E-06,2.160659157671E-02,1.828363365606E-04
2.1672E-06,2.176461606286E-02,1.928034360632E-04
2.1674E-06,2.191572547890E-02,1.980598586723E-04
2.1676E-06,2.190385297872E-02,2.076792388335E-04
2.1678E-06,2.200678880326E-02,2.145151860192E-04
2.1680E-06,2.179385540076E-02,2.229929237738E-04
2.1682E-06,2.181091443636E-02,2.348336014077E-04
2.1684E-06,2.181194075383E-02,2.445706359223E-04
2.1686E-06,2.172601786442E-02,2.475034262165E-04
2.1688E-06,2.173693575896E-02,2.517725604698E-04
2.1690E-06,2.186446129344E-02,2.598757396564E-04
2.1692E-06,2.199035002850E-02,2.689189630672E-04
2.1694E-06,2.179277366959E-02,2.749332360104E-04
2.1696E-06,2.187242642976E-02,2.810461516604E-04
2.1698E-06,2.190423714928E-02,2.873772199377E-04
2.1700E-06,2.204996165819E-02,2.958626966104E-04
2.1702E-06,2.217716169544E-02,3.015585149750E-04
2.1704E-06,2.211406691931E-02,3.078486657813E-04
2.1706E-06,2.195531227626E-02,3.180707822666E-04
2.1708E-06,2.175900158472E-02,3.285503856018E-04
2.1710E-06,2.160901953466E-02,3.293722435013E-04
2.1712E-06,2.190541294403E-02,3.368181276247E-04
2.1714E-06,2.184659200720E-02,3.412786322758E-04
2.1716E-06,2.187104620971E-02,3.459500446096E-04
2.1718E-06,2.176401582547E-02,3.549662388042E-04
2.1720E-06,2.164426823147E-02,3.613498012647E-04
2.1722E-06,2.178264181130E-02,3.651101428196E-04
2.1724E-06,2.182306819595E-02,3.708147957102E-04
2.1726E-06,2.171873492189E-02,3.734294227436E-04
2.1728E-06,2.171635399573E-02,3.809915742949E-04
2.1730E-06,2.170872366987E-02,3.856565333083E-04
2.1732E-06,2.190925744362E-02,3.852452117130E-04
2.1734E-06,2.208508742042E-02,3.896305880621E-04
2.1736E-06,2.207162049599E-02,3.955090246275E-04
2.1738E-06,2.214542455040E-02,3.999399541989E-04
2.1740E-06,2.201455556788E-02,4.037367927954E-04
2.1742E-06,2.187847024761E-02,4.024634937868E-04
2.1744E-06,2.170000742190E-02,4.060903295055E-04
2.1746E-06,2.167627592571E-02,4.106732572541E-04
2.1748E-06,2.182113290764E-02,4.160954523012E-04
2.1750E-06,2.199486461468E-02,4.166902787164E-04
2.1752E-06,2.182401581667E-02,4.172031181976E-04
2.1754E-06,2.185074896552E-02,4.209330613837E-04
2.1756E-06,2.176606100984E-02,4.261643166766E-04
2.1758E-06,2.158946967684E-02,4.264196883068E-04
2.1760E-06,2.204244821332E-02,4.252340885922E-04
2.1762E-06,2.216887013055E-02,4.247574041709E-04
2.1764E-06,2.189678517170E-02,4.228406350240E-04
2.1766E-06,2.176671526395E-02,4.267502642348E-04
2.1768E-06,2.187088229693E-02,4.339075348452E-04
2.1770E-06,2.189686805941E-02,4.313691697195E-04
2.1772E-06,2.176647870801E-02,4.302613264993E-04
2.1774E-06,2.184516941197E-02,4.343662398979E-04
2.1776E-06,2.169912871905E-02,4.411885584816E-04
2.1778E-06,2.178498874418E-02,4.335558193848E-04
2.1780E-06,2.192541030236E-02,4.341690811440E-04
2.1782E-06,2.199729210697E-02,4.376486177668E-04
2.1784E-06,2.198141026311E-02,4.376452612802E-04
2.1786E-06,2.187810889445E-02,4.386309537217E-04
2.1788E-06,2.171050948091E-02,4.382679655328E-04
2.1790E-06,2.198405382223E-02,4.354595742300E-04
2.1792E-06,2.191670662723E-02,4.399502365962E-04
2.1794E-06,2.188180997036E-02,4.438963438496E-04
2.1796E-06,2.206247770227E-02,4.416196896806E-04
2.1798E-06,2.197406119667E-02,4.403977639154E-04
2.1800E-06,2.173640211113E-02,4.412417492941E-04
2.1802E-06,2.178711402230E-02,4.353118064925E-04
2.1804E-06,2.170818443410E-02,4.354781552330E-04
2.1806E-06,2.192494045012E-02,4.368928319886E-04
2.1808E-06,2.207637210377E-02,4.353149729893E-04
2.1810E-06,2.194076222368E-02,4.391047946289E-04
2.1812E-06,2.164243725128E-02,4.406025349274E-04
2.1814E-06,2.189099607058E-02,4.369707911387E-04
2.1816E-06,2.235177536495E-02,4.371105793044E-04
2.1818E-06,2.242898805998E-02,4.381505644992E-04
2.1820E-06,2.204783638008E-02,4.383002954647E-04
2.1822E-06,2.188871339895E-02,4.342679771707E-04
2.1824E-06,2.194752548821E-02,4.321656386480E-04
2.1826E-06,2.182424352504E-02,4.290066654906E-04
2.1828E-06,2.147384691052E-02,4.285143069103E-04
2.1830E-06,2.163028675131E-02,4.306242196933E-04
2.1832E-06,2.188086281531E-02,4.309969290271E-04
2.1834E-06,2.176026306115E-02,4.267596433982E-04
2.1836E-06,2.168844225816E-02,4.267504668906E-04
2.1838E-06,2.169918320142E-02,4.252612571344E-04
2.1840E-06,2.180870161392E-02,4.312466896251E-04
2.1842E-06,2.193737081252E-02,4.336580402330E-04
2.1844E-06,2.172022457235E-02,4.315282355174E-04
2.1846E-06,2.178046437912E-02,4.256711158082E-04
2.1848E-06,2.163693779148E-02,4.311915672496E-04
2.1850E-06,2.184049976058E-02,4.296421243921E-04
2.1852E-06,2.195894303732E-02,4.241103685573E-04
2.1854E-06,2.196144131012E-02,4.228586523905E-04
2.1856E-06,2.192032341845E-02,4.294686193690E-04
2.1858E-06,2.201743754558E-02,4.293096992299E-04
2.1860E-06,2.178812590428E-02,4.252367041186E-04
2.1862E-06,2.169930753298E-02,4.228579050973E-04
2.1864E-06,2.167084910907E-02,4.216588414386E-04
2.1866E-06,2.190610631369E-02,4.188144027367E-04
2.1868E-06,2.219011965208E-02,4.150386593416E-04
2.1870E-06,2.214876241051E-02,4.162119160518E-04
2.1872E-06,2.196980970912E-02,4.139104492143E-04
2.1874E-06,2.187704253010E-02,4.118394906744E-04
2.1876E-06,2.190568023361E-02,4.167818348035E-04
2.1878E-06,2.165632699616E-02,4.149571347162E-04
2.1880E-06,2.151526701637E-02,4.100078686252E-04
2.1882E-06,2.186512858607E-02,4.045646037087E-04
2.1884E-06,2.209770171903E-02,4.045341990069E-04
2.1886E-06,2.180110481568E-02,4.051849584207E-04
2.1888E-06,2.179747917689E-02,4.072241126672E-04
2.1890E-06,2.194449310191E-02,4.073558895961E-04
2.1892E-06,2.190702087246E-02,4.043856713101E-04
2.1894E-06,2.177480380051E-02,3.944080083743E-04
2.1896E-06,2.180043705739E-02,3.900627895370E-04
2.1898E-06,2.190664089285E-02,3.908646668419E-04
2.1900E-06,2.204322726466E-02,3.884090359435E-04
2.1902E-06,2.203199830838E-02,3.809785599932E-04
2.1904E-06,2.216142979451E-02,3.780748761371E-04
2.1906E-06,2.185256597586E-02,3.760907302722E-04
2.1908E-06,2.161547127180E-02,3.722215688899E-04
2.1910E-06,2.156413909979E-02,3.694173763618E-04
2.1912E-06,2.159236795269E-02,3.672978944257E-04
2.1914E-06,2.179210404865E-02,3.610080412701E-04
2.1916E-06,2.192591927014E-02,3.552535033897E-04
2.1918E-06,2.204130687751E-02,3.470876782313E-04
2.1920E-06,2.187266345136E-02,3.511159434095E-04
2.1922E-06,2.220692769624E-02,3.465664158687E-04
2.1924E-06,2.211509044282E-02,3.394582576230E-04
2.1926E-06,2.190939062275E-02,3.354623983726E-04
2.1928E-06,2.202273164876E-02,3.275741419867E-04
2.1930E-06,2.195636653341E-02,3.253757256195E-04
2.1932E-06,2.173939957283E-02,3.238943497762E-04
2.1934E-06,2.183165964670E-02,3.110248140171E-04
2.1936E-06,2.197800348513E-02,3.049009106234E-04
2.1938E-06,2.198320212774E-02,2.991659670249E-04
2.1940E-06,2.175819599070E-02,2.936160671637E-04
2.1942E-06,2.175293075852E-02,2.870115465596E-04
2.1944E-06,2.189901894890E-02,2.799837223366E-04
2.1946E-06,2.181966234930E-02,2.733130029514E-04
2.1948E-06,2.166429678909E-02,2.699904422388E-04
2.1950E-06,2.167445891537E-02,2.651025048569E-04
2.1952E-06,2.176507334225E-02,2.539566199407E-04
2.1954E-06,2.172883837484E-02,2.430093250349E-04
2.1956E-06,2.172476802953E-02,2.386690079346E-04
2.1958E-06,2.182498672046E-02,2.288141354099E-04
2.1960E-06,2.226614025421E-02,2.233261975572E-04
2.1962E-06,2.224003900774E-02,2.169336549118E-04
2.1964E-06,2.199900760315E-02,2.087022769377E-04
2.1966E-06,2.190805929713E-02,1.991571701244E-04
2.1968E-06,2.193645206280E-02,1.925467091724E-04
2.1970E-06,2.189429155551E-02,1.793994463161E-04
2.1972E-06,2.171246479265E-02,1.684675025865E-04
2.1974E-06,2.194921071641E-02,1.617458722666E-04
2.1976E-06,2.196148694493E-02,1.624129581377E-04
2.1978E-06,2.182201580144E-02,1.502554471716E-04
2.1980E-06,2.176180579700E-02,1.334451238737E-04
2.1982E-06,2.197156292386E-02,1.213846913651E-04
2.1984E-06,2.196367741562E-02,1.187246947661E-04
2.1986E-06,2.210757792927E-02,1.092200684473E-04
2.1988E-06,2.202502456494E-02,9.821102052182E-05
2.1990E-06,2.186196162365E-02,8.315909720213E-05
2.1992E-06,2.165161962621E-02,7.720006696135E-05
2.1994E-06,2.177295652218E-02,7.236008933932E-05
2.1996E-06,2.170821935870E-02,6.180547169596E-05
2.1998E-06,2.163056335412E-02,5.049906439335E-05
2.2000E-06,2.160135474987E-02,4.062328032405E-05
2.2002E-06,2.163638179190E-02,3.154001972825E-05
2.2004E-06,2.169308071025E-02,2.465437120945E-05
2.2006E-06,2.189261703752E-02,1.346807546169E-05
2.2008E-06,2.203165930696E-02,3.654190070930E-06
2.2010E-06,2.176125538535E-02,-3.701619885858E-06
2.2012E-06,2.166025578044E-02,-1.117767439037E-05
2.2014E-06,2.164572575130E-02,-2.171196945756E-05
2.2016E-06,2.176601025276E-02,-3.036761366576E-05
2.2018E-06,2.208805927075E-02,-3.922386810928E-05
2.2020E-06,2.201569457538E-02,-4.427962348610E-05
2.2022E-06,2.209140970372E-02,-5.361170739680E-05
2.2024E-06,2.182017038576E-02,-6.430421330779E-05
2.2026E-06,2.154865167104E-02,-7.089302808791E-05
2.2028E-06,2.172349165194E-02,-7.685443320125E-05
2.2030E-06,2.176493736915E-02,-8.806279309839E-05
2.2032E-06,2.179404399358E-02,-9.360411808640E-05
2.2034E-06,2.212305464782E-02,-9.980848849564E-05
2.2036E-06,2.192780566402E-02,-1.093955577239E-04
2.2038E-06,2.173284958117E-02,-1.130387198999E-04
2.2040E-06,2.182100391947E-02,-1.158733297959E-04
2.2042E-06,2.217172649689E-02,-1.254352633730E-04
2.2044E-06,2.211990538053E-02,-1.343411684856E-04
2.2046E-06,2.155316905119E-02,-1.476868060306E-04
2.2048E-06,2.138607301749E-02,-1.558970698044E-04
2.2050E-06,2.179220416583E-02,-1.584196214452E-04
2.2052E-06,2.186867413111E-02,-1.592370082512E-04
2.2054E-06,2.192047615536E-02,-1.641604040638E-04
2.2056E-06,2.206880743615E-02,-1.704209544584E-04
2.2058E-06,2.204736652784E-02,-1.775694792047E-04
2.2060E-06,2.219093176536E-02,-1.861669485345E-04
2.2062E-06,2.241589645855E-02,-1.907724660709E-04
2.2064E-06,2.211016514339E-02,-1.909998585358E-04
2.2066E-06,2.172117265873E-02,-1.939024531171E-04
2.2068E-06,2.177881733514E-02,-1.973370001540E-04
2.2070E-06,2.208974962123E-02,-2.041328404918E-04
2.2072E-06,2.224332424812E-02,-2.057921607867E-04
2.2074E-06,2.220270927064E-02,-2.068990983888E-04
2.2076E-06,2.209451892413E-02,-2.080016978905E-04
2.2078E-06,2.190203783102E-02,-2.196847979799E-04
2.2080E-06,2.213770993985E-02,-2.245718234107E-04
2.2082E-06,2.239294913597E-02,-2.275417440459E-04
2.2084E-06,2.224993943237E-02,-2.257975933030E-04
2.2086E-06,2.182215643115E-02,-2.287638724670E-04
2.2088E-06,2.182906870730E-02,-2.310065627918E-04
2.2090E-06,2.196741853841E-02,-2.343130566999E-04
2.2092E-06,2.202315307222E-02,-2.401259467825E-04
2.2094E-06,2.179003371857E-02,-2.482698281184E-04
2.2096E-06,2.176584028639E-02,-2.470100943819E-04
2.2098E-06,2.184526394121E-02,-2.444588416144E-04
2.2100E-06,2.184519409202E-02,-2.464114618376E-04
2.2102E-06,2.146171224304E-02,-2.516504053846E-04
2.2104E-06,2.163548772223E-02,-2.527497117296E-04
2.2106E-06,2.204481703229E-02,-2.519225974455E-04
2.2108E-06,2.191377854906E-02,-2.549732194170E-04
2.2110E-06,2.171644899063E-02,-2.625291773006E-04
2.2112E-06,2.178251049481E-02,-2.603795629814E-04
2.2114E-06,2.190440152772E-02,-2.590028398558E-04
2.2116E-06,2.185987778939E-02,-2.646592353359E-04
2.2118E-06,2.177694910206E-02,-2.688786239251E-04
2.2120E-06,2.178770168684E-02,-2.700407472327E-04
2.2122E-06,2.187729445286E-02,-2.709231105521E-04
2.2124E-06,2.176341651939E-02,-2.674778290912E-04
2.2126E-06,2.158619281836E-02,-2.698617958352E-04
2.2128E-06,2.171482057311E-02,-2.701557037309E-04
2.2130E-06,2.174955192022E-02,-2.713376809731E-04
2.2132E-06,2.177855889313E-02,-2.762473025247E-04
2.2134E-06,2.218607258983E-02,-2.816828031912E-04
2.2136E-06,2.191442535259E-02,-2.807190292403E-04
2.2138E-06,2.152444845997E-02,-2.793542628065E-04
2.2140E-06,2.167374226265E-02,-2.816180736646E-04
2.2142E-06,2.196142966859E-02,-2.823324669972E-04
2.2144E-06,2.196352607571E-02,-2.822819043770E-04
2.2146E-06,2.184299710207E-02,-2.893935964331E-04
2.2148E-06,2.171532814391E-02,-2.896296840981E-04
2.2150E-06,2.167754671536E-02,-2.912190628126E-04
2.2152E-06,2.163558178581E-02,-2.947235450968E-04
2.2154E-06,2.161742239259E-02,-3.007942450121E-04
2.2156E-06,2.178497617133E-02,-2.940544010028E-04
2.2158E-06,2.183276140131E-02,-2.973143917397E-04
2.2160E-06,2.186751370318E-02,-3.030619759932E-04
