in s,C1 in V,C3 in V
3.8000E-09,7.915879646316E-03,8.582781295292E-06
4.0000E-09,7.601262582466E-03,1.934178158920E-05
4.2000E-09,8.482233202085E-03,2.125401766319E-05
4.4000E-09,9.175483649597E-03,1.525233331416E-05
4.6000E-09,9.696962358430E-03,1.361099029239E-05
4.8000E-09,1.126889190637E-02,1.118710538652E-05
5.0000E-09,1.128478026949E-02,1.544466642011E-05
5.2000E-09,1.124098110013E-02,2.440454903338E-05
5.4000E-09,1.246235384606E-02,2.259610243421E-05
5.6000E-09,1.288263224997E-02,1.289638792444E-05
5.8000E-09,1.363714137115E-02,9.466061082670E-06
6.0000E-09,1.426132260822E-02,7.485014473089E-06
6.2000E-09,1.404763530008E-02,1.198063412961E-05
6.4000E-09,1.530718388967E-02,1.939895049948E-05
6.6000E-09,1.524720159359E-02,2.276222085860E-05
6.8000E-09,1.309611047618E-02,1.702851615194E-05
7.0000E-09,1.324875797145E-02,1.614303178433E-05
7.2000E-09,1.337157706730E-02,2.155796740484E-05
7.4000E-09,1.302755814977E-02,2.173978220020E-05
7.6000E-09,1.294814660214E-02,1.571390753891E-05
7.8000E-09,1.254222732969E-02,1.094111147616E-05
8.0000E-09,1.473729689606E-02,1.367765631806E-05
8.2000E-09,1.562749459408E-02,1.810709651839E-05
8.4000E-09,1.548213609494E-02,2.108140563872E-05
8.6000E-09,1.509849638678E-02,1.943620009627E-05
8.8000E-09,1.577394087799E-02,1.452223881427E-05
9.0000E-09,1.580155785196E-02,1.321088601183E-05
9.2000E-09,1.454435712658E-02,1.098492675740E-05
9.4000E-09,1.417167070322E-02,1.490371529292E-05
9.6000E-09,1.423945329152E-02,2.182415695209E-05
9.8000E-09,1.357076414861E-02,2.273270231020E-05
1.0000E-08,1.435157335363E-02,1.655170209054E-05
1.0200E-08,1.409556535073E-02,1.593049703445E-05
1.0400E-08,1.364203360863E-02,1.517506487947E-05
1.0600E-08,1.368170701899E-02,1.260038548429E-05
1.0800E-08,1.430649827234E-02,1.267660268862E-05
1.1000E-08,1.429494568147E-02,1.475928825606E-05
1.1200E-08,1.422977591865E-02,1.801094197948E-05
1.1400E-08,1.440936471336E-02,1.609256071318E-05
1.1600E-08,1.484709610231E-02,1.351142376009E-05
1.1800E-08,1.472076871432E-02,1.464968998265E-05
1.2000E-08,1.466898950748E-02,1.546730691846E-05
1.2200E-08,1.496839202009E-02,1.389436595421E-05
1.2400E-08,1.518083740957E-02,1.472573298309E-05
1.2600E-08,1.458169803955E-02,2.138228578772E-05
1.2800E-08,1.418008613400E-02,1.943607995566E-05
1.3000E-08,1.396229821257E-02,1.748702078406E-05
1.3200E-08,1.365783908404E-02,1.683484347817E-05
1.3400E-08,1.383364344947E-02,1.169812348019E-05
1.3600E-08,1.374115147628E-02,1.172507702652E-05
1.3800E-08,1.286771572195E-02,1.965202069189E-05
1.4000E-08,1.258914549835E-02,1.616796696838E-05
1.4200E-08,1.262419628911E-02,1.204202598240E-05
1.4400E-08,1.285669538192E-02,1.468880175892E-05
1.4600E-08,1.288801482879E-02,1.051352503058E-05
1.4800E-08,1.303696543910E-02,1.324334800523E-05
1.5000E-08,1.317669455893E-02,1.955195557606E-05
1.5200E-08,1.323786429130E-02,2.168475779984E-05
1.5400E-08,1.341646495275E-02,2.085518086609E-05
1.5600E-08,1.349976197816E-02,1.870170844998E-05
1.5800E-08,1.329538649879E-02,1.536549375672E-05
1.6000E-08,1.307997158729E-02,1.344035458099E-05
1.6200E-08,1.319850101136E-02,1.177410040330E-05
1.6400E-08,1.340911681764E-02,1.753522720467E-05
1.6600E-08,1.319493358023E-02,2.261193095986E-05
1.6800E-08,1.275864434429E-02,1.839297711197E-05
1.7000E-08,1.298305070959E-02,1.320117865037E-05
1.7200E-08,1.337849725969E-02,1.281778592896E-05
1.7400E-08,1.340279127471E-02,1.646262984071E-05
1.7600E-08,1.308928993531E-02,2.176755870972E-05
1.7800E-08,1.282615405507E-02,2.409576963913E-05
1.8000E-08,1.301146256737E-02,1.852764272410E-05
1.8200E-08,1.355125992559E-02,9.663938677870E-06
1.8400E-08,1.367063079961E-02,1.097258230951E-05
1.8600E-08,1.325615732931E-02,2.076389202196E-05
1.8800E-08,1.270560692064E-02,2.196764689218E-05
1.9000E-08,1.262051104568E-02,1.967766470555E-05
1.9200E-08,1.337640783750E-02,1.965546872746E-05
1.9400E-08,1.288837851025E-02,2.264749858808E-05
1.9600E-08,1.206256593578E-02,2.208418929298E-05
1.9800E-08,1.220370274968E-02,1.790525428299E-05
2.0000E-08,1.264661042951E-02,1.596723603364E-05
2.0200E-08,1.385266105644E-02,2.335985432658E-05
2.0400E-08,1.500014127232E-02,2.634260933194E-05
2.0600E-08,1.391369621269E-02,2.016719565075E-05
2.0800E-08,1.378742703237E-02,1.476273028459E-05
2.1000E-08,1.459493632428E-02,1.416303640511E-05
2.1200E-08,1.413688347675E-02,1.439466149826E-05
2.1400E-08,1.346065248363E-02,1.387182757538E-05
2.1600E-08,1.218257197179E-02,1.557176918071E-05
2.1800E-08,1.267154100351E-02,1.758783077169E-05
2.2000E-08,1.353215011768E-02,1.869004880358E-05
2.2200E-08,1.313713523559E-02,1.822340464499E-05
2.2400E-08,1.307039153762E-02,2.007569656056E-05
2.2600E-08,1.380270491354E-02,1.564678497892E-05
2.2800E-08,1.357172201388E-02,1.390533479210E-05
2.3000E-08,1.328762439080E-02,1.673713311832E-05
2.3200E-08,1.338616763242E-02,2.207579146419E-05
2.3400E-08,1.348001607694E-02,2.007562447619E-05
2.3600E-08,1.334384600632E-02,1.598081792984E-05
2.3800E-08,1.340999552049E-02,2.006328603532E-05
2.4000E-08,1.331180245616E-02,2.437404533196E-05
2.4200E-08,1.341744703241E-02,1.906425677519E-05
2.4400E-08,1.371969333850E-02,1.505529069621E-05
2.4600E-08,1.372134224512E-02,1.543330712523E-05
2.4800E-08,1.336507922970E-02,1.790115148109E-05
2.5000E-08,1.294739455916E-02,2.095733042154E-05
2.5200E-08,1.353280530311E-02,2.049302299786E-05
2.5400E-08,1.380657595582E-02,2.152069377992E-05
2.5600E-08,1.385064241476E-02,1.790505004395E-05
2.5800E-08,1.393249076791E-02,1.863813003805E-05
2.6000E-08,1.422388297506E-02,2.378261712659E-05
2.6200E-08,1.409379397519E-02,1.995029378962E-05
2.6400E-08,1.380323297344E-02,1.779697154928E-05
2.6600E-08,1.384345632978E-02,2.361098424811E-05
2.6800E-08,1.398138008080E-02,2.525802193489E-05
2.7000E-08,1.385500566103E-02,2.066379086394E-05
2.7200E-08,1.415327289142E-02,1.494209421147E-05
2.7400E-08,1.401572539471E-02,1.451641800162E-05
2.7600E-08,1.395084853284E-02,1.413250867557E-05
2.7800E-08,1.403126730584E-02,1.592188895959E-05
2.8000E-08,1.417627749033E-02,2.091823065933E-05
2.8200E-08,1.455579749309E-02,2.293969257083E-05
2.8400E-08,1.471310765482E-02,2.444894699659E-05
2.8600E-08,1.440709787421E-02,2.439820560906E-05
2.8800E-08,1.465586996637E-02,2.365499175433E-05
2.9000E-08,1.437938776799E-02,1.685785040539E-05
2.9200E-08,1.422638683580E-02,1.721541890223E-05
2.9400E-08,1.413967325352E-02,1.781162870396E-05
2.9600E-08,1.423832313158E-02,1.385325383674E-05
2.9800E-08,1.447070068680E-02,1.299657318089E-05
3.0000E-08,1.451559416018E-02,2.061164983828E-05
3.0200E-08,1.458393088542E-02,2.515643103328E-05
3.0400E-08,1.416703038849E-02,1.970034725312E-05
3.0600E-08,1.403215066530E-02,1.389976627473E-05
3.0800E-08,1.444356939755E-02,1.733617823850E-05
3.1000E-08,1.479771132581E-02,2.038809218723E-05
3.1200E-08,1.512453011237E-02,1.621243701596E-05
3.1400E-08,1.509263045155E-02,1.597135685664E-05
3.1600E-08,1.486618169583E-02,1.934464694280E-05
3.1800E-08,1.479545007460E-02,2.129660150316E-05
3.2000E-08,1.464455113746E-02,2.156850373652E-05
3.2200E-08,1.426711403765E-02,2.001784885582E-05
3.2400E-08,1.476040487178E-02,2.330406102631E-05
3.2600E-08,1.485086982138E-02,1.852629114222E-05
3.2800E-08,1.489155231975E-02,1.234044324886E-05
3.3000E-08,1.491473573260E-02,1.285045216140E-05
3.3200E-08,1.501090968959E-02,1.763106937800E-05
3.3400E-08,1.470034155063E-02,1.907023377065E-05
3.3600E-08,1.483731162734E-02,2.515380596090E-05
3.3800E-08,1.501997704618E-02,2.805193992611E-05
3.4000E-08,1.492462311871E-02,3.024678276200E-05
3.4200E-08,1.498729926534E-02,2.806955854688E-05
3.4400E-08,1.521583604626E-02,2.821859898325E-05
3.4600E-08,1.501436769031E-02,2.594264922012E-05
3.4800E-08,1.485825567506E-02,2.146472627577E-05
3.5000E-08,1.490844790824E-02,2.248241337296E-05
3.5200E-08,1.498785852455E-02,2.407497329917E-05
3.5400E-08,1.455477396958E-02,2.190540804807E-05
3.5600E-08,1.446818518452E-02,2.207158053573E-05
3.5800E-08,1.477861688472E-02,2.063594827708E-05
3.6000E-08,1.462722108699E-02,1.959789734613E-05
3.6200E-08,1.453436869197E-02,2.246280041803E-05
3.6400E-08,1.512214639224E-02,2.224576640222E-05
3.6600E-08,1.502534192987E-02,2.367664109264E-05
3.6800E-08,1.497534667142E-02,1.999819385167E-05
3.7000E-08,1.524413567968E-02,2.049633287173E-05
3.7200E-08,1.498224032111E-02,2.169624324236E-05
3.7400E-08,1.498378212564E-02,2.246603820752E-05
3.7600E-08,1.509100156836E-02,2.296172035206E-05
3.7800E-08,1.507705594413E-02,1.818883418385E-05
3.8000E-08,1.504612625577E-02,1.389052746166E-05
3.8200E-08,1.469574174844E-02,8.070381584577E-06
3.8400E-08,1.471349508502E-02,1.198469488230E-05
3.8600E-08,1.454297364689E-02,1.973149971385E-05
3.8800E-08,1.441964139231E-02,1.516881756764E-05
3.9000E-08,1.486387900077E-02,1.417431160156E-05
3.9200E-08,1.517442059703E-02,1.837914892752E-05
3.9400E-08,1.504021002911E-02,1.566847636644E-05
3.9600E-08,1.504681496881E-02,1.741804205161E-05
3.9800E-08,1.500442069955E-02,2.285792487022E-05
4.0000E-08,1.496802880429E-02,2.265893597435E-05
4.0200E-08,1.492992513813E-02,1.874361349549E-05
4.0400E-08,1.514085666277E-02,1.582650932763E-05
4.0600E-08,1.501036626287E-02,1.503656077478E-05
4.0800E-08,1.509697833098E-02,1.183358202037E-05
4.1000E-08,1.490977830254E-02,1.337994788122E-05
4.1200E-08,1.468589999713E-02,1.751095880102E-05
4.1400E-08,1.450538546778E-02,1.841930592712E-05
4.1600E-08,1.433501257561E-02,1.804780111928E-05
4.1800E-08,1.510903243907E-02,1.296263345797E-05
4.2000E-08,1.516058673151E-02,1.193051146623E-05
4.2200E-08,1.453709094785E-02,1.376252364647E-05
4.2400E-08,1.476907688193E-02,1.737424479146E-05
4.2600E-08,1.474932818674E-02,1.324530029017E-05
4.2800E-08,1.474944134243E-02,1.550865931716E-05
4.3000E-08,1.448107608594E-02,1.869746147934E-05
4.3200E-08,1.447333400138E-02,1.365122538339E-05
4.3400E-08,1.479234364815E-02,1.271788300294E-05
4.3600E-08,1.489452417009E-02,1.772838327382E-05
4.3800E-08,1.485682283528E-02,1.412825569790E-05
4.4000E-08,1.460623093881E-02,1.291257687192E-05
4.4200E-08,1.482668756507E-02,1.238157338742E-05
4.4400E-08,1.533825513907E-02,1.294249789137E-05
4.4600E-08,1.532718730159E-02,1.562484730314E-05
4.4800E-08,1.537766032852E-02,1.422824272234E-05
4.5000E-08,1.526436819695E-02,1.048799515050E-05
4.5200E-08,1.509139086120E-02,8.439495594242E-06
4.5400E-08,1.493413145654E-02,1.133776171412E-05
4.5600E-08,1.525795185007E-02,1.444170856196E-05
4.5800E-08,1.522610667162E-02,1.728100366239E-05
4.6000E-08,1.482201605104E-02,1.497591379378E-05
4.6200E-08,1.495567481033E-02,1.076138112042E-05
4.6400E-08,1.501609622501E-02,1.073340037186E-05
4.6600E-08,1.465177028440E-02,1.141279553343E-05
4.6800E-08,1.441490608267E-02,1.365114729200E-05
4.7000E-08,1.478663510643E-02,1.540421507601E-05
4.7200E-08,1.492391717620E-02,1.411980380584E-05
4.7400E-08,1.478432682343E-02,1.171004743595E-05
4.7600E-08,1.486545386724E-02,1.542572024558E-05
4.7800E-08,1.505149160512E-02,1.666507277917E-05
4.8000E-08,1.521781091578E-02,9.420738036744E-06
4.8200E-08,1.462262594141E-02,1.848833908327E-06
4.8400E-08,1.493825395592E-02,4.429844713770E-06
4.8600E-08,1.508992635645E-02,1.152823264059E-05
4.8800E-08,1.514862761833E-02,9.987128938549E-06
4.9000E-08,1.463706330396E-02,5.382553760895E-06
4.9200E-08,1.501414324157E-02,1.014739687555E-06
4.9400E-08,1.522512319498E-02,9.473828533665E-07
4.9600E-08,1.499243038706E-02,-3.252005735411E-07
4.9800E-08,1.511261151172E-02,1.837798993104E-06
5.0000E-08,1.546688801609E-02,1.090792263206E-05
5.0200E-08,1.520292279311E-02,1.297696022596E-05
5.0400E-08,1.515338714235E-02,7.448641902767E-06
5.0600E-08,1.488448777236E-02,7.278192409315E-06
5.0800E-08,1.499078893103E-02,8.922731171363E-06
5.1000E-08,1.483290088363E-02,6.871065909974E-06
5.1200E-08,1.509706168436E-02,4.198784281500E-06
5.1400E-08,1.514119752683E-02,2.645816694014E-06
5.1600E-08,1.462733517401E-02,-1.666678634472E-06
5.1800E-08,1.471546902321E-02,-1.192609786056E-06
5.2000E-08,1.511858827434E-02,3.300342748874E-06
5.2200E-08,1.503359950148E-02,6.737403471955E-06
5.2400E-08,1.512597412802E-02,6.542211019435E-06
5.2600E-08,1.498953583650E-02,4.381404018962E-06
5.2800E-08,1.501494697295E-02,2.077083050275E-06
5.3000E-08,1.493660970591E-02,4.410610201769E-06
5.3200E-08,1.466029793955E-02,-2.083031932823E-06
5.3400E-08,1.465772562660E-02,-8.054224594496E-06
5.3600E-08,1.485181511380E-02,-3.024603945202E-06
5.3800E-08,1.487870845012E-02,2.110722421669E-06
5.4000E-08,1.525440397672E-02,6.264716240578E-06
5.4200E-08,1.531732738949E-02,6.954719818198E-06
5.4400E-08,1.511476193555E-02,2.470111048780E-06
5.4600E-08,1.505600293167E-02,1.814137299546E-06
5.4800E-08,1.498769135214E-02,4.794555569999E-06
5.5000E-08,1.529275351204E-02,6.167390330694E-06
5.5200E-08,1.561123137362E-02,3.917859488167E-06
5.5400E-08,1.511560198851E-02,-1.327071159147E-06
5.5600E-08,1.477248365991E-02,-8.178972238666E-07
5.5800E-08,1.509867426939E-02,3.372908039031E-07
5.6000E-08,1.560807325877E-02,2.915832719766E-06
5.6200E-08,1.541939475574E-02,7.766215589830E-06
5.6400E-08,1.506677926518E-02,8.050978875719E-06
5.6600E-08,1.504359724931E-02,-1.412112691439E-06
5.6800E-08,1.498987111263E-02,-3.492936079390E-06
5.7000E-08,1.489059724845E-02,-6.574314152814E-07
5.7200E-08,1.502558314241E-02,-2.377418481744E-06
5.7400E-08,1.495581776835E-02,-5.808796553873E-06
5.7600E-08,1.500505213626E-02,8.774790382013E-07
5.7800E-08,1.487713637762E-02,5.105040960946E-06
5.8000E-08,1.497156596743E-02,-1.169302507303E-06
5.8200E-08,1.524510006420E-02,-5.305629649200E-06
5.8400E-08,1.526972795837E-02,-7.042730745858E-06
5.8600E-08,1.521393381990E-02,-6.124508061445E-06
5.8800E-08,1.544232578017E-02,-2.050323651172E-06
5.9000E-08,1.491142534651E-02,-2.486109333105E-07
5.9200E-08,1.483115791343E-02,4.231576661580E-06
5.9400E-08,1.508051394485E-02,6.539784179069E-06
5.9600E-08,1.512987264432E-02,4.468049428425E-06
5.9800E-08,1.496330513619E-02,-4.909285409374E-07
6.0000E-08,1.487695709802E-02,2.127830805269E-07
6.0200E-08,1.499143433757E-02,2.290014264173E-06
6.0400E-08,1.511572678573E-02,-1.311266661622E-06
6.0600E-08,1.516778166406E-02,-4.985280713998E-06
6.0800E-08,1.484991521575E-02,-6.146716053597E-06
6.1000E-08,1.507191224955E-02,-2.917853004299E-06
6.1200E-08,1.529935938306E-02,-3.815856023692E-06
6.1400E-08,1.481903488748E-02,-1.130304864608E-06
6.1600E-08,1.449358980171E-02,1.562929647040E-07
6.1800E-08,1.494460091926E-02,4.396626194936E-07
6.2000E-08,1.501161889173E-02,-3.076985252089E-06
6.2200E-08,1.494945590384E-02,-8.217747981659E-06
6.2400E-08,1.511698453687E-02,-1.189645953197E-05
6.2600E-08,1.518838531338E-02,-8.346364513970E-06
6.2800E-08,1.502862111665E-02,-1.339139283634E-06
6.3000E-08,1.483793188818E-02,4.658093855716E-06
6.3200E-08,1.520980200730E-02,7.185089441948E-06
6.3400E-08,1.532815308310E-02,9.651516498996E-07
6.3600E-08,1.517608906142E-02,-6.040319527499E-06
6.3800E-08,1.505413469858E-02,-5.262042635120E-06
6.4000E-08,1.508361292072E-02,-1.394313859752E-06
6.4200E-08,1.519250175916E-02,1.521781487403E-07
6.4400E-08,1.474664877169E-02,-4.059777508489E-06
6.4600E-08,1.490572658367E-02,-6.308713654988E-06
6.4800E-08,1.506630941294E-02,-6.778944010846E-06
6.5000E-08,1.452881707810E-02,-8.388041292317E-06
6.5200E-08,1.440755142830E-02,-9.176788439043E-06
6.5400E-08,1.448228913359E-02,-4.239249561912E-06
6.5600E-08,1.472059222870E-02,6.849957564850E-07
6.5800E-08,1.450933846645E-02,2.751155982725E-06
6.6000E-08,1.486265291460E-02,2.508994557894E-06
6.6200E-08,1.499804113992E-02,4.723005828449E-06
6.6400E-08,1.479164375924E-02,1.678564625792E-06
6.6600E-08,1.429967214353E-02,-2.869099943898E-06
6.6800E-08,1.443895143457E-02,1.130987743847E-06
6.7000E-08,1.437577842735E-02,3.567715681158E-06
6.7200E-08,1.443821568973E-02,6.642474727706E-07
6.7400E-08,1.454462162219E-02,-3.878695570864E-06
6.7600E-08,1.458057858981E-02,-9.437385080375E-07
6.7800E-08,1.485734763555E-02,-4.364766466430E-06
6.8000E-08,1.508609163575E-02,1.928252859973E-06
6.8200E-08,1.520958081819E-02,8.097918173296E-07
6.8400E-08,1.522892392240E-02,-4.491923290304E-06
6.8600E-08,1.486421520822E-02,4.033080702650E-07
6.8800E-08,1.462799408473E-02,1.144419464283E-06
6.9000E-08,1.461648992263E-02,-1.097926969640E-06
6.9200E-08,1.481581809930E-02,-2.445177786983E-06
6.9400E-08,1.490949005820E-02,-2.170596417970E-06
6.9600E-08,1.491705565713E-02,-2.053609496913E-06
6.9800E-08,1.486894912086E-02,1.519870891236E-06
7.0000E-08,1.489135394804E-02,7.753535108644E-07
7.0200E-08,1.490203621797E-02,7.109749264085E-06
7.0400E-08,1.480360473506E-02,7.811814959161E-06
7.0600E-08,1.460636504926E-02,2.502429233865E-07
7.0800E-08,1.507793744095E-02,-3.135241434908E-06
7.1000E-08,1.510208477266E-02,-2.591292799449E-06
7.1200E-08,1.441892567091E-02,-2.421660262160E-06
7.1400E-08,1.431118189357E-02,2.241153077223E-06
7.1600E-08,1.473271665163E-02,4.030202974566E-06
7.1800E-08,1.476884265430E-02,1.136628345586E-06
7.2000E-08,1.449431809597E-02,1.409473682754E-06
7.2200E-08,1.405960419215E-02,3.089297742584E-06
7.2400E-08,1.413377751596E-02,6.347108672373E-06
7.2600E-08,1.511328252964E-02,2.592131861486E-06
7.2800E-08,1.477488460951E-02,1.797215494329E-06
7.3000E-08,1.418576207943E-02,3.114286989906E-06
7.3200E-08,1.449368200265E-02,1.488922669553E-06
7.3400E-08,1.451869546436E-02,2.474136119712E-07
7.3600E-08,1.481621111743E-02,-4.895409529098E-06
7.3800E-08,1.526290602051E-02,-3.201546678322E-07
7.4000E-08,1.509954924695E-02,5.328358330765E-06
7.4200E-08,1.466769869439E-02,3.423192531802E-06
7.4400E-08,1.462792051025E-02,8.593846245668E-06
7.4600E-08,1.471558823250E-02,1.270345411543E-05
7.4800E-08,1.424928852357E-02,9.200159872883E-06
7.5000E-08,1.379251996987E-02,2.618658908644E-06
7.5200E-08,1.425431394018E-02,3.653129649350E-06
7.5400E-08,1.468535237946E-02,5.794491891749E-06
7.5600E-08,1.494752620347E-02,1.041105109546E-05
7.5800E-08,1.486636050977E-02,6.796470603906E-06
7.6000E-08,1.457481742837E-02,3.152731985786E-06
7.6200E-08,1.474880897440E-02,7.413308548742E-06
7.6400E-08,1.495603476651E-02,8.975454878993E-06
7.6600E-08,1.455938587897E-02,2.629015029409E-06
7.6800E-08,1.455993489362E-02,2.197632500908E-07
7.7000E-08,1.469625118189E-02,7.750254909509E-06
7.7200E-08,1.461434601806E-02,1.357776540611E-05
7.7400E-08,1.471119611524E-02,1.183781697694E-05
7.7600E-08,1.487282854505E-02,6.318262911403E-06
7.7800E-08,1.483301916160E-02,6.526166240686E-06
7.8000E-08,1.473016901873E-02,9.401659707539E-06
7.8200E-08,1.451647658832E-02,1.024700509664E-05
7.8400E-08,1.451767473482E-02,1.017262604367E-05
7.8600E-08,1.468595447950E-02,9.193383942358E-06
7.8800E-08,1.431220914237E-02,1.434416639898E-05
7.9000E-08,1.402708007954E-02,1.393218021188E-05
7.9200E-08,1.445201369934E-02,1.152613618691E-05
7.9400E-08,1.505215982907E-02,1.189092513453E-05
7.9600E-08,1.506941071711E-02,9.405936713331E-06
7.9800E-08,1.456109904684E-02,5.484643246048E-06
8.0000E-08,1.446282961406E-02,7.615931698122E-06
8.0200E-08,1.459911377169E-02,1.017413981538E-05
8.0400E-08,1.443226174451E-02,9.836448582821E-06
8.0600E-08,1.445098225959E-02,9.505869674497E-06
8.0800E-08,1.443620682694E-02,1.189850600716E-05
8.1000E-08,1.436736998148E-02,1.338472347055E-05
8.1200E-08,1.457451567985E-02,9.275644219481E-06
8.1400E-08,1.473843217827E-02,1.119787599240E-05
8.1600E-08,1.459958222695E-02,1.425556269754E-05
8.1800E-08,1.463359179907E-02,1.522504337411E-05
8.2000E-08,1.454819324426E-02,1.438847425673E-05
8.2200E-08,1.484597898088E-02,1.141930715460E-05
8.2400E-08,1.535951117985E-02,1.357690640073E-05
8.2600E-08,1.519669690169E-02,1.485692052450E-05
8.2800E-08,1.473870691843E-02,1.665751593467E-05
8.3000E-08,1.487834337167E-02,1.658367751446E-05
8.3200E-08,1.493961089291E-02,2.069846945163E-05
8.3400E-08,1.455400004052E-02,1.918283555936E-05
8.3600E-08,1.477467180230E-02,1.597997694556E-05
8.3800E-08,1.507603707723E-02,1.595570253488E-05
8.4000E-08,1.476797559299E-02,2.029576412682E-05
8.4200E-08,1.457952340133E-02,1.632895538863E-05
8.4400E-08,1.463751872070E-02,1.168579705339E-05
8.4600E-08,1.470180279575E-02,1.081094512995E-05
8.4800E-08,1.475886818953E-02,7.885106739589E-06
8.5000E-08,1.476187310182E-02,9.797919488512E-06
8.5200E-08,1.468055560254E-02,1.837639770750E-05
8.5400E-08,1.445523095317E-02,2.203759876359E-05
8.5600E-08,1.473985617049E-02,1.955693540443E-05
8.5800E-08,1.507347826846E-02,1.921908798907E-05
8.6000E-08,1.482795788907E-02,2.038293815497E-05
8.6200E-08,1.464879191481E-02,2.006609732565E-05
8.6400E-08,1.496045342647E-02,1.841269819345E-05
8.6600E-08,1.504548178054E-02,1.774223548640E-05
8.6800E-08,1.478671892546E-02,1.870214095619E-05
8.7000E-08,1.484354962595E-02,1.794368726481E-05
8.7200E-08,1.494852178730E-02,1.459056278039E-05
8.7400E-08,1.460109003820E-02,1.803871248197E-05
8.7600E-08,1.489946856163E-02,2.128532630671E-05
8.7800E-08,1.514902855270E-02,1.891522835288E-05
8.8000E-08,1.475715409033E-02,1.561590884160E-05
8.8200E-08,1.474031158723E-02,1.340583818313E-05
8.8400E-08,1.490701087750E-02,1.419375035260E-05
8.8600E-08,1.500448356383E-02,1.812190985587E-05
8.8800E-08,1.511062453501E-02,2.117886370327E-05
8.9000E-08,1.506060087122E-02,2.253356323857E-05
