in s,C1 in V,C3 in V
2.1062E-06,1.940325465985E-02,-1.102075011330E-04
2.1064E-06,1.963650207035E-02,-1.034394977940E-04
2.1066E-06,1.982398801483E-02,-1.084526130324E-04
2.1068E-06,1.964893243276E-02,-1.101827142155E-04
2.1070E-06,1.924409349449E-02,-1.062518440047E-04
2.1072E-06,1.935483892448E-02,-1.046655082935E-04
2.1074E-06,1.954264664091E-02,-1.071807963634E-04
2.1076E-06,1.949503044598E-02,-1.042968172440E-04
2.1078E-06,1.939708138816E-02,-1.011713226652E-04
2.1080E-06,1.957139004953E-02,-9.634449080098E-05
2.1082E-06,1.981454812922E-02,-9.824919424485E-05
2.1084E-06,1.968351802789E-02,-9.943085702602E-05
2.1086E-06,1.951181706972E-02,-1.021188095072E-04
2.1088E-06,1.953300512396E-02,-1.014353495883E-04
2.1090E-06,1.931958650239E-02,-9.920806510839E-05
2.1092E-06,1.928316946141E-02,-1.000087547908E-04
2.1094E-06,1.948309601285E-02,-1.015725250216E-04
2.1096E-06,1.961350538768E-02,-1.036777317384E-04
2.1098E-06,1.959801935591E-02,-1.094957094500E-04
2.1100E-06,1.949963583611E-02,-1.080857585510E-04
2.1102E-06,1.933741481043E-02,-1.017892940762E-04
2.1104E-06,1.935480865650E-02,-9.437277287710E-05
2.1106E-06,1.938282609917E-02,-9.391574425157E-05
2.1108E-06,1.928014080040E-02,-9.446608674247E-05
2.1110E-06,1.920996936969E-02,-9.704067840706E-05
2.1112E-06,1.930696661584E-02,-9.467725831550E-05
2.1114E-06,1.943538994528E-02,-1.006547473697E-04
2.1116E-06,1.916213943623E-02,-1.029740493139E-04
2.1118E-06,1.909864093177E-02,-1.022446211753E-04
2.1120E-06,1.897007604130E-02,-9.850131723564E-05
2.1122E-06,1.950564333238E-02,-9.956946390215E-05
2.1124E-06,1.959929247387E-02,-9.964546541218E-05
2.1126E-06,1.944148452021E-02,-1.045607158774E-04
2.1128E-06,1.942529394291E-02,-1.063929018890E-04
2.1130E-06,1.936526182108E-02,-1.071466105385E-04
2.1132E-06,1.936565483920E-02,-1.080608906085E-04
2.1134E-06,1.944828922860E-02,-1.106806334900E-04
2.1136E-06,1.958487001248E-02,-1.022051687213E-04
2.1138E-06,1.972464569844E-02,-9.880410789978E-05
2.1140E-06,1.970775662921E-02,-1.016840965347E-04
2.1142E-06,1.979643483646E-02,-1.073669446958E-04
2.1144E-06,1.994435773231E-02,-1.023771579238E-04
2.1146E-06,1.997813959606E-02,-1.001479423465E-04
2.1148E-06,1.996143027209E-02,-1.013551482791E-04
2.1150E-06,1.960616051219E-02,-1.004842098663E-04
2.1152E-06,1.940080900677E-02,-1.017400443414E-04
2.1154E-06,1.944194831885E-02,-1.115788503410E-04
2.1156E-06,1.940990756266E-02,-1.145070758974E-04
2.1158E-06,1.965762260370E-02,-1.091079775104E-04
2.1160E-06,1.997242406942E-02,-1.088914852915E-04
2.1162E-06,1.994509953074E-02,-1.131341196923E-04
2.1164E-06,1.951674143784E-02,-1.105245319521E-04
2.1166E-06,1.948998640291E-02,-1.160820680996E-04
2.1168E-06,1.948430486955E-02,-1.172950403159E-04
2.1170E-06,1.934085790999E-02,-1.182600825885E-04
2.1172E-06,1.934621441178E-02,-1.187507906323E-04
2.1174E-06,1.941553228535E-02,-1.185697806394E-04
2.1176E-06,1.941314018331E-02,-1.169539315486E-04
2.1178E-06,1.942920689471E-02,-1.168055206398E-04
2.1180E-06,1.944407825358E-02,-1.158618217194E-04
2.1182E-06,1.926675210707E-02,-1.171655690158E-04
2.1184E-06,1.941664940678E-02,-1.161930049164E-04
2.1186E-06,1.940890452825E-02,-1.164018537709E-04
2.1188E-06,1.981858261861E-02,-1.155231707124E-04
2.1190E-06,2.012600894086E-02,-1.225060997857E-04
2.1192E-06,1.981044425629E-02,-1.271315438533E-04
2.1194E-06,1.939836475067E-02,-1.215889770864E-04
2.1196E-06,1.944342353381E-02,-1.184292359138E-04
2.1198E-06,1.990659446456E-02,-1.260687313369E-04
2.1200E-06,1.988775846548E-02,-1.308149972791E-04
2.1202E-06,1.951941153966E-02,-1.287134501943E-04
2.1204E-06,1.945650675334E-02,-1.248681559553E-04
2.1206E-06,1.970030604862E-02,-1.265500067128E-04
2.1208E-06,1.981264404021E-02,-1.309448602004E-04
2.1210E-06,1.967509142123E-02,-1.343447799189E-04
2.1212E-06,1.983162206598E-02,-1.309604845336E-04
2.1214E-06,1.976798851974E-02,-1.319289906276E-04
2.1216E-06,1.942408834584E-02,-1.329844568716E-04
2.1218E-06,1.931185093708E-02,-1.391530300351E-04
2.1220E-06,1.931053264998E-02,-1.390743817063E-04
2.1222E-06,1.928697112016E-02,-1.399281833181E-04
2.1224E-06,1.944984826259E-02,-1.402427631291E-04
2.1226E-06,1.978835747577E-02,-1.421307011368E-04
2.1228E-06,1.972139305435E-02,-1.435982338479E-04
2.1230E-06,1.920227524824E-02,-1.480952329328E-04
2.1232E-06,1.897103111260E-02,-1.430021999730E-04
2.1234E-06,1.944571039639E-02,-1.446700468985E-04
2.1236E-06,1.976797268726E-02,-1.438516464876E-04
2.1238E-06,1.951367459260E-02,-1.451154754357E-04
2.1240E-06,1.957216258161E-02,-1.414084504684E-04
2.1242E-06,1.966744200326E-02,-1.421781345597E-04
2.1244E-06,1.955447536893E-02,-1.444437641511E-04
2.1246E-06,1.962664681487E-02,-1.460995113337E-04
2.1248E-06,1.965343304910E-02,-1.438949813927E-04
2.1250E-06,1.978152389638E-02,-1.482742983242E-04
2.1252E-06,1.986651220359E-02,-1.516102352506E-04
2.1254E-06,1.980586820282E-02,-1.517866268149E-04
2.1256E-06,1.957165687345E-02,-1.502787031094E-04
2.1258E-06,1.941753835417E-02,-1.529326250637E-04
2.1260E-06,1.943990173750E-02,-1.530662016338E-04
2.1262E-06,1.952652265318E-02,-1.555742447125E-04
2.1264E-06,1.925609637983E-02,-1.530930681946E-04
2.1266E-06,1.949164182879E-02,-1.497984135384E-04
2.1268E-06,1.973563111387E-02,-1.506047817273E-04
2.1270E-06,1.972988857888E-02,-1.532074620808E-04
2.1272E-06,1.975307757966E-02,-1.475744780945E-04
2.1274E-06,1.961305276491E-02,-1.469999698782E-04
2.1276E-06,1.953335576691E-02,-1.500481125293E-04
2.1278E-06,1.940729659982E-02,-1.527445996506E-04
2.1280E-06,1.939449138008E-02,-1.508449872816E-04
2.1282E-06,1.945824320428E-02,-1.518216836592E-04
2.1284E-06,1.947697582655E-02,-1.498372380482E-04
2.1286E-06,1.938304263167E-02,-1.499349812837E-04
2.1288E-06,1.955959484912E-02,-1.477036050381E-04
2.1290E-06,1.969430926256E-02,-1.437383734481E-04
2.1292E-06,1.985096842982E-02,-1.453473016480E-04
2.1294E-06,1.968845962547E-02,-1.501515140152E-04
2.1296E-06,1.946872943081E-02,-1.489850299293E-04
2.1298E-06,1.947988341562E-02,-1.471494543692E-04
2.1300E-06,1.952409469523E-02,-1.463773462782E-04
2.1302E-06,1.960270856507E-02,-1.463623566413E-04
2.1304E-06,1.943610659800E-02,-1.453155938396E-04
2.1306E-06,1.973163806833E-02,-1.429516335810E-04
2.1308E-06,1.968049961142E-02,-1.362439263938E-04
2.1310E-06,1.949251913466E-02,-1.378903827025E-04
2.1312E-06,1.949933269061E-02,-1.367840057099E-04
2.1314E-06,1.960823456757E-02,-1.385299405409E-04
2.1316E-06,1.954256980680E-02,-1.372919383319E-04
2.1318E-06,1.938879867084E-02,-1.336699964339E-04
2.1320E-06,1.970272841863E-02,-1.302368766954E-04
2.1322E-06,1.980491406284E-02,-1.260327156959E-04
2.1324E-06,1.949799903668E-02,-1.257307622908E-04
2.1326E-06,1.945025199093E-02,-1.282809248986E-04
2.1328E-06,1.958607048728E-02,-1.237730549509E-04
2.1330E-06,1.964580225758E-02,-1.260379485646E-04
2.1332E-06,1.962211453356E-02,-1.215789434826E-04
2.1334E-06,1.960354815237E-02,-1.166866771271E-04
2.1336E-06,1.963585386984E-02,-1.141045501316E-04
2.1338E-06,1.924663088284E-02,-1.161787174968E-04
2.1340E-06,1.877616210841E-02,-1.121962410724E-04
2.1342E-06,1.892457162030E-02,-1.088686902402E-04
2.1344E-06,1.946748378687E-02,-1.079122366244E-04
2.1346E-06,1.997035047971E-02,-1.055432055471E-04
2.1348E-06,1.991661409847E-02,-9.909075431991E-05
2.1350E-06,1.944908457808E-02,-9.598675839137E-05
2.1352E-06,1.938064913265E-02,-9.750668055843E-05
2.1354E-06,1.968451500870E-02,-9.446267018560E-05
2.1356E-06,1.989265861921E-02,-8.756759253796E-05
2.1358E-06,1.960081285797E-02,-8.895509949420E-05
2.1360E-06,1.903290865012E-02,-8.614350951742E-05
2.1362E-06,1.912477477454E-02,-7.752258450258E-05
2.1364E-06,1.924014468677E-02,-7.218822514173E-05
2.1366E-06,1.944748177193E-02,-7.568729253020E-05
2.1368E-06,1.948977825232E-02,-7.422065109480E-05
2.1370E-06,1.931134429760E-02,-7.010458459612E-05
2.1372E-06,1.930068437941E-02,-6.464827576186E-05
2.1374E-06,1.948905833997E-02,-6.063054668251E-05
2.1376E-06,1.954136933200E-02,-5.712599659804E-05
2.1378E-06,1.923294602893E-02,-5.478207653854E-05
2.1380E-06,1.939420173876E-02,-5.178585744928E-05
2.1382E-06,1.969016813673E-02,-5.017597720492E-05
2.1384E-06,1.963806436397E-02,-4.588004181627E-05
2.1386E-06,1.950366240926E-02,-3.938215578440E-05
2.1388E-06,1.938365171663E-02,-3.436417229008E-05
2.1390E-06,1.964333890937E-02,-3.381970411632E-05
2.1392E-06,1.966685713269E-02,-2.916927056852E-05
2.1394E-06,1.957160285674E-02,-2.712974817026E-05
2.1396E-06,1.965717230923E-02,-2.438345764298E-05
2.1398E-06,1.945751677267E-02,-2.040763877798E-05
2.1400E-06,1.956734252162E-02,-2.099135684315E-05
2.1402E-06,1.975566572510E-02,-1.530707048718E-05
2.1404E-06,1.970761879347E-02,-5.949897724202E-06
2.1406E-06,1.963744456880E-02,-9.560529468568E-07
2.1408E-06,1.977843516506E-02,2.829148108164E-07
2.1410E-06,1.950930343010E-02,2.451213044116E-06
2.1412E-06,1.945153209381E-02,1.148451512214E-05
2.1414E-06,1.952199595980E-02,1.244087420870E-05
2.1416E-06,1.922642583959E-02,1.542978078593E-05
2.1418E-06,1.920756236650E-02,1.829149826896E-05
2.1420E-06,1.955342390575E-02,1.954386217054E-05
2.1422E-06,1.933100451715E-02,1.958635981661E-05
2.1424E-06,1.908811326139E-02,2.817486130167E-05
2.1426E-06,1.948903971352E-02,3.361362145748E-05
2.1428E-06,1.946234381758E-02,3.776625726838E-05
2.1430E-06,1.915144366212E-02,3.801892717835E-05
2.1432E-06,1.930166366510E-02,4.261144806166E-05
2.1434E-06,1.950318464078E-02,4.858789054211E-05
2.1436E-06,1.956957490183E-02,5.204126654659E-05
2.1438E-06,1.955106579699E-02,5.215330395382E-05
2.1440E-06,1.926621193998E-02,5.635901793372E-05
2.1442E-06,1.904829223640E-02,6.149307658430E-05
2.1444E-06,1.931599718519E-02,6.763664001133E-05
2.1446E-06,1.959944334812E-02,7.131095110905E-05
2.1448E-06,1.957468087785E-02,7.667596495245E-05
2.1450E-06,1.985377916135E-02,7.876793757547E-05
2.1452E-06,1.993546639569E-02,7.945586062502E-05
2.1454E-06,1.951487553306E-02,8.320651758928E-05
2.1456E-06,1.922498461790E-02,8.879570077639E-05
2.1458E-06,1.928186421283E-02,8.984295648057E-05
2.1460E-06,1.934398575686E-02,9.715114041698E-05
2.1462E-06,1.938036694191E-02,1.046975988103E-04
2.1464E-06,1.967800785787E-02,1.068036630424E-04
2.1466E-06,2.013910566457E-02,1.071862633945E-04
2.1468E-06,2.006342266686E-02,1.155212982232E-04
2.1470E-06,1.978587922640E-02,1.207906012097E-04
2.1472E-06,1.942875660025E-02,1.286610315694E-04
2.1474E-06,1.914151483215E-02,1.321906454070E-04
2.1476E-06,1.954336096533E-02,1.277035651403E-04
2.1478E-06,1.968044373207E-02,1.276185968565E-04
2.1480E-06,1.956043071114E-02,1.365298751881E-04
2.1482E-06,1.967654894106E-02,1.390604499867E-04
2.1484E-06,1.968134385534E-02,1.425022259029E-04
2.1486E-06,1.936383410357E-02,1.484289797628E-04
2.1488E-06,1.950545473956E-02,1.553462447738E-04
2.1490E-06,1.965666753240E-02,1.556510948250E-04
2.1492E-06,1.935841846280E-02,1.553515384113E-04
2.1494E-06,1.928277038969E-02,1.573857469158E-04
2.1496E-06,1.963315536268E-02,1.647327351058E-04
2.1498E-06,1.948423967697E-02,1.689286045404E-04
2.1500E-06,1.961068115197E-02,1.700143201416E-04
2.1502E-06,1.985083851032E-02,1.665233282512E-04
2.1504E-06,1.951241497882E-02,1.688617251022E-04
2.1506E-06,1.935688736849E-02,1.737388802832E-04
2.1508E-06,1.944709154777E-02,1.765365474531E-04
2.1510E-06,1.925212894566E-02,1.789726200188E-04
2.1512E-06,1.966419448145E-02,1.840717366105E-04
2.1514E-06,1.976510002278E-02,1.869899893319E-04
2.1516E-06,1.940795783885E-02,1.898082233639E-04
2.1518E-06,1.936510722153E-02,1.904792391835E-04
2.1520E-06,1.964111165144E-02,1.928860279406E-04
2.1522E-06,1.991999992169E-02,1.971818282874E-04
2.1524E-06,1.960896844976E-02,2.002727926848E-04
2.1526E-06,1.945639871992E-02,1.992209995771E-04
2.1528E-06,1.990384613164E-02,1.981058786297E-04
2.1530E-06,1.994783389382E-02,1.976927250763E-04
2.1532E-06,1.947658280842E-02,2.006847376144E-04
2.1534E-06,1.926350505091E-02,1.980045972997E-04
2.1536E-06,1.937582255341E-02,1.983158078184E-04
2.1538E-06,1.937580904923E-02,2.014490537951E-04
2.1540E-06,1.963918893598E-02,2.036013225699E-04
2.1542E-06,1.939782365225E-02,1.983904251503E-04
2.1544E-06,1.922022229992E-02,1.950039150799E-04
2.1546E-06,1.927405647002E-02,1.963109236350E-04
2.1548E-06,1.971271126531E-02,2.047256938787E-04
2.1550E-06,1.975867203437E-02,2.024780991161E-04
2.1552E-06,1.934426329099E-02,2.028218074376E-04
2.1554E-06,1.926252250560E-02,2.043669351516E-04
2.1556E-06,1.918218242936E-02,2.069526204979E-04
2.1558E-06,1.934641092084E-02,2.030748554645E-04
2.1560E-06,1.931897741742E-02,2.042623115378E-04
2.1562E-06,1.926825107075E-02,1.993790727248E-04
2.1564E-06,1.938448245637E-02,2.018091359315E-04
2.1566E-06,1.939021940343E-02,1.982851195755E-04
2.1568E-06,1.932831392623E-02,1.956222713599E-04
2.1570E-06,1.931472080760E-02,1.987003527721E-04
2.1572E-06,1.943314359523E-02,1.967549207294E-04
2.1574E-06,1.928157410584E-02,1.910485415394E-04
2.1576E-06,1.940892781131E-02,1.918900340935E-04
2.1578E-06,1.959823961370E-02,1.892514933972E-04
2.1580E-06,1.946061202325E-02,1.845158687467E-04
2.1582E-06,1.956423888914E-02,1.872045707097E-04
2.1584E-06,1.979777920060E-02,1.896459706733E-04
2.1586E-06,1.970869307406E-02,1.850343818916E-04
2.1588E-06,1.950920890085E-02,1.851038608840E-04
2.1590E-06,1.937692151405E-02,1.833170151478E-04
2.1592E-06,1.938547058962E-02,1.818414474512E-04
2.1594E-06,1.932952371426E-02,1.793165646633E-04
2.1596E-06,1.973918084987E-02,1.793470098311E-04
2.1598E-06,1.955093401484E-02,1.746052002674E-04
2.1600E-06,1.955278874375E-02,1.735197277414E-04
2.1602E-06,1.966322218068E-02,1.706715279399E-04
2.1604E-06,1.937129586004E-02,1.672229864309E-04
2.1606E-06,1.922065257095E-02,1.679275938915E-04
2.1608E-06,1.949905562215E-02,1.684681391018E-04
2.1610E-06,1.971210264601E-02,1.631243335689E-04
2.1612E-06,1.948292185552E-02,1.641857686592E-04
2.1614E-06,1.925667379983E-02,1.643537808815E-04
2.1616E-06,1.930739642121E-02,1.650135747297E-04
2.1618E-06,1.938203866594E-02,1.584321586089E-04
2.1620E-06,1.956114270724E-02,1.544805999985E-04
2.1622E-06,1.952225300483E-02,1.531430855067E-04
2.1624E-06,1.940534501337E-02,1.501621058816E-04
2.1626E-06,1.914821523242E-02,1.496484137280E-04
2.1628E-06,1.938551436178E-02,1.480930701038E-04
2.1630E-06,1.931831524707E-02,1.425406182790E-04
2.1632E-06,1.915019615553E-02,1.430528654857E-04
2.1634E-06,1.915697385557E-02,1.401798585104E-04
2.1636E-06,1.933023850434E-02,1.415396211343E-04
2.1638E-06,1.968529312871E-02,1.362696294347E-04
2.1640E-06,1.986111984588E-02,1.333601746848E-04
2.1642E-06,1.957389065064E-02,1.314806430275E-04
2.1644E-06,1.937563256361E-02,1.300526708039E-04
2.1646E-06,1.928537855856E-02,1.285494600562E-04
2.1648E-06,1.916991877370E-02,1.206795361033E-04
2.1650E-06,1.915551866405E-02,1.165983238863E-04
2.1652E-06,1.921821949072E-02,1.206479903450E-04
2.1654E-06,1.942585599609E-02,1.178034366714E-04
2.1656E-06,1.959267635830E-02,1.107677535294E-04
2.1658E-06,1.932549900375E-02,1.052925455989E-04
2.1660E-06,1.929430901073E-02,1.058320239792E-04
2.1662E-06,1.953667080961E-02,1.033764176210E-04
2.1664E-06,1.956001906656E-02,9.961413356010E-05
2.1666E-06,1.963590602390E-02,9.328652845230E-05
2.1668E-06,1.964230979793E-02,9.599851836916E-05
2.1670E-06,1.972024519928E-02,9.162650044542E-05
2.1672E-06,1.976241129450E-02,8.323730711360E-05
2.1674E-06,1.945242942311E-02,8.228429031093E-05
2.1676E-06,1.931842095219E-02,8.489255464170E-05
2.1678E-06,1.936608650722E-02,8.347025417257E-05
2.1680E-06,1.919195060618E-02,8.146426264662E-05
2.1682E-06,1.931800558232E-02,7.232005751226E-05
2.1684E-06,1.940395408310E-02,6.879047743511E-05
2.1686E-06,1.955125671811E-02,6.298021736089E-05
2.1688E-06,1.975631671958E-02,6.110211714637E-05
2.1690E-06,1.938770622946E-02,5.914152666461E-05
2.1692E-06,1.916396156885E-02,6.064973395784E-05
2.1694E-06,1.966965063475E-02,5.583919488360E-05
2.1696E-06,1.980059877969E-02,4.916742231231E-05
2.1698E-06,1.955858250149E-02,4.168113178108E-05
2.1700E-06,1.939271814190E-02,4.431914581452E-05
2.1702E-06,1.943816156127E-02,3.670784711372E-05
2.1704E-06,1.954463128932E-02,3.198750243988E-05
2.1706E-06,1.936731492169E-02,2.804570059758E-05
2.1708E-06,1.945487740450E-02,2.243135912810E-05
2.1710E-06,1.954538193531E-02,1.662905976642E-05
2.1712E-06,1.934405793436E-02,1.240522993263E-05
2.1714E-06,1.941430573352E-02,8.949308390731E-06
2.1716E-06,1.948067969643E-02,1.086816421244E-05
2.1718E-06,1.939537380822E-02,9.169095628897E-06
2.1720E-06,1.950230873190E-02,-4.598689591490E-07
2.1722E-06,1.952214310877E-02,-7.903803638180E-06
2.1724E-06,1.959658139385E-02,-1.106487497221E-05
2.1726E-06,1.939835078083E-02,-1.427481117192E-05
2.1728E-06,1.934752757661E-02,-1.746360658202E-05
2.1730E-06,1.960594258271E-02,-2.492874957155E-05
2.1732E-06,1.961032026447E-02,-2.739742122125E-05
2.1734E-06,1.943987193517E-02,-3.440373952966E-05
2.1736E-06,1.941993604414E-02,-3.967963255476E-05
2.1738E-06,1.949518690817E-02,-4.272758614737E-05
2.1740E-06,1.972771580331E-02,-5.108182391617E-05
2.1742E-06,1.948783551343E-02,-6.437770606484E-05
2.1744E-06,1.936066015624E-02,-6.712338890415E-05
2.1746E-06,1.957299844362E-02,-6.719623718876E-05
2.1748E-06,1.966990674846E-02,-6.690440516453E-05
2.1750E-06,1.968314596452E-02,-7.476530832704E-05
2.1752E-06,1.971009890549E-02,-7.751419840846E-05
2.1754E-06,1.943548819982E-02,-8.306085694115E-05
2.1756E-06,1.958702648990E-02,-8.752116517629E-05
2.1758E-06,1.935447524302E-02,-9.684566458221E-05
2.1760E-06,1.932763359509E-02,-9.769340957049E-05
2.1762E-06,1.949030584656E-02,-1.045756379934E-04
2.1764E-06,1.963094021194E-02,-1.076382368663E-04
2.1766E-06,1.972377351485E-02,-1.131152138440E-04
2.1768E-06,1.951787066646E-02,-1.175240576593E-04
2.1770E-06,1.911102798767E-02,-1.247317502601E-04
2.1772E-06,1.934056407772E-02,-1.254194302345E-04
2.1774E-06,1.948464433663E-02,-1.247323917085E-04
2.1776E-06,1.952567095868E-02,-1.269094811613E-04
2.1778E-06,1.972870999016E-02,-1.362488216581E-04
2.1780E-06,1.958541250788E-02,-1.423609271040E-04
2.1782E-06,1.917178793810E-02,-1.384694485785E-04
2.1784E-06,1.942017073743E-02,-1.401523796702E-04
2.1786E-06,1.974875810556E-02,-1.549379143724E-04
2.1788E-06,1.973687908612E-02,-1.591868417198E-04
2.1790E-06,1.923665967770E-02,-1.532377587026E-04
2.1792E-06,1.922290497459E-02,-1.490176087571E-04
2.1794E-06,1.937979557551E-02,-1.563113162154E-04
2.1796E-06,1.931287492625E-02,-1.609087323630E-04
2.1798E-06,1.944384635426E-02,-1.643483881233E-04
2.1800E-06,1.980710965581E-02,-1.698902526731E-04
2.1802E-06,1.977821630426E-02,-1.669645659020E-04
2.1804E-06,1.956096435897E-02,-1.648592241434E-04
2.1806E-06,1.936135026626E-02,-1.682181316754E-04
2.1808E-06,1.924167578109E-02,-1.762116256030E-04
2.1810E-06,1.918091303669E-02,-1.827413139725E-04
2.1812E-06,1.914888578467E-02,-1.776125422074E-04
2.1814E-06,1.970965047367E-02,-1.720602861932E-04
2.1816E-06,1.964829401113E-02,-1.746440742025E-04
2.1818E-06,1.965588242747E-02,-1.804505868675E-04
2.1820E-06,1.966874818318E-02,-1.780131098675E-04
2.1822E-06,1.940185953863E-02,-1.808076103078E-04
2.1824E-06,1.938071292825E-02,-1.797607124643E-04
2.1826E-06,1.942487950437E-02,-1.776401852584E-04
2.1828E-06,1.942908116616E-02,-1.760540251015E-04
2.1830E-06,1.945472792722E-02,-1.759313666588E-04
2.1832E-06,1.968334014527E-02,-1.732908476004E-04
2.1834E-06,1.967582949437E-02,-1.759694686951E-04
2.1836E-06,1.923232018016E-02,-1.793422112567E-04
2.1838E-06,1.910088961013E-02,-1.801484241476E-04
2.1840E-06,1.923071178608E-02,-1.773955098214E-04
2.1842E-06,1.918594683520E-02,-1.748879528930E-04
2.1844E-06,1.917031132616E-02,-1.710853048461E-04
2.1846E-06,1.953180884011E-02,-1.680188032659E-04
2.1848E-06,1.973803951405E-02,-1.691194814956E-04
2.1850E-06,1.956667429768E-02,-1.744292497495E-04
2.1852E-06,1.946910475381E-02,-1.691814049007E-04
2.1854E-06,1.969719403423E-02,-1.648840245651E-04
2.1856E-06,1.975217512809E-02,-1.652705343766E-04
2.1858E-06,1.958409282379E-02,-1.663646968408E-04
2.1860E-06,1.949189328589E-02,-1.593893166026E-04
2.1862E-06,1.955589842983E-02,-1.572059612116E-04
2.1864E-06,1.939005362801E-02,-1.613768276619E-04
2.1866E-06,1.919602747075E-02,-1.616332449811E-04
2.1868E-06,1.939611514099E-02,-1.515109390346E-04
2.1870E-06,1.976475729607E-02,-1.530850467132E-04
2.1872E-06,1.960871792398E-02,-1.560112736514E-04
2.1874E-06,1.952147069387E-02,-1.537112691766E-04
2.1876E-06,1.960279704072E-02,-1.461588892015E-04
2.1878E-06,1.945829209872E-02,-1.441002178797E-04
2.1880E-06,1.950773228891E-02,-1.419985154970E-04
2.1882E-06,1.981418165378E-02,-1.434186147852E-04
2.1884E-06,1.989351217635E-02,-1.439453722304E-04
2.1886E-06,1.963064358570E-02,-1.437755436962E-04
2.1888E-06,1.951103848405E-02,-1.455811737431E-04
2.1890E-06,1.950583751313E-02,-1.384915549168E-04
2.1892E-06,1.918712356128E-02,-1.340529951593E-04
2.1894E-06,1.909055565484E-02,-1.320548360562E-04
2.1896E-06,1.928086583503E-02,-1.294162953598E-04
2.1898E-06,1.943048373796E-02,-1.263214282552E-04
2.1900E-06,1.917621078901E-02,-1.208584281011E-04
2.1902E-06,1.927709863521E-02,-1.229657617258E-04
2.1904E-06,1.935931812041E-02,-1.239032487245E-04
2.1906E-06,1.934671825729E-02,-1.216288076574E-04
2.1908E-06,1.972033134662E-02,-1.168179309787E-04
2.1910E-06,1.995628005825E-02,-1.074884012667E-04
2.1912E-06,1.986533361487E-02,-1.053543023625E-04
2.1914E-06,1.967824581079E-02,-1.068362980476E-04
2.1916E-06,1.956957303919E-02,-1.048264915915E-04
2.1918E-06,1.972274300642E-02,-1.017584235268E-04
2.1920E-06,1.971135572530E-02,-1.022899074340E-04
2.1922E-06,1.962607870810E-02,-1.020822469471E-04
2.1924E-06,1.978738890029E-02,-1.023749364866E-04
2.1926E-06,1.968902307563E-02,-1.008998211799E-04
2.1928E-06,1.952197314240E-02,-9.221201672684E-05
2.1930E-06,1.987587385811E-02,-8.908889888320E-05
2.1932E-06,1.983796297573E-02,-9.537287199404E-05
2.1934E-06,1.976802344434E-02,-9.507618521806E-05
2.1936E-06,1.950918235816E-02,-8.634444492403E-05
2.1938E-06,1.948309275322E-02,-7.973827564623E-05
2.1940E-06,1.956410571001E-02,-7.974088195246E-05
2.1942E-06,1.941005052067E-02,-7.941308155190E-05
2.1944E-06,1.943046231754E-02,-7.738965613302E-05
2.1946E-06,1.932558002882E-02,-7.822264105547E-05
2.1948E-06,1.951039587148E-02,-7.273441509809E-05
2.1950E-06,1.991920084693E-02,-7.166832106653E-05
2.1952E-06,1.986857648008E-02,-6.944226546679E-05
2.1954E-06,1.981209875084E-02,-6.724591905717E-05
2.1956E-06,1.970861251466E-02,-7.153961950447E-05
2.1958E-06,1.957773747854E-02,-6.636794496793E-05
2.1960E-06,1.953801889904E-02,-5.739204239566E-05
2.1962E-06,1.928430334665E-02,-6.174867230933E-05
2.1964E-06,1.921489140950E-02,-5.859244222287E-05
2.1966E-06,1.936881900765E-02,-5.523968584370E-05
2.1968E-06,1.944997073151E-02,-5.608046267647E-05
2.1970E-06,1.953108287416E-02,-5.533312799874E-05
2.1972E-06,1.934871780686E-02,-4.560186926741E-05
2.1974E-06,1.963653839193E-02,-4.755267597269E-05
2.1976E-06,1.980269565247E-02,-5.187064342666E-05
2.1978E-06,1.953818234615E-02,-4.749169785995E-05
2.1980E-06,1.935040303506E-02,-4.233903045300E-05
2.1982E-06,1.980682699941E-02,-4.544474141206E-05
2.1984E-06,1.982148787938E-02,-3.722309440840E-05
2.1986E-06,1.944594369270E-02,-3.322431844193E-05
2.1988E-06,1.930743553676E-02,-3.688234350178E-05
2.1990E-06,1.918580573983E-02,-3.658092351165E-05
2.1992E-06,1.919507891871E-02,-3.116021168884E-05
2.1994E-06,1.942371721379E-02,-3.309770327527E-05
2.1996E-06,1.951081636362E-02,-3.046005385462E-05
2.1998E-06,1.965184607543E-02,-2.630487250630E-05
2.2000E-06,1.980449636467E-02,-1.945014534052E-05
2.2002E-06,1.950275623240E-02,-2.172840133775E-05
2.2004E-06,1.932231062092E-02,-1.961615219246E-05
2.2006E-06,1.951272557490E-02,-2.247210339177E-05
2.2008E-06,1.959218275733E-02,-1.815830197651E-05
2.2010E-06,1.954000215046E-02,-1.391939472873E-05
2.2012E-06,1.949068303220E-02,-1.235964874271E-05
2.2014E-06,1.962891318835E-02,-8.785045738331E-06
2.2016E-06,1.969058164395E-02,-1.558217718264E-06
2.2018E-06,1.981126056053E-02,-2.007704260757E-06
2.2020E-06,1.973283621483E-02,-9.652290353535E-07
2.2022E-06,1.945642107166E-02,4.796571298505E-06
2.2024E-06,1.963091879152E-02,9.327398347671E-06
2.2026E-06,1.977206724696E-02,5.806832308884E-06
2.2028E-06,1.989058176987E-02,1.227680520620E-05
2.2030E-06,1.959155411460E-02,1.096732538659E-05
2.2032E-06,1.945065804757E-02,1.078149440233E-05
2.2034E-06,1.918119289912E-02,7.561315284113E-06
