in s,C1 in V,C3 in V
1.8522E-06,1.642288737930E-02,-5.422476698831E-05
1.8524E-06,1.670904043131E-02,-5.019303207472E-05
1.8526E-06,1.690128589980E-02,-4.890253507719E-05
1.8528E-06,1.653343955986E-02,-4.696629700438E-05
1.8530E-06,1.633035489358E-02,-4.411744066701E-05
1.8532E-06,1.645859149285E-02,-4.533411991969E-05
1.8534E-06,1.648249155842E-02,-4.881071728841E-05
1.8536E-06,1.626866874285E-02,-4.841655680165E-05
1.8538E-06,1.658717547543E-02,-4.164925051108E-05
1.8540E-06,1.686042970978E-02,-3.579631895945E-05
1.8542E-06,1.668405490927E-02,-2.975165677443E-05
1.8544E-06,1.656969501637E-02,-3.595760912821E-05
1.8546E-06,1.654945039190E-02,-4.269932435081E-05
1.8548E-06,1.669712695293E-02,-4.120467920974E-05
1.8550E-06,1.636775261723E-02,-3.914287612960E-05
1.8552E-06,1.634537898935E-02,-3.422070798651E-05
1.8554E-06,1.653286772780E-02,-3.391103391722E-05
1.8556E-06,1.686555105262E-02,-3.257104252652E-05
1.8558E-06,1.662874598987E-02,-2.953677122668E-05
1.8560E-06,1.632993253879E-02,-2.790482324735E-05
1.8562E-06,1.648700381629E-02,-2.846967485920E-05
1.8564E-06,1.680436781608E-02,-2.635932435468E-05
1.8566E-06,1.672606733628E-02,-3.132884093747E-05
1.8568E-06,1.661631050520E-02,-3.059791085497E-05
1.8570E-06,1.660263822414E-02,-2.886220106110E-05
1.8572E-06,1.645869719796E-02,-2.940135468915E-05
1.8574E-06,1.646063993685E-02,-2.952202447877E-05
1.8576E-06,1.652022968046E-02,-2.556809374318E-05
1.8578E-06,1.651943433098E-02,-2.481174824015E-05
1.8580E-06,1.674822722562E-02,-2.553606481478E-05
1.8582E-06,1.658914894797E-02,-1.936609727517E-05
1.8584E-06,1.657724757679E-02,-2.148490176723E-05
1.8586E-06,1.643315707333E-02,-2.577413582430E-05
1.8588E-06,1.624167575501E-02,-1.825938859210E-05
1.8590E-06,1.629451434128E-02,-1.921482664720E-05
1.8592E-06,1.665103905834E-02,-1.803792772070E-05
1.8594E-06,1.679163197987E-02,-1.488455218450E-05
1.8596E-06,1.663448992185E-02,-1.334250514582E-05
1.8598E-06,1.672009802423E-02,-1.414338872955E-05
1.8600E-06,1.707552052103E-02,-1.578122471646E-05
1.8602E-06,1.694983015768E-02,-1.978697908298E-05
1.8604E-06,1.659717415459E-02,-1.690850706026E-05
1.8606E-06,1.660704989918E-02,-1.835997347907E-05
1.8608E-06,1.631666724570E-02,-2.336332128570E-05
1.8610E-06,1.608508503996E-02,-2.009313256666E-05
1.8612E-06,1.631887820549E-02,-1.000040025637E-05
1.8614E-06,1.655303272419E-02,-9.032766159628E-06
1.8616E-06,1.642563897185E-02,-1.531186421589E-05
1.8618E-06,1.639639264904E-02,-1.644363702462E-05
1.8620E-06,1.706755817868E-02,-1.704854388908E-05
1.8622E-06,1.706642941572E-02,-1.642653049156E-05
1.8624E-06,1.668930104934E-02,-1.940242574737E-05
1.8626E-06,1.670887605287E-02,-1.307542939857E-05
1.8628E-06,1.673715380020E-02,-5.902820464228E-06
1.8630E-06,1.665216176771E-02,-8.163807738576E-06
1.8632E-06,1.644036783837E-02,-8.686748344455E-06
1.8634E-06,1.611935445108E-02,-6.774024117742E-06
1.8636E-06,1.591052864678E-02,-9.683662105355E-06
1.8638E-06,1.619390449487E-02,-1.451570020244E-05
1.8640E-06,1.653966126032E-02,-1.536698696390E-05
1.8642E-06,1.685457401909E-02,-8.485395286237E-06
1.8644E-06,1.694608018734E-02,-6.042758014057E-06
1.8646E-06,1.682751863264E-02,-6.747570086275E-06
1.8648E-06,1.661428674124E-02,-9.428156178449E-06
1.8650E-06,1.675194087438E-02,-6.330850359056E-06
1.8652E-06,1.664491374977E-02,-6.707132991408E-06
1.8654E-06,1.651210761629E-02,-6.366147857163E-06
1.8656E-06,1.641863309778E-02,-5.300349753354E-06
1.8658E-06,1.605973537080E-02,-6.978134077046E-06
1.8660E-06,1.624702108093E-02,-8.447531808172E-06
1.8662E-06,1.645111064427E-02,-4.441662888977E-06
1.8664E-06,1.683062831871E-02,-4.168806049977E-06
1.8666E-06,1.640634522773E-02,-8.312038902197E-06
1.8668E-06,1.593482033350E-02,-5.742232885216E-06
1.8670E-06,1.643471238203E-02,-2.409582410011E-06
1.8672E-06,1.677362299524E-02,-4.499550174926E-06
1.8674E-06,1.670048297383E-02,-7.745652284476E-06
1.8676E-06,1.652365881018E-02,-8.352834928784E-06
1.8678E-06,1.665658322163E-02,-4.638410929594E-06
1.8680E-06,1.675576162525E-02,-1.672137640452E-07
1.8682E-06,1.658334867097E-02,-2.411926921460E-06
1.8684E-06,1.611813534982E-02,-6.287999562964E-07
1.8686E-06,1.614629388787E-02,3.011997677348E-07
1.8688E-06,1.680636689998E-02,1.507462363687E-06
1.8690E-06,1.714948103763E-02,-2.596654109701E-07
1.8692E-06,1.689346930943E-02,1.728312287477E-06
1.8694E-06,1.670826836489E-02,-1.081260118637E-06
1.8696E-06,1.671280437149E-02,-6.861755736214E-07
1.8698E-06,1.692354963161E-02,5.658102955665E-06
1.8700E-06,1.661399477161E-02,8.176543552426E-06
1.8702E-06,1.654818379320E-02,4.728706542398E-06
1.8704E-06,1.663840939291E-02,5.824968021359E-06
1.8706E-06,1.642447155900E-02,3.465014871206E-06
1.8708E-06,1.639608251862E-02,2.256927069273E-06
1.8710E-06,1.643718783744E-02,2.318052377548E-06
1.8712E-06,1.636032904498E-02,8.423038002100E-06
1.8714E-06,1.618998083286E-02,1.152357420697E-05
1.8716E-06,1.618149462156E-02,7.075715240088E-06
1.8718E-06,1.644068914466E-02,1.924296643582E-06
1.8720E-06,1.659640348516E-02,5.492581974711E-06
1.8722E-06,1.650408613496E-02,1.452736685797E-05
1.8724E-06,1.654362776317E-02,1.153031754121E-05
1.8726E-06,1.642124732025E-02,1.007593384757E-05
1.8728E-06,1.633361591958E-02,1.495186089351E-05
1.8730E-06,1.656843633391E-02,2.298932726308E-05
1.8732E-06,1.697043892927E-02,1.906974705681E-05
1.8734E-06,1.714476901107E-02,1.196629739180E-05
1.8736E-06,1.682988139801E-02,1.437414119765E-05
1.8738E-06,1.676857988350E-02,1.553982923552E-05
1.8740E-06,1.703355698846E-02,1.323140187934E-05
1.8742E-06,1.702436343767E-02,1.073252687975E-05
1.8744E-06,1.665976834483E-02,1.019461042061E-05
1.8746E-06,1.647192616947E-02,1.248724478110E-05
1.8748E-06,1.656474689953E-02,1.367481238022E-05
1.8750E-06,1.673432630487E-02,1.138494255766E-05
1.8752E-06,1.671436713077E-02,1.437783743068E-05
1.8754E-06,1.661622389220E-02,1.786304916069E-05
1.8756E-06,1.656899373047E-02,1.783659512922E-05
1.8758E-06,1.652064970694E-02,1.601686476543E-05
1.8760E-06,1.648465734906E-02,1.745531800016E-05
1.8762E-06,1.677385629155E-02,1.601302343234E-05
1.8764E-06,1.688016816042E-02,1.839994228258E-05
1.8766E-06,1.649707467295E-02,2.499662617966E-05
1.8768E-06,1.639968254603E-02,2.965433801338E-05
1.8770E-06,1.660522636957E-02,2.590353972092E-05
1.8772E-06,1.667410512455E-02,2.244705780223E-05
1.8774E-06,1.658125598915E-02,2.410481068119E-05
1.8776E-06,1.648606783710E-02,2.587480990961E-05
1.8778E-06,1.663307338022E-02,2.769499848410E-05
1.8780E-06,1.665675132535E-02,2.973922154680E-05
1.8782E-06,1.643736385740E-02,2.778766396269E-05
1.8784E-06,1.638859654777E-02,2.966247889027E-05
1.8786E-06,1.626175926067E-02,2.922273407504E-05
1.8788E-06,1.627587764524E-02,3.290796241536E-05
1.8790E-06,1.636581546627E-02,3.501034769043E-05
1.8792E-06,1.630715006031E-02,3.751915822550E-05
1.8794E-06,1.635075039230E-02,3.501282966509E-05
1.8796E-06,1.654409295879E-02,3.298918026313E-05
1.8798E-06,1.654414092191E-02,3.000441099330E-05
1.8800E-06,1.628872803412E-02,3.296838513389E-05
1.8802E-06,1.626002234407E-02,3.378092254325E-05
1.8804E-06,1.635972694494E-02,3.640168159082E-05
1.8806E-06,1.655900110491E-02,4.089821017161E-05
1.8808E-06,1.670210906304E-02,4.760597198084E-05
1.8810E-06,1.659299903549E-02,4.639808273688E-05
1.8812E-06,1.661192304455E-02,4.741410388425E-05
1.8814E-06,1.651352648623E-02,4.387054665759E-05
1.8816E-06,1.644402793609E-02,4.361179507151E-05
1.8818E-06,1.654546945356E-02,4.551792870089E-05
1.8820E-06,1.669557304122E-02,4.838706086203E-05
1.8822E-06,1.627332861535E-02,4.568870383128E-05
1.8824E-06,1.646926258691E-02,4.365395809337E-05
1.8826E-06,1.683069211431E-02,4.994102901592E-05
1.8828E-06,1.683129840530E-02,4.943004770949E-05
1.8830E-06,1.656170892529E-02,4.816249179467E-05
1.8832E-06,1.666726409458E-02,4.996415338292E-05
1.8834E-06,1.680517806672E-02,5.224630999192E-05
1.8836E-06,1.662796926685E-02,4.966372753307E-05
1.8838E-06,1.627451139502E-02,4.851335900649E-05
1.8840E-06,1.656938674860E-02,4.996820091083E-05
1.8842E-06,1.661088648252E-02,4.840661118552E-05
1.8844E-06,1.631504534744E-02,5.263180265948E-05
1.8846E-06,1.650545564480E-02,5.436753536388E-05
1.8848E-06,1.660127243958E-02,5.947499627992E-05
1.8850E-06,1.638274644502E-02,6.010909880325E-05
1.8852E-06,1.641346332617E-02,6.049711926654E-05
1.8854E-06,1.622493616305E-02,6.014525926485E-05
1.8856E-06,1.617258512415E-02,5.742415207252E-05
1.8858E-06,1.673976010643E-02,5.641924253478E-05
1.8860E-06,1.709612044506E-02,6.194382029399E-05
1.8862E-06,1.696219951846E-02,5.802121589705E-05
1.8864E-06,1.655558035709E-02,5.969737357273E-05
1.8866E-06,1.656018202193E-02,5.655369682982E-05
1.8868E-06,1.678003328852E-02,5.590867361799E-05
1.8870E-06,1.682890816592E-02,5.772107261046E-05
1.8872E-06,1.639786134474E-02,6.048001273349E-05
1.8874E-06,1.633461196907E-02,6.272962874546E-05
1.8876E-06,1.648154067807E-02,6.418465393409E-05
1.8878E-06,1.672661821358E-02,6.386683898791E-05
1.8880E-06,1.669641076587E-02,6.130662484839E-05
1.8882E-06,1.681529083289E-02,6.118173952028E-05
1.8884E-06,1.679076072760E-02,5.998445785418E-05
1.8886E-06,1.665530218743E-02,5.873720067367E-05
1.8888E-06,1.660409853794E-02,6.362205519154E-05
1.8890E-06,1.668987614103E-02,6.448408699408E-05
1.8892E-06,1.664132536389E-02,6.427866349741E-05
1.8894E-06,1.693733367138E-02,6.437509394064E-05
1.8896E-06,1.679505365901E-02,6.196285131201E-05
1.8898E-06,1.657164380886E-02,6.079666687920E-05
1.8900E-06,1.636139540933E-02,6.225409003719E-05
1.8902E-06,1.653258600272E-02,6.363746634498E-05
1.8904E-06,1.642829789780E-02,6.455711814388E-05
1.8906E-06,1.623993883841E-02,6.187068222835E-05
1.8908E-06,1.608382542618E-02,6.052086985483E-05
1.8910E-06,1.600601482205E-02,6.062136309966E-05
1.8912E-06,1.651045684703E-02,5.762167143449E-05
1.8914E-06,1.679534376599E-02,5.686557794735E-05
1.8916E-06,1.646338454448E-02,6.254372502491E-05
1.8918E-06,1.650705891661E-02,6.333706340566E-05
1.8920E-06,1.655061827041E-02,6.064029483869E-05
1.8922E-06,1.645997962914E-02,5.555442328378E-05
1.8924E-06,1.640788563527E-02,5.332581623271E-05
1.8926E-06,1.668002041988E-02,5.470247975364E-05
1.8928E-06,1.663950183429E-02,5.778841431066E-05
1.8930E-06,1.651554931886E-02,5.421537886187E-05
1.8932E-06,1.668511242606E-02,5.393745879456E-05
1.8934E-06,1.672908621840E-02,5.617185457423E-05
1.8936E-06,1.672547361813E-02,6.437406296655E-05
1.8938E-06,1.653043790720E-02,6.200590020790E-05
1.8940E-06,1.630139262415E-02,5.231246034428E-05
1.8942E-06,1.629552156664E-02,4.498465544358E-05
1.8944E-06,1.646293192171E-02,5.057114510610E-05
1.8946E-06,1.636592443101E-02,5.292479022219E-05
1.8948E-06,1.639432650991E-02,5.166484824195E-05
1.8950E-06,1.673255492933E-02,5.140840298310E-05
1.8952E-06,1.680317805149E-02,5.240879914537E-05
1.8954E-06,1.669014529325E-02,4.715593269840E-05
1.8956E-06,1.657988601364E-02,4.622379465773E-05
1.8958E-06,1.636242964305E-02,4.033173191175E-05
1.8960E-06,1.646350608207E-02,3.679242840782E-05
1.8962E-06,1.655885255896E-02,3.755509721860E-05
1.8964E-06,1.671257386915E-02,4.156443326547E-05
1.8966E-06,1.677412125282E-02,4.937620031461E-05
1.8968E-06,1.669691181742E-02,4.486615451798E-05
1.8970E-06,1.646207417361E-02,3.559500164166E-05
1.8972E-06,1.657469668426E-02,3.442510570213E-05
1.8974E-06,1.656277901493E-02,3.392357117310E-05
1.8976E-06,1.653658743016E-02,3.386583662405E-05
1.8978E-06,1.635535438545E-02,3.546851257607E-05
1.8980E-06,1.648294697516E-02,3.765082507208E-05
1.8982E-06,1.661579920910E-02,3.361114783957E-05
1.8984E-06,1.661471468396E-02,3.007172214612E-05
1.8986E-06,1.660338048823E-02,3.061118124798E-05
1.8988E-06,1.641739676706E-02,3.482506255433E-05
1.8990E-06,1.648686411791E-02,3.336476030573E-05
1.8992E-06,1.647473364137E-02,3.175421076640E-05
1.8994E-06,1.656776298769E-02,3.380821662768E-05
1.8996E-06,1.678360118531E-02,3.089378270134E-05
1.8998E-06,1.693787104450E-02,2.288793287053E-05
1.9000E-06,1.661710632034E-02,2.278727925196E-05
1.9002E-06,1.638418301009E-02,2.198715171590E-05
1.9004E-06,1.656905333512E-02,2.185129224136E-05
1.9006E-06,1.643273239024E-02,1.886672152951E-05
1.9008E-06,1.619421555661E-02,1.974163668975E-05
1.9010E-06,1.638087448664E-02,1.553259714320E-05
1.9012E-06,1.646343343891E-02,1.126477679982E-05
1.9014E-06,1.658063991927E-02,1.187866459414E-05
1.9016E-06,1.672172597609E-02,1.240581310168E-05
1.9018E-06,1.663305335678E-02,9.256263624873E-06
1.9020E-06,1.660754675977E-02,9.301741037514E-06
1.9022E-06,1.652161735110E-02,1.128053161129E-05
1.9024E-06,1.637992314063E-02,1.178949679061E-05
1.9026E-06,1.644031847827E-02,1.576970591023E-05
1.9028E-06,1.648990116082E-02,7.410491619255E-06
1.9030E-06,1.637592450716E-02,1.605160523202E-06
1.9032E-06,1.651590601541E-02,2.455248299983E-06
1.9034E-06,1.660976377316E-02,3.911082994188E-06
1.9036E-06,1.604164489545E-02,2.138044301417E-06
1.9038E-06,1.594893173315E-02,-5.752427615271E-07
1.9040E-06,1.647088634782E-02,-6.499395530674E-06
1.9042E-06,1.674448284321E-02,-3.655449684713E-06
1.9044E-06,1.655167532153E-02,4.308015655723E-06
1.9046E-06,1.664035725407E-02,-8.838553093408E-07
1.9048E-06,1.674695131369E-02,-2.863737951967E-06
1.9050E-06,1.662643770687E-02,-7.622003667090E-07
1.9052E-06,1.664215470664E-02,-6.809469316540E-09
1.9054E-06,1.656556739472E-02,-4.282190289352E-06
1.9056E-06,1.649740901776E-02,-6.198824580762E-06
1.9058E-06,1.653579394333E-02,-8.521655026827E-06
1.9060E-06,1.628594244830E-02,-6.928990978752E-06
1.9062E-06,1.624908209778E-02,-5.341787274930E-06
1.9064E-06,1.649653217755E-02,-4.197635140273E-06
1.9066E-06,1.674778671004E-02,-1.186073572561E-05
1.9068E-06,1.682603503577E-02,-1.271551252529E-05
1.9070E-06,1.673990306444E-02,-5.853158060466E-06
1.9072E-06,1.658072792925E-02,-3.265794936572E-06
1.9074E-06,1.659327470697E-02,-5.983427364383E-06
1.9076E-06,1.661829608493E-02,-6.284815456722E-06
1.9078E-06,1.688966299407E-02,-1.036515888945E-05
1.9080E-06,1.674706726335E-02,-1.279924289510E-05
1.9082E-06,1.667596776970E-02,-1.010873654113E-05
1.9084E-06,1.648569530807E-02,-6.305801507090E-06
1.9086E-06,1.633881083690E-02,-4.027974989268E-06
1.9088E-06,1.642792862840E-02,-2.659421797845E-06
1.9090E-06,1.654129573144E-02,-1.006343477592E-05
1.9092E-06,1.664402945898E-02,-1.325383373723E-05
1.9094E-06,1.651938031428E-02,-9.924650389705E-06
1.9096E-06,1.656895880587E-02,-8.233631413434E-06
1.9098E-06,1.659807800315E-02,-1.164963805303E-05
1.9100E-06,1.641413713805E-02,-1.398854405806E-05
1.9102E-06,1.642280542292E-02,-1.176518351958E-05
1.9104E-06,1.649370142259E-02,-5.454407829794E-06
1.9106E-06,1.638443679549E-02,-1.063198979948E-06
1.9108E-06,1.644642795436E-02,-5.449802812193E-06
1.9110E-06,1.651149014942E-02,-6.430289719257E-06
1.9112E-06,1.649125111289E-02,-7.347375538204E-06
1.9114E-06,1.662530801259E-02,-1.064837892726E-05
1.9116E-06,1.670544180088E-02,-1.024350394681E-05
1.9118E-06,1.651852256618E-02,-6.821846041833E-06
1.9120E-06,1.636343034916E-02,-5.422241438183E-06
1.9122E-06,1.654297770001E-02,-4.709456499670E-06
1.9124E-06,1.647555367090E-02,-7.738550018522E-06
1.9126E-06,1.640716944821E-02,-7.148817565295E-06
1.9128E-06,1.663119629957E-02,-3.363714564596E-06
1.9130E-06,1.664219801314E-02,-2.460596535359E-06
1.9132E-06,1.654192623682E-02,-2.458557497713E-06
1.9134E-06,1.660156114958E-02,-8.581084955488E-06
1.9136E-06,1.682950933464E-02,-1.054300573841E-05
1.9138E-06,1.661676685326E-02,-7.898725207898E-06
1.9140E-06,1.624652002938E-02,-7.658477697525E-06
1.9142E-06,1.632730527781E-02,-9.327632386241E-06
1.9144E-06,1.647170032375E-02,-5.255139630291E-06
1.9146E-06,1.656199577264E-02,1.467689674343E-06
1.9148E-06,1.661794078536E-02,2.173716004934E-06
1.9150E-06,1.649197847582E-02,2.680031199005E-06
1.9152E-06,1.668909336440E-02,4.434955295172E-06
1.9154E-06,1.674763862975E-02,1.706722926344E-06
1.9156E-06,1.640687328763E-02,5.119690559760E-07
1.9158E-06,1.631083111279E-02,6.498522486534E-06
1.9160E-06,1.669745896943E-02,6.841997232285E-06
1.9162E-06,1.673483201303E-02,6.537776328589E-07
1.9164E-06,1.651244056411E-02,1.851532783356E-06
1.9166E-06,1.644077808596E-02,3.934627387668E-06
1.9168E-06,1.648417771794E-02,5.409172352399E-06
1.9170E-06,1.635915557854E-02,5.502265494313E-06
1.9172E-06,1.660133716650E-02,8.617288794364E-06
1.9174E-06,1.660141958855E-02,7.075890887526E-06
1.9176E-06,1.627972726710E-02,1.001623662933E-05
1.9178E-06,1.651665247045E-02,1.297567448392E-05
1.9180E-06,1.656579556875E-02,1.339827458188E-05
1.9182E-06,1.649435008876E-02,1.218186261877E-05
1.9184E-06,1.652478105389E-02,1.440176366642E-05
1.9186E-06,1.671438389458E-02,1.409486177191E-05
1.9188E-06,1.674732849933E-02,1.344556956365E-05
1.9190E-06,1.668869755231E-02,1.277038081362E-05
1.9192E-06,1.680782022886E-02,1.554631291702E-05
1.9194E-06,1.680032261647E-02,1.490458118543E-05
1.9196E-06,1.651587388478E-02,1.788009459898E-05
1.9198E-06,1.660708156414E-02,2.168943694606E-05
1.9200E-06,1.654534232803E-02,1.897839511558E-05
1.9202E-06,1.658813799731E-02,1.555127686634E-05
1.9204E-06,1.664912099950E-02,1.918686571344E-05
1.9206E-06,1.661212700419E-02,1.540149542316E-05
1.9208E-06,1.650897185318E-02,1.509203518554E-05
1.9210E-06,1.630030018277E-02,1.982930003479E-05
1.9212E-06,1.645253743045E-02,2.182853444293E-05
1.9214E-06,1.656182860024E-02,1.948643623665E-05
1.9216E-06,1.663570855744E-02,1.649396139010E-05
1.9218E-06,1.641713785939E-02,1.813240832462E-05
1.9220E-06,1.647971714847E-02,2.548701091483E-05
1.9222E-06,1.670635961927E-02,2.710705305263E-05
1.9224E-06,1.633238890208E-02,3.065869769826E-05
1.9226E-06,1.631574477069E-02,2.608296739682E-05
1.9228E-06,1.654579169117E-02,2.136766611412E-05
1.9230E-06,1.657270179130E-02,2.185615691170E-05
1.9232E-06,1.640974828042E-02,2.617376184836E-05
1.9234E-06,1.642266153358E-02,2.779082561656E-05
1.9236E-06,1.624359288253E-02,3.546773361787E-05
1.9238E-06,1.657175836153E-02,3.270699119940E-05
1.9240E-06,1.657862453721E-02,2.430328464880E-05
1.9242E-06,1.646356382407E-02,2.894771600887E-05
1.9244E-06,1.637208978645E-02,3.336793723330E-05
1.9246E-06,1.648722640239E-02,2.924177272990E-05
1.9248E-06,1.665941583924E-02,2.697145323083E-05
1.9250E-06,1.664544413798E-02,3.243123235926E-05
1.9252E-06,1.669014948420E-02,3.969554452970E-05
1.9254E-06,1.684404215775E-02,3.650119731947E-05
1.9256E-06,1.675160373561E-02,4.003044309839E-05
1.9258E-06,1.676244945265E-02,4.200075677410E-05
1.9260E-06,1.680578016676E-02,4.128377920761E-05
1.9262E-06,1.651062355377E-02,4.278068485483E-05
1.9264E-06,1.609556893818E-02,4.407152551040E-05
1.9266E-06,1.614760938101E-02,3.668705521896E-05
1.9268E-06,1.667421176098E-02,3.874684980884E-05
1.9270E-06,1.650816160254E-02,4.208694620803E-05
1.9272E-06,1.635732413270E-02,3.969666714593E-05
1.9274E-06,1.643218384124E-02,3.399127180501E-05
1.9276E-06,1.650591571815E-02,3.732469360158E-05
1.9278E-06,1.659518624656E-02,4.302198624983E-05
1.9280E-06,1.654612510465E-02,4.037915671989E-05
1.9282E-06,1.637158873491E-02,3.749417810514E-05
1.9284E-06,1.624154443853E-02,4.189250449463E-05
1.9286E-06,1.635974650271E-02,4.753412454202E-05
1.9288E-06,1.628525233828E-02,4.347278921678E-05
1.9290E-06,1.619518226944E-02,3.899883515015E-05
1.9292E-06,1.680650101043E-02,3.623713812604E-05
1.9294E-06,1.714445515536E-02,3.748614414409E-05
1.9296E-06,1.679040775634E-02,4.114149714633E-05
1.9298E-06,1.640189350583E-02,3.790239038691E-05
1.9300E-06,1.672955141403E-02,3.388023971393E-05
1.9302E-06,1.692848191597E-02,3.554308636859E-05
1.9304E-06,1.659004301764E-02,4.059159084037E-05
1.9306E-06,1.673906394280E-02,4.275733138248E-05
1.9308E-06,1.697934423573E-02,4.355299136415E-05
1.9310E-06,1.679544574581E-02,4.154906029626E-05
1.9312E-06,1.637348211370E-02,4.382323640212E-05
1.9314E-06,1.650882842951E-02,4.153855963424E-05
1.9316E-06,1.652013747953E-02,3.563209379837E-05
1.9318E-06,1.632168241777E-02,3.945108148083E-05
1.9320E-06,1.648766039871E-02,4.747373237088E-05
1.9322E-06,1.665932876058E-02,4.285360145196E-05
1.9324E-06,1.659046909772E-02,3.739143962785E-05
1.9326E-06,1.669061887078E-02,3.581144510582E-05
1.9328E-06,1.660043471493E-02,3.622063490375E-05
1.9330E-06,1.645177700557E-02,3.828576001152E-05
1.9332E-06,1.668978440575E-02,3.741118850931E-05
1.9334E-06,1.670292816125E-02,3.597167375311E-05
1.9336E-06,1.620547152124E-02,3.970242532715E-05
1.9338E-06,1.616553640924E-02,4.254925790056E-05
1.9340E-06,1.620657467283E-02,3.574964775517E-05
1.9342E-06,1.633000099100E-02,3.553864172473E-05
1.9344E-06,1.650609453209E-02,3.804465717449E-05
1.9346E-06,1.632120371796E-02,3.894341456517E-05
1.9348E-06,1.632280093618E-02,3.678641057387E-05
1.9350E-06,1.677887891419E-02,3.277953359112E-05
1.9352E-06,1.675115763210E-02,3.523722308501E-05
1.9354E-06,1.663709855638E-02,3.660716618225E-05
1.9356E-06,1.669651926495E-02,3.220435696467E-05
1.9358E-06,1.672684638761E-02,3.151873628422E-05
1.9360E-06,1.677604024298E-02,3.324674813822E-05
1.9362E-06,1.643463554792E-02,3.073734192922E-05
1.9364E-06,1.637597293593E-02,3.390940482542E-05
1.9366E-06,1.659687892534E-02,3.059271535650E-05
1.9368E-06,1.671084533446E-02,2.254151793941E-05
1.9370E-06,1.673959991895E-02,2.695957793668E-05
1.9372E-06,1.655465927906E-02,2.877910974249E-05
1.9374E-06,1.668832269497E-02,2.715052961185E-05
1.9376E-06,1.685370509513E-02,3.062840997055E-05
1.9378E-06,1.652716151439E-02,3.314157350734E-05
1.9380E-06,1.612236029468E-02,3.212478867545E-05
1.9382E-06,1.620185426436E-02,2.974611761793E-05
1.9384E-06,1.659539812244E-02,2.623648325726E-05
1.9386E-06,1.642451952212E-02,2.613231668993E-05
1.9388E-06,1.621789117344E-02,2.508970404788E-05
1.9390E-06,1.614788318984E-02,2.572511247173E-05
1.9392E-06,1.614541006275E-02,2.990282567963E-05
1.9394E-06,1.659184605815E-02,3.018632064387E-05
1.9396E-06,1.640854035504E-02,2.737289163097E-05
1.9398E-06,1.638046936132E-02,2.289078905061E-05
1.9400E-06,1.668112962507E-02,1.657130735740E-05
1.9402E-06,1.669606757350E-02,1.295855267718E-05
1.9404E-06,1.634555826895E-02,1.262483018264E-05
1.9406E-06,1.651334674098E-02,2.390448859706E-05
1.9408E-06,1.667382153682E-02,2.940398695692E-05
1.9410E-06,1.645531277172E-02,2.195364887640E-05
1.9412E-06,1.625241343863E-02,2.085808235034E-05
1.9414E-06,1.628930359147E-02,2.049914299324E-05
1.9416E-06,1.633412954397E-02,2.250058444962E-05
1.9418E-06,1.630628625862E-02,2.520104161277E-05
1.9420E-06,1.657108827494E-02,2.720204013213E-05
1.9422E-06,1.668038223870E-02,2.075813132152E-05
1.9424E-06,1.639366294257E-02,1.890169828012E-05
1.9426E-06,1.624689814635E-02,2.116345687583E-05
1.9428E-06,1.634419620968E-02,2.292767501250E-05
1.9430E-06,1.645755213685E-02,1.841604075208E-05
1.9432E-06,1.652854918502E-02,2.217739316448E-05
1.9434E-06,1.665163883008E-02,2.401171753928E-05
1.9436E-06,1.670845136978E-02,2.279976549372E-05
1.9438E-06,1.677383580245E-02,1.910117267444E-05
1.9440E-06,1.653817067854E-02,1.594849972799E-05
1.9442E-06,1.634136685170E-02,1.779498196020E-05
1.9444E-06,1.617280072533E-02,2.522686942294E-05
1.9446E-06,1.645213137381E-02,2.394706400856E-05
1.9448E-06,1.656375224702E-02,2.362954689934E-05
1.9450E-06,1.668788078241E-02,2.183093241229E-05
1.9452E-06,1.668271473609E-02,1.811844817176E-05
1.9454E-06,1.682593352161E-02,1.590526754781E-05
1.9456E-06,1.658222177066E-02,2.060452381894E-05
1.9458E-06,1.635910063051E-02,2.185062019899E-05
1.9460E-06,1.646595732309E-02,2.326868305728E-05
1.9462E-06,1.688128621317E-02,2.404650336876E-05
1.9464E-06,1.664983346127E-02,2.439120764658E-05
1.9466E-06,1.642825133167E-02,2.081615607068E-05
1.9468E-06,1.642940524034E-02,2.554292789474E-05
1.9470E-06,1.652690260671E-02,2.290897237882E-05
1.9472E-06,1.690778001212E-02,2.086095380410E-05
1.9474E-06,1.690138834529E-02,1.676597053930E-05
1.9476E-06,1.647544144653E-02,1.873294691369E-05
1.9478E-06,1.602966156788E-02,1.682608014717E-05
1.9480E-06,1.610311497934E-02,1.869859638437E-05
1.9482E-06,1.647434434853E-02,2.204291595891E-05
1.9484E-06,1.655446463265E-02,2.431141025200E-05
1.9486E-06,1.672597047873E-02,2.526435105875E-05
1.9488E-06,1.693246378563E-02,2.300693782791E-05
1.9490E-06,1.644646893255E-02,1.925848404690E-05
1.9492E-06,1.637945794500E-02,1.903440373763E-05
1.9494E-06,1.660812557675E-02,1.656643505022E-05
1.9496E-06,1.657667295076E-02,1.558517682180E-05
1.9498E-06,1.653600209393E-02,1.813276725635E-05
1.9500E-06,1.656531826593E-02,1.940469144657E-05
1.9502E-06,1.663933931850E-02,1.707675195112E-05
1.9504E-06,1.669432693161E-02,1.528389564529E-05
1.9506E-06,1.669776258059E-02,1.806983965262E-05
1.9508E-06,1.683243182488E-02,2.043655141070E-05
