in s,C1 in V,C3 in V
1.8168E-06,1.927812309004E-02,9.380136334896E-05
1.8170E-06,1.915627722628E-02,1.004170736074E-04
1.8172E-06,1.904910248704E-02,9.910543167591E-05
1.8174E-06,1.901030172594E-02,9.250606501103E-05
1.8176E-06,1.884455750696E-02,9.873700344563E-05
1.8178E-06,1.866748561151E-02,1.030330797434E-04
1.8180E-06,1.895167822950E-02,1.022255023718E-04
1.8182E-06,1.904756673612E-02,1.022186895609E-04
1.8184E-06,1.930558313616E-02,9.825799667836E-05
1.8186E-06,1.912988494150E-02,1.000277956724E-04
1.8188E-06,1.893233791925E-02,9.841011369229E-05
1.8190E-06,1.921159918420E-02,9.419622623921E-05
1.8192E-06,1.945896078832E-02,9.519112312794E-05
1.8194E-06,1.909126206301E-02,9.882222020626E-05
1.8196E-06,1.887426250614E-02,9.674619638920E-05
1.8198E-06,1.889897794463E-02,9.520392620564E-05
1.8200E-06,1.922646355815E-02,9.680389964581E-05
1.8202E-06,1.920665479265E-02,9.495092236996E-05
1.8204E-06,1.921957735904E-02,9.512081348896E-05
1.8206E-06,1.927371281199E-02,9.758662188054E-05
1.8208E-06,1.912603904493E-02,9.577245318890E-05
1.8210E-06,1.894756830297E-02,9.771924817562E-05
1.8212E-06,1.915579945780E-02,9.936970078945E-05
1.8214E-06,1.922288448550E-02,9.905973279476E-05
1.8216E-06,1.891967891715E-02,9.642683470249E-05
1.8218E-06,1.897428329103E-02,9.404764378071E-05
1.8220E-06,1.932254717685E-02,9.132649505139E-05
1.8222E-06,1.911970232613E-02,9.264527165890E-05
1.8224E-06,1.891243369319E-02,9.610379540921E-05
1.8226E-06,1.904848688282E-02,9.590129458905E-05
1.8228E-06,1.912918318994E-02,9.637713634968E-05
1.8230E-06,1.926523265429E-02,9.461024606228E-05
1.8232E-06,1.934696552344E-02,9.435616338253E-05
1.8234E-06,1.904843426310E-02,9.848386251927E-05
1.8236E-06,1.893901270814E-02,9.767337644100E-05
1.8238E-06,1.893060472794E-02,9.830374920369E-05
1.8240E-06,1.903815106489E-02,9.499845707417E-05
1.8242E-06,1.921957689337E-02,9.152954423428E-05
1.8244E-06,1.926997588016E-02,9.179304444790E-05
1.8246E-06,1.930406368338E-02,9.386892521382E-05
1.8248E-06,1.924813636579E-02,9.356084072590E-05
1.8250E-06,1.909265439026E-02,9.855877363682E-05
1.8252E-06,1.898680538870E-02,9.917662942410E-05
1.8254E-06,1.896899524145E-02,9.023133122921E-05
1.8256E-06,1.935328734107E-02,8.414629304409E-05
1.8258E-06,1.922553130426E-02,8.657611811161E-05
1.8260E-06,1.918794545345E-02,8.799472653866E-05
1.8262E-06,1.920141796581E-02,8.714509212971E-05
1.8264E-06,1.909572868608E-02,8.400798642636E-05
1.8266E-06,1.892787176184E-02,8.156469070912E-05
1.8268E-06,1.910898094065E-02,8.069846236706E-05
1.8270E-06,1.921291328035E-02,7.929790818692E-05
1.8272E-06,1.915343203582E-02,7.195207083226E-05
1.8274E-06,1.907564378344E-02,7.146923744679E-05
1.8276E-06,1.895607127808E-02,7.307258450985E-05
1.8278E-06,1.918266811408E-02,7.362418377400E-05
1.8280E-06,1.933024269529E-02,6.747606003285E-05
1.8282E-06,1.914949067868E-02,6.489424908161E-05
1.8284E-06,1.892505590804E-02,6.564374768734E-05
1.8286E-06,1.910672294907E-02,6.057973706723E-05
1.8288E-06,1.921389955096E-02,5.900817716122E-05
1.8290E-06,1.925809918903E-02,5.698925459385E-05
1.8292E-06,1.918147089891E-02,4.879566633702E-05
1.8294E-06,1.888745143078E-02,4.504016244412E-05
1.8296E-06,1.896748370491E-02,4.839129650593E-05
1.8298E-06,1.922991364263E-02,4.904213154316E-05
1.8300E-06,1.895602610894E-02,4.185725653172E-05
1.8302E-06,1.899725343101E-02,3.997433984280E-05
1.8304E-06,1.954998453148E-02,3.825376236439E-05
1.8306E-06,1.918053072877E-02,3.488007986546E-05
1.8308E-06,1.877814116888E-02,2.849636876583E-05
1.8310E-06,1.879385025240E-02,2.976869547367E-05
1.8312E-06,1.917052972130E-02,3.048266971112E-05
1.8314E-06,1.930295354687E-02,2.930823767185E-05
1.8316E-06,1.899640825577E-02,2.528813683987E-05
1.8318E-06,1.901032594033E-02,2.171672189236E-05
1.8320E-06,1.939789815806E-02,1.827704513073E-05
1.8322E-06,1.936448882334E-02,1.705657446385E-05
1.8324E-06,1.912974384613E-02,1.396904790402E-05
1.8326E-06,1.911966786720E-02,1.160715425015E-05
1.8328E-06,1.914437492378E-02,8.367844462398E-06
1.8330E-06,1.920346501283E-02,7.876988291744E-06
1.8332E-06,1.913820677437E-02,3.255065321926E-06
1.8334E-06,1.915490212850E-02,3.021880030634E-06
1.8336E-06,1.895297463052E-02,2.768441081050E-06
1.8338E-06,1.924248929135E-02,-1.995871424671E-06
1.8340E-06,1.932800426148E-02,-5.030582308767E-06
1.8342E-06,1.887840828858E-02,-7.215414404866E-06
1.8344E-06,1.870700442232E-02,-6.411091446874E-06
1.8346E-06,1.909227161668E-02,-1.851723551747E-06
1.8348E-06,1.924815732054E-02,-7.577178835866E-06
1.8350E-06,1.914154789411E-02,-1.489783918857E-05
1.8352E-06,1.910067587160E-02,-1.646082198620E-05
1.8354E-06,1.929605477490E-02,-1.638225114345E-05
1.8356E-06,1.918258010410E-02,-1.586847102642E-05
1.8358E-06,1.919944682159E-02,-1.722980535030E-05
1.8360E-06,1.905922736041E-02,-2.076352632045E-05
1.8362E-06,1.875177356414E-02,-2.034424936771E-05
1.8364E-06,1.903970823623E-02,-2.329454815387E-05
1.8366E-06,1.917877472006E-02,-2.291965281963E-05
1.8368E-06,1.887108483352E-02,-2.261856591701E-05
1.8370E-06,1.901251222007E-02,-2.743549144268E-05
1.8372E-06,1.911072903313E-02,-3.408285176754E-05
1.8374E-06,1.885162903927E-02,-3.407078778743E-05
1.8376E-06,1.890208018012E-02,-2.934942638874E-05
1.8378E-06,1.914029107429E-02,-2.880633866787E-05
1.8380E-06,1.927443970926E-02,-3.325521147251E-05
1.8382E-06,1.927909073420E-02,-3.630459702015E-05
1.8384E-06,1.924616056494E-02,-3.309120929241E-05
1.8386E-06,1.910977582447E-02,-3.211282885074E-05
1.8388E-06,1.915838061832E-02,-3.887816464901E-05
1.8390E-06,1.901060719974E-02,-3.382324373722E-05
1.8392E-06,1.897956668399E-02,-3.295319473743E-05
1.8394E-06,1.901834695600E-02,-4.023458158970E-05
1.8396E-06,1.898122257553E-02,-3.886318600177E-05
1.8398E-06,1.897874153219E-02,-3.639936244488E-05
1.8400E-06,1.911902944557E-02,-3.781302964687E-05
1.8402E-06,1.912746396847E-02,-3.607297337055E-05
1.8404E-06,1.905167619698E-02,-3.485125100612E-05
1.8406E-06,1.884197215550E-02,-3.326895034313E-05
1.8408E-06,1.904294271953E-02,-3.365918791294E-05
1.8410E-06,1.929446966387E-02,-3.217391169071E-05
1.8412E-06,1.905515142716E-02,-3.199429905414E-05
1.8414E-06,1.915120710619E-02,-3.342247998714E-05
1.8416E-06,1.940887938254E-02,-3.265310323238E-05
1.8418E-06,1.944604520686E-02,-3.035540974140E-05
1.8420E-06,1.930557661690E-02,-2.845362222194E-05
1.8422E-06,1.909244344570E-02,-2.382115519046E-05
1.8424E-06,1.897367094643E-02,-2.477374470234E-05
1.8426E-06,1.891043554060E-02,-2.909800803661E-05
1.8428E-06,1.912760366686E-02,-2.533682978153E-05
1.8430E-06,1.927281501703E-02,-2.370415127277E-05
1.8432E-06,1.922085979022E-02,-2.298487222194E-05
1.8434E-06,1.927013932727E-02,-1.700055992603E-05
1.8436E-06,1.909488816746E-02,-1.571062600612E-05
1.8438E-06,1.919317110442E-02,-1.783628857135E-05
1.8440E-06,1.936712912284E-02,-1.478872692585E-05
1.8442E-06,1.937110121362E-02,-1.330643093586E-05
1.8444E-06,1.915976642631E-02,-1.116155183315E-05
1.8446E-06,1.917748996057E-02,-6.079922080036E-06
1.8448E-06,1.924138707109E-02,-6.051264166829E-06
1.8450E-06,1.907325959764E-02,-3.023538947102E-06
1.8452E-06,1.899162963964E-02,-1.187382102009E-06
1.8454E-06,1.890965742059E-02,-1.633612275120E-06
1.8456E-06,1.892402912490E-02,-1.357654333088E-07
1.8458E-06,1.877874000929E-02,4.749151110652E-06
1.8460E-06,1.878065434285E-02,8.270784258845E-06
1.8462E-06,1.894493824802E-02,8.550270438197E-06
1.8464E-06,1.900481530465E-02,9.455736517909E-06
1.8466E-06,1.902656168677E-02,1.324437463284E-05
1.8468E-06,1.882810755633E-02,1.588434183598E-05
1.8470E-06,1.886987504549E-02,1.470646464825E-05
1.8472E-06,1.895804102533E-02,1.121052706242E-05
1.8474E-06,1.885168771259E-02,1.403867805004E-05
1.8476E-06,1.932337279432E-02,1.587306463719E-05
1.8478E-06,1.957569089718E-02,1.631893718243E-05
1.8480E-06,1.924173072912E-02,2.165613973141E-05
1.8482E-06,1.906919064932E-02,2.133548462391E-05
1.8484E-06,1.899210554548E-02,2.220239841938E-05
1.8486E-06,1.892433366738E-02,2.547033035756E-05
1.8488E-06,1.889862730168E-02,2.936385476589E-05
1.8490E-06,1.910552200861E-02,3.392296040058E-05
1.8492E-06,1.923033692874E-02,3.065349662304E-05
1.8494E-06,1.929190619849E-02,2.898122274876E-05
1.8496E-06,1.967725208960E-02,2.645793163777E-05
1.8498E-06,1.958831590600E-02,2.941824400425E-05
1.8500E-06,1.916374503635E-02,3.389069640637E-05
1.8502E-06,1.894617318176E-02,3.467705452443E-05
1.8504E-06,1.907020066865E-02,4.135382974148E-05
1.8506E-06,1.906495592557E-02,4.532986485958E-05
1.8508E-06,1.906664720736E-02,3.844740593434E-05
1.8510E-06,1.917413068004E-02,3.826210701466E-05
1.8512E-06,1.923124124296E-02,4.217958056927E-05
1.8514E-06,1.895650527440E-02,4.497637951374E-05
1.8516E-06,1.907988176681E-02,4.538314545155E-05
1.8518E-06,1.897859857418E-02,4.474982821942E-05
1.8520E-06,1.887347740121E-02,4.855073297024E-05
1.8522E-06,1.892234296538E-02,5.323760116101E-05
1.8524E-06,1.879974692129E-02,5.053098404408E-05
1.8526E-06,1.868386524729E-02,5.417322123051E-05
1.8528E-06,1.869623274542E-02,5.542899572850E-05
1.8530E-06,1.862102379091E-02,5.341718995571E-05
1.8532E-06,1.871935003437E-02,5.891913378239E-05
1.8534E-06,1.913467659615E-02,5.911359393597E-05
1.8536E-06,1.936000310816E-02,5.621446573735E-05
1.8538E-06,1.924862903543E-02,5.403493249417E-05
1.8540E-06,1.938963686116E-02,5.494829618931E-05
1.8542E-06,1.949564325623E-02,6.000057065487E-05
1.8544E-06,1.945717404597E-02,6.728521192074E-05
1.8546E-06,1.909718341194E-02,6.720916235447E-05
1.8548E-06,1.908649648540E-02,6.590516769886E-05
1.8550E-06,1.939498265274E-02,6.616113388539E-05
1.8552E-06,1.943964888342E-02,6.324308717251E-05
1.8554E-06,1.926204240881E-02,5.887894833088E-05
1.8556E-06,1.913469848223E-02,5.970892512799E-05
1.8558E-06,1.925306958146E-02,6.733664476872E-05
1.8560E-06,1.931251869537E-02,7.174490892888E-05
1.8562E-06,1.927849375643E-02,7.113301956654E-05
1.8564E-06,1.932705617510E-02,6.418852412701E-05
1.8566E-06,1.908564711921E-02,6.166650855541E-05
1.8568E-06,1.903348327614E-02,6.484487855435E-05
1.8570E-06,1.921089091338E-02,6.696756684780E-05
1.8572E-06,1.920149712823E-02,6.789834702015E-05
1.8574E-06,1.927975616418E-02,7.013159000874E-05
1.8576E-06,1.922090915032E-02,7.070601785183E-05
1.8578E-06,1.912102433853E-02,6.929306590557E-05
1.8580E-06,1.900890567340E-02,6.692461574078E-05
1.8582E-06,1.904446403496E-02,6.692288124562E-05
1.8584E-06,1.898518768139E-02,6.402833664418E-05
1.8586E-06,1.914607598446E-02,6.300851905346E-05
1.8588E-06,1.927914288826E-02,6.600339019299E-05
1.8590E-06,1.918157381006E-02,6.184871995449E-05
1.8592E-06,1.909069302492E-02,5.909931862355E-05
1.8594E-06,1.924899411388E-02,5.794254744053E-05
1.8596E-06,1.891913502477E-02,6.028295958042E-05
1.8598E-06,1.911895307712E-02,6.315105760098E-05
1.8600E-06,1.943386304192E-02,6.157123649121E-05
1.8602E-06,1.918901135214E-02,5.954180562497E-05
1.8604E-06,1.904647848569E-02,6.020150983334E-05
1.8606E-06,1.926278606988E-02,5.955092513562E-05
1.8608E-06,1.922414130531E-02,5.554147565365E-05
1.8610E-06,1.938532856293E-02,5.372894608975E-05
1.8612E-06,1.920024077408E-02,5.030359232426E-05
1.8614E-06,1.898911739700E-02,4.706011021138E-05
1.8616E-06,1.915121269412E-02,4.969640576840E-05
1.8618E-06,1.933618686162E-02,5.011792981625E-05
1.8620E-06,1.929724174552E-02,4.352110230923E-05
1.8622E-06,1.905625131913E-02,3.851266109944E-05
1.8624E-06,1.913983379491E-02,3.719010555744E-05
1.8626E-06,1.924503459595E-02,4.068814718724E-05
1.8628E-06,1.911348528229E-02,3.804327452183E-05
1.8630E-06,1.902973423712E-02,3.050043785572E-05
1.8632E-06,1.889862637036E-02,2.848054373265E-05
1.8634E-06,1.877499190159E-02,3.104747736454E-05
1.8636E-06,1.921349395998E-02,2.691483104229E-05
1.8638E-06,1.932553905062E-02,2.322033250332E-05
1.8640E-06,1.892664055340E-02,2.008992636204E-05
1.8642E-06,1.894896202721E-02,1.684601509571E-05
1.8644E-06,1.940788426436E-02,1.720998489857E-05
1.8646E-06,1.909603276290E-02,2.004292809963E-05
1.8648E-06,1.908363825642E-02,2.273883426190E-05
1.8650E-06,1.910836533643E-02,1.724249327183E-05
1.8652E-06,1.925610476173E-02,9.076710581783E-06
1.8654E-06,1.927348650061E-02,3.708835482600E-06
1.8656E-06,1.932747294195E-02,2.348878026012E-06
1.8658E-06,1.905521848239E-02,5.574341654780E-06
1.8660E-06,1.898006168194E-02,-4.924455881093E-07
1.8662E-06,1.950919865631E-02,-7.686303019521E-06
1.8664E-06,1.903830193914E-02,-7.713500618931E-06
1.8666E-06,1.878563598730E-02,-1.228787696361E-05
1.8668E-06,1.894191564061E-02,-1.811028516292E-05
1.8670E-06,1.889645173214E-02,-2.082385218143E-05
1.8672E-06,1.891661626287E-02,-2.456725633144E-05
1.8674E-06,1.908569694497E-02,-2.673702633381E-05
1.8676E-06,1.920045032166E-02,-3.092289364338E-05
1.8678E-06,1.920149852522E-02,-3.038914000988E-05
1.8680E-06,1.896520848386E-02,-3.127317821979E-05
1.8682E-06,1.899755750783E-02,-3.379847800731E-05
1.8684E-06,1.894705840386E-02,-3.842167055607E-05
1.8686E-06,1.924222852103E-02,-4.161938226223E-05
1.8688E-06,1.943905656226E-02,-4.714287912845E-05
1.8690E-06,1.932894210331E-02,-5.195966756344E-05
1.8692E-06,1.908924388699E-02,-5.319312608242E-05
1.8694E-06,1.901395297609E-02,-5.148291981220E-05
1.8696E-06,1.897360668518E-02,-5.821307098865E-05
1.8698E-06,1.894603581168E-02,-6.384739673137E-05
1.8700E-06,1.912162550725E-02,-6.564711725712E-05
1.8702E-06,1.935582892038E-02,-6.835465228557E-05
1.8704E-06,1.945399357937E-02,-6.797584688663E-05
1.8706E-06,1.925425142981E-02,-6.512424147129E-05
1.8708E-06,1.920315069146E-02,-6.564674770832E-05
1.8710E-06,1.936101638712E-02,-7.203758156299E-05
1.8712E-06,1.934612267651E-02,-7.655338442325E-05
1.8714E-06,1.910672760569E-02,-7.839106118679E-05
1.8716E-06,1.901991483755E-02,-7.818789279461E-05
1.8718E-06,1.902965647168E-02,-8.290732300281E-05
1.8720E-06,1.882971455343E-02,-9.336916601658E-05
1.8722E-06,1.904766825028E-02,-9.401736652851E-05
1.8724E-06,1.926247826777E-02,-9.262302911281E-05
1.8726E-06,1.928024464287E-02,-1.008176485300E-04
1.8728E-06,1.894159573130E-02,-1.083186844587E-04
1.8730E-06,1.891494360752E-02,-1.035314241648E-04
1.8732E-06,1.927052675746E-02,-1.041321197748E-04
1.8734E-06,1.919474876486E-02,-1.054370859861E-04
1.8736E-06,1.912894942798E-02,-1.059924701452E-04
1.8738E-06,1.916486262344E-02,-1.068644622564E-04
1.8740E-06,1.906253029592E-02,-1.110273102522E-04
1.8742E-06,1.905673840083E-02,-1.157360056639E-04
1.8744E-06,1.910496507771E-02,-1.183272639513E-04
1.8746E-06,1.915796524845E-02,-1.196327546835E-04
1.8748E-06,1.929010129534E-02,-1.214710155725E-04
1.8750E-06,1.945064920001E-02,-1.216288188696E-04
1.8752E-06,1.909065251239E-02,-1.210511962175E-04
1.8754E-06,1.897759647109E-02,-1.284258881807E-04
1.8756E-06,1.910764821805E-02,-1.333464781046E-04
1.8758E-06,1.912087951787E-02,-1.299557486773E-04
1.8760E-06,1.926551298238E-02,-1.275375584364E-04
1.8762E-06,1.942426715977E-02,-1.294834474325E-04
1.8764E-06,1.914260121994E-02,-1.296164253950E-04
1.8766E-06,1.907687406056E-02,-1.299444297552E-04
1.8768E-06,1.931051914580E-02,-1.303864220381E-04
1.8770E-06,1.944587663747E-02,-1.351400533915E-04
1.8772E-06,1.959977536462E-02,-1.345571676493E-04
1.8774E-06,1.939601828344E-02,-1.324008027315E-04
1.8776E-06,1.895309989341E-02,-1.373234847784E-04
1.8778E-06,1.905636540614E-02,-1.378550449610E-04
1.8780E-06,1.924847117625E-02,-1.373332480192E-04
1.8782E-06,1.918411585502E-02,-1.411590198278E-04
1.8784E-06,1.929684639908E-02,-1.435429910421E-04
1.8786E-06,1.936051906087E-02,-1.411986807585E-04
1.8788E-06,1.919471616857E-02,-1.409858862162E-04
1.8790E-06,1.900587608106E-02,-1.406703273058E-04
1.8792E-06,1.915989029221E-02,-1.370748082399E-04
1.8794E-06,1.939035956748E-02,-1.391134599447E-04
1.8796E-06,1.897613848560E-02,-1.378904203176E-04
1.8798E-06,1.909111025743E-02,-1.371076563597E-04
1.8800E-06,1.921452400275E-02,-1.409251669645E-04
1.8802E-06,1.910023349337E-02,-1.413120607138E-04
1.8804E-06,1.910658651032E-02,-1.443775097132E-04
1.8806E-06,1.920094904490E-02,-1.440125981569E-04
1.8808E-06,1.888553523459E-02,-1.412513593435E-04
1.8810E-06,1.893891119398E-02,-1.437453607321E-04
1.8812E-06,1.897529517300E-02,-1.491468707323E-04
1.8814E-06,1.889713485725E-02,-1.450156728029E-04
1.8816E-06,1.875417358242E-02,-1.435338000059E-04
1.8818E-06,1.884274980985E-02,-1.436838189363E-04
1.8820E-06,1.889552972279E-02,-1.405195871592E-04
1.8822E-06,1.887542945333E-02,-1.403982142210E-04
1.8824E-06,1.910991086625E-02,-1.383576372862E-04
1.8826E-06,1.932033714838E-02,-1.352569202185E-04
1.8828E-06,1.944161676802E-02,-1.333449105024E-04
1.8830E-06,1.951042846777E-02,-1.330214062929E-04
1.8832E-06,1.930765765719E-02,-1.354275206327E-04
1.8834E-06,1.909778877161E-02,-1.350497046709E-04
1.8836E-06,1.898110243492E-02,-1.329325953722E-04
1.8838E-06,1.905686040409E-02,-1.355531195402E-04
1.8840E-06,1.902513257228E-02,-1.414493659735E-04
1.8842E-06,1.893608882092E-02,-1.371297637224E-04
1.8844E-06,1.906244228594E-02,-1.319416383505E-04
1.8846E-06,1.900954782031E-02,-1.275666157007E-04
1.8848E-06,1.862156349234E-02,-1.241519550085E-04
1.8850E-06,1.894388026558E-02,-1.216430524588E-04
1.8852E-06,1.914854119532E-02,-1.231089571714E-04
1.8854E-06,1.894533871673E-02,-1.248835960627E-04
1.8856E-06,1.915897340514E-02,-1.216219524145E-04
1.8858E-06,1.931816204451E-02,-1.208265403509E-04
1.8860E-06,1.898042024113E-02,-1.197437504530E-04
1.8862E-06,1.872259709053E-02,-1.158664265871E-04
1.8864E-06,1.892346381210E-02,-1.155472794771E-04
1.8866E-06,1.932812719606E-02,-1.171939829588E-04
1.8868E-06,1.963778636418E-02,-1.176947096586E-04
1.8870E-06,1.970563833602E-02,-1.187034646273E-04
1.8872E-06,1.942343222909E-02,-1.231597045660E-04
1.8874E-06,1.900837249123E-02,-1.214727381468E-04
1.8876E-06,1.886378605850E-02,-1.144771078825E-04
1.8878E-06,1.902647973038E-02,-1.101189831495E-04
1.8880E-06,1.923227221705E-02,-1.114578882456E-04
1.8882E-06,1.930940854363E-02,-1.111491659880E-04
1.8884E-06,1.927865394391E-02,-1.136767545938E-04
1.8886E-06,1.925070076250E-02,-1.146920481920E-04
1.8888E-06,1.935034669004E-02,-1.133122841120E-04
1.8890E-06,1.921950425021E-02,-1.074752012491E-04
1.8892E-06,1.919473572634E-02,-1.057375589609E-04
1.8894E-06,1.929351971485E-02,-1.074041942358E-04
1.8896E-06,1.920245918445E-02,-1.073936918974E-04
1.8898E-06,1.911448086612E-02,-1.041198889017E-04
1.8900E-06,1.936376285739E-02,-1.095427016020E-04
1.8902E-06,1.915266136639E-02,-1.151277641058E-04
1.8904E-06,1.900751846842E-02,-1.155848959684E-04
1.8906E-06,1.910355272703E-02,-1.099902251959E-04
1.8908E-06,1.910596718080E-02,-1.103652635813E-04
1.8910E-06,1.909375428222E-02,-1.127260068655E-04
1.8912E-06,1.908107385971E-02,-1.151164332628E-04
1.8914E-06,1.918402365409E-02,-1.178672233820E-04
1.8916E-06,1.901653273962E-02,-1.161161819696E-04
1.8918E-06,1.899032485671E-02,-1.149941722155E-04
1.8920E-06,1.923682452179E-02,-1.172347108126E-04
1.8922E-06,1.926330481656E-02,-1.142964462042E-04
1.8924E-06,1.916611897759E-02,-1.141324499845E-04
1.8926E-06,1.926348363049E-02,-1.180321017504E-04
1.8928E-06,1.928943539970E-02,-1.174803534746E-04
1.8930E-06,1.922100740485E-02,-1.165070871115E-04
1.8932E-06,1.898640957661E-02,-1.163879672289E-04
1.8934E-06,1.916871736757E-02,-1.228673735857E-04
1.8936E-06,1.910435180180E-02,-1.250513116121E-04
1.8938E-06,1.901608477347E-02,-1.212252775431E-04
1.8940E-06,1.921506882645E-02,-1.239181677103E-04
1.8942E-06,1.929939403199E-02,-1.258526126146E-04
1.8944E-06,1.913832551800E-02,-1.227412680387E-04
1.8946E-06,1.907010381110E-02,-1.235746959448E-04
1.8948E-06,1.885470193811E-02,-1.264905909300E-04
1.8950E-06,1.889689504169E-02,-1.248388746977E-04
1.8952E-06,1.918505742215E-02,-1.238823870420E-04
1.8954E-06,1.939178216271E-02,-1.240983942747E-04
1.8956E-06,1.934503442608E-02,-1.225305656195E-04
1.8958E-06,1.913537043147E-02,-1.238698104620E-04
1.8960E-06,1.910151639022E-02,-1.292643169165E-04
1.8962E-06,1.924909236841E-02,-1.305549064875E-04
1.8964E-06,1.928121554665E-02,-1.280715385675E-04
1.8966E-06,1.925373733975E-02,-1.293505946398E-04
1.8968E-06,1.940448121168E-02,-1.330073395967E-04
1.8970E-06,1.933288811706E-02,-1.383805016279E-04
1.8972E-06,1.915279687382E-02,-1.379507044554E-04
1.8974E-06,1.899867276661E-02,-1.370399633646E-04
1.8976E-06,1.884880294092E-02,-1.374262372255E-04
1.8978E-06,1.919303094037E-02,-1.383561531305E-04
1.8980E-06,1.957898405381E-02,-1.421175221205E-04
1.8982E-06,1.930408836342E-02,-1.389647761583E-04
1.8984E-06,1.912232912146E-02,-1.380963364840E-04
1.8986E-06,1.925960467197E-02,-1.429139057398E-04
1.8988E-06,1.929326034151E-02,-1.456828693151E-04
1.8990E-06,1.939041591249E-02,-1.462691763639E-04
1.8992E-06,1.954335444607E-02,-1.432189325094E-04
1.8994E-06,1.947728595696E-02,-1.448742011785E-04
1.8996E-06,1.885029491968E-02,-1.512831429243E-04
1.8998E-06,1.895247264765E-02,-1.514373878241E-04
1.9000E-06,1.908379099332E-02,-1.490454176664E-04
1.9002E-06,1.924596638419E-02,-1.497770825624E-04
1.9004E-06,1.916561373509E-02,-1.505401054621E-04
1.9006E-06,1.913243862800E-02,-1.492068151236E-04
1.9008E-06,1.936081801541E-02,-1.518433371782E-04
1.9010E-06,1.941706477664E-02,-1.537178317308E-04
1.9012E-06,1.902710651048E-02,-1.552393654585E-04
1.9014E-06,1.895307521336E-02,-1.523341099024E-04
1.9016E-06,1.913415272720E-02,-1.538715044260E-04
1.9018E-06,1.935914303176E-02,-1.555634478331E-04
1.9020E-06,1.929580797441E-02,-1.492486873865E-04
1.9022E-06,1.909198849462E-02,-1.497321287394E-04
1.9024E-06,1.907076970674E-02,-1.453970412016E-04
1.9026E-06,1.909590517171E-02,-1.430270591974E-04
1.9028E-06,1.922789360397E-02,-1.460559169054E-04
1.9030E-06,1.927227531560E-02,-1.500884035826E-04
1.9032E-06,1.926953443326E-02,-1.518637577295E-04
1.9034E-06,1.938140396960E-02,-1.461786845922E-04
1.9036E-06,1.937792408280E-02,-1.456895807981E-04
1.9038E-06,1.927219335921E-02,-1.495982686281E-04
1.9040E-06,1.919663748704E-02,-1.447882691622E-04
1.9042E-06,1.896206480451E-02,-1.412068108320E-04
1.9044E-06,1.880824291147E-02,-1.444207290411E-04
1.9046E-06,1.915622227825E-02,-1.443847278357E-04
1.9048E-06,1.918498151936E-02,-1.390138069391E-04
1.9050E-06,1.910981633700E-02,-1.390551427603E-04
1.9052E-06,1.902843271382E-02,-1.427313367128E-04
1.9054E-06,1.929598585702E-02,-1.396440604925E-04
1.9056E-06,1.926899752580E-02,-1.336802998781E-04
1.9058E-06,1.902036326937E-02,-1.320500532389E-04
1.9060E-06,1.904786895029E-02,-1.305814186335E-04
1.9062E-06,1.903998390771E-02,-1.289891580343E-04
1.9064E-06,1.899820384569E-02,-1.293983975649E-04
1.9066E-06,1.952903722413E-02,-1.250868180990E-04
1.9068E-06,1.931486050598E-02,-1.184416929483E-04
1.9070E-06,1.916179484688E-02,-1.183875361681E-04
1.9072E-06,1.926452904008E-02,-1.182465533018E-04
1.9074E-06,1.939509720542E-02,-1.169269422293E-04
1.9076E-06,1.920253229327E-02,-1.125223497152E-04
1.9078E-06,1.898624845780E-02,-1.108922461271E-04
1.9080E-06,1.902197911404E-02,-1.039880613089E-04
1.9082E-06,1.925098621286E-02,-1.022328892946E-04
1.9084E-06,1.934551033191E-02,-1.020791450739E-04
1.9086E-06,1.927591911517E-02,-1.010837534666E-04
1.9088E-06,1.916328682564E-02,-9.788096940517E-05
1.9090E-06,1.908195069991E-02,-9.315659201145E-05
1.9092E-06,1.895539234392E-02,-9.184447324276E-05
1.9094E-06,1.908116140403E-02,-8.816261088848E-05
1.9096E-06,1.929648737423E-02,-8.178278601169E-05
1.9098E-06,1.940429122187E-02,-8.130079305172E-05
1.9100E-06,1.916087470017E-02,-8.174072301387E-05
1.9102E-06,1.885664840229E-02,-7.828003561497E-05
1.9104E-06,1.890715681948E-02,-7.284818685055E-05
1.9106E-06,1.915819109417E-02,-6.793889200687E-05
1.9108E-06,1.909509119578E-02,-6.028281843662E-05
1.9110E-06,1.900036172010E-02,-5.307356512546E-05
1.9112E-06,1.873173057102E-02,-5.082931911945E-05
1.9114E-06,1.870701746084E-02,-5.007347857952E-05
1.9116E-06,1.882261321880E-02,-4.987516200542E-05
1.9118E-06,1.896343012340E-02,-5.096235668659E-05
1.9120E-06,1.920670322143E-02,-4.613634741306E-05
1.9122E-06,1.917270342819E-02,-3.828950321674E-05
1.9124E-06,1.912733218633E-02,-3.082707917690E-05
1.9126E-06,1.914450717159E-02,-2.882284319401E-05
1.9128E-06,1.933179986663E-02,-2.458682453632E-05
1.9130E-06,1.918726791628E-02,-1.611608064174E-05
1.9132E-06,1.907663750462E-02,-1.147384440899E-05
1.9134E-06,1.922592851333E-02,-1.115613377094E-05
1.9136E-06,1.914801825769E-02,-1.015293991566E-05
1.9138E-06,1.883937749080E-02,-1.905296206471E-06
1.9140E-06,1.902324012481E-02,2.631362318995E-06
1.9142E-06,1.911462009884E-02,5.229594349863E-06
