in s,C1 in V,C3 in V
1.7908E-06,1.731519545428E-02,1.573448427413E-04
1.7910E-06,1.775799836032E-02,1.597553892452E-04
1.7912E-06,1.792558380403E-02,1.583327782732E-04
1.7914E-06,1.768476241268E-02,1.525090461988E-04
1.7916E-06,1.792723038234E-02,1.538061314654E-04
1.7918E-06,1.795806507580E-02,1.559761114810E-04
1.7920E-06,1.779098720290E-02,1.595626180451E-04
1.7922E-06,1.754902307875E-02,1.550533678774E-04
1.7924E-06,1.774087226950E-02,1.573683883455E-04
1.7926E-06,1.803347333334E-02,1.609888667632E-04
1.7928E-06,1.792065338232E-02,1.606995779481E-04
1.7930E-06,1.764725851826E-02,1.596275752802E-04
1.7932E-06,1.773514417000E-02,1.586663889159E-04
1.7934E-06,1.760743050836E-02,1.551474329475E-04
1.7936E-06,1.744794943370E-02,1.572822500411E-04
1.7938E-06,1.757163745351E-02,1.609228944797E-04
1.7940E-06,1.767546222545E-02,1.579925610144E-04
1.7942E-06,1.793096172623E-02,1.559725500103E-04
1.7944E-06,1.775715784170E-02,1.567490034197E-04
1.7946E-06,1.772149470635E-02,1.558631712031E-04
1.7948E-06,1.781965377741E-02,1.544819894638E-04
1.7950E-06,1.778733921237E-02,1.550502347220E-04
1.7952E-06,1.757534644566E-02,1.572835936602E-04
1.7954E-06,1.739033828489E-02,1.545668428224E-04
1.7956E-06,1.719922996126E-02,1.511344828103E-04
1.7958E-06,1.731606158428E-02,1.472336867284E-04
1.7960E-06,1.737735378556E-02,1.505129973795E-04
1.7962E-06,1.733551551588E-02,1.519268777613E-04
1.7964E-06,1.758530507796E-02,1.489048672300E-04
1.7966E-06,1.774868001230E-02,1.431311424282E-04
1.7968E-06,1.763576413505E-02,1.373066534679E-04
1.7970E-06,1.732705305330E-02,1.406477236580E-04
1.7972E-06,1.769038247876E-02,1.397115908023E-04
1.7974E-06,1.795278773643E-02,1.318272809889E-04
1.7976E-06,1.787470472045E-02,1.301905182581E-04
1.7978E-06,1.748009775765E-02,1.316576446798E-04
1.7980E-06,1.737923598848E-02,1.245735803079E-04
1.7982E-06,1.743482477032E-02,1.208705837298E-04
1.7984E-06,1.763780605979E-02,1.243709871937E-04
1.7986E-06,1.741324882023E-02,1.238002483193E-04
1.7988E-06,1.726522999816E-02,1.177919065040E-04
1.7990E-06,1.735100154765E-02,1.119390900638E-04
1.7992E-06,1.768699199893E-02,1.051417152789E-04
1.7994E-06,1.778762885369E-02,1.076243830305E-04
1.7996E-06,1.784160551615E-02,1.106294076350E-04
1.7998E-06,1.783913145773E-02,1.016082728673E-04
1.8000E-06,1.753186811693E-02,9.466378646158E-05
1.8002E-06,1.738390284590E-02,8.937901579031E-05
1.8004E-06,1.773083866574E-02,8.915733037703E-05
1.8006E-06,1.817100034095E-02,8.509291200154E-05
1.8008E-06,1.818206352182E-02,8.410528743827E-05
1.8010E-06,1.776453903876E-02,8.039709240385E-05
1.8012E-06,1.758575630374E-02,7.336736539566E-05
1.8014E-06,1.765768374316E-02,7.070062769764E-05
1.8016E-06,1.786381243728E-02,6.865627313220E-05
1.8018E-06,1.760831014253E-02,6.054322537222E-05
1.8020E-06,1.745688500814E-02,5.463736238145E-05
1.8022E-06,1.769204395823E-02,4.995311316290E-05
1.8024E-06,1.761918612756E-02,4.835247559660E-05
1.8026E-06,1.764334044419E-02,4.080983227306E-05
1.8028E-06,1.797638838179E-02,3.516993545183E-05
1.8030E-06,1.788565940224E-02,3.375818491169E-05
1.8032E-06,1.744890077971E-02,3.103999657743E-05
1.8034E-06,1.732816086151E-02,2.275583980792E-05
1.8036E-06,1.771598500200E-02,1.925090676361E-05
1.8038E-06,1.774272792973E-02,1.513010332548E-05
1.8040E-06,1.768689793535E-02,1.369221968763E-05
1.8042E-06,1.764071132056E-02,8.099701574079E-06
1.8044E-06,1.741055916063E-02,3.551140280446E-06
1.8046E-06,1.761720660143E-02,1.582151597372E-06
1.8048E-06,1.817838898860E-02,9.086287971645E-07
1.8050E-06,1.803419836797E-02,-3.070126527914E-06
1.8052E-06,1.761268503033E-02,-6.343223674217E-06
1.8054E-06,1.764922128059E-02,-1.192930532432E-05
1.8056E-06,1.784071610309E-02,-1.731744078732E-05
1.8058E-06,1.774450768717E-02,-2.196807019226E-05
1.8060E-06,1.744816782884E-02,-2.735672784782E-05
1.8062E-06,1.770893721841E-02,-3.565813457406E-05
1.8064E-06,1.756801460870E-02,-3.761921996064E-05
1.8066E-06,1.732889846899E-02,-3.888650504685E-05
1.8068E-06,1.762606347911E-02,-4.075759142450E-05
1.8070E-06,1.769923190586E-02,-4.564108351059E-05
1.8072E-06,1.742899189703E-02,-5.124219726584E-05
1.8074E-06,1.759379780851E-02,-5.522511839680E-05
1.8076E-06,1.774590327404E-02,-5.839312575571E-05
1.8078E-06,1.802587374113E-02,-6.568045798502E-05
1.8080E-06,1.794850411825E-02,-6.938568414933E-05
1.8082E-06,1.754834088497E-02,-7.195366291142E-05
1.8084E-06,1.743670976721E-02,-7.199992682598E-05
1.8086E-06,1.794288172387E-02,-7.786597410030E-05
1.8088E-06,1.839730474167E-02,-8.564410280249E-05
1.8090E-06,1.805527373217E-02,-9.526422178186E-05
1.8092E-06,1.778298434801E-02,-9.732522196881E-05
1.8094E-06,1.777660804801E-02,-9.623687291331E-05
1.8096E-06,1.780558382161E-02,-9.893927225656E-05
1.8098E-06,1.773656862788E-02,-1.022226313669E-04
1.8100E-06,1.790016847663E-02,-1.061969509888E-04
1.8102E-06,1.777459965087E-02,-1.078859857824E-04
1.8104E-06,1.754682236351E-02,-1.124899816308E-04
1.8106E-06,1.741608749144E-02,-1.218246490303E-04
1.8108E-06,1.778294476680E-02,-1.284590762649E-04
1.8110E-06,1.784765073098E-02,-1.271123827044E-04
1.8112E-06,1.758451904170E-02,-1.280223648604E-04
1.8114E-06,1.763349403627E-02,-1.321927061845E-04
1.8116E-06,1.796273658983E-02,-1.318628682364E-04
1.8118E-06,1.791321164928E-02,-1.351088113692E-04
1.8120E-06,1.775610265322E-02,-1.393021409009E-04
1.8122E-06,1.754493969493E-02,-1.456106847692E-04
1.8124E-06,1.766088050790E-02,-1.521958029438E-04
1.8126E-06,1.770181353204E-02,-1.538034461047E-04
1.8128E-06,1.750706699677E-02,-1.548061203752E-04
1.8130E-06,1.738687935285E-02,-1.564563310314E-04
1.8132E-06,1.739175482653E-02,-1.561616560053E-04
1.8134E-06,1.758754816838E-02,-1.592926522326E-04
1.8136E-06,1.781166070141E-02,-1.587836259585E-04
1.8138E-06,1.787287793122E-02,-1.621503422577E-04
1.8140E-06,1.777069880627E-02,-1.677023347076E-04
1.8142E-06,1.787339062430E-02,-1.677050630171E-04
1.8144E-06,1.787739484571E-02,-1.641985575277E-04
1.8146E-06,1.766720232554E-02,-1.668568873387E-04
1.8148E-06,1.786966719665E-02,-1.690661667455E-04
1.8150E-06,1.791873578914E-02,-1.695233551394E-04
1.8152E-06,1.783636589535E-02,-1.745460027438E-04
1.8154E-06,1.764136510901E-02,-1.758154352736E-04
1.8156E-06,1.795573490672E-02,-1.764339342322E-04
1.8158E-06,1.784761953168E-02,-1.750913478043E-04
1.8160E-06,1.737674656324E-02,-1.783112693187E-04
1.8162E-06,1.760998512618E-02,-1.807213523034E-04
1.8164E-06,1.787122297101E-02,-1.765923228655E-04
1.8166E-06,1.757066934370E-02,-1.737909416277E-04
1.8168E-06,1.751182465814E-02,-1.796512741204E-04
1.8170E-06,1.779238185845E-02,-1.860496292431E-04
1.8172E-06,1.780388229527E-02,-1.835422072168E-04
1.8174E-06,1.774800806306E-02,-1.799533361178E-04
1.8176E-06,1.771029089577E-02,-1.804111288469E-04
1.8178E-06,1.786488299258E-02,-1.848824701812E-04
1.8180E-06,1.768254679628E-02,-1.885045269113E-04
1.8182E-06,1.774011091329E-02,-1.873361709136E-04
1.8184E-06,1.790277897380E-02,-1.852489672210E-04
1.8186E-06,1.785324844532E-02,-1.875326620024E-04
1.8188E-06,1.776423403062E-02,-1.881145018693E-04
1.8190E-06,1.790000828914E-02,-1.861326461267E-04
1.8192E-06,1.784284790047E-02,-1.867706011590E-04
1.8194E-06,1.806590245105E-02,-1.885638573747E-04
1.8196E-06,1.775775668211E-02,-1.864413030054E-04
1.8198E-06,1.759489816613E-02,-1.878728088532E-04
1.8200E-06,1.769770453684E-02,-1.838832811061E-04
1.8202E-06,1.766497739591E-02,-1.795380287413E-04
1.8204E-06,1.775032659061E-02,-1.831187853198E-04
1.8206E-06,1.768009508960E-02,-1.858434746582E-04
1.8208E-06,1.758939684369E-02,-1.818575670551E-04
1.8210E-06,1.756381294690E-02,-1.789635113049E-04
1.8212E-06,1.749960337766E-02,-1.817206117865E-04
1.8214E-06,1.739091291092E-02,-1.825349329580E-04
1.8216E-06,1.758877844550E-02,-1.834931504521E-04
1.8218E-06,1.770026334561E-02,-1.850799469817E-04
1.8220E-06,1.763102044351E-02,-1.849974405561E-04
1.8222E-06,1.792303617112E-02,-1.847182552870E-04
1.8224E-06,1.801049946807E-02,-1.839862058479E-04
1.8226E-06,1.781726120971E-02,-1.834566967171E-04
1.8228E-06,1.786846532486E-02,-1.850896456819E-04
1.8230E-06,1.800839141943E-02,-1.837348434683E-04
1.8232E-06,1.791231431998E-02,-1.783915402908E-04
1.8234E-06,1.757992389612E-02,-1.802302976679E-04
1.8236E-06,1.774387485348E-02,-1.863093995098E-04
1.8238E-06,1.806461117230E-02,-1.846086065825E-04
1.8240E-06,1.806323234923E-02,-1.749950824846E-04
1.8242E-06,1.773097277619E-02,-1.759444637764E-04
1.8244E-06,1.771506252699E-02,-1.822849963400E-04
1.8246E-06,1.774320336990E-02,-1.842314662021E-04
1.8248E-06,1.742933229543E-02,-1.834642362390E-04
1.8250E-06,1.750765605830E-02,-1.819811858777E-04
1.8252E-06,1.788068241440E-02,-1.733685699832E-04
1.8254E-06,1.789105315693E-02,-1.709425923955E-04
1.8256E-06,1.752625782974E-02,-1.736537457984E-04
1.8258E-06,1.755027896725E-02,-1.803825960103E-04
1.8260E-06,1.771127204411E-02,-1.769392758217E-04
1.8262E-06,1.758706527762E-02,-1.725694804061E-04
1.8264E-06,1.725769932382E-02,-1.717907563392E-04
1.8266E-06,1.744091887958E-02,-1.714143904466E-04
1.8268E-06,1.777530605905E-02,-1.662668625433E-04
1.8270E-06,1.808812520467E-02,-1.721117052790E-04
1.8272E-06,1.788817397319E-02,-1.757192814331E-04
1.8274E-06,1.785313435830E-02,-1.708021754008E-04
1.8276E-06,1.763753411360E-02,-1.710447015781E-04
1.8278E-06,1.750019802712E-02,-1.707798149977E-04
1.8280E-06,1.752492557280E-02,-1.684554889407E-04
1.8282E-06,1.742842099629E-02,-1.659367488306E-04
1.8284E-06,1.768942787312E-02,-1.644652453791E-04
1.8286E-06,1.782928411849E-02,-1.640182192046E-04
1.8288E-06,1.768897850998E-02,-1.635415806044E-04
1.8290E-06,1.767170154490E-02,-1.642564563621E-04
1.8292E-06,1.809865706600E-02,-1.619952217285E-04
1.8294E-06,1.807473278604E-02,-1.589429592322E-04
1.8296E-06,1.799639784731E-02,-1.560191267710E-04
1.8298E-06,1.775081926025E-02,-1.526863881927E-04
1.8300E-06,1.777264247648E-02,-1.496414422598E-04
1.8302E-06,1.795248272829E-02,-1.409045210648E-04
1.8304E-06,1.804371834733E-02,-1.424490786698E-04
1.8306E-06,1.775054591708E-02,-1.448247438837E-04
1.8308E-06,1.779278279282E-02,-1.426135869306E-04
1.8310E-06,1.787628843449E-02,-1.397128013503E-04
1.8312E-06,1.808972242288E-02,-1.347249118220E-04
1.8314E-06,1.782016460784E-02,-1.366004221681E-04
1.8316E-06,1.731989211403E-02,-1.378319810685E-04
1.8318E-06,1.759541132487E-02,-1.328803047147E-04
1.8320E-06,1.773224310018E-02,-1.270750899408E-04
1.8322E-06,1.767025752924E-02,-1.250143361818E-04
1.8324E-06,1.764744711109E-02,-1.261123017948E-04
1.8326E-06,1.773905246519E-02,-1.235036800224E-04
1.8328E-06,1.746911420487E-02,-1.177816581521E-04
1.8330E-06,1.781986285932E-02,-1.135767523739E-04
1.8332E-06,1.778800231405E-02,-1.076625636388E-04
1.8334E-06,1.751110893674E-02,-1.031479389947E-04
1.8336E-06,1.732604396529E-02,-1.015936885569E-04
1.8338E-06,1.746971257962E-02,-1.000379478168E-04
1.8340E-06,1.766900164075E-02,-8.933619200996E-05
1.8342E-06,1.790648470633E-02,-8.152376875094E-05
1.8344E-06,1.764746992849E-02,-8.459598604403E-05
1.8346E-06,1.758771347813E-02,-8.298932272754E-05
1.8348E-06,1.774584879167E-02,-7.513819854520E-05
1.8350E-06,1.782718305476E-02,-7.245793077908E-05
1.8352E-06,1.751962075941E-02,-6.986691687069E-05
1.8354E-06,1.755931046791E-02,-6.689846921525E-05
1.8356E-06,1.775193545036E-02,-6.347837779484E-05
1.8358E-06,1.769650918432E-02,-5.976596414856E-05
1.8360E-06,1.770035368390E-02,-5.774376462958E-05
1.8362E-06,1.761226500385E-02,-5.683196360058E-05
1.8364E-06,1.760672875680E-02,-4.926402620784E-05
1.8366E-06,1.747968518175E-02,-4.039324769563E-05
1.8368E-06,1.752403196879E-02,-3.812608118913E-05
1.8370E-06,1.786392978393E-02,-3.636632157303E-05
1.8372E-06,1.796446046792E-02,-3.105932544730E-05
1.8374E-06,1.804856029339E-02,-3.224250819347E-05
1.8376E-06,1.756410212256E-02,-3.020819850079E-05
1.8378E-06,1.743932864629E-02,-2.440069546736E-05
1.8380E-06,1.765926978551E-02,-1.838072459958E-05
1.8382E-06,1.781730172224E-02,-1.870556944794E-05
1.8384E-06,1.771476869471E-02,-1.328785089589E-05
1.8386E-06,1.777144619264E-02,-7.042738756159E-06
1.8388E-06,1.757947779261E-02,-7.588154224672E-06
1.8390E-06,1.763404025696E-02,-8.999670071522E-06
1.8392E-06,1.791803590022E-02,-7.168569210857E-07
1.8394E-06,1.813910952769E-02,2.473105994990E-06
1.8396E-06,1.789866765030E-02,2.793004682294E-06
1.8398E-06,1.792902783491E-02,3.789641467860E-06
1.8400E-06,1.794238858856E-02,1.307628475316E-05
1.8402E-06,1.773779937066E-02,1.476299608313E-05
1.8404E-06,1.773143936880E-02,1.012403680199E-05
1.8406E-06,1.776302331127E-02,9.743334950886E-06
1.8408E-06,1.796616339125E-02,1.130976597034E-05
1.8410E-06,1.781283463351E-02,2.106740348228E-05
1.8412E-06,1.786564248614E-02,2.031188471430E-05
1.8414E-06,1.808064994402E-02,1.767506454327E-05
1.8416E-06,1.798710138537E-02,1.815005442314E-05
1.8418E-06,1.771911471151E-02,2.210870240071E-05
1.8420E-06,1.779820169322E-02,2.196620250308E-05
1.8422E-06,1.767979008146E-02,2.391198588722E-05
1.8424E-06,1.754222675227E-02,2.962491925993E-05
1.8426E-06,1.760640465654E-02,2.676464174130E-05
1.8428E-06,1.774704554118E-02,2.354778884166E-05
1.8430E-06,1.766285677440E-02,2.836129538902E-05
1.8432E-06,1.758327386342E-02,3.184036523291E-05
1.8434E-06,1.774515728466E-02,3.353147706204E-05
1.8436E-06,1.772584770806E-02,3.849389650114E-05
1.8438E-06,1.774278148077E-02,4.027281882428E-05
1.8440E-06,1.781061203219E-02,4.170952899568E-05
1.8442E-06,1.785669759847E-02,3.695801668056E-05
1.8444E-06,1.794375716709E-02,3.753087366187E-05
1.8446E-06,1.827074778266E-02,3.958375346102E-05
1.8448E-06,1.814816896804E-02,4.173055164703E-05
1.8450E-06,1.760841677897E-02,4.470321204700E-05
1.8452E-06,1.773616396822E-02,4.827272681706E-05
1.8454E-06,1.786913028918E-02,5.064815733769E-05
1.8456E-06,1.729848147370E-02,5.478689134308E-05
1.8458E-06,1.758200074546E-02,5.571972675808E-05
1.8460E-06,1.776433368213E-02,5.253710387462E-05
1.8462E-06,1.784148630686E-02,5.505140828156E-05
1.8464E-06,1.770096230321E-02,5.630847834238E-05
1.8466E-06,1.732319504954E-02,5.785452038237E-05
1.8468E-06,1.739795976318E-02,5.938795352542E-05
1.8470E-06,1.794880540110E-02,6.064200777747E-05
1.8472E-06,1.779391900636E-02,6.240174979158E-05
1.8474E-06,1.742870039307E-02,6.525605436601E-05
1.8476E-06,1.766103650443E-02,7.097237318941E-05
1.8478E-06,1.789934472181E-02,7.393877901324E-05
1.8480E-06,1.767862825654E-02,7.309094364010E-05
1.8482E-06,1.760339229368E-02,7.542229289376E-05
1.8484E-06,1.762030557729E-02,7.520107099973E-05
1.8486E-06,1.751884310506E-02,7.502999719419E-05
1.8488E-06,1.767907389440E-02,7.939977500775E-05
1.8490E-06,1.767795584165E-02,7.934384759702E-05
1.8492E-06,1.730744964443E-02,8.109410800227E-05
1.8494E-06,1.730906269513E-02,8.514651008137E-05
1.8496E-06,1.740428437479E-02,9.392172735371E-05
1.8498E-06,1.773072318174E-02,9.495012987592E-05
1.8500E-06,1.764387222938E-02,9.741202727147E-05
1.8502E-06,1.783651211299E-02,9.879785007053E-05
1.8504E-06,1.801299634390E-02,9.740000510775E-05
1.8506E-06,1.805033911951E-02,1.040998002905E-04
1.8508E-06,1.784186442383E-02,1.104996163789E-04
1.8510E-06,1.780592934228E-02,1.084640510771E-04
1.8512E-06,1.802410888486E-02,1.115875312518E-04
1.8514E-06,1.769509590231E-02,1.126923205722E-04
1.8516E-06,1.767507758923E-02,1.143082542736E-04
1.8518E-06,1.775067909621E-02,1.214917523246E-04
1.8520E-06,1.738051841967E-02,1.271113364417E-04
1.8522E-06,1.761474278755E-02,1.235486629810E-04
1.8524E-06,1.815974204801E-02,1.267792395707E-04
1.8526E-06,1.795581453480E-02,1.290168288555E-04
1.8528E-06,1.755669997074E-02,1.338222560864E-04
1.8530E-06,1.759191048332E-02,1.406287721749E-04
1.8532E-06,1.753852334805E-02,1.434747686070E-04
1.8534E-06,1.786295701750E-02,1.496135001462E-04
1.8536E-06,1.784571637399E-02,1.523414165173E-04
1.8538E-06,1.757244584151E-02,1.465849827435E-04
1.8540E-06,1.748691736720E-02,1.448897227105E-04
1.8542E-06,1.749005871825E-02,1.535453520175E-04
1.8544E-06,1.778073473833E-02,1.605630509947E-04
1.8546E-06,1.782811111771E-02,1.596952256206E-04
1.8548E-06,1.798281031661E-02,1.604178579915E-04
1.8550E-06,1.786976777948E-02,1.651947171819E-04
1.8552E-06,1.772193149664E-02,1.688421090525E-04
1.8554E-06,1.768454494886E-02,1.715793251451E-04
1.8556E-06,1.758664199151E-02,1.743075055461E-04
1.8558E-06,1.745673413388E-02,1.709377675708E-04
1.8560E-06,1.749379239045E-02,1.740245182458E-04
1.8562E-06,1.747376290150E-02,1.822979730014E-04
1.8564E-06,1.762593495660E-02,1.844220646117E-04
1.8566E-06,1.782389781438E-02,1.835377402995E-04
1.8568E-06,1.765263783745E-02,1.853711936083E-04
1.8570E-06,1.763048027642E-02,1.840236610193E-04
1.8572E-06,1.761788087897E-02,1.845426206868E-04
1.8574E-06,1.762571935542E-02,1.921808663216E-04
1.8576E-06,1.752919009887E-02,1.911927606370E-04
1.8578E-06,1.754926522262E-02,1.880909719896E-04
1.8580E-06,1.759613682516E-02,1.881168879960E-04
1.8582E-06,1.799400248565E-02,1.879476213288E-04
1.8584E-06,1.790743186139E-02,1.889619305190E-04
1.8586E-06,1.750481645577E-02,1.958972756211E-04
1.8588E-06,1.746706855483E-02,1.965799338576E-04
1.8590E-06,1.768610072322E-02,1.935328287464E-04
1.8592E-06,1.752580660395E-02,1.937253241818E-04
1.8594E-06,1.750536267646E-02,1.980776936207E-04
1.8596E-06,1.765917944722E-02,2.020357548650E-04
1.8598E-06,1.767578818835E-02,2.055522817578E-04
1.8600E-06,1.757579534315E-02,2.041578105111E-04
1.8602E-06,1.758585921489E-02,1.989531641286E-04
1.8604E-06,1.773986830376E-02,1.979968652520E-04
1.8606E-06,1.786201405339E-02,1.976301628556E-04
1.8608E-06,1.796116498299E-02,1.994677878376E-04
1.8610E-06,1.784580624662E-02,2.011880192366E-04
1.8612E-06,1.767560611479E-02,1.952073946986E-04
1.8614E-06,1.783531303518E-02,1.899747318048E-04
1.8616E-06,1.799584929831E-02,1.893219617587E-04
1.8618E-06,1.764068757184E-02,1.915639398079E-04
1.8620E-06,1.766545376740E-02,1.961527979393E-04
1.8622E-06,1.788261258043E-02,1.921058759485E-04
1.8624E-06,1.780956429429E-02,1.905871639419E-04
1.8626E-06,1.764436303638E-02,1.919425235521E-04
1.8628E-06,1.779572810046E-02,1.921888810974E-04
1.8630E-06,1.798576866277E-02,1.871274562944E-04
1.8632E-06,1.784339039586E-02,1.858459018562E-04
1.8634E-06,1.770789320581E-02,1.897435589153E-04
1.8636E-06,1.781846168451E-02,1.919775867295E-04
1.8638E-06,1.802914454602E-02,1.915247753654E-04
1.8640E-06,1.787124346010E-02,1.917837711442E-04
1.8642E-06,1.760180578567E-02,1.875373539906E-04
1.8644E-06,1.749595259316E-02,1.881541866269E-04
1.8646E-06,1.772528612055E-02,1.911488377880E-04
1.8648E-06,1.789200496860E-02,1.900737547707E-04
1.8650E-06,1.798114744015E-02,1.829283474404E-04
1.8652E-06,1.782011990435E-02,1.823772641290E-04
1.8654E-06,1.762557919137E-02,1.885619310122E-04
1.8656E-06,1.762022688054E-02,1.872776658665E-04
1.8658E-06,1.760522001423E-02,1.877291394789E-04
1.8660E-06,1.780394376256E-02,1.834111350048E-04
1.8662E-06,1.763670849614E-02,1.778467683513E-04
1.8664E-06,1.756737199612E-02,1.767497591134E-04
1.8666E-06,1.772682559676E-02,1.772993403878E-04
1.8668E-06,1.772641022690E-02,1.761888245512E-04
1.8670E-06,1.762288394384E-02,1.736327388715E-04
1.8672E-06,1.772385467775E-02,1.717638938148E-04
1.8674E-06,1.783838407136E-02,1.680850823801E-04
1.8676E-06,1.790109700523E-02,1.653924228083E-04
1.8678E-06,1.754926987924E-02,1.640727365781E-04
1.8680E-06,1.740131718107E-02,1.627019400168E-04
1.8682E-06,1.764185265638E-02,1.611618650537E-04
1.8684E-06,1.758775957860E-02,1.607705198620E-04
1.8686E-06,1.762655521743E-02,1.598045750912E-04
1.8688E-06,1.755039305426E-02,1.593693129178E-04
1.8690E-06,1.770578888245E-02,1.590840901639E-04
1.8692E-06,1.775165791623E-02,1.599757193048E-04
1.8694E-06,1.764387548901E-02,1.531655830722E-04
1.8696E-06,1.757792807184E-02,1.479364933837E-04
1.8698E-06,1.769356061704E-02,1.487015700359E-04
1.8700E-06,1.779437488876E-02,1.526587042417E-04
1.8702E-06,1.780670653097E-02,1.491946606357E-04
1.8704E-06,1.778948451392E-02,1.467916477863E-04
1.8706E-06,1.766733690165E-02,1.433544882964E-04
1.8708E-06,1.781410076655E-02,1.397538707983E-04
1.8710E-06,1.796205299906E-02,1.389875502717E-04
1.8712E-06,1.763456831686E-02,1.363601060975E-04
1.8714E-06,1.746098934673E-02,1.334379223567E-04
1.8716E-06,1.766619789414E-02,1.314018876683E-04
1.8718E-06,1.760361394845E-02,1.320610237699E-04
1.8720E-06,1.763614411466E-02,1.339457516950E-04
1.8722E-06,1.773235904984E-02,1.328006890062E-04
1.8724E-06,1.789666390978E-02,1.282852018643E-04
1.8726E-06,1.784653873183E-02,1.281264670584E-04
1.8728E-06,1.745101348497E-02,1.267967066187E-04
1.8730E-06,1.745723844506E-02,1.251912813094E-04
1.8732E-06,1.765599153005E-02,1.279666585308E-04
1.8734E-06,1.768074422143E-02,1.235347398017E-04
1.8736E-06,1.746289669536E-02,1.215000135284E-04
1.8738E-06,1.756467442028E-02,1.188474806417E-04
1.8740E-06,1.779916980304E-02,1.152235052940E-04
1.8742E-06,1.769300880842E-02,1.108950276319E-04
1.8744E-06,1.773339048959E-02,1.113695129212E-04
1.8746E-06,1.767034647055E-02,1.139638770763E-04
1.8748E-06,1.748829712160E-02,1.143909953926E-04
1.8750E-06,1.747940578498E-02,1.128123720568E-04
1.8752E-06,1.760609964840E-02,1.090102821048E-04
1.8754E-06,1.748443958350E-02,1.078682469595E-04
1.8756E-06,1.780421617441E-02,1.115613394808E-04
1.8758E-06,1.812977627851E-02,1.123271436822E-04
1.8760E-06,1.804764200933E-02,1.129967119005E-04
1.8762E-06,1.785877677612E-02,1.084845926073E-04
1.8764E-06,1.772017641924E-02,1.046869324911E-04
1.8766E-06,1.765150628053E-02,1.015912986752E-04
1.8768E-06,1.778622441925E-02,1.002226436902E-04
1.8770E-06,1.776499026455E-02,1.025485187229E-04
1.8772E-06,1.753983511589E-02,1.033474205453E-04
1.8774E-06,1.785651319660E-02,1.002350120265E-04
1.8776E-06,1.803331966512E-02,1.015687270481E-04
1.8778E-06,1.821238645352E-02,1.033132198658E-04
1.8780E-06,1.785359862261E-02,1.040146946367E-04
1.8782E-06,1.779529317282E-02,1.017429926824E-04
1.8784E-06,1.788935023360E-02,9.842491069995E-05
1.8786E-06,1.761440611444E-02,9.528408669122E-05
1.8788E-06,1.774897756986E-02,9.768598474749E-05
1.8790E-06,1.802054424770E-02,9.864990528860E-05
1.8792E-06,1.768332025968E-02,9.783262698167E-05
1.8794E-06,1.762248114683E-02,9.280451689102E-05
1.8796E-06,1.775845098309E-02,9.225774606877E-05
1.8798E-06,1.790625653230E-02,9.229736816325E-05
1.8800E-06,1.776144891046E-02,8.747487286293E-05
1.8802E-06,1.771932705306E-02,8.794185383432E-05
1.8804E-06,1.773649319075E-02,8.947697090172E-05
1.8806E-06,1.785634742118E-02,8.599573601224E-05
1.8808E-06,1.804847833700E-02,8.837263336592E-05
1.8810E-06,1.792665761895E-02,9.387571573444E-05
1.8812E-06,1.790097639896E-02,9.602095321008E-05
1.8814E-06,1.800900748931E-02,8.973603708856E-05
1.8816E-06,1.790475151502E-02,8.396550411545E-05
1.8818E-06,1.767941056751E-02,7.968008093723E-05
1.8820E-06,1.754986965097E-02,8.319023003989E-05
1.8822E-06,1.765551608987E-02,8.867890810781E-05
1.8824E-06,1.773030175827E-02,8.339201346227E-05
1.8826E-06,1.773728714325E-02,7.894769119286E-05
1.8828E-06,1.771134608425E-02,7.877901125886E-05
1.8830E-06,1.760164466687E-02,7.875908579864E-05
1.8832E-06,1.760847824626E-02,7.782028917410E-05
1.8834E-06,1.766906776465E-02,7.605070764386E-05
1.8836E-06,1.770242727362E-02,7.923140017503E-05
1.8838E-06,1.801493815146E-02,7.661096746289E-05
1.8840E-06,1.797264772467E-02,7.194254243933E-05
1.8842E-06,1.797637534328E-02,6.773386983388E-05
1.8844E-06,1.791056762449E-02,7.147868288868E-05
1.8846E-06,1.772659649141E-02,7.417336082273E-05
1.8848E-06,1.747794081457E-02,7.164659420215E-05
1.8850E-06,1.764529854991E-02,7.084846686759E-05
1.8852E-06,1.809255084954E-02,6.890904367157E-05
1.8854E-06,1.794830714352E-02,7.144153680839E-05
1.8856E-06,1.775600672700E-02,6.834964635037E-05
1.8858E-06,1.759610422887E-02,6.061342800223E-05
1.8860E-06,1.759529723786E-02,5.733854718693E-05
1.8862E-06,1.768824788742E-02,5.946286762320E-05
1.8864E-06,1.797928712331E-02,5.293604726159E-05
1.8866E-06,1.784688332118E-02,4.725249748864E-05
1.8868E-06,1.772074918263E-02,4.856528960355E-05
1.8870E-06,1.781753920950E-02,4.989222198912E-05
1.8872E-06,1.782236299478E-02,5.089248478599E-05
1.8874E-06,1.769164116122E-02,4.502698317357E-05
1.8876E-06,1.744160712697E-02,3.948078764789E-05
1.8878E-06,1.732412311248E-02,4.112068353408E-05
1.8880E-06,1.737476657145E-02,4.258123267629E-05
1.8882E-06,1.781378923915E-02,4.332608463430E-05
1.8884E-06,1.817079032771E-02,4.287160108053E-05
1.8886E-06,1.781504559331E-02,3.861801991426E-05
1.8888E-06,1.753593194298E-02,3.608803799563E-05
1.8890E-06,1.791837909259E-02,3.821537424066E-05
1.8892E-06,1.822732021101E-02,3.896171650105E-05
