in s,C1 in V,C3 in V
1.9706E-06,1.990299816243E-02,-2.633025717828E-05
1.9708E-06,1.997534190305E-02,-2.950467492360E-05
1.9710E-06,1.991537311114E-02,-2.454590324219E-05
1.9712E-06,2.011990691535E-02,-1.619912778865E-05
1.9714E-06,1.996461399831E-02,-2.510082071554E-05
1.9716E-06,1.978939636610E-02,-2.652068335469E-05
1.9718E-06,1.976425577886E-02,-2.898399780411E-05
1.9720E-06,1.966292369179E-02,-3.268016476091E-05
1.9722E-06,1.972681707703E-02,-3.261737746093E-05
1.9724E-06,1.972420611419E-02,-2.957595905196E-05
1.9726E-06,1.977913645096E-02,-3.333051173854E-05
1.9728E-06,1.984067638405E-02,-3.902001731936E-05
1.9730E-06,1.986920558847E-02,-4.193294450547E-05
1.9732E-06,1.998318131082E-02,-4.172137614246E-05
1.9734E-06,1.987220956944E-02,-4.393517949525E-05
1.9736E-06,1.998789287172E-02,-4.004533679131E-05
1.9738E-06,1.997650093399E-02,-3.850416128430E-05
1.9740E-06,1.975632836111E-02,-4.015258594323E-05
1.9742E-06,1.980620673858E-02,-3.986433969717E-05
1.9744E-06,1.991056608967E-02,-4.340749715361E-05
1.9746E-06,1.968529173173E-02,-5.285039010364E-05
1.9748E-06,2.011021417566E-02,-5.714756117109E-05
1.9750E-06,2.044213195331E-02,-5.489879163820E-05
1.9752E-06,2.011331734248E-02,-5.986823762674E-05
1.9754E-06,1.967713660561E-02,-6.124225335102E-05
1.9756E-06,1.970133888535E-02,-6.207652736362E-05
1.9758E-06,2.016409118660E-02,-6.201156924385E-05
1.9760E-06,2.011137506925E-02,-5.990699275303E-05
1.9762E-06,1.981284706853E-02,-6.343904307019E-05
1.9764E-06,1.991477659903E-02,-6.745157038699E-05
1.9766E-06,1.983315269463E-02,-6.750528152939E-05
1.9768E-06,1.963124661706E-02,-6.749943496566E-05
1.9770E-06,2.001205976121E-02,-7.720921222958E-05
1.9772E-06,2.027484918945E-02,-8.058608888555E-05
1.9774E-06,2.008469407447E-02,-8.365429627616E-05
1.9776E-06,2.008186425082E-02,-8.147401410993E-05
1.9778E-06,2.025097287260E-02,-8.338110593054E-05
1.9780E-06,2.000249973498E-02,-8.183802596200E-05
1.9782E-06,1.985568976961E-02,-8.572221521195E-05
1.9784E-06,1.986889685504E-02,-9.025723754335E-05
1.9786E-06,1.976154050790E-02,-9.373658222053E-05
1.9788E-06,1.979484460317E-02,-9.801767856720E-05
1.9790E-06,1.984558445401E-02,-9.798425726499E-05
1.9792E-06,1.967361527495E-02,-9.772764772083E-05
1.9794E-06,1.992896343581E-02,-1.023447550079E-04
1.9796E-06,1.984061491676E-02,-1.010784811983E-04
1.9798E-06,1.964572775178E-02,-1.032230047686E-04
1.9800E-06,1.994839361869E-02,-1.051359831067E-04
1.9802E-06,2.019114331342E-02,-1.080527458517E-04
1.9804E-06,1.989828334190E-02,-1.073856049860E-04
1.9806E-06,1.989540415816E-02,-1.093457886660E-04
1.9808E-06,1.987430970185E-02,-1.066958769401E-04
1.9810E-06,1.978287338279E-02,-1.057023606440E-04
1.9812E-06,1.992523255758E-02,-1.093686488634E-04
1.9814E-06,2.009001797996E-02,-1.151834094143E-04
1.9816E-06,2.016601716168E-02,-1.168146739425E-04
1.9818E-06,2.012248854153E-02,-1.174999005338E-04
1.9820E-06,2.005804288201E-02,-1.129100816501E-04
1.9822E-06,1.991955242120E-02,-1.095538277822E-04
1.9824E-06,1.975276977755E-02,-1.099691269165E-04
1.9826E-06,1.960406969301E-02,-1.177950521177E-04
1.9828E-06,1.960239005275E-02,-1.218547781175E-04
1.9830E-06,1.943355663680E-02,-1.194922935860E-04
1.9832E-06,1.957532768138E-02,-1.186705650473E-04
1.9834E-06,1.998450611718E-02,-1.214441868653E-04
1.9836E-06,2.019517547451E-02,-1.202767719226E-04
1.9838E-06,2.034208229743E-02,-1.167984993374E-04
1.9840E-06,2.004147372209E-02,-1.157373746568E-04
1.9842E-06,1.978573021479E-02,-1.192772092940E-04
1.9844E-06,2.000849279575E-02,-1.200120451106E-04
1.9846E-06,2.012648019008E-02,-1.199182870043E-04
1.9848E-06,2.012272696011E-02,-1.179160653325E-04
1.9850E-06,1.999206473120E-02,-1.161913823048E-04
1.9852E-06,1.998992827721E-02,-1.117512367843E-04
1.9854E-06,2.007364300080E-02,-1.083700318066E-04
1.9856E-06,2.043836102821E-02,-1.088641396901E-04
1.9858E-06,2.042732066475E-02,-1.127731069168E-04
1.9860E-06,1.999022723176E-02,-1.117507173857E-04
1.9862E-06,1.972252740525E-02,-1.103494665297E-04
1.9864E-06,2.003141450696E-02,-1.074691415941E-04
1.9866E-06,2.024878286757E-02,-1.072391612166E-04
1.9868E-06,2.001914898865E-02,-1.074703468652E-04
1.9870E-06,1.978663452901E-02,-1.037768101962E-04
1.9872E-06,1.984237325378E-02,-9.948772310186E-05
1.9874E-06,1.959882727824E-02,-1.002864848999E-04
1.9876E-06,1.982028973289E-02,-1.004936050801E-04
1.9878E-06,2.022017543204E-02,-9.748452922236E-05
1.9880E-06,2.001759135164E-02,-9.169017171394E-05
1.9882E-06,1.959992577322E-02,-9.115674935188E-05
1.9884E-06,1.947917421348E-02,-9.460654158052E-05
1.9886E-06,1.981666875072E-02,-9.232422422524E-05
1.9888E-06,2.003156351857E-02,-8.630636550393E-05
1.9890E-06,2.009827927686E-02,-8.633934731502E-05
1.9892E-06,1.980264768936E-02,-8.296874339599E-05
1.9894E-06,1.977558671497E-02,-7.905264442693E-05
1.9896E-06,1.989651243202E-02,-7.766860697325E-05
1.9898E-06,2.005040091462E-02,-7.432648341078E-05
1.9900E-06,2.021491206251E-02,-6.946769595984E-05
1.9902E-06,2.019994710572E-02,-7.901493475679E-05
1.9904E-06,1.984154577367E-02,-7.560766662378E-05
1.9906E-06,1.990243005566E-02,-6.938917354587E-05
1.9908E-06,2.001609425060E-02,-6.863400793541E-05
1.9910E-06,1.996911088936E-02,-7.339880421664E-05
1.9912E-06,1.984133669175E-02,-6.968014996405E-05
1.9914E-06,1.984837236814E-02,-6.688248265441E-05
1.9916E-06,1.994111998938E-02,-6.348245946597E-05
1.9918E-06,2.017454900779E-02,-6.403599853534E-05
1.9920E-06,1.999431899749E-02,-5.642019670363E-05
1.9922E-06,1.986379972659E-02,-5.533027203660E-05
1.9924E-06,2.013199687935E-02,-5.746394816693E-05
1.9926E-06,1.997228949331E-02,-5.703340002242E-05
1.9928E-06,1.999968853779E-02,-5.300212774332E-05
1.9930E-06,2.004411634989E-02,-4.976853851135E-05
1.9932E-06,1.985878222622E-02,-5.332050576713E-05
1.9934E-06,1.970744370483E-02,-5.365269446652E-05
1.9936E-06,2.002222933806E-02,-5.089326954353E-05
1.9938E-06,2.008628710173E-02,-5.257877793069E-05
1.9940E-06,2.005530665629E-02,-5.518759057764E-05
1.9942E-06,2.000350882299E-02,-5.350093684997E-05
1.9944E-06,2.004109001718E-02,-4.764687513839E-05
1.9946E-06,1.998641765676E-02,-4.445319303218E-05
1.9948E-06,1.981258909218E-02,-4.787989199999E-05
1.9950E-06,2.003060192801E-02,-5.190962606016E-05
1.9952E-06,2.010622997768E-02,-4.818497874681E-05
1.9954E-06,1.994901574217E-02,-4.469559236336E-05
1.9956E-06,2.001362112351E-02,-4.115264799352E-05
1.9958E-06,1.996936094947E-02,-4.224399767723E-05
1.9960E-06,1.969348457642E-02,-4.564194327127E-05
1.9962E-06,1.980620161630E-02,-4.704241502937E-05
1.9964E-06,2.011576998048E-02,-4.492123776022E-05
1.9966E-06,2.007191213779E-02,-4.214154297393E-05
1.9968E-06,1.981682009064E-02,-4.236832705233E-05
1.9970E-06,1.989164999686E-02,-4.384606268163E-05
1.9972E-06,2.006064266898E-02,-4.022134632710E-05
1.9974E-06,1.990820425563E-02,-4.146077122446E-05
1.9976E-06,1.999724241905E-02,-4.375130573194E-05
1.9978E-06,2.029027934186E-02,-4.320483847428E-05
1.9980E-06,2.015972468071E-02,-4.041854466218E-05
1.9982E-06,2.012964109890E-02,-3.977588212024E-05
1.9984E-06,2.002943684347E-02,-3.952126360405E-05
1.9986E-06,2.004146906547E-02,-4.715328665357E-05
1.9988E-06,2.029153476469E-02,-4.666030413378E-05
1.9990E-06,2.027472578920E-02,-4.513200038951E-05
1.9992E-06,2.008163142018E-02,-4.164383259508E-05
1.9994E-06,1.976190931164E-02,-4.484009837638E-05
1.9996E-06,1.979832774960E-02,-5.334162131790E-05
1.9998E-06,1.992521672510E-02,-5.280716015864E-05
2.0000E-06,2.001080573536E-02,-4.962582375761E-05
2.0002E-06,1.979114026763E-02,-5.641575517971E-05
2.0004E-06,1.981891230680E-02,-5.179326079692E-05
2.0006E-06,1.997170601971E-02,-5.092238250095E-05
2.0008E-06,1.996014085598E-02,-5.140136123541E-05
2.0010E-06,1.999757117592E-02,-5.166985035780E-05
2.0012E-06,1.987027428113E-02,-5.101124627422E-05
2.0014E-06,1.997712212615E-02,-5.945521585550E-05
2.0016E-06,1.971252639778E-02,-6.183814338315E-05
2.0018E-06,1.968625565059E-02,-5.816741363983E-05
2.0020E-06,1.982017797418E-02,-5.402817970048E-05
2.0022E-06,2.006519078277E-02,-5.918664016667E-05
2.0024E-06,1.988127552904E-02,-6.436030968930E-05
2.0026E-06,1.989489146508E-02,-6.817545887921E-05
2.0028E-06,1.990385078825E-02,-6.929315805342E-05
2.0030E-06,2.016242551617E-02,-7.259349000547E-05
2.0032E-06,2.021194347180E-02,-7.264089511614E-05
2.0034E-06,1.988133466803E-02,-7.366664742026E-05
2.0036E-06,2.002033223398E-02,-7.526023557316E-05
2.0038E-06,2.039781310596E-02,-7.378564963024E-05
2.0040E-06,2.048590970226E-02,-7.566477383393E-05
2.0042E-06,2.025424600579E-02,-7.972526561375E-05
2.0044E-06,2.001020223834E-02,-8.059766881074E-05
2.0046E-06,1.995793082751E-02,-8.422821841109E-05
2.0048E-06,2.006478612311E-02,-8.819906066078E-05
2.0050E-06,1.990694929846E-02,-8.809057960193E-05
2.0052E-06,1.984247290529E-02,-8.429185805749E-05
2.0054E-06,2.017373456620E-02,-9.294020432885E-05
2.0056E-06,2.024054625072E-02,-9.631291913706E-05
2.0058E-06,1.999537604861E-02,-9.831446159538E-05
2.0060E-06,1.985853356309E-02,-1.024760363335E-04
2.0062E-06,1.976494588889E-02,-1.036685422240E-04
2.0064E-06,1.959607009776E-02,-1.028171946472E-04
2.0066E-06,1.975530437194E-02,-1.051215398302E-04
2.0068E-06,1.972999614663E-02,-1.033741830559E-04
2.0070E-06,1.956760655157E-02,-1.025265644947E-04
2.0072E-06,1.970381806605E-02,-1.057749765636E-04
2.0074E-06,2.002902566455E-02,-1.141047650194E-04
2.0076E-06,1.999366101809E-02,-1.142843703916E-04
2.0078E-06,2.000989629887E-02,-1.186382424729E-04
2.0080E-06,1.973498943262E-02,-1.212655337239E-04
2.0082E-06,1.979666720144E-02,-1.225881556226E-04
2.0084E-06,1.986422860064E-02,-1.280317126485E-04
2.0086E-06,1.996017298661E-02,-1.290330798542E-04
2.0088E-06,1.982275540940E-02,-1.256900773095E-04
2.0090E-06,1.980507052504E-02,-1.338111407766E-04
2.0092E-06,1.982735847123E-02,-1.332474068450E-04
2.0094E-06,1.994473165832E-02,-1.364569772212E-04
2.0096E-06,1.989716854878E-02,-1.347722013192E-04
2.0098E-06,1.997519196011E-02,-1.318857501438E-04
2.0100E-06,2.002496789210E-02,-1.339551074142E-04
2.0102E-06,2.023734110408E-02,-1.400069800848E-04
2.0104E-06,2.030158606358E-02,-1.418473957749E-04
2.0106E-06,2.039963803254E-02,-1.488597629769E-04
2.0108E-06,2.006274932064E-02,-1.552420131108E-04
2.0110E-06,1.982158333994E-02,-1.539487971635E-04
2.0112E-06,1.990286917426E-02,-1.509520869879E-04
2.0114E-06,2.000794052146E-02,-1.525900837211E-04
2.0116E-06,1.995210307650E-02,-1.494304488590E-04
2.0118E-06,1.982994102873E-02,-1.530314726466E-04
2.0120E-06,1.952904793434E-02,-1.514672571504E-04
2.0122E-06,1.946183484979E-02,-1.530404089661E-04
2.0124E-06,1.957611464895E-02,-1.564989776993E-04
2.0126E-06,1.930608465336E-02,-1.604039095985E-04
2.0128E-06,1.957996799611E-02,-1.624896745374E-04
2.0130E-06,2.011583237909E-02,-1.677437309818E-04
2.0132E-06,2.005773135461E-02,-1.689896417027E-04
2.0134E-06,1.964704138227E-02,-1.689686326953E-04
2.0136E-06,1.953521934338E-02,-1.698428005157E-04
2.0138E-06,1.997621734627E-02,-1.642521271659E-04
2.0140E-06,2.023467333056E-02,-1.640442545237E-04
2.0142E-06,2.010633195750E-02,-1.677980014766E-04
2.0144E-06,2.017051405273E-02,-1.659784150021E-04
2.0146E-06,2.016242272221E-02,-1.689127240973E-04
2.0148E-06,1.987321120687E-02,-1.698369206572E-04
2.0150E-06,1.976912007667E-02,-1.649471224463E-04
2.0152E-06,1.997721199878E-02,-1.621370761367E-04
2.0154E-06,1.999919679947E-02,-1.737686748328E-04
2.0156E-06,1.968137691729E-02,-1.743885171311E-04
2.0158E-06,1.974870315753E-02,-1.652325785896E-04
2.0160E-06,2.002036948688E-02,-1.624682326978E-04
2.0162E-06,2.016432168894E-02,-1.674348153351E-04
2.0164E-06,2.006705994718E-02,-1.698886873843E-04
2.0166E-06,2.006421708502E-02,-1.714197346186E-04
2.0168E-06,1.970023247413E-02,-1.677799756816E-04
2.0170E-06,1.973245576955E-02,-1.724211218012E-04
2.0172E-06,1.974184582941E-02,-1.738713825764E-04
2.0174E-06,1.992630730383E-02,-1.722035337416E-04
2.0176E-06,1.992130330764E-02,-1.667409920311E-04
2.0178E-06,1.965997605585E-02,-1.676433671908E-04
2.0180E-06,1.973617919721E-02,-1.647083722232E-04
2.0182E-06,1.977885612287E-02,-1.629744199282E-04
2.0184E-06,1.984766363166E-02,-1.611812095800E-04
2.0186E-06,1.990431691520E-02,-1.658534064135E-04
2.0188E-06,1.998824072070E-02,-1.656179124201E-04
2.0190E-06,1.993455183692E-02,-1.627081149435E-04
2.0192E-06,1.971470988356E-02,-1.610520857563E-04
2.0194E-06,1.987525499426E-02,-1.567372351596E-04
2.0196E-06,1.981086893938E-02,-1.548099001115E-04
2.0198E-06,2.003135816194E-02,-1.593584734192E-04
2.0200E-06,2.051657908596E-02,-1.581571777062E-04
2.0202E-06,2.034690235741E-02,-1.557376192594E-04
2.0204E-06,1.992472452112E-02,-1.594786209697E-04
2.0206E-06,1.994230323471E-02,-1.639197187209E-04
2.0208E-06,1.991077004932E-02,-1.594785011085E-04
2.0210E-06,1.967134564184E-02,-1.561037420006E-04
2.0212E-06,1.972793326713E-02,-1.533775519291E-04
2.0214E-06,1.989948987029E-02,-1.514281690763E-04
2.0216E-06,2.010694337077E-02,-1.451401498346E-04
2.0218E-06,2.028193934821E-02,-1.446330769630E-04
2.0220E-06,2.013337151147E-02,-1.472018892588E-04
2.0222E-06,1.980420858599E-02,-1.496682068976E-04
2.0224E-06,1.998894293793E-02,-1.513832078027E-04
2.0226E-06,1.990940752439E-02,-1.486982033765E-04
2.0228E-06,1.974461418577E-02,-1.441307119736E-04
2.0230E-06,2.002519280650E-02,-1.473901046617E-04
2.0232E-06,2.010007346980E-02,-1.449238136588E-04
2.0234E-06,2.017243863083E-02,-1.352112063384E-04
2.0236E-06,1.993872742169E-02,-1.287592835436E-04
2.0238E-06,1.974893738516E-02,-1.328835081952E-04
2.0240E-06,1.974013918079E-02,-1.402007224215E-04
2.0242E-06,1.991206691600E-02,-1.419650129219E-04
2.0244E-06,2.015095022507E-02,-1.361762555959E-04
2.0246E-06,2.007645512931E-02,-1.369061904205E-04
2.0248E-06,1.983044766821E-02,-1.358566922778E-04
2.0250E-06,1.939892354421E-02,-1.353364479905E-04
2.0252E-06,1.971555040218E-02,-1.295224399017E-04
2.0254E-06,2.011464540847E-02,-1.276701512923E-04
2.0256E-06,1.995915039442E-02,-1.290327069527E-04
2.0258E-06,1.999888853170E-02,-1.263940355452E-04
2.0260E-06,1.990803568624E-02,-1.172565223360E-04
2.0262E-06,1.959190522321E-02,-1.224055736968E-04
2.0264E-06,1.987844710238E-02,-1.228407498160E-04
2.0266E-06,1.988163548522E-02,-1.214801119352E-04
2.0268E-06,1.974535970949E-02,-1.156797280712E-04
2.0270E-06,1.990108708851E-02,-1.121990382848E-04
2.0272E-06,1.992380484007E-02,-1.153038765946E-04
2.0274E-06,1.968175456859E-02,-1.205769643364E-04
2.0276E-06,1.968942680396E-02,-1.145652451729E-04
2.0278E-06,1.995443697087E-02,-1.073808771269E-04
2.0280E-06,1.994698452763E-02,-1.043603012515E-04
2.0282E-06,2.001297106035E-02,-1.061821251353E-04
2.0284E-06,1.997334375046E-02,-1.018160671638E-04
2.0286E-06,2.014217996038E-02,-1.036373982849E-04
2.0288E-06,2.002764823847E-02,-1.016887279404E-04
2.0290E-06,1.972213531844E-02,-1.000309674246E-04
2.0292E-06,1.981338211335E-02,-9.087345736939E-05
2.0294E-06,2.021140516736E-02,-9.406328393984E-05
2.0296E-06,2.000974868424E-02,-9.649227146897E-05
2.0298E-06,2.002499024384E-02,-9.416284199711E-05
2.0300E-06,1.945578497834E-02,-8.711951064784E-05
2.0302E-06,1.956791062839E-02,-8.499173435289E-05
2.0304E-06,1.990915699862E-02,-8.566864390764E-05
2.0306E-06,1.972863269038E-02,-8.250100497994E-05
2.0308E-06,1.989202345721E-02,-7.406280871387E-05
2.0310E-06,2.049783249386E-02,-7.591788076702E-05
2.0312E-06,2.065915060230E-02,-7.060635086987E-05
2.0314E-06,2.006377889775E-02,-6.775166957546E-05
2.0316E-06,1.959633133374E-02,-6.569700862188E-05
2.0318E-06,1.951876753010E-02,-6.302084728982E-05
2.0320E-06,1.982112885453E-02,-6.485796679649E-05
2.0322E-06,2.010401529260E-02,-6.025249270629E-05
2.0324E-06,1.991030578502E-02,-5.343559251073E-05
2.0326E-06,2.005225238390E-02,-5.136481022369E-05
2.0328E-06,2.011919678189E-02,-5.156112291757E-05
2.0330E-06,2.013987400569E-02,-5.128891143854E-05
2.0332E-06,1.992973922752E-02,-4.471785325464E-05
2.0334E-06,1.979723065160E-02,-4.186432395968E-05
2.0336E-06,1.972909742035E-02,-4.000960483122E-05
2.0338E-06,2.003576052375E-02,-4.018946324382E-05
2.0340E-06,2.009262335487E-02,-3.604991633352E-05
2.0342E-06,2.013467676006E-02,-2.750930531788E-05
2.0344E-06,2.004068070091E-02,-2.011675831768E-05
2.0346E-06,1.984839984216E-02,-2.436306161712E-05
2.0348E-06,1.980751524679E-02,-2.098092438560E-05
2.0350E-06,1.996136973612E-02,-1.798243626859E-05
2.0352E-06,1.991127296351E-02,-1.591664819885E-05
2.0354E-06,1.999378395267E-02,-1.958327602502E-05
2.0356E-06,1.988439592533E-02,-1.559284978453E-05
2.0358E-06,1.957827112637E-02,-1.248602044675E-05
2.0360E-06,1.968971225433E-02,-5.549671891142E-06
2.0362E-06,2.015890744515E-02,-2.996608027253E-06
2.0364E-06,1.997008644976E-02,5.016973224472E-06
2.0366E-06,1.992312218063E-02,6.428785185333E-06
2.0368E-06,2.022340665571E-02,4.630340897482E-06
2.0370E-06,2.021902385168E-02,9.626622480344E-06
2.0372E-06,1.981750042178E-02,1.152854029183E-05
2.0374E-06,1.969712045975E-02,8.569919346836E-06
2.0376E-06,1.992313242517E-02,1.382445523609E-05
2.0378E-06,2.013624883257E-02,1.774654060696E-05
2.0380E-06,2.006690255366E-02,1.997027246375E-05
2.0382E-06,2.008233969100E-02,2.000635068957E-05
2.0384E-06,2.014563656412E-02,2.738735771832E-05
2.0386E-06,2.001128862612E-02,2.811119959783E-05
2.0388E-06,1.967260432430E-02,2.421539046895E-05
2.0390E-06,1.956252572127E-02,2.447793980223E-05
2.0392E-06,2.002151547931E-02,2.720283803624E-05
2.0394E-06,1.984926271252E-02,2.837466120813E-05
2.0396E-06,1.938901147805E-02,3.066179964785E-05
2.0398E-06,1.960915005766E-02,3.434502159339E-05
2.0400E-06,1.987453508191E-02,3.432166863326E-05
2.0402E-06,1.962136668153E-02,3.175322258007E-05
2.0404E-06,1.955563765950E-02,3.246742894967E-05
2.0406E-06,1.976275495253E-02,3.672459300701E-05
2.0408E-06,1.975245126523E-02,4.153630829510E-05
2.0410E-06,1.993478327058E-02,3.538967867475E-05
2.0412E-06,2.002413342707E-02,3.815170059074E-05
2.0414E-06,1.982326158322E-02,3.919226907287E-05
2.0416E-06,1.988476659171E-02,4.245922633540E-05
2.0418E-06,1.991077517159E-02,4.059997911659E-05
2.0420E-06,1.969818403013E-02,3.771430703905E-05
2.0422E-06,1.966889998876E-02,3.637266050186E-05
2.0424E-06,1.970376637764E-02,4.018932793383E-05
2.0426E-06,1.984704616480E-02,4.217494882737E-05
2.0428E-06,1.986720743589E-02,4.172931814660E-05
2.0430E-06,2.009551138617E-02,4.727813995537E-05
2.0432E-06,2.003507926129E-02,5.133440995682E-05
2.0434E-06,1.966123706661E-02,4.421002579015E-05
2.0436E-06,1.969885737635E-02,4.243964900356E-05
2.0438E-06,1.984217115678E-02,4.403691955936E-05
2.0440E-06,1.976845185272E-02,4.749639391061E-05
2.0442E-06,1.991248647682E-02,4.656575813983E-05
2.0444E-06,2.024476421066E-02,4.631879076455E-05
2.0446E-06,2.013498269953E-02,4.514453041461E-05
2.0448E-06,1.999208801426E-02,4.318834876735E-05
2.0450E-06,2.008908106945E-02,4.003581901174E-05
2.0452E-06,2.017164281569E-02,3.997081427928E-05
2.0454E-06,2.000179472379E-02,4.204796252866E-05
2.0456E-06,1.960426853038E-02,4.041371478793E-05
2.0458E-06,1.932095973752E-02,3.848358963710E-05
2.0460E-06,1.954217818566E-02,4.037438033242E-05
2.0462E-06,2.026325096376E-02,3.797732915823E-05
2.0464E-06,2.013310980983E-02,3.550370664429E-05
2.0466E-06,2.000133697875E-02,3.467088428420E-05
2.0468E-06,2.004279387183E-02,3.595291318465E-05
2.0470E-06,2.001121924259E-02,3.352669578139E-05
2.0472E-06,2.031508930959E-02,3.316983564850E-05
2.0474E-06,2.016346673481E-02,2.820413199347E-05
2.0476E-06,1.986374431290E-02,2.059583480563E-05
2.0478E-06,1.973657594062E-02,1.459162028600E-05
2.0480E-06,1.967913475819E-02,1.991459027026E-05
2.0482E-06,1.984689994715E-02,1.977895398718E-05
2.0484E-06,1.995654734783E-02,1.845460075979E-05
2.0486E-06,1.992609356530E-02,1.284574845899E-05
2.0488E-06,1.965310149826E-02,1.090321767237E-05
2.0490E-06,1.986019597389E-02,9.069674025294E-06
2.0492E-06,1.985914870165E-02,6.775683519434E-06
2.0494E-06,1.968868873082E-02,4.079172416594E-06
2.0496E-06,1.992949056439E-02,7.602399616505E-06
2.0498E-06,1.999162095599E-02,7.229617918846E-06
2.0500E-06,2.016128743999E-02,-1.860177208666E-06
2.0502E-06,1.968572852202E-02,-9.001448488791E-06
2.0504E-06,1.930786487646E-02,-9.138263407159E-06
2.0506E-06,1.961379409768E-02,-9.167116665277E-06
2.0508E-06,1.985702016391E-02,-1.099666493851E-05
2.0510E-06,2.008641841821E-02,-1.748615090642E-05
2.0512E-06,2.036869763397E-02,-1.717460497189E-05
2.0514E-06,1.982687464915E-02,-2.408218017686E-05
2.0516E-06,1.986445072107E-02,-2.954052674491E-05
2.0518E-06,1.990829086863E-02,-3.517138689663E-05
2.0520E-06,1.987318140455E-02,-3.823657112103E-05
2.0522E-06,1.978575070389E-02,-4.022243173699E-05
2.0524E-06,1.946811801754E-02,-3.985833997745E-05
2.0526E-06,1.946234893985E-02,-4.160758789535E-05
2.0528E-06,1.972977961414E-02,-4.646198043506E-05
2.0530E-06,1.979941693135E-02,-5.239457787852E-05
2.0532E-06,1.979202921502E-02,-5.372630922962E-05
2.0534E-06,1.979422573932E-02,-5.576799853611E-05
2.0536E-06,2.007176731713E-02,-5.562316623423E-05
2.0538E-06,1.999812251888E-02,-5.988692931737E-05
2.0540E-06,1.945348787121E-02,-6.179121771734E-05
2.0542E-06,1.939700408839E-02,-6.745451364573E-05
2.0544E-06,1.974876741879E-02,-6.995264777820E-05
2.0546E-06,1.994422455318E-02,-7.755350691173E-05
2.0548E-06,1.979371258058E-02,-8.096488362085E-05
2.0550E-06,2.000506366603E-02,-8.298647619690E-05
2.0552E-06,2.042413228191E-02,-8.440051224920E-05
2.0554E-06,2.012282381766E-02,-8.910583739075E-05
2.0556E-06,1.993679632433E-02,-9.475914488453E-05
2.0558E-06,1.984975398518E-02,-1.028494306551E-04
2.0560E-06,2.000933610834E-02,-1.065639097420E-04
2.0562E-06,1.988651328720E-02,-1.075052464558E-04
2.0564E-06,1.994137563743E-02,-1.130766088320E-04
2.0566E-06,2.008440257050E-02,-1.221665504565E-04
2.0568E-06,1.980847031809E-02,-1.228047182029E-04
2.0570E-06,1.954822619446E-02,-1.255849523647E-04
2.0572E-06,1.952093099244E-02,-1.328124171765E-04
2.0574E-06,1.940735527314E-02,-1.324213033719E-04
2.0576E-06,1.960232905112E-02,-1.335263105752E-04
2.0578E-06,1.990782381035E-02,-1.389561501509E-04
2.0580E-06,2.000836520456E-02,-1.442908132626E-04
2.0582E-06,1.970803462900E-02,-1.537871976094E-04
2.0584E-06,1.979687488638E-02,-1.525502098901E-04
2.0586E-06,1.995194940828E-02,-1.501829642048E-04
2.0588E-06,1.968773598783E-02,-1.549981021965E-04
2.0590E-06,1.953610223718E-02,-1.622095921719E-04
2.0592E-06,1.974433478899E-02,-1.590421596719E-04
2.0594E-06,2.012497796677E-02,-1.641465893658E-04
2.0596E-06,2.014220650308E-02,-1.704852233352E-04
2.0598E-06,1.998231471516E-02,-1.730774152270E-04
2.0600E-06,1.990333623253E-02,-1.766391378539E-04
2.0602E-06,1.988161220215E-02,-1.837510497952E-04
2.0604E-06,1.964062224142E-02,-1.823914240757E-04
2.0606E-06,2.010885537602E-02,-1.830998438122E-04
2.0608E-06,2.051139767282E-02,-1.794572015470E-04
2.0610E-06,2.035781745799E-02,-1.825979516087E-04
2.0612E-06,2.011229568161E-02,-1.878860885920E-04
2.0614E-06,1.994818919338E-02,-1.958500006879E-04
2.0616E-06,2.003814564086E-02,-1.971475516157E-04
2.0618E-06,2.031771051697E-02,-2.023440879947E-04
2.0620E-06,1.991504994221E-02,-2.008728448478E-04
2.0622E-06,1.983168260194E-02,-1.977941629188E-04
2.0624E-06,2.007658923976E-02,-1.957476258920E-04
2.0626E-06,2.020618603565E-02,-1.977004913790E-04
2.0628E-06,1.989256036468E-02,-2.000897449153E-04
2.0630E-06,1.956150033511E-02,-2.007991235414E-04
2.0632E-06,1.972891674377E-02,-1.955323817851E-04
2.0634E-06,1.979711982422E-02,-1.997416146742E-04
2.0636E-06,1.972512113862E-02,-2.036127257338E-04
2.0638E-06,1.986457505263E-02,-2.055685877511E-04
2.0640E-06,1.999161117710E-02,-1.979276949717E-04
2.0642E-06,2.005387055688E-02,-1.920555475345E-04
2.0644E-06,1.993489549495E-02,-1.939604019457E-04
2.0646E-06,2.010918227024E-02,-1.993622938814E-04
2.0648E-06,2.030246709473E-02,-1.965411337735E-04
2.0650E-06,2.007629307918E-02,-1.956138341399E-04
2.0652E-06,1.983966729604E-02,-1.945379265761E-04
2.0654E-06,1.991917523555E-02,-1.997307272805E-04
2.0656E-06,2.025473541580E-02,-2.017058802946E-04
2.0658E-06,2.023810339160E-02,-1.989419339402E-04
2.0660E-06,1.979453586973E-02,-1.878565894151E-04
2.0662E-06,1.996467127465E-02,-1.887494822210E-04
2.0664E-06,1.978784198873E-02,-1.917835491421E-04
2.0666E-06,1.956785847433E-02,-1.896664338363E-04
2.0668E-06,1.974444608204E-02,-1.886878668973E-04
2.0670E-06,2.021432206966E-02,-1.888687241534E-04
2.0672E-06,1.981821055524E-02,-1.837512761997E-04
