in s,C1 in V,C3 in V
1.9270E-06,2.025369745679E-02,2.005500768405E-05
1.9272E-06,2.017028401606E-02,2.226935041231E-05
1.9274E-06,1.992576480843E-02,2.422990699392E-05
1.9276E-06,1.970036518760E-02,2.688926777896E-05
1.9278E-06,1.992199202068E-02,2.896486449149E-05
1.9280E-06,2.033618842252E-02,3.023076539953E-05
1.9282E-06,2.034948677756E-02,3.405347250495E-05
1.9284E-06,2.003204873763E-02,3.187825114560E-05
1.9286E-06,1.979816756211E-02,2.680314749573E-05
1.9288E-06,2.004303229041E-02,3.162981879991E-05
1.9290E-06,2.020719093271E-02,3.784757939261E-05
1.9292E-06,1.998017826118E-02,4.103506201040E-05
1.9294E-06,1.996645056643E-02,4.042749216874E-05
1.9296E-06,2.027708250098E-02,4.665188508202E-05
1.9298E-06,2.030470925383E-02,4.909596180637E-05
1.9300E-06,2.019210956059E-02,4.658548862767E-05
1.9302E-06,2.012293930165E-02,4.462648358289E-05
1.9304E-06,2.013316708617E-02,5.092386531737E-05
1.9306E-06,1.984612601809E-02,5.758672387433E-05
1.9308E-06,2.021480030380E-02,5.942389665265E-05
1.9310E-06,2.054676418193E-02,5.771366356034E-05
1.9312E-06,1.983912573196E-02,5.921710276138E-05
1.9314E-06,1.970629771240E-02,6.204423595313E-05
1.9316E-06,2.011400512420E-02,6.283314249572E-05
1.9318E-06,1.994026037864E-02,6.199175005872E-05
1.9320E-06,1.987405125983E-02,6.307330441755E-05
1.9322E-06,2.004594779573E-02,6.570590285678E-05
1.9324E-06,2.013192377053E-02,6.624560461473E-05
1.9326E-06,1.992503046058E-02,7.067068091687E-05
1.9328E-06,1.984237185679E-02,7.291520869453E-05
1.9330E-06,1.964832241647E-02,7.480914907623E-05
1.9332E-06,1.994164572097E-02,7.101457606163E-05
1.9334E-06,2.029091776349E-02,7.552484705206E-05
1.9336E-06,2.045630388893E-02,8.203072737065E-05
1.9338E-06,2.050209655426E-02,8.461601392460E-05
1.9340E-06,2.066293270327E-02,8.033792742622E-05
1.9342E-06,2.031163549982E-02,8.383022377361E-05
1.9344E-06,2.005359767936E-02,9.088452908304E-05
1.9346E-06,2.001396198757E-02,9.398340096791E-05
1.9348E-06,2.032455760054E-02,9.682462451142E-05
1.9350E-06,2.054580491967E-02,9.543318229821E-05
1.9352E-06,2.035783608444E-02,9.674908530992E-05
1.9354E-06,2.009563990869E-02,1.022550567342E-04
1.9356E-06,1.995042436756E-02,1.049679155750E-04
1.9358E-06,1.976961926557E-02,1.050199752962E-04
1.9360E-06,1.977139762603E-02,1.070408087513E-04
1.9362E-06,1.975173926912E-02,1.112762845876E-04
1.9364E-06,1.999168614857E-02,1.106423918912E-04
1.9366E-06,2.036806945689E-02,1.088620932596E-04
1.9368E-06,1.991783133708E-02,1.110438603731E-04
1.9370E-06,1.964594428428E-02,1.147904955605E-04
1.9372E-06,1.998697132803E-02,1.193474458354E-04
1.9374E-06,2.042555860244E-02,1.253810663065E-04
1.9376E-06,2.017316739075E-02,1.235095999027E-04
1.9378E-06,1.981884106062E-02,1.246895403424E-04
1.9380E-06,2.007441273890E-02,1.304654858364E-04
1.9382E-06,2.008137716912E-02,1.381824238980E-04
1.9384E-06,1.992964097299E-02,1.392421568567E-04
1.9386E-06,2.036593998782E-02,1.403745723246E-04
1.9388E-06,2.059805351309E-02,1.424497228870E-04
1.9390E-06,2.043910236098E-02,1.514330945732E-04
1.9392E-06,2.024570577778E-02,1.548983955113E-04
1.9394E-06,2.006995496340E-02,1.548206921490E-04
1.9396E-06,1.989830988459E-02,1.540877075223E-04
1.9398E-06,2.005707477219E-02,1.499690497583E-04
1.9400E-06,2.011808571406E-02,1.540000223843E-04
1.9402E-06,2.009868952446E-02,1.580845396789E-04
1.9404E-06,2.022092933767E-02,1.588414765718E-04
1.9406E-06,2.022386300378E-02,1.640829475885E-04
1.9408E-06,2.037915824912E-02,1.624514966095E-04
1.9410E-06,2.013314566575E-02,1.640993752340E-04
1.9412E-06,1.988874892704E-02,1.684889126858E-04
1.9414E-06,2.035408704542E-02,1.704152488904E-04
1.9416E-06,2.026519882493E-02,1.708869560445E-04
1.9418E-06,1.984461215325E-02,1.737408449231E-04
1.9420E-06,2.001400250010E-02,1.745980324047E-04
1.9422E-06,1.998479156755E-02,1.722433654880E-04
1.9424E-06,1.981330062263E-02,1.736966627473E-04
1.9426E-06,2.005143095739E-02,1.783462191289E-04
1.9428E-06,2.030106266029E-02,1.792316738805E-04
1.9430E-06,2.036836887710E-02,1.794920923477E-04
1.9432E-06,2.021896005608E-02,1.801790103139E-04
1.9434E-06,2.010765769519E-02,1.823640269982E-04
1.9436E-06,2.009125663899E-02,1.869031912005E-04
1.9438E-06,2.018322055228E-02,1.878423304586E-04
1.9440E-06,2.012440240942E-02,1.849323931439E-04
1.9442E-06,1.995546794496E-02,1.854111787686E-04
1.9444E-06,1.986203999259E-02,1.895420690356E-04
1.9446E-06,2.004644698463E-02,1.908904211419E-04
1.9448E-06,2.015896053053E-02,1.830098991571E-04
1.9450E-06,2.025979901664E-02,1.790763537223E-04
1.9452E-06,2.013710890897E-02,1.847629626570E-04
1.9454E-06,1.987328664400E-02,1.839907834129E-04
1.9456E-06,2.013267907314E-02,1.833347097328E-04
1.9458E-06,2.012249366380E-02,1.745528314086E-04
1.9460E-06,2.028464484029E-02,1.700658134939E-04
1.9462E-06,2.026675133966E-02,1.722608052949E-04
1.9464E-06,2.006868277676E-02,1.741486527314E-04
1.9466E-06,1.988043175079E-02,1.710123308757E-04
1.9468E-06,2.000384503044E-02,1.726171060754E-04
1.9470E-06,1.999172386713E-02,1.726874446319E-04
1.9472E-06,1.974401394837E-02,1.686738652000E-04
1.9474E-06,1.970646488480E-02,1.647425971283E-04
1.9476E-06,2.013926166110E-02,1.611394624515E-04
1.9478E-06,2.010079757310E-02,1.574151946986E-04
1.9480E-06,1.997555284761E-02,1.577028083438E-04
1.9482E-06,1.989113264717E-02,1.578034384931E-04
1.9484E-06,1.972752953880E-02,1.513463083943E-04
1.9486E-06,1.993607222103E-02,1.420587822152E-04
1.9488E-06,2.002394902520E-02,1.411083693439E-04
1.9490E-06,1.979667232372E-02,1.388229755508E-04
1.9492E-06,1.991181406192E-02,1.356928398656E-04
1.9494E-06,2.034882693551E-02,1.337013657494E-04
1.9496E-06,2.054609083571E-02,1.281502066469E-04
1.9498E-06,2.047656807117E-02,1.211009022137E-04
1.9500E-06,2.040617452003E-02,1.135445848396E-04
1.9502E-06,2.016680273227E-02,1.109807601022E-04
1.9504E-06,1.992754503153E-02,1.116546731265E-04
1.9506E-06,2.019069441594E-02,1.027495974498E-04
1.9508E-06,2.028624252416E-02,9.091966839601E-05
1.9510E-06,2.006683736108E-02,8.994364517835E-05
1.9512E-06,2.000166666694E-02,9.063248092402E-05
1.9514E-06,1.990214879625E-02,7.906100594532E-05
1.9516E-06,1.973144668154E-02,7.048542874959E-05
1.9518E-06,2.004568050615E-02,6.642198039312E-05
1.9520E-06,2.021104195155E-02,5.889062744659E-05
1.9522E-06,2.009163615294E-02,5.403750676755E-05
1.9524E-06,2.021208968945E-02,4.956657689158E-05
1.9526E-06,1.983992666937E-02,4.281897645537E-05
1.9528E-06,1.987305660732E-02,3.764456112963E-05
1.9530E-06,1.991231464781E-02,3.297692568135E-05
1.9532E-06,2.007849798538E-02,2.866051022988E-05
1.9534E-06,2.014535251074E-02,1.742433368322E-05
1.9536E-06,2.002412644215E-02,4.423547006216E-06
1.9538E-06,1.986200041138E-02,2.476008684377E-06
1.9540E-06,1.999533739872E-02,2.149919589054E-06
1.9542E-06,2.057057763450E-02,-3.403783234764E-06
1.9544E-06,2.023334526457E-02,-1.586255749594E-05
1.9546E-06,1.971787684597E-02,-2.378008996043E-05
1.9548E-06,1.997879012488E-02,-2.546602452080E-05
1.9550E-06,2.014366076328E-02,-2.443430579174E-05
1.9552E-06,2.001393870451E-02,-3.170718468632E-05
1.9554E-06,1.992560834624E-02,-4.362028410565E-05
1.9556E-06,2.016131631099E-02,-5.123587950971E-05
1.9558E-06,2.028054189868E-02,-4.910129776131E-05
1.9560E-06,1.996380467899E-02,-5.621485446486E-05
1.9562E-06,1.979144574143E-02,-6.551120376121E-05
1.9564E-06,1.996899819933E-02,-6.859049165528E-05
1.9566E-06,2.040799246170E-02,-7.280278766434E-05
1.9568E-06,2.032690825872E-02,-8.268930029031E-05
1.9570E-06,2.009368319996E-02,-8.542418695893E-05
1.9572E-06,2.008545077406E-02,-8.141942398529E-05
1.9574E-06,2.015340984799E-02,-9.109110535960E-05
1.9576E-06,2.012561173178E-02,-9.439009220246E-05
1.9578E-06,2.005000789650E-02,-9.295721796248E-05
1.9580E-06,1.994445552118E-02,-9.536913858633E-05
1.9582E-06,2.003422849812E-02,-9.813399055879E-05
1.9584E-06,2.015682500787E-02,-1.022389908032E-04
1.9586E-06,2.027550064959E-02,-1.076563981073E-04
1.9588E-06,2.037946884520E-02,-1.131993267396E-04
1.9590E-06,2.006040145643E-02,-1.120805554735E-04
1.9592E-06,2.033009245060E-02,-1.148480776874E-04
1.9594E-06,2.039734325372E-02,-1.213530790238E-04
1.9596E-06,1.989695341326E-02,-1.245448899632E-04
1.9598E-06,2.002833788283E-02,-1.246107603600E-04
1.9600E-06,2.015764876269E-02,-1.252957272520E-04
1.9602E-06,2.008944521658E-02,-1.272859428255E-04
1.9604E-06,2.007074984722E-02,-1.289859877145E-04
1.9606E-06,2.001513452269E-02,-1.294949916834E-04
1.9608E-06,1.992988544516E-02,-1.352017972330E-04
1.9610E-06,1.970978551544E-02,-1.356773532638E-04
1.9612E-06,1.996090593748E-02,-1.326668057768E-04
1.9614E-06,2.018555491231E-02,-1.347989436882E-04
1.9616E-06,2.021430670284E-02,-1.327040226841E-04
1.9618E-06,2.019723183475E-02,-1.358569519771E-04
1.9620E-06,1.990881194361E-02,-1.389875138355E-04
1.9622E-06,1.975229945965E-02,-1.355661953045E-04
1.9624E-06,1.993830087595E-02,-1.390935377395E-04
1.9626E-06,2.017105328850E-02,-1.452967418535E-04
1.9628E-06,2.018242008053E-02,-1.458360773688E-04
1.9630E-06,2.030279166065E-02,-1.470647214157E-04
1.9632E-06,2.044238154776E-02,-1.461004579151E-04
1.9634E-06,2.014149683528E-02,-1.452604971537E-04
1.9636E-06,1.989578274079E-02,-1.426074690362E-04
1.9638E-06,2.035080366768E-02,-1.439321552115E-04
1.9640E-06,2.045484776609E-02,-1.464850725783E-04
1.9642E-06,2.011187006719E-02,-1.500561643569E-04
1.9644E-06,2.020690594800E-02,-1.523552023517E-04
1.9646E-06,2.034248835407E-02,-1.519922292968E-04
1.9648E-06,2.009924692102E-02,-1.483948412994E-04
1.9650E-06,1.986080924980E-02,-1.494993890347E-04
1.9652E-06,1.979805440642E-02,-1.539460603325E-04
1.9654E-06,2.003326970153E-02,-1.551177037125E-04
1.9656E-06,2.020694972016E-02,-1.554100252399E-04
1.9658E-06,2.009137724526E-02,-1.584636828108E-04
1.9660E-06,1.996456882916E-02,-1.595051968647E-04
1.9662E-06,2.002057950012E-02,-1.593126331633E-04
1.9664E-06,2.012118422426E-02,-1.610706043141E-04
1.9666E-06,2.007945538498E-02,-1.614969107034E-04
1.9668E-06,2.007386325859E-02,-1.624363629324E-04
1.9670E-06,2.006009039469E-02,-1.653237663386E-04
1.9672E-06,2.005114178173E-02,-1.636505437260E-04
1.9674E-06,1.992029887624E-02,-1.661995189907E-04
1.9676E-06,1.999658537097E-02,-1.691983001018E-04
1.9678E-06,2.006658404134E-02,-1.747927224440E-04
1.9680E-06,2.029391336255E-02,-1.773994242018E-04
1.9682E-06,2.019842159934E-02,-1.740335015291E-04
1.9684E-06,2.002068147995E-02,-1.695397447506E-04
1.9686E-06,1.981528340839E-02,-1.661506089559E-04
1.9688E-06,1.969827576540E-02,-1.703937425921E-04
1.9690E-06,1.986026675440E-02,-1.775837840689E-04
1.9692E-06,2.000656449236E-02,-1.783168752389E-04
1.9694E-06,2.010553614236E-02,-1.824112810837E-04
1.9696E-06,1.952515640296E-02,-1.878271435099E-04
1.9698E-06,1.938611506484E-02,-1.852087952374E-04
1.9700E-06,2.010400551371E-02,-1.860750855124E-04
1.9702E-06,2.025528862141E-02,-1.945442792205E-04
1.9704E-06,2.003986067139E-02,-1.980812704833E-04
1.9706E-06,2.040061033331E-02,-1.958332800483E-04
1.9708E-06,2.021616329439E-02,-1.970736571765E-04
1.9710E-06,2.000096957199E-02,-2.008731511598E-04
1.9712E-06,2.014937861823E-02,-2.052606043583E-04
1.9714E-06,1.994431582279E-02,-2.049575286163E-04
1.9716E-06,1.993471202441E-02,-2.081578430431E-04
1.9718E-06,2.006982644089E-02,-2.154620123738E-04
1.9720E-06,2.025822508149E-02,-2.244985691449E-04
1.9722E-06,2.039641425945E-02,-2.253556767190E-04
1.9724E-06,2.011559023522E-02,-2.209775527185E-04
1.9726E-06,1.987421750091E-02,-2.222113641156E-04
1.9728E-06,2.014590385370E-02,-2.234091039458E-04
1.9730E-06,2.038729381748E-02,-2.260362087460E-04
1.9732E-06,1.985676684417E-02,-2.336391055202E-04
1.9734E-06,1.984683428891E-02,-2.387853667783E-04
1.9736E-06,2.014185399748E-02,-2.365350124137E-04
1.9738E-06,2.001632940955E-02,-2.380533943130E-04
1.9740E-06,2.016917434521E-02,-2.478205784401E-04
1.9742E-06,2.039238628931E-02,-2.536968211355E-04
1.9744E-06,2.001388561912E-02,-2.504610078121E-04
1.9746E-06,1.982843228616E-02,-2.468079975517E-04
1.9748E-06,1.987927178852E-02,-2.492460545795E-04
1.9750E-06,2.010402134620E-02,-2.496602616450E-04
1.9752E-06,1.988369883038E-02,-2.483335578060E-04
1.9754E-06,1.958063715138E-02,-2.509546762044E-04
1.9756E-06,2.006772723980E-02,-2.563160350723E-04
1.9758E-06,2.059747376479E-02,-2.589837461887E-04
1.9760E-06,2.016013213433E-02,-2.595972957732E-04
1.9762E-06,1.968953623436E-02,-2.603932408327E-04
1.9764E-06,1.978903501295E-02,-2.624472425496E-04
1.9766E-06,1.993260956369E-02,-2.676126749432E-04
1.9768E-06,2.009900943376E-02,-2.689808773985E-04
1.9770E-06,2.012057793327E-02,-2.655543249277E-04
1.9772E-06,2.011146168225E-02,-2.588646973660E-04
1.9774E-06,1.985377217643E-02,-2.595602120450E-04
1.9776E-06,1.986608519219E-02,-2.624362952253E-04
1.9778E-06,2.007513265125E-02,-2.626031953087E-04
1.9780E-06,2.025390374474E-02,-2.631567343781E-04
1.9782E-06,2.021336792968E-02,-2.637014436712E-04
1.9784E-06,2.012510695495E-02,-2.592643679297E-04
1.9786E-06,2.008569943719E-02,-2.647324498920E-04
1.9788E-06,2.008360209875E-02,-2.705307694795E-04
1.9790E-06,2.017442653887E-02,-2.654490002142E-04
1.9792E-06,2.021990348585E-02,-2.571650453554E-04
1.9794E-06,2.023139460944E-02,-2.569809252107E-04
1.9796E-06,2.024828181602E-02,-2.538933802107E-04
1.9798E-06,2.012249459513E-02,-2.538332564933E-04
1.9800E-06,1.986113148741E-02,-2.567504986832E-04
1.9802E-06,1.968958885409E-02,-2.590309448717E-04
1.9804E-06,2.003099680878E-02,-2.553417964550E-04
1.9806E-06,2.019412354566E-02,-2.502818219541E-04
1.9808E-06,2.014185725711E-02,-2.478995869579E-04
1.9810E-06,2.021837751381E-02,-2.434332251260E-04
1.9812E-06,2.017934671603E-02,-2.420166520113E-04
1.9814E-06,2.051472854801E-02,-2.409867511773E-04
1.9816E-06,2.035164325498E-02,-2.397529397802E-04
1.9818E-06,2.015474769287E-02,-2.378203774514E-04
1.9820E-06,1.972593744285E-02,-2.329099830883E-04
1.9822E-06,1.997643387876E-02,-2.270743067553E-04
1.9824E-06,2.026921422221E-02,-2.273128705276E-04
1.9826E-06,2.036080886610E-02,-2.292426893665E-04
1.9828E-06,1.996659352444E-02,-2.252583227763E-04
1.9830E-06,2.011637906544E-02,-2.181734461980E-04
1.9832E-06,2.015019445680E-02,-2.164665625608E-04
1.9834E-06,1.983717135154E-02,-2.195887074983E-04
1.9836E-06,1.967201852240E-02,-2.165068026343E-04
1.9838E-06,1.982345576398E-02,-2.039020174360E-04
1.9840E-06,2.020359556191E-02,-2.014578541452E-04
1.9842E-06,2.035259180702E-02,-1.995243196087E-04
1.9844E-06,2.030248199590E-02,-1.917811452588E-04
1.9846E-06,2.004190725274E-02,-1.882226588847E-04
1.9848E-06,2.001553499140E-02,-1.933490032041E-04
1.9850E-06,2.008888782002E-02,-1.965718448805E-04
1.9852E-06,2.022507186048E-02,-1.933989653541E-04
1.9854E-06,2.046447158791E-02,-1.881356729371E-04
1.9856E-06,2.032477925532E-02,-1.829531003898E-04
1.9858E-06,2.003248552792E-02,-1.804896061486E-04
1.9860E-06,1.969945295714E-02,-1.758754421202E-04
1.9862E-06,1.949965585954E-02,-1.664997313814E-04
1.9864E-06,1.955879856832E-02,-1.663274308843E-04
1.9866E-06,1.979248742573E-02,-1.678309633108E-04
1.9868E-06,1.985389790498E-02,-1.649625246124E-04
1.9870E-06,2.004966237582E-02,-1.611334648626E-04
1.9872E-06,2.037716801278E-02,-1.618727888158E-04
1.9874E-06,2.035214430653E-02,-1.637320693294E-04
1.9876E-06,2.039989461191E-02,-1.585526864221E-04
1.9878E-06,2.032918394543E-02,-1.494163451893E-04
1.9880E-06,2.012305990793E-02,-1.431958344476E-04
1.9882E-06,2.006157166325E-02,-1.479701663544E-04
1.9884E-06,2.013304973952E-02,-1.527281172285E-04
1.9886E-06,2.006053463556E-02,-1.494428278590E-04
1.9888E-06,2.003604318015E-02,-1.441199777359E-04
1.9890E-06,2.032431592233E-02,-1.434646698358E-04
1.9892E-06,2.042074692436E-02,-1.404352442073E-04
1.9894E-06,2.052234443836E-02,-1.401902212473E-04
1.9896E-06,2.040990772657E-02,-1.404522711588E-04
1.9898E-06,2.021548855118E-02,-1.395085838335E-04
1.9900E-06,2.047529867850E-02,-1.372221512431E-04
1.9902E-06,2.056838111021E-02,-1.359574822420E-04
1.9904E-06,2.045972417109E-02,-1.374156471984E-04
1.9906E-06,2.001861720346E-02,-1.370085452395E-04
1.9908E-06,2.010771357454E-02,-1.381844237158E-04
1.9910E-06,2.017403678037E-02,-1.411932332152E-04
1.9912E-06,1.994868791662E-02,-1.354422454899E-04
1.9914E-06,1.999767688103E-02,-1.303713170057E-04
1.9916E-06,2.026946800761E-02,-1.355650832588E-04
1.9918E-06,2.011052570306E-02,-1.363307966562E-04
1.9920E-06,2.011007028632E-02,-1.306327609522E-04
1.9922E-06,2.020527101122E-02,-1.392798819756E-04
1.9924E-06,2.027098699473E-02,-1.452253511818E-04
1.9926E-06,2.029124186374E-02,-1.412471574442E-04
1.9928E-06,2.012567133643E-02,-1.401577521758E-04
1.9930E-06,2.029134104960E-02,-1.398930919534E-04
1.9932E-06,2.042342866771E-02,-1.416767933117E-04
1.9934E-06,2.017145934515E-02,-1.459490066105E-04
1.9936E-06,2.016708306037E-02,-1.456860976936E-04
1.9938E-06,2.026915741153E-02,-1.487915419685E-04
1.9940E-06,2.014718907885E-02,-1.516873023650E-04
1.9942E-06,1.997544248588E-02,-1.519878943162E-04
1.9944E-06,2.029808615334E-02,-1.539934055125E-04
1.9946E-06,2.025683694519E-02,-1.608043193063E-04
1.9948E-06,2.029077061452E-02,-1.627850192310E-04
1.9950E-06,2.035871152766E-02,-1.636705938438E-04
1.9952E-06,2.013956108131E-02,-1.642961761625E-04
1.9954E-06,1.997522735037E-02,-1.645500621935E-04
1.9956E-06,2.011271757074E-02,-1.640811051885E-04
1.9958E-06,2.002316345461E-02,-1.719516453976E-04
1.9960E-06,1.998837483115E-02,-1.742874075370E-04
1.9962E-06,2.005577557720E-02,-1.761015469851E-04
1.9964E-06,2.010467513464E-02,-1.844947220469E-04
1.9966E-06,2.023510406725E-02,-1.876446215147E-04
1.9968E-06,2.009373488836E-02,-1.916722713215E-04
1.9970E-06,1.989210587926E-02,-1.962794967173E-04
1.9972E-06,1.994208996184E-02,-1.951612848034E-04
1.9974E-06,2.013733102940E-02,-1.954713657675E-04
1.9976E-06,2.032641978003E-02,-1.997900252873E-04
1.9978E-06,2.017100858502E-02,-2.034643375492E-04
1.9980E-06,2.028738339432E-02,-2.072189834611E-04
1.9982E-06,2.038594712503E-02,-2.089460970080E-04
1.9984E-06,2.015003380366E-02,-2.088144960524E-04
1.9986E-06,2.007375848480E-02,-2.107373096691E-04
1.9988E-06,2.006591116078E-02,-2.145965877632E-04
1.9990E-06,2.046111277305E-02,-2.202152886605E-04
1.9992E-06,2.057555043139E-02,-2.240895827012E-04
1.9994E-06,2.055399869569E-02,-2.284923781352E-04
1.9996E-06,2.050896785222E-02,-2.313445756389E-04
1.9998E-06,2.030340074562E-02,-2.343576601883E-04
2.0000E-06,2.013677968644E-02,-2.351307050968E-04
2.0002E-06,2.021213718690E-02,-2.344157396061E-04
2.0004E-06,1.999939330854E-02,-2.403312701443E-04
2.0006E-06,1.999960611574E-02,-2.439184832564E-04
2.0008E-06,2.042294344865E-02,-2.417071969891E-04
2.0010E-06,2.056352333166E-02,-2.420836277949E-04
2.0012E-06,2.008718070574E-02,-2.419329422703E-04
2.0014E-06,1.981667620130E-02,-2.435329563161E-04
2.0016E-06,2.015099725686E-02,-2.521062894436E-04
2.0018E-06,2.017850526609E-02,-2.557879198985E-04
2.0020E-06,2.029342441820E-02,-2.532848781152E-04
2.0022E-06,2.016119989567E-02,-2.527240874423E-04
2.0024E-06,1.991717941128E-02,-2.544421847621E-04
2.0026E-06,1.985199288465E-02,-2.571578736594E-04
2.0028E-06,1.983418134041E-02,-2.596121119512E-04
2.0030E-06,2.006581011228E-02,-2.586607535081E-04
2.0032E-06,2.006478472613E-02,-2.528911806354E-04
2.0034E-06,1.990667176433E-02,-2.535999000249E-04
2.0036E-06,1.998403626494E-02,-2.607343924874E-04
2.0038E-06,2.013085554354E-02,-2.629349245401E-04
2.0040E-06,2.010025368072E-02,-2.597629772676E-04
2.0042E-06,1.996376975439E-02,-2.561591500593E-04
2.0044E-06,1.998924468644E-02,-2.550243440261E-04
2.0046E-06,2.014585495926E-02,-2.536833167719E-04
2.0048E-06,2.038299157284E-02,-2.499481349895E-04
2.0050E-06,2.022327673621E-02,-2.498146695262E-04
2.0052E-06,2.008533715270E-02,-2.500227685729E-04
2.0054E-06,1.972206453793E-02,-2.506942377603E-04
2.0056E-06,1.968646007590E-02,-2.563316236893E-04
2.0058E-06,2.005056110211E-02,-2.557054886771E-04
2.0060E-06,2.029206608422E-02,-2.536067720680E-04
2.0062E-06,2.025032234378E-02,-2.541722573051E-04
2.0064E-06,2.010272773914E-02,-2.487831638837E-04
2.0066E-06,2.012255373411E-02,-2.462591863414E-04
2.0068E-06,2.025027205236E-02,-2.410879872916E-04
2.0070E-06,2.022858900018E-02,-2.399433459798E-04
2.0072E-06,1.998654338531E-02,-2.428086616276E-04
2.0074E-06,2.019009091891E-02,-2.396516503943E-04
2.0076E-06,2.010727585293E-02,-2.337606048388E-04
2.0078E-06,2.012712140568E-02,-2.303169721449E-04
2.0080E-06,2.016283390112E-02,-2.291340418337E-04
2.0082E-06,2.009380939417E-02,-2.267625077805E-04
2.0084E-06,1.989551079459E-02,-2.273505069492E-04
2.0086E-06,2.000691373833E-02,-2.253227415206E-04
2.0088E-06,2.033534836955E-02,-2.236405226579E-04
2.0090E-06,2.055950281210E-02,-2.217003424829E-04
2.0092E-06,2.024586317129E-02,-2.168228100697E-04
2.0094E-06,1.994430650957E-02,-2.067383599645E-04
2.0096E-06,2.001233962364E-02,-2.053313557701E-04
2.0098E-06,2.017915113829E-02,-2.090460346257E-04
2.0100E-06,2.033060234971E-02,-2.034434017902E-04
2.0102E-06,2.026586565189E-02,-1.994540742775E-04
2.0104E-06,2.044952246360E-02,-1.972546476116E-04
2.0106E-06,2.045478676446E-02,-1.971141303135E-04
2.0108E-06,2.016766467132E-02,-1.931551743010E-04
2.0110E-06,1.986796646379E-02,-1.881364387171E-04
2.0112E-06,1.992363766767E-02,-1.828110648496E-04
2.0114E-06,1.991365808062E-02,-1.817596156327E-04
2.0116E-06,2.005022023804E-02,-1.807654001461E-04
2.0118E-06,1.983195547946E-02,-1.773405989809E-04
2.0120E-06,2.014100602828E-02,-1.756581071010E-04
2.0122E-06,2.028800784610E-02,-1.716235919101E-04
2.0124E-06,2.012311019935E-02,-1.663341963841E-04
2.0126E-06,1.989315547980E-02,-1.636274304884E-04
2.0128E-06,1.992523022927E-02,-1.601424989467E-04
2.0130E-06,1.998761440627E-02,-1.597904931931E-04
2.0132E-06,2.018881686963E-02,-1.592327789580E-04
2.0134E-06,2.035384629853E-02,-1.558808800476E-04
2.0136E-06,2.030182355084E-02,-1.524099855861E-04
2.0138E-06,2.025669538416E-02,-1.529427420525E-04
2.0140E-06,2.031725463457E-02,-1.479421121711E-04
2.0142E-06,1.978552811779E-02,-1.426798918461E-04
2.0144E-06,1.992138386704E-02,-1.467384591876E-04
2.0146E-06,2.003543130122E-02,-1.466752790092E-04
2.0148E-06,2.002292550169E-02,-1.463543372871E-04
2.0150E-06,2.002070848830E-02,-1.404175447011E-04
2.0152E-06,1.997381965630E-02,-1.358292773543E-04
2.0154E-06,1.987561960705E-02,-1.335729898596E-04
2.0156E-06,2.010130188428E-02,-1.317872974733E-04
2.0158E-06,2.002914021723E-02,-1.327775575398E-04
2.0160E-06,1.994766858406E-02,-1.302914694594E-04
2.0162E-06,2.005231105722E-02,-1.255210197242E-04
2.0164E-06,2.026756345294E-02,-1.245794366291E-04
2.0166E-06,2.009383966215E-02,-1.315896263523E-04
2.0168E-06,1.985602551140E-02,-1.330435029408E-04
2.0170E-06,1.997320824303E-02,-1.283843776388E-04
2.0172E-06,2.015805714764E-02,-1.221477988353E-04
2.0174E-06,2.039260515012E-02,-1.140607493175E-04
2.0176E-06,2.044487516396E-02,-1.171661336618E-04
2.0178E-06,2.033504568972E-02,-1.188556906944E-04
2.0180E-06,2.012302638032E-02,-1.143499944070E-04
2.0182E-06,2.018213649280E-02,-1.098994076429E-04
2.0184E-06,2.030177465640E-02,-1.130039862534E-04
2.0186E-06,2.005885685794E-02,-1.129045547163E-04
2.0188E-06,1.972196488641E-02,-1.072350260047E-04
2.0190E-06,1.979966466315E-02,-1.083019240005E-04
2.0192E-06,2.015735772438E-02,-1.086630458655E-04
2.0194E-06,2.010978017934E-02,-1.050603839746E-04
2.0196E-06,2.003476866521E-02,-1.001824387060E-04
2.0198E-06,1.990207894705E-02,-1.010433219084E-04
2.0200E-06,2.024125731550E-02,-9.821752050798E-05
2.0202E-06,2.055780501105E-02,-9.559657524246E-05
2.0204E-06,2.014261395670E-02,-9.189408227708E-05
2.0206E-06,1.999664776959E-02,-9.267068972718E-05
2.0208E-06,2.022324367426E-02,-9.206574351433E-05
2.0210E-06,2.007725094445E-02,-8.824087890703E-05
2.0212E-06,1.972582894377E-02,-8.122461621556E-05
2.0214E-06,1.963231065311E-02,-8.466825556848E-05
2.0216E-06,1.973177264445E-02,-8.276126363221E-05
2.0218E-06,1.981603126042E-02,-7.904770348128E-05
2.0220E-06,2.001991965808E-02,-8.163731169793E-05
2.0222E-06,2.008124585263E-02,-7.966811179090E-05
2.0224E-06,2.014313968830E-02,-7.501529917959E-05
2.0226E-06,1.993609876372E-02,-7.301045387890E-05
2.0228E-06,2.005571783520E-02,-6.420381755475E-05
2.0230E-06,2.028602180071E-02,-6.419400225300E-05
2.0232E-06,2.042577466927E-02,-6.630626317951E-05
2.0234E-06,1.986466492526E-02,-6.084169048723E-05
2.0236E-06,1.962344446219E-02,-5.610514815803E-05
2.0238E-06,1.988094025291E-02,-5.880868445988E-05
2.0240E-06,2.027689856477E-02,-5.470737993624E-05
