in s,C1 in V,C3 in V
1.8870E-06,2.158339512534E-02,2.944918821678E-04
1.8872E-06,2.140732672997E-02,2.846294923797E-04
1.8874E-06,2.165369787253E-02,2.784862100259E-04
1.8876E-06,2.179564819671E-02,2.812484971359E-04
1.8878E-06,2.203550939448E-02,2.750709849522E-04
1.8880E-06,2.231390499510E-02,2.682413770929E-04
1.8882E-06,2.213947293349E-02,2.670749663487E-04
1.8884E-06,2.212623883970E-02,2.671700245813E-04
1.8886E-06,2.235668716021E-02,2.637988201454E-04
1.8888E-06,2.201568479650E-02,2.578222601786E-04
1.8890E-06,2.182209729217E-02,2.535861271545E-04
1.8892E-06,2.181761250831E-02,2.520618072823E-04
1.8894E-06,2.174597377889E-02,2.503855082318E-04
1.8896E-06,2.160892267711E-02,2.463455523476E-04
1.8898E-06,2.182512409054E-02,2.450914486423E-04
1.8900E-06,2.218614057638E-02,2.359605639353E-04
1.8902E-06,2.217486831360E-02,2.285044520274E-04
1.8904E-06,2.190815941431E-02,2.304474207684E-04
1.8906E-06,2.182494294830E-02,2.323979447708E-04
1.8908E-06,2.185645750724E-02,2.279285612628E-04
1.8910E-06,2.199075096287E-02,2.250533885434E-04
1.8912E-06,2.197754574008E-02,2.200109387860E-04
1.8914E-06,2.174525293522E-02,2.170716635063E-04
1.8916E-06,2.148885517381E-02,2.102288260236E-04
1.8918E-06,2.156874914654E-02,2.086462299451E-04
1.8920E-06,2.165155163966E-02,2.064123298153E-04
1.8922E-06,2.187915383838E-02,2.055797944889E-04
1.8924E-06,2.207998656668E-02,2.009692548886E-04
1.8926E-06,2.228200300597E-02,2.009639098421E-04
1.8928E-06,2.201768155210E-02,1.947372599617E-04
1.8930E-06,2.189112971537E-02,1.884638599232E-04
1.8932E-06,2.186126126908E-02,1.910165059492E-04
1.8934E-06,2.185816229321E-02,1.905491626933E-04
1.8936E-06,2.206956832670E-02,1.864626846388E-04
1.8938E-06,2.217643479817E-02,1.784366603121E-04
1.8940E-06,2.204851252027E-02,1.723876508996E-04
1.8942E-06,2.202777988277E-02,1.720958962217E-04
1.8944E-06,2.195627479814E-02,1.724890864566E-04
1.8946E-06,2.165436795913E-02,1.697716622725E-04
1.8948E-06,2.150869793259E-02,1.671755275801E-04
1.8950E-06,2.165218074806E-02,1.696621078178E-04
1.8952E-06,2.189818914048E-02,1.631020701602E-04
1.8954E-06,2.204280444421E-02,1.562545905933E-04
1.8956E-06,2.181074866094E-02,1.583058535233E-04
1.8958E-06,2.190149207599E-02,1.554892863259E-04
1.8960E-06,2.190412585624E-02,1.515348005220E-04
1.8962E-06,2.196372072212E-02,1.509033884034E-04
1.8964E-06,2.196939433925E-02,1.498299080059E-04
1.8966E-06,2.187255960889E-02,1.439719016776E-04
1.8968E-06,2.197316247039E-02,1.438505361900E-04
1.8970E-06,2.201120606624E-02,1.413644372597E-04
1.8972E-06,2.204483938403E-02,1.401947460249E-04
1.8974E-06,2.228603377007E-02,1.478050979897E-04
1.8976E-06,2.217027130537E-02,1.482282306179E-04
1.8978E-06,2.171698729508E-02,1.433893296048E-04
1.8980E-06,2.175916223787E-02,1.472734115198E-04
1.8982E-06,2.181147695519E-02,1.497718787864E-04
1.8984E-06,2.152157858945E-02,1.402773092613E-04
1.8986E-06,2.155753788538E-02,1.309949330166E-04
1.8988E-06,2.184012257494E-02,1.356683529094E-04
1.8990E-06,2.207367825322E-02,1.387296649739E-04
1.8992E-06,2.224582345225E-02,1.420206620470E-04
1.8994E-06,2.222767616622E-02,1.408138974682E-04
1.8996E-06,2.200462999754E-02,1.341914734915E-04
1.8998E-06,2.182990503497E-02,1.337138327882E-04
1.9000E-06,2.173422328196E-02,1.332430823818E-04
1.9002E-06,2.185991271399E-02,1.385373446271E-04
1.9004E-06,2.196756941266E-02,1.344394861832E-04
1.9006E-06,2.174183963798E-02,1.306733752713E-04
1.9008E-06,2.170256949030E-02,1.353904928193E-04
1.9010E-06,2.180653209798E-02,1.401190034226E-04
1.9012E-06,2.176114409231E-02,1.365570682213E-04
1.9014E-06,2.187970052473E-02,1.353435780034E-04
1.9016E-06,2.192858471535E-02,1.349533959404E-04
1.9018E-06,2.159132673405E-02,1.310164461955E-04
1.9020E-06,2.139865052886E-02,1.336624912098E-04
1.9022E-06,2.189749390818E-02,1.375146865025E-04
1.9024E-06,2.207608572207E-02,1.352782405093E-04
1.9026E-06,2.174369064160E-02,1.314600407258E-04
1.9028E-06,2.186194485985E-02,1.339856955335E-04
1.9030E-06,2.188057689928E-02,1.310010190234E-04
1.9032E-06,2.168158213608E-02,1.283323525563E-04
1.9034E-06,2.165916753002E-02,1.293223894313E-04
1.9036E-06,2.179463398643E-02,1.303819752410E-04
1.9038E-06,2.189386407845E-02,1.294717277512E-04
1.9040E-06,2.192269875668E-02,1.295005302057E-04
1.9042E-06,2.199090137146E-02,1.271380513087E-04
1.9044E-06,2.194370799698E-02,1.229721195176E-04
1.9046E-06,2.217286317609E-02,1.206402479783E-04
1.9048E-06,2.179992948659E-02,1.195445641056E-04
1.9050E-06,2.142423163168E-02,1.202873292491E-04
1.9052E-06,2.160742976703E-02,1.183072871640E-04
1.9054E-06,2.196404761635E-02,1.162661886886E-04
1.9056E-06,2.169839576818E-02,1.111299536303E-04
1.9058E-06,2.189471716993E-02,1.095635890141E-04
1.9060E-06,2.223043008707E-02,1.112470760122E-04
1.9062E-06,2.206942350604E-02,1.098961978331E-04
1.9064E-06,2.175518642180E-02,1.036336208805E-04
1.9066E-06,2.166167092510E-02,1.001132174507E-04
1.9068E-06,2.186033553444E-02,9.707469782979E-05
1.9070E-06,2.201403728686E-02,9.285987532884E-05
1.9072E-06,2.191969756968E-02,9.308157443256E-05
1.9074E-06,2.180095207877E-02,8.748899652809E-05
1.9076E-06,2.208306551911E-02,8.230914614350E-05
1.9078E-06,2.227694825269E-02,8.223950221390E-05
1.9080E-06,2.200753060170E-02,7.634618944675E-05
1.9082E-06,2.199798780493E-02,6.366724512727E-05
1.9084E-06,2.210470759310E-02,6.349972478301E-05
1.9086E-06,2.196950796060E-02,6.162675461919E-05
1.9088E-06,2.169526466168E-02,5.683325483650E-05
1.9090E-06,2.192763709463E-02,5.828019819409E-05
1.9092E-06,2.196112698875E-02,5.580537199229E-05
1.9094E-06,2.189980032854E-02,4.873065195233E-05
1.9096E-06,2.178880809806E-02,4.326600684971E-05
1.9098E-06,2.187526091002E-02,3.669463946671E-05
1.9100E-06,2.196556800045E-02,2.630374870450E-05
1.9102E-06,2.214260869659E-02,2.244072399289E-05
1.9104E-06,2.198561797850E-02,2.295074529201E-05
1.9106E-06,2.203870755620E-02,1.632301426679E-05
1.9108E-06,2.232669717632E-02,8.704416744415E-06
1.9110E-06,2.230385695584E-02,6.084394000475E-06
1.9112E-06,2.213395764120E-02,1.837114907805E-06
1.9114E-06,2.185656134970E-02,-6.797883741553E-06
1.9116E-06,2.187399058603E-02,-1.006100297719E-05
1.9118E-06,2.188142393716E-02,-1.313892648369E-05
1.9120E-06,2.169995387085E-02,-2.136970915645E-05
1.9122E-06,2.196163968183E-02,-3.176377908140E-05
1.9124E-06,2.203566352837E-02,-3.732982807606E-05
1.9126E-06,2.207634742372E-02,-3.929983869940E-05
1.9128E-06,2.197616039775E-02,-4.542806752771E-05
1.9130E-06,2.189030130394E-02,-5.099478148669E-05
1.9132E-06,2.225981098600E-02,-5.390420303493E-05
1.9134E-06,2.226052624173E-02,-5.560645469278E-05
1.9136E-06,2.213236507960E-02,-6.566623122245E-05
1.9138E-06,2.190379151143E-02,-7.560424328595E-05
1.9140E-06,2.185819162987E-02,-7.713972822576E-05
1.9142E-06,2.205539452843E-02,-7.779172257334E-05
1.9144E-06,2.194456481375E-02,-8.382196732610E-05
1.9146E-06,2.179905404337E-02,-9.483216152340E-05
1.9148E-06,2.172021525912E-02,-1.005336732492E-04
1.9150E-06,2.176368939690E-02,-9.828848139196E-05
1.9152E-06,2.176612154581E-02,-1.073413942829E-04
1.9154E-06,2.178736687638E-02,-1.099402648285E-04
1.9156E-06,2.195755536668E-02,-1.140808203146E-04
1.9158E-06,2.196000008844E-02,-1.210179180726E-04
1.9160E-06,2.183962012641E-02,-1.256165263131E-04
1.9162E-06,2.170616812073E-02,-1.277804911956E-04
1.9164E-06,2.179521746002E-02,-1.354869843349E-04
1.9166E-06,2.206500903703E-02,-1.405815862939E-04
1.9168E-06,2.192113134079E-02,-1.396311622933E-04
1.9170E-06,2.189832883887E-02,-1.408700478151E-04
1.9172E-06,2.203508657403E-02,-1.440373235270E-04
1.9174E-06,2.212831010111E-02,-1.480698824748E-04
1.9176E-06,2.193200592883E-02,-1.543725472763E-04
1.9178E-06,2.173897908069E-02,-1.573378511593E-04
1.9180E-06,2.188170240261E-02,-1.546947129890E-04
1.9182E-06,2.186204683967E-02,-1.544410829321E-04
1.9184E-06,2.158122374676E-02,-1.523661979362E-04
1.9186E-06,2.174253673293E-02,-1.554185361490E-04
1.9188E-06,2.182719628327E-02,-1.594068654701E-04
1.9190E-06,2.204459910281E-02,-1.605844349489E-04
1.9192E-06,2.192737306468E-02,-1.616302654967E-04
1.9194E-06,2.183906738646E-02,-1.633469690457E-04
1.9196E-06,2.189462310635E-02,-1.659335535839E-04
1.9198E-06,2.211798499338E-02,-1.644052439257E-04
1.9200E-06,2.240366493352E-02,-1.666846846119E-04
1.9202E-06,2.223984575830E-02,-1.671343841478E-04
1.9204E-06,2.189020584337E-02,-1.658523836061E-04
1.9206E-06,2.188139832579E-02,-1.661475581005E-04
1.9208E-06,2.198546663858E-02,-1.603348073438E-04
1.9210E-06,2.204685197212E-02,-1.588734310940E-04
1.9212E-06,2.185983029194E-02,-1.607335959449E-04
1.9214E-06,2.175919716246E-02,-1.611285150871E-04
1.9216E-06,2.190365972929E-02,-1.585315191075E-04
1.9218E-06,2.210498419590E-02,-1.528520841971E-04
1.9220E-06,2.198156812228E-02,-1.496232327893E-04
1.9222E-06,2.174681941979E-02,-1.466980547532E-04
1.9224E-06,2.175677665509E-02,-1.440342583582E-04
1.9226E-06,2.165883551352E-02,-1.397027631178E-04
1.9228E-06,2.132967724465E-02,-1.371872980967E-04
1.9230E-06,2.139031798579E-02,-1.403004393801E-04
1.9232E-06,2.181908772327E-02,-1.349556905106E-04
1.9234E-06,2.224942813627E-02,-1.298747488186E-04
1.9236E-06,2.232153578661E-02,-1.304790747240E-04
1.9238E-06,2.199614844285E-02,-1.278427635208E-04
1.9240E-06,2.167618838139E-02,-1.252472874597E-04
1.9242E-06,2.185537624173E-02,-1.176426605210E-04
1.9244E-06,2.198875001632E-02,-1.151055746600E-04
1.9246E-06,2.198054320179E-02,-1.183557365909E-04
1.9248E-06,2.191546144895E-02,-1.185444724634E-04
1.9250E-06,2.180734281428E-02,-1.133449771330E-04
1.9252E-06,2.210839656182E-02,-1.063118078634E-04
1.9254E-06,2.222952065058E-02,-9.607849464565E-05
1.9256E-06,2.224875292741E-02,-9.740723267942E-05
1.9258E-06,2.245162990876E-02,-9.627213225513E-05
1.9260E-06,2.224682881497E-02,-8.801262945681E-05
1.9262E-06,2.178923790343E-02,-8.442596391588E-05
1.9264E-06,2.191622140817E-02,-8.660360806435E-05
1.9266E-06,2.198403752409E-02,-8.606489197164E-05
1.9268E-06,2.197059947066E-02,-8.533037871867E-05
1.9270E-06,2.183896214701E-02,-8.042184644192E-05
1.9272E-06,2.176443771459E-02,-7.542881303280E-05
1.9274E-06,2.191202673130E-02,-7.560846105963E-05
1.9276E-06,2.226881221868E-02,-7.876163319498E-05
1.9278E-06,2.225790317170E-02,-7.481991470605E-05
1.9280E-06,2.191480300389E-02,-6.942969494313E-05
1.9282E-06,2.180413207971E-02,-6.675583542138E-05
1.9284E-06,2.176319300197E-02,-6.477832020074E-05
1.9286E-06,2.169684511609E-02,-6.644389116019E-05
1.9288E-06,2.188587053679E-02,-6.651433304697E-05
1.9290E-06,2.207356696017E-02,-6.393881224841E-05
1.9292E-06,2.189466501586E-02,-6.452975653857E-05
1.9294E-06,2.199884834699E-02,-6.830093384534E-05
1.9296E-06,2.199059450068E-02,-6.659142457694E-05
1.9298E-06,2.187357707880E-02,-6.772730395943E-05
1.9300E-06,2.182496297173E-02,-7.218872056156E-05
1.9302E-06,2.188517949544E-02,-7.669401847571E-05
1.9304E-06,2.182949665003E-02,-7.609760881215E-05
1.9306E-06,2.186359842308E-02,-7.372625739127E-05
1.9308E-06,2.211788301356E-02,-7.086732246727E-05
1.9310E-06,2.237737835385E-02,-7.246184357255E-05
1.9312E-06,2.230336149223E-02,-7.204729215055E-05
1.9314E-06,2.199965813197E-02,-7.367490947991E-05
1.9316E-06,2.200644235127E-02,-7.967363492399E-05
1.9318E-06,2.217481848784E-02,-8.286840849370E-05
1.9320E-06,2.208868279122E-02,-8.171209887415E-05
1.9322E-06,2.183770579286E-02,-8.361555606872E-05
1.9324E-06,2.172215101309E-02,-8.778303944319E-05
1.9326E-06,2.155794673599E-02,-8.703529023379E-05
1.9328E-06,2.170594646595E-02,-8.974480450898E-05
1.9330E-06,2.218665606342E-02,-9.704334520548E-05
1.9332E-06,2.223652233370E-02,-9.844452001899E-05
1.9334E-06,2.200821232982E-02,-9.886261158436E-05
1.9336E-06,2.193097309209E-02,-1.036539518163E-04
1.9338E-06,2.199810794555E-02,-1.068268512264E-04
1.9340E-06,2.183933188207E-02,-1.108381503150E-04
1.9342E-06,2.197167421691E-02,-1.097543661371E-04
1.9344E-06,2.188268261962E-02,-1.105312217846E-04
1.9346E-06,2.180661405437E-02,-1.156275273189E-04
1.9348E-06,2.196505763568E-02,-1.150452528968E-04
1.9350E-06,2.204015064053E-02,-1.221272495463E-04
1.9352E-06,2.180953747593E-02,-1.295946721807E-04
1.9354E-06,2.172370306216E-02,-1.268086933419E-04
1.9356E-06,2.186200446449E-02,-1.228202310279E-04
1.9358E-06,2.201128243469E-02,-1.276904740259E-04
1.9360E-06,2.184956711717E-02,-1.314599604234E-04
1.9362E-06,2.190834474750E-02,-1.321278759167E-04
1.9364E-06,2.187234680168E-02,-1.352582619414E-04
1.9366E-06,2.194865937345E-02,-1.411729042307E-04
1.9368E-06,2.199096609838E-02,-1.463996630982E-04
1.9370E-06,2.200498762541E-02,-1.450999681726E-04
1.9372E-06,2.195127825253E-02,-1.451083023921E-04
1.9374E-06,2.188917486928E-02,-1.472232499048E-04
1.9376E-06,2.181629375555E-02,-1.502832067087E-04
1.9378E-06,2.186023215763E-02,-1.483550698385E-04
1.9380E-06,2.203033170663E-02,-1.493541438952E-04
1.9382E-06,2.173081976362E-02,-1.505507186875E-04
1.9384E-06,2.168768974952E-02,-1.528262835816E-04
1.9386E-06,2.170992135070E-02,-1.505256210342E-04
1.9388E-06,2.186383870430E-02,-1.480767347738E-04
1.9390E-06,2.232932397164E-02,-1.506685946956E-04
1.9392E-06,2.247095345519E-02,-1.523179278597E-04
1.9394E-06,2.188989664428E-02,-1.471219030097E-04
1.9396E-06,2.205405621789E-02,-1.435147882327E-04
1.9398E-06,2.219314784743E-02,-1.474620924219E-04
1.9400E-06,2.219496113248E-02,-1.440907169953E-04
1.9402E-06,2.228027866222E-02,-1.425766312405E-04
1.9404E-06,2.227007462643E-02,-1.412503504083E-04
1.9406E-06,2.193375774659E-02,-1.381194134131E-04
1.9408E-06,2.156911375932E-02,-1.380973429307E-04
1.9410E-06,2.179755554534E-02,-1.371345759258E-04
1.9412E-06,2.222497393377E-02,-1.348182772174E-04
1.9414E-06,2.213937374763E-02,-1.318836566880E-04
1.9416E-06,2.204725663178E-02,-1.268438097909E-04
1.9418E-06,2.189655001275E-02,-1.266768404171E-04
1.9420E-06,2.190001918934E-02,-1.279058971330E-04
1.9422E-06,2.202711119317E-02,-1.218745441064E-04
1.9424E-06,2.172278105281E-02,-1.149146729037E-04
1.9426E-06,2.163187419064E-02,-1.131021574959E-04
1.9428E-06,2.183970487677E-02,-1.127196066901E-04
1.9430E-06,2.210159278475E-02,-1.049885162041E-04
1.9432E-06,2.211403525434E-02,-1.012856085673E-04
1.9434E-06,2.200164231472E-02,-1.012047869042E-04
1.9436E-06,2.197220134549E-02,-1.018600110784E-04
1.9438E-06,2.208844902925E-02,-1.003758487180E-04
1.9440E-06,2.181735686027E-02,-9.367560491711E-05
1.9442E-06,2.173370127566E-02,-8.751020774990E-05
1.9444E-06,2.209746330045E-02,-8.426581517607E-05
1.9446E-06,2.230268628336E-02,-8.018808931857E-05
1.9448E-06,2.194222998805E-02,-7.263097883016E-05
1.9450E-06,2.190100918524E-02,-6.736874886602E-05
1.9452E-06,2.213219604455E-02,-6.154536501318E-05
1.9454E-06,2.189141376875E-02,-5.734202422946E-05
1.9456E-06,2.192455674522E-02,-5.823076487332E-05
1.9458E-06,2.212654803880E-02,-5.483629301935E-05
1.9460E-06,2.204647385515E-02,-5.211938180774E-05
1.9462E-06,2.177618634887E-02,-5.792090416699E-05
1.9464E-06,2.157439715229E-02,-5.705004156381E-05
1.9466E-06,2.196681038477E-02,-5.440151401609E-05
1.9468E-06,2.213199255057E-02,-5.213881143182E-05
1.9470E-06,2.200993853621E-02,-4.617586106807E-05
1.9472E-06,2.195234973915E-02,-4.378050126880E-05
1.9474E-06,2.197994017042E-02,-4.477480658143E-05
1.9476E-06,2.197959604673E-02,-4.348996252566E-05
1.9478E-06,2.201920566149E-02,-4.054102309793E-05
1.9480E-06,2.186276302673E-02,-3.952031553536E-05
1.9482E-06,2.175401807763E-02,-4.118682377785E-05
1.9484E-06,2.168870442547E-02,-4.185287737101E-05
1.9486E-06,2.154335523956E-02,-4.044920735806E-05
1.9488E-06,2.149793091230E-02,-4.128756270557E-05
1.9490E-06,2.164156972431E-02,-4.464332097023E-05
1.9492E-06,2.188868592493E-02,-4.541569285839E-05
1.9494E-06,2.197313685901E-02,-4.347972840815E-05
1.9496E-06,2.152462215163E-02,-4.080185376852E-05
1.9498E-06,2.164220348932E-02,-4.408862673491E-05
1.9500E-06,2.180628669448E-02,-4.660854385048E-05
1.9502E-06,2.186749181710E-02,-4.740308121592E-05
1.9504E-06,2.176641118713E-02,-4.939533331245E-05
1.9506E-06,2.190335239284E-02,-5.277525828033E-05
1.9508E-06,2.205924973823E-02,-5.727664873749E-05
1.9510E-06,2.195830787532E-02,-6.290603400022E-05
1.9512E-06,2.196159823798E-02,-6.674710222333E-05
1.9514E-06,2.197426236235E-02,-7.181804411858E-05
1.9516E-06,2.205070718192E-02,-7.546922386437E-05
1.9518E-06,2.186510250904E-02,-8.174050235003E-05
1.9520E-06,2.195094809867E-02,-8.880239807814E-05
1.9522E-06,2.198564591818E-02,-9.197849564999E-05
1.9524E-06,2.196201686747E-02,-9.324441038817E-05
1.9526E-06,2.191632059403E-02,-9.730890662223E-05
1.9528E-06,2.186387456022E-02,-1.109669887349E-04
1.9530E-06,2.184247463010E-02,-1.179357387945E-04
1.9532E-06,2.175795012154E-02,-1.218837649450E-04
1.9534E-06,2.171666692011E-02,-1.295442362204E-04
1.9536E-06,2.155116111971E-02,-1.386637088731E-04
1.9538E-06,2.159591862001E-02,-1.389080864266E-04
1.9540E-06,2.180908811279E-02,-1.448206831589E-04
1.9542E-06,2.187041896395E-02,-1.584448330924E-04
1.9544E-06,2.177884434350E-02,-1.693008442298E-04
1.9546E-06,2.182234502397E-02,-1.729242031351E-04
1.9548E-06,2.181958644651E-02,-1.750509870127E-04
1.9550E-06,2.158798840828E-02,-1.808002875075E-04
1.9552E-06,2.164747104980E-02,-1.898309272602E-04
1.9554E-06,2.206575130112E-02,-1.948548783436E-04
1.9556E-06,2.202998991124E-02,-2.027974021509E-04
1.9558E-06,2.208435493521E-02,-2.125594709888E-04
1.9560E-06,2.188103697263E-02,-2.227419049367E-04
1.9562E-06,2.178169512190E-02,-2.324683950171E-04
1.9564E-06,2.203645049594E-02,-2.431197744682E-04
1.9566E-06,2.213404658251E-02,-2.477457032427E-04
1.9568E-06,2.207764103077E-02,-2.476367187574E-04
1.9570E-06,2.193948957138E-02,-2.567533288971E-04
1.9572E-06,2.187977223657E-02,-2.696778097078E-04
1.9574E-06,2.182738441043E-02,-2.719383147433E-04
1.9576E-06,2.193598826416E-02,-2.778254465088E-04
1.9578E-06,2.204950018786E-02,-2.893327490315E-04
1.9580E-06,2.188869151287E-02,-2.962428999022E-04
1.9582E-06,2.168622617610E-02,-3.020527374819E-04
1.9584E-06,2.182988454588E-02,-3.082042590603E-04
1.9586E-06,2.209741347469E-02,-3.116276663616E-04
1.9588E-06,2.224507047795E-02,-3.183746223226E-04
1.9590E-06,2.202017656527E-02,-3.192407921776E-04
1.9592E-06,2.189347059466E-02,-3.222084772661E-04
1.9594E-06,2.192210922949E-02,-3.322328333631E-04
1.9596E-06,2.183525408618E-02,-3.365784258470E-04
1.9598E-06,2.199027785100E-02,-3.394586902931E-04
1.9600E-06,2.211981224827E-02,-3.470484156981E-04
1.9602E-06,2.198417908512E-02,-3.520183716789E-04
1.9604E-06,2.206909102388E-02,-3.529059977159E-04
1.9606E-06,2.222960353829E-02,-3.533904590532E-04
1.9608E-06,2.183638843708E-02,-3.576434378400E-04
1.9610E-06,2.192880962975E-02,-3.601599921361E-04
1.9612E-06,2.205787976272E-02,-3.569374800548E-04
1.9614E-06,2.201979099773E-02,-3.575282216892E-04
1.9616E-06,2.168838079087E-02,-3.652277675346E-04
1.9618E-06,2.175183878280E-02,-3.636895784065E-04
1.9620E-06,2.186348806135E-02,-3.610313233808E-04
1.9622E-06,2.184449234046E-02,-3.637633134499E-04
1.9624E-06,2.195083261468E-02,-3.658351332769E-04
1.9626E-06,2.216361374594E-02,-3.627958980277E-04
1.9628E-06,2.205470628105E-02,-3.557896249816E-04
1.9630E-06,2.187007344328E-02,-3.535174165741E-04
1.9632E-06,2.199074863456E-02,-3.585671809390E-04
1.9634E-06,2.216126588173E-02,-3.577378311083E-04
1.9636E-06,2.215150841512E-02,-3.534915146306E-04
1.9638E-06,2.204470154829E-02,-3.490810089633E-04
1.9640E-06,2.205429184251E-02,-3.430645384714E-04
1.9642E-06,2.219496159814E-02,-3.355115127638E-04
1.9644E-06,2.213747850619E-02,-3.332684994563E-04
1.9646E-06,2.180436258204E-02,-3.347996399626E-04
1.9648E-06,2.173088542186E-02,-3.350710973963E-04
1.9650E-06,2.178938644938E-02,-3.306770195141E-04
1.9652E-06,2.177733001299E-02,-3.241344165877E-04
1.9654E-06,2.178846630268E-02,-3.163209528551E-04
1.9656E-06,2.215331471525E-02,-3.101813879684E-04
1.9658E-06,2.225938444026E-02,-3.069104158208E-04
1.9660E-06,2.215795922093E-02,-2.993188538477E-04
1.9662E-06,2.189179840498E-02,-2.850766860768E-04
1.9664E-06,2.195549667813E-02,-2.774801337048E-04
1.9666E-06,2.175510865636E-02,-2.738265347555E-04
1.9668E-06,2.173591968603E-02,-2.619378656968E-04
1.9670E-06,2.175214425661E-02,-2.492693644837E-04
1.9672E-06,2.178600062616E-02,-2.431010731384E-04
1.9674E-06,2.178770541213E-02,-2.395660848245E-04
1.9676E-06,2.186151552014E-02,-2.295682829693E-04
1.9678E-06,2.179693342187E-02,-2.185942881629E-04
1.9680E-06,2.190859946422E-02,-2.072601676807E-04
1.9682E-06,2.202893751673E-02,-1.948738266602E-04
1.9684E-06,2.194175128825E-02,-1.826040127203E-04
1.9686E-06,2.177968858741E-02,-1.773214411810E-04
1.9688E-06,2.182567729615E-02,-1.695293006375E-04
1.9690E-06,2.168878265657E-02,-1.587759409919E-04
1.9692E-06,2.180472533219E-02,-1.431194827780E-04
1.9694E-06,2.216991321184E-02,-1.326508481875E-04
1.9696E-06,2.194717437960E-02,-1.211365857050E-04
1.9698E-06,2.159748789854E-02,-1.129811846539E-04
1.9700E-06,2.183225755580E-02,-1.031367362365E-04
1.9702E-06,2.195370667614E-02,-9.089340054244E-05
1.9704E-06,2.177400053479E-02,-8.092703566700E-05
1.9706E-06,2.174340286292E-02,-6.939198196679E-05
1.9708E-06,2.199442409910E-02,-5.837052137404E-05
1.9710E-06,2.173249567859E-02,-4.968999483436E-05
1.9712E-06,2.162875379436E-02,-3.652879305929E-05
1.9714E-06,2.160960952751E-02,-2.410268083959E-05
1.9716E-06,2.173187215812E-02,-1.245792702585E-05
1.9718E-06,2.219189382158E-02,-2.418238751587E-06
1.9720E-06,2.198487245478E-02,9.143622510139E-06
1.9722E-06,2.169622578658E-02,2.000958911330E-05
1.9724E-06,2.211497030221E-02,3.115064828843E-05
1.9726E-06,2.227472285740E-02,4.129137314111E-05
1.9728E-06,2.211075793020E-02,4.991480774433E-05
1.9730E-06,2.211739872582E-02,6.437330424041E-05
1.9732E-06,2.167823216878E-02,7.849493614585E-05
1.9734E-06,2.167819584720E-02,8.665630920977E-05
1.9736E-06,2.184588792734E-02,9.625188998133E-05
1.9738E-06,2.178828981705E-02,1.062713760063E-04
1.9740E-06,2.174685900100E-02,1.142856906280E-04
1.9742E-06,2.212279760279E-02,1.254539500102E-04
1.9744E-06,2.214569882490E-02,1.392853471562E-04
1.9746E-06,2.214286294766E-02,1.503465282843E-04
1.9748E-06,2.186398166232E-02,1.594803071693E-04
1.9750E-06,2.150778383948E-02,1.700306753740E-04
1.9752E-06,2.158443960361E-02,1.827353379801E-04
1.9754E-06,2.186240400188E-02,1.952691744193E-04
1.9756E-06,2.198936748318E-02,2.013975932375E-04
1.9758E-06,2.165517541580E-02,2.080947908685E-04
1.9760E-06,2.187971030362E-02,2.178073926941E-04
1.9762E-06,2.207563030533E-02,2.239131900594E-04
1.9764E-06,2.206824352033E-02,2.336818705425E-04
1.9766E-06,2.215750007890E-02,2.491072694883E-04
1.9768E-06,2.230956084095E-02,2.568970731571E-04
1.9770E-06,2.211977685802E-02,2.601918446943E-04
1.9772E-06,2.161848642863E-02,2.719216949418E-04
1.9774E-06,2.158122002147E-02,2.824740897045E-04
1.9776E-06,2.159636146389E-02,2.874297521189E-04
1.9778E-06,2.152034831233E-02,2.946734427586E-04
1.9780E-06,2.182309473865E-02,3.003350122944E-04
1.9782E-06,2.194963819347E-02,3.068158242032E-04
1.9784E-06,2.181234308518E-02,3.140800907388E-04
1.9786E-06,2.192509085871E-02,3.223993073329E-04
1.9788E-06,2.220300356857E-02,3.316560476199E-04
1.9790E-06,2.213349989615E-02,3.348694591895E-04
1.9792E-06,2.177910092287E-02,3.380200664625E-04
1.9794E-06,2.185412407853E-02,3.442262354419E-04
1.9796E-06,2.191064977087E-02,3.557985398099E-04
1.9798E-06,2.196290767752E-02,3.563199224994E-04
1.9800E-06,2.170753111131E-02,3.582579958364E-04
1.9802E-06,2.160699157976E-02,3.651280018613E-04
1.9804E-06,2.206723117270E-02,3.746611393169E-04
1.9806E-06,2.221337058581E-02,3.790660846159E-04
1.9808E-06,2.177129690535E-02,3.823794371560E-04
1.9810E-06,2.166638481431E-02,3.856722138003E-04
1.9812E-06,2.193087344058E-02,3.883155229613E-04
1.9814E-06,2.221380039118E-02,3.890900100693E-04
1.9816E-06,2.213003491051E-02,3.914388286993E-04
1.9818E-06,2.212246838026E-02,3.914958446398E-04
1.9820E-06,2.226865156554E-02,3.927645585612E-04
1.9822E-06,2.213215786032E-02,3.952315001860E-04
1.9824E-06,2.218854292296E-02,4.017593472377E-04
1.9826E-06,2.190583623014E-02,4.000935419574E-04
1.9828E-06,2.202112418599E-02,3.975877600834E-04
1.9830E-06,2.206265791319E-02,4.011645018235E-04
1.9832E-06,2.204356812872E-02,4.009151085392E-04
1.9834E-06,2.151429099031E-02,3.982610332891E-04
1.9836E-06,2.145668030716E-02,3.926826919541E-04
1.9838E-06,2.204360351898E-02,3.913979555592E-04
1.9840E-06,2.186322449706E-02,3.927819806263E-04
1.9842E-06,2.182398135774E-02,3.910876452103E-04
1.9844E-06,2.171761174686E-02,3.919278497920E-04
