in s,C1 in V,C3 in V
2.6000E-09,1.642633741721E-03,2.382106959075E-05
2.8000E-09,4.823399242013E-04,2.109425357730E-05
3.0000E-09,4.505862062797E-03,2.167911819369E-05
3.2000E-09,8.692243648693E-03,2.463550522179E-05
3.4000E-09,1.098960968666E-02,2.060288294405E-05
3.6000E-09,1.249096314423E-02,1.779621421546E-05
3.8000E-09,1.195868155919E-02,1.469219877571E-05
4.0000E-09,1.291121826507E-02,1.116546235234E-05
4.2000E-09,1.522429152392E-02,1.181815332920E-05
4.4000E-09,1.456417054869E-02,1.964086323232E-05
4.6000E-09,1.516782310791E-02,2.255757405609E-05
4.8000E-09,1.616894318722E-02,1.835970497877E-05
5.0000E-09,1.726592523046E-02,1.910262211413E-05
5.2000E-09,1.861468334682E-02,1.931885584444E-05
5.4000E-09,1.894644838758E-02,2.231576136500E-05
5.6000E-09,1.845496571623E-02,2.484598226101E-05
5.8000E-09,1.991821504198E-02,2.452987089008E-05
6.0000E-09,2.026237738319E-02,2.053546189517E-05
6.2000E-09,2.088861032389E-02,2.176451861114E-05
6.4000E-09,2.141996896826E-02,2.603293090314E-05
6.6000E-09,2.184175285511E-02,2.239944554121E-05
6.8000E-09,2.284875144251E-02,1.500342740864E-05
7.0000E-09,2.326447567903E-02,1.632067105919E-05
7.2000E-09,2.056367746554E-02,1.967881686241E-05
7.4000E-09,2.049577613361E-02,1.401189594716E-05
7.6000E-09,2.059512124397E-02,1.655297159404E-05
7.8000E-09,1.998995481990E-02,1.864080756158E-05
8.0000E-09,2.055249414407E-02,1.710048421473E-05
8.2000E-09,1.937778578140E-02,1.472743555159E-05
8.4000E-09,2.185798068531E-02,1.761713615805E-05
8.6000E-09,2.321491441689E-02,1.967367447168E-05
8.8000E-09,2.313404441811E-02,1.809209167213E-05
9.0000E-09,2.262323913164E-02,1.753137475998E-05
9.2000E-09,2.341907848604E-02,1.768944627792E-05
9.4000E-09,2.322699180804E-02,1.477393872291E-05
9.6000E-09,2.199996500276E-02,1.562981113047E-05
9.8000E-09,2.170610851608E-02,1.805775418133E-05
1.0000E-08,2.215255987830E-02,1.935782908649E-05
1.0200E-08,2.111541065387E-02,1.965964055807E-05
1.0400E-08,2.125250971876E-02,1.510072752089E-05
1.0600E-08,2.126768608578E-02,1.461689314992E-05
1.0800E-08,2.154242438264E-02,2.066427498311E-05
1.1000E-08,2.129594706930E-02,2.293118267507E-05
1.1200E-08,2.139658113010E-02,1.591592944414E-05
1.1400E-08,2.159263477661E-02,1.513049892336E-05
1.1600E-08,2.123228046112E-02,1.595970942826E-05
1.1800E-08,2.138992915861E-02,2.112348667533E-05
1.2000E-08,2.229607854970E-02,2.226377382130E-05
1.2200E-08,2.242294284515E-02,1.941060192138E-05
1.2400E-08,2.233154051937E-02,1.703832588345E-05
1.2600E-08,2.243887544610E-02,1.620999566466E-05
1.2800E-08,2.248653401621E-02,1.780185057968E-05
1.3000E-08,2.182271662168E-02,2.144308119268E-05
1.3200E-08,2.119713281281E-02,2.572967550904E-05
1.3400E-08,2.118914858438E-02,2.106692671031E-05
1.3600E-08,2.111954526044E-02,1.203772454709E-05
1.3800E-08,2.066298671998E-02,1.412296398729E-05
1.4000E-08,2.045681239106E-02,1.599048777670E-05
1.4200E-08,2.056752895005E-02,1.384258969874E-05
1.4400E-08,2.015623315237E-02,1.238856605441E-05
1.4600E-08,2.014807104133E-02,1.400410003215E-05
1.4800E-08,2.051751180552E-02,1.830659649522E-05
1.5000E-08,2.057037740014E-02,1.979676886648E-05
1.5200E-08,2.043128809892E-02,1.776565752179E-05
1.5400E-08,2.055051089264E-02,2.112165644020E-05
1.5600E-08,2.035473664291E-02,1.787345140428E-05
1.5800E-08,2.071401202120E-02,1.614789433033E-05
1.6000E-08,2.075207470916E-02,1.862244188041E-05
1.6200E-08,2.079931371845E-02,1.701719901711E-05
1.6400E-08,2.082290318795E-02,1.464622757584E-05
1.6600E-08,2.095655822195E-02,1.601346387715E-05
1.6800E-08,2.065174006857E-02,1.485028929264E-05
1.7000E-08,2.046146015637E-02,1.321653529257E-05
1.7200E-08,2.011001859792E-02,1.762148692459E-05
1.7400E-08,2.042964571156E-02,2.137056841702E-05
1.7600E-08,2.035184255801E-02,1.577411472053E-05
1.7800E-08,2.077098754235E-02,1.652879222483E-05
1.8000E-08,2.101167668588E-02,1.819542079419E-05
1.8200E-08,2.075080112554E-02,1.928351140768E-05
1.8400E-08,2.064576144330E-02,1.889667949826E-05
1.8600E-08,2.093206304125E-02,1.558591081947E-05
1.8800E-08,2.107245991938E-02,1.245206064731E-05
1.9000E-08,2.097445405088E-02,7.315154291693E-06
1.9200E-08,2.048054994084E-02,1.080476670713E-05
1.9400E-08,2.046971772797E-02,1.336912243814E-05
1.9600E-08,2.067764853127E-02,1.365633002669E-05
1.9800E-08,2.033891254105E-02,1.205008655042E-05
2.0000E-08,1.998100667261E-02,1.023677951843E-05
2.0200E-08,2.040314911865E-02,9.111647225920E-06
2.0400E-08,2.056509680115E-02,9.074941195552E-06
2.0600E-08,2.130323047750E-02,1.129328116030E-05
2.0800E-08,2.230095216073E-02,1.277701921016E-05
2.1000E-08,2.159444480203E-02,1.222696705908E-05
2.1200E-08,2.152874651365E-02,1.324090465159E-05
2.1400E-08,2.218162878416E-02,1.147748260946E-05
2.1600E-08,2.157347281463E-02,1.195402770490E-05
2.1800E-08,2.120943232439E-02,1.415572456271E-05
2.2000E-08,2.034518313594E-02,1.212765305490E-05
2.2200E-08,2.028901414014E-02,8.652657188479E-06
2.2400E-08,2.095822296105E-02,1.015669881553E-05
2.2600E-08,2.095039519481E-02,1.365406281501E-05
2.2800E-08,2.116068224423E-02,1.255783430487E-05
2.3000E-08,2.164912554435E-02,1.129654898495E-05
2.3200E-08,2.155501353554E-02,1.598491474241E-05
2.3400E-08,2.086796849035E-02,1.521907850355E-05
2.3600E-08,2.098885462619E-02,1.418135418743E-05
2.3800E-08,2.110832608305E-02,1.326629362256E-05
2.4000E-08,2.071563857608E-02,1.221156521887E-05
2.4200E-08,2.073084940203E-02,1.381115271896E-05
2.4400E-08,2.115219463594E-02,1.090475200862E-05
2.4600E-08,2.109852670692E-02,4.973852925007E-06
2.4800E-08,2.118869037367E-02,7.858873449269E-06
2.5000E-08,2.109728711657E-02,9.489720605318E-06
2.5200E-08,2.109349383973E-02,1.034202120453E-05
2.5400E-08,2.126649911515E-02,1.527453652770E-05
2.5600E-08,2.149443845265E-02,1.575260154158E-05
2.5800E-08,2.121313386597E-02,1.335379659385E-05
2.6000E-08,2.111242669635E-02,7.298416189853E-06
2.6200E-08,2.143882173114E-02,8.186764188114E-06
2.6400E-08,2.164331036620E-02,1.174601420015E-05
2.6600E-08,2.168725715019E-02,1.009633272142E-05
2.6800E-08,2.170628919266E-02,2.251368679110E-06
2.7000E-08,2.172934408300E-02,4.774781987103E-07
2.7200E-08,2.143136044033E-02,7.979567639533E-06
2.7400E-08,2.138182991184E-02,8.693334005777E-06
2.7600E-08,2.150993333198E-02,7.432966969910E-06
2.7800E-08,2.173880725168E-02,7.733125530186E-06
2.8000E-08,2.146075856872E-02,9.093167550865E-06
2.8200E-08,2.166291424073E-02,8.988590829078E-06
2.8400E-08,2.183039956726E-02,8.572164841000E-06
2.8600E-08,2.187401712872E-02,1.131291344017E-05
2.8800E-08,2.197675597854E-02,9.839928813283E-06
2.9000E-08,2.206838880666E-02,7.852749444547E-06
2.9200E-08,2.193593843840E-02,2.184827916328E-06
2.9400E-08,2.192487712018E-02,4.639141552154E-06
2.9600E-08,2.191890920512E-02,8.052435062829E-06
2.9800E-08,2.175313332118E-02,5.122868262234E-06
3.0000E-08,2.182706915773E-02,4.828339733186E-06
3.0200E-08,2.196955312975E-02,7.728464446966E-06
3.0400E-08,2.191279041581E-02,4.157998703423E-06
3.0600E-08,2.213315018453E-02,2.850387535993E-06
3.0800E-08,2.221679179929E-02,2.570133574310E-06
3.1000E-08,2.190309814177E-02,6.282578699295E-06
3.1200E-08,2.186329946853E-02,4.762824915353E-06
3.1400E-08,2.203037175350E-02,2.269500039521E-06
3.1600E-08,2.216695114039E-02,2.520476572220E-06
3.1800E-08,2.205396401696E-02,3.388824976984E-06
3.2000E-08,2.209749869071E-02,2.240951284798E-07
3.2200E-08,2.253656093962E-02,-5.517852380843E-07
3.2400E-08,2.230367907323E-02,6.197431601587E-06
3.2600E-08,2.205023965798E-02,3.983638726179E-06
3.2800E-08,2.207452389412E-02,-3.202434338625E-06
3.3000E-08,2.213368616067E-02,-8.775639615950E-06
3.3200E-08,2.229443523102E-02,-5.709932453926E-06
3.3400E-08,2.266906998120E-02,1.804038062721E-07
3.3600E-08,2.241453579627E-02,7.365881569688E-06
3.3800E-08,2.236117706634E-02,7.697553105656E-06
3.4000E-08,2.243765867315E-02,4.884443722668E-06
3.4200E-08,2.247586152516E-02,-3.090859279006E-07
3.4400E-08,2.225143047981E-02,1.551427237694E-06
3.4600E-08,2.233794708736E-02,3.464130602780E-06
3.4800E-08,2.231068075635E-02,5.480192605267E-09
3.5000E-08,2.251857616939E-02,-1.888901822265E-06
3.5200E-08,2.264156895690E-02,-4.381016716331E-07
3.5400E-08,2.265564403497E-02,-1.034409627277E-07
3.5600E-08,2.285926700570E-02,-1.608755521472E-06
3.5800E-08,2.281840383075E-02,-3.467774100598E-06
3.6000E-08,2.264684257098E-02,-4.619308643039E-06
3.6200E-08,2.229851675220E-02,-1.356113411483E-06
3.6400E-08,2.223533210345E-02,1.615479134028E-06
3.6600E-08,2.240205421112E-02,-1.058380387720E-06
3.6800E-08,2.266833190806E-02,-3.670043580230E-06
3.7000E-08,2.251083129086E-02,5.423597171945E-07
3.7200E-08,2.210169336759E-02,1.168629445139E-06
3.7400E-08,2.227786327712E-02,-2.547856129702E-06
3.7600E-08,2.221489935182E-02,-3.998510621484E-06
3.7800E-08,2.216360350139E-02,1.177742622796E-06
3.8000E-08,2.240657531656E-02,-3.281083784994E-06
3.8200E-08,2.250332529657E-02,-4.858334816988E-06
3.8400E-08,2.243030634709E-02,-3.123347535692E-07
3.8600E-08,2.238490111195E-02,-1.838997833428E-06
3.8800E-08,2.237792224623E-02,-4.517341114577E-06
3.9000E-08,2.247837143950E-02,-2.045143105086E-06
3.9200E-08,2.253195554949E-02,-2.803284756835E-06
3.9400E-08,2.233223575167E-02,-3.330316476520E-06
3.9600E-08,2.246191590093E-02,-3.012951172885E-06
3.9800E-08,2.253535068594E-02,-4.989662103352E-06
4.0000E-08,2.216443377547E-02,-2.323288179930E-06
4.0200E-08,2.248911843635E-02,-1.809562079605E-06
4.0400E-08,2.258274569176E-02,4.780735001000E-07
4.0600E-08,2.222289289348E-02,3.858081176911E-07
4.0800E-08,2.209854968823E-02,-5.645164929327E-06
4.1000E-08,2.231252244674E-02,-5.950136564669E-06
4.1200E-08,2.267890940420E-02,-2.635029785331E-06
4.1400E-08,2.291630911641E-02,-2.368138059938E-07
4.1600E-08,2.303934521042E-02,5.910414382845E-07
4.1800E-08,2.305706688203E-02,-2.437294349036E-07
4.2000E-08,2.298339460976E-02,-1.100551791486E-06
4.2200E-08,2.276899483986E-02,1.774557597940E-06
4.2400E-08,2.266717054881E-02,3.766727365557E-06
4.2600E-08,2.281744224019E-02,3.467151440683E-06
4.2800E-08,2.284703874029E-02,2.663469232623E-06
4.3000E-08,2.221773476340E-02,5.893821559850E-06
4.3200E-08,2.208513864316E-02,4.622523777191E-06
4.3400E-08,2.248866488226E-02,6.838127888743E-06
4.3600E-08,2.294251094572E-02,2.120054438740E-07
4.3800E-08,2.261251728050E-02,5.856334418450E-08
4.4000E-08,2.244510552846E-02,5.236805148426E-06
4.4200E-08,2.262993208133E-02,7.830292649572E-06
4.4400E-08,2.256933930330E-02,7.389275647704E-06
4.4600E-08,2.273872732185E-02,4.283474303786E-06
4.4800E-08,2.277995231561E-02,3.052226372067E-06
4.5000E-08,2.268295227550E-02,9.609255857770E-06
4.5200E-08,2.270651287399E-02,9.887603588407E-06
4.5400E-08,2.267887215130E-02,7.144416786734E-06
4.5600E-08,2.248983648606E-02,9.911580301825E-06
4.5800E-08,2.265248545445E-02,1.390479236097E-05
4.6000E-08,2.295575342141E-02,1.219776562602E-05
4.6200E-08,2.288823719136E-02,1.275372646004E-05
4.6400E-08,2.269665901549E-02,1.301929420978E-05
4.6600E-08,2.267808564939E-02,1.134029097110E-05
4.6800E-08,2.248624949716E-02,8.379160530869E-06
4.7000E-08,2.273222436197E-02,7.490749202673E-06
4.7200E-08,2.260150345974E-02,4.626051254574E-06
4.7400E-08,2.239044667222E-02,9.126365102832E-06
4.7600E-08,2.208256772719E-02,1.132714367658E-05
4.7800E-08,2.216484448873E-02,1.014571740479E-05
4.8000E-08,2.228530733846E-02,9.340027637783E-06
4.8200E-08,2.239801133983E-02,8.846586115661E-06
4.8400E-08,2.227789075114E-02,1.449407107383E-05
4.8600E-08,2.231424632482E-02,1.849088660628E-05
4.8800E-08,2.290364545770E-02,1.422994724662E-05
4.9000E-08,2.314330316149E-02,7.637604989116E-06
4.9200E-08,2.261651777662E-02,1.290813117475E-05
4.9400E-08,2.237685169093E-02,1.694919533283E-05
4.9600E-08,2.244821893983E-02,1.095542228967E-05
4.9800E-08,2.244572765194E-02,9.933625452225E-06
5.0000E-08,2.251674286090E-02,1.163282460720E-05
5.0200E-08,2.254225923680E-02,1.197616785020E-05
5.0400E-08,2.252323837019E-02,1.378055169434E-05
5.0600E-08,2.265478721820E-02,1.564290776104E-05
5.0800E-08,2.282690121792E-02,1.531409240514E-05
5.1000E-08,2.288091653027E-02,1.508378043026E-05
5.1200E-08,2.281618635170E-02,1.731359577924E-05
5.1400E-08,2.250198046677E-02,1.858629315347E-05
5.1600E-08,2.244802429341E-02,1.437416850776E-05
5.1800E-08,2.231520046480E-02,1.256074748189E-05
5.2000E-08,2.218010886572E-02,1.449804819376E-05
5.2200E-08,2.236658199690E-02,8.781109295789E-06
5.2400E-08,2.246118900366E-02,8.703574456278E-06
5.2600E-08,2.257473538630E-02,1.135394490511E-05
5.2800E-08,2.273097732104E-02,1.258255197853E-05
5.3000E-08,2.233271677978E-02,1.312853201479E-05
5.3200E-08,2.248129858635E-02,1.274435362965E-05
5.3400E-08,2.284855819307E-02,1.317890464515E-05
5.3600E-08,2.241380191408E-02,2.012786410004E-05
5.3800E-08,2.239624275826E-02,2.178693107516E-05
5.4000E-08,2.269989536144E-02,1.865887559206E-05
5.4200E-08,2.278177631088E-02,1.402798808367E-05
5.4400E-08,2.287283590995E-02,1.897581025213E-05
5.4600E-08,2.265463354997E-02,2.008715561778E-05
5.4800E-08,2.258890266530E-02,1.781312964112E-05
5.5000E-08,2.249208982103E-02,1.906970954687E-05
5.5200E-08,2.260182988830E-02,1.777466937155E-05
5.5400E-08,2.261145231314E-02,1.280901349336E-05
5.5600E-08,2.247537118383E-02,1.559686056525E-05
5.5800E-08,2.258209330030E-02,1.908207788319E-05
5.6000E-08,2.261966145597E-02,1.805820382387E-05
5.6200E-08,2.246976322494E-02,1.750827199966E-05
5.6400E-08,2.266016886570E-02,1.545316494257E-05
5.6600E-08,2.260181405582E-02,1.488715998084E-05
5.6800E-08,2.266729581170E-02,1.296327254922E-05
5.7000E-08,2.262223982252E-02,1.362592532486E-05
5.7200E-08,2.247580704279E-02,8.608129911129E-06
5.7400E-08,2.271884498186E-02,6.950297869745E-06
5.7600E-08,2.279168185778E-02,9.519422344867E-06
5.7800E-08,2.256111386232E-02,1.447099997849E-05
5.8000E-08,2.274140580557E-02,1.699734508247E-05
5.8200E-08,2.248488790356E-02,1.787060155720E-05
5.8400E-08,2.230283576064E-02,1.165452777595E-05
5.8600E-08,2.283346424811E-02,1.382359071821E-05
5.8800E-08,2.286950224079E-02,1.816045633704E-05
5.9000E-08,2.285322085954E-02,1.544616698474E-05
5.9200E-08,2.277984940447E-02,1.489431626350E-05
5.9400E-08,2.279349560849E-02,1.262645862252E-05
5.9600E-08,2.251606299542E-02,6.514093942945E-06
5.9800E-08,2.259609200992E-02,9.602131240074E-06
6.0000E-08,2.274675159715E-02,1.788022137434E-05
6.0200E-08,2.280774624087E-02,1.570982850343E-05
6.0400E-08,2.287566619925E-02,1.129157125205E-05
6.0600E-08,2.252332358621E-02,1.018185979873E-05
6.0800E-08,2.212753337808E-02,8.704385079447E-06
6.1000E-08,2.227593031712E-02,1.515279106051E-05
6.1200E-08,2.263154792599E-02,1.739971815795E-05
6.1400E-08,2.265032758005E-02,7.512116722766E-06
6.1600E-08,2.246392010711E-02,6.973945267502E-06
6.1800E-08,2.260564505123E-02,1.592443465442E-05
6.2000E-08,2.277121837251E-02,1.284504189343E-05
6.2200E-08,2.301463955082E-02,5.939077131454E-06
6.2400E-08,2.280190126039E-02,8.601138286296E-06
6.2600E-08,2.246439135633E-02,8.389597304169E-06
6.2800E-08,2.216046727262E-02,1.046606554836E-05
6.3000E-08,2.223398960195E-02,1.201908021421E-05
6.3200E-08,2.246283977292E-02,1.030843100697E-05
6.3400E-08,2.258659717627E-02,1.357949181646E-05
6.3600E-08,2.246063067578E-02,1.527796267718E-05
6.3800E-08,2.252202578820E-02,8.308370329443E-06
6.4000E-08,2.247742335312E-02,5.631502635781E-06
6.4200E-08,2.253868668340E-02,7.258227013055E-06
6.4400E-08,2.285349420272E-02,7.716134108606E-06
6.4600E-08,2.292114035226E-02,4.681312955919E-06
6.4800E-08,2.248951238580E-02,1.612907938663E-06
6.5000E-08,2.240751688369E-02,1.988669775429E-06
6.5200E-08,2.282012444921E-02,5.766623385254E-06
6.5400E-08,2.279355986975E-02,7.382290355865E-06
6.5600E-08,2.236659410410E-02,8.072668977085E-06
6.5800E-08,2.236276962794E-02,7.370270334189E-06
6.6000E-08,2.249785237946E-02,6.503435514870E-06
6.6200E-08,2.216321979649E-02,5.452861554924E-06
6.6400E-08,2.220129366033E-02,7.904667325321E-06
6.6600E-08,2.265225076117E-02,1.080843351037E-05
6.6800E-08,2.237867289223E-02,1.132047503442E-05
6.7000E-08,2.217836403288E-02,7.305002503101E-06
6.7200E-08,2.224651169963E-02,1.285580836240E-06
6.7400E-08,2.244689646177E-02,-8.843877240972E-07
6.7600E-08,2.226697844453E-02,1.574985973541E-06
6.7800E-08,2.227193308063E-02,1.071031010896E-05
6.8000E-08,2.234365656041E-02,1.265224657208E-05
6.8200E-08,2.233017985709E-02,7.341556541625E-06
6.8400E-08,2.238093460910E-02,6.340994231406E-06
6.8600E-08,2.237803773023E-02,2.546606503430E-06
6.8800E-08,2.241122773848E-02,8.165656700775E-07
6.9000E-08,2.228687475435E-02,5.526374943558E-06
6.9200E-08,2.228031777777E-02,1.197951167077E-05
6.9400E-08,2.196661713533E-02,8.275242440407E-06
6.9600E-08,2.228789920919E-02,1.445609249178E-06
6.9800E-08,2.246070657857E-02,1.382228650156E-06
7.0000E-08,2.237283349968E-02,3.724688954656E-06
7.0200E-08,2.246759929694E-02,7.822743721310E-06
7.0400E-08,2.232673908584E-02,6.830268643799E-06
7.0600E-08,2.207507151179E-02,2.927225746218E-06
7.0800E-08,2.236521295272E-02,5.433818243448E-06
7.1000E-08,2.235687808134E-02,3.384284220639E-06
7.1200E-08,2.214342686348E-02,-8.423556461887E-07
7.1400E-08,2.231883262284E-02,2.769432879988E-06
7.1600E-08,2.242683623917E-02,2.982677437369E-06
7.1800E-08,2.236327067949E-02,9.146510735192E-07
7.2000E-08,2.239833497442E-02,2.530983008448E-06
7.2200E-08,2.244318141602E-02,1.435438461605E-06
7.2400E-08,2.223212928511E-02,8.216142944995E-06
7.2600E-08,2.231085817330E-02,1.036500363797E-05
7.2800E-08,2.208998710848E-02,1.908855058257E-06
7.3000E-08,2.213570014574E-02,-2.344035066661E-06
7.3200E-08,2.212911290117E-02,3.433833561842E-06
7.3400E-08,2.201996375807E-02,4.904842294757E-06
7.3600E-08,2.237561955117E-02,1.123411871496E-06
7.3800E-08,2.262889831327E-02,2.957617782059E-06
7.4000E-08,2.241277885623E-02,6.713988550011E-06
7.4200E-08,2.238181470893E-02,7.850988872352E-06
7.4400E-08,2.225821143948E-02,5.552941851322E-06
7.4600E-08,2.198158861138E-02,2.437077380721E-06
7.4800E-08,2.210715138353E-02,9.939528182179E-07
7.5000E-08,2.219235110097E-02,-3.208628006277E-06
7.5200E-08,2.215813151561E-02,-2.837381593880E-06
7.5400E-08,2.217721105553E-02,9.251701757352E-07
7.5600E-08,2.231214060448E-02,1.959126360718E-06
7.5800E-08,2.214036094956E-02,3.437975339596E-06
7.6000E-08,2.182797207497E-02,6.944908492271E-06
7.6200E-08,2.211847812869E-02,1.131689689309E-05
7.6400E-08,2.245576917194E-02,9.573759429161E-06
7.6600E-08,2.232144731097E-02,3.115746296946E-06
7.6800E-08,2.204045751132E-02,6.932686194821E-07
7.7000E-08,2.196581107564E-02,3.918497934966E-07
7.7200E-08,2.201111153699E-02,1.188572041694E-06
7.7400E-08,2.205800642259E-02,2.767089672390E-06
7.7600E-08,2.193036680110E-02,3.899650566283E-06
7.7800E-08,2.203103904612E-02,9.886090002957E-06
7.8000E-08,2.216389407404E-02,8.204300247136E-06
7.8200E-08,2.214761921205E-02,6.410061858598E-06
7.8400E-08,2.225442654453E-02,4.900548525158E-06
7.8600E-08,2.212977926247E-02,2.691309072081E-06
7.8800E-08,2.190787256695E-02,7.404088519517E-06
7.9000E-08,2.213494344614E-02,9.653814800087E-06
7.9200E-08,2.238204474561E-02,1.076496384293E-05
7.9400E-08,2.234249147587E-02,1.258650376648E-05
7.9600E-08,2.194991991855E-02,1.096399716288E-05
7.9800E-08,2.207314972766E-02,6.145741708581E-06
8.0000E-08,2.229541498236E-02,3.524978004399E-06
8.0200E-08,2.244102959521E-02,7.444486685101E-06
8.0400E-08,2.216117042117E-02,8.887547917667E-06
8.0600E-08,2.202122802846E-02,8.591265149419E-06
8.0800E-08,2.224472076632E-02,1.251409865171E-05
8.1000E-08,2.216874626465E-02,9.721457503740E-06
8.1200E-08,2.194483722560E-02,7.286282174293E-06
8.1400E-08,2.198445009999E-02,6.127876333896E-06
8.1600E-08,2.238490064628E-02,3.950878150765E-06
8.1800E-08,2.226702501066E-02,8.148557238285E-06
8.2000E-08,2.215951033868E-02,1.370717763156E-05
8.2200E-08,2.233428792097E-02,1.397491759807E-05
8.2400E-08,2.231619511731E-02,9.930167637768E-06
8.2600E-08,2.205730793066E-02,7.171066023413E-06
8.2800E-08,2.200944120996E-02,1.060496076197E-05
8.3000E-08,2.226054347120E-02,1.533010854572E-05
8.3200E-08,2.242604601197E-02,1.429006635398E-05
8.3400E-08,2.212795666419E-02,1.360952287168E-05
8.3600E-08,2.206610753201E-02,9.392515487972E-06
8.3800E-08,2.226719963364E-02,8.967381633822E-06
8.4000E-08,2.218939461745E-02,1.620034418255E-05
8.4200E-08,2.224588911049E-02,1.887284844369E-05
8.4400E-08,2.239813846536E-02,9.832405216995E-06
8.4600E-08,2.247252226807E-02,7.656527973715E-06
8.4800E-08,2.237712643109E-02,1.443165308983E-05
8.5000E-08,2.235456141643E-02,1.704298696667E-05
8.5200E-08,2.242928748019E-02,1.180701992661E-05
8.5400E-08,2.236130419187E-02,1.059854543954E-05
8.5600E-08,2.216507778503E-02,1.574341236800E-05
8.5800E-08,2.230541971512E-02,1.693669400364E-05
8.6000E-08,2.242366136052E-02,1.749424441904E-05
8.6200E-08,2.239190046675E-02,1.836179486663E-05
8.6400E-08,2.229640544392E-02,1.540403991193E-05
8.6600E-08,2.256834045984E-02,1.565281889588E-05
8.6800E-08,2.281450857408E-02,1.410174845905E-05
8.7000E-08,2.277589594014E-02,1.434226921946E-05
8.7200E-08,2.254531164654E-02,1.491729236395E-05
8.7400E-08,2.235937635414E-02,1.407730310411E-05
8.7600E-08,2.256388221867E-02,1.304411321134E-05
8.7800E-08,2.255877438001E-02,1.138723745197E-05
8.8000E-08,2.285457733087E-02,1.042494542152E-05
8.8200E-08,2.250660541467E-02,1.616528473050E-05
8.8400E-08,2.224315335043E-02,1.789587020129E-05
