in s,C1 in V,C3 in V
2.0680E-06,1.726458691992E-02,1.132365860436E-04
2.0682E-06,1.744625023566E-02,1.170580616612E-04
2.0684E-06,1.734069366939E-02,1.193814958837E-04
2.0686E-06,1.714544375427E-02,1.190068021808E-04
2.0688E-06,1.752523756586E-02,1.219026592020E-04
2.0690E-06,1.796535733156E-02,1.238349946607E-04
2.0692E-06,1.742437160574E-02,1.231718805078E-04
2.0694E-06,1.743353861384E-02,1.248917481322E-04
2.0696E-06,1.752218841575E-02,1.249682874810E-04
2.0698E-06,1.737177330069E-02,1.284881880898E-04
2.0700E-06,1.716658105142E-02,1.305311931688E-04
2.0702E-06,1.711345608346E-02,1.322204919923E-04
2.0704E-06,1.716894009151E-02,1.344185941313E-04
2.0706E-06,1.720219017006E-02,1.336216872018E-04
2.0708E-06,1.757479556836E-02,1.342722393964E-04
2.0710E-06,1.751888594590E-02,1.379143976066E-04
2.0712E-06,1.727702147327E-02,1.386904109661E-04
2.0714E-06,1.744747213088E-02,1.399336223882E-04
2.0716E-06,1.735784071498E-02,1.417076161522E-04
2.0718E-06,1.703393044882E-02,1.428361153621E-04
2.0720E-06,1.722291582264E-02,1.471355849337E-04
2.0722E-06,1.741575547494E-02,1.499380633626E-04
2.0724E-06,1.726521835662E-02,1.489354008269E-04
2.0726E-06,1.734949653037E-02,1.462038936485E-04
2.0728E-06,1.751670432277E-02,1.464772115853E-04
2.0730E-06,1.741644046269E-02,1.524569618907E-04
2.0732E-06,1.711544026621E-02,1.549273551833E-04
2.0734E-06,1.699715671130E-02,1.546966164764E-04
2.0736E-06,1.717567308806E-02,1.571438044701E-04
2.0738E-06,1.738863862120E-02,1.604913228583E-04
2.0740E-06,1.730488897301E-02,1.605037263986E-04
2.0742E-06,1.727869552560E-02,1.623669153471E-04
2.0744E-06,1.707166857086E-02,1.582928980161E-04
2.0746E-06,1.687043956481E-02,1.592438693550E-04
2.0748E-06,1.696048821323E-02,1.615251819994E-04
2.0750E-06,1.741115520708E-02,1.632080736961E-04
2.0752E-06,1.745732226409E-02,1.622108032387E-04
2.0754E-06,1.717343046330E-02,1.611600285787E-04
2.0756E-06,1.718628131784E-02,1.652312413249E-04
2.0758E-06,1.733581353910E-02,1.669750241954E-04
2.0760E-06,1.707845185883E-02,1.635692021269E-04
2.0762E-06,1.722466018982E-02,1.628914079089E-04
2.0764E-06,1.746049155481E-02,1.687960798312E-04
2.0766E-06,1.759437243454E-02,1.727560479585E-04
2.0768E-06,1.723413080908E-02,1.752946020495E-04
2.0770E-06,1.732177385129E-02,1.756050778013E-04
2.0772E-06,1.711581139825E-02,1.778606387246E-04
2.0774E-06,1.710073747672E-02,1.803289667163E-04
2.0776E-06,1.735561345704E-02,1.807092871908E-04
2.0778E-06,1.721666944213E-02,1.822027872708E-04
2.0780E-06,1.740808417089E-02,1.820768039133E-04
2.0782E-06,1.750911311246E-02,1.827344673146E-04
2.0784E-06,1.763929850422E-02,1.832017827239E-04
2.0786E-06,1.777495401911E-02,1.810979158077E-04
2.0788E-06,1.752330041490E-02,1.793301707525E-04
2.0790E-06,1.720910244621E-02,1.777740603704E-04
2.0792E-06,1.746878172271E-02,1.833943779040E-04
2.0794E-06,1.748357764445E-02,1.867132402416E-04
2.0796E-06,1.717511103489E-02,1.873679347728E-04
2.0798E-06,1.727801566012E-02,1.872541789357E-04
2.0800E-06,1.739036622457E-02,1.865062231589E-04
2.0802E-06,1.699883402325E-02,1.850344556775E-04
2.0804E-06,1.728524458595E-02,1.850276906435E-04
2.0806E-06,1.750204716809E-02,1.889775200207E-04
2.0808E-06,1.738848309033E-02,1.892251742464E-04
2.0810E-06,1.715094228275E-02,1.892246813905E-04
2.0812E-06,1.719775102101E-02,1.891085492838E-04
2.0814E-06,1.731940177269E-02,1.913546755370E-04
2.0816E-06,1.743381847627E-02,1.872091295589E-04
2.0818E-06,1.729955808260E-02,1.855132534560E-04
2.0820E-06,1.740680406801E-02,1.886459805463E-04
2.0822E-06,1.742611783557E-02,1.931781250443E-04
2.0824E-06,1.717006978579E-02,1.937351578306E-04
2.0826E-06,1.717402231880E-02,1.904782017153E-04
2.0828E-06,1.718316790648E-02,1.871678880807E-04
2.0830E-06,1.709977309220E-02,1.870149267297E-04
2.0832E-06,1.719782785513E-02,1.901768672671E-04
2.0834E-06,1.723576807417E-02,1.957956710290E-04
2.0836E-06,1.743487692438E-02,1.985375223141E-04
2.0838E-06,1.737918988802E-02,1.978035307881E-04
2.0840E-06,1.743069016375E-02,1.962564502303E-04
2.0842E-06,1.753599154763E-02,2.013726231102E-04
2.0844E-06,1.767795118503E-02,1.989673220012E-04
2.0846E-06,1.738544325344E-02,1.977992945742E-04
2.0848E-06,1.732246908359E-02,1.978555564229E-04
2.0850E-06,1.737000937574E-02,2.010053281132E-04
2.0852E-06,1.752108479850E-02,2.012985069696E-04
2.0854E-06,1.767307152040E-02,2.024223592524E-04
2.0856E-06,1.752615352161E-02,2.005688220654E-04
2.0858E-06,1.735088699497E-02,1.980559140835E-04
2.0860E-06,1.768795591779E-02,2.011666152086E-04
2.0862E-06,1.733806547709E-02,2.028981177528E-04
2.0864E-06,1.735223229043E-02,2.026065934841E-04
2.0866E-06,1.750774499960E-02,1.986701592263E-04
2.0868E-06,1.732815201394E-02,1.954048186932E-04
2.0870E-06,1.746974238195E-02,1.976710757632E-04
2.0872E-06,1.753564509563E-02,2.013827442583E-04
2.0874E-06,1.723806518130E-02,2.047869410757E-04
2.0876E-06,1.712169083767E-02,2.018245485071E-04
2.0878E-06,1.726947636344E-02,1.981337031741E-04
2.0880E-06,1.741961720400E-02,1.944699062426E-04
2.0882E-06,1.741111981682E-02,1.959958115984E-04
2.0884E-06,1.742852297612E-02,1.943421450835E-04
2.0886E-06,1.762325926684E-02,1.980407939684E-04
2.0888E-06,1.737550976686E-02,2.002340379562E-04
2.0890E-06,1.728645856492E-02,1.950379754808E-04
2.0892E-06,1.725338357501E-02,1.937135308441E-04
2.0894E-06,1.757464748807E-02,1.981877178345E-04
2.0896E-06,1.761101004668E-02,1.996069609579E-04
2.0898E-06,1.762504973449E-02,1.971197518911E-04
2.0900E-06,1.761677539907E-02,1.936286188122E-04
2.0902E-06,1.755412626080E-02,1.943837796729E-04
2.0904E-06,1.746451859362E-02,1.946327716503E-04
2.0906E-06,1.732535618357E-02,1.956087788958E-04
2.0908E-06,1.703398120590E-02,1.940821870621E-04
2.0910E-06,1.711352174170E-02,1.898643262144E-04
2.0912E-06,1.730819703080E-02,1.856991305407E-04
2.0914E-06,1.746185407974E-02,1.866800956819E-04
2.0916E-06,1.759664672427E-02,1.864030695912E-04
2.0918E-06,1.751661538146E-02,1.869727992844E-04
2.0920E-06,1.734627927653E-02,1.883206604440E-04
2.0922E-06,1.738031306304E-02,1.898993189838E-04
2.0924E-06,1.748118088581E-02,1.902160141077E-04
2.0926E-06,1.754032545723E-02,1.893788631465E-04
2.0928E-06,1.729338900186E-02,1.892416966539E-04
2.0930E-06,1.718050106429E-02,1.826801710222E-04
2.0932E-06,1.717760651372E-02,1.812348710764E-04
2.0934E-06,1.695585115813E-02,1.878296468798E-04
2.0936E-06,1.721887900494E-02,1.902695124429E-04
2.0938E-06,1.726984842680E-02,1.858650000226E-04
2.0940E-06,1.730527221225E-02,1.802493059468E-04
2.0942E-06,1.737838522531E-02,1.800452636015E-04
2.0944E-06,1.736470176838E-02,1.825006013196E-04
2.0946E-06,1.721207243390E-02,1.840042225476E-04
2.0948E-06,1.726900464855E-02,1.787008289639E-04
2.0950E-06,1.774870702066E-02,1.768664192800E-04
2.0952E-06,1.778110633604E-02,1.803477128428E-04
2.0954E-06,1.767058908008E-02,1.840323798750E-04
2.0956E-06,1.725928117521E-02,1.824997153524E-04
2.0958E-06,1.701501156203E-02,1.775795172360E-04
2.0960E-06,1.723252334632E-02,1.741714773160E-04
2.0962E-06,1.743887416087E-02,1.719498589095E-04
2.0964E-06,1.752977264114E-02,1.694213027526E-04
2.0966E-06,1.757733575068E-02,1.661858797465E-04
2.0968E-06,1.755311484449E-02,1.643271441031E-04
2.0970E-06,1.731452862732E-02,1.619459342603E-04
2.0972E-06,1.735680322163E-02,1.643843212556E-04
2.0974E-06,1.728002266027E-02,1.661213273574E-04
2.0976E-06,1.722404784523E-02,1.627344802413E-04
2.0978E-06,1.703646830283E-02,1.567417983357E-04
2.0980E-06,1.739432900213E-02,1.542548063602E-04
2.0982E-06,1.753883766942E-02,1.582726909239E-04
2.0984E-06,1.746655772440E-02,1.623569232803E-04
2.0986E-06,1.741369678639E-02,1.632583919372E-04
2.0988E-06,1.741105043329E-02,1.550266011078E-04
2.0990E-06,1.725266925059E-02,1.480097646285E-04
2.0992E-06,1.726868939586E-02,1.408003153671E-04
2.0994E-06,1.744293612428E-02,1.401676585358E-04
2.0996E-06,1.733391177841E-02,1.396446680110E-04
2.0998E-06,1.727012922056E-02,1.402529519443E-04
2.1000E-06,1.747186905704E-02,1.391876967084E-04
2.1002E-06,1.720250402577E-02,1.382933392581E-04
2.1004E-06,1.720036710612E-02,1.398073867355E-04
2.1006E-06,1.726942141540E-02,1.387926257607E-04
2.1008E-06,1.726275966503E-02,1.346426206101E-04
2.1010E-06,1.731997593306E-02,1.299633468892E-04
2.1012E-06,1.739594624378E-02,1.258232281935E-04
2.1014E-06,1.727672158740E-02,1.215403514374E-04
2.1016E-06,1.717934622429E-02,1.213158497047E-04
2.1018E-06,1.723400601186E-02,1.231376328897E-04
2.1020E-06,1.726974505000E-02,1.200315376204E-04
2.1022E-06,1.738451472484E-02,1.145221126657E-04
2.1024E-06,1.744823488407E-02,1.124351906050E-04
2.1026E-06,1.728177308105E-02,1.151582194883E-04
2.1028E-06,1.737201916985E-02,1.133224955220E-04
2.1030E-06,1.730559724383E-02,1.115009000916E-04
2.1032E-06,1.705352594145E-02,1.094925298747E-04
2.1034E-06,1.724953441881E-02,1.027506013792E-04
2.1036E-06,1.737374863587E-02,9.914353568294E-05
2.1038E-06,1.726248632185E-02,1.010971812923E-04
2.1040E-06,1.738965655677E-02,1.003978246283E-04
2.1042E-06,1.728716916405E-02,9.761171018892E-05
2.1044E-06,1.722599058412E-02,9.112245248818E-05
2.1046E-06,1.735688331537E-02,8.869499633276E-05
2.1048E-06,1.731897150166E-02,8.678871182912E-05
2.1050E-06,1.736657419242E-02,8.446907963791E-05
2.1052E-06,1.753511657007E-02,8.383841183223E-05
2.1054E-06,1.757905404083E-02,8.120803399198E-05
2.1056E-06,1.745087285526E-02,7.820599585959E-05
2.1058E-06,1.739459442906E-02,7.284533124604E-05
2.1060E-06,1.723783840425E-02,6.645074881800E-05
2.1062E-06,1.718747760169E-02,6.538619766199E-05
2.1064E-06,1.737379240803E-02,6.433782274090E-05
2.1066E-06,1.750514893793E-02,5.952414604091E-05
2.1068E-06,1.737695983611E-02,5.673458161020E-05
2.1070E-06,1.749841407873E-02,5.534756774270E-05
2.1072E-06,1.769102136604E-02,5.090250618943E-05
2.1074E-06,1.767980637960E-02,5.345215540566E-05
2.1076E-06,1.766786496155E-02,5.302520137467E-05
2.1078E-06,1.740581267513E-02,4.792632539012E-05
2.1080E-06,1.716937734745E-02,4.711933838390E-05
2.1082E-06,1.730734021403E-02,4.404656956159E-05
2.1084E-06,1.729525583796E-02,4.225019192510E-05
2.1086E-06,1.702167610638E-02,3.675860366040E-05
2.1088E-06,1.704594637267E-02,2.885604057648E-05
2.1090E-06,1.736876186915E-02,2.878112647869E-05
2.1092E-06,1.726816133596E-02,2.862602941879E-05
2.1094E-06,1.732446723618E-02,2.384184779786E-05
2.1096E-06,1.726777064614E-02,2.121354699322E-05
2.1098E-06,1.702711549588E-02,2.068115700223E-05
2.1100E-06,1.707701482810E-02,1.719535146096E-05
2.1102E-06,1.715684127994E-02,1.322058005445E-05
2.1104E-06,1.702997046523E-02,1.063620209881E-05
2.1106E-06,1.715031783096E-02,5.319542476914E-06
2.1108E-06,1.721992627718E-02,2.907329650602E-06
2.1110E-06,1.710934801958E-02,1.673582235358E-06
2.1112E-06,1.722396309488E-02,2.188065480503E-07
2.1114E-06,1.746305176057E-02,-4.621208254188E-07
2.1116E-06,1.737222918309E-02,-3.196362180630E-06
2.1118E-06,1.713894405402E-02,-3.785518610844E-06
2.1120E-06,1.725852959789E-02,-9.476895052873E-07
2.1122E-06,1.742318370380E-02,-5.279881188640E-06
2.1124E-06,1.722770561464E-02,-1.174694863892E-05
2.1126E-06,1.726634106599E-02,-1.377055045030E-05
2.1128E-06,1.747228908353E-02,-1.507164897210E-05
2.1130E-06,1.750203086995E-02,-1.835802389122E-05
2.1132E-06,1.703726737760E-02,-2.721371749229E-05
2.1134E-06,1.724460073747E-02,-3.120515212230E-05
2.1136E-06,1.742931972258E-02,-3.149500420130E-05
2.1138E-06,1.702175061218E-02,-3.094492420367E-05
2.1140E-06,1.729339365847E-02,-3.250359860993E-05
2.1142E-06,1.759695545770E-02,-3.436766765825E-05
2.1144E-06,1.750095845200E-02,-3.921546876244E-05
2.1146E-06,1.754817464389E-02,-4.141721451468E-05
2.1148E-06,1.756674614735E-02,-4.179735310189E-05
2.1150E-06,1.734073138796E-02,-4.181041378341E-05
2.1152E-06,1.739634950645E-02,-4.423173857666E-05
2.1154E-06,1.726565607823E-02,-4.646517965756E-05
2.1156E-06,1.700313254260E-02,-4.906392084248E-05
2.1158E-06,1.707052164711E-02,-5.450591841526E-05
2.1160E-06,1.736025703140E-02,-5.425935551337E-05
2.1162E-06,1.731550232507E-02,-5.683137100003E-05
2.1164E-06,1.740120961331E-02,-6.284845514036E-05
2.1166E-06,1.751506612636E-02,-6.453658636472E-05
2.1168E-06,1.755849276669E-02,-6.574813766218E-05
2.1170E-06,1.746795703657E-02,-6.838008794747E-05
2.1172E-06,1.743262638338E-02,-6.997660077921E-05
2.1174E-06,1.728961900808E-02,-6.981101292930E-05
2.1176E-06,1.747922650538E-02,-7.322209799475E-05
2.1178E-06,1.745430803858E-02,-7.730252831988E-05
2.1180E-06,1.740049296059E-02,-7.721898924373E-05
2.1182E-06,1.748843309470E-02,-7.814947772584E-05
2.1184E-06,1.707650166936E-02,-7.849830236099E-05
2.1186E-06,1.700851884671E-02,-7.908562818355E-05
2.1188E-06,1.727783312090E-02,-8.135646764002E-05
2.1190E-06,1.750217755325E-02,-8.176048626936E-05
2.1192E-06,1.725451047532E-02,-8.382332293130E-05
2.1194E-06,1.705477950163E-02,-8.806663039885E-05
2.1196E-06,1.724858819507E-02,-9.117304837144E-05
2.1198E-06,1.717589660548E-02,-9.359845682792E-05
2.1200E-06,1.724033108912E-02,-9.027282945625E-05
2.1202E-06,1.752582290210E-02,-8.804353657923E-05
2.1204E-06,1.759709143080E-02,-9.062261046655E-05
2.1206E-06,1.765576009639E-02,-9.387188624404E-05
2.1208E-06,1.757463258691E-02,-9.310529582016E-05
2.1210E-06,1.739893066697E-02,-9.708095906115E-05
2.1212E-06,1.734612374566E-02,-1.050527449306E-04
2.1214E-06,1.738550146110E-02,-1.036883496288E-04
2.1216E-06,1.735144858249E-02,-1.003259927574E-04
2.1218E-06,1.711015780456E-02,-1.002515891176E-04
2.1220E-06,1.693464494310E-02,-1.031054888461E-04
2.1222E-06,1.687662308104E-02,-1.032041187007E-04
2.1224E-06,1.706461939029E-02,-9.978808747418E-05
2.1226E-06,1.722399056889E-02,-9.987451914511E-05
2.1228E-06,1.703161844052E-02,-1.046611650456E-04
2.1230E-06,1.724499422126E-02,-1.110045256633E-04
2.1232E-06,1.766830128618E-02,-1.129362685215E-04
2.1234E-06,1.782215018757E-02,-1.096155227702E-04
2.1236E-06,1.764402356930E-02,-1.065026448648E-04
2.1238E-06,1.752625736408E-02,-1.063344401848E-04
2.1240E-06,1.748524610884E-02,-1.117811316233E-04
2.1242E-06,1.744869775139E-02,-1.133828429114E-04
2.1244E-06,1.740540941246E-02,-1.123496115748E-04
2.1246E-06,1.757796718739E-02,-1.154704749193E-04
2.1248E-06,1.738493102603E-02,-1.170296597835E-04
2.1250E-06,1.712724105455E-02,-1.138082244974E-04
2.1252E-06,1.715520541184E-02,-1.135367665049E-04
2.1254E-06,1.734966742806E-02,-1.152226505410E-04
2.1256E-06,1.737370765768E-02,-1.164592905510E-04
2.1258E-06,1.740480498411E-02,-1.143622708116E-04
2.1260E-06,1.719945115037E-02,-1.149763458017E-04
2.1262E-06,1.714609242044E-02,-1.211218071710E-04
2.1264E-06,1.719771237113E-02,-1.224366117809E-04
2.1266E-06,1.717329355888E-02,-1.185094185714E-04
2.1268E-06,1.723207910545E-02,-1.185047481749E-04
2.1270E-06,1.724873534404E-02,-1.242842816357E-04
2.1272E-06,1.720891618170E-02,-1.247289491426E-04
2.1274E-06,1.728688976727E-02,-1.291937953401E-04
2.1276E-06,1.710769957863E-02,-1.299874224309E-04
2.1278E-06,1.725988374092E-02,-1.200015398282E-04
2.1280E-06,1.752203241922E-02,-1.161346334573E-04
2.1282E-06,1.738744047470E-02,-1.213870105874E-04
2.1284E-06,1.720682536252E-02,-1.238409401458E-04
2.1286E-06,1.719915312715E-02,-1.227139312383E-04
2.1288E-06,1.717686983757E-02,-1.235012157429E-04
2.1290E-06,1.713185855187E-02,-1.253449310157E-04
2.1292E-06,1.717055081390E-02,-1.248505261335E-04
2.1294E-06,1.737441546284E-02,-1.247037430834E-04
2.1296E-06,1.738270376809E-02,-1.259035831857E-04
2.1298E-06,1.728296331130E-02,-1.294405753333E-04
2.1300E-06,1.732920533977E-02,-1.295934721436E-04
2.1302E-06,1.724881171249E-02,-1.255095448885E-04
2.1304E-06,1.759569630958E-02,-1.222124444861E-04
2.1306E-06,1.787566165440E-02,-1.265719838049E-04
2.1308E-06,1.742883124389E-02,-1.318259509820E-04
2.1310E-06,1.676952145062E-02,-1.266895416733E-04
2.1312E-06,1.674540950917E-02,-1.252944602240E-04
2.1314E-06,1.703826994635E-02,-1.262963658739E-04
2.1316E-06,1.737019703723E-02,-1.267040809225E-04
2.1318E-06,1.732651754282E-02,-1.251314540002E-04
2.1320E-06,1.752140889876E-02,-1.227052945252E-04
2.1322E-06,1.771930749528E-02,-1.192919388022E-04
2.1324E-06,1.777562317438E-02,-1.193231060710E-04
2.1326E-06,1.777164735831E-02,-1.187892961856E-04
2.1328E-06,1.751971528865E-02,-1.147200724650E-04
2.1330E-06,1.724511808716E-02,-1.124540559556E-04
2.1332E-06,1.725749582984E-02,-1.147752488572E-04
2.1334E-06,1.738381157629E-02,-1.193816385772E-04
2.1336E-06,1.752242310904E-02,-1.216811340842E-04
2.1338E-06,1.730625941418E-02,-1.222144276444E-04
2.1340E-06,1.700461893342E-02,-1.199913013335E-04
2.1342E-06,1.705890386365E-02,-1.196163670700E-04
2.1344E-06,1.734910071827E-02,-1.178125379216E-04
2.1346E-06,1.765421642922E-02,-1.183681038748E-04
2.1348E-06,1.780069018714E-02,-1.163505395483E-04
2.1350E-06,1.760514643975E-02,-1.126217677798E-04
2.1352E-06,1.745081790723E-02,-1.146915396284E-04
2.1354E-06,1.734655587934E-02,-1.142526573110E-04
2.1356E-06,1.782748573460E-02,-1.085691896807E-04
2.1358E-06,1.758546573110E-02,-1.087948942166E-04
2.1360E-06,1.743809557520E-02,-1.043379571829E-04
2.1362E-06,1.753385975026E-02,-1.033945723046E-04
2.1364E-06,1.743107852526E-02,-1.062045022454E-04
2.1366E-06,1.733474810608E-02,-1.032914480735E-04
2.1368E-06,1.726113031618E-02,-1.011078734491E-04
2.1370E-06,1.695137941279E-02,-9.423994986154E-05
2.1372E-06,1.715654744767E-02,-9.558452531509E-05
2.1374E-06,1.736253923737E-02,-9.645635807700E-05
2.1376E-06,1.728102010675E-02,-9.263637276180E-05
2.1378E-06,1.748060067184E-02,-9.066890958510E-05
2.1380E-06,1.761758658104E-02,-8.866955745778E-05
2.1382E-06,1.766053591855E-02,-8.647447699494E-05
2.1384E-06,1.766197853722E-02,-8.378742659278E-05
2.1386E-06,1.716795894317E-02,-7.917183689586E-05
2.1388E-06,1.717816344462E-02,-7.763166805542E-05
2.1390E-06,1.734025035985E-02,-8.165003960765E-05
2.1392E-06,1.732060131617E-02,-8.156222911365E-05
2.1394E-06,1.730240979232E-02,-8.024766506440E-05
2.1396E-06,1.742091639899E-02,-7.174442797712E-05
2.1398E-06,1.737461243756E-02,-6.510445024631E-05
2.1400E-06,1.706013833173E-02,-6.962855063192E-05
2.1402E-06,1.729060434736E-02,-7.320903731323E-05
2.1404E-06,1.741300295107E-02,-6.638267203979E-05
2.1406E-06,1.733434670605E-02,-6.407564874552E-05
2.1408E-06,1.739495764486E-02,-6.399913873337E-05
2.1410E-06,1.732945912518E-02,-5.716966377384E-05
2.1412E-06,1.704433052801E-02,-5.279573775641E-05
2.1414E-06,1.704844464548E-02,-5.030967868678E-05
2.1416E-06,1.727183493786E-02,-5.068820375762E-05
2.1418E-06,1.740203942172E-02,-5.127801732905E-05
2.1420E-06,1.733014970087E-02,-5.064964365027E-05
2.1422E-06,1.742122187279E-02,-4.621979608945E-05
2.1424E-06,1.752037606202E-02,-4.093998331390E-05
2.1426E-06,1.761282193474E-02,-3.460012549348E-05
2.1428E-06,1.772529869340E-02,-3.486981741897E-05
2.1430E-06,1.756996945478E-02,-3.666899964026E-05
2.1432E-06,1.733570643701E-02,-3.428069619275E-05
2.1434E-06,1.719320663251E-02,-3.288819050229E-05
2.1436E-06,1.701884116046E-02,-2.711755778454E-05
2.1438E-06,1.706614070572E-02,-2.238504389114E-05
2.1440E-06,1.733217299916E-02,-1.951145926304E-05
2.1442E-06,1.703965016641E-02,-1.514295466057E-05
2.1444E-06,1.706517026760E-02,-1.375684436224E-05
2.1446E-06,1.714099342935E-02,-1.263964563421E-05
2.1448E-06,1.725522899069E-02,-7.744923474261E-06
2.1450E-06,1.742583098821E-02,-7.331159206101E-06
2.1452E-06,1.739772832952E-02,-8.665513766923E-06
2.1454E-06,1.743023009039E-02,-2.909209074446E-06
2.1456E-06,1.732099805959E-02,3.929671218626E-06
2.1458E-06,1.707745767198E-02,8.217007147154E-06
2.1460E-06,1.731957965530E-02,1.051325215214E-05
2.1462E-06,1.781077641062E-02,1.146486303025E-05
2.1464E-06,1.761232460849E-02,1.653772913106E-05
2.1466E-06,1.729031750001E-02,2.173378573917E-05
2.1468E-06,1.743280752562E-02,2.199874272757E-05
2.1470E-06,1.757709686644E-02,1.909181991779E-05
2.1472E-06,1.738045788370E-02,1.825899904781E-05
2.1474E-06,1.736851786263E-02,2.617515087315E-05
2.1476E-06,1.764940009452E-02,3.566882297584E-05
2.1478E-06,1.769436341710E-02,3.857299400680E-05
2.1480E-06,1.767468503676E-02,4.305605827086E-05
2.1482E-06,1.733169616200E-02,4.528574425914E-05
2.1484E-06,1.710476637818E-02,4.246830413305E-05
2.1486E-06,1.698452890851E-02,4.143015597203E-05
2.1488E-06,1.725965556689E-02,4.753049755656E-05
2.1490E-06,1.753319897689E-02,4.860893082060E-05
2.1492E-06,1.747562973760E-02,5.115530019813E-05
2.1494E-06,1.736297230236E-02,5.328567572125E-05
2.1496E-06,1.764556956477E-02,5.602716323175E-05
2.1498E-06,1.752354814671E-02,6.000465121307E-05
2.1500E-06,1.739657674916E-02,6.544441919961E-05
2.1502E-06,1.745711364783E-02,6.810070131161E-05
2.1504E-06,1.729580950923E-02,6.966587085464E-05
2.1506E-06,1.703167338856E-02,7.103569930606E-05
2.1508E-06,1.716473749839E-02,7.222368739732E-05
2.1510E-06,1.747673149221E-02,7.535007190146E-05
2.1512E-06,1.744316942058E-02,7.800086805784E-05
2.1514E-06,1.717921490781E-02,8.376680104249E-05
2.1516E-06,1.726236757822E-02,8.929710196518E-05
2.1518E-06,1.723962095566E-02,9.292471505888E-05
2.1520E-06,1.737065105699E-02,9.026155056619E-05
2.1522E-06,1.765802414156E-02,8.993194144406E-05
2.1524E-06,1.727261352353E-02,9.129218267464E-05
2.1526E-06,1.704414426349E-02,9.023281237297E-05
2.1528E-06,1.733927340247E-02,9.497757725604E-05
2.1530E-06,1.722042174079E-02,9.994232602604E-05
2.1532E-06,1.712845969014E-02,1.041432420183E-04
2.1534E-06,1.707142596133E-02,1.047585726176E-04
2.1536E-06,1.731141940691E-02,1.009748650175E-04
2.1538E-06,1.747813406400E-02,1.015637456831E-04
2.1540E-06,1.742631620727E-02,1.073300776463E-04
2.1542E-06,1.755013042130E-02,1.108834161814E-04
2.1544E-06,1.738721509464E-02,1.117787710782E-04
2.1546E-06,1.707117357291E-02,1.134174817633E-04
2.1548E-06,1.722249672748E-02,1.121145232972E-04
2.1550E-06,1.740929582156E-02,1.116702136975E-04
2.1552E-06,1.734457588755E-02,1.150423220750E-04
2.1554E-06,1.742457742803E-02,1.201673839632E-04
2.1556E-06,1.742641492747E-02,1.217651993428E-04
2.1558E-06,1.707467907108E-02,1.280770171825E-04
2.1560E-06,1.707473308779E-02,1.281718391385E-04
2.1562E-06,1.738186511211E-02,1.281185872313E-04
2.1564E-06,1.758477143012E-02,1.295132579673E-04
2.1566E-06,1.737042660825E-02,1.283106778208E-04
2.1568E-06,1.750274519436E-02,1.287356604282E-04
2.1570E-06,1.764315930195E-02,1.300927919727E-04
2.1572E-06,1.758853583597E-02,1.311255421881E-04
2.1574E-06,1.741853454150E-02,1.330367083121E-04
2.1576E-06,1.720248353668E-02,1.322489544209E-04
2.1578E-06,1.751720956527E-02,1.301474344377E-04
2.1580E-06,1.773899937980E-02,1.343849508483E-04
2.1582E-06,1.718708598055E-02,1.403698820081E-04
2.1584E-06,1.686417409219E-02,1.407488060575E-04
2.1586E-06,1.715671089478E-02,1.362468431164E-04
2.1588E-06,1.738804723136E-02,1.373682545889E-04
2.1590E-06,1.715222797357E-02,1.434662375059E-04
2.1592E-06,1.730341608636E-02,1.450281800162E-04
2.1594E-06,1.759971170686E-02,1.435598038528E-04
2.1596E-06,1.733291340061E-02,1.417114299182E-04
2.1598E-06,1.726717134006E-02,1.436685489882E-04
2.1600E-06,1.739923474379E-02,1.477105717566E-04
2.1602E-06,1.719539989717E-02,1.406455996838E-04
2.1604E-06,1.737107294612E-02,1.357803256642E-04
2.1606E-06,1.755272648297E-02,1.439459681902E-04
2.1608E-06,1.752121704631E-02,1.491773813423E-04
2.1610E-06,1.744757550769E-02,1.492334671710E-04
2.1612E-06,1.714463722892E-02,1.457835579682E-04
2.1614E-06,1.717748963274E-02,1.439758974519E-04
2.1616E-06,1.709481938742E-02,1.450235624258E-04
2.1618E-06,1.730138626881E-02,1.481933827903E-04
2.1620E-06,1.748080323450E-02,1.449976229500E-04
2.1622E-06,1.757253059186E-02,1.426719180700E-04
2.1624E-06,1.764917238615E-02,1.449159027468E-04
2.1626E-06,1.744779343717E-02,1.464144076612E-04
2.1628E-06,1.729757995345E-02,1.419695808012E-04
2.1630E-06,1.730835908093E-02,1.391219649855E-04
2.1632E-06,1.733060698025E-02,1.446390116047E-04
2.1634E-06,1.731834053062E-02,1.485031837989E-04
2.1636E-06,1.750817946158E-02,1.452725720052E-04
2.1638E-06,1.757211568765E-02,1.447083282676E-04
2.1640E-06,1.744668376632E-02,1.438181542251E-04
2.1642E-06,1.713186879642E-02,1.390993933585E-04
2.1644E-06,1.723171868362E-02,1.367357209716E-04
2.1646E-06,1.732911267318E-02,1.362913644333E-04
2.1648E-06,1.723180389963E-02,1.410146724824E-04
2.1650E-06,1.731961225159E-02,1.405309402775E-04
2.1652E-06,1.742517207749E-02,1.333171667922E-04
2.1654E-06,1.733737164177E-02,1.307801147383E-04
2.1656E-06,1.723883398809E-02,1.362359885518E-04
2.1658E-06,1.711588776670E-02,1.402623924818E-04
2.1660E-06,1.733090034686E-02,1.396248422954E-04
2.1662E-06,1.743804854341E-02,1.388795561548E-04
2.1664E-06,1.743380264379E-02,1.377535564285E-04
