in s,C1 in V,C3 in V
2.2000E-09,-4.975873464719E-03,-4.924122654825E-06
2.4000E-09,-4.992108745500E-03,-5.571351517917E-06
2.6000E-09,-1.180740492418E-03,-1.001546279620E-05
2.8000E-09,2.752512274310E-03,-4.075046527193E-06
3.0000E-09,5.172204272822E-03,-4.564717310473E-06
3.2000E-09,6.728700874373E-03,-1.418694336060E-05
3.4000E-09,6.387326912954E-03,-1.277212597522E-05
3.6000E-09,7.462922530249E-03,-9.673923338756E-06
3.8000E-09,9.343302389607E-03,-1.432544685993E-05
4.0000E-09,8.610840467736E-03,-1.454818201344E-05
4.2000E-09,9.358034515753E-03,-1.052631124947E-05
4.4000E-09,1.035895715468E-02,-6.292947652742E-06
4.6000E-09,1.102689099498E-02,-9.609609694214E-06
4.8000E-09,1.236488721333E-02,-1.303942826669E-05
5.0000E-09,1.297732167877E-02,-1.218905108142E-05
5.2000E-09,1.291345995851E-02,-9.853729504154E-06
5.4000E-09,1.388881313615E-02,-1.197015996184E-05
5.6000E-09,1.423351797275E-02,-1.373386778030E-05
5.8000E-09,1.515603023581E-02,-1.150450551975E-05
6.0000E-09,1.572402524762E-02,-4.402694237411E-06
6.2000E-09,1.559281121008E-02,-4.811143540770E-06
6.4000E-09,1.694758054800E-02,-9.516152358608E-06
6.6000E-09,1.709368643351E-02,-1.331108910124E-05
6.8000E-09,1.477460567839E-02,-1.293120392691E-05
7.0000E-09,1.514199892990E-02,-1.208568205218E-05
7.2000E-09,1.508698104881E-02,-1.043862587865E-05
7.4000E-09,1.452891626395E-02,-1.038682012911E-05
7.6000E-09,1.441839016043E-02,-1.001791706401E-05
7.8000E-09,1.352395121939E-02,-1.586722381505E-05
8.0000E-09,1.605865689926E-02,-1.749875009152E-05
8.2000E-09,1.694245780818E-02,-1.541000850591E-05
8.4000E-09,1.706566293724E-02,-1.432890649046E-05
8.6000E-09,1.692047999240E-02,-1.361184040177E-05
8.8000E-09,1.745148007758E-02,-1.133426212798E-05
9.0000E-09,1.735839298926E-02,-1.270615052524E-05
9.2000E-09,1.631460529752E-02,-1.135405594575E-05
9.4000E-09,1.561567517929E-02,-1.168642886075E-05
9.6000E-09,1.568823964335E-02,-1.104359402414E-05
9.8000E-09,1.500433548354E-02,-1.463742865342E-05
1.0000E-08,1.537090498023E-02,-1.510116699244E-05
1.0200E-08,1.524084345438E-02,-1.171601609419E-05
1.0400E-08,1.531856511720E-02,-8.284062604414E-06
1.0600E-08,1.539511424489E-02,-1.235222145076E-05
1.0800E-08,1.603365181945E-02,-1.419605076406E-05
1.1000E-08,1.624191231094E-02,-1.241837431769E-05
1.1200E-08,1.603265297599E-02,-9.779959536152E-06
1.1400E-08,1.581113603897E-02,-1.388998878281E-05
1.1600E-08,1.635289662518E-02,-1.753746838401E-05
1.1800E-08,1.629358255304E-02,-1.763236279692E-05
1.2000E-08,1.631475384347E-02,-1.211804290395E-05
1.2200E-08,1.621935521252E-02,-1.164331062789E-05
1.2400E-08,1.655508675613E-02,-1.354354078974E-05
1.2600E-08,1.625715666451E-02,-1.279859658423E-05
1.2800E-08,1.585638434626E-02,-1.248769703414E-05
1.3000E-08,1.549273454584E-02,-1.637105838488E-05
1.3200E-08,1.499701482244E-02,-1.589254121389E-05
1.3400E-08,1.475407932885E-02,-1.481707514356E-05
1.3600E-08,1.470911414362E-02,-1.436690920125E-05
1.3800E-08,1.482109217905E-02,-1.908596352767E-05
1.4000E-08,1.486560381018E-02,-1.941875041555E-05
1.4200E-08,1.486053369008E-02,-1.925386501569E-05
1.4400E-08,1.452473183163E-02,-1.595256728213E-05
1.4600E-08,1.430169218220E-02,-1.412683449778E-05
1.4800E-08,1.455988739617E-02,-1.217195400129E-05
1.5000E-08,1.485763029195E-02,-1.572097902279E-05
1.5200E-08,1.460241624154E-02,-1.993534717801E-05
1.5400E-08,1.474803644232E-02,-2.007626946177E-05
1.5600E-08,1.486473814584E-02,-1.550196371134E-05
1.5800E-08,1.491056666709E-02,-1.201711040083E-05
1.6000E-08,1.472197058611E-02,-1.554035673942E-05
1.6200E-08,1.463067489676E-02,-2.034105834644E-05
1.6400E-08,1.474188924767E-02,-2.031953767035E-05
1.6600E-08,1.489713932388E-02,-2.106994040403E-05
1.6800E-08,1.469156197272E-02,-1.875912010762E-05
1.7000E-08,1.469540367834E-02,-1.626124912034E-05
1.7200E-08,1.462834565900E-02,-1.552742304373E-05
1.7400E-08,1.462459475733E-02,-2.068298220727E-05
1.7600E-08,1.452489015646E-02,-2.530444538313E-05
1.7800E-08,1.472562416457E-02,-2.358492029923E-05
1.8000E-08,1.440720916726E-02,-1.890089399274E-05
1.8200E-08,1.425741850398E-02,-1.532234679069E-05
1.8400E-08,1.470249290578E-02,-1.313889412302E-05
1.8600E-08,1.461592973210E-02,-1.756195192318E-05
1.8800E-08,1.423121900298E-02,-1.661813514400E-05
1.9000E-08,1.435846048407E-02,-1.802375641744E-05
1.9200E-08,1.457820464857E-02,-1.434694979432E-05
1.9400E-08,1.439071777277E-02,-1.548148979525E-05
1.9600E-08,1.417119526304E-02,-1.915587172005E-05
1.9800E-08,1.422519986518E-02,-2.052186396065E-05
2.0000E-08,1.426087836735E-02,-1.590199162345E-05
2.0200E-08,1.526009063236E-02,-1.953110265638E-05
2.0400E-08,1.657137977891E-02,-2.394789172429E-05
2.0600E-08,1.574449618347E-02,-2.546150078158E-05
2.0800E-08,1.583103234880E-02,-2.111234305519E-05
2.1000E-08,1.637980206870E-02,-2.073785727005E-05
2.1200E-08,1.586989178322E-02,-2.031278399843E-05
2.1400E-08,1.538438773714E-02,-2.248692819010E-05
2.1600E-08,1.398188532330E-02,-2.233383510354E-05
2.1800E-08,1.440034951083E-02,-2.319042188208E-05
2.2000E-08,1.514057074673E-02,-1.877243820670E-05
2.2200E-08,1.478338711895E-02,-1.990072721708E-05
2.2400E-08,1.500297202729E-02,-2.299999435525E-05
2.2600E-08,1.494878442027E-02,-1.943304430786E-05
2.2800E-08,1.493433355354E-02,-1.916594308893E-05
2.3000E-08,1.498285033740E-02,-2.192848468292E-05
2.3200E-08,1.496683158912E-02,-1.955268838535E-05
2.3400E-08,1.505247927271E-02,-2.008857037033E-05
2.3600E-08,1.525019905530E-02,-2.115303658973E-05
2.3800E-08,1.515420810319E-02,-1.957457572314E-05
2.4000E-08,1.522790458985E-02,-1.511621194984E-05
2.4200E-08,1.534987292252E-02,-1.748830023314E-05
2.4400E-08,1.547466502525E-02,-1.473813051450E-05
2.4600E-08,1.538459542207E-02,-1.595523445028E-05
2.4800E-08,1.498327828012E-02,-2.080396282579E-05
2.5000E-08,1.534541607834E-02,-2.251956699508E-05
2.5200E-08,1.550855212845E-02,-2.338235153909E-05
2.5400E-08,1.548731611110E-02,-2.199021395388E-05
2.5600E-08,1.537889246829E-02,-1.849530701618E-05
2.5800E-08,1.525970646180E-02,-2.172346165496E-05
2.6000E-08,1.554319127463E-02,-2.256580185238E-05
2.6200E-08,1.556482962333E-02,-2.320936409849E-05
2.6400E-08,1.569843809120E-02,-2.038958779629E-05
2.6600E-08,1.568262423389E-02,-1.757476734090E-05
2.6800E-08,1.571400701068E-02,-1.659679188486E-05
2.7000E-08,1.561743724160E-02,-2.011187704373E-05
2.7200E-08,1.526579917409E-02,-2.314272037800E-05
2.7400E-08,1.559742079116E-02,-2.069545461889E-05
2.7600E-08,1.602605455555E-02,-1.758707416336E-05
2.7800E-08,1.636309879832E-02,-2.282793539669E-05
2.8000E-08,1.624870304950E-02,-2.532066129241E-05
2.8200E-08,1.603565462865E-02,-2.461647567432E-05
2.8400E-08,1.598027353175E-02,-1.763301923964E-05
2.8600E-08,1.571360467933E-02,-1.743948100227E-05
2.8800E-08,1.568547501229E-02,-1.637614433746E-05
2.9000E-08,1.573341670446E-02,-1.914324554707E-05
2.9200E-08,1.594958039932E-02,-2.233065934013E-05
2.9400E-08,1.592738605104E-02,-2.097653037961E-05
2.9600E-08,1.603262363933E-02,-1.900467699486E-05
2.9800E-08,1.627029809169E-02,-2.009361492562E-05
3.0000E-08,1.644890853204E-02,-2.273598610516E-05
3.0200E-08,1.623577629216E-02,-2.537110093142E-05
3.0400E-08,1.603472982533E-02,-2.308632544334E-05
3.0600E-08,1.592779676430E-02,-2.207135263923E-05
3.0800E-08,1.613078457303E-02,-2.206313232052E-05
3.1000E-08,1.619145045988E-02,-2.355177289899E-05
3.1200E-08,1.613390869461E-02,-2.688935831282E-05
3.1400E-08,1.625553243794E-02,-2.631947732623E-05
3.1600E-08,1.646406766959E-02,-2.334530687984E-05
3.1800E-08,1.645551207475E-02,-2.284741577785E-05
3.2000E-08,1.637306720950E-02,-2.287630517128E-05
3.2200E-08,1.611955747940E-02,-2.417182148527E-05
3.2400E-08,1.619482091628E-02,-2.148773958068E-05
3.2600E-08,1.657875911333E-02,-2.167688970547E-05
3.2800E-08,1.654520123266E-02,-2.243332461547E-05
3.3000E-08,1.629905267619E-02,-2.451932806614E-05
3.3200E-08,1.600656057708E-02,-2.049946211371E-05
3.3400E-08,1.615577242337E-02,-2.260365080181E-05
3.3600E-08,1.619155849330E-02,-2.766117527242E-05
3.3800E-08,1.607701093890E-02,-2.641100081708E-05
3.4000E-08,1.595149519853E-02,-2.217630067933E-05
3.4200E-08,1.607418577187E-02,-2.751615465711E-05
3.4400E-08,1.627270695753E-02,-2.850819336343E-05
3.4600E-08,1.658505718224E-02,-2.503646299335E-05
3.4800E-08,1.655464624055E-02,-2.215553698222E-05
3.5000E-08,1.672150478698E-02,-2.020580157730E-05
3.5200E-08,1.659122486599E-02,-2.377713973726E-05
3.5400E-08,1.632914138027E-02,-2.445290907379E-05
3.5600E-08,1.642331997864E-02,-2.373823811393E-05
3.5800E-08,1.637722556479E-02,-2.415010565053E-05
3.6000E-08,1.609832984395E-02,-1.955558619554E-05
3.6200E-08,1.665082019754E-02,-2.173873725440E-05
3.6400E-08,1.671031913720E-02,-2.715051606390E-05
3.6600E-08,1.649351795204E-02,-2.873683650139E-05
3.6800E-08,1.662267004140E-02,-2.434679599571E-05
3.7000E-08,1.679402082227E-02,-2.101045841444E-05
3.7200E-08,1.656855973415E-02,-2.517809494491E-05
3.7400E-08,1.646821578033E-02,-2.620692401285E-05
3.7600E-08,1.646912195720E-02,-2.102337436843E-05
3.7800E-08,1.617837329395E-02,-1.933457198645E-05
3.8000E-08,1.604103115387E-02,-1.939009757805E-05
3.8200E-08,1.620847084559E-02,-1.844222386460E-05
3.8400E-08,1.634409981780E-02,-2.140177515428E-05
3.8600E-08,1.644895696081E-02,-2.872864575218E-05
3.8800E-08,1.666101631708E-02,-2.652772342879E-05
3.9000E-08,1.661158823408E-02,-2.037324769515E-05
3.9200E-08,1.626787059940E-02,-2.031305603776E-05
3.9400E-08,1.639787997119E-02,-2.260640076454E-05
3.9600E-08,1.658344273455E-02,-2.469393000099E-05
3.9800E-08,1.667425460182E-02,-2.741141360346E-05
4.0000E-08,1.667874823324E-02,-2.494373898114E-05
4.0200E-08,1.654783734120E-02,-1.983653776440E-05
4.0400E-08,1.647396017797E-02,-1.977094671781E-05
4.0600E-08,1.681264634244E-02,-2.532222847547E-05
4.0800E-08,1.678012455814E-02,-2.422024448495E-05
4.1000E-08,1.654101633467E-02,-2.007366143260E-05
4.1200E-08,1.680907658301E-02,-1.921718110423E-05
4.1400E-08,1.672733905725E-02,-2.015166575182E-05
4.1600E-08,1.638626870699E-02,-2.004926068801E-05
4.1800E-08,1.628494686447E-02,-2.018222877848E-05
4.2000E-08,1.605536001734E-02,-2.198267373349E-05
4.2200E-08,1.627106876113E-02,-2.792420772928E-05
4.2400E-08,1.653088401072E-02,-2.431243624631E-05
4.2600E-08,1.650020671077E-02,-2.159392953943E-05
4.2800E-08,1.651631253771E-02,-2.135318656545E-05
4.3000E-08,1.661920971237E-02,-2.178959678020E-05
4.3200E-08,1.677849614061E-02,-1.643144520092E-05
4.3400E-08,1.661313050427E-02,-1.878719929698E-05
4.3600E-08,1.641257624142E-02,-2.179663431923E-05
4.3800E-08,1.637888425030E-02,-2.522257928829E-05
4.4000E-08,1.659447937272E-02,-2.096762404870E-05
4.4200E-08,1.664364715107E-02,-1.871099871676E-05
4.4400E-08,1.648905691691E-02,-2.025815140548E-05
4.4600E-08,1.648149690591E-02,-2.069330787379E-05
4.4800E-08,1.628450821154E-02,-2.172492238785E-05
4.5000E-08,1.637411681004E-02,-2.253778180200E-05
4.5200E-08,1.653017946519E-02,-2.455966676678E-05
4.5400E-08,1.641763239168E-02,-2.634975648578E-05
4.5600E-08,1.626582029276E-02,-1.927498946059E-05
4.5800E-08,1.644913111813E-02,-2.003426895569E-05
4.6000E-08,1.674743047915E-02,-1.944834947679E-05
4.6200E-08,1.659907544963E-02,-1.988205703999E-05
4.6400E-08,1.649070349522E-02,-1.894475146289E-05
4.6600E-08,1.642981036566E-02,-1.789719307888E-05
4.6800E-08,1.628980557434E-02,-1.785209369007E-05
4.7000E-08,1.607706355862E-02,-1.561904115695E-05
4.7200E-08,1.636950070970E-02,-1.624768855143E-05
4.7400E-08,1.651271530427E-02,-2.431554104294E-05
4.7600E-08,1.639237678610E-02,-2.169843995105E-05
4.7800E-08,1.633105012588E-02,-1.446942071523E-05
4.8000E-08,1.651694024913E-02,-1.019742162059E-05
4.8200E-08,1.649200082757E-02,-1.578596093784E-05
4.8400E-08,1.627456075512E-02,-2.143837035726E-05
4.8600E-08,1.654706527479E-02,-2.114058783370E-05
4.8800E-08,1.685306946747E-02,-2.159093119296E-05
4.9000E-08,1.678352341987E-02,-2.025909171532E-05
4.9200E-08,1.641996768303E-02,-1.672872504312E-05
4.9400E-08,1.620173412375E-02,-1.651059681642E-05
4.9600E-08,1.632014247589E-02,-1.869656289089E-05
4.9800E-08,1.635813997127E-02,-1.792119167838E-05
5.0000E-08,1.599856098182E-02,-1.113491644244E-05
5.0200E-08,1.623521237634E-02,-1.187775530014E-05
5.0400E-08,1.671259296127E-02,-1.005813157278E-05
5.0600E-08,1.659180275165E-02,-7.895472171711E-06
5.0800E-08,1.669647176750E-02,-1.443852651025E-05
5.1000E-08,1.676189531572E-02,-2.023182273004E-05
5.1200E-08,1.656006048433E-02,-1.555828767921E-05
5.1400E-08,1.664193724282E-02,-1.341418017726E-05
5.1600E-08,1.648140703328E-02,-1.570265185180E-05
5.1800E-08,1.621955963783E-02,-1.670964089315E-05
5.2000E-08,1.649720738642E-02,-1.824530287738E-05
5.2200E-08,1.655098055489E-02,-1.736286053526E-05
5.2400E-08,1.627445551567E-02,-1.278873220179E-05
5.2600E-08,1.642642267980E-02,-9.381759018630E-06
5.2800E-08,1.654194579460E-02,-9.210853270249E-06
5.3000E-08,1.634694174863E-02,-7.692057724103E-06
5.3200E-08,1.663155904971E-02,-6.215676656918E-06
5.3400E-08,1.669688946567E-02,-1.149998730141E-05
5.3600E-08,1.640178547241E-02,-8.788807914585E-06
5.3800E-08,1.649356544949E-02,-4.977732143358E-06
5.4000E-08,1.670906697400E-02,-8.533226969646E-06
5.4200E-08,1.672143121250E-02,-1.230946396570E-05
5.4400E-08,1.658268044703E-02,-1.166678289044E-05
5.4600E-08,1.651369738393E-02,-6.319530625820E-06
5.4800E-08,1.667511234991E-02,-4.779610634775E-06
5.5000E-08,1.694496585988E-02,-1.264462824072E-05
5.5200E-08,1.686336849816E-02,-7.486721259536E-06
5.5400E-08,1.665836717002E-02,-3.848124333650E-06
5.5600E-08,1.678989971988E-02,-6.070590988727E-06
5.5800E-08,1.660873978399E-02,-1.051247864123E-05
5.6000E-08,1.647420185618E-02,-6.750387690024E-06
5.6200E-08,1.659039040096E-02,-5.439270512194E-06
5.6400E-08,1.672142562456E-02,-8.653716734603E-06
5.6600E-08,1.709825922735E-02,-1.085420142952E-05
5.6800E-08,1.690581445582E-02,-7.567191674367E-06
5.7000E-08,1.663167593069E-02,-4.819683209987E-06
5.7200E-08,1.645590835251E-02,-6.628318914206E-06
5.7400E-08,1.635658978485E-02,-7.250319086939E-06
5.7600E-08,1.626619515009E-02,-3.163963175372E-06
5.7800E-08,1.608369736932E-02,-5.811325685114E-06
5.8000E-08,1.625840137713E-02,-4.421849354164E-06
5.8200E-08,1.642487808131E-02,-6.023758472810E-07
5.8400E-08,1.655077706091E-02,-6.013704845608E-07
5.8600E-08,1.658832938410E-02,-7.414737288833E-06
5.8800E-08,1.654696702026E-02,-2.977456563146E-06
5.9000E-08,1.674053263851E-02,-1.018637410359E-06
5.9200E-08,1.671872711740E-02,-7.235989356348E-07
5.9400E-08,1.642941781320E-02,-4.376732223661E-06
5.9600E-08,1.648956635036E-02,-6.257475735558E-07
5.9800E-08,1.676343386061E-02,-1.582019022658E-06
6.0000E-08,1.684005702846E-02,6.083943033652E-07
6.0200E-08,1.690626894124E-02,2.135895107879E-06
6.0400E-08,1.669312692247E-02,-1.006040806875E-06
6.0600E-08,1.651602522470E-02,-4.600336720229E-06
6.0800E-08,1.621267111041E-02,-1.358112917274E-06
6.1000E-08,1.614073994569E-02,1.069382679655E-06
6.1200E-08,1.647952622734E-02,4.739359105079E-07
6.1400E-08,1.663739844225E-02,-2.643386359320E-06
6.1600E-08,1.659221905284E-02,1.455577983528E-06
6.1800E-08,1.644051126204E-02,5.968562876869E-07
6.2000E-08,1.657290901057E-02,-3.039256800891E-06
6.2200E-08,1.666016741656E-02,-2.954983749420E-06
6.2400E-08,1.650346959941E-02,2.612407467335E-06
6.2600E-08,1.608427572064E-02,2.472319043248E-06
6.2800E-08,1.622075266205E-02,7.445972962372E-07
6.3000E-08,1.654127384536E-02,-4.121677615673E-06
6.3200E-08,1.679968466051E-02,7.022242145688E-07
6.3400E-08,1.663186731748E-02,1.181456967264E-06
6.3600E-08,1.644565868191E-02,9.619921995385E-07
6.3800E-08,1.649522646330E-02,2.219186452225E-06
6.4000E-08,1.674842606299E-02,-8.751425808230E-07
6.4200E-08,1.656021461822E-02,-2.663393077433E-06
6.4400E-08,1.646073260345E-02,-1.673784983338E-06
6.4600E-08,1.646341853775E-02,-7.405599960989E-07
6.4800E-08,1.641727709211E-02,-1.319039790884E-06
6.5000E-08,1.650595623069E-02,9.085837835519E-07
6.5200E-08,1.658796430565E-02,1.385078401311E-06
6.5400E-08,1.659759650938E-02,-6.839876444936E-07
6.5600E-08,1.659572408535E-02,2.837236140861E-06
6.5800E-08,1.648562406190E-02,8.477119923576E-06
6.6000E-08,1.653868709691E-02,7.618894995197E-06
6.6200E-08,1.629682634957E-02,3.151985638782E-06
6.6400E-08,1.637000828050E-02,8.305203253473E-07
6.6600E-08,1.637698295526E-02,4.730807253167E-06
6.6800E-08,1.648576655425E-02,4.468862953603E-06
6.7000E-08,1.630593328737E-02,3.332501826870E-07
6.7200E-08,1.603783997707E-02,2.327257030650E-06
6.7400E-08,1.624508253299E-02,8.539239511832E-06
6.7600E-08,1.613893504255E-02,8.741500749259E-06
6.7800E-08,1.607914972119E-02,2.620071879594E-06
6.8000E-08,1.626350129955E-02,2.691287043511E-06
6.8200E-08,1.643488234840E-02,2.019432707697E-06
6.8400E-08,1.615451327525E-02,1.018115094870E-06
6.8600E-08,1.633489648812E-02,2.584931495606E-06
6.8800E-08,1.624988443218E-02,6.520412032500E-06
6.9000E-08,1.590770115145E-02,5.739067782654E-06
6.9200E-08,1.597146694548E-02,6.859213355003E-06
6.9400E-08,1.609649979509E-02,6.862536965876E-06
6.9600E-08,1.605090317316E-02,6.966059756471E-06
6.9800E-08,1.617423309945E-02,8.383934627295E-06
7.0000E-08,1.632469384931E-02,6.558716352105E-06
7.0200E-08,1.625975272618E-02,2.807069345384E-06
7.0400E-08,1.620887410827E-02,4.079734356149E-06
7.0600E-08,1.652615056373E-02,2.278000171304E-06
7.0800E-08,1.649389420636E-02,-1.584207165048E-06
7.1000E-08,1.644878559746E-02,9.702716572274E-07
7.1200E-08,1.663056206889E-02,3.361946771859E-06
7.1400E-08,1.652635405771E-02,1.133412457078E-06
7.1600E-08,1.643503694795E-02,2.696727829992E-06
7.1800E-08,1.641531153582E-02,7.379441605941E-07
7.2000E-08,1.638387148269E-02,3.468237266883E-06
7.2200E-08,1.653009378351E-02,6.610616724013E-06
7.2400E-08,1.621055048890E-02,6.566723770468E-06
7.2600E-08,1.597665301524E-02,4.684625620961E-06
7.2800E-08,1.597223575227E-02,6.162408282056E-06
7.3000E-08,1.643437431194E-02,3.257566466002E-06
7.3200E-08,1.638945196755E-02,2.094622011303E-06
7.3400E-08,1.640297803096E-02,4.224110356539E-06
7.3600E-08,1.650790129788E-02,2.711636767730E-06
7.3800E-08,1.622600718401E-02,-9.804691104148E-07
7.4000E-08,1.623958447017E-02,-3.946265121849E-07
7.4200E-08,1.637625047006E-02,2.006830190315E-06
7.4400E-08,1.648138095625E-02,4.259351276799E-06
7.4600E-08,1.618750304915E-02,8.593150964079E-07
7.4800E-08,1.594470725395E-02,1.075574531226E-06
7.5000E-08,1.574327289127E-02,-1.613835795776E-06
7.5200E-08,1.597657292150E-02,-4.564977167110E-07
7.5400E-08,1.620471994393E-02,4.024634565234E-06
7.5600E-08,1.629348569550E-02,4.518498302445E-06
7.5800E-08,1.606957246549E-02,1.065225209117E-06
7.6000E-08,1.599091016687E-02,5.979414525448E-06
7.6200E-08,1.593879149295E-02,6.787566476507E-06
7.6400E-08,1.594489770941E-02,4.543821615174E-06
7.6600E-08,1.600328744389E-02,-8.179551837899E-07
7.6800E-08,1.614015507512E-02,-4.652698376210E-06
7.7000E-08,1.611490924843E-02,-2.365888507098E-06
7.7200E-08,1.613071286120E-02,5.499708660884E-06
7.7400E-08,1.609822134487E-02,4.346415688290E-06
7.7600E-08,1.627456122078E-02,1.345100448474E-06
7.7800E-08,1.633572350256E-02,-1.349058738904E-06
7.8000E-08,1.637736805715E-02,-4.987229509212E-07
7.8200E-08,1.652034982108E-02,-2.609073566206E-07
7.8400E-08,1.638813368045E-02,-3.369719171822E-07
7.8600E-08,1.630629790016E-02,-1.491276166395E-06
7.8800E-08,1.634005275555E-02,1.793249751449E-06
7.9000E-08,1.615777709521E-02,5.518160023733E-06
7.9200E-08,1.624041288160E-02,5.457767293795E-06
7.9400E-08,1.612629885785E-02,5.724371745258E-06
7.9600E-08,1.592079228722E-02,5.387527923107E-06
7.9800E-08,1.627384549938E-02,-2.046484416287E-07
8.0000E-08,1.634277175181E-02,-7.119805264280E-06
8.0200E-08,1.639819941483E-02,-9.001063640223E-06
8.0400E-08,1.643058569171E-02,-5.983834099950E-06
8.0600E-08,1.667778478004E-02,-3.794597639696E-06
8.0800E-08,1.654291530140E-02,-1.611440666944E-06
8.1000E-08,1.621627439745E-02,3.621141108691E-06
8.1200E-08,1.601481116377E-02,2.496974085464E-06
8.1400E-08,1.620714277960E-02,-2.879770790221E-06
8.1600E-08,1.617403565906E-02,2.719466769142E-06
8.1800E-08,1.596853653900E-02,6.716428193271E-06
8.2000E-08,1.623776792549E-02,1.402512573644E-06
8.2200E-08,1.618828768842E-02,2.135628982453E-06
8.2400E-08,1.617917143740E-02,6.559579781263E-06
8.2600E-08,1.599744805135E-02,6.677857748239E-06
8.2800E-08,1.624336936511E-02,1.978692216863E-07
8.3000E-08,1.645615422167E-02,-4.761756575660E-06
8.3200E-08,1.628444395028E-02,-5.278300113038E-06
8.3400E-08,1.615046015941E-02,-3.621965032995E-06
8.3600E-08,1.630803714506E-02,2.750755195326E-08
8.3800E-08,1.598870106973E-02,1.681222775026E-06
8.4000E-08,1.612692470662E-02,1.297493566766E-06
8.4200E-08,1.633876101114E-02,-3.527094275684E-06
8.4400E-08,1.605332228355E-02,-8.922680831507E-06
8.4600E-08,1.567392940633E-02,-5.346369083033E-06
8.4800E-08,1.576901185326E-02,-3.322692207054E-06
8.5000E-08,1.625115429051E-02,-3.548195064993E-06
8.5200E-08,1.634818552993E-02,-4.053307036863E-06
8.5400E-08,1.634649378248E-02,-1.906757094891E-06
8.5600E-08,1.646749726497E-02,7.748587140879E-07
8.5800E-08,1.616632104851E-02,1.800802154530E-07
8.6000E-08,1.603446719237E-02,9.134804913845E-07
8.6200E-08,1.603300967254E-02,-1.738163680763E-06
8.6400E-08,1.600869609974E-02,-6.756727389054E-06
8.6600E-08,1.633014068939E-02,-3.162023416714E-06
8.6800E-08,1.648798775859E-02,-1.525470326648E-06
8.7000E-08,1.652790517546E-02,-5.322104358108E-06
8.7200E-08,1.664045411162E-02,-7.769884626375E-06
