in s,C1 in V,C3 in V
1.9758E-06,1.740418658592E-02,-4.356894593690E-06
1.9760E-06,1.750619201921E-02,-1.263371061537E-06
1.9762E-06,1.752321706153E-02,2.168662335721E-06
1.9764E-06,1.786206155084E-02,-4.847163286062E-06
1.9766E-06,1.796066812240E-02,-7.270146857950E-06
1.9768E-06,1.754347006790E-02,-6.431866575035E-06
1.9770E-06,1.773014483042E-02,-2.643358659002E-06
1.9772E-06,1.770222098567E-02,-2.247053895149E-06
1.9774E-06,1.751800398342E-02,-6.196575377140E-06
1.9776E-06,1.745575112291E-02,-7.923274252567E-06
1.9778E-06,1.748848012649E-02,-4.645593043419E-06
1.9780E-06,1.752144149505E-02,-9.069997396322E-06
1.9782E-06,1.758315837942E-02,-1.086607049033E-05
1.9784E-06,1.746271229349E-02,-1.156142535434E-05
1.9786E-06,1.759795290418E-02,-1.128307129071E-05
1.9788E-06,1.759797851555E-02,-1.485240026191E-05
1.9790E-06,1.747663044371E-02,-1.345951123908E-05
1.9792E-06,1.759953335859E-02,-1.381143103168E-05
1.9794E-06,1.757199601270E-02,-1.558632864431E-05
1.9796E-06,1.740096746944E-02,-1.813403325901E-05
1.9798E-06,1.726999557577E-02,-2.200679271296E-05
1.9800E-06,1.731972168200E-02,-2.371334763989E-05
1.9802E-06,1.740794028156E-02,-1.857539131120E-05
1.9804E-06,1.770171807148E-02,-2.038502688334E-05
1.9806E-06,1.773693696596E-02,-2.156095257774E-05
1.9808E-06,1.766949570738E-02,-2.769690244273E-05
1.9810E-06,1.761719821952E-02,-2.836726805941E-05
1.9812E-06,1.741207116283E-02,-2.412102105841E-05
1.9814E-06,1.746157747693E-02,-2.140559791401E-05
1.9816E-06,1.746450602077E-02,-2.771600032971E-05
1.9818E-06,1.764651858248E-02,-2.832561447099E-05
1.9820E-06,1.741931452416E-02,-2.367930705473E-05
1.9822E-06,1.728764506988E-02,-2.793196118251E-05
1.9824E-06,1.739101302810E-02,-3.626693575457E-05
1.9826E-06,1.740291765891E-02,-3.434425289557E-05
1.9828E-06,1.745411292650E-02,-3.226213282720E-05
1.9830E-06,1.793021340854E-02,-3.080854317919E-05
1.9832E-06,1.793036288582E-02,-3.276532473788E-05
1.9834E-06,1.778291822411E-02,-3.009029845521E-05
1.9836E-06,1.773894396611E-02,-3.268819222972E-05
1.9838E-06,1.769836065359E-02,-3.559290165827E-05
1.9840E-06,1.753593287431E-02,-3.387770219520E-05
1.9842E-06,1.762297381647E-02,-2.875154311583E-05
1.9844E-06,1.757064093836E-02,-3.351228530333E-05
1.9846E-06,1.745818792842E-02,-3.455684310571E-05
1.9848E-06,1.777958269231E-02,-3.306138920412E-05
1.9850E-06,1.767697934993E-02,-3.679819698260E-05
1.9852E-06,1.772947288118E-02,-3.599858465419E-05
1.9854E-06,1.783832632937E-02,-3.962180032209E-05
1.9856E-06,1.760700303130E-02,-3.723396877572E-05
1.9858E-06,1.725312233903E-02,-3.672994146869E-05
1.9860E-06,1.728913984261E-02,-4.365132371709E-05
1.9862E-06,1.752773164771E-02,-4.766952930764E-05
1.9864E-06,1.774769560434E-02,-4.598265341297E-05
1.9866E-06,1.774911400862E-02,-4.815746615455E-05
1.9868E-06,1.771558034234E-02,-4.979084036127E-05
1.9870E-06,1.737375329249E-02,-4.543668920920E-05
1.9872E-06,1.730176112615E-02,-4.569402034208E-05
1.9874E-06,1.748858396895E-02,-4.645707863197E-05
1.9876E-06,1.741918041371E-02,-4.861192176864E-05
1.9878E-06,1.736561306752E-02,-4.973355396465E-05
1.9880E-06,1.740908394568E-02,-5.267903799937E-05
1.9882E-06,1.757889431901E-02,-4.869792400673E-05
1.9884E-06,1.766678928398E-02,-5.257982197032E-05
1.9886E-06,1.758669228293E-02,-4.979473403469E-05
1.9888E-06,1.765954033472E-02,-4.175647771731E-05
1.9890E-06,1.746290880255E-02,-4.753939634934E-05
1.9892E-06,1.743329321034E-02,-5.265712155775E-05
1.9894E-06,1.739018042572E-02,-4.436815189943E-05
1.9896E-06,1.739992904477E-02,-4.225665493682E-05
1.9898E-06,1.773839495145E-02,-4.732842608169E-05
1.9900E-06,1.747163948603E-02,-5.014804857597E-05
1.9902E-06,1.761260586791E-02,-4.784759948775E-05
1.9904E-06,1.767256907187E-02,-5.010279915110E-05
1.9906E-06,1.781267677434E-02,-5.379502582178E-05
1.9908E-06,1.799624650739E-02,-5.360347307101E-05
1.9910E-06,1.766298064031E-02,-4.581396872923E-05
1.9912E-06,1.774329789914E-02,-5.071367001906E-05
1.9914E-06,1.749754236080E-02,-5.669722179696E-05
1.9916E-06,1.746718729846E-02,-5.433756126836E-05
1.9918E-06,1.754067749716E-02,-5.505303102359E-05
1.9920E-06,1.738094682805E-02,-5.240264530108E-05
1.9922E-06,1.718802987598E-02,-4.575567985699E-05
1.9924E-06,1.731816404499E-02,-5.048888302222E-05
1.9926E-06,1.771374656819E-02,-5.405978835002E-05
1.9928E-06,1.806427310221E-02,-5.221456489340E-05
1.9930E-06,1.789240776561E-02,-5.210526599363E-05
1.9932E-06,1.763976695947E-02,-5.731835714355E-05
1.9934E-06,1.747833802365E-02,-5.910099125281E-05
1.9936E-06,1.756766862236E-02,-5.809063385055E-05
1.9938E-06,1.769156712107E-02,-5.478178872541E-05
1.9940E-06,1.748930015601E-02,-5.637843455002E-05
1.9942E-06,1.728443992324E-02,-5.980853563920E-05
1.9944E-06,1.739763659425E-02,-6.120131569729E-05
1.9946E-06,1.777046364732E-02,-5.941714881733E-05
1.9948E-06,1.755917449482E-02,-6.242878171429E-05
1.9950E-06,1.759627978317E-02,-6.227792366222E-05
1.9952E-06,1.792771699838E-02,-6.087384032831E-05
1.9954E-06,1.776975444518E-02,-5.908276508376E-05
1.9956E-06,1.749956612475E-02,-5.187233569846E-05
1.9958E-06,1.758576421998E-02,-4.951011086628E-05
1.9960E-06,1.763674155809E-02,-5.511348466203E-05
1.9962E-06,1.760325538926E-02,-5.758234965429E-05
1.9964E-06,1.725958292373E-02,-5.597429158911E-05
1.9966E-06,1.737355398946E-02,-5.445493082330E-05
1.9968E-06,1.780774774961E-02,-5.684129497782E-05
1.9970E-06,1.778237433173E-02,-6.056348695234E-05
1.9972E-06,1.766811781563E-02,-6.010390273109E-05
1.9974E-06,1.768776546232E-02,-5.395569070056E-05
1.9976E-06,1.795065687038E-02,-5.370818092302E-05
1.9978E-06,1.768080242909E-02,-6.041025346890E-05
1.9980E-06,1.744981906377E-02,-6.315497360006E-05
1.9982E-06,1.744533660822E-02,-6.218555788324E-05
1.9984E-06,1.773741007783E-02,-6.132080643252E-05
1.9986E-06,1.784953386523E-02,-5.817262618617E-05
1.9988E-06,1.778597668745E-02,-6.164313140139E-05
1.9990E-06,1.760536809452E-02,-6.037439680472E-05
1.9992E-06,1.757751130499E-02,-5.555508243665E-05
1.9994E-06,1.741281249560E-02,-5.669238376245E-05
1.9996E-06,1.742221605964E-02,-6.368200699613E-05
1.9998E-06,1.728393654339E-02,-6.219280767069E-05
2.0000E-06,1.731660221703E-02,-6.119575123117E-05
2.0002E-06,1.754453130998E-02,-6.360227386281E-05
2.0004E-06,1.750091002323E-02,-6.400492763892E-05
2.0006E-06,1.769852410071E-02,-6.131468261406E-05
2.0008E-06,1.756012025289E-02,-5.984127591178E-05
2.0010E-06,1.754874880426E-02,-5.979869249091E-05
2.0012E-06,1.760810478590E-02,-6.074587213621E-05
2.0014E-06,1.740108854137E-02,-5.749564277754E-05
2.0016E-06,1.756105576642E-02,-6.058409581706E-05
2.0018E-06,1.785920285620E-02,-6.419854345546E-05
2.0020E-06,1.789461825974E-02,-6.540739829466E-05
2.0022E-06,1.779428501613E-02,-6.505706212297E-05
2.0024E-06,1.757299904712E-02,-6.873907516525E-05
2.0026E-06,1.769241788425E-02,-6.474162372574E-05
2.0028E-06,1.763474480249E-02,-5.994291095809E-05
2.0030E-06,1.751207006164E-02,-6.112751751021E-05
2.0032E-06,1.760442466475E-02,-6.449209446833E-05
2.0034E-06,1.779137044214E-02,-6.336589301750E-05
2.0036E-06,1.759411119856E-02,-6.631280085817E-05
2.0038E-06,1.732508889399E-02,-6.308355084434E-05
2.0040E-06,1.745801097713E-02,-6.225313781575E-05
2.0042E-06,1.767808389850E-02,-6.485046497360E-05
2.0044E-06,1.775162345730E-02,-6.776764723286E-05
2.0046E-06,1.770601146854E-02,-6.418584543094E-05
2.0048E-06,1.754841306247E-02,-6.290258946643E-05
2.0050E-06,1.770725524984E-02,-6.242785914615E-05
2.0052E-06,1.759659224190E-02,-6.401469087974E-05
2.0054E-06,1.751690502279E-02,-6.714789937064E-05
2.0056E-06,1.755123310722E-02,-6.790240756050E-05
2.0058E-06,1.754498393275E-02,-6.145938779041E-05
2.0060E-06,1.773425801657E-02,-6.403182740137E-05
2.0062E-06,1.794481142424E-02,-6.478105443344E-05
2.0064E-06,1.758179212920E-02,-6.540069333092E-05
2.0066E-06,1.747526698746E-02,-6.340027502552E-05
2.0068E-06,1.769106187858E-02,-6.308055068180E-05
2.0070E-06,1.782275089063E-02,-6.738911098615E-05
2.0072E-06,1.794062466361E-02,-7.269060886279E-05
2.0074E-06,1.760647217743E-02,-6.908021471277E-05
2.0076E-06,1.721081561409E-02,-6.453791050986E-05
2.0078E-06,1.732288864441E-02,-6.449622786418E-05
2.0080E-06,1.746637192555E-02,-6.829368541763E-05
2.0082E-06,1.757613760419E-02,-6.815222012625E-05
2.0084E-06,1.735290749930E-02,-6.949124424532E-05
2.0086E-06,1.743337749504E-02,-6.582426107303E-05
2.0088E-06,1.756916712038E-02,-7.183452374116E-05
2.0090E-06,1.755760195665E-02,-6.460285349563E-05
2.0092E-06,1.733053806238E-02,-5.946729439125E-05
2.0094E-06,1.727032805793E-02,-6.142760640756E-05
2.0096E-06,1.753197754733E-02,-6.267080693320E-05
2.0098E-06,1.772104674019E-02,-6.109722531215E-05
2.0100E-06,1.776416976936E-02,-6.448605782166E-05
2.0102E-06,1.756156939082E-02,-6.557150645927E-05
2.0104E-06,1.749652163126E-02,-6.357692866400E-05
2.0106E-06,1.758326920681E-02,-6.913440651074E-05
2.0108E-06,1.752782664262E-02,-6.862578815595E-05
2.0110E-06,1.716273422353E-02,-6.641617934034E-05
2.0112E-06,1.729846331291E-02,-6.721688131616E-05
2.0114E-06,1.748670316301E-02,-6.528737000004E-05
2.0116E-06,1.772608705796E-02,-6.352123315260E-05
2.0118E-06,1.756214029156E-02,-6.084253839031E-05
2.0120E-06,1.746098329313E-02,-6.251447158680E-05
2.0122E-06,1.733606592752E-02,-6.646567112580E-05
2.0124E-06,1.743601267226E-02,-6.681438735500E-05
2.0126E-06,1.763108004816E-02,-6.620395234600E-05
2.0128E-06,1.770877051167E-02,-6.671825139597E-05
2.0130E-06,1.759577174671E-02,-6.448707482592E-05
2.0132E-06,1.773380958475E-02,-6.390521037206E-05
2.0134E-06,1.762266089208E-02,-6.056661060825E-05
2.0136E-06,1.746383826248E-02,-6.384139335528E-05
2.0138E-06,1.772354640998E-02,-5.970072592423E-05
2.0140E-06,1.775019760244E-02,-5.967113110051E-05
2.0142E-06,1.736578722484E-02,-5.921238953993E-05
2.0144E-06,1.756857526489E-02,-5.777502837405E-05
2.0146E-06,1.757831736468E-02,-5.751418131218E-05
2.0148E-06,1.746238167398E-02,-5.718723623827E-05
2.0150E-06,1.761568947695E-02,-5.872950139270E-05
2.0152E-06,1.760960468091E-02,-5.779823059962E-05
2.0154E-06,1.754235853441E-02,-5.373687497154E-05
2.0156E-06,1.741987005807E-02,-5.033912914619E-05
2.0158E-06,1.729921256192E-02,-5.465641389415E-05
2.0160E-06,1.754384073429E-02,-5.921584735439E-05
2.0162E-06,1.785620213486E-02,-5.434249373898E-05
2.0164E-06,1.779118045233E-02,-5.151618080959E-05
2.0166E-06,1.784708355553E-02,-4.843348110840E-05
2.0168E-06,1.767851789482E-02,-4.803494619951E-05
2.0170E-06,1.731248530559E-02,-5.127569562570E-05
2.0172E-06,1.715319934301E-02,-5.469622234628E-05
2.0174E-06,1.752341357060E-02,-5.296148913727E-05
2.0176E-06,1.775629217736E-02,-4.929240657762E-05
2.0178E-06,1.771265505813E-02,-5.071231159196E-05
2.0180E-06,1.784517434426E-02,-4.798879599944E-05
2.0182E-06,1.776249478571E-02,-4.393484270945E-05
2.0184E-06,1.748821190558E-02,-4.891461855546E-05
2.0186E-06,1.750452914275E-02,-5.030392627046E-05
2.0188E-06,1.764080817811E-02,-4.592339112237E-05
2.0190E-06,1.762756337412E-02,-3.925397167728E-05
2.0192E-06,1.745491945185E-02,-3.863593092934E-05
2.0194E-06,1.742943054996E-02,-4.264393742010E-05
2.0196E-06,1.787205697037E-02,-4.166857949272E-05
2.0198E-06,1.779814208858E-02,-3.606410878525E-05
2.0200E-06,1.766891363077E-02,-3.755351877585E-05
2.0202E-06,1.754892761819E-02,-4.227701681480E-05
2.0204E-06,1.774760526605E-02,-4.316669939831E-05
2.0206E-06,1.798305665143E-02,-4.130789893493E-05
2.0208E-06,1.771944765933E-02,-3.735747667775E-05
2.0210E-06,1.748574390076E-02,-3.600653181598E-05
2.0212E-06,1.761909951456E-02,-3.324216170982E-05
2.0214E-06,1.784925260581E-02,-2.987206387148E-05
2.0216E-06,1.789217400365E-02,-2.510767499730E-05
2.0218E-06,1.782571994700E-02,-2.443960490451E-05
2.0220E-06,1.742237298749E-02,-2.953279125318E-05
2.0222E-06,1.711908918805E-02,-3.322267154977E-05
2.0224E-06,1.733053433709E-02,-2.955027646199E-05
2.0226E-06,1.763839744963E-02,-2.525488636270E-05
2.0228E-06,1.758977356367E-02,-2.257515280321E-05
2.0230E-06,1.723369169049E-02,-2.306637312100E-05
2.0232E-06,1.739162025042E-02,-2.787428977713E-05
2.0234E-06,1.745894229971E-02,-2.075316789374E-05
2.0236E-06,1.744591589086E-02,-2.006026110426E-05
2.0238E-06,1.757575157098E-02,-1.752312606946E-05
2.0240E-06,1.765752448700E-02,-1.809019311145E-05
2.0242E-06,1.752882595174E-02,-2.042034598813E-05
2.0244E-06,1.735309050418E-02,-2.024263175950E-05
2.0246E-06,1.751571060158E-02,-1.767524811253E-05
2.0248E-06,1.767746363766E-02,-1.418029120937E-05
2.0250E-06,1.743133091368E-02,-1.407670932636E-05
2.0252E-06,1.749417609535E-02,-1.226120418683E-05
2.0254E-06,1.770899449475E-02,-1.392473256961E-05
2.0256E-06,1.785891228355E-02,-1.798708340899E-05
2.0258E-06,1.801603338681E-02,-1.431047501788E-05
2.0260E-06,1.798297702335E-02,-1.330914716050E-05
2.0262E-06,1.772884889506E-02,-1.299211061374E-05
2.0264E-06,1.773334112950E-02,-4.593791205439E-06
2.0266E-06,1.749713583849E-02,-4.744039054963E-06
2.0268E-06,1.769715971313E-02,-5.565829340371E-06
2.0270E-06,1.756026600488E-02,-7.173364374790E-06
2.0272E-06,1.723285489716E-02,-4.781646419320E-06
2.0274E-06,1.731152045541E-02,-3.211370062086E-06
2.0276E-06,1.756945257075E-02,-1.644086603077E-06
2.0278E-06,1.760297319852E-02,1.374636266378E-06
2.0280E-06,1.743674748577E-02,2.088202770796E-06
2.0282E-06,1.742174434476E-02,5.094198558478E-06
2.0284E-06,1.724996422417E-02,3.906737130133E-06
2.0286E-06,1.734791235067E-02,7.725624851847E-07
2.0288E-06,1.743871164508E-02,-2.221505295488E-06
2.0290E-06,1.733763800003E-02,5.231203559783E-06
2.0292E-06,1.727729900740E-02,7.620814863590E-06
2.0294E-06,1.776931812055E-02,9.145304236558E-06
2.0296E-06,1.795521290042E-02,1.529531781748E-05
2.0298E-06,1.737183523364E-02,1.824260340258E-05
2.0300E-06,1.757959700190E-02,1.610032753274E-05
2.0302E-06,1.770459073596E-02,1.604479910060E-05
2.0304E-06,1.779956794344E-02,1.616652724519E-05
2.0306E-06,1.769394990988E-02,1.940458161011E-05
2.0308E-06,1.744958064519E-02,2.305708700046E-05
2.0310E-06,1.728255725466E-02,2.307292320951E-05
2.0312E-06,1.749011832289E-02,2.514139362797E-05
2.0314E-06,1.748519069515E-02,2.738980842009E-05
2.0316E-06,1.753314542584E-02,2.658160240575E-05
2.0318E-06,1.752650975250E-02,2.613932178542E-05
2.0320E-06,1.772314826958E-02,2.754462552443E-05
2.0322E-06,1.763109029271E-02,2.762050857022E-05
2.0324E-06,1.758508249186E-02,2.948092897609E-05
2.0326E-06,1.749303149991E-02,2.993692462518E-05
2.0328E-06,1.737551861443E-02,3.233831864968E-05
2.0330E-06,1.718248664401E-02,3.188597695157E-05
2.0332E-06,1.728258007206E-02,3.547569685802E-05
2.0334E-06,1.740386202000E-02,3.776599769667E-05
2.0336E-06,1.741008558311E-02,3.930378076806E-05
2.0338E-06,1.746580381878E-02,3.809643690660E-05
2.0340E-06,1.755938031711E-02,3.228921913728E-05
2.0342E-06,1.743372906931E-02,2.861594506725E-05
2.0344E-06,1.741976947524E-02,3.338995916024E-05
2.0346E-06,1.719515542500E-02,3.617746611312E-05
2.0348E-06,1.713971984573E-02,4.406206761673E-05
2.0350E-06,1.746825552545E-02,4.904559184983E-05
2.0352E-06,1.759175215848E-02,4.662393038347E-05
2.0354E-06,1.769882724620E-02,4.334744778648E-05
2.0356E-06,1.779006612487E-02,3.549334188178E-05
2.0358E-06,1.754524703138E-02,3.178851888701E-05
2.0360E-06,1.745980284177E-02,4.053514045849E-05
2.0362E-06,1.733224797063E-02,4.915978689864E-05
2.0364E-06,1.740121520124E-02,5.025457018241E-05
2.0366E-06,1.730828550644E-02,5.000009392574E-05
2.0368E-06,1.747768935747E-02,4.820813969895E-05
2.0370E-06,1.766334106214E-02,4.613738102093E-05
2.0372E-06,1.778032775037E-02,5.085094147548E-05
2.0374E-06,1.765967258252E-02,5.417140950635E-05
2.0376E-06,1.725450442173E-02,5.587067832425E-05
2.0378E-06,1.668239203282E-02,5.669492394849E-05
2.0380E-06,1.685652653687E-02,5.776035939529E-05
2.0382E-06,1.756390142255E-02,6.121112019941E-05
2.0384E-06,1.773665617220E-02,5.821188022569E-05
2.0386E-06,1.748086237349E-02,5.429765605554E-05
2.0388E-06,1.742979981937E-02,5.575400614366E-05
2.0390E-06,1.744670099579E-02,6.445561074838E-05
2.0392E-06,1.762319034897E-02,6.048844424262E-05
2.0394E-06,1.766417832114E-02,5.880079833045E-05
2.0396E-06,1.749777798541E-02,5.976852872595E-05
2.0398E-06,1.747388350777E-02,5.780773726478E-05
2.0400E-06,1.738110003062E-02,5.754676670953E-05
2.0402E-06,1.757059157826E-02,5.756821823492E-05
2.0404E-06,1.767145940103E-02,5.752870761975E-05
2.0406E-06,1.793571659364E-02,6.377305560931E-05
2.0408E-06,1.763610825874E-02,6.674644188210E-05
2.0410E-06,1.736426777206E-02,6.675919802114E-05
2.0412E-06,1.731967977248E-02,6.387780704722E-05
2.0414E-06,1.767703616060E-02,6.194416959956E-05
2.0416E-06,1.759657361545E-02,6.217489880696E-05
2.0418E-06,1.753499130718E-02,6.371768699214E-05
2.0420E-06,1.747463042848E-02,6.119962805137E-05
2.0422E-06,1.750574545003E-02,6.550730210915E-05
2.0424E-06,1.731393723749E-02,6.606826712563E-05
2.0426E-06,1.751962541603E-02,6.454318934306E-05
2.0428E-06,1.777104712091E-02,6.641330034658E-05
2.0430E-06,1.762951123528E-02,7.150408947095E-05
2.0432E-06,1.733743078075E-02,7.408424378559E-05
2.0434E-06,1.770217022859E-02,7.279965118691E-05
2.0436E-06,1.811903486960E-02,7.175591425225E-05
2.0438E-06,1.791718234308E-02,7.207863875851E-05
2.0440E-06,1.774662272073E-02,6.824894217029E-05
2.0442E-06,1.729025277309E-02,7.339910255000E-05
2.0444E-06,1.715605151840E-02,7.608271525427E-05
2.0446E-06,1.735781184398E-02,7.497905497625E-05
2.0448E-06,1.721241283230E-02,7.543507968262E-05
2.0450E-06,1.735098571517E-02,7.620186456665E-05
2.0452E-06,1.767157535069E-02,7.143251416459E-05
2.0454E-06,1.763047701679E-02,6.940874834731E-05
2.0456E-06,1.746392534114E-02,7.473777798190E-05
2.0458E-06,1.756007322110E-02,7.744355411455E-05
2.0460E-06,1.775221903808E-02,7.450575572625E-05
2.0462E-06,1.788327381946E-02,6.597492066398E-05
2.0464E-06,1.781096686609E-02,6.954331980273E-05
2.0466E-06,1.766425934620E-02,7.446554773673E-05
2.0468E-06,1.760965916328E-02,7.312281881645E-05
2.0470E-06,1.749051925726E-02,7.083894689753E-05
2.0472E-06,1.733719888143E-02,7.233436447754E-05
2.0474E-06,1.751449150033E-02,7.589403190836E-05
2.0476E-06,1.771206832491E-02,7.297290512547E-05
2.0478E-06,1.759540340863E-02,7.024612785503E-05
2.0480E-06,1.751789827831E-02,7.018888504430E-05
2.0482E-06,1.730261840858E-02,6.918813106790E-05
2.0484E-06,1.739014317282E-02,6.489927885309E-05
2.0486E-06,1.754064536653E-02,6.635783729329E-05
2.0488E-06,1.768092769198E-02,6.469347351417E-05
2.0490E-06,1.754316226579E-02,6.264692680165E-05
2.0492E-06,1.758834677748E-02,6.612488520518E-05
2.0494E-06,1.744069349952E-02,7.108387057855E-05
2.0496E-06,1.763371708803E-02,6.706797504052E-05
2.0498E-06,1.795895867981E-02,6.686727651581E-05
2.0500E-06,1.798093696125E-02,6.482442007586E-05
2.0502E-06,1.757755833678E-02,6.496148319170E-05
2.0504E-06,1.742522749119E-02,6.455253125354E-05
2.0506E-06,1.774992751889E-02,6.423267615214E-05
2.0508E-06,1.779513158835E-02,6.382657909021E-05
2.0510E-06,1.751665682532E-02,6.100843851641E-05
2.0512E-06,1.728336005472E-02,5.516635202989E-05
2.0514E-06,1.727565615438E-02,5.644896147027E-05
2.0516E-06,1.737780501135E-02,5.703511913493E-05
2.0518E-06,1.721520586871E-02,5.646508098766E-05
2.0520E-06,1.725832144730E-02,5.538680949434E-05
2.0522E-06,1.715114205144E-02,5.551988450065E-05
2.0524E-06,1.726238387637E-02,5.242692032084E-05
2.0526E-06,1.742179230787E-02,4.831129298731E-05
2.0528E-06,1.749724480323E-02,5.203738589957E-05
2.0530E-06,1.741332844831E-02,6.000336227193E-05
2.0532E-06,1.740145967342E-02,6.196562112495E-05
2.0534E-06,1.746222521178E-02,5.606532567367E-05
2.0536E-06,1.741249957122E-02,4.995548376068E-05
2.0538E-06,1.729719717987E-02,5.182840605452E-05
2.0540E-06,1.731275725178E-02,4.399346341565E-05
2.0542E-06,1.753144157119E-02,4.062176742777E-05
2.0544E-06,1.773769226857E-02,4.312786203995E-05
2.0546E-06,1.765129021369E-02,4.402872440591E-05
2.0548E-06,1.744196522050E-02,4.026454468444E-05
2.0550E-06,1.768922763877E-02,3.992877346650E-05
2.0552E-06,1.774528394453E-02,4.089146242663E-05
2.0554E-06,1.751544703729E-02,4.074716405198E-05
2.0556E-06,1.746823969297E-02,4.101709150895E-05
2.0558E-06,1.768973427825E-02,4.196763453260E-05
2.0560E-06,1.765775638632E-02,4.013015483692E-05
2.0562E-06,1.751822982915E-02,4.085215521231E-05
2.0564E-06,1.742135970853E-02,3.672380079701E-05
2.0566E-06,1.723453314044E-02,3.110833917930E-05
2.0568E-06,1.743814912625E-02,2.690454484150E-05
2.0570E-06,1.753386440687E-02,2.694996860996E-05
2.0572E-06,1.770765990950E-02,2.335217078402E-05
2.0574E-06,1.750182644464E-02,2.551345010474E-05
2.0576E-06,1.731600570492E-02,2.539036353305E-05
2.0578E-06,1.736100162379E-02,2.313024592772E-05
2.0580E-06,1.738686165772E-02,2.154454016313E-05
2.0582E-06,1.738320947625E-02,2.657307409867E-05
2.0584E-06,1.757395411842E-02,2.849544459209E-05
2.0586E-06,1.779418024234E-02,2.393325069174E-05
2.0588E-06,1.765700993128E-02,2.271467619762E-05
2.0590E-06,1.751746847294E-02,2.585286074504E-05
2.0592E-06,1.729324837215E-02,2.391977538541E-05
2.0594E-06,1.737623852678E-02,1.869532284513E-05
2.0596E-06,1.738203228451E-02,1.339549576118E-05
2.0598E-06,1.728175678290E-02,1.862157550826E-05
2.0600E-06,1.724014901556E-02,1.368457195535E-05
2.0602E-06,1.745390570723E-02,7.669529367236E-06
2.0604E-06,1.740796309896E-02,9.118789482858E-06
2.0606E-06,1.749303895049E-02,1.694056191668E-05
2.0608E-06,1.754400604405E-02,1.709585120156E-05
2.0610E-06,1.758169061504E-02,9.929835844783E-06
2.0612E-06,1.750014680438E-02,5.712595257905E-06
2.0614E-06,1.742963963188E-02,5.285627815869E-06
2.0616E-06,1.748552736826E-02,5.224556710568E-06
2.0618E-06,1.759000546299E-02,5.066761236634E-06
2.0620E-06,1.767236185260E-02,1.513246681538E-06
2.0622E-06,1.760725774802E-02,9.226359911230E-07
2.0624E-06,1.783484737389E-02,3.364702921359E-06
2.0626E-06,1.777079799213E-02,5.135452609507E-06
2.0628E-06,1.788429594599E-02,1.513232152906E-06
2.0630E-06,1.767930579372E-02,-3.741047669205E-06
2.0632E-06,1.759057403542E-02,-6.358148295435E-06
2.0634E-06,1.735107605346E-02,-2.192854832861E-06
2.0636E-06,1.734516727738E-02,-2.162657070908E-06
2.0638E-06,1.746142148040E-02,-5.634077589961E-06
2.0640E-06,1.758827180602E-02,-5.591290768239E-06
2.0642E-06,1.764356908388E-02,-8.211638543757E-06
2.0644E-06,1.774542317726E-02,-1.103292456642E-05
2.0646E-06,1.779550737701E-02,-1.083604707197E-05
2.0648E-06,1.769369472750E-02,-4.538182865832E-06
2.0650E-06,1.767023890279E-02,-2.882819574329E-06
2.0652E-06,1.763568916358E-02,-7.496219638739E-06
2.0654E-06,1.739571481012E-02,-1.004770169780E-05
2.0656E-06,1.745407753624E-02,-9.026513200255E-06
2.0658E-06,1.768288905732E-02,-8.550671439620E-06
2.0660E-06,1.758663919754E-02,-7.453861411664E-06
2.0662E-06,1.749255466275E-02,-8.191312987361E-06
2.0664E-06,1.750977807678E-02,-1.415285388753E-05
2.0666E-06,1.784005346708E-02,-1.311747818068E-05
2.0668E-06,1.739175715484E-02,-8.489847321066E-06
2.0670E-06,1.696164119057E-02,-1.153002171591E-05
2.0672E-06,1.736588827334E-02,-1.951456568018E-05
2.0674E-06,1.756887468509E-02,-2.027859012410E-05
2.0676E-06,1.739240675233E-02,-1.690865210071E-05
2.0678E-06,1.741957529448E-02,-1.332916035131E-05
2.0680E-06,1.772407633252E-02,-1.210611830280E-05
2.0682E-06,1.742208800279E-02,-1.007860409841E-05
2.0684E-06,1.724478886463E-02,-1.380641138926E-05
2.0686E-06,1.782076857053E-02,-1.495638894662E-05
2.0688E-06,1.761643313803E-02,-2.047747256980E-05
2.0690E-06,1.704344018362E-02,-1.993492259458E-05
2.0692E-06,1.745805847459E-02,-2.064573592320E-05
2.0694E-06,1.765508488752E-02,-1.363905607537E-05
2.0696E-06,1.760792643763E-02,-1.494008055702E-05
2.0698E-06,1.756718480028E-02,-2.040011486784E-05
2.0700E-06,1.757470150478E-02,-2.337478692457E-05
2.0702E-06,1.744934082963E-02,-2.019334337488E-05
2.0704E-06,1.751783448271E-02,-2.318825381622E-05
2.0706E-06,1.770810973831E-02,-2.269186856971E-05
2.0708E-06,1.774176401086E-02,-2.069372399524E-05
2.0710E-06,1.766091077588E-02,-2.363139889017E-05
2.0712E-06,1.745985499583E-02,-2.803045077995E-05
2.0714E-06,1.753594498150E-02,-2.742009567842E-05
2.0716E-06,1.766784354113E-02,-2.355629312620E-05
2.0718E-06,1.766713247634E-02,-1.962653784827E-05
2.0720E-06,1.788055342622E-02,-1.653682808206E-05
2.0722E-06,1.773179559968E-02,-2.075510020182E-05
2.0724E-06,1.749861664139E-02,-1.970655428991E-05
2.0726E-06,1.747717945836E-02,-1.792103624717E-05
2.0728E-06,1.753047113307E-02,-2.082937783376E-05
2.0730E-06,1.761979567818E-02,-2.562394994125E-05
2.0732E-06,1.757281743921E-02,-2.611745851860E-05
