in s,C1 in V,C3 in V
2.1098E-06,1.443187897094E-02,5.057964426745E-05
2.1100E-06,1.447914778255E-02,5.130705362465E-05
2.1102E-06,1.444051093422E-02,5.295225316007E-05
2.1104E-06,1.468184175901E-02,5.441422624793E-05
2.1106E-06,1.439721654169E-02,4.492707051616E-05
2.1108E-06,1.434455630369E-02,4.274722723570E-05
2.1110E-06,1.444951449521E-02,4.577340706531E-05
2.1112E-06,1.452428107150E-02,4.920216607209E-05
2.1114E-06,1.451226328500E-02,4.693314842228E-05
2.1116E-06,1.458803010173E-02,4.313516727928E-05
2.1118E-06,1.470969156362E-02,4.379678763729E-05
2.1120E-06,1.478444044478E-02,4.287875717785E-05
2.1122E-06,1.466595153324E-02,3.506871633511E-05
2.1124E-06,1.434707506560E-02,3.303166617919E-05
2.1126E-06,1.420578551479E-02,3.289166031685E-05
2.1128E-06,1.451639928855E-02,3.473720033001E-05
2.1130E-06,1.457708007656E-02,3.760304650571E-05
2.1132E-06,1.448835204355E-02,3.364514619392E-05
2.1134E-06,1.455160980113E-02,2.722409902420E-05
2.1136E-06,1.454439531080E-02,2.872743652482E-05
2.1138E-06,1.442408845760E-02,3.011489840504E-05
2.1140E-06,1.419911119156E-02,2.769334422704E-05
2.1142E-06,1.417471566238E-02,2.724392222520E-05
2.1144E-06,1.432540970854E-02,2.714885495883E-05
2.1146E-06,1.443004473113E-02,2.408012132440E-05
2.1148E-06,1.452866061591E-02,2.037475057226E-05
2.1150E-06,1.454659462906E-02,1.697384015936E-05
2.1152E-06,1.462362059392E-02,1.879198210593E-05
2.1154E-06,1.468435819261E-02,2.380526963901E-05
2.1156E-06,1.483317189850E-02,2.331639346015E-05
2.1158E-06,1.436161347665E-02,1.758359581512E-05
2.1160E-06,1.389941764064E-02,1.252469689865E-05
2.1162E-06,1.396728544496E-02,1.215832209494E-05
2.1164E-06,1.441693915986E-02,1.332480334025E-05
2.1166E-06,1.467174855061E-02,1.080336425733E-05
2.1168E-06,1.487391819246E-02,1.091111837234E-05
2.1170E-06,1.473719817586E-02,1.199981457833E-05
2.1172E-06,1.445957976393E-02,8.136819343084E-06
2.1174E-06,1.433379394002E-02,7.617277272977E-06
2.1176E-06,1.444302177988E-02,6.312171782367E-06
2.1178E-06,1.469414033927E-02,6.854786857032E-06
2.1180E-06,1.453994871117E-02,1.670022628271E-06
2.1182E-06,1.443943013437E-02,-4.509812227450E-06
2.1184E-06,1.438197079115E-02,-6.404039223678E-06
2.1186E-06,1.449840427376E-02,-4.619158205576E-06
2.1188E-06,1.456947303377E-02,-1.784752828068E-06
2.1190E-06,1.454457412474E-02,-3.691684694029E-06
2.1192E-06,1.445494270883E-02,-8.033992915414E-06
2.1194E-06,1.442858348601E-02,-1.228078334313E-05
2.1196E-06,1.475035916083E-02,-1.001559217181E-05
2.1198E-06,1.461938680150E-02,-7.987576589919E-06
2.1200E-06,1.452392670326E-02,-6.465310935863E-06
2.1202E-06,1.443245266564E-02,-9.593285906127E-06
2.1204E-06,1.447640876286E-02,-1.212955034059E-05
2.1206E-06,1.431970442645E-02,-1.527058459539E-05
2.1208E-06,1.437549437396E-02,-1.391567481402E-05
2.1210E-06,1.477854656987E-02,-1.780819460470E-05
2.1212E-06,1.506929430179E-02,-2.512991191540E-05
2.1214E-06,1.486161774956E-02,-2.667764137220E-05
2.1216E-06,1.466516782530E-02,-2.530253595393E-05
2.1218E-06,1.470268894918E-02,-2.460314338747E-05
2.1220E-06,1.468628277071E-02,-2.895633634832E-05
2.1222E-06,1.470780842938E-02,-2.745204973686E-05
2.1224E-06,1.486781197600E-02,-2.444129596185E-05
2.1226E-06,1.479635066353E-02,-2.775744717289E-05
2.1228E-06,1.454180902801E-02,-3.100702847075E-05
2.1230E-06,1.442784122191E-02,-3.171021147352E-05
2.1232E-06,1.452879146673E-02,-3.312787069660E-05
2.1234E-06,1.442943611182E-02,-3.366133105662E-05
2.1236E-06,1.456828140654E-02,-3.597207354102E-05
2.1238E-06,1.468843785115E-02,-3.946159966942E-05
2.1240E-06,1.493139755912E-02,-3.502693335246E-05
2.1242E-06,1.460847728886E-02,-3.306106050219E-05
2.1244E-06,1.450152327307E-02,-4.102850356791E-05
2.1246E-06,1.461085728370E-02,-5.112871882226E-05
2.1248E-06,1.466577458195E-02,-4.723076867592E-05
2.1250E-06,1.453278544359E-02,-4.193331255298E-05
2.1252E-06,1.436932249926E-02,-4.142574249487E-05
2.1254E-06,1.440362590365E-02,-4.779033559095E-05
2.1256E-06,1.463516014628E-02,-4.901167303976E-05
2.1258E-06,1.456824741326E-02,-4.828515272308E-05
2.1260E-06,1.451906566508E-02,-4.677729793545E-05
2.1262E-06,1.449993769638E-02,-5.495013939869E-05
2.1264E-06,1.449273205362E-02,-6.047035423759E-05
2.1266E-06,1.472771032713E-02,-5.806724164356E-05
2.1268E-06,1.475949636661E-02,-5.541619486827E-05
2.1270E-06,1.459052138962E-02,-5.333297467511E-05
2.1272E-06,1.459201569669E-02,-5.181177827250E-05
2.1274E-06,1.425286433659E-02,-5.799583006371E-05
2.1276E-06,1.441031233408E-02,-6.009745579865E-05
2.1278E-06,1.492335465737E-02,-6.202685395908E-05
2.1280E-06,1.474215281196E-02,-6.255409103539E-05
2.1282E-06,1.421163282357E-02,-6.111864499468E-05
2.1284E-06,1.408378179185E-02,-6.007426265348E-05
2.1286E-06,1.451010028832E-02,-6.091507273447E-05
2.1288E-06,1.467953068204E-02,-6.480792291183E-05
2.1290E-06,1.467238976620E-02,-6.250399240013E-05
2.1292E-06,1.454605353065E-02,-6.067940490972E-05
2.1294E-06,1.467496161349E-02,-6.592714084033E-05
2.1296E-06,1.488928175531E-02,-7.198362732958E-05
2.1298E-06,1.457764864899E-02,-6.722250893433E-05
2.1300E-06,1.451259716414E-02,-6.432901239675E-05
2.1302E-06,1.437935610302E-02,-7.066259720083E-05
2.1304E-06,1.453615031205E-02,-7.362069334555E-05
2.1306E-06,1.469468236901E-02,-7.056455044728E-05
2.1308E-06,1.444796896540E-02,-6.810244881269E-05
2.1310E-06,1.432081875391E-02,-7.079740097467E-05
2.1312E-06,1.453374330886E-02,-7.422554125730E-05
2.1314E-06,1.464157416485E-02,-7.176312125009E-05
2.1316E-06,1.446102703921E-02,-7.148049046006E-05
2.1318E-06,1.429490144365E-02,-7.375780381914E-05
2.1320E-06,1.446697493084E-02,-7.426626291778E-05
2.1322E-06,1.456781155430E-02,-7.392974305618E-05
2.1324E-06,1.433006306179E-02,-7.380546960700E-05
2.1326E-06,1.466138525866E-02,-7.054051631782E-05
2.1328E-06,1.484919576906E-02,-7.225906770397E-05
2.1330E-06,1.454290426336E-02,-7.478549262229E-05
2.1332E-06,1.438392098062E-02,-7.416150631104E-05
2.1334E-06,1.434422801249E-02,-7.390963752475E-05
2.1336E-06,1.420259620063E-02,-7.004616172705E-05
2.1338E-06,1.476829689927E-02,-6.885307534318E-05
2.1340E-06,1.466847495176E-02,-7.194363852683E-05
2.1342E-06,1.412261142395E-02,-7.188335196767E-05
2.1344E-06,1.410380941816E-02,-7.103513521794E-05
2.1346E-06,1.458016135730E-02,-7.177779041883E-05
2.1348E-06,1.458146893419E-02,-7.084572753590E-05
2.1350E-06,1.450207973830E-02,-6.932906644139E-05
2.1352E-06,1.461146683432E-02,-6.885883608554E-05
2.1354E-06,1.464438303374E-02,-6.912191399094E-05
2.1356E-06,1.453302199952E-02,-6.838178174291E-05
2.1358E-06,1.439587404020E-02,-6.410309398267E-05
2.1360E-06,1.455281493254E-02,-5.908968030196E-05
2.1362E-06,1.474741944112E-02,-6.342067127768E-05
2.1364E-06,1.455095135607E-02,-6.958118752297E-05
2.1366E-06,1.465111509897E-02,-6.864644550439E-05
2.1368E-06,1.457600812428E-02,-6.167753912229E-05
2.1370E-06,1.449065054767E-02,-6.207128195744E-05
2.1372E-06,1.448790594004E-02,-6.330976947863E-05
2.1374E-06,1.445481698029E-02,-6.283846987132E-05
2.1376E-06,1.427935534157E-02,-5.849381290097E-05
2.1378E-06,1.463619251736E-02,-6.066909083817E-05
2.1380E-06,1.483051856048E-02,-6.327277818415E-05
2.1382E-06,1.481023854576E-02,-6.092379494291E-05
2.1384E-06,1.464193086140E-02,-5.630127075780E-05
2.1386E-06,1.466098339297E-02,-5.594745064806E-05
2.1388E-06,1.450144690461E-02,-5.241388697829E-05
2.1390E-06,1.461522937752E-02,-5.296815569233E-05
2.1392E-06,1.459248182364E-02,-5.397653789911E-05
2.1394E-06,1.424151104875E-02,-5.338529591169E-05
2.1396E-06,1.431597960182E-02,-5.143239224050E-05
2.1398E-06,1.449446757324E-02,-4.830873632524E-05
2.1400E-06,1.467285123654E-02,-4.513530014735E-05
2.1402E-06,1.448600557633E-02,-4.364579083119E-05
2.1404E-06,1.443348969333E-02,-4.039076115657E-05
2.1406E-06,1.462471117266E-02,-4.010632225033E-05
2.1408E-06,1.471050181426E-02,-3.925776309986E-05
2.1410E-06,1.447925441898E-02,-3.670492526796E-05
2.1412E-06,1.458699260838E-02,-3.923669644352E-05
2.1414E-06,1.452669831924E-02,-4.048435670044E-05
2.1416E-06,1.444772076793E-02,-3.440547600109E-05
2.1418E-06,1.465383083560E-02,-2.888466045912E-05
2.1420E-06,1.444160384126E-02,-3.382727527712E-05
2.1422E-06,1.429045763798E-02,-3.482567980606E-05
2.1424E-06,1.469270237721E-02,-2.744041411858E-05
2.1426E-06,1.442795530893E-02,-2.252848921996E-05
2.1428E-06,1.430188869126E-02,-2.664846522454E-05
2.1430E-06,1.466198223643E-02,-2.957384708058E-05
2.1432E-06,1.453136843629E-02,-2.357911887299E-05
2.1434E-06,1.433152151294E-02,-1.596907610726E-05
2.1436E-06,1.442502490245E-02,-1.412695409451E-05
2.1438E-06,1.471692048945E-02,-1.509180335049E-05
2.1440E-06,1.501291343011E-02,-1.476070183050E-05
2.1442E-06,1.486378819682E-02,-1.481373189669E-05
2.1444E-06,1.473962520249E-02,-9.417099698447E-06
2.1446E-06,1.434433744289E-02,-4.033364594914E-06
2.1448E-06,1.432199175470E-02,-1.589602424763E-06
2.1450E-06,1.464293948375E-02,-6.344671740197E-06
2.1452E-06,1.458747084253E-02,-3.415439377539E-06
2.1454E-06,1.429518829100E-02,2.020863250830E-06
2.1456E-06,1.434216513298E-02,5.696637363174E-06
2.1458E-06,1.445306935348E-02,4.402362548747E-06
2.1460E-06,1.473492900841E-02,5.674159054645E-06
2.1462E-06,1.464866851456E-02,7.254230364226E-06
2.1464E-06,1.439932971261E-02,1.124976472277E-05
2.1466E-06,1.421356066130E-02,1.326495529432E-05
2.1468E-06,1.446703453548E-02,1.136129726004E-05
2.1470E-06,1.495594163425E-02,1.099857473094E-05
2.1472E-06,1.513133295812E-02,1.837760512065E-05
2.1474E-06,1.483975867741E-02,2.159847881924E-05
2.1476E-06,1.472494383343E-02,2.027197027858E-05
2.1478E-06,1.479890667833E-02,2.363098165300E-05
2.1480E-06,1.469349027611E-02,3.004849068169E-05
2.1482E-06,1.474788649939E-02,2.910229926277E-05
2.1484E-06,1.502589187585E-02,2.887180349138E-05
2.1486E-06,1.471967627294E-02,3.229276537243E-05
2.1488E-06,1.478056288324E-02,3.193236155715E-05
2.1490E-06,1.468211184256E-02,3.118129651342E-05
2.1492E-06,1.463162438013E-02,3.924362062756E-05
2.1494E-06,1.468034838326E-02,4.252143496927E-05
2.1496E-06,1.469252868555E-02,3.890926329699E-05
2.1498E-06,1.463538040407E-02,3.957036705036E-05
2.1500E-06,1.475166254677E-02,4.470466020796E-05
2.1502E-06,1.484696432017E-02,4.534300932940E-05
2.1504E-06,1.471657403745E-02,4.523576581199E-05
2.1506E-06,1.451584794559E-02,4.663415448088E-05
2.1508E-06,1.430491642095E-02,5.063032558467E-05
2.1510E-06,1.439552851953E-02,5.180554705951E-05
2.1512E-06,1.444964394905E-02,5.483147459384E-05
2.1514E-06,1.460768380202E-02,5.542587027233E-05
2.1516E-06,1.456426554359E-02,5.576875157934E-05
2.1518E-06,1.441001943313E-02,5.603879764024E-05
2.1520E-06,1.432131933980E-02,6.003073378746E-05
2.1522E-06,1.452782661654E-02,6.415889136773E-05
2.1524E-06,1.465382478200E-02,6.472841193248E-05
2.1526E-06,1.446322542615E-02,6.311000375357E-05
2.1528E-06,1.445410312153E-02,6.481674531754E-05
2.1530E-06,1.480086478405E-02,6.788251748588E-05
2.1532E-06,1.472913711332E-02,6.928163901251E-05
2.1534E-06,1.448369589634E-02,6.896341656614E-05
2.1536E-06,1.456600106321E-02,7.238884167094E-05
2.1538E-06,1.453971541487E-02,7.471442752797E-05
2.1540E-06,1.424823286943E-02,7.535131093394E-05
2.1542E-06,1.437955261208E-02,7.509078000952E-05
2.1544E-06,1.448018713854E-02,7.387016941141E-05
2.1546E-06,1.427824380808E-02,7.198209962156E-05
2.1548E-06,1.424051919021E-02,7.814976423327E-05
2.1550E-06,1.444377801381E-02,8.364365025703E-05
2.1552E-06,1.454316084273E-02,8.334661460761E-05
2.1554E-06,1.444007041864E-02,8.716151154880E-05
2.1556E-06,1.433418556117E-02,8.653857046086E-05
2.1558E-06,1.433214410208E-02,8.293251995277E-05
2.1560E-06,1.423920602538E-02,8.118544718530E-05
2.1562E-06,1.418109568767E-02,8.566698636208E-05
2.1564E-06,1.413540872745E-02,8.891609310452E-05
2.1566E-06,1.444665626623E-02,9.297426877823E-05
2.1568E-06,1.429713754915E-02,9.050207533222E-05
2.1570E-06,1.444094120525E-02,8.472322779056E-05
2.1572E-06,1.454549939372E-02,8.494984302018E-05
2.1574E-06,1.459583365358E-02,8.868445599731E-05
2.1576E-06,1.456019333564E-02,8.891545035225E-05
2.1578E-06,1.448718090542E-02,8.962985448819E-05
2.1580E-06,1.415040721186E-02,9.186776773352E-05
2.1582E-06,1.430856906809E-02,8.853722367715E-05
2.1584E-06,1.434290134348E-02,8.872920837533E-05
2.1586E-06,1.428819079883E-02,8.965683206264E-05
2.1588E-06,1.435073004104E-02,8.732367134001E-05
2.1590E-06,1.423886795528E-02,8.846632870194E-05
2.1592E-06,1.423300714232E-02,9.313843491767E-05
2.1594E-06,1.421092641540E-02,9.235459551495E-05
2.1596E-06,1.438966444694E-02,9.429559925851E-05
2.1598E-06,1.423241901211E-02,9.497889298294E-05
2.1600E-06,1.426738318987E-02,9.384338999447E-05
2.1602E-06,1.425308599137E-02,9.369748522807E-05
2.1604E-06,1.393874320202E-02,9.627496990655E-05
2.1606E-06,1.407330767252E-02,9.695688802097E-05
2.1608E-06,1.436760560609E-02,9.600742877740E-05
2.1610E-06,1.439966266043E-02,9.289169613552E-05
2.1612E-06,1.468691746704E-02,9.062557988148E-05
2.1614E-06,1.442906497978E-02,9.475924590882E-05
2.1616E-06,1.412865198217E-02,1.003909031795E-04
2.1618E-06,1.442562094890E-02,9.857468348276E-05
2.1620E-06,1.435124739073E-02,9.748755511176E-05
2.1622E-06,1.432162108831E-02,9.844347792026E-05
2.1624E-06,1.465742387809E-02,9.962282622513E-05
2.1626E-06,1.465396680869E-02,9.713979008887E-05
2.1628E-06,1.454175175168E-02,9.208556464221E-05
2.1630E-06,1.448879116215E-02,9.221847620141E-05
2.1632E-06,1.461180769838E-02,9.703471510951E-05
2.1634E-06,1.444965046830E-02,9.340812656377E-05
2.1636E-06,1.424312596209E-02,9.390150200855E-05
2.1638E-06,1.437152647413E-02,9.298580828402E-05
2.1640E-06,1.448477623053E-02,8.772497702669E-05
2.1642E-06,1.468824180774E-02,8.815498430561E-05
2.1644E-06,1.448324932717E-02,8.992252302636E-05
2.1646E-06,1.432107905857E-02,9.033861201536E-05
2.1648E-06,1.435882928781E-02,9.180018863920E-05
2.1650E-06,1.489818659611E-02,9.589191958588E-05
2.1652E-06,1.462335749529E-02,9.731196960714E-05
2.1654E-06,1.444344087504E-02,9.461982272845E-05
2.1656E-06,1.474395073019E-02,8.959198616725E-05
2.1658E-06,1.494809524156E-02,8.848307029624E-05
2.1660E-06,1.481085601263E-02,8.937727687229E-05
2.1662E-06,1.457418273203E-02,8.830966534372E-05
2.1664E-06,1.471395422705E-02,8.222454333957E-05
2.1666E-06,1.481690681539E-02,8.565885284264E-05
2.1668E-06,1.483367155306E-02,9.130497504305E-05
2.1670E-06,1.449958612211E-02,8.819020352606E-05
2.1672E-06,1.448030821048E-02,8.170522352960E-05
2.1674E-06,1.443993444555E-02,8.312766434904E-05
2.1676E-06,1.449375324883E-02,8.428550147731E-05
2.1678E-06,1.454469705932E-02,7.952029229421E-05
2.1680E-06,1.439947825857E-02,7.941021946538E-05
2.1682E-06,1.433867081068E-02,7.978358645272E-05
2.1684E-06,1.448607123457E-02,7.983272396308E-05
2.1686E-06,1.464214739390E-02,8.504626186844E-05
2.1688E-06,1.434938474558E-02,8.670664117020E-05
2.1690E-06,1.428550858982E-02,8.169259074424E-05
2.1692E-06,1.443446711637E-02,7.958989575785E-05
2.1694E-06,1.446754210629E-02,7.799394185934E-05
2.1696E-06,1.485088192858E-02,7.754656224791E-05
2.1698E-06,1.491976440884E-02,7.618476240244E-05
2.1700E-06,1.470137950964E-02,7.987610073108E-05
2.1702E-06,1.452814838849E-02,7.877343217190E-05
2.1704E-06,1.437531369738E-02,7.401675297227E-05
2.1706E-06,1.463763141073E-02,7.036322890129E-05
2.1708E-06,1.458428804763E-02,7.140714269411E-05
2.1710E-06,1.462857988663E-02,7.011516857240E-05
2.1712E-06,1.479474459775E-02,7.157645085175E-05
2.1714E-06,1.480545899831E-02,7.676400834974E-05
2.1716E-06,1.443040887825E-02,7.450323835295E-05
2.1718E-06,1.435764837079E-02,7.308159046155E-05
2.1720E-06,1.433238950558E-02,7.294457009342E-05
2.1722E-06,1.439673411660E-02,6.749262515735E-05
2.1724E-06,1.465377402492E-02,6.726473643724E-05
2.1726E-06,1.483639660291E-02,7.260142447706E-05
2.1728E-06,1.478972197510E-02,7.483404552843E-05
2.1730E-06,1.440238538198E-02,7.567167789023E-05
2.1732E-06,1.429664208554E-02,7.397339422535E-05
2.1734E-06,1.432454264723E-02,6.513809141982E-05
2.1736E-06,1.459700712003E-02,6.656780074630E-05
2.1738E-06,1.468723970465E-02,6.748869055230E-05
2.1740E-06,1.469974922948E-02,6.456100800354E-05
2.1742E-06,1.472671474330E-02,6.586660607066E-05
2.1744E-06,1.478961766697E-02,6.964815798495E-05
2.1746E-06,1.478806282394E-02,6.748885274213E-05
2.1748E-06,1.449964572676E-02,6.643115281407E-05
2.1750E-06,1.417231005616E-02,6.484474408720E-05
2.1752E-06,1.427730596624E-02,6.312557397690E-05
2.1754E-06,1.459929770790E-02,6.366138909292E-05
2.1756E-06,1.452693254687E-02,6.734465397243E-05
2.1758E-06,1.411209725775E-02,6.917989192810E-05
2.1760E-06,1.396954902448E-02,6.490499460418E-05
2.1762E-06,1.388798286207E-02,5.908852502983E-05
2.1764E-06,1.412747944705E-02,6.176541405078E-05
2.1766E-06,1.453336239792E-02,6.302302195039E-05
2.1768E-06,1.437985715456E-02,6.071012294199E-05
2.1770E-06,1.458784104325E-02,5.827815257292E-05
2.1772E-06,1.477269553579E-02,5.947276474256E-05
2.1774E-06,1.446361425333E-02,5.933969700057E-05
2.1776E-06,1.412049266510E-02,5.842408136744E-05
2.1778E-06,1.455210712738E-02,5.669870599452E-05
2.1780E-06,1.473429151811E-02,6.266560362931E-05
2.1782E-06,1.451836437918E-02,6.587245091144E-05
2.1784E-06,1.443151994608E-02,6.012351237517E-05
2.1786E-06,1.440104520880E-02,5.954147916567E-05
2.1788E-06,1.436485261656E-02,5.737399234716E-05
2.1790E-06,1.439777533524E-02,5.043331300188E-05
2.1792E-06,1.458049570210E-02,5.178456450161E-05
2.1794E-06,1.443166104145E-02,5.862853666116E-05
2.1796E-06,1.459082965739E-02,6.074394252431E-05
2.1798E-06,1.475415942259E-02,6.172834466491E-05
2.1800E-06,1.446865736507E-02,5.983471236471E-05
2.1802E-06,1.436974904500E-02,5.662475344073E-05
2.1804E-06,1.445473874919E-02,5.670131304581E-05
2.1806E-06,1.424485822208E-02,5.359913226496E-05
2.1808E-06,1.413963227533E-02,5.348123828229E-05
2.1810E-06,1.433466193266E-02,5.634322794434E-05
2.1812E-06,1.441540014930E-02,5.499496193882E-05
2.1814E-06,1.440132367425E-02,5.432623526361E-05
2.1816E-06,1.464916723780E-02,5.688131972495E-05
2.1818E-06,1.446651532315E-02,5.075163156074E-05
2.1820E-06,1.430764566176E-02,4.373532370012E-05
2.1822E-06,1.437985762022E-02,4.664252828155E-05
2.1824E-06,1.440820242278E-02,5.399188994709E-05
2.1826E-06,1.479135272093E-02,5.101853594463E-05
2.1828E-06,1.431573512964E-02,4.715386474785E-05
2.1830E-06,1.436801725067E-02,4.963255179394E-05
2.1832E-06,1.458103680052E-02,5.325535591040E-05
2.1834E-06,1.464608549140E-02,5.312532171886E-05
2.1836E-06,1.460252148099E-02,5.329674435128E-05
2.1838E-06,1.450390745886E-02,5.073503413517E-05
2.1840E-06,1.444167462178E-02,4.748373482656E-05
2.1842E-06,1.449808669277E-02,4.561658151727E-05
2.1844E-06,1.456709117629E-02,5.221687247325E-05
2.1846E-06,1.468630605377E-02,5.516688315477E-05
2.1848E-06,1.473243073560E-02,4.897883068118E-05
2.1850E-06,1.467948132195E-02,4.972236891557E-05
2.1852E-06,1.451278622262E-02,5.149516979512E-05
2.1854E-06,1.455430691130E-02,5.323049881775E-05
2.1856E-06,1.475115404464E-02,4.767943787668E-05
2.1858E-06,1.479154224508E-02,4.403578936402E-05
2.1860E-06,1.466030539013E-02,4.800239386316E-05
2.1862E-06,1.443908414803E-02,4.946007793117E-05
2.1864E-06,1.442393525504E-02,4.715914492775E-05
2.1866E-06,1.445055478252E-02,4.588834558893E-05
2.1868E-06,1.473580817692E-02,4.691429836024E-05
2.1870E-06,1.485048006289E-02,4.796848417539E-05
2.1872E-06,1.473931367509E-02,4.265702566411E-05
2.1874E-06,1.479989341460E-02,4.069302100036E-05
2.1876E-06,1.458094646223E-02,4.393891998846E-05
2.1878E-06,1.443935516290E-02,4.459628136177E-05
2.1880E-06,1.450775382109E-02,4.272365564760E-05
2.1882E-06,1.435512495227E-02,4.151961243991E-05
2.1884E-06,1.420226697810E-02,4.027420481946E-05
2.1886E-06,1.419690442272E-02,3.885438306537E-05
2.1888E-06,1.458727200516E-02,4.077586996649E-05
2.1890E-06,1.486083497293E-02,4.266291856114E-05
2.1892E-06,1.444895942695E-02,3.998443767708E-05
2.1894E-06,1.423772568814E-02,3.856366681215E-05
2.1896E-06,1.391690974124E-02,3.896795799304E-05
2.1898E-06,1.393246003427E-02,3.793011730816E-05
2.1900E-06,1.438485928811E-02,3.769622155745E-05
2.1902E-06,1.465491536073E-02,3.628080896381E-05
2.1904E-06,1.445878068916E-02,3.754103592876E-05
2.1906E-06,1.427163700573E-02,4.281043321174E-05
2.1908E-06,1.451117550023E-02,3.841394758131E-05
2.1910E-06,1.471293768845E-02,3.549357558880E-05
2.1912E-06,1.453792075627E-02,3.709200438391E-05
2.1914E-06,1.437621102668E-02,4.067209851276E-05
2.1916E-06,1.447166600265E-02,4.060942716245E-05
2.1918E-06,1.488495576195E-02,3.593666017335E-05
2.1920E-06,1.498957821168E-02,3.348008500692E-05
2.1922E-06,1.471787090413E-02,3.504305430036E-05
2.1924E-06,1.470119277947E-02,3.591633238178E-05
2.1926E-06,1.464949273504E-02,3.362019899581E-05
2.1928E-06,1.425022915937E-02,3.156708003301E-05
2.1930E-06,1.441305321641E-02,2.946454122942E-05
2.1932E-06,1.463499949314E-02,2.974272080977E-05
2.1934E-06,1.436056899838E-02,2.956609608885E-05
2.1936E-06,1.411972199567E-02,3.247062754165E-05
2.1938E-06,1.426387256943E-02,3.608398259897E-05
2.1940E-06,1.436826917343E-02,3.203436694387E-05
2.1942E-06,1.442859093659E-02,3.039366066735E-05
2.1944E-06,1.453936989419E-02,3.309995410312E-05
2.1946E-06,1.457141437568E-02,2.885623927508E-05
2.1948E-06,1.457123649307E-02,2.229390073847E-05
2.1950E-06,1.446236302145E-02,2.325064050313E-05
2.1952E-06,1.402150564827E-02,2.882760376018E-05
2.1954E-06,1.401638523675E-02,3.040119348373E-05
2.1956E-06,1.469084671699E-02,2.781192301121E-05
2.1958E-06,1.490289629437E-02,2.653625197057E-05
2.1960E-06,1.454700906761E-02,2.430288604740E-05
2.1962E-06,1.426738458686E-02,2.331307757925E-05
2.1964E-06,1.421424984001E-02,2.766496100742E-05
2.1966E-06,1.442300719209E-02,3.216765093897E-05
2.1968E-06,1.463275593705E-02,2.883421750087E-05
2.1970E-06,1.456576450728E-02,2.389244366717E-05
2.1972E-06,1.430931692012E-02,2.275137216132E-05
2.1974E-06,1.436469662003E-02,2.345646539982E-05
2.1976E-06,1.428888509981E-02,2.422116039600E-05
2.1978E-06,1.433624890633E-02,2.707645221893E-05
2.1980E-06,1.451308657415E-02,3.058883509878E-05
2.1982E-06,1.459995196201E-02,2.507165981736E-05
2.1984E-06,1.443373602815E-02,2.222327607963E-05
2.1986E-06,1.417754082941E-02,2.583177144919E-05
2.1988E-06,1.441243807785E-02,2.377134793717E-05
2.1990E-06,1.431270088069E-02,2.250856798422E-05
2.1992E-06,1.432582647540E-02,2.407989906427E-05
2.1994E-06,1.456791167147E-02,2.470362707321E-05
2.1996E-06,1.471653212793E-02,2.438441947382E-05
2.1998E-06,1.474663666449E-02,2.361186728161E-05
2.2000E-06,1.459377915598E-02,2.296433341038E-05
2.2002E-06,1.451497436501E-02,2.737404051516E-05
2.2004E-06,1.439208262600E-02,2.482589417417E-05
2.2006E-06,1.410875474103E-02,1.778963095788E-05
2.2008E-06,1.433843565173E-02,2.064961427171E-05
2.2010E-06,1.456720293500E-02,2.577830887679E-05
2.2012E-06,1.464796443470E-02,2.597767621558E-05
2.2014E-06,1.454164418392E-02,2.406065253820E-05
2.2016E-06,1.412819097750E-02,1.817542649154E-05
2.2018E-06,1.415989878587E-02,1.979695231933E-05
2.2020E-06,1.433691899292E-02,2.250999765750E-05
2.2022E-06,1.428581685759E-02,2.379769477341E-05
2.2024E-06,1.430354085751E-02,2.150738220010E-05
2.2026E-06,1.438244250603E-02,1.928286463302E-05
2.2028E-06,1.459764880128E-02,2.582330153603E-05
2.2030E-06,1.477968371473E-02,2.565870889742E-05
2.2032E-06,1.470214878209E-02,2.612950992119E-05
2.2034E-06,1.456823064946E-02,2.649554232415E-05
2.2036E-06,1.441129348241E-02,2.407748423796E-05
2.2038E-06,1.420743023045E-02,2.115176598821E-05
2.2040E-06,1.412003166042E-02,2.479373853933E-05
2.2042E-06,1.466187420301E-02,2.690672957618E-05
2.2044E-06,1.493629491888E-02,2.504760766681E-05
2.2046E-06,1.476156716235E-02,2.336514652055E-05
2.2048E-06,1.476856698282E-02,2.645697118063E-05
2.2050E-06,1.437276327051E-02,2.807703729998E-05
2.2052E-06,1.428412045352E-02,2.514271698240E-05
2.2054E-06,1.422335538082E-02,2.651233798172E-05
2.2056E-06,1.442967266776E-02,2.928830696549E-05
2.2058E-06,1.471962225623E-02,2.522285677772E-05
2.2060E-06,1.506935018115E-02,2.566121983621E-05
2.2062E-06,1.470182375051E-02,3.406510971766E-05
2.2064E-06,1.456178589724E-02,2.741178268846E-05
2.2066E-06,1.470779352821E-02,2.023176522274E-05
2.2068E-06,1.472461181693E-02,2.288555721101E-05
2.2070E-06,1.451920396648E-02,2.386172371265E-05
2.2072E-06,1.432648259215E-02,2.385646756087E-05
2.2074E-06,1.435319152661E-02,2.414932231698E-05
2.2076E-06,1.449257000349E-02,2.192908776272E-05
2.2078E-06,1.489550485276E-02,2.148000215460E-05
2.2080E-06,1.489215674810E-02,2.813771431614E-05
2.2082E-06,1.460391147994E-02,2.855443404336E-05
2.2084E-06,1.435808283277E-02,2.672529322375E-05
