in s,C1 in V,C3 in V
2.0106E-06,1.739610596560E-02,-2.443621042929E-05
2.0108E-06,1.760758324526E-02,-2.553702756576E-05
2.0110E-06,1.801539869048E-02,-2.001908911205E-05
2.0112E-06,1.811994756572E-02,-2.223574375547E-05
2.0114E-06,1.809106771834E-02,-2.352631041593E-05
2.0116E-06,1.802048557438E-02,-2.789423415251E-05
2.0118E-06,1.790173589252E-02,-2.732681032083E-05
2.0120E-06,1.823985907249E-02,-2.620841465704E-05
2.0122E-06,1.843880354427E-02,-3.105484280548E-05
2.0124E-06,1.863706628792E-02,-3.382807258330E-05
2.0126E-06,1.850089342333E-02,-3.155296757630E-05
2.0128E-06,1.819493160583E-02,-3.168988764099E-05
2.0130E-06,1.828112597577E-02,-2.696155715547E-05
2.0132E-06,1.828291318379E-02,-2.761220909468E-05
2.0134E-06,1.804934400134E-02,-2.691749935783E-05
2.0136E-06,1.813234440051E-02,-2.658888768218E-05
2.0138E-06,1.788661447354E-02,-2.720401879213E-05
2.0140E-06,1.800268008374E-02,-3.121350720338E-05
2.0142E-06,1.830958579667E-02,-3.182301154173E-05
2.0144E-06,1.790395430289E-02,-2.739656703360E-05
2.0146E-06,1.769070099108E-02,-2.621289729885E-05
2.0148E-06,1.804600195028E-02,-2.250849842838E-05
2.0150E-06,1.788276764564E-02,-1.918804017640E-05
2.0152E-06,1.769043556415E-02,-1.835601726360E-05
2.0154E-06,1.820485671051E-02,-1.622314812429E-05
2.0156E-06,1.851730286144E-02,-1.434780793078E-05
2.0158E-06,1.827433384024E-02,-1.363045029155E-05
2.0160E-06,1.772483442910E-02,-1.817104374803E-05
2.0162E-06,1.792004476301E-02,-1.885955171473E-05
2.0164E-06,1.807628483512E-02,-1.171296505071E-05
2.0166E-06,1.816231855191E-02,-1.034229757077E-05
2.0168E-06,1.842913222499E-02,-1.119988445006E-05
2.0170E-06,1.838354351930E-02,-1.067735744453E-05
2.0172E-06,1.796033005230E-02,-1.056636512093E-05
2.0174E-06,1.792765134014E-02,-1.183565683476E-05
2.0176E-06,1.796010327525E-02,-1.503482559509E-05
2.0178E-06,1.809689872898E-02,-1.280240543000E-05
2.0180E-06,1.817642808892E-02,-7.502567449578E-06
2.0182E-06,1.806340883486E-02,-3.968356417486E-06
2.0184E-06,1.799743953161E-02,-3.340939113864E-06
2.0186E-06,1.802106671967E-02,9.027849342744E-07
2.0188E-06,1.767208012752E-02,5.130937082699E-06
2.0190E-06,1.808820529841E-02,5.424561856321E-06
2.0192E-06,1.818068469875E-02,2.452681811533E-06
2.0194E-06,1.773060816340E-02,9.989270400319E-07
2.0196E-06,1.777364038862E-02,7.141032295307E-06
2.0198E-06,1.829718430527E-02,8.998441921553E-06
2.0200E-06,1.821621232666E-02,4.944966120652E-06
2.0202E-06,1.813638214953E-02,3.913207484416E-06
2.0204E-06,1.827608100139E-02,7.007503548644E-06
2.0206E-06,1.823094026186E-02,9.935542887083E-06
2.0208E-06,1.782175530680E-02,1.149181755447E-05
2.0210E-06,1.785005540587E-02,1.721207335778E-05
2.0212E-06,1.819565431215E-02,1.508584603854E-05
2.0214E-06,1.836288073100E-02,1.212728483789E-05
2.0216E-06,1.815170799382E-02,1.561241563596E-05
2.0218E-06,1.790651963092E-02,2.127442643233E-05
2.0220E-06,1.795126455836E-02,1.951257804596E-05
2.0222E-06,1.817132863216E-02,1.901873056032E-05
2.0224E-06,1.795435142703E-02,1.747096939199E-05
2.0226E-06,1.814849586226E-02,1.847873650678E-05
2.0228E-06,1.803613505326E-02,2.061891634204E-05
2.0230E-06,1.785418349318E-02,1.975410677679E-05
2.0232E-06,1.817171699367E-02,1.821160860547E-05
2.0234E-06,1.834966898896E-02,1.759617239424E-05
2.0236E-06,1.810665293597E-02,1.838443087601E-05
2.0238E-06,1.806884170510E-02,2.047232104652E-05
2.0240E-06,1.815561070107E-02,1.868475027569E-05
2.0242E-06,1.812323606573E-02,2.165228262731E-05
2.0244E-06,1.813418376260E-02,2.344800898992E-05
2.0246E-06,1.793816504069E-02,2.182864289918E-05
2.0248E-06,1.772923492827E-02,1.782870650478E-05
2.0250E-06,1.773794093169E-02,2.001715688222E-05
2.0252E-06,1.802880787291E-02,1.820011450165E-05
2.0254E-06,1.815496622585E-02,1.810620784946E-05
2.0256E-06,1.842947821133E-02,1.440247785487E-05
2.0258E-06,1.828738027252E-02,1.155365336873E-05
2.0260E-06,1.813076767139E-02,1.668832007982E-05
2.0262E-06,1.800155225210E-02,2.110692583211E-05
2.0264E-06,1.811578734778E-02,1.895559219830E-05
2.0266E-06,1.837391364388E-02,1.275469040685E-05
2.0268E-06,1.814877479337E-02,9.946520665667E-06
2.0270E-06,1.793343857862E-02,7.531297897927E-06
2.0272E-06,1.792064686306E-02,4.444406406959E-06
2.0274E-06,1.800477928482E-02,1.078321984225E-05
2.0276E-06,1.825311272405E-02,1.572168296390E-05
2.0278E-06,1.819683895446E-02,8.975664937875E-06
2.0280E-06,1.831252272241E-02,9.366176968447E-06
2.0282E-06,1.833585281856E-02,8.215370161465E-06
2.0284E-06,1.840261048637E-02,6.181160213432E-06
2.0286E-06,1.839958648197E-02,9.367661403498E-06
2.0288E-06,1.806977675296E-02,7.614279577515E-06
2.0290E-06,1.790101225488E-02,8.681236339739E-06
2.0292E-06,1.825846736319E-02,9.885576685896E-06
2.0294E-06,1.840876559727E-02,1.314662819915E-05
2.0296E-06,1.809796788730E-02,1.329513624497E-05
2.0298E-06,1.808657734655E-02,6.475776566199E-06
2.0300E-06,1.812599510886E-02,4.689707832416E-06
2.0302E-06,1.814930425026E-02,6.501581093303E-06
2.0304E-06,1.809628265910E-02,5.515071323148E-06
2.0306E-06,1.816167035140E-02,8.677551655106E-06
2.0308E-06,1.813945178874E-02,1.022103553825E-05
2.0310E-06,1.834523775615E-02,9.084310328594E-06
2.0312E-06,1.784126791172E-02,9.026605116209E-06
2.0314E-06,1.771707930602E-02,1.259091556259E-05
2.0316E-06,1.815853784792E-02,7.904043646536E-06
2.0318E-06,1.810294627212E-02,9.332228584222E-06
2.0320E-06,1.780420639552E-02,1.471512451955E-05
2.0322E-06,1.784599437378E-02,1.520833833330E-05
2.0324E-06,1.840630224906E-02,9.941028842709E-06
2.0326E-06,1.851734337397E-02,1.205696486124E-05
2.0328E-06,1.814320595004E-02,1.950614744984E-05
2.0330E-06,1.823551259004E-02,1.948887402379E-05
2.0332E-06,1.842480949126E-02,1.484099639767E-05
2.0334E-06,1.807308667339E-02,1.012493450381E-05
2.0336E-06,1.804372998886E-02,1.078195249849E-05
2.0338E-06,1.822543381713E-02,1.211465833896E-05
2.0340E-06,1.826055119745E-02,1.173185011559E-05
2.0342E-06,1.828121398576E-02,1.482942601853E-05
2.0344E-06,1.835042848252E-02,1.650382768550E-05
2.0346E-06,1.834011734463E-02,2.333953961917E-05
2.0348E-06,1.816001771949E-02,2.860200269335E-05
2.0350E-06,1.790899881162E-02,2.437161509134E-05
2.0352E-06,1.792332720943E-02,2.749270726182E-05
2.0354E-06,1.802100199275E-02,3.312094569393E-05
2.0356E-06,1.812429404818E-02,3.355000609719E-05
2.0358E-06,1.805945164524E-02,3.282070843690E-05
2.0360E-06,1.825171294622E-02,2.720366487466E-05
2.0362E-06,1.797917163931E-02,2.454260675423E-05
2.0364E-06,1.746195093729E-02,3.375134946965E-05
2.0366E-06,1.770192482509E-02,3.470033765026E-05
2.0368E-06,1.799974967726E-02,3.571767438390E-05
2.0370E-06,1.789837195538E-02,3.429190678709E-05
2.0372E-06,1.817815988325E-02,3.507026707940E-05
2.0374E-06,1.820846698247E-02,4.038350017928E-05
2.0376E-06,1.833297596313E-02,3.954744054191E-05
2.0378E-06,1.824452267028E-02,3.680534282886E-05
2.0380E-06,1.801588996314E-02,3.603452205845E-05
2.0382E-06,1.805393076502E-02,3.888034247049E-05
2.0384E-06,1.824681465514E-02,4.255888987519E-05
2.0386E-06,1.813977914862E-02,4.459772914835E-05
2.0388E-06,1.795257586054E-02,4.399312403240E-05
2.0390E-06,1.806218181737E-02,4.566601192766E-05
2.0392E-06,1.801606551744E-02,4.578653866612E-05
2.0394E-06,1.800573202781E-02,4.346048761346E-05
2.0396E-06,1.790136150084E-02,4.002380337753E-05
2.0398E-06,1.776822521351E-02,3.977685323172E-05
2.0400E-06,1.797804334201E-02,4.019490065240E-05
2.0402E-06,1.811752752401E-02,4.663500771113E-05
2.0404E-06,1.787971104495E-02,5.000299135410E-05
2.0406E-06,1.807447061874E-02,5.024579916336E-05
2.0408E-06,1.839122367091E-02,4.835317380913E-05
2.0410E-06,1.826700805686E-02,4.574872957729E-05
2.0412E-06,1.799569097348E-02,4.912436422148E-05
2.0414E-06,1.784187932499E-02,5.636240499281E-05
2.0416E-06,1.801480962895E-02,5.638879625314E-05
2.0418E-06,1.792839081027E-02,5.306836147048E-05
2.0420E-06,1.836490076967E-02,5.076469429024E-05
2.0422E-06,1.837857537903E-02,4.995402846672E-05
2.0424E-06,1.830857158639E-02,4.513850355708E-05
2.0426E-06,1.816826225258E-02,3.823211373948E-05
2.0428E-06,1.816260307096E-02,4.007928487100E-05
2.0430E-06,1.811786466278E-02,4.318271050417E-05
2.0432E-06,1.830180599354E-02,4.137798365392E-05
2.0434E-06,1.842687190510E-02,3.655008454063E-05
2.0436E-06,1.818255712278E-02,3.363920714893E-05
2.0438E-06,1.783800409175E-02,3.372397836485E-05
2.0440E-06,1.807358539663E-02,3.629690915533E-05
2.0442E-06,1.819710950367E-02,3.644161516988E-05
2.0444E-06,1.811293470673E-02,3.675331719407E-05
2.0446E-06,1.801367155276E-02,3.805541316234E-05
2.0448E-06,1.796465464868E-02,3.581393970364E-05
2.0450E-06,1.783962692134E-02,2.997951734998E-05
2.0452E-06,1.799552799202E-02,2.594890654274E-05
2.0454E-06,1.787378457375E-02,2.346919592657E-05
2.0456E-06,1.787929707207E-02,2.171479318478E-05
2.0458E-06,1.789992214181E-02,2.501307292097E-05
2.0460E-06,1.803037482314E-02,2.631450588070E-05
2.0462E-06,1.827088841237E-02,2.268785502949E-05
2.0464E-06,1.833947054110E-02,2.217801319622E-05
2.0466E-06,1.798645039089E-02,2.707698330470E-05
2.0468E-06,1.810832512565E-02,2.310157822632E-05
2.0470E-06,1.811956758611E-02,1.578307286092E-05
2.0472E-06,1.819878681563E-02,1.046486426332E-05
2.0474E-06,1.832163245417E-02,1.025973646157E-05
2.0476E-06,1.824604538269E-02,1.220549050905E-05
2.0478E-06,1.806065491401E-02,1.315125752427E-05
2.0480E-06,1.812176969834E-02,1.212075449713E-05
2.0482E-06,1.802482227795E-02,1.314541952871E-05
2.0484E-06,1.796655547805E-02,1.420706048795E-05
2.0486E-06,1.811458361335E-02,1.719468845241E-05
2.0488E-06,1.819621124305E-02,1.427142512240E-05
2.0490E-06,1.833232822828E-02,7.077923269950E-06
2.0492E-06,1.822315719910E-02,2.419713271789E-06
2.0494E-06,1.795289576985E-02,3.114581426612E-06
2.0496E-06,1.783263734542E-02,4.032091369859E-06
2.0498E-06,1.790196918882E-02,2.681513635448E-06
2.0500E-06,1.804587296210E-02,6.277824511758E-06
2.0502E-06,1.817936361767E-02,7.155154963962E-06
2.0504E-06,1.816776492633E-02,7.853707803419E-06
2.0506E-06,1.806133897044E-02,1.096846325510E-05
2.0508E-06,1.825416558422E-02,1.029604938068E-05
2.0510E-06,1.814877572469E-02,8.076543213806E-06
2.0512E-06,1.814676732756E-02,8.179796526215E-06
2.0514E-06,1.825016182847E-02,8.030472921213E-06
2.0516E-06,1.827486236580E-02,9.685001933954E-06
2.0518E-06,1.848230003379E-02,1.484095532634E-05
2.0520E-06,1.834054063074E-02,1.510976715200E-05
2.0522E-06,1.774983950891E-02,1.118742622622E-05
2.0524E-06,1.788250221871E-02,9.826099539182E-06
2.0526E-06,1.823036517017E-02,1.024811327644E-05
2.0528E-06,1.781778181903E-02,8.491874059668E-06
2.0530E-06,1.778894807212E-02,4.570653794339E-06
2.0532E-06,1.804869719781E-02,2.899039110176E-06
2.0534E-06,1.827418762259E-02,5.180070122710E-06
2.0536E-06,1.807948951609E-02,8.266063911846E-06
2.0538E-06,1.780900596641E-02,1.099530043267E-05
2.0540E-06,1.763163465075E-02,1.254362486490E-05
2.0542E-06,1.786937848665E-02,9.974032586447E-06
2.0544E-06,1.831611762755E-02,4.704704733571E-06
2.0546E-06,1.854432285763E-02,7.560317723088E-06
2.0548E-06,1.810996006243E-02,1.065016048216E-05
2.0550E-06,1.812002533115E-02,1.202744631284E-05
2.0552E-06,1.848659855314E-02,1.100632514991E-05
2.0554E-06,1.859098677523E-02,1.147988340073E-05
2.0556E-06,1.856576888822E-02,1.263595907204E-05
2.0558E-06,1.857795757242E-02,1.539700826817E-05
2.0560E-06,1.831231829710E-02,1.449536359125E-05
2.0562E-06,1.804378586821E-02,1.331046171673E-05
2.0564E-06,1.789692561142E-02,1.244481899031E-05
2.0566E-06,1.802141037770E-02,1.217806659826E-05
2.0568E-06,1.787371332757E-02,1.915017640405E-05
2.0570E-06,1.815687404014E-02,2.343473708444E-05
2.0572E-06,1.827982398681E-02,1.995476953872E-05
2.0574E-06,1.797512131743E-02,1.766460895725E-05
2.0576E-06,1.793802022003E-02,2.204664362781E-05
2.0578E-06,1.817697663791E-02,2.384820798599E-05
2.0580E-06,1.828032643534E-02,2.222174242326E-05
2.0582E-06,1.805934780277E-02,2.361381393113E-05
2.0584E-06,1.800792110153E-02,2.325754951873E-05
2.0586E-06,1.790418853052E-02,2.471636779793E-05
2.0588E-06,1.793580879457E-02,2.710110390746E-05
2.0590E-06,1.796238920651E-02,2.673863185756E-05
2.0592E-06,1.802415079437E-02,2.162574468367E-05
2.0594E-06,1.804694770835E-02,2.202648934164E-05
2.0596E-06,1.804184033535E-02,2.364841945656E-05
2.0598E-06,1.821702676825E-02,2.573195019924E-05
2.0600E-06,1.838239287026E-02,3.078949669563E-05
2.0602E-06,1.822620821185E-02,3.583931004815E-05
2.0604E-06,1.791155016981E-02,3.596625564807E-05
2.0606E-06,1.796753895469E-02,3.542929500528E-05
2.0608E-06,1.800634949468E-02,3.745553124883E-05
2.0610E-06,1.801869696937E-02,3.505119238236E-05
2.0612E-06,1.813038769178E-02,2.976760691219E-05
2.0614E-06,1.840861891396E-02,2.824080972188E-05
2.0616E-06,1.826739595272E-02,3.131321476959E-05
2.0618E-06,1.793029070832E-02,3.578559462168E-05
2.0620E-06,1.771864625625E-02,3.447771933117E-05
2.0622E-06,1.783767719753E-02,3.081954917126E-05
2.0624E-06,1.767387106083E-02,3.130929539167E-05
2.0626E-06,1.812726776116E-02,3.265953282081E-05
2.0628E-06,1.851106393151E-02,3.150240102970E-05
2.0630E-06,1.805802718736E-02,3.328174580075E-05
2.0632E-06,1.802551657893E-02,3.338284580224E-05
2.0634E-06,1.804646155797E-02,3.439810550027E-05
2.0636E-06,1.805148138665E-02,3.339893989452E-05
2.0638E-06,1.805433589034E-02,3.657260922902E-05
2.0640E-06,1.796340434812E-02,3.713961061277E-05
2.0642E-06,1.819941638969E-02,4.014776250534E-05
2.0644E-06,1.832100194879E-02,4.028487619200E-05
2.0646E-06,1.837131665088E-02,3.737491410413E-05
2.0648E-06,1.816779007204E-02,3.444330742770E-05
2.0650E-06,1.834623473696E-02,3.346616778710E-05
2.0652E-06,1.810108642094E-02,3.562526390143E-05
2.0654E-06,1.807126966305E-02,3.940275799670E-05
2.0656E-06,1.814178056084E-02,4.127837395482E-05
2.0658E-06,1.801299029030E-02,4.448504703306E-05
2.0660E-06,1.817488675006E-02,4.246229011752E-05
2.0662E-06,1.788674858399E-02,4.178561069258E-05
2.0664E-06,1.777010508813E-02,4.338679978811E-05
2.0666E-06,1.774950656109E-02,4.266551690363E-05
2.0668E-06,1.770874629728E-02,4.060993813165E-05
2.0670E-06,1.799432099797E-02,4.259483901971E-05
2.0672E-06,1.829999084584E-02,3.921447530576E-05
2.0674E-06,1.838972424157E-02,4.053906075843E-05
2.0676E-06,1.811004620977E-02,4.368398603239E-05
2.0678E-06,1.809755624272E-02,4.218147959747E-05
2.0680E-06,1.833792501129E-02,3.640536679142E-05
2.0682E-06,1.829861435108E-02,3.845891546645E-05
2.0684E-06,1.830062554218E-02,4.391971783899E-05
2.0686E-06,1.819033366628E-02,4.478984320723E-05
2.0688E-06,1.792777427472E-02,4.374903127738E-05
2.0690E-06,1.771562225185E-02,4.344268612750E-05
2.0692E-06,1.811812310480E-02,4.255264703371E-05
2.0694E-06,1.834858399816E-02,4.693650057726E-05
2.0696E-06,1.828710553236E-02,5.050464825892E-05
2.0698E-06,1.821544305421E-02,5.606615752169E-05
2.0700E-06,1.834208103828E-02,5.161919495278E-05
2.0702E-06,1.829216401093E-02,5.311320549064E-05
2.0704E-06,1.800396437757E-02,5.837764585578E-05
2.0706E-06,1.812265911140E-02,6.133513333463E-05
2.0708E-06,1.833173637278E-02,6.310010900908E-05
2.0710E-06,1.827829754911E-02,6.067399060541E-05
2.0712E-06,1.825666199438E-02,5.790822407418E-05
2.0714E-06,1.849946104921E-02,5.566162843444E-05
2.0716E-06,1.824165419675E-02,5.914836101421E-05
2.0718E-06,1.791470409371E-02,6.224222289585E-05
2.0720E-06,1.804645829834E-02,6.116890594550E-05
2.0722E-06,1.832772423513E-02,6.308251874708E-05
2.0724E-06,1.826077564619E-02,6.319799957984E-05
2.0726E-06,1.801941688173E-02,6.256420448609E-05
2.0728E-06,1.791264214553E-02,6.989851644450E-05
2.0730E-06,1.801164359786E-02,7.166032962688E-05
2.0732E-06,1.801274348982E-02,6.624329755270E-05
2.0734E-06,1.795778335072E-02,6.581904249453E-05
2.0736E-06,1.808270211332E-02,6.708914390021E-05
2.0738E-06,1.821912177838E-02,7.420574849658E-05
2.0740E-06,1.809538439848E-02,7.768656680547E-05
2.0742E-06,1.796779832803E-02,7.593939261698E-05
2.0744E-06,1.796161620878E-02,7.759111704492E-05
2.0746E-06,1.807482824661E-02,7.941626221128E-05
2.0748E-06,1.791564333253E-02,7.637179739960E-05
2.0750E-06,1.781777204014E-02,7.964815091529E-05
2.0752E-06,1.820151605643E-02,8.232960974985E-05
2.0754E-06,1.802647537552E-02,8.783505665325E-05
2.0756E-06,1.788338138722E-02,8.970261089691E-05
2.0758E-06,1.769173243083E-02,8.937188111433E-05
2.0760E-06,1.804394745268E-02,9.075411310606E-05
2.0762E-06,1.862017535605E-02,9.450284553879E-05
2.0764E-06,1.857253215276E-02,9.324907291867E-05
2.0766E-06,1.854241876863E-02,9.372827554309E-05
2.0768E-06,1.836892268620E-02,9.734325627052E-05
2.0770E-06,1.792239123024E-02,9.575871279650E-05
2.0772E-06,1.798527552746E-02,9.189413575642E-05
2.0774E-06,1.781048257835E-02,9.650854611956E-05
2.0776E-06,1.748085631989E-02,1.025423462894E-04
2.0778E-06,1.788966688327E-02,1.054013623316E-04
2.0780E-06,1.839336757548E-02,1.051274341922E-04
2.0782E-06,1.828644569032E-02,1.067067557406E-04
2.0784E-06,1.809410662390E-02,1.064024993610E-04
2.0786E-06,1.798065803014E-02,1.077240572702E-04
2.0788E-06,1.786344549619E-02,1.121845264379E-04
2.0790E-06,1.784420902841E-02,1.149637526292E-04
2.0792E-06,1.826712866314E-02,1.120736631956E-04
2.0794E-06,1.829169602133E-02,1.100859694574E-04
2.0796E-06,1.808801717125E-02,1.083357325215E-04
2.0798E-06,1.788925197907E-02,1.088882826660E-04
2.0800E-06,1.796513102017E-02,1.109805909377E-04
2.0802E-06,1.811645464040E-02,1.099556266721E-04
2.0804E-06,1.820203526877E-02,1.143319054898E-04
2.0806E-06,1.811666744761E-02,1.160642587971E-04
2.0808E-06,1.820249953307E-02,1.149840888027E-04
2.0810E-06,1.794268800877E-02,1.127780305613E-04
2.0812E-06,1.788767990656E-02,1.120512089152E-04
2.0814E-06,1.775656226091E-02,1.090467769113E-04
2.0816E-06,1.784704397433E-02,1.065410329420E-04
2.0818E-06,1.784057128243E-02,1.113277492505E-04
2.0820E-06,1.775515922345E-02,1.110902044382E-04
2.0822E-06,1.777226296253E-02,1.093142392505E-04
2.0824E-06,1.769820000045E-02,1.069434439223E-04
2.0826E-06,1.780483829789E-02,1.075219394099E-04
2.0828E-06,1.834173924290E-02,1.030783094857E-04
2.0830E-06,1.864114734344E-02,9.998628994637E-05
2.0832E-06,1.818622699939E-02,1.011116501335E-04
2.0834E-06,1.794304330833E-02,1.016467097607E-04
2.0836E-06,1.812838488258E-02,9.740948671662E-05
2.0838E-06,1.793568772264E-02,9.438143283316E-05
2.0840E-06,1.791262212209E-02,9.115016389825E-05
2.0842E-06,1.815145979635E-02,9.245995780640E-05
2.0844E-06,1.811299570836E-02,9.404291710072E-05
2.0846E-06,1.790707143955E-02,8.985578933918E-05
2.0848E-06,1.783816847019E-02,8.054346474074E-05
2.0850E-06,1.806369475089E-02,8.160379141756E-05
2.0852E-06,1.801637704484E-02,8.674791040086E-05
2.0854E-06,1.791874603368E-02,8.490817317926E-05
2.0856E-06,1.811884860508E-02,7.610160088354E-05
2.0858E-06,1.825509038754E-02,7.544103315287E-05
2.0860E-06,1.784676318057E-02,7.488306746074E-05
2.0862E-06,1.762909586541E-02,7.396825062298E-05
2.0864E-06,1.780766812153E-02,6.995088238456E-05
2.0866E-06,1.813502940349E-02,6.926934480854E-05
2.0868E-06,1.799473031424E-02,6.707060313039E-05
2.0870E-06,1.793990428559E-02,5.985856050812E-05
2.0872E-06,1.822531693615E-02,5.421539558285E-05
2.0874E-06,1.827540439554E-02,5.758556774073E-05
2.0876E-06,1.811111676507E-02,5.576210649871E-05
2.0878E-06,1.823250395246E-02,5.218096854352E-05
2.0880E-06,1.841273442842E-02,4.780793436059E-05
2.0882E-06,1.811737339012E-02,4.758325660788E-05
2.0884E-06,1.794904894195E-02,4.370164083504E-05
2.0886E-06,1.813042587601E-02,4.054915256985E-05
2.0888E-06,1.830587820150E-02,4.086485024729E-05
2.0890E-06,1.802511052229E-02,3.529926905595E-05
2.0892E-06,1.802041060291E-02,2.919563003071E-05
2.0894E-06,1.813603523187E-02,3.012877641433E-05
2.0896E-06,1.824277318083E-02,2.940189609491E-05
2.0898E-06,1.806466192938E-02,3.094789706357E-05
2.0900E-06,1.824600999244E-02,2.492643002608E-05
2.0902E-06,1.845736480318E-02,2.257288465463E-05
2.0904E-06,1.827845261432E-02,2.169614093565E-05
2.0906E-06,1.794552621432E-02,2.034326320701E-05
2.0908E-06,1.800388335250E-02,1.772155728378E-05
2.0910E-06,1.815823470242E-02,1.575787266903E-05
2.0912E-06,1.820752634667E-02,1.739555657097E-05
2.0914E-06,1.811394332908E-02,1.455636037700E-05
2.0916E-06,1.790013727732E-02,1.209797751345E-05
2.0918E-06,1.802709004842E-02,1.627094153502E-05
2.0920E-06,1.819105404429E-02,2.046743942611E-05
2.0922E-06,1.826630444266E-02,1.580972228386E-05
2.0924E-06,1.826423271559E-02,1.215466767736E-05
2.0926E-06,1.817921833135E-02,8.699049560360E-06
2.0928E-06,1.800057343207E-02,7.685203889392E-06
2.0930E-06,1.805467628874E-02,5.159458184622E-06
2.0932E-06,1.806304142810E-02,7.308662328936E-07
2.0934E-06,1.777976197191E-02,-1.053184138605E-06
2.0936E-06,1.800839561038E-02,-4.111595598974E-06
2.0938E-06,1.795251346193E-02,-3.471768887707E-06
2.0940E-06,1.807459588163E-02,-7.180127855333E-07
2.0942E-06,1.836628192104E-02,4.157452790072E-06
2.0944E-06,1.814775452949E-02,1.210626253864E-06
2.0946E-06,1.775862374343E-02,-5.476501358667E-06
2.0948E-06,1.776090175845E-02,-9.092837439844E-06
2.0950E-06,1.796037196182E-02,-4.995814299205E-06
2.0952E-06,1.815326283686E-02,-3.415600916365E-06
2.0954E-06,1.836352054961E-02,-8.616192972282E-06
2.0956E-06,1.839506863616E-02,-9.947801621625E-06
2.0958E-06,1.801972980611E-02,-6.153016498306E-06
2.0960E-06,1.783132744022E-02,-2.212410567323E-06
2.0962E-06,1.809068028815E-02,-3.718765972176E-06
2.0964E-06,1.801948626526E-02,-1.070892369188E-05
2.0966E-06,1.814086553641E-02,-1.480042567290E-05
2.0968E-06,1.829049135558E-02,-1.126292893476E-05
2.0970E-06,1.820182804950E-02,-1.209059241972E-05
2.0972E-06,1.834866362624E-02,-1.883694488368E-05
2.0974E-06,1.815688195638E-02,-1.575910668633E-05
2.0976E-06,1.787563092075E-02,-1.571984249912E-05
2.0978E-06,1.772374431603E-02,-1.894046809337E-05
2.0980E-06,1.808712403290E-02,-1.997327698208E-05
2.0982E-06,1.842886353843E-02,-2.260221732594E-05
2.0984E-06,1.808066577651E-02,-2.364586904458E-05
2.0986E-06,1.803530803882E-02,-1.822687728144E-05
2.0988E-06,1.796260434203E-02,-2.007190683670E-05
2.0990E-06,1.763391871937E-02,-2.302991650812E-05
2.0992E-06,1.799643277191E-02,-1.884413236565E-05
2.0994E-06,1.834307429381E-02,-1.698914008028E-05
2.0996E-06,1.807048921473E-02,-2.486080579273E-05
2.0998E-06,1.803987151943E-02,-2.935035932622E-05
2.1000E-06,1.857032119296E-02,-2.631036542169E-05
2.1002E-06,1.837681191973E-02,-2.163033481500E-05
2.1004E-06,1.787210446782E-02,-3.122092351131E-05
2.1006E-06,1.792553723790E-02,-3.481603745184E-05
2.1008E-06,1.820519105531E-02,-3.024299764819E-05
2.1010E-06,1.829966302030E-02,-2.907354445941E-05
2.1012E-06,1.813087477349E-02,-3.543924787826E-05
2.1014E-06,1.793785444461E-02,-3.657153738476E-05
2.1016E-06,1.815291405655E-02,-3.386582886613E-05
2.1018E-06,1.827343045734E-02,-3.614265300147E-05
2.1020E-06,1.792755168863E-02,-4.294203441403E-05
2.1022E-06,1.789948162623E-02,-4.276426011510E-05
2.1024E-06,1.843833648600E-02,-4.022355271316E-05
2.1026E-06,1.841278797947E-02,-3.935662504099E-05
2.1028E-06,1.814725534059E-02,-5.002146359346E-05
2.1030E-06,1.817983812653E-02,-5.111258789710E-05
2.1032E-06,1.815892481245E-02,-5.259433571062E-05
2.1034E-06,1.775089749135E-02,-5.668701115809E-05
2.1036E-06,1.780734541826E-02,-5.791915092430E-05
2.1038E-06,1.798784178682E-02,-5.417640317045E-05
2.1040E-06,1.802149931900E-02,-6.321809120289E-05
2.1042E-06,1.765165855177E-02,-6.708161212317E-05
2.1044E-06,1.742806336842E-02,-6.323856232501E-05
2.1046E-06,1.762048113160E-02,-6.082575689814E-05
2.1048E-06,1.803667615168E-02,-6.266125203855E-05
2.1050E-06,1.804406712763E-02,-6.485910774953E-05
2.1052E-06,1.793736689724E-02,-7.056119242496E-05
2.1054E-06,1.794760678895E-02,-6.851313557289E-05
2.1056E-06,1.814145878889E-02,-6.866583876125E-05
2.1058E-06,1.810513953678E-02,-7.484480846486E-05
2.1060E-06,1.786065245979E-02,-7.781449412740E-05
2.1062E-06,1.802519853227E-02,-8.261858947388E-05
2.1064E-06,1.853911536746E-02,-8.215004779212E-05
2.1066E-06,1.847904319875E-02,-8.289253521524E-05
2.1068E-06,1.806739955209E-02,-7.871848573721E-05
2.1070E-06,1.779929180630E-02,-8.131985548697E-05
2.1072E-06,1.816780916415E-02,-8.418794829212E-05
2.1074E-06,1.830892548896E-02,-8.324638815410E-05
2.1076E-06,1.803318834864E-02,-8.865487152524E-05
2.1078E-06,1.793336826377E-02,-9.135487699694E-05
2.1080E-06,1.834665383212E-02,-9.415435721911E-05
2.1082E-06,1.836440158077E-02,-9.395089573971E-05
2.1084E-06,1.824455992319E-02,-8.946128353290E-05
2.1086E-06,1.804795726202E-02,-8.871045276336E-05
2.1088E-06,1.809936114587E-02,-9.269281649775E-05
2.1090E-06,1.824354524724E-02,-8.955725548602E-05
2.1092E-06,1.814128556289E-02,-9.259922081418E-05
2.1094E-06,1.804527086206E-02,-1.002286185119E-04
