in s,C1 in V,C3 in V
1.9300E-06,1.444189441390E-02,-5.216996453237E-05
1.9302E-06,1.419990886934E-02,-4.716581699904E-05
1.9304E-06,1.373501452617E-02,-4.265919362661E-05
1.9306E-06,1.356896297075E-02,-4.198306507897E-05
1.9308E-06,1.406753021292E-02,-4.530493554194E-05
1.9310E-06,1.405183416791E-02,-4.529689124320E-05
1.9312E-06,1.392412143759E-02,-4.278948565480E-05
1.9314E-06,1.400808994658E-02,-3.788607229945E-05
1.9316E-06,1.403250456788E-02,-3.686878865119E-05
1.9318E-06,1.423360179178E-02,-3.671178512741E-05
1.9320E-06,1.423862255178E-02,-3.622919123154E-05
1.9322E-06,1.426404532976E-02,-3.281552146655E-05
1.9324E-06,1.399831851013E-02,-3.036953078117E-05
1.9326E-06,1.394611415453E-02,-3.167873166967E-05
1.9328E-06,1.421173340641E-02,-2.827233786229E-05
1.9330E-06,1.418550782837E-02,-2.552706666757E-05
1.9332E-06,1.374470260926E-02,-2.537553466391E-05
1.9334E-06,1.369837163948E-02,-2.742533490528E-05
1.9336E-06,1.396610173397E-02,-2.320964506362E-05
1.9338E-06,1.437651417218E-02,-1.594433945138E-05
1.9340E-06,1.415701122023E-02,-1.216766925063E-05
1.9342E-06,1.373515049927E-02,-1.325778232422E-05
1.9344E-06,1.395698036067E-02,-1.123957720120E-05
1.9346E-06,1.398077192716E-02,-9.149613673801E-06
1.9348E-06,1.394421099685E-02,-8.960945182481E-06
1.9350E-06,1.397708156146E-02,-3.432643483394E-06
1.9352E-06,1.371099618264E-02,2.155524794942E-06
1.9354E-06,1.381402933039E-02,5.011204280888E-06
1.9356E-06,1.416686042212E-02,6.524400087051E-07
1.9358E-06,1.431023147888E-02,-3.028402919884E-06
1.9360E-06,1.408148654737E-02,-2.131580025891E-06
1.9362E-06,1.412307103164E-02,3.062726114875E-06
1.9364E-06,1.412775418721E-02,3.752987482583E-06
1.9366E-06,1.407912238501E-02,3.181172884068E-06
1.9368E-06,1.394895934500E-02,5.345770274287E-06
1.9370E-06,1.393034220673E-02,9.717346052637E-06
1.9372E-06,1.399248982780E-02,1.253978896420E-05
1.9374E-06,1.413812865503E-02,1.695505541283E-05
1.9376E-06,1.417083018459E-02,1.040860859211E-05
1.9378E-06,1.395008298568E-02,7.014572271143E-06
1.9380E-06,1.389515078627E-02,1.091198262293E-05
1.9382E-06,1.391485431232E-02,1.244551583659E-05
1.9384E-06,1.381481490098E-02,1.345949328970E-05
1.9386E-06,1.409004400484E-02,1.361080410424E-05
1.9388E-06,1.421512947418E-02,1.838776713703E-05
1.9390E-06,1.415865453891E-02,2.361701533664E-05
1.9392E-06,1.400739983656E-02,2.278201479930E-05
1.9394E-06,1.418204191141E-02,2.132009447086E-05
1.9396E-06,1.404308485799E-02,2.171890425961E-05
1.9398E-06,1.374411727302E-02,2.381587016862E-05
1.9400E-06,1.376716191880E-02,2.449346554931E-05
1.9402E-06,1.396142928861E-02,2.482699544635E-05
1.9404E-06,1.436065700836E-02,2.563994110096E-05
1.9406E-06,1.418175459839E-02,2.323455607984E-05
1.9408E-06,1.399277760647E-02,2.242258249316E-05
1.9410E-06,1.410286505707E-02,2.567570970859E-05
1.9412E-06,1.385619495995E-02,3.146347205620E-05
1.9414E-06,1.396085186861E-02,3.045048413332E-05
1.9416E-06,1.427078950219E-02,2.737496595364E-05
1.9418E-06,1.426254077815E-02,2.684031694662E-05
1.9420E-06,1.388472556137E-02,2.583476796280E-05
1.9422E-06,1.353076430969E-02,2.752585767303E-05
1.9424E-06,1.382640847005E-02,3.218542167451E-05
1.9426E-06,1.381567777134E-02,2.740954712499E-05
1.9428E-06,1.355723063461E-02,2.674545592162E-05
1.9430E-06,1.382745574228E-02,3.402965574060E-05
1.9432E-06,1.401808257215E-02,3.338912117760E-05
1.9434E-06,1.416556169279E-02,2.661584492307E-05
1.9436E-06,1.386648747139E-02,2.977223100606E-05
1.9438E-06,1.382804852910E-02,3.762612084392E-05
1.9440E-06,1.429556547664E-02,3.428369725588E-05
1.9442E-06,1.431285548024E-02,2.487517392728E-05
1.9444E-06,1.410001614131E-02,2.181896322872E-05
1.9446E-06,1.413393025286E-02,2.815186360385E-05
1.9448E-06,1.403158954345E-02,2.912529942114E-05
1.9450E-06,1.390097481199E-02,2.529343089554E-05
1.9452E-06,1.405770243146E-02,2.538933965843E-05
1.9454E-06,1.396336457692E-02,2.889529184904E-05
1.9456E-06,1.383618689142E-02,2.751563058700E-05
1.9458E-06,1.391775677912E-02,2.581105998251E-05
1.9460E-06,1.408653245308E-02,3.015167510602E-05
1.9462E-06,1.432503159158E-02,3.120237577241E-05
1.9464E-06,1.439633457921E-02,2.033081452828E-05
1.9466E-06,1.407957407646E-02,1.283856888767E-05
1.9468E-06,1.408955412917E-02,1.391807652544E-05
1.9470E-06,1.431802711450E-02,1.686459488701E-05
1.9472E-06,1.403530412354E-02,1.884047721978E-05
1.9474E-06,1.386914313771E-02,2.063905901741E-05
1.9476E-06,1.400735373609E-02,2.235347835812E-05
1.9478E-06,1.367941782810E-02,1.849406014662E-05
1.9480E-06,1.356605212204E-02,1.416737411637E-05
1.9482E-06,1.384249613620E-02,1.937195390928E-05
1.9484E-06,1.373993377201E-02,1.680075272452E-05
1.9486E-06,1.373313744552E-02,9.361481876111E-06
1.9488E-06,1.419577053748E-02,6.539679248815E-06
1.9490E-06,1.438472517766E-02,9.172469959592E-06
1.9492E-06,1.402044254355E-02,1.090897910762E-05
1.9494E-06,1.384655903094E-02,5.646412842905E-06
1.9496E-06,1.380875757895E-02,3.145142341962E-06
1.9498E-06,1.377189909108E-02,2.976095653136E-06
1.9500E-06,1.351290293969E-02,2.042136271483E-06
1.9502E-06,1.364237726666E-02,3.904973505994E-06
1.9504E-06,1.384749501012E-02,-2.426978084261E-06
1.9506E-06,1.393516925164E-02,-7.385956472719E-06
1.9508E-06,1.401846534573E-02,-4.705842933619E-06
1.9510E-06,1.402496225201E-02,-5.376371904278E-06
1.9512E-06,1.369181466289E-02,-3.896995098332E-06
1.9514E-06,1.382254208438E-02,-4.645522334616E-06
1.9516E-06,1.404893728904E-02,-9.396693552847E-06
1.9518E-06,1.435487861745E-02,-1.083039480727E-05
1.9520E-06,1.442233244888E-02,-1.255710178521E-05
1.9522E-06,1.418878422119E-02,-1.835840323475E-05
1.9524E-06,1.396389962174E-02,-2.101101947483E-05
1.9526E-06,1.383380829357E-02,-2.309309004341E-05
1.9528E-06,1.398852285929E-02,-2.502277295571E-05
1.9530E-06,1.402269820683E-02,-2.534515608568E-05
1.9532E-06,1.407251325436E-02,-2.582215040457E-05
1.9534E-06,1.406690948643E-02,-2.896511380095E-05
1.9536E-06,1.398037006147E-02,-3.596640110482E-05
1.9538E-06,1.388620636426E-02,-4.161594354082E-05
1.9540E-06,1.397677701898E-02,-4.069509252440E-05
1.9542E-06,1.430964381434E-02,-4.174840089400E-05
1.9544E-06,1.404909701087E-02,-4.614028532524E-05
1.9546E-06,1.361961853690E-02,-4.955995630007E-05
1.9548E-06,1.360448175110E-02,-5.002902273555E-05
1.9550E-06,1.394606153481E-02,-5.243400612381E-05
1.9552E-06,1.431529647671E-02,-5.448946997058E-05
1.9554E-06,1.439049518667E-02,-5.614898784552E-05
1.9556E-06,1.415957701392E-02,-6.410199950915E-05
1.9558E-06,1.418922101147E-02,-6.599361461122E-05
1.9560E-06,1.444422178902E-02,-6.582859007176E-05
1.9562E-06,1.423457735218E-02,-6.822418456432E-05
1.9564E-06,1.393753527664E-02,-6.861953681801E-05
1.9566E-06,1.403903639875E-02,-7.136350416113E-05
1.9568E-06,1.398037518375E-02,-7.805807783734E-05
1.9570E-06,1.388467201032E-02,-8.219230605755E-05
1.9572E-06,1.391697260551E-02,-8.305266185198E-05
1.9574E-06,1.398086692207E-02,-8.476541063283E-05
1.9576E-06,1.415921100415E-02,-9.062334231567E-05
1.9578E-06,1.418588128872E-02,-9.265464998316E-05
1.9580E-06,1.405877112411E-02,-9.512025082950E-05
1.9582E-06,1.409886735491E-02,-9.658650180791E-05
1.9584E-06,1.409827130847E-02,-9.705972427037E-05
1.9586E-06,1.416138750501E-02,-9.582616423723E-05
1.9588E-06,1.439997651614E-02,-1.038610158721E-04
1.9590E-06,1.451347493567E-02,-1.077405739343E-04
1.9592E-06,1.422283430584E-02,-1.078496609116E-04
1.9594E-06,1.392051908188E-02,-1.083072546171E-04
1.9596E-06,1.391562079079E-02,-1.085461796029E-04
1.9598E-06,1.425809278153E-02,-1.158793204231E-04
1.9600E-06,1.425434607081E-02,-1.176775005879E-04
1.9602E-06,1.398029369302E-02,-1.183093447471E-04
1.9604E-06,1.381551106460E-02,-1.218029336305E-04
1.9606E-06,1.391831417568E-02,-1.294322350295E-04
1.9608E-06,1.400738307275E-02,-1.276956909569E-04
1.9610E-06,1.405892572366E-02,-1.232388991630E-04
1.9612E-06,1.412895792164E-02,-1.287129978882E-04
1.9614E-06,1.431248062290E-02,-1.302551167319E-04
1.9616E-06,1.430010381155E-02,-1.290763126453E-04
1.9618E-06,1.397787970491E-02,-1.336056486471E-04
1.9620E-06,1.380776246078E-02,-1.373084824299E-04
1.9622E-06,1.398076587357E-02,-1.350430751918E-04
1.9624E-06,1.409720261581E-02,-1.378884984879E-04
1.9626E-06,1.406680936925E-02,-1.414569598855E-04
1.9628E-06,1.392745370977E-02,-1.394029221265E-04
1.9630E-06,1.373632350005E-02,-1.431085382355E-04
1.9632E-06,1.386284320615E-02,-1.462745635072E-04
1.9634E-06,1.417484930716E-02,-1.422525538364E-04
1.9636E-06,1.417234311812E-02,-1.464046692709E-04
1.9638E-06,1.427831039764E-02,-1.541460902663E-04
1.9640E-06,1.445793318562E-02,-1.530115240021E-04
1.9642E-06,1.425910606049E-02,-1.503046000144E-04
1.9644E-06,1.394612533040E-02,-1.572817020351E-04
1.9646E-06,1.400204286911E-02,-1.571978830034E-04
1.9648E-06,1.394964805804E-02,-1.531865660800E-04
1.9650E-06,1.402181438170E-02,-1.551755742403E-04
1.9652E-06,1.438394519500E-02,-1.622638703557E-04
1.9654E-06,1.440611020662E-02,-1.629882821580E-04
1.9656E-06,1.442112824880E-02,-1.639410950011E-04
1.9658E-06,1.431335792877E-02,-1.614086717600E-04
1.9660E-06,1.419050204568E-02,-1.627300962573E-04
1.9662E-06,1.413925415836E-02,-1.659877287457E-04
1.9664E-06,1.415592390113E-02,-1.662572942441E-04
1.9666E-06,1.406345521100E-02,-1.698308022460E-04
1.9668E-06,1.415033503436E-02,-1.713624146069E-04
1.9670E-06,1.428300659172E-02,-1.728202953236E-04
1.9672E-06,1.389098730870E-02,-1.731306643924E-04
1.9674E-06,1.395924580283E-02,-1.761615431169E-04
1.9676E-06,1.420886819251E-02,-1.736096261302E-04
1.9678E-06,1.455840799026E-02,-1.709555023117E-04
1.9680E-06,1.456303293817E-02,-1.726371274563E-04
1.9682E-06,1.432241271250E-02,-1.725983844372E-04
1.9684E-06,1.395592656918E-02,-1.730025027646E-04
1.9686E-06,1.400562985800E-02,-1.727684264770E-04
1.9688E-06,1.414796994068E-02,-1.758710810682E-04
1.9690E-06,1.412584730424E-02,-1.776331084548E-04
1.9692E-06,1.399304303341E-02,-1.741667840397E-04
1.9694E-06,1.384040764533E-02,-1.723445291864E-04
1.9696E-06,1.388722010888E-02,-1.737118969904E-04
1.9698E-06,1.389763602056E-02,-1.759064189391E-04
1.9700E-06,1.427992670797E-02,-1.750706384191E-04
1.9702E-06,1.445450172760E-02,-1.757049214793E-04
1.9704E-06,1.435039569624E-02,-1.724785523256E-04
1.9706E-06,1.426943582483E-02,-1.680529773003E-04
1.9708E-06,1.421239604242E-02,-1.710695660440E-04
1.9710E-06,1.386999343522E-02,-1.743047303753E-04
1.9712E-06,1.406050804071E-02,-1.695808585500E-04
1.9714E-06,1.413291045465E-02,-1.713154701283E-04
1.9716E-06,1.401707301848E-02,-1.751030368032E-04
1.9718E-06,1.391990208067E-02,-1.737176653696E-04
1.9720E-06,1.416358542629E-02,-1.731061764294E-04
1.9722E-06,1.395917688496E-02,-1.707770085195E-04
1.9724E-06,1.407064176165E-02,-1.725142394425E-04
1.9726E-06,1.390680116601E-02,-1.641476914519E-04
1.9728E-06,1.358797173016E-02,-1.593482777244E-04
1.9730E-06,1.388091552071E-02,-1.610349727562E-04
1.9732E-06,1.439613108523E-02,-1.607084801653E-04
1.9734E-06,1.442656391300E-02,-1.593098257436E-04
1.9736E-06,1.415085564367E-02,-1.585643951548E-04
1.9738E-06,1.403140048496E-02,-1.561720428290E-04
1.9740E-06,1.449214904569E-02,-1.571787152207E-04
1.9742E-06,1.429279944859E-02,-1.570284579648E-04
1.9744E-06,1.397589505650E-02,-1.546620895388E-04
1.9746E-06,1.414201320149E-02,-1.519760795636E-04
1.9748E-06,1.442637625150E-02,-1.497941246489E-04
1.9750E-06,1.459998642094E-02,-1.479563632747E-04
1.9752E-06,1.412291503511E-02,-1.468296259409E-04
1.9754E-06,1.408596574329E-02,-1.459878791356E-04
1.9756E-06,1.405992922373E-02,-1.454955645604E-04
1.9758E-06,1.404404924251E-02,-1.393713502912E-04
1.9760E-06,1.411361764185E-02,-1.359093856299E-04
1.9762E-06,1.417440366931E-02,-1.388356011594E-04
1.9764E-06,1.416029878892E-02,-1.363889294444E-04
1.9766E-06,1.406677258201E-02,-1.326318752253E-04
1.9768E-06,1.406160932966E-02,-1.251051997533E-04
1.9770E-06,1.415593321435E-02,-1.184621456778E-04
1.9772E-06,1.417186954059E-02,-1.239138286328E-04
1.9774E-06,1.412920611911E-02,-1.234274512390E-04
1.9776E-06,1.405578204431E-02,-1.162918090122E-04
1.9778E-06,1.415112433024E-02,-1.162323498866E-04
1.9780E-06,1.428258889355E-02,-1.168006079970E-04
1.9782E-06,1.441045389511E-02,-1.158554087160E-04
1.9784E-06,1.389714241959E-02,-1.084010911873E-04
1.9786E-06,1.369317485951E-02,-1.034756287700E-04
1.9788E-06,1.394503056072E-02,-1.021807295037E-04
1.9790E-06,1.393443071283E-02,-1.017569893738E-04
1.9792E-06,1.372357276268E-02,-9.331233834382E-05
1.9794E-06,1.357454718091E-02,-8.779971778859E-05
1.9796E-06,1.352750188671E-02,-9.047344012652E-05
1.9798E-06,1.372547359206E-02,-9.124964510557E-05
1.9800E-06,1.385074020363E-02,-8.739008137491E-05
1.9802E-06,1.406281259842E-02,-8.263832808007E-05
1.9804E-06,1.434470717795E-02,-7.663002854679E-05
1.9806E-06,1.424031802453E-02,-7.629251724575E-05
1.9808E-06,1.415280955844E-02,-7.650563877542E-05
1.9810E-06,1.418551900424E-02,-6.788976991084E-05
1.9812E-06,1.435819971375E-02,-5.838242743630E-05
1.9814E-06,1.419160473160E-02,-5.466845852789E-05
1.9816E-06,1.403200631030E-02,-5.370090750512E-05
1.9818E-06,1.442446704023E-02,-5.175054341089E-05
1.9820E-06,1.474479218014E-02,-4.682904493530E-05
1.9822E-06,1.472064531408E-02,-4.275400226470E-05
1.9824E-06,1.445669312961E-02,-4.658669733908E-05
1.9826E-06,1.392005621456E-02,-4.349436296616E-05
1.9828E-06,1.371959694661E-02,-3.529406769667E-05
1.9830E-06,1.418189103715E-02,-3.835548216012E-05
1.9832E-06,1.435055821203E-02,-3.787749831099E-05
1.9834E-06,1.423801253550E-02,-3.113962977659E-05
1.9836E-06,1.414604117163E-02,-2.325427869801E-05
1.9838E-06,1.375855230726E-02,-2.065729151946E-05
1.9840E-06,1.385728181340E-02,-1.597274478991E-05
1.9842E-06,1.403646175750E-02,-6.820567999969E-06
1.9844E-06,1.394399679266E-02,-7.576016127135E-06
1.9846E-06,1.342868995853E-02,-1.424585154746E-05
1.9848E-06,1.340173655190E-02,-1.363389112521E-05
1.9850E-06,1.382186734118E-02,-2.302501001398E-06
1.9852E-06,1.427387637086E-02,5.058887996710E-06
1.9854E-06,1.422936334275E-02,7.671294384634E-06
1.9856E-06,1.397508480586E-02,6.982598803005E-06
1.9858E-06,1.371488911100E-02,1.061263808515E-05
1.9860E-06,1.379549694248E-02,1.442362170201E-05
1.9862E-06,1.403248966672E-02,1.564705360215E-05
1.9864E-06,1.415795651264E-02,2.105582004878E-05
1.9866E-06,1.388667202555E-02,2.444934996310E-05
1.9868E-06,1.394404056482E-02,2.846393815707E-05
1.9870E-06,1.443562987261E-02,3.253406810108E-05
1.9872E-06,1.447139591910E-02,3.557519137394E-05
1.9874E-06,1.424251873977E-02,3.671861684415E-05
1.9876E-06,1.388296722434E-02,4.104110610205E-05
1.9878E-06,1.380020524375E-02,4.904153954703E-05
1.9880E-06,1.385947461240E-02,5.217560299206E-05
1.9882E-06,1.425335421227E-02,5.478862056043E-05
1.9884E-06,1.427207053639E-02,5.138128960971E-05
1.9886E-06,1.412717071362E-02,5.383169825654E-05
1.9888E-06,1.402100785635E-02,6.361610337626E-05
1.9890E-06,1.371636432596E-02,6.706962210592E-05
1.9892E-06,1.384436669759E-02,6.557565846015E-05
1.9894E-06,1.406329688616E-02,6.595126667525E-05
1.9896E-06,1.383293052204E-02,7.484662544448E-05
1.9898E-06,1.378339859657E-02,7.879893144127E-05
1.9900E-06,1.386596593074E-02,7.445275166537E-05
1.9902E-06,1.407420546748E-02,7.658615557011E-05
1.9904E-06,1.387268402614E-02,8.597662870306E-05
1.9906E-06,1.389470980503E-02,8.986466180067E-05
1.9908E-06,1.403164449148E-02,9.016671299469E-05
1.9910E-06,1.412705988623E-02,8.981859625783E-05
1.9912E-06,1.412675208412E-02,9.442139032762E-05
1.9914E-06,1.395629956387E-02,1.007589240326E-04
1.9916E-06,1.395568116568E-02,1.038034349913E-04
1.9918E-06,1.375362933613E-02,1.002667549765E-04
1.9920E-06,1.378583679907E-02,1.034910810413E-04
1.9922E-06,1.401288346387E-02,1.127443761798E-04
1.9924E-06,1.410427042283E-02,1.105718625477E-04
1.9926E-06,1.405954645015E-02,1.107437963365E-04
1.9928E-06,1.400422402658E-02,1.173795628129E-04
1.9930E-06,1.396886496805E-02,1.210310166934E-04
1.9932E-06,1.430808990262E-02,1.221608332125E-04
1.9934E-06,1.442348123528E-02,1.222723416286E-04
1.9936E-06,1.428728043102E-02,1.238090471597E-04
1.9938E-06,1.417187605985E-02,1.258296795422E-04
1.9940E-06,1.405778392218E-02,1.294098988874E-04
1.9942E-06,1.386231142096E-02,1.332856036024E-04
1.9944E-06,1.376867578365E-02,1.369791765464E-04
1.9946E-06,1.398281804286E-02,1.372435732046E-04
1.9948E-06,1.413341430016E-02,1.375099372817E-04
1.9950E-06,1.405574758537E-02,1.385311732301E-04
1.9952E-06,1.383698596619E-02,1.389345581410E-04
1.9954E-06,1.401188881136E-02,1.409089619992E-04
1.9956E-06,1.408248073421E-02,1.454463248374E-04
1.9958E-06,1.369658629410E-02,1.451672714902E-04
1.9960E-06,1.390458368696E-02,1.431319125695E-04
1.9962E-06,1.391060608439E-02,1.451579466229E-04
1.9964E-06,1.386167113669E-02,1.497067647288E-04
1.9966E-06,1.377728166990E-02,1.509553598007E-04
1.9968E-06,1.374600459822E-02,1.471425077179E-04
1.9970E-06,1.398435798474E-02,1.452245536493E-04
1.9972E-06,1.423315522261E-02,1.507081460441E-04
1.9974E-06,1.393390824087E-02,1.535942855990E-04
1.9976E-06,1.390418508090E-02,1.531814943301E-04
1.9978E-06,1.401158333756E-02,1.516351263272E-04
1.9980E-06,1.415212131105E-02,1.554315987742E-04
1.9982E-06,1.414814363234E-02,1.618329688208E-04
1.9984E-06,1.399593851529E-02,1.618619736982E-04
1.9986E-06,1.384419673122E-02,1.609653487103E-04
1.9988E-06,1.391548155807E-02,1.641882137628E-04
1.9990E-06,1.432119267993E-02,1.670006740605E-04
1.9992E-06,1.390471733175E-02,1.660003637662E-04
1.9994E-06,1.386460340582E-02,1.630530596012E-04
1.9996E-06,1.401126715355E-02,1.599342756672E-04
1.9998E-06,1.422744248994E-02,1.646942187799E-04
2.0000E-06,1.434989185072E-02,1.687459551031E-04
2.0002E-06,1.424329732545E-02,1.643170622410E-04
2.0004E-06,1.402791361324E-02,1.586146439658E-04
2.0006E-06,1.382013368420E-02,1.654270357685E-04
2.0008E-06,1.357147893868E-02,1.701120656217E-04
2.0010E-06,1.376793817617E-02,1.663791908650E-04
2.0012E-06,1.380474963225E-02,1.613009158755E-04
2.0014E-06,1.396062741987E-02,1.584733041236E-04
2.0016E-06,1.422470021062E-02,1.616139683174E-04
2.0018E-06,1.396337435581E-02,1.579165420262E-04
2.0020E-06,1.374261784367E-02,1.570381185738E-04
2.0022E-06,1.396393780597E-02,1.584779549157E-04
2.0024E-06,1.435682880692E-02,1.591446654638E-04
2.0026E-06,1.405734154396E-02,1.598745895317E-04
2.0028E-06,1.401430512778E-02,1.563364135800E-04
2.0030E-06,1.409261864610E-02,1.553874133388E-04
2.0032E-06,1.405414151959E-02,1.556857916294E-04
2.0034E-06,1.388334208168E-02,1.583805560367E-04
2.0036E-06,1.407700828277E-02,1.548707796028E-04
2.0038E-06,1.423992081545E-02,1.542830510298E-04
2.0040E-06,1.374182342552E-02,1.568064404419E-04
2.0042E-06,1.372769386508E-02,1.564649244538E-04
2.0044E-06,1.401888816617E-02,1.487706283806E-04
2.0046E-06,1.387746124528E-02,1.482537210686E-04
2.0048E-06,1.401269300841E-02,1.528384241974E-04
2.0050E-06,1.413321779110E-02,1.518212336814E-04
2.0052E-06,1.427116389386E-02,1.510839288821E-04
2.0054E-06,1.429780623876E-02,1.465261817211E-04
2.0056E-06,1.417024764232E-02,1.387565765763E-04
2.0058E-06,1.410816614516E-02,1.355082340306E-04
2.0060E-06,1.414800626226E-02,1.362954169745E-04
2.0062E-06,1.411308399402E-02,1.355127975112E-04
2.0064E-06,1.415618467145E-02,1.350998432608E-04
2.0066E-06,1.399520230480E-02,1.300663183210E-04
2.0068E-06,1.381129636429E-02,1.249333688756E-04
2.0070E-06,1.380818295293E-02,1.261244955240E-04
2.0072E-06,1.381079345010E-02,1.263333737152E-04
2.0074E-06,1.391716119833E-02,1.198468051152E-04
2.0076E-06,1.398080126382E-02,1.154666495277E-04
2.0078E-06,1.401110137813E-02,1.197509312769E-04
2.0080E-06,1.422341498546E-02,1.190663044108E-04
2.0082E-06,1.440773117356E-02,1.145279986085E-04
2.0084E-06,1.426277267747E-02,1.071274009300E-04
2.0086E-06,1.413987302221E-02,1.046596813248E-04
2.0088E-06,1.438117357902E-02,1.084383247653E-04
2.0090E-06,1.416626763530E-02,1.080606152536E-04
2.0092E-06,1.373979966156E-02,1.051971766865E-04
2.0094E-06,1.380250700749E-02,1.006390046095E-04
2.0096E-06,1.399347796105E-02,9.470357524697E-05
2.0098E-06,1.436264771037E-02,9.293428354431E-05
2.0100E-06,1.413178588264E-02,9.026171953883E-05
2.0102E-06,1.397875561379E-02,8.996399317402E-05
2.0104E-06,1.400733371265E-02,8.822813595179E-05
2.0106E-06,1.421240488999E-02,8.714073535520E-05
2.0108E-06,1.416895776056E-02,8.419013663661E-05
2.0110E-06,1.371635501273E-02,8.141820051242E-05
2.0112E-06,1.399412290193E-02,7.082231075037E-05
2.0114E-06,1.409456091933E-02,6.824985228013E-05
2.0116E-06,1.396962539293E-02,6.961291271727E-05
2.0118E-06,1.402398855425E-02,6.720392464194E-05
2.0120E-06,1.409777724184E-02,6.423307547811E-05
2.0122E-06,1.450159172527E-02,6.213333888445E-05
2.0124E-06,1.437050341628E-02,5.790375487413E-05
2.0126E-06,1.416822294705E-02,5.876771372277E-05
2.0128E-06,1.416448275559E-02,6.075003382284E-05
2.0130E-06,1.438092538156E-02,5.300905520562E-05
2.0132E-06,1.407903390937E-02,4.923802532721E-05
2.0134E-06,1.409325241111E-02,5.199642817024E-05
2.0136E-06,1.397520494647E-02,5.112781270873E-05
2.0138E-06,1.420158059336E-02,4.380624939222E-05
2.0140E-06,1.423849356361E-02,4.133322124835E-05
2.0142E-06,1.413533654995E-02,3.924582467880E-05
2.0144E-06,1.361479428597E-02,3.536875208374E-05
2.0146E-06,1.368991709314E-02,3.265690954867E-05
2.0148E-06,1.399693130516E-02,3.655398811679E-05
2.0150E-06,1.384815392084E-02,3.413260763045E-05
2.0152E-06,1.386790634133E-02,3.276323166210E-05
2.0154E-06,1.409312621690E-02,2.793395740446E-05
2.0156E-06,1.403877283446E-02,2.302333794068E-05
2.0158E-06,1.404181174003E-02,2.480614546221E-05
2.0160E-06,1.393979559653E-02,2.213508321438E-05
2.0162E-06,1.397448922507E-02,1.205838832538E-05
2.0164E-06,1.381252990104E-02,6.547711906021E-06
2.0166E-06,1.396425724961E-02,8.538250927812E-06
2.0168E-06,1.414115079679E-02,7.650793646461E-06
2.0170E-06,1.407589488663E-02,5.365834455004E-06
2.0172E-06,1.395619339310E-02,2.166613354346E-06
2.0174E-06,1.386299175210E-02,1.356426742857E-06
2.0176E-06,1.392154167406E-02,-7.067670812853E-07
2.0178E-06,1.404323806055E-02,-4.237771849150E-06
2.0180E-06,1.410583551042E-02,-2.661281381737E-06
2.0182E-06,1.407766905613E-02,-4.583536996509E-06
2.0184E-06,1.400483637117E-02,-1.301805989351E-05
2.0186E-06,1.385229411535E-02,-1.631037250627E-05
2.0188E-06,1.394377420656E-02,-1.165328233037E-05
2.0190E-06,1.436724471860E-02,-9.619355318138E-06
2.0192E-06,1.414549681358E-02,-1.826233731117E-05
2.0194E-06,1.406357907690E-02,-1.977373997215E-05
2.0196E-06,1.442303559743E-02,-1.601182541345E-05
2.0198E-06,1.450311257504E-02,-1.877972774673E-05
2.0200E-06,1.434968928806E-02,-1.979249448050E-05
2.0202E-06,1.434276956134E-02,-2.144063857850E-05
2.0204E-06,1.403112481348E-02,-2.499202184845E-05
2.0206E-06,1.390267354436E-02,-2.288640046027E-05
2.0208E-06,1.399672362022E-02,-2.508260461036E-05
2.0210E-06,1.408443558030E-02,-3.197648713831E-05
2.0212E-06,1.400362192653E-02,-3.298489411827E-05
2.0214E-06,1.394178210758E-02,-3.065551666077E-05
2.0216E-06,1.399423466064E-02,-2.766769996379E-05
2.0218E-06,1.413266318850E-02,-3.096296952572E-05
2.0220E-06,1.392459734343E-02,-4.040397854988E-05
2.0222E-06,1.351463007741E-02,-4.132426495198E-05
2.0224E-06,1.366882962175E-02,-3.817034105305E-05
2.0226E-06,1.389532540925E-02,-3.711132833269E-05
2.0228E-06,1.415368034504E-02,-3.589819336776E-05
2.0230E-06,1.423493870534E-02,-3.984268207569E-05
2.0232E-06,1.426062784158E-02,-4.053967224900E-05
2.0234E-06,1.391613394953E-02,-3.800099168439E-05
2.0236E-06,1.393349659629E-02,-3.885544522200E-05
2.0238E-06,1.414694548585E-02,-3.955838421825E-05
2.0240E-06,1.416914169677E-02,-3.545224119444E-05
2.0242E-06,1.404994544573E-02,-3.554679953959E-05
2.0244E-06,1.392450653948E-02,-4.022330779117E-05
2.0246E-06,1.357351341285E-02,-4.115615540650E-05
2.0248E-06,1.363484938629E-02,-4.161271883641E-05
2.0250E-06,1.404537917115E-02,-4.668049316388E-05
2.0252E-06,1.422119517811E-02,-4.447916673962E-05
2.0254E-06,1.408950756304E-02,-4.377535462845E-05
2.0256E-06,1.425814400427E-02,-4.372464411427E-05
2.0258E-06,1.415430339985E-02,-4.445174511057E-05
2.0260E-06,1.387077574618E-02,-4.258316860069E-05
2.0262E-06,1.390864844434E-02,-4.030995571520E-05
2.0264E-06,1.437195627950E-02,-4.559946630616E-05
2.0266E-06,1.416162080131E-02,-4.878952552099E-05
2.0268E-06,1.366948946379E-02,-4.966254730243E-05
2.0270E-06,1.376090622507E-02,-5.397002480459E-05
2.0272E-06,1.377347954549E-02,-5.222258425784E-05
2.0274E-06,1.381475110538E-02,-5.340225563850E-05
2.0276E-06,1.397590995766E-02,-5.336051492486E-05
2.0278E-06,1.452838261612E-02,-4.919240402524E-05
