in s,C1 in V,C3 in V
2.0082E-06,1.490201945417E-02,-7.470763237495E-05
2.0084E-06,1.472025648691E-02,-6.998776998651E-05
2.0086E-06,1.476529617794E-02,-6.620726036188E-05
2.0088E-06,1.480595911853E-02,-6.586403190438E-05
2.0090E-06,1.503760465421E-02,-6.742622531299E-05
2.0092E-06,1.484073563479E-02,-6.419230741729E-05
2.0094E-06,1.441897363402E-02,-6.519439663086E-05
2.0096E-06,1.453658989631E-02,-6.627747528535E-05
2.0098E-06,1.487809843384E-02,-6.106955549028E-05
2.0100E-06,1.493853381835E-02,-6.108029061277E-05
2.0102E-06,1.491045909934E-02,-6.590810171608E-05
2.0104E-06,1.513678072952E-02,-6.291635111254E-05
2.0106E-06,1.502037565224E-02,-6.133139399160E-05
2.0108E-06,1.463057058863E-02,-6.133598350268E-05
2.0110E-06,1.482904613949E-02,-6.405394580495E-05
2.0112E-06,1.485288939439E-02,-6.552344290819E-05
2.0114E-06,1.458243518136E-02,-6.156175593194E-05
2.0116E-06,1.497266772203E-02,-5.897562224698E-05
2.0118E-06,1.512017291971E-02,-5.631905696635E-05
2.0120E-06,1.489635515027E-02,-5.747514758539E-05
2.0122E-06,1.498926761560E-02,-6.961309779715E-05
2.0124E-06,1.496706907637E-02,-6.886444939580E-05
2.0126E-06,1.506506004371E-02,-5.271805697401E-05
2.0128E-06,1.524837180041E-02,-4.574740380329E-05
2.0130E-06,1.516753206961E-02,-5.055164359790E-05
2.0132E-06,1.492412765510E-02,-5.008961968404E-05
2.0134E-06,1.449645780958E-02,-4.675989328232E-05
2.0136E-06,1.447067414410E-02,-5.013200207893E-05
2.0138E-06,1.487340410240E-02,-5.301430695970E-05
2.0140E-06,1.484546628781E-02,-4.614650085848E-05
2.0142E-06,1.479507614858E-02,-3.859621016588E-05
2.0144E-06,1.514252419583E-02,-4.056478212867E-05
2.0146E-06,1.494448729791E-02,-4.537254777085E-05
2.0148E-06,1.465533352457E-02,-4.531238512416E-05
2.0150E-06,1.496314681135E-02,-4.232270275522E-05
2.0152E-06,1.484876922332E-02,-3.882927065995E-05
2.0154E-06,1.460933876224E-02,-4.289231426362E-05
2.0156E-06,1.462457473390E-02,-3.987099118811E-05
2.0158E-06,1.485660769977E-02,-3.470779778716E-05
2.0160E-06,1.480554607697E-02,-3.670537756104E-05
2.0162E-06,1.480099563487E-02,-3.427557614912E-05
2.0164E-06,1.483672210015E-02,-3.292690334190E-05
2.0166E-06,1.472562137060E-02,-3.748891675193E-05
2.0168E-06,1.478993850760E-02,-3.713304908295E-05
2.0170E-06,1.477136141621E-02,-3.083679797408E-05
2.0172E-06,1.476195971481E-02,-2.866928153951E-05
2.0174E-06,1.466849823482E-02,-2.670240355935E-05
2.0176E-06,1.485732668079E-02,-2.801514817682E-05
2.0178E-06,1.488826847635E-02,-3.049206594285E-05
2.0180E-06,1.489735352807E-02,-2.919352320303E-05
2.0182E-06,1.490387977101E-02,-3.089510249254E-05
2.0184E-06,1.496638641693E-02,-2.575203990844E-05
2.0186E-06,1.467557675205E-02,-2.142872046959E-05
2.0188E-06,1.462768814526E-02,-2.508989624028E-05
2.0190E-06,1.494541396387E-02,-2.225042679627E-05
2.0192E-06,1.500988709740E-02,-2.412732672226E-05
2.0194E-06,1.490076310001E-02,-2.472337880452E-05
2.0196E-06,1.479144166224E-02,-2.107614884433E-05
2.0198E-06,1.474012159742E-02,-1.923737009336E-05
2.0200E-06,1.488008168526E-02,-1.634269519989E-05
2.0202E-06,1.521910359152E-02,-1.441499549244E-05
2.0204E-06,1.507192994468E-02,-1.236583460402E-05
2.0206E-06,1.485336204059E-02,-1.461521373410E-05
2.0208E-06,1.494060694240E-02,-1.563699385431E-05
2.0210E-06,1.481431121938E-02,-1.619046656695E-05
2.0212E-06,1.485070870258E-02,-1.858806917724E-05
2.0214E-06,1.494602723978E-02,-1.881027636398E-05
2.0216E-06,1.488070520572E-02,-1.460970500764E-05
2.0218E-06,1.482018553652E-02,-9.107209512036E-06
2.0220E-06,1.485426309519E-02,-1.122768181656E-05
2.0222E-06,1.487571983598E-02,-1.129674772080E-05
2.0224E-06,1.511213048361E-02,-9.721297913235E-06
2.0226E-06,1.511847884394E-02,-7.184939741160E-06
2.0228E-06,1.503799767233E-02,-2.479614087385E-06
2.0230E-06,1.454023602419E-02,-3.848995503973E-06
2.0232E-06,1.463596294634E-02,-6.940828965050E-06
2.0234E-06,1.477380380966E-02,-6.662090032365E-06
2.0236E-06,1.490818294697E-02,-5.722487767231E-06
2.0238E-06,1.502196448855E-02,-5.339811838236E-06
2.0240E-06,1.501901964657E-02,-2.963305220944E-06
2.0242E-06,1.500903167762E-02,-3.876992178154E-06
2.0244E-06,1.454488425516E-02,-2.671966471713E-06
2.0246E-06,1.483978149481E-02,9.196246946192E-07
2.0248E-06,1.498114694841E-02,4.916117104698E-06
2.0250E-06,1.482100044377E-02,2.381768074815E-06
2.0252E-06,1.504038046114E-02,1.518040867489E-07
2.0254E-06,1.481327326037E-02,1.367775022049E-06
2.0256E-06,1.490611960180E-02,1.222552123476E-06
2.0258E-06,1.511272606440E-02,1.246445157562E-06
2.0260E-06,1.523081543855E-02,5.424134616737E-06
2.0262E-06,1.522066122852E-02,5.910169749516E-06
2.0264E-06,1.514877197333E-02,8.603076866825E-06
2.0266E-06,1.488247751258E-02,1.432516635116E-05
2.0268E-06,1.492618960328E-02,1.164646111149E-05
2.0270E-06,1.488535809331E-02,8.381788895461E-06
2.0272E-06,1.514142570086E-02,2.152049585242E-06
2.0274E-06,1.479925545864E-02,1.429815494452E-06
2.0276E-06,1.455462868325E-02,9.877628085200E-06
2.0278E-06,1.483958824538E-02,1.288245781045E-05
2.0280E-06,1.517763505690E-02,1.198057620506E-05
2.0282E-06,1.527150585316E-02,1.267032916378E-05
2.0284E-06,1.486543291248E-02,1.165218651015E-05
2.0286E-06,1.471212510951E-02,1.391328563634E-05
2.0288E-06,1.467783940025E-02,1.398559505771E-05
2.0290E-06,1.484146253206E-02,1.915746191237E-05
2.0292E-06,1.465729395859E-02,2.086369637120E-05
2.0294E-06,1.480203359388E-02,2.371743991691E-05
2.0296E-06,1.503013777547E-02,2.071553854923E-05
2.0298E-06,1.482396577485E-02,1.900585703272E-05
2.0300E-06,1.488997186534E-02,1.787927979324E-05
2.0302E-06,1.472870684229E-02,1.595820500236E-05
2.0304E-06,1.463369517587E-02,2.153190029505E-05
2.0306E-06,1.496765301563E-02,2.464096247870E-05
2.0308E-06,1.482636439614E-02,2.458878387417E-05
2.0310E-06,1.470358953811E-02,2.625414607767E-05
2.0312E-06,1.473661237396E-02,2.597916279640E-05
2.0314E-06,1.478847353719E-02,2.503520738985E-05
2.0316E-06,1.486295652576E-02,2.339908936713E-05
2.0318E-06,1.491631479003E-02,2.733159782085E-05
2.0320E-06,1.456204899587E-02,3.592607122566E-05
2.0322E-06,1.437080889009E-02,4.010874414537E-05
2.0324E-06,1.474105059169E-02,3.393023796100E-05
2.0326E-06,1.492416304536E-02,3.001983007136E-05
2.0328E-06,1.458700844087E-02,3.267363770585E-05
2.0330E-06,1.457678670995E-02,3.456756281387E-05
2.0332E-06,1.506826798432E-02,3.504316485207E-05
2.0334E-06,1.501101166941E-02,3.546688374783E-05
2.0336E-06,1.490918272175E-02,3.561929622385E-05
2.0338E-06,1.467265379615E-02,3.646523700747E-05
2.0340E-06,1.436287448741E-02,3.667407617624E-05
2.0342E-06,1.455655512400E-02,4.123317436035E-05
2.0344E-06,1.471797800623E-02,4.212068337667E-05
2.0346E-06,1.467521167360E-02,4.059326913859E-05
2.0348E-06,1.482547265477E-02,4.004486524220E-05
2.0350E-06,1.496136565693E-02,4.314675098005E-05
2.0352E-06,1.515902397223E-02,4.707658057753E-05
2.0354E-06,1.488177017309E-02,4.806157895084E-05
2.0356E-06,1.465629790910E-02,5.294552785065E-05
2.0358E-06,1.477557797916E-02,5.204273359570E-05
2.0360E-06,1.516166753136E-02,5.042239324841E-05
2.0362E-06,1.512557459064E-02,5.177490706276E-05
2.0364E-06,1.503536994569E-02,5.384438261110E-05
2.0366E-06,1.468339194544E-02,5.005802940298E-05
2.0368E-06,1.434455444105E-02,5.071732350345E-05
2.0370E-06,1.458766036667E-02,5.484913754929E-05
2.0372E-06,1.498399819247E-02,5.628763083089E-05
2.0374E-06,1.494259345345E-02,4.998842510115E-05
2.0376E-06,1.487040990032E-02,4.817927134875E-05
2.0378E-06,1.517755216919E-02,5.690144346747E-05
2.0380E-06,1.539080827497E-02,5.777924819570E-05
2.0382E-06,1.497475341894E-02,5.811765733827E-05
2.0384E-06,1.469694641419E-02,6.061976160574E-05
2.0386E-06,1.492520752363E-02,6.056672944408E-05
2.0388E-06,1.514849443920E-02,5.866982345190E-05
2.0390E-06,1.516680517234E-02,5.965276015643E-05
2.0392E-06,1.486918288283E-02,6.401713569369E-05
2.0394E-06,1.459475331940E-02,6.386547172162E-05
2.0396E-06,1.474781432189E-02,6.201604320388E-05
2.0398E-06,1.488437415101E-02,6.292383405100E-05
2.0400E-06,1.491171265952E-02,6.503183128964E-05
2.0402E-06,1.497207493521E-02,6.540095535758E-05
2.0404E-06,1.493013282306E-02,6.365663911868E-05
2.0406E-06,1.465047853999E-02,6.575648160372E-05
2.0408E-06,1.442907662131E-02,6.677694855910E-05
2.0410E-06,1.473435903899E-02,6.247486956138E-05
2.0412E-06,1.495534884743E-02,6.711271167453E-05
2.0414E-06,1.511501059867E-02,7.536367429141E-05
2.0416E-06,1.538200913928E-02,7.671759319212E-05
2.0418E-06,1.541876238771E-02,7.551660546753E-05
2.0420E-06,1.519815255888E-02,7.218546084780E-05
2.0422E-06,1.482551922090E-02,7.075888453703E-05
2.0424E-06,1.491252291016E-02,7.244917060900E-05
2.0426E-06,1.524353451096E-02,7.608900745120E-05
2.0428E-06,1.502103270032E-02,7.264867974166E-05
2.0430E-06,1.485514459200E-02,6.993735548760E-05
2.0432E-06,1.483239890076E-02,6.950877788197E-05
2.0434E-06,1.488039135002E-02,7.121592499036E-05
2.0436E-06,1.499967607670E-02,7.739871209208E-05
2.0438E-06,1.504383240826E-02,7.587357619498E-05
2.0440E-06,1.499262363650E-02,7.300198017340E-05
2.0442E-06,1.500677228905E-02,7.027123421151E-05
2.0444E-06,1.482795136981E-02,6.684373612236E-05
2.0446E-06,1.457037501968E-02,6.761518763099E-05
2.0448E-06,1.481038522907E-02,6.984594608377E-05
2.0450E-06,1.500640907325E-02,6.837082863506E-05
2.0452E-06,1.465535028838E-02,7.155898273643E-05
2.0454E-06,1.463412963785E-02,7.117201932426E-05
2.0456E-06,1.499790004455E-02,6.516784233693E-05
2.0458E-06,1.532092555426E-02,6.648968062084E-05
2.0460E-06,1.508195050992E-02,7.095572137925E-05
2.0462E-06,1.469952710904E-02,7.128868745360E-05
2.0464E-06,1.465332373045E-02,7.107819369714E-05
2.0466E-06,1.492104358040E-02,6.661128624994E-05
2.0468E-06,1.496419548057E-02,6.429320233594E-05
2.0470E-06,1.493457616307E-02,6.918099224288E-05
2.0472E-06,1.463371240534E-02,7.227149940747E-05
2.0474E-06,1.477616750635E-02,7.219316912535E-05
2.0476E-06,1.480519450270E-02,6.714698527660E-05
2.0478E-06,1.472009210847E-02,6.710818782169E-05
2.0480E-06,1.504878285341E-02,6.847445047181E-05
2.0482E-06,1.507354765199E-02,6.588329393137E-05
2.0484E-06,1.503447215073E-02,6.888598319795E-05
2.0486E-06,1.503923772834E-02,6.591486897971E-05
2.0488E-06,1.495807575993E-02,5.869671050179E-05
2.0490E-06,1.490343553014E-02,6.155115002487E-05
2.0492E-06,1.476368126459E-02,6.210068980883E-05
2.0494E-06,1.456907629035E-02,5.591601831559E-05
2.0496E-06,1.490108021535E-02,5.543882734794E-05
2.0498E-06,1.526031275280E-02,5.839195777382E-05
2.0500E-06,1.484820344485E-02,5.915326508414E-05
2.0502E-06,1.488823029213E-02,5.362792708631E-05
2.0504E-06,1.463495525531E-02,4.886459237616E-05
2.0506E-06,1.466034636833E-02,5.574765745271E-05
2.0508E-06,1.487271445803E-02,5.993952252622E-05
2.0510E-06,1.489260890521E-02,5.675665391329E-05
2.0512E-06,1.490702345036E-02,5.484563796501E-05
2.0514E-06,1.459922227077E-02,5.373804908897E-05
2.0516E-06,1.453582481481E-02,4.889063900057E-05
2.0518E-06,1.486212951131E-02,4.573436854127E-05
2.0520E-06,1.500811385922E-02,4.741677562426E-05
2.0522E-06,1.500194710679E-02,5.148204504233E-05
2.0524E-06,1.486774352379E-02,5.345623735059E-05
2.0526E-06,1.506143533625E-02,5.318855526577E-05
2.0528E-06,1.507527898066E-02,4.683762397337E-05
2.0530E-06,1.506852316670E-02,4.483153489139E-05
2.0532E-06,1.526496470906E-02,4.524126858171E-05
2.0534E-06,1.505262223072E-02,4.338969960529E-05
2.0536E-06,1.480046617799E-02,4.559239572566E-05
2.0538E-06,1.487653614022E-02,4.690757626388E-05
2.0540E-06,1.478599808179E-02,4.920885823387E-05
2.0542E-06,1.498194416054E-02,4.963266905117E-05
2.0544E-06,1.521369912662E-02,4.432789678406E-05
2.0546E-06,1.516697141342E-02,4.022958813887E-05
2.0548E-06,1.494162161835E-02,3.794122771080E-05
2.0550E-06,1.479495880194E-02,3.732094773743E-05
2.0552E-06,1.505858735181E-02,4.074157797452E-05
2.0554E-06,1.487337895669E-02,4.059937535505E-05
2.0556E-06,1.484463368542E-02,3.751884167734E-05
2.0558E-06,1.500270985998E-02,3.564552012551E-05
2.0560E-06,1.485712458380E-02,3.059881101083E-05
2.0562E-06,1.505922949873E-02,2.300310451258E-05
2.0564E-06,1.499714986421E-02,3.307995716761E-05
2.0566E-06,1.459585553966E-02,3.802179693896E-05
2.0568E-06,1.475868378766E-02,2.808945150766E-05
2.0570E-06,1.490887119435E-02,2.619754210766E-05
2.0572E-06,1.470171152614E-02,2.967335153091E-05
2.0574E-06,1.451513734646E-02,3.213273854646E-05
2.0576E-06,1.478531123139E-02,2.723307106364E-05
2.0578E-06,1.493348977529E-02,1.933464724291E-05
2.0580E-06,1.480034976266E-02,1.970291775371E-05
2.0582E-06,1.493125599809E-02,2.691474677715E-05
2.0584E-06,1.481963838451E-02,2.689034817461E-05
2.0586E-06,1.450535147451E-02,2.608152399491E-05
2.0588E-06,1.471546436660E-02,2.341383620817E-05
2.0590E-06,1.487947585993E-02,1.521771135460E-05
2.0592E-06,1.449931976385E-02,1.752760768588E-05
2.0594E-06,1.466368469410E-02,2.636549588944E-05
2.0596E-06,1.498527270742E-02,2.420176136959E-05
2.0598E-06,1.484793568961E-02,1.902972380351E-05
2.0600E-06,1.467816862278E-02,1.776710925344E-05
2.0602E-06,1.468547531404E-02,1.413562413957E-05
2.0604E-06,1.466587563045E-02,1.900944853853E-05
2.0606E-06,1.468913028948E-02,1.899653356243E-05
2.0608E-06,1.523530022241E-02,1.338106649648E-05
2.0610E-06,1.537077645771E-02,1.458565229270E-05
2.0612E-06,1.501129898243E-02,1.290677105728E-05
2.0614E-06,1.484371027909E-02,6.316462947983E-06
2.0616E-06,1.508679245599E-02,1.547192732800E-06
2.0618E-06,1.500192056410E-02,3.452181254509E-06
2.0620E-06,1.454620813020E-02,6.911366011011E-06
2.0622E-06,1.483511417173E-02,9.652925885279E-06
2.0624E-06,1.507344939746E-02,5.061871835027E-06
2.0626E-06,1.494405376725E-02,-1.154125205245E-06
2.0628E-06,1.501007941552E-02,7.294127689628E-07
2.0630E-06,1.530974735506E-02,4.042232173491E-06
2.0632E-06,1.515086186118E-02,6.506458201442E-06
2.0634E-06,1.486242986284E-02,1.102147344220E-05
2.0636E-06,1.489617214538E-02,9.640273542140E-06
2.0638E-06,1.516769318841E-02,3.617095059711E-06
2.0640E-06,1.523188645951E-02,2.201674478095E-07
2.0642E-06,1.497997627594E-02,3.763296266083E-06
2.0644E-06,1.483400030993E-02,3.899885105896E-06
2.0646E-06,1.458727386780E-02,4.123884762633E-06
2.0648E-06,1.487586139701E-02,4.600826622875E-07
2.0650E-06,1.492325081490E-02,-6.418412600647E-06
2.0652E-06,1.493137148209E-02,-5.476170874204E-06
2.0654E-06,1.487197824754E-02,-8.652617717198E-07
2.0656E-06,1.495450506918E-02,-8.523993222081E-07
2.0658E-06,1.513357278891E-02,1.902003304098E-06
2.0660E-06,1.471061962657E-02,-3.062501692217E-06
2.0662E-06,1.483599287458E-02,-3.627753493380E-06
2.0664E-06,1.521875900216E-02,-6.232514421459E-06
2.0666E-06,1.497956323437E-02,-1.013877927605E-05
2.0668E-06,1.467122700997E-02,-1.336974255089E-05
2.0670E-06,1.503697508015E-02,-1.160360151250E-05
2.0672E-06,1.518042995594E-02,-4.638424239126E-06
2.0674E-06,1.521601160057E-02,1.246215353716E-06
2.0676E-06,1.489340285771E-02,-1.439193592410E-06
2.0678E-06,1.479083490558E-02,-6.407263831240E-06
2.0680E-06,1.498377141543E-02,-8.580893048090E-06
2.0682E-06,1.475276802666E-02,-9.615121970889E-06
2.0684E-06,1.464698701166E-02,-9.228828272785E-06
2.0686E-06,1.506169517525E-02,-6.611139236954E-06
2.0688E-06,1.521644280292E-02,-6.726395714101E-06
2.0690E-06,1.499365181662E-02,-1.220631790627E-05
2.0692E-06,1.510616070591E-02,-1.543674278353E-05
2.0694E-06,1.513034529053E-02,-1.203672923428E-05
2.0696E-06,1.457910942845E-02,-1.087977192644E-05
2.0698E-06,1.438712426461E-02,-1.013474129420E-05
2.0700E-06,1.450298591517E-02,-8.865836684595E-06
2.0702E-06,1.465461035259E-02,-1.011810349580E-05
2.0704E-06,1.494055851363E-02,-1.088072397095E-05
2.0706E-06,1.481980835088E-02,-5.866102038886E-06
2.0708E-06,1.462519313209E-02,-1.188960224670E-05
2.0710E-06,1.483307876624E-02,-2.324100612011E-05
2.0712E-06,1.516257976182E-02,-2.656826377195E-05
2.0714E-06,1.513743638061E-02,-1.957236500737E-05
2.0716E-06,1.463291519321E-02,-1.656156694796E-05
2.0718E-06,1.447963532992E-02,-1.375675848965E-05
2.0720E-06,1.476412969641E-02,-1.458842517157E-05
2.0722E-06,1.491019274108E-02,-1.354451165814E-05
2.0724E-06,1.470680958591E-02,-1.807317068149E-05
2.0726E-06,1.471481802873E-02,-1.946092327405E-05
2.0728E-06,1.495674536563E-02,-1.822264823411E-05
2.0730E-06,1.516476138495E-02,-1.688204482478E-05
2.0732E-06,1.482731713913E-02,-1.843732442055E-05
2.0734E-06,1.479963171296E-02,-1.981528736931E-05
2.0736E-06,1.473548361100E-02,-2.168468255829E-05
2.0738E-06,1.509923120029E-02,-1.911751097348E-05
2.0740E-06,1.500791641884E-02,-2.015749155823E-05
2.0742E-06,1.458894372918E-02,-2.472249898408E-05
2.0744E-06,1.478525255807E-02,-2.528646388371E-05
2.0746E-06,1.505010765977E-02,-2.662470359635E-05
2.0748E-06,1.497197528370E-02,-2.453602301237E-05
2.0750E-06,1.522369501181E-02,-2.446917635669E-05
2.0752E-06,1.512872898020E-02,-2.541852887068E-05
2.0754E-06,1.478834501468E-02,-2.201062320080E-05
2.0756E-06,1.454973644577E-02,-2.271809731890E-05
2.0758E-06,1.501180096529E-02,-2.927728342172E-05
2.0760E-06,1.498221005313E-02,-3.052433696855E-05
2.0762E-06,1.484128232114E-02,-2.663889234234E-05
2.0764E-06,1.458705128171E-02,-2.375834710244E-05
2.0766E-06,1.460621976294E-02,-2.741314089206E-05
2.0768E-06,1.480163964443E-02,-3.145806938690E-05
2.0770E-06,1.473017088138E-02,-2.618642170262E-05
2.0772E-06,1.471630255692E-02,-2.904299511854E-05
2.0774E-06,1.476140418090E-02,-3.208387121838E-05
2.0776E-06,1.518327142112E-02,-3.070860025753E-05
2.0778E-06,1.525222607888E-02,-2.687956919242E-05
2.0780E-06,1.489400775172E-02,-2.429547091294E-05
2.0782E-06,1.460466771387E-02,-2.528451383394E-05
2.0784E-06,1.452831369825E-02,-2.811249308568E-05
2.0786E-06,1.448950408958E-02,-2.944391090703E-05
2.0788E-06,1.509014707990E-02,-3.233016841393E-05
2.0790E-06,1.510994373821E-02,-3.126973528695E-05
2.0792E-06,1.482338695787E-02,-2.840815214720E-05
2.0794E-06,1.485338672064E-02,-2.757549402584E-05
2.0796E-06,1.506767659448E-02,-2.910269159172E-05
2.0798E-06,1.481641973369E-02,-3.511593598221E-05
2.0800E-06,1.467649783008E-02,-3.238063990418E-05
2.0802E-06,1.482597556897E-02,-2.998626767937E-05
2.0804E-06,1.510492111556E-02,-3.228118079994E-05
2.0806E-06,1.519926362671E-02,-3.195485277381E-05
2.0808E-06,1.504772161134E-02,-3.128398969118E-05
2.0810E-06,1.479896209203E-02,-2.970827068482E-05
2.0812E-06,1.476668431424E-02,-3.046423341427E-05
2.0814E-06,1.481574731879E-02,-3.170640855376E-05
2.0816E-06,1.521111843176E-02,-3.510041437392E-05
2.0818E-06,1.528395810165E-02,-3.525272836257E-05
2.0820E-06,1.509537505917E-02,-3.433730802779E-05
2.0822E-06,1.503420486115E-02,-3.012860161532E-05
2.0824E-06,1.487068417482E-02,-2.967924974207E-05
2.0826E-06,1.487458781339E-02,-3.481688895543E-05
2.0828E-06,1.482080626301E-02,-3.469467270468E-05
2.0830E-06,1.487734080292E-02,-3.404961331096E-05
2.0832E-06,1.467536860146E-02,-3.032082268317E-05
2.0834E-06,1.452461774461E-02,-3.192275245954E-05
2.0836E-06,1.472323671915E-02,-3.342790198792E-05
2.0838E-06,1.499537848867E-02,-2.933221967239E-05
2.0840E-06,1.501701450907E-02,-2.937911935430E-05
2.0842E-06,1.522020814009E-02,-3.362117358763E-05
2.0844E-06,1.525536323898E-02,-3.603508570511E-05
2.0846E-06,1.488511548378E-02,-3.326651403029E-05
2.0848E-06,1.482825218700E-02,-2.824702682253E-05
2.0850E-06,1.501327292062E-02,-2.898956244160E-05
2.0852E-06,1.489235977642E-02,-3.172538378556E-05
2.0854E-06,1.516002235003E-02,-3.088818867971E-05
2.0856E-06,1.489460659213E-02,-2.952088862937E-05
2.0858E-06,1.488960352726E-02,-2.902834019903E-05
2.0860E-06,1.508467183448E-02,-3.023618920986E-05
2.0862E-06,1.527557061054E-02,-3.201003195998E-05
2.0864E-06,1.543061160482E-02,-3.280301280600E-05
2.0866E-06,1.498062540777E-02,-2.540726191644E-05
2.0868E-06,1.481036380865E-02,-2.471132395137E-05
2.0870E-06,1.486286711879E-02,-2.643071632181E-05
2.0872E-06,1.457397644408E-02,-2.296521524247E-05
2.0874E-06,1.459500244819E-02,-1.943071391713E-05
2.0876E-06,1.465219077654E-02,-1.787689850014E-05
2.0878E-06,1.488450826146E-02,-1.897107996326E-05
2.0880E-06,1.472480553202E-02,-2.161274738890E-05
2.0882E-06,1.477919290774E-02,-2.202085932065E-05
2.0884E-06,1.494232104160E-02,-1.814469220397E-05
2.0886E-06,1.470385449938E-02,-1.742243184988E-05
2.0888E-06,1.449105660431E-02,-2.172384113353E-05
2.0890E-06,1.480083917268E-02,-1.824960094225E-05
2.0892E-06,1.520892516710E-02,-1.579555194173E-05
2.0894E-06,1.536040850915E-02,-1.561091440078E-05
2.0896E-06,1.490196031518E-02,-1.629255200085E-05
2.0898E-06,1.458244170062E-02,-1.473028636817E-05
2.0900E-06,1.450523505919E-02,-1.394721335080E-05
2.0902E-06,1.489907321520E-02,-1.528054182698E-05
2.0904E-06,1.485644704662E-02,-9.909060786482E-06
2.0906E-06,1.472132564522E-02,-1.016306625959E-05
2.0908E-06,1.485234783031E-02,-9.068136292513E-06
2.0910E-06,1.491108168848E-02,-6.384848107588E-06
2.0912E-06,1.495404592715E-02,-4.709203823474E-06
2.0914E-06,1.490391655825E-02,-1.626092012777E-09
2.0916E-06,1.500729057007E-02,2.619923648420E-06
2.0918E-06,1.527123250999E-02,5.180658492823E-08
2.0920E-06,1.515471427701E-02,1.635772266421E-06
2.0922E-06,1.513414136134E-02,1.845753888596E-06
2.0924E-06,1.496683112346E-02,3.829558563415E-06
2.0926E-06,1.474303896539E-02,6.279819083396E-06
2.0928E-06,1.490400317125E-02,4.085855509151E-06
2.0930E-06,1.517087598331E-02,2.140231101769E-06
2.0932E-06,1.489594769664E-02,9.795286084522E-06
2.0934E-06,1.485875206999E-02,1.128626656439E-05
2.0936E-06,1.486174021848E-02,8.792533722702E-06
2.0938E-06,1.484474311583E-02,7.333292436781E-06
2.0940E-06,1.493467628025E-02,1.128910300042E-05
2.0942E-06,1.490111560561E-02,1.462685283925E-05
2.0944E-06,1.512408913113E-02,1.528946268092E-05
2.0946E-06,1.512933573686E-02,1.875014444533E-05
2.0948E-06,1.498686433770E-02,1.688093309942E-05
2.0950E-06,1.489546108060E-02,1.464940644521E-05
2.0952E-06,1.513085658662E-02,1.188554903212E-05
2.0954E-06,1.537620513700E-02,1.294455080945E-05
2.0956E-06,1.515599577688E-02,2.372738057468E-05
2.0958E-06,1.492118234746E-02,2.569073927309E-05
2.0960E-06,1.503569590859E-02,2.210759832244E-05
2.0962E-06,1.515874504112E-02,2.477653361577E-05
2.0964E-06,1.491233664565E-02,2.256887373235E-05
2.0966E-06,1.461724941619E-02,1.868854388315E-05
2.0968E-06,1.474357121624E-02,1.898615956027E-05
2.0970E-06,1.518240575679E-02,2.290421006921E-05
2.0972E-06,1.512868800201E-02,2.123123150970E-05
2.0974E-06,1.517553911544E-02,2.239438695553E-05
2.0976E-06,1.505151116289E-02,2.996897119749E-05
2.0978E-06,1.497857463546E-02,3.077714536059E-05
2.0980E-06,1.485972763039E-02,2.929743183497E-05
2.0982E-06,1.474800850265E-02,2.916545876953E-05
2.0984E-06,1.482085050084E-02,2.943394845072E-05
2.0986E-06,1.482858653180E-02,3.240482629928E-05
2.0988E-06,1.490788911469E-02,3.705620057601E-05
2.0990E-06,1.480876053683E-02,3.754041697550E-05
2.0992E-06,1.494443234988E-02,4.097611577902E-05
2.0994E-06,1.495014135726E-02,3.827923633810E-05
2.0996E-06,1.480293744244E-02,2.910861186404E-05
2.0998E-06,1.481371843256E-02,2.934117992129E-05
2.1000E-06,1.473129638471E-02,3.392483428772E-05
2.1002E-06,1.473990599625E-02,3.971239817049E-05
2.1004E-06,1.452710856684E-02,3.944700755830E-05
2.1006E-06,1.460184487514E-02,3.869868744816E-05
2.1008E-06,1.472588586621E-02,4.330274839606E-05
2.1010E-06,1.479280558415E-02,4.251989861670E-05
2.1012E-06,1.506486958824E-02,4.394273240771E-05
2.1014E-06,1.495625688694E-02,4.696458074916E-05
2.1016E-06,1.462228088640E-02,4.506766162533E-05
2.1018E-06,1.472489866428E-02,4.646532204654E-05
2.1020E-06,1.478871195577E-02,4.594666133355E-05
2.1022E-06,1.478433380835E-02,4.666719487588E-05
2.1024E-06,1.502011814155E-02,4.840900953579E-05
2.1026E-06,1.493791448884E-02,4.685430773254E-05
2.1028E-06,1.488692038693E-02,4.715183805395E-05
2.1030E-06,1.488839932717E-02,4.894675709959E-05
2.1032E-06,1.485404004343E-02,4.758587842527E-05
2.1034E-06,1.473928852938E-02,4.779182863142E-05
2.1036E-06,1.451480532996E-02,4.633750514779E-05
2.1038E-06,1.477293348871E-02,4.672932070400E-05
2.1040E-06,1.498456583358E-02,5.273274918738E-05
2.1042E-06,1.494669453241E-02,5.113151538837E-05
2.1044E-06,1.472346163355E-02,4.813078930322E-05
2.1046E-06,1.472758692689E-02,4.769638124574E-05
2.1048E-06,1.498925457709E-02,5.066113318037E-05
2.1050E-06,1.526788952760E-02,5.105070322472E-05
2.1052E-06,1.520982761867E-02,5.256105945166E-05
2.1054E-06,1.502619409002E-02,4.875956545304E-05
2.1056E-06,1.479338766076E-02,4.809646974038E-05
2.1058E-06,1.489480030723E-02,4.935849993210E-05
2.1060E-06,1.491050752811E-02,4.332982585486E-05
2.1062E-06,1.470651808195E-02,4.413394233863E-05
