in s,C1 in V,C3 in V
1.9606E-06,1.496628350578E-02,4.081476561259E-05
1.9608E-06,1.472099549137E-02,3.815080469940E-05
1.9610E-06,1.479839910753E-02,3.734516410623E-05
1.9612E-06,1.477724178694E-02,3.894589224364E-05
1.9614E-06,1.467638933100E-02,4.109083872754E-05
1.9616E-06,1.469356617890E-02,4.361027583945E-05
1.9618E-06,1.488997372799E-02,4.679261671845E-05
1.9620E-06,1.477367528714E-02,5.148116813507E-05
1.9622E-06,1.482476904057E-02,5.314122734125E-05
1.9624E-06,1.487949262373E-02,5.638345226180E-05
1.9626E-06,1.494560674764E-02,5.567343521397E-05
1.9628E-06,1.495041190647E-02,5.686414858792E-05
1.9630E-06,1.516415462829E-02,5.994186119642E-05
1.9632E-06,1.514291535132E-02,6.278621929232E-05
1.9634E-06,1.517167505808E-02,6.140345556196E-05
1.9636E-06,1.490463786758E-02,6.027541437652E-05
1.9638E-06,1.495097582228E-02,6.544309633318E-05
1.9640E-06,1.488445703872E-02,6.963981629815E-05
1.9642E-06,1.489668251015E-02,7.240175234619E-05
1.9644E-06,1.487928354181E-02,7.237309089396E-05
1.9646E-06,1.475112191401E-02,6.960493244696E-05
1.9648E-06,1.435010652058E-02,7.115476380568E-05
1.9650E-06,1.446823826991E-02,7.795398321468E-05
1.9652E-06,1.477402639575E-02,7.825870031956E-05
1.9654E-06,1.490482878871E-02,7.477744563948E-05
1.9656E-06,1.499344506301E-02,7.703424978535E-05
1.9658E-06,1.490123947151E-02,8.664549293462E-05
1.9660E-06,1.461348314770E-02,9.359805460553E-05
1.9662E-06,1.477128318511E-02,9.155324276071E-05
1.9664E-06,1.530628982000E-02,9.017867466900E-05
1.9666E-06,1.539823231287E-02,9.384833590593E-05
1.9668E-06,1.503227981739E-02,9.623280691448E-05
1.9670E-06,1.490618479438E-02,9.260152780916E-05
1.9672E-06,1.497857184149E-02,9.663170983549E-05
1.9674E-06,1.514845811762E-02,9.976294438820E-05
1.9676E-06,1.482511456124E-02,1.024020622717E-04
1.9678E-06,1.491817836650E-02,1.050410986645E-04
1.9680E-06,1.507038767450E-02,1.068970208289E-04
1.9682E-06,1.527606653981E-02,1.087035188684E-04
1.9684E-06,1.545037147589E-02,1.068649600493E-04
1.9686E-06,1.515643722378E-02,1.057608887786E-04
1.9688E-06,1.475426186807E-02,1.131574119208E-04
1.9690E-06,1.467562052421E-02,1.186853003455E-04
1.9692E-06,1.488761515357E-02,1.162469639676E-04
1.9694E-06,1.490019918419E-02,1.138236044208E-04
1.9696E-06,1.508352910168E-02,1.167131956900E-04
1.9698E-06,1.464712391607E-02,1.175139584811E-04
1.9700E-06,1.463950988837E-02,1.167939879233E-04
1.9702E-06,1.469388422556E-02,1.177280811826E-04
1.9704E-06,1.472514686175E-02,1.189315478550E-04
1.9706E-06,1.510828365572E-02,1.235011228127E-04
1.9708E-06,1.509985984303E-02,1.293768427568E-04
1.9710E-06,1.496638082899E-02,1.307054267963E-04
1.9712E-06,1.469138595276E-02,1.334164544241E-04
1.9714E-06,1.486095511355E-02,1.301625879714E-04
1.9716E-06,1.508241244592E-02,1.250446968479E-04
1.9718E-06,1.490874919109E-02,1.218797134934E-04
1.9720E-06,1.486694770865E-02,1.237503447337E-04
1.9722E-06,1.496076355688E-02,1.291737620486E-04
1.9724E-06,1.478628958575E-02,1.323711728910E-04
1.9726E-06,1.464970554225E-02,1.339372150833E-04
1.9728E-06,1.430768710561E-02,1.333383688470E-04
1.9730E-06,1.438562157564E-02,1.342427994823E-04
1.9732E-06,1.461382168345E-02,1.351646574913E-04
1.9734E-06,1.446262425743E-02,1.391611489234E-04
1.9736E-06,1.474132579751E-02,1.353609279031E-04
1.9738E-06,1.517070741393E-02,1.367985756369E-04
1.9740E-06,1.505078333430E-02,1.345404443564E-04
1.9742E-06,1.485393573530E-02,1.310292127309E-04
1.9744E-06,1.488156109117E-02,1.403353429632E-04
1.9746E-06,1.493111769669E-02,1.456841613399E-04
1.9748E-06,1.496624345891E-02,1.407876164885E-04
1.9750E-06,1.546319299377E-02,1.393655567663E-04
1.9752E-06,1.548655149527E-02,1.385241766693E-04
1.9754E-06,1.539765535854E-02,1.436950484058E-04
1.9756E-06,1.510002934374E-02,1.458295524353E-04
1.9758E-06,1.507625966333E-02,1.443463979522E-04
1.9760E-06,1.532185827382E-02,1.390383773250E-04
1.9762E-06,1.501906667836E-02,1.371055337368E-04
1.9764E-06,1.482592015527E-02,1.395951568848E-04
1.9766E-06,1.496352446266E-02,1.399110382190E-04
1.9768E-06,1.497184024192E-02,1.415227093967E-04
1.9770E-06,1.490320549347E-02,1.392146650469E-04
1.9772E-06,1.485786032863E-02,1.374056000495E-04
1.9774E-06,1.492996471934E-02,1.363453067606E-04
1.9776E-06,1.483216281049E-02,1.357434395468E-04
1.9778E-06,1.484570144676E-02,1.410781891318E-04
1.9780E-06,1.516491179354E-02,1.457288240781E-04
1.9782E-06,1.521761533804E-02,1.416328324703E-04
1.9784E-06,1.494875554927E-02,1.365033405600E-04
1.9786E-06,1.496245949529E-02,1.352294309763E-04
1.9788E-06,1.488881702535E-02,1.372908611083E-04
1.9790E-06,1.482712621801E-02,1.374133067438E-04
1.9792E-06,1.441592867486E-02,1.336637962377E-04
1.9794E-06,1.459947559051E-02,1.336606704863E-04
1.9796E-06,1.511353538372E-02,1.336371895159E-04
1.9798E-06,1.561423814856E-02,1.351907519856E-04
1.9800E-06,1.548240757547E-02,1.375102399616E-04
1.9802E-06,1.506950384937E-02,1.321242559934E-04
1.9804E-06,1.517920107581E-02,1.286687873071E-04
1.9806E-06,1.534535181709E-02,1.272060055053E-04
1.9808E-06,1.519307964481E-02,1.286115924595E-04
1.9810E-06,1.480749067850E-02,1.246634133859E-04
1.9812E-06,1.479553342797E-02,1.210762789706E-04
1.9814E-06,1.504345801659E-02,1.269497113535E-04
1.9816E-06,1.511108647101E-02,1.274937667185E-04
1.9818E-06,1.515770335682E-02,1.249610233353E-04
1.9820E-06,1.493563833646E-02,1.278083383804E-04
1.9822E-06,1.492809229530E-02,1.250253428007E-04
1.9824E-06,1.490916223265E-02,1.194315633038E-04
1.9826E-06,1.479659792967E-02,1.192429180955E-04
1.9828E-06,1.490622903220E-02,1.186474595452E-04
1.9830E-06,1.528979982249E-02,1.185708640842E-04
1.9832E-06,1.548938085325E-02,1.194278496550E-04
1.9834E-06,1.562948622741E-02,1.127124725608E-04
1.9836E-06,1.539978017099E-02,1.079369647196E-04
1.9838E-06,1.482902425341E-02,1.068160074064E-04
1.9840E-06,1.498483777978E-02,1.017081571044E-04
1.9842E-06,1.511514005251E-02,1.064228495816E-04
1.9844E-06,1.482563097961E-02,1.090942086885E-04
1.9846E-06,1.498752231710E-02,1.049844451481E-04
1.9848E-06,1.509854248725E-02,1.025735187577E-04
1.9850E-06,1.502690375783E-02,9.891187271569E-05
1.9852E-06,1.492407922633E-02,9.362990583759E-05
1.9854E-06,1.508491584100E-02,9.570241288748E-05
1.9856E-06,1.537727057002E-02,9.644333238248E-05
1.9858E-06,1.534171267413E-02,9.292183292564E-05
1.9860E-06,1.527227186598E-02,9.017837198917E-05
1.9862E-06,1.493738968857E-02,8.968734962400E-05
1.9864E-06,1.494618928991E-02,9.468777186703E-05
1.9866E-06,1.538007152267E-02,9.594877099152E-05
1.9868E-06,1.531273829751E-02,9.157332440372E-05
1.9870E-06,1.503143836744E-02,8.829009800683E-05
1.9872E-06,1.487709633075E-02,8.503705810290E-05
1.9874E-06,1.486253184266E-02,8.212135487702E-05
1.9876E-06,1.455237767659E-02,7.622069877107E-05
1.9878E-06,1.461091781966E-02,7.518613908905E-05
1.9880E-06,1.479126564227E-02,7.566706242505E-05
1.9882E-06,1.484727351926E-02,7.091366767418E-05
1.9884E-06,1.482959887944E-02,7.166548364330E-05
1.9886E-06,1.485967221670E-02,7.258239982184E-05
1.9888E-06,1.501073879190E-02,6.924987153616E-05
1.9890E-06,1.483426620252E-02,6.368605152238E-05
1.9892E-06,1.458657211624E-02,6.188986205961E-05
1.9894E-06,1.464175623842E-02,6.441984639969E-05
1.9896E-06,1.511213839985E-02,6.377798470203E-05
1.9898E-06,1.527259596623E-02,6.184212013613E-05
1.9900E-06,1.521741976030E-02,6.317519198637E-05
1.9902E-06,1.526575773023E-02,5.706688005011E-05
1.9904E-06,1.553601077758E-02,5.419462302234E-05
1.9906E-06,1.547932536341E-02,5.509602103848E-05
1.9908E-06,1.497059972025E-02,5.476369604003E-05
1.9910E-06,1.501656887121E-02,5.503457703162E-05
1.9912E-06,1.511902553029E-02,5.149767582770E-05
1.9914E-06,1.517879129387E-02,5.060392629821E-05
1.9916E-06,1.514358869754E-02,4.965246387291E-05
1.9918E-06,1.487293937244E-02,4.462703561876E-05
1.9920E-06,1.494426890276E-02,3.954804467503E-05
1.9922E-06,1.518843420781E-02,4.564022726845E-05
1.9924E-06,1.535111111589E-02,4.709649563301E-05
1.9926E-06,1.513792159967E-02,4.433599149343E-05
1.9928E-06,1.500261486508E-02,4.581123555545E-05
1.9930E-06,1.528472178616E-02,4.318058688659E-05
1.9932E-06,1.507164123468E-02,3.730559453834E-05
1.9934E-06,1.475610868074E-02,2.905302878935E-05
1.9936E-06,1.469003367238E-02,2.840332069900E-05
1.9938E-06,1.486591161229E-02,3.282375598792E-05
1.9940E-06,1.480832886882E-02,2.877206623088E-05
1.9942E-06,1.468197400682E-02,2.289701567497E-05
1.9944E-06,1.483752070926E-02,2.024747279938E-05
1.9946E-06,1.481795874424E-02,2.581188071053E-05
1.9948E-06,1.489056884311E-02,2.288068260532E-05
1.9950E-06,1.485246703960E-02,1.334652386140E-05
1.9952E-06,1.481091841124E-02,1.318511983845E-05
1.9954E-06,1.495717889629E-02,1.662075717468E-05
1.9956E-06,1.538238259964E-02,1.366697449703E-05
1.9958E-06,1.543790292926E-02,1.349423744250E-05
1.9960E-06,1.528837908991E-02,1.576250849757E-05
1.9962E-06,1.505026039667E-02,1.387226127554E-05
1.9964E-06,1.462353910320E-02,9.099169052205E-06
1.9966E-06,1.502519105561E-02,1.137752167415E-05
1.9968E-06,1.545187602751E-02,1.326145336497E-05
1.9970E-06,1.529714656062E-02,8.531906292773E-06
1.9972E-06,1.495464383624E-02,5.120302899739E-06
1.9974E-06,1.494134641252E-02,1.145723706577E-05
1.9976E-06,1.514986301772E-02,9.250229573807E-06
1.9978E-06,1.527566327713E-02,2.341800951397E-06
1.9980E-06,1.527155148797E-02,3.372938022947E-06
1.9982E-06,1.499739806168E-02,3.609418286940E-06
1.9984E-06,1.490918598138E-02,-1.148959039713E-06
1.9986E-06,1.504294578917E-02,-9.999299654759E-07
1.9988E-06,1.484434125014E-02,-1.081100548620E-06
1.9990E-06,1.471875240095E-02,-2.966819214637E-06
1.9992E-06,1.496077845804E-02,-3.473569289784E-06
1.9994E-06,1.509594921954E-02,-3.644664888272E-06
1.9996E-06,1.509137363173E-02,-3.184958244676E-06
1.9998E-06,1.498967693187E-02,-3.182880231182E-06
2.0000E-06,1.516650156118E-02,-1.208063098604E-06
2.0002E-06,1.542516988702E-02,2.113289316182E-06
2.0004E-06,1.507940054871E-02,5.803963867932E-07
2.0006E-06,1.473535508849E-02,-7.060441770594E-06
2.0008E-06,1.500590895303E-02,-1.105316134636E-05
2.0010E-06,1.520902295597E-02,-7.535078679214E-06
2.0012E-06,1.526490882970E-02,-4.376102355310E-06
2.0014E-06,1.502910074778E-02,-6.369732203896E-06
2.0016E-06,1.461811554618E-02,-8.489777450452E-06
2.0018E-06,1.481217849068E-02,-8.875589468519E-06
2.0020E-06,1.484527117573E-02,-7.027868763545E-06
2.0022E-06,1.489182380028E-02,-7.834603660743E-06
2.0024E-06,1.497136666439E-02,-8.961538900624E-06
2.0026E-06,1.506126350723E-02,-1.253376633395E-05
2.0028E-06,1.523333932273E-02,-1.440370490309E-05
2.0030E-06,1.523978780024E-02,-1.387129689101E-05
2.0032E-06,1.507449527271E-02,-1.053053222131E-05
2.0034E-06,1.510400050320E-02,-1.236116315704E-05
2.0036E-06,1.520575261675E-02,-1.320401008707E-05
2.0038E-06,1.505534262396E-02,-1.478686847259E-05
2.0040E-06,1.484459503554E-02,-2.024618827272E-05
2.0042E-06,1.447326089256E-02,-2.394841669593E-05
2.0044E-06,1.454753619619E-02,-1.780193217565E-05
2.0046E-06,1.497514690273E-02,-9.807627997363E-06
2.0048E-06,1.517928303219E-02,-9.885742678309E-06
2.0050E-06,1.526653957553E-02,-1.567525707651E-05
2.0052E-06,1.517501757480E-02,-1.671486336272E-05
2.0054E-06,1.505957734771E-02,-1.997801393736E-05
2.0056E-06,1.494415947236E-02,-1.922406756785E-05
2.0058E-06,1.492441589944E-02,-1.602423528675E-05
2.0060E-06,1.456048344262E-02,-1.377148821484E-05
2.0062E-06,1.473679118790E-02,-1.291655155365E-05
2.0064E-06,1.511164107360E-02,-1.264160184656E-05
2.0066E-06,1.517304829322E-02,-1.339548418764E-05
2.0068E-06,1.472832779400E-02,-1.160623889882E-05
2.0070E-06,1.482246075757E-02,-1.322048285511E-05
2.0072E-06,1.512279086746E-02,-1.811082276982E-05
2.0074E-06,1.464675418101E-02,-1.201157376636E-05
2.0076E-06,1.451625307091E-02,-1.159859623294E-05
2.0078E-06,1.476051802747E-02,-1.642849331256E-05
2.0080E-06,1.525000766851E-02,-1.517539296765E-05
2.0082E-06,1.540075759403E-02,-1.067244249862E-05
2.0084E-06,1.514877337031E-02,-8.957714657301E-06
2.0086E-06,1.497917347588E-02,-1.428748166655E-05
2.0088E-06,1.499481736682E-02,-1.866941840854E-05
2.0090E-06,1.497100624256E-02,-1.755488140043E-05
2.0092E-06,1.467925687321E-02,-1.416276593227E-05
2.0094E-06,1.441578525119E-02,-1.255892368499E-05
2.0096E-06,1.507486780174E-02,-1.066149363760E-05
2.0098E-06,1.549640023150E-02,-9.565251297319E-06
2.0100E-06,1.521889497526E-02,-7.899988326246E-06
2.0102E-06,1.495072622783E-02,-6.937070633288E-06
2.0104E-06,1.478431704454E-02,-8.118109893988E-06
2.0106E-06,1.471946113743E-02,-1.297839137260E-05
2.0108E-06,1.459070905112E-02,-1.102301559877E-05
2.0110E-06,1.481464137323E-02,-6.334842531944E-06
2.0112E-06,1.534896534868E-02,-6.640688865448E-06
2.0114E-06,1.513992301188E-02,-7.833299809138E-06
2.0116E-06,1.464682589285E-02,-1.028895296622E-05
2.0118E-06,1.467588595115E-02,-7.711290731098E-06
2.0120E-06,1.519432249479E-02,-3.184841829354E-06
2.0122E-06,1.520327948965E-02,-5.830834037627E-06
2.0124E-06,1.502771773376E-02,-7.882921840067E-06
2.0126E-06,1.512571102940E-02,-1.059378648643E-05
2.0128E-06,1.514637474902E-02,-1.137560268399E-05
2.0130E-06,1.512517551892E-02,-8.891544188375E-06
2.0132E-06,1.499231723137E-02,-7.455206126909E-06
2.0134E-06,1.481198850088E-02,-8.620744687507E-06
2.0136E-06,1.498392741196E-02,-7.607436622495E-06
2.0138E-06,1.516799400561E-02,-3.907536505724E-06
2.0140E-06,1.499904370867E-02,-1.007316517646E-06
2.0142E-06,1.483837659471E-02,-8.158365963056E-07
2.0144E-06,1.488570873626E-02,-3.308387240414E-07
2.0146E-06,1.480295932852E-02,4.055626573971E-06
2.0148E-06,1.480489368550E-02,2.323651802723E-06
2.0150E-06,1.471450789832E-02,-1.157434075142E-06
2.0152E-06,1.471205572598E-02,-6.423836224715E-06
2.0154E-06,1.493502273224E-02,-6.693890667523E-06
2.0156E-06,1.477543502115E-02,-3.678122302547E-07
2.0158E-06,1.491991947405E-02,-4.749801359142E-06
2.0160E-06,1.523133837618E-02,-6.533220061103E-06
2.0162E-06,1.505033350550E-02,2.154372283255E-06
2.0164E-06,1.497413222678E-02,2.338069840332E-06
2.0166E-06,1.495081237517E-02,1.125220092943E-06
2.0168E-06,1.501028896309E-02,3.551356145179E-06
2.0170E-06,1.489182380028E-02,4.409389453938E-06
2.0172E-06,1.500861397944E-02,8.269337355158E-06
2.0174E-06,1.518358387984E-02,7.721015368587E-06
2.0176E-06,1.459072348662E-02,1.866867183705E-06
2.0178E-06,1.446119467728E-02,-1.549118896962E-07
2.0180E-06,1.486784690060E-02,3.801101935094E-06
2.0182E-06,1.528001534753E-02,1.076092827132E-06
2.0184E-06,1.541550555266E-02,6.057364749720E-06
2.0186E-06,1.527482182719E-02,4.937210702336E-06
2.0188E-06,1.469468935393E-02,1.773647614752E-06
2.0190E-06,1.471249763854E-02,-4.881798522562E-07
2.0192E-06,1.503828265704E-02,4.368527675977E-06
2.0194E-06,1.488378043286E-02,7.514360710045E-06
2.0196E-06,1.493696174584E-02,7.970627280881E-06
2.0198E-06,1.477499171160E-02,1.165254705120E-05
2.0200E-06,1.502034864388E-02,1.314674934838E-05
2.0202E-06,1.476357416250E-02,1.456697552930E-05
2.0204E-06,1.468795076944E-02,1.069471088704E-05
2.0206E-06,1.501568364911E-02,7.904340396634E-06
2.0208E-06,1.496654334478E-02,9.515924262812E-06
2.0210E-06,1.488828104921E-02,1.272157148923E-05
2.0212E-06,1.447392632253E-02,1.532355288509E-05
2.0214E-06,1.495664198883E-02,1.304870436434E-05
2.0216E-06,1.543884868734E-02,1.205902278889E-05
2.0218E-06,1.520055257715E-02,1.557840348687E-05
2.0220E-06,1.481041270308E-02,2.113306161482E-05
2.0222E-06,1.482540885918E-02,1.762947847601E-05
2.0224E-06,1.493872287683E-02,1.498363178689E-05
2.0226E-06,1.514874915592E-02,2.345181035343E-05
2.0228E-06,1.506894319318E-02,2.459328004624E-05
2.0230E-06,1.498554046266E-02,1.859197125304E-05
2.0232E-06,1.493468512781E-02,1.422648399602E-05
2.0234E-06,1.512066465802E-02,1.936207606923E-05
2.0236E-06,1.517931330018E-02,2.074030542280E-05
2.0238E-06,1.500152568333E-02,1.723365474026E-05
2.0240E-06,1.498815934174E-02,2.147509565111E-05
2.0242E-06,1.496618571691E-02,2.163310616743E-05
2.0244E-06,1.509863375686E-02,1.706853124779E-05
2.0246E-06,1.509164883755E-02,1.726719399448E-05
2.0248E-06,1.497582956217E-02,2.026250783820E-05
2.0250E-06,1.478233658709E-02,2.474545233417E-05
2.0252E-06,1.488586799242E-02,2.279373782221E-05
2.0254E-06,1.515102763660E-02,2.024451002944E-05
2.0256E-06,1.517855427228E-02,1.785372348968E-05
2.0258E-06,1.509131682105E-02,2.135565353092E-05
2.0260E-06,1.501778983511E-02,2.640550571959E-05
2.0262E-06,1.517920107581E-02,2.457339048851E-05
2.0264E-06,1.513311131857E-02,2.151311107445E-05
2.0266E-06,1.480173184536E-02,1.545507309493E-05
2.0268E-06,1.471284641884E-02,1.580636214930E-05
2.0270E-06,1.478310585953E-02,2.079895546194E-05
2.0272E-06,1.491231895052E-02,2.572310820687E-05
2.0274E-06,1.522677163593E-02,2.490385866258E-05
2.0276E-06,1.500569102354E-02,2.257194335107E-05
2.0278E-06,1.460778811015E-02,2.137997851241E-05
2.0280E-06,1.490419362672E-02,2.793300861958E-05
2.0282E-06,1.494807149284E-02,2.808895276394E-05
2.0284E-06,1.485412060283E-02,2.326542942319E-05
2.0286E-06,1.486379192211E-02,2.069078816566E-05
2.0288E-06,1.500517693348E-02,2.354008809198E-05
2.0290E-06,1.491430778988E-02,2.591057762038E-05
2.0292E-06,1.461494765244E-02,2.587387769017E-05
2.0294E-06,1.493188650347E-02,2.237271599006E-05
2.0296E-06,1.499969284050E-02,1.949974300805E-05
2.0298E-06,1.475804210640E-02,1.882947015110E-05
2.0300E-06,1.500525190495E-02,2.245477132965E-05
2.0302E-06,1.519235461019E-02,2.554364234674E-05
2.0304E-06,1.521527911536E-02,2.532828564290E-05
2.0306E-06,1.499435077421E-02,2.379086415749E-05
2.0308E-06,1.499415426515E-02,2.286224241834E-05
2.0310E-06,1.527190911584E-02,2.197688643355E-05
2.0312E-06,1.509665236808E-02,2.298892557155E-05
2.0314E-06,1.516131828539E-02,1.913225476164E-05
2.0316E-06,1.519143865444E-02,1.481229171622E-05
2.0318E-06,1.526474119164E-02,1.899475080427E-05
2.0320E-06,1.489849905483E-02,1.657933078240E-05
2.0322E-06,1.459975498728E-02,1.397960784379E-05
2.0324E-06,1.482878630050E-02,1.447534502949E-05
2.0326E-06,1.537213805132E-02,1.544688327703E-05
2.0328E-06,1.531835510395E-02,1.526230678428E-05
2.0330E-06,1.495075649582E-02,1.733747392427E-05
2.0332E-06,1.469481415115E-02,1.617482828442E-05
2.0334E-06,1.457702885382E-02,1.613394904416E-05
2.0336E-06,1.488568265922E-02,1.189523807261E-05
2.0338E-06,1.485453969799E-02,1.024631981272E-05
2.0340E-06,1.503719813190E-02,9.229717194100E-06
2.0342E-06,1.483510578983E-02,1.322273362893E-05
2.0344E-06,1.458363239653E-02,1.297372707631E-05
2.0346E-06,1.460795854218E-02,9.089477476663E-06
2.0348E-06,1.445769337006E-02,6.305952207183E-06
2.0350E-06,1.443989765830E-02,4.415361559948E-06
2.0352E-06,1.478820345365E-02,5.231531918979E-06
2.0354E-06,1.517071439885E-02,9.745082003063E-06
2.0356E-06,1.549718254246E-02,7.649379200300E-06
2.0358E-06,1.513782707043E-02,7.487247581591E-06
2.0360E-06,1.518880813383E-02,8.109667920506E-06
2.0362E-06,1.528898212127E-02,-1.456464291552E-06
2.0364E-06,1.509006465785E-02,-2.473526750693E-06
2.0366E-06,1.485758791678E-02,1.885464531367E-06
2.0368E-06,1.466123298742E-02,-1.844552229161E-06
2.0370E-06,1.480680243112E-02,-1.838900265286E-06
2.0372E-06,1.499126064591E-02,-3.466956899503E-06
2.0374E-06,1.495386664756E-02,-7.110017235393E-06
2.0376E-06,1.511088716798E-02,-1.070063246880E-05
2.0378E-06,1.524973944761E-02,-1.499124721159E-05
2.0380E-06,1.525493110530E-02,-1.120038598310E-05
2.0382E-06,1.522103701718E-02,-1.190330169630E-05
2.0384E-06,1.516004889272E-02,-1.767854357604E-05
2.0386E-06,1.513036112301E-02,-1.925468479749E-05
2.0388E-06,1.494533107616E-02,-1.890486839693E-05
2.0390E-06,1.519107962959E-02,-2.891210990492E-05
2.0392E-06,1.529379240237E-02,-3.094353980851E-05
2.0394E-06,1.494907592423E-02,-3.312668215949E-05
2.0396E-06,1.453455775045E-02,-3.407601418440E-05
2.0398E-06,1.480785249732E-02,-2.898055047263E-05
2.0400E-06,1.500323978253E-02,-3.030503669288E-05
2.0402E-06,1.498661567457E-02,-3.796715557110E-05
2.0404E-06,1.493823719211E-02,-4.492180107627E-05
2.0406E-06,1.482883240096E-02,-4.810345510487E-05
2.0408E-06,1.482115644030E-02,-4.696904600133E-05
2.0410E-06,1.492816074751E-02,-4.609969712328E-05
2.0412E-06,1.488716625608E-02,-4.469712532591E-05
2.0414E-06,1.500858557411E-02,-4.660418292042E-05
2.0416E-06,1.542176124640E-02,-5.128991126549E-05
2.0418E-06,1.528226961382E-02,-5.189064342995E-05
2.0420E-06,1.511692306958E-02,-5.388365627732E-05
2.0422E-06,1.526635377668E-02,-5.964320537169E-05
2.0424E-06,1.525817490183E-02,-5.782220780384E-05
2.0426E-06,1.508704437874E-02,-5.620224785526E-05
2.0428E-06,1.493872334249E-02,-6.216947606299E-05
2.0430E-06,1.493699760176E-02,-6.626703345683E-05
2.0432E-06,1.485067051835E-02,-6.963791477028E-05
2.0434E-06,1.483735074289E-02,-7.122102344875E-05
2.0436E-06,1.453735497780E-02,-7.220895879437E-05
2.0438E-06,1.436646147631E-02,-8.039846818429E-05
2.0440E-06,1.448152544908E-02,-8.340807782952E-05
2.0442E-06,1.484384811483E-02,-7.722187240143E-05
2.0444E-06,1.505198986270E-02,-7.919183501508E-05
2.0446E-06,1.496113422327E-02,-8.123976679053E-05
2.0448E-06,1.506454688497E-02,-8.325464243535E-05
2.0450E-06,1.540003675036E-02,-7.980852189940E-05
2.0452E-06,1.522547290660E-02,-7.971953402739E-05
2.0454E-06,1.511943251826E-02,-8.804549963679E-05
2.0456E-06,1.515881023370E-02,-9.118795662653E-05
2.0458E-06,1.511337705888E-02,-9.383201634046E-05
2.0460E-06,1.485411222093E-02,-9.922869305592E-05
2.0462E-06,1.497011915781E-02,-9.554342052434E-05
2.0464E-06,1.516565731727E-02,-9.212576935534E-05
2.0466E-06,1.511857290752E-02,-9.768894326408E-05
2.0468E-06,1.495546665974E-02,-1.029256245820E-04
2.0470E-06,1.490023178048E-02,-1.093913781224E-04
2.0472E-06,1.500123417936E-02,-1.048102722270E-04
2.0474E-06,1.514507648535E-02,-9.947271121200E-05
2.0476E-06,1.512914481573E-02,-1.063665064285E-04
2.0478E-06,1.486004614271E-02,-1.094459128799E-04
2.0480E-06,1.501500471495E-02,-1.103421595180E-04
2.0482E-06,1.518766540103E-02,-1.077958828537E-04
2.0484E-06,1.487708096392E-02,-1.094396788394E-04
2.0486E-06,1.513239466585E-02,-1.097672191681E-04
2.0488E-06,1.522115948610E-02,-1.103528813692E-04
2.0490E-06,1.480018165894E-02,-1.174663872225E-04
2.0492E-06,1.500005326234E-02,-1.168506898684E-04
2.0494E-06,1.525664892979E-02,-1.120900715468E-04
2.0496E-06,1.528198136948E-02,-1.133555643028E-04
2.0498E-06,1.519927713089E-02,-1.152941704495E-04
2.0500E-06,1.496189138852E-02,-1.147295270348E-04
2.0502E-06,1.479674694128E-02,-1.162061622599E-04
2.0504E-06,1.463676015846E-02,-1.149427475175E-04
2.0506E-06,1.467719073407E-02,-1.174676677911E-04
2.0508E-06,1.478138430975E-02,-1.169413715834E-04
2.0510E-06,1.519501027651E-02,-1.143652576720E-04
2.0512E-06,1.529730069451E-02,-1.120051116450E-04
2.0514E-06,1.484166043811E-02,-1.101588868769E-04
2.0516E-06,1.467424635775E-02,-1.156991968164E-04
2.0518E-06,1.487187254243E-02,-1.242421489442E-04
2.0520E-06,1.518157967366E-02,-1.226126138354E-04
2.0522E-06,1.522832042538E-02,-1.177686421433E-04
2.0524E-06,1.491471850313E-02,-1.135383538203E-04
2.0526E-06,1.506307167001E-02,-1.132892075693E-04
2.0528E-06,1.499438802712E-02,-1.164198775077E-04
2.0530E-06,1.471906346269E-02,-1.233130731853E-04
2.0532E-06,1.471227179281E-02,-1.232210817980E-04
2.0534E-06,1.466480414383E-02,-1.185582581675E-04
2.0536E-06,1.474316143431E-02,-1.119147791760E-04
2.0538E-06,1.500558531843E-02,-1.134165135445E-04
2.0540E-06,1.472796178423E-02,-1.191691999557E-04
2.0542E-06,1.438797223382E-02,-1.205452115973E-04
2.0544E-06,1.468884670176E-02,-1.160047753947E-04
2.0546E-06,1.479228497483E-02,-1.136719986098E-04
2.0548E-06,1.508413818665E-02,-1.111433181213E-04
2.0550E-06,1.498529599048E-02,-1.132804473164E-04
2.0552E-06,1.515451637097E-02,-1.150895996252E-04
2.0554E-06,1.532066757791E-02,-1.110661347630E-04
2.0556E-06,1.527743418701E-02,-1.086193699157E-04
2.0558E-06,1.505897245370E-02,-1.137933848659E-04
2.0560E-06,1.510703894310E-02,-1.090705258539E-04
2.0562E-06,1.491715065204E-02,-1.038150842069E-04
2.0564E-06,1.511879363097E-02,-1.073857167503E-04
2.0566E-06,1.537129473872E-02,-1.101675831014E-04
2.0568E-06,1.529700872488E-02,-1.055493348977E-04
2.0570E-06,1.512996857055E-02,-1.044045997551E-04
2.0572E-06,1.493767607026E-02,-1.059885757277E-04
2.0574E-06,1.469562812708E-02,-1.040510173189E-04
2.0576E-06,1.485733226873E-02,-9.725858492311E-05
2.0578E-06,1.525740842335E-02,-9.599829011131E-05
2.0580E-06,1.498826690949E-02,-9.980988490861E-05
2.0582E-06,1.487495568581E-02,-1.043634702219E-04
2.0584E-06,1.499276426621E-02,-1.007232213160E-04
2.0586E-06,1.513421866111E-02,-9.487620939035E-05
2.0588E-06,1.507602450438E-02,-9.691406541970E-05
