in s,C1 in V,C3 in V
1.7700E-06,1.373316678219E-02,4.619420969487E-05
1.7702E-06,1.402672152035E-02,5.227238142491E-05
1.7704E-06,1.428764783777E-02,5.989568436146E-05
1.7706E-06,1.412552553229E-02,6.592138016224E-05
1.7708E-06,1.379378703423E-02,6.221319639683E-05
1.7710E-06,1.383644952439E-02,6.116927468777E-05
1.7712E-06,1.383742461912E-02,5.981092059613E-05
1.7714E-06,1.365487189032E-02,5.989136898518E-05
1.7716E-06,1.381399394013E-02,5.801124179364E-05
1.7718E-06,1.408855994232E-02,5.696568691731E-05
1.7720E-06,1.419000658207E-02,5.670563781262E-05
1.7722E-06,1.392704718746E-02,5.743866765499E-05
1.7724E-06,1.405191565864E-02,6.170451247692E-05
1.7726E-06,1.412032316439E-02,6.287346684933E-05
1.7728E-06,1.413707905449E-02,6.465887033940E-05
1.7730E-06,1.405426026322E-02,6.431046330929E-05
1.7732E-06,1.399212754332E-02,6.343362534047E-05
1.7734E-06,1.387659232132E-02,6.335810625554E-05
1.7736E-06,1.416760780849E-02,6.322641575337E-05
1.7738E-06,1.421989179216E-02,6.898664438725E-05
1.7740E-06,1.402635085396E-02,7.301835024357E-05
1.7742E-06,1.388246244751E-02,7.068066799641E-05
1.7744E-06,1.372861447744E-02,6.943026983738E-05
1.7746E-06,1.387950037606E-02,7.091018164158E-05
1.7748E-06,1.421822425909E-02,7.102263176442E-05
1.7750E-06,1.457453663461E-02,7.066994512082E-05
1.7752E-06,1.430086982436E-02,7.394818270207E-05
1.7754E-06,1.382802291773E-02,7.560170495510E-05
1.7756E-06,1.375115667470E-02,7.791098558903E-05
1.7758E-06,1.404783786274E-02,7.418236339093E-05
1.7760E-06,1.403813813813E-02,7.132595384121E-05
1.7762E-06,1.353195640258E-02,7.527347409726E-05
1.7764E-06,1.369266635738E-02,7.546426260472E-05
1.7766E-06,1.390500371344E-02,7.614647948742E-05
1.7768E-06,1.402684585191E-02,8.550604188443E-05
1.7770E-06,1.363949947990E-02,8.598007166386E-05
1.7772E-06,1.365400343202E-02,8.242665135861E-05
1.7774E-06,1.358535517938E-02,8.066893422604E-05
1.7776E-06,1.374833057635E-02,8.460430705548E-05
1.7778E-06,1.411735131405E-02,8.347984158993E-05
1.7780E-06,1.418852997012E-02,8.059997761250E-05
1.7782E-06,1.402846076526E-02,8.249351584912E-05
1.7784E-06,1.388906505890E-02,8.644027912617E-05
1.7786E-06,1.378138135187E-02,8.429742062092E-05
1.7788E-06,1.357399071567E-02,8.736483061314E-05
1.7790E-06,1.349214795046E-02,9.088288152218E-05
1.7792E-06,1.372950202785E-02,9.160900914669E-05
1.7794E-06,1.413744133897E-02,8.914194905758E-05
1.7796E-06,1.415419443510E-02,8.580579364300E-05
1.7798E-06,1.395432841964E-02,8.509314262867E-05
1.7800E-06,1.356427096762E-02,8.495373928547E-05
1.7802E-06,1.376859801821E-02,8.536725246907E-05
1.7804E-06,1.381604843773E-02,8.588463866711E-05
1.7806E-06,1.364147993736E-02,8.743030035496E-05
1.7808E-06,1.371324718930E-02,9.181918704510E-05
1.7810E-06,1.378287146799E-02,9.124064052105E-05
1.7812E-06,1.389792473055E-02,9.306513273716E-05
1.7814E-06,1.393776065670E-02,9.018213951588E-05
1.7816E-06,1.357606709935E-02,9.033761227131E-05
1.7818E-06,1.365993502550E-02,9.038307869435E-05
1.7820E-06,1.397186988033E-02,8.623108470440E-05
1.7822E-06,1.412266544066E-02,8.710361921788E-05
1.7824E-06,1.384219438769E-02,9.411630833149E-05
1.7826E-06,1.364147434942E-02,9.559976661206E-05
1.7828E-06,1.383251515217E-02,9.595257842541E-05
1.7830E-06,1.407018122263E-02,9.504615867138E-05
1.7832E-06,1.389361922629E-02,9.413183534146E-05
1.7834E-06,1.384297437035E-02,9.770589077473E-05
1.7836E-06,1.407346227206E-02,9.516268575192E-05
1.7838E-06,1.402294780128E-02,9.565229618550E-05
1.7840E-06,1.387522374280E-02,9.638078415394E-05
1.7842E-06,1.393433664925E-02,9.994590485096E-05
1.7844E-06,1.424516090192E-02,1.032812258005E-04
1.7846E-06,1.400740402751E-02,9.893615448475E-05
1.7848E-06,1.377188558690E-02,9.753279888630E-05
1.7850E-06,1.385751091875E-02,1.017573078871E-04
1.7852E-06,1.398081150837E-02,1.038939257860E-04
1.7854E-06,1.388672790490E-02,1.032208224535E-04
1.7856E-06,1.395660177805E-02,1.020008822680E-04
1.7858E-06,1.400177418254E-02,1.013414880037E-04
1.7860E-06,1.396927568130E-02,9.899835789204E-05
1.7862E-06,1.384085887112E-02,1.023790320158E-04
1.7864E-06,1.383641785942E-02,1.029659172297E-04
1.7866E-06,1.390380277298E-02,1.023400088549E-04
1.7868E-06,1.391049013473E-02,1.005959769487E-04
1.7870E-06,1.415237463079E-02,1.054267605543E-04
1.7872E-06,1.381705286913E-02,1.064981361628E-04
1.7874E-06,1.368171120994E-02,1.030948003531E-04
1.7876E-06,1.393258390017E-02,1.050568958521E-04
1.7878E-06,1.395438010804E-02,1.038351734877E-04
1.7880E-06,1.391349923797E-02,1.051147719622E-04
1.7882E-06,1.413448066451E-02,1.107993384600E-04
1.7884E-06,1.375745381229E-02,1.105253001452E-04
1.7886E-06,1.360216694884E-02,1.051089664698E-04
1.7888E-06,1.380313844420E-02,1.021407505274E-04
1.7890E-06,1.398025550880E-02,1.007150014639E-04
1.7892E-06,1.408708798699E-02,9.954032504559E-05
1.7894E-06,1.402588658966E-02,9.675995910168E-05
1.7896E-06,1.391430622898E-02,1.009391447306E-04
1.7898E-06,1.388383149169E-02,1.072374960184E-04
1.7900E-06,1.386466347612E-02,1.027343412638E-04
1.7902E-06,1.387699046172E-02,1.005959590673E-04
1.7904E-06,1.403682404198E-02,1.056930383444E-04
1.7906E-06,1.370243779384E-02,1.044856210947E-04
1.7908E-06,1.369871622883E-02,1.033846398592E-04
1.7910E-06,1.372926780023E-02,9.889608228207E-05
1.7912E-06,1.380017357878E-02,9.416372382641E-05
1.7914E-06,1.391455023549E-02,9.899251663685E-05
1.7916E-06,1.382718705572E-02,1.006332060099E-04
1.7918E-06,1.396935298108E-02,9.288487637043E-05
1.7920E-06,1.410366552882E-02,9.066995584965E-05
1.7922E-06,1.411570194177E-02,9.395564997196E-05
1.7924E-06,1.388494302519E-02,9.453757011891E-05
1.7926E-06,1.375425891019E-02,9.609065258503E-05
1.7928E-06,1.393562885933E-02,1.021146019697E-04
1.7930E-06,1.389109906740E-02,9.909779632092E-05
1.7932E-06,1.389628560282E-02,8.729766809941E-05
1.7934E-06,1.421155924909E-02,8.238953554631E-05
1.7936E-06,1.437131692655E-02,8.705384933949E-05
1.7938E-06,1.425330159254E-02,9.051098430157E-05
1.7940E-06,1.406155950390E-02,8.679779374600E-05
1.7942E-06,1.395511352457E-02,8.569148981571E-05
1.7944E-06,1.414330820553E-02,9.068402254582E-05
1.7946E-06,1.414673780091E-02,9.045777523518E-05
1.7948E-06,1.380929681472E-02,8.578052723408E-05
1.7950E-06,1.383252493106E-02,8.425817096234E-05
1.7952E-06,1.392959668301E-02,8.664837086201E-05
1.7954E-06,1.376644992270E-02,8.935658538342E-05
1.7956E-06,1.394772441126E-02,8.242089951039E-05
1.7958E-06,1.417953153141E-02,8.479836189747E-05
1.7960E-06,1.397748528980E-02,8.745420777798E-05
1.7962E-06,1.395748280920E-02,8.237197005749E-05
1.7964E-06,1.409151968546E-02,7.817605340481E-05
1.7966E-06,1.415533623658E-02,7.228334152699E-05
1.7968E-06,1.420669076033E-02,7.276972734929E-05
1.7970E-06,1.394862500019E-02,7.670573794842E-05
1.7972E-06,1.394832232036E-02,7.855162227154E-05
1.7974E-06,1.400037161075E-02,7.561864459515E-05
1.7976E-06,1.409590435214E-02,7.194891774655E-05
1.7978E-06,1.417157803662E-02,7.447294199467E-05
1.7980E-06,1.413097050972E-02,7.467345201970E-05
1.7982E-06,1.425730441697E-02,7.088083231449E-05
1.7984E-06,1.409495160915E-02,7.254675233364E-05
1.7986E-06,1.380599294789E-02,7.005145156384E-05
1.7988E-06,1.363565544598E-02,6.933884227276E-05
1.7990E-06,1.344776018523E-02,7.248662912846E-05
1.7992E-06,1.382225803100E-02,7.052318060398E-05
1.7994E-06,1.381355156191E-02,6.515800559521E-05
1.7996E-06,1.372003001161E-02,6.590645515919E-05
1.7998E-06,1.381325260736E-02,6.796420419217E-05
1.8000E-06,1.419882620685E-02,7.349926435948E-05
1.8002E-06,1.422100006603E-02,7.341132366658E-05
1.8004E-06,1.389033771120E-02,7.253933155537E-05
1.8006E-06,1.387775368057E-02,7.093075120449E-05
1.8008E-06,1.355396169238E-02,7.093470299244E-05
1.8010E-06,1.380578200333E-02,7.122193777562E-05
1.8012E-06,1.425229250453E-02,6.713174784184E-05
1.8014E-06,1.381991249509E-02,6.439947688580E-05
1.8016E-06,1.350839254446E-02,6.772143447399E-05
1.8018E-06,1.384109123610E-02,7.007297480107E-05
1.8020E-06,1.391508807428E-02,6.613754832745E-05
1.8022E-06,1.379180285148E-02,6.578861677647E-05
1.8024E-06,1.381591991521E-02,6.632630431652E-05
1.8026E-06,1.391296884976E-02,6.753961050511E-05
1.8028E-06,1.403945502825E-02,6.681937777996E-05
1.8030E-06,1.402292451821E-02,6.277618014813E-05
1.8032E-06,1.395802530460E-02,6.430293524266E-05
1.8034E-06,1.364566669799E-02,6.423570120335E-05
1.8036E-06,1.369192223065E-02,6.515854203701E-05
1.8038E-06,1.390143954195E-02,7.105484807492E-05
1.8040E-06,1.400473439135E-02,7.106962406636E-05
1.8042E-06,1.383156753145E-02,6.530416214466E-05
1.8044E-06,1.355140008964E-02,6.415851914883E-05
1.8046E-06,1.344029284082E-02,6.555114591122E-05
1.8048E-06,1.364969280548E-02,6.655746304989E-05
1.8050E-06,1.378531572409E-02,6.792612874508E-05
1.8052E-06,1.396472291090E-02,6.714893186093E-05
1.8054E-06,1.395718478598E-02,6.929419839382E-05
1.8056E-06,1.396176968701E-02,6.590492331982E-05
1.8058E-06,1.412030500360E-02,6.449692451954E-05
1.8060E-06,1.425132532604E-02,6.457444036007E-05
1.8062E-06,1.417355570011E-02,6.312043869496E-05
1.8064E-06,1.378967384808E-02,6.551863157750E-05
1.8066E-06,1.354287290014E-02,6.684922778607E-05
1.8068E-06,1.358479266055E-02,6.352068388462E-05
1.8070E-06,1.374022993259E-02,6.035618984700E-05
1.8072E-06,1.374007533304E-02,6.306138837338E-05
1.8074E-06,1.380508583970E-02,6.378786766529E-05
1.8076E-06,1.365001969971E-02,6.663292253018E-05
1.8078E-06,1.375600979663E-02,6.783949339390E-05
1.8080E-06,1.399469333701E-02,6.618286573887E-05
1.8082E-06,1.387151195668E-02,6.704266870022E-05
1.8084E-06,1.379656144418E-02,6.652142608166E-05
1.8086E-06,1.381459650584E-02,6.552379930020E-05
1.8088E-06,1.369128660299E-02,6.276793682576E-05
1.8090E-06,1.388221750967E-02,6.140874230862E-05
1.8092E-06,1.392632215284E-02,5.953960025311E-05
1.8094E-06,1.389177613892E-02,5.750872099400E-05
1.8096E-06,1.395374867134E-02,6.506564819813E-05
1.8098E-06,1.371329934336E-02,7.260728681088E-05
1.8100E-06,1.366608920507E-02,6.534922325611E-05
1.8102E-06,1.369010568596E-02,6.280614936352E-05
1.8104E-06,1.362372846343E-02,7.084654772282E-05
1.8106E-06,1.356723303907E-02,6.578866446019E-05
1.8108E-06,1.370812538080E-02,6.052593791485E-05
1.8110E-06,1.383851519786E-02,6.172201240063E-05
1.8112E-06,1.384871504270E-02,6.622278296948E-05
1.8114E-06,1.369108590297E-02,6.640511357785E-05
1.8116E-06,1.384890875779E-02,6.536222898960E-05
1.8118E-06,1.390860653482E-02,6.500207984448E-05
1.8120E-06,1.379077886231E-02,6.208642923832E-05
1.8122E-06,1.360022467561E-02,6.109548413754E-05
1.8124E-06,1.353030516766E-02,6.187941634655E-05
1.8126E-06,1.370700825937E-02,6.417861187458E-05
1.8128E-06,1.396754668094E-02,6.228831613064E-05
1.8130E-06,1.396809616126E-02,6.606460416317E-05
1.8132E-06,1.395706697367E-02,6.736092174054E-05
1.8134E-06,1.376366061158E-02,6.453982794285E-05
1.8136E-06,1.364437262528E-02,6.149143183232E-05
1.8138E-06,1.374375917949E-02,6.465459668637E-05
1.8140E-06,1.385501124896E-02,6.745790445805E-05
1.8142E-06,1.397092272528E-02,6.699613535405E-05
1.8144E-06,1.382322614081E-02,6.057963573933E-05
1.8146E-06,1.353655946441E-02,5.794534885884E-05
1.8148E-06,1.353733385913E-02,6.289861404896E-05
1.8150E-06,1.373569532298E-02,6.507646644116E-05
1.8152E-06,1.394751765765E-02,6.329279744625E-05
1.8154E-06,1.370137375779E-02,6.617788875103E-05
1.8156E-06,1.379234441556E-02,6.550854647160E-05
1.8158E-06,1.407236983068E-02,6.569150292874E-05
1.8160E-06,1.392683624290E-02,6.293498480320E-05
1.8162E-06,1.367536936887E-02,6.398729884625E-05
1.8164E-06,1.367762968875E-02,6.783732378483E-05
1.8166E-06,1.403917656280E-02,6.561082804203E-05
1.8168E-06,1.415998912416E-02,6.152970397473E-05
1.8170E-06,1.382911256514E-02,5.581822001934E-05
1.8172E-06,1.354307313450E-02,5.737824046612E-05
1.8174E-06,1.393573316745E-02,6.384020054341E-05
1.8176E-06,1.407003174536E-02,6.529346311093E-05
1.8178E-06,1.400481588207E-02,6.198274099827E-05
1.8180E-06,1.376176024787E-02,6.054257953167E-05
1.8182E-06,1.379637750797E-02,5.960930788517E-05
1.8184E-06,1.389463203959E-02,5.999888980389E-05
1.8186E-06,1.414874573238E-02,6.133084499836E-05
1.8188E-06,1.389962439425E-02,6.023102605343E-05
1.8190E-06,1.370812398382E-02,6.027158105374E-05
1.8192E-06,1.389175378717E-02,6.492250168324E-05
1.8194E-06,1.397293158807E-02,6.004156076908E-05
1.8196E-06,1.379042821936E-02,5.450910532475E-05
1.8198E-06,1.365518760867E-02,5.546152198315E-05
1.8200E-06,1.401795172133E-02,5.607326829434E-05
1.8202E-06,1.400529784150E-02,5.868087613583E-05
1.8204E-06,1.366087705828E-02,5.777568423748E-05
1.8206E-06,1.375416996889E-02,5.447713935375E-05
1.8208E-06,1.386626302265E-02,5.526199543477E-05
1.8210E-06,1.357172527350E-02,5.395227277279E-05
1.8212E-06,1.348566408269E-02,5.063262784481E-05
1.8214E-06,1.356991757639E-02,5.506141984463E-05
1.8216E-06,1.387270358391E-02,5.853526198864E-05
1.8218E-06,1.388258398511E-02,5.879242026806E-05
1.8220E-06,1.365615199320E-02,5.349436008931E-05
1.8222E-06,1.380000733770E-02,4.720251762867E-05
1.8224E-06,1.409198814072E-02,4.560241901875E-05
1.8226E-06,1.365909730084E-02,4.736374819279E-05
1.8228E-06,1.367495772429E-02,4.888025724888E-05
1.8230E-06,1.373599055223E-02,5.256188714505E-05
1.8232E-06,1.344830268063E-02,4.934280717373E-05
1.8234E-06,1.357321958058E-02,4.141799414158E-05
1.8236E-06,1.371359736659E-02,4.180340373516E-05
1.8238E-06,1.356288795359E-02,4.373755061627E-05
1.8240E-06,1.368464999832E-02,4.046924316883E-05
1.8242E-06,1.409912626259E-02,3.891751968861E-05
1.8244E-06,1.404254795052E-02,4.019453728199E-05
1.8246E-06,1.342042726465E-02,4.210845434666E-05
1.8248E-06,1.338084093295E-02,4.267310702801E-05
1.8250E-06,1.358951865695E-02,3.960244858265E-05
1.8252E-06,1.374751520343E-02,3.866122567654E-05
1.8254E-06,1.398851587437E-02,4.097949469090E-05
1.8256E-06,1.410112208687E-02,4.026396477223E-05
1.8258E-06,1.392281106673E-02,3.876594507695E-05
1.8260E-06,1.400117161684E-02,3.498907291890E-05
1.8262E-06,1.391817959957E-02,3.239057862759E-05
1.8264E-06,1.380629376508E-02,3.442003929615E-05
1.8266E-06,1.371554429643E-02,3.522635304928E-05
1.8268E-06,1.385730556212E-02,3.626057112217E-05
1.8270E-06,1.416712026112E-02,3.469250404835E-05
1.8272E-06,1.394171458669E-02,2.752328121662E-05
1.8274E-06,1.358464458026E-02,2.244088852406E-05
1.8276E-06,1.368525722064E-02,1.900086009503E-05
1.8278E-06,1.360690412112E-02,2.288359010220E-05
1.8280E-06,1.397507083602E-02,2.875895106793E-05
1.8282E-06,1.413276703097E-02,2.787860834599E-05
1.8284E-06,1.389929004945E-02,2.213146293164E-05
1.8286E-06,1.384122767486E-02,2.641505801678E-05
1.8288E-06,1.410985696129E-02,2.315324151516E-05
1.8290E-06,1.398440501653E-02,2.219345772267E-05
1.8292E-06,1.386103550903E-02,2.483241760731E-05
1.8294E-06,1.370966113172E-02,2.565127813816E-05
1.8296E-06,1.372183258645E-02,2.327664697171E-05
1.8298E-06,1.373988208361E-02,1.982208693028E-05
1.8300E-06,1.376058398746E-02,1.489812338352E-05
1.8302E-06,1.398573168553E-02,1.489353978634E-05
1.8304E-06,1.425686716102E-02,1.767268383503E-05
1.8306E-06,1.398083432578E-02,1.857417428494E-05
1.8308E-06,1.384749081917E-02,1.296811902523E-05
1.8310E-06,1.363778165542E-02,1.263304555416E-05
1.8312E-06,1.367110670544E-02,1.421701514721E-05
1.8314E-06,1.376457749866E-02,1.439594829083E-05
1.8316E-06,1.384921749122E-02,2.727552294733E-06
1.8318E-06,1.395032606088E-02,2.424158692362E-06
1.8320E-06,1.419052439742E-02,1.262042725086E-05
1.8322E-06,1.406866549514E-02,1.248154246807E-05
1.8324E-06,1.386863696389E-02,1.007536852360E-05
1.8326E-06,1.394507992081E-02,1.018671596050E-05
1.8328E-06,1.403665360995E-02,7.857932686808E-06
1.8330E-06,1.400412064977E-02,6.786121964458E-06
1.8332E-06,1.411826587282E-02,6.279369235042E-06
1.8334E-06,1.398224621080E-02,5.634673476222E-06
1.8336E-06,1.376497377641E-02,9.115090012553E-06
1.8338E-06,1.387560418807E-02,6.369723916056E-06
1.8340E-06,1.393145141192E-02,1.773663401606E-06
1.8342E-06,1.331338617019E-02,-1.047698616979E-06
1.8344E-06,1.336550251581E-02,3.358598589900E-06
1.8346E-06,1.388146639802E-02,8.115108847621E-06
1.8348E-06,1.395448022522E-02,3.984590411189E-06
1.8350E-06,1.381051125936E-02,-2.473453640935E-06
1.8352E-06,1.402479927056E-02,-3.813199162480E-06
1.8354E-06,1.412009405904E-02,-8.140365242956E-06
1.8356E-06,1.387953017838E-02,-6.459657311437E-06
1.8358E-06,1.375998421572E-02,-3.211740612980E-06
1.8360E-06,1.391377816908E-02,-2.857408881184E-06
1.8362E-06,1.391974515282E-02,-2.883557438847E-06
1.8364E-06,1.386088836007E-02,-2.248690485951E-06
1.8366E-06,1.366051989608E-02,-3.801755070684E-06
1.8368E-06,1.343566742726E-02,-4.498873114583E-06
1.8370E-06,1.347674294375E-02,-1.694975256917E-06
1.8372E-06,1.353201367892E-02,-3.313199639317E-06
1.8374E-06,1.388098071329E-02,-3.576038241384E-06
1.8376E-06,1.412613135763E-02,-4.362771868703E-06
1.8378E-06,1.389816035517E-02,-9.807471394537E-06
1.8380E-06,1.393211684190E-02,-1.320075190067E-05
1.8382E-06,1.399775785394E-02,-9.945831656453E-06
1.8384E-06,1.396887940355E-02,-7.571713089941E-06
1.8386E-06,1.394067290239E-02,-8.911011576650E-06
1.8388E-06,1.393863842823E-02,-1.071491038799E-05
1.8390E-06,1.399417878129E-02,-1.317091381550E-05
1.8392E-06,1.386259733699E-02,-1.267853176594E-05
1.8394E-06,1.383886630647E-02,-9.399352431294E-06
1.8396E-06,1.402746797539E-02,-9.946493268010E-06
1.8398E-06,1.431651604362E-02,-1.297358667850E-05
1.8400E-06,1.440351973288E-02,-1.514234936237E-05
1.8402E-06,1.421001977287E-02,-8.553622126576E-06
1.8404E-06,1.402774178423E-02,-1.032621061802E-05
1.8406E-06,1.413237354718E-02,-1.474939382076E-05
1.8408E-06,1.407580780797E-02,-1.286670362949E-05
1.8410E-06,1.387861142866E-02,-1.069645082950E-05
1.8412E-06,1.379008735530E-02,-1.299556887150E-05
1.8414E-06,1.374672637321E-02,-1.224548017978E-05
1.8416E-06,1.400833115913E-02,-1.409572756290E-05
1.8418E-06,1.399274454452E-02,-1.808231866359E-05
1.8420E-06,1.412886059843E-02,-1.742988026142E-05
1.8422E-06,1.398168602027E-02,-1.752476489544E-05
1.8424E-06,1.380148208700E-02,-1.463429725170E-05
1.8426E-06,1.391930789687E-02,-1.593290960789E-05
1.8428E-06,1.410330417566E-02,-1.838275587559E-05
1.8430E-06,1.433475320227E-02,-1.774810945987E-05
1.8432E-06,1.400261609815E-02,-1.547782814502E-05
1.8434E-06,1.371361925267E-02,-1.633738672733E-05
1.8436E-06,1.370100774802E-02,-1.860783493519E-05
1.8438E-06,1.378640118055E-02,-2.080504095554E-05
1.8440E-06,1.367910443805E-02,-2.336469089985E-05
1.8442E-06,1.374915805645E-02,-2.200335061550E-05
1.8444E-06,1.393336388282E-02,-2.105420029163E-05
1.8446E-06,1.379695399664E-02,-2.034235990047E-05
1.8448E-06,1.396180647425E-02,-1.837609803676E-05
1.8450E-06,1.414394848980E-02,-1.665253436565E-05
1.8452E-06,1.395495519973E-02,-1.878672635555E-05
1.8454E-06,1.395442667417E-02,-1.751850044727E-05
1.8456E-06,1.397593696602E-02,-1.498786604404E-05
1.8458E-06,1.406958098523E-02,-1.470693147182E-05
1.8460E-06,1.373412511311E-02,-2.015857493877E-05
1.8462E-06,1.362946261652E-02,-1.913955605030E-05
1.8464E-06,1.375675345771E-02,-2.237527763843E-05
1.8466E-06,1.382674793713E-02,-1.978063976764E-05
1.8468E-06,1.382088526152E-02,-1.853809154033E-05
1.8470E-06,1.393392127939E-02,-1.828893816471E-05
1.8472E-06,1.402310286649E-02,-2.241522467136E-05
1.8474E-06,1.401754054241E-02,-2.112638747692E-05
1.8476E-06,1.411393242888E-02,-1.900697147846E-05
1.8478E-06,1.402681278996E-02,-1.889690554142E-05
1.8480E-06,1.410851818509E-02,-1.923469698429E-05
1.8482E-06,1.401581573300E-02,-1.956311261654E-05
1.8484E-06,1.422459310852E-02,-2.307309305668E-05
1.8486E-06,1.414001737721E-02,-2.549381649494E-05
1.8488E-06,1.397850881331E-02,-2.430887019634E-05
1.8490E-06,1.403699214570E-02,-1.777136123180E-05
1.8492E-06,1.386090139858E-02,-1.559933817386E-05
1.8494E-06,1.371043878607E-02,-2.107453739643E-05
1.8496E-06,1.373790907674E-02,-1.663421785831E-05
1.8498E-06,1.391032249667E-02,-1.248965060711E-05
1.8500E-06,1.376769929193E-02,-1.448706185817E-05
1.8502E-06,1.365877273493E-02,-1.429561173916E-05
1.8504E-06,1.386985047720E-02,-1.635600125789E-05
1.8506E-06,1.400137557648E-02,-1.795612370968E-05
1.8508E-06,1.389656779356E-02,-1.523495113849E-05
1.8510E-06,1.399518507533E-02,-1.687442457676E-05
1.8512E-06,1.398733681999E-02,-1.804768836498E-05
1.8514E-06,1.420309632085E-02,-1.587179100513E-05
1.8516E-06,1.398582854308E-02,-1.532255804538E-05
1.8518E-06,1.405388494022E-02,-1.853113567829E-05
1.8520E-06,1.410760828294E-02,-1.835498011112E-05
1.8522E-06,1.415611808188E-02,-2.231816446781E-05
1.8524E-06,1.393242976628E-02,-1.819689071178E-05
1.8526E-06,1.372488173656E-02,-1.344413554668E-05
1.8528E-06,1.384668103419E-02,-1.367009079456E-05
1.8530E-06,1.375958980061E-02,-1.485493576526E-05
1.8532E-06,1.379655445926E-02,-1.932562386989E-05
1.8534E-06,1.370112742297E-02,-1.547575986385E-05
1.8536E-06,1.356590683572E-02,-1.286394989490E-05
1.8538E-06,1.378265074454E-02,-1.472553408146E-05
1.8540E-06,1.391239934601E-02,-1.914760863781E-05
1.8542E-06,1.385972280987E-02,-1.478588974476E-05
1.8544E-06,1.380382482894E-02,-1.002853310108E-05
1.8546E-06,1.381140532903E-02,-1.067616140842E-05
1.8548E-06,1.403027125634E-02,-1.368827617168E-05
1.8550E-06,1.390378135256E-02,-1.469237005710E-05
1.8552E-06,1.380364741199E-02,-1.811721718311E-05
1.8554E-06,1.381795532070E-02,-1.416998898983E-05
1.8556E-06,1.376377376728E-02,-1.233839786052E-05
1.8558E-06,1.391632067971E-02,-1.398732459545E-05
1.8560E-06,1.374661228620E-02,-1.608977711200E-05
1.8562E-06,1.368712172844E-02,-1.339669024944E-05
1.8564E-06,1.397536559962E-02,-1.881320273876E-05
1.8566E-06,1.409943965264E-02,-2.101240551471E-05
1.8568E-06,1.391028757207E-02,-1.619061625003E-05
1.8570E-06,1.393094616942E-02,-1.673890149593E-05
1.8572E-06,1.399569404311E-02,-1.545141732692E-05
1.8574E-06,1.417185836472E-02,-1.694072878360E-05
1.8576E-06,1.436130567454E-02,-1.153175032139E-05
1.8578E-06,1.412552832626E-02,-1.188710725307E-05
1.8580E-06,1.403729808517E-02,-1.654210484028E-05
1.8582E-06,1.393191195093E-02,-1.819862520694E-05
1.8584E-06,1.373042729683E-02,-1.885083711147E-05
1.8586E-06,1.378918024711E-02,-2.157255804539E-05
1.8588E-06,1.394762988202E-02,-1.732151305675E-05
1.8590E-06,1.386220385320E-02,-1.029032862186E-05
1.8592E-06,1.393854995258E-02,-1.182891523838E-05
1.8594E-06,1.374355196021E-02,-1.185517108440E-05
1.8596E-06,1.360899447463E-02,-9.756145834920E-06
1.8598E-06,1.386541691609E-02,-1.259407198429E-05
1.8600E-06,1.410321011208E-02,-1.562654769420E-05
1.8602E-06,1.387686240487E-02,-1.343294179439E-05
1.8604E-06,1.377489655279E-02,-1.432390010357E-05
1.8606E-06,1.385273649357E-02,-1.295025146007E-05
1.8608E-06,1.377914384939E-02,-1.169119870662E-05
1.8610E-06,1.359454314224E-02,-1.445923840999E-05
1.8612E-06,1.372258183546E-02,-1.550603902340E-05
1.8614E-06,1.397649203427E-02,-9.715632557866E-06
1.8616E-06,1.414758064784E-02,-6.438706278799E-06
1.8618E-06,1.389083922841E-02,-8.946071028706E-06
1.8620E-06,1.398131721653E-02,-1.196747815609E-05
1.8622E-06,1.399571546353E-02,-1.398717558384E-05
1.8624E-06,1.409296835773E-02,-9.270600438115E-06
1.8626E-06,1.416883529164E-02,-9.289614319799E-06
1.8628E-06,1.435295823030E-02,-1.080933010578E-05
1.8630E-06,1.428920966573E-02,-5.708954691885E-06
1.8632E-06,1.383152841590E-02,-7.900933384892E-06
1.8634E-06,1.367259635590E-02,-8.479628920552E-06
1.8636E-06,1.415228382684E-02,-5.804739356038E-06
1.8638E-06,1.418553483672E-02,-3.412769198415E-06
1.8640E-06,1.392561853863E-02,4.471799135240E-07
1.8642E-06,1.412463146262E-02,-1.397118926046E-06
1.8644E-06,1.406245310791E-02,-3.067026495931E-06
1.8646E-06,1.386783788912E-02,-9.116039633748E-06
1.8648E-06,1.391786714084E-02,-7.812950968739E-06
1.8650E-06,1.386219733395E-02,-1.350585579870E-06
1.8652E-06,1.389135378413E-02,2.930315375332E-06
1.8654E-06,1.395170395263E-02,2.973874807383E-07
1.8656E-06,1.401766673662E-02,-2.193121075628E-06
1.8658E-06,1.367223826237E-02,2.894779443773E-07
1.8660E-06,1.378798396327E-02,1.069506049159E-06
1.8662E-06,1.396352755837E-02,-8.109906911823E-07
1.8664E-06,1.392825604416E-02,1.107927203181E-06
1.8666E-06,1.363297509961E-02,8.125325441383E-07
1.8668E-06,1.378801469691E-02,-2.985087990758E-06
1.8670E-06,1.409411435015E-02,-7.779279947249E-07
1.8672E-06,1.401771563105E-02,4.639937520029E-06
1.8674E-06,1.393584865145E-02,3.205724596981E-06
1.8676E-06,1.384229916148E-02,2.038945794109E-06
1.8678E-06,1.398134608753E-02,3.475048184398E-06
1.8680E-06,1.390360579826E-02,6.651618123058E-06
1.8682E-06,1.380916549824E-02,3.841348528865E-06
1.8684E-06,1.383211142384E-02,4.306485295298E-06
