in s,C1 in V,C3 in V
1.8408E-06,2.131145871244E-02,3.496243081167E-04
1.8410E-06,2.140702870674E-02,3.453436414823E-04
1.8412E-06,2.140509900637E-02,3.460926952884E-04
1.8414E-06,2.168077607639E-02,3.448593764678E-04
1.8416E-06,2.162252278067E-02,3.439670260176E-04
1.8418E-06,2.160046487115E-02,3.519592321590E-04
1.8420E-06,2.121450616978E-02,3.571231360659E-04
1.8422E-06,2.144910586067E-02,3.537344652340E-04
1.8424E-06,2.171026314609E-02,3.538258883283E-04
1.8426E-06,2.166846632026E-02,3.522914166674E-04
1.8428E-06,2.109728478827E-02,3.575427855477E-04
1.8430E-06,2.104666228406E-02,3.652326672450E-04
1.8432E-06,2.148652127944E-02,3.676115865931E-04
1.8434E-06,2.183924852870E-02,3.678707263544E-04
1.8436E-06,2.154127606191E-02,3.742209519371E-04
1.8438E-06,2.143107685260E-02,3.716625555530E-04
1.8440E-06,2.140787946992E-02,3.731755583659E-04
1.8442E-06,2.146162190475E-02,3.803874383792E-04
1.8444E-06,2.168948394246E-02,3.821197020933E-04
1.8446E-06,2.162234629504E-02,3.802348195687E-04
1.8448E-06,2.175772287883E-02,3.843069913909E-04
1.8450E-06,2.202135561965E-02,3.856437533274E-04
1.8452E-06,2.187246135436E-02,3.904670878425E-04
1.8454E-06,2.132708909921E-02,3.990366730020E-04
1.8456E-06,2.126240036450E-02,4.090205422714E-04
1.8458E-06,2.144813868217E-02,4.105287573412E-04
1.8460E-06,2.118885661475E-02,4.091980307475E-04
1.8462E-06,2.117058592848E-02,4.128988674954E-04
1.8464E-06,2.150324829854E-02,4.189386117384E-04
1.8466E-06,2.185992901213E-02,4.213070816472E-04
1.8468E-06,2.159182033502E-02,4.221777732596E-04
1.8470E-06,2.133000227623E-02,4.225989426598E-04
1.8472E-06,2.132446230389E-02,4.285466938391E-04
1.8474E-06,2.134270458482E-02,4.275317303017E-04
1.8476E-06,2.132712495513E-02,4.265991843417E-04
1.8478E-06,2.153131091036E-02,4.302420931980E-04
1.8480E-06,2.177562941797E-02,4.329923222885E-04
1.8482E-06,2.148013613187E-02,4.294250800386E-04
1.8484E-06,2.140905666165E-02,4.372838183418E-04
1.8486E-06,2.138261082582E-02,4.437944333181E-04
1.8488E-06,2.149306288920E-02,4.427076852992E-04
1.8490E-06,2.156177121215E-02,4.390353913531E-04
1.8492E-06,2.140797679313E-02,4.385879083648E-04
1.8494E-06,2.161139207892E-02,4.395249634162E-04
1.8496E-06,2.167611620389E-02,4.433969113156E-04
1.8498E-06,2.153895194642E-02,4.458372417018E-04
1.8500E-06,2.163681718521E-02,4.471851370409E-04
1.8502E-06,2.161304843612E-02,4.398607957289E-04
1.8504E-06,2.153214770369E-02,4.367203402445E-04
1.8506E-06,2.161042629741E-02,4.335263013020E-04
1.8508E-06,2.152204378508E-02,4.334112941399E-04
1.8510E-06,2.145490986295E-02,4.278669103161E-04
1.8512E-06,2.156295445748E-02,4.292110628560E-04
1.8514E-06,2.142415386625E-02,4.311224742904E-04
1.8516E-06,2.126672170125E-02,4.331560301706E-04
1.8518E-06,2.131298328750E-02,4.284646372423E-04
1.8520E-06,2.140283030458E-02,4.214247423336E-04
1.8522E-06,2.121757301502E-02,4.194844524488E-04
1.8524E-06,2.130841701291E-02,4.198878768012E-04
1.8526E-06,2.170928013511E-02,4.161087262556E-04
1.8528E-06,2.136633177288E-02,4.123873326108E-04
1.8530E-06,2.151405629702E-02,4.030809669867E-04
1.8532E-06,2.168583222665E-02,3.971899784282E-04
1.8534E-06,2.169408001937E-02,3.951036307141E-04
1.8536E-06,2.170123723336E-02,3.923669225648E-04
1.8538E-06,2.135337288491E-02,3.836365553662E-04
1.8540E-06,2.099737902172E-02,3.771125461087E-04
1.8542E-06,2.129288441502E-02,3.651938269958E-04
1.8544E-06,2.176847266965E-02,3.565484802350E-04
1.8546E-06,2.169845211320E-02,3.510656531081E-04
1.8548E-06,2.129684439860E-02,3.448773938343E-04
1.8550E-06,2.148635503836E-02,3.389209094569E-04
1.8552E-06,2.160399272107E-02,3.338818985149E-04
1.8554E-06,2.153605786152E-02,3.245560462698E-04
1.8556E-06,2.145883818157E-02,3.157755977586E-04
1.8558E-06,2.171644433402E-02,3.032113756165E-04
1.8560E-06,2.178761134855E-02,2.927990856692E-04
1.8562E-06,2.149321469478E-02,2.825452218875E-04
1.8564E-06,2.157529587857E-02,2.729032139406E-04
1.8566E-06,2.160385628231E-02,2.583354036436E-04
1.8568E-06,2.142989546992E-02,2.485651399121E-04
1.8570E-06,2.112182141282E-02,2.407263695374E-04
1.8572E-06,2.122001727112E-02,2.285539570376E-04
1.8574E-06,2.157437014394E-02,2.100844211057E-04
1.8576E-06,2.144176238216E-02,1.948960534409E-04
1.8578E-06,2.149635185488E-02,1.844612370357E-04
1.8580E-06,2.173068658449E-02,1.756745125279E-04
1.8582E-06,2.169686374255E-02,1.647127467319E-04
1.8584E-06,2.163357757963E-02,1.485787808076E-04
1.8586E-06,2.173229497857E-02,1.286231699511E-04
1.8588E-06,2.155878725462E-02,1.176492131427E-04
1.8590E-06,2.159627997316E-02,1.025142452791E-04
1.8592E-06,2.162227504887E-02,8.557035281510E-05
1.8594E-06,2.158761494793E-02,7.310840851814E-05
1.8596E-06,2.160529191606E-02,6.307138010115E-05
1.8598E-06,2.178392331116E-02,4.589409149439E-05
1.8600E-06,2.179289613850E-02,2.960174373538E-05
1.8602E-06,2.158461981453E-02,1.448279201240E-05
1.8604E-06,2.150304294191E-02,-3.915662400421E-06
1.8606E-06,2.146338117309E-02,-2.406847634166E-05
1.8608E-06,2.145210565068E-02,-3.593012885004E-05
1.8610E-06,2.156948815100E-02,-4.571301423758E-05
1.8612E-06,2.151528378017E-02,-6.121262953430E-05
1.8614E-06,2.137221912853E-02,-7.975301266461E-05
1.8616E-06,2.156488462351E-02,-9.094946020096E-05
1.8618E-06,2.142474665307E-02,-1.022166092768E-04
1.8620E-06,2.135110464878E-02,-1.192858126834E-04
1.8622E-06,2.173769106157E-02,-1.350904502794E-04
1.8624E-06,2.159697520547E-02,-1.469655477330E-04
1.8626E-06,2.164052291773E-02,-1.677348279282E-04
1.8628E-06,2.163083995692E-02,-1.767396987304E-04
1.8630E-06,2.160028512590E-02,-1.891137854084E-04
1.8632E-06,2.168412511237E-02,-2.103792366460E-04
1.8634E-06,2.148690032773E-02,-2.297013834938E-04
1.8636E-06,2.155419210903E-02,-2.410230469778E-04
1.8638E-06,2.168036815710E-02,-2.567257993743E-04
1.8640E-06,2.126151095144E-02,-2.708897103444E-04
1.8642E-06,2.100522681139E-02,-2.815734260604E-04
1.8644E-06,2.119900523685E-02,-2.931548689380E-04
1.8646E-06,2.124676578678E-02,-3.088184264377E-04
1.8648E-06,2.161359279416E-02,-3.211179104522E-04
1.8650E-06,2.179771619849E-02,-3.294374310300E-04
1.8652E-06,2.131519750692E-02,-3.355620690510E-04
1.8654E-06,2.128945109434E-02,-3.533778563961E-04
1.8656E-06,2.138239801861E-02,-3.691848688647E-04
1.8658E-06,2.140030083247E-02,-3.804606498107E-04
1.8660E-06,2.127043209039E-02,-3.914989624992E-04
1.8662E-06,2.132798130624E-02,-3.971841730997E-04
1.8664E-06,2.137876865454E-02,-4.040075429603E-04
1.8666E-06,2.140575093217E-02,-4.157597423419E-04
1.8668E-06,2.146207126789E-02,-4.264333949313E-04
1.8670E-06,2.145270449109E-02,-4.368680910096E-04
1.8672E-06,2.165021332912E-02,-4.472552706376E-04
1.8674E-06,2.175994873978E-02,-4.594074872211E-04
1.8676E-06,2.161743869074E-02,-4.614358753785E-04
1.8678E-06,2.141346693970E-02,-4.669069358036E-04
1.8680E-06,2.120095496066E-02,-4.730533403233E-04
1.8682E-06,2.124207331799E-02,-4.818527878150E-04
1.8684E-06,2.126076449640E-02,-4.871489752904E-04
1.8686E-06,2.129444763996E-02,-4.904430691972E-04
1.8688E-06,2.153879548423E-02,-4.886786908731E-04
1.8690E-06,2.164205727167E-02,-4.960835181996E-04
1.8692E-06,2.130300835706E-02,-5.012386509106E-04
1.8694E-06,2.102273893543E-02,-5.046750028506E-04
1.8696E-06,2.125394861214E-02,-5.112050917819E-04
1.8698E-06,2.163417222910E-02,-5.150468313023E-04
1.8700E-06,2.152947341092E-02,-5.181915172264E-04
1.8702E-06,2.133440044709E-02,-5.207096991017E-04
1.8704E-06,2.121307286434E-02,-5.196328432187E-04
1.8706E-06,2.119433092885E-02,-5.214168664888E-04
1.8708E-06,2.138644182123E-02,-5.192609571740E-04
1.8710E-06,2.148224744014E-02,-5.159371995255E-04
1.8712E-06,2.138511235826E-02,-5.123028655425E-04
1.8714E-06,2.135102408938E-02,-5.131765969917E-04
1.8716E-06,2.151674968190E-02,-5.134657678083E-04
1.8718E-06,2.176629337482E-02,-5.092226558253E-04
1.8720E-06,2.166138826869E-02,-5.026469883397E-04
1.8722E-06,2.151972013526E-02,-5.021920704171E-04
1.8724E-06,2.143315230496E-02,-5.044544183537E-04
1.8726E-06,2.128714793362E-02,-5.018923235014E-04
1.8728E-06,2.123971567489E-02,-4.973692235425E-04
1.8730E-06,2.121357019059E-02,-4.966337033436E-04
1.8732E-06,2.126247906126E-02,-4.934083857462E-04
1.8734E-06,2.136473036371E-02,-4.902216614112E-04
1.8736E-06,2.119940710254E-02,-4.795726948306E-04
1.8738E-06,2.137313229032E-02,-4.725665104464E-04
1.8740E-06,2.166507537477E-02,-4.664656021520E-04
1.8742E-06,2.163836737163E-02,-4.594632998928E-04
1.8744E-06,2.146078185178E-02,-4.516155176684E-04
1.8746E-06,2.145884237252E-02,-4.413256191537E-04
1.8748E-06,2.152171828784E-02,-4.317431286797E-04
1.8750E-06,2.188976020552E-02,-4.262202073708E-04
1.8752E-06,2.192277465947E-02,-4.211355418786E-04
1.8754E-06,2.156709604897E-02,-4.153350327984E-04
1.8756E-06,2.135847187601E-02,-4.075069715157E-04
1.8758E-06,2.156152673997E-02,-4.030188233480E-04
1.8760E-06,2.154755317606E-02,-3.896150615886E-04
1.8762E-06,2.136373431422E-02,-3.774182797298E-04
1.8764E-06,2.132062432356E-02,-3.705840487853E-04
1.8766E-06,2.144414563663E-02,-3.669181511626E-04
1.8768E-06,2.129414263181E-02,-3.491418880299E-04
1.8770E-06,2.166999042965E-02,-3.347920403704E-04
1.8772E-06,2.164572481997E-02,-3.279367522225E-04
1.8774E-06,2.151079992764E-02,-3.183822599128E-04
1.8776E-06,2.129603461362E-02,-3.108170558587E-04
1.8778E-06,2.131500239484E-02,-3.036625970975E-04
1.8780E-06,2.116794376634E-02,-2.977398992404E-04
1.8782E-06,2.131580892019E-02,-2.854256340191E-04
1.8784E-06,2.130632153712E-02,-2.734204378799E-04
1.8786E-06,2.125737867318E-02,-2.678046115562E-04
1.8788E-06,2.172363228165E-02,-2.556126301065E-04
1.8790E-06,2.185588288121E-02,-2.478814382926E-04
1.8792E-06,2.162652793340E-02,-2.430192698613E-04
1.8794E-06,2.155279000290E-02,-2.332647182867E-04
1.8796E-06,2.164161070250E-02,-2.232503936514E-04
1.8798E-06,2.163013773970E-02,-2.180722658411E-04
1.8800E-06,2.151703233831E-02,-2.039361567125E-04
1.8802E-06,2.142425724305E-02,-1.974706643149E-04
1.8804E-06,2.155797979794E-02,-1.946124513522E-04
1.8806E-06,2.164847548120E-02,-1.850526266620E-04
1.8808E-06,2.172221434303E-02,-1.731776495352E-04
1.8810E-06,2.176626077853E-02,-1.680440173373E-04
1.8812E-06,2.136423769407E-02,-1.663312529102E-04
1.8814E-06,2.123608165421E-02,-1.633953974470E-04
1.8816E-06,2.159964018501E-02,-1.537492730543E-04
1.8818E-06,2.157417270355E-02,-1.476672560796E-04
1.8820E-06,2.128540170379E-02,-1.449224226996E-04
1.8822E-06,2.112976885401E-02,-1.384513192698E-04
1.8824E-06,2.102442276664E-02,-1.271441330090E-04
1.8826E-06,2.094971486367E-02,-1.228302308246E-04
1.8828E-06,2.121990970336E-02,-1.189587452337E-04
1.8830E-06,2.156570185907E-02,-1.182379619107E-04
1.8832E-06,2.154802815057E-02,-1.174089667276E-04
1.8834E-06,2.148865633644E-02,-1.124574334249E-04
1.8836E-06,2.141286996193E-02,-1.076313883886E-04
1.8838E-06,2.136305072345E-02,-1.073987268731E-04
1.8840E-06,2.152968342416E-02,-1.030999162123E-04
1.8842E-06,2.151563302614E-02,-1.035572470054E-04
1.8844E-06,2.145373313688E-02,-9.860901319235E-05
1.8846E-06,2.156583270989E-02,-1.028433983102E-04
1.8848E-06,2.157987984829E-02,-1.050457981303E-04
1.8850E-06,2.161720073782E-02,-1.075386480316E-04
1.8852E-06,2.174975913949E-02,-1.064396583363E-04
1.8854E-06,2.188395806588E-02,-1.016337078884E-04
1.8856E-06,2.178593962453E-02,-1.011883591190E-04
1.8858E-06,2.178741483949E-02,-1.090439689234E-04
1.8860E-06,2.179805147462E-02,-1.058107730821E-04
1.8862E-06,2.163573266007E-02,-1.033986751810E-04
1.8864E-06,2.155605428852E-02,-1.013187111244E-04
1.8866E-06,2.146746036597E-02,-1.037083522305E-04
1.8868E-06,2.134830928408E-02,-1.059311062917E-04
1.8870E-06,2.131420425139E-02,-1.158228431717E-04
1.8872E-06,2.128062262200E-02,-1.175377418175E-04
1.8874E-06,2.145361672156E-02,-1.160689306334E-04
1.8876E-06,2.142601977102E-02,-1.182142258510E-04
1.8878E-06,2.129243505187E-02,-1.260521096066E-04
1.8880E-06,2.134030829184E-02,-1.320970089063E-04
1.8882E-06,2.142506982200E-02,-1.344768085405E-04
1.8884E-06,2.170064956881E-02,-1.385825072303E-04
1.8886E-06,2.170019880868E-02,-1.429178909287E-04
1.8888E-06,2.161319046281E-02,-1.472742178366E-04
1.8890E-06,2.152080931701E-02,-1.569983900413E-04
1.8892E-06,2.164464960806E-02,-1.657245964631E-04
1.8894E-06,2.155278534628E-02,-1.658133407012E-04
1.8896E-06,2.152543333359E-02,-1.679990720823E-04
1.8898E-06,2.123260223307E-02,-1.792094775364E-04
1.8900E-06,2.117423857562E-02,-1.828102213219E-04
1.8902E-06,2.139725121669E-02,-1.870280456617E-04
1.8904E-06,2.169577130117E-02,-1.915763699338E-04
1.8906E-06,2.126371865161E-02,-1.975671601370E-04
1.8908E-06,2.134863664396E-02,-2.041386731788E-04
1.8910E-06,2.160533661954E-02,-2.103727769926E-04
1.8912E-06,2.177034462802E-02,-2.166141637489E-04
1.8914E-06,2.148395874538E-02,-2.276825961545E-04
1.8916E-06,2.162136840634E-02,-2.264678583369E-04
1.8918E-06,2.173291011713E-02,-2.291164872125E-04
1.8920E-06,2.156037236564E-02,-2.415184263960E-04
1.8922E-06,2.125927298330E-02,-2.531955101415E-04
1.8924E-06,2.124204305001E-02,-2.553184182271E-04
1.8926E-06,2.121824030764E-02,-2.578781508729E-04
1.8928E-06,2.130689523183E-02,-2.677934844866E-04
1.8930E-06,2.144226343371E-02,-2.804833785519E-04
1.8932E-06,2.129892357625E-02,-2.811344356164E-04
1.8934E-06,2.149312668480E-02,-2.843644016311E-04
1.8936E-06,2.151281158440E-02,-2.928386182412E-04
1.8938E-06,2.135447836481E-02,-3.004413262829E-04
1.8940E-06,2.130792434327E-02,-2.995243658200E-04
1.8942E-06,2.157433847897E-02,-3.014080324098E-04
1.8944E-06,2.139530102722E-02,-3.073280197456E-04
1.8946E-06,2.141163456254E-02,-3.157064814940E-04
1.8948E-06,2.163140852936E-02,-3.205606830195E-04
1.8950E-06,2.178267207928E-02,-3.311254207864E-04
1.8952E-06,2.173505821265E-02,-3.334704332873E-04
1.8954E-06,2.152638514526E-02,-3.352077760622E-04
1.8956E-06,2.143537816592E-02,-3.394426488206E-04
1.8958E-06,2.157797203399E-02,-3.451377642229E-04
1.8960E-06,2.170407217927E-02,-3.437145885900E-04
1.8962E-06,2.183897844516E-02,-3.496486098394E-04
1.8964E-06,2.171335001476E-02,-3.557568644062E-04
1.8966E-06,2.171117584221E-02,-3.582634759024E-04
1.8968E-06,2.155863963999E-02,-3.604172003344E-04
1.8970E-06,2.151146908291E-02,-3.691248320863E-04
1.8972E-06,2.151747751050E-02,-3.715364993438E-04
1.8974E-06,2.147501572035E-02,-3.694198419228E-04
1.8976E-06,2.142100366764E-02,-3.716540080383E-04
1.8978E-06,2.129928725772E-02,-3.768339534178E-04
1.8980E-06,2.141781901009E-02,-3.762292791978E-04
1.8982E-06,2.182385935448E-02,-3.770608329102E-04
1.8984E-06,2.187611353584E-02,-3.811450120881E-04
1.8986E-06,2.154296268709E-02,-3.825337362364E-04
1.8988E-06,2.154921744950E-02,-3.788811062351E-04
1.8990E-06,2.171182730235E-02,-3.846773468778E-04
1.8992E-06,2.175787421875E-02,-3.933526676968E-04
1.8994E-06,2.158640515991E-02,-3.919262749031E-04
1.8996E-06,2.173156761564E-02,-3.825814490095E-04
1.8998E-06,2.189663336612E-02,-3.868298490420E-04
1.9000E-06,2.155452133156E-02,-3.883855995610E-04
1.9002E-06,2.143970229663E-02,-3.876067616865E-04
1.9004E-06,2.155894651078E-02,-3.871930778846E-04
1.9006E-06,2.159901899286E-02,-3.907556020543E-04
1.9008E-06,2.139011402614E-02,-3.929429230168E-04
1.9010E-06,2.154465536587E-02,-3.876442656741E-04
1.9012E-06,2.176598650403E-02,-3.833453283533E-04
1.9014E-06,2.153635448776E-02,-3.903787066117E-04
1.9016E-06,2.135734078474E-02,-3.906626970395E-04
1.9018E-06,2.115761586465E-02,-3.890611463115E-04
1.9020E-06,2.124441000633E-02,-3.837501016334E-04
1.9022E-06,2.149444217794E-02,-3.785694406256E-04
1.9024E-06,2.166144973598E-02,-3.736854043677E-04
1.9026E-06,2.184290350415E-02,-3.714921557233E-04
1.9028E-06,2.157432637177E-02,-3.690520659909E-04
1.9030E-06,2.163368281908E-02,-3.692259889916E-04
1.9032E-06,2.189277862199E-02,-3.669752557650E-04
1.9034E-06,2.148475130089E-02,-3.639702186808E-04
1.9036E-06,2.122027571313E-02,-3.599772979394E-04
1.9038E-06,2.140839309432E-02,-3.559728764817E-04
1.9040E-06,2.134520704858E-02,-3.468226191476E-04
1.9042E-06,2.118434016593E-02,-3.451613609567E-04
1.9044E-06,2.158675254323E-02,-3.468860377446E-04
1.9046E-06,2.196603133343E-02,-3.420447301939E-04
1.9048E-06,2.158430130221E-02,-3.338539847061E-04
1.9050E-06,2.131162169389E-02,-3.315258496329E-04
1.9052E-06,2.134192879312E-02,-3.261838429496E-04
1.9054E-06,2.148318295367E-02,-3.253891852573E-04
1.9056E-06,2.173381350003E-02,-3.216230173483E-04
1.9058E-06,2.191159273498E-02,-3.160634216741E-04
1.9060E-06,2.166699855588E-02,-3.087965776101E-04
1.9062E-06,2.138214097358E-02,-3.034263384417E-04
1.9064E-06,2.131934748031E-02,-2.942880567983E-04
1.9066E-06,2.150258752517E-02,-2.888444625661E-04
1.9068E-06,2.145053450949E-02,-2.860564888343E-04
1.9070E-06,2.158606895246E-02,-2.787170623317E-04
1.9072E-06,2.156976102851E-02,-2.690863524452E-04
1.9074E-06,2.123071118258E-02,-2.630098071769E-04
1.9076E-06,2.116241636686E-02,-2.587658275738E-04
1.9078E-06,2.146872370504E-02,-2.539096691534E-04
1.9080E-06,2.150852563791E-02,-2.463536542729E-04
1.9082E-06,2.133657881059E-02,-2.382250227854E-04
1.9084E-06,2.158444286324E-02,-2.319992151931E-04
1.9086E-06,2.154423999600E-02,-2.265439429209E-04
1.9088E-06,2.149243657477E-02,-2.203104217425E-04
1.9090E-06,2.159650442190E-02,-2.130054910555E-04
1.9092E-06,2.170773134567E-02,-2.052002158836E-04
1.9094E-06,2.182680326514E-02,-1.988884125724E-04
1.9096E-06,2.162618753500E-02,-1.873166908398E-04
1.9098E-06,2.141583575867E-02,-1.795342841074E-04
1.9100E-06,2.149626570754E-02,-1.707847786024E-04
1.9102E-06,2.150804786943E-02,-1.659761556312E-04
1.9104E-06,2.139476132579E-02,-1.577642326131E-04
1.9106E-06,2.126663788222E-02,-1.524256077483E-04
1.9108E-06,2.164903194644E-02,-1.411848355904E-04
1.9110E-06,2.169952499680E-02,-1.330769129917E-04
1.9112E-06,2.129423157312E-02,-1.321437843963E-04
1.9114E-06,2.117097522132E-02,-1.300550048128E-04
1.9116E-06,2.119379634969E-02,-1.155952100530E-04
1.9118E-06,2.140818540938E-02,-1.076523505971E-04
1.9120E-06,2.159046805464E-02,-9.976011075824E-05
1.9122E-06,2.159342966042E-02,-8.768870317191E-05
1.9124E-06,2.155861868523E-02,-7.875136107951E-05
1.9126E-06,2.123243273236E-02,-7.513437316566E-05
1.9128E-06,2.125878590159E-02,-6.775948189944E-05
1.9130E-06,2.175242551602E-02,-6.496590346843E-05
1.9132E-06,2.118633273058E-02,-5.466964662820E-05
1.9134E-06,2.097674463876E-02,-4.612650804966E-05
1.9136E-06,2.129005459137E-02,-3.886761189252E-05
1.9138E-06,2.152025005780E-02,-2.969995149225E-05
1.9140E-06,2.128672744147E-02,-2.098694936186E-05
1.9142E-06,2.148923608474E-02,-1.834707268327E-05
1.9144E-06,2.149257068522E-02,-1.291042574495E-05
1.9146E-06,2.123722671531E-02,-7.714369229968E-06
1.9148E-06,2.131911790930E-02,-2.576164610680E-06
1.9150E-06,2.165636145510E-02,7.813022576277E-06
1.9152E-06,2.141856686212E-02,1.807595520467E-05
1.9154E-06,2.126654940657E-02,1.979968837649E-05
1.9156E-06,2.110942411236E-02,2.699233508855E-05
1.9158E-06,2.122264266945E-02,3.465915202350E-05
1.9160E-06,2.137450086884E-02,4.439742780477E-05
1.9162E-06,2.122951629572E-02,5.554982303828E-05
1.9164E-06,2.114420062862E-02,6.306127264351E-05
1.9166E-06,2.144365389831E-02,6.506061769277E-05
1.9168E-06,2.183867343701E-02,7.125850944966E-05
1.9170E-06,2.187198870815E-02,7.643414206058E-05
1.9172E-06,2.164917304181E-02,8.198494753987E-05
1.9174E-06,2.137115881778E-02,8.472440420837E-05
1.9176E-06,2.126376382075E-02,9.028225197644E-05
1.9178E-06,2.099165138789E-02,9.693389005214E-05
1.9180E-06,2.121760793962E-02,1.009372792319E-04
1.9182E-06,2.150425179861E-02,1.061837717071E-04
1.9184E-06,2.170639350079E-02,1.130181039795E-04
1.9186E-06,2.145990640856E-02,1.169771305397E-04
1.9188E-06,2.142936461605E-02,1.233085154668E-04
1.9190E-06,2.155380328186E-02,1.299397359714E-04
1.9192E-06,2.145347888581E-02,1.373730554357E-04
1.9194E-06,2.123200478964E-02,1.439498058632E-04
1.9196E-06,2.138080499135E-02,1.498686152622E-04
1.9198E-06,2.135857571848E-02,1.540494929180E-04
1.9200E-06,2.120610191487E-02,1.566499530450E-04
1.9202E-06,2.144321571104E-02,1.578010189459E-04
1.9204E-06,2.165766390972E-02,1.632095790580E-04
1.9206E-06,2.146225520410E-02,1.665135271028E-04
1.9208E-06,2.132954825647E-02,1.710398948863E-04
1.9210E-06,2.159054582007E-02,1.746501318291E-04
1.9212E-06,2.163883396424E-02,1.847872342095E-04
1.9214E-06,2.146855280735E-02,1.897647581175E-04
1.9216E-06,2.139931316487E-02,1.900251138136E-04
1.9218E-06,2.131855539046E-02,1.984977851734E-04
1.9220E-06,2.123775803484E-02,2.021219863668E-04
1.9222E-06,2.129905861802E-02,2.043867155090E-04
1.9224E-06,2.153433491476E-02,2.065634730384E-04
1.9226E-06,2.174295675941E-02,2.032291329578E-04
1.9228E-06,2.162316958420E-02,2.049888945296E-04
1.9230E-06,2.143749832176E-02,2.100093498007E-04
1.9232E-06,2.099718437530E-02,2.220529365465E-04
1.9234E-06,2.111525465734E-02,2.223531521037E-04
1.9236E-06,2.132553006522E-02,2.221514525935E-04
1.9238E-06,2.133663934655E-02,2.303913231120E-04
1.9240E-06,2.126440270804E-02,2.353394175991E-04
1.9242E-06,2.126433518715E-02,2.401481165662E-04
1.9244E-06,2.132612704299E-02,2.396476960853E-04
1.9246E-06,2.162757893093E-02,2.336663293764E-04
1.9248E-06,2.210731436498E-02,2.373370274082E-04
1.9250E-06,2.189944735728E-02,2.435699026212E-04
1.9252E-06,2.162706810050E-02,2.507107011154E-04
1.9254E-06,2.173591596074E-02,2.556904479042E-04
1.9256E-06,2.140088710003E-02,2.562213427499E-04
1.9258E-06,2.105070562102E-02,2.602939832136E-04
1.9260E-06,2.137152529322E-02,2.660041711405E-04
1.9262E-06,2.150075049140E-02,2.630119203702E-04
1.9264E-06,2.142408587970E-02,2.647328543589E-04
1.9266E-06,2.140475767665E-02,2.689067213908E-04
1.9268E-06,2.133342535235E-02,2.732844664827E-04
1.9270E-06,2.129508047365E-02,2.732965625003E-04
1.9272E-06,2.148988987319E-02,2.732725604549E-04
1.9274E-06,2.171967136674E-02,2.735498505756E-04
1.9276E-06,2.157794781961E-02,2.712651155070E-04
1.9278E-06,2.164887594990E-02,2.691675583944E-04
1.9280E-06,2.172885374166E-02,2.750233481750E-04
1.9282E-06,2.148340181448E-02,2.842157452479E-04
1.9284E-06,2.145708450116E-02,2.857217184380E-04
1.9286E-06,2.138215401210E-02,2.814193486348E-04
1.9288E-06,2.146991021000E-02,2.858250285611E-04
1.9290E-06,2.154138223268E-02,2.860949280784E-04
1.9292E-06,2.148627866991E-02,2.837423286513E-04
1.9294E-06,2.133105047978E-02,2.842289178744E-04
1.9296E-06,2.158719724976E-02,2.851096219495E-04
1.9298E-06,2.156659686007E-02,2.877137615457E-04
1.9300E-06,2.167108426802E-02,2.900299209282E-04
1.9302E-06,2.167412363924E-02,2.886445849314E-04
1.9304E-06,2.144467183389E-02,2.948183733150E-04
1.9306E-06,2.109911856242E-02,2.934090796039E-04
1.9308E-06,2.133297552355E-02,2.921061231867E-04
1.9310E-06,2.151904725470E-02,2.880941084698E-04
1.9312E-06,2.159476890229E-02,2.888753528819E-04
1.9314E-06,2.159938267432E-02,2.872581913248E-04
1.9316E-06,2.154473545961E-02,2.867664850429E-04
1.9318E-06,2.129823626019E-02,2.857198122069E-04
1.9320E-06,2.115782634355E-02,2.898970230594E-04
1.9322E-06,2.148671685718E-02,2.841341572926E-04
1.9324E-06,2.159989909269E-02,2.771845898703E-04
1.9326E-06,2.146262680180E-02,2.731076303050E-04
1.9328E-06,2.139342767186E-02,2.705963577256E-04
1.9330E-06,2.135421433486E-02,2.702710255161E-04
1.9332E-06,2.141628325917E-02,2.685137718096E-04
1.9334E-06,2.161804311909E-02,2.687497834787E-04
1.9336E-06,2.165875867940E-02,2.652247379646E-04
1.9338E-06,2.147753681056E-02,2.564794375673E-04
1.9340E-06,2.143995515071E-02,2.614691968188E-04
1.9342E-06,2.143184472807E-02,2.589879679605E-04
1.9344E-06,2.166298874654E-02,2.507973554656E-04
1.9346E-06,2.189832418226E-02,2.419688901976E-04
1.9348E-06,2.167640211992E-02,2.396129279509E-04
1.9350E-06,2.143165194429E-02,2.414225301817E-04
1.9352E-06,2.125681987964E-02,2.435761216208E-04
1.9354E-06,2.142296736129E-02,2.349563221559E-04
1.9356E-06,2.169200596400E-02,2.270510110185E-04
1.9358E-06,2.192424242385E-02,2.226956847236E-04
1.9360E-06,2.150597008876E-02,2.196033789888E-04
1.9362E-06,2.139778020792E-02,2.164855322912E-04
1.9364E-06,2.164285355248E-02,2.111538293883E-04
1.9366E-06,2.171046617441E-02,2.034353922233E-04
1.9368E-06,2.125787972473E-02,2.003758597300E-04
1.9370E-06,2.147090951912E-02,1.973756673858E-04
1.9372E-06,2.164542959072E-02,1.888469047025E-04
1.9374E-06,2.152235205285E-02,1.819561327919E-04
1.9376E-06,2.140980917029E-02,1.806197445020E-04
1.9378E-06,2.157424860634E-02,1.748328513578E-04
1.9380E-06,2.172979530878E-02,1.762530188188E-04
1.9382E-06,2.184242014773E-02,1.712692822442E-04
1.9384E-06,2.147896219976E-02,1.658457129374E-04
