in s,C1 in V,C3 in V
1.6266E-06,2.208679732867E-02,-1.887770220507E-04
1.6268E-06,2.182015920989E-02,-1.895563517567E-04
1.6270E-06,2.203663769178E-02,-1.914448900949E-04
1.6272E-06,2.186521100812E-02,-1.883467670400E-04
1.6274E-06,2.179683283903E-02,-1.900190934408E-04
1.6276E-06,2.215659762733E-02,-1.890992372166E-04
1.6278E-06,2.258583442308E-02,-1.936015145723E-04
1.6280E-06,2.207993720658E-02,-1.971332252826E-04
1.6282E-06,2.176130381413E-02,-1.976090991739E-04
1.6284E-06,2.202355680056E-02,-1.924319744911E-04
1.6286E-06,2.226076279767E-02,-1.903321901206E-04
1.6288E-06,2.207873347215E-02,-1.846774524879E-04
1.6290E-06,2.208293280564E-02,-1.847833499182E-04
1.6292E-06,2.225089590065E-02,-1.800491231363E-04
1.6294E-06,2.224719761871E-02,-1.822219876442E-04
1.6296E-06,2.196785998531E-02,-1.853580922689E-04
1.6298E-06,2.176961028017E-02,-1.869099078570E-04
1.6300E-06,2.189333415590E-02,-1.782415006179E-04
1.6302E-06,2.201039907522E-02,-1.780736913774E-04
1.6304E-06,2.206050329842E-02,-1.753971015904E-04
1.6306E-06,2.207648758776E-02,-1.726446214002E-04
1.6308E-06,2.248992170207E-02,-1.693386643063E-04
1.6310E-06,2.254786114208E-02,-1.607959453817E-04
1.6312E-06,2.240930036642E-02,-1.594712786246E-04
1.6314E-06,2.229180750437E-02,-1.578743070234E-04
1.6316E-06,2.238402939402E-02,-1.533043452408E-04
1.6318E-06,2.228043931536E-02,-1.531688441392E-04
1.6320E-06,2.204240444116E-02,-1.497408024836E-04
1.6322E-06,2.179437321611E-02,-1.430674591903E-04
1.6324E-06,2.186686457135E-02,-1.370310874525E-04
1.6326E-06,2.221315870993E-02,-1.368690111544E-04
1.6328E-06,2.203437504359E-02,-1.350076828022E-04
1.6330E-06,2.200647122227E-02,-1.367406448219E-04
1.6332E-06,2.198011572473E-02,-1.300781855229E-04
1.6334E-06,2.199269742705E-02,-1.261187060606E-04
1.6336E-06,2.195733976550E-02,-1.198998125140E-04
1.6338E-06,2.219613459893E-02,-1.189465769436E-04
1.6340E-06,2.215555920266E-02,-1.202039427925E-04
1.6342E-06,2.188657787628E-02,-1.150687009897E-04
1.6344E-06,2.194624724798E-02,-1.086209129412E-04
1.6346E-06,2.171496306546E-02,-1.084222635124E-04
1.6348E-06,2.178158010356E-02,-1.046097708736E-04
1.6350E-06,2.212513755076E-02,-9.981428029574E-05
1.6352E-06,2.218304765411E-02,-9.789084176160E-05
1.6354E-06,2.196463574655E-02,-9.697252622433E-05
1.6356E-06,2.189738354646E-02,-9.140386207587E-05
1.6358E-06,2.203672057949E-02,-9.502694940753E-05
1.6360E-06,2.208260218613E-02,-9.842263663746E-05
1.6362E-06,2.236547325738E-02,-1.004407117013E-04
1.6364E-06,2.223731395788E-02,-1.043953839559E-04
1.6366E-06,2.192487199791E-02,-1.002373278011E-04
1.6368E-06,2.208120892756E-02,-9.864780175126E-05
1.6370E-06,2.189008756541E-02,-1.013148564715E-04
1.6372E-06,2.167353783734E-02,-9.853705743886E-05
1.6374E-06,2.191209332086E-02,-9.957116915471E-05
1.6376E-06,2.204169617034E-02,-1.080699156839E-04
1.6378E-06,2.207039720379E-02,-1.186480275225E-04
1.6380E-06,2.225398323499E-02,-1.173585056197E-04
1.6382E-06,2.221583346836E-02,-1.185096500311E-04
1.6384E-06,2.181274727918E-02,-1.231341838706E-04
1.6386E-06,2.157147838734E-02,-1.293715325985E-04
1.6388E-06,2.190263806842E-02,-1.335408298168E-04
1.6390E-06,2.226712326519E-02,-1.397939490955E-04
1.6392E-06,2.230456289835E-02,-1.388040213715E-04
1.6394E-06,2.209661300294E-02,-1.386512222569E-04
1.6396E-06,2.217661733739E-02,-1.483167845625E-04
1.6398E-06,2.225942914374E-02,-1.624827463049E-04
1.6400E-06,2.202143571340E-02,-1.702369839754E-04
1.6402E-06,2.170679536648E-02,-1.746202713679E-04
1.6404E-06,2.192346430384E-02,-1.751177413259E-04
1.6406E-06,2.200460438617E-02,-1.870224441271E-04
1.6408E-06,2.188549335115E-02,-1.982470956501E-04
1.6410E-06,2.200364605524E-02,-2.034382716622E-04
1.6412E-06,2.187728001736E-02,-2.074005084913E-04
1.6414E-06,2.208590977825E-02,-2.172192468177E-04
1.6416E-06,2.219947571866E-02,-2.257285268847E-04
1.6418E-06,2.185792899691E-02,-2.353676462416E-04
1.6420E-06,2.173377717845E-02,-2.475581894498E-04
1.6422E-06,2.230191235431E-02,-2.608169775326E-04
1.6424E-06,2.227732730098E-02,-2.702165299896E-04
1.6426E-06,2.202137610875E-02,-2.793513025027E-04
1.6428E-06,2.235343032517E-02,-2.848141684066E-04
1.6430E-06,2.253695768304E-02,-2.879018306602E-04
1.6432E-06,2.215864607133E-02,-2.896367697846E-04
1.6434E-06,2.227308838628E-02,-2.984933788758E-04
1.6436E-06,2.237876183353E-02,-3.041624984574E-04
1.6438E-06,2.231387612410E-02,-3.165549708400E-04
1.6440E-06,2.188788685016E-02,-3.254593809005E-04
1.6442E-06,2.176942494698E-02,-3.307657579761E-04
1.6444E-06,2.187762693502E-02,-3.332075946834E-04
1.6446E-06,2.208243501373E-02,-3.425032400396E-04
1.6448E-06,2.203387352638E-02,-3.485507007558E-04
1.6450E-06,2.213471294381E-02,-3.587463254910E-04
1.6452E-06,2.224480598234E-02,-3.555994558949E-04
1.6454E-06,2.206661975943E-02,-3.579869123045E-04
1.6456E-06,2.188462442718E-02,-3.624086705837E-04
1.6458E-06,2.212785515003E-02,-3.678133011665E-04
1.6460E-06,2.225791434757E-02,-3.779763202053E-04
1.6462E-06,2.210812834091E-02,-3.864130755756E-04
1.6464E-06,2.182704587467E-02,-3.857333681416E-04
1.6466E-06,2.182265142910E-02,-3.868662226815E-04
1.6468E-06,2.185947219841E-02,-3.869574604426E-04
1.6470E-06,2.236584718339E-02,-3.877149494234E-04
1.6472E-06,2.253866060637E-02,-3.904823339414E-04
1.6474E-06,2.207649271004E-02,-3.937135247383E-04
1.6476E-06,2.228423305787E-02,-3.913917095270E-04
1.6478E-06,2.244405266829E-02,-3.888642489780E-04
1.6480E-06,2.223127945326E-02,-3.887540931683E-04
1.6482E-06,2.214694353752E-02,-3.901798964348E-04
1.6484E-06,2.232816400938E-02,-3.874219081234E-04
1.6486E-06,2.213225751184E-02,-3.856472615954E-04
1.6488E-06,2.201889459975E-02,-3.853380794506E-04
1.6490E-06,2.206718367524E-02,-3.845621286761E-04
1.6492E-06,2.196486112662E-02,-3.821686682161E-04
1.6494E-06,2.203259202652E-02,-3.818823054302E-04
1.6496E-06,2.212454383261E-02,-3.777551952619E-04
1.6498E-06,2.215636759065E-02,-3.773141356055E-04
1.6500E-06,2.219114876352E-02,-3.715581953395E-04
1.6502E-06,2.205654424615E-02,-3.696317217182E-04
1.6504E-06,2.205767114647E-02,-3.651171387043E-04
1.6506E-06,2.211402873509E-02,-3.583319336045E-04
1.6508E-06,2.227901625447E-02,-3.528133450877E-04
1.6510E-06,2.211550581269E-02,-3.488688493017E-04
1.6512E-06,2.191368122585E-02,-3.446635806803E-04
1.6514E-06,2.207263517193E-02,-3.453779304270E-04
1.6516E-06,2.253065635450E-02,-3.403527187984E-04
1.6518E-06,2.216905546375E-02,-3.366434323471E-04
1.6520E-06,2.178857759573E-02,-3.330950650256E-04
1.6522E-06,2.229787274264E-02,-3.321310909335E-04
1.6524E-06,2.221021293662E-02,-3.277630979996E-04
1.6526E-06,2.214006339200E-02,-3.258841674644E-04
1.6528E-06,2.203425676562E-02,-3.180119184647E-04
1.6530E-06,2.183045032434E-02,-3.101512014735E-04
1.6532E-06,2.188474503346E-02,-3.028784780633E-04
1.6534E-06,2.202972169034E-02,-2.975502999369E-04
1.6536E-06,2.181812380441E-02,-2.917756730560E-04
1.6538E-06,2.189341424964E-02,-2.871123178732E-04
1.6540E-06,2.220085733570E-02,-2.835443051401E-04
1.6542E-06,2.214680570178E-02,-2.823335897047E-04
1.6544E-06,2.172423996963E-02,-2.719134941567E-04
1.6546E-06,2.178430655040E-02,-2.618560683783E-04
1.6548E-06,2.173206075095E-02,-2.569850643035E-04
1.6550E-06,2.165666506626E-02,-2.569334215354E-04
1.6552E-06,2.183483080007E-02,-2.495009361636E-04
1.6554E-06,2.214995310642E-02,-2.379887646865E-04
1.6556E-06,2.218903419562E-02,-2.365766027812E-04
1.6558E-06,2.221834012307E-02,-2.346170804333E-04
1.6560E-06,2.230928982608E-02,-2.275843603406E-04
1.6562E-06,2.219414808787E-02,-2.258438535836E-04
1.6564E-06,2.219960703515E-02,-2.204576318953E-04
1.6566E-06,2.221014215611E-02,-2.101199135054E-04
1.6568E-06,2.197943073697E-02,-2.015126510393E-04
1.6570E-06,2.204955327325E-02,-1.984555115793E-04
1.6572E-06,2.210436766036E-02,-1.938905686010E-04
1.6574E-06,2.186366408132E-02,-1.924132085275E-04
1.6576E-06,2.180566363968E-02,-1.893394653555E-04
1.6578E-06,2.208826136775E-02,-1.812146428842E-04
1.6580E-06,2.244646293111E-02,-1.735507635269E-04
1.6582E-06,2.238128571771E-02,-1.679795734454E-04
1.6584E-06,2.214434421621E-02,-1.583871772382E-04
1.6586E-06,2.215210492723E-02,-1.541794884819E-04
1.6588E-06,2.212418899871E-02,-1.459454756100E-04
1.6590E-06,2.227166066878E-02,-1.414325258564E-04
1.6592E-06,2.233904511668E-02,-1.429247439709E-04
1.6594E-06,2.241751044057E-02,-1.351149357725E-04
1.6596E-06,2.240868336521E-02,-1.276227603536E-04
1.6598E-06,2.231189101003E-02,-1.275735046584E-04
1.6600E-06,2.200543605722E-02,-1.230044421609E-04
1.6602E-06,2.224342995323E-02,-1.182027756106E-04
1.6604E-06,2.237932528369E-02,-1.083924482446E-04
1.6606E-06,2.199314446189E-02,-1.069857878480E-04
1.6608E-06,2.222926034592E-02,-9.929303879477E-05
1.6610E-06,2.212046789937E-02,-9.093918957374E-05
1.6612E-06,2.190765836276E-02,-8.570992619357E-05
1.6614E-06,2.195541891269E-02,-8.141074179299E-05
1.6616E-06,2.222815253772E-02,-7.965929814241E-05
1.6618E-06,2.225100346841E-02,-8.121174851991E-05
1.6620E-06,2.217845576815E-02,-7.464430926926E-05
1.6622E-06,2.214683690108E-02,-6.594373936392E-05
1.6624E-06,2.225456810556E-02,-6.229477113671E-05
1.6626E-06,2.225153245963E-02,-5.933190452493E-05
1.6628E-06,2.225756556727E-02,-5.127811235003E-05
1.6630E-06,2.193425227888E-02,-4.599227997101E-05
1.6632E-06,2.179270661436E-02,-4.865951983816E-05
1.6634E-06,2.207448664121E-02,-5.002142757736E-05
1.6636E-06,2.227656780742E-02,-4.262326712347E-05
1.6638E-06,2.222714251839E-02,-3.736998092941E-05
1.6640E-06,2.200319669209E-02,-3.465453673712E-05
1.6642E-06,2.181286183186E-02,-2.867327266000E-05
1.6644E-06,2.189489644952E-02,-2.508872895128E-05
1.6646E-06,2.217167993076E-02,-2.316870902292E-05
1.6648E-06,2.177314464934E-02,-1.727572696842E-05
1.6650E-06,2.186138932593E-02,-1.491851563192E-05
1.6652E-06,2.201238092966E-02,-1.012999451346E-05
1.6654E-06,2.192834909074E-02,-1.218132990039E-05
1.6656E-06,2.191336737014E-02,-1.044052558578E-05
1.6658E-06,2.199265970848E-02,-8.192405464121E-06
1.6660E-06,2.195658399723E-02,-4.302580920974E-06
1.6662E-06,2.198711554520E-02,-6.233936733838E-08
1.6664E-06,2.225155946799E-02,-6.341788787341E-07
1.6666E-06,2.233659434132E-02,5.839490462151E-07
1.6668E-06,2.193996408023E-02,4.663760786882E-06
1.6670E-06,2.200287771411E-02,5.624005490919E-06
1.6672E-06,2.192167290486E-02,9.229603050283E-06
1.6674E-06,2.184797176160E-02,9.879310069611E-06
1.6676E-06,2.207309664227E-02,1.326022521966E-05
1.6678E-06,2.224247441627E-02,2.304280699604E-05
1.6680E-06,2.213994278572E-02,2.405130892434E-05
1.6682E-06,2.192514021881E-02,2.021323294752E-05
1.6684E-06,2.182763726450E-02,2.372182012909E-05
1.6686E-06,2.193417125382E-02,2.866321309843E-05
1.6688E-06,2.217907090671E-02,3.326109239273E-05
1.6690E-06,2.223738846369E-02,3.658246296831E-05
1.6692E-06,2.209512661211E-02,4.091965538823E-05
1.6694E-06,2.213066401891E-02,4.772709134408E-05
1.6696E-06,2.224115193821E-02,5.196142803319E-05
1.6698E-06,2.218835665844E-02,5.657618214749E-05
1.6700E-06,2.202793261968E-02,5.699793362432E-05
1.6702E-06,2.208765833639E-02,5.664690827393E-05
1.6704E-06,2.228601234965E-02,6.519327062555E-05
1.6706E-06,2.216606452130E-02,7.006851324253E-05
1.6708E-06,2.215727190487E-02,8.070991888084E-05
1.6710E-06,2.200717576779E-02,8.708110900038E-05
1.6712E-06,2.185757881962E-02,9.069349748456E-05
1.6714E-06,2.200888707303E-02,9.768340235018E-05
1.6716E-06,2.210500794463E-02,1.029948180672E-04
1.6718E-06,2.228395179845E-02,1.058605288286E-04
1.6720E-06,2.240832480602E-02,1.140204630923E-04
1.6722E-06,2.223412138410E-02,1.176453556065E-04
1.6724E-06,2.220722804777E-02,1.269628813621E-04
1.6726E-06,2.244988507591E-02,1.344494957607E-04
1.6728E-06,2.241527573206E-02,1.381527450997E-04
1.6730E-06,2.231370522641E-02,1.420503656510E-04
1.6732E-06,2.201387383975E-02,1.504149401691E-04
1.6734E-06,2.211379869841E-02,1.531862061601E-04
1.6736E-06,2.224265462719E-02,1.613040988464E-04
1.6738E-06,2.226012763567E-02,1.714402451310E-04
1.6740E-06,2.225152547471E-02,1.779510228094E-04
1.6742E-06,2.230930752121E-02,1.830201539341E-04
1.6744E-06,2.208875543438E-02,1.906863476280E-04
1.6746E-06,2.175350398757E-02,1.948625349570E-04
1.6748E-06,2.166030048393E-02,2.006081334446E-04
1.6750E-06,2.204504893161E-02,2.056769339498E-04
1.6752E-06,2.217749045230E-02,2.139943026137E-04
1.6754E-06,2.227931101806E-02,2.204551236834E-04
1.6756E-06,2.197550055571E-02,2.246435968336E-04
1.6758E-06,2.171018677764E-02,2.279908350799E-04
1.6760E-06,2.186126592569E-02,2.351976527963E-04
1.6762E-06,2.218868122436E-02,2.392395623159E-04
1.6764E-06,2.190881739371E-02,2.465048798490E-04
1.6766E-06,2.172547723167E-02,2.563427147586E-04
1.6768E-06,2.179986988194E-02,2.596387268175E-04
1.6770E-06,2.213521865197E-02,2.565364908557E-04
1.6772E-06,2.208027900197E-02,2.669079853352E-04
1.6774E-06,2.199795101769E-02,2.723293518778E-04
1.6776E-06,2.203391497023E-02,2.711969535928E-04
1.6778E-06,2.190700923093E-02,2.714021889623E-04
1.6780E-06,2.205653027631E-02,2.848677531015E-04
1.6782E-06,2.246913597919E-02,2.885950913783E-04
1.6784E-06,2.228147122078E-02,2.933482891079E-04
1.6786E-06,2.226823898964E-02,2.948950131554E-04
1.6788E-06,2.219391339459E-02,3.000169376042E-04
1.6790E-06,2.195941056125E-02,3.035548771862E-04
1.6792E-06,2.220638520084E-02,3.067801036071E-04
1.6794E-06,2.225302909501E-02,3.103301438633E-04
1.6796E-06,2.203804026358E-02,3.152738842312E-04
1.6798E-06,2.226371183060E-02,3.153905069586E-04
1.6800E-06,2.233816827647E-02,3.132837465163E-04
1.6802E-06,2.205027551390E-02,3.186018341351E-04
1.6804E-06,2.178154657595E-02,3.211129025687E-04
1.6806E-06,2.180555467494E-02,3.199256148320E-04
1.6808E-06,2.234741444699E-02,3.172558887061E-04
1.6810E-06,2.267834781669E-02,3.194691218566E-04
1.6812E-06,2.249146723188E-02,3.240791745614E-04
1.6814E-06,2.230242551304E-02,3.258807533551E-04
1.6816E-06,2.199431932531E-02,3.286299009007E-04
1.6818E-06,2.192763942294E-02,3.314300894868E-04
1.6820E-06,2.219531596638E-02,3.321383756716E-04
1.6822E-06,2.258949172683E-02,3.298754504081E-04
1.6824E-06,2.234917604364E-02,3.335860857871E-04
1.6826E-06,2.218967168592E-02,3.333319385666E-04
1.6828E-06,2.200934062712E-02,3.320577904712E-04
1.6830E-06,2.206831988879E-02,3.318503862377E-04
1.6832E-06,2.234652689658E-02,3.317267477643E-04
1.6834E-06,2.233610260300E-02,3.274719920140E-04
1.6836E-06,2.177600753494E-02,3.265207599979E-04
1.6838E-06,2.190915546380E-02,3.221049198080E-04
1.6840E-06,2.217616704293E-02,3.209520032760E-04
1.6842E-06,2.235903921537E-02,3.184687796179E-04
1.6844E-06,2.205980247818E-02,3.198592859451E-04
1.6846E-06,2.241286872886E-02,3.242775198203E-04
1.6848E-06,2.237358274870E-02,3.207596951295E-04
1.6850E-06,2.224191748537E-02,3.164844806437E-04
1.6852E-06,2.217081054114E-02,3.117469741162E-04
1.6854E-06,2.235768460669E-02,3.105627611410E-04
1.6856E-06,2.237571361475E-02,3.114806336481E-04
1.6858E-06,2.233308558352E-02,3.115561339203E-04
1.6860E-06,2.220702129416E-02,3.090250431690E-04
1.6862E-06,2.222306379117E-02,3.029673795346E-04
1.6864E-06,2.197556993924E-02,2.964228786659E-04
1.6866E-06,2.206226536073E-02,2.956224752721E-04
1.6868E-06,2.229049201123E-02,2.932993243579E-04
1.6870E-06,2.237628917210E-02,2.926696793307E-04
1.6872E-06,2.235998916440E-02,2.914896123242E-04
1.6874E-06,2.229453348555E-02,2.853375502061E-04
1.6876E-06,2.227807235904E-02,2.777545536067E-04
1.6878E-06,2.219199254178E-02,2.735525316689E-04
1.6880E-06,2.205709186383E-02,2.664682217073E-04
1.6882E-06,2.199534378015E-02,2.612076883335E-04
1.6884E-06,2.235974748619E-02,2.632415207233E-04
1.6886E-06,2.233287091367E-02,2.644082902130E-04
1.6888E-06,2.170082605444E-02,2.581388052683E-04
1.6890E-06,2.169886236079E-02,2.515767022166E-04
1.6892E-06,2.227675872855E-02,2.469915319365E-04
1.6894E-06,2.205528370105E-02,2.405707819518E-04
1.6896E-06,2.177819893695E-02,2.376984984744E-04
1.6898E-06,2.203053100966E-02,2.347482879777E-04
1.6900E-06,2.215841603465E-02,2.270363100935E-04
1.6902E-06,2.195534440689E-02,2.239907026421E-04
1.6904E-06,2.178146648221E-02,2.239778746050E-04
1.6906E-06,2.186813210137E-02,2.153880754616E-04
1.6908E-06,2.197824842297E-02,2.093359728474E-04
1.6910E-06,2.233198150061E-02,2.055239629131E-04
1.6912E-06,2.219775463454E-02,2.014652843718E-04
1.6914E-06,2.184320013039E-02,1.926908540670E-04
1.6916E-06,2.202235399745E-02,1.899102646057E-04
1.6918E-06,2.208954379894E-02,1.847680467311E-04
1.6920E-06,2.168045057915E-02,1.789697739426E-04
1.6922E-06,2.175692380406E-02,1.804483639207E-04
1.6924E-06,2.223035139032E-02,1.790024193134E-04
1.6926E-06,2.236684975214E-02,1.685053753797E-04
1.6928E-06,2.204097858630E-02,1.659593869131E-04
1.6930E-06,2.172662601806E-02,1.634081415963E-04
1.6932E-06,2.170886383392E-02,1.543867583517E-04
1.6934E-06,2.198039698415E-02,1.518168727066E-04
1.6936E-06,2.219744683243E-02,1.497141987216E-04
1.6938E-06,2.212307979353E-02,1.452992974911E-04
1.6940E-06,2.176240882836E-02,1.435707789976E-04
1.6942E-06,2.182521582581E-02,1.386400385890E-04
1.6944E-06,2.212922000326E-02,1.376242233571E-04
1.6946E-06,2.187589281239E-02,1.407435457353E-04
1.6948E-06,2.196429348551E-02,1.388466625605E-04
1.6950E-06,2.247735070996E-02,1.249159762766E-04
1.6952E-06,2.239497336559E-02,1.187948072460E-04
1.6954E-06,2.200591708533E-02,1.168738417458E-04
1.6956E-06,2.200037944131E-02,1.163671607282E-04
1.6958E-06,2.198196859099E-02,1.164100486916E-04
1.6960E-06,2.207093085162E-02,1.157345136758E-04
1.6962E-06,2.206184766255E-02,1.067863295917E-04
1.6964E-06,2.182327541523E-02,1.053182533141E-04
1.6966E-06,2.209542230703E-02,1.062081620228E-04
1.6968E-06,2.215712429024E-02,1.091652626302E-04
1.6970E-06,2.209299341775E-02,1.060526915025E-04
1.6972E-06,2.197215058841E-02,9.857465998643E-05
1.6974E-06,2.215326023288E-02,9.430449075439E-05
1.6976E-06,2.228999608196E-02,9.504154744931E-05
1.6978E-06,2.235630205832E-02,9.979261598923E-05
1.6980E-06,2.218201993965E-02,9.685283984431E-05
1.6982E-06,2.220877311192E-02,8.993397188746E-05
1.6984E-06,2.200746308081E-02,8.857784337737E-05
1.6986E-06,2.191848778166E-02,9.017929817923E-05
1.6988E-06,2.173096784391E-02,9.540522230231E-05
1.6990E-06,2.185953459702E-02,8.929210055061E-05
1.6992E-06,2.201073481701E-02,8.238391160407E-05
1.6994E-06,2.199859363027E-02,8.077878031322E-05
1.6996E-06,2.231728290208E-02,8.438336617687E-05
1.6998E-06,2.239495846443E-02,8.723106478714E-05
1.7000E-06,2.228846545331E-02,8.771857648530E-05
1.7002E-06,2.220964855514E-02,8.529356169888E-05
1.7004E-06,2.206982816570E-02,8.869455206581E-05
1.7006E-06,2.189856353216E-02,8.754171488248E-05
1.7008E-06,2.223357236944E-02,8.276584326663E-05
1.7010E-06,2.206531590782E-02,8.521275167727E-05
1.7012E-06,2.210709596984E-02,9.039348672517E-05
1.7014E-06,2.223481615074E-02,8.841667297669E-05
1.7016E-06,2.227637409233E-02,8.671232276969E-05
1.7018E-06,2.224970799871E-02,8.985046401062E-05
1.7020E-06,2.230186066590E-02,9.598933441006E-05
1.7022E-06,2.205925020389E-02,9.456523052790E-05
1.7024E-06,2.179192476906E-02,9.203634170257E-05
1.7026E-06,2.191547215916E-02,9.804224354588E-05
1.7028E-06,2.223323802464E-02,1.062880925965E-04
1.7030E-06,2.210366264917E-02,1.128637179863E-04
1.7032E-06,2.166988612153E-02,1.153561659288E-04
1.7034E-06,2.216062420048E-02,1.143567295875E-04
1.7036E-06,2.238802057691E-02,1.108588875402E-04
1.7038E-06,2.237523631193E-02,1.170191291850E-04
1.7040E-06,2.235939404927E-02,1.249605107252E-04
1.7042E-06,2.212696433999E-02,1.305912123192E-04
1.7044E-06,2.187164737843E-02,1.312077053022E-04
1.7046E-06,2.209859858267E-02,1.311516388450E-04
1.7048E-06,2.225587195717E-02,1.365339724477E-04
1.7050E-06,2.232548459433E-02,1.366899785716E-04
1.7052E-06,2.260814565234E-02,1.375507861506E-04
1.7054E-06,2.251335936598E-02,1.429781964179E-04
1.7056E-06,2.211835938506E-02,1.472809647340E-04
1.7058E-06,2.173841516487E-02,1.464311932344E-04
1.7060E-06,2.189109153114E-02,1.523835743908E-04
1.7062E-06,2.215370354243E-02,1.594032680746E-04
1.7064E-06,2.217355421744E-02,1.606847493108E-04
1.7066E-06,2.208802760579E-02,1.588522443678E-04
1.7068E-06,2.213255041279E-02,1.607586030979E-04
1.7070E-06,2.209862885065E-02,1.653809746858E-04
1.7072E-06,2.193733542226E-02,1.677396671977E-04
1.7074E-06,2.195295649581E-02,1.666908627506E-04
1.7076E-06,2.198051293381E-02,1.694529309068E-04
1.7078E-06,2.186022796668E-02,1.644990669694E-04
1.7080E-06,2.181385415606E-02,1.668577198070E-04
1.7082E-06,2.184484112076E-02,1.728342890870E-04
1.7084E-06,2.213775836863E-02,1.748972755056E-04
1.7086E-06,2.216320815496E-02,1.717701505069E-04
1.7088E-06,2.206678180955E-02,1.703001434114E-04
1.7090E-06,2.206813548692E-02,1.626158119310E-04
1.7092E-06,2.200885494240E-02,1.592003801037E-04
1.7094E-06,2.207623519935E-02,1.575861038771E-04
1.7096E-06,2.201668969356E-02,1.582660162952E-04
1.7098E-06,2.214452116750E-02,1.552358553875E-04
1.7100E-06,2.220646389760E-02,1.555285197813E-04
1.7102E-06,2.207391806878E-02,1.495787835810E-04
1.7104E-06,2.202667486854E-02,1.401817372199E-04
1.7106E-06,2.200231472962E-02,1.381133154165E-04
1.7108E-06,2.221252634190E-02,1.396694224458E-04
1.7110E-06,2.237299601547E-02,1.321571651977E-04
1.7112E-06,2.219748781063E-02,1.252776409630E-04
1.7114E-06,2.221376313828E-02,1.155442487579E-04
1.7116E-06,2.224674406461E-02,1.083543653730E-04
1.7118E-06,2.193676172756E-02,1.008813129868E-04
1.7120E-06,2.168700662442E-02,9.507397461125E-05
1.7122E-06,2.207181700505E-02,8.147009910458E-05
1.7124E-06,2.232478656806E-02,7.494741912373E-05
1.7126E-06,2.234666985460E-02,6.916543265247E-05
1.7128E-06,2.206575223245E-02,6.062070356124E-05
1.7130E-06,2.180181448348E-02,4.957135972940E-05
1.7132E-06,2.209754292853E-02,3.651123430022E-05
1.7134E-06,2.227560342290E-02,1.919495790639E-05
1.7136E-06,2.191006490029E-02,4.394405068836E-06
1.7138E-06,2.167325890623E-02,-5.963183553883E-06
1.7140E-06,2.191141252406E-02,-9.143452333280E-06
1.7142E-06,2.216434809379E-02,-1.593945546634E-05
1.7144E-06,2.222211384214E-02,-2.909998342953E-05
1.7146E-06,2.224896014668E-02,-4.361863684467E-05
1.7148E-06,2.225405354984E-02,-5.704341576062E-05
1.7150E-06,2.226065383293E-02,-7.218371982313E-05
1.7152E-06,2.196832844056E-02,-8.329349428974E-05
1.7154E-06,2.185658509843E-02,-9.309383694641E-05
1.7156E-06,2.253785873763E-02,-1.024118718561E-04
1.7158E-06,2.237879442982E-02,-1.127908184994E-04
1.7160E-06,2.199078775011E-02,-1.211178941522E-04
1.7162E-06,2.226329506375E-02,-1.378895145711E-04
1.7164E-06,2.207556418143E-02,-1.501893341411E-04
1.7166E-06,2.183390413411E-02,-1.543705601115E-04
1.7168E-06,2.206991664134E-02,-1.616638546679E-04
1.7170E-06,2.225461187772E-02,-1.796925896648E-04
1.7172E-06,2.219744171016E-02,-1.874815886710E-04
1.7174E-06,2.207634556107E-02,-1.932722373735E-04
1.7176E-06,2.209139340557E-02,-2.018350381274E-04
1.7178E-06,2.214057468809E-02,-2.154752288815E-04
1.7180E-06,2.209518994205E-02,-2.239067670759E-04
1.7182E-06,2.246338692494E-02,-2.259635180104E-04
1.7184E-06,2.257703808136E-02,-2.308521970045E-04
1.7186E-06,2.216824754141E-02,-2.409458785187E-04
1.7188E-06,2.195780030452E-02,-2.423633766230E-04
1.7190E-06,2.200863002799E-02,-2.508173638824E-04
1.7192E-06,2.191010960378E-02,-2.605469936375E-04
1.7194E-06,2.192102889530E-02,-2.654640463982E-04
1.7196E-06,2.178028556518E-02,-2.693911714349E-04
1.7198E-06,2.177179935388E-02,-2.717159357723E-04
1.7200E-06,2.169927260838E-02,-2.773730737027E-04
1.7202E-06,2.176713529043E-02,-2.817809525747E-04
1.7204E-06,2.244327827357E-02,-2.815538897049E-04
1.7206E-06,2.256449176930E-02,-2.799380066674E-04
1.7208E-06,2.210099906661E-02,-2.822670227718E-04
1.7210E-06,2.193782110699E-02,-2.848566199522E-04
1.7212E-06,2.205681526102E-02,-2.834815006573E-04
1.7214E-06,2.211532420479E-02,-2.853816503528E-04
1.7216E-06,2.231287402101E-02,-2.880762589034E-04
1.7218E-06,2.244758470915E-02,-2.898677273523E-04
1.7220E-06,2.222005608492E-02,-2.851845283862E-04
1.7222E-06,2.192412228324E-02,-2.852160761002E-04
1.7224E-06,2.177492347546E-02,-2.859566505868E-04
1.7226E-06,2.172652170993E-02,-2.853442242239E-04
1.7228E-06,2.208459242247E-02,-2.830527400468E-04
1.7230E-06,2.213795348071E-02,-2.875558770131E-04
1.7232E-06,2.192093390040E-02,-2.903790833298E-04
1.7234E-06,2.198063121177E-02,-2.859109325204E-04
1.7236E-06,2.224221550860E-02,-2.837982738260E-04
1.7238E-06,2.197534549050E-02,-2.840910506304E-04
1.7240E-06,2.205923809670E-02,-2.776527116876E-04
1.7242E-06,2.210816699080E-02,-2.752130240072E-04
1.7244E-06,2.200682978146E-02,-2.810860168058E-04
