in s,C1 in V,C3 in V
4.2000E-09,7.880436768755E-03,1.804769469891E-05
4.4000E-09,8.421775931492E-03,1.885505241807E-05
4.6000E-09,9.127004118636E-03,1.840469392482E-05
4.8000E-09,1.062593427487E-02,1.848224399146E-05
5.0000E-09,1.069922377355E-02,2.036692656111E-05
5.2000E-09,1.053009978496E-02,2.274271880742E-05
5.4000E-09,1.198191992007E-02,2.328654716257E-05
5.6000E-09,1.227610749193E-02,1.936353126075E-05
5.8000E-09,1.294839014299E-02,1.904503058176E-05
6.0000E-09,1.354629318230E-02,1.815861521754E-05
6.2000E-09,1.379239237867E-02,1.970248029102E-05
6.4000E-09,1.510301469825E-02,2.058217267040E-05
6.6000E-09,1.497694575228E-02,2.497742150444E-05
6.8000E-09,1.274477788247E-02,1.997031702194E-05
7.0000E-09,1.287013157271E-02,1.563489984255E-05
7.2000E-09,1.302475486882E-02,1.559627323877E-05
7.4000E-09,1.276360363699E-02,1.671710249502E-05
7.6000E-09,1.270657549612E-02,2.242809475865E-05
7.8000E-09,1.171316304244E-02,2.314237842802E-05
8.0000E-09,1.425929465331E-02,2.030880621169E-05
8.2000E-09,1.522162840702E-02,1.771814038511E-05
8.4000E-09,1.485705892555E-02,1.294086303096E-05
8.6000E-09,1.426345999353E-02,1.684140495490E-05
8.8000E-09,1.531280861236E-02,2.021615125704E-05
9.0000E-09,1.563817313872E-02,2.030364901293E-05
9.2000E-09,1.410732469521E-02,1.618674339261E-05
9.4000E-09,1.342764501460E-02,1.954219385516E-05
9.6000E-09,1.380645208992E-02,1.812830066774E-05
9.8000E-09,1.303888489492E-02,1.391821040306E-05
1.0000E-08,1.311162863858E-02,1.303951337468E-05
1.0200E-08,1.321157584898E-02,1.236313453410E-05
1.0400E-08,1.322194053791E-02,1.012342015747E-05
1.0600E-08,1.310689286329E-02,1.686590455938E-05
1.0800E-08,1.366499629803E-02,2.392612711992E-05
1.1000E-08,1.376290391199E-02,2.086181391496E-05
1.1200E-08,1.383231864311E-02,1.542471197899E-05
1.1400E-08,1.394648109563E-02,1.399506197776E-05
1.1600E-08,1.471602548845E-02,7.769519812425E-06
1.1800E-08,1.469070934691E-02,2.899703918953E-06
1.2000E-08,1.439404492266E-02,9.596483665516E-06
1.2200E-08,1.438274472021E-02,1.644760684576E-05
1.2400E-08,1.466681440361E-02,1.853467745241E-05
1.2600E-08,1.385791511275E-02,1.593990798574E-05
1.2800E-08,1.336593045853E-02,2.200036158319E-05
1.3000E-08,1.347102043219E-02,2.355920348782E-05
1.3200E-08,1.349732237868E-02,1.579185680020E-05
1.3400E-08,1.299265963025E-02,1.573540701065E-05
1.3600E-08,1.277603679337E-02,1.905193983111E-05
1.3800E-08,1.271424540319E-02,1.547588815447E-05
1.4000E-08,1.292562116869E-02,1.421410322655E-05
1.4200E-08,1.268820608966E-02,1.867307198699E-05
1.4400E-08,1.256493390538E-02,2.045855124015E-05
1.4600E-08,1.252415687777E-02,1.605722552631E-05
1.4800E-08,1.233168370090E-02,1.534622476902E-05
1.5000E-08,1.248406390660E-02,1.710142439697E-05
1.5200E-08,1.254970817827E-02,2.028204232920E-05
1.5400E-08,1.274432060309E-02,1.747298717964E-05
1.5600E-08,1.283232453279E-02,1.658988965209E-05
1.5800E-08,1.284599215724E-02,1.965166500304E-05
1.6000E-08,1.290708086453E-02,2.021956804674E-05
1.6200E-08,1.288961530663E-02,2.008126664441E-05
1.6400E-08,1.271116738208E-02,2.271073369775E-05
1.6600E-08,1.230078474618E-02,2.477618015837E-05
1.6800E-08,1.235502683558E-02,2.386172616388E-05
1.7000E-08,1.259068124928E-02,2.084869972896E-05
1.7200E-08,1.214092788287E-02,2.137042663526E-05
1.7400E-08,1.257021310739E-02,2.127493696753E-05
1.7600E-08,1.304054032080E-02,2.413082600105E-05
1.7800E-08,1.291440152563E-02,2.193341695238E-05
1.8000E-08,1.271519768052E-02,2.152113791089E-05
1.8200E-08,1.264846050180E-02,2.208287676330E-05
1.8400E-08,1.254989118315E-02,2.170951536391E-05
1.8600E-08,1.250404636376E-02,2.332899218891E-05
1.8800E-08,1.221505603753E-02,2.556760644074E-05
1.9000E-08,1.230918341316E-02,2.241923555266E-05
1.9200E-08,1.242268602364E-02,1.786474802066E-05
1.9400E-08,1.228119297884E-02,2.133035648148E-05
1.9600E-08,1.197122274898E-02,2.647282870021E-05
1.9800E-08,1.193851516582E-02,2.844323369209E-05
2.0000E-08,1.243299576454E-02,3.102282842155E-05
2.0200E-08,1.377905956469E-02,3.059215575922E-05
2.0400E-08,1.465394585393E-02,2.347243914846E-05
2.0600E-08,1.389821949415E-02,2.378275583032E-05
2.0800E-08,1.368460995145E-02,2.615173195954E-05
2.1000E-08,1.381409498863E-02,2.462153986562E-05
2.1200E-08,1.331673800014E-02,2.622225054074E-05
2.1400E-08,1.288175447844E-02,3.092074382584E-05
2.1600E-08,1.150994100608E-02,3.267711924855E-05
2.1800E-08,1.180474511348E-02,2.955185680184E-05
2.2000E-08,1.272235815413E-02,2.924950292799E-05
2.2200E-08,1.257868162356E-02,2.743718412239E-05
2.2400E-08,1.304062274285E-02,2.397623227443E-05
2.2600E-08,1.331976107322E-02,2.490808453876E-05
2.2800E-08,1.297816173173E-02,2.731932525057E-05
2.3000E-08,1.309743993916E-02,3.312586538959E-05
2.3200E-08,1.361162965186E-02,3.338520962279E-05
2.3400E-08,1.359404255636E-02,3.316673298832E-05
2.3600E-08,1.285855383612E-02,3.361887263600E-05
2.3800E-08,1.281525525264E-02,3.346131613944E-05
2.4000E-08,1.290583335795E-02,3.275590913836E-05
2.4200E-08,1.281498377211E-02,3.371028776746E-05
2.4400E-08,1.293861684389E-02,3.538415965158E-05
2.4600E-08,1.330329948105E-02,3.237720427569E-05
2.4800E-08,1.338405725546E-02,3.809179959353E-05
2.5000E-08,1.353278807364E-02,4.299264599103E-05
2.5200E-08,1.365132355131E-02,4.385842091869E-05
2.5400E-08,1.351248710416E-02,3.914227325003E-05
2.5600E-08,1.328794336878E-02,3.894386661705E-05
2.5800E-08,1.332541047595E-02,3.995085915085E-05
2.6000E-08,1.353213428520E-02,4.062661516946E-05
2.6200E-08,1.377733754925E-02,3.917894989718E-05
2.6400E-08,1.350347329862E-02,3.825255169067E-05
2.6600E-08,1.326138996519E-02,4.156033589970E-05
2.6800E-08,1.346138496883E-02,3.910366992932E-05
2.7000E-08,1.348991650157E-02,3.983352996874E-05
2.7200E-08,1.350081297569E-02,4.013639607001E-05
2.7400E-08,1.366940471344E-02,4.053588688839E-05
2.7600E-08,1.341866753064E-02,4.581186419818E-05
2.7800E-08,1.373908021487E-02,4.585609037895E-05
2.8000E-08,1.415465031750E-02,4.384265828412E-05
2.8200E-08,1.404241849668E-02,4.498260875698E-05
2.8400E-08,1.377543765120E-02,4.611723904963E-05
2.8600E-08,1.392075563781E-02,4.582674207631E-05
2.8800E-08,1.395891145803E-02,4.583003080915E-05
2.9000E-08,1.377174449153E-02,4.439695237670E-05
2.9200E-08,1.361241661943E-02,4.539711133111E-05
2.9400E-08,1.393011682667E-02,4.840800736565E-05
2.9600E-08,1.437866832130E-02,4.820753436070E-05
2.9800E-08,1.424136436544E-02,4.683116765227E-05
3.0000E-08,1.400446430780E-02,4.431144532282E-05
3.0200E-08,1.391431880184E-02,4.825774428900E-05
3.0400E-08,1.384230428375E-02,5.183391238097E-05
3.0600E-08,1.373657635413E-02,5.245116970036E-05
3.0800E-08,1.360749271698E-02,4.926987073850E-05
3.1000E-08,1.387918558903E-02,5.106958176475E-05
3.1200E-08,1.445805891417E-02,4.775472532492E-05
3.1400E-08,1.435206090100E-02,4.654397105332E-05
3.1600E-08,1.407580082305E-02,4.899439716246E-05
3.1800E-08,1.412827433087E-02,5.407509359065E-05
3.2000E-08,1.432599271648E-02,5.595771560911E-05
3.2200E-08,1.419182452373E-02,5.467024946119E-05
3.2400E-08,1.426045601256E-02,5.540325271431E-05
3.2600E-08,1.421298277564E-02,5.551072151866E-05
3.2800E-08,1.391634116881E-02,5.424943717662E-05
3.3000E-08,1.382052437402E-02,5.245742702391E-05
3.3200E-08,1.428820290603E-02,5.284803535323E-05
3.3400E-08,1.454906449653E-02,5.219492211472E-05
3.3600E-08,1.411477015354E-02,5.280322127510E-05
3.3800E-08,1.398061499931E-02,5.821678403299E-05
3.4000E-08,1.426375661977E-02,5.512398399878E-05
3.4200E-08,1.424862449057E-02,5.525254725944E-05
3.4400E-08,1.411024113186E-02,5.612932925578E-05
3.4600E-08,1.440922734328E-02,5.683783290442E-05
3.4800E-08,1.440171063878E-02,6.160834070761E-05
3.5000E-08,1.434951978736E-02,6.192432099487E-05
3.5200E-08,1.439456832595E-02,6.087619310710E-05
3.5400E-08,1.441845395602E-02,6.261553114746E-05
3.5600E-08,1.445461441763E-02,6.013708387036E-05
3.5800E-08,1.424708920531E-02,6.293842650484E-05
3.6000E-08,1.424144818448E-02,6.346360512543E-05
3.6200E-08,1.434680311941E-02,6.151600007433E-05
3.6400E-08,1.467263144441E-02,6.173944182228E-05
3.6600E-08,1.446972233243E-02,5.997978930827E-05
3.6800E-08,1.441206927411E-02,5.805182934273E-05
3.7000E-08,1.441442645155E-02,5.967659724410E-05
3.7200E-08,1.438956898637E-02,6.249342311639E-05
3.7400E-08,1.412386312149E-02,6.582168478053E-05
3.7600E-08,1.406582402997E-02,6.434929871466E-05
3.7800E-08,1.430094898678E-02,5.881013546605E-05
3.8000E-08,1.464297114871E-02,6.104972760658E-05
3.8200E-08,1.467472552322E-02,6.205021834466E-05
3.8400E-08,1.445579673164E-02,6.185705622192E-05
3.8600E-08,1.445694831200E-02,6.126967107411E-05
3.8800E-08,1.437702034600E-02,6.349098018836E-05
3.9000E-08,1.450215470977E-02,6.470086134504E-05
3.9200E-08,1.456952611916E-02,6.668558542151E-05
3.9400E-08,1.465668627061E-02,6.783813203219E-05
3.9600E-08,1.433248682879E-02,6.730912916828E-05
3.9800E-08,1.450476287864E-02,6.805007776711E-05
4.0000E-08,1.426814175211E-02,6.987157592084E-05
4.0200E-08,1.437284662388E-02,6.595944485161E-05
4.0400E-08,1.449011457153E-02,6.687392794993E-05
4.0600E-08,1.440173718147E-02,7.281267514918E-05
4.0800E-08,1.430154130794E-02,7.365441613365E-05
4.1000E-08,1.453571864404E-02,7.172811508644E-05
4.1200E-08,1.493268278427E-02,6.611860205885E-05
4.1400E-08,1.462010764517E-02,6.516311748419E-05
4.1600E-08,1.448212987743E-02,7.277627789881E-05
4.1800E-08,1.437619472854E-02,6.962590466719E-05
4.2000E-08,1.444180267863E-02,6.334939587395E-05
4.2200E-08,1.468531512655E-02,6.723035092000E-05
4.2400E-08,1.499913125299E-02,6.887894903775E-05
4.2600E-08,1.474785436876E-02,6.652313366066E-05
4.2800E-08,1.416318821721E-02,7.064236176666E-05
4.3000E-08,1.419483548962E-02,7.540813146624E-05
4.3200E-08,1.431111763231E-02,7.139016722794E-05
4.3400E-08,1.439042859711E-02,6.760735029820E-05
4.3600E-08,1.449985620566E-02,6.601044640410E-05
4.3800E-08,1.442998000421E-02,6.635736988392E-05
4.4000E-08,1.446112482809E-02,7.072075584437E-05
4.4200E-08,1.461592088453E-02,7.144311291631E-05
4.4400E-08,1.464530364610E-02,7.153320673387E-05
4.4600E-08,1.465282407589E-02,7.188444922212E-05
4.4800E-08,1.486345757730E-02,7.281445048284E-05
4.5000E-08,1.484320596792E-02,6.987122085411E-05
4.5200E-08,1.436837441288E-02,6.623903370928E-05
4.5400E-08,1.447916920297E-02,7.083999423776E-05
4.5600E-08,1.471871049143E-02,7.555527461227E-05
4.5800E-08,1.458189222030E-02,6.642158457544E-05
4.6000E-08,1.426688353531E-02,5.971428088378E-05
4.6200E-08,1.431918148883E-02,6.443678482901E-05
4.6400E-08,1.455552601255E-02,6.608205928933E-05
4.6600E-08,1.454755063169E-02,6.512089364696E-05
4.6800E-08,1.457123463042E-02,6.895968888421E-05
4.7000E-08,1.485098064877E-02,7.212258258369E-05
4.7200E-08,1.473113433458E-02,7.047150481958E-05
4.7400E-08,1.448018574156E-02,6.917740881908E-05
4.7600E-08,1.434914120473E-02,6.885045056697E-05
4.7800E-08,1.430507800542E-02,7.036922813859E-05
4.8000E-08,1.442349613644E-02,6.882866926025E-05
4.8200E-08,1.454898859374E-02,6.539084331598E-05
4.8400E-08,1.451231497340E-02,6.424363434780E-05
4.8600E-08,1.439647101797E-02,6.697720580268E-05
4.8800E-08,1.441770098172E-02,6.966556154657E-05
4.9000E-08,1.443805177696E-02,6.905446841847E-05
4.9200E-08,1.470932974480E-02,6.927017436828E-05
4.9400E-08,1.497268355452E-02,6.736759294290E-05
4.9600E-08,1.484300061129E-02,6.833748973440E-05
4.9800E-08,1.449694163166E-02,6.893219158519E-05
5.0000E-08,1.416822155006E-02,7.054170325864E-05
5.0200E-08,1.436705472879E-02,6.892237777356E-05
5.0400E-08,1.452126312070E-02,6.448223337065E-05
5.0600E-08,1.475389911793E-02,6.401460466441E-05
5.0800E-08,1.491703889333E-02,6.790569366421E-05
5.1000E-08,1.490021129139E-02,6.570702150930E-05
5.1200E-08,1.475350144319E-02,6.410164257977E-05
5.1400E-08,1.464611110277E-02,6.444472435396E-05
5.1600E-08,1.456383340992E-02,6.462967919651E-05
5.1800E-08,1.443723128177E-02,6.342021131422E-05
5.2000E-08,1.432420690544E-02,6.071418954525E-05
5.2200E-08,1.434205616824E-02,6.735390250105E-05
5.2400E-08,1.445538927801E-02,6.742216262501E-05
5.2600E-08,1.461655930616E-02,6.161442922894E-05
5.2800E-08,1.458689109422E-02,6.154530181084E-05
5.3000E-08,1.449892767705E-02,6.535566260572E-05
5.3200E-08,1.474720896222E-02,6.763292092364E-05
5.3400E-08,1.469735060818E-02,7.185371557716E-05
5.3600E-08,1.451595923863E-02,6.559524533804E-05
5.3800E-08,1.468115956523E-02,6.121554959100E-05
5.4000E-08,1.506655807607E-02,5.734000785742E-05
5.4200E-08,1.516753439791E-02,6.134237244259E-05
5.4400E-08,1.478437851183E-02,6.336717831436E-05
5.4600E-08,1.449929741211E-02,6.680317653809E-05
5.4800E-08,1.479331175797E-02,6.959538639057E-05
5.5000E-08,1.475116894580E-02,6.787617073860E-05
5.5200E-08,1.455462821759E-02,6.578286609147E-05
5.5400E-08,1.449447362684E-02,6.797095027286E-05
5.5600E-08,1.461761821993E-02,6.208191241603E-05
5.5800E-08,1.427596253343E-02,5.768652970437E-05
5.6000E-08,1.413634656928E-02,5.801299901213E-05
5.6200E-08,1.444605416618E-02,5.991330451798E-05
5.6400E-08,1.444699806161E-02,5.945759674068E-05
5.6600E-08,1.443215184845E-02,6.006309611257E-05
5.6800E-08,1.452337396331E-02,5.981290794443E-05
5.7000E-08,1.440346152522E-02,5.941201432142E-05
5.7200E-08,1.430703657679E-02,5.768003955018E-05
5.7400E-08,1.433171895333E-02,5.585503729526E-05
5.7600E-08,1.426635826938E-02,5.180531495716E-05
5.7800E-08,1.430046423338E-02,5.637118208688E-05
5.8000E-08,1.472891173325E-02,6.182776030618E-05
5.8200E-08,1.474323128350E-02,5.660901276860E-05
5.8400E-08,1.474272976629E-02,5.519311723765E-05
5.8600E-08,1.464080535807E-02,5.547449889127E-05
5.8800E-08,1.465165992267E-02,5.732728366274E-05
5.9000E-08,1.469551078044E-02,5.804885493126E-05
5.9200E-08,1.442580255680E-02,5.645636317786E-05
5.9400E-08,1.423660577275E-02,5.227553972509E-05
5.9600E-08,1.449641822837E-02,5.419572314713E-05
5.9800E-08,1.443744455464E-02,5.674989859108E-05
6.0000E-08,1.430780212395E-02,5.842412554193E-05
6.0200E-08,1.445555179380E-02,5.764531285968E-05
6.0400E-08,1.472879205830E-02,5.150759441312E-05
6.0600E-08,1.470014317892E-02,4.822681273799E-05
6.0800E-08,1.449594371952E-02,5.058004951570E-05
6.1000E-08,1.449962151237E-02,4.894263891037E-05
6.1200E-08,1.462451652624E-02,5.587834364269E-05
6.1400E-08,1.479803449474E-02,5.995799636003E-05
6.1600E-08,1.479536951520E-02,5.387518520001E-05
6.1800E-08,1.433346006088E-02,5.019867874216E-05
6.2000E-08,1.423489260487E-02,5.325809668284E-05
6.2200E-08,1.436230125837E-02,5.022587336134E-05
6.2400E-08,1.438522110693E-02,4.686787340324E-05
6.2600E-08,1.421310943551E-02,5.229873547796E-05
6.2800E-08,1.413659942336E-02,5.597489851061E-05
6.3000E-08,1.431782594882E-02,5.512991535943E-05
6.3200E-08,1.450220500119E-02,4.965573514346E-05
6.3400E-08,1.442607776262E-02,4.986555629875E-05
6.3600E-08,1.426817155443E-02,4.891287151258E-05
6.3800E-08,1.458895304240E-02,5.080847966019E-05
6.4000E-08,1.461770809256E-02,5.208681884687E-05
6.4200E-08,1.436541001312E-02,5.146708770189E-05
6.4400E-08,1.448526750319E-02,4.962865111884E-05
6.4600E-08,1.471735774539E-02,5.436503177043E-05
6.4800E-08,1.471917429008E-02,5.436624248978E-05
6.5000E-08,1.444905395620E-02,5.222025990952E-05
6.5200E-08,1.424756185152E-02,4.677146405447E-05
6.5400E-08,1.417439389043E-02,4.567536141258E-05
6.5600E-08,1.414124951698E-02,4.479793331120E-05
6.5800E-08,1.439499207772E-02,4.836310597602E-05
6.6000E-08,1.452818657272E-02,4.873212508391E-05
6.6200E-08,1.474732910283E-02,4.687937523704E-05
6.6400E-08,1.462046108209E-02,4.163480096031E-05
6.6600E-08,1.471791048534E-02,4.159567377064E-05
6.6800E-08,1.464206497185E-02,4.197872674558E-05
6.7000E-08,1.459501269273E-02,4.572857485618E-05
6.7200E-08,1.455609691329E-02,4.866860306356E-05
6.7400E-08,1.429080222733E-02,5.063138867263E-05
6.7600E-08,1.413429020904E-02,4.939590778667E-05
6.7800E-08,1.409306614660E-02,4.457344964612E-05
6.8000E-08,1.425300170667E-02,4.165909683797E-05
6.8200E-08,1.443905108608E-02,3.988763398956E-05
6.8400E-08,1.444678292610E-02,4.154555115383E-05
6.8600E-08,1.425798800774E-02,4.417016368825E-05
6.8800E-08,1.444737198763E-02,4.630190867465E-05
6.9000E-08,1.423469376750E-02,5.119540344458E-05
6.9200E-08,1.383031024598E-02,4.977080586832E-05
6.9400E-08,1.419225898571E-02,4.795574548188E-05
6.9600E-08,1.450210348703E-02,4.517696413677E-05
6.9800E-08,1.417660624720E-02,4.106567555573E-05
7.0000E-08,1.408135243691E-02,4.137655685190E-05
7.0200E-08,1.441300758161E-02,4.141463048290E-05
7.0400E-08,1.452120956965E-02,3.638484829571E-05
7.0600E-08,1.434538052417E-02,3.306155756581E-05
7.0800E-08,1.418511806987E-02,3.729625220876E-05
7.1000E-08,1.441153702326E-02,4.293926956598E-05
7.1200E-08,1.440334138460E-02,4.488768370356E-05
7.1400E-08,1.421065493487E-02,4.386480047833E-05
7.1600E-08,1.401778268628E-02,3.922407247592E-05
7.1800E-08,1.395329744555E-02,3.997239598539E-05
7.2000E-08,1.402856786735E-02,4.090658237692E-05
7.2200E-08,1.410236074589E-02,3.383727360051E-05
7.2400E-08,1.429237104021E-02,3.098022623453E-05
7.2600E-08,1.420367327519E-02,3.513493773062E-05
7.2800E-08,1.397038395517E-02,3.886362153571E-05
7.3000E-08,1.396506563760E-02,4.005627904553E-05
7.3200E-08,1.387619557790E-02,4.408692673314E-05
7.3400E-08,1.405037571676E-02,4.402199026663E-05
7.3600E-08,1.416538287885E-02,4.276422748808E-05
7.3800E-08,1.429017358460E-02,4.389351431746E-05
7.4000E-08,1.455275951885E-02,4.201000754256E-05
7.4200E-08,1.457806495018E-02,3.970426821615E-05
7.4400E-08,1.438728957437E-02,4.006536526140E-05
7.4600E-08,1.435750075616E-02,3.618450916838E-05
7.4800E-08,1.408732687123E-02,3.101672825869E-05
7.5000E-08,1.404043571092E-02,3.389446262736E-05
7.5200E-08,1.408591172658E-02,3.930016735103E-05
7.5400E-08,1.420500646345E-02,4.533953231294E-05
7.5600E-08,1.424683728255E-02,4.365182446781E-05
7.5800E-08,1.428087898530E-02,4.156902630348E-05
7.6000E-08,1.425407738425E-02,4.018985398579E-05
7.6200E-08,1.411468540318E-02,4.013904451858E-05
7.6400E-08,1.410444970243E-02,3.834787837695E-05
7.6600E-08,1.414848263375E-02,3.943997051101E-05
7.6800E-08,1.424705893733E-02,3.868676337879E-05
7.7000E-08,1.401787162758E-02,3.328764776233E-05
7.7200E-08,1.422855821438E-02,3.532286116388E-05
7.7400E-08,1.470729946159E-02,3.980205708649E-05
7.7600E-08,1.454496528022E-02,3.736848209519E-05
7.7800E-08,1.405296712182E-02,4.170171066653E-05
7.8000E-08,1.406923732720E-02,4.442877450492E-05
7.8200E-08,1.431995541789E-02,3.982194082346E-05
7.8400E-08,1.420586840250E-02,3.158037050161E-05
7.8600E-08,1.435016891919E-02,3.221766871866E-05
7.8800E-08,1.425982876681E-02,3.576129290741E-05
7.9000E-08,1.416436121799E-02,3.608437452931E-05
7.9200E-08,1.410766555928E-02,3.143447882030E-05
7.9400E-08,1.422179075889E-02,3.414785803761E-05
7.9600E-08,1.435089674778E-02,3.527326823678E-05
7.9800E-08,1.419538124464E-02,3.703587187920E-05
8.0000E-08,1.405761535279E-02,3.934692556504E-05
8.0200E-08,1.417190772481E-02,4.251172847580E-05
8.0400E-08,1.402347306721E-02,4.124941967893E-05
8.0600E-08,1.404873053543E-02,3.924813552294E-05
8.0800E-08,1.434271787293E-02,3.765495691914E-05
8.1000E-08,1.437857612036E-02,3.428393590730E-05
8.1200E-08,1.432308978401E-02,3.386888618115E-05
8.1400E-08,1.398653169163E-02,3.287290653679E-05
8.1600E-08,1.400120235048E-02,3.655847010668E-05
8.1800E-08,1.420410587452E-02,3.904960083309E-05
8.2000E-08,1.416180473752E-02,3.474971360993E-05
8.2200E-08,1.385273928754E-02,2.865223994013E-05
8.2400E-08,1.390857906081E-02,2.974948927294E-05
8.2600E-08,1.397575116716E-02,3.131397732068E-05
8.2800E-08,1.412730435841E-02,3.340605378616E-05
8.3000E-08,1.418208754621E-02,3.501244552899E-05
8.3200E-08,1.420350610279E-02,3.368476370815E-05
8.3400E-08,1.448396318592E-02,3.108401049394E-05
8.3600E-08,1.456610211171E-02,3.358947194647E-05
8.3800E-08,1.452393229119E-02,3.420069895219E-05
8.4000E-08,1.436269287951E-02,3.705612232443E-05
8.4200E-08,1.410373398103E-02,3.868100082036E-05
8.4400E-08,1.399698392488E-02,3.957349888515E-05
8.4600E-08,1.418687081896E-02,3.723286406603E-05
8.4800E-08,1.425735796802E-02,3.670449566561E-05
8.5000E-08,1.434626155533E-02,3.398764727171E-05
8.5200E-08,1.432963605039E-02,2.959064638708E-05
8.5400E-08,1.444614683278E-02,2.933262928854E-05
8.5600E-08,1.478224811144E-02,3.191031480674E-05
8.5800E-08,1.448873388581E-02,3.297449636739E-05
8.6000E-08,1.414879043587E-02,3.064200480003E-05
8.6200E-08,1.407637358643E-02,3.370641695801E-05
8.6400E-08,1.430055876262E-02,3.307128988672E-05
8.6600E-08,1.413675216027E-02,2.827695186715E-05
8.6800E-08,1.409930321388E-02,2.897213760298E-05
8.7000E-08,1.437628366984E-02,3.305403131526E-05
8.7200E-08,1.439075735398E-02,3.305214538704E-05
8.7400E-08,1.398566788994E-02,3.180247929413E-05
8.7600E-08,1.413146550767E-02,2.959800965618E-05
8.7800E-08,1.436955765821E-02,3.052979207132E-05
8.8000E-08,1.433983775787E-02,2.926106879022E-05
8.8200E-08,1.431262590922E-02,3.122767864261E-05
8.8400E-08,1.451258738525E-02,3.195064689498E-05
8.8600E-08,1.466904818080E-02,3.011735004838E-05
8.8800E-08,1.472456944175E-02,3.113346954342E-05
8.9000E-08,1.435363297351E-02,3.526651032735E-05
8.9200E-08,1.412566849031E-02,3.369167877827E-05
8.9400E-08,1.394810951315E-02,3.130217862781E-05
8.9600E-08,1.412952928804E-02,2.972697454970E-05
