in s,C1 in V,C3 in V
1.0000E-09,-6.979098859709E-01,-4.892505154758E-05
1.2000E-09,-6.379809788894E-01,-4.991835624724E-05
1.4000E-09,-3.622042228933E-01,-4.738702074438E-05
1.6000E-09,-6.087971753441E-02,-4.382112742215E-05
1.8000E-09,5.024097906426E-03,-4.787309699505E-05
2.0000E-09,-1.506971190684E-02,-5.308231347054E-05
2.2000E-09,8.712136652320E-04,-5.442100063711E-05
2.4000E-09,6.998837972060E-03,-5.122623973339E-05
2.6000E-09,1.112872781232E-03,-4.877941169589E-05
2.8000E-09,1.065936405211E-04,-4.841206640750E-05
3.0000E-09,4.499570978805E-03,-4.824566067010E-05
3.2000E-09,8.473909972236E-03,-5.070806153863E-05
3.4000E-09,1.093505141325E-02,-5.326568529755E-05
3.6000E-09,1.261299666949E-02,-5.230198100954E-05
3.8000E-09,1.234729872085E-02,-5.061196469515E-05
4.0000E-09,1.316304695792E-02,-4.922946587950E-05
4.2000E-09,1.533005577512E-02,-5.023341000825E-05
4.4000E-09,1.469131750055E-02,-5.063090667873E-05
4.6000E-09,1.530228327028E-02,-4.718101479858E-05
4.8000E-09,1.623551039957E-02,-4.771766000241E-05
5.0000E-09,1.705999583937E-02,-5.358222731203E-05
5.2000E-09,1.842563604005E-02,-5.078097329288E-05
5.4000E-09,1.901190220378E-02,-4.802541182190E-05
5.6000E-09,1.859940825962E-02,-4.594467514008E-05
5.8000E-09,1.955394870602E-02,-4.825593278557E-05
6.0000E-09,2.002223725431E-02,-4.761096806079E-05
6.2000E-09,2.089400547557E-02,-4.489013039320E-05
6.4000E-09,2.142065768130E-02,-4.561975457519E-05
6.6000E-09,2.150819036178E-02,-5.458450586348E-05
6.8000E-09,2.268619234674E-02,-5.597396463900E-05
7.0000E-09,2.303439569660E-02,-5.045564108342E-05
7.2000E-09,2.102753012441E-02,-4.620549314469E-05
7.4000E-09,2.122882478870E-02,-4.598827780038E-05
7.6000E-09,2.092330767773E-02,-4.519617230445E-05
7.8000E-09,2.009250833653E-02,-4.560198419541E-05
8.0000E-09,2.068879785947E-02,-4.912262827903E-05
8.2000E-09,1.964511168189E-02,-4.676876225322E-05
8.4000E-09,2.201705756597E-02,-4.214206085354E-05
8.6000E-09,2.334296242334E-02,-4.083613426238E-05
8.8000E-09,2.328856945969E-02,-4.430750765651E-05
9.0000E-09,2.258005696349E-02,-4.842698060721E-05
9.2000E-09,2.354601914994E-02,-4.785475031286E-05
9.4000E-09,2.369680260308E-02,-4.594582774490E-05
9.6000E-09,2.233621063642E-02,-4.385620587319E-05
9.8000E-09,2.163172424771E-02,-4.205080241710E-05
1.0000E-08,2.152845268138E-02,-4.497713305801E-05
1.0200E-08,2.099720765837E-02,-4.665884681791E-05
1.0400E-08,2.120449119247E-02,-4.471208461374E-05
1.0600E-08,2.119998591952E-02,-5.004670702666E-05
1.0800E-08,2.118050497957E-02,-4.956468389183E-05
1.1000E-08,2.098510884680E-02,-4.742006630450E-05
1.1200E-08,2.106199976988E-02,-4.712292224913E-05
1.1400E-08,2.121970062144E-02,-4.473643497377E-05
1.1600E-08,2.164675858803E-02,-4.105459087342E-05
1.1800E-08,2.190911588259E-02,-4.294215225428E-05
1.2000E-08,2.216690410860E-02,-4.149974965304E-05
1.2200E-08,2.216118345968E-02,-4.227673196047E-05
1.2400E-08,2.248781318776E-02,-4.176138461381E-05
1.2600E-08,2.248275470920E-02,-4.339536026865E-05
1.2800E-08,2.248364598490E-02,-3.802921854704E-05
1.3000E-08,2.174803898670E-02,-3.483977735787E-05
1.3200E-08,2.131784805097E-02,-3.707617268711E-05
1.3400E-08,2.138370466419E-02,-4.219570764154E-05
1.3600E-08,2.126175495796E-02,-4.291820720583E-05
1.3800E-08,2.092415238731E-02,-4.283503600210E-05
1.4000E-08,2.049508416094E-02,-4.454199940711E-05
1.4200E-08,2.040831563063E-02,-3.872346662730E-05
1.4400E-08,2.031235727482E-02,-3.817622632533E-05
1.4600E-08,2.021208084188E-02,-4.010854297131E-05
1.4800E-08,2.053392915986E-02,-4.182145305723E-05
1.5000E-08,2.076446735300E-02,-4.478540167957E-05
1.5200E-08,2.057834533043E-02,-4.048605904728E-05
1.5400E-08,2.034551654942E-02,-3.744018048793E-05
1.5600E-08,2.047099550255E-02,-3.547889672965E-05
1.5800E-08,2.080273539759E-02,-3.541093737632E-05
1.6000E-08,2.046525576152E-02,-3.161725894361E-05
1.6200E-08,2.048246986233E-02,-3.021861099451E-05
1.6400E-08,2.045405521058E-02,-3.437401101738E-05
1.6600E-08,2.065741834231E-02,-3.896412038058E-05
1.6800E-08,2.079477026127E-02,-3.756945588439E-05
1.7000E-08,2.080907304771E-02,-3.361719296127E-05
1.7200E-08,2.046785368584E-02,-3.280288399011E-05
1.7400E-08,2.057035877369E-02,-3.672712974995E-05
1.7600E-08,2.036651647650E-02,-3.861591973155E-05
1.7800E-08,2.058628951199E-02,-4.023631111532E-05
1.8000E-08,2.055593398400E-02,-4.034815178066E-05
1.8200E-08,2.036543474533E-02,-3.512386911362E-05
1.8400E-08,2.043699664064E-02,-2.962180235237E-05
1.8600E-08,2.075503957458E-02,-3.157720909267E-05
1.8800E-08,2.043974637054E-02,-3.477263496071E-05
1.9000E-08,2.056950614788E-02,-3.278527826816E-05
1.9200E-08,2.046990306117E-02,-3.122224480658E-05
1.9400E-08,2.002411200665E-02,-2.996354968100E-05
1.9600E-08,2.055516331457E-02,-2.840603225678E-05
1.9800E-08,2.043540314771E-02,-3.068769582361E-05
2.0000E-08,2.011171639897E-02,-2.904628523439E-05
2.0200E-08,2.021476910450E-02,-2.652938262373E-05
2.0400E-08,2.039060140960E-02,-2.848877914995E-05
2.0600E-08,2.131160306744E-02,-3.092395447939E-05
2.0800E-08,2.234612363391E-02,-3.013120301813E-05
2.1000E-08,2.146492949687E-02,-2.604448430985E-05
2.1200E-08,2.108810800128E-02,-2.433717892319E-05
2.1400E-08,2.187185413204E-02,-2.965370164066E-05
2.1600E-08,2.149384752847E-02,-3.348274350911E-05
2.1800E-08,2.119643990882E-02,-2.973428898304E-05
2.2000E-08,2.021966367029E-02,-2.506578349322E-05
2.2200E-08,2.036902080290E-02,-2.980667509883E-05
2.2400E-08,2.110885740258E-02,-3.168116518110E-05
2.2600E-08,2.053544069640E-02,-2.828257054835E-05
2.2800E-08,2.062863535248E-02,-2.235394500941E-05
2.3000E-08,2.132169534452E-02,-2.051003061980E-05
2.3200E-08,2.103904266842E-02,-2.243803449720E-05
2.3400E-08,2.070514163934E-02,-2.208535008877E-05
2.3600E-08,2.088905782439E-02,-2.042698607593E-05
2.3800E-08,2.103971042670E-02,-2.095726028829E-05
2.4000E-08,2.102977787144E-02,-2.016755499690E-05
2.4200E-08,2.100882730447E-02,-2.152218864113E-05
2.4400E-08,2.076118863188E-02,-2.197171085327E-05
2.4600E-08,2.083075051196E-02,-1.816725999862E-05
2.4800E-08,2.089174236171E-02,-2.224210434407E-05
2.5000E-08,2.115006796084E-02,-2.199106448143E-05
2.5200E-08,2.138158450834E-02,-1.976246506720E-05
2.5400E-08,2.150382711552E-02,-1.969312512129E-05
2.5600E-08,2.162684039213E-02,-1.944300987571E-05
2.5800E-08,2.163581415080E-02,-2.535059721022E-05
2.6000E-08,2.182581746019E-02,-2.502549298852E-05
2.6200E-08,2.173865032382E-02,-2.420752354711E-05
2.6400E-08,2.155412225984E-02,-2.238606595248E-05
2.6600E-08,2.126637990586E-02,-2.039703734964E-05
2.6800E-08,2.147335750051E-02,-2.121428482979E-05
2.7000E-08,2.178945536725E-02,-2.127246604114E-05
2.7200E-08,2.195577886887E-02,-2.095287152379E-05
2.7400E-08,2.211254001595E-02,-2.459218957275E-05
2.7600E-08,2.204206124879E-02,-2.630160384625E-05
2.7800E-08,2.176743843593E-02,-2.232429393381E-05
2.8000E-08,2.175317849033E-02,-1.894362167269E-05
2.8200E-08,2.178235030733E-02,-2.185612738877E-05
2.8400E-08,2.179953833111E-02,-2.364117660373E-05
2.8600E-08,2.183317956515E-02,-1.917204008251E-05
2.8800E-08,2.193688512780E-02,-1.748321437090E-05
2.9000E-08,2.198180281557E-02,-1.769952409714E-05
2.9200E-08,2.190282433294E-02,-1.356116615981E-05
2.9400E-08,2.195398234762E-02,-1.548125379532E-05
2.9600E-08,2.203264371492E-02,-1.887987376004E-05
2.9800E-08,2.187019963749E-02,-1.807146080583E-05
3.0000E-08,2.192924362607E-02,-1.645182938128E-05
3.0200E-08,2.195572578348E-02,-1.652686902135E-05
3.0400E-08,2.155395927839E-02,-1.355487749725E-05
3.0600E-08,2.169161015190E-02,-1.381579049676E-05
3.0800E-08,2.201685314067E-02,-1.763404727727E-05
3.1000E-08,2.190659246407E-02,-1.975644872337E-05
3.1200E-08,2.200134056620E-02,-1.609748572856E-05
3.1400E-08,2.222661864944E-02,-1.508222454041E-05
3.1600E-08,2.231943844818E-02,-1.757888057083E-05
3.1800E-08,2.221459900029E-02,-2.268834606558E-05
3.2000E-08,2.237367634661E-02,-1.876781777292E-05
3.2200E-08,2.228297716938E-02,-1.639395848661E-05
3.2400E-08,2.254107180052E-02,-1.510037489980E-05
3.2600E-08,2.254689955153E-02,-1.683721736818E-05
3.2800E-08,2.235941267572E-02,-1.631405510753E-05
3.3000E-08,2.233558618464E-02,-1.246791415661E-05
3.3200E-08,2.232382916845E-02,-1.111694098264E-05
3.3400E-08,2.228049938567E-02,-1.020246305316E-05
3.3600E-08,2.234283233993E-02,-1.090280347317E-05
3.3800E-08,2.230008090846E-02,-1.669288211316E-05
3.4000E-08,2.209987309761E-02,-1.439331517368E-05
3.4200E-08,2.228805986233E-02,-8.386863477525E-06
3.4400E-08,2.231572992168E-02,-9.483712621029E-06
3.4600E-08,2.242909609340E-02,-1.122779370099E-05
3.4800E-08,2.250597816892E-02,-8.355331502851E-06
3.5000E-08,2.247049803846E-02,-9.706925310191E-06
3.5200E-08,2.251719129272E-02,-1.268577546626E-05
3.5400E-08,2.275083917193E-02,-1.579227977246E-05
3.5600E-08,2.285666768439E-02,-1.244395010918E-05
3.5800E-08,2.265013153665E-02,-1.614528716355E-05
3.6000E-08,2.268456439488E-02,-1.847900793701E-05
3.6200E-08,2.267242320813E-02,-1.639490843564E-05
3.6400E-08,2.246913877316E-02,-1.148528688401E-05
3.6600E-08,2.260195096023E-02,-1.301782698184E-05
3.6800E-08,2.273639761843E-02,-1.233032987266E-05
3.7000E-08,2.266030483879E-02,-1.499382861703E-05
3.7200E-08,2.237522793002E-02,-1.698775262385E-05
3.7400E-08,2.236544485204E-02,-1.374859110266E-05
3.7600E-08,2.248731632717E-02,-1.269463532418E-05
3.7800E-08,2.260031835176E-02,-1.730773345381E-05
3.8000E-08,2.257066085003E-02,-1.731226787716E-05
3.8200E-08,2.239713775925E-02,-9.525833360847E-06
3.8400E-08,2.225127913989E-02,-9.442909143861E-06
3.8600E-08,2.215609750710E-02,-1.403697029501E-05
3.8800E-08,2.212351378985E-02,-1.511953853815E-05
3.9000E-08,2.245487091132E-02,-1.579545893520E-05
3.9200E-08,2.268420443870E-02,-1.818732925504E-05
3.9400E-08,2.256335322745E-02,-2.044918955117E-05
3.9600E-08,2.260155375116E-02,-1.870197997242E-05
3.9800E-08,2.244524662383E-02,-1.701729603856E-05
4.0000E-08,2.219144632109E-02,-1.668080509454E-05
4.0200E-08,2.235167291947E-02,-1.329478778690E-05
4.0400E-08,2.268201629631E-02,-1.141416103393E-05
4.0600E-08,2.266086875461E-02,-1.652324021607E-05
4.0800E-08,2.249470776878E-02,-1.732242599874E-05
4.1000E-08,2.259048032574E-02,-1.769751653820E-05
4.1200E-08,2.271146052517E-02,-1.945661947876E-05
4.1400E-08,2.248795055784E-02,-2.336424746364E-05
4.1600E-08,2.253353646956E-02,-2.440180712193E-05
4.1800E-08,2.256926153786E-02,-1.855732806772E-05
4.2000E-08,2.232061610557E-02,-1.188707099110E-05
4.2200E-08,2.230027136393E-02,-1.255645573884E-05
4.2400E-08,2.251509302296E-02,-1.353354797512E-05
4.2600E-08,2.262736582197E-02,-1.723626562208E-05
4.2800E-08,2.263002707623E-02,-2.020653457194E-05
4.3000E-08,2.264862046577E-02,-1.701079205423E-05
4.3200E-08,2.259240210988E-02,-1.562955350429E-05
4.3400E-08,2.238652952947E-02,-1.993871227651E-05
4.3600E-08,2.235242449678E-02,-1.950162173062E-05
4.3800E-08,2.244501053356E-02,-1.691400491446E-05
4.4000E-08,2.249871897511E-02,-1.569563829153E-05
4.4200E-08,2.255596644245E-02,-1.445915930718E-05
4.4400E-08,2.251516613178E-02,-1.597142749279E-05
4.4600E-08,2.241135952063E-02,-1.625152312964E-05
4.4800E-08,2.245472935028E-02,-1.274522327631E-05
4.5000E-08,2.239745813422E-02,-9.781059332189E-06
4.5200E-08,2.232462172396E-02,-1.120285437256E-05
4.5400E-08,2.224464626051E-02,-1.750253633409E-05
4.5600E-08,2.200099411421E-02,-1.578418620675E-05
4.5800E-08,2.195669016801E-02,-1.742853530496E-05
4.6000E-08,2.240741956048E-02,-2.027859137207E-05
4.6200E-08,2.261531637050E-02,-1.697083086520E-05
4.6400E-08,2.277993508615E-02,-1.254647494107E-05
4.6600E-08,2.257335097529E-02,-1.463583716005E-05
4.6800E-08,2.237426401116E-02,-1.610188715905E-05
4.7000E-08,2.246620464139E-02,-1.881625884026E-05
4.7200E-08,2.239101571031E-02,-2.297699757665E-05
4.7400E-08,2.255384582095E-02,-2.231866390258E-05
4.7600E-08,2.270695990883E-02,-1.606232494861E-05
4.7800E-08,2.259475789033E-02,-1.786401727050E-05
4.8000E-08,2.249841443263E-02,-1.606369287520E-05
4.8200E-08,2.205497357063E-02,-1.374336005002E-05
4.8400E-08,2.209050864913E-02,-1.212839604169E-05
4.8600E-08,2.244653091766E-02,-1.625529759377E-05
4.8800E-08,2.256274041720E-02,-2.113980249315E-05
4.9000E-08,2.262833998539E-02,-2.587982647866E-05
4.9200E-08,2.287206803448E-02,-2.148825646191E-05
4.9400E-08,2.270844816230E-02,-1.833704755455E-05
4.9600E-08,2.225699885748E-02,-2.146026463061E-05
4.9800E-08,2.218856341206E-02,-2.541638434678E-05
5.0000E-08,2.209195918404E-02,-2.016252660006E-05
5.0200E-08,2.207814860158E-02,-1.370020703226E-05
5.0400E-08,2.275861524977E-02,-1.530444928258E-05
5.0600E-08,2.315824250691E-02,-1.553337433189E-05
5.0800E-08,2.296643429436E-02,-1.679132216423E-05
5.1000E-08,2.270570029505E-02,-2.052422919124E-05
5.1200E-08,2.262342073955E-02,-2.572492145747E-05
5.1400E-08,2.266855123453E-02,-2.581607856601E-05
5.1600E-08,2.259862148203E-02,-1.959578067809E-05
5.1800E-08,2.230774615891E-02,-1.581933432072E-05
5.2000E-08,2.259220234118E-02,-1.815798849612E-05
5.2200E-08,2.281684246846E-02,-1.866037853807E-05
5.2400E-08,2.271155039780E-02,-1.650802836567E-05
5.2600E-08,2.259191921912E-02,-1.521021433919E-05
5.2800E-08,2.260181172751E-02,-1.615148716420E-05
5.3000E-08,2.246898184530E-02,-1.923369810730E-05
5.3200E-08,2.254899456166E-02,-1.912743047625E-05
5.3400E-08,2.286247727461E-02,-1.979017824679E-05
5.3600E-08,2.249157992192E-02,-1.937069975584E-05
5.3800E-08,2.238058862276E-02,-2.253135115653E-05
5.4000E-08,2.246815855615E-02,-2.494237878173E-05
5.4200E-08,2.256803126074E-02,-2.154943317920E-05
5.4400E-08,2.266061264090E-02,-1.563849569112E-05
5.4600E-08,2.254349044524E-02,-1.830484428256E-05
5.4800E-08,2.231414294802E-02,-2.160750039666E-05
5.5000E-08,2.238642941229E-02,-2.098491647094E-05
5.5200E-08,2.274559629150E-02,-2.391819440573E-05
5.5400E-08,2.264852034859E-02,-2.845159814506E-05
5.5600E-08,2.219386170618E-02,-2.501932465285E-05
5.5800E-08,2.267378666438E-02,-1.934974388033E-05
5.6000E-08,2.293949159794E-02,-1.784713984281E-05
5.6200E-08,2.274243910797E-02,-1.921806194633E-05
5.6400E-08,2.256784965284E-02,-2.224077441543E-05
5.6600E-08,2.275523175485E-02,-2.618530475348E-05
5.6800E-08,2.282976969145E-02,-2.465253033489E-05
5.7000E-08,2.252403092571E-02,-2.263642818480E-05
5.7200E-08,2.225322513841E-02,-2.245071315020E-05
5.7400E-08,2.245118892752E-02,-2.046847984940E-05
5.7600E-08,2.271849620156E-02,-2.163041316718E-05
5.7800E-08,2.249174988829E-02,-2.458329804986E-05
5.8000E-08,2.225231663324E-02,-1.918865785747E-05
5.8200E-08,2.216272386722E-02,-1.875597507506E-05
5.8400E-08,2.235061354004E-02,-1.986081645637E-05
5.8600E-08,2.261901325546E-02,-2.350145810097E-05
5.8800E-08,2.268830551766E-02,-2.232076012343E-05
5.9000E-08,2.297697174363E-02,-1.831371047347E-05
5.9200E-08,2.280012522824E-02,-1.741262049228E-05
5.9400E-08,2.258019852452E-02,-1.692759551853E-05
5.9600E-08,2.279733358882E-02,-2.167277456075E-05
5.9800E-08,2.257148320787E-02,-2.173329897970E-05
6.0000E-08,2.238492998295E-02,-1.656117484718E-05
6.0200E-08,2.257878058590E-02,-1.709010013193E-05
6.0400E-08,2.304962142371E-02,-2.091597550362E-05
6.0600E-08,2.288288022391E-02,-2.204079747945E-05
6.0800E-08,2.254526321776E-02,-1.557126463204E-05
6.1000E-08,2.253072294407E-02,-1.861399569362E-05
6.1200E-08,2.235852233134E-02,-2.211599544435E-05
6.1400E-08,2.241861498915E-02,-2.047241263836E-05
6.1600E-08,2.265239604749E-02,-2.040078648179E-05
6.1800E-08,2.272577029653E-02,-1.999036417156E-05
6.2000E-08,2.228993321769E-02,-1.801740237325E-05
6.2200E-08,2.253063493408E-02,-2.033147820085E-05
6.2400E-08,2.272576610558E-02,-2.212968737632E-05
6.2600E-08,2.245458080433E-02,-1.579883442074E-05
6.2800E-08,2.248264900409E-02,-1.595297314971E-05
6.3000E-08,2.254844601266E-02,-1.915359840542E-05
6.3200E-08,2.261864584871E-02,-1.760074839741E-05
6.3400E-08,2.242957898416E-02,-1.431199953705E-05
6.3600E-08,2.264794851653E-02,-1.867616669088E-05
6.3800E-08,2.282318104990E-02,-1.843461998552E-05
6.4000E-08,2.238518004306E-02,-1.319406152516E-05
6.4200E-08,2.215201086365E-02,-1.590360746532E-05
6.4400E-08,2.232824224047E-02,-1.744762294739E-05
6.4600E-08,2.250764337368E-02,-1.323103354126E-05
6.4800E-08,2.263919734396E-02,-1.050746635347E-05
6.5000E-08,2.257329276763E-02,-1.176144973188E-05
6.5200E-08,2.253752392717E-02,-1.784091451019E-05
6.5400E-08,2.267957110889E-02,-1.948533327132E-05
6.5600E-08,2.251585391350E-02,-1.570556209236E-05
6.5800E-08,2.246410590596E-02,-1.179570489377E-05
6.6000E-08,2.256463426165E-02,-1.256907106191E-05
6.6200E-08,2.246210728772E-02,-1.508275017887E-05
6.6400E-08,2.238339469768E-02,-1.827177339047E-05
6.6600E-08,2.252161228098E-02,-2.152136535197E-05
6.6800E-08,2.260427740403E-02,-1.793773331493E-05
6.7000E-08,2.250576955266E-02,-1.601392187923E-05
6.7200E-08,2.228920166381E-02,-1.253220037371E-05
6.7400E-08,2.220203173347E-02,-1.160200395435E-05
6.7600E-08,2.225953205489E-02,-1.124722965806E-05
6.7800E-08,2.225407450460E-02,-1.238918871432E-05
6.8000E-08,2.221065531485E-02,-1.867965617030E-05
6.8200E-08,2.212438364513E-02,-2.041925349086E-05
6.8400E-08,2.230159151368E-02,-1.592753984779E-05
6.8600E-08,2.242073980160E-02,-1.634907656163E-05
6.8800E-08,2.241612928919E-02,-1.341365174204E-05
6.9000E-08,2.240207982250E-02,-1.033939503878E-05
6.9200E-08,2.236516545527E-02,-1.198323749750E-05
6.9400E-08,2.257548742928E-02,-1.297164679318E-05
6.9600E-08,2.246425584890E-02,-1.614533782750E-05
6.9800E-08,2.221028837375E-02,-1.931248687952E-05
7.0000E-08,2.210443518125E-02,-1.508970380574E-05
7.0200E-08,2.258843467571E-02,-1.241925143450E-05
7.0400E-08,2.253538141958E-02,-1.265300222486E-05
7.0600E-08,2.234890689142E-02,-1.077574462443E-05
7.0800E-08,2.244262634777E-02,-7.795703865584E-06
7.1000E-08,2.271762029268E-02,-1.513314180821E-05
7.1200E-08,2.238249364309E-02,-1.524896592646E-05
7.1400E-08,2.199048972689E-02,-9.891164757308E-06
7.1600E-08,2.201339188032E-02,-6.722863100465E-06
7.1800E-08,2.224928936921E-02,-7.345846004781E-06
7.2000E-08,2.242715754546E-02,-7.934966392812E-06
7.2200E-08,2.236314169131E-02,-4.281114123757E-06
7.2400E-08,2.219535275362E-02,-4.502597905692E-06
7.2600E-08,2.203020364977E-02,-1.135421925038E-05
7.2800E-08,2.200854155235E-02,-1.389994964748E-05
7.3000E-08,2.225283910520E-02,-1.244448841363E-05
7.3200E-08,2.253375439905E-02,-7.597519166765E-06
7.3400E-08,2.248314865865E-02,-7.670177601274E-06
7.3600E-08,2.232981477864E-02,-5.902233801779E-06
7.3800E-08,2.260056375526E-02,-6.748822040853E-06
7.4000E-08,2.249189051799E-02,-8.873896010217E-06
7.4200E-08,2.251359033398E-02,-1.218494967371E-05
7.4400E-08,2.240132451989E-02,-1.191066772490E-05
7.4600E-08,2.221685419790E-02,-9.655970044431E-06
7.4800E-08,2.238433626480E-02,-7.166685618457E-06
7.5000E-08,2.267981139012E-02,-2.040811337527E-06
7.5200E-08,2.253628945909E-02,1.067238219086E-06
7.5400E-08,2.216453622095E-02,-8.908613480624E-06
7.5600E-08,2.247143401764E-02,-1.154434838146E-05
7.5800E-08,2.257165550254E-02,-3.480763070282E-06
7.6000E-08,2.229327945970E-02,1.647372089330E-06
7.6200E-08,2.226893468760E-02,-1.407609134634E-08
7.6400E-08,2.212251913734E-02,-3.689587198194E-06
7.6600E-08,2.190974173136E-02,-3.755349002776E-06
7.6800E-08,2.215055893175E-02,-2.420759283002E-06
7.7000E-08,2.237660675310E-02,-4.703619785603E-06
7.7200E-08,2.218841859139E-02,-8.615129515489E-07
7.7400E-08,2.206545234658E-02,5.865297757092E-06
7.7600E-08,2.247282168828E-02,1.545531220738E-06
7.7800E-08,2.235666806810E-02,-2.859882719811E-06
7.8000E-08,2.219496532343E-02,-1.526736542554E-07
7.8200E-08,2.201929972507E-02,2.629879035059E-06
7.8400E-08,2.194702862762E-02,4.792007729446E-07
7.8600E-08,2.197110890411E-02,-2.808794461188E-06
7.8800E-08,2.211249577813E-02,-1.625487290319E-06
7.9000E-08,2.216701726429E-02,5.478694215452E-07
7.9200E-08,2.208438473754E-02,1.048340566460E-06
7.9400E-08,2.215675688349E-02,-5.564209893307E-07
7.9600E-08,2.219209917821E-02,-1.736289344724E-06
7.9800E-08,2.217811583541E-02,-3.541236825284E-06
8.0000E-08,2.235848228447E-02,2.479369111363E-06
8.0200E-08,2.203529099934E-02,9.130551591550E-07
8.0400E-08,2.186217582785E-02,-4.156195446813E-07
8.0600E-08,2.243597717024E-02,7.715701312236E-08
8.0800E-08,2.255623140372E-02,5.976277135316E-06
8.1000E-08,2.214845414273E-02,4.387082077567E-06
8.1200E-08,2.216771063395E-02,2.845080487434E-06
8.1400E-08,2.244358514436E-02,3.343854390088E-06
8.1600E-08,2.249194034375E-02,1.307094015185E-06
8.1800E-08,2.244232599623E-02,-6.437846347650E-07
8.2000E-08,2.221873360686E-02,1.515234179798E-06
8.2200E-08,2.204753276892E-02,3.439533255998E-06
8.2400E-08,2.216579536907E-02,5.935055680577E-06
8.2600E-08,2.239828095771E-02,8.746100507681E-06
8.2800E-08,2.254805066623E-02,1.015438093990E-05
8.3000E-08,2.219902356155E-02,7.272520579402E-06
8.3200E-08,2.260100566782E-02,4.050850786272E-06
8.3400E-08,2.274644612335E-02,6.315763585273E-06
8.3600E-08,2.247279654257E-02,6.134703300896E-06
8.3800E-08,2.224268768914E-02,6.650411628190E-06
8.4000E-08,2.216818560846E-02,9.728436462585E-06
8.4200E-08,2.239000336267E-02,1.038846737892E-05
8.4400E-08,2.248615543358E-02,7.440851546827E-06
8.4600E-08,2.232635584660E-02,8.757727883760E-06
8.4800E-08,2.231908221729E-02,1.122555612773E-05
8.5000E-08,2.209430471994E-02,5.694477923219E-06
8.5200E-08,2.197686075233E-02,6.636776693169E-06
8.5400E-08,2.175218057819E-02,1.347169793398E-05
8.5600E-08,2.188399345614E-02,1.579565323145E-05
8.5800E-08,2.214731373824E-02,1.245891927928E-05
8.6000E-08,2.258588145487E-02,1.423754050583E-05
