in s,C1 in V,C3 in V
1.7630E-06,1.822794093750E-02,-1.918055346049E-05
1.7632E-06,1.825450272299E-02,-1.439665347151E-05
1.7634E-06,1.825271737762E-02,-1.573594832606E-05
1.7636E-06,1.833386770450E-02,-1.254643719456E-05
1.7638E-06,1.829150510021E-02,-5.864226406435E-06
1.7640E-06,1.821580021642E-02,-3.857000319281E-06
1.7642E-06,1.819119607098E-02,-5.747337413946E-06
1.7644E-06,1.848832801916E-02,-1.639348229387E-06
1.7646E-06,1.863345880993E-02,3.739868888637E-06
1.7648E-06,1.846494157799E-02,1.608138011774E-06
1.7650E-06,1.840515299700E-02,4.660400507978E-06
1.7652E-06,1.847565365024E-02,9.184729719541E-06
1.7654E-06,1.848211609758E-02,9.965959137312E-06
1.7656E-06,1.831455905922E-02,8.755581306299E-06
1.7658E-06,1.818751036189E-02,8.854745088152E-06
1.7660E-06,1.842129840516E-02,1.595929231682E-05
1.7662E-06,1.847126386128E-02,1.834499066882E-05
1.7664E-06,1.838930794038E-02,2.026940522902E-05
1.7666E-06,1.844921666197E-02,1.975955752843E-05
1.7668E-06,1.832161475904E-02,2.222501639464E-05
1.7670E-06,1.831743032672E-02,2.778563969024E-05
1.7672E-06,1.830362253822E-02,3.095629908331E-05
1.7674E-06,1.823387951590E-02,3.159281661921E-05
1.7676E-06,1.827517342754E-02,3.388097644039E-05
1.7678E-06,1.820847955532E-02,3.971147941612E-05
1.7680E-06,1.814805441536E-02,4.278516940959E-05
1.7682E-06,1.815564422868E-02,4.009972665646E-05
1.7684E-06,1.802738294937E-02,3.990858070739E-05
1.7686E-06,1.826177728362E-02,3.991898348742E-05
1.7688E-06,1.870120507665E-02,4.373497901671E-05
1.7690E-06,1.861023628153E-02,5.103675661795E-05
1.7692E-06,1.830596760847E-02,4.957103835606E-05
1.7694E-06,1.832041707821E-02,4.952452214622E-05
1.7696E-06,1.819351040758E-02,4.974698204734E-05
1.7698E-06,1.804347201250E-02,4.913306547516E-05
1.7700E-06,1.814471981488E-02,5.521586373635E-05
1.7702E-06,1.831884081475E-02,5.675416089781E-05
1.7704E-06,1.823021476157E-02,5.585022209399E-05
1.7706E-06,1.821895460598E-02,5.620256712847E-05
1.7708E-06,1.823075166903E-02,5.616958685406E-05
1.7710E-06,1.818541022949E-02,5.661429543235E-05
1.7712E-06,1.838610325940E-02,5.927339386382E-05
1.7714E-06,1.844589510001E-02,5.926086710953E-05
1.7716E-06,1.822206987999E-02,5.682591250353E-05
1.7718E-06,1.809352687560E-02,5.999333312922E-05
1.7720E-06,1.830227305181E-02,5.917046912201E-05
1.7722E-06,1.850796076469E-02,5.494071519189E-05
1.7724E-06,1.882325164042E-02,5.813508447447E-05
1.7726E-06,1.865659425966E-02,6.123009048589E-05
1.7728E-06,1.816544034518E-02,5.985381970369E-05
1.7730E-06,1.813242076896E-02,5.679480977543E-05
1.7732E-06,1.833621603437E-02,5.545444706642E-05
1.7734E-06,1.849044631235E-02,5.609151026421E-05
1.7736E-06,1.846419977956E-02,5.339985987358E-05
1.7738E-06,1.839026068337E-02,5.149579322153E-05
1.7740E-06,1.819983874448E-02,5.195163212903E-05
1.7742E-06,1.819968647324E-02,5.184112679400E-05
1.7744E-06,1.834025611170E-02,4.917423067801E-05
1.7746E-06,1.823988794349E-02,4.665862959065E-05
1.7748E-06,1.839119759388E-02,4.506387695857E-05
1.7750E-06,1.850483245216E-02,4.447219757550E-05
1.7752E-06,1.859083031304E-02,4.251543054544E-05
1.7754E-06,1.882035010494E-02,4.433899739944E-05
1.7756E-06,1.880067777820E-02,4.583387630247E-05
1.7758E-06,1.824006023817E-02,4.597925706022E-05
1.7760E-06,1.792441499420E-02,4.002653755435E-05
1.7762E-06,1.829137704335E-02,3.792613236421E-05
1.7764E-06,1.865668320097E-02,3.816421110370E-05
1.7766E-06,1.834564195015E-02,3.453793576174E-05
1.7768E-06,1.823837407865E-02,3.352819135599E-05
1.7770E-06,1.835510418750E-02,3.706217356213E-05
1.7772E-06,1.837125192396E-02,3.325881039911E-05
1.7774E-06,1.823126249947E-02,2.830099094846E-05
1.7776E-06,1.800621678121E-02,3.075259704330E-05
1.7778E-06,1.810112553649E-02,3.076481869631E-05
1.7780E-06,1.815171684138E-02,2.708150115051E-05
1.7782E-06,1.815321859904E-02,2.186797749438E-05
1.7784E-06,1.836104555987E-02,2.045151548647E-05
1.7786E-06,1.847401917912E-02,2.462526573055E-05
1.7788E-06,1.828461936675E-02,2.554012363963E-05
1.7790E-06,1.834803824313E-02,2.144071836211E-05
1.7792E-06,1.828042794950E-02,1.756330946647E-05
1.7794E-06,1.809836369939E-02,1.287881381997E-05
1.7796E-06,1.814460200258E-02,1.290401401185E-05
1.7798E-06,1.826619082130E-02,1.302492212691E-05
1.7800E-06,1.847829441540E-02,6.676363052807E-06
1.7802E-06,1.863127206452E-02,4.945799281827E-06
1.7804E-06,1.838324503042E-02,8.095083983622E-06
1.7806E-06,1.805288116448E-02,8.447552232078E-06
1.7808E-06,1.817018729635E-02,5.235352126888E-06
1.7810E-06,1.851585512049E-02,4.938711544505E-06
1.7812E-06,1.845569866709E-02,5.550416132441E-06
1.7814E-06,1.828519818373E-02,2.249801198027E-06
1.7816E-06,1.830505630933E-02,-5.864971557626E-06
1.7818E-06,1.821308634244E-02,-8.186557570466E-06
1.7820E-06,1.845006509684E-02,-7.864646388212E-06
1.7822E-06,1.870326749049E-02,-6.431245392182E-06
1.7824E-06,1.878830003552E-02,-5.356930995353E-06
1.7826E-06,1.833660113625E-02,-9.030479433009E-06
1.7828E-06,1.819857633673E-02,-1.387600401230E-05
1.7830E-06,1.819497398101E-02,-1.480672132037E-05
1.7832E-06,1.801146012731E-02,-1.078054621629E-05
1.7834E-06,1.820429326035E-02,-1.079554898478E-05
1.7836E-06,1.843475229107E-02,-1.405534488893E-05
1.7838E-06,1.834141933359E-02,-1.917784862033E-05
1.7840E-06,1.837551365606E-02,-2.152281595207E-05
1.7842E-06,1.868601706810E-02,-2.156500207073E-05
1.7844E-06,1.858182442375E-02,-2.398636206798E-05
1.7846E-06,1.823185668327E-02,-2.964872490428E-05
1.7848E-06,1.805977295153E-02,-3.401739965937E-05
1.7850E-06,1.818747776560E-02,-3.308248134143E-05
1.7852E-06,1.839599204250E-02,-3.145197905413E-05
1.7854E-06,1.836121226661E-02,-4.149192912317E-05
1.7856E-06,1.834317953326E-02,-4.680150100774E-05
1.7858E-06,1.839218991809E-02,-4.386144537292E-05
1.7860E-06,1.829771329649E-02,-4.779428295604E-05
1.7862E-06,1.818306469358E-02,-5.099694277904E-05
1.7864E-06,1.805548979901E-02,-5.110852770321E-05
1.7866E-06,1.809992785566E-02,-5.043679443932E-05
1.7868E-06,1.815476086922E-02,-5.417625061981E-05
1.7870E-06,1.834835628979E-02,-5.946983989141E-05
1.7872E-06,1.853723316453E-02,-6.408765330724E-05
1.7874E-06,1.849383679219E-02,-6.189057208411E-05
1.7876E-06,1.846216623671E-02,-6.553975349105E-05
1.7878E-06,1.847719452344E-02,-7.218871410749E-05
1.7880E-06,1.870323815383E-02,-8.094888754002E-05
1.7882E-06,1.836925516836E-02,-8.154177559353E-05
1.7884E-06,1.842716853134E-02,-7.913161046616E-05
1.7886E-06,1.849115458317E-02,-7.860647249780E-05
1.7888E-06,1.835482479073E-02,-8.807481532730E-05
1.7890E-06,1.826323014684E-02,-9.824974337406E-05
1.7892E-06,1.833789520897E-02,-1.001406965386E-04
1.7894E-06,1.809506774880E-02,-1.070626171846E-04
1.7896E-06,1.824874901213E-02,-1.152055942062E-04
1.7898E-06,1.841901713051E-02,-1.154591685701E-04
1.7900E-06,1.825796305202E-02,-1.178482817095E-04
1.7902E-06,1.812752294354E-02,-1.235795622300E-04
1.7904E-06,1.819336372428E-02,-1.291999501716E-04
1.7906E-06,1.847906648181E-02,-1.309939632732E-04
1.7908E-06,1.865506456234E-02,-1.310939367469E-04
1.7910E-06,1.834996887483E-02,-1.342908583190E-04
1.7912E-06,1.837374740280E-02,-1.432110808399E-04
1.7914E-06,1.847555027343E-02,-1.514639001880E-04
1.7916E-06,1.845586257987E-02,-1.578332061488E-04
1.7918E-06,1.843196530826E-02,-1.607081637327E-04
1.7920E-06,1.839787424542E-02,-1.602360488456E-04
1.7922E-06,1.868937495165E-02,-1.612018528003E-04
1.7924E-06,1.869660853408E-02,-1.657722581718E-04
1.7926E-06,1.823368067853E-02,-1.712953598779E-04
1.7928E-06,1.811352889054E-02,-1.796780115534E-04
1.7930E-06,1.837654463015E-02,-1.836398454923E-04
1.7932E-06,1.853178166784E-02,-1.861451963503E-04
1.7934E-06,1.824530684389E-02,-1.898549638297E-04
1.7936E-06,1.800006399862E-02,-1.955442107823E-04
1.7938E-06,1.824021064676E-02,-1.969698903691E-04
1.7940E-06,1.831382517703E-02,-1.991389550809E-04
1.7942E-06,1.827562139370E-02,-2.035917908493E-04
1.7944E-06,1.830603047274E-02,-2.082148320582E-04
1.7946E-06,1.833937228657E-02,-2.127448643167E-04
1.7948E-06,1.830688077025E-02,-2.172948865760E-04
1.7950E-06,1.833887356333E-02,-2.186215607990E-04
1.7952E-06,1.822976632975E-02,-2.241146628354E-04
1.7954E-06,1.805307534523E-02,-2.270439167116E-04
1.7956E-06,1.824287050404E-02,-2.336354654822E-04
1.7958E-06,1.815191428177E-02,-2.350343841668E-04
1.7960E-06,1.785185099579E-02,-2.326330259051E-04
1.7962E-06,1.818608311005E-02,-2.312617716920E-04
1.7964E-06,1.863509095274E-02,-2.344527027179E-04
1.7966E-06,1.876022345386E-02,-2.391999084111E-04
1.7968E-06,1.863358779810E-02,-2.415911865961E-04
1.7970E-06,1.834066170268E-02,-2.425156903993E-04
1.7972E-06,1.820657500066E-02,-2.447939989697E-04
1.7974E-06,1.809857371263E-02,-2.493133233469E-04
1.7976E-06,1.823596660979E-02,-2.512550230678E-04
1.7978E-06,1.810187571682E-02,-2.478558017481E-04
1.7980E-06,1.819553696550E-02,-2.467844796907E-04
1.7982E-06,1.837904755957E-02,-2.492611510288E-04
1.7984E-06,1.831286870874E-02,-2.513356988858E-04
1.7986E-06,1.837031967007E-02,-2.514492493663E-04
1.7988E-06,1.822244334035E-02,-2.492510064114E-04
1.7990E-06,1.799618783407E-02,-2.472754756529E-04
1.7992E-06,1.788018695079E-02,-2.468467438202E-04
1.7994E-06,1.811002339236E-02,-2.475337966885E-04
1.7996E-06,1.821274361573E-02,-2.472455698606E-04
1.7998E-06,1.810551951639E-02,-2.463642965611E-04
1.8000E-06,1.819719239138E-02,-2.464793373439E-04
1.8002E-06,1.837462889962E-02,-2.428221704978E-04
1.8004E-06,1.853944971226E-02,-2.437233105842E-04
1.8006E-06,1.867264001630E-02,-2.402631452847E-04
1.8008E-06,1.880388665013E-02,-2.378878790494E-04
1.8010E-06,1.870538112707E-02,-2.400393300299E-04
1.8012E-06,1.837141024880E-02,-2.379883512463E-04
1.8014E-06,1.847337470390E-02,-2.341123446431E-04
1.8016E-06,1.884916848503E-02,-2.353192255441E-04
1.8018E-06,1.855335109867E-02,-2.336548335459E-04
1.8020E-06,1.823501433246E-02,-2.265493534114E-04
1.8022E-06,1.815802003257E-02,-2.249255633522E-04
1.8024E-06,1.827402976342E-02,-2.212701743077E-04
1.8026E-06,1.832594354637E-02,-2.143948285449E-04
1.8028E-06,1.838971632533E-02,-2.154879301395E-04
1.8030E-06,1.843301723711E-02,-2.198150993865E-04
1.8032E-06,1.833228399046E-02,-2.172312260214E-04
1.8034E-06,1.825704895891E-02,-2.132834150065E-04
1.8036E-06,1.833004555665E-02,-2.109183579292E-04
1.8038E-06,1.846601632424E-02,-2.051866960321E-04
1.8040E-06,1.841202476062E-02,-1.990210158359E-04
1.8042E-06,1.843785406090E-02,-1.985575493965E-04
1.8044E-06,1.844260240905E-02,-1.979195767622E-04
1.8046E-06,1.836630427279E-02,-1.975584072601E-04
1.8048E-06,1.840877258219E-02,-1.895812821183E-04
1.8050E-06,1.872356752865E-02,-1.812219472211E-04
1.8052E-06,1.859027384780E-02,-1.775006210972E-04
1.8054E-06,1.846431805752E-02,-1.750640119035E-04
1.8056E-06,1.834755209275E-02,-1.719279991072E-04
1.8058E-06,1.830267678015E-02,-1.672078300808E-04
1.8060E-06,1.826222944073E-02,-1.613244155031E-04
1.8062E-06,1.841121218167E-02,-1.555561179835E-04
1.8064E-06,1.832991098054E-02,-1.556122976895E-04
1.8066E-06,1.836604536511E-02,-1.532758966628E-04
1.8068E-06,1.848228513263E-02,-1.537210335564E-04
1.8070E-06,1.843266799115E-02,-1.475271256249E-04
1.8072E-06,1.825639563613E-02,-1.364831048604E-04
1.8074E-06,1.837110337801E-02,-1.330923090298E-04
1.8076E-06,1.836893153377E-02,-1.328481752034E-04
1.8078E-06,1.844298145734E-02,-1.296747053582E-04
1.8080E-06,1.881235237233E-02,-1.283264628220E-04
1.8082E-06,1.852304539643E-02,-1.263381764833E-04
1.8084E-06,1.816477072425E-02,-1.242688388172E-04
1.8086E-06,1.804678612389E-02,-1.190893339533E-04
1.8088E-06,1.815552641638E-02,-1.092517892439E-04
1.8090E-06,1.833458854817E-02,-1.019629725795E-04
1.8092E-06,1.819673604332E-02,-1.001105149817E-04
1.8094E-06,1.830949825235E-02,-9.634865732677E-05
1.8096E-06,1.817477499135E-02,-9.113332653231E-05
1.8098E-06,1.820811307989E-02,-8.554685177095E-05
1.8100E-06,1.843883614056E-02,-7.808699063770E-05
1.8102E-06,1.832429370843E-02,-7.089740229584E-05
1.8104E-06,1.800203700550E-02,-6.955655259825E-05
1.8106E-06,1.808316777460E-02,-6.922632153890E-05
1.8108E-06,1.831814697944E-02,-6.268400555290E-05
1.8110E-06,1.843051989563E-02,-5.362451016716E-05
1.8112E-06,1.846219743602E-02,-5.237104264832E-05
1.8114E-06,1.854408909567E-02,-4.746311312354E-05
1.8116E-06,1.877943105064E-02,-3.856453519128E-05
1.8118E-06,1.862649484538E-02,-3.404499372281E-05
1.8120E-06,1.845658901148E-02,-3.104696884564E-05
1.8122E-06,1.826952775009E-02,-2.742924807406E-05
1.8124E-06,1.845288421027E-02,-2.291672393493E-05
1.8126E-06,1.827881955542E-02,-1.960125291533E-05
1.8128E-06,1.826522084884E-02,-1.772517930529E-05
1.8130E-06,1.865195208229E-02,-1.185496622510E-05
1.8132E-06,1.820691819303E-02,-8.398908058175E-06
1.8134E-06,1.807224382646E-02,-4.650586338707E-06
1.8136E-06,1.831319653429E-02,-4.457744378541E-07
1.8138E-06,1.844861269929E-02,-1.276453731575E-06
1.8140E-06,1.853025197051E-02,2.021826004615E-06
1.8142E-06,1.864456762560E-02,9.922212308279E-06
1.8144E-06,1.850562407635E-02,1.362506807037E-05
1.8146E-06,1.819095765240E-02,1.462188674324E-05
1.8148E-06,1.807441427372E-02,1.721467258596E-05
1.8150E-06,1.794934556819E-02,2.194460485317E-05
1.8152E-06,1.782801193185E-02,2.627894398012E-05
1.8154E-06,1.804367317818E-02,2.742647681572E-05
1.8156E-06,1.818145117722E-02,3.303968901002E-05
1.8158E-06,1.816861988045E-02,4.029918661528E-05
1.8160E-06,1.841161218472E-02,4.059363868274E-05
1.8162E-06,1.829791632481E-02,3.668563164957E-05
1.8164E-06,1.797674414702E-02,3.817090572976E-05
1.8166E-06,1.831571110524E-02,4.186111739092E-05
1.8168E-06,1.855667592026E-02,4.281839024462E-05
1.8170E-06,1.845000130124E-02,4.806482963451E-05
1.8172E-06,1.813042261638E-02,5.116675323062E-05
1.8174E-06,1.802064157091E-02,5.127600882389E-05
1.8176E-06,1.784078548662E-02,4.760676114075E-05
1.8178E-06,1.804189388640E-02,4.774940185436E-05
1.8180E-06,1.838174746372E-02,5.262734931149E-05
1.8182E-06,1.842630286701E-02,5.695958793350E-05
1.8184E-06,1.829965789802E-02,5.811890823954E-05
1.8186E-06,1.850412278436E-02,5.803953496926E-05
1.8188E-06,1.863140105270E-02,6.047221305036E-05
1.8190E-06,1.857482180931E-02,6.346165402048E-05
1.8192E-06,1.855448079295E-02,6.339395087399E-05
1.8194E-06,1.844094372354E-02,6.660542342999E-05
1.8196E-06,1.821190309711E-02,6.537918619999E-05
1.8198E-06,1.813996122219E-02,6.096170697548E-05
1.8200E-06,1.830346561037E-02,6.258875927143E-05
1.8202E-06,1.820966280065E-02,6.435166377761E-05
1.8204E-06,1.822712649591E-02,6.569014894032E-05
1.8206E-06,1.851960415952E-02,6.253112446704E-05
1.8208E-06,1.863779784180E-02,5.967215536349E-05
1.8210E-06,1.871351064183E-02,6.209842631780E-05
1.8212E-06,1.842300971039E-02,6.333923213371E-05
1.8214E-06,1.823338218965E-02,6.164239378833E-05
1.8216E-06,1.822743383236E-02,6.138637861424E-05
1.8218E-06,1.856979173608E-02,6.231822245010E-05
1.8220E-06,1.850762921385E-02,6.152245378309E-05
1.8222E-06,1.857319292612E-02,5.986872859486E-05
1.8224E-06,1.836057198234E-02,5.745936729201E-05
1.8226E-06,1.827023276128E-02,5.911138508656E-05
1.8228E-06,1.837035459466E-02,5.825432626717E-05
1.8230E-06,1.859307480045E-02,5.673540303671E-05
1.8232E-06,1.863466533832E-02,6.033271722682E-05
1.8234E-06,1.857543322258E-02,6.201599030011E-05
1.8236E-06,1.843864102848E-02,6.236263228767E-05
1.8238E-06,1.840218347497E-02,6.016998676770E-05
1.8240E-06,1.852183653973E-02,5.703587498703E-05
1.8242E-06,1.839676690288E-02,5.762382861414E-05
1.8244E-06,1.812443560921E-02,5.822152201273E-05
1.8246E-06,1.814431049861E-02,5.690783806332E-05
1.8248E-06,1.833412102424E-02,5.736726777815E-05
1.8250E-06,1.833100947551E-02,5.771397430637E-05
1.8252E-06,1.835380033590E-02,5.817676013523E-05
1.8254E-06,1.848787772469E-02,6.209180796706E-05
1.8256E-06,1.836895062588E-02,6.177030749806E-05
1.8258E-06,1.834156787954E-02,5.925275258907E-05
1.8260E-06,1.848103576340E-02,6.408340934851E-05
1.8262E-06,1.841204897501E-02,6.594827635401E-05
1.8264E-06,1.840799772181E-02,6.096505135485E-05
1.8266E-06,1.854274100624E-02,5.793711481803E-05
1.8268E-06,1.862670811824E-02,5.970378028416E-05
1.8270E-06,1.855972926132E-02,6.103418026306E-05
1.8272E-06,1.865874887444E-02,6.237665521168E-05
1.8274E-06,1.823600619100E-02,6.477965045907E-05
1.8276E-06,1.809821841307E-02,6.512238480338E-05
1.8278E-06,1.819346384145E-02,6.228578197025E-05
1.8280E-06,1.827957485802E-02,6.423002811336E-05
1.8282E-06,1.827875250019E-02,6.280542811566E-05
1.8284E-06,1.841363036074E-02,6.457722749748E-05
1.8286E-06,1.852405308746E-02,6.894820224681E-05
1.8288E-06,1.842510937713E-02,7.204729192146E-05
1.8290E-06,1.828611041419E-02,7.040057232790E-05
1.8292E-06,1.833727681078E-02,6.646350439825E-05
1.8294E-06,1.852484936826E-02,6.395522574150E-05
1.8296E-06,1.854582601227E-02,6.113008180820E-05
1.8298E-06,1.835207878612E-02,6.307270856761E-05
1.8300E-06,1.832388113253E-02,7.221852414497E-05
1.8302E-06,1.835424131714E-02,7.687025074103E-05
1.8304E-06,1.815796461888E-02,7.427079374158E-05
1.8306E-06,1.828100490384E-02,7.461133370363E-05
1.8308E-06,1.840725918300E-02,7.495508309641E-05
1.8310E-06,1.856119749136E-02,7.840109639057E-05
1.8312E-06,1.864672829397E-02,7.982109053247E-05
1.8314E-06,1.848368025385E-02,7.739696702175E-05
1.8316E-06,1.827897974290E-02,7.814953452163E-05
1.8318E-06,1.812446401455E-02,8.500462038629E-05
1.8320E-06,1.787972874008E-02,8.343860008009E-05
1.8322E-06,1.825292506255E-02,7.609965292924E-05
1.8324E-06,1.871228921227E-02,7.254475368374E-05
1.8326E-06,1.850579730235E-02,7.340823136457E-05
1.8328E-06,1.831001606770E-02,7.653441051208E-05
1.8330E-06,1.853829999454E-02,7.776817552932E-05
1.8332E-06,1.850051111542E-02,7.387805212476E-05
1.8334E-06,1.843073642813E-02,7.131003229134E-05
1.8336E-06,1.834762473591E-02,7.257396713086E-05
1.8338E-06,1.831509596668E-02,7.648100605421E-05
1.8340E-06,1.844061682932E-02,7.578181954288E-05
1.8342E-06,1.853393022902E-02,7.420088447817E-05
1.8344E-06,1.862633372657E-02,7.364342924394E-05
1.8346E-06,1.839332333766E-02,7.241830680706E-05
1.8348E-06,1.850402918644E-02,7.362427240424E-05
1.8350E-06,1.866832287051E-02,6.961317047664E-05
1.8352E-06,1.851985375397E-02,6.687139546686E-05
1.8354E-06,1.845313939266E-02,6.898061338999E-05
1.8356E-06,1.840517069213E-02,6.611053155922E-05
1.8358E-06,1.826132931747E-02,6.231505409070E-05
1.8360E-06,1.823650584556E-02,6.018184464612E-05
1.8362E-06,1.841623154469E-02,6.064509986155E-05
1.8364E-06,1.856165709905E-02,6.490730013885E-05
1.8366E-06,1.844009668566E-02,6.457905810513E-05
1.8368E-06,1.838081381284E-02,6.045128427633E-05
1.8370E-06,1.845395802520E-02,6.004642661848E-05
1.8372E-06,1.841723783873E-02,6.145767843538E-05
1.8374E-06,1.825891206972E-02,6.287165856176E-05
1.8376E-06,1.819153693505E-02,5.892981462368E-05
1.8378E-06,1.828897702508E-02,5.829340856709E-05
1.8380E-06,1.846568896435E-02,6.117939673551E-05
1.8382E-06,1.874145451002E-02,5.935910385289E-05
1.8384E-06,1.839056243189E-02,5.763700077497E-05
1.8386E-06,1.839964888059E-02,6.146626820975E-05
1.8388E-06,1.849907780997E-02,6.280896611699E-05
1.8390E-06,1.824493990280E-02,5.924643347227E-05
1.8392E-06,1.824763934128E-02,5.506464498304E-05
1.8394E-06,1.846771598794E-02,5.396344646998E-05
1.8396E-06,1.855892087333E-02,5.588227532991E-05
1.8398E-06,1.855855160393E-02,6.024698963576E-05
1.8400E-06,1.858610012569E-02,6.112988231891E-05
1.8402E-06,1.834382307716E-02,5.983835341596E-05
1.8404E-06,1.796707003377E-02,5.857802698576E-05
1.8406E-06,1.767374021001E-02,6.487582776882E-05
1.8408E-06,1.833029235713E-02,7.125849951246E-05
1.8410E-06,1.860437407158E-02,6.942200692557E-05
1.8412E-06,1.817696546204E-02,6.506129414030E-05
1.8414E-06,1.819611531682E-02,6.494601279684E-05
1.8416E-06,1.842064321972E-02,6.919754039683E-05
1.8418E-06,1.835828186013E-02,7.208669105732E-05
1.8420E-06,1.835202616639E-02,7.212596111186E-05
1.8422E-06,1.849119556136E-02,7.206382606365E-05
1.8424E-06,1.829455518164E-02,7.234587459081E-05
1.8426E-06,1.789658986963E-02,7.822560448386E-05
1.8428E-06,1.793587026186E-02,8.487404877507E-05
1.8430E-06,1.843076716177E-02,8.397021558323E-05
1.8432E-06,1.882230867632E-02,8.344500720688E-05
1.8434E-06,1.867862469517E-02,9.072140272894E-05
1.8436E-06,1.843775301240E-02,9.713298281842E-05
1.8438E-06,1.819245754741E-02,9.757876511850E-05
1.8440E-06,1.817948189564E-02,9.922465155088E-05
1.8442E-06,1.830874248408E-02,1.051590063069E-04
1.8444E-06,1.841356609948E-02,1.033743633349E-04
1.8446E-06,1.832626252435E-02,1.030915461872E-04
1.8448E-06,1.846034689806E-02,1.039523424972E-04
1.8450E-06,1.863496103324E-02,1.071253488232E-04
1.8452E-06,1.854116381146E-02,1.133869951051E-04
1.8454E-06,1.832323060371E-02,1.197638347205E-04
1.8456E-06,1.860838434659E-02,1.219745457564E-04
1.8458E-06,1.862559518777E-02,1.244625117090E-04
1.8460E-06,1.816388177685E-02,1.263981094044E-04
1.8462E-06,1.811731285416E-02,1.315573250335E-04
1.8464E-06,1.824529520236E-02,1.339583840612E-04
1.8466E-06,1.820085900836E-02,1.340149920825E-04
1.8468E-06,1.843390990980E-02,1.370605599526E-04
1.8470E-06,1.827394920401E-02,1.391374254059E-04
1.8472E-06,1.798393162899E-02,1.396410009284E-04
1.8474E-06,1.813280447386E-02,1.441571276095E-04
1.8476E-06,1.794638722204E-02,1.499652643148E-04
1.8478E-06,1.794068519957E-02,1.539223985206E-04
1.8480E-06,1.807676539756E-02,1.548974435236E-04
1.8482E-06,1.823914381675E-02,1.575530743618E-04
1.8484E-06,1.854073074646E-02,1.589070786182E-04
1.8486E-06,1.836733431555E-02,1.601012626123E-04
1.8488E-06,1.808634172194E-02,1.619562548976E-04
1.8490E-06,1.837755232118E-02,1.645175859723E-04
1.8492E-06,1.857123668306E-02,1.679519584794E-04
1.8494E-06,1.861595180817E-02,1.693234356511E-04
1.8496E-06,1.843525427394E-02,1.714745873977E-04
1.8498E-06,1.863220245577E-02,1.762010403369E-04
1.8500E-06,1.860735942610E-02,1.769308367204E-04
1.8502E-06,1.832962646149E-02,1.745545260999E-04
1.8504E-06,1.838900293224E-02,1.765763501097E-04
1.8506E-06,1.850273278542E-02,1.798980405014E-04
1.8508E-06,1.828048476018E-02,1.806629587356E-04
1.8510E-06,1.831674487330E-02,1.832380193677E-04
1.8512E-06,1.808928563260E-02,1.828313839082E-04
1.8514E-06,1.818016222678E-02,1.865926313605E-04
1.8516E-06,1.866443320177E-02,1.911775818486E-04
1.8518E-06,1.830103625543E-02,1.910206659157E-04
1.8520E-06,1.782479281537E-02,1.881546912175E-04
1.8522E-06,1.804972072132E-02,1.934306960944E-04
1.8524E-06,1.817040801980E-02,1.985531235505E-04
1.8526E-06,1.821089820005E-02,1.983378335293E-04
1.8528E-06,1.813946156763E-02,1.947505759467E-04
1.8530E-06,1.818966963328E-02,1.960211467389E-04
1.8532E-06,1.821241206489E-02,1.981346419472E-04
1.8534E-06,1.815862120129E-02,1.996715720203E-04
1.8536E-06,1.795025547035E-02,1.980606314186E-04
1.8538E-06,1.816214392893E-02,1.963939980995E-04
1.8540E-06,1.823846441694E-02,1.937698631007E-04
1.8542E-06,1.824210216291E-02,1.977494515870E-04
1.8544E-06,1.835910235532E-02,1.977704918403E-04
1.8546E-06,1.877058674581E-02,1.955761389267E-04
1.8548E-06,1.859771278687E-02,1.940500340816E-04
1.8550E-06,1.825501960702E-02,1.940850620549E-04
1.8552E-06,1.845758971758E-02,1.955341053587E-04
1.8554E-06,1.843211059459E-02,1.962128031459E-04
1.8556E-06,1.842895993032E-02,1.915286302026E-04
1.8558E-06,1.826443620957E-02,1.876576695051E-04
1.8560E-06,1.818411289714E-02,1.857226937469E-04
1.8562E-06,1.838732701726E-02,1.876621286776E-04
1.8564E-06,1.844304618426E-02,1.859313478153E-04
1.8566E-06,1.815103837289E-02,1.807443914395E-04
1.8568E-06,1.832975731231E-02,1.839263982531E-04
1.8570E-06,1.839639530517E-02,1.859411169235E-04
1.8572E-06,1.831417954527E-02,1.842033950072E-04
1.8574E-06,1.822068686597E-02,1.823626192678E-04
1.8576E-06,1.828207545914E-02,1.803178129178E-04
1.8578E-06,1.827440229245E-02,1.766617784668E-04
1.8580E-06,1.822606152855E-02,1.730506173726E-04
1.8582E-06,1.829902459867E-02,1.667867121678E-04
1.8584E-06,1.847517634742E-02,1.675467194449E-04
1.8586E-06,1.864896812476E-02,1.669674846735E-04
1.8588E-06,1.861432851292E-02,1.639611281846E-04
1.8590E-06,1.844173767604E-02,1.651645004209E-04
1.8592E-06,1.824919837527E-02,1.707251178492E-04
1.8594E-06,1.822015647776E-02,1.681725995075E-04
1.8596E-06,1.844513094984E-02,1.570285289940E-04
1.8598E-06,1.852307799272E-02,1.522864102777E-04
1.8600E-06,1.858564238064E-02,1.525972439367E-04
1.8602E-06,1.868794909678E-02,1.516863464769E-04
1.8604E-06,1.847476982512E-02,1.497602538597E-04
1.8606E-06,1.797060626559E-02,1.464675070178E-04
1.8608E-06,1.800414086320E-02,1.432318727877E-04
1.8610E-06,1.824621628039E-02,1.384652579594E-04
1.8612E-06,1.850539124571E-02,1.353449344095E-04
1.8614E-06,1.880180793814E-02,1.341372848880E-04
