in s,C1 in V,C3 in V
1.7054E-06,1.471828953363E-02,-5.542514585889E-06
1.7056E-06,1.490758177824E-02,-1.936462122014E-06
1.7058E-06,1.505343993194E-02,1.448289797642E-06
1.7060E-06,1.508721015416E-02,5.792986814865E-06
1.7062E-06,1.502984208055E-02,4.120706467891E-06
1.7064E-06,1.513444962911E-02,1.292877345347E-06
1.7066E-06,1.513483286835E-02,-7.787960088811E-06
1.7068E-06,1.493330164813E-02,-1.690634123143E-05
1.7070E-06,1.486623524688E-02,-1.461515428591E-05
1.7072E-06,1.462533841841E-02,-1.594604525808E-05
1.7074E-06,1.479025795124E-02,-1.610120890755E-05
1.7076E-06,1.480967602693E-02,-9.235750111750E-06
1.7078E-06,1.492347572930E-02,-9.991377052850E-06
1.7080E-06,1.515044788830E-02,-1.163977232855E-05
1.7082E-06,1.490787421353E-02,-1.438727003615E-05
1.7084E-06,1.474368623458E-02,-1.465815251786E-05
1.7086E-06,1.482822424732E-02,-1.329702243302E-05
1.7088E-06,1.463106698357E-02,-1.741921954881E-05
1.7090E-06,1.451691058464E-02,-2.497952722106E-05
1.7092E-06,1.459940806963E-02,-2.017561036255E-05
1.7094E-06,1.479333876632E-02,-1.890852136630E-05
1.7096E-06,1.491490988992E-02,-1.897574916575E-05
1.7098E-06,1.529407831840E-02,-1.996257772762E-05
1.7100E-06,1.498768762685E-02,-2.570042383950E-05
1.7102E-06,1.467109895311E-02,-2.721296639275E-05
1.7104E-06,1.448933039792E-02,-2.577353997249E-05
1.7106E-06,1.475306185894E-02,-2.909917889256E-05
1.7108E-06,1.480967369862E-02,-3.210699453112E-05
1.7110E-06,1.493422226049E-02,-2.911149782222E-05
1.7112E-06,1.503576110117E-02,-3.238345912751E-05
1.7114E-06,1.487209699117E-02,-3.707711805682E-05
1.7116E-06,1.459989747964E-02,-3.434278138075E-05
1.7118E-06,1.466583046131E-02,-3.586276250053E-05
1.7120E-06,1.487549538724E-02,-3.708146891650E-05
1.7122E-06,1.463193730451E-02,-3.518778595235E-05
1.7124E-06,1.475798110478E-02,-3.192332700919E-05
1.7126E-06,1.494323327206E-02,-3.426923781726E-05
1.7128E-06,1.466990686022E-02,-4.065765866171E-05
1.7130E-06,1.488296040334E-02,-4.101236855704E-05
1.7132E-06,1.532798404805E-02,-3.688450639229E-05
1.7134E-06,1.512312195264E-02,-4.064210529532E-05
1.7136E-06,1.483437144198E-02,-4.488125249836E-05
1.7138E-06,1.468661897816E-02,-4.346753570344E-05
1.7140E-06,1.474088854156E-02,-4.346978130843E-05
1.7142E-06,1.494750897400E-02,-4.570420293231E-05
1.7144E-06,1.479834555648E-02,-4.767164636496E-05
1.7146E-06,1.455580866896E-02,-4.887030820455E-05
1.7148E-06,1.455371226184E-02,-4.793207274843E-05
1.7150E-06,1.489828531630E-02,-4.646947576757E-05
1.7152E-06,1.529880850576E-02,-4.454919003975E-05
1.7154E-06,1.509759905748E-02,-5.399391755555E-05
1.7156E-06,1.487086997367E-02,-6.108144882228E-05
1.7158E-06,1.504752603360E-02,-5.710768492054E-05
1.7160E-06,1.533970101736E-02,-5.573089939635E-05
1.7162E-06,1.507291994058E-02,-5.557254596706E-05
1.7164E-06,1.494842073880E-02,-5.806613720115E-05
1.7166E-06,1.477944995277E-02,-5.482241182681E-05
1.7168E-06,1.460217176937E-02,-5.102510016505E-05
1.7170E-06,1.482833228074E-02,-5.205444211233E-05
1.7172E-06,1.475276011042E-02,-5.433049036283E-05
1.7174E-06,1.469317968003E-02,-6.032587291766E-05
1.7176E-06,1.471067969687E-02,-6.339285259228E-05
1.7178E-06,1.471282686107E-02,-6.725660736766E-05
1.7180E-06,1.501764827408E-02,-6.881069999281E-05
1.7182E-06,1.510647083633E-02,-6.307700697426E-05
1.7184E-06,1.482306052931E-02,-6.037438308913E-05
1.7186E-06,1.474450393580E-02,-6.155275154952E-05
1.7188E-06,1.491032685153E-02,-6.034395896923E-05
1.7190E-06,1.497398880310E-02,-6.717785808351E-05
1.7192E-06,1.477274908684E-02,-6.600391065795E-05
1.7194E-06,1.490912265144E-02,-6.856716668326E-05
1.7196E-06,1.495312857442E-02,-6.957539228816E-05
1.7198E-06,1.502016331069E-02,-6.914149291906E-05
1.7200E-06,1.499127787538E-02,-7.087661192846E-05
1.7202E-06,1.479048007168E-02,-6.904954432603E-05
1.7204E-06,1.454494246282E-02,-6.909110715706E-05
1.7206E-06,1.467835861258E-02,-7.488986530434E-05
1.7208E-06,1.497121998109E-02,-7.934455868881E-05
1.7210E-06,1.513312296011E-02,-7.705513888132E-05
1.7212E-06,1.488592852838E-02,-7.352312120702E-05
1.7214E-06,1.504067243077E-02,-7.087697556335E-05
1.7216E-06,1.505956617184E-02,-7.447711417545E-05
1.7218E-06,1.488091289066E-02,-8.005242186692E-05
1.7220E-06,1.467604427598E-02,-7.568050326873E-05
1.7222E-06,1.487392936833E-02,-7.401644617412E-05
1.7224E-06,1.471753097139E-02,-7.457387933601E-05
1.7226E-06,1.484607676975E-02,-7.080387218948E-05
1.7228E-06,1.496585928835E-02,-6.997783404868E-05
1.7230E-06,1.476864381693E-02,-7.706351524312E-05
1.7232E-06,1.452508480288E-02,-8.069161546510E-05
1.7234E-06,1.466532615013E-02,-7.932599417027E-05
1.7236E-06,1.483200401999E-02,-8.182542908098E-05
1.7238E-06,1.493507116102E-02,-7.835260734055E-05
1.7240E-06,1.492628506385E-02,-7.472896005120E-05
1.7242E-06,1.518204580061E-02,-7.542448516097E-05
1.7244E-06,1.531043234281E-02,-7.561326908972E-05
1.7246E-06,1.507468153723E-02,-7.843189250771E-05
1.7248E-06,1.499479035847E-02,-7.834177484829E-05
1.7250E-06,1.506678345613E-02,-7.377871188428E-05
1.7252E-06,1.455138255842E-02,-7.468775447551E-05
1.7254E-06,1.451796204783E-02,-8.158132161107E-05
1.7256E-06,1.484769494273E-02,-8.519546973612E-05
1.7258E-06,1.491253967397E-02,-8.353556573484E-05
1.7260E-06,1.480822083540E-02,-7.621574832220E-05
1.7262E-06,1.470929901116E-02,-7.482314786967E-05
1.7264E-06,1.470302422531E-02,-7.776903074328E-05
1.7266E-06,1.490008649416E-02,-7.530745213944E-05
1.7268E-06,1.488271267153E-02,-7.371991148312E-05
1.7270E-06,1.480626785196E-02,-7.979735431354E-05
1.7272E-06,1.471504061483E-02,-7.672930287290E-05
1.7274E-06,1.469838717021E-02,-7.575145035144E-05
1.7276E-06,1.483203242533E-02,-8.192312565725E-05
1.7278E-06,1.491943472065E-02,-8.079937260691E-05
1.7280E-06,1.496993661858E-02,-7.475874621514E-05
1.7282E-06,1.480295653455E-02,-7.831483396795E-05
1.7284E-06,1.477547413670E-02,-7.997422122490E-05
1.7286E-06,1.464136461727E-02,-7.522454976197E-05
1.7288E-06,1.459962646477E-02,-7.399575726222E-05
1.7290E-06,1.499226926826E-02,-7.509330308158E-05
1.7292E-06,1.537497253157E-02,-7.404246201832E-05
1.7294E-06,1.522830086760E-02,-7.803043957893E-05
1.7296E-06,1.490370095707E-02,-7.736692709941E-05
1.7298E-06,1.501944479533E-02,-7.553808597941E-05
1.7300E-06,1.482670153491E-02,-8.059077376593E-05
1.7302E-06,1.473528756760E-02,-8.205833404418E-05
1.7304E-06,1.495418050326E-02,-7.756720699463E-05
1.7306E-06,1.518575525843E-02,-7.388704956602E-05
1.7308E-06,1.512138596736E-02,-6.978449511435E-05
1.7310E-06,1.501907319762E-02,-6.964392151777E-05
1.7312E-06,1.512955599464E-02,-6.738562120218E-05
1.7314E-06,1.495654606260E-02,-7.206552580092E-05
1.7316E-06,1.439237552695E-02,-7.085795171652E-05
1.7318E-06,1.438009417616E-02,-6.782929405663E-05
1.7320E-06,1.487993127666E-02,-6.661935953516E-05
1.7322E-06,1.526057864539E-02,-6.422655258421E-05
1.7324E-06,1.471994728781E-02,-6.061752724554E-05
1.7326E-06,1.458673975430E-02,-6.233238477353E-05
1.7328E-06,1.475551682524E-02,-6.523807642143E-05
1.7330E-06,1.472806097008E-02,-6.918065703567E-05
1.7332E-06,1.507795979269E-02,-6.847028669063E-05
1.7334E-06,1.529864040203E-02,-6.811745876539E-05
1.7336E-06,1.487076240592E-02,-6.571669012401E-05
1.7338E-06,1.446693441831E-02,-6.141314126644E-05
1.7340E-06,1.465100427158E-02,-6.101783823315E-05
1.7342E-06,1.506743817590E-02,-6.436463815253E-05
1.7344E-06,1.513578840531E-02,-6.127032206487E-05
1.7346E-06,1.500947871245E-02,-6.403085321281E-05
1.7348E-06,1.507187592797E-02,-6.423270247970E-05
1.7350E-06,1.515250378288E-02,-6.230950767267E-05
1.7352E-06,1.487081083469E-02,-6.285646559764E-05
1.7354E-06,1.500687007792E-02,-6.518826481979E-05
1.7356E-06,1.509451312013E-02,-5.759546605032E-05
1.7358E-06,1.492957542650E-02,-5.947031655442E-05
1.7360E-06,1.495885108598E-02,-6.105411240924E-05
1.7362E-06,1.495696050115E-02,-5.875752835627E-05
1.7364E-06,1.495988206007E-02,-6.097653058451E-05
1.7366E-06,1.533615035005E-02,-6.157764459122E-05
1.7368E-06,1.543642771430E-02,-6.316139578912E-05
1.7370E-06,1.515340064652E-02,-6.454043967742E-05
1.7372E-06,1.511527183466E-02,-6.020545234997E-05
1.7374E-06,1.489639100619E-02,-5.541172364820E-05
1.7376E-06,1.473319861107E-02,-5.422075555753E-05
1.7378E-06,1.476255715825E-02,-5.447353284899E-05
1.7380E-06,1.492277584039E-02,-5.829295606445E-05
1.7382E-06,1.500895624049E-02,-6.223261484038E-05
1.7384E-06,1.496085063554E-02,-6.041949295532E-05
1.7386E-06,1.472682091407E-02,-6.231148533616E-05
1.7388E-06,1.456379615702E-02,-5.668875837792E-05
1.7390E-06,1.437966204248E-02,-5.208371791150E-05
1.7392E-06,1.411521811970E-02,-5.401336883288E-05
1.7394E-06,1.464689481072E-02,-5.666175370198E-05
1.7396E-06,1.503059179522E-02,-5.732058996428E-05
1.7398E-06,1.493939482607E-02,-5.537921979185E-05
1.7400E-06,1.476941076107E-02,-5.167196837347E-05
1.7402E-06,1.474748556502E-02,-5.509562284779E-05
1.7404E-06,1.507599842735E-02,-5.189988452103E-05
1.7406E-06,1.513644033112E-02,-5.204112159181E-05
1.7408E-06,1.480928766541E-02,-5.543643806223E-05
1.7410E-06,1.484892661683E-02,-5.849298715684E-05
1.7412E-06,1.480181380175E-02,-5.527893311437E-05
1.7414E-06,1.494517414831E-02,-4.812960305344E-05
1.7416E-06,1.535934447311E-02,-5.035888913180E-05
1.7418E-06,1.533736619167E-02,-5.406364614237E-05
1.7420E-06,1.526180659421E-02,-5.229818594735E-05
1.7422E-06,1.497923634015E-02,-4.756750005390E-05
1.7424E-06,1.446139211766E-02,-5.064655623492E-05
1.7426E-06,1.487337057479E-02,-4.692058080900E-05
1.7428E-06,1.549355085008E-02,-4.454136232007E-05
1.7430E-06,1.528869993053E-02,-4.567421900202E-05
1.7432E-06,1.503177364357E-02,-4.863725651149E-05
1.7434E-06,1.502263317816E-02,-4.655509583745E-05
1.7436E-06,1.485957396217E-02,-4.682102778088E-05
1.7438E-06,1.494599836878E-02,-5.018213067297E-05
1.7440E-06,1.497869198211E-02,-5.328404481616E-05
1.7442E-06,1.506944377907E-02,-5.338827406149E-05
1.7444E-06,1.511945393868E-02,-4.702137785126E-05
1.7446E-06,1.506659346633E-02,-4.551552107651E-05
1.7448E-06,1.478360365145E-02,-4.937144175265E-05
1.7450E-06,1.464401376434E-02,-4.598221138213E-05
1.7452E-06,1.522525590844E-02,-4.228181799035E-05
1.7454E-06,1.505542364903E-02,-4.086536436435E-05
1.7456E-06,1.444484251551E-02,-4.173140234407E-05
1.7458E-06,1.497452477925E-02,-4.440735966992E-05
1.7460E-06,1.511959130876E-02,-4.598553513270E-05
1.7462E-06,1.495311739855E-02,-4.276450823154E-05
1.7464E-06,1.503677298315E-02,-3.891388258990E-05
1.7466E-06,1.487468560226E-02,-3.976919652987E-05
1.7468E-06,1.484466907568E-02,-4.366061945539E-05
1.7470E-06,1.508326507173E-02,-4.256507681776E-05
1.7472E-06,1.502701365389E-02,-4.332275159750E-05
1.7474E-06,1.470147590153E-02,-4.219942597765E-05
1.7476E-06,1.488217017613E-02,-4.084066270944E-05
1.7478E-06,1.518392148428E-02,-4.648301957268E-05
1.7480E-06,1.486224546097E-02,-4.786159137357E-05
1.7482E-06,1.456274515949E-02,-4.686044707987E-05
1.7484E-06,1.472835852765E-02,-4.458815001044E-05
1.7486E-06,1.452397420071E-02,-4.336544999014E-05
1.7488E-06,1.414949684404E-02,-3.811087465938E-05
1.7490E-06,1.473994324915E-02,-3.388770825323E-05
1.7492E-06,1.541628553532E-02,-3.333030698914E-05
1.7494E-06,1.523349159397E-02,-3.683835027832E-05
1.7496E-06,1.480661383830E-02,-4.010988415312E-05
1.7498E-06,1.460125441663E-02,-3.945903509948E-05
1.7500E-06,1.494611571543E-02,-3.704657910485E-05
1.7502E-06,1.494033779018E-02,-3.009783515800E-05
1.7504E-06,1.492144498043E-02,-2.907179782260E-05
1.7506E-06,1.528859189712E-02,-3.980679765437E-05
1.7508E-06,1.526287109591E-02,-4.205042498279E-05
1.7510E-06,1.485127541237E-02,-3.164584168326E-05
1.7512E-06,1.492857611738E-02,-2.597902558837E-05
1.7514E-06,1.498902314343E-02,-2.794160779659E-05
1.7516E-06,1.493719597347E-02,-2.522302863281E-05
1.7518E-06,1.480400147848E-02,-2.874639562424E-05
1.7520E-06,1.503872922622E-02,-3.144619336445E-05
1.7522E-06,1.482740934007E-02,-2.608670617547E-05
1.7524E-06,1.470539304428E-02,-2.406556598935E-05
1.7526E-06,1.493079452775E-02,-2.864194309432E-05
1.7528E-06,1.497391709127E-02,-2.824882187042E-05
1.7530E-06,1.461584032513E-02,-2.598995377403E-05
1.7532E-06,1.475234613754E-02,-2.275406249892E-05
1.7534E-06,1.494118110277E-02,-2.584257318731E-05
1.7536E-06,1.488239835016E-02,-2.594331281353E-05
1.7538E-06,1.498720240779E-02,-2.959024549555E-05
1.7540E-06,1.504222122021E-02,-2.759492338728E-05
1.7542E-06,1.471265782602E-02,-2.467798457574E-05
1.7544E-06,1.440435652621E-02,-2.206536989752E-05
1.7546E-06,1.437996518798E-02,-1.877894613054E-05
1.7548E-06,1.482925149612E-02,-1.379582106229E-05
1.7550E-06,1.517810164951E-02,-1.688624561857E-05
1.7552E-06,1.517086667009E-02,-2.294972997252E-05
1.7554E-06,1.476057064719E-02,-2.557410855871E-05
1.7556E-06,1.493432982825E-02,-2.418515083473E-05
1.7558E-06,1.502941600047E-02,-2.125287556183E-05
1.7560E-06,1.507614138536E-02,-1.898171405401E-05
1.7562E-06,1.523179751821E-02,-1.605234148074E-05
1.7564E-06,1.521735270508E-02,-1.337143361661E-05
1.7566E-06,1.514116353355E-02,-1.181538246665E-05
1.7568E-06,1.506018131040E-02,-1.705996102746E-05
1.7570E-06,1.487140734680E-02,-1.615465685818E-05
1.7572E-06,1.477171438746E-02,-7.039140137843E-06
1.7574E-06,1.451758113690E-02,-3.890616931951E-06
1.7576E-06,1.489650835283E-02,-5.334808883256E-06
1.7578E-06,1.517576216720E-02,-4.499150366521E-06
1.7580E-06,1.512399553321E-02,-7.652196680195E-06
1.7582E-06,1.521709612571E-02,-7.298992360941E-06
1.7584E-06,1.502381036989E-02,-3.160017003304E-06
1.7586E-06,1.439186423086E-02,-2.827909887766E-06
1.7588E-06,1.423760601319E-02,-3.755568034015E-06
1.7590E-06,1.473708036356E-02,-5.616970426402E-06
1.7592E-06,1.481084250845E-02,-2.935615993103E-06
1.7594E-06,1.520423642360E-02,-2.410807899198E-06
1.7596E-06,1.492807227187E-02,-1.056169054564E-05
1.7598E-06,1.456212582998E-02,-8.133757739327E-06
1.7600E-06,1.504033948295E-02,-3.960843124425E-06
1.7602E-06,1.521453824826E-02,5.175184262934E-07
1.7604E-06,1.487599038519E-02,3.435592799448E-06
1.7606E-06,1.496193236671E-02,3.124646683225E-06
1.7608E-06,1.463372870348E-02,4.955089072698E-06
1.7610E-06,1.442144862376E-02,2.718855653890E-06
1.7612E-06,1.465443433262E-02,-1.159642283803E-06
1.7614E-06,1.476938375272E-02,4.572634855291E-07
1.7616E-06,1.462822831236E-02,4.251404506156E-06
1.7618E-06,1.488272384740E-02,5.484388376588E-06
1.7620E-06,1.511493283324E-02,2.290959450417E-06
1.7622E-06,1.541568669491E-02,6.637595853769E-06
1.7624E-06,1.498371460475E-02,6.156838619152E-06
1.7626E-06,1.448968662880E-02,5.495928999968E-06
1.7628E-06,1.437210529111E-02,8.871819711292E-06
1.7630E-06,1.479070172645E-02,1.105922398064E-05
1.7632E-06,1.490083201788E-02,1.231435768213E-05
1.7634E-06,1.492442148738E-02,1.323710356746E-05
1.7636E-06,1.483930326067E-02,1.359224727284E-05
1.7638E-06,1.500498275273E-02,1.301843778137E-05
1.7640E-06,1.478647957556E-02,9.293980690652E-06
1.7642E-06,1.444981810637E-02,8.735182303005E-06
1.7644E-06,1.459578382783E-02,6.585678997450E-06
1.7646E-06,1.483973446302E-02,6.166165535339E-06
1.7648E-06,1.494883424602E-02,9.646342908034E-06
1.7650E-06,1.486464780755E-02,1.257277450431E-05
1.7652E-06,1.498258630745E-02,8.940425495619E-06
1.7654E-06,1.499931705184E-02,4.027673349716E-06
1.7656E-06,1.497421604581E-02,5.527016594077E-06
1.7658E-06,1.486151157878E-02,1.225456844922E-05
1.7660E-06,1.481567420997E-02,1.572671395634E-05
1.7662E-06,1.476386426948E-02,1.331091507245E-05
1.7664E-06,1.471459823661E-02,1.216561186966E-05
1.7666E-06,1.507202028297E-02,1.348729075771E-05
1.7668E-06,1.528958748095E-02,1.538582218718E-05
1.7670E-06,1.512181344442E-02,1.117692047637E-05
1.7672E-06,1.477440730669E-02,3.114241621459E-06
1.7674E-06,1.469141761772E-02,-3.183825137074E-07
1.7676E-06,1.488325935788E-02,7.060318234378E-06
1.7678E-06,1.505336775444E-02,9.078007078731E-06
1.7680E-06,1.486529507674E-02,1.082389478479E-05
1.7682E-06,1.443999358453E-02,1.256983990688E-05
1.7684E-06,1.468954938464E-02,1.099633428175E-05
1.7686E-06,1.503234733827E-02,9.506758143195E-06
1.7688E-06,1.508461548947E-02,1.224131172430E-05
1.7690E-06,1.488026515581E-02,1.403520561662E-05
1.7692E-06,1.486634653993E-02,1.230342949648E-05
1.7694E-06,1.496376846917E-02,6.824944381603E-06
1.7696E-06,1.531373201869E-02,9.651312584990E-06
1.7698E-06,1.520155002363E-02,9.177515449935E-06
1.7700E-06,1.505444808863E-02,2.442014663482E-06
1.7702E-06,1.463070563041E-02,2.062341934086E-07
1.7704E-06,1.445509125479E-02,2.121869222263E-06
1.7706E-06,1.454909243621E-02,8.006802461111E-06
1.7708E-06,1.476909597404E-02,7.665623611772E-06
1.7710E-06,1.492287223227E-02,6.423057642767E-06
1.7712E-06,1.499896361493E-02,3.659840700217E-06
1.7714E-06,1.482485565357E-02,4.800831320697E-06
1.7716E-06,1.490320269950E-02,7.100286175498E-06
1.7718E-06,1.501621310599E-02,8.357148737648E-06
1.7720E-06,1.524659856223E-02,6.811566445046E-06
1.7722E-06,1.543353782035E-02,7.527984612623E-06
1.7724E-06,1.520181405358E-02,4.121912204662E-06
1.7726E-06,1.506100692786E-02,-8.792351195580E-07
1.7728E-06,1.472494010814E-02,3.243102346548E-06
1.7730E-06,1.494411476888E-02,8.979519437069E-06
1.7732E-06,1.495900475420E-02,1.404842406418E-05
1.7734E-06,1.493333936669E-02,1.044612278137E-05
1.7736E-06,1.501202960499E-02,1.066389542911E-05
1.7738E-06,1.493108090945E-02,8.098980718293E-06
1.7740E-06,1.473490898497E-02,3.324071717450E-06
1.7742E-06,1.465016840957E-02,4.074716222473E-06
1.7744E-06,1.472260109149E-02,2.470550433734E-06
1.7746E-06,1.478659273125E-02,7.168669058019E-07
1.7748E-06,1.453213910572E-02,2.008357717657E-06
1.7750E-06,1.458812928759E-02,-3.293170789242E-07
1.7752E-06,1.447364087217E-02,4.807466445506E-07
1.7754E-06,1.484837573953E-02,5.317588410341E-06
1.7756E-06,1.508879153989E-02,5.212517063135E-06
1.7758E-06,1.470306008123E-02,3.615694147537E-06
1.7760E-06,1.429784814827E-02,-7.245818348586E-07
1.7762E-06,1.470615114085E-02,-8.166643986462E-07
1.7764E-06,1.514233746566E-02,6.679579735734E-06
1.7766E-06,1.504621752538E-02,7.833048774861E-06
1.7768E-06,1.495627132244E-02,3.535088411534E-06
1.7770E-06,1.484386115335E-02,4.711721631700E-06
1.7772E-06,1.479465891607E-02,7.718006175944E-06
1.7774E-06,1.451360066421E-02,6.677799838596E-06
1.7776E-06,1.464088312350E-02,4.466772059911E-06
1.7778E-06,1.494759465568E-02,6.375287500212E-06
1.7780E-06,1.477267644368E-02,8.301212758759E-06
1.7782E-06,1.471761013381E-02,5.985241224060E-06
1.7784E-06,1.507892697118E-02,1.023832176813E-06
1.7786E-06,1.528980820440E-02,-5.159843080676E-06
1.7788E-06,1.505003175698E-02,-1.913068276828E-06
1.7790E-06,1.469424231909E-02,8.157564214432E-06
1.7792E-06,1.445000204258E-02,1.346678685304E-05
1.7794E-06,1.483479705639E-02,9.030115724543E-06
1.7796E-06,1.515138712712E-02,4.390089753085E-06
1.7798E-06,1.514088320546E-02,-1.345070564186E-06
1.7800E-06,1.491148821078E-02,-2.034401121547E-06
1.7802E-06,1.494798674248E-02,3.021674211139E-06
1.7804E-06,1.473149475642E-02,5.301180565735E-07
1.7806E-06,1.476046261378E-02,-6.586682246984E-07
1.7808E-06,1.490910309367E-02,5.745739796200E-06
1.7810E-06,1.516612996347E-02,6.801926930436E-06
1.7812E-06,1.511612259783E-02,2.992073054427E-06
1.7814E-06,1.491045071743E-02,4.323091617787E-06
1.7816E-06,1.498970580287E-02,1.126983876247E-05
1.7818E-06,1.501115276478E-02,1.247663454060E-05
1.7820E-06,1.491526146419E-02,1.096898510959E-05
1.7822E-06,1.499031395651E-02,6.125164105558E-06
1.7824E-06,1.497006374411E-02,4.556985412726E-06
1.7826E-06,1.482569524087E-02,6.569219733590E-06
1.7828E-06,1.488778698258E-02,1.852186097764E-06
1.7830E-06,1.496216566302E-02,-2.291950323618E-06
1.7832E-06,1.506854039617E-02,-4.743180898933E-07
1.7834E-06,1.522870878689E-02,3.448485889474E-06
1.7836E-06,1.486300029792E-02,4.854604628870E-06
1.7838E-06,1.498872698285E-02,8.083338038065E-06
1.7840E-06,1.483615585603E-02,1.090369669627E-05
1.7842E-06,1.496309791692E-02,1.050301569421E-05
1.7844E-06,1.510498817079E-02,7.566300247798E-06
1.7846E-06,1.466433289461E-02,5.383042692209E-06
1.7848E-06,1.487485789694E-02,1.195305132214E-05
1.7850E-06,1.550248223357E-02,1.853456867766E-05
1.7852E-06,1.511334120296E-02,1.892714125943E-05
1.7854E-06,1.480955774896E-02,1.739222559054E-05
1.7856E-06,1.512730359100E-02,1.934746492561E-05
1.7858E-06,1.502990308218E-02,1.568981458340E-05
1.7860E-06,1.493844301440E-02,9.853595661932E-06
1.7862E-06,1.511183013208E-02,1.083121213969E-05
1.7864E-06,1.493483227678E-02,1.562947032880E-05
1.7866E-06,1.490816990845E-02,1.611770440731E-05
1.7868E-06,1.503516831435E-02,1.989687898103E-05
1.7870E-06,1.518284254707E-02,2.168712376524E-05
1.7872E-06,1.529278797097E-02,1.731230246741E-05
1.7874E-06,1.516029895283E-02,1.228778681625E-05
1.7876E-06,1.493361084722E-02,1.142097053025E-05
1.7878E-06,1.501657725312E-02,1.832898736838E-05
1.7880E-06,1.499458313920E-02,1.923628196027E-05
1.7882E-06,1.483756820671E-02,1.803510657419E-05
1.7884E-06,1.513945828192E-02,1.781295116898E-05
1.7886E-06,1.496708490886E-02,1.913344983850E-05
1.7888E-06,1.451152940281E-02,2.026196841989E-05
1.7890E-06,1.498263054527E-02,2.188244036306E-05
1.7892E-06,1.526976334862E-02,2.219576605503E-05
1.7894E-06,1.496487814002E-02,1.718739706930E-05
1.7896E-06,1.465771584772E-02,1.046138906758E-05
1.7898E-06,1.459279428236E-02,1.007676541712E-05
1.7900E-06,1.490962184034E-02,1.572086390015E-05
1.7902E-06,1.535357539542E-02,1.919954207633E-05
1.7904E-06,1.517448485829E-02,1.557653274294E-05
1.7906E-06,1.518562533893E-02,1.725954350922E-05
1.7908E-06,1.526651675813E-02,1.847932169121E-05
1.7910E-06,1.501121609472E-02,1.698222405184E-05
1.7912E-06,1.468887836672E-02,1.967322437931E-05
1.7914E-06,1.517671723850E-02,1.967395164911E-05
1.7916E-06,1.558671011589E-02,1.703408987168E-05
1.7918E-06,1.534133409150E-02,1.472817890253E-05
1.7920E-06,1.498890020885E-02,1.851246988308E-05
1.7922E-06,1.492169271223E-02,1.822042002250E-05
1.7924E-06,1.500641838647E-02,1.904990950506E-05
1.7926E-06,1.483630719595E-02,1.547898927610E-05
1.7928E-06,1.470149778761E-02,1.318015323859E-05
1.7930E-06,1.481679831631E-02,1.113258891646E-05
1.7932E-06,1.499669863842E-02,8.831028806978E-06
1.7934E-06,1.487638852559E-02,1.147069281805E-05
1.7936E-06,1.471591233276E-02,1.398452001531E-05
1.7938E-06,1.487976876087E-02,1.490393577051E-05
1.7940E-06,1.498742918484E-02,1.471858404484E-05
1.7942E-06,1.492894678377E-02,1.408391355444E-05
1.7944E-06,1.487523927353E-02,1.886596128252E-05
1.7946E-06,1.487500364892E-02,1.759006849397E-05
1.7948E-06,1.496580294333E-02,1.338983022515E-05
1.7950E-06,1.503137922846E-02,1.038550420571E-05
1.7952E-06,1.513298000209E-02,1.249259619881E-05
1.7954E-06,1.488983635791E-02,1.485539370123E-05
1.7956E-06,1.487548933364E-02,1.439172730688E-05
1.7958E-06,1.481047556736E-02,9.099302048796E-06
1.7960E-06,1.480721407570E-02,6.223505017349E-06
1.7962E-06,1.455136113800E-02,4.106492809021E-06
1.7964E-06,1.496193283238E-02,3.676459453070E-06
1.7966E-06,1.521177827381E-02,4.644512970933E-06
1.7968E-06,1.490989471786E-02,3.796899159440E-06
1.7970E-06,1.495381542481E-02,7.249899608085E-06
1.7972E-06,1.502018659376E-02,9.742055441254E-06
1.7974E-06,1.473550689407E-02,3.354725501501E-06
1.7976E-06,1.484399572946E-02,2.460879021325E-06
1.7978E-06,1.490404228680E-02,-7.103426577504E-07
1.7980E-06,1.490346253850E-02,1.038549820894E-06
1.7982E-06,1.507190759294E-02,-1.247240017167E-06
1.7984E-06,1.488784658723E-02,-2.454999108798E-06
1.7986E-06,1.471409392543E-02,-2.077450389973E-06
1.7988E-06,1.481574685313E-02,5.663603348666E-07
1.7990E-06,1.524278526194E-02,-2.484236630610E-06
1.7992E-06,1.520848139189E-02,-1.223772845324E-05
1.7994E-06,1.493368209340E-02,-1.318461459223E-05
1.7996E-06,1.478431704454E-02,-9.282716429792E-06
1.7998E-06,1.514632352628E-02,-8.251237330026E-06
1.8000E-06,1.481402856298E-02,-6.875663922167E-06
1.8002E-06,1.465483945794E-02,-5.509755547157E-06
1.8004E-06,1.487419293262E-02,-7.551463433540E-06
1.8006E-06,1.498951581307E-02,-1.321623168979E-05
1.8008E-06,1.493908748962E-02,-1.708628947008E-05
1.8010E-06,1.489722966217E-02,-2.011130440142E-05
1.8012E-06,1.487909867428E-02,-1.974268706608E-05
1.8014E-06,1.493328255601E-02,-1.726344984118E-05
1.8016E-06,1.498443218879E-02,-1.574313060474E-05
1.8018E-06,1.472471891902E-02,-1.947822880093E-05
1.8020E-06,1.492552557029E-02,-2.115104503091E-05
1.8022E-06,1.502834171988E-02,-2.136305693630E-05
1.8024E-06,1.510394322686E-02,-2.353398280311E-05
1.8026E-06,1.501025962643E-02,-2.611778739002E-05
1.8028E-06,1.509292940609E-02,-2.960490572359E-05
