in s,C1 in V,C3 in V
1.7478E-06,2.103524287231E-02,5.028149100300E-05
1.7480E-06,2.090591336600E-02,4.906433365587E-05
1.7482E-06,2.067881547846E-02,5.124006430898E-05
1.7484E-06,2.108547748066E-02,5.528257108573E-05
1.7486E-06,2.135761552490E-02,5.153445528168E-05
1.7488E-06,2.111365278251E-02,4.527261132654E-05
1.7490E-06,2.103052106686E-02,4.410302826483E-05
1.7492E-06,2.100267731585E-02,4.588398943935E-05
1.7494E-06,2.099684444256E-02,4.574111123849E-05
1.7496E-06,2.107714121230E-02,3.944625655469E-05
1.7498E-06,2.095168973319E-02,3.418425578903E-05
1.7500E-06,2.074094214477E-02,3.660238228086E-05
1.7502E-06,2.068748143502E-02,3.423663928453E-05
1.7504E-06,2.078682701103E-02,2.936292236019E-05
1.7506E-06,2.094512158073E-02,2.788923928793E-05
1.7508E-06,2.087041460909E-02,2.684533648472E-05
1.7510E-06,2.066672365181E-02,2.457098142523E-05
1.7512E-06,2.086196704768E-02,2.214137885068E-05
1.7514E-06,2.106219348498E-02,2.014413267653E-05
1.7516E-06,2.117703626864E-02,2.259033123311E-05
1.7518E-06,2.086275215261E-02,1.888481221441E-05
1.7520E-06,2.074792287312E-02,1.260554377269E-05
1.7522E-06,2.095133070834E-02,1.564548235666E-05
1.7524E-06,2.110787811689E-02,1.407548562903E-05
1.7526E-06,2.103421143256E-02,7.295004290529E-06
1.7528E-06,2.091540773399E-02,2.728766121901E-06
1.7530E-06,2.101081754081E-02,6.532068097032E-06
1.7532E-06,2.107374793850E-02,2.731905377470E-06
1.7534E-06,2.089277426712E-02,-5.080134952446E-07
1.7536E-06,2.106502936222E-02,-4.535400063732E-06
1.7538E-06,2.116601918824E-02,-6.039763695561E-06
1.7540E-06,2.107667322271E-02,-5.766150063835E-06
1.7542E-06,2.092443876900E-02,-1.167830036674E-05
1.7544E-06,2.065718178637E-02,-1.646244170796E-05
1.7546E-06,2.074954104610E-02,-1.722979227733E-05
1.7548E-06,2.111818226986E-02,-1.481424838956E-05
1.7550E-06,2.102942350321E-02,-1.386203773972E-05
1.7552E-06,2.115412945859E-02,-1.767189007904E-05
1.7554E-06,2.099547726102E-02,-2.456831027474E-05
1.7556E-06,2.068790285848E-02,-2.612348453794E-05
1.7558E-06,2.058785646223E-02,-3.011800277699E-05
1.7560E-06,2.084666914307E-02,-3.106757904124E-05
1.7562E-06,2.108814525418E-02,-3.093233861681E-05
1.7564E-06,2.107151369564E-02,-3.228190782201E-05
1.7566E-06,2.079766481183E-02,-3.615349669661E-05
1.7568E-06,2.061063102446E-02,-3.711419304554E-05
1.7570E-06,2.083064061590E-02,-4.360887267348E-05
1.7572E-06,2.091295695864E-02,-4.902949969936E-05
1.7574E-06,2.087992713787E-02,-4.432257757243E-05
1.7576E-06,2.110531185754E-02,-4.103335620556E-05
1.7578E-06,2.119300472550E-02,-4.742700358574E-05
1.7580E-06,2.110886066221E-02,-5.591590016801E-05
1.7582E-06,2.108066626824E-02,-5.348103529494E-05
1.7584E-06,2.108588307165E-02,-5.311528289411E-05
1.7586E-06,2.099232659675E-02,-5.801851529349E-05
1.7588E-06,2.091510272585E-02,-5.891188917402E-05
1.7590E-06,2.067006477155E-02,-5.852200657781E-05
1.7592E-06,2.079182728194E-02,-5.646721817274E-05
1.7594E-06,2.092205551453E-02,-5.778898716625E-05
1.7596E-06,2.093576923944E-02,-6.077857467998E-05
1.7598E-06,2.074844953604E-02,-6.446148458589E-05
1.7600E-06,2.086189254187E-02,-6.613527740073E-05
1.7602E-06,2.131443289109E-02,-6.515228910092E-05
1.7604E-06,2.155901496299E-02,-6.382449403126E-05
1.7606E-06,2.123417430557E-02,-7.084410897177E-05
1.7608E-06,2.116488157772E-02,-7.417247070652E-05
1.7610E-06,2.108445116319E-02,-7.643509077560E-05
1.7612E-06,2.092376868241E-02,-7.912134852912E-05
1.7614E-06,2.105374312960E-02,-8.240902292263E-05
1.7616E-06,2.125465082936E-02,-8.259900290240E-05
1.7618E-06,2.123736781068E-02,-8.098124418128E-05
1.7620E-06,2.093502511270E-02,-8.554916524980E-05
1.7622E-06,2.094159745611E-02,-8.893069367577E-05
1.7624E-06,2.110302313231E-02,-8.834551054705E-05
1.7626E-06,2.099577574991E-02,-8.643928336632E-05
1.7628E-06,2.087135617621E-02,-8.502220398467E-05
1.7630E-06,2.111028372310E-02,-9.159381802846E-05
1.7632E-06,2.109802379273E-02,-9.463936843630E-05
1.7634E-06,2.098827208392E-02,-9.912179819029E-05
1.7636E-06,2.081580976956E-02,-9.956260792632E-05
1.7638E-06,2.078899652697E-02,-1.000935498970E-04
1.7640E-06,2.087058550678E-02,-1.016475914391E-04
1.7642E-06,2.107611955144E-02,-1.041148586078E-04
1.7644E-06,2.109630084597E-02,-1.010684149684E-04
1.7646E-06,2.061391114257E-02,-9.958732713666E-05
1.7648E-06,2.054653041996E-02,-9.821398373414E-05
1.7650E-06,2.093363977037E-02,-1.005732281478E-04
1.7652E-06,2.098824321292E-02,-1.020169232385E-04
1.7654E-06,2.098367461003E-02,-1.001530339355E-04
1.7656E-06,2.086460222490E-02,-9.939664810617E-05
1.7658E-06,2.076740241610E-02,-9.817346468289E-05
1.7660E-06,2.077837153338E-02,-9.720922777150E-05
1.7662E-06,2.084355619736E-02,-9.580184448231E-05
1.7664E-06,2.112149917521E-02,-9.332570972573E-05
1.7666E-06,2.132822624408E-02,-9.914437493961E-05
1.7668E-06,2.127322466113E-02,-1.044976018248E-04
1.7670E-06,2.088242075406E-02,-1.019526817715E-04
1.7672E-06,2.066703750752E-02,-9.922651339974E-05
1.7674E-06,2.071967446245E-02,-9.871371438448E-05
1.7676E-06,2.063643517904E-02,-9.491341573838E-05
1.7678E-06,2.076568133198E-02,-9.491049655434E-05
1.7680E-06,2.088875607587E-02,-9.552513043117E-05
1.7682E-06,2.105831871741E-02,-1.000203631697E-04
1.7684E-06,2.097660866566E-02,-9.976992177498E-05
1.7686E-06,2.097324519418E-02,-9.625865471270E-05
1.7688E-06,2.102414942347E-02,-9.579019363690E-05
1.7690E-06,2.087136828341E-02,-9.873839475867E-05
1.7692E-06,2.064499403350E-02,-9.397657125909E-05
1.7694E-06,2.058952073567E-02,-8.875435813051E-05
1.7696E-06,2.080872426741E-02,-8.848357306514E-05
1.7698E-06,2.077296846546E-02,-8.794963423815E-05
1.7700E-06,2.056813058443E-02,-8.475063572358E-05
1.7702E-06,2.066579791717E-02,-8.603288246039E-05
1.7704E-06,2.087672245689E-02,-8.623955551256E-05
1.7706E-06,2.102880091406E-02,-8.436642320547E-05
1.7708E-06,2.112824986689E-02,-8.330859116931E-05
1.7710E-06,2.111854967661E-02,-8.132980511245E-05
1.7712E-06,2.114136661403E-02,-7.846807268169E-05
1.7714E-06,2.102229935117E-02,-8.145405490603E-05
1.7716E-06,2.073708972894E-02,-7.867934134509E-05
1.7718E-06,2.078371034004E-02,-7.410922603402E-05
1.7720E-06,2.107227086090E-02,-7.497708456312E-05
1.7722E-06,2.123633590527E-02,-7.333755170647E-05
1.7724E-06,2.114877761342E-02,-6.716147091892E-05
1.7726E-06,2.094424939714E-02,-6.672184568550E-05
1.7728E-06,2.085089315660E-02,-6.876210289728E-05
1.7730E-06,2.066843495704E-02,-6.534412027057E-05
1.7732E-06,2.052703318186E-02,-6.346057340223E-05
1.7734E-06,2.080942695029E-02,-6.277963974234E-05
1.7736E-06,2.120877760462E-02,-6.178454750870E-05
1.7738E-06,2.109398604371E-02,-5.870703494828E-05
1.7740E-06,2.065850612707E-02,-5.511394011509E-05
1.7742E-06,2.058127201162E-02,-5.468915029150E-05
1.7744E-06,2.094206125475E-02,-5.703620662633E-05
1.7746E-06,2.114772568457E-02,-5.445889722277E-05
1.7748E-06,2.102507562377E-02,-5.127634581830E-05
1.7750E-06,2.114416663535E-02,-4.760421294440E-05
1.7752E-06,2.114154216833E-02,-4.247776976507E-05
1.7754E-06,2.095193793066E-02,-4.134730765317E-05
1.7756E-06,2.083347835578E-02,-4.045058739092E-05
1.7758E-06,2.065354078077E-02,-3.932822261658E-05
1.7760E-06,2.068921276368E-02,-3.675033714343E-05
1.7762E-06,2.100563426502E-02,-3.062473040726E-05
1.7764E-06,2.123320526443E-02,-2.749467253406E-05
1.7766E-06,2.116102823056E-02,-2.212506973837E-05
1.7768E-06,2.095606927760E-02,-2.082484186348E-05
1.7770E-06,2.097594090737E-02,-1.919552938733E-05
1.7772E-06,2.097204565071E-02,-1.594328650925E-05
1.7774E-06,2.101674959995E-02,-9.959936595522E-06
1.7776E-06,2.103476696648E-02,-1.044149192702E-05
1.7778E-06,2.112833182327E-02,-1.198908019532E-05
1.7780E-06,2.112542563118E-02,-5.768952739425E-06
1.7782E-06,2.102478225715E-02,5.522839504293E-06
1.7784E-06,2.075902563520E-02,1.184465294983E-05
1.7786E-06,2.069828477688E-02,1.404071432818E-05
1.7788E-06,2.095840177499E-02,1.753553428035E-05
1.7790E-06,2.115862634964E-02,2.114158744272E-05
1.7792E-06,2.101763621904E-02,2.582178382482E-05
1.7794E-06,2.081011566333E-02,2.999352436792E-05
1.7796E-06,2.077745697461E-02,3.185213842709E-05
1.7798E-06,2.098141754977E-02,3.639282240812E-05
1.7800E-06,2.090286654420E-02,4.633120714035E-05
1.7802E-06,2.079389248975E-02,5.465268107411E-05
1.7804E-06,2.086510048248E-02,5.911086412426E-05
1.7806E-06,2.129550701939E-02,5.481455015298E-05
1.7808E-06,2.123231259175E-02,5.585067278054E-05
1.7810E-06,2.090959488414E-02,6.367138690595E-05
1.7812E-06,2.073347060941E-02,6.722180080880E-05
1.7814E-06,2.087494642474E-02,6.992901066597E-05
1.7816E-06,2.078095083125E-02,7.328428585362E-05
1.7818E-06,2.083364878781E-02,8.233235828858E-05
1.7820E-06,2.110866275616E-02,9.003888765629E-05
1.7822E-06,2.111881882884E-02,9.382337998878E-05
1.7824E-06,2.078047166578E-02,9.395348109584E-05
1.7826E-06,2.082235696726E-02,9.921394783352E-05
1.7828E-06,2.066472177394E-02,1.083257050840E-04
1.7830E-06,2.080914382823E-02,1.142721153451E-04
1.7832E-06,2.072059554048E-02,1.118050164664E-04
1.7834E-06,2.085317210294E-02,1.113305875687E-04
1.7836E-06,2.084828824736E-02,1.159203604450E-04
1.7838E-06,2.093592989258E-02,1.238226304883E-04
1.7840E-06,2.103271107189E-02,1.293559276620E-04
1.7842E-06,2.107363617979E-02,1.364631893234E-04
1.7844E-06,2.102949614637E-02,1.378398596896E-04
1.7846E-06,2.085428969003E-02,1.362790606571E-04
1.7848E-06,2.090282835998E-02,1.414968788279E-04
1.7850E-06,2.097911997698E-02,1.483570778398E-04
1.7852E-06,2.103510084562E-02,1.522092551114E-04
1.7854E-06,2.103180489503E-02,1.523344499180E-04
1.7856E-06,2.065977691673E-02,1.538709181016E-04
1.7858E-06,2.102904259227E-02,1.572456048923E-04
1.7860E-06,2.125957519747E-02,1.583815687923E-04
1.7862E-06,2.109898538329E-02,1.583834782364E-04
1.7864E-06,2.097936025821E-02,1.675653735762E-04
1.7866E-06,2.131667179056E-02,1.732994277617E-04
1.7868E-06,2.108509889804E-02,1.745770335784E-04
1.7870E-06,2.103720656596E-02,1.758440694893E-04
1.7872E-06,2.101803296246E-02,1.762681278987E-04
1.7874E-06,2.093702931888E-02,1.736169391898E-04
1.7876E-06,2.079078466631E-02,1.785819793241E-04
1.7878E-06,2.103298022412E-02,1.890994175458E-04
1.7880E-06,2.092282944359E-02,1.913739603134E-04
1.7882E-06,2.091458537616E-02,1.892606069921E-04
1.7884E-06,2.076317141764E-02,1.881280153645E-04
1.7886E-06,2.088405755348E-02,1.866411538916E-04
1.7888E-06,2.112446357496E-02,1.943639297159E-04
1.7890E-06,2.087442302145E-02,2.026219777418E-04
1.7892E-06,2.088741217740E-02,2.018426591652E-04
1.7894E-06,2.116393256001E-02,2.015759130595E-04
1.7896E-06,2.128981198184E-02,2.013167658942E-04
1.7898E-06,2.132599898614E-02,1.970715473527E-04
1.7900E-06,2.119486271404E-02,1.995181536889E-04
1.7902E-06,2.099915179424E-02,2.084190888917E-04
1.7904E-06,2.082752860151E-02,2.091679728711E-04
1.7906E-06,2.090404327027E-02,2.091233630786E-04
1.7908E-06,2.108774292283E-02,2.075421491759E-04
1.7910E-06,2.112838118337E-02,2.077460842794E-04
1.7912E-06,2.093912246637E-02,2.122108500572E-04
1.7914E-06,2.094887760468E-02,2.106503552413E-04
1.7916E-06,2.107077934779E-02,2.075454114126E-04
1.7918E-06,2.102366327308E-02,2.091369363135E-04
1.7920E-06,2.086006621830E-02,2.117177150799E-04
1.7922E-06,2.059421087615E-02,2.139121712307E-04
1.7924E-06,2.050953968428E-02,2.160768788895E-04
1.7926E-06,2.083674636669E-02,2.153937833505E-04
1.7928E-06,2.102145510726E-02,2.128453162620E-04
1.7930E-06,2.087872480042E-02,2.117949796030E-04
1.7932E-06,2.088029035367E-02,2.140364339696E-04
1.7934E-06,2.117231632583E-02,2.183630660297E-04
1.7936E-06,2.131123938598E-02,2.144948559003E-04
1.7938E-06,2.108744070865E-02,2.082779000634E-04
1.7940E-06,2.081284862943E-02,2.147463652892E-04
1.7942E-06,2.078480836935E-02,2.156336742574E-04
1.7944E-06,2.080573937856E-02,2.120566381728E-04
1.7946E-06,2.094288594089E-02,2.144175395956E-04
1.7948E-06,2.112997933291E-02,2.166591816703E-04
1.7950E-06,2.121866592206E-02,2.121130800461E-04
1.7952E-06,2.110446156003E-02,2.050279355729E-04
1.7954E-06,2.100372645073E-02,2.008062905753E-04
1.7956E-06,2.116159307770E-02,1.994777576188E-04
1.7958E-06,2.088921195827E-02,1.979448105795E-04
1.7960E-06,2.068529655226E-02,1.988428771617E-04
1.7962E-06,2.086241780780E-02,1.999294867860E-04
1.7964E-06,2.100524217822E-02,1.982266380573E-04
1.7966E-06,2.108005252667E-02,1.962468293151E-04
1.7968E-06,2.102809776552E-02,1.985346928826E-04
1.7970E-06,2.110127503984E-02,1.932403804390E-04
1.7972E-06,2.095363526605E-02,1.919157958245E-04
1.7974E-06,2.069446821697E-02,1.888939225236E-04
1.7976E-06,2.095653912984E-02,1.847616848191E-04
1.7978E-06,2.107640313916E-02,1.861354360012E-04
1.7980E-06,2.094375486486E-02,1.906166812526E-04
1.7982E-06,2.115464773960E-02,1.859753792761E-04
1.7984E-06,2.143823732622E-02,1.826561699277E-04
1.7986E-06,2.122541894205E-02,1.790494824415E-04
1.7988E-06,2.103485590778E-02,1.765140319364E-04
1.7990E-06,2.098302966915E-02,1.766621789085E-04
1.7992E-06,2.088918681256E-02,1.742926493874E-04
1.7994E-06,2.077508023940E-02,1.698056887491E-04
1.7996E-06,2.057391456328E-02,1.683993410906E-04
1.7998E-06,2.056396757253E-02,1.643500056239E-04
1.8000E-06,2.043103897013E-02,1.590895194681E-04
1.8002E-06,2.083598873578E-02,1.560754004521E-04
1.8004E-06,2.086669770069E-02,1.558128292328E-04
1.8006E-06,2.118062092923E-02,1.503540974697E-04
1.8008E-06,2.139366609044E-02,1.488958517676E-04
1.8010E-06,2.098006294109E-02,1.433418096164E-04
1.8012E-06,2.084437622689E-02,1.383087479630E-04
1.8014E-06,2.095457916148E-02,1.295228583859E-04
1.8016E-06,2.113096094690E-02,1.249691448761E-04
1.8018E-06,2.093803887255E-02,1.194200802250E-04
1.8020E-06,2.105237687938E-02,1.156135548493E-04
1.8022E-06,2.102355617099E-02,1.174610811872E-04
1.8024E-06,2.066823053174E-02,1.133353226474E-04
1.8026E-06,2.076026336290E-02,1.017495083744E-04
1.8028E-06,2.089549233206E-02,9.618200302403E-05
1.8030E-06,2.109967828728E-02,9.625934521947E-05
1.8032E-06,2.093972410075E-02,8.474118352216E-05
1.8034E-06,2.091683638282E-02,7.510870468151E-05
1.8036E-06,2.079723221250E-02,7.678215444367E-05
1.8038E-06,2.081357692368E-02,7.526166086365E-05
1.8040E-06,2.114683766849E-02,6.447839565855E-05
1.8042E-06,2.118978048675E-02,5.627122946363E-05
1.8044E-06,2.110606995411E-02,5.731983791385E-05
1.8046E-06,2.091262121685E-02,5.392322811578E-05
1.8048E-06,2.093201507814E-02,4.498934691120E-05
1.8050E-06,2.108504534699E-02,4.276813265216E-05
1.8052E-06,2.114691077732E-02,4.290679713059E-05
1.8054E-06,2.107540336438E-02,3.640914006438E-05
1.8056E-06,2.087949593551E-02,3.041850189958E-05
1.8058E-06,2.105993316509E-02,2.218205324653E-05
1.8060E-06,2.098702876829E-02,1.365885786992E-05
1.8062E-06,2.079938868992E-02,7.187072153202E-06
1.8064E-06,2.081343582831E-02,-4.309755163266E-07
1.8066E-06,2.136481464840E-02,-4.017274023034E-06
1.8068E-06,2.126919622533E-02,-7.741848646664E-06
1.8070E-06,2.069670665078E-02,-1.570955113228E-05
1.8072E-06,2.049649418332E-02,-2.253346423339E-05
1.8074E-06,2.059936947189E-02,-2.996079403628E-05
1.8076E-06,2.103114225902E-02,-3.047915309388E-05
1.8078E-06,2.103237812407E-02,-3.608915813919E-05
1.8080E-06,2.081172172911E-02,-4.015202153195E-05
1.8082E-06,2.111425767653E-02,-4.497365917731E-05
1.8084E-06,2.108021969907E-02,-4.949642674718E-05
1.8086E-06,2.089139870368E-02,-5.382733078394E-05
1.8088E-06,2.103316322900E-02,-6.059350747336E-05
1.8090E-06,2.095800549723E-02,-6.818141181674E-05
1.8092E-06,2.101546158083E-02,-6.706148724724E-05
1.8094E-06,2.125559891574E-02,-7.235107462574E-05
1.8096E-06,2.133294711821E-02,-8.001395863202E-05
1.8098E-06,2.130432478152E-02,-9.130171838869E-05
1.8100E-06,2.097452296875E-02,-9.072936413530E-05
1.8102E-06,2.100749691017E-02,-9.204447920155E-05
1.8104E-06,2.135210256092E-02,-9.514236132335E-05
1.8106E-06,2.120053959079E-02,-9.795937392581E-05
1.8108E-06,2.100381585769E-02,-1.098532883329E-04
1.8110E-06,2.055049925111E-02,-1.191869941885E-04
1.8112E-06,2.063262700103E-02,-1.207665640274E-04
1.8114E-06,2.059875992127E-02,-1.248451884249E-04
1.8116E-06,2.073788694106E-02,-1.251144588804E-04
1.8118E-06,2.088478910737E-02,-1.242178874901E-04
1.8120E-06,2.095475145616E-02,-1.252418349842E-04
1.8122E-06,2.077863183804E-02,-1.333114046948E-04
1.8124E-06,2.058175350539E-02,-1.404824612075E-04
1.8126E-06,2.100952207111E-02,-1.464480112186E-04
1.8128E-06,2.125823595561E-02,-1.478531808471E-04
1.8130E-06,2.136303442530E-02,-1.529529888993E-04
1.8132E-06,2.090852013789E-02,-1.551114504104E-04
1.8134E-06,2.082299771719E-02,-1.610125129921E-04
1.8136E-06,2.085233018734E-02,-1.631357889501E-04
1.8138E-06,2.061068550684E-02,-1.646797784017E-04
1.8140E-06,2.061117817648E-02,-1.630204391079E-04
1.8142E-06,2.101793983020E-02,-1.670676968405E-04
1.8144E-06,2.108752918430E-02,-1.721956934659E-04
1.8146E-06,2.087906799279E-02,-1.758575541778E-04
1.8148E-06,2.097367267124E-02,-1.772691123532E-04
1.8150E-06,2.125342800282E-02,-1.812479731506E-04
1.8152E-06,2.093282206915E-02,-1.864532731352E-04
1.8154E-06,2.058625598438E-02,-1.882788829384E-04
1.8156E-06,2.096976623870E-02,-1.844777816786E-04
1.8158E-06,2.107665971853E-02,-1.928238324234E-04
1.8160E-06,2.088873372413E-02,-2.008540611127E-04
1.8162E-06,2.083088043146E-02,-2.002415761696E-04
1.8164E-06,2.071026996709E-02,-2.005585244736E-04
1.8166E-06,2.069126400165E-02,-2.057510603098E-04
1.8168E-06,2.094757421874E-02,-2.024404531689E-04
1.8170E-06,2.099811895750E-02,-2.005482328935E-04
1.8172E-06,2.090065139346E-02,-2.074006258389E-04
1.8174E-06,2.095736567862E-02,-2.083717885306E-04
1.8176E-06,2.070415723138E-02,-2.097678704998E-04
1.8178E-06,2.091289781965E-02,-2.140662039509E-04
1.8180E-06,2.113252836280E-02,-2.151801348077E-04
1.8182E-06,2.112538930960E-02,-2.149674615702E-04
1.8184E-06,2.101512257941E-02,-2.155189413922E-04
1.8186E-06,2.100706477650E-02,-2.136443915656E-04
1.8188E-06,2.091820077039E-02,-2.083052816214E-04
1.8190E-06,2.084776950069E-02,-2.107302756393E-04
1.8192E-06,2.108187093399E-02,-2.143000752544E-04
1.8194E-06,2.119803479873E-02,-2.148197676865E-04
1.8196E-06,2.085703243501E-02,-2.203169796029E-04
1.8198E-06,2.062672893517E-02,-2.212184314029E-04
1.8200E-06,2.073689321987E-02,-2.179734185217E-04
1.8202E-06,2.072522095405E-02,-2.161799197430E-04
1.8204E-06,2.097662542947E-02,-2.172521211552E-04
1.8206E-06,2.099350006320E-02,-2.161696799444E-04
1.8208E-06,2.074896176346E-02,-2.077821845533E-04
1.8210E-06,2.051213853993E-02,-2.059168130038E-04
1.8212E-06,2.077842089348E-02,-2.056697438816E-04
1.8214E-06,2.110855006613E-02,-2.042894488079E-04
1.8216E-06,2.085070502944E-02,-2.000922317496E-04
1.8218E-06,2.086907955818E-02,-1.981769492729E-04
1.8220E-06,2.075874484144E-02,-1.971077576624E-04
1.8222E-06,2.059535407461E-02,-1.937611688273E-04
1.8224E-06,2.076021214016E-02,-1.909624286341E-04
1.8226E-06,2.101292931475E-02,-1.898710227450E-04
1.8228E-06,2.087634666823E-02,-1.852868875833E-04
1.8230E-06,2.104229484685E-02,-1.831937290607E-04
1.8232E-06,2.147471490316E-02,-1.731144726621E-04
1.8234E-06,2.145378575660E-02,-1.680069750519E-04
1.8236E-06,2.088802079670E-02,-1.673789621210E-04
1.8238E-06,2.080520247109E-02,-1.711590336049E-04
1.8240E-06,2.102130143903E-02,-1.667645612611E-04
1.8242E-06,2.079355302267E-02,-1.592721938500E-04
1.8244E-06,2.059329398908E-02,-1.544479865460E-04
1.8246E-06,2.082915608771E-02,-1.520422099503E-04
1.8248E-06,2.088080304675E-02,-1.491016530776E-04
1.8250E-06,2.115761772729E-02,-1.395403091209E-04
1.8252E-06,2.099394244142E-02,-1.330665362878E-04
1.8254E-06,2.103364006616E-02,-1.322929460434E-04
1.8256E-06,2.113372883759E-02,-1.274043937093E-04
1.8258E-06,2.135554798879E-02,-1.156567945024E-04
1.8260E-06,2.119381544180E-02,-1.101968394006E-04
1.8262E-06,2.114808470942E-02,-1.089832873428E-04
1.8264E-06,2.089843251742E-02,-1.036151085394E-04
1.8266E-06,2.054651551880E-02,-9.655709759053E-05
1.8268E-06,2.052444270812E-02,-9.573641851265E-05
1.8270E-06,2.054154225625E-02,-9.277306481917E-05
1.8272E-06,2.054571085609E-02,-8.396443667542E-05
1.8274E-06,2.071112771519E-02,-7.554677206744E-05
1.8276E-06,2.058947929181E-02,-6.978311178926E-05
1.8278E-06,2.064999523573E-02,-6.510745923687E-05
1.8280E-06,2.107289810665E-02,-6.350795350690E-05
1.8282E-06,2.105752010830E-02,-6.192694673035E-05
1.8284E-06,2.077715848573E-02,-5.387395358365E-05
1.8286E-06,2.093043648638E-02,-5.041607975680E-05
1.8288E-06,2.074662367813E-02,-4.734858692344E-05
1.8290E-06,2.078154920600E-02,-4.030301648844E-05
1.8292E-06,2.116334303282E-02,-3.586639397498E-05
1.8294E-06,2.135896407999E-02,-3.358444644790E-05
1.8296E-06,2.101305597462E-02,-2.375926262420E-05
1.8298E-06,2.062092726119E-02,-1.758839235362E-05
1.8300E-06,2.064484409057E-02,-1.790104279015E-05
1.8302E-06,2.089497172274E-02,-1.577987045702E-05
1.8304E-06,2.129641645588E-02,-7.643619074486E-06
1.8306E-06,2.094526966102E-02,-1.960789772682E-06
1.8308E-06,2.065036590211E-02,-4.564255324193E-06
1.8310E-06,2.073835679330E-02,-2.431231492199E-06
1.8312E-06,2.087797974236E-02,3.889332723803E-06
1.8314E-06,2.083682692610E-02,7.461701997556E-06
1.8316E-06,2.095210975967E-02,1.474383637588E-05
1.8318E-06,2.081328169443E-02,2.203233988304E-05
1.8320E-06,2.081469497643E-02,2.626064528059E-05
1.8322E-06,2.098065665923E-02,2.112862911355E-05
1.8324E-06,2.095983508043E-02,2.262433875632E-05
1.8326E-06,2.094121421687E-02,2.788571814354E-05
1.8328E-06,2.095403480344E-02,2.864251175243E-05
1.8330E-06,2.094119559042E-02,3.239379270282E-05
1.8332E-06,2.109423610382E-02,4.033156546112E-05
1.8334E-06,2.111383113079E-02,3.581949725095E-05
1.8336E-06,2.081359275617E-02,3.696196620632E-05
1.8338E-06,2.082627085038E-02,4.280727302004E-05
1.8340E-06,2.083604601212E-02,4.089224297833E-05
1.8342E-06,2.104702549987E-02,4.041543212999E-05
1.8344E-06,2.118509174325E-02,4.276076672878E-05
1.8346E-06,2.122598425485E-02,4.859587258007E-05
1.8348E-06,2.089517475106E-02,4.697652157675E-05
1.8350E-06,2.071970938705E-02,4.727684153523E-05
1.8352E-06,2.077094702981E-02,4.990499393363E-05
1.8354E-06,2.091660168953E-02,5.186975366715E-05
1.8356E-06,2.115898164921E-02,5.121687912662E-05
1.8358E-06,2.118250732310E-02,5.399629833456E-05
1.8360E-06,2.116240472533E-02,5.383692771476E-05
1.8362E-06,2.135157356970E-02,5.337984563131E-05
1.8364E-06,2.125137955882E-02,5.411752538104E-05
1.8366E-06,2.090808567591E-02,5.729137748759E-05
1.8368E-06,2.091380306520E-02,5.213350291643E-05
1.8370E-06,2.110597216524E-02,5.019789618719E-05
1.8372E-06,2.106116623618E-02,5.459963736404E-05
1.8374E-06,2.112266565673E-02,5.420031111036E-05
1.8376E-06,2.119441707619E-02,5.008898667339E-05
1.8378E-06,2.114271284081E-02,4.827612807322E-05
1.8380E-06,2.100024656393E-02,5.629850538727E-05
1.8382E-06,2.078907755204E-02,5.552869519498E-05
1.8384E-06,2.087861956097E-02,4.733562652301E-05
1.8386E-06,2.116419845261E-02,4.767208352033E-05
1.8388E-06,2.111178035848E-02,4.682618036214E-05
1.8390E-06,2.096030493267E-02,4.239269710425E-05
1.8392E-06,2.106639654376E-02,4.207220176514E-05
1.8394E-06,2.083073421381E-02,4.372937917989E-05
1.8396E-06,2.064531533979E-02,4.709183905553E-05
1.8398E-06,2.092015049420E-02,4.355958105344E-05
1.8400E-06,2.111573335715E-02,3.981721947249E-05
1.8402E-06,2.091704825871E-02,4.040011126827E-05
1.8404E-06,2.079030969180E-02,3.907772736903E-05
1.8406E-06,2.126966142096E-02,3.764601970371E-05
1.8408E-06,2.106351410039E-02,3.864538391400E-05
1.8410E-06,2.062537991442E-02,3.825252387952E-05
1.8412E-06,2.071975548752E-02,3.645569813717E-05
1.8414E-06,2.094793277793E-02,3.579436378833E-05
1.8416E-06,2.137746200897E-02,2.933969834167E-05
1.8418E-06,2.129570632242E-02,2.980509783421E-05
1.8420E-06,2.125891488977E-02,2.675651173387E-05
1.8422E-06,2.108745980076E-02,2.473105109576E-05
1.8424E-06,2.095144665800E-02,2.419783721026E-05
1.8426E-06,2.100173295476E-02,2.069525650050E-05
1.8428E-06,2.106268894859E-02,1.932071564999E-05
1.8430E-06,2.115443819202E-02,2.087161793653E-05
1.8432E-06,2.110295421444E-02,1.915151948389E-05
1.8434E-06,2.098611746915E-02,1.317633163463E-05
1.8436E-06,2.096096477471E-02,1.188550210837E-05
1.8438E-06,2.101910491474E-02,7.847027818673E-06
1.8440E-06,2.113873655908E-02,6.229282042943E-06
1.8442E-06,2.094059209339E-02,5.180246395059E-06
1.8444E-06,2.059751800261E-02,1.061135309748E-06
1.8446E-06,2.095593982376E-02,-3.894208732062E-06
1.8448E-06,2.091150316410E-02,-5.221544240602E-06
1.8450E-06,2.066419883631E-02,-8.186781487429E-06
1.8452E-06,2.053666398861E-02,-1.024107796792E-05
1.8454E-06,2.070080586709E-02,-1.135071743000E-05
1.8456E-06,2.100883102976E-02,-1.407574013527E-05
